2016.02.08 15:07:44.103,1.39341,1.39351,1.12,1.37
2016.02.08 15:07:44.661,1.39341,1.39351,1.00,1.87
2016.02.08 15:07:44.814,1.39342,1.39351,1.37,1.00
2016.02.08 15:07:45.271,1.3934,1.39351,1.45,1.50
2016.02.08 15:07:45.322,1.3934,1.39351,1.45,1.12
2016.02.08 15:07:45.627,1.3934,1.39352,1.57,1.12
2016.02.08 15:07:46.135,1.3934,1.39352,2.62,1.37
2016.02.08 15:07:46.660,1.39341,1.39351,2.25,1.00
2016.02.08 15:07:46.968,1.39341,1.39352,2.25,1.00
2016.02.08 15:07:47.517,1.39341,1.39352,2.25,1.37
2016.02.08 15:07:48.026,1.39343,1.39352,1.00,1.00
2016.02.08 15:07:48.179,1.39341,1.39352,1.00,1.50
2016.02.08 15:07:48.625,1.39341,1.39352,1.37,1.50
2016.02.08 15:07:48.881,1.39341,1.39351,1.00,1.00
2016.02.08 15:07:49.741,1.3934,1.39352,2.32,1.50
2016.02.08 15:07:50.098,1.3934,1.3935,1.12,1.00
2016.02.08 15:07:50.704,1.39341,1.3935,1.00,1.00
2016.02.08 15:07:51.363,1.39341,1.39353,1.50,1.20
2016.02.08 15:07:51.868,1.39342,1.39355,1.50,1.20
2016.02.08 15:07:52.427,1.39342,1.39355,1.87,1.20
2016.02.08 15:07:52.958,1.39342,1.39354,1.87,2.70
2016.02.08 15:07:53.011,1.39342,1.39352,1.00,1.50
2016.02.08 15:07:53.164,1.39341,1.3935,1.00,1.37
2016.02.08 15:07:53.267,1.39341,1.3935,1.00,1.00
2016.02.08 15:07:53.775,1.39341,1.39352,1.50,1.37
2016.02.08 15:07:53.877,1.39343,1.39355,1.12,1.20
2016.02.08 15:07:54.232,1.39343,1.39354,1.00,1.12
2016.02.08 15:07:54.385,1.39343,1.39355,1.12,1.20
2016.02.08 15:07:54.642,1.39345,1.39355,1.00,1.20
2016.02.08 15:07:54.796,1.39353,1.39362,1.00,1.00
2016.02.08 15:07:54.888,1.39356,1.39362,1.87,1.00
2016.02.08 15:07:55.055,1.39357,1.39368,1.57,1.12
2016.02.08 15:07:55.461,1.39357,1.39368,1.87,1.12
2016.02.08 15:07:56.161,1.39358,1.39367,1.50,1.00
2016.02.08 15:07:56.365,1.39357,1.39367,1.00,1.12
2016.02.08 15:07:56.467,1.39357,1.39369,1.12,1.20
2016.02.08 15:07:56.569,1.39356,1.3937,1.95,1.95
2016.02.08 15:07:56.773,1.3936,1.39372,1.37,4.57
2016.02.08 15:07:56.883,1.3936,1.39372,1.37,2.70
2016.02.08 15:07:57.648,1.3936,1.39372,1.95,1.50
2016.02.08 15:07:58.180,1.39361,1.39371,1.10,1.00
2016.02.08 15:07:59.893,1.39361,1.39372,1.20,1.50
2016.02.08 15:08:00.400,1.3936,1.39372,1.95,1.87
2016.02.08 15:08:00.553,1.39361,1.39375,1.20,1.95
2016.02.08 15:08:01.074,1.3936,1.39374,2.25,1.20
2016.02.08 15:08:01.582,1.39361,1.39375,1.20,2.70
2016.02.08 15:08:02.085,1.3936,1.39373,2.25,1.12
2016.02.08 15:08:02.593,1.3936,1.39373,1.12,1.12
2016.02.08 15:08:02.898,1.39373,1.39381,1.50,1.12
2016.02.08 15:08:02.949,1.39374,1.39385,1.75,1.50
2016.02.08 15:08:03.001,1.39375,1.39386,1.00,1.75
2016.02.08 15:08:03.104,1.39376,1.39388,1.00,2.25
2016.02.08 15:08:03.155,1.39376,1.39389,1.12,2.62
2016.02.08 15:08:03.409,1.39376,1.39389,1.50,1.50
2016.02.08 15:08:03.562,1.39378,1.39389,1.47,1.37
2016.02.08 15:08:03.809,1.39378,1.39388,1.10,1.00
2016.02.08 15:08:04.318,1.39376,1.39387,1.20,1.00
2016.02.08 15:08:04.573,1.39375,1.39386,1.50,1.37
2016.02.08 15:08:05.121,1.39374,1.39384,1.57,1.50
2016.02.08 15:08:05.172,1.39374,1.39384,1.12,1.50
2016.02.08 15:08:05.273,1.39374,1.39384,1.50,1.12
2016.02.08 15:08:05.579,1.39374,1.39384,1.00,1.50
2016.02.08 15:08:05.630,1.39374,1.39384,1.37,1.12
2016.02.08 15:08:06.179,1.39374,1.39384,1.47,1.00
2016.02.08 15:08:06.484,1.39374,1.39387,1.20,1.87
2016.02.08 15:08:06.687,1.39376,1.39388,1.55,1.50
2016.02.08 15:08:06.790,1.39377,1.39388,1.25,1.00
2016.02.08 15:08:09.891,1.39377,1.39388,1.12,1.00
2016.02.08 15:08:10.787,1.39377,1.39388,1.12,1.50
2016.02.08 15:08:11.373,1.39378,1.39388,1.37,1.12
2016.02.08 15:08:11.907,1.39378,1.39389,1.12,1.37
2016.02.08 15:08:12.010,1.39377,1.39389,1.37,1.12
2016.02.08 15:08:12.324,1.39377,1.39387,1.12,1.00
2016.02.08 15:08:15.134,1.39378,1.39389,1.12,1.87
2016.02.08 15:08:15.599,1.3938,1.3939,1.00,2.70
2016.02.08 15:08:16.149,1.3938,1.39389,1.00,1.37
2016.02.08 15:08:16.708,1.39379,1.39389,1.00,1.50
2016.02.08 15:08:17.211,1.39378,1.39388,1.10,1.50
2016.02.08 15:08:17.617,1.39378,1.3939,1.47,3.07
2016.02.08 15:08:19.506,1.39378,1.39389,1.87,1.37
2016.02.08 15:08:20.017,1.3938,1.3939,1.12,2.25
2016.02.08 15:08:20.125,1.39378,1.39389,1.57,1.00
2016.02.08 15:08:20.672,1.39377,1.39389,1.87,1.37
2016.02.08 15:08:21.031,1.39377,1.39388,1.50,1.12
2016.02.08 15:08:21.133,1.39379,1.39389,1.00,1.12
2016.02.08 15:08:21.729,1.39379,1.39389,1.00,1.87
2016.02.08 15:08:22.492,1.39379,1.39389,1.00,1.12
2016.02.08 15:08:22.999,1.39378,1.39388,1.10,1.12
2016.02.08 15:08:24.221,1.39383,1.39389,1.00,1.12
2016.02.08 15:08:24.427,1.39387,1.39394,1.12,1.57
2016.02.08 15:08:24.479,1.39387,1.39394,1.20,1.00
2016.02.08 15:08:24.733,1.39386,1.39398,1.95,1.50
2016.02.08 15:08:25.041,1.39386,1.39398,1.95,1.00
2016.02.08 15:08:25.347,1.39386,1.39398,1.95,1.37
2016.02.08 15:08:25.522,1.39388,1.39398,1.12,1.12
2016.02.08 15:08:25.625,1.39388,1.39398,1.20,1.50
2016.02.08 15:08:26.035,1.39385,1.39394,2.25,1.00
2016.02.08 15:08:26.381,1.39382,1.39389,1.75,1.00
2016.02.08 15:08:26.432,1.39381,1.39392,1.00,1.47
2016.02.08 15:08:26.739,1.39381,1.39391,1.00,1.12
2016.02.08 15:08:26.944,1.39384,1.39395,1.00,1.12
2016.02.08 15:08:27.384,1.39384,1.39396,1.57,1.57
2016.02.08 15:08:27.691,1.39381,1.39387,1.12,1.00
2016.02.08 15:08:27.844,1.39379,1.39387,1.12,1.00
2016.02.08 15:08:28.256,1.39381,1.39389,1.87,1.12
2016.02.08 15:08:28.412,1.39387,1.39391,1.00,1.12
2016.02.08 15:08:28.463,1.39387,1.39394,1.00,1.12
2016.02.08 15:08:28.515,1.39389,1.39394,1.00,1.00
2016.02.08 15:08:28.567,1.39389,1.39398,1.37,1.50
2016.02.08 15:08:28.619,1.39393,1.39398,1.00,1.37
2016.02.08 15:08:28.722,1.39395,1.39402,1.37,1.50
2016.02.08 15:08:28.926,1.39395,1.39403,1.12,1.00
2016.02.08 15:08:29.091,1.39395,1.39401,1.37,1.00
2016.02.08 15:08:29.243,1.39395,1.39403,1.12,1.50
2016.02.08 15:08:29.548,1.39397,1.39405,1.12,1.00
2016.02.08 15:08:29.599,1.39397,1.39403,1.12,1.00
2016.02.08 15:08:29.702,1.39394,1.39401,1.47,1.00
2016.02.08 15:08:29.753,1.39393,1.39403,1.82,1.00
2016.02.08 15:08:30.301,1.39393,1.39402,1.75,1.00
2016.02.08 15:08:30.809,1.39394,1.39402,1.12,1.00
2016.02.08 15:08:32.050,1.39394,1.39399,1.12,1.00
2016.02.08 15:08:32.254,1.39388,1.39398,1.37,1.20
2016.02.08 15:08:32.356,1.39385,1.39397,1.20,1.20
2016.02.08 15:08:32.559,1.39384,1.39397,1.45,1.20
2016.02.08 15:08:32.866,1.39385,1.39397,1.12,1.20
2016.02.08 15:08:33.211,1.39383,1.39394,2.32,1.00
2016.02.08 15:08:33.517,1.3938,1.39391,1.12,1.10
2016.02.08 15:08:33.823,1.39383,1.39395,1.87,1.37
2016.02.08 15:08:34.128,1.39385,1.39394,1.12,1.00
2016.02.08 15:08:34.331,1.39385,1.39393,1.00,1.00
2016.02.08 15:08:34.484,1.39383,1.39393,1.10,1.50
2016.02.08 15:08:34.691,1.39383,1.39391,1.00,1.00
2016.02.08 15:08:35.055,1.3938,1.39389,1.12,1.00
2016.02.08 15:08:35.158,1.3938,1.39389,1.00,1.00
2016.02.08 15:08:35.565,1.39376,1.39389,1.95,1.50
2016.02.08 15:08:35.667,1.39379,1.39389,1.12,1.87
2016.02.08 15:08:35.769,1.39379,1.39389,1.00,2.25
2016.02.08 15:08:36.157,1.39377,1.39389,1.00,2.62
2016.02.08 15:08:36.669,1.39382,1.39394,1.50,1.12
2016.02.08 15:08:36.720,1.39382,1.39395,1.57,1.87
2016.02.08 15:08:36.771,1.39383,1.39395,1.20,1.87
2016.02.08 15:08:37.269,1.39383,1.39389,1.10,1.00
2016.02.08 15:08:37.320,1.39383,1.39392,1.10,1.50
2016.02.08 15:08:37.372,1.39383,1.39392,1.37,1.10
2016.02.08 15:08:37.626,1.39383,1.39394,1.10,1.12
2016.02.08 15:08:37.677,1.39384,1.39396,1.37,1.37
2016.02.08 15:08:37.779,1.39383,1.39396,1.57,1.12
2016.02.08 15:08:37.881,1.39383,1.39394,1.07,1.12
2016.02.08 15:08:38.188,1.39376,1.39389,1.20,1.50
2016.02.08 15:08:38.396,1.39384,1.3939,1.00,1.20
2016.02.08 15:08:38.603,1.39384,1.39393,1.00,1.12
2016.02.08 15:08:38.699,1.39384,1.39392,1.00,1.12
2016.02.08 15:08:38.902,1.39383,1.39393,1.20,1.12
2016.02.08 15:08:39.055,1.39383,1.39394,1.00,1.20
2016.02.08 15:08:39.208,1.39383,1.39395,1.12,1.95
2016.02.08 15:08:39.260,1.39383,1.39394,1.12,1.20
2016.02.08 15:08:39.615,1.39385,1.39393,1.50,1.12
2016.02.08 15:08:39.820,1.39391,1.394,1.12,1.00
2016.02.08 15:08:39.872,1.39394,1.39401,1.12,1.37
2016.02.08 15:08:39.975,1.39391,1.39401,1.00,1.50
2016.02.08 15:08:40.229,1.39391,1.39401,1.87,1.00
2016.02.08 15:08:40.281,1.39394,1.39403,1.00,1.00
2016.02.08 15:08:40.382,1.39395,1.39404,1.37,1.20
2016.02.08 15:08:40.677,1.39395,1.39404,1.37,1.00
2016.02.08 15:08:41.187,1.39396,1.39406,1.37,1.20
2016.02.08 15:08:41.542,1.39394,1.39405,1.87,1.50
2016.02.08 15:08:41.593,1.39392,1.39403,1.47,1.87
2016.02.08 15:08:41.699,1.39391,1.39401,1.00,1.20
2016.02.08 15:08:41.801,1.39391,1.39401,1.50,1.20
2016.02.08 15:08:42.106,1.39397,1.39408,1.37,1.45
2016.02.08 15:08:42.158,1.39397,1.39408,1.00,1.45
2016.02.08 15:08:42.684,1.39396,1.39406,1.00,1.12
2016.02.08 15:08:43.191,1.39395,1.39406,1.12,1.00
2016.02.08 15:08:43.740,1.39396,1.39406,1.50,1.00
2016.02.08 15:08:43.791,1.39397,1.39408,1.50,1.20
2016.02.08 15:08:44.096,1.39397,1.39404,1.50,1.37
2016.02.08 15:08:44.147,1.394,1.39409,1.37,2.25
2016.02.08 15:08:44.198,1.394,1.39412,1.37,2.32
2016.02.08 15:08:44.401,1.39402,1.39411,1.00,1.20
2016.02.08 15:08:44.901,1.394,1.39411,1.10,1.12
2016.02.08 15:08:45.104,1.39398,1.3941,1.12,1.20
2016.02.08 15:08:45.307,1.39396,1.39408,1.95,1.12
2016.02.08 15:08:45.818,1.39396,1.39408,1.20,1.20
2016.02.08 15:08:45.970,1.39395,1.39408,1.20,1.57
2016.02.08 15:08:46.375,1.39394,1.39406,1.20,1.50
2016.02.08 15:08:46.519,1.39394,1.39404,1.12,1.50
2016.02.08 15:08:47.026,1.39393,1.39403,1.12,1.00
2016.02.08 15:08:47.535,1.39393,1.39404,1.37,1.12
2016.02.08 15:08:47.677,1.39393,1.39404,2.25,1.00
2016.02.08 15:08:47.982,1.39397,1.39408,1.37,1.37
2016.02.08 15:08:48.286,1.39397,1.39408,1.00,1.37
2016.02.08 15:08:48.388,1.39396,1.39408,1.12,1.50
2016.02.08 15:08:48.693,1.39405,1.39413,3.75,1.50
2016.02.08 15:08:48.745,1.39405,1.39412,3.75,1.12
2016.02.08 15:08:48.854,1.39404,1.39413,1.00,1.20
2016.02.08 15:08:48.956,1.39404,1.39417,2.25,1.95
2016.02.08 15:08:49.008,1.39405,1.39417,1.87,1.20
2016.02.08 15:08:49.516,1.39406,1.39419,1.50,2.32
2016.02.08 15:08:49.945,1.39404,1.39416,1.87,1.12
2016.02.08 15:08:50.047,1.39404,1.39416,1.87,1.20
2016.02.08 15:08:50.098,1.39401,1.39414,1.82,2.25
2016.02.08 15:08:50.149,1.39401,1.39413,1.10,1.87
2016.02.08 15:08:50.201,1.394,1.39412,1.45,1.12
2016.02.08 15:08:50.708,1.39402,1.39412,1.00,1.20
2016.02.08 15:08:50.860,1.39403,1.39413,1.50,1.00
2016.02.08 15:08:51.366,1.39404,1.39414,1.00,1.00
2016.02.08 15:08:51.418,1.39404,1.39412,1.00,1.00
2016.02.08 15:08:51.623,1.39397,1.39409,1.20,1.12
2016.02.08 15:08:51.826,1.39398,1.39407,1.00,1.00
2016.02.08 15:08:52.030,1.39398,1.3941,1.20,1.12
2016.02.08 15:08:52.200,1.39397,1.39409,1.20,1.50
2016.02.08 15:08:52.709,1.39396,1.39409,1.12,1.50
2016.02.08 15:08:53.239,1.39397,1.39409,1.12,1.87
2016.02.08 15:08:53.728,1.39395,1.39407,1.95,1.12
2016.02.08 15:08:54.236,1.39396,1.39407,1.37,1.10
2016.02.08 15:08:54.439,1.39395,1.39405,1.12,1.00
2016.02.08 15:08:54.946,1.39394,1.39404,1.12,1.00
2016.02.08 15:08:55.048,1.39394,1.39404,1.12,1.50
2016.02.08 15:08:55.582,1.39393,1.39404,1.75,1.10
2016.02.08 15:08:56.099,1.39393,1.39404,1.50,1.47
2016.02.08 15:08:56.302,1.39395,1.39407,1.12,1.57
2016.02.08 15:08:56.609,1.39397,1.39408,1.37,1.37
2016.02.08 15:08:56.952,1.39404,1.39417,1.50,1.82
2016.02.08 15:08:57.106,1.39406,1.39418,1.95,2.70
2016.02.08 15:08:57.616,1.39406,1.39417,1.37,1.00
2016.02.08 15:08:58.126,1.39406,1.39416,1.00,1.00
2016.02.08 15:08:58.649,1.39407,1.39417,1.00,1.95
2016.02.08 15:08:59.421,1.39407,1.39416,1.00,1.00
2016.02.08 15:08:59.831,1.39405,1.39415,1.50,1.10
2016.02.08 15:09:00.086,1.39405,1.39412,1.00,1.00
2016.02.08 15:09:00.290,1.394,1.3941,1.12,1.00
2016.02.08 15:09:00.342,1.39399,1.39408,1.87,1.00
2016.02.08 15:09:00.644,1.39404,1.39413,1.00,1.50
2016.02.08 15:09:01.050,1.39404,1.39413,1.00,1.07
2016.02.08 15:09:01.152,1.39405,1.39416,1.00,1.20
2016.02.08 15:09:01.446,1.39408,1.39415,1.00,1.20
2016.02.08 15:09:01.649,1.39405,1.39415,1.12,1.37
2016.02.08 15:09:03.024,1.39405,1.39415,1.12,1.10
2016.02.08 15:09:03.571,1.39406,1.39413,1.00,1.00
2016.02.08 15:09:03.623,1.39403,1.39413,1.00,1.00
2016.02.08 15:09:03.674,1.39401,1.39412,1.50,1.20
2016.02.08 15:09:04.186,1.394,1.39411,1.00,1.20
2016.02.08 15:09:04.709,1.39397,1.39411,1.12,1.95
2016.02.08 15:09:04.761,1.39399,1.39411,1.37,2.70
2016.02.08 15:09:05.066,1.39396,1.39406,1.00,1.00
2016.02.08 15:09:05.117,1.39396,1.39406,1.00,1.07
2016.02.08 15:09:05.422,1.39393,1.39404,1.37,1.12
2016.02.08 15:09:05.939,1.39392,1.39403,1.87,1.95
2016.02.08 15:09:06.041,1.39392,1.39403,1.50,2.32
2016.02.08 15:09:06.195,1.39392,1.39402,1.50,1.00
2016.02.08 15:09:06.550,1.3939,1.39402,1.12,1.95
2016.02.08 15:09:06.652,1.39387,1.39401,1.95,1.20
2016.02.08 15:09:06.754,1.39388,1.39399,1.00,1.12
2016.02.08 15:09:07.059,1.39391,1.39399,1.00,1.37
2016.02.08 15:09:07.161,1.39391,1.39401,1.12,1.37
2016.02.08 15:09:07.212,1.39393,1.39401,1.00,1.37
2016.02.08 15:09:07.263,1.39395,1.39405,1.00,1.07
2016.02.08 15:09:07.314,1.39395,1.39405,1.00,1.00
2016.02.08 15:09:07.365,1.39398,1.39407,1.00,1.47
2016.02.08 15:09:07.418,1.39398,1.39408,1.00,1.87
2016.02.08 15:09:07.469,1.39397,1.39408,1.50,2.25
2016.02.08 15:09:08.079,1.39396,1.39408,1.20,1.87
2016.02.08 15:09:08.181,1.39397,1.39408,1.50,2.25
2016.02.08 15:09:08.486,1.39394,1.39406,1.12,2.25
2016.02.08 15:09:08.538,1.39394,1.39402,1.12,1.00
2016.02.08 15:09:08.742,1.39389,1.39398,1.37,1.00
2016.02.08 15:09:08.946,1.39388,1.394,1.10,1.37
2016.02.08 15:09:09.150,1.39392,1.394,1.00,1.12
2016.02.08 15:09:09.303,1.39396,1.39406,1.00,2.62
2016.02.08 15:09:09.354,1.39398,1.39406,1.12,1.50
2016.02.08 15:09:09.558,1.39398,1.39408,1.10,1.00
2016.02.08 15:09:09.762,1.39397,1.39408,1.57,1.12
2016.02.08 15:09:11.186,1.39399,1.39408,1.00,2.25
2016.02.08 15:09:11.237,1.39399,1.39404,1.00,1.00
2016.02.08 15:09:11.288,1.39394,1.39403,1.20,1.00
2016.02.08 15:09:11.391,1.39391,1.39403,1.12,1.87
2016.02.08 15:09:11.595,1.39395,1.39407,1.37,2.32
2016.02.08 15:09:11.756,1.39397,1.39409,1.37,3.82
2016.02.08 15:09:12.214,1.39397,1.39409,1.95,1.50
2016.02.08 15:09:12.266,1.39397,1.39409,1.87,1.87
2016.02.08 15:09:13.059,1.39397,1.39409,1.12,1.87
2016.02.08 15:09:13.568,1.39397,1.39409,1.12,1.50
2016.02.08 15:09:13.973,1.39396,1.39408,1.57,1.37
2016.02.08 15:09:14.277,1.39399,1.39403,1.00,1.12
2016.02.08 15:09:14.379,1.39394,1.39403,1.50,1.12
2016.02.08 15:09:14.431,1.39394,1.39405,1.50,1.00
2016.02.08 15:09:14.793,1.39393,1.39404,1.37,1.87
2016.02.08 15:09:14.845,1.39391,1.39404,1.95,2.32
2016.02.08 15:09:15.049,1.3939,1.394,1.82,1.00
2016.02.08 15:09:15.304,1.39389,1.39399,1.50,1.00
2016.02.08 15:09:15.407,1.39388,1.39398,1.00,1.00
2016.02.08 15:09:15.458,1.39386,1.39398,1.37,1.37
2016.02.08 15:09:15.510,1.39386,1.39396,1.00,1.00
2016.02.08 15:09:15.665,1.39386,1.39398,1.12,1.95
2016.02.08 15:09:15.768,1.39387,1.39398,1.12,1.12
2016.02.08 15:09:16.021,1.39388,1.39402,1.87,1.95
2016.02.08 15:09:16.073,1.39388,1.39401,2.62,1.20
2016.02.08 15:09:16.378,1.39396,1.39408,1.87,3.45
2016.02.08 15:09:16.895,1.39397,1.39407,1.00,1.00
2016.02.08 15:09:17.408,1.39398,1.39412,1.12,2.25
2016.02.08 15:09:17.612,1.39401,1.39411,1.00,1.10
2016.02.08 15:09:18.292,1.39399,1.39411,1.37,1.47
2016.02.08 15:09:18.597,1.39399,1.39409,1.00,1.00
2016.02.08 15:09:19.466,1.39399,1.39408,1.00,1.12
2016.02.08 15:09:19.974,1.39399,1.39408,1.00,1.50
2016.02.08 15:09:20.785,1.39396,1.39406,1.12,1.00
2016.02.08 15:09:20.867,1.39397,1.39404,1.00,1.00
2016.02.08 15:09:20.919,1.39395,1.39404,1.10,1.00
2016.02.08 15:09:21.022,1.39391,1.39402,1.50,1.00
2016.02.08 15:09:21.328,1.39394,1.39406,1.12,1.20
2016.02.08 15:09:21.379,1.39394,1.39405,2.25,1.00
2016.02.08 15:09:21.928,1.39397,1.39408,1.37,1.57
2016.02.08 15:09:22.183,1.39397,1.39409,1.87,1.45
2016.02.08 15:09:22.691,1.39398,1.39408,1.00,1.00
2016.02.08 15:09:22.888,1.39398,1.39409,1.75,1.12
2016.02.08 15:09:22.992,1.39399,1.39409,1.00,1.87
2016.02.08 15:09:23.500,1.39398,1.3941,1.95,2.25
2016.02.08 15:09:23.602,1.394,1.3941,1.37,2.25
2016.02.08 15:09:23.806,1.39398,1.3941,1.95,1.50
2016.02.08 15:09:24.044,1.394,1.39412,1.47,1.95
2016.02.08 15:09:24.502,1.39399,1.39409,1.10,1.00
2016.02.08 15:09:24.655,1.39402,1.39409,1.00,1.00
2016.02.08 15:09:24.807,1.39405,1.39415,1.07,1.00
2016.02.08 15:09:24.909,1.39406,1.39416,1.47,1.00
2016.02.08 15:09:25.239,1.39403,1.39414,1.37,1.45
2016.02.08 15:09:25.596,1.394,1.39413,1.37,1.95
2016.02.08 15:09:26.002,1.39399,1.39409,1.00,1.00
2016.02.08 15:09:26.513,1.39397,1.3941,1.50,1.20
2016.02.08 15:09:26.919,1.39394,1.39406,1.87,1.45
2016.02.08 15:09:27.449,1.39395,1.39405,1.50,1.00
2016.02.08 15:09:27.754,1.39394,1.39405,1.12,1.07
2016.02.08 15:09:27.805,1.39392,1.39404,1.37,1.95
2016.02.08 15:09:28.328,1.39393,1.39405,2.70,1.12
2016.02.08 15:09:28.431,1.39394,1.39407,1.12,1.50
2016.02.08 15:09:29.041,1.39395,1.39406,1.37,1.37
2016.02.08 15:09:29.550,1.39395,1.39408,1.87,1.57
2016.02.08 15:09:30.007,1.39395,1.39407,1.87,1.12
2016.02.08 15:09:30.840,1.39396,1.39408,1.37,2.32
2016.02.08 15:09:30.945,1.39395,1.39408,1.50,1.95
2016.02.08 15:09:31.750,1.39393,1.39405,1.75,1.45
2016.02.08 15:09:31.954,1.3939,1.39402,1.12,1.20
2016.02.08 15:09:32.056,1.3939,1.39402,1.87,1.45
2016.02.08 15:09:32.107,1.3939,1.39402,1.50,1.45
2016.02.08 15:09:32.311,1.39391,1.39402,1.87,1.37
2016.02.08 15:09:32.617,1.39395,1.39407,1.12,1.95
2016.02.08 15:09:32.771,1.39397,1.39407,1.00,1.50
2016.02.08 15:09:33.126,1.39397,1.39407,1.12,1.12
2016.02.08 15:09:33.229,1.39397,1.39407,1.00,1.50
2016.02.08 15:09:33.432,1.39398,1.3941,1.37,1.45
2016.02.08 15:09:33.957,1.39399,1.39409,1.00,1.10
2016.02.08 15:09:34.666,1.394,1.39409,1.00,1.10
2016.02.08 15:09:34.972,1.39402,1.39413,1.12,1.87
2016.02.08 15:09:35.125,1.394,1.3941,1.00,1.10
2016.02.08 15:09:35.645,1.39397,1.39411,2.70,1.20
2016.02.08 15:09:35.950,1.39397,1.39409,1.37,1.45
2016.02.08 15:09:36.540,1.39395,1.39409,1.95,1.20
2016.02.08 15:09:36.847,1.39395,1.39407,1.20,1.20
2016.02.08 15:09:37.255,1.39396,1.3941,1.87,2.25
2016.02.08 15:09:37.804,1.39395,1.39409,1.20,1.20
2016.02.08 15:09:38.317,1.39396,1.3941,1.12,2.25
2016.02.08 15:09:38.825,1.39397,1.39407,1.00,1.10
2016.02.08 15:09:39.231,1.39397,1.39407,1.00,1.87
2016.02.08 15:09:39.284,1.39394,1.39406,1.37,1.12
2016.02.08 15:09:39.336,1.39392,1.39404,1.75,2.25
2016.02.08 15:09:39.438,1.3939,1.39403,1.87,1.12
2016.02.08 15:09:39.745,1.39394,1.39403,1.00,1.37
2016.02.08 15:09:39.796,1.39394,1.39404,1.00,1.00
2016.02.08 15:09:39.848,1.39395,1.39407,1.87,1.87
2016.02.08 15:09:39.899,1.39396,1.39407,2.32,1.12
2016.02.08 15:09:39.950,1.39398,1.39407,1.12,1.00
2016.02.08 15:09:40.553,1.39398,1.39407,1.00,1.00
2016.02.08 15:09:40.655,1.39398,1.39407,1.12,1.10
2016.02.08 15:09:40.858,1.39396,1.39409,1.12,3.75
2016.02.08 15:09:40.960,1.394,1.39409,1.00,1.37
2016.02.08 15:09:41.370,1.39396,1.39409,1.12,1.12
2016.02.08 15:09:41.777,1.39401,1.39411,1.00,2.62
2016.02.08 15:09:42.183,1.39396,1.3941,1.20,2.25
2016.02.08 15:09:42.691,1.39397,1.39408,1.12,1.57
2016.02.08 15:09:43.243,1.39396,1.39408,1.12,1.95
2016.02.08 15:09:43.345,1.39395,1.39407,1.37,1.00
2016.02.08 15:09:43.992,1.39396,1.3941,1.12,3.00
2016.02.08 15:09:44.503,1.39397,1.39409,1.12,1.20
2016.02.08 15:09:44.963,1.39399,1.39411,1.12,2.25
2016.02.08 15:09:45.466,1.394,1.39413,2.62,1.87
2016.02.08 15:09:45.772,1.39403,1.39413,1.87,1.12
2016.02.08 15:09:45.976,1.39406,1.39418,1.12,1.20
2016.02.08 15:09:46.115,1.39404,1.39418,1.95,1.95
2016.02.08 15:09:46.369,1.39406,1.39415,1.37,1.37
2016.02.08 15:09:46.472,1.39404,1.39414,1.12,1.12
2016.02.08 15:09:46.574,1.39399,1.39413,1.20,3.00
2016.02.08 15:09:47.386,1.39398,1.3941,1.12,1.95
2016.02.08 15:09:47.793,1.394,1.3941,1.00,1.57
2016.02.08 15:09:48.038,1.39397,1.39409,1.37,1.37
2016.02.08 15:09:48.546,1.39398,1.39409,1.37,1.37
2016.02.08 15:09:49.053,1.39397,1.39409,1.87,1.95
2016.02.08 15:09:49.206,1.39397,1.39409,1.87,1.20
2016.02.08 15:09:49.308,1.39397,1.39409,1.87,1.95
2016.02.08 15:09:50.025,1.39397,1.39408,1.87,1.00
2016.02.08 15:09:50.329,1.39399,1.39408,1.37,1.00
2016.02.08 15:09:50.684,1.39397,1.39408,1.50,1.12
2016.02.08 15:09:51.190,1.39397,1.39407,1.50,1.00
2016.02.08 15:09:51.799,1.39397,1.39407,1.50,1.12
2016.02.08 15:09:52.185,1.39394,1.39407,1.57,1.95
2016.02.08 15:09:52.440,1.39395,1.39407,1.47,1.50
2016.02.08 15:09:52.491,1.39397,1.39407,1.37,1.50
2016.02.08 15:09:52.796,1.39394,1.39404,1.12,1.37
2016.02.08 15:09:52.953,1.39393,1.39403,1.00,1.20
2016.02.08 15:09:53.465,1.3939,1.39403,2.70,1.57
2016.02.08 15:09:53.516,1.39391,1.39403,1.12,1.57
2016.02.08 15:09:54.024,1.39395,1.39405,2.25,1.00
2016.02.08 15:09:54.126,1.39396,1.39408,1.87,2.70
2016.02.08 15:09:54.633,1.39398,1.39402,1.00,1.00
2016.02.08 15:09:54.837,1.39394,1.39402,1.12,1.07
2016.02.08 15:09:54.939,1.39396,1.39404,1.37,1.75
2016.02.08 15:09:55.143,1.39398,1.39406,1.00,1.57
2016.02.08 15:09:55.245,1.39398,1.39406,1.87,1.00
2016.02.08 15:09:55.753,1.39401,1.39406,1.00,1.00
2016.02.08 15:09:56.566,1.394,1.39406,2.62,1.00
2016.02.08 15:09:56.617,1.39402,1.3941,1.37,1.12
2016.02.08 15:09:56.719,1.39401,1.39412,1.00,2.62
2016.02.08 15:09:56.864,1.39402,1.39412,1.37,2.62
2016.02.08 15:09:57.120,1.394,1.39411,1.50,2.25
2016.02.08 15:09:57.627,1.394,1.39409,1.12,1.12
2016.02.08 15:09:58.518,1.394,1.39409,1.50,1.12
