2016.02.18 19:11:20.292,1.37369,1.37381,1.10,1.00
2016.02.18 19:11:21.835,1.37369,1.37381,1.00,1.07
2016.02.18 19:11:22.503,1.3737,1.37381,1.00,1.07
2016.02.18 19:11:22.605,1.3737,1.37384,1.37,1.50
2016.02.18 19:11:23.010,1.37372,1.37385,1.37,1.12
2016.02.18 19:11:23.331,1.37373,1.37388,5.62,2.62
2016.02.18 19:11:23.855,1.37375,1.37388,1.50,1.50
2016.02.18 19:11:24.364,1.37375,1.37387,1.50,1.50
2016.02.18 19:11:24.879,1.37375,1.37387,1.75,1.50
2016.02.18 19:11:31.866,1.37375,1.37387,1.12,1.50
2016.02.18 19:11:42.651,1.37375,1.37387,1.07,1.50
2016.02.18 19:11:46.425,1.37377,1.37387,1.50,1.12
2016.02.18 19:11:46.476,1.37382,1.37391,1.00,1.50
2016.02.18 19:11:46.578,1.37391,1.37399,1.00,1.50
2016.02.18 19:11:46.630,1.37391,1.37402,1.00,1.37
2016.02.18 19:11:46.682,1.37391,1.37403,1.07,1.10
2016.02.18 19:11:47.102,1.37388,1.37401,1.37,1.00
2016.02.18 19:11:47.609,1.37387,1.374,1.50,1.00
2016.02.18 19:11:48.691,1.37389,1.37401,1.12,1.12
2016.02.18 19:11:49.147,1.3739,1.37403,1.12,1.00
2016.02.18 19:11:49.751,1.37391,1.374,1.07,1.00
2016.02.18 19:11:51.569,1.37389,1.37399,1.37,1.00
2016.02.18 19:11:52.328,1.37388,1.374,1.50,1.00
2016.02.18 19:11:57.401,1.37388,1.37399,1.50,1.00
2016.02.18 19:11:57.619,1.37388,1.37399,1.12,1.00
2016.02.18 19:11:59.236,1.37386,1.37399,1.31,1.00
2016.02.18 19:12:00.055,1.37386,1.37398,1.31,1.00
2016.02.18 19:12:00.106,1.37384,1.37393,1.12,1.00
2016.02.18 19:12:00.259,1.3738,1.37392,1.85,1.50
2016.02.18 19:12:00.415,1.3738,1.37392,1.50,1.10
2016.02.18 19:12:00.466,1.3738,1.37392,1.68,1.12
2016.02.18 19:12:00.770,1.3738,1.37392,1.76,1.00
2016.02.18 19:12:01.277,1.3738,1.37393,1.28,1.57
2016.02.18 19:12:01.792,1.3738,1.37394,2.81,1.07
2016.02.18 19:12:02.311,1.37381,1.37394,1.31,1.00
2016.02.18 19:12:06.483,1.37382,1.37394,1.01,1.07
2016.02.18 19:12:07.000,1.37382,1.37396,1.26,1.57
2016.02.18 19:12:07.051,1.37384,1.37397,1.18,1.12
2016.02.18 19:12:07.153,1.37383,1.37398,1.56,1.07
2016.02.18 19:12:07.519,1.37383,1.37398,2.43,1.10
2016.02.18 19:12:07.723,1.37384,1.37398,1.31,1.07
2016.02.18 19:12:07.825,1.37384,1.37398,1.31,1.37
2016.02.18 19:12:08.130,1.37387,1.37399,1.28,1.10
2016.02.18 19:12:08.681,1.37387,1.37401,1.26,1.07
2016.02.18 19:12:09.203,1.3739,1.37401,1.00,1.20
2016.02.18 19:12:10.216,1.3739,1.37399,1.10,1.00
2016.02.18 19:12:10.730,1.37386,1.37398,1.37,1.10
2016.02.18 19:12:10.781,1.37386,1.37398,1.07,1.10
2016.02.18 19:12:12.704,1.37385,1.37396,1.12,1.00
2016.02.18 19:12:12.988,1.37379,1.37392,1.67,1.57
2016.02.18 19:12:13.192,1.37378,1.37391,1.22,1.50
2016.02.18 19:12:13.707,1.37377,1.3739,1.37,1.10
2016.02.18 19:12:14.013,1.37374,1.37385,3.75,2.25
2016.02.18 19:12:14.114,1.3737,1.37384,2.62,1.00
2016.02.18 19:12:14.543,1.3737,1.37384,1.12,1.12
2016.02.18 19:12:16.269,1.37371,1.37386,1.29,1.50
2016.02.18 19:12:16.422,1.37371,1.37386,1.63,1.20
2016.02.18 19:12:17.035,1.37372,1.37387,1.67,2.32
2016.02.18 19:12:17.341,1.37374,1.37387,1.50,1.10
2016.02.18 19:12:17.405,1.37374,1.37387,1.12,1.10
2016.02.18 19:12:18.227,1.37374,1.37385,1.12,1.00
2016.02.18 19:12:18.374,1.37372,1.37385,1.22,1.10
2016.02.18 19:12:18.933,1.3737,1.37384,1.37,1.00
2016.02.18 19:12:19.438,1.37371,1.37385,1.12,1.20
2016.02.18 19:12:19.986,1.37372,1.37385,1.37,1.57
2016.02.18 19:12:20.240,1.37371,1.37385,1.12,1.10
2016.02.18 19:12:20.696,1.3737,1.37385,1.37,2.25
2016.02.18 19:12:21.000,1.37363,1.37377,1.87,1.00
2016.02.18 19:12:21.268,1.37364,1.37377,1.07,1.12
2016.02.18 19:12:21.775,1.37365,1.37377,1.10,1.20
2016.02.18 19:12:22.467,1.37367,1.3738,1.00,2.25
2016.02.18 19:12:22.671,1.37369,1.37382,1.10,2.25
2016.02.18 19:12:22.874,1.37369,1.37382,1.00,2.25
2016.02.18 19:12:23.675,1.37367,1.37382,1.00,2.25
2016.02.18 19:12:24.434,1.37369,1.37382,1.00,1.75
2016.02.18 19:12:24.536,1.37369,1.37382,1.00,1.75
2016.02.18 19:12:25.080,1.37368,1.37381,1.00,1.87
2016.02.18 19:12:25.536,1.3737,1.37381,1.00,1.50
2016.02.18 19:12:25.840,1.37368,1.37381,1.00,2.25
2016.02.18 19:12:26.347,1.37367,1.3738,1.10,1.07
2016.02.18 19:12:27.598,1.37369,1.37381,1.00,1.12
2016.02.18 19:12:27.978,1.37367,1.37381,1.10,1.12
2016.02.18 19:12:28.637,1.37368,1.37381,1.00,1.12
2016.02.18 19:12:28.841,1.37371,1.37383,1.00,2.25
2016.02.18 19:12:29.145,1.37368,1.37383,1.07,2.62
2016.02.18 19:12:29.674,1.37367,1.3738,1.07,1.12
2016.02.18 19:12:29.826,1.3737,1.37382,1.00,1.87
2016.02.18 19:12:29.928,1.3737,1.37382,1.00,1.50
2016.02.18 19:12:30.131,1.37367,1.37382,1.07,1.87
2016.02.18 19:12:30.733,1.37369,1.37382,1.00,1.12
2016.02.18 19:12:31.240,1.37368,1.37382,1.10,1.12
2016.02.18 19:12:31.747,1.37369,1.37382,1.00,1.50
2016.02.18 19:12:32.350,1.37368,1.37381,1.10,1.07
2016.02.18 19:12:32.858,1.37369,1.37382,1.00,1.12
2016.02.18 19:12:33.466,1.37367,1.37381,1.07,1.07
2016.02.18 19:12:33.874,1.37369,1.37381,1.07,1.07
2016.02.18 19:12:34.686,1.37372,1.37384,1.00,1.37
2016.02.18 19:12:34.858,1.37372,1.37385,1.00,1.87
2016.02.18 19:12:35.367,1.37372,1.37386,1.10,1.37
2016.02.18 19:12:35.674,1.37373,1.37387,1.12,1.20
2016.02.18 19:12:35.980,1.37371,1.37384,1.50,1.00
2016.02.18 19:12:36.183,1.37372,1.37386,1.10,1.50
2016.02.18 19:12:36.714,1.37373,1.37386,1.00,1.87
2016.02.18 19:12:37.221,1.37369,1.37384,1.75,1.10
2016.02.18 19:12:37.323,1.37372,1.37384,1.10,1.37
2016.02.18 19:12:37.526,1.37372,1.37387,1.07,3.00
2016.02.18 19:12:37.630,1.37373,1.37387,1.37,1.07
2016.02.18 19:12:38.135,1.37376,1.37387,1.10,1.00
2016.02.18 19:12:38.490,1.3738,1.37392,1.00,1.12
2016.02.18 19:12:38.997,1.37381,1.37394,1.00,2.25
2016.02.18 19:12:39.499,1.37379,1.37391,1.07,1.12
2016.02.18 19:12:39.955,1.37382,1.37393,1.00,1.87
2016.02.18 19:12:40.057,1.37382,1.37393,1.00,1.12
2016.02.18 19:12:40.513,1.37379,1.37391,1.07,1.10
2016.02.18 19:12:40.615,1.3738,1.37393,1.10,3.00
2016.02.18 19:12:42.049,1.37381,1.37393,1.00,1.50
2016.02.18 19:12:42.556,1.3738,1.37393,1.10,2.25
2016.02.18 19:12:43.068,1.37381,1.37392,1.00,1.37
2016.02.18 19:12:43.222,1.37374,1.37387,1.20,1.10
2016.02.18 19:12:44.120,1.37372,1.37387,1.12,1.50
2016.02.18 19:12:44.425,1.37378,1.37391,1.00,1.87
2016.02.18 19:12:44.881,1.37373,1.37387,1.07,1.07
2016.02.18 19:12:44.983,1.37373,1.37386,1.10,1.37
2016.02.18 19:12:45.692,1.37375,1.3739,1.00,2.62
2016.02.18 19:12:45.794,1.37379,1.37391,1.00,1.37
2016.02.18 19:12:45.997,1.37379,1.37392,1.00,1.87
2016.02.18 19:12:46.503,1.3738,1.37394,1.00,1.50
2016.02.18 19:12:47.026,1.37381,1.37394,1.00,2.25
2016.02.18 19:12:47.230,1.37379,1.37394,1.10,1.87
2016.02.18 19:12:47.737,1.3738,1.37394,1.00,1.37
2016.02.18 19:12:47.940,1.3738,1.37387,1.00,1.00
2016.02.18 19:12:48.092,1.37375,1.37385,1.10,1.00
2016.02.18 19:12:48.317,1.37372,1.37385,1.00,2.25
2016.02.18 19:12:48.621,1.37374,1.37384,1.00,1.12
2016.02.18 19:12:48.874,1.37371,1.37384,1.57,1.07
2016.02.18 19:12:49.382,1.37373,1.37386,1.10,1.87
2016.02.18 19:12:49.609,1.37372,1.37385,1.07,1.37
2016.02.18 19:12:49.762,1.3737,1.37385,1.57,1.87
2016.02.18 19:12:50.168,1.37372,1.37385,1.00,1.37
2016.02.18 19:12:50.472,1.37374,1.37385,1.00,1.37
2016.02.18 19:12:50.523,1.37371,1.37385,1.00,1.37
2016.02.18 19:12:51.043,1.37372,1.37385,1.00,1.87
2016.02.18 19:12:51.550,1.37373,1.37385,1.00,1.12
2016.02.18 19:12:51.702,1.37371,1.37384,1.10,1.07
2016.02.18 19:12:51.958,1.37373,1.37385,1.00,1.12
2016.02.18 19:12:52.363,1.3737,1.37385,2.32,1.87
2016.02.18 19:12:52.593,1.37373,1.37385,1.00,1.12
2016.02.18 19:12:52.848,1.3737,1.37385,2.32,1.87
2016.02.18 19:12:53.354,1.37372,1.37385,1.00,1.12
2016.02.18 19:12:53.861,1.37373,1.37385,1.00,1.50
2016.02.18 19:12:54.013,1.3737,1.37385,2.32,1.87
2016.02.18 19:12:54.715,1.37372,1.37385,1.00,1.87
2016.02.18 19:12:55.778,1.37371,1.37384,1.10,1.07
2016.02.18 19:12:56.031,1.37373,1.37385,1.00,1.12
2016.02.18 19:12:56.355,1.37371,1.37384,1.10,1.07
2016.02.18 19:12:56.861,1.37372,1.37385,1.00,1.12
2016.02.18 19:12:57.419,1.37371,1.37385,1.10,1.12
2016.02.18 19:12:58.087,1.37372,1.37385,1.00,1.87
2016.02.18 19:12:58.594,1.37373,1.37386,1.00,1.37
2016.02.18 19:12:58.746,1.37373,1.37386,1.07,1.07
2016.02.18 19:12:58.848,1.37372,1.37385,1.10,1.10
2016.02.18 19:12:59.000,1.37374,1.37387,1.00,1.87
2016.02.18 19:12:59.102,1.37374,1.37387,1.10,1.07
2016.02.18 19:12:59.639,1.37374,1.37387,1.07,1.07
2016.02.18 19:13:00.197,1.37375,1.37387,1.12,1.07
2016.02.18 19:13:00.501,1.37379,1.37393,1.00,1.37
2016.02.18 19:13:01.045,1.37378,1.37391,1.10,1.12
2016.02.18 19:13:01.501,1.3738,1.37393,1.00,1.87
2016.02.18 19:13:01.805,1.37378,1.37391,1.50,1.00
2016.02.18 19:13:01.856,1.37378,1.37392,1.10,1.50
2016.02.18 19:13:02.191,1.3738,1.37392,1.00,1.87
2016.02.18 19:13:02.250,1.3738,1.37394,1.00,1.87
2016.02.18 19:13:02.762,1.37381,1.37394,1.10,1.87
2016.02.18 19:13:03.167,1.37383,1.37394,1.00,1.50
2016.02.18 19:13:03.788,1.37382,1.37393,1.00,1.37
2016.02.18 19:13:03.941,1.37382,1.37395,1.00,1.50
2016.02.18 19:13:04.498,1.37381,1.37396,1.10,3.00
2016.02.18 19:13:05.576,1.3738,1.37393,1.07,1.87
2016.02.18 19:13:05.882,1.37375,1.37387,1.12,1.00
2016.02.18 19:13:06.288,1.37372,1.37385,1.50,1.00
2016.02.18 19:13:06.695,1.37373,1.37385,1.10,1.10
2016.02.18 19:13:06.926,1.37373,1.37385,1.37,1.10
2016.02.18 19:13:07.129,1.37373,1.37385,1.07,1.10
2016.02.18 19:13:07.901,1.37379,1.37391,1.00,1.50
2016.02.18 19:13:08.231,1.37377,1.37391,1.50,1.07
2016.02.18 19:13:08.536,1.37378,1.37389,1.07,1.20
2016.02.18 19:13:08.790,1.37378,1.37391,1.07,1.57
2016.02.18 19:13:08.994,1.3738,1.37393,1.10,1.20
2016.02.18 19:13:09.528,1.3738,1.37393,1.00,1.50
2016.02.18 19:13:10.035,1.3738,1.37392,1.10,1.10
2016.02.18 19:13:10.561,1.3738,1.3739,1.10,1.00
2016.02.18 19:13:10.662,1.37379,1.37393,1.07,1.07
2016.02.18 19:13:11.186,1.3738,1.37395,1.07,1.50
2016.02.18 19:13:11.390,1.37383,1.37396,1.07,1.12
2016.02.18 19:13:11.914,1.37383,1.37396,1.12,1.57
2016.02.18 19:13:12.463,1.37384,1.37396,1.10,1.10
2016.02.18 19:13:12.768,1.37386,1.37396,1.00,1.20
2016.02.18 19:13:12.972,1.37382,1.37396,1.12,1.10
2016.02.18 19:13:13.485,1.37382,1.37396,1.07,1.07
2016.02.18 19:13:13.759,1.37385,1.37396,1.00,1.07
2016.02.18 19:13:14.478,1.37384,1.37396,1.00,1.07
2016.02.18 19:13:14.782,1.37386,1.37399,1.00,2.62
2016.02.18 19:13:14.833,1.37386,1.37399,1.00,2.25
2016.02.18 19:13:15.353,1.37386,1.37399,1.07,1.57
2016.02.18 19:13:16.113,1.37384,1.37399,1.07,2.25
2016.02.18 19:13:16.266,1.37382,1.37397,1.12,2.62
2016.02.18 19:13:16.775,1.37383,1.37397,1.10,1.87
2016.02.18 19:13:17.308,1.37384,1.37397,1.10,1.12
2016.02.18 19:13:17.814,1.37385,1.37397,1.00,1.87
2016.02.18 19:13:19.219,1.37382,1.37397,1.12,2.62
2016.02.18 19:13:19.878,1.37385,1.37398,1.00,2.62
2016.02.18 19:13:20.399,1.37386,1.37398,1.00,1.50
2016.02.18 19:13:20.552,1.37384,1.37397,1.10,1.12
2016.02.18 19:13:21.059,1.37385,1.37399,1.00,2.25
2016.02.18 19:13:21.211,1.37387,1.37399,1.00,2.25
2016.02.18 19:13:21.745,1.37385,1.37399,1.00,1.50
2016.02.18 19:13:22.064,1.37387,1.37399,1.00,1.87
2016.02.18 19:13:22.419,1.37384,1.37397,1.10,1.07
2016.02.18 19:13:22.935,1.37385,1.37398,1.10,1.50
2016.02.18 19:13:22.986,1.37387,1.37398,1.00,1.37
2016.02.18 19:13:23.506,1.37385,1.37398,1.00,4.87
2016.02.18 19:13:23.862,1.37383,1.37396,1.10,1.50
2016.02.18 19:13:24.470,1.37382,1.37397,1.10,5.25
2016.02.18 19:13:24.622,1.37384,1.37397,1.00,5.62
2016.02.18 19:13:25.807,1.37381,1.37396,1.07,1.87
2016.02.18 19:13:26.010,1.3738,1.37395,1.10,1.50
2016.02.18 19:13:26.062,1.37384,1.37396,1.00,1.87
2016.02.18 19:13:26.710,1.37378,1.37389,1.87,1.00
2016.02.18 19:13:26.812,1.37374,1.37389,1.50,1.57
2016.02.18 19:13:26.913,1.37376,1.37389,1.07,1.87
2016.02.18 19:13:27.573,1.37374,1.37387,1.07,1.07
2016.02.18 19:13:28.102,1.37376,1.37387,1.00,1.07
2016.02.18 19:13:28.356,1.37374,1.37387,1.10,1.12
2016.02.18 19:13:28.458,1.37377,1.37389,1.00,1.50
2016.02.18 19:13:29.015,1.37372,1.37385,1.95,2.32
2016.02.18 19:13:29.117,1.37373,1.37385,1.00,1.87
2016.02.18 19:13:29.658,1.37373,1.37385,1.00,2.25
2016.02.18 19:13:30.163,1.37372,1.37385,1.57,3.00
2016.02.18 19:13:30.709,1.37373,1.37385,1.00,1.75
2016.02.18 19:13:31.422,1.37372,1.37384,1.00,2.25
2016.02.18 19:13:46.156,1.37374,1.37385,1.00,1.75
2016.02.18 19:13:46.400,1.37372,1.37385,1.50,1.75
2016.02.18 19:13:46.909,1.37373,1.37384,1.00,1.37
2016.02.18 19:13:47.378,1.37375,1.37385,1.00,1.75
2016.02.18 19:13:47.926,1.37376,1.37385,1.00,1.50
2016.02.18 19:13:48.130,1.37374,1.37385,1.00,1.37
2016.02.18 19:13:48.637,1.37375,1.37385,1.00,1.37
2016.02.18 19:13:49.145,1.37376,1.37385,1.00,1.50
2016.02.18 19:13:49.348,1.37374,1.37385,1.00,1.50
2016.02.18 19:13:49.558,1.37376,1.37385,1.00,1.37
2016.02.18 19:13:50.066,1.37377,1.37385,1.00,1.50
2016.02.18 19:13:50.218,1.37375,1.37385,1.00,1.50
2016.02.18 19:13:50.725,1.37374,1.37385,1.00,1.37
2016.02.18 19:13:51.140,1.37376,1.37385,1.00,1.37
2016.02.18 19:13:51.458,1.37374,1.37385,1.00,1.37
2016.02.18 19:13:51.661,1.37376,1.37385,1.00,1.37
2016.02.18 19:13:52.168,1.37377,1.37385,1.00,1.37
2016.02.18 19:13:52.320,1.37375,1.37385,1.00,1.37
2016.02.18 19:13:52.878,1.37374,1.37385,1.00,1.37
2016.02.18 19:13:53.132,1.37376,1.37385,1.00,1.50
2016.02.18 19:13:53.437,1.37374,1.37385,1.00,1.37
2016.02.18 19:13:53.961,1.37377,1.37385,1.00,1.37
2016.02.18 19:13:54.471,1.37376,1.37385,1.00,1.37
2016.02.18 19:13:55.005,1.37375,1.37385,1.00,1.37
2016.02.18 19:13:55.764,1.37376,1.37385,1.00,1.37
2016.02.18 19:13:56.397,1.37375,1.37385,1.00,1.37
2016.02.18 19:13:56.904,1.37374,1.37385,1.00,1.37
2016.02.18 19:13:57.410,1.37376,1.37385,1.00,1.37
2016.02.18 19:13:57.836,1.37374,1.37385,1.00,1.37
2016.02.18 19:13:57.943,1.37376,1.37385,1.00,1.37
2016.02.18 19:13:58.449,1.37375,1.37385,1.00,1.37
2016.02.18 19:13:58.931,1.37377,1.37385,1.00,1.37
2016.02.18 19:13:59.304,1.37375,1.37385,1.00,1.37
2016.02.18 19:13:59.812,1.37377,1.37385,1.00,1.37
2016.02.18 19:14:00.131,1.37375,1.37385,1.00,1.37
2016.02.18 19:14:00.891,1.37374,1.37385,1.00,1.37
2016.02.18 19:14:01.043,1.37376,1.37385,1.00,1.37
2016.02.18 19:14:01.481,1.37374,1.37385,1.00,1.87
2016.02.18 19:14:01.891,1.37376,1.37385,1.00,1.37
2016.02.18 19:14:02.246,1.37374,1.37385,1.00,1.87
2016.02.18 19:14:02.449,1.37376,1.37385,1.00,1.87
2016.02.18 19:14:02.957,1.37375,1.37385,1.00,1.37
2016.02.18 19:14:03.470,1.37374,1.37385,1.00,1.37
2016.02.18 19:14:03.985,1.37375,1.37385,1.00,1.37
2016.02.18 19:14:04.755,1.37374,1.37385,1.00,1.37
2016.02.18 19:14:05.059,1.37376,1.37385,1.00,1.37
2016.02.18 19:14:05.110,1.37374,1.37385,1.00,1.37
2016.02.18 19:14:05.313,1.37376,1.37385,1.00,1.37
2016.02.18 19:14:05.819,1.37377,1.37385,1.00,1.12
2016.02.18 19:14:06.072,1.37374,1.37385,1.00,1.12
2016.02.18 19:14:06.574,1.37375,1.37385,1.00,1.12
2016.02.18 19:14:06.727,1.37377,1.37385,1.00,1.12
2016.02.18 19:14:07.093,1.37375,1.37385,1.00,1.12
2016.02.18 19:14:07.886,1.37377,1.37385,1.00,1.10
2016.02.18 19:14:08.387,1.37376,1.37388,1.00,2.62
2016.02.18 19:14:08.691,1.37379,1.37388,1.00,1.12
2016.02.18 19:14:08.945,1.37377,1.37388,1.00,1.12
2016.02.18 19:14:09.462,1.37378,1.37388,1.00,1.12
2016.02.18 19:14:09.971,1.37377,1.37388,1.00,1.12
2016.02.18 19:14:10.477,1.37378,1.37388,1.00,1.12
2016.02.18 19:14:10.832,1.37375,1.37387,1.10,1.87
2016.02.18 19:14:10.934,1.37378,1.37387,1.00,1.87
2016.02.18 19:14:12.137,1.37377,1.37387,1.00,1.87
2016.02.18 19:14:12.593,1.37375,1.37387,1.00,1.87
2016.02.18 19:14:13.245,1.37377,1.37387,1.00,1.87
2016.02.18 19:14:13.908,1.37377,1.37387,1.00,1.10
2016.02.18 19:14:14.010,1.37379,1.37389,1.00,1.87
2016.02.18 19:14:14.977,1.37377,1.37389,1.10,1.87
2016.02.18 19:14:15.078,1.37379,1.37389,1.00,1.87
2016.02.18 19:14:20.722,1.37377,1.37389,1.07,1.10
2016.02.18 19:14:21.026,1.37383,1.37389,1.00,1.10
2016.02.18 19:14:21.281,1.37393,1.37402,1.00,3.07
2016.02.18 19:14:21.788,1.37391,1.37401,1.10,1.10
2016.02.18 19:14:21.839,1.37391,1.37402,1.00,3.75
2016.02.18 19:14:22.144,1.37393,1.37404,1.00,1.50
2016.02.18 19:14:22.661,1.37394,1.37404,1.00,1.50
2016.02.18 19:14:23.571,1.37393,1.37404,1.00,1.37
2016.02.18 19:14:24.027,1.37391,1.37403,1.00,1.37
2016.02.18 19:14:24.541,1.37392,1.37402,1.00,1.12
2016.02.18 19:14:25.683,1.37391,1.37402,1.00,1.12
2016.02.18 19:14:26.225,1.37392,1.37402,1.00,1.12
2016.02.18 19:14:26.731,1.37393,1.37402,1.00,1.12
2016.02.18 19:14:26.782,1.37391,1.37402,1.00,1.12
2016.02.18 19:14:26.884,1.37393,1.37405,1.00,2.25
2016.02.18 19:14:27.367,1.37393,1.37405,1.00,1.87
2016.02.18 19:14:28.025,1.37393,1.37404,1.00,1.37
2016.02.18 19:14:28.737,1.37392,1.37404,1.00,1.75
2016.02.18 19:14:29.246,1.37393,1.37404,1.00,1.37
2016.02.18 19:14:29.752,1.37391,1.37404,1.00,2.25
2016.02.18 19:14:30.316,1.37392,1.37404,1.00,1.37
2016.02.18 19:14:30.635,1.37394,1.37404,1.00,1.37
2016.02.18 19:14:30.838,1.37394,1.37405,1.00,1.37
2016.02.18 19:14:32.924,1.37393,1.37407,1.00,2.25
2016.02.18 19:14:33.026,1.37389,1.37406,1.17,1.50
2016.02.18 19:14:33.563,1.3739,1.37406,1.14,1.12
2016.02.18 19:14:34.020,1.37388,1.37403,1.54,1.07
2016.02.18 19:14:34.281,1.37386,1.37403,1.42,1.37
2016.02.18 19:14:34.383,1.37387,1.37404,1.12,1.50
2016.02.18 19:14:34.912,1.37388,1.37402,1.05,1.12
2016.02.18 19:14:35.418,1.37385,1.374,1.17,1.07
2016.02.18 19:14:36.201,1.37386,1.37401,1.12,1.12
2016.02.18 19:14:37.871,1.37388,1.37403,1.04,1.50
2016.02.18 19:14:38.378,1.37388,1.37404,1.05,2.25
2016.02.18 19:14:39.457,1.3739,1.37404,1.00,2.62
2016.02.18 19:14:39.660,1.3739,1.37405,1.04,1.50
2016.02.18 19:14:40.270,1.37391,1.37406,1.14,2.25
2016.02.18 19:14:40.947,1.37391,1.37406,1.10,1.87
2016.02.18 19:14:41.454,1.37392,1.37406,1.00,1.37
2016.02.18 19:14:41.505,1.37392,1.37406,1.54,1.37
2016.02.18 19:14:41.556,1.37392,1.37408,1.62,1.37
2016.02.18 19:14:41.658,1.37392,1.37408,2.67,1.10
2016.02.18 19:14:41.810,1.37392,1.37406,1.92,1.00
2016.02.18 19:14:42.064,1.37394,1.37409,1.00,1.87
2016.02.18 19:14:42.307,1.37391,1.37405,1.13,1.37
2016.02.18 19:14:42.764,1.37392,1.37407,1.12,1.37
2016.02.18 19:14:42.967,1.37392,1.37407,1.17,1.07
2016.02.18 19:14:43.170,1.37395,1.37409,1.12,1.12
2016.02.18 19:14:43.538,1.374,1.37414,1.07,1.50
2016.02.18 19:14:43.843,1.374,1.37413,1.05,1.37
2016.02.18 19:14:44.351,1.37399,1.37413,1.00,1.50
2016.02.18 19:14:44.902,1.37398,1.37411,1.17,1.37
2016.02.18 19:14:45.208,1.37398,1.37413,1.92,1.50
2016.02.18 19:14:45.462,1.37398,1.37413,1.05,1.50
2016.02.18 19:14:45.564,1.37401,1.37414,1.54,4.50
2016.02.18 19:14:45.716,1.37402,1.37415,1.00,1.37
2016.02.18 19:14:46.284,1.37403,1.37418,1.05,4.87
2016.02.18 19:14:46.387,1.37403,1.37418,1.05,1.50
2016.02.18 19:14:46.900,1.37403,1.37418,1.05,1.50
2016.02.18 19:14:47.480,1.37403,1.37416,1.00,1.50
2016.02.18 19:14:47.538,1.37403,1.37417,2.29,1.12
2016.02.18 19:14:47.792,1.37403,1.37418,2.29,1.87
2016.02.18 19:14:48.307,1.37405,1.3742,1.05,2.25
2016.02.18 19:14:48.560,1.37409,1.37418,1.00,1.37
2016.02.18 19:14:48.662,1.3741,1.37419,1.00,1.37
2016.02.18 19:14:48.842,1.3741,1.3742,1.00,1.57
2016.02.18 19:14:48.994,1.37407,1.3742,1.54,1.12
2016.02.18 19:14:49.211,1.3741,1.37423,1.00,2.62
2016.02.18 19:14:49.717,1.3741,1.37422,1.00,1.50
2016.02.18 19:14:50.345,1.3741,1.37423,1.50,1.50
2016.02.18 19:14:50.650,1.37418,1.37424,1.00,1.37
2016.02.18 19:14:50.701,1.37418,1.37426,1.00,1.12
2016.02.18 19:14:50.803,1.37418,1.37432,1.10,1.87
2016.02.18 19:14:51.319,1.37418,1.37432,1.50,1.07
2016.02.18 19:14:52.329,1.37416,1.37428,3.75,1.00
2016.02.18 19:14:52.432,1.37412,1.37428,1.50,2.25
2016.02.18 19:14:52.535,1.3741,1.37426,1.00,1.12
2016.02.18 19:14:53.190,1.3741,1.37426,1.00,1.12
2016.02.18 19:14:53.241,1.37412,1.37426,1.00,1.75
2016.02.18 19:14:53.646,1.3741,1.37426,1.12,1.75
2016.02.18 19:14:53.849,1.3741,1.37425,1.00,1.12
2016.02.18 19:14:54.221,1.37412,1.37425,1.00,1.37
2016.02.18 19:14:54.525,1.37415,1.37425,1.00,1.75
2016.02.18 19:14:54.576,1.37411,1.37424,1.87,1.87
2016.02.18 19:14:54.628,1.37415,1.37424,1.00,1.75
2016.02.18 19:14:54.730,1.37415,1.37428,1.00,1.12
2016.02.18 19:14:54.832,1.37415,1.37429,1.00,1.50
2016.02.18 19:14:54.883,1.37413,1.37429,1.10,1.50
2016.02.18 19:14:55.035,1.37415,1.3743,1.00,4.87
2016.02.18 19:14:55.086,1.37415,1.37431,1.00,4.50
2016.02.18 19:14:55.390,1.37415,1.37431,1.07,1.50
2016.02.18 19:14:56.059,1.37416,1.37429,1.10,1.20
2016.02.18 19:14:56.566,1.37416,1.37428,1.10,1.10
2016.02.18 19:14:56.820,1.37413,1.37428,1.10,2.25
2016.02.18 19:14:57.124,1.37416,1.37428,1.00,1.37
2016.02.18 19:14:57.262,1.37416,1.37428,1.00,1.12
2016.02.18 19:14:57.364,1.37416,1.37428,1.07,1.10
2016.02.18 19:14:57.921,1.37417,1.37428,1.07,1.00
2016.02.18 19:14:58.226,1.37415,1.37428,1.57,1.10
2016.02.18 19:14:58.755,1.37415,1.37428,1.12,1.00
2016.02.18 19:14:58.908,1.37415,1.37428,1.07,1.12
2016.02.18 19:14:59.212,1.37418,1.37429,1.00,1.12
2016.02.18 19:14:59.365,1.37418,1.3743,1.00,1.82
2016.02.18 19:14:59.466,1.37415,1.3743,1.57,1.82
2016.02.18 19:14:59.973,1.37415,1.3743,1.12,1.87
2016.02.18 19:15:00.226,1.37414,1.37429,1.07,1.57
2016.02.18 19:15:00.455,1.37414,1.37428,1.00,2.25
2016.02.18 19:15:00.759,1.37414,1.37426,1.00,1.37
2016.02.18 19:15:00.911,1.37411,1.37426,1.57,2.25
2016.02.18 19:15:01.419,1.37413,1.37426,1.00,1.12
2016.02.18 19:15:01.772,1.37411,1.37425,1.00,1.50
2016.02.18 19:15:02.432,1.37411,1.37427,1.00,2.25
2016.02.18 19:15:02.958,1.37411,1.37426,1.00,6.00
2016.02.18 19:15:03.770,1.37411,1.37428,1.20,2.62
2016.02.18 19:15:03.872,1.37411,1.37427,1.87,1.37
