2016.02.09 12:16:12.921,1.38935,1.38947,1.07,1.00
2016.02.09 12:16:21.477,1.38935,1.38947,1.57,1.00
2016.02.09 12:16:22.799,1.38935,1.38947,1.95,1.00
2016.02.09 12:16:23.319,1.38937,1.38948,1.00,1.00
2016.02.09 12:16:23.832,1.38937,1.38949,1.50,1.00
2016.02.09 12:16:24.191,1.38937,1.3895,1.87,1.50
2016.02.09 12:16:24.292,1.38937,1.3895,1.50,1.87
2016.02.09 12:16:25.310,1.38939,1.3895,1.00,1.87
2016.02.09 12:16:27.249,1.38938,1.3895,1.12,1.12
2016.02.09 12:16:27.791,1.38938,1.38949,1.50,1.00
2016.02.09 12:16:28.146,1.3894,1.38951,1.00,1.37
2016.02.09 12:16:28.451,1.38949,1.38958,1.87,1.12
2016.02.09 12:16:28.553,1.3895,1.38962,1.12,1.00
2016.02.09 12:16:28.655,1.3895,1.38962,1.07,1.00
2016.02.09 12:16:29.165,1.38949,1.38964,2.68,1.57
2016.02.09 12:16:29.267,1.38949,1.38963,2.25,1.37
2016.02.09 12:16:29.768,1.3895,1.38962,1.00,1.10
2016.02.09 12:16:30.764,1.38949,1.38962,1.37,1.47
2016.02.09 12:16:31.298,1.38947,1.3896,1.57,1.95
2016.02.09 12:16:31.605,1.38943,1.38956,1.80,1.47
2016.02.09 12:16:32.187,1.38945,1.38958,1.50,1.20
2016.02.09 12:16:32.238,1.38947,1.38959,1.05,1.45
2016.02.09 12:16:32.594,1.38947,1.3896,2.55,1.07
2016.02.09 12:16:33.116,1.38947,1.3896,2.18,1.57
2016.02.09 12:16:33.624,1.38947,1.3896,1.80,1.57
2016.02.09 12:16:34.147,1.38948,1.3896,1.43,1.57
2016.02.09 12:16:35.744,1.38947,1.3896,2.18,1.20
2016.02.09 12:16:38.618,1.38948,1.38961,1.37,1.47
2016.02.09 12:16:38.822,1.38949,1.38964,1.88,1.57
2016.02.09 12:16:39.350,1.38951,1.38964,1.13,1.57
2016.02.09 12:16:39.554,1.38951,1.38964,2.63,1.45
2016.02.09 12:16:40.067,1.38951,1.38964,1.88,1.95
2016.02.09 12:16:40.728,1.38951,1.38964,2.25,1.57
2016.02.09 12:16:42.872,1.38954,1.38963,1.00,1.00
2016.02.09 12:16:43.386,1.38954,1.38964,1.10,1.00
2016.02.09 12:16:43.895,1.38953,1.38965,1.57,1.57
2016.02.09 12:16:44.630,1.38953,1.38963,1.57,1.00
2016.02.09 12:16:45.137,1.3895,1.38963,2.11,1.00
2016.02.09 12:16:45.441,1.38949,1.38963,1.76,1.50
2016.02.09 12:16:45.852,1.3895,1.38963,1.20,1.50
2016.02.09 12:16:47.167,1.38952,1.38963,1.00,1.00
2016.02.09 12:16:47.694,1.3895,1.38963,1.81,1.37
2016.02.09 12:16:48.201,1.3895,1.38963,1.81,1.00
2016.02.09 12:16:50.192,1.38951,1.38963,1.00,1.12
2016.02.09 12:16:51.764,1.38951,1.38963,1.69,1.00
2016.02.09 12:16:52.311,1.38949,1.38963,2.14,1.12
2016.02.09 12:16:52.666,1.38951,1.38963,1.37,1.12
2016.02.09 12:16:52.833,1.3895,1.38963,1.43,1.12
2016.02.09 12:16:53.534,1.3895,1.38963,1.81,1.12
2016.02.09 12:16:54.038,1.3895,1.38963,1.39,1.50
2016.02.09 12:16:54.646,1.38951,1.38963,1.43,1.00
2016.02.09 12:16:55.598,1.38952,1.38964,1.50,1.00
2016.02.09 12:16:55.649,1.38952,1.38965,1.87,1.47
2016.02.09 12:16:57.176,1.38953,1.38965,1.57,1.00
2016.02.09 12:16:57.833,1.38953,1.38964,1.07,1.00
2016.02.09 12:16:58.137,1.38952,1.38964,1.00,1.87
2016.02.09 12:16:58.644,1.38951,1.38964,1.12,1.57
2016.02.09 12:16:58.993,1.38949,1.38963,1.95,1.37
2016.02.09 12:16:59.602,1.38952,1.38962,1.00,1.00
2016.02.09 12:17:00.150,1.38949,1.38961,1.20,1.12
2016.02.09 12:17:00.658,1.3895,1.38961,1.37,1.00
2016.02.09 12:17:00.709,1.3895,1.38961,1.12,1.00
2016.02.09 12:17:00.924,1.38951,1.38962,1.12,1.00
2016.02.09 12:17:01.128,1.3895,1.38963,1.50,1.20
2016.02.09 12:17:02.194,1.3895,1.38963,1.95,1.00
2016.02.09 12:17:02.702,1.38953,1.38965,1.50,1.57
2016.02.09 12:17:03.008,1.38953,1.38965,1.12,1.57
2016.02.09 12:17:03.110,1.38953,1.38965,1.12,1.57
2016.02.09 12:17:03.415,1.38953,1.38965,1.50,1.87
2016.02.09 12:17:05.102,1.38957,1.38965,1.00,1.12
2016.02.09 12:17:05.255,1.38953,1.38965,1.00,1.50
2016.02.09 12:17:05.357,1.38954,1.38965,1.45,1.00
2016.02.09 12:17:05.865,1.38953,1.38966,1.12,1.12
2016.02.09 12:17:07.649,1.38954,1.38966,1.45,1.37
2016.02.09 12:17:08.181,1.38955,1.38966,1.10,1.00
2016.02.09 12:17:08.702,1.38954,1.38966,1.95,1.12
2016.02.09 12:17:09.235,1.38954,1.38966,1.45,1.37
2016.02.09 12:17:09.949,1.38952,1.38966,1.87,2.62
2016.02.09 12:17:10.457,1.38953,1.38966,1.20,1.87
2016.02.09 12:17:10.763,1.38953,1.38966,1.50,1.50
2016.02.09 12:17:11.268,1.38954,1.38966,1.57,1.37
2016.02.09 12:17:11.842,1.38952,1.38966,1.95,2.32
2016.02.09 12:17:12.351,1.38953,1.38966,1.20,1.57
2016.02.09 12:17:12.655,1.38955,1.38966,1.00,1.50
2016.02.09 12:17:13.217,1.38955,1.38966,1.00,1.87
2016.02.09 12:17:13.522,1.38955,1.38966,1.87,1.00
2016.02.09 12:17:13.833,1.38955,1.38967,1.00,1.50
2016.02.09 12:17:14.342,1.38956,1.38967,1.00,1.95
2016.02.09 12:17:14.843,1.38954,1.38967,1.57,1.87
2016.02.09 12:17:15.874,1.38955,1.38967,1.37,1.45
2016.02.09 12:17:18.276,1.38954,1.38965,1.07,1.00
2016.02.09 12:17:18.682,1.38953,1.38965,1.20,1.37
2016.02.09 12:17:19.083,1.38952,1.38965,1.10,1.12
2016.02.09 12:17:20.048,1.38952,1.38964,1.20,1.12
2016.02.09 12:17:21.157,1.3895,1.38961,2.25,1.00
2016.02.09 12:17:21.461,1.38948,1.38959,1.45,1.00
2016.02.09 12:17:21.767,1.38939,1.38943,3.75,1.00
2016.02.09 12:17:21.818,1.38935,1.38944,1.07,1.50
2016.02.09 12:17:21.920,1.38928,1.38937,1.87,1.00
2016.02.09 12:17:22.035,1.38928,1.38937,1.00,1.12
2016.02.09 12:17:22.240,1.38925,1.38937,1.57,1.00
2016.02.09 12:17:22.292,1.38924,1.38937,1.57,1.87
2016.02.09 12:17:22.800,1.38924,1.38936,1.57,1.00
2016.02.09 12:17:23.142,1.38922,1.38931,1.37,1.00
2016.02.09 12:17:23.193,1.38918,1.38931,1.50,1.50
2016.02.09 12:17:23.398,1.38917,1.3893,1.10,1.87
2016.02.09 12:17:23.905,1.38916,1.3893,1.20,1.87
2016.02.09 12:17:24.209,1.38914,1.38929,1.57,1.95
2016.02.09 12:17:25.019,1.38913,1.38927,2.25,1.37
2016.02.09 12:17:25.388,1.38915,1.38927,1.10,1.00
2016.02.09 12:17:25.693,1.38912,1.38926,3.75,1.37
2016.02.09 12:17:26.195,1.38913,1.38925,2.25,1.00
2016.02.09 12:17:26.499,1.38919,1.38931,1.20,1.12
2016.02.09 12:17:26.550,1.38922,1.38931,1.00,1.00
2016.02.09 12:17:26.652,1.38921,1.38935,1.82,2.70
2016.02.09 12:17:26.754,1.38923,1.38935,1.10,2.25
2016.02.09 12:17:26.805,1.38921,1.38935,1.50,2.70
2016.02.09 12:17:27.113,1.38917,1.3893,1.12,1.50
2016.02.09 12:17:27.266,1.38915,1.3893,1.87,1.00
2016.02.09 12:17:27.774,1.38915,1.38929,1.87,1.00
2016.02.09 12:17:28.344,1.38914,1.38929,1.07,1.10
2016.02.09 12:17:28.851,1.38913,1.38928,1.12,1.00
2016.02.09 12:17:29.008,1.38913,1.38926,1.10,1.00
2016.02.09 12:17:29.465,1.38913,1.38926,1.37,1.00
2016.02.09 12:17:29.567,1.38913,1.38926,1.10,1.00
2016.02.09 12:17:29.669,1.38913,1.38926,1.12,1.00
2016.02.09 12:17:30.724,1.38914,1.38928,1.07,1.00
2016.02.09 12:17:30.978,1.38918,1.38929,1.00,1.00
2016.02.09 12:17:31.283,1.38917,1.3893,1.12,1.50
2016.02.09 12:17:31.338,1.38916,1.3893,2.25,1.50
2016.02.09 12:17:31.491,1.38913,1.38929,2.25,1.00
2016.02.09 12:17:31.947,1.38919,1.38931,1.00,1.07
2016.02.09 12:17:31.998,1.38919,1.38931,1.00,1.10
2016.02.09 12:17:32.150,1.38923,1.38934,1.00,1.12
2016.02.09 12:17:32.203,1.38923,1.38934,1.00,1.07
2016.02.09 12:17:32.415,1.38923,1.38935,1.10,1.57
2016.02.09 12:17:32.670,1.38923,1.38938,1.57,1.20
2016.02.09 12:17:32.772,1.38925,1.38939,1.87,1.00
2016.02.09 12:17:32.925,1.38925,1.38939,1.57,1.10
2016.02.09 12:17:33.339,1.38927,1.38939,1.00,1.10
2016.02.09 12:17:34.049,1.38927,1.38937,1.00,1.00
2016.02.09 12:17:34.152,1.38925,1.38937,1.10,1.00
2016.02.09 12:17:36.011,1.38925,1.3894,1.10,1.00
2016.02.09 12:17:36.062,1.38925,1.3894,1.57,1.87
2016.02.09 12:17:36.367,1.38927,1.3894,1.00,1.87
2016.02.09 12:17:36.576,1.38927,1.3894,1.00,1.87
2016.02.09 12:17:37.084,1.38927,1.38939,1.00,1.12
2016.02.09 12:17:37.644,1.38928,1.38939,1.00,1.12
2016.02.09 12:17:37.695,1.38928,1.3894,1.57,1.50
2016.02.09 12:17:38.205,1.38929,1.3894,1.00,1.00
2016.02.09 12:17:38.257,1.38929,1.3894,1.20,1.00
2016.02.09 12:17:38.703,1.3893,1.38944,1.57,1.57
2016.02.09 12:17:38.805,1.38931,1.38944,1.57,1.12
2016.02.09 12:17:39.313,1.38931,1.38944,1.95,1.50
2016.02.09 12:17:39.901,1.38932,1.38944,1.10,1.50
2016.02.09 12:17:40.409,1.38931,1.38944,1.57,1.12
2016.02.09 12:17:41.990,1.3893,1.38943,1.95,1.00
2016.02.09 12:17:42.295,1.3893,1.38943,1.20,1.50
2016.02.09 12:17:42.803,1.3893,1.38943,1.47,1.87
2016.02.09 12:17:43.128,1.38932,1.38943,1.47,1.12
2016.02.09 12:17:43.636,1.38932,1.38944,1.10,1.50
2016.02.09 12:17:43.942,1.38932,1.38944,1.95,1.12
2016.02.09 12:17:45.020,1.38932,1.38944,1.57,1.50
2016.02.09 12:17:45.720,1.38932,1.38944,1.95,1.12
2016.02.09 12:17:47.130,1.38932,1.38944,1.57,1.12
2016.02.09 12:17:47.333,1.38932,1.38944,1.95,1.50
2016.02.09 12:17:47.835,1.38932,1.38946,1.57,1.95
2016.02.09 12:17:48.343,1.38933,1.38946,1.47,1.87
2016.02.09 12:17:48.647,1.38933,1.38946,1.50,1.87
2016.02.09 12:17:48.749,1.38932,1.38946,1.95,1.87
2016.02.09 12:17:49.261,1.38932,1.38946,1.57,2.62
2016.02.09 12:17:50.640,1.38932,1.38946,1.20,1.87
2016.02.09 12:17:51.146,1.38931,1.38946,2.70,1.50
2016.02.09 12:17:51.542,1.38932,1.38945,1.45,1.37
2016.02.09 12:17:51.848,1.38936,1.38948,1.00,1.12
2016.02.09 12:17:52.352,1.38935,1.38949,1.82,2.62
2016.02.09 12:17:52.657,1.38935,1.38947,1.57,1.37
2016.02.09 12:17:53.064,1.38935,1.38949,1.10,1.87
2016.02.09 12:17:53.172,1.38934,1.38946,1.07,1.37
2016.02.09 12:17:53.732,1.38933,1.38946,2.32,1.00
2016.02.09 12:17:54.764,1.38934,1.38947,1.57,1.12
2016.02.09 12:17:54.865,1.38934,1.38947,1.95,1.87
2016.02.09 12:17:55.371,1.3894,1.38946,1.00,1.00
2016.02.09 12:17:55.574,1.38943,1.38953,1.95,1.87
2016.02.09 12:17:55.728,1.38943,1.38953,1.12,1.37
2016.02.09 12:17:55.831,1.3894,1.38952,1.50,1.50
2016.02.09 12:17:55.933,1.38939,1.38951,1.45,1.00
2016.02.09 12:17:56.238,1.38944,1.38951,1.00,1.00
2016.02.09 12:17:56.543,1.38942,1.38951,1.10,1.12
2016.02.09 12:17:56.644,1.38944,1.38952,1.00,1.00
2016.02.09 12:17:56.747,1.38941,1.38953,1.10,1.00
2016.02.09 12:17:56.849,1.38942,1.38954,1.07,1.50
2016.02.09 12:17:57.053,1.38939,1.38954,2.70,1.50
2016.02.09 12:17:57.474,1.38939,1.38953,2.70,1.37
2016.02.09 12:17:57.982,1.38941,1.38954,1.95,1.50
2016.02.09 12:17:58.525,1.38941,1.38954,1.57,1.12
2016.02.09 12:17:58.883,1.38942,1.38954,1.37,1.12
2016.02.09 12:17:59.239,1.38948,1.38955,1.00,1.37
2016.02.09 12:17:59.476,1.38952,1.38962,1.10,1.87
2016.02.09 12:17:59.629,1.38948,1.38956,1.12,1.00
2016.02.09 12:17:59.781,1.38943,1.38955,1.50,1.12
2016.02.09 12:18:00.137,1.38943,1.38954,1.10,1.00
2016.02.09 12:18:00.239,1.38941,1.38952,1.20,1.00
2016.02.09 12:18:00.751,1.3894,1.3895,1.20,1.00
2016.02.09 12:18:00.903,1.38938,1.3895,1.07,1.50
2016.02.09 12:18:01.208,1.38937,1.38947,1.07,1.00
2016.02.09 12:18:01.260,1.38937,1.38947,1.10,1.00
2016.02.09 12:18:01.312,1.38937,1.38949,1.10,1.50
2016.02.09 12:18:01.362,1.38937,1.38949,1.07,1.50
2016.02.09 12:18:01.679,1.38949,1.3896,1.00,1.95
2016.02.09 12:18:01.884,1.38954,1.38965,1.57,1.00
2016.02.09 12:18:01.987,1.38956,1.38965,1.07,1.00
2016.02.09 12:18:02.492,1.38956,1.38968,1.20,1.87
2016.02.09 12:18:03.003,1.38955,1.38968,1.45,1.87
2016.02.09 12:18:03.514,1.38957,1.38968,1.00,1.47
2016.02.09 12:18:05.549,1.38957,1.38966,1.00,1.37
2016.02.09 12:18:09.135,1.38957,1.38967,1.00,1.00
2016.02.09 12:18:09.450,1.38957,1.38967,1.00,1.37
2016.02.09 12:18:10.166,1.38953,1.38967,1.50,1.12
2016.02.09 12:18:10.217,1.38953,1.38967,1.12,1.87
2016.02.09 12:18:10.319,1.38952,1.38964,1.95,1.00
2016.02.09 12:18:10.827,1.38952,1.38965,1.20,1.50
2016.02.09 12:18:10.929,1.38951,1.38965,2.62,1.50
2016.02.09 12:18:11.473,1.38951,1.38965,3.00,1.12
2016.02.09 12:18:11.798,1.38951,1.38965,2.25,2.25
2016.02.09 12:18:11.951,1.38953,1.38967,1.35,2.70
2016.02.09 12:18:12.155,1.38955,1.38968,1.20,1.57
2016.02.09 12:18:12.457,1.38955,1.38968,1.57,1.50
2016.02.09 12:18:12.914,1.38956,1.38969,1.50,1.87
2016.02.09 12:18:13.422,1.38957,1.38969,1.12,1.87
2016.02.09 12:18:14.338,1.38957,1.38969,1.87,1.12
2016.02.09 12:18:14.847,1.38957,1.38969,1.20,1.12
2016.02.09 12:18:15.161,1.38963,1.38969,1.00,1.12
2016.02.09 12:18:15.263,1.38962,1.38971,1.04,1.00
2016.02.09 12:18:15.416,1.38961,1.38971,1.10,1.75
2016.02.09 12:18:15.568,1.38963,1.38973,1.00,1.87
2016.02.09 12:18:15.619,1.38959,1.38973,1.45,1.87
2016.02.09 12:18:15.721,1.38966,1.38971,1.00,1.50
2016.02.09 12:18:16.223,1.38965,1.38973,1.00,1.12
2016.02.09 12:18:16.275,1.38963,1.38973,1.00,1.12
2016.02.09 12:18:16.427,1.38958,1.38972,1.82,1.87
2016.02.09 12:18:16.478,1.38958,1.3897,1.20,1.00
2016.02.09 12:18:16.530,1.38958,1.38971,1.12,1.12
2016.02.09 12:18:17.081,1.38959,1.3897,1.20,1.12
2016.02.09 12:18:17.951,1.38964,1.3897,1.00,1.12
2016.02.09 12:18:18.002,1.38964,1.3897,1.00,1.12
2016.02.09 12:18:18.053,1.3897,1.38974,1.00,1.50
2016.02.09 12:18:18.312,1.38971,1.38981,1.50,1.12
2016.02.09 12:18:18.413,1.38972,1.38983,1.50,1.12
2016.02.09 12:18:19.077,1.38971,1.38981,1.00,1.12
2016.02.09 12:18:19.589,1.38968,1.38981,1.45,1.37
2016.02.09 12:18:19.944,1.38966,1.3898,2.25,1.12
2016.02.09 12:18:20.703,1.38966,1.38978,1.10,1.50
2016.02.09 12:18:22.082,1.38965,1.38978,1.20,1.50
2016.02.09 12:18:22.589,1.38963,1.38976,2.32,1.12
2016.02.09 12:18:22.640,1.38963,1.38972,1.57,1.00
2016.02.09 12:18:22.972,1.38963,1.38969,1.00,1.57
2016.02.09 12:18:23.175,1.38956,1.38969,1.20,1.50
2016.02.09 12:18:23.227,1.38956,1.38969,1.87,1.50
2016.02.09 12:18:23.329,1.38958,1.3897,1.00,1.00
2016.02.09 12:18:23.849,1.38957,1.38971,1.95,1.85
2016.02.09 12:18:25.323,1.38959,1.38971,1.00,1.00
2016.02.09 12:18:25.631,1.38958,1.38971,1.57,1.12
2016.02.09 12:18:26.242,1.38958,1.38972,1.47,2.00
2016.02.09 12:18:26.751,1.38958,1.38972,1.95,2.00
2016.02.09 12:18:27.157,1.38961,1.38974,1.57,1.87
2016.02.09 12:18:27.811,1.38963,1.38974,1.00,1.12
2016.02.09 12:18:27.863,1.38963,1.38974,1.07,1.87
2016.02.09 12:18:28.272,1.38964,1.38975,1.00,1.00
2016.02.09 12:18:28.527,1.3896,1.38975,2.32,1.20
2016.02.09 12:18:28.579,1.3896,1.38974,1.95,1.12
2016.02.09 12:18:28.681,1.3896,1.38972,1.95,1.37
2016.02.09 12:18:29.086,1.3896,1.38974,2.32,1.12
2016.02.09 12:18:29.847,1.38963,1.38974,1.00,1.12
2016.02.09 12:18:29.898,1.38965,1.38974,1.50,1.12
2016.02.09 12:18:30.204,1.38967,1.38976,1.00,1.20
2016.02.09 12:18:30.358,1.38962,1.38976,3.75,1.95
2016.02.09 12:18:30.460,1.38961,1.38974,1.20,1.50
2016.02.09 12:18:31.038,1.38959,1.38973,2.32,1.50
2016.02.09 12:18:31.090,1.3896,1.38972,1.20,1.37
2016.02.09 12:18:31.598,1.38962,1.38973,1.00,1.87
2016.02.09 12:18:32.456,1.38962,1.38975,1.50,1.12
2016.02.09 12:18:32.744,1.38963,1.38971,1.50,1.00
2016.02.09 12:18:32.947,1.38966,1.38977,1.00,1.37
2016.02.09 12:18:33.544,1.38966,1.38978,1.50,1.00
2016.02.09 12:18:33.697,1.38966,1.38978,2.32,1.00
2016.02.09 12:18:34.785,1.38966,1.3898,3.75,1.00
2016.02.09 12:18:35.328,1.38967,1.38981,1.45,1.87
2016.02.09 12:18:35.715,1.38968,1.38981,1.82,1.50
2016.02.09 12:18:36.019,1.38971,1.38983,1.20,1.87
2016.02.09 12:18:36.324,1.38971,1.38983,1.20,1.37
2016.02.09 12:18:37.830,1.38971,1.38983,1.20,1.00
2016.02.09 12:18:38.134,1.38969,1.38981,1.57,1.12
2016.02.09 12:18:38.186,1.38967,1.38981,2.70,1.12
2016.02.09 12:18:38.237,1.38967,1.38978,1.45,1.12
2016.02.09 12:18:38.422,1.38965,1.38978,1.57,1.57
2016.02.09 12:18:38.727,1.38964,1.38977,1.00,2.25
2016.02.09 12:18:39.235,1.38963,1.38975,1.00,1.95
2016.02.09 12:18:39.750,1.38963,1.38976,1.12,1.12
2016.02.09 12:18:40.156,1.38963,1.38974,1.00,1.87
2016.02.09 12:18:40.600,1.38963,1.38975,1.57,1.00
2016.02.09 12:18:41.145,1.38964,1.38976,1.12,1.47
2016.02.09 12:18:41.765,1.38966,1.38976,1.00,1.47
2016.02.09 12:18:42.054,1.38967,1.38979,2.62,1.37
2016.02.09 12:18:42.309,1.38967,1.38977,2.25,1.12
2016.02.09 12:18:42.675,1.38967,1.3898,2.25,1.12
2016.02.09 12:18:43.131,1.3897,1.3898,1.00,1.37
2016.02.09 12:18:43.182,1.3897,1.3898,1.00,1.00
2016.02.09 12:18:44.963,1.38971,1.38982,1.00,1.87
2016.02.09 12:18:45.487,1.3897,1.38982,1.37,1.37
2016.02.09 12:18:46.742,1.3897,1.3898,1.47,1.00
2016.02.09 12:18:47.243,1.38973,1.38983,1.00,1.12
2016.02.09 12:18:47.295,1.38973,1.38985,1.87,1.45
2016.02.09 12:18:47.397,1.38973,1.38987,2.70,1.47
2016.02.09 12:18:47.600,1.38972,1.38986,2.32,1.57
2016.02.09 12:18:48.058,1.38971,1.38984,1.57,1.12
2016.02.09 12:18:48.576,1.38971,1.38985,1.95,1.95
2016.02.09 12:18:49.088,1.38974,1.38986,1.12,1.45
2016.02.09 12:18:50.937,1.38974,1.38988,2.70,1.95
2016.02.09 12:18:51.141,1.38976,1.38988,1.10,1.10
2016.02.09 12:18:51.243,1.38978,1.38991,1.87,2.25
2016.02.09 12:18:51.555,1.39004,1.3901,3.00,1.37
2016.02.09 12:18:51.759,1.39006,1.39012,1.50,1.37
2016.02.09 12:18:51.861,1.39007,1.39015,1.00,1.00
2016.02.09 12:18:51.912,1.39009,1.39016,1.50,1.00
2016.02.09 12:18:52.115,1.39007,1.39018,1.50,1.12
2016.02.09 12:18:52.268,1.39006,1.39015,1.50,1.50
2016.02.09 12:18:52.800,1.39006,1.39013,1.50,1.50
2016.02.09 12:18:53.312,1.39007,1.39014,1.50,1.00
2016.02.09 12:18:53.635,1.39005,1.39014,1.50,2.62
2016.02.09 12:18:53.789,1.39004,1.39012,1.50,1.37
2016.02.09 12:18:54.297,1.39004,1.39012,1.50,1.75
2016.02.09 12:18:54.400,1.39002,1.39012,1.00,1.87
2016.02.09 12:18:54.905,1.39002,1.39014,1.50,2.25
2016.02.09 12:18:54.957,1.39005,1.39014,1.00,2.25
2016.02.09 12:18:56.233,1.39005,1.39014,1.00,1.57
2016.02.09 12:18:56.385,1.39003,1.39014,1.00,1.57
2016.02.09 12:18:56.436,1.39003,1.39014,1.00,2.25
2016.02.09 12:18:56.958,1.39003,1.39012,1.00,1.10
2016.02.09 12:18:57.262,1.39005,1.39014,1.00,1.20
2016.02.09 12:18:58.508,1.39004,1.39015,1.12,1.45
2016.02.09 12:18:59.689,1.39004,1.39014,1.00,1.47
2016.02.09 12:19:00.224,1.39004,1.39014,1.12,1.20
2016.02.09 12:19:00.765,1.39005,1.39016,1.00,2.32
2016.02.09 12:19:01.231,1.39005,1.39015,1.00,1.12
2016.02.09 12:19:01.706,1.39003,1.39012,1.00,1.00
2016.02.09 12:19:01.758,1.39003,1.39009,1.00,1.37
2016.02.09 12:19:01.911,1.38999,1.39009,1.00,1.37
2016.02.09 12:19:01.962,1.38999,1.39012,1.00,1.20
2016.02.09 12:19:02.470,1.39,1.39009,1.00,1.00
2016.02.09 12:19:02.578,1.39,1.39012,1.00,1.45
2016.02.09 12:19:03.087,1.39,1.39014,1.57,1.12
2016.02.09 12:19:03.138,1.39,1.39014,1.57,1.50
2016.02.09 12:19:03.444,1.39,1.39014,1.95,1.50
2016.02.09 12:19:03.953,1.39003,1.39016,1.00,2.70
2016.02.09 12:19:04.005,1.39003,1.39016,1.37,1.95
2016.02.09 12:19:04.108,1.39006,1.39016,1.00,1.95
2016.02.09 12:19:04.210,1.39007,1.39018,1.00,1.57
2016.02.09 12:19:04.261,1.3901,1.39019,1.00,1.20
2016.02.09 12:19:04.313,1.39008,1.39019,1.00,1.47
2016.02.09 12:19:04.415,1.39009,1.3902,1.00,1.07
2016.02.09 12:19:04.517,1.39011,1.39023,1.00,1.82
2016.02.09 12:19:04.620,1.39011,1.39022,1.37,1.10
2016.02.09 12:19:05.129,1.39011,1.39023,1.00,1.20
2016.02.09 12:19:06.000,1.39011,1.39024,1.12,2.70
2016.02.09 12:19:06.204,1.39011,1.39022,1.00,1.45
2016.02.09 12:19:06.814,1.39011,1.39023,1.87,1.95
2016.02.09 12:19:07.687,1.39011,1.39022,2.25,1.07
2016.02.09 12:19:08.195,1.39012,1.39023,1.12,1.45
2016.02.09 12:19:08.709,1.39013,1.39023,1.00,1.50
2016.02.09 12:19:09.217,1.39012,1.39023,1.12,1.50
2016.02.09 12:19:09.536,1.39012,1.39023,1.12,1.45
2016.02.09 12:19:10.086,1.39012,1.39023,1.00,1.87
2016.02.09 12:19:10.517,1.39011,1.39024,2.62,2.25
2016.02.09 12:19:10.619,1.39011,1.39024,3.37,1.50
2016.02.09 12:19:11.371,1.39013,1.39024,1.37,1.50
2016.02.09 12:19:11.677,1.39018,1.39023,1.12,1.00
2016.02.09 12:19:12.048,1.3902,1.39024,1.00,1.00
2016.02.09 12:19:12.100,1.3902,1.39027,1.00,1.00
2016.02.09 12:19:12.202,1.39022,1.39033,1.00,1.48
2016.02.09 12:19:12.304,1.39024,1.39037,1.00,1.87
2016.02.09 12:19:12.608,1.39027,1.39039,1.00,1.12
2016.02.09 12:19:12.830,1.39027,1.3904,1.00,1.07
2016.02.09 12:19:13.034,1.39025,1.39039,1.50,1.07
2016.02.09 12:19:13.187,1.39024,1.39037,1.00,1.55
2016.02.09 12:19:13.593,1.39026,1.3904,1.00,1.87
2016.02.09 12:19:13.802,1.39026,1.3904,1.00,1.50
2016.02.09 12:19:14.614,1.39028,1.39041,1.00,1.48
2016.02.09 12:19:14.964,1.39025,1.39038,1.50,1.48
2016.02.09 12:19:15.269,1.39023,1.39038,1.00,1.48
2016.02.09 12:19:15.321,1.39025,1.39038,1.00,1.48
2016.02.09 12:19:15.830,1.39023,1.39037,1.00,1.18
2016.02.09 12:19:16.136,1.39026,1.39038,1.00,1.10
2016.02.09 12:19:16.341,1.39028,1.39043,1.00,1.48
2016.02.09 12:19:16.849,1.39027,1.39041,1.00,1.18
2016.02.09 12:19:16.900,1.39025,1.39041,1.57,1.93
2016.02.09 12:19:17.257,1.39025,1.39039,1.00,1.10
2016.02.09 12:19:17.461,1.39026,1.3904,1.10,1.07
2016.02.09 12:19:17.512,1.39029,1.3904,1.00,1.07
2016.02.09 12:19:17.665,1.39027,1.39043,1.07,1.55
2016.02.09 12:19:17.863,1.39027,1.39042,1.00,1.55
2016.02.09 12:19:18.221,1.3903,1.39043,1.50,1.10
2016.02.09 12:19:18.323,1.39028,1.39043,1.00,1.85
2016.02.09 12:19:18.476,1.39027,1.39041,1.00,1.10
2016.02.09 12:19:18.578,1.39025,1.3904,1.10,1.80
2016.02.09 12:19:18.680,1.39022,1.39037,1.10,1.10
2016.02.09 12:19:18.886,1.3903,1.39039,1.00,1.48
2016.02.09 12:19:18.989,1.39026,1.39042,1.57,2.23
2016.02.09 12:19:19.244,1.39024,1.39038,1.00,1.93
2016.02.09 12:19:20.559,1.39022,1.39039,1.10,2.23
2016.02.09 12:19:20.864,1.39022,1.39037,1.50,1.10
2016.02.09 12:19:21.374,1.39023,1.39038,1.00,2.23
2016.02.09 12:19:21.734,1.39025,1.39038,1.00,1.13
2016.02.09 12:19:22.243,1.39026,1.39038,1.00,1.38
2016.02.09 12:19:22.499,1.39024,1.39036,1.57,1.01
2016.02.09 12:19:22.652,1.39023,1.39036,1.50,1.75
2016.02.09 12:19:23.200,1.39024,1.39035,1.00,1.13
2016.02.09 12:19:23.707,1.39023,1.39034,1.87,1.13
2016.02.09 12:19:23.807,1.39023,1.39034,1.87,1.13
2016.02.09 12:19:24.315,1.39023,1.39035,1.87,1.50
2016.02.09 12:19:24.468,1.39025,1.39035,1.00,1.45
2016.02.09 12:19:24.570,1.39025,1.39038,1.00,1.88
2016.02.09 12:19:24.722,1.39025,1.39037,1.50,1.75
2016.02.09 12:19:24.824,1.39025,1.39036,1.12,1.13
