2016.02.29 03:05:41.227,1.35303,1.35315,1.10,1.00
2016.02.29 03:05:41.773,1.35301,1.35316,1.57,1.00
2016.02.29 03:05:42.280,1.35302,1.35315,1.47,1.00
2016.02.29 03:05:43.333,1.35301,1.35316,1.57,1.00
2016.02.29 03:05:44.839,1.35302,1.35316,1.07,1.00
2016.02.29 03:05:45.824,1.35303,1.35315,1.07,1.00
2016.02.29 03:05:46.330,1.35302,1.35316,1.57,1.00
2016.02.29 03:05:46.836,1.35303,1.35315,1.07,1.00
2016.02.29 03:05:48.539,1.35302,1.35316,1.57,1.00
2016.02.29 03:05:50.183,1.35302,1.35315,1.57,1.00
2016.02.29 03:05:50.867,1.35302,1.35316,1.07,1.00
2016.02.29 03:05:53.732,1.35302,1.35315,1.57,1.00
2016.02.29 03:05:54.981,1.35302,1.35315,1.57,1.00
2016.02.29 03:05:56.837,1.35301,1.35316,1.82,1.00
2016.02.29 03:05:58.947,1.35302,1.35315,1.57,1.00
2016.02.29 03:05:59.452,1.35302,1.35316,1.57,1.00
2016.02.29 03:06:01.052,1.35303,1.35315,1.20,1.00
2016.02.29 03:06:02.324,1.35303,1.35311,1.20,1.95
2016.02.29 03:06:02.426,1.35299,1.35306,1.50,1.00
2016.02.29 03:06:02.477,1.35291,1.35304,1.12,1.00
2016.02.29 03:06:02.528,1.35291,1.35302,1.12,1.00
2016.02.29 03:06:02.685,1.35286,1.35297,2.32,1.00
2016.02.29 03:06:03.072,1.35285,1.35299,1.07,1.00
2016.02.29 03:06:03.578,1.35285,1.353,1.20,1.50
2016.02.29 03:06:04.084,1.35286,1.353,1.87,1.00
2016.02.29 03:06:04.287,1.35292,1.35305,1.10,2.25
2016.02.29 03:06:04.809,1.35292,1.35305,1.10,1.00
2016.02.29 03:06:07.138,1.35291,1.35307,1.07,1.00
2016.02.29 03:06:07.492,1.35294,1.35308,1.00,1.57
2016.02.29 03:06:09.390,1.35293,1.35308,1.00,1.10
2016.02.29 03:06:10.487,1.35295,1.35307,1.00,1.00
2016.02.29 03:06:12.496,1.35294,1.35307,1.00,1.00
2016.02.29 03:06:14.404,1.35295,1.35307,1.00,1.00
2016.02.29 03:06:14.708,1.35302,1.35309,1.20,1.00
2016.02.29 03:06:15.044,1.35306,1.35311,1.00,1.00
2016.02.29 03:06:15.349,1.35305,1.3532,1.10,1.07
2016.02.29 03:06:15.552,1.35305,1.3532,1.07,1.10
2016.02.29 03:06:17.818,1.35307,1.3532,1.00,1.10
2016.02.29 03:06:18.425,1.35306,1.3532,1.10,1.10
2016.02.29 03:06:19.183,1.35307,1.3532,1.00,1.10
2016.02.29 03:06:19.486,1.35304,1.35322,1.45,2.62
2016.02.29 03:06:20.328,1.35304,1.35321,1.07,2.32
2016.02.29 03:06:20.834,1.35301,1.35318,1.87,1.95
2016.02.29 03:06:21.699,1.35305,1.3532,1.00,1.57
2016.02.29 03:06:22.205,1.35304,1.35321,1.10,4.12
2016.02.29 03:06:24.733,1.35305,1.3532,1.00,2.32
2016.02.29 03:06:25.240,1.35304,1.3532,1.10,1.57
2016.02.29 03:06:25.746,1.35305,1.3532,1.00,2.32
2016.02.29 03:06:26.252,1.35304,1.3532,1.10,1.57
2016.02.29 03:06:27.010,1.35304,1.3532,1.10,1.95
2016.02.29 03:06:27.516,1.35305,1.3532,1.00,2.70
2016.02.29 03:06:28.023,1.35304,1.3532,1.10,1.95
2016.02.29 03:06:28.816,1.35305,1.3532,1.00,1.95
2016.02.29 03:06:29.779,1.35305,1.35319,1.00,1.00
2016.02.29 03:06:30.319,1.35304,1.3532,1.10,2.70
2016.02.29 03:06:30.724,1.35303,1.3532,1.20,2.32
2016.02.29 03:06:31.230,1.35303,1.35319,1.07,1.50
2016.02.29 03:06:33.556,1.35303,1.35319,1.20,1.37
2016.02.29 03:06:34.084,1.35303,1.35319,1.57,1.12
2016.02.29 03:06:37.154,1.35305,1.35319,1.00,1.50
2016.02.29 03:06:37.862,1.35305,1.3532,1.12,1.20
2016.02.29 03:06:38.165,1.35304,1.3532,1.10,1.57
2016.02.29 03:06:38.950,1.35305,1.3532,1.00,2.32
2016.02.29 03:06:40.056,1.35303,1.3532,1.20,1.20
2016.02.29 03:06:40.562,1.35305,1.3532,1.00,1.95
2016.02.29 03:06:41.067,1.35304,1.35319,1.10,1.00
2016.02.29 03:06:41.863,1.35304,1.3532,1.10,2.32
2016.02.29 03:06:41.914,1.35304,1.3532,1.07,2.32
2016.02.29 03:06:42.424,1.35306,1.35321,1.10,1.82
2016.02.29 03:06:44.599,1.35306,1.35321,1.07,1.85
2016.02.29 03:06:48.280,1.35306,1.35321,1.20,1.57
2016.02.29 03:06:48.786,1.35306,1.35321,1.20,1.20
2016.02.29 03:06:53.476,1.35308,1.35322,1.10,2.32
2016.02.29 03:06:57.238,1.35306,1.3532,1.10,1.10
2016.02.29 03:06:59.909,1.35306,1.3532,1.10,1.47
2016.02.29 03:07:00.415,1.35305,1.35321,1.20,1.57
2016.02.29 03:07:00.986,1.35306,1.35321,1.10,1.57
2016.02.29 03:07:03.281,1.35311,1.35323,1.00,1.12
2016.02.29 03:07:03.332,1.35311,1.35321,1.00,1.00
2016.02.29 03:07:03.434,1.35309,1.35326,1.45,2.32
2016.02.29 03:07:03.485,1.3531,1.35326,1.07,1.95
2016.02.29 03:07:04.092,1.35312,1.35326,1.00,2.70
2016.02.29 03:07:04.714,1.35311,1.35326,1.10,2.70
2016.02.29 03:07:05.286,1.35308,1.35324,1.87,1.00
2016.02.29 03:07:05.387,1.35306,1.35323,1.87,1.00
2016.02.29 03:07:05.489,1.35305,1.3532,1.57,1.00
2016.02.29 03:07:05.792,1.35305,1.35318,1.07,1.00
2016.02.29 03:07:11.426,1.35304,1.35317,1.20,1.50
2016.02.29 03:07:11.742,1.35302,1.35314,1.57,1.50
2016.02.29 03:07:15.452,1.35302,1.35316,1.57,1.00
2016.02.29 03:07:17.593,1.35304,1.35316,1.07,1.00
2016.02.29 03:07:18.741,1.35303,1.35318,1.87,1.00
2016.02.29 03:07:21.411,1.35305,1.35319,1.57,1.00
2016.02.29 03:07:22.521,1.35304,1.35318,1.82,1.00
2016.02.29 03:07:23.028,1.35303,1.35316,1.57,1.00
2016.02.29 03:07:23.926,1.35303,1.35317,1.07,1.00
2016.02.29 03:07:24.936,1.35304,1.35316,1.07,1.00
2016.02.29 03:07:27.913,1.35304,1.35318,1.20,1.50
2016.02.29 03:07:28.368,1.35307,1.35318,1.00,1.00
2016.02.29 03:07:28.875,1.35306,1.35318,1.00,1.00
2016.02.29 03:07:28.926,1.35307,1.3532,1.00,1.57
2016.02.29 03:07:29.432,1.35308,1.3532,1.00,2.32
2016.02.29 03:07:29.938,1.35306,1.3532,1.20,1.57
2016.02.29 03:07:33.500,1.35306,1.35319,1.07,1.50
2016.02.29 03:07:33.679,1.35305,1.35318,1.20,1.00
2016.02.29 03:07:34.187,1.35306,1.35317,1.00,1.00
2016.02.29 03:07:34.693,1.35303,1.35317,1.20,1.50
2016.02.29 03:07:36.462,1.35306,1.35316,1.00,1.00
2016.02.29 03:07:36.971,1.35303,1.35317,1.57,1.00
2016.02.29 03:07:37.503,1.35303,1.35316,1.57,1.50
2016.02.29 03:07:38.617,1.35303,1.35315,1.07,1.00
2016.02.29 03:07:41.190,1.35303,1.35314,1.07,1.00
2016.02.29 03:07:41.393,1.353,1.35312,1.82,1.00
2016.02.29 03:07:41.494,1.35301,1.3531,1.07,1.00
2016.02.29 03:07:41.797,1.35292,1.35303,1.37,1.00
2016.02.29 03:07:41.848,1.35292,1.35303,1.00,1.00
2016.02.29 03:07:42.051,1.35292,1.35306,1.00,1.10
2016.02.29 03:07:42.355,1.35294,1.35307,1.00,1.10
2016.02.29 03:07:42.861,1.35293,1.35307,1.10,1.00
2016.02.29 03:07:43.295,1.35295,1.35307,1.00,1.00
2016.02.29 03:07:44.400,1.35293,1.35307,1.10,1.00
2016.02.29 03:07:44.916,1.35294,1.35307,1.00,1.00
2016.02.29 03:07:48.410,1.35293,1.35307,1.10,1.00
2016.02.29 03:07:48.916,1.35294,1.35307,1.00,1.00
2016.02.29 03:07:49.463,1.35293,1.35307,1.10,1.00
2016.02.29 03:07:53.484,1.35294,1.35307,1.00,1.00
2016.02.29 03:07:54.495,1.35293,1.35307,1.10,1.00
2016.02.29 03:07:55.000,1.35292,1.35307,1.57,1.00
2016.02.29 03:07:55.506,1.35293,1.35307,1.00,1.00
2016.02.29 03:07:56.385,1.35292,1.35307,1.57,1.00
2016.02.29 03:07:56.892,1.35293,1.35307,1.00,1.00
2016.02.29 03:07:57.700,1.35292,1.35307,1.57,1.00
2016.02.29 03:07:58.205,1.35293,1.35307,1.00,1.00
2016.02.29 03:07:59.468,1.35293,1.35306,1.00,1.00
2016.02.29 03:07:59.620,1.35293,1.35308,1.57,2.32
2016.02.29 03:07:59.722,1.35294,1.35308,1.20,2.62
2016.02.29 03:08:00.415,1.35297,1.35308,1.00,1.50
2016.02.29 03:08:00.618,1.3529,1.35306,1.87,1.00
2016.02.29 03:08:00.821,1.35295,1.35308,1.00,2.62
2016.02.29 03:08:01.025,1.35293,1.35308,1.20,2.25
2016.02.29 03:08:01.531,1.35293,1.35308,1.57,1.50
2016.02.29 03:08:04.917,1.35295,1.35308,1.00,1.50
2016.02.29 03:08:05.524,1.35294,1.35308,1.12,1.50
2016.02.29 03:08:06.524,1.35295,1.35308,1.00,1.00
2016.02.29 03:08:06.626,1.353,1.35311,1.00,1.07
2016.02.29 03:08:06.677,1.353,1.35311,1.00,1.00
2016.02.29 03:08:06.729,1.35298,1.35312,1.10,1.57
2016.02.29 03:08:06.780,1.35298,1.35312,1.95,1.50
2016.02.29 03:08:07.085,1.35303,1.35312,1.00,1.00
2016.02.29 03:08:07.136,1.35303,1.35317,1.00,1.00
2016.02.29 03:08:07.648,1.35305,1.35319,1.00,1.50
2016.02.29 03:08:09.382,1.35305,1.35319,1.10,1.00
2016.02.29 03:08:09.890,1.35306,1.35319,1.00,1.00
2016.02.29 03:08:10.395,1.35307,1.35319,1.00,1.00
2016.02.29 03:08:10.900,1.35306,1.35319,1.00,1.00
2016.02.29 03:08:11.408,1.35303,1.35318,1.20,1.12
2016.02.29 03:08:13.005,1.35302,1.35319,1.57,1.12
2016.02.29 03:08:13.511,1.35305,1.3532,1.10,1.50
2016.02.29 03:08:14.977,1.35304,1.35319,1.20,1.12
2016.02.29 03:08:16.209,1.35304,1.35319,1.00,1.50
2016.02.29 03:08:16.743,1.35303,1.35319,1.10,1.50
2016.02.29 03:08:17.069,1.35305,1.35319,1.00,1.00
2016.02.29 03:08:17.595,1.35304,1.35319,1.00,1.50
2016.02.29 03:08:18.101,1.35304,1.35319,1.00,1.00
2016.02.29 03:08:18.607,1.35305,1.35319,1.00,1.00
2016.02.29 03:08:19.150,1.35304,1.35319,1.00,1.00
2016.02.29 03:08:22.191,1.35305,1.35319,1.00,1.87
2016.02.29 03:08:22.747,1.35304,1.35317,1.07,1.00
2016.02.29 03:08:22.850,1.35303,1.35317,1.20,1.00
2016.02.29 03:08:23.356,1.353,1.35315,1.87,1.00
2016.02.29 03:08:23.690,1.35298,1.35312,1.12,1.00
2016.02.29 03:08:25.813,1.35297,1.3531,1.87,1.00
2016.02.29 03:08:26.016,1.3529,1.35307,1.87,1.10
2016.02.29 03:08:26.521,1.35292,1.35308,1.57,1.07
2016.02.29 03:08:28.405,1.35294,1.35309,1.00,3.07
2016.02.29 03:08:28.920,1.35294,1.35309,1.00,1.50
2016.02.29 03:08:29.577,1.35297,1.35309,1.00,1.87
2016.02.29 03:08:30.084,1.35296,1.35312,1.20,1.20
2016.02.29 03:08:30.606,1.35295,1.35311,1.07,2.25
2016.02.29 03:08:31.113,1.35295,1.35311,1.07,2.32
2016.02.29 03:08:31.973,1.35295,1.35308,1.07,1.00
2016.02.29 03:08:32.883,1.35297,1.35308,1.00,1.00
2016.02.29 03:08:33.389,1.35296,1.35308,1.57,1.00
2016.02.29 03:08:36.189,1.35297,1.35308,1.00,1.00
2016.02.29 03:08:36.695,1.35296,1.35308,1.10,1.00
2016.02.29 03:08:38.315,1.35297,1.35308,1.00,1.00
2016.02.29 03:08:38.922,1.35295,1.35308,1.57,1.00
2016.02.29 03:08:39.429,1.35296,1.35308,1.50,1.00
2016.02.29 03:08:39.732,1.35292,1.35306,1.87,1.00
2016.02.29 03:08:39.885,1.3529,1.35305,1.82,1.00
2016.02.29 03:08:41.066,1.35291,1.35305,1.57,1.00
2016.02.29 03:08:41.473,1.35291,1.35307,2.32,1.00
2016.02.29 03:08:41.777,1.35297,1.35307,1.45,1.00
2016.02.29 03:08:42.082,1.35295,1.35308,1.10,1.00
2016.02.29 03:08:42.284,1.35294,1.3531,1.45,1.50
2016.02.29 03:08:42.436,1.35298,1.35312,1.00,2.25
2016.02.29 03:08:42.487,1.35298,1.35315,1.12,2.32
2016.02.29 03:08:42.538,1.35298,1.35315,1.50,1.12
2016.02.29 03:08:42.849,1.35305,1.35318,1.00,1.00
2016.02.29 03:08:43.388,1.35306,1.35319,1.00,1.00
2016.02.29 03:08:43.893,1.35308,1.35319,1.00,1.00
2016.02.29 03:08:45.515,1.35306,1.3532,1.10,1.00
2016.02.29 03:08:45.920,1.35308,1.3532,1.00,1.00
2016.02.29 03:08:47.335,1.35307,1.3532,1.00,1.00
2016.02.29 03:08:47.942,1.35308,1.3532,1.00,1.00
2016.02.29 03:08:48.904,1.35304,1.3532,1.57,1.00
2016.02.29 03:08:49.109,1.35303,1.3532,1.47,1.57
2016.02.29 03:08:49.616,1.35306,1.35319,1.00,1.00
2016.02.29 03:08:50.122,1.35306,1.35321,1.10,2.70
2016.02.29 03:08:50.324,1.35303,1.3532,1.57,1.10
2016.02.29 03:08:51.015,1.35304,1.3532,1.00,1.10
2016.02.29 03:08:51.520,1.35303,1.3532,1.57,1.10
2016.02.29 03:08:52.026,1.35304,1.3532,1.00,1.10
2016.02.29 03:08:53.646,1.35304,1.35316,1.00,1.00
2016.02.29 03:08:53.912,1.35302,1.35317,1.00,1.12
2016.02.29 03:08:54.064,1.35302,1.35313,1.50,1.00
2016.02.29 03:08:54.575,1.35302,1.35312,1.00,1.00
2016.02.29 03:09:00.931,1.35301,1.35312,1.10,1.00
2016.02.29 03:09:01.482,1.35301,1.35308,1.10,1.00
2016.02.29 03:09:01.634,1.35291,1.35303,1.82,1.00
2016.02.29 03:09:01.736,1.35293,1.35303,1.10,1.00
2016.02.29 03:09:01.837,1.35287,1.35304,1.12,2.25
2016.02.29 03:09:01.888,1.35284,1.35304,1.82,3.00
2016.02.29 03:09:02.417,1.35286,1.35303,1.47,1.45
2016.02.29 03:09:03.348,1.35288,1.35303,1.00,1.45
2016.02.29 03:09:04.955,1.35283,1.35301,1.12,1.10
2016.02.29 03:09:05.157,1.35284,1.353,1.20,1.50
2016.02.29 03:09:05.663,1.35285,1.353,1.00,2.25
2016.02.29 03:09:06.204,1.35285,1.353,1.37,1.50
2016.02.29 03:09:06.913,1.35285,1.35301,1.00,1.47
2016.02.29 03:09:06.964,1.35287,1.353,1.00,1.00
2016.02.29 03:09:07.167,1.35288,1.35303,1.20,1.00
2016.02.29 03:09:07.673,1.35289,1.35303,1.00,1.12
2016.02.29 03:09:08.279,1.3529,1.35303,1.00,1.12
2016.02.29 03:09:08.987,1.35289,1.35303,1.10,1.12
2016.02.29 03:09:09.677,1.3529,1.35303,1.00,1.12
2016.02.29 03:09:10.183,1.35289,1.35303,1.10,1.12
2016.02.29 03:09:10.689,1.3529,1.35303,1.00,1.12
2016.02.29 03:09:11.228,1.35289,1.35303,1.10,1.12
2016.02.29 03:09:11.532,1.35284,1.35302,1.82,1.20
2016.02.29 03:09:12.189,1.35286,1.35302,1.10,2.32
2016.02.29 03:09:12.990,1.35285,1.35299,1.07,1.00
2016.02.29 03:09:13.496,1.35284,1.35298,1.07,1.00
2016.02.29 03:09:13.648,1.35282,1.35297,1.57,1.00
2016.02.29 03:09:14.154,1.35283,1.35296,1.12,1.00
2016.02.29 03:09:14.788,1.35282,1.35297,1.57,1.50
2016.02.29 03:09:16.052,1.35283,1.35296,1.12,1.00
2016.02.29 03:09:16.567,1.35282,1.35297,1.57,1.50
2016.02.29 03:09:18.874,1.35283,1.35296,1.12,1.00
2016.02.29 03:09:22.093,1.35283,1.35295,1.12,1.00
2016.02.29 03:09:22.346,1.35282,1.35293,1.12,1.00
2016.02.29 03:09:22.852,1.35281,1.35294,1.57,1.00
2016.02.29 03:09:24.169,1.35281,1.35294,1.20,1.00
2016.02.29 03:09:25.749,1.35279,1.35294,1.10,1.50
2016.02.29 03:09:26.287,1.35277,1.35293,1.10,1.12
2016.02.29 03:09:26.794,1.35277,1.35293,1.07,1.20
2016.02.29 03:09:27.250,1.35277,1.35291,1.07,1.00
2016.02.29 03:09:27.554,1.3528,1.35293,1.00,1.87
2016.02.29 03:09:28.097,1.35279,1.35293,1.10,1.12
2016.02.29 03:09:29.917,1.35279,1.35292,1.10,1.00
2016.02.29 03:09:30.422,1.35276,1.35292,2.32,1.00
2016.02.29 03:09:30.928,1.35279,1.35292,1.50,1.00
2016.02.29 03:09:31.463,1.35278,1.35292,1.20,1.00
2016.02.29 03:09:34.931,1.35278,1.35291,1.45,1.00
2016.02.29 03:09:37.834,1.35277,1.3529,1.87,1.00
2016.02.29 03:09:38.037,1.35274,1.35287,1.20,1.00
2016.02.29 03:09:38.088,1.35274,1.35287,1.47,1.00
2016.02.29 03:09:38.240,1.35274,1.35287,1.12,1.00
2016.02.29 03:09:38.745,1.35274,1.35287,1.00,1.07
2016.02.29 03:09:39.048,1.35272,1.35287,1.10,1.00
2016.02.29 03:09:40.996,1.35271,1.35287,1.82,1.00
2016.02.29 03:09:41.805,1.35271,1.35286,1.82,1.00
2016.02.29 03:09:42.310,1.35272,1.35286,1.10,1.00
2016.02.29 03:09:46.324,1.35272,1.35285,1.10,1.00
2016.02.29 03:09:46.869,1.35271,1.35285,1.57,1.57
2016.02.29 03:09:48.372,1.3527,1.35282,1.07,1.00
2016.02.29 03:09:48.423,1.35267,1.3528,1.57,1.00
2016.02.29 03:09:48.929,1.35266,1.35279,1.10,1.00
2016.02.29 03:09:49.400,1.35267,1.35282,1.10,2.32
2016.02.29 03:09:49.653,1.35269,1.35282,1.00,1.57
2016.02.29 03:09:50.195,1.35269,1.35282,1.57,1.00
2016.02.29 03:09:56.238,1.3527,1.35285,1.12,1.95
2016.02.29 03:09:56.745,1.35271,1.35284,1.00,1.00
2016.02.29 03:09:56.846,1.35269,1.35284,1.10,1.00
2016.02.29 03:09:56.897,1.35269,1.35285,1.10,3.82
2016.02.29 03:09:57.049,1.35267,1.35282,1.10,1.00
2016.02.29 03:09:57.589,1.35268,1.35282,1.00,1.57
2016.02.29 03:09:58.096,1.35269,1.35282,1.00,1.10
2016.02.29 03:09:59.529,1.3527,1.35284,1.00,2.25
2016.02.29 03:09:59.631,1.3527,1.35284,1.12,1.00
2016.02.29 03:09:59.682,1.35277,1.35286,1.00,1.45
2016.02.29 03:09:59.733,1.35277,1.35288,1.00,4.12
2016.02.29 03:10:00.037,1.3528,1.35291,1.00,1.07
2016.02.29 03:10:00.172,1.35281,1.35297,1.57,1.20
2016.02.29 03:10:00.223,1.35286,1.35298,1.50,2.32
2016.02.29 03:10:00.274,1.35286,1.353,1.50,1.12
2016.02.29 03:10:00.375,1.35289,1.35302,1.00,1.50
2016.02.29 03:10:00.528,1.35292,1.35304,1.00,1.50
2016.02.29 03:10:01.034,1.35292,1.35304,1.00,1.00
2016.02.29 03:10:01.085,1.35289,1.35304,1.20,1.00
2016.02.29 03:10:01.289,1.35288,1.35305,1.10,1.12
2016.02.29 03:10:01.833,1.35287,1.35304,1.00,1.12
2016.02.29 03:10:02.339,1.35287,1.35305,1.57,1.12
2016.02.29 03:10:04.820,1.35287,1.35304,1.00,3.07
2016.02.29 03:10:08.798,1.35288,1.35304,1.00,3.07
2016.02.29 03:10:09.303,1.35287,1.35304,1.50,3.07
2016.02.29 03:10:10.768,1.35288,1.35304,1.00,3.07
2016.02.29 03:10:11.274,1.35287,1.35304,1.50,3.07
2016.02.29 03:10:12.672,1.35288,1.35303,1.00,1.20
2016.02.29 03:10:13.280,1.35287,1.35303,1.50,1.20
2016.02.29 03:10:13.787,1.35287,1.35303,1.07,1.20
2016.02.29 03:10:16.478,1.35288,1.35304,1.10,1.57
2016.02.29 03:10:16.782,1.35291,1.35306,1.00,1.57
2016.02.29 03:10:17.086,1.35293,1.35306,1.00,1.20
2016.02.29 03:10:17.137,1.35293,1.35306,1.00,1.12
2016.02.29 03:10:17.782,1.35292,1.35307,1.00,1.57
2016.02.29 03:10:18.289,1.35293,1.35307,1.00,2.02
2016.02.29 03:10:18.795,1.35294,1.35307,1.00,1.57
2016.02.29 03:10:19.689,1.35293,1.35307,1.00,1.57
2016.02.29 03:10:21.444,1.35292,1.35307,1.95,1.20
2016.02.29 03:10:21.958,1.35294,1.35309,1.00,2.77
2016.02.29 03:10:24.536,1.35295,1.35309,1.00,2.77
2016.02.29 03:10:25.041,1.35294,1.35309,1.87,2.40
2016.02.29 03:10:25.294,1.35296,1.35309,1.00,2.40
2016.02.29 03:10:25.799,1.35295,1.35309,1.00,2.40
2016.02.29 03:10:27.298,1.35296,1.35309,1.00,2.40
2016.02.29 03:10:27.601,1.35294,1.35309,1.87,2.40
2016.02.29 03:10:28.078,1.35298,1.35309,1.00,2.02
2016.02.29 03:10:28.129,1.35299,1.35312,1.00,1.07
2016.02.29 03:10:28.181,1.35301,1.35312,1.00,1.07
2016.02.29 03:10:28.282,1.35302,1.35314,1.95,1.12
2016.02.29 03:10:28.435,1.35305,1.35314,1.00,1.00
2016.02.29 03:10:28.486,1.35305,1.35323,1.07,1.87
2016.02.29 03:10:28.840,1.35304,1.35322,1.00,1.12
2016.02.29 03:10:34.204,1.35305,1.35321,1.00,1.57
2016.02.29 03:10:34.368,1.35308,1.35323,1.00,2.25
2016.02.29 03:10:34.420,1.35308,1.35323,1.00,1.20
2016.02.29 03:10:34.674,1.35308,1.35323,1.00,1.47
2016.02.29 03:10:35.184,1.35307,1.35321,1.57,1.10
2016.02.29 03:10:35.538,1.35309,1.35321,1.00,1.10
2016.02.29 03:10:38.914,1.3531,1.35324,1.00,3.37
2016.02.29 03:10:39.429,1.3531,1.35324,1.00,3.07
2016.02.29 03:10:41.879,1.3531,1.35324,1.00,2.32
2016.02.29 03:10:41.981,1.35311,1.35326,1.57,1.12
2016.02.29 03:10:42.045,1.35314,1.35327,1.50,1.57
2016.02.29 03:10:42.248,1.3532,1.35334,1.00,1.87
2016.02.29 03:10:42.754,1.35319,1.35334,1.95,1.57
2016.02.29 03:10:43.209,1.35319,1.35334,1.00,2.25
2016.02.29 03:10:43.766,1.35319,1.35334,1.00,2.70
2016.02.29 03:10:44.626,1.35319,1.35334,1.50,2.25
2016.02.29 03:10:45.303,1.35319,1.35334,1.00,1.45
2016.02.29 03:10:46.970,1.3532,1.35333,1.00,1.20
2016.02.29 03:10:47.173,1.3532,1.35331,1.00,1.00
2016.02.29 03:10:48.579,1.35319,1.35331,1.50,1.00
2016.02.29 03:10:49.384,1.35318,1.35334,1.20,1.95
2016.02.29 03:10:49.637,1.35308,1.35325,1.57,1.00
2016.02.29 03:10:49.688,1.35308,1.35325,1.20,1.87
2016.02.29 03:10:49.942,1.35304,1.35324,1.82,3.37
2016.02.29 03:10:50.044,1.35305,1.35322,1.10,1.87
2016.02.29 03:10:53.651,1.35307,1.35324,1.10,1.82
2016.02.29 03:10:54.158,1.35309,1.35326,1.00,1.12
2016.02.29 03:10:54.591,1.35311,1.35327,1.00,2.70
2016.02.29 03:10:54.743,1.35311,1.35327,1.00,2.32
2016.02.29 03:10:55.147,1.35307,1.35324,1.50,1.87
2016.02.29 03:10:55.198,1.35307,1.35322,1.57,1.00
2016.02.29 03:10:56.010,1.35306,1.35323,1.20,1.82
2016.02.29 03:10:56.511,1.35307,1.35323,1.00,1.82
2016.02.29 03:10:57.017,1.35306,1.35323,1.12,1.82
2016.02.29 03:10:57.270,1.35308,1.35325,1.00,3.45
2016.02.29 03:10:57.524,1.35309,1.35325,1.00,1.57
2016.02.29 03:10:58.057,1.35307,1.35324,1.57,1.57
2016.02.29 03:10:59.478,1.3531,1.35325,1.00,1.55
2016.02.29 03:10:59.983,1.35312,1.35325,1.00,1.07
2016.02.29 03:11:00.263,1.3531,1.35325,1.10,1.07
2016.02.29 03:11:00.827,1.35309,1.35325,1.57,1.10
2016.02.29 03:11:01.080,1.35313,1.35328,1.00,2.62
2016.02.29 03:11:01.586,1.35312,1.35328,1.00,1.82
2016.02.29 03:11:01.910,1.35312,1.35327,1.00,1.12
2016.02.29 03:11:02.417,1.35308,1.35325,1.50,1.20
2016.02.29 03:11:02.468,1.35308,1.35325,1.37,1.87
2016.02.29 03:11:02.519,1.35308,1.35324,1.00,1.37
2016.02.29 03:11:03.025,1.35307,1.35322,1.00,1.87
2016.02.29 03:11:03.165,1.35303,1.35321,1.75,1.37
2016.02.29 03:11:03.675,1.35303,1.35317,1.37,1.07
2016.02.29 03:11:03.777,1.35302,1.35317,1.50,1.07
2016.02.29 03:11:04.080,1.35302,1.35317,1.00,1.37
2016.02.29 03:11:05.537,1.353,1.35315,1.50,1.07
2016.02.29 03:11:06.042,1.35302,1.35318,1.50,1.87
2016.02.29 03:11:06.699,1.35303,1.35318,1.00,1.87
2016.02.29 03:11:07.234,1.35302,1.35319,1.50,2.62
2016.02.29 03:11:08.194,1.35303,1.35319,1.00,2.62
2016.02.29 03:11:10.202,1.35302,1.35319,1.50,2.62
2016.02.29 03:11:10.607,1.35304,1.35319,1.00,2.62
2016.02.29 03:11:10.708,1.35303,1.35319,1.00,2.62
2016.02.29 03:11:11.500,1.35302,1.35319,1.50,2.62
2016.02.29 03:11:12.005,1.35303,1.35319,1.00,2.62
2016.02.29 03:11:12.540,1.35304,1.35319,1.00,2.62
2016.02.29 03:11:13.061,1.35303,1.35319,1.00,2.62
2016.02.29 03:11:13.112,1.35305,1.35319,1.00,2.62
2016.02.29 03:11:13.214,1.35307,1.35321,1.00,1.82
2016.02.29 03:11:13.367,1.35308,1.35324,1.00,1.12
2016.02.29 03:11:13.417,1.3531,1.35325,1.12,1.12
2016.02.29 03:11:13.924,1.35309,1.35324,1.00,1.37
2016.02.29 03:11:14.156,1.35306,1.35323,1.12,1.87
2016.02.29 03:11:14.663,1.35305,1.35322,1.50,1.87
2016.02.29 03:11:14.866,1.35303,1.35321,1.75,2.25
2016.02.29 03:11:14.968,1.35303,1.3532,1.50,1.37
2016.02.29 03:11:15.935,1.35304,1.3532,1.00,1.37
2016.02.29 03:11:16.845,1.35305,1.3532,1.00,1.37
2016.02.29 03:11:20.501,1.35303,1.35314,1.75,1.00
2016.02.29 03:11:20.602,1.35302,1.35314,1.12,1.10
2016.02.29 03:11:20.704,1.35301,1.35314,1.50,1.07
2016.02.29 03:11:21.028,1.35302,1.35314,1.37,1.10
2016.02.29 03:11:22.164,1.35301,1.35313,1.50,1.00
2016.02.29 03:11:25.175,1.35301,1.35311,1.12,1.00
2016.02.29 03:11:29.337,1.35302,1.35311,1.00,1.00
2016.02.29 03:11:29.879,1.35301,1.35311,1.12,1.00
2016.02.29 03:11:36.072,1.353,1.35311,1.00,1.00
2016.02.29 03:11:37.184,1.35301,1.35311,1.00,1.00
2016.02.29 03:11:37.855,1.353,1.35311,1.00,1.00
2016.02.29 03:11:38.360,1.35301,1.35312,1.00,1.00
2016.02.29 03:11:39.169,1.353,1.35312,1.00,1.00
2016.02.29 03:11:39.688,1.35301,1.35312,1.00,1.00
2016.02.29 03:11:40.194,1.353,1.35312,1.10,1.00
