2016.02.05 13:16:54.795,1.37478,1.37488,1.50,1.12
2016.02.05 13:16:55.100,1.37481,1.37489,1.00,1.50
2016.02.05 13:16:55.394,1.3748,1.37491,1.95,1.50
2016.02.05 13:16:55.445,1.37482,1.37491,1.50,1.00
2016.02.05 13:16:55.750,1.37483,1.37494,1.37,1.47
2016.02.05 13:16:56.055,1.37487,1.37495,1.00,1.00
2016.02.05 13:16:56.157,1.37487,1.37499,1.12,1.95
2016.02.05 13:16:56.259,1.37487,1.37498,1.87,1.47
2016.02.05 13:16:56.907,1.37488,1.37497,1.12,1.57
2016.02.05 13:16:57.438,1.37489,1.37499,1.00,2.25
2016.02.05 13:16:57.983,1.37488,1.37498,1.37,1.50
2016.02.05 13:16:58.289,1.37492,1.37504,1.12,1.87
2016.02.05 13:16:58.340,1.3749,1.37502,2.25,1.12
2016.02.05 13:16:58.391,1.3749,1.37503,2.25,1.20
2016.02.05 13:16:58.443,1.37493,1.37503,1.00,1.07
2016.02.05 13:16:58.968,1.37491,1.37503,1.87,1.95
2016.02.05 13:17:03.214,1.37494,1.37503,1.00,1.20
2016.02.05 13:17:03.265,1.37494,1.37505,1.12,1.57
2016.02.05 13:17:03.317,1.37496,1.37508,1.50,1.85
2016.02.05 13:17:03.368,1.37499,1.37508,1.12,1.10
2016.02.05 13:17:03.490,1.375,1.3751,1.50,1.10
2016.02.05 13:17:03.855,1.375,1.37512,2.70,1.20
2016.02.05 13:17:04.377,1.375,1.37513,2.25,1.82
2016.02.05 13:17:04.920,1.375,1.37514,2.62,2.32
2016.02.05 13:17:06.072,1.37502,1.37513,1.50,1.85
2016.02.05 13:17:06.276,1.37503,1.37513,1.87,1.12
2016.02.05 13:17:06.780,1.37504,1.37513,2.04,1.37
2016.02.05 13:17:06.831,1.37504,1.37513,1.66,1.37
2016.02.05 13:17:08.178,1.37501,1.37513,2.04,1.12
2016.02.05 13:17:08.600,1.37501,1.3751,1.00,1.00
2016.02.05 13:17:09.227,1.375,1.3751,1.10,1.00
2016.02.05 13:17:09.452,1.37499,1.37509,1.20,1.12
2016.02.05 13:17:10.091,1.37499,1.3751,1.47,1.37
2016.02.05 13:17:10.891,1.37498,1.3751,1.74,1.12
2016.02.05 13:17:11.247,1.375,1.37511,1.37,1.37
2016.02.05 13:17:11.577,1.37501,1.37512,1.50,1.37
2016.02.05 13:17:11.680,1.37502,1.37514,1.45,2.25
2016.02.05 13:17:13.701,1.37503,1.37514,1.00,2.25
2016.02.05 13:17:14.227,1.37503,1.37514,1.47,3.00
2016.02.05 13:17:14.535,1.3751,1.37514,1.10,1.12
2016.02.05 13:17:14.702,1.37514,1.37524,1.95,1.12
2016.02.05 13:17:14.907,1.37516,1.37529,1.00,1.07
2016.02.05 13:17:15.009,1.37513,1.37528,1.00,1.50
2016.02.05 13:17:15.314,1.37512,1.37525,1.00,1.57
2016.02.05 13:17:15.837,1.37512,1.37524,1.00,1.00
2016.02.05 13:17:16.142,1.37512,1.37522,1.00,1.12
2016.02.05 13:17:16.652,1.37512,1.37523,1.37,1.95
2016.02.05 13:17:17.186,1.37512,1.37522,1.50,1.00
2016.02.05 13:17:17.592,1.3751,1.37521,1.62,1.75
2016.02.05 13:17:17.796,1.37502,1.37515,1.38,2.32
2016.02.05 13:17:17.971,1.37498,1.3751,2.13,1.12
2016.02.05 13:17:18.988,1.37499,1.37509,1.00,1.37
2016.02.05 13:17:19.394,1.37495,1.37507,2.06,1.50
2016.02.05 13:17:19.700,1.37487,1.37497,1.00,1.12
2016.02.05 13:17:19.877,1.37487,1.37498,1.47,1.00
2016.02.05 13:17:20.385,1.37487,1.37499,1.95,1.12
2016.02.05 13:17:20.921,1.37487,1.37498,1.57,1.12
2016.02.05 13:17:22.914,1.37492,1.37498,1.00,1.12
2016.02.05 13:17:23.212,1.37498,1.37509,1.12,1.20
2016.02.05 13:17:24.109,1.37498,1.37508,1.31,1.00
2016.02.05 13:17:27.900,1.37498,1.37505,1.00,1.37
2016.02.05 13:17:28.205,1.37485,1.37496,1.37,1.87
2016.02.05 13:17:28.739,1.37485,1.37495,1.00,1.12
2016.02.05 13:17:28.841,1.37485,1.37496,1.12,1.50
2016.02.05 13:17:29.362,1.37485,1.37494,1.00,1.50
2016.02.05 13:17:30.633,1.37485,1.37494,1.00,1.12
2016.02.05 13:17:30.736,1.37485,1.37495,1.00,1.50
2016.02.05 13:17:31.546,1.37485,1.37494,1.00,1.37
2016.02.05 13:17:33.833,1.37485,1.37494,1.00,1.00
2016.02.05 13:17:33.935,1.37485,1.37494,1.00,1.12
2016.02.05 13:17:34.460,1.37485,1.37495,1.12,1.87
2016.02.05 13:17:36.958,1.37485,1.37494,1.00,1.37
2016.02.05 13:17:37.213,1.37481,1.37493,1.87,1.87
2016.02.05 13:17:37.265,1.37481,1.37493,2.25,1.87
2016.02.05 13:17:37.367,1.37481,1.37492,1.12,1.50
2016.02.05 13:17:38.143,1.37481,1.37492,1.50,1.87
2016.02.05 13:17:38.652,1.37481,1.37492,1.37,1.37
2016.02.05 13:17:39.182,1.37481,1.37492,1.00,1.37
2016.02.05 13:17:41.036,1.37481,1.3749,1.37,1.00
2016.02.05 13:17:41.976,1.3748,1.37491,1.50,1.12
2016.02.05 13:17:42.129,1.3748,1.3749,1.50,1.00
2016.02.05 13:17:44.079,1.37482,1.3749,1.00,1.00
2016.02.05 13:17:44.602,1.37482,1.37491,1.00,1.37
2016.02.05 13:17:44.655,1.37482,1.37492,1.00,1.50
2016.02.05 13:17:46.941,1.3748,1.37492,1.50,1.50
2016.02.05 13:17:46.992,1.3748,1.37492,1.12,1.87
2016.02.05 13:17:47.336,1.37475,1.37486,1.50,1.12
2016.02.05 13:17:47.489,1.37475,1.37486,1.50,1.50
2016.02.05 13:17:48.873,1.37475,1.37486,1.00,1.37
2016.02.05 13:17:49.178,1.37477,1.37486,1.00,1.87
2016.02.05 13:17:50.010,1.37474,1.37486,1.87,1.87
2016.02.05 13:17:50.164,1.37472,1.37483,2.25,1.50
2016.02.05 13:17:50.384,1.3747,1.37477,1.12,1.00
2016.02.05 13:17:50.451,1.37467,1.37477,1.37,1.37
2016.02.05 13:17:50.654,1.3747,1.37477,1.00,1.12
2016.02.05 13:17:50.807,1.3747,1.37481,1.87,1.37
2016.02.05 13:17:50.960,1.37469,1.37479,1.00,1.50
2016.02.05 13:17:51.382,1.37467,1.37478,1.37,1.37
2016.02.05 13:17:52.781,1.37469,1.3748,1.37,1.37
2016.02.05 13:17:53.370,1.37468,1.3748,1.50,1.50
2016.02.05 13:17:53.556,1.37469,1.3748,1.37,1.37
2016.02.05 13:17:53.810,1.37468,1.37478,1.00,1.50
2016.02.05 13:17:54.354,1.37466,1.37478,1.50,1.50
2016.02.05 13:17:54.857,1.37466,1.37478,1.87,1.87
2016.02.05 13:17:57.686,1.37464,1.37476,1.43,1.37
2016.02.05 13:17:57.788,1.37464,1.37474,1.00,1.50
2016.02.05 13:17:58.659,1.37464,1.37473,1.00,1.00
2016.02.05 13:17:59.168,1.37464,1.37474,1.00,1.50
2016.02.05 13:18:00.318,1.37463,1.37472,1.00,1.00
2016.02.05 13:18:00.420,1.37461,1.37471,1.50,1.00
2016.02.05 13:18:00.522,1.37461,1.37473,1.87,1.12
2016.02.05 13:18:01.118,1.37462,1.37474,1.37,1.87
2016.02.05 13:18:01.675,1.37461,1.37474,1.57,1.50
2016.02.05 13:18:02.032,1.37462,1.37474,1.12,1.50
2016.02.05 13:18:02.668,1.37462,1.37474,1.37,1.87
2016.02.05 13:18:02.820,1.37461,1.37473,1.50,1.57
2016.02.05 13:18:03.226,1.3746,1.37473,1.37,2.57
2016.02.05 13:18:03.606,1.3746,1.37472,1.87,1.20
2016.02.05 13:18:03.708,1.3746,1.37472,1.12,1.95
2016.02.05 13:18:04.223,1.37457,1.37469,1.50,1.50
2016.02.05 13:18:04.542,1.37457,1.37467,1.00,1.50
2016.02.05 13:18:04.899,1.37455,1.37466,1.37,1.87
2016.02.05 13:18:05.413,1.37455,1.37466,1.87,1.50
2016.02.05 13:18:05.934,1.3745,1.37458,1.12,1.00
2016.02.05 13:18:06.482,1.3745,1.37459,1.00,1.87
2016.02.05 13:18:06.894,1.3745,1.37459,1.12,1.00
2016.02.05 13:18:06.996,1.3745,1.37457,1.12,1.00
2016.02.05 13:18:07.098,1.3745,1.37459,1.12,1.00
2016.02.05 13:18:07.626,1.3745,1.37458,1.12,1.00
2016.02.05 13:18:08.148,1.3745,1.37457,1.12,1.00
2016.02.05 13:18:08.691,1.3745,1.37458,1.12,1.00
2016.02.05 13:18:10.316,1.3745,1.3746,1.12,1.12
2016.02.05 13:18:10.418,1.3745,1.37458,1.12,1.00
2016.02.05 13:18:10.847,1.3745,1.3746,1.12,1.12
2016.02.05 13:18:11.412,1.37451,1.37461,1.37,1.12
2016.02.05 13:18:11.514,1.37451,1.37463,1.12,1.50
2016.02.05 13:18:11.696,1.37453,1.37463,1.87,1.00
2016.02.05 13:18:12.000,1.37462,1.37468,1.00,1.37
2016.02.05 13:18:12.052,1.37463,1.37472,1.00,2.25
2016.02.05 13:18:12.154,1.37465,1.37472,1.12,1.12
2016.02.05 13:18:12.256,1.37463,1.37472,2.62,1.00
2016.02.05 13:18:12.794,1.37463,1.37474,1.87,1.37
2016.02.05 13:18:12.947,1.37463,1.37475,1.87,1.12
2016.02.05 13:18:14.658,1.37465,1.37475,1.12,1.50
2016.02.05 13:18:14.964,1.37472,1.37482,1.00,1.00
2016.02.05 13:18:15.217,1.37472,1.37484,1.87,3.00
2016.02.05 13:18:15.552,1.37478,1.37484,1.00,1.50
2016.02.05 13:18:15.655,1.37478,1.37487,1.00,2.25
2016.02.05 13:18:15.757,1.3748,1.37487,1.37,1.37
2016.02.05 13:18:16.079,1.37478,1.3749,1.12,2.25
2016.02.05 13:18:16.131,1.37478,1.37488,1.12,1.87
2016.02.05 13:18:17.052,1.37475,1.37486,1.37,1.37
2016.02.05 13:18:17.154,1.37474,1.37484,1.50,1.87
2016.02.05 13:18:17.237,1.37474,1.37484,1.87,1.00
2016.02.05 13:18:17.542,1.37474,1.37484,2.25,1.87
2016.02.05 13:18:18.082,1.37472,1.37484,1.87,3.00
2016.02.05 13:18:18.133,1.37472,1.37484,1.50,3.00
2016.02.05 13:18:18.338,1.37471,1.37481,1.50,1.50
2016.02.05 13:18:18.389,1.37471,1.3748,1.00,1.00
2016.02.05 13:18:19.645,1.3747,1.3748,1.12,1.50
2016.02.05 13:18:19.747,1.3747,1.37478,1.00,1.00
2016.02.05 13:18:20.078,1.37469,1.37478,1.50,1.87
2016.02.05 13:18:20.281,1.37466,1.37476,1.00,1.50
2016.02.05 13:18:20.486,1.37466,1.37475,1.00,1.37
2016.02.05 13:18:21.550,1.37467,1.37475,1.00,1.87
2016.02.05 13:18:21.702,1.37468,1.37476,1.00,1.00
2016.02.05 13:18:21.754,1.3747,1.37479,1.50,1.12
2016.02.05 13:18:21.805,1.3747,1.3748,1.50,1.12
2016.02.05 13:18:21.856,1.3747,1.37482,2.25,1.87
2016.02.05 13:18:21.907,1.37472,1.37482,1.00,1.50
2016.02.05 13:18:21.958,1.3747,1.37482,2.62,1.87
2016.02.05 13:18:22.161,1.37473,1.37482,1.00,1.12
2016.02.05 13:18:22.549,1.37475,1.37483,1.00,1.87
2016.02.05 13:18:23.057,1.37475,1.37484,1.00,1.12
2016.02.05 13:18:23.566,1.37475,1.37486,1.50,1.87
2016.02.05 13:18:24.073,1.37475,1.37486,1.00,1.87
2016.02.05 13:18:24.419,1.37475,1.37485,1.87,1.12
2016.02.05 13:18:25.360,1.37479,1.37485,1.00,1.12
2016.02.05 13:18:25.412,1.37479,1.37489,1.12,1.12
2016.02.05 13:18:25.514,1.37481,1.37491,1.00,1.87
2016.02.05 13:18:25.821,1.37484,1.37493,1.00,1.00
2016.02.05 13:18:26.708,1.37484,1.37494,1.12,1.87
2016.02.05 13:18:27.019,1.37483,1.37492,1.00,1.00
2016.02.05 13:18:27.546,1.37482,1.37492,1.12,1.12
2016.02.05 13:18:28.155,1.37482,1.37491,1.12,1.00
2016.02.05 13:18:28.581,1.37479,1.37489,1.12,1.00
2016.02.05 13:18:28.836,1.37479,1.37489,1.00,1.50
2016.02.05 13:18:29.091,1.37479,1.3749,1.37,1.37
2016.02.05 13:18:29.620,1.3748,1.3749,1.50,1.00
2016.02.05 13:18:30.095,1.37481,1.37491,1.50,1.00
2016.02.05 13:18:30.645,1.37481,1.37491,1.50,1.50
2016.02.05 13:18:31.209,1.37482,1.37494,1.50,3.37
2016.02.05 13:18:31.537,1.37483,1.37494,1.12,3.37
2016.02.05 13:18:33.616,1.37482,1.37494,1.12,1.87
2016.02.05 13:18:33.667,1.37482,1.37494,1.87,1.87
2016.02.05 13:18:34.169,1.37483,1.37494,1.12,1.50
2016.02.05 13:18:35.322,1.37483,1.37493,1.12,1.50
2016.02.05 13:18:35.859,1.37483,1.37493,1.12,1.50
2016.02.05 13:18:36.343,1.37483,1.37494,1.12,1.87
2016.02.05 13:18:36.445,1.37483,1.37494,1.87,1.12
2016.02.05 13:18:36.649,1.37483,1.37495,1.12,1.87
2016.02.05 13:18:37.178,1.3748,1.37494,2.62,1.50
2016.02.05 13:18:37.281,1.37479,1.37493,1.37,1.95
2016.02.05 13:18:37.332,1.37479,1.37491,1.00,1.50
2016.02.05 13:18:37.739,1.37478,1.37491,1.00,3.07
2016.02.05 13:18:38.164,1.37475,1.37485,1.37,1.95
2016.02.05 13:18:38.266,1.37471,1.37484,1.37,1.95
2016.02.05 13:18:38.470,1.37472,1.37484,1.00,3.32
2016.02.05 13:18:38.993,1.37471,1.37483,1.37,1.12
2016.02.05 13:18:39.149,1.3747,1.37482,1.00,1.15
2016.02.05 13:18:39.251,1.37469,1.3748,1.12,1.50
2016.02.05 13:18:39.728,1.37469,1.3748,1.12,1.03
2016.02.05 13:18:40.186,1.37468,1.3748,1.50,1.78
2016.02.05 13:18:40.764,1.37469,1.37481,1.12,1.78
2016.02.05 13:18:40.868,1.37468,1.37481,2.62,1.40
2016.02.05 13:18:41.023,1.37471,1.37482,1.37,1.77
2016.02.05 13:18:41.277,1.37472,1.37482,1.00,1.15
2016.02.05 13:18:41.482,1.37471,1.37482,1.50,1.78
2016.02.05 13:18:42.769,1.37471,1.37482,1.50,1.03
2016.02.05 13:18:43.277,1.37471,1.37482,1.12,1.40
2016.02.05 13:18:44.119,1.37471,1.37482,1.50,1.37
2016.02.05 13:18:44.627,1.37474,1.37483,1.00,1.78
2016.02.05 13:18:44.969,1.37476,1.37485,1.00,1.12
2016.02.05 13:18:45.274,1.37476,1.37487,1.50,1.85
2016.02.05 13:18:45.680,1.37476,1.37484,1.50,1.37
2016.02.05 13:18:46.870,1.37476,1.37487,1.50,1.75
2016.02.05 13:18:48.252,1.37476,1.37484,1.50,1.37
2016.02.05 13:18:48.963,1.37475,1.37487,2.62,1.87
2016.02.05 13:18:49.393,1.37477,1.37489,2.62,1.87
2016.02.05 13:18:49.902,1.37478,1.3749,1.37,2.32
2016.02.05 13:18:50.207,1.37477,1.37486,1.00,1.00
2016.02.05 13:18:50.291,1.37477,1.37489,1.87,1.57
2016.02.05 13:18:53.458,1.37477,1.37488,1.50,1.12
2016.02.05 13:18:53.510,1.37477,1.37486,1.00,1.00
2016.02.05 13:18:53.612,1.37477,1.37489,2.62,1.47
2016.02.05 13:18:54.438,1.37478,1.37489,1.00,1.20
2016.02.05 13:18:56.630,1.37479,1.3749,1.37,1.57
2016.02.05 13:18:57.139,1.37479,1.37489,1.50,1.75
2016.02.05 13:19:02.684,1.37478,1.37489,1.50,1.75
2016.02.05 13:19:03.576,1.37478,1.37485,1.00,1.00
2016.02.05 13:19:03.908,1.37478,1.37484,1.00,1.50
2016.02.05 13:19:04.459,1.37478,1.37486,1.00,1.12
2016.02.05 13:19:04.979,1.37478,1.37487,1.00,1.00
2016.02.05 13:19:05.203,1.37478,1.37484,1.00,1.37
2016.02.05 13:19:05.707,1.37477,1.37487,2.25,1.00
2016.02.05 13:19:05.759,1.37479,1.37487,1.00,1.37
2016.02.05 13:19:06.758,1.37479,1.37488,1.00,1.12
2016.02.05 13:19:08.985,1.37482,1.37489,1.00,1.57
2016.02.05 13:19:09.087,1.37481,1.3749,1.87,1.12
2016.02.05 13:19:09.189,1.37482,1.37492,1.37,1.00
2016.02.05 13:19:09.512,1.37484,1.37494,1.00,2.25
2016.02.05 13:19:09.768,1.37484,1.37494,1.87,1.87
2016.02.05 13:19:10.962,1.37483,1.37494,1.12,1.50
2016.02.05 13:19:11.064,1.37481,1.37493,1.12,1.87
2016.02.05 13:19:11.230,1.3748,1.3749,1.50,1.00
2016.02.05 13:19:11.383,1.37482,1.37492,1.50,1.10
2016.02.05 13:19:12.460,1.37481,1.37491,1.12,1.12
2016.02.05 13:19:12.768,1.37476,1.37487,1.37,1.69
2016.02.05 13:19:12.871,1.37474,1.37483,1.00,1.00
2016.02.05 13:19:12.973,1.37477,1.37484,1.00,1.12
2016.02.05 13:19:13.126,1.3748,1.37489,1.00,1.00
2016.02.05 13:19:13.294,1.3748,1.37492,1.50,1.37
2016.02.05 13:19:14.105,1.37479,1.3749,1.87,1.37
2016.02.05 13:19:14.402,1.37478,1.37489,1.00,1.12
2016.02.05 13:19:14.504,1.37479,1.37488,1.50,1.00
2016.02.05 13:19:14.708,1.37478,1.37489,1.50,1.75
2016.02.05 13:19:15.545,1.3748,1.37489,1.00,1.12
2016.02.05 13:19:15.597,1.37481,1.3749,1.00,1.95
2016.02.05 13:19:15.699,1.37482,1.37492,1.00,1.20
2016.02.05 13:19:15.801,1.37479,1.37491,2.62,1.37
2016.02.05 13:19:16.310,1.37479,1.3749,1.50,1.12
2016.02.05 13:19:16.807,1.3748,1.37492,2.62,1.95
2016.02.05 13:19:16.909,1.3748,1.3749,2.25,1.00
2016.02.05 13:19:18.034,1.37481,1.3749,1.00,1.00
2016.02.05 13:19:19.277,1.3748,1.3749,1.12,1.12
2016.02.05 13:19:19.811,1.37481,1.37491,1.12,1.12
2016.02.05 13:19:21.020,1.37481,1.37492,1.87,1.37
2016.02.05 13:19:21.529,1.37483,1.37492,1.37,1.00
2016.02.05 13:19:21.834,1.37484,1.37494,1.87,1.50
2016.02.05 13:19:22.374,1.37485,1.37494,1.37,1.37
2016.02.05 13:19:22.477,1.37485,1.37494,1.00,1.37
2016.02.05 13:19:22.986,1.37485,1.37493,1.00,1.37
2016.02.05 13:19:23.088,1.37485,1.37494,1.37,1.37
2016.02.05 13:19:23.189,1.37483,1.37494,1.87,1.87
2016.02.05 13:19:23.746,1.37483,1.37493,1.87,1.37
2016.02.05 13:19:24.252,1.37483,1.37494,1.87,1.87
2016.02.05 13:19:25.995,1.37483,1.37494,1.50,3.00
2016.02.05 13:19:26.097,1.37485,1.37494,1.87,1.87
2016.02.05 13:19:26.402,1.37485,1.37494,1.50,1.87
2016.02.05 13:19:26.505,1.37485,1.37493,1.87,1.37
2016.02.05 13:19:26.811,1.37485,1.37494,1.12,1.87
2016.02.05 13:19:27.117,1.37487,1.37494,1.00,1.37
2016.02.05 13:19:27.261,1.37487,1.37497,1.37,1.95
2016.02.05 13:19:27.312,1.37484,1.37496,1.87,1.95
2016.02.05 13:19:27.516,1.37484,1.37495,1.12,1.57
2016.02.05 13:19:27.619,1.37485,1.37496,1.12,1.57
2016.02.05 13:19:29.899,1.37486,1.37494,1.00,1.00
2016.02.05 13:19:30.001,1.37486,1.37497,1.87,1.50
2016.02.05 13:19:30.052,1.37488,1.37497,1.00,1.50
2016.02.05 13:19:30.154,1.37488,1.375,1.50,1.57
2016.02.05 13:19:30.205,1.37489,1.37501,1.12,1.95
2016.02.05 13:19:30.468,1.37491,1.37502,1.12,1.50
2016.02.05 13:19:32.231,1.37491,1.37502,1.37,1.87
2016.02.05 13:19:32.536,1.37483,1.37493,1.95,1.00
2016.02.05 13:19:32.841,1.37483,1.37491,1.00,1.00
2016.02.05 13:19:33.703,1.37483,1.37492,1.00,1.12
2016.02.05 13:19:34.449,1.37483,1.37491,1.00,1.50
2016.02.05 13:19:35.162,1.37483,1.37489,1.00,1.00
2016.02.05 13:19:35.495,1.37483,1.37492,1.50,1.00
2016.02.05 13:19:35.811,1.37485,1.37492,1.00,1.00
2016.02.05 13:19:36.117,1.37487,1.37493,1.00,1.00
2016.02.05 13:19:36.536,1.37488,1.37494,1.50,1.00
2016.02.05 13:19:36.587,1.37488,1.37496,1.50,1.12
2016.02.05 13:19:37.097,1.37488,1.37496,1.87,1.37
2016.02.05 13:19:37.631,1.37488,1.37497,1.37,2.25
2016.02.05 13:19:39.236,1.37488,1.37496,1.00,1.12
2016.02.05 13:19:39.782,1.37488,1.37496,1.12,1.87
2016.02.05 13:19:41.072,1.37488,1.37496,1.12,1.12
2016.02.05 13:19:41.277,1.37488,1.37494,1.00,1.00
2016.02.05 13:19:41.820,1.37487,1.37494,1.12,1.00
2016.02.05 13:19:42.353,1.37485,1.37493,1.12,1.12
2016.02.05 13:19:42.902,1.37484,1.37492,2.62,1.00
2016.02.05 13:19:43.259,1.37484,1.37494,2.62,1.12
2016.02.05 13:19:43.413,1.37484,1.37492,2.62,1.00
2016.02.05 13:19:46.065,1.37485,1.37492,1.12,1.00
2016.02.05 13:19:46.167,1.37484,1.37491,1.50,1.00
2016.02.05 13:19:46.670,1.37484,1.37491,1.12,1.00
2016.02.05 13:19:47.191,1.37483,1.37491,1.12,1.00
2016.02.05 13:19:47.708,1.37483,1.3749,1.12,1.00
2016.02.05 13:19:48.933,1.37483,1.37489,1.87,1.00
2016.02.05 13:19:49.442,1.37483,1.3749,1.87,1.00
2016.02.05 13:19:49.798,1.37481,1.3749,1.12,1.00
2016.02.05 13:19:49.951,1.3748,1.3749,1.50,1.50
2016.02.05 13:19:50.361,1.37479,1.3749,1.00,1.87
2016.02.05 13:19:50.666,1.37481,1.37488,1.00,1.12
2016.02.05 13:19:51.247,1.3748,1.37489,1.00,1.50
2016.02.05 13:19:52.296,1.3748,1.37489,1.00,1.50
2016.02.05 13:19:52.804,1.37479,1.37488,1.00,1.37
2016.02.05 13:19:53.283,1.37478,1.37485,1.00,1.37
2016.02.05 13:19:53.334,1.37476,1.37485,1.00,1.37
2016.02.05 13:19:53.386,1.37476,1.37486,1.00,1.57
2016.02.05 13:19:53.438,1.37478,1.37487,1.00,2.70
2016.02.05 13:19:53.742,1.37478,1.37483,1.00,1.00
2016.02.05 13:19:54.262,1.37475,1.37486,1.00,1.20
2016.02.05 13:19:54.416,1.3747,1.37478,1.87,1.00
2016.02.05 13:19:54.517,1.37468,1.37477,1.12,1.00
2016.02.05 13:19:54.620,1.37466,1.37477,1.87,1.37
2016.02.05 13:19:54.721,1.37474,1.37478,1.00,1.12
2016.02.05 13:19:54.879,1.37476,1.37483,1.00,1.12
2016.02.05 13:19:55.413,1.37476,1.37482,1.00,1.37
2016.02.05 13:19:55.616,1.3747,1.37481,3.49,1.37
2016.02.05 13:19:55.718,1.37469,1.37479,1.57,1.37
2016.02.05 13:19:56.192,1.37468,1.37476,1.37,1.00
2016.02.05 13:19:56.396,1.37468,1.37477,1.12,1.00
2016.02.05 13:19:56.498,1.37468,1.37477,1.87,1.00
2016.02.05 13:19:57.018,1.37468,1.37477,1.12,1.00
2016.02.05 13:19:57.120,1.37468,1.37477,1.87,1.00
2016.02.05 13:19:57.222,1.37468,1.37477,1.50,1.00
2016.02.05 13:19:57.528,1.37469,1.37477,1.37,1.00
2016.02.05 13:19:57.860,1.37477,1.37486,1.50,3.75
2016.02.05 13:19:57.912,1.37477,1.37487,1.12,1.12
2016.02.05 13:19:58.016,1.37476,1.3748,1.12,1.00
2016.02.05 13:19:58.120,1.37469,1.3748,1.12,1.00
2016.02.05 13:19:58.171,1.37469,1.37477,1.37,1.00
2016.02.05 13:19:58.325,1.37469,1.37476,1.00,1.00
2016.02.05 13:19:58.802,1.37467,1.37478,1.50,1.12
2016.02.05 13:19:59.107,1.37468,1.37478,1.37,1.12
2016.02.05 13:19:59.615,1.37467,1.37478,1.87,1.37
2016.02.05 13:19:59.801,1.37467,1.37478,1.12,1.50
2016.02.05 13:20:00.108,1.37465,1.37475,1.37,1.37
2016.02.05 13:20:00.261,1.37463,1.37473,1.00,1.00
2016.02.05 13:20:00.790,1.37462,1.37471,1.87,1.00
2016.02.05 13:20:00.892,1.37462,1.37473,1.87,1.00
2016.02.05 13:20:01.213,1.37463,1.37471,1.00,1.00
2016.02.05 13:20:01.722,1.37462,1.3747,1.12,1.00
2016.02.05 13:20:02.092,1.37459,1.37468,1.50,1.10
2016.02.05 13:20:02.143,1.37459,1.37468,1.12,1.20
2016.02.05 13:20:02.195,1.37459,1.37468,1.12,1.57
2016.02.05 13:20:02.551,1.37458,1.37468,1.50,1.50
2016.02.05 13:20:02.823,1.37458,1.37466,1.87,1.00
2016.02.05 13:20:03.332,1.37458,1.37468,1.50,1.50
2016.02.05 13:20:04.445,1.37458,1.37467,2.62,1.00
2016.02.05 13:20:05.158,1.37458,1.37464,1.00,1.00
2016.02.05 13:20:05.500,1.37443,1.37451,1.75,1.12
2016.02.05 13:20:05.552,1.37443,1.37451,1.00,1.50
2016.02.05 13:20:06.061,1.37443,1.37451,1.00,1.37
2016.02.05 13:20:06.301,1.37443,1.37447,1.00,1.00
2016.02.05 13:20:06.557,1.37431,1.3744,1.95,1.00
2016.02.05 13:20:06.608,1.37431,1.37438,1.50,1.00
2016.02.05 13:20:06.660,1.37429,1.37438,1.95,1.00
2016.02.05 13:20:06.762,1.37429,1.37438,1.50,1.00
2016.02.05 13:20:07.135,1.37429,1.37437,1.12,1.37
2016.02.05 13:20:07.440,1.37427,1.37437,1.12,1.37
2016.02.05 13:20:07.593,1.37422,1.37431,2.25,1.00
2016.02.05 13:20:07.645,1.37422,1.37431,1.37,1.12
2016.02.05 13:20:07.746,1.37421,1.3743,1.20,1.37
2016.02.05 13:20:08.260,1.3742,1.37428,1.50,1.00
2016.02.05 13:20:09.113,1.37419,1.37428,1.00,1.37
2016.02.05 13:20:09.629,1.3742,1.37428,1.00,1.00
2016.02.05 13:20:12.270,1.3742,1.37428,1.00,1.50
2016.02.05 13:20:12.835,1.3742,1.37428,1.12,1.00
2016.02.05 13:20:13.548,1.37417,1.37427,1.87,1.00
2016.02.05 13:20:13.882,1.37416,1.37422,1.00,1.12
2016.02.05 13:20:14.137,1.37417,1.37424,1.00,1.50
2016.02.05 13:20:14.340,1.37419,1.37424,1.00,1.50
2016.02.05 13:20:14.442,1.37419,1.37425,1.00,1.00
2016.02.05 13:20:14.869,1.37418,1.3743,2.62,2.70
2016.02.05 13:20:15.329,1.37417,1.37424,1.87,1.00
2016.02.05 13:20:17.068,1.37417,1.37423,1.50,1.00
2016.02.05 13:20:18.381,1.37417,1.37424,1.50,1.12
2016.02.05 13:20:18.706,1.37425,1.37431,1.00,1.00
2016.02.05 13:20:18.809,1.37426,1.37433,1.00,1.00
2016.02.05 13:20:19.266,1.37424,1.37431,1.00,1.00
2016.02.05 13:20:19.902,1.37423,1.37431,1.00,1.00
2016.02.05 13:20:20.257,1.3742,1.37429,1.87,1.00
2016.02.05 13:20:20.805,1.37419,1.37429,1.87,1.12
2016.02.05 13:20:21.396,1.37419,1.37429,1.37,1.37
2016.02.05 13:20:21.906,1.3742,1.37427,1.37,1.00
2016.02.05 13:20:22.008,1.37419,1.37429,1.87,1.12
2016.02.05 13:20:22.534,1.37419,1.37428,1.87,1.00
2016.02.05 13:20:22.787,1.3742,1.37432,1.87,1.54
2016.02.05 13:20:23.312,1.37423,1.37431,1.00,1.04
2016.02.05 13:20:23.870,1.3742,1.3743,1.87,1.04
2016.02.05 13:20:24.402,1.3742,1.3743,1.87,1.17
