2016.02.29 14:18:47.066,1.35346,1.35357,1.37,1.00
2016.02.29 14:18:47.218,1.3535,1.35359,1.00,1.00
2016.02.29 14:18:47.724,1.3535,1.3536,1.07,1.00
2016.02.29 14:18:49.085,1.35349,1.35358,1.07,1.00
2016.02.29 14:18:49.389,1.35346,1.35355,1.07,1.00
2016.02.29 14:18:49.891,1.35346,1.35357,1.07,1.10
2016.02.29 14:18:50.399,1.35345,1.35356,1.12,1.00
2016.02.29 14:18:51.681,1.35345,1.35354,1.12,1.00
2016.02.29 14:18:51.783,1.35345,1.35354,1.10,1.00
2016.02.29 14:18:53.997,1.35343,1.35354,1.07,1.00
2016.02.29 14:18:55.216,1.35343,1.35354,1.00,1.12
2016.02.29 14:18:55.520,1.35345,1.35354,1.00,1.12
2016.02.29 14:18:56.058,1.35346,1.35355,1.00,1.37
2016.02.29 14:18:56.109,1.35346,1.35355,1.00,1.07
2016.02.29 14:18:56.211,1.35344,1.35355,1.50,1.07
2016.02.29 14:18:58.393,1.35345,1.35354,1.00,1.10
2016.02.29 14:19:00.215,1.35344,1.35355,1.00,1.07
2016.02.29 14:19:00.367,1.35346,1.35356,1.00,1.12
2016.02.29 14:19:01.342,1.35347,1.35356,1.00,1.12
2016.02.29 14:19:01.792,1.35349,1.35358,1.00,1.57
2016.02.29 14:19:02.703,1.3535,1.35361,1.00,1.50
2016.02.29 14:19:02.754,1.35353,1.35362,1.00,1.75
2016.02.29 14:19:02.957,1.35359,1.35369,1.00,1.12
2016.02.29 14:19:03.364,1.35359,1.35368,1.37,1.20
2016.02.29 14:19:03.870,1.35359,1.3537,1.12,1.87
2016.02.29 14:19:03.921,1.35361,1.3537,1.00,1.57
2016.02.29 14:19:04.334,1.35359,1.35371,1.20,3.00
2016.02.29 14:19:04.839,1.35359,1.35368,1.12,1.00
2016.02.29 14:19:05.350,1.35358,1.35369,1.37,3.00
2016.02.29 14:19:05.653,1.35359,1.3537,1.12,1.95
2016.02.29 14:19:06.866,1.35358,1.35368,1.37,1.10
2016.02.29 14:19:07.222,1.35357,1.35366,1.50,1.10
2016.02.29 14:19:07.730,1.35357,1.35366,1.37,1.10
2016.02.29 14:19:09.529,1.35356,1.35367,1.50,1.37
2016.02.29 14:19:09.580,1.35356,1.35366,1.12,1.87
2016.02.29 14:19:10.538,1.35354,1.35362,1.87,1.00
2016.02.29 14:19:10.589,1.35352,1.35362,1.50,1.12
2016.02.29 14:19:10.691,1.35351,1.3536,1.12,1.57
2016.02.29 14:19:10.894,1.35349,1.35358,1.00,1.20
2016.02.29 14:19:11.300,1.35347,1.35357,1.00,1.95
2016.02.29 14:19:11.402,1.35347,1.35357,1.00,2.62
2016.02.29 14:19:11.909,1.35346,1.35357,1.00,3.00
2016.02.29 14:19:12.439,1.35347,1.35357,1.00,3.00
2016.02.29 14:19:13.600,1.35347,1.35358,1.00,3.00
2016.02.29 14:19:14.368,1.35347,1.35355,1.00,1.00
2016.02.29 14:19:14.875,1.35345,1.35354,1.50,1.00
2016.02.29 14:19:15.381,1.35345,1.35356,1.50,2.32
2016.02.29 14:19:16.087,1.35346,1.35355,1.12,2.32
2016.02.29 14:19:16.593,1.35346,1.35354,1.12,1.00
2016.02.29 14:19:16.694,1.35346,1.35352,1.12,1.00
2016.02.29 14:19:16.897,1.35343,1.35354,1.37,1.50
2016.02.29 14:19:16.975,1.35342,1.3535,1.87,1.00
2016.02.29 14:19:17.078,1.3534,1.35351,2.25,1.00
2016.02.29 14:19:17.585,1.3534,1.35351,1.87,1.50
2016.02.29 14:19:18.193,1.3534,1.35351,1.50,1.50
2016.02.29 14:19:18.699,1.3534,1.3535,1.50,1.00
2016.02.29 14:19:19.205,1.3534,1.35351,1.50,2.25
2016.02.29 14:19:19.357,1.35339,1.35349,1.20,1.00
2016.02.29 14:19:20.004,1.35339,1.35347,1.47,1.00
2016.02.29 14:19:20.510,1.35339,1.35348,1.87,1.00
2016.02.29 14:19:23.177,1.35339,1.35343,1.00,1.00
2016.02.29 14:19:23.229,1.35338,1.35342,1.57,1.00
2016.02.29 14:19:23.280,1.35337,1.35342,1.50,2.25
2016.02.29 14:19:23.483,1.35334,1.3534,2.25,3.00
2016.02.29 14:19:23.787,1.35336,1.3534,2.25,1.12
2016.02.29 14:19:23.889,1.35337,1.35343,1.00,1.07
2016.02.29 14:19:23.940,1.3534,1.35344,1.00,1.95
2016.02.29 14:19:24.041,1.35343,1.35348,1.00,1.07
2016.02.29 14:19:24.164,1.35343,1.35351,1.00,1.12
2016.02.29 14:19:24.622,1.3534,1.35349,1.10,1.50
2016.02.29 14:19:24.673,1.35338,1.35348,1.87,1.07
2016.02.29 14:19:24.977,1.35342,1.35351,1.00,1.12
2016.02.29 14:19:25.028,1.35343,1.35352,1.00,2.25
2016.02.29 14:19:25.130,1.35344,1.35353,1.00,1.50
2016.02.29 14:19:25.231,1.35347,1.35355,1.00,1.45
2016.02.29 14:19:25.755,1.35347,1.35356,1.00,1.75
2016.02.29 14:19:25.806,1.35347,1.35356,1.00,1.45
2016.02.29 14:19:25.959,1.3535,1.35357,1.00,1.50
2016.02.29 14:19:26.212,1.35351,1.3536,1.37,1.00
2016.02.29 14:19:26.466,1.35351,1.35357,1.07,1.00
2016.02.29 14:19:26.720,1.35349,1.35358,1.20,1.00
2016.02.29 14:19:27.228,1.35348,1.35359,1.87,1.12
2016.02.29 14:19:27.867,1.35347,1.35357,1.95,1.00
2016.02.29 14:19:28.175,1.35344,1.35351,1.00,1.00
2016.02.29 14:19:28.239,1.35342,1.35351,1.12,1.00
2016.02.29 14:19:28.697,1.35339,1.35349,1.95,1.00
2016.02.29 14:19:29.203,1.35339,1.3535,1.20,1.00
2016.02.29 14:19:29.897,1.3534,1.3535,1.10,1.12
2016.02.29 14:19:30.201,1.35339,1.35348,1.57,1.00
2016.02.29 14:19:31.035,1.35338,1.35349,1.20,1.00
2016.02.29 14:19:33.607,1.35337,1.35343,1.50,1.00
2016.02.29 14:19:33.760,1.3533,1.35337,1.00,1.00
2016.02.29 14:19:33.811,1.35328,1.35335,1.12,1.00
2016.02.29 14:19:34.317,1.35325,1.35335,2.62,1.10
2016.02.29 14:19:34.826,1.35326,1.35334,1.50,1.00
2016.02.29 14:19:37.119,1.35325,1.35333,1.20,1.00
2016.02.29 14:19:37.589,1.35322,1.35331,1.12,1.00
2016.02.29 14:19:37.641,1.35321,1.35329,1.20,1.00
2016.02.29 14:19:38.400,1.35321,1.35328,1.20,1.00
2016.02.29 14:19:38.501,1.35321,1.3533,1.20,1.00
2016.02.29 14:19:39.027,1.35322,1.35331,1.00,1.10
2016.02.29 14:19:39.635,1.35323,1.35334,1.00,2.62
2016.02.29 14:19:40.325,1.35323,1.35334,1.00,1.57
2016.02.29 14:19:40.427,1.35323,1.35334,1.87,1.10
2016.02.29 14:19:40.529,1.35323,1.35334,1.50,1.10
2016.02.29 14:19:44.114,1.35324,1.35335,1.00,2.32
2016.02.29 14:19:44.572,1.35323,1.35332,1.00,1.00
2016.02.29 14:19:44.725,1.35321,1.35332,2.32,1.57
2016.02.29 14:19:45.232,1.35322,1.35332,1.00,1.07
2016.02.29 14:19:45.384,1.35323,1.35333,1.00,2.32
2016.02.29 14:19:45.908,1.35324,1.35333,1.00,1.57
2016.02.29 14:19:51.147,1.35325,1.35334,1.00,1.12
2016.02.29 14:19:53.551,1.35326,1.35335,1.00,1.47
2016.02.29 14:19:53.753,1.35327,1.35336,1.00,1.10
2016.02.29 14:19:54.263,1.35327,1.35337,1.00,1.12
2016.02.29 14:19:54.668,1.35325,1.35335,1.00,1.20
2016.02.29 14:19:54.871,1.35323,1.35334,1.50,1.10
2016.02.29 14:19:54.922,1.35323,1.35332,1.00,1.10
2016.02.29 14:19:55.428,1.35324,1.35335,1.00,1.87
2016.02.29 14:19:55.943,1.35323,1.35334,1.10,1.95
2016.02.29 14:20:00.394,1.35321,1.35327,1.87,1.00
2016.02.29 14:20:00.445,1.35321,1.3533,1.50,1.07
2016.02.29 14:20:00.546,1.35319,1.35325,1.12,1.12
2016.02.29 14:20:00.648,1.35316,1.35323,3.37,1.00
2016.02.29 14:20:00.750,1.35316,1.35324,2.25,1.95
2016.02.29 14:20:01.222,1.35319,1.35326,1.00,1.20
2016.02.29 14:20:01.273,1.35321,1.35327,1.00,1.45
2016.02.29 14:20:01.425,1.35322,1.3533,1.00,1.20
2016.02.29 14:20:01.527,1.35323,1.35332,1.00,1.87
2016.02.29 14:20:01.681,1.35325,1.35333,1.00,2.70
2016.02.29 14:20:01.986,1.35327,1.35335,1.00,1.95
2016.02.29 14:20:02.197,1.35328,1.35336,1.00,1.00
2016.02.29 14:20:02.300,1.35328,1.35339,1.07,2.32
2016.02.29 14:20:02.656,1.35329,1.35339,1.00,1.37
2016.02.29 14:20:03.314,1.35328,1.35339,1.50,1.37
2016.02.29 14:20:03.863,1.35328,1.35339,1.50,1.87
2016.02.29 14:20:06.725,1.35332,1.35339,1.00,1.37
2016.02.29 14:20:07.029,1.35348,1.35354,1.00,1.10
2016.02.29 14:20:07.130,1.35348,1.35356,1.00,1.10
2016.02.29 14:20:07.434,1.3535,1.35358,1.00,2.62
2016.02.29 14:20:07.940,1.3535,1.35358,1.00,2.25
2016.02.29 14:20:08.193,1.35348,1.35356,1.00,1.10
2016.02.29 14:20:09.257,1.35347,1.35356,1.00,1.00
2016.02.29 14:20:09.763,1.35347,1.35358,1.12,3.07
2016.02.29 14:20:09.876,1.35349,1.35357,1.00,1.20
2016.02.29 14:20:11.097,1.35354,1.35358,1.00,1.10
2016.02.29 14:20:11.352,1.35361,1.35368,1.00,1.50
2016.02.29 14:20:11.454,1.35362,1.3537,1.00,1.37
2016.02.29 14:20:11.505,1.35362,1.3537,1.50,1.00
2016.02.29 14:20:12.011,1.35363,1.35371,1.00,1.10
2016.02.29 14:20:12.338,1.35365,1.35373,1.00,2.25
2016.02.29 14:20:12.491,1.35363,1.35371,1.00,1.10
2016.02.29 14:20:13.511,1.35361,1.35372,1.12,1.45
2016.02.29 14:20:13.967,1.35362,1.3537,1.00,1.07
2016.02.29 14:20:14.321,1.35359,1.35369,1.00,1.50
2016.02.29 14:20:14.836,1.3536,1.35368,1.00,1.87
2016.02.29 14:20:14.889,1.35358,1.35368,1.00,1.12
2016.02.29 14:20:15.901,1.35356,1.35367,2.32,1.20
2016.02.29 14:20:17.417,1.35355,1.35361,1.87,1.00
2016.02.29 14:20:17.620,1.35346,1.35352,1.00,1.00
2016.02.29 14:20:17.822,1.35344,1.35354,1.50,1.00
2016.02.29 14:20:18.531,1.35346,1.35354,1.00,1.10
2016.02.29 14:20:18.684,1.35344,1.35353,1.12,1.00
2016.02.29 14:20:18.786,1.35343,1.35351,1.37,1.00
2016.02.29 14:20:18.938,1.35342,1.35351,1.10,1.10
2016.02.29 14:20:19.196,1.35342,1.35352,1.95,1.00
2016.02.29 14:20:19.348,1.35341,1.35351,2.32,1.10
2016.02.29 14:20:19.803,1.35343,1.35353,1.00,1.57
2016.02.29 14:20:20.513,1.35345,1.35354,1.00,1.10
2016.02.29 14:20:20.817,1.35347,1.35356,1.12,1.00
2016.02.29 14:20:21.324,1.35347,1.35357,1.50,1.00
2016.02.29 14:20:21.628,1.35347,1.35355,1.50,1.00
2016.02.29 14:20:22.638,1.35346,1.35355,1.37,1.10
2016.02.29 14:20:22.689,1.35345,1.35354,1.12,1.00
2016.02.29 14:20:23.195,1.35346,1.35356,1.00,2.62
2016.02.29 14:20:23.246,1.35343,1.35349,1.10,1.00
2016.02.29 14:20:23.753,1.35343,1.3535,1.00,1.10
2016.02.29 14:20:24.008,1.35342,1.35352,1.50,1.10
2016.02.29 14:20:24.516,1.35343,1.35352,1.00,1.10
2016.02.29 14:20:24.958,1.35343,1.3535,1.12,1.00
2016.02.29 14:20:25.112,1.35342,1.35352,1.87,1.10
2016.02.29 14:20:25.821,1.35342,1.35352,1.87,1.20
2016.02.29 14:20:26.294,1.35343,1.3535,1.00,1.00
2016.02.29 14:20:26.952,1.35342,1.35346,1.12,1.00
2016.02.29 14:20:27.205,1.3533,1.35334,1.00,1.00
2016.02.29 14:20:27.308,1.35326,1.35334,1.50,1.10
2016.02.29 14:20:27.612,1.35324,1.35334,1.12,1.20
2016.02.29 14:20:28.121,1.35324,1.35333,1.57,1.00
2016.02.29 14:20:28.678,1.35324,1.35334,2.32,1.00
2016.02.29 14:20:30.493,1.35324,1.35334,1.57,1.07
2016.02.29 14:20:31.897,1.35323,1.35331,1.20,1.00
2016.02.29 14:20:32.201,1.35315,1.35325,1.12,1.00
2016.02.29 14:20:32.491,1.35315,1.35323,1.20,1.00
2016.02.29 14:20:32.592,1.35314,1.35322,1.10,1.00
2016.02.29 14:20:32.846,1.35313,1.3532,1.07,1.00
2016.02.29 14:20:32.947,1.35309,1.35319,1.12,1.00
2016.02.29 14:20:32.998,1.35309,1.35318,1.10,1.00
2016.02.29 14:20:33.049,1.35308,1.35316,1.57,1.00
2016.02.29 14:20:33.152,1.35306,1.35317,1.10,1.10
2016.02.29 14:20:33.202,1.35307,1.35315,1.00,1.00
2016.02.29 14:20:33.709,1.35307,1.35316,1.10,1.00
2016.02.29 14:20:34.215,1.35306,1.35317,1.07,1.00
2016.02.29 14:20:34.722,1.35307,1.35316,1.10,1.00
2016.02.29 14:20:35.227,1.35308,1.35316,1.00,1.00
2016.02.29 14:20:35.758,1.35305,1.35315,1.12,1.00
2016.02.29 14:20:36.061,1.353,1.35311,3.37,1.00
2016.02.29 14:20:36.467,1.35302,1.35313,1.10,1.50
2016.02.29 14:20:36.872,1.35303,1.35313,1.87,1.00
2016.02.29 14:20:37.327,1.35303,1.35314,2.25,1.00
2016.02.29 14:20:37.986,1.35306,1.35314,1.12,1.00
2016.02.29 14:20:38.493,1.35306,1.35315,1.12,1.00
2016.02.29 14:20:38.999,1.35305,1.35316,1.87,1.00
2016.02.29 14:20:39.304,1.35304,1.35311,1.07,1.00
2016.02.29 14:20:39.406,1.35303,1.35311,1.10,1.00
2016.02.29 14:20:40.115,1.35301,1.35312,1.12,1.00
2016.02.29 14:20:40.166,1.35302,1.3531,1.07,1.00
2016.02.29 14:20:40.521,1.35301,1.35312,1.87,1.00
2016.02.29 14:20:41.028,1.35302,1.35312,1.12,1.00
2016.02.29 14:20:41.080,1.35305,1.35315,1.00,1.57
2016.02.29 14:20:41.131,1.35309,1.35315,1.00,1.07
2016.02.29 14:20:41.233,1.35307,1.35317,1.00,1.00
2016.02.29 14:20:41.284,1.35309,1.35317,1.12,1.00
2016.02.29 14:20:41.601,1.35304,1.35313,1.37,1.00
2016.02.29 14:20:42.107,1.35303,1.35311,1.87,1.00
2016.02.29 14:20:42.259,1.35297,1.35305,1.95,1.00
2016.02.29 14:20:42.310,1.35299,1.35307,1.00,1.10
2016.02.29 14:20:42.361,1.35301,1.35309,1.00,1.10
2016.02.29 14:20:42.564,1.35303,1.35311,1.00,1.12
2016.02.29 14:20:42.823,1.35304,1.35312,1.00,1.10
2016.02.29 14:20:42.874,1.35302,1.35312,1.50,1.10
2016.02.29 14:20:43.128,1.35302,1.35312,1.12,1.00
2016.02.29 14:20:43.634,1.35304,1.35311,1.10,1.00
2016.02.29 14:20:44.170,1.35302,1.35312,1.12,1.00
2016.02.29 14:20:44.221,1.35302,1.35312,1.00,1.00
2016.02.29 14:20:44.272,1.35303,1.3531,1.00,1.00
2016.02.29 14:20:44.373,1.35301,1.35311,1.10,1.00
2016.02.29 14:20:44.883,1.35302,1.3531,1.00,1.00
2016.02.29 14:20:45.035,1.35299,1.35309,1.07,1.00
2016.02.29 14:20:45.086,1.35297,1.35305,1.37,1.00
2016.02.29 14:20:45.236,1.35294,1.35302,1.95,1.00
2016.02.29 14:20:45.391,1.35291,1.35301,1.07,1.00
2016.02.29 14:20:45.443,1.35293,1.35302,1.00,1.50
2016.02.29 14:20:45.546,1.35293,1.35302,1.50,1.87
2016.02.29 14:20:45.648,1.35291,1.35301,1.50,1.00
2016.02.29 14:20:45.750,1.35297,1.35304,1.00,1.50
2016.02.29 14:20:45.801,1.35297,1.35304,1.00,1.87
2016.02.29 14:20:46.003,1.35299,1.35305,1.00,2.32
2016.02.29 14:20:46.132,1.35304,1.35313,1.12,1.00
2016.02.29 14:20:46.183,1.35308,1.35317,1.00,1.07
2016.02.29 14:20:46.234,1.3531,1.35317,1.00,1.00
2016.02.29 14:20:46.538,1.3531,1.35319,1.00,1.00
2016.02.29 14:20:46.640,1.35308,1.35318,2.25,1.00
2016.02.29 14:20:46.792,1.3531,1.35318,1.00,1.00
2016.02.29 14:20:47.303,1.35309,1.35317,1.00,1.00
2016.02.29 14:20:47.709,1.35311,1.35319,1.00,1.10
2016.02.29 14:20:47.810,1.35311,1.35321,1.10,1.10
2016.02.29 14:20:47.861,1.35313,1.3532,1.50,1.00
2016.02.29 14:20:48.310,1.35312,1.35322,1.07,1.00
2016.02.29 14:20:48.411,1.35313,1.3532,1.10,1.00
2016.02.29 14:20:48.867,1.35314,1.35322,1.00,1.00
2016.02.29 14:20:48.969,1.35314,1.35324,1.87,1.00
2016.02.29 14:20:49.121,1.35316,1.35326,1.10,1.00
2016.02.29 14:20:49.305,1.35316,1.35324,1.07,1.00
2016.02.29 14:20:49.508,1.35314,1.35324,1.57,1.00
2016.02.29 14:20:49.761,1.35314,1.35325,1.87,1.00
2016.02.29 14:20:49.863,1.35314,1.35325,2.32,1.10
2016.02.29 14:20:50.368,1.35315,1.35323,1.10,1.00
2016.02.29 14:20:50.715,1.3531,1.35319,1.00,1.00
2016.02.29 14:20:51.272,1.35308,1.35319,1.10,1.00
2016.02.29 14:20:51.780,1.35309,1.35319,1.00,1.00
2016.02.29 14:20:52.301,1.35309,1.35318,1.00,1.00
2016.02.29 14:20:52.958,1.35309,1.35319,1.00,1.00
2016.02.29 14:20:53.487,1.3531,1.35318,1.00,1.00
2016.02.29 14:20:53.806,1.35309,1.35319,1.50,1.00
2016.02.29 14:20:54.197,1.35309,1.35319,1.07,1.00
2016.02.29 14:20:54.704,1.35308,1.35318,1.07,1.00
2016.02.29 14:20:55.210,1.3531,1.35318,1.00,1.00
2016.02.29 14:20:55.407,1.35313,1.35322,1.00,1.57
2016.02.29 14:20:55.611,1.35318,1.35327,1.00,1.00
2016.02.29 14:20:55.763,1.35321,1.35329,1.00,1.07
2016.02.29 14:20:55.864,1.35319,1.35328,1.00,1.00
2016.02.29 14:20:56.371,1.35318,1.35327,1.10,1.00
2016.02.29 14:20:56.882,1.35318,1.35328,1.10,1.00
2016.02.29 14:20:57.136,1.35318,1.35326,1.10,1.00
2016.02.29 14:20:57.645,1.35317,1.35327,1.07,1.00
2016.02.29 14:20:58.151,1.35317,1.35328,1.12,1.00
2016.02.29 14:20:58.546,1.35322,1.35329,1.00,1.00
2016.02.29 14:20:58.698,1.35324,1.35334,1.00,1.07
2016.02.29 14:20:59.357,1.35324,1.35334,1.10,1.00
2016.02.29 14:20:59.888,1.35325,1.35334,1.10,1.00
2016.02.29 14:21:00.649,1.35325,1.35335,1.57,1.00
2016.02.29 14:21:01.221,1.35327,1.35336,1.00,1.10
2016.02.29 14:21:01.727,1.35328,1.35336,1.00,1.00
2016.02.29 14:21:01.981,1.3533,1.35339,1.00,1.10
2016.02.29 14:21:02.032,1.35334,1.35341,1.00,1.12
2016.02.29 14:21:02.135,1.35337,1.35345,1.00,1.10
2016.02.29 14:21:02.266,1.35338,1.35347,1.00,1.00
2016.02.29 14:21:02.774,1.35336,1.35346,1.07,1.00
2016.02.29 14:21:03.280,1.35336,1.35347,1.07,1.00
2016.02.29 14:21:03.576,1.35341,1.35349,1.00,1.57
2016.02.29 14:21:03.930,1.35345,1.3535,1.00,1.57
2016.02.29 14:21:04.135,1.35347,1.35357,1.00,1.50
2016.02.29 14:21:04.236,1.35347,1.35357,1.00,1.87
2016.02.29 14:21:05.314,1.35349,1.35357,1.00,1.87
2016.02.29 14:21:05.618,1.35349,1.3536,1.00,2.25
2016.02.29 14:21:05.669,1.35352,1.3536,1.00,1.87
2016.02.29 14:21:06.173,1.35353,1.3536,1.00,1.37
2016.02.29 14:21:06.628,1.35347,1.35357,2.25,1.10
2016.02.29 14:21:06.680,1.35346,1.35356,1.50,1.12
2016.02.29 14:21:06.832,1.35344,1.35354,1.00,1.07
2016.02.29 14:21:06.933,1.35342,1.35352,1.10,1.00
2016.02.29 14:21:07.443,1.35342,1.35352,1.10,1.07
2016.02.29 14:21:08.554,1.35343,1.3535,1.00,1.00
2016.02.29 14:21:09.010,1.3534,1.3535,1.00,1.10
2016.02.29 14:21:09.314,1.3534,1.3535,1.00,1.87
2016.02.29 14:21:10.540,1.35334,1.35343,1.50,1.00
2016.02.29 14:21:10.642,1.35332,1.35342,3.75,1.12
2016.02.29 14:21:10.845,1.35335,1.35342,1.00,1.10
2016.02.29 14:21:11.445,1.35337,1.35345,1.00,1.37
2016.02.29 14:21:11.496,1.35337,1.35345,1.00,1.07
2016.02.29 14:21:11.648,1.35332,1.3534,1.37,1.00
2016.02.29 14:21:11.750,1.3533,1.3534,1.00,1.10
2016.02.29 14:21:11.851,1.3533,1.3534,1.00,1.12
2016.02.29 14:21:12.357,1.35329,1.35339,1.00,1.07
2016.02.29 14:21:13.918,1.3533,1.3534,1.00,1.87
2016.02.29 14:21:14.659,1.35329,1.35339,1.00,1.07
2016.02.29 14:21:14.962,1.35331,1.35339,1.00,1.07
2016.02.29 14:21:15.013,1.35329,1.35339,1.00,1.07
2016.02.29 14:21:15.368,1.35329,1.35339,1.00,1.37
2016.02.29 14:21:15.671,1.35331,1.35339,1.00,1.37
2016.02.29 14:21:16.562,1.35331,1.35341,1.00,1.50
2016.02.29 14:21:16.866,1.35333,1.35341,1.00,2.25
2016.02.29 14:21:16.917,1.35331,1.35341,1.00,2.25
2016.02.29 14:21:17.676,1.35335,1.35341,1.00,1.12
2016.02.29 14:21:17.778,1.35337,1.35344,1.00,1.95
2016.02.29 14:21:17.879,1.35339,1.35344,1.00,1.20
2016.02.29 14:21:18.235,1.35337,1.35344,1.00,1.10
2016.02.29 14:21:19.502,1.35336,1.35345,1.00,1.07
2016.02.29 14:21:19.762,1.35333,1.35342,1.12,1.00
2016.02.29 14:21:20.066,1.35335,1.35342,1.00,1.20
2016.02.29 14:21:20.117,1.35335,1.35344,1.00,1.95
2016.02.29 14:21:20.320,1.35331,1.35341,1.57,1.00
2016.02.29 14:21:20.422,1.35331,1.35341,1.12,1.50
2016.02.29 14:21:20.938,1.35331,1.3534,1.00,3.00
2016.02.29 14:21:21.395,1.35331,1.3534,1.00,2.32
2016.02.29 14:21:21.800,1.35333,1.35341,1.00,1.87
2016.02.29 14:21:21.851,1.35333,1.35341,1.00,1.57
2016.02.29 14:21:22.054,1.35332,1.3534,1.37,1.07
2016.02.29 14:21:22.251,1.3533,1.3534,1.50,1.07
2016.02.29 14:21:22.302,1.35329,1.35339,1.00,1.10
2016.02.29 14:21:22.405,1.35328,1.35338,1.00,1.57
2016.02.29 14:21:22.912,1.35329,1.35338,1.00,1.57
2016.02.29 14:21:23.443,1.3533,1.35338,1.00,1.47
2016.02.29 14:21:24.302,1.35331,1.35338,1.00,1.47
2016.02.29 14:21:24.808,1.3533,1.35338,1.00,1.50
2016.02.29 14:21:25.355,1.35329,1.35338,1.00,2.25
2016.02.29 14:21:25.862,1.35329,1.35338,1.00,3.00
2016.02.29 14:21:26.759,1.35328,1.35338,1.00,3.75
2016.02.29 14:21:27.063,1.3533,1.35338,1.00,1.50
2016.02.29 14:21:27.114,1.3533,1.3534,1.00,3.75
2016.02.29 14:21:27.655,1.35331,1.3534,1.00,1.12
2016.02.29 14:21:28.009,1.35332,1.35342,1.00,2.32
2016.02.29 14:21:28.363,1.35336,1.35341,1.00,1.10
2016.02.29 14:21:28.465,1.35336,1.35344,1.00,1.87
2016.02.29 14:21:28.516,1.35338,1.35346,1.00,1.12
2016.02.29 14:21:29.024,1.35335,1.35346,1.87,1.00
2016.02.29 14:21:29.433,1.35338,1.35347,1.50,1.00
2016.02.29 14:21:29.944,1.35337,1.35347,1.57,1.00
2016.02.29 14:21:30.148,1.35336,1.35344,1.57,1.00
2016.02.29 14:21:30.325,1.35334,1.35344,1.57,1.00
2016.02.29 14:21:30.629,1.35334,1.35342,1.10,1.00
2016.02.29 14:21:30.833,1.35331,1.35342,1.57,1.00
2016.02.29 14:21:30.936,1.3533,1.35339,1.12,1.00
2016.02.29 14:21:31.290,1.35333,1.35341,1.00,1.20
2016.02.29 14:21:31.815,1.35333,1.35342,1.00,1.50
2016.02.29 14:21:32.334,1.35333,1.35341,1.00,1.00
2016.02.29 14:21:32.840,1.35332,1.35339,1.00,1.00
2016.02.29 14:21:33.169,1.35329,1.35339,1.20,1.87
2016.02.29 14:21:33.473,1.35331,1.35341,1.00,1.10
2016.02.29 14:21:34.606,1.3533,1.35339,1.20,1.00
2016.02.29 14:21:35.516,1.35334,1.35339,1.00,1.00
2016.02.29 14:21:35.568,1.35336,1.35343,1.00,1.20
2016.02.29 14:21:35.669,1.35336,1.35343,1.85,1.00
2016.02.29 14:21:35.771,1.35337,1.35347,1.20,2.70
2016.02.29 14:21:36.320,1.35337,1.35345,1.12,1.00
2016.02.29 14:21:36.827,1.35333,1.35343,1.50,1.00
2016.02.29 14:21:37.134,1.35331,1.35339,1.20,1.00
2016.02.29 14:21:37.657,1.3533,1.35338,1.20,1.00
2016.02.29 14:21:38.164,1.35329,1.35339,1.20,1.00
2016.02.29 14:21:39.054,1.3533,1.35338,1.50,1.00
2016.02.29 14:21:39.362,1.35334,1.35344,1.00,2.32
2016.02.29 14:21:39.868,1.35335,1.35344,1.00,1.20
2016.02.29 14:21:41.739,1.35333,1.35344,1.47,1.20
2016.02.29 14:21:42.263,1.35333,1.35344,1.20,1.45
2016.02.29 14:21:42.769,1.35332,1.35343,1.00,1.20
2016.02.29 14:21:43.174,1.35333,1.35344,1.07,1.57
2016.02.29 14:21:44.848,1.35335,1.35344,1.00,1.07
2016.02.29 14:21:44.950,1.35335,1.35346,1.12,1.45
2016.02.29 14:21:45.001,1.35338,1.35347,1.00,2.25
2016.02.29 14:21:45.052,1.35338,1.35347,1.00,1.50
2016.02.29 14:21:45.104,1.3534,1.35347,1.00,1.00
2016.02.29 14:21:45.503,1.35338,1.35349,1.20,1.47
2016.02.29 14:21:46.008,1.35339,1.35347,1.00,1.00
2016.02.29 14:21:46.261,1.35336,1.35347,1.00,1.20
2016.02.29 14:21:46.312,1.35338,1.35347,1.00,1.20
2016.02.29 14:21:46.861,1.35336,1.35346,1.20,1.00
2016.02.29 14:21:46.963,1.35338,1.35346,1.00,1.10
2016.02.29 14:21:47.217,1.35337,1.35348,1.57,1.00
2016.02.29 14:21:47.522,1.35337,1.35346,1.10,1.00
2016.02.29 14:21:48.873,1.35334,1.35343,1.95,1.00
2016.02.29 14:21:49.126,1.35334,1.35345,1.10,1.87
2016.02.29 14:21:49.629,1.35337,1.35346,1.00,2.25
2016.02.29 14:21:49.680,1.35337,1.35346,1.10,1.50
2016.02.29 14:21:49.781,1.35338,1.35348,1.20,1.12
2016.02.29 14:21:49.933,1.35339,1.3535,1.00,1.20
2016.02.29 14:21:50.441,1.35339,1.35348,1.10,1.00
2016.02.29 14:21:50.949,1.35339,1.3535,1.10,1.20
2016.02.29 14:21:53.081,1.35338,1.35349,1.20,1.00
2016.02.29 14:21:55.045,1.35338,1.35348,1.20,1.00
2016.02.29 14:21:55.582,1.35338,1.35348,1.57,1.00
2016.02.29 14:21:57.507,1.35339,1.3535,1.12,1.95
2016.02.29 14:21:57.810,1.35341,1.35352,1.10,2.70
2016.02.29 14:21:57.912,1.35341,1.35352,1.20,1.95
2016.02.29 14:21:58.440,1.35344,1.35353,1.00,1.57
