2016.02.02 20:16:44.306,1.40211,1.40218,1.00,1.00
2016.02.02 20:16:46.059,1.40209,1.4022,1.45,1.50
2016.02.02 20:16:46.211,1.40209,1.4022,1.20,1.37
2016.02.02 20:16:46.715,1.40211,1.4022,1.12,1.12
2016.02.02 20:16:47.883,1.40211,1.4022,1.12,1.37
2016.02.02 20:16:48.421,1.40211,1.4022,1.12,1.12
2016.02.02 20:16:49.671,1.40211,1.4022,1.12,1.37
2016.02.02 20:16:51.141,1.40211,1.4022,1.12,1.12
2016.02.02 20:16:51.769,1.40211,1.4022,1.12,1.37
2016.02.02 20:16:52.277,1.40211,1.4022,1.12,1.12
2016.02.02 20:16:52.812,1.40211,1.4022,1.12,1.37
2016.02.02 20:16:53.317,1.40211,1.4022,1.12,1.12
2016.02.02 20:16:53.826,1.40212,1.4022,1.12,1.37
2016.02.02 20:16:54.330,1.40212,1.4022,1.12,1.12
2016.02.02 20:16:55.195,1.40212,1.4022,1.12,1.37
2016.02.02 20:16:55.600,1.4021,1.4022,1.87,1.50
2016.02.02 20:16:56.755,1.40212,1.4022,1.00,1.50
2016.02.02 20:16:57.300,1.40211,1.4022,1.12,1.12
2016.02.02 20:16:57.807,1.40211,1.4022,1.12,1.37
2016.02.02 20:16:58.356,1.40211,1.4022,1.12,1.12
2016.02.02 20:16:59.060,1.40211,1.4022,1.12,1.37
2016.02.02 20:16:59.215,1.40213,1.4022,1.37,1.12
2016.02.02 20:17:00.020,1.40215,1.40221,1.20,1.12
2016.02.02 20:17:00.174,1.40215,1.40223,1.20,1.00
2016.02.02 20:17:00.277,1.40215,1.40228,1.87,1.95
2016.02.02 20:17:00.328,1.40215,1.40228,1.12,1.57
2016.02.02 20:17:00.987,1.40214,1.40228,1.20,1.95
2016.02.02 20:17:01.039,1.40213,1.40227,2.70,1.20
2016.02.02 20:17:01.547,1.40216,1.40226,1.00,1.10
2016.02.02 20:17:06.389,1.40214,1.40226,1.47,1.47
2016.02.02 20:17:06.901,1.40213,1.40225,2.70,1.12
2016.02.02 20:17:08.214,1.40213,1.40227,2.70,1.20
2016.02.02 20:17:08.671,1.40221,1.40228,1.00,1.95
2016.02.02 20:17:08.866,1.40224,1.40236,1.57,1.75
2016.02.02 20:17:08.919,1.40226,1.40239,1.50,1.95
2016.02.02 20:17:09.122,1.40227,1.40237,1.12,1.37
2016.02.02 20:17:09.633,1.40227,1.40234,1.00,1.00
2016.02.02 20:17:09.989,1.40228,1.40234,1.00,1.37
2016.02.02 20:17:10.040,1.40223,1.40233,1.20,1.12
2016.02.02 20:17:10.447,1.40223,1.40233,1.57,1.00
2016.02.02 20:17:12.510,1.40223,1.40235,1.50,1.12
2016.02.02 20:17:12.689,1.40226,1.40235,1.00,1.12
2016.02.02 20:17:12.742,1.40226,1.40237,1.00,1.20
2016.02.02 20:17:12.844,1.40227,1.40237,1.00,1.00
2016.02.02 20:17:13.251,1.40226,1.40237,1.37,1.37
2016.02.02 20:17:13.555,1.40226,1.40239,1.50,1.20
2016.02.02 20:17:13.657,1.40226,1.40237,1.37,1.37
2016.02.02 20:17:13.966,1.40226,1.40239,1.50,1.20
2016.02.02 20:17:14.934,1.40226,1.4024,2.62,1.50
2016.02.02 20:17:15.036,1.40228,1.4024,1.87,1.20
2016.02.02 20:17:15.134,1.40227,1.40237,1.00,1.00
2016.02.02 20:17:15.185,1.40229,1.40237,1.00,1.00
2016.02.02 20:17:15.490,1.40234,1.40242,1.20,1.00
2016.02.02 20:17:17.029,1.40236,1.40242,1.47,1.00
2016.02.02 20:17:17.579,1.40237,1.40243,1.12,1.00
2016.02.02 20:17:17.733,1.40235,1.40242,1.50,1.00
2016.02.02 20:17:19.279,1.40235,1.40242,1.87,1.00
2016.02.02 20:17:19.883,1.40237,1.40243,1.37,1.00
2016.02.02 20:17:20.088,1.40241,1.40248,1.37,1.37
2016.02.02 20:17:20.596,1.40243,1.40248,1.00,1.00
2016.02.02 20:17:21.120,1.40242,1.40248,1.12,1.00
2016.02.02 20:17:21.645,1.40243,1.40249,1.12,1.00
2016.02.02 20:17:23.348,1.4024,1.40248,1.12,1.00
2016.02.02 20:17:23.654,1.40242,1.40248,1.37,1.00
2016.02.02 20:17:23.960,1.40239,1.40244,2.25,1.00
2016.02.02 20:17:28.154,1.40239,1.40245,1.37,1.50
2016.02.02 20:17:28.256,1.40237,1.40243,1.87,1.00
2016.02.02 20:17:30.280,1.40238,1.40243,1.87,1.00
2016.02.02 20:17:30.686,1.40241,1.40247,1.37,1.87
2016.02.02 20:17:31.092,1.4024,1.40244,1.00,1.00
2016.02.02 20:17:31.304,1.4024,1.40246,1.12,1.50
2016.02.02 20:17:31.356,1.40238,1.40244,1.87,1.00
2016.02.02 20:17:31.662,1.4024,1.40246,1.12,1.50
2016.02.02 20:17:33.083,1.40239,1.40243,1.00,1.00
2016.02.02 20:17:33.287,1.40236,1.40243,1.37,1.00
2016.02.02 20:17:33.591,1.40236,1.40243,1.12,1.00
2016.02.02 20:17:33.642,1.40236,1.40243,1.87,1.00
2016.02.02 20:17:34.505,1.40238,1.40243,1.50,1.00
2016.02.02 20:17:34.810,1.40239,1.40245,1.37,1.50
2016.02.02 20:17:35.599,1.4024,1.40246,1.37,1.50
2016.02.02 20:17:35.702,1.40236,1.40243,1.57,1.00
2016.02.02 20:17:36.260,1.40235,1.40243,1.10,1.00
2016.02.02 20:17:36.809,1.40234,1.40243,1.00,1.00
2016.02.02 20:17:36.911,1.40233,1.40243,1.95,1.00
2016.02.02 20:17:37.570,1.40235,1.40243,1.12,1.00
2016.02.02 20:17:38.090,1.40236,1.40243,1.87,1.00
2016.02.02 20:17:39.213,1.40236,1.40243,1.50,1.00
2016.02.02 20:17:42.116,1.40239,1.40243,1.00,1.00
2016.02.02 20:17:42.324,1.40243,1.40248,1.10,1.00
2016.02.02 20:17:42.375,1.40244,1.40252,1.00,1.37
2016.02.02 20:17:42.426,1.40249,1.40254,1.00,1.37
2016.02.02 20:17:42.478,1.40249,1.40254,1.00,1.00
2016.02.02 20:17:42.580,1.40249,1.40262,2.70,1.12
2016.02.02 20:17:42.783,1.4025,1.40264,1.20,1.87
2016.02.02 20:17:42.886,1.40251,1.40264,1.95,1.87
2016.02.02 20:17:42.989,1.40252,1.40264,1.10,1.87
2016.02.02 20:17:43.501,1.40253,1.40263,1.00,1.00
2016.02.02 20:17:44.009,1.40253,1.40263,1.00,1.37
2016.02.02 20:17:44.523,1.40251,1.40264,1.50,1.87
2016.02.02 20:17:44.852,1.40252,1.40264,1.12,1.95
2016.02.02 20:17:45.362,1.40253,1.40264,1.12,1.57
2016.02.02 20:17:45.890,1.40254,1.40264,1.12,1.12
2016.02.02 20:17:46.399,1.40255,1.40264,1.00,1.00
2016.02.02 20:17:46.736,1.40255,1.40264,1.37,1.00
2016.02.02 20:17:47.397,1.40256,1.40264,1.00,1.12
2016.02.02 20:17:47.945,1.40255,1.40264,1.37,1.00
2016.02.02 20:17:48.455,1.40254,1.40264,1.12,1.12
2016.02.02 20:17:48.963,1.40253,1.40264,1.37,1.37
2016.02.02 20:17:50.212,1.40251,1.40263,1.12,1.37
2016.02.02 20:17:50.720,1.4025,1.40263,1.12,1.50
2016.02.02 20:17:52.024,1.40251,1.40263,1.12,1.50
2016.02.02 20:17:53.426,1.4025,1.40263,1.12,2.32
2016.02.02 20:17:53.528,1.40248,1.40257,1.87,1.57
2016.02.02 20:17:53.783,1.40239,1.40249,1.50,1.00
2016.02.02 20:17:53.935,1.40238,1.40251,1.82,1.47
2016.02.02 20:17:53.987,1.40241,1.40251,1.00,1.10
2016.02.02 20:17:54.038,1.40241,1.40253,1.87,1.50
2016.02.02 20:17:54.140,1.40242,1.40254,1.12,1.10
2016.02.02 20:17:54.545,1.40244,1.40256,1.00,1.50
2016.02.02 20:17:54.954,1.40243,1.40256,1.12,1.20
2016.02.02 20:17:55.158,1.40243,1.40255,1.00,1.47
2016.02.02 20:17:56.063,1.40243,1.40253,1.37,1.00
2016.02.02 20:17:56.419,1.40243,1.40255,1.37,1.10
2016.02.02 20:17:56.521,1.40242,1.40256,1.87,1.20
2016.02.02 20:17:56.674,1.40243,1.40257,1.87,1.50
2016.02.02 20:17:56.728,1.40244,1.40257,1.12,1.50
2016.02.02 20:17:56.881,1.40245,1.40255,1.00,1.10
2016.02.02 20:17:57.236,1.40243,1.40255,1.20,1.20
2016.02.02 20:17:57.391,1.40244,1.40257,1.12,1.12
2016.02.02 20:17:57.493,1.40244,1.40254,1.00,1.00
2016.02.02 20:17:57.544,1.40242,1.40254,1.45,1.12
2016.02.02 20:17:57.595,1.4024,1.40252,1.12,1.20
2016.02.02 20:17:57.697,1.40241,1.40254,1.50,1.95
2016.02.02 20:17:57.748,1.40241,1.40253,1.50,1.20
2016.02.02 20:17:57.850,1.4024,1.40254,1.20,1.95
2016.02.02 20:17:58.357,1.40242,1.40252,1.00,1.00
2016.02.02 20:17:58.598,1.4024,1.40252,1.47,1.37
2016.02.02 20:17:58.649,1.4024,1.40254,1.95,1.95
2016.02.02 20:17:58.751,1.40242,1.40254,1.87,1.50
2016.02.02 20:17:59.208,1.40244,1.40254,1.00,1.00
2016.02.02 20:17:59.665,1.40241,1.40253,1.37,1.47
2016.02.02 20:17:59.716,1.40241,1.40251,1.00,1.00
2016.02.02 20:17:59.767,1.40241,1.40251,1.00,1.37
2016.02.02 20:18:00.301,1.40239,1.4025,1.57,1.12
2016.02.02 20:18:00.403,1.4024,1.40253,1.95,1.57
2016.02.02 20:18:00.657,1.40242,1.40255,1.50,1.50
2016.02.02 20:18:01.254,1.40243,1.40256,1.12,1.12
2016.02.02 20:18:01.305,1.40244,1.40257,1.12,1.12
2016.02.02 20:18:01.612,1.40243,1.40256,1.50,1.20
2016.02.02 20:18:02.119,1.40245,1.40255,1.50,1.00
2016.02.02 20:18:02.170,1.40245,1.40257,1.87,1.45
2016.02.02 20:18:02.678,1.40248,1.40258,1.37,1.87
2016.02.02 20:18:02.831,1.40247,1.40258,1.00,2.25
2016.02.02 20:18:03.034,1.40249,1.40258,1.37,1.12
2016.02.02 20:18:03.085,1.4025,1.4026,1.00,1.00
2016.02.02 20:18:03.137,1.4025,1.40263,1.12,2.25
2016.02.02 20:18:03.239,1.40253,1.40263,1.37,1.20
2016.02.02 20:18:04.777,1.40252,1.40264,1.12,1.57
2016.02.02 20:18:04.981,1.40252,1.40264,1.87,1.57
2016.02.02 20:18:05.490,1.40256,1.40264,1.00,1.12
2016.02.02 20:18:05.845,1.40255,1.40264,1.12,1.00
2016.02.02 20:18:05.998,1.40254,1.40264,1.95,1.00
2016.02.02 20:18:06.050,1.40255,1.40264,1.20,1.00
2016.02.02 20:18:06.608,1.40254,1.40264,1.95,1.00
2016.02.02 20:18:06.660,1.40255,1.40264,1.12,1.00
2016.02.02 20:18:07.168,1.40257,1.40264,1.37,1.00
2016.02.02 20:18:08.276,1.40255,1.40264,1.20,1.00
2016.02.02 20:18:08.530,1.40254,1.40264,1.50,1.00
2016.02.02 20:18:12.187,1.40254,1.40264,1.95,1.00
2016.02.02 20:18:16.756,1.40254,1.40264,1.95,1.00
2016.02.02 20:18:20.105,1.40254,1.40263,1.95,1.00
2016.02.02 20:18:21.589,1.40255,1.40263,1.37,1.00
2016.02.02 20:18:22.100,1.40258,1.40263,1.00,1.00
2016.02.02 20:18:22.204,1.40254,1.40263,1.95,1.00
2016.02.02 20:18:22.307,1.40256,1.40263,1.12,1.00
2016.02.02 20:18:22.409,1.40255,1.40263,1.20,1.00
2016.02.02 20:18:22.764,1.40255,1.40263,1.87,1.00
2016.02.02 20:18:23.303,1.40256,1.40263,1.12,1.00
2016.02.02 20:18:29.630,1.40257,1.40263,1.00,1.00
2016.02.02 20:18:32.929,1.40253,1.40263,1.95,1.00
2016.02.02 20:18:33.513,1.40252,1.40263,1.95,1.47
2016.02.02 20:18:34.022,1.40253,1.40263,1.37,1.20
2016.02.02 20:18:34.919,1.40252,1.40263,1.95,1.47
2016.02.02 20:18:35.433,1.40253,1.40263,1.20,1.00
2016.02.02 20:18:36.194,1.40255,1.40263,1.87,1.00
2016.02.02 20:18:36.350,1.40255,1.40263,1.12,1.00
2016.02.02 20:18:36.503,1.40254,1.40263,1.12,1.00
2016.02.02 20:18:37.713,1.40255,1.40263,1.87,1.00
2016.02.02 20:18:38.915,1.40257,1.40261,1.00,1.00
2016.02.02 20:18:39.225,1.40254,1.40261,1.37,1.95
2016.02.02 20:18:39.276,1.40254,1.40258,1.00,1.00
2016.02.02 20:18:39.379,1.40249,1.40256,1.12,1.00
2016.02.02 20:18:39.430,1.40248,1.40256,1.37,1.50
2016.02.02 20:18:39.583,1.40243,1.40249,1.00,1.00
2016.02.02 20:18:39.685,1.40238,1.40249,1.57,1.20
2016.02.02 20:18:39.736,1.40238,1.40249,1.57,1.57
2016.02.02 20:18:39.889,1.40239,1.40249,1.50,1.10
2016.02.02 20:18:40.093,1.40239,1.40251,1.95,1.12
2016.02.02 20:18:40.145,1.4024,1.40251,1.20,1.00
2016.02.02 20:18:41.061,1.40243,1.40251,1.00,1.00
2016.02.02 20:18:41.370,1.40243,1.40251,1.12,1.00
2016.02.02 20:18:41.676,1.40245,1.40251,1.37,1.00
2016.02.02 20:18:41.828,1.40245,1.40251,1.00,1.00
2016.02.02 20:18:42.236,1.40243,1.40249,1.12,1.00
2016.02.02 20:18:42.444,1.40238,1.40248,1.00,1.00
2016.02.02 20:18:42.498,1.40238,1.40248,1.00,1.12
2016.02.02 20:18:43.009,1.40236,1.40247,2.25,1.50
2016.02.02 20:18:43.517,1.40236,1.40248,2.62,1.45
2016.02.02 20:18:44.024,1.40238,1.40249,1.87,1.47
2016.02.02 20:18:44.329,1.40242,1.40249,1.00,1.00
2016.02.02 20:18:44.835,1.40241,1.40249,1.00,1.00
2016.02.02 20:18:45.343,1.40241,1.40249,1.37,1.00
2016.02.02 20:18:45.444,1.40239,1.40249,1.12,1.00
2016.02.02 20:18:45.546,1.40237,1.40249,1.20,1.37
2016.02.02 20:18:46.059,1.40238,1.40249,1.12,1.00
2016.02.02 20:18:48.576,1.40237,1.40249,1.20,1.37
2016.02.02 20:18:48.729,1.40236,1.40245,1.87,1.00
2016.02.02 20:18:49.238,1.40237,1.40245,1.00,1.00
2016.02.02 20:18:50.165,1.40237,1.40245,1.37,1.00
2016.02.02 20:18:51.973,1.40237,1.40245,1.50,1.00
2016.02.02 20:18:52.126,1.4024,1.4025,1.37,1.20
2016.02.02 20:18:52.633,1.40241,1.4025,1.47,1.00
2016.02.02 20:18:53.231,1.4024,1.40249,1.12,1.00
2016.02.02 20:18:53.386,1.40238,1.40249,1.12,1.87
2016.02.02 20:18:53.497,1.40236,1.40248,1.37,1.37
2016.02.02 20:18:54.027,1.40237,1.40247,1.00,1.00
2016.02.02 20:18:54.588,1.40237,1.40247,1.37,1.00
2016.02.02 20:18:54.841,1.40239,1.40249,1.00,2.32
2016.02.02 20:18:55.197,1.40238,1.40245,1.37,1.00
2016.02.02 20:18:55.348,1.40237,1.40245,1.00,1.00
2016.02.02 20:18:56.362,1.40235,1.40245,1.20,1.00
2016.02.02 20:18:56.713,1.40234,1.40245,2.25,1.12
2016.02.02 20:18:57.220,1.40235,1.40245,1.20,1.00
2016.02.02 20:18:57.727,1.40236,1.40245,1.37,1.00
2016.02.02 20:18:58.083,1.40234,1.40245,1.37,1.37
2016.02.02 20:18:58.185,1.40234,1.40245,1.00,1.82
2016.02.02 20:18:58.397,1.40232,1.40244,1.47,1.10
2016.02.02 20:18:58.916,1.40235,1.40245,1.37,1.12
2016.02.02 20:18:59.121,1.40235,1.40245,1.00,1.50
2016.02.02 20:18:59.172,1.40235,1.40245,1.37,1.50
2016.02.02 20:18:59.682,1.40235,1.40245,1.00,1.12
2016.02.02 20:19:00.192,1.40235,1.40245,1.12,1.12
2016.02.02 20:19:00.623,1.4024,1.40245,1.00,1.00
2016.02.02 20:19:01.133,1.40237,1.40245,1.20,1.00
2016.02.02 20:19:01.235,1.40237,1.40244,1.00,1.00
2016.02.02 20:19:01.540,1.40233,1.40244,1.12,1.10
2016.02.02 20:19:01.657,1.40232,1.40244,1.20,1.95
2016.02.02 20:19:01.810,1.40232,1.40244,1.87,1.12
2016.02.02 20:19:02.014,1.40234,1.40244,1.20,1.00
2016.02.02 20:19:02.320,1.40236,1.40244,1.37,1.00
2016.02.02 20:19:02.626,1.40232,1.40244,1.50,1.12
2016.02.02 20:19:02.728,1.40234,1.40244,1.47,1.12
2016.02.02 20:19:03.304,1.40237,1.40244,1.00,1.00
2016.02.02 20:19:03.813,1.40233,1.40244,1.20,1.20
2016.02.02 20:19:04.016,1.40233,1.40243,1.10,1.00
2016.02.02 20:19:04.118,1.40233,1.40244,1.20,1.57
2016.02.02 20:19:04.519,1.40233,1.40243,1.10,1.00
2016.02.02 20:19:04.722,1.40235,1.40244,1.00,1.10
2016.02.02 20:19:05.026,1.40232,1.40244,1.47,1.95
2016.02.02 20:19:05.128,1.40232,1.40242,1.00,1.10
2016.02.02 20:19:05.231,1.40231,1.4024,1.00,1.00
2016.02.02 20:19:05.479,1.40218,1.40231,1.12,1.57
2016.02.02 20:19:05.632,1.40218,1.4023,1.12,1.20
2016.02.02 20:19:05.734,1.4022,1.4023,1.00,1.10
2016.02.02 20:19:05.836,1.40223,1.40231,1.00,1.00
2016.02.02 20:19:05.989,1.40223,1.40236,1.50,1.20
2016.02.02 20:19:06.041,1.40224,1.40237,1.12,1.57
2016.02.02 20:19:06.345,1.40225,1.40236,1.50,1.95
2016.02.02 20:19:06.631,1.40226,1.40236,1.00,1.10
2016.02.02 20:19:06.835,1.40226,1.40238,1.37,1.75
2016.02.02 20:19:07.245,1.40225,1.40235,1.00,1.57
2016.02.02 20:19:07.448,1.40221,1.40235,1.12,2.70
2016.02.02 20:19:08.261,1.40223,1.40232,1.00,1.00
2016.02.02 20:19:08.568,1.40217,1.40229,1.12,1.95
2016.02.02 20:19:08.671,1.40217,1.40227,1.00,1.00
2016.02.02 20:19:09.192,1.40218,1.40228,1.00,1.10
2016.02.02 20:19:09.504,1.40216,1.4022,1.00,1.00
2016.02.02 20:19:09.658,1.40203,1.40211,1.50,1.37
2016.02.02 20:19:09.709,1.40203,1.40212,1.50,1.00
2016.02.02 20:19:09.762,1.40205,1.40214,1.12,1.57
2016.02.02 20:19:09.864,1.40201,1.40212,1.37,1.47
2016.02.02 20:19:09.967,1.40202,1.40209,1.47,1.00
2016.02.02 20:19:10.096,1.402,1.40209,1.12,1.00
2016.02.02 20:19:10.200,1.40203,1.40212,1.10,1.00
2016.02.02 20:19:10.251,1.40205,1.40212,1.00,1.00
2016.02.02 20:19:10.303,1.40205,1.40215,1.10,1.00
2016.02.02 20:19:10.354,1.40206,1.40218,1.12,1.95
2016.02.02 20:19:10.660,1.40208,1.40217,1.37,1.00
2016.02.02 20:19:10.966,1.40205,1.40217,1.12,1.12
2016.02.02 20:19:11.374,1.40209,1.40219,1.00,2.32
2016.02.02 20:19:12.177,1.40209,1.40216,1.00,1.07
2016.02.02 20:19:12.484,1.40201,1.40209,1.12,1.00
2016.02.02 20:19:12.535,1.402,1.40209,1.57,1.00
2016.02.02 20:19:12.875,1.40203,1.40209,1.00,1.00
2016.02.02 20:19:12.978,1.40199,1.40209,1.20,1.00
2016.02.02 20:19:13.080,1.40201,1.40209,1.12,1.00
2016.02.02 20:19:13.589,1.40201,1.40209,1.00,1.00
2016.02.02 20:19:14.070,1.40201,1.40209,1.12,1.00
2016.02.02 20:19:14.779,1.40202,1.40209,1.12,1.00
2016.02.02 20:19:14.881,1.40199,1.40209,1.50,1.00
2016.02.02 20:19:15.348,1.40204,1.40214,1.12,1.47
2016.02.02 20:19:15.553,1.40205,1.40217,1.12,1.20
2016.02.02 20:19:15.858,1.40207,1.40217,1.12,1.20
2016.02.02 20:19:15.960,1.40204,1.40217,1.87,1.57
2016.02.02 20:19:16.215,1.40204,1.40214,1.12,1.00
2016.02.02 20:19:16.371,1.40204,1.40214,1.00,2.25
2016.02.02 20:19:16.882,1.40203,1.40213,1.20,1.00
2016.02.02 20:19:17.490,1.40203,1.40212,1.37,1.00
2016.02.02 20:19:17.541,1.40203,1.4021,1.37,1.00
2016.02.02 20:19:17.592,1.40201,1.4021,1.20,1.00
2016.02.02 20:19:17.694,1.40201,1.40209,1.12,1.57
2016.02.02 20:19:17.797,1.40198,1.40209,1.87,1.95
2016.02.02 20:19:18.978,1.40198,1.40209,1.20,1.57
2016.02.02 20:19:19.547,1.40198,1.40209,1.12,2.32
2016.02.02 20:19:21.210,1.40197,1.40209,1.12,1.95
2016.02.02 20:19:21.415,1.40197,1.40209,1.50,1.87
2016.02.02 20:19:21.467,1.40199,1.40209,1.07,1.50
2016.02.02 20:19:21.569,1.402,1.4021,1.47,1.12
2016.02.02 20:19:21.671,1.40203,1.40213,1.00,1.00
2016.02.02 20:19:21.773,1.40203,1.40214,1.75,1.37
2016.02.02 20:19:21.875,1.40207,1.40219,1.47,1.87
2016.02.02 20:19:21.952,1.40209,1.40219,1.37,1.50
2016.02.02 20:19:22.003,1.40211,1.40219,1.00,1.00
2016.02.02 20:19:22.257,1.40209,1.40216,1.37,1.00
2016.02.02 20:19:22.563,1.40199,1.4021,1.12,1.45
2016.02.02 20:19:22.614,1.40199,1.40209,1.00,1.10
2016.02.02 20:19:23.124,1.40198,1.40209,1.75,1.10
2016.02.02 20:19:23.277,1.40203,1.40213,1.00,1.10
2016.02.02 20:19:23.329,1.40203,1.40214,1.12,2.32
2016.02.02 20:19:23.380,1.40204,1.40214,1.00,1.95
2016.02.02 20:19:23.482,1.40201,1.4021,1.20,1.00
2016.02.02 20:19:23.584,1.40201,1.4021,1.10,1.37
2016.02.02 20:19:24.189,1.40201,1.4021,1.47,1.00
2016.02.02 20:19:24.349,1.40203,1.40213,1.37,1.12
2016.02.02 20:19:24.400,1.40203,1.40211,1.37,1.00
2016.02.02 20:19:24.605,1.40196,1.40206,1.37,1.07
2016.02.02 20:19:24.758,1.40195,1.40205,1.00,1.10
2016.02.02 20:19:25.267,1.40196,1.40206,1.00,1.57
2016.02.02 20:19:25.421,1.40194,1.40206,1.50,1.95
2016.02.02 20:19:25.677,1.40196,1.40207,1.37,1.47
2016.02.02 20:19:26.234,1.40196,1.40207,1.37,1.10
2016.02.02 20:19:26.539,1.40196,1.40206,1.12,1.37
2016.02.02 20:19:26.641,1.40194,1.40205,1.87,1.37
2016.02.02 20:19:26.794,1.40194,1.40205,1.12,1.57
2016.02.02 20:19:26.896,1.40197,1.40207,1.00,1.50
2016.02.02 20:19:28.232,1.40197,1.40205,1.00,1.37
2016.02.02 20:19:28.736,1.40197,1.40205,1.00,1.00
2016.02.02 20:19:29.243,1.40197,1.40205,1.00,1.47
2016.02.02 20:19:29.447,1.40197,1.40206,1.37,1.10
2016.02.02 20:19:29.955,1.40197,1.40205,1.00,1.10
2016.02.02 20:19:30.704,1.40197,1.40207,1.00,1.45
2016.02.02 20:19:31.340,1.40197,1.40207,1.37,1.45
2016.02.02 20:19:34.650,1.40197,1.40207,1.50,1.20
2016.02.02 20:19:35.127,1.40197,1.4021,1.12,1.12
2016.02.02 20:19:35.179,1.40198,1.40211,1.12,1.63
2016.02.02 20:19:35.331,1.40199,1.40212,1.12,1.93
2016.02.02 20:19:35.639,1.40202,1.40213,1.12,1.05
2016.02.02 20:19:35.792,1.40201,1.40215,1.87,1.95
2016.02.02 20:19:35.843,1.40202,1.40215,1.20,1.57
2016.02.02 20:19:36.354,1.40202,1.40213,1.12,1.93
2016.02.02 20:19:36.507,1.40196,1.4021,1.20,2.30
2016.02.02 20:19:36.558,1.40197,1.40209,1.00,1.20
2016.02.02 20:19:36.660,1.40195,1.40207,1.95,1.12
2016.02.02 20:19:36.915,1.40196,1.40206,1.50,1.00
2016.02.02 20:19:37.067,1.40196,1.40207,1.50,1.50
2016.02.02 20:19:37.118,1.40198,1.40207,1.00,1.00
2016.02.02 20:19:37.357,1.40196,1.40207,1.87,1.50
2016.02.02 20:19:37.868,1.40196,1.40208,1.87,1.20
2016.02.02 20:19:38.274,1.40197,1.40209,1.12,2.70
2016.02.02 20:19:38.376,1.40196,1.40209,1.95,2.32
2016.02.02 20:19:38.890,1.40197,1.40209,1.12,2.70
2016.02.02 20:19:39.297,1.40197,1.40207,1.00,1.00
2016.02.02 20:19:39.348,1.40197,1.40209,1.12,2.62
2016.02.02 20:19:39.874,1.40198,1.40209,1.37,1.37
2016.02.02 20:19:39.977,1.40198,1.40211,1.12,2.32
2016.02.02 20:19:40.079,1.40201,1.40211,1.87,1.12
2016.02.02 20:19:40.384,1.40202,1.40214,1.12,1.50
2016.02.02 20:19:40.435,1.40202,1.40214,1.12,1.50
2016.02.02 20:19:40.589,1.40204,1.40216,1.12,1.50
2016.02.02 20:19:40.998,1.40204,1.40214,1.37,1.00
2016.02.02 20:19:41.100,1.40206,1.40216,1.37,1.00
2016.02.02 20:19:41.615,1.40205,1.40215,1.12,1.00
2016.02.02 20:19:42.074,1.40204,1.40216,1.12,1.75
2016.02.02 20:19:42.430,1.40205,1.40216,1.12,1.87
2016.02.02 20:19:42.936,1.40206,1.40216,1.50,1.37
2016.02.02 20:19:43.192,1.40204,1.40215,1.50,1.50
2016.02.02 20:19:43.701,1.40205,1.40215,1.45,1.12
2016.02.02 20:19:43.955,1.40207,1.40217,1.12,1.00
2016.02.02 20:19:44.108,1.40209,1.4022,1.50,1.00
2016.02.02 20:19:44.210,1.40211,1.4022,1.12,1.00
2016.02.02 20:19:44.747,1.40211,1.40221,1.12,1.50
2016.02.02 20:19:45.457,1.40211,1.40221,1.50,1.00
2016.02.02 20:19:45.997,1.40213,1.40221,1.20,1.00
2016.02.02 20:19:46.809,1.40211,1.40221,1.50,1.50
2016.02.02 20:19:46.860,1.40211,1.40219,1.20,1.00
2016.02.02 20:19:47.186,1.40204,1.4021,1.12,1.50
2016.02.02 20:19:47.239,1.40199,1.4021,1.20,1.50
2016.02.02 20:19:47.392,1.40198,1.40209,1.12,1.12
2016.02.02 20:19:47.494,1.40198,1.4021,1.50,1.12
2016.02.02 20:19:47.596,1.40199,1.40209,1.37,1.00
2016.02.02 20:19:47.799,1.40203,1.40213,1.07,1.00
2016.02.02 20:19:47.901,1.40205,1.40215,1.00,1.50
2016.02.02 20:19:48.003,1.40205,1.40212,1.00,1.00
2016.02.02 20:19:48.207,1.40197,1.4021,1.87,2.62
2016.02.02 20:19:48.552,1.40198,1.4021,1.12,1.87
2016.02.02 20:19:48.612,1.40202,1.4021,1.07,1.00
2016.02.02 20:19:48.664,1.40202,1.40212,1.57,1.00
2016.02.02 20:19:48.968,1.40202,1.4021,1.57,1.00
2016.02.02 20:19:49.120,1.40197,1.40209,1.45,2.62
2016.02.02 20:19:49.475,1.40198,1.40208,1.37,1.00
2016.02.02 20:19:49.528,1.40199,1.40211,1.12,2.25
2016.02.02 20:19:49.579,1.40201,1.40211,1.12,2.25
2016.02.02 20:19:49.888,1.40199,1.40208,1.10,1.37
2016.02.02 20:19:50.195,1.40196,1.40206,1.20,1.00
2016.02.02 20:19:50.703,1.40196,1.40208,1.95,1.87
2016.02.02 20:19:51.082,1.40197,1.40209,1.12,1.50
2016.02.02 20:19:51.133,1.40199,1.40209,1.12,1.00
2016.02.02 20:19:52.525,1.40197,1.40208,1.12,1.12
2016.02.02 20:19:52.576,1.40196,1.40208,2.25,1.12
2016.02.02 20:19:52.628,1.40196,1.40208,1.50,1.87
2016.02.02 20:19:52.933,1.40196,1.40206,1.20,1.12
2016.02.02 20:19:53.440,1.40196,1.40208,2.25,1.12
2016.02.02 20:19:53.643,1.40196,1.40207,1.50,1.37
2016.02.02 20:19:53.897,1.40196,1.40208,1.87,1.50
