2016.02.15 01:16:47.419,1.38233,1.38258,1.07,1.07
2016.02.15 01:16:47.471,1.38237,1.38259,1.00,1.07
2016.02.15 01:16:47.625,1.38237,1.38259,1.07,3.19
2016.02.15 01:16:47.828,1.38237,1.38259,1.10,2.14
2016.02.15 01:16:48.217,1.38239,1.38266,1.00,1.50
2016.02.15 01:16:48.268,1.38239,1.38266,1.07,1.20
2016.02.15 01:16:48.319,1.3825,1.38271,1.00,2.25
2016.02.15 01:16:48.371,1.3825,1.38272,1.00,1.07
2016.02.15 01:16:48.473,1.38252,1.38279,1.00,2.62
2016.02.15 01:16:48.524,1.38252,1.38279,1.07,1.57
2016.02.15 01:16:48.626,1.38251,1.38276,1.07,1.07
2016.02.15 01:16:49.032,1.38251,1.38276,1.12,1.25
2016.02.15 01:16:49.292,1.38246,1.38272,1.10,1.07
2016.02.15 01:16:49.496,1.38241,1.3827,1.07,1.57
2016.02.15 01:16:49.957,1.38244,1.38271,1.07,1.32
2016.02.15 01:16:50.059,1.38244,1.3827,1.10,2.44
2016.02.15 01:16:50.250,1.38245,1.3827,1.10,2.14
2016.02.15 01:16:50.606,1.38246,1.38269,1.00,2.14
2016.02.15 01:16:51.113,1.38245,1.38269,1.00,2.14
2016.02.15 01:16:51.164,1.38245,1.38276,1.07,1.37
2016.02.15 01:16:51.329,1.38244,1.38269,1.07,1.07
2016.02.15 01:16:51.636,1.38252,1.3828,1.00,1.37
2016.02.15 01:16:51.941,1.38244,1.38269,1.57,1.00
2016.02.15 01:16:52.044,1.38244,1.38266,1.00,1.07
2016.02.15 01:16:52.197,1.38238,1.38268,1.10,4.12
2016.02.15 01:16:52.344,1.38238,1.38267,1.00,1.37
2016.02.15 01:16:52.446,1.38238,1.38268,1.00,1.87
2016.02.15 01:16:52.954,1.38237,1.38263,1.07,2.14
2016.02.15 01:16:53.500,1.38235,1.38261,1.07,2.44
2016.02.15 01:16:53.804,1.38235,1.38261,1.07,1.76
2016.02.15 01:16:54.109,1.38235,1.38261,1.10,1.76
2016.02.15 01:16:54.615,1.38235,1.38261,1.07,2.21
2016.02.15 01:16:55.224,1.38235,1.38261,1.07,2.89
2016.02.15 01:16:55.655,1.38233,1.3826,1.10,2.14
2016.02.15 01:16:56.315,1.38233,1.3826,1.07,2.14
2016.02.15 01:16:56.417,1.38233,1.38258,1.00,1.57
2016.02.15 01:16:56.764,1.38237,1.38263,1.07,1.57
2016.02.15 01:16:57.070,1.38239,1.38268,1.57,2.89
2016.02.15 01:16:57.376,1.38241,1.38269,1.07,1.76
2016.02.15 01:16:57.922,1.38253,1.38269,1.00,2.14
2016.02.15 01:16:57.974,1.38253,1.38269,1.00,2.14
2016.02.15 01:16:58.075,1.38253,1.38281,1.10,1.37
2016.02.15 01:16:58.177,1.38253,1.38279,1.07,1.07
2016.02.15 01:16:58.279,1.38257,1.38278,1.00,2.14
2016.02.15 01:16:58.532,1.38254,1.38278,1.10,2.14
2016.02.15 01:16:58.942,1.38254,1.38278,1.00,3.64
2016.02.15 01:16:58.993,1.38252,1.38277,1.00,2.14
2016.02.15 01:16:59.044,1.38252,1.38277,1.07,2.14
2016.02.15 01:16:59.200,1.38252,1.38279,1.50,1.12
2016.02.15 01:17:00.203,1.38255,1.38278,1.00,2.14
2016.02.15 01:17:00.407,1.38255,1.38278,1.00,3.64
2016.02.15 01:17:00.921,1.38254,1.38278,1.07,2.06
2016.02.15 01:17:01.159,1.38254,1.38278,1.10,2.14
2016.02.15 01:17:02.267,1.38252,1.38277,1.07,2.14
2016.02.15 01:17:03.133,1.38253,1.38278,1.00,3.19
2016.02.15 01:17:03.648,1.38252,1.38278,1.10,4.69
2016.02.15 01:17:04.193,1.38252,1.38278,1.50,4.39
2016.02.15 01:17:04.346,1.38252,1.38277,1.07,3.64
2016.02.15 01:17:04.854,1.38254,1.38277,1.10,1.07
2016.02.15 01:17:05.426,1.38255,1.38278,1.50,3.64
2016.02.15 01:17:05.528,1.38258,1.38279,1.00,1.07
2016.02.15 01:17:05.579,1.38258,1.38285,1.10,1.12
2016.02.15 01:17:05.883,1.38258,1.38284,1.07,1.07
2016.02.15 01:17:06.086,1.38257,1.38283,1.57,1.07
2016.02.15 01:17:06.636,1.38257,1.38283,1.10,1.07
2016.02.15 01:17:07.096,1.38257,1.38282,1.00,1.76
2016.02.15 01:17:07.745,1.38261,1.38286,1.00,3.37
2016.02.15 01:17:07.848,1.38261,1.38287,1.07,1.07
2016.02.15 01:17:07.950,1.38261,1.38286,1.57,1.07
2016.02.15 01:17:08.306,1.38263,1.38286,1.07,1.69
2016.02.15 01:17:08.480,1.38263,1.38284,1.10,1.25
2016.02.15 01:17:09.090,1.38263,1.38285,1.00,1.76
2016.02.15 01:17:09.293,1.38258,1.38284,1.57,1.07
2016.02.15 01:17:09.603,1.38258,1.38282,1.07,1.07
2016.02.15 01:17:09.928,1.3826,1.38286,2.32,1.07
2016.02.15 01:17:10.182,1.38264,1.3829,1.00,1.07
2016.02.15 01:17:10.283,1.38266,1.38292,1.00,1.57
2016.02.15 01:17:10.487,1.38259,1.38286,1.57,1.07
2016.02.15 01:17:10.639,1.38266,1.3829,1.00,1.87
2016.02.15 01:17:10.830,1.3827,1.38293,1.00,1.07
2016.02.15 01:17:10.932,1.38271,1.38292,1.00,1.32
2016.02.15 01:17:11.135,1.38268,1.38292,1.27,1.76
2016.02.15 01:17:11.186,1.38268,1.38293,1.37,2.21
2016.02.15 01:17:11.490,1.38266,1.38293,1.37,2.02
2016.02.15 01:17:12.000,1.38264,1.38291,1.37,1.62
2016.02.15 01:17:12.254,1.38264,1.38291,1.37,1.62
2016.02.15 01:17:12.935,1.38259,1.38283,1.07,1.75
2016.02.15 01:17:13.123,1.38255,1.38282,1.07,1.12
2016.02.15 01:17:13.478,1.38258,1.38283,1.37,1.07
2016.02.15 01:17:13.580,1.38266,1.38288,1.00,1.50
2016.02.15 01:17:13.632,1.38266,1.3829,1.00,1.00
2016.02.15 01:17:13.683,1.38266,1.3829,1.37,1.37
2016.02.15 01:17:13.938,1.38269,1.38295,1.37,1.37
2016.02.15 01:17:14.040,1.38269,1.38288,1.07,1.01
2016.02.15 01:17:14.709,1.38269,1.38293,1.12,1.37
2016.02.15 01:17:15.217,1.3827,1.38293,1.12,1.37
2016.02.15 01:17:15.365,1.3827,1.38293,1.12,1.37
2016.02.15 01:17:15.686,1.3827,1.38293,1.12,1.12
2016.02.15 01:17:16.203,1.38272,1.38298,1.37,1.37
2016.02.15 01:17:16.507,1.38284,1.38303,1.00,2.25
2016.02.15 01:17:16.559,1.38284,1.3831,1.87,2.25
2016.02.15 01:17:16.660,1.38287,1.3831,1.07,1.37
2016.02.15 01:17:17.016,1.38287,1.38309,1.37,1.62
2016.02.15 01:17:17.220,1.38282,1.38306,1.07,1.12
2016.02.15 01:17:17.321,1.38278,1.38304,1.75,1.07
2016.02.15 01:17:17.423,1.38278,1.38301,1.12,1.00
2016.02.15 01:17:17.525,1.38278,1.38301,1.07,1.37
2016.02.15 01:17:17.871,1.38274,1.38301,1.37,1.50
2016.02.15 01:17:18.227,1.38274,1.38301,1.07,2.25
2016.02.15 01:17:18.734,1.38273,1.383,1.37,2.25
2016.02.15 01:17:19.248,1.38273,1.383,1.37,1.50
2016.02.15 01:17:19.299,1.38273,1.383,1.07,1.50
2016.02.15 01:17:19.451,1.38269,1.38289,1.37,1.00
2016.02.15 01:17:19.706,1.38263,1.38289,1.12,1.37
2016.02.15 01:17:19.757,1.38263,1.38289,1.10,1.87
2016.02.15 01:17:19.967,1.38263,1.38287,1.12,1.37
2016.02.15 01:17:20.272,1.38273,1.38299,1.00,4.50
2016.02.15 01:17:20.628,1.38272,1.38296,1.12,2.06
2016.02.15 01:17:21.041,1.38271,1.38295,1.37,1.62
2016.02.15 01:17:21.600,1.38272,1.38299,1.12,1.87
2016.02.15 01:17:22.803,1.38272,1.38295,1.37,1.76
2016.02.15 01:17:23.490,1.38272,1.38295,1.12,2.06
2016.02.15 01:17:23.946,1.3827,1.38295,1.37,2.06
2016.02.15 01:17:24.048,1.38267,1.38295,1.87,1.37
2016.02.15 01:17:24.150,1.38267,1.38295,2.62,1.37
2016.02.15 01:17:25.114,1.38269,1.38295,1.37,1.37
2016.02.15 01:17:25.504,1.38272,1.38295,1.37,1.37
2016.02.15 01:17:25.816,1.38272,1.38295,1.07,1.37
2016.02.15 01:17:26.367,1.3827,1.38295,1.37,2.06
2016.02.15 01:17:27.688,1.3827,1.38295,1.07,2.06
2016.02.15 01:17:28.032,1.38266,1.38294,1.37,1.37
2016.02.15 01:17:28.337,1.3827,1.38295,1.12,2.81
2016.02.15 01:17:28.844,1.38269,1.38294,1.37,1.37
2016.02.15 01:17:29.346,1.38271,1.38296,1.37,1.46
2016.02.15 01:17:29.651,1.38271,1.38295,1.07,2.06
2016.02.15 01:17:30.306,1.38267,1.38296,1.87,2.44
2016.02.15 01:17:30.761,1.38271,1.38296,1.12,2.21
2016.02.15 01:17:32.698,1.38269,1.38294,1.12,1.37
2016.02.15 01:17:33.166,1.38269,1.38295,1.37,2.06
2016.02.15 01:17:33.674,1.38271,1.38298,1.37,2.25
2016.02.15 01:17:33.813,1.38271,1.38298,1.07,1.75
2016.02.15 01:17:34.340,1.3827,1.38298,1.12,2.44
2016.02.15 01:17:35.050,1.38272,1.38301,1.37,4.87
2016.02.15 01:17:35.151,1.38272,1.38301,1.07,5.81
2016.02.15 01:17:35.388,1.38271,1.38298,1.37,1.37
2016.02.15 01:17:35.491,1.38271,1.38298,1.87,1.37
2016.02.15 01:17:35.542,1.38279,1.38304,1.00,3.75
2016.02.15 01:17:35.593,1.38279,1.38305,1.07,1.75
2016.02.15 01:17:35.696,1.38279,1.38305,1.12,1.37
2016.02.15 01:17:36.000,1.38281,1.38305,1.12,1.37
2016.02.15 01:17:36.546,1.3828,1.38304,1.37,1.46
2016.02.15 01:17:36.597,1.3828,1.38304,1.07,1.46
2016.02.15 01:17:37.105,1.38277,1.38301,1.37,1.12
2016.02.15 01:17:37.257,1.38277,1.38301,1.37,1.12
2016.02.15 01:17:37.525,1.38277,1.38301,1.37,1.12
2016.02.15 01:17:38.003,1.38275,1.38301,1.75,1.07
2016.02.15 01:17:38.357,1.38278,1.38301,1.75,1.10
2016.02.15 01:17:39.677,1.38276,1.38301,1.37,1.12
2016.02.15 01:17:39.947,1.38276,1.38299,1.07,1.37
2016.02.15 01:17:40.257,1.38274,1.38297,1.07,1.50
2016.02.15 01:17:40.411,1.38274,1.38297,1.07,2.77
2016.02.15 01:17:40.921,1.38273,1.38297,1.12,1.87
2016.02.15 01:17:41.363,1.38273,1.38297,1.37,1.87
2016.02.15 01:17:41.837,1.38273,1.38297,1.37,1.87
2016.02.15 01:17:42.598,1.38273,1.38297,1.37,1.37
2016.02.15 01:17:42.958,1.38274,1.38297,1.12,1.37
2016.02.15 01:17:44.931,1.38274,1.38296,1.37,1.07
2016.02.15 01:17:46.018,1.38274,1.38297,1.37,1.07
2016.02.15 01:17:46.272,1.38274,1.38297,1.37,1.87
2016.02.15 01:17:46.580,1.38273,1.38297,1.37,1.37
2016.02.15 01:17:47.095,1.38273,1.38297,1.12,1.37
2016.02.15 01:17:48.688,1.38275,1.38301,1.37,1.50
2016.02.15 01:17:48.790,1.38276,1.38302,1.37,1.37
2016.02.15 01:17:49.320,1.38277,1.38301,1.12,1.37
2016.02.15 01:17:49.777,1.38275,1.38301,1.50,1.37
2016.02.15 01:17:50.290,1.38275,1.38301,1.37,2.06
2016.02.15 01:17:50.646,1.38277,1.38304,1.37,2.02
2016.02.15 01:17:51.966,1.38279,1.38305,1.37,2.06
2016.02.15 01:17:53.412,1.38276,1.38303,1.37,1.37
2016.02.15 01:17:53.831,1.38276,1.38303,1.07,1.75
2016.02.15 01:17:54.138,1.38275,1.38301,1.12,1.75
2016.02.15 01:17:54.290,1.38275,1.38301,1.07,1.50
2016.02.15 01:17:54.797,1.38275,1.38301,1.07,2.06
2016.02.15 01:17:55.150,1.38275,1.38301,1.07,1.75
2016.02.15 01:17:55.493,1.38275,1.38301,1.12,3.19
2016.02.15 01:17:56.700,1.38275,1.383,1.07,1.50
2016.02.15 01:17:57.455,1.38275,1.383,1.07,1.37
2016.02.15 01:17:58.149,1.38275,1.383,1.37,1.42
2016.02.15 01:17:58.454,1.38275,1.383,1.37,1.62
2016.02.15 01:17:59.019,1.38275,1.38301,1.12,2.06
2016.02.15 01:17:59.121,1.38275,1.38301,1.07,2.44
2016.02.15 01:18:00.126,1.38274,1.383,1.50,1.37
2016.02.15 01:18:00.226,1.38274,1.383,1.75,1.12
2016.02.15 01:18:00.886,1.38273,1.383,1.87,1.91
2016.02.15 01:18:00.988,1.38273,1.383,1.37,1.37
2016.02.15 01:18:01.437,1.38273,1.383,2.25,2.06
2016.02.15 01:18:01.854,1.38273,1.383,1.37,1.87
2016.02.15 01:18:03.088,1.38273,1.383,1.37,1.37
2016.02.15 01:18:03.291,1.38275,1.38301,1.37,2.06
2016.02.15 01:18:03.393,1.38275,1.38302,1.12,1.87
2016.02.15 01:18:03.545,1.38275,1.38301,1.37,1.37
2016.02.15 01:18:03.647,1.38275,1.38302,1.12,3.56
2016.02.15 01:18:03.841,1.38275,1.38302,1.87,3.19
2016.02.15 01:18:04.146,1.38275,1.38302,1.87,1.37
2016.02.15 01:18:04.198,1.38275,1.38302,1.87,1.50
2016.02.15 01:18:04.401,1.38275,1.38302,1.87,1.87
2016.02.15 01:18:04.756,1.38275,1.38302,1.57,1.50
2016.02.15 01:18:05.108,1.38275,1.38302,1.87,1.37
2016.02.15 01:18:05.615,1.38275,1.38299,1.12,1.37
2016.02.15 01:18:05.817,1.38275,1.38299,1.37,1.07
2016.02.15 01:18:06.704,1.38275,1.38299,1.37,1.12
2016.02.15 01:18:06.959,1.38276,1.38299,1.37,1.07
2016.02.15 01:18:07.062,1.38276,1.38299,1.12,1.12
2016.02.15 01:18:07.165,1.38276,1.38299,1.37,1.07
2016.02.15 01:18:07.613,1.38276,1.38299,1.12,1.12
2016.02.15 01:18:08.019,1.38274,1.38299,1.50,1.37
2016.02.15 01:18:08.580,1.38275,1.38302,1.87,2.62
2016.02.15 01:18:22.226,1.38275,1.38301,2.25,1.37
2016.02.15 01:18:22.328,1.38276,1.38301,1.37,1.37
2016.02.15 01:18:26.529,1.38274,1.38299,1.37,1.37
2016.02.15 01:18:26.834,1.38274,1.38294,1.00,1.37
2016.02.15 01:18:27.335,1.38273,1.38293,1.07,1.50
2016.02.15 01:18:27.589,1.38267,1.38292,1.12,1.37
2016.02.15 01:18:27.742,1.38265,1.38292,1.50,1.37
2016.02.15 01:18:27.945,1.38264,1.38293,1.75,1.87
2016.02.15 01:18:28.250,1.3827,1.38293,1.37,1.57
2016.02.15 01:18:29.577,1.3827,1.38293,1.37,1.87
2016.02.15 01:18:30.085,1.3827,1.38293,1.12,1.12
2016.02.15 01:18:30.390,1.3827,1.38293,1.37,1.12
2016.02.15 01:18:31.249,1.38272,1.38293,1.12,1.07
2016.02.15 01:18:32.662,1.3827,1.38296,1.37,2.62
2016.02.15 01:18:33.169,1.38272,1.38296,1.07,1.50
2016.02.15 01:18:33.718,1.38271,1.38297,1.12,1.54
2016.02.15 01:18:33.770,1.38271,1.38297,1.12,1.42
2016.02.15 01:18:33.871,1.38271,1.38297,1.37,1.01
2016.02.15 01:18:34.175,1.38271,1.38298,1.37,2.29
2016.02.15 01:18:35.188,1.38271,1.38298,1.37,1.75
2016.02.15 01:18:35.442,1.38271,1.38298,1.37,1.37
2016.02.15 01:18:35.644,1.38271,1.38298,1.10,1.75
2016.02.15 01:18:36.091,1.3827,1.38296,1.57,4.12
2016.02.15 01:18:36.204,1.3827,1.38296,1.57,1.12
2016.02.15 01:18:36.509,1.3827,1.38296,1.87,1.37
2016.02.15 01:18:36.610,1.3827,1.38297,1.57,1.75
2016.02.15 01:18:37.117,1.3827,1.38296,1.07,1.75
2016.02.15 01:18:37.269,1.3827,1.38296,1.12,2.66
2016.02.15 01:18:38.226,1.38264,1.38285,1.75,1.00
2016.02.15 01:18:38.277,1.38262,1.38285,2.32,1.12
2016.02.15 01:18:38.379,1.38262,1.38284,1.00,1.50
2016.02.15 01:18:38.527,1.38264,1.38289,1.07,1.37
2016.02.15 01:18:38.629,1.38268,1.3829,1.00,1.37
2016.02.15 01:18:39.035,1.38266,1.38291,1.07,1.67
2016.02.15 01:18:39.187,1.38271,1.38293,1.00,1.90
2016.02.15 01:18:39.390,1.38271,1.38293,1.07,1.87
2016.02.15 01:18:39.804,1.38271,1.38295,1.12,1.57
2016.02.15 01:18:39.957,1.38271,1.38297,1.10,1.75
2016.02.15 01:18:40.161,1.38271,1.38297,1.07,1.87
2016.02.15 01:18:40.365,1.38273,1.38297,1.00,1.90
2016.02.15 01:18:40.872,1.38273,1.38295,1.10,1.50
2016.02.15 01:18:41.390,1.38274,1.38295,1.00,1.50
2016.02.15 01:18:41.847,1.38271,1.38296,1.10,1.50
2016.02.15 01:18:41.898,1.38271,1.38296,1.37,1.37
2016.02.15 01:18:42.000,1.38271,1.38297,1.10,1.12
2016.02.15 01:18:42.152,1.38271,1.38297,1.07,1.37
2016.02.15 01:18:42.455,1.38275,1.38298,1.00,1.12
2016.02.15 01:18:43.063,1.38273,1.38298,1.10,1.12
2016.02.15 01:18:43.816,1.38274,1.38298,1.00,1.12
2016.02.15 01:18:44.020,1.38274,1.38298,1.00,4.12
2016.02.15 01:18:44.122,1.38274,1.38298,1.00,1.12
2016.02.15 01:18:44.630,1.38272,1.38298,1.07,1.12
2016.02.15 01:18:45.229,1.38272,1.38298,1.12,1.12
2016.02.15 01:18:45.687,1.38277,1.383,1.00,4.12
2016.02.15 01:18:45.739,1.38277,1.383,1.00,1.37
2016.02.15 01:18:46.094,1.38277,1.38303,1.07,1.87
2016.02.15 01:18:46.603,1.38276,1.38304,1.37,3.00
2016.02.15 01:18:46.654,1.38276,1.38304,1.37,3.00
2016.02.15 01:18:47.434,1.38276,1.38304,1.07,1.87
2016.02.15 01:18:47.999,1.38275,1.383,1.07,1.37
2016.02.15 01:18:49.398,1.38276,1.383,1.07,1.37
2016.02.15 01:18:49.603,1.38276,1.383,1.10,1.50
2016.02.15 01:18:50.363,1.38276,1.383,1.00,1.75
2016.02.15 01:18:50.873,1.38273,1.383,1.87,1.75
2016.02.15 01:18:51.379,1.38276,1.383,1.10,3.37
2016.02.15 01:18:52.435,1.38275,1.383,1.10,1.12
2016.02.15 01:18:52.587,1.38275,1.38301,1.07,2.62
2016.02.15 01:18:53.339,1.38274,1.383,1.07,1.75
2016.02.15 01:18:54.099,1.38274,1.383,1.07,1.87
2016.02.15 01:18:56.870,1.38276,1.383,1.12,1.87
2016.02.15 01:18:57.173,1.38276,1.38299,1.07,1.37
2016.02.15 01:18:57.518,1.38274,1.383,1.07,2.62
2016.02.15 01:19:01.248,1.38274,1.383,1.07,2.25
2016.02.15 01:19:01.602,1.38275,1.383,1.12,1.87
2016.02.15 01:19:01.704,1.38275,1.383,1.12,2.47
2016.02.15 01:19:02.210,1.38278,1.38303,1.07,1.87
2016.02.15 01:19:05.331,1.38278,1.38303,1.37,1.37
2016.02.15 01:19:05.433,1.38277,1.38305,1.37,1.87
2016.02.15 01:19:05.585,1.38277,1.38306,3.00,2.62
2016.02.15 01:19:05.805,1.38281,1.38306,1.37,1.87
2016.02.15 01:19:06.227,1.38281,1.38306,1.37,1.37
2016.02.15 01:19:06.328,1.38281,1.38306,1.50,2.62
2016.02.15 01:19:06.430,1.38281,1.38306,1.37,2.62
2016.02.15 01:19:06.995,1.38281,1.38306,1.37,1.87
2016.02.15 01:19:08.661,1.38281,1.38306,1.37,2.62
2016.02.15 01:19:19.648,1.3828,1.38304,1.07,1.50
2016.02.15 01:19:20.216,1.38276,1.38304,1.87,2.25
2016.02.15 01:19:21.394,1.38276,1.38304,1.87,2.62
2016.02.15 01:19:21.927,1.38283,1.38303,1.00,2.62
2016.02.15 01:19:22.429,1.38283,1.38302,1.00,1.87
2016.02.15 01:19:23.706,1.38283,1.38303,1.00,2.62
2016.02.15 01:19:24.903,1.38283,1.38304,1.50,1.37
2016.02.15 01:19:25.185,1.38285,1.38305,1.00,1.87
2016.02.15 01:19:25.490,1.38285,1.38303,1.00,1.12
2016.02.15 01:19:25.896,1.38285,1.38304,1.00,1.75
2016.02.15 01:19:26.402,1.38285,1.38306,1.00,2.25
2016.02.15 01:19:26.738,1.38288,1.38307,1.00,1.75
2016.02.15 01:19:26.790,1.38288,1.38309,1.00,1.12
2016.02.15 01:19:26.841,1.38292,1.38314,1.00,1.37
2016.02.15 01:19:26.892,1.38292,1.38316,1.00,1.10
2016.02.15 01:19:27.349,1.38292,1.38317,2.25,1.12
2016.02.15 01:19:27.451,1.38293,1.38319,1.00,1.50
2016.02.15 01:19:27.985,1.38293,1.38319,1.00,1.50
2016.02.15 01:19:29.296,1.38292,1.38318,1.00,1.12
2016.02.15 01:19:29.416,1.38292,1.38318,1.00,1.37
2016.02.15 01:19:29.844,1.38289,1.38314,1.00,1.57
2016.02.15 01:19:29.895,1.38289,1.38314,1.07,2.62
2016.02.15 01:19:31.070,1.38288,1.38315,1.07,1.37
2016.02.15 01:19:31.374,1.38288,1.38317,1.87,1.12
2016.02.15 01:19:31.859,1.38291,1.38317,1.07,1.12
2016.02.15 01:19:32.748,1.38291,1.38316,1.10,1.37
2016.02.15 01:19:41.972,1.38292,1.38316,1.00,1.50
2016.02.15 01:19:43.867,1.3829,1.38316,1.07,1.50
2016.02.15 01:19:47.238,1.3829,1.38316,1.12,1.37
2016.02.15 01:19:50.450,1.38298,1.38316,1.75,1.37
2016.02.15 01:19:50.564,1.38298,1.38318,1.75,1.50
2016.02.15 01:19:50.667,1.38298,1.38321,1.75,1.20
2016.02.15 01:19:51.174,1.38298,1.38322,1.75,1.20
2016.02.15 01:19:51.579,1.38298,1.38324,1.75,1.20
2016.02.15 01:19:53.424,1.38298,1.38325,1.75,2.62
2016.02.15 01:19:53.678,1.38298,1.38325,1.82,3.00
2016.02.15 01:19:54.437,1.38298,1.38322,1.75,1.75
2016.02.15 01:19:54.751,1.38298,1.38321,1.75,1.12
2016.02.15 01:19:58.620,1.38298,1.3832,1.75,1.50
2016.02.15 01:20:00.833,1.38298,1.38318,1.75,1.12
2016.02.15 01:20:01.143,1.38298,1.38316,1.75,1.37
2016.02.15 01:20:03.240,1.38298,1.38313,1.75,1.12
2016.02.15 01:20:03.544,1.38304,1.38313,1.00,1.37
2016.02.15 01:20:09.239,1.38298,1.38315,1.05,1.75
2016.02.15 01:20:09.492,1.3829,1.38315,1.37,1.50
2016.02.15 01:20:09.746,1.38287,1.38313,1.37,1.50
2016.02.15 01:20:10.359,1.38285,1.38313,3.75,1.87
2016.02.15 01:20:10.511,1.38284,1.38313,2.25,2.25
2016.02.15 01:20:10.838,1.38286,1.38313,1.50,2.25
2016.02.15 01:20:11.388,1.38286,1.38313,1.75,1.37
2016.02.15 01:20:12.679,1.38284,1.38313,5.25,1.50
2016.02.15 01:20:15.092,1.38284,1.38312,2.25,1.37
2016.02.15 01:20:15.757,1.38285,1.38313,4.50,1.75
2016.02.15 01:20:16.449,1.38285,1.38313,1.75,1.75
2016.02.15 01:20:19.121,1.38282,1.38307,1.42,1.37
2016.02.15 01:20:19.172,1.38282,1.38307,1.12,1.50
2016.02.15 01:20:19.831,1.38282,1.38309,1.87,1.37
2016.02.15 01:20:19.933,1.38282,1.3831,2.62,1.87
2016.02.15 01:20:23.041,1.38281,1.38304,2.32,1.37
2016.02.15 01:20:23.485,1.38281,1.38302,1.82,1.37
2016.02.15 01:20:23.992,1.38281,1.38302,1.75,1.87
2016.02.15 01:20:24.995,1.38281,1.38301,1.75,1.37
2016.02.15 01:20:25.553,1.38275,1.3829,1.10,1.10
2016.02.15 01:20:25.748,1.38263,1.38284,1.50,1.37
2016.02.15 01:20:25.799,1.3826,1.38282,1.00,3.75
2016.02.15 01:20:25.851,1.38257,1.38282,1.07,3.75
2016.02.15 01:20:25.902,1.38257,1.38283,1.37,3.75
2016.02.15 01:20:26.209,1.38253,1.3828,1.12,5.25
2016.02.15 01:20:27.308,1.38253,1.3828,1.87,3.75
2016.02.15 01:20:27.410,1.38256,1.38282,1.07,3.75
2016.02.15 01:20:27.562,1.38256,1.38284,1.37,4.50
2016.02.15 01:20:31.831,1.38256,1.38282,1.07,3.75
2016.02.15 01:20:32.374,1.38255,1.38281,1.07,3.75
2016.02.15 01:20:33.285,1.38255,1.3828,1.07,3.75
2016.02.15 01:20:34.043,1.38255,1.38281,1.12,1.75
2016.02.15 01:20:34.347,1.38255,1.38282,1.37,1.12
2016.02.15 01:20:37.347,1.38256,1.38284,1.37,1.87
2016.02.15 01:20:38.654,1.38252,1.38277,1.07,1.12
2016.02.15 01:20:39.661,1.38252,1.38276,1.07,1.37
2016.02.15 01:20:40.206,1.38252,1.38279,1.37,1.12
2016.02.15 01:20:40.510,1.38251,1.38278,2.62,3.75
2016.02.15 01:20:42.961,1.38253,1.38277,1.07,3.75
2016.02.15 01:20:43.373,1.38253,1.38279,1.07,4.12
2016.02.15 01:20:46.696,1.38254,1.38279,1.12,3.75
2016.02.15 01:20:49.844,1.38253,1.38279,1.87,1.37
2016.02.15 01:20:50.413,1.38253,1.3828,1.87,1.12
2016.02.15 01:20:50.952,1.38256,1.38283,1.50,1.37
2016.02.15 01:20:51.278,1.38263,1.38284,1.25,1.87
2016.02.15 01:20:51.432,1.3827,1.38294,1.10,4.50
2016.02.15 01:20:51.534,1.3827,1.38296,1.12,2.29
2016.02.15 01:20:52.042,1.3827,1.38295,1.37,1.27
2016.02.15 01:20:54.478,1.38269,1.38293,1.07,3.75
2016.02.15 01:20:57.892,1.38264,1.3829,1.37,1.12
2016.02.15 01:20:58.398,1.38268,1.38292,1.30,4.12
2016.02.15 01:20:58.449,1.38268,1.38293,1.20,2.25
2016.02.15 01:20:58.824,1.38265,1.38292,1.95,1.50
2016.02.15 01:20:59.333,1.38267,1.38293,1.65,2.25
2016.02.15 01:20:59.883,1.38267,1.38293,1.65,1.37
2016.02.15 01:21:04.333,1.38269,1.38295,1.00,2.77
2016.02.15 01:21:04.698,1.38269,1.38292,1.07,3.75
2016.02.15 01:21:06.692,1.38268,1.38291,1.35,1.37
2016.02.15 01:21:07.409,1.38264,1.3829,1.87,1.37
2016.02.15 01:21:07.461,1.38264,1.3829,1.87,1.37
2016.02.15 01:21:07.969,1.38261,1.38285,2.25,1.12
2016.02.15 01:21:08.020,1.38261,1.38284,1.57,4.12
2016.02.15 01:21:08.325,1.3826,1.3828,1.37,3.75
2016.02.15 01:21:08.490,1.38254,1.38278,1.75,1.37
2016.02.15 01:21:08.800,1.38253,1.38278,1.87,1.50
2016.02.15 01:21:09.657,1.38253,1.38276,1.20,1.37
2016.02.15 01:21:10.165,1.3825,1.38276,2.25,1.75
2016.02.15 01:21:16.840,1.38252,1.38276,1.12,1.12
2016.02.15 01:21:16.942,1.38252,1.38277,1.37,1.50
2016.02.15 01:21:17.491,1.38252,1.38277,1.87,1.37
2016.02.15 01:21:21.117,1.38254,1.38279,1.07,1.75
2016.02.15 01:21:23.443,1.38252,1.38278,1.87,1.37
2016.02.15 01:21:23.951,1.38254,1.3828,1.87,1.12
2016.02.15 01:21:24.428,1.38254,1.3828,1.87,1.75
2016.02.15 01:21:26.932,1.38258,1.38279,1.00,1.50
2016.02.15 01:21:27.034,1.38261,1.38283,1.00,4.12
2016.02.15 01:21:27.186,1.3827,1.3829,1.00,2.02
2016.02.15 01:21:27.289,1.3827,1.38294,1.75,1.12
2016.02.15 01:21:27.391,1.38274,1.38296,1.10,1.50
2016.02.15 01:21:27.593,1.38273,1.38297,1.12,1.75
