2016.02.12 10:10:21.934,1.39056,1.39068,2.32,1.12
2016.02.12 10:10:22.238,1.3906,1.39071,1.00,1.12
2016.02.12 10:10:22.543,1.39061,1.39073,1.00,1.75
2016.02.12 10:10:22.708,1.39061,1.39072,1.00,1.12
2016.02.12 10:10:23.015,1.39071,1.39076,1.00,1.37
2016.02.12 10:10:23.066,1.39071,1.39078,1.00,1.12
2016.02.12 10:10:23.117,1.39069,1.39078,1.00,1.12
2016.02.12 10:10:23.168,1.39069,1.3908,1.00,1.12
2016.02.12 10:10:23.220,1.39067,1.39078,1.00,1.37
2016.02.12 10:10:23.762,1.39067,1.3908,1.00,1.75
2016.02.12 10:10:24.443,1.39067,1.3908,1.00,1.87
2016.02.12 10:10:25.045,1.39067,1.39079,1.00,1.12
2016.02.12 10:10:25.553,1.39065,1.39079,2.32,1.87
2016.02.12 10:10:25.756,1.39065,1.39079,2.32,1.50
2016.02.12 10:10:26.042,1.39065,1.39075,1.57,1.00
2016.02.12 10:10:26.246,1.39056,1.39068,3.45,1.50
2016.02.12 10:10:26.348,1.39056,1.39067,3.00,1.20
2016.02.12 10:10:26.991,1.39059,1.39067,1.00,1.20
2016.02.12 10:10:27.144,1.39059,1.39067,1.00,1.00
2016.02.12 10:10:27.348,1.39059,1.39071,1.00,1.75
2016.02.12 10:10:27.860,1.39059,1.39071,1.00,1.12
2016.02.12 10:10:29.671,1.39059,1.3907,1.00,1.95
2016.02.12 10:10:30.282,1.39059,1.39069,1.00,1.00
2016.02.12 10:10:31.558,1.39059,1.39071,1.00,1.50
2016.02.12 10:10:31.712,1.39059,1.39069,1.00,1.37
2016.02.12 10:10:32.664,1.39059,1.39071,1.00,1.95
2016.02.12 10:10:32.766,1.39059,1.39069,1.00,1.12
2016.02.12 10:10:32.868,1.39059,1.39068,1.00,1.00
2016.02.12 10:10:34.493,1.39059,1.39072,1.00,1.85
2016.02.12 10:10:35.750,1.39059,1.39072,1.00,1.95
2016.02.12 10:10:36.422,1.39059,1.39071,1.00,1.12
2016.02.12 10:10:36.526,1.3906,1.39069,1.00,1.37
2016.02.12 10:10:36.781,1.39056,1.39067,2.25,1.12
2016.02.12 10:10:37.224,1.39054,1.39061,1.00,1.00
2016.02.12 10:10:37.599,1.3905,1.39063,1.00,1.12
2016.02.12 10:10:37.650,1.3905,1.39061,1.00,1.12
2016.02.12 10:10:37.803,1.39045,1.39059,3.07,1.95
2016.02.12 10:10:37.903,1.39045,1.39055,1.00,1.37
2016.02.12 10:10:38.208,1.39042,1.39049,1.00,1.12
2016.02.12 10:10:39.098,1.39042,1.39051,1.00,1.12
2016.02.12 10:10:40.502,1.39042,1.3905,1.00,1.12
2016.02.12 10:10:40.603,1.39042,1.39049,1.00,1.00
2016.02.12 10:10:40.705,1.39042,1.3905,1.00,1.12
2016.02.12 10:10:40.807,1.39042,1.39052,1.00,1.12
2016.02.12 10:10:42.529,1.39042,1.39051,1.00,1.12
2016.02.12 10:10:45.729,1.39042,1.3905,1.00,1.37
2016.02.12 10:10:45.831,1.3904,1.39049,1.00,1.12
2016.02.12 10:10:45.933,1.3904,1.39047,1.00,1.37
2016.02.12 10:10:46.035,1.3904,1.39047,1.00,1.00
2016.02.12 10:10:46.541,1.3904,1.39051,1.00,1.37
2016.02.12 10:10:46.643,1.3904,1.3905,1.00,1.00
2016.02.12 10:10:46.745,1.3904,1.3905,1.00,1.12
2016.02.12 10:10:46.966,1.3904,1.39052,1.12,1.75
2016.02.12 10:10:47.498,1.3904,1.39052,1.00,1.87
2016.02.12 10:10:49.631,1.3904,1.39053,1.50,1.85
2016.02.12 10:10:49.834,1.39042,1.39054,1.50,1.00
2016.02.12 10:10:49.937,1.39045,1.39057,1.00,1.12
2016.02.12 10:10:50.145,1.39046,1.3906,1.07,1.87
2016.02.12 10:10:50.299,1.39046,1.3906,1.87,1.37
2016.02.12 10:10:50.808,1.39048,1.3906,1.37,1.37
2016.02.12 10:10:54.678,1.39048,1.3906,1.12,1.50
2016.02.12 10:10:58.497,1.39046,1.39061,1.25,2.62
2016.02.12 10:10:59.005,1.39046,1.39061,1.62,2.25
2016.02.12 10:10:59.310,1.39046,1.39057,1.15,1.00
2016.02.12 10:10:59.860,1.39046,1.39058,1.62,1.00
2016.02.12 10:11:00.164,1.39046,1.39059,1.25,2.62
2016.02.12 10:11:01.656,1.39046,1.39057,1.05,1.37
2016.02.12 10:11:02.257,1.39046,1.39052,1.05,1.00
2016.02.12 10:11:02.511,1.39036,1.39048,1.90,1.00
2016.02.12 10:11:02.663,1.39036,1.39048,1.42,1.37
2016.02.12 10:11:02.967,1.39036,1.39047,1.05,1.20
2016.02.12 10:11:03.489,1.39036,1.39048,1.05,1.95
2016.02.12 10:11:04.075,1.39035,1.39048,1.17,1.95
2016.02.12 10:11:06.835,1.39032,1.39047,2.37,1.57
2016.02.12 10:11:07.498,1.39032,1.39046,1.62,1.50
2016.02.12 10:11:07.600,1.39035,1.39046,1.00,1.00
2016.02.12 10:11:07.907,1.39033,1.39045,1.17,1.00
2016.02.12 10:11:08.453,1.39032,1.39047,1.25,2.70
2016.02.12 10:11:08.960,1.39034,1.39045,1.00,1.57
2016.02.12 10:11:10.652,1.39034,1.39043,1.00,1.00
2016.02.12 10:11:11.809,1.39034,1.39045,1.00,2.25
2016.02.12 10:11:12.322,1.39034,1.39042,1.00,1.00
2016.02.12 10:11:12.931,1.39034,1.39043,1.00,1.87
2016.02.12 10:11:15.806,1.39034,1.39042,1.00,1.00
2016.02.12 10:11:17.743,1.39034,1.39044,1.00,1.12
2016.02.12 10:11:18.147,1.39034,1.39045,1.00,2.62
2016.02.12 10:11:18.444,1.39034,1.39044,1.00,1.00
2016.02.12 10:11:18.748,1.39032,1.39044,1.00,1.00
2016.02.12 10:11:18.931,1.39031,1.39044,1.50,1.37
2016.02.12 10:11:19.033,1.39031,1.39045,1.75,3.75
2016.02.12 10:11:19.135,1.39031,1.39045,1.12,3.75
2016.02.12 10:11:20.232,1.39032,1.39044,1.00,1.50
2016.02.12 10:11:20.334,1.39031,1.39044,1.37,1.50
2016.02.12 10:11:21.156,1.39031,1.39036,1.37,1.00
2016.02.12 10:11:21.308,1.39028,1.39034,1.00,2.25
2016.02.12 10:11:21.360,1.39019,1.39028,1.87,1.00
2016.02.12 10:11:21.563,1.39014,1.39028,1.90,1.87
2016.02.12 10:11:22.104,1.39013,1.39028,3.87,1.95
2016.02.12 10:11:22.606,1.39013,1.39028,3.50,2.32
2016.02.12 10:11:27.974,1.39013,1.39028,3.12,2.25
2016.02.12 10:11:28.611,1.39012,1.39025,1.20,1.00
2016.02.12 10:11:28.663,1.39011,1.39025,1.89,1.12
2016.02.12 10:11:29.170,1.39012,1.39024,1.16,1.50
2016.02.12 10:11:29.757,1.3901,1.39024,2.00,1.50
2016.02.12 10:11:30.264,1.39011,1.39024,1.17,1.50
2016.02.12 10:11:33.323,1.39011,1.39024,1.82,1.00
2016.02.12 10:11:33.829,1.39011,1.39024,1.82,1.50
2016.02.12 10:11:34.084,1.39011,1.39017,1.82,1.00
2016.02.12 10:11:34.288,1.39,1.39014,2.60,1.20
2016.02.12 10:11:34.339,1.39,1.39008,1.87,1.00
2016.02.12 10:11:34.390,1.38998,1.39008,1.00,1.00
2016.02.12 10:11:34.595,1.38995,1.39008,1.07,1.75
2016.02.12 10:11:34.936,1.38998,1.39008,1.00,1.00
2016.02.12 10:11:35.241,1.39,1.39009,1.00,1.00
2016.02.12 10:11:35.651,1.39,1.39016,1.48,1.57
2016.02.12 10:11:35.857,1.39,1.39013,1.95,1.12
2016.02.12 10:11:36.162,1.38998,1.39013,3.37,1.50
2016.02.12 10:11:36.468,1.39,1.39013,1.82,1.12
2016.02.12 10:11:36.995,1.39004,1.39016,1.00,1.00
2016.02.12 10:11:37.150,1.39005,1.39017,1.50,1.87
2016.02.12 10:11:37.660,1.39005,1.39017,2.32,1.87
2016.02.12 10:11:38.204,1.39005,1.39017,2.32,1.00
2016.02.12 10:11:38.401,1.39005,1.39017,1.57,1.00
2016.02.12 10:11:38.604,1.39004,1.39016,1.10,1.00
2016.02.12 10:11:38.655,1.39001,1.39013,1.12,1.00
2016.02.12 10:11:38.706,1.39002,1.39013,1.00,1.00
2016.02.12 10:11:38.885,1.38998,1.39012,1.57,1.00
2016.02.12 10:11:39.406,1.38998,1.39013,1.57,1.75
2016.02.12 10:11:40.561,1.38998,1.39012,1.57,1.75
2016.02.12 10:11:41.108,1.38998,1.39012,1.00,2.70
2016.02.12 10:11:41.616,1.38997,1.3901,1.50,1.20
2016.02.12 10:11:42.119,1.38997,1.3901,1.00,1.85
2016.02.12 10:11:42.603,1.38997,1.39009,1.00,1.20
2016.02.12 10:11:42.705,1.38997,1.39008,1.00,1.10
2016.02.12 10:11:42.807,1.38997,1.39006,1.00,1.00
2016.02.12 10:11:44.381,1.38997,1.39009,1.68,1.20
2016.02.12 10:11:44.432,1.38997,1.39008,1.68,1.10
2016.02.12 10:11:44.732,1.38997,1.39009,1.68,1.20
2016.02.12 10:11:45.931,1.38997,1.3901,1.68,2.32
2016.02.12 10:11:49.759,1.38998,1.3901,1.05,1.47
2016.02.12 10:11:50.361,1.38998,1.3901,1.05,1.57
2016.02.12 10:11:50.752,1.38998,1.3901,1.05,1.20
2016.02.12 10:11:50.854,1.38998,1.3901,1.05,1.57
2016.02.12 10:11:51.719,1.38998,1.3901,1.05,1.47
2016.02.12 10:11:52.268,1.38998,1.3901,1.05,2.32
2016.02.12 10:11:52.775,1.38998,1.3901,1.43,2.32
2016.02.12 10:11:53.102,1.38999,1.3901,1.50,1.00
2016.02.12 10:11:53.525,1.39,1.39012,2.25,1.00
2016.02.12 10:11:55.426,1.39,1.39012,1.20,3.00
2016.02.12 10:11:55.578,1.38998,1.39009,1.00,1.00
2016.02.12 10:11:56.023,1.38998,1.3901,1.00,1.95
2016.02.12 10:11:56.533,1.38997,1.39006,1.00,1.00
2016.02.12 10:11:56.584,1.38995,1.39006,2.25,1.00
2016.02.12 10:11:57.118,1.38995,1.39005,1.00,1.00
2016.02.12 10:11:57.625,1.38994,1.39005,1.00,1.12
2016.02.12 10:11:57.676,1.38994,1.39005,1.00,1.75
2016.02.12 10:11:58.122,1.3899,1.39002,2.32,1.00
2016.02.12 10:11:58.428,1.38989,1.39001,1.00,1.50
2016.02.12 10:11:58.479,1.38987,1.39001,1.95,1.87
2016.02.12 10:11:58.580,1.38988,1.39,1.10,1.00
2016.02.12 10:11:59.066,1.38989,1.39001,1.85,1.00
2016.02.12 10:11:59.168,1.38989,1.39001,1.20,1.12
2016.02.12 10:11:59.372,1.38989,1.39001,1.57,1.12
2016.02.12 10:11:59.474,1.38989,1.39001,1.20,1.12
2016.02.12 10:12:00.456,1.38989,1.39001,1.75,1.50
2016.02.12 10:12:00.862,1.38989,1.39001,1.12,1.87
2016.02.12 10:12:01.164,1.38989,1.39001,1.00,2.62
2016.02.12 10:12:01.367,1.38985,1.38997,1.57,1.50
2016.02.12 10:12:01.874,1.38985,1.38996,1.10,1.00
2016.02.12 10:12:02.455,1.38983,1.38997,1.82,1.87
2016.02.12 10:12:02.658,1.38983,1.38995,1.45,1.37
2016.02.12 10:12:02.810,1.38978,1.38992,1.82,2.25
2016.02.12 10:12:02.861,1.38978,1.38992,1.57,2.62
2016.02.12 10:12:03.203,1.38983,1.38993,1.00,1.82
2016.02.12 10:12:03.255,1.38983,1.38993,1.00,1.00
2016.02.12 10:12:03.561,1.38983,1.38995,1.12,1.87
2016.02.12 10:12:03.663,1.38983,1.38995,1.12,1.75
2016.02.12 10:12:03.765,1.38983,1.38995,1.12,1.12
2016.02.12 10:12:04.756,1.38983,1.38995,1.00,1.37
2016.02.12 10:12:05.798,1.38983,1.38995,1.00,1.75
2016.02.12 10:12:06.336,1.38983,1.38994,1.00,1.00
2016.02.12 10:12:06.876,1.38983,1.38997,1.57,1.95
2016.02.12 10:12:07.380,1.38984,1.38997,1.82,1.00
2016.02.12 10:12:07.583,1.38987,1.39001,1.50,2.25
2016.02.12 10:12:08.091,1.38987,1.39001,1.85,2.25
2016.02.12 10:12:08.599,1.38987,1.39001,1.57,2.25
2016.02.12 10:12:09.460,1.38987,1.39001,1.57,2.32
2016.02.12 10:12:09.513,1.38987,1.39,1.37,1.20
2016.02.12 10:12:09.565,1.38985,1.38997,1.00,1.50
2016.02.12 10:12:09.616,1.38983,1.38997,1.57,1.50
2016.02.12 10:12:09.871,1.38983,1.38994,1.10,1.00
2016.02.12 10:12:10.786,1.38983,1.38995,1.57,1.00
2016.02.12 10:12:12.370,1.38983,1.38995,1.20,1.50
2016.02.12 10:12:12.471,1.3898,1.38994,1.50,2.32
2016.02.12 10:12:12.573,1.3898,1.38993,1.00,1.50
2016.02.12 10:12:13.080,1.38979,1.38991,1.00,1.57
2016.02.12 10:12:13.593,1.38979,1.38991,1.00,1.95
2016.02.12 10:12:13.694,1.38979,1.38991,1.00,1.57
2016.02.12 10:12:14.082,1.38977,1.38991,1.47,2.70
2016.02.12 10:12:14.691,1.38977,1.3899,1.37,1.20
2016.02.12 10:12:15.197,1.38977,1.38988,1.00,1.00
2016.02.12 10:12:15.828,1.38977,1.38989,1.00,1.20
2016.02.12 10:12:15.980,1.38977,1.38988,1.37,1.00
2016.02.12 10:12:16.285,1.38977,1.38989,1.12,1.95
2016.02.12 10:12:16.438,1.38977,1.38989,1.00,1.57
2016.02.12 10:12:16.975,1.38977,1.38989,1.00,2.32
2016.02.12 10:12:18.717,1.38977,1.38989,1.00,2.70
2016.02.12 10:12:19.478,1.38976,1.38989,1.75,3.00
2016.02.12 10:12:20.153,1.38977,1.38989,1.00,3.00
2016.02.12 10:12:20.387,1.38977,1.38987,1.00,1.50
2016.02.12 10:12:20.692,1.38977,1.38984,1.00,1.37
2016.02.12 10:12:21.237,1.38976,1.38983,1.05,1.50
2016.02.12 10:12:22.639,1.38974,1.38981,1.05,1.12
2016.02.12 10:12:22.741,1.38974,1.38981,1.05,1.75
2016.02.12 10:12:22.895,1.38967,1.38978,1.92,1.50
2016.02.12 10:12:22.946,1.38967,1.38976,1.92,1.00
2016.02.12 10:12:23.251,1.38969,1.38978,1.05,1.12
2016.02.12 10:12:23.785,1.38969,1.38977,1.55,1.00
2016.02.12 10:12:24.445,1.38969,1.38978,1.55,1.12
2016.02.12 10:12:24.784,1.38966,1.38971,1.10,1.00
2016.02.12 10:12:24.887,1.38967,1.38973,1.00,1.00
2016.02.12 10:12:24.940,1.38961,1.38973,1.50,1.00
2016.02.12 10:12:25.093,1.3897,1.38979,1.05,2.70
2016.02.12 10:12:25.427,1.3897,1.38979,1.05,1.50
2016.02.12 10:12:25.732,1.38975,1.38984,1.05,1.00
2016.02.12 10:12:25.935,1.38975,1.38986,1.05,1.10
2016.02.12 10:12:26.467,1.38975,1.38987,1.17,1.50
2016.02.12 10:12:27.845,1.38975,1.38987,1.55,1.50
2016.02.12 10:12:28.357,1.38975,1.3899,1.80,1.95
2016.02.12 10:12:28.459,1.38976,1.38991,1.87,2.32
2016.02.12 10:12:28.612,1.38977,1.38991,1.62,2.32
2016.02.12 10:12:28.954,1.38977,1.38992,1.92,1.87
2016.02.12 10:12:29.107,1.38979,1.38992,1.82,1.50
2016.02.12 10:12:29.725,1.3898,1.38993,1.12,1.12
2016.02.12 10:12:30.071,1.38982,1.38997,1.90,3.07
2016.02.12 10:12:30.224,1.38982,1.38997,1.92,1.87
2016.02.12 10:12:30.326,1.38982,1.38997,1.92,2.25
2016.02.12 10:12:31.054,1.38987,1.38996,1.00,1.00
2016.02.12 10:12:31.563,1.38986,1.38996,1.10,1.00
2016.02.12 10:12:32.770,1.38986,1.38998,1.00,1.47
2016.02.12 10:12:33.317,1.38983,1.38997,1.87,1.13
2016.02.12 10:12:33.953,1.38983,1.38997,2.25,1.13
2016.02.12 10:12:34.055,1.38983,1.38997,1.87,1.13
2016.02.12 10:12:34.258,1.38985,1.38997,1.57,1.13
2016.02.12 10:12:34.596,1.3899,1.39003,1.87,1.47
2016.02.12 10:12:35.633,1.38991,1.39003,1.07,1.97
2016.02.12 10:12:35.938,1.38988,1.39001,1.82,1.59
2016.02.12 10:12:36.040,1.38988,1.39,1.07,1.47
2016.02.12 10:12:36.851,1.38991,1.39001,1.00,2.04
2016.02.12 10:12:37.360,1.38991,1.39002,1.00,1.47
2016.02.12 10:12:37.513,1.38991,1.39003,1.00,2.72
2016.02.12 10:12:37.564,1.3899,1.39003,1.85,2.34
2016.02.12 10:12:38.071,1.38989,1.39002,1.50,1.47
2016.02.12 10:12:38.231,1.3899,1.39002,1.10,2.04
2016.02.12 10:12:38.741,1.38987,1.39001,2.32,2.34
2016.02.12 10:12:39.270,1.38987,1.39001,1.82,2.72
2016.02.12 10:12:39.575,1.38989,1.38997,1.07,1.00
2016.02.12 10:12:39.677,1.38981,1.38993,1.12,1.47
2016.02.12 10:12:39.779,1.38978,1.38991,2.32,1.20
2016.02.12 10:12:39.881,1.38978,1.38991,1.07,1.95
2016.02.12 10:12:39.984,1.38977,1.38991,1.50,2.04
2016.02.12 10:12:40.511,1.38977,1.38991,1.00,3.17
2016.02.12 10:12:41.377,1.38977,1.38991,1.12,2.79
2016.02.12 10:12:41.899,1.38977,1.38991,1.07,2.42
2016.02.12 10:12:42.552,1.38977,1.38991,1.20,2.04
2016.02.12 10:12:43.061,1.38979,1.3899,1.50,1.12
2016.02.12 10:12:43.390,1.38978,1.3899,1.12,2.25
2016.02.12 10:12:45.988,1.38978,1.38991,1.20,1.57
2016.02.12 10:12:46.039,1.38978,1.38992,1.50,2.25
2016.02.12 10:12:46.090,1.38978,1.38992,1.87,1.87
2016.02.12 10:12:46.514,1.38982,1.38993,1.00,1.50
2016.02.12 10:12:46.871,1.38982,1.38993,1.07,1.12
2016.02.12 10:12:47.074,1.38981,1.38991,1.12,1.00
2016.02.12 10:12:47.176,1.38981,1.38994,1.87,1.50
2016.02.12 10:12:47.774,1.38981,1.38994,1.87,1.12
2016.02.12 10:12:47.876,1.38981,1.38994,1.50,1.50
2016.02.12 10:12:49.087,1.38981,1.38994,1.50,1.87
2016.02.12 10:12:49.462,1.38981,1.38994,1.87,1.12
2016.02.12 10:12:49.973,1.38981,1.38994,1.87,1.50
2016.02.12 10:12:50.177,1.3898,1.38991,1.37,1.00
2016.02.12 10:12:50.228,1.3898,1.38991,1.10,1.00
2016.02.12 10:12:50.673,1.38979,1.38991,1.10,1.37
2016.02.12 10:12:51.029,1.38981,1.38992,1.00,1.75
2016.02.12 10:12:51.374,1.38981,1.38995,1.12,2.70
2016.02.12 10:12:51.579,1.38981,1.38995,1.87,2.32
2016.02.12 10:12:51.884,1.38981,1.38992,1.12,1.00
2016.02.12 10:12:52.392,1.38981,1.38995,1.50,3.07
2016.02.12 10:12:52.805,1.3898,1.38991,1.12,1.12
2016.02.12 10:12:52.957,1.38979,1.38991,1.47,1.37
2016.02.12 10:12:53.511,1.38979,1.38991,1.20,1.12
2016.02.12 10:12:53.613,1.38979,1.38991,1.85,1.12
2016.02.12 10:12:54.984,1.38979,1.38991,1.57,1.50
2016.02.12 10:12:55.491,1.38979,1.38991,1.87,1.12
2016.02.12 10:12:56.029,1.38979,1.38991,1.50,1.37
2016.02.12 10:12:56.487,1.38979,1.38991,1.20,1.12
2016.02.12 10:12:57.030,1.38979,1.3899,1.00,1.00
2016.02.12 10:12:57.436,1.38981,1.38992,1.00,1.00
2016.02.12 10:12:57.741,1.38981,1.38995,1.87,2.32
2016.02.12 10:12:59.601,1.38981,1.38995,1.50,1.85
2016.02.12 10:12:59.906,1.38984,1.38996,1.87,1.00
2016.02.12 10:13:00.505,1.38984,1.38996,2.62,1.00
2016.02.12 10:13:01.602,1.38984,1.38996,1.12,1.50
2016.02.12 10:13:01.653,1.38984,1.38996,1.10,1.50
2016.02.12 10:13:01.704,1.38984,1.38996,1.10,1.87
2016.02.12 10:13:03.528,1.38984,1.38996,1.20,1.50
2016.02.12 10:13:03.936,1.38984,1.38995,1.00,1.12
2016.02.12 10:13:04.039,1.38984,1.38996,1.00,1.75
2016.02.12 10:13:04.585,1.38984,1.38993,1.00,1.00
2016.02.12 10:13:05.340,1.38979,1.38991,1.75,1.37
2016.02.12 10:13:05.594,1.38979,1.38991,1.20,1.50
2016.02.12 10:13:05.983,1.38981,1.3899,1.00,1.00
2016.02.12 10:13:06.034,1.38981,1.38995,1.00,1.95
2016.02.12 10:13:06.542,1.38981,1.38994,1.20,1.12
2016.02.12 10:13:06.644,1.38981,1.38993,1.57,1.00
2016.02.12 10:13:11.037,1.38981,1.38995,1.57,1.41
2016.02.12 10:13:11.505,1.3898,1.38992,1.10,1.08
2016.02.12 10:13:11.607,1.38982,1.38992,1.00,1.00
2016.02.12 10:13:12.216,1.38982,1.38994,1.00,1.15
2016.02.12 10:13:16.130,1.38982,1.38991,1.00,1.00
2016.02.12 10:13:16.232,1.38977,1.38989,1.87,1.00
2016.02.12 10:13:16.283,1.38977,1.38989,1.50,1.00
2016.02.12 10:13:16.334,1.38977,1.3899,1.12,1.87
2016.02.12 10:13:17.655,1.38977,1.38989,1.00,1.20
2016.02.12 10:13:19.659,1.38977,1.38985,1.00,1.00
2016.02.12 10:13:20.765,1.38977,1.3899,1.00,1.95
2016.02.12 10:13:21.224,1.38977,1.38991,2.32,1.57
2016.02.12 10:13:21.479,1.38982,1.38994,1.12,1.12
2016.02.12 10:13:21.531,1.38982,1.38994,1.12,1.37
2016.02.12 10:13:21.835,1.38984,1.38994,1.00,1.00
2016.02.12 10:13:22.472,1.38984,1.38996,1.00,1.95
2016.02.12 10:13:27.051,1.38984,1.38995,1.10,1.00
2016.02.12 10:13:27.102,1.38986,1.38995,1.00,1.00
2016.02.12 10:13:27.153,1.38986,1.39,1.00,2.70
2016.02.12 10:13:27.488,1.38984,1.38996,1.57,1.50
2016.02.12 10:13:28.001,1.38984,1.38996,1.00,1.85
2016.02.12 10:13:28.863,1.38984,1.38996,1.57,1.50
2016.02.12 10:13:29.273,1.38984,1.38996,1.85,1.00
2016.02.12 10:13:29.812,1.38984,1.38996,1.82,1.00
2016.02.12 10:13:29.914,1.38984,1.38996,1.20,1.12
2016.02.12 10:13:30.269,1.38984,1.38994,1.10,1.00
2016.02.12 10:13:30.854,1.38985,1.38997,1.20,1.25
2016.02.12 10:13:32.154,1.38985,1.38998,1.00,1.01
2016.02.12 10:13:32.660,1.38985,1.38998,1.00,1.39
2016.02.12 10:13:32.762,1.38985,1.38997,1.12,1.25
2016.02.12 10:13:32.966,1.38984,1.38997,1.47,1.31
2016.02.12 10:13:33.101,1.38985,1.38998,1.37,1.01
2016.02.12 10:13:33.660,1.38984,1.38997,1.47,1.31
2016.02.12 10:13:34.244,1.38985,1.38998,1.00,1.39
2016.02.12 10:13:35.604,1.38984,1.38998,1.10,2.14
2016.02.12 10:13:36.112,1.38984,1.38996,1.57,1.25
2016.02.12 10:13:37.467,1.38984,1.38998,1.20,2.14
2016.02.12 10:13:38.363,1.38984,1.38996,1.20,1.25
2016.02.12 10:13:38.889,1.38984,1.38997,1.20,1.31
2016.02.12 10:13:39.067,1.38984,1.38996,1.20,1.25
2016.02.12 10:13:39.575,1.38984,1.38995,1.10,1.00
2016.02.12 10:13:40.121,1.38984,1.38997,1.20,1.31
2016.02.12 10:13:40.577,1.38984,1.38996,1.20,1.25
2016.02.12 10:13:41.119,1.38983,1.38998,1.20,1.39
2016.02.12 10:13:42.678,1.38983,1.38996,1.45,1.37
2016.02.12 10:13:47.163,1.38986,1.38996,1.00,1.20
2016.02.12 10:13:47.679,1.38986,1.38997,1.00,1.20
2016.02.12 10:13:51.113,1.38987,1.38997,1.00,1.20
2016.02.12 10:13:51.620,1.38987,1.38995,1.00,1.00
2016.02.12 10:13:52.622,1.38982,1.38993,1.45,1.12
2016.02.12 10:13:52.724,1.38982,1.38993,1.20,1.75
2016.02.12 10:13:52.827,1.3898,1.38991,1.10,1.00
2016.02.12 10:13:53.023,1.3898,1.38992,1.00,1.95
2016.02.12 10:13:53.542,1.38981,1.38993,1.85,1.47
2016.02.12 10:13:53.593,1.38982,1.38993,1.37,1.10
2016.02.12 10:13:54.087,1.38981,1.38994,1.95,1.37
2016.02.12 10:13:54.527,1.38986,1.38995,1.00,1.87
2016.02.12 10:13:55.416,1.38982,1.38994,1.50,1.57
2016.02.12 10:13:55.619,1.38984,1.38993,1.00,1.20
2016.02.12 10:13:55.721,1.38984,1.38995,1.00,1.95
2016.02.12 10:13:56.025,1.38984,1.38993,1.00,1.12
2016.02.12 10:13:56.152,1.38981,1.3899,1.10,1.00
2016.02.12 10:13:56.305,1.38979,1.38991,1.00,1.12
2016.02.12 10:13:57.259,1.38981,1.38991,1.00,1.95
2016.02.12 10:13:57.411,1.38981,1.38992,1.00,1.50
2016.02.12 10:13:57.976,1.38981,1.38992,1.00,1.12
2016.02.12 10:14:00.120,1.38981,1.3899,1.00,1.50
2016.02.12 10:14:00.435,1.38984,1.38991,1.00,1.00
2016.02.12 10:14:00.892,1.38986,1.38992,1.00,1.50
2016.02.12 10:14:01.203,1.38986,1.38993,1.00,1.12
2016.02.12 10:14:01.432,1.38986,1.38994,1.00,1.50
2016.02.12 10:14:01.534,1.38981,1.38994,1.95,1.50
2016.02.12 10:14:01.686,1.38986,1.38993,1.00,1.50
2016.02.12 10:14:02.209,1.38986,1.38993,1.00,1.00
2016.02.12 10:14:02.811,1.38986,1.38995,1.00,1.87
2016.02.12 10:14:03.353,1.38986,1.38994,1.00,1.12
2016.02.12 10:14:03.406,1.3898,1.38991,1.12,1.00
2016.02.12 10:14:03.916,1.3898,1.38991,1.07,1.00
2016.02.12 10:14:05.323,1.3898,1.38992,1.12,1.50
2016.02.12 10:14:06.535,1.3898,1.38992,1.07,1.50
2016.02.12 10:14:06.942,1.38983,1.38992,1.00,1.87
2016.02.12 10:14:07.045,1.38983,1.38992,1.00,1.50
2016.02.12 10:14:07.147,1.38981,1.38993,1.10,3.00
2016.02.12 10:14:07.249,1.38981,1.38992,1.10,2.62
2016.02.12 10:14:07.684,1.38981,1.3899,1.00,1.12
2016.02.12 10:14:08.194,1.3898,1.38989,1.00,1.20
2016.02.12 10:14:11.461,1.3898,1.38988,1.00,1.20
2016.02.12 10:14:12.515,1.3898,1.38987,1.00,2.25
2016.02.12 10:14:12.854,1.38978,1.38985,1.00,1.20
2016.02.12 10:14:15.520,1.38977,1.38984,1.00,1.12
2016.02.12 10:14:15.953,1.38974,1.38981,1.50,1.12
2016.02.12 10:14:16.055,1.38977,1.38984,1.00,1.95
2016.02.12 10:14:16.647,1.38979,1.38983,1.00,1.00
2016.02.12 10:14:18.633,1.38978,1.38985,1.00,1.12
2016.02.12 10:14:18.836,1.38978,1.38982,1.00,1.00
2016.02.12 10:14:18.988,1.38978,1.38983,1.00,1.00
2016.02.12 10:14:19.894,1.38977,1.38984,1.00,1.12
2016.02.12 10:14:20.260,1.38979,1.38987,1.00,2.25
2016.02.12 10:14:21.900,1.38976,1.38985,1.68,1.57
2016.02.12 10:14:21.951,1.38976,1.38985,1.68,1.95
2016.02.12 10:14:22.499,1.38976,1.38985,1.68,1.85
2016.02.12 10:14:22.956,1.38976,1.38984,1.68,1.12
2016.02.12 10:14:23.109,1.38975,1.38982,1.68,1.00
2016.02.12 10:14:23.644,1.38975,1.38984,1.68,1.95
2016.02.12 10:14:24.771,1.38976,1.38984,1.68,1.20
2016.02.12 10:14:24.974,1.38976,1.38986,1.68,1.95
2016.02.12 10:14:26.695,1.38976,1.38985,1.68,1.00
2016.02.12 10:14:27.217,1.38976,1.38987,1.68,1.57
2016.02.12 10:14:27.762,1.38976,1.38987,1.68,1.75
2016.02.12 10:14:28.583,1.38976,1.38987,1.68,1.87
