2016.02.02 12:15:08.528,1.39977,1.39987,2.25,1.50
2016.02.02 12:15:08.579,1.39977,1.39987,1.57,1.87
2016.02.02 12:15:09.233,1.39976,1.39986,3.07,1.12
2016.02.02 12:15:09.741,1.39976,1.39985,3.00,1.00
2016.02.02 12:15:12.043,1.39977,1.39987,1.45,2.70
2016.02.02 12:15:14.133,1.39977,1.39985,1.45,1.00
2016.02.02 12:15:15.071,1.39977,1.39982,1.37,1.00
2016.02.02 12:15:15.173,1.39975,1.3998,1.00,1.00
2016.02.02 12:15:15.225,1.39973,1.39979,1.00,1.50
2016.02.02 12:15:15.276,1.39969,1.39979,1.50,1.87
2016.02.02 12:15:15.429,1.39968,1.39977,1.12,1.12
2016.02.02 12:15:15.908,1.39965,1.39974,1.12,1.20
2016.02.02 12:15:16.112,1.39966,1.39974,1.37,1.00
2016.02.02 12:15:17.349,1.39966,1.39974,1.12,1.00
2016.02.02 12:15:17.705,1.39966,1.39976,1.95,3.75
2016.02.02 12:15:18.821,1.39966,1.39977,2.32,1.50
2016.02.02 12:15:19.350,1.39969,1.39977,1.10,1.00
2016.02.02 12:15:19.868,1.39969,1.39978,1.45,2.25
2016.02.02 12:15:20.379,1.39973,1.3998,1.00,1.50
2016.02.02 12:15:20.696,1.39978,1.39983,1.00,1.00
2016.02.02 12:15:21.154,1.39977,1.39984,1.20,1.00
2016.02.02 12:15:21.679,1.39978,1.39988,1.57,1.12
2016.02.02 12:15:21.933,1.39978,1.39989,1.95,1.20
2016.02.02 12:15:22.542,1.3998,1.39989,1.00,1.95
2016.02.02 12:15:22.745,1.39977,1.39988,2.70,1.12
2016.02.02 12:15:23.078,1.39977,1.39987,1.20,1.20
2016.02.02 12:15:23.586,1.39976,1.39985,1.57,1.00
2016.02.02 12:15:24.278,1.39976,1.39985,1.20,1.37
2016.02.02 12:15:24.790,1.39974,1.39983,1.95,1.50
2016.02.02 12:15:25.146,1.39975,1.39984,1.20,1.00
2016.02.02 12:15:25.299,1.39981,1.39988,1.00,1.50
2016.02.02 12:15:25.746,1.39981,1.39989,1.57,1.00
2016.02.02 12:15:26.754,1.39981,1.39989,1.57,1.00
2016.02.02 12:15:26.856,1.39981,1.39989,1.57,1.00
2016.02.02 12:15:26.958,1.39983,1.39992,1.00,2.70
2016.02.02 12:15:27.060,1.39983,1.3999,1.00,1.00
2016.02.02 12:15:27.212,1.39981,1.3999,1.57,1.00
2016.02.02 12:15:28.051,1.39981,1.3999,1.57,1.00
2016.02.02 12:15:28.644,1.39981,1.3999,1.95,1.00
2016.02.02 12:15:29.152,1.39981,1.39991,1.95,1.12
2016.02.02 12:15:29.748,1.39981,1.3999,1.95,1.00
2016.02.02 12:15:30.984,1.39981,1.3999,1.95,1.37
2016.02.02 12:15:31.492,1.39981,1.39991,1.57,1.57
2016.02.02 12:15:31.797,1.39979,1.39989,1.10,1.00
2016.02.02 12:15:32.397,1.39979,1.39988,1.10,1.00
2016.02.02 12:15:32.904,1.39978,1.39988,1.57,1.50
2016.02.02 12:15:33.158,1.39978,1.39986,1.10,1.00
2016.02.02 12:15:33.591,1.39978,1.39988,1.00,2.32
2016.02.02 12:15:34.049,1.39978,1.39986,1.00,1.00
2016.02.02 12:15:34.151,1.39978,1.39988,1.00,2.32
2016.02.02 12:15:35.504,1.39978,1.39986,1.00,1.00
2016.02.02 12:15:36.011,1.39977,1.39986,1.20,1.00
2016.02.02 12:15:37.339,1.39977,1.39985,1.10,1.00
2016.02.02 12:15:37.695,1.39977,1.39986,1.95,1.00
2016.02.02 12:15:37.898,1.39977,1.39988,1.95,2.62
2016.02.02 12:15:38.304,1.39977,1.39987,2.32,1.00
2016.02.02 12:15:38.457,1.39977,1.39987,1.95,1.12
2016.02.02 12:15:38.974,1.39977,1.39987,2.32,1.12
2016.02.02 12:15:39.490,1.39977,1.39986,1.57,1.00
2016.02.02 12:15:40.441,1.39977,1.39984,1.00,1.00
2016.02.02 12:15:40.747,1.39975,1.39982,1.37,1.00
2016.02.02 12:15:41.255,1.39974,1.39982,1.50,1.12
2016.02.02 12:15:41.793,1.39974,1.39982,1.00,1.00
2016.02.02 12:15:42.570,1.39974,1.39982,1.87,1.00
2016.02.02 12:15:43.074,1.39975,1.39983,1.37,1.00
2016.02.02 12:15:43.582,1.39975,1.39983,1.00,1.12
2016.02.02 12:15:44.088,1.39975,1.39983,1.50,1.12
2016.02.02 12:15:44.393,1.39972,1.39982,1.45,1.00
2016.02.02 12:15:44.614,1.39973,1.39982,1.95,1.00
2016.02.02 12:15:44.918,1.39978,1.39988,2.25,1.87
2016.02.02 12:15:45.426,1.3998,1.39988,1.00,1.12
2016.02.02 12:15:45.477,1.3998,1.39988,1.37,1.00
2016.02.02 12:15:45.799,1.3998,1.39988,1.00,1.00
2016.02.02 12:15:46.205,1.3998,1.3999,1.00,1.50
2016.02.02 12:15:46.509,1.3998,1.3999,1.95,1.00
2016.02.02 12:15:46.612,1.39982,1.39993,1.87,2.32
2016.02.02 12:15:47.129,1.39984,1.39993,1.00,1.47
2016.02.02 12:15:47.696,1.39984,1.39992,1.00,1.00
2016.02.02 12:15:47.950,1.39982,1.39992,3.07,1.50
2016.02.02 12:15:48.112,1.39982,1.39989,1.37,1.37
2016.02.02 12:15:48.417,1.39981,1.39988,1.37,1.57
2016.02.02 12:15:48.784,1.39977,1.39986,1.57,1.00
2016.02.02 12:15:49.501,1.39977,1.39986,1.20,1.12
2016.02.02 12:15:49.704,1.39975,1.39984,1.57,1.37
2016.02.02 12:15:52.813,1.39975,1.39983,1.37,1.87
2016.02.02 12:15:52.915,1.39974,1.39983,1.37,1.12
2016.02.02 12:15:53.625,1.39974,1.39984,1.57,1.20
2016.02.02 12:15:54.639,1.39974,1.39983,1.57,1.00
2016.02.02 12:15:55.993,1.39974,1.39983,1.20,1.37
2016.02.02 12:15:56.500,1.39974,1.39983,1.12,1.10
2016.02.02 12:15:57.935,1.39973,1.39983,1.00,1.57
2016.02.02 12:15:58.037,1.39972,1.39981,1.12,1.95
2016.02.02 12:15:58.342,1.39973,1.39982,1.37,1.07
2016.02.02 12:15:58.686,1.39975,1.39983,1.87,1.07
2016.02.02 12:15:59.199,1.39975,1.39983,1.87,1.00
2016.02.02 12:15:59.704,1.39975,1.39983,1.12,1.00
2016.02.02 12:16:01.148,1.39974,1.39982,1.50,1.12
2016.02.02 12:16:01.249,1.39972,1.39981,2.32,1.57
2016.02.02 12:16:01.757,1.39972,1.39981,1.20,2.32
2016.02.02 12:16:02.628,1.39972,1.39978,1.10,1.00
2016.02.02 12:16:03.186,1.39972,1.3998,1.00,1.12
2016.02.02 12:16:03.338,1.39973,1.39981,1.07,1.12
2016.02.02 12:16:04.234,1.39972,1.39982,1.50,1.50
2016.02.02 12:16:04.949,1.39972,1.39979,1.50,1.00
2016.02.02 12:16:05.001,1.39971,1.39979,2.32,1.00
2016.02.02 12:16:05.153,1.39972,1.3998,1.37,1.85
2016.02.02 12:16:07.884,1.39971,1.39979,1.47,1.87
2016.02.02 12:16:08.445,1.39971,1.39978,1.37,1.87
2016.02.02 12:16:08.954,1.39972,1.39976,1.12,1.50
2016.02.02 12:16:09.259,1.39971,1.39976,1.12,1.50
2016.02.02 12:16:09.767,1.39971,1.39976,1.12,1.87
2016.02.02 12:16:10.190,1.39971,1.39978,1.45,1.87
2016.02.02 12:16:11.297,1.39972,1.39978,1.37,1.87
2016.02.02 12:16:11.914,1.39971,1.39978,1.37,1.87
2016.02.02 12:16:12.422,1.39972,1.39977,1.37,1.50
2016.02.02 12:16:13.335,1.39971,1.39977,1.37,1.50
2016.02.02 12:16:14.558,1.39972,1.39977,1.37,1.50
2016.02.02 12:16:15.535,1.39971,1.39977,1.37,1.50
2016.02.02 12:16:16.737,1.39972,1.39977,1.37,1.50
2016.02.02 12:16:17.267,1.39971,1.39976,1.37,1.50
2016.02.02 12:16:18.335,1.39972,1.39977,1.37,1.50
2016.02.02 12:16:18.893,1.39971,1.39976,1.37,1.87
2016.02.02 12:16:19.433,1.39972,1.39977,1.37,1.87
2016.02.02 12:16:20.041,1.39971,1.39977,1.37,1.87
2016.02.02 12:16:20.544,1.39972,1.39977,1.37,1.87
2016.02.02 12:16:21.052,1.39971,1.39977,1.37,1.87
2016.02.02 12:16:21.774,1.39972,1.39977,1.37,1.12
2016.02.02 12:16:22.028,1.39972,1.39979,1.37,1.00
2016.02.02 12:16:22.573,1.39974,1.39981,2.62,1.00
2016.02.02 12:16:23.081,1.39975,1.39982,1.57,1.00
2016.02.02 12:16:26.693,1.39973,1.39983,2.25,1.18
2016.02.02 12:16:28.809,1.39973,1.39983,1.87,2.30
2016.02.02 12:16:28.861,1.39973,1.39981,1.45,1.00
2016.02.02 12:16:29.263,1.39971,1.3998,1.95,1.50
2016.02.02 12:16:30.189,1.39972,1.3998,1.37,1.50
2016.02.02 12:16:30.874,1.39971,1.3998,2.32,1.50
2016.02.02 12:16:31.582,1.39971,1.3998,1.95,1.87
2016.02.02 12:16:32.114,1.39972,1.3998,1.37,1.37
2016.02.02 12:16:32.631,1.39971,1.3998,1.95,1.37
2016.02.02 12:16:33.602,1.39971,1.3998,1.57,1.55
2016.02.02 12:16:33.906,1.39971,1.39978,1.37,2.68
2016.02.02 12:16:34.450,1.39971,1.39977,1.12,1.12
2016.02.02 12:16:35.088,1.39972,1.39977,1.37,1.12
2016.02.02 12:16:36.291,1.39971,1.39976,1.37,1.00
2016.02.02 12:16:36.794,1.39972,1.39977,1.37,1.12
2016.02.02 12:16:37.600,1.39971,1.39976,1.37,1.00
2016.02.02 12:16:38.507,1.39972,1.39977,1.37,1.12
2016.02.02 12:16:39.212,1.39972,1.39977,1.37,1.00
2016.02.02 12:16:39.669,1.39971,1.39979,1.37,3.00
2016.02.02 12:16:40.176,1.39971,1.39979,1.37,2.62
2016.02.02 12:16:41.081,1.39972,1.39979,1.37,1.12
2016.02.02 12:16:41.591,1.39971,1.39979,1.37,1.12
2016.02.02 12:16:44.180,1.39972,1.39979,1.37,1.12
2016.02.02 12:16:45.199,1.39971,1.39979,1.37,1.12
2016.02.02 12:16:47.435,1.39971,1.39979,1.37,1.50
2016.02.02 12:16:47.944,1.39971,1.39977,1.37,2.25
2016.02.02 12:16:48.449,1.39972,1.39977,1.37,2.25
2016.02.02 12:16:50.104,1.39971,1.39978,1.37,2.62
2016.02.02 12:16:51.195,1.39972,1.39977,1.37,1.12
2016.02.02 12:16:51.835,1.3997,1.39977,1.37,1.37
2016.02.02 12:16:52.602,1.39971,1.39977,1.37,1.37
2016.02.02 12:16:53.269,1.3997,1.39976,1.12,1.12
2016.02.02 12:16:55.634,1.3997,1.39975,1.37,1.12
2016.02.02 12:16:56.623,1.39971,1.39976,1.37,1.12
2016.02.02 12:16:58.124,1.3997,1.39975,1.37,1.00
2016.02.02 12:16:58.653,1.39971,1.39976,1.37,1.12
2016.02.02 12:16:59.179,1.3997,1.39975,1.37,1.12
2016.02.02 12:16:59.737,1.39971,1.39976,1.37,1.12
2016.02.02 12:17:00.120,1.39965,1.39975,1.00,1.57
2016.02.02 12:17:00.171,1.39963,1.39972,1.95,1.00
2016.02.02 12:17:00.273,1.39963,1.39971,1.57,1.00
2016.02.02 12:17:00.882,1.39961,1.39969,1.47,1.00
2016.02.02 12:17:01.386,1.39962,1.3997,1.37,1.00
2016.02.02 12:17:01.895,1.39961,1.39971,1.95,1.87
2016.02.02 12:17:03.654,1.39967,1.39971,1.00,1.00
2016.02.02 12:17:03.757,1.3997,1.39977,1.00,1.87
2016.02.02 12:17:03.808,1.39972,1.39978,1.12,1.00
2016.02.02 12:17:03.910,1.39971,1.39977,1.37,1.00
2016.02.02 12:17:03.962,1.39971,1.39979,1.50,1.00
2016.02.02 12:17:04.064,1.39971,1.39981,2.25,1.12
2016.02.02 12:17:04.115,1.39977,1.39981,1.00,1.00
2016.02.02 12:17:04.166,1.39977,1.39984,1.00,1.50
2016.02.02 12:17:04.521,1.39979,1.39985,1.10,1.00
2016.02.02 12:17:04.724,1.39977,1.39987,1.95,1.95
2016.02.02 12:17:04.826,1.39977,1.39984,1.87,1.00
2016.02.02 12:17:04.928,1.39974,1.39984,1.95,1.50
2016.02.02 12:17:05.132,1.39978,1.39985,1.00,1.00
2016.02.02 12:17:05.655,1.39977,1.39986,1.57,1.00
2016.02.02 12:17:06.114,1.39975,1.39984,1.45,1.00
2016.02.02 12:17:06.350,1.39971,1.39981,1.57,2.25
2016.02.02 12:17:06.605,1.39969,1.39979,1.50,1.12
2016.02.02 12:17:06.707,1.39968,1.39978,1.07,1.50
2016.02.02 12:17:07.062,1.39967,1.39976,2.25,1.00
2016.02.02 12:17:07.574,1.39967,1.39976,2.25,1.00
2016.02.02 12:17:08.585,1.39967,1.39977,1.95,1.12
2016.02.02 12:17:08.739,1.39965,1.39975,1.10,1.50
2016.02.02 12:17:09.242,1.39964,1.39974,1.95,1.00
2016.02.02 12:17:09.750,1.39964,1.39975,1.47,2.62
2016.02.02 12:17:10.296,1.39963,1.39973,1.07,1.12
2016.02.02 12:17:10.840,1.39962,1.39972,1.07,1.50
2016.02.02 12:17:11.845,1.39962,1.39972,1.10,1.00
2016.02.02 12:17:12.373,1.39961,1.39973,1.95,1.87
2016.02.02 12:17:12.835,1.39961,1.39973,2.70,1.87
2016.02.02 12:17:13.353,1.39961,1.39973,2.70,1.50
2016.02.02 12:17:14.796,1.39962,1.39974,1.57,1.57
2016.02.02 12:17:14.948,1.39965,1.39975,1.10,1.47
2016.02.02 12:17:15.051,1.39965,1.39977,2.32,2.32
2016.02.02 12:17:15.565,1.39966,1.39977,1.20,2.25
2016.02.02 12:17:15.620,1.39967,1.39977,1.47,1.12
2016.02.02 12:17:15.927,1.39971,1.39981,1.00,1.12
2016.02.02 12:17:16.451,1.39969,1.39982,1.20,2.25
2016.02.02 12:17:16.967,1.3997,1.39982,1.95,2.32
2016.02.02 12:17:17.170,1.39972,1.39982,1.57,1.10
2016.02.02 12:17:17.222,1.39973,1.39983,1.37,1.20
2016.02.02 12:17:17.733,1.39972,1.39983,1.95,1.45
2016.02.02 12:17:18.429,1.39974,1.39983,1.37,1.07
2016.02.02 12:17:18.532,1.39974,1.39985,1.87,1.45
2016.02.02 12:17:18.635,1.39974,1.39984,1.20,1.47
2016.02.02 12:17:18.737,1.39974,1.39987,1.95,2.32
2016.02.02 12:17:18.840,1.39974,1.39986,1.95,1.95
2016.02.02 12:17:19.043,1.39974,1.39983,1.10,1.00
2016.02.02 12:17:19.145,1.39974,1.39986,1.95,2.25
2016.02.02 12:17:19.349,1.39974,1.39986,1.20,2.25
2016.02.02 12:17:22.741,1.39974,1.39985,1.10,1.95
2016.02.02 12:17:23.300,1.39972,1.39984,1.57,1.45
2016.02.02 12:17:23.453,1.39971,1.39981,2.32,1.00
2016.02.02 12:17:23.756,1.39967,1.39977,1.12,1.95
2016.02.02 12:17:24.772,1.39967,1.39977,1.37,1.47
2016.02.02 12:17:25.282,1.39967,1.39976,1.00,1.00
2016.02.02 12:17:29.522,1.39966,1.39976,1.50,1.00
2016.02.02 12:17:29.877,1.39966,1.39976,1.12,2.25
2016.02.02 12:17:29.978,1.39966,1.39976,1.50,1.87
2016.02.02 12:17:30.492,1.39966,1.39976,1.00,1.37
2016.02.02 12:17:31.179,1.39967,1.39976,1.12,1.37
2016.02.02 12:17:31.230,1.39967,1.39976,1.50,1.37
2016.02.02 12:17:31.735,1.39969,1.39976,1.20,1.00
2016.02.02 12:17:32.041,1.3997,1.3998,1.10,1.20
2016.02.02 12:17:33.455,1.39969,1.39981,1.95,1.12
2016.02.02 12:17:33.963,1.39969,1.39981,1.57,1.87
2016.02.02 12:17:34.824,1.39971,1.39979,1.00,1.10
2016.02.02 12:17:35.077,1.39971,1.39981,1.50,1.10
2016.02.02 12:17:35.394,1.39969,1.39979,1.47,1.37
2016.02.02 12:17:35.901,1.39969,1.39979,1.10,1.50
2016.02.02 12:17:36.408,1.3997,1.3998,1.00,1.20
2016.02.02 12:17:36.899,1.39969,1.39978,1.10,1.00
2016.02.02 12:17:37.406,1.39967,1.39978,1.57,1.87
2016.02.02 12:17:38.015,1.39967,1.39978,1.20,1.50
2016.02.02 12:17:38.682,1.39968,1.39978,2.32,1.50
2016.02.02 12:17:39.017,1.39971,1.39981,1.95,1.50
2016.02.02 12:17:39.322,1.3997,1.3998,1.00,2.25
2016.02.02 12:17:39.813,1.3997,1.3998,1.00,2.62
2016.02.02 12:17:40.236,1.3997,1.3998,1.00,1.95
2016.02.02 12:17:40.695,1.39967,1.39979,1.87,5.62
2016.02.02 12:17:41.000,1.39966,1.39976,1.50,1.12
2016.02.02 12:17:41.528,1.39966,1.39976,1.50,2.32
2016.02.02 12:17:42.323,1.39966,1.39975,1.00,1.12
2016.02.02 12:17:42.833,1.39965,1.39975,1.50,1.87
2016.02.02 12:17:44.016,1.39963,1.39975,1.57,2.62
2016.02.02 12:17:45.546,1.39962,1.39975,1.87,3.00
2016.02.02 12:17:46.419,1.39963,1.39972,1.00,1.37
2016.02.02 12:17:46.590,1.3996,1.39972,1.50,3.37
2016.02.02 12:17:47.104,1.3996,1.39971,1.12,1.57
2016.02.02 12:17:47.256,1.3996,1.3997,1.00,1.10
2016.02.02 12:17:47.935,1.39962,1.39972,1.00,1.20
2016.02.02 12:17:48.755,1.39963,1.39973,1.00,1.50
2016.02.02 12:17:49.162,1.39962,1.39968,1.12,1.00
2016.02.02 12:17:49.366,1.39959,1.39968,1.37,1.87
2016.02.02 12:17:49.417,1.39959,1.39968,1.00,2.25
2016.02.02 12:17:49.674,1.39957,1.39964,1.37,1.00
2016.02.02 12:17:49.726,1.39954,1.39963,1.82,1.00
2016.02.02 12:17:49.829,1.39953,1.39962,1.00,1.50
2016.02.02 12:17:52.468,1.39953,1.39962,1.37,1.50
2016.02.02 12:17:52.519,1.39953,1.39962,1.50,1.12
2016.02.02 12:17:53.621,1.39953,1.39962,1.12,1.37
2016.02.02 12:17:54.280,1.39951,1.39961,2.25,1.57
2016.02.02 12:17:54.433,1.39951,1.39961,2.25,3.45
2016.02.02 12:17:54.788,1.39951,1.39961,1.00,2.32
2016.02.02 12:17:54.990,1.39951,1.39959,1.00,1.00
2016.02.02 12:17:55.520,1.39951,1.39959,1.50,1.00
2016.02.02 12:17:56.041,1.3995,1.39958,3.00,1.00
2016.02.02 12:17:56.576,1.39951,1.39957,1.37,1.00
2016.02.02 12:17:57.095,1.39953,1.39957,1.00,1.00
2016.02.02 12:17:57.349,1.39953,1.3996,1.87,1.00
2016.02.02 12:17:57.772,1.39955,1.39961,1.12,1.00
2016.02.02 12:17:58.280,1.39955,1.39963,1.12,1.07
2016.02.02 12:18:01.460,1.39955,1.39963,1.00,1.07
2016.02.02 12:18:01.562,1.39956,1.39963,1.12,1.07
2016.02.02 12:18:02.813,1.39956,1.39963,1.12,1.00
2016.02.02 12:18:04.174,1.39955,1.39963,1.00,1.00
2016.02.02 12:18:04.724,1.39954,1.39962,1.47,1.00
2016.02.02 12:18:06.222,1.39954,1.39961,1.47,1.00
2016.02.02 12:18:06.274,1.39954,1.39961,1.10,1.00
2016.02.02 12:18:06.325,1.39954,1.39959,1.00,1.00
2016.02.02 12:18:06.427,1.3995,1.39959,1.87,1.00
2016.02.02 12:18:06.479,1.3995,1.39959,1.12,1.50
2016.02.02 12:18:06.922,1.39951,1.39958,1.37,1.12
2016.02.02 12:18:07.126,1.39955,1.39962,1.57,1.00
2016.02.02 12:18:07.179,1.39957,1.39963,1.00,1.00
2016.02.02 12:18:07.231,1.39957,1.39966,1.00,1.10
2016.02.02 12:18:07.334,1.39958,1.39967,1.20,1.37
2016.02.02 12:18:07.486,1.39958,1.39968,1.50,1.57
2016.02.02 12:18:10.491,1.39959,1.39967,1.12,1.00
2016.02.02 12:18:11.004,1.3996,1.39966,1.37,1.00
2016.02.02 12:18:12.060,1.3996,1.39966,1.00,1.00
2016.02.02 12:18:12.162,1.39959,1.39968,1.50,1.12
2016.02.02 12:18:12.518,1.39961,1.39966,1.00,1.00
2016.02.02 12:18:12.825,1.39961,1.39968,1.00,1.00
2016.02.02 12:18:19.211,1.39959,1.39967,1.47,1.00
2016.02.02 12:18:19.313,1.39957,1.39966,2.62,1.10
2016.02.02 12:18:19.415,1.39957,1.39966,1.12,1.57
2016.02.02 12:18:19.568,1.39955,1.39966,1.50,2.32
2016.02.02 12:18:20.404,1.39955,1.39965,1.12,1.50
2016.02.02 12:18:22.423,1.39955,1.39966,1.87,2.32
2016.02.02 12:18:22.474,1.39957,1.39966,1.57,1.12
2016.02.02 12:18:22.801,1.3996,1.39968,1.47,1.87
2016.02.02 12:18:23.911,1.3996,1.39968,2.25,1.00
2016.02.02 12:18:23.962,1.3996,1.3997,2.25,1.12
2016.02.02 12:18:24.014,1.3996,1.3997,1.95,1.37
2016.02.02 12:18:24.116,1.39962,1.39971,1.00,1.00
2016.02.02 12:18:24.218,1.39963,1.39973,1.12,1.50
2016.02.02 12:18:24.321,1.39962,1.39971,1.87,1.00
2016.02.02 12:18:24.423,1.39968,1.39972,1.00,1.00
2016.02.02 12:18:24.474,1.39965,1.39971,1.00,1.00
2016.02.02 12:18:24.576,1.39967,1.39973,1.00,1.12
2016.02.02 12:18:24.627,1.39968,1.39975,1.00,1.00
2016.02.02 12:18:24.729,1.39969,1.39979,1.10,1.20
2016.02.02 12:18:25.425,1.39971,1.39979,1.50,1.10
2016.02.02 12:18:25.680,1.39973,1.39983,1.87,1.00
2016.02.02 12:18:25.782,1.39972,1.39982,1.12,1.47
2016.02.02 12:18:25.935,1.39969,1.3998,1.37,1.95
2016.02.02 12:18:26.442,1.39969,1.3998,2.62,1.47
2016.02.02 12:18:27.610,1.39969,1.39979,1.12,1.37
2016.02.02 12:18:28.133,1.39968,1.39978,1.10,1.57
2016.02.02 12:18:29.516,1.39968,1.39978,1.07,1.50
2016.02.02 12:18:30.074,1.39968,1.39978,1.12,1.50
2016.02.02 12:18:30.175,1.39969,1.39979,1.00,1.10
2016.02.02 12:18:30.226,1.39968,1.39978,1.87,1.50
2016.02.02 12:18:30.733,1.39968,1.39978,1.12,3.00
2016.02.02 12:18:31.854,1.39968,1.39978,1.50,1.95
2016.02.02 12:18:32.492,1.3997,1.39978,1.00,1.87
2016.02.02 12:18:33.003,1.3997,1.39981,1.12,2.25
2016.02.02 12:18:33.572,1.3997,1.39981,1.50,2.25
2016.02.02 12:18:34.521,1.3997,1.39975,1.50,1.00
2016.02.02 12:18:34.826,1.39962,1.39971,3.82,1.00
2016.02.02 12:18:34.877,1.39961,1.39971,1.87,1.37
2016.02.02 12:18:34.928,1.39961,1.3997,1.20,1.12
2016.02.02 12:18:35.031,1.39959,1.39969,1.10,1.12
2016.02.02 12:18:35.575,1.39956,1.39966,3.00,1.12
2016.02.02 12:18:35.778,1.39959,1.39966,1.07,1.00
2016.02.02 12:18:35.830,1.39959,1.39968,1.57,1.00
2016.02.02 12:18:35.932,1.39959,1.39969,4.12,1.00
2016.02.02 12:18:36.440,1.39961,1.3997,1.07,1.00
2016.02.02 12:18:38.215,1.39961,1.39971,1.45,1.00
2016.02.02 12:18:38.728,1.39961,1.39971,1.07,1.50
2016.02.02 12:18:39.342,1.39961,1.39971,1.95,1.00
2016.02.02 12:18:40.052,1.3996,1.39971,2.62,1.37
2016.02.02 12:18:40.987,1.3996,1.39969,2.25,1.00
2016.02.02 12:18:41.191,1.3996,1.39968,1.57,1.00
2016.02.02 12:18:41.396,1.39957,1.39967,2.25,1.57
2016.02.02 12:18:41.448,1.39955,1.39967,2.70,2.70
2016.02.02 12:18:41.598,1.39955,1.39965,1.12,2.25
2016.02.02 12:18:41.751,1.39955,1.39964,1.00,1.37
2016.02.02 12:18:41.955,1.39955,1.39964,1.00,1.50
2016.02.02 12:18:42.464,1.39954,1.39964,1.50,1.50
2016.02.02 12:18:42.516,1.39956,1.39967,1.37,1.95
2016.02.02 12:18:42.760,1.39957,1.39967,1.50,1.00
2016.02.02 12:18:43.370,1.39956,1.39964,1.87,1.00
2016.02.02 12:18:43.624,1.39938,1.39948,1.37,1.10
2016.02.02 12:18:43.727,1.39938,1.39949,2.25,2.32
2016.02.02 12:18:44.248,1.39938,1.39947,4.59,1.00
2016.02.02 12:18:44.350,1.39939,1.39949,1.97,1.20
2016.02.02 12:18:44.503,1.39941,1.39952,2.62,1.45
2016.02.02 12:18:44.776,1.39944,1.39955,1.37,1.87
2016.02.02 12:18:44.827,1.39943,1.39955,3.10,1.75
2016.02.02 12:18:45.031,1.39943,1.39955,3.10,1.45
2016.02.02 12:18:46.038,1.39945,1.39955,1.00,1.45
2016.02.02 12:18:47.288,1.39944,1.39955,3.07,1.57
2016.02.02 12:18:48.117,1.39941,1.39948,5.42,1.00
2016.02.02 12:18:48.168,1.39944,1.39948,1.32,1.00
2016.02.02 12:18:48.219,1.39937,1.39941,1.00,6.07
2016.02.02 12:18:48.270,1.39935,1.39944,1.12,3.00
2016.02.02 12:18:48.321,1.39931,1.39943,5.70,2.32
2016.02.02 12:18:48.515,1.39931,1.39941,1.10,1.50
2016.02.02 12:18:48.820,1.39929,1.3994,5.79,1.50
2016.02.02 12:18:49.174,1.39932,1.3994,1.00,1.12
2016.02.02 12:18:49.377,1.39933,1.39944,3.00,1.37
2016.02.02 12:18:49.893,1.39935,1.39944,1.00,1.00
2016.02.02 12:18:50.249,1.39938,1.39944,1.50,1.00
2016.02.02 12:18:50.554,1.39941,1.3995,1.50,1.12
2016.02.02 12:18:51.076,1.39942,1.39951,1.00,1.47
2016.02.02 12:18:52.181,1.39942,1.39951,1.50,1.47
2016.02.02 12:18:52.789,1.39941,1.39951,1.50,1.47
2016.02.02 12:18:53.337,1.39942,1.39951,1.37,1.95
2016.02.02 12:18:53.839,1.39941,1.39951,1.50,1.95
2016.02.02 12:18:54.390,1.39934,1.39938,6.37,1.00
2016.02.02 12:18:54.443,1.3993,1.39939,4.50,1.00
2016.02.02 12:18:54.494,1.39919,1.39927,1.00,9.45
2016.02.02 12:18:54.546,1.39918,1.39927,4.87,7.57
2016.02.02 12:18:54.649,1.39918,1.39925,1.37,1.00
2016.02.02 12:18:54.701,1.39917,1.39921,2.25,7.57
2016.02.02 12:18:54.752,1.39916,1.39921,1.12,7.57
2016.02.02 12:18:55.009,1.39913,1.39921,1.37,7.57
2016.02.02 12:18:55.161,1.39914,1.39923,1.87,7.57
2016.02.02 12:18:55.257,1.39916,1.39924,1.00,1.00
2016.02.02 12:18:55.513,1.39918,1.39927,1.00,1.12
2016.02.02 12:18:55.616,1.39918,1.39929,2.32,7.95
2016.02.02 12:18:55.668,1.3992,1.39929,1.00,7.95
2016.02.02 12:18:55.820,1.3992,1.39931,1.95,1.12
2016.02.02 12:18:56.336,1.39921,1.39931,1.00,1.37
2016.02.02 12:18:56.867,1.39921,1.39931,1.12,1.12
2016.02.02 12:18:57.398,1.3992,1.39932,3.07,2.62
2016.02.02 12:18:59.215,1.3992,1.39932,2.70,1.50
2016.02.02 12:19:00.540,1.3992,1.39932,1.57,1.57
2016.02.02 12:19:00.639,1.39922,1.39932,1.12,1.20
2016.02.02 12:19:00.943,1.39922,1.39932,1.00,1.10
2016.02.02 12:19:01.551,1.39923,1.39932,1.00,1.00
2016.02.02 12:19:02.089,1.39922,1.39934,3.45,1.75
2016.02.02 12:19:02.445,1.39927,1.39935,1.57,1.37
2016.02.02 12:19:02.550,1.39929,1.39938,1.00,1.37
2016.02.02 12:19:02.652,1.39929,1.39939,1.50,1.10
2016.02.02 12:19:04.030,1.39929,1.39939,1.12,1.12
2016.02.02 12:19:04.233,1.39929,1.3994,1.50,2.62
2016.02.02 12:19:04.849,1.3993,1.3994,1.00,1.50
2016.02.02 12:19:05.052,1.39931,1.3994,1.37,1.00
