2016.02.05 02:17:42.858,1.37389,1.37403,1.07,1.00
2016.02.05 02:17:47.765,1.37388,1.37405,1.20,1.12
2016.02.05 02:17:52.629,1.37389,1.37405,1.20,1.12
2016.02.05 02:17:52.923,1.37392,1.37405,1.12,1.00
2016.02.05 02:17:52.975,1.37392,1.37406,1.87,1.50
2016.02.05 02:17:53.279,1.37394,1.37406,1.45,1.00
2016.02.05 02:17:53.381,1.37394,1.37406,1.50,1.00
2016.02.05 02:17:53.838,1.37394,1.37406,1.10,1.00
2016.02.05 02:17:53.990,1.37395,1.37409,1.00,1.00
2016.02.05 02:17:54.041,1.37393,1.37407,1.47,1.00
2016.02.05 02:17:56.638,1.37392,1.37409,1.20,1.95
2016.02.05 02:17:57.182,1.37391,1.37407,1.85,1.57
2016.02.05 02:17:57.693,1.3739,1.37407,1.20,1.82
2016.02.05 02:17:58.676,1.3739,1.37406,1.20,1.20
2016.02.05 02:18:02.851,1.37388,1.37406,2.67,2.62
2016.02.05 02:18:04.056,1.3739,1.37404,1.10,1.10
2016.02.05 02:18:04.158,1.37387,1.37403,1.87,1.50
2016.02.05 02:18:04.665,1.37386,1.37403,1.12,1.75
2016.02.05 02:18:04.880,1.37384,1.37403,1.87,1.82
2016.02.05 02:18:04.982,1.37383,1.37401,1.12,1.20
2016.02.05 02:18:05.085,1.37383,1.37402,1.12,1.82
2016.02.05 02:18:06.094,1.37383,1.37399,1.12,1.12
2016.02.05 02:18:06.771,1.37383,1.37399,1.12,1.75
2016.02.05 02:18:09.374,1.37381,1.37398,1.87,1.75
2016.02.05 02:18:09.426,1.37381,1.37398,1.87,1.85
2016.02.05 02:18:09.882,1.3738,1.37397,1.82,1.57
2016.02.05 02:18:14.400,1.37378,1.37398,1.12,1.20
2016.02.05 02:18:14.928,1.37381,1.37395,1.10,1.00
2016.02.05 02:18:15.233,1.37378,1.37396,1.12,1.12
2016.02.05 02:18:15.487,1.37379,1.37398,1.12,2.70
2016.02.05 02:18:15.690,1.37379,1.37396,1.12,1.20
2016.02.05 02:18:16.199,1.37378,1.37396,1.12,1.20
2016.02.05 02:18:16.403,1.37378,1.37398,1.12,2.25
2016.02.05 02:18:16.886,1.37378,1.37395,1.12,1.20
2016.02.05 02:18:16.988,1.37378,1.37397,1.12,1.20
2016.02.05 02:18:17.496,1.37378,1.37392,1.12,1.00
2016.02.05 02:18:17.986,1.37378,1.37398,1.12,3.00
2016.02.05 02:18:18.088,1.37378,1.37395,1.12,1.20
2016.02.05 02:18:18.599,1.37379,1.37393,1.07,1.00
2016.02.05 02:18:18.802,1.37376,1.37395,1.12,1.20
2016.02.05 02:18:18.904,1.37374,1.37394,1.12,1.20
2016.02.05 02:18:19.117,1.37373,1.37391,1.12,1.12
2016.02.05 02:18:19.575,1.37374,1.37393,1.12,1.20
2016.02.05 02:18:19.879,1.37373,1.37391,1.12,1.12
2016.02.05 02:18:19.981,1.37375,1.37389,1.07,1.00
2016.02.05 02:18:20.521,1.37375,1.37389,1.10,1.00
2016.02.05 02:18:21.299,1.37373,1.37387,1.07,1.00
2016.02.05 02:18:21.754,1.37371,1.37393,1.12,3.00
2016.02.05 02:18:22.009,1.37371,1.37391,1.12,1.20
2016.02.05 02:18:22.517,1.37371,1.37391,1.12,1.12
2016.02.05 02:18:23.025,1.37375,1.37389,1.10,1.10
2016.02.05 02:18:23.653,1.37375,1.37389,1.07,1.00
2016.02.05 02:18:23.856,1.37375,1.37389,1.10,1.10
2016.02.05 02:18:24.110,1.37372,1.3739,1.12,1.82
2016.02.05 02:18:24.424,1.3737,1.37389,1.12,1.20
2016.02.05 02:18:24.577,1.37371,1.37391,1.12,2.25
2016.02.05 02:18:25.116,1.3737,1.37388,1.12,1.82
2016.02.05 02:18:29.354,1.37369,1.37387,1.87,1.57
2016.02.05 02:18:30.809,1.37369,1.37385,1.87,1.00
2016.02.05 02:18:31.814,1.37369,1.37387,1.87,1.50
2016.02.05 02:18:32.321,1.3737,1.37386,1.12,1.12
2016.02.05 02:18:32.990,1.37372,1.3739,1.45,1.82
2016.02.05 02:18:33.093,1.37373,1.3739,1.12,1.50
2016.02.05 02:18:33.398,1.37375,1.37387,1.00,1.00
2016.02.05 02:18:33.918,1.37371,1.3739,1.50,1.82
2016.02.05 02:18:34.441,1.37371,1.37389,1.12,1.12
2016.02.05 02:18:34.748,1.37374,1.37387,1.00,1.00
2016.02.05 02:18:35.726,1.37372,1.37387,1.12,1.37
2016.02.05 02:18:36.263,1.3737,1.37388,1.50,1.50
2016.02.05 02:18:37.341,1.37369,1.37387,2.62,1.50
2016.02.05 02:18:40.223,1.37371,1.37387,1.12,1.50
2016.02.05 02:18:40.771,1.37371,1.37387,1.12,1.37
2016.02.05 02:18:46.827,1.37368,1.37387,3.00,1.20
2016.02.05 02:18:47.824,1.3737,1.37387,3.00,1.00
2016.02.05 02:18:47.875,1.37372,1.37392,1.82,1.87
2016.02.05 02:18:48.078,1.37376,1.3739,1.37,1.00
2016.02.05 02:18:48.180,1.37376,1.3739,1.07,1.00
2016.02.05 02:18:48.282,1.37378,1.37391,1.12,1.00
2016.02.05 02:18:48.384,1.37378,1.37391,1.07,1.00
2016.02.05 02:18:48.710,1.37376,1.3739,1.10,1.57
2016.02.05 02:18:48.763,1.37373,1.3739,1.12,1.57
2016.02.05 02:18:49.028,1.37374,1.3739,1.00,1.57
2016.02.05 02:18:49.282,1.37373,1.3739,1.12,1.85
2016.02.05 02:18:49.485,1.3737,1.3739,2.32,1.82
2016.02.05 02:18:49.689,1.37373,1.3739,1.12,1.75
2016.02.05 02:18:50.044,1.37372,1.3739,1.82,1.57
2016.02.05 02:18:50.146,1.37373,1.3739,1.12,1.75
2016.02.05 02:18:50.248,1.37372,1.37388,1.12,1.50
2016.02.05 02:18:50.576,1.37372,1.37388,1.12,1.50
2016.02.05 02:18:51.238,1.37372,1.37388,1.12,1.12
2016.02.05 02:18:51.578,1.37373,1.37391,1.12,1.75
2016.02.05 02:18:51.758,1.37375,1.37389,1.00,1.57
2016.02.05 02:18:52.965,1.37374,1.37388,1.00,1.57
2016.02.05 02:18:53.981,1.37374,1.37388,1.00,1.50
2016.02.05 02:18:54.133,1.37374,1.37388,1.07,1.00
2016.02.05 02:18:54.235,1.37374,1.37388,1.10,1.00
2016.02.05 02:18:54.337,1.37374,1.37388,1.07,1.50
2016.02.05 02:18:55.013,1.37374,1.37388,1.10,1.00
2016.02.05 02:18:55.065,1.37371,1.37389,1.12,1.12
2016.02.05 02:18:55.167,1.37374,1.37388,1.10,1.00
2016.02.05 02:18:55.370,1.37372,1.3739,1.12,1.87
2016.02.05 02:18:55.624,1.37369,1.37387,2.62,1.45
2016.02.05 02:18:56.131,1.37369,1.37386,1.82,1.57
2016.02.05 02:19:06.742,1.37369,1.37386,1.82,1.57
2016.02.05 02:19:09.282,1.37366,1.37385,2.32,1.20
2016.02.05 02:19:14.087,1.3737,1.37384,1.00,1.10
2016.02.05 02:19:14.240,1.3737,1.37384,1.12,1.00
2016.02.05 02:19:14.748,1.37369,1.37386,1.12,1.37
2016.02.05 02:19:15.652,1.37371,1.37386,1.07,1.37
2016.02.05 02:19:16.188,1.3737,1.37386,1.12,1.50
2016.02.05 02:19:20.506,1.3737,1.37386,1.12,1.12
2016.02.05 02:19:21.570,1.3737,1.37386,1.12,1.37
2016.02.05 02:19:22.079,1.37369,1.37388,1.12,1.95
2016.02.05 02:19:35.013,1.37368,1.37386,1.57,1.95
2016.02.05 02:19:46.908,1.37365,1.37386,1.87,1.82
2016.02.05 02:19:47.444,1.37365,1.37384,1.82,1.85
2016.02.05 02:19:49.541,1.37364,1.37383,3.00,1.87
2016.02.05 02:19:49.846,1.37364,1.37369,1.37,1.50
2016.02.05 02:19:49.948,1.37355,1.3737,4.12,1.10
2016.02.05 02:19:50.100,1.37352,1.3737,1.50,1.57
2016.02.05 02:19:50.363,1.37351,1.37371,1.50,1.82
2016.02.05 02:19:50.414,1.37353,1.37367,1.10,1.00
2016.02.05 02:19:51.023,1.3735,1.37371,1.50,1.20
2016.02.05 02:19:51.328,1.3735,1.37369,1.12,1.20
2016.02.05 02:19:51.763,1.37347,1.37368,1.12,1.12
2016.02.05 02:19:53.508,1.37349,1.37369,1.12,1.95
2016.02.05 02:19:54.023,1.37349,1.37369,1.12,1.20
2016.02.05 02:19:54.542,1.37349,1.37368,1.12,1.20
2016.02.05 02:19:55.049,1.37347,1.37368,1.12,1.20
2016.02.05 02:19:57.260,1.37349,1.37368,1.12,1.20
2016.02.05 02:19:58.585,1.37348,1.37368,1.12,1.20
2016.02.05 02:20:03.175,1.37349,1.37368,1.12,1.20
2016.02.05 02:20:09.250,1.37347,1.37368,1.12,1.20
2016.02.05 02:20:14.067,1.37349,1.37368,1.12,1.12
2016.02.05 02:20:14.609,1.37349,1.37369,1.12,1.20
2016.02.05 02:20:17.916,1.37348,1.37367,1.20,1.12
2016.02.05 02:20:18.018,1.37346,1.37368,1.12,1.50
2016.02.05 02:20:18.173,1.37345,1.37364,1.82,1.12
2016.02.05 02:20:18.378,1.37341,1.37363,1.20,1.12
2016.02.05 02:20:18.481,1.3734,1.37361,1.20,1.20
2016.02.05 02:20:18.941,1.37343,1.3736,1.12,1.12
2016.02.05 02:20:18.992,1.37347,1.37361,1.12,1.00
2016.02.05 02:20:19.095,1.37348,1.37368,1.12,1.50
2016.02.05 02:20:19.299,1.37352,1.37366,1.10,1.10
2016.02.05 02:20:21.009,1.37352,1.37371,1.12,1.20
2016.02.05 02:20:21.111,1.37356,1.3737,1.10,1.00
2016.02.05 02:20:21.213,1.37356,1.3737,1.07,1.00
2016.02.05 02:20:21.467,1.37356,1.3737,1.10,1.00
2016.02.05 02:20:21.972,1.37357,1.37371,1.00,1.00
2016.02.05 02:20:22.277,1.37353,1.37372,1.12,1.85
2016.02.05 02:20:22.684,1.37352,1.37371,1.12,1.20
2016.02.05 02:20:22.786,1.37356,1.3737,1.00,1.00
2016.02.05 02:20:23.207,1.37353,1.37372,1.20,1.57
2016.02.05 02:20:23.670,1.37356,1.37372,1.00,1.95
2016.02.05 02:20:23.874,1.37354,1.37372,1.12,1.75
2016.02.05 02:20:24.302,1.37352,1.37372,1.12,1.95
2016.02.05 02:20:24.811,1.37352,1.37371,1.12,1.20
2016.02.05 02:20:25.015,1.37352,1.37371,1.12,1.82
2016.02.05 02:20:25.218,1.37352,1.37371,1.50,1.75
2016.02.05 02:20:25.610,1.37355,1.37369,1.10,1.00
2016.02.05 02:20:26.118,1.37352,1.37371,1.50,1.75
2016.02.05 02:20:26.627,1.37352,1.37371,1.12,1.82
2016.02.05 02:20:27.149,1.37355,1.37369,1.10,1.00
2016.02.05 02:20:27.454,1.37352,1.37371,1.50,1.50
2016.02.05 02:20:27.824,1.37351,1.37371,1.12,1.82
2016.02.05 02:20:28.331,1.37353,1.37372,1.12,1.82
2016.02.05 02:20:28.382,1.37352,1.37372,1.12,1.95
2016.02.05 02:20:28.931,1.37352,1.37372,1.20,1.82
2016.02.05 02:20:29.439,1.37352,1.37372,1.12,1.82
2016.02.05 02:20:29.962,1.37354,1.37373,1.12,1.95
2016.02.05 02:20:30.013,1.37354,1.37373,1.12,1.82
2016.02.05 02:20:30.723,1.37353,1.37374,1.12,1.95
2016.02.05 02:20:32.113,1.37352,1.37374,1.50,1.82
2016.02.05 02:20:32.216,1.37352,1.37372,1.12,1.20
2016.02.05 02:20:32.745,1.37353,1.37373,1.12,1.95
2016.02.05 02:20:33.116,1.37356,1.37374,1.12,1.82
2016.02.05 02:20:33.675,1.37354,1.37374,1.12,1.82
2016.02.05 02:20:34.113,1.37353,1.37373,1.50,1.12
2016.02.05 02:20:34.723,1.37355,1.37369,1.07,1.00
2016.02.05 02:20:35.239,1.37355,1.37369,1.07,1.00
2016.02.05 02:20:35.509,1.37357,1.37371,1.10,1.00
2016.02.05 02:20:35.712,1.37354,1.37373,1.12,1.20
2016.02.05 02:20:36.219,1.37352,1.37372,1.12,1.95
2016.02.05 02:20:36.751,1.37354,1.37368,1.10,1.00
2016.02.05 02:20:36.853,1.37354,1.37368,1.12,1.00
2016.02.05 02:20:37.310,1.37352,1.37372,1.12,1.95
2016.02.05 02:20:37.513,1.37354,1.37371,1.12,1.50
2016.02.05 02:20:37.863,1.37352,1.37371,1.12,1.95
2016.02.05 02:20:38.212,1.37356,1.3737,1.07,1.00
2016.02.05 02:20:38.719,1.37356,1.3737,1.00,1.00
2016.02.05 02:20:39.125,1.37354,1.37368,1.07,1.00
2016.02.05 02:20:39.278,1.37356,1.3737,1.10,1.00
2016.02.05 02:20:39.329,1.37353,1.37372,1.12,1.87
2016.02.05 02:20:39.801,1.37352,1.3737,1.12,1.00
2016.02.05 02:20:40.010,1.37353,1.37372,1.12,1.87
2016.02.05 02:20:41.026,1.37352,1.37372,1.12,1.82
2016.02.05 02:20:41.448,1.37351,1.37372,1.50,1.95
2016.02.05 02:20:41.652,1.37351,1.37373,1.50,1.12
2016.02.05 02:20:42.311,1.37352,1.37372,1.12,1.20
2016.02.05 02:20:42.653,1.37352,1.37373,1.50,2.25
2016.02.05 02:20:43.219,1.37354,1.37373,1.12,1.95
2016.02.05 02:20:43.322,1.37357,1.37371,1.07,1.00
2016.02.05 02:20:43.525,1.37355,1.37373,1.12,1.87
2016.02.05 02:20:43.627,1.37355,1.37373,1.87,1.82
2016.02.05 02:20:43.881,1.37356,1.37373,1.12,1.75
2016.02.05 02:20:44.033,1.37361,1.37375,1.00,1.57
2016.02.05 02:20:44.551,1.37359,1.37376,1.12,1.20
2016.02.05 02:20:44.754,1.37359,1.37376,1.20,1.20
2016.02.05 02:20:45.059,1.37359,1.37374,1.20,1.00
2016.02.05 02:20:45.161,1.37356,1.37374,2.25,1.00
2016.02.05 02:20:45.725,1.37362,1.37374,1.00,1.00
2016.02.05 02:20:46.205,1.37356,1.37374,1.20,1.50
2016.02.05 02:20:46.257,1.37354,1.37374,1.87,1.87
2016.02.05 02:20:46.460,1.37356,1.37374,1.20,1.37
2016.02.05 02:20:46.764,1.37358,1.37372,1.00,1.00
2016.02.05 02:20:47.220,1.37355,1.37372,1.50,1.10
2016.02.05 02:20:47.935,1.37355,1.37374,1.20,1.87
2016.02.05 02:20:48.442,1.37355,1.37374,1.20,1.57
2016.02.05 02:20:48.961,1.37355,1.37374,1.20,1.87
2016.02.05 02:20:49.062,1.37354,1.37374,1.12,2.25
2016.02.05 02:20:49.315,1.37359,1.37373,1.00,1.07
2016.02.05 02:20:50.369,1.37359,1.37373,1.00,1.57
2016.02.05 02:20:50.693,1.37359,1.37373,1.00,1.57
2016.02.05 02:20:51.273,1.37359,1.37373,1.00,1.57
2016.02.05 02:20:52.098,1.37359,1.37373,1.00,1.57
2016.02.05 02:20:53.796,1.37359,1.37373,1.00,1.57
2016.02.05 02:20:54.334,1.37359,1.37373,1.00,1.57
2016.02.05 02:20:54.895,1.37359,1.37373,1.00,1.57
2016.02.05 02:20:55.395,1.37359,1.37373,1.00,1.87
2016.02.05 02:20:55.751,1.37359,1.37373,1.00,1.57
2016.02.05 02:20:56.419,1.37359,1.37373,1.00,1.57
2016.02.05 02:20:56.950,1.37358,1.37372,1.00,1.07
2016.02.05 02:21:06.882,1.37353,1.37373,1.20,1.82
2016.02.05 02:21:09.267,1.37353,1.37373,1.20,1.57
2016.02.05 02:21:09.318,1.37353,1.37373,1.20,1.87
2016.02.05 02:21:09.369,1.37352,1.37372,1.12,1.12
2016.02.05 02:21:13.345,1.37352,1.37372,1.12,1.50
2016.02.05 02:21:13.803,1.37354,1.37374,1.87,1.12
2016.02.05 02:21:14.109,1.3736,1.37374,1.00,1.57
2016.02.05 02:21:14.211,1.37355,1.37374,1.12,1.85
2016.02.05 02:21:14.553,1.37356,1.37374,1.20,1.47
2016.02.05 02:21:15.060,1.37355,1.37374,1.50,1.20
2016.02.05 02:21:15.365,1.37354,1.37374,1.50,1.85
2016.02.05 02:21:15.871,1.37354,1.37374,1.50,1.57
2016.02.05 02:21:15.973,1.37358,1.37374,1.00,1.95
2016.02.05 02:21:17.207,1.37352,1.37373,2.25,1.50
2016.02.05 02:21:17.309,1.37358,1.37372,1.00,1.07
2016.02.05 02:21:18.632,1.37358,1.37372,1.10,1.10
2016.02.05 02:21:20.783,1.37358,1.37371,1.10,1.00
2016.02.05 02:21:20.986,1.37353,1.37374,1.12,1.95
2016.02.05 02:21:23.821,1.37351,1.3737,1.50,1.12
2016.02.05 02:21:24.125,1.37354,1.37372,1.12,1.82
2016.02.05 02:21:26.841,1.37354,1.37373,1.12,1.82
2016.02.05 02:21:27.248,1.37351,1.37372,1.50,1.50
2016.02.05 02:21:29.326,1.37352,1.37371,1.12,1.95
2016.02.05 02:21:29.630,1.37353,1.37371,1.50,1.45
2016.02.05 02:21:29.935,1.37356,1.3737,1.10,1.10
2016.02.05 02:21:30.189,1.37356,1.3737,1.00,1.12
2016.02.05 02:21:30.342,1.3735,1.3737,1.87,1.20
2016.02.05 02:21:30.849,1.3735,1.3737,1.50,1.87
2016.02.05 02:21:32.650,1.3735,1.3737,1.12,1.50
2016.02.05 02:21:33.187,1.3735,1.3737,1.50,1.12
2016.02.05 02:21:33.762,1.37355,1.37369,1.10,1.00
2016.02.05 02:21:35.875,1.37352,1.37371,1.12,1.20
2016.02.05 02:21:36.078,1.3735,1.3737,1.12,1.12
2016.02.05 02:21:36.586,1.37354,1.37368,1.00,1.07
2016.02.05 02:21:36.707,1.37349,1.37368,1.12,1.12
2016.02.05 02:21:36.860,1.37345,1.37365,2.70,1.12
2016.02.05 02:21:37.165,1.37348,1.37362,1.00,1.07
2016.02.05 02:21:37.216,1.37348,1.37362,1.00,1.12
2016.02.05 02:21:37.369,1.37348,1.37362,1.00,1.07
2016.02.05 02:21:37.876,1.37347,1.37361,1.10,1.00
2016.02.05 02:21:43.392,1.37347,1.37361,1.07,1.00
2016.02.05 02:21:43.647,1.37345,1.37363,1.12,1.20
2016.02.05 02:21:44.510,1.37344,1.37363,1.12,1.20
2016.02.05 02:21:44.561,1.37344,1.37365,1.12,1.50
2016.02.05 02:21:45.086,1.37343,1.37363,1.87,1.12
2016.02.05 02:21:46.855,1.37343,1.37363,1.87,1.50
2016.02.05 02:21:47.917,1.37346,1.37363,1.87,1.12
2016.02.05 02:21:48.070,1.3735,1.37364,1.07,1.00
2016.02.05 02:21:48.273,1.37352,1.37366,1.50,1.00
2016.02.05 02:21:48.324,1.37352,1.3737,1.87,1.20
2016.02.05 02:21:48.376,1.37354,1.37368,1.07,1.00
2016.02.05 02:21:48.681,1.37355,1.37372,1.82,1.82
2016.02.05 02:21:49.302,1.37355,1.37372,1.85,1.57
2016.02.05 02:21:49.813,1.37355,1.37372,1.85,1.82
2016.02.05 02:21:50.169,1.37357,1.37371,1.00,1.10
2016.02.05 02:21:50.677,1.37355,1.37372,1.57,1.82
2016.02.05 02:21:51.206,1.37352,1.37372,2.25,1.57
2016.02.05 02:21:51.410,1.37352,1.37372,2.25,1.82
2016.02.05 02:21:51.970,1.37357,1.37371,1.00,1.10
2016.02.05 02:21:58.644,1.37354,1.37372,1.82,1.45
2016.02.05 02:21:58.695,1.37355,1.37376,1.95,2.25
2016.02.05 02:21:58.898,1.37367,1.37381,1.57,1.00
2016.02.05 02:21:59.022,1.37367,1.37386,1.82,1.82
2016.02.05 02:21:59.124,1.37369,1.37386,1.82,1.12
2016.02.05 02:21:59.581,1.37367,1.37386,1.82,1.82
2016.02.05 02:22:00.088,1.37367,1.37386,1.85,1.12
2016.02.05 02:22:01.078,1.37366,1.37386,1.50,1.50
2016.02.05 02:22:01.180,1.37364,1.37382,1.50,1.12
2016.02.05 02:22:01.282,1.37362,1.3738,1.85,1.20
2016.02.05 02:22:01.384,1.37362,1.3738,1.20,1.20
2016.02.05 02:22:01.689,1.37363,1.3738,1.85,1.12
2016.02.05 02:22:02.006,1.37369,1.37383,1.00,1.10
2016.02.05 02:22:02.567,1.37367,1.37386,1.85,1.12
2016.02.05 02:22:03.599,1.37366,1.37386,1.82,1.12
2016.02.05 02:22:04.107,1.37366,1.37387,1.82,1.12
2016.02.05 02:22:04.209,1.37366,1.37385,1.82,1.12
2016.02.05 02:22:04.311,1.37366,1.37387,1.82,1.87
2016.02.05 02:22:04.412,1.37366,1.37385,1.82,1.12
2016.02.05 02:22:06.812,1.37368,1.37382,1.10,1.00
2016.02.05 02:22:10.602,1.37369,1.37383,1.00,1.00
2016.02.05 02:22:10.885,1.37367,1.37387,1.82,1.50
2016.02.05 02:22:11.392,1.37371,1.37385,1.00,1.07
2016.02.05 02:22:11.942,1.37371,1.37385,1.10,1.10
2016.02.05 02:22:17.595,1.37371,1.37385,1.07,1.00
2016.02.05 02:22:17.953,1.37372,1.3739,1.82,1.82
2016.02.05 02:22:18.156,1.37375,1.37389,1.00,1.10
2016.02.05 02:22:18.258,1.37372,1.3739,1.57,1.82
2016.02.05 02:22:19.225,1.37372,1.3739,1.82,1.82
2016.02.05 02:22:22.721,1.37373,1.3739,1.47,1.95
2016.02.05 02:22:22.925,1.37376,1.37392,1.87,1.00
2016.02.05 02:22:22.976,1.37378,1.37392,1.12,1.00
2016.02.05 02:22:23.307,1.37381,1.374,1.87,1.20
2016.02.05 02:22:23.410,1.37381,1.37401,2.25,1.12
2016.02.05 02:22:23.462,1.37382,1.37402,1.50,1.87
2016.02.05 02:22:23.970,1.37381,1.37401,1.95,1.87
2016.02.05 02:22:24.123,1.37381,1.37399,1.85,1.12
2016.02.05 02:22:25.190,1.37378,1.37397,1.20,1.12
2016.02.05 02:22:25.241,1.37378,1.37397,1.82,1.12
2016.02.05 02:22:25.750,1.37378,1.37397,1.82,1.12
2016.02.05 02:22:26.825,1.37381,1.37397,1.00,1.12
2016.02.05 02:22:34.637,1.37377,1.37397,1.87,1.50
2016.02.05 02:22:38.191,1.3738,1.37395,1.45,1.00
2016.02.05 02:22:46.783,1.3738,1.37396,1.87,1.00
2016.02.05 02:22:50.498,1.37381,1.37398,1.20,1.00
2016.02.05 02:22:51.170,1.37383,1.374,1.12,1.57
2016.02.05 02:22:51.693,1.37383,1.374,1.82,1.00
2016.02.05 02:22:52.200,1.37385,1.37402,1.12,1.57
2016.02.05 02:22:52.718,1.37383,1.37402,1.12,1.57
2016.02.05 02:22:53.251,1.37383,1.37402,1.87,1.57
2016.02.05 02:22:54.443,1.37383,1.37403,1.12,1.87
2016.02.05 02:22:55.559,1.37384,1.37403,1.87,1.85
2016.02.05 02:22:56.074,1.37383,1.37403,1.12,1.87
2016.02.05 02:22:56.581,1.37385,1.37403,1.12,1.82
2016.02.05 02:22:57.088,1.37384,1.37403,1.82,1.82
2016.02.05 02:22:58.316,1.37383,1.37403,1.12,1.87
2016.02.05 02:22:58.883,1.37383,1.37403,1.12,1.82
2016.02.05 02:22:59.391,1.37383,1.37403,1.87,1.87
2016.02.05 02:22:59.902,1.37384,1.37403,1.12,1.82
2016.02.05 02:23:01.065,1.37385,1.37403,1.12,1.82
2016.02.05 02:23:01.573,1.37383,1.37403,1.87,1.82
2016.02.05 02:23:02.082,1.37384,1.37402,1.20,1.57
2016.02.05 02:23:06.834,1.37384,1.37403,2.25,1.57
2016.02.05 02:23:14.712,1.37385,1.37402,1.12,1.00
2016.02.05 02:23:15.502,1.37388,1.37403,1.10,1.37
2016.02.05 02:23:15.604,1.37387,1.37407,1.87,1.12
2016.02.05 02:23:15.706,1.3739,1.3741,1.45,1.20
2016.02.05 02:23:16.063,1.37392,1.37411,1.12,1.82
2016.02.05 02:23:17.458,1.37389,1.37411,2.25,1.12
2016.02.05 02:23:17.561,1.37393,1.37413,1.12,1.50
2016.02.05 02:23:17.865,1.37391,1.37411,1.12,1.12
2016.02.05 02:23:18.841,1.37391,1.37409,1.12,1.00
2016.02.05 02:23:19.249,1.3739,1.37411,1.12,1.20
2016.02.05 02:23:19.351,1.37395,1.37409,1.00,1.10
2016.02.05 02:23:19.453,1.3739,1.37411,1.12,1.20
2016.02.05 02:23:19.984,1.37391,1.37411,1.12,1.50
2016.02.05 02:23:20.318,1.37391,1.37409,1.12,1.12
2016.02.05 02:23:20.854,1.3739,1.37409,1.12,1.20
2016.02.05 02:23:21.158,1.37387,1.37403,1.82,1.12
2016.02.05 02:23:21.209,1.37387,1.37403,1.85,1.20
2016.02.05 02:23:21.311,1.37387,1.37403,1.85,1.20
2016.02.05 02:23:21.837,1.37385,1.37403,1.12,1.50
2016.02.05 02:23:21.938,1.37385,1.37403,1.50,1.12
2016.02.05 02:23:22.445,1.37385,1.37403,1.12,1.20
2016.02.05 02:23:23.155,1.37385,1.37403,1.12,1.45
2016.02.05 02:23:23.656,1.37389,1.37403,1.00,1.57
2016.02.05 02:23:24.164,1.37389,1.37403,1.00,1.50
2016.02.05 02:23:26.562,1.37389,1.37403,1.00,1.57
2016.02.05 02:23:29.020,1.37389,1.37403,1.00,1.57
2016.02.05 02:23:30.207,1.37389,1.37403,1.00,1.07
2016.02.05 02:23:31.271,1.37385,1.37403,1.12,1.57
2016.02.05 02:23:31.597,1.37386,1.37403,1.20,1.12
2016.02.05 02:23:31.750,1.37386,1.37403,1.12,1.47
2016.02.05 02:23:32.259,1.37385,1.37403,1.12,1.57
2016.02.05 02:23:32.462,1.37385,1.37403,2.25,1.20
2016.02.05 02:23:32.974,1.37385,1.37403,1.87,1.57
2016.02.05 02:23:33.381,1.37389,1.37403,1.00,1.57
2016.02.05 02:23:33.888,1.37385,1.37403,1.50,1.07
2016.02.05 02:23:34.399,1.37385,1.37403,1.82,1.20
2016.02.05 02:23:34.906,1.37384,1.37403,1.50,1.20
2016.02.05 02:23:35.413,1.37385,1.37403,1.12,1.20
2016.02.05 02:23:35.464,1.37386,1.37403,1.20,1.20
2016.02.05 02:23:35.968,1.37385,1.37403,1.50,1.57
2016.02.05 02:23:36.651,1.37386,1.37403,1.12,1.12
2016.02.05 02:23:37.159,1.37386,1.37403,1.50,1.37
2016.02.05 02:23:37.661,1.37386,1.37403,1.12,1.47
2016.02.05 02:23:38.677,1.37387,1.37403,1.12,1.00
2016.02.05 02:23:39.201,1.37385,1.37403,1.82,1.20
2016.02.05 02:23:40.067,1.37386,1.37403,1.50,1.12
2016.02.05 02:23:40.473,1.37389,1.37403,1.00,1.50
2016.02.05 02:23:42.292,1.37389,1.37403,1.00,1.57
2016.02.05 02:23:42.800,1.37389,1.37403,1.00,1.50
2016.02.05 02:23:44.539,1.37389,1.37403,1.07,1.50
2016.02.05 02:23:45.046,1.37389,1.37403,1.10,1.57
2016.02.05 02:23:45.923,1.37389,1.37403,1.00,1.57
2016.02.05 02:23:46.443,1.37389,1.37403,1.10,1.57
2016.02.05 02:23:46.950,1.37388,1.37402,1.00,1.00
2016.02.05 02:23:47.583,1.37388,1.37402,1.07,1.00
2016.02.05 02:23:48.094,1.37388,1.37402,1.10,1.10
2016.02.05 02:23:48.500,1.37385,1.37403,1.50,1.45
2016.02.05 02:23:49.378,1.37388,1.37402,1.10,1.00
2016.02.05 02:23:49.480,1.37387,1.37403,1.12,1.12
2016.02.05 02:23:49.991,1.37385,1.37403,1.12,1.12
2016.02.05 02:23:50.398,1.37386,1.37403,1.20,1.12
2016.02.05 02:23:50.602,1.37385,1.37403,1.12,1.50
2016.02.05 02:23:50.703,1.37386,1.37403,1.12,1.47
2016.02.05 02:23:51.869,1.37387,1.37403,1.12,1.12
2016.02.05 02:23:52.401,1.37387,1.37403,1.12,1.00
2016.02.05 02:23:52.909,1.37385,1.37403,1.50,1.37
2016.02.05 02:23:53.414,1.37385,1.37403,1.12,1.12
2016.02.05 02:23:53.972,1.37387,1.37403,1.12,1.12
2016.02.05 02:23:54.479,1.37387,1.37403,1.12,1.12
2016.02.05 02:23:54.781,1.37388,1.37402,1.07,1.00
