2016.02.02 14:11:37.624,1.40781,1.40789,1.12,1.00
2016.02.02 14:11:38.032,1.4078,1.40791,2.32,1.00
2016.02.02 14:11:38.387,1.4078,1.40791,1.87,1.50
2016.02.02 14:11:38.439,1.40778,1.40789,1.75,1.24
2016.02.02 14:11:38.838,1.40777,1.40785,1.00,1.00
2016.02.02 14:11:39.144,1.40774,1.40783,1.50,1.00
2016.02.02 14:11:39.450,1.40773,1.40781,1.37,1.20
2016.02.02 14:11:39.777,1.40774,1.40781,1.37,1.95
2016.02.02 14:11:39.930,1.40774,1.40781,1.37,1.12
2016.02.02 14:11:40.032,1.40771,1.40782,1.37,1.57
2016.02.02 14:11:40.542,1.40772,1.40782,1.00,1.63
2016.02.02 14:11:40.695,1.40772,1.40779,1.50,1.45
2016.02.02 14:11:41.012,1.40759,1.40768,1.20,1.12
2016.02.02 14:11:41.114,1.40757,1.40768,1.20,1.20
2016.02.02 14:11:41.268,1.40762,1.40769,1.00,1.57
2016.02.02 14:11:41.574,1.4077,1.40777,1.85,1.50
2016.02.02 14:11:41.627,1.40771,1.40781,1.37,1.20
2016.02.02 14:11:41.947,1.40771,1.40782,1.00,1.33
2016.02.02 14:11:42.050,1.4077,1.40778,1.37,4.12
2016.02.02 14:11:42.153,1.40764,1.40775,1.37,3.50
2016.02.02 14:11:42.255,1.40762,1.40773,1.87,1.25
2016.02.02 14:11:42.408,1.40762,1.40772,1.00,1.12
2016.02.02 14:11:42.690,1.4076,1.4077,1.37,1.52
2016.02.02 14:11:42.999,1.4075,1.40761,1.50,2.00
2016.02.02 14:11:43.050,1.4075,1.40762,1.12,2.08
2016.02.02 14:11:43.102,1.4075,1.4076,1.12,1.37
2016.02.02 14:11:43.408,1.40756,1.40766,1.00,4.20
2016.02.02 14:11:43.460,1.40756,1.40766,1.00,1.37
2016.02.02 14:11:43.613,1.40759,1.40767,1.00,1.85
2016.02.02 14:11:43.954,1.40763,1.40768,1.00,1.20
2016.02.02 14:11:44.006,1.40766,1.40773,1.10,1.37
2016.02.02 14:11:44.057,1.40763,1.40772,4.87,3.75
2016.02.02 14:11:44.159,1.40766,1.40774,1.00,1.00
2016.02.02 14:11:44.211,1.40769,1.40777,1.00,1.75
2016.02.02 14:11:44.262,1.40769,1.40776,1.00,1.00
2016.02.02 14:11:44.313,1.40771,1.40776,1.00,1.00
2016.02.02 14:11:44.468,1.40771,1.4078,1.10,1.00
2016.02.02 14:11:44.672,1.40771,1.4078,1.50,1.12
2016.02.02 14:11:45.130,1.4077,1.4078,1.00,4.50
2016.02.02 14:11:45.232,1.40765,1.40775,2.25,1.50
2016.02.02 14:11:45.334,1.40765,1.40774,1.50,1.12
2016.02.02 14:11:45.436,1.40763,1.40772,1.00,1.87
2016.02.02 14:11:45.538,1.4076,1.40769,1.00,4.12
2016.02.02 14:11:45.640,1.40755,1.40767,3.00,1.12
2016.02.02 14:11:46.056,1.40759,1.40768,1.00,1.20
2016.02.02 14:11:46.361,1.40763,1.40771,1.00,1.12
2016.02.02 14:11:46.566,1.40766,1.40777,1.12,1.50
2016.02.02 14:11:47.077,1.40766,1.40777,1.37,1.47
2016.02.02 14:11:47.534,1.40763,1.40775,1.85,1.20
2016.02.02 14:11:47.737,1.40758,1.40769,1.12,1.50
2016.02.02 14:11:47.839,1.40758,1.40767,1.00,1.20
2016.02.02 14:11:48.276,1.40755,1.40765,2.25,1.37
2016.02.02 14:11:48.378,1.40755,1.40768,2.70,1.20
2016.02.02 14:11:48.481,1.40757,1.40766,1.12,1.12
2016.02.02 14:11:48.786,1.40754,1.40766,1.57,1.12
2016.02.02 14:11:48.940,1.40754,1.40762,1.12,1.00
2016.02.02 14:11:49.449,1.40754,1.40762,1.12,1.37
2016.02.02 14:11:49.551,1.40754,1.40765,1.12,1.20
2016.02.02 14:11:50.061,1.40754,1.40764,1.87,1.00
2016.02.02 14:11:50.461,1.40759,1.40764,1.00,1.00
2016.02.02 14:11:50.565,1.40762,1.40772,1.50,1.12
2016.02.02 14:11:51.077,1.40759,1.40771,1.57,1.50
2016.02.02 14:11:51.179,1.40759,1.4077,1.50,1.12
2016.02.02 14:11:51.447,1.40757,1.40768,1.95,1.20
2016.02.02 14:11:51.549,1.40756,1.40765,1.50,1.10
2016.02.02 14:11:52.094,1.40757,1.40767,1.00,1.12
2016.02.02 14:11:52.145,1.40762,1.40767,1.00,1.10
2016.02.02 14:11:52.451,1.4077,1.40774,1.50,1.00
2016.02.02 14:11:52.553,1.4077,1.40782,2.62,1.50
2016.02.02 14:11:52.655,1.40771,1.40783,1.37,1.50
2016.02.02 14:11:53.169,1.40772,1.40782,1.00,1.50
2016.02.02 14:11:53.220,1.4077,1.40782,2.62,1.50
2016.02.02 14:11:53.272,1.4077,1.40782,3.37,1.50
2016.02.02 14:11:53.374,1.4077,1.4078,3.00,1.10
2016.02.02 14:11:53.476,1.4077,1.40782,3.37,1.50
2016.02.02 14:11:54.257,1.4077,1.40781,2.32,1.12
2016.02.02 14:11:54.308,1.4077,1.40781,1.95,1.12
2016.02.02 14:11:54.411,1.40771,1.40782,1.47,1.12
2016.02.02 14:11:54.462,1.40772,1.40782,1.10,1.10
2016.02.02 14:11:54.766,1.40773,1.40782,1.00,1.20
2016.02.02 14:11:54.818,1.40771,1.40781,1.87,1.57
2016.02.02 14:11:55.336,1.40771,1.4078,1.00,1.07
2016.02.02 14:11:55.795,1.40769,1.40779,1.57,1.57
2016.02.02 14:11:55.898,1.40767,1.40779,1.20,2.25
2016.02.02 14:11:56.407,1.40767,1.40779,1.20,2.25
2016.02.02 14:11:57.221,1.40765,1.40774,2.62,1.00
2016.02.02 14:11:57.577,1.40765,1.40774,1.00,1.57
2016.02.02 14:11:57.982,1.40765,1.40777,1.95,1.00
2016.02.02 14:11:58.491,1.40767,1.40778,1.20,2.32
2016.02.02 14:11:59.757,1.40768,1.40779,1.47,1.95
2016.02.02 14:11:59.910,1.40771,1.40782,1.12,1.95
2016.02.02 14:12:00.012,1.40772,1.40782,1.95,1.50
2016.02.02 14:12:00.537,1.40774,1.40784,1.12,1.20
2016.02.02 14:12:01.095,1.40776,1.40784,1.00,1.20
2016.02.02 14:12:01.400,1.40782,1.40792,1.00,1.00
2016.02.02 14:12:01.705,1.40785,1.40793,1.00,1.50
2016.02.02 14:12:02.214,1.40787,1.40794,1.00,1.37
2016.02.02 14:12:02.527,1.40785,1.40794,1.50,1.50
2016.02.02 14:12:03.088,1.40784,1.40794,1.95,1.50
2016.02.02 14:12:03.355,1.40782,1.40792,1.12,1.95
2016.02.02 14:12:03.407,1.40782,1.40792,1.12,1.10
2016.02.02 14:12:03.815,1.40784,1.40792,1.00,1.10
2016.02.02 14:12:04.122,1.40787,1.40792,1.37,1.12
2016.02.02 14:12:04.415,1.40785,1.4079,1.12,1.37
2016.02.02 14:12:04.517,1.40781,1.4079,1.50,2.62
2016.02.02 14:12:04.620,1.40779,1.40786,1.37,1.00
2016.02.02 14:12:04.824,1.40773,1.4078,1.00,1.00
2016.02.02 14:12:05.027,1.4077,1.4078,1.10,1.50
2016.02.02 14:12:05.129,1.40769,1.4078,1.45,1.87
2016.02.02 14:12:05.420,1.4077,1.4078,1.12,1.95
2016.02.02 14:12:05.962,1.4077,1.40779,1.00,1.00
2016.02.02 14:12:06.744,1.4077,1.4078,1.50,2.32
2016.02.02 14:12:07.726,1.40769,1.40779,1.12,3.45
2016.02.02 14:12:08.335,1.4077,1.40779,1.00,1.57
2016.02.02 14:12:08.438,1.4077,1.4078,1.87,1.87
2016.02.02 14:12:08.489,1.40772,1.40781,1.00,1.57
2016.02.02 14:12:08.745,1.40772,1.40784,1.20,1.20
2016.02.02 14:12:08.848,1.40772,1.40785,2.90,2.32
2016.02.02 14:12:09.386,1.40775,1.40785,1.50,1.07
2016.02.02 14:12:09.727,1.40775,1.40784,1.95,1.50
2016.02.02 14:12:10.037,1.40775,1.40782,1.47,1.50
2016.02.02 14:12:10.243,1.40771,1.40778,1.47,1.50
2016.02.02 14:12:10.745,1.40771,1.40778,1.00,1.50
2016.02.02 14:12:11.254,1.40769,1.40778,1.95,1.50
2016.02.02 14:12:11.764,1.40771,1.40778,1.10,1.50
2016.02.02 14:12:12.274,1.40771,1.40779,1.20,1.87
2016.02.02 14:12:13.943,1.40771,1.40778,1.20,1.50
2016.02.02 14:12:14.452,1.40771,1.40779,1.20,1.87
2016.02.02 14:12:14.972,1.40771,1.40778,1.10,1.87
2016.02.02 14:12:15.937,1.40771,1.40778,1.12,1.87
2016.02.02 14:12:16.232,1.40772,1.4078,2.25,1.50
2016.02.02 14:12:16.790,1.4077,1.40778,1.10,1.50
2016.02.02 14:12:17.298,1.40769,1.40777,1.07,1.50
2016.02.02 14:12:17.808,1.40767,1.40777,2.25,2.25
2016.02.02 14:12:18.465,1.40767,1.40776,2.25,1.50
2016.02.02 14:12:18.975,1.40767,1.40777,2.25,1.87
2016.02.02 14:12:19.995,1.40767,1.40775,1.87,1.50
2016.02.02 14:12:20.796,1.40767,1.40776,1.87,1.50
2016.02.02 14:12:21.204,1.40767,1.40776,1.00,1.57
2016.02.02 14:12:21.586,1.40766,1.40771,1.57,1.00
2016.02.02 14:12:21.753,1.40756,1.4076,1.12,1.87
2016.02.02 14:12:21.855,1.40754,1.40758,1.00,1.50
2016.02.02 14:12:21.906,1.40749,1.40758,1.87,1.50
2016.02.02 14:12:22.263,1.40749,1.40758,1.00,1.50
2016.02.02 14:12:22.314,1.40747,1.40756,1.87,1.50
2016.02.02 14:12:22.417,1.40745,1.40756,1.12,1.57
2016.02.02 14:12:22.522,1.40744,1.40752,1.75,1.57
2016.02.02 14:12:22.626,1.40744,1.40753,1.00,1.50
2016.02.02 14:12:22.742,1.40744,1.40752,1.37,1.57
2016.02.02 14:12:23.258,1.40743,1.40752,1.12,1.57
2016.02.02 14:12:23.564,1.40746,1.40754,1.37,1.50
2016.02.02 14:12:24.582,1.40746,1.40754,1.00,1.50
2016.02.02 14:12:24.916,1.40746,1.40752,1.37,4.12
2016.02.02 14:12:24.968,1.4074,1.40748,1.87,1.50
2016.02.02 14:12:25.172,1.40738,1.40742,1.00,1.50
2016.02.02 14:12:25.275,1.40734,1.40741,1.12,1.50
2016.02.02 14:12:25.971,1.40734,1.40741,1.50,1.50
2016.02.02 14:12:26.333,1.40732,1.40741,2.25,1.50
2016.02.02 14:12:27.006,1.40732,1.40741,1.12,1.95
2016.02.02 14:12:27.523,1.40732,1.4074,1.12,1.50
2016.02.02 14:12:27.879,1.40732,1.40741,1.87,1.50
2016.02.02 14:12:28.262,1.40734,1.40741,1.50,1.50
2016.02.02 14:12:28.669,1.40734,1.40743,1.00,2.25
2016.02.02 14:12:29.193,1.40735,1.40741,1.00,1.50
2016.02.02 14:12:29.701,1.40734,1.40741,1.00,1.50
2016.02.02 14:12:30.248,1.40735,1.40741,1.00,1.50
2016.02.02 14:12:30.705,1.40733,1.40741,1.00,1.95
2016.02.02 14:12:31.424,1.4073,1.40741,1.87,1.95
2016.02.02 14:12:32.134,1.4073,1.40742,1.87,3.37
2016.02.02 14:12:32.746,1.40732,1.4074,1.87,1.95
2016.02.02 14:12:33.335,1.40732,1.40739,1.87,1.50
2016.02.02 14:12:33.848,1.40732,1.40741,1.37,1.95
2016.02.02 14:12:34.394,1.40732,1.40743,1.37,1.95
2016.02.02 14:12:34.497,1.40733,1.40743,1.95,1.50
2016.02.02 14:12:34.599,1.40735,1.40745,1.50,1.57
2016.02.02 14:12:34.701,1.40737,1.40745,1.12,1.57
2016.02.02 14:12:35.010,1.40741,1.40749,1.00,2.25
2016.02.02 14:12:35.062,1.40741,1.40749,1.00,1.87
2016.02.02 14:12:36.173,1.4074,1.40746,1.00,1.50
2016.02.02 14:12:36.486,1.40733,1.40741,1.37,1.95
2016.02.02 14:12:36.537,1.40732,1.40741,1.87,2.32
2016.02.02 14:12:36.639,1.40732,1.4074,1.12,2.62
2016.02.02 14:12:36.842,1.40731,1.40741,2.62,2.32
2016.02.02 14:12:37.369,1.40731,1.40741,2.62,1.07
2016.02.02 14:12:37.977,1.40732,1.40741,1.37,2.32
2016.02.02 14:12:38.130,1.40732,1.40742,1.57,1.95
2016.02.02 14:12:38.428,1.40735,1.40744,1.00,3.00
2016.02.02 14:12:38.530,1.40735,1.40745,1.12,1.95
2016.02.02 14:12:39.111,1.40736,1.40745,1.00,1.87
2016.02.02 14:12:39.162,1.40736,1.40746,1.37,2.32
2016.02.02 14:12:39.466,1.40741,1.40748,1.00,1.50
2016.02.02 14:12:39.774,1.40738,1.40748,1.75,1.87
2016.02.02 14:12:40.080,1.40729,1.40734,1.50,2.62
2016.02.02 14:12:40.132,1.40728,1.40732,1.00,1.50
2016.02.02 14:12:40.234,1.40724,1.40732,1.12,1.50
2016.02.02 14:12:41.746,1.40722,1.40732,1.20,1.50
2016.02.02 14:12:41.848,1.40724,1.40732,1.12,1.50
2016.02.02 14:12:42.351,1.40723,1.40732,1.47,1.87
2016.02.02 14:12:42.909,1.40725,1.40733,1.00,1.87
2016.02.02 14:12:43.214,1.40725,1.40732,1.12,1.50
2016.02.02 14:12:43.537,1.40728,1.40734,1.12,4.87
2016.02.02 14:12:43.639,1.40725,1.40732,1.50,1.50
2016.02.02 14:12:44.087,1.40728,1.40732,1.12,1.50
2016.02.02 14:12:44.443,1.40726,1.40732,1.00,1.50
2016.02.02 14:12:45.287,1.40726,1.40733,1.07,2.25
2016.02.02 14:12:45.391,1.40727,1.40736,1.37,1.50
2016.02.02 14:12:45.651,1.40729,1.40737,1.87,1.50
2016.02.02 14:12:45.703,1.40729,1.40737,2.62,1.50
2016.02.02 14:12:46.011,1.40728,1.40734,1.37,1.50
2016.02.02 14:12:46.512,1.40727,1.40732,1.37,1.50
2016.02.02 14:12:47.755,1.40726,1.40732,1.00,1.50
2016.02.02 14:12:51.007,1.40727,1.40734,1.37,1.67
2016.02.02 14:12:51.533,1.40727,1.40734,1.37,2.42
2016.02.02 14:12:52.045,1.40727,1.40734,1.37,1.67
2016.02.02 14:12:52.555,1.40727,1.40733,1.37,1.29
2016.02.02 14:12:53.324,1.40727,1.40733,1.37,2.07
2016.02.02 14:12:53.376,1.40724,1.40731,1.12,1.26
2016.02.02 14:12:53.911,1.40724,1.40733,1.12,1.32
2016.02.02 14:12:54.420,1.40727,1.40736,1.12,1.87
2016.02.02 14:12:54.471,1.40729,1.40738,1.00,1.45
2016.02.02 14:12:54.620,1.40728,1.40738,1.75,1.00
2016.02.02 14:12:54.926,1.40726,1.40734,2.25,1.26
2016.02.02 14:12:56.216,1.40726,1.40732,1.37,1.26
2016.02.02 14:12:56.368,1.40725,1.40732,1.00,1.32
2016.02.02 14:12:56.674,1.40725,1.40729,1.00,1.00
2016.02.02 14:12:56.777,1.4072,1.40726,1.12,1.00
2016.02.02 14:12:56.828,1.40715,1.40721,1.00,1.00
2016.02.02 14:12:56.982,1.40711,1.40719,1.00,1.26
2016.02.02 14:12:57.085,1.40707,1.40718,1.95,1.26
2016.02.02 14:12:57.186,1.40709,1.4072,1.20,2.52
2016.02.02 14:12:57.692,1.40709,1.40718,1.45,1.26
2016.02.02 14:12:58.350,1.40709,1.40718,2.62,1.26
2016.02.02 14:12:58.503,1.40711,1.4072,1.12,1.64
2016.02.02 14:12:58.604,1.40711,1.40721,1.50,1.37
2016.02.02 14:12:58.713,1.40711,1.40723,2.62,2.07
2016.02.02 14:12:58.765,1.40714,1.40723,1.00,1.26
2016.02.02 14:12:58.868,1.40714,1.40723,1.12,1.26
2016.02.02 14:12:59.411,1.40713,1.40723,1.20,1.11
2016.02.02 14:12:59.924,1.40715,1.40725,1.10,4.56
2016.02.02 14:13:00.179,1.40715,1.40725,1.57,1.00
2016.02.02 14:13:00.280,1.40716,1.40726,1.37,1.11
2016.02.02 14:13:00.484,1.40715,1.40726,1.57,1.11
2016.02.02 14:13:00.788,1.40718,1.40727,1.00,1.49
2016.02.02 14:13:02.170,1.4072,1.40729,1.12,1.50
2016.02.02 14:13:02.475,1.40723,1.40733,1.20,4.49
2016.02.02 14:13:02.577,1.40723,1.40734,1.20,2.45
2016.02.02 14:13:02.781,1.40725,1.40734,1.20,2.83
2016.02.02 14:13:03.187,1.40723,1.40733,1.45,1.70
2016.02.02 14:13:03.289,1.4072,1.40731,5.25,1.64
2016.02.02 14:13:03.391,1.4072,1.4073,1.20,1.64
2016.02.02 14:13:03.596,1.4072,1.40732,3.07,1.57
2016.02.02 14:13:04.433,1.4072,1.40729,1.95,1.00
2016.02.02 14:13:04.945,1.4072,1.40732,2.70,1.20
2016.02.02 14:13:05.957,1.4072,1.40726,1.87,1.00
2016.02.02 14:13:06.212,1.4071,1.40721,1.37,1.12
2016.02.02 14:13:06.314,1.40709,1.40719,1.87,1.87
2016.02.02 14:13:06.468,1.40707,1.40715,1.00,1.87
2016.02.02 14:13:06.775,1.40704,1.4071,1.00,1.32
2016.02.02 14:13:07.131,1.40707,1.40712,1.37,2.45
2016.02.02 14:13:07.338,1.40706,1.40714,1.37,1.27
2016.02.02 14:13:07.490,1.40707,1.40717,1.87,2.90
2016.02.02 14:13:07.643,1.40706,1.40714,1.50,1.27
2016.02.02 14:13:08.154,1.40707,1.40715,1.10,1.00
2016.02.02 14:13:08.307,1.40708,1.40719,1.57,1.56
2016.02.02 14:13:09.254,1.40708,1.40719,1.57,1.19
2016.02.02 14:13:09.781,1.40706,1.40718,3.07,1.56
2016.02.02 14:13:10.087,1.40706,1.40713,1.12,1.56
2016.02.02 14:13:10.392,1.40707,1.40715,1.50,1.10
2016.02.02 14:13:10.624,1.40707,1.40718,2.25,1.94
2016.02.02 14:13:10.726,1.40708,1.40718,1.37,1.56
2016.02.02 14:13:10.931,1.40709,1.40721,1.75,1.37
2016.02.02 14:13:11.439,1.40709,1.4072,1.45,1.56
2016.02.02 14:13:11.782,1.40707,1.40717,2.70,1.94
2016.02.02 14:13:12.142,1.40707,1.40715,1.12,1.19
2016.02.02 14:13:12.447,1.40703,1.40712,1.37,1.50
2016.02.02 14:13:12.787,1.40702,1.40706,1.12,1.10
2016.02.02 14:13:12.890,1.40693,1.407,1.87,1.00
2016.02.02 14:13:12.993,1.4069,1.40699,1.12,1.12
2016.02.02 14:13:13.095,1.4069,1.40697,1.00,1.12
2016.02.02 14:13:13.197,1.40688,1.40698,1.12,1.00
2016.02.02 14:13:13.249,1.40686,1.40697,1.87,1.20
2016.02.02 14:13:13.555,1.40684,1.40692,1.87,1.07
2016.02.02 14:13:13.860,1.40683,1.4069,1.87,1.64
2016.02.02 14:13:14.115,1.40687,1.40697,1.12,1.45
2016.02.02 14:13:14.217,1.40687,1.40698,1.12,2.01
2016.02.02 14:13:14.321,1.40687,1.40699,1.87,2.39
2016.02.02 14:13:14.630,1.4069,1.407,1.00,2.31
2016.02.02 14:13:15.239,1.4069,1.407,1.37,1.56
2016.02.02 14:13:16.518,1.40689,1.40701,1.57,2.76
2016.02.02 14:13:17.027,1.40689,1.40701,1.57,3.06
2016.02.02 14:13:17.743,1.40689,1.40701,1.87,3.06
2016.02.02 14:13:18.251,1.40689,1.40701,1.87,3.00
2016.02.02 14:13:19.739,1.40689,1.407,2.25,2.63
2016.02.02 14:13:20.513,1.40689,1.407,1.50,1.00
2016.02.02 14:13:20.650,1.4069,1.40702,2.25,1.12
2016.02.02 14:13:22.937,1.40691,1.40701,1.07,2.25
2016.02.02 14:13:23.175,1.4069,1.40699,1.12,1.88
2016.02.02 14:13:23.583,1.40688,1.40695,1.20,1.00
2016.02.02 14:13:23.787,1.40679,1.40688,1.37,1.12
2016.02.02 14:13:23.840,1.40679,1.40686,1.37,2.63
2016.02.02 14:13:24.096,1.40682,1.40692,1.12,2.33
2016.02.02 14:13:24.199,1.4068,1.40692,1.95,3.08
2016.02.02 14:13:24.554,1.40679,1.4069,1.87,3.00
2016.02.02 14:13:24.758,1.40676,1.40688,1.95,1.00
2016.02.02 14:13:24.860,1.40676,1.40687,2.25,2.63
2016.02.02 14:13:25.167,1.40676,1.40686,1.12,3.38
2016.02.02 14:13:25.218,1.40676,1.40686,1.37,2.25
2016.02.02 14:13:25.320,1.40676,1.40687,1.50,1.37
2016.02.02 14:13:25.575,1.40678,1.40688,1.20,1.12
2016.02.02 14:13:25.926,1.40679,1.40689,1.20,1.50
2016.02.02 14:13:26.436,1.40679,1.40688,1.20,1.88
2016.02.02 14:13:26.590,1.40678,1.40688,1.10,2.63
2016.02.02 14:13:27.100,1.40679,1.40688,1.10,2.25
2016.02.02 14:13:27.609,1.40679,1.40689,1.10,3.75
2016.02.02 14:13:28.331,1.40681,1.40689,1.12,1.00
2016.02.02 14:13:28.636,1.40683,1.40689,1.00,1.37
2016.02.02 14:13:29.186,1.40681,1.4069,1.12,1.37
2016.02.02 14:13:29.390,1.40678,1.40689,1.20,1.37
2016.02.02 14:13:31.240,1.40678,1.4069,1.82,3.83
2016.02.02 14:13:31.642,1.4068,1.40689,1.37,3.77
2016.02.02 14:13:32.158,1.40678,1.40689,1.82,4.15
2016.02.02 14:13:32.261,1.40681,1.40689,1.37,1.50
2016.02.02 14:13:32.566,1.40685,1.40691,1.50,1.12
2016.02.02 14:13:32.617,1.40687,1.40696,1.10,3.32
2016.02.02 14:13:32.859,1.40687,1.40696,1.20,1.32
2016.02.02 14:13:32.962,1.40688,1.40699,1.07,4.07
2016.02.02 14:13:33.267,1.40689,1.40699,1.45,2.20
2016.02.02 14:13:33.775,1.40689,1.40699,1.07,1.32
2016.02.02 14:13:34.315,1.40688,1.40701,1.50,4.15
2016.02.02 14:13:34.723,1.40691,1.407,1.37,3.32
2016.02.02 14:13:35.258,1.4069,1.407,1.37,1.07
2016.02.02 14:13:35.780,1.40691,1.407,1.37,1.07
2016.02.02 14:13:36.296,1.40691,1.40702,1.50,3.40
2016.02.02 14:13:36.810,1.40691,1.40702,1.12,3.77
2016.02.02 14:13:38.002,1.40691,1.40702,1.37,1.15
2016.02.02 14:13:38.511,1.40692,1.40702,1.50,1.15
2016.02.02 14:13:39.022,1.40692,1.40702,1.00,3.40
2016.02.02 14:13:39.533,1.40691,1.40701,1.87,1.70
2016.02.02 14:13:40.350,1.40691,1.40701,1.50,1.32
2016.02.02 14:13:40.808,1.40693,1.40702,1.37,3.40
2016.02.02 14:13:40.860,1.40693,1.40703,1.50,1.07
2016.02.02 14:13:41.405,1.40693,1.40704,1.95,1.07
2016.02.02 14:13:42.149,1.40693,1.40704,3.07,1.39
2016.02.02 14:13:42.984,1.40694,1.40704,1.75,1.01
2016.02.02 14:13:43.512,1.40694,1.40703,1.50,1.01
2016.02.02 14:13:44.059,1.40694,1.40703,1.00,1.01
2016.02.02 14:13:45.169,1.40693,1.40702,1.95,1.01
2016.02.02 14:13:45.816,1.40693,1.40704,2.70,1.39
2016.02.02 14:13:46.223,1.40696,1.40704,1.20,1.01
2016.02.02 14:13:46.376,1.40697,1.40708,2.32,1.01
2016.02.02 14:13:46.887,1.40697,1.40707,2.32,1.01
2016.02.02 14:13:51.137,1.407,1.40707,1.00,1.01
2016.02.02 14:13:51.188,1.40704,1.4071,1.00,1.12
2016.02.02 14:13:51.492,1.40708,1.40718,3.00,2.25
2016.02.02 14:13:51.644,1.40708,1.40719,3.00,1.50
2016.02.02 14:13:52.854,1.40709,1.40718,1.45,1.50
2016.02.02 14:13:53.721,1.40711,1.4072,1.00,1.87
2016.02.02 14:13:53.874,1.40713,1.40721,1.00,1.87
2016.02.02 14:13:54.180,1.40715,1.40724,1.47,1.50
2016.02.02 14:13:54.383,1.40715,1.40724,1.10,1.50
2016.02.02 14:13:54.901,1.40714,1.40724,1.12,1.50
2016.02.02 14:13:55.505,1.40714,1.40724,1.20,1.87
2016.02.02 14:13:56.013,1.40714,1.40723,1.12,1.57
2016.02.02 14:13:56.545,1.40713,1.40723,1.47,1.95
2016.02.02 14:13:57.057,1.40712,1.40721,1.45,1.50
2016.02.02 14:13:57.159,1.40711,1.40718,1.20,1.50
2016.02.02 14:13:57.309,1.4071,1.40718,1.57,1.50
2016.02.02 14:13:57.856,1.4071,1.40718,1.12,1.50
2016.02.02 14:13:58.110,1.4071,1.40718,1.10,1.50
2016.02.02 14:13:58.416,1.40714,1.40718,1.00,1.50
2016.02.02 14:13:58.471,1.40718,1.40722,1.00,1.10
2016.02.02 14:13:58.575,1.40715,1.40725,1.12,1.50
2016.02.02 14:13:58.778,1.40714,1.40725,2.25,1.50
2016.02.02 14:13:59.919,1.40714,1.40725,1.50,1.87
2016.02.02 14:14:00.021,1.40712,1.40722,1.75,1.87
2016.02.02 14:14:00.072,1.40711,1.40722,1.12,1.87
2016.02.02 14:14:00.124,1.40711,1.4072,1.12,1.50
2016.02.02 14:14:00.639,1.40713,1.40721,1.45,1.50
2016.02.02 14:14:01.149,1.40714,1.40722,1.07,1.50
2016.02.02 14:14:02.316,1.40718,1.40726,1.00,2.62
2016.02.02 14:14:02.827,1.40715,1.40724,1.47,1.50
2016.02.02 14:14:03.653,1.40715,1.40726,1.20,1.87
2016.02.02 14:14:04.344,1.40716,1.40726,1.12,1.87
2016.02.02 14:14:04.700,1.40714,1.40726,1.95,2.62
2016.02.02 14:14:05.057,1.40716,1.40724,1.37,1.50
2016.02.02 14:14:05.108,1.40714,1.40724,1.95,1.50
2016.02.02 14:14:05.159,1.40714,1.40721,1.20,1.50
2016.02.02 14:14:05.261,1.40714,1.40721,1.00,1.50
2016.02.02 14:14:05.413,1.40714,1.40723,1.00,1.50
2016.02.02 14:14:05.931,1.40714,1.40722,1.00,1.50
2016.02.02 14:14:06.033,1.40711,1.40718,1.12,1.50
2016.02.02 14:14:06.135,1.40711,1.40718,1.00,1.87
2016.02.02 14:14:06.187,1.40711,1.40715,1.00,1.50
2016.02.02 14:14:06.238,1.40707,1.40715,1.12,1.50
2016.02.02 14:14:06.340,1.40705,1.40714,1.37,2.25
2016.02.02 14:14:06.442,1.40702,1.4071,3.00,1.50
2016.02.02 14:14:06.510,1.40702,1.4071,1.50,1.87
2016.02.02 14:14:07.023,1.40702,1.40709,2.25,1.50
2016.02.02 14:14:07.530,1.40701,1.4071,1.37,2.25
2016.02.02 14:14:07.851,1.40702,1.4071,1.50,1.00
2016.02.02 14:14:08.005,1.40705,1.40713,1.37,1.50
2016.02.02 14:14:08.158,1.40705,1.40715,1.75,1.87
2016.02.02 14:14:08.260,1.40705,1.40713,1.37,1.50
2016.02.02 14:14:08.415,1.40702,1.4071,1.10,1.87
2016.02.02 14:14:08.567,1.40702,1.40708,1.37,1.50
2016.02.02 14:14:09.118,1.40702,1.40712,1.12,3.00
2016.02.02 14:14:09.322,1.40703,1.4071,1.50,1.57
2016.02.02 14:14:09.424,1.40703,1.4071,1.00,1.50
2016.02.02 14:14:09.577,1.40702,1.40708,1.50,1.50
2016.02.02 14:14:10.135,1.40701,1.40708,1.37,1.50
2016.02.02 14:14:10.700,1.40702,1.40708,1.37,2.25
2016.02.02 14:14:11.231,1.40701,1.40708,1.37,1.50
2016.02.02 14:14:11.749,1.40702,1.40708,1.37,1.50
2016.02.02 14:14:12.500,1.40701,1.40708,1.37,1.50
2016.02.02 14:14:13.177,1.40701,1.40707,1.37,1.50
2016.02.02 14:14:13.431,1.40696,1.40704,1.00,1.50
2016.02.02 14:14:13.482,1.40696,1.40703,1.00,1.07
2016.02.02 14:14:13.635,1.40689,1.40698,1.85,1.50
2016.02.02 14:14:14.295,1.40689,1.40697,1.75,1.50
2016.02.02 14:14:14.346,1.40689,1.40697,1.00,1.50
2016.02.02 14:14:14.945,1.40687,1.40697,1.95,2.25
2016.02.02 14:14:15.449,1.40688,1.40697,1.10,1.50
2016.02.02 14:14:15.940,1.40689,1.40697,1.37,1.50
2016.02.02 14:14:17.231,1.40689,1.40697,1.37,1.57
