2016.02.04 05:07:45.117,1.37715,1.3773,1.57,1.95
2016.02.04 05:07:48.301,1.37714,1.37728,1.12,1.87
2016.02.04 05:07:48.505,1.37707,1.37726,2.25,2.25
2016.02.04 05:07:48.809,1.3771,1.37722,1.00,1.00
2016.02.04 05:07:49.127,1.37706,1.37722,1.87,1.12
2016.02.04 05:07:50.251,1.37706,1.37724,2.25,1.87
2016.02.04 05:07:50.609,1.37708,1.37725,1.20,1.12
2016.02.04 05:07:51.119,1.37708,1.37725,1.20,1.12
2016.02.04 05:07:52.224,1.37717,1.37725,1.00,1.12
2016.02.04 05:07:52.427,1.37716,1.37727,1.00,1.37
2016.02.04 05:07:52.529,1.37716,1.3773,1.75,1.12
2016.02.04 05:07:52.580,1.37715,1.37731,2.32,2.25
2016.02.04 05:07:52.784,1.37716,1.37731,1.85,1.12
2016.02.04 05:07:52.886,1.37718,1.37734,1.12,1.50
2016.02.04 05:07:53.388,1.37717,1.37731,1.12,1.00
2016.02.04 05:07:53.643,1.37718,1.37733,1.12,1.12
2016.02.04 05:07:53.795,1.37717,1.37733,1.87,1.85
2016.02.04 05:07:54.129,1.37721,1.37732,1.00,1.00
2016.02.04 05:07:56.563,1.37721,1.37733,1.00,1.57
2016.02.04 05:07:56.870,1.37719,1.37733,1.20,1.00
2016.02.04 05:07:58.301,1.37724,1.37735,1.00,1.37
2016.02.04 05:07:58.809,1.37719,1.37735,1.85,1.50
2016.02.04 05:07:59.113,1.37717,1.37734,3.37,2.32
2016.02.04 05:07:59.653,1.37717,1.37732,1.87,1.00
2016.02.04 05:08:00.120,1.37717,1.37732,1.12,1.87
2016.02.04 05:08:00.221,1.37717,1.37732,1.12,1.50
2016.02.04 05:08:01.409,1.37717,1.37732,1.12,1.87
2016.02.04 05:08:02.229,1.3772,1.37732,1.00,1.87
2016.02.04 05:08:09.045,1.37717,1.37732,1.12,1.87
2016.02.04 05:08:10.110,1.37717,1.3773,1.12,1.00
2016.02.04 05:08:10.598,1.37716,1.3773,1.12,1.75
2016.02.04 05:08:11.359,1.37716,1.3773,1.12,1.00
2016.02.04 05:08:12.432,1.37715,1.3773,1.87,1.75
2016.02.04 05:08:12.941,1.37715,1.3773,1.12,1.57
2016.02.04 05:08:13.358,1.37715,1.37728,1.57,1.12
2016.02.04 05:08:16.434,1.37713,1.37728,3.45,1.12
2016.02.04 05:08:18.174,1.37716,1.37728,1.10,1.50
2016.02.04 05:08:21.872,1.37715,1.3773,2.32,1.50
2016.02.04 05:08:23.149,1.37716,1.3773,1.95,1.00
2016.02.04 05:08:24.969,1.37718,1.3773,1.00,1.50
2016.02.04 05:08:29.686,1.37715,1.3773,2.25,1.12
2016.02.04 05:08:30.690,1.37715,1.3773,1.87,1.12
2016.02.04 05:08:32.048,1.37715,1.37729,1.12,1.00
2016.02.04 05:08:32.150,1.37712,1.37728,2.25,1.47
2016.02.04 05:08:32.202,1.37712,1.37726,1.12,1.12
2016.02.04 05:08:32.253,1.37708,1.37724,1.87,1.20
2016.02.04 05:08:32.429,1.37708,1.37724,1.87,1.82
2016.02.04 05:08:33.255,1.37706,1.37722,1.12,1.57
2016.02.04 05:08:33.307,1.37708,1.37719,1.10,1.00
2016.02.04 05:08:33.358,1.37704,1.37718,1.10,3.00
2016.02.04 05:08:33.667,1.37697,1.37715,1.87,1.95
2016.02.04 05:08:33.973,1.37688,1.377,1.07,1.00
2016.02.04 05:08:34.505,1.37688,1.377,1.12,1.00
2016.02.04 05:08:35.773,1.37688,1.377,1.07,1.00
2016.02.04 05:08:37.975,1.37688,1.377,1.12,1.00
2016.02.04 05:08:38.674,1.37687,1.37703,1.12,1.87
2016.02.04 05:08:38.776,1.37689,1.37701,1.07,1.00
2016.02.04 05:08:38.878,1.37687,1.37703,1.12,1.87
2016.02.04 05:08:38.980,1.37687,1.37703,1.12,1.75
2016.02.04 05:08:40.577,1.37686,1.377,1.12,1.50
2016.02.04 05:08:40.628,1.37684,1.377,1.87,1.57
2016.02.04 05:08:40.680,1.37684,1.377,1.50,1.95
2016.02.04 05:08:40.833,1.37682,1.37697,1.12,1.57
2016.02.04 05:08:40.998,1.37681,1.37693,1.00,1.00
2016.02.04 05:08:41.305,1.37679,1.37691,1.00,1.00
2016.02.04 05:08:41.610,1.37682,1.37694,1.00,1.10
2016.02.04 05:08:47.755,1.37682,1.37694,1.07,1.00
2016.02.04 05:08:48.067,1.37682,1.37694,1.37,1.00
2016.02.04 05:08:48.855,1.37682,1.37694,1.00,1.00
2016.02.04 05:08:48.906,1.37679,1.37695,1.12,1.12
2016.02.04 05:08:49.110,1.37683,1.37699,1.12,1.12
2016.02.04 05:08:49.212,1.37682,1.37694,1.12,1.00
2016.02.04 05:08:50.513,1.37682,1.37694,1.07,1.00
2016.02.04 05:08:54.919,1.37682,1.37694,1.12,1.00
2016.02.04 05:08:55.784,1.37682,1.37694,1.00,1.00
2016.02.04 05:08:56.677,1.37682,1.37694,1.07,1.00
2016.02.04 05:08:57.186,1.37682,1.37694,1.12,1.00
2016.02.04 05:09:00.100,1.37682,1.37694,1.00,1.10
2016.02.04 05:09:01.525,1.37682,1.37694,1.00,1.07
2016.02.04 05:09:02.036,1.37682,1.37694,1.10,1.00
2016.02.04 05:09:05.671,1.37682,1.37694,1.00,1.07
2016.02.04 05:09:06.330,1.37679,1.37697,1.12,1.95
2016.02.04 05:09:09.033,1.37679,1.37696,1.82,1.87
2016.02.04 05:09:09.746,1.37679,1.37696,2.62,1.50
2016.02.04 05:09:12.261,1.3768,1.37699,2.32,2.70
2016.02.04 05:09:12.806,1.37686,1.37698,1.00,1.00
2016.02.04 05:09:12.857,1.37684,1.377,1.12,1.47
2016.02.04 05:09:13.163,1.37683,1.377,1.87,1.12
2016.02.04 05:09:13.265,1.37683,1.377,2.25,1.00
2016.02.04 05:09:23.373,1.37687,1.37702,1.12,1.87
2016.02.04 05:09:23.578,1.37686,1.37698,1.50,1.00
2016.02.04 05:09:25.245,1.37686,1.37698,2.62,1.00
2016.02.04 05:09:27.238,1.37686,1.37698,1.87,1.00
2016.02.04 05:09:28.372,1.37686,1.37698,1.87,1.00
2016.02.04 05:09:29.003,1.37687,1.37701,1.00,1.12
2016.02.04 05:09:29.676,1.37687,1.37701,1.50,1.12
2016.02.04 05:09:29.778,1.37686,1.37698,1.12,1.00
2016.02.04 05:09:30.386,1.37686,1.37698,1.95,1.00
2016.02.04 05:09:30.918,1.37686,1.37698,1.20,1.00
2016.02.04 05:09:32.544,1.37687,1.37698,1.37,1.00
2016.02.04 05:09:33.348,1.37688,1.37698,1.37,1.00
2016.02.04 05:09:33.891,1.37687,1.37698,1.37,1.00
2016.02.04 05:09:35.953,1.37686,1.37698,1.12,1.00
2016.02.04 05:09:37.055,1.37686,1.37698,2.25,1.00
2016.02.04 05:09:37.605,1.37686,1.37698,1.12,1.00
2016.02.04 05:09:38.315,1.37686,1.37701,1.12,1.37
2016.02.04 05:09:51.141,1.37686,1.37701,1.85,1.50
2016.02.04 05:09:51.495,1.37686,1.37698,1.10,1.10
2016.02.04 05:09:51.547,1.37684,1.37698,1.37,1.12
2016.02.04 05:09:52.062,1.37684,1.37699,1.37,1.50
2016.02.04 05:09:52.598,1.37683,1.37699,2.62,1.20
2016.02.04 05:09:55.309,1.37683,1.377,2.25,1.75
2016.02.04 05:09:55.613,1.37685,1.37701,1.95,1.75
2016.02.04 05:09:56.223,1.37684,1.37698,1.20,1.00
2016.02.04 05:09:56.376,1.37683,1.37698,1.95,1.37
2016.02.04 05:09:56.636,1.37683,1.37697,1.12,1.20
2016.02.04 05:09:56.696,1.37683,1.37698,1.37,1.12
2016.02.04 05:09:57.214,1.37683,1.37697,1.50,1.12
2016.02.04 05:09:58.052,1.37682,1.37698,2.62,1.12
2016.02.04 05:09:59.384,1.37685,1.377,1.10,1.87
2016.02.04 05:09:59.436,1.37687,1.37698,1.00,1.00
2016.02.04 05:09:59.745,1.37689,1.37705,1.75,2.25
2016.02.04 05:10:00.527,1.37689,1.37704,1.87,1.12
2016.02.04 05:10:00.629,1.3769,1.37705,1.75,2.62
2016.02.04 05:10:00.730,1.37689,1.37705,1.12,2.62
2016.02.04 05:10:04.149,1.37687,1.37703,1.75,1.37
2016.02.04 05:10:04.557,1.37686,1.37702,1.87,1.12
2016.02.04 05:10:09.131,1.37687,1.37702,1.37,1.75
2016.02.04 05:10:09.636,1.37686,1.37702,1.20,1.87
2016.02.04 05:10:11.980,1.37684,1.37699,3.37,1.87
2016.02.04 05:10:12.234,1.37681,1.37697,1.12,1.57
2016.02.04 05:10:12.285,1.37681,1.37697,1.75,1.95
2016.02.04 05:10:12.438,1.37679,1.37695,1.20,1.57
2016.02.04 05:10:12.782,1.37673,1.37689,1.12,1.87
2016.02.04 05:10:12.884,1.37671,1.37688,1.82,1.12
2016.02.04 05:10:18.724,1.3767,1.37686,1.87,1.12
2016.02.04 05:10:18.826,1.3767,1.37687,1.57,1.87
2016.02.04 05:10:19.334,1.3767,1.37687,1.82,1.87
2016.02.04 05:10:19.892,1.37669,1.37686,1.12,1.95
2016.02.04 05:10:21.038,1.37668,1.37684,1.87,1.12
2016.02.04 05:10:21.792,1.37669,1.37681,1.07,1.00
2016.02.04 05:10:23.197,1.3767,1.37682,1.10,1.10
2016.02.04 05:10:23.654,1.37667,1.37683,1.82,1.95
2016.02.04 05:10:24.159,1.37666,1.37682,1.12,1.85
2016.02.04 05:10:25.357,1.37666,1.37681,1.12,1.00
2016.02.04 05:10:25.459,1.37665,1.37682,1.12,1.95
2016.02.04 05:10:25.981,1.37665,1.37681,1.12,1.85
2016.02.04 05:10:27.062,1.37664,1.37677,1.12,1.00
2016.02.04 05:10:27.267,1.3766,1.37675,1.12,1.57
2016.02.04 05:10:27.585,1.37659,1.37671,1.57,1.00
2016.02.04 05:10:27.914,1.37661,1.37673,1.07,1.00
2016.02.04 05:10:29.117,1.3766,1.37675,1.12,1.57
2016.02.04 05:10:29.624,1.37657,1.37675,1.20,1.87
2016.02.04 05:10:29.676,1.3766,1.37672,1.00,1.10
2016.02.04 05:10:31.028,1.3766,1.37672,1.00,1.07
2016.02.04 05:10:31.535,1.3766,1.37672,1.00,1.10
2016.02.04 05:10:34.041,1.3766,1.37672,1.07,1.00
2016.02.04 05:10:34.143,1.37659,1.37671,1.10,1.00
2016.02.04 05:10:35.187,1.3766,1.37672,1.00,1.00
2016.02.04 05:10:35.289,1.37658,1.37676,2.25,1.12
2016.02.04 05:10:48.640,1.3766,1.37677,1.12,1.12
2016.02.04 05:10:49.047,1.37661,1.37678,1.12,1.87
2016.02.04 05:10:49.720,1.37661,1.37678,1.12,1.12
2016.02.04 05:10:50.229,1.37663,1.37675,1.10,1.07
2016.02.04 05:10:52.117,1.37661,1.37677,1.12,1.12
2016.02.04 05:10:52.170,1.3766,1.37678,1.87,1.12
2016.02.04 05:10:54.475,1.3766,1.37677,1.87,1.12
2016.02.04 05:10:54.577,1.3766,1.37677,1.87,1.12
2016.02.04 05:10:55.492,1.37662,1.37678,1.12,1.12
2016.02.04 05:11:01.042,1.37662,1.37678,2.25,1.12
2016.02.04 05:11:01.195,1.37666,1.37684,1.87,2.25
2016.02.04 05:11:01.246,1.37666,1.37684,2.25,1.87
2016.02.04 05:11:01.440,1.37669,1.37685,1.12,1.87
2016.02.04 05:11:01.542,1.3767,1.37687,1.82,1.12
2016.02.04 05:11:01.644,1.37672,1.3769,1.95,1.57
2016.02.04 05:11:04.263,1.37674,1.37693,1.12,1.95
2016.02.04 05:11:04.651,1.37673,1.37693,1.87,1.95
2016.02.04 05:11:05.665,1.37678,1.3769,1.00,1.10
2016.02.04 05:11:06.358,1.37675,1.37693,1.75,1.85
2016.02.04 05:11:13.788,1.3768,1.37692,1.00,1.00
2016.02.04 05:11:13.991,1.37675,1.37693,1.75,1.75
2016.02.04 05:11:14.335,1.37675,1.37693,1.87,1.75
2016.02.04 05:11:15.794,1.37676,1.37694,1.75,1.85
2016.02.04 05:11:16.338,1.37676,1.37691,1.75,1.37
2016.02.04 05:11:16.643,1.37676,1.37691,1.87,1.37
2016.02.04 05:11:19.563,1.37681,1.37696,1.57,1.57
2016.02.04 05:11:19.614,1.37681,1.37697,1.85,1.82
2016.02.04 05:11:19.665,1.37681,1.37697,1.87,1.20
2016.02.04 05:11:19.978,1.37682,1.37698,1.20,1.87
2016.02.04 05:11:20.080,1.37683,1.37695,1.00,1.00
2016.02.04 05:11:20.182,1.37682,1.37697,1.12,1.12
2016.02.04 05:11:20.691,1.37682,1.37699,1.82,1.12
2016.02.04 05:11:21.210,1.37683,1.37699,1.12,1.12
2016.02.04 05:11:21.718,1.37684,1.377,1.12,2.25
2016.02.04 05:11:22.960,1.37682,1.37699,1.75,1.75
2016.02.04 05:11:23.937,1.37686,1.37698,1.00,1.12
2016.02.04 05:11:25.404,1.37682,1.37699,1.20,1.50
2016.02.04 05:11:25.723,1.37679,1.37695,1.20,1.37
2016.02.04 05:11:25.774,1.37678,1.37694,1.12,1.87
2016.02.04 05:11:25.876,1.37676,1.37694,1.12,2.25
2016.02.04 05:11:26.181,1.37675,1.37692,1.50,1.57
2016.02.04 05:11:26.283,1.37677,1.37689,1.10,1.00
2016.02.04 05:11:27.312,1.37675,1.37692,1.12,1.57
2016.02.04 05:11:27.617,1.37674,1.37691,1.12,1.12
2016.02.04 05:11:28.175,1.37674,1.37692,1.50,1.87
2016.02.04 05:11:28.277,1.37677,1.37689,1.00,1.10
2016.02.04 05:11:28.825,1.37677,1.37689,1.07,1.10
2016.02.04 05:11:29.335,1.37674,1.37691,1.50,1.12
2016.02.04 05:11:30.613,1.37676,1.37688,1.10,1.00
2016.02.04 05:11:30.715,1.37675,1.37691,1.82,1.12
2016.02.04 05:11:39.548,1.37675,1.37692,1.87,1.12
2016.02.04 05:11:40.194,1.37675,1.37692,1.87,1.12
2016.02.04 05:11:40.245,1.37675,1.37691,1.87,1.20
2016.02.04 05:11:41.857,1.37673,1.37691,1.50,1.87
2016.02.04 05:11:42.181,1.3767,1.37685,1.12,1.12
2016.02.04 05:11:42.537,1.3767,1.37682,1.07,1.00
2016.02.04 05:11:42.945,1.37668,1.37686,1.12,1.87
2016.02.04 05:11:43.097,1.37669,1.37684,1.12,1.12
2016.02.04 05:11:43.254,1.37672,1.37684,1.00,1.00
2016.02.04 05:11:43.457,1.37668,1.37685,1.12,1.12
2016.02.04 05:11:43.762,1.37668,1.37685,1.12,1.12
2016.02.04 05:11:44.270,1.37671,1.37683,1.00,1.10
2016.02.04 05:11:44.927,1.3767,1.37686,1.85,1.12
2016.02.04 05:11:44.979,1.37672,1.37688,1.12,1.85
2016.02.04 05:11:45.132,1.37677,1.37689,1.00,1.07
2016.02.04 05:11:45.437,1.37672,1.3769,1.12,2.25
2016.02.04 05:11:47.061,1.37673,1.3769,1.12,1.57
2016.02.04 05:11:48.935,1.37673,1.37689,1.12,1.12
2016.02.04 05:11:49.748,1.37671,1.37689,1.12,1.87
2016.02.04 05:11:50.258,1.3767,1.37687,1.12,1.12
2016.02.04 05:11:50.797,1.3767,1.37688,1.50,1.12
2016.02.04 05:11:54.769,1.37674,1.37688,1.00,1.87
2016.02.04 05:11:55.277,1.37671,1.37687,1.12,1.12
2016.02.04 05:11:55.836,1.37669,1.37687,1.12,1.12
2016.02.04 05:11:56.168,1.37671,1.37687,1.12,1.12
2016.02.04 05:11:56.473,1.37673,1.37687,1.10,1.50
2016.02.04 05:11:56.575,1.37671,1.37685,1.12,1.10
2016.02.04 05:11:57.084,1.37671,1.37687,1.12,1.12
2016.02.04 05:11:58.700,1.37669,1.37687,1.12,1.12
2016.02.04 05:11:59.058,1.37671,1.37688,1.12,1.20
2016.02.04 05:12:01.111,1.37673,1.37686,1.10,1.87
2016.02.04 05:12:05.884,1.3767,1.37685,1.12,2.32
2016.02.04 05:12:05.986,1.37668,1.37685,1.12,2.62
2016.02.04 05:12:06.089,1.37668,1.37682,1.12,1.87
2016.02.04 05:12:06.140,1.37664,1.37682,1.87,2.62
2016.02.04 05:12:06.648,1.37664,1.3768,1.87,1.12
2016.02.04 05:12:07.174,1.37669,1.37682,1.10,1.82
2016.02.04 05:12:07.479,1.37669,1.37682,1.12,1.12
2016.02.04 05:12:09.212,1.37669,1.37685,1.12,1.95
2016.02.04 05:12:09.366,1.37669,1.37685,1.12,1.85
2016.02.04 05:12:09.873,1.3767,1.37685,1.12,1.87
2016.02.04 05:12:13.001,1.3767,1.37685,1.12,1.12
2016.02.04 05:12:17.506,1.37669,1.37687,1.50,1.85
2016.02.04 05:12:30.141,1.37672,1.37684,1.00,1.00
2016.02.04 05:12:39.082,1.37669,1.37687,1.12,2.70
2016.02.04 05:12:39.340,1.37668,1.37685,1.12,1.12
2016.02.04 05:12:39.854,1.37669,1.37686,1.12,1.20
2016.02.04 05:12:40.168,1.37673,1.37685,1.10,1.00
2016.02.04 05:12:40.270,1.37672,1.37688,1.82,1.12
2016.02.04 05:12:40.322,1.37672,1.37689,1.87,1.12
2016.02.04 05:12:40.373,1.37672,1.37688,1.87,1.20
2016.02.04 05:12:40.475,1.37676,1.37688,1.07,1.00
2016.02.04 05:12:40.985,1.37677,1.37689,1.10,1.00
2016.02.04 05:12:42.509,1.37675,1.37692,1.12,1.12
2016.02.04 05:12:43.054,1.37675,1.37692,1.12,1.12
2016.02.04 05:12:43.359,1.37677,1.37689,1.10,1.00
2016.02.04 05:12:43.460,1.37675,1.37692,1.12,1.12
2016.02.04 05:12:43.985,1.37676,1.37692,1.12,1.50
2016.02.04 05:12:44.532,1.37675,1.37692,1.12,1.20
2016.02.04 05:13:07.262,1.37677,1.37692,1.87,1.12
2016.02.04 05:13:07.415,1.37681,1.37698,1.12,1.20
2016.02.04 05:13:07.518,1.37684,1.37696,1.10,1.00
2016.02.04 05:13:07.721,1.37682,1.37698,1.82,1.12
2016.02.04 05:13:08.829,1.37686,1.37701,1.12,1.85
2016.02.04 05:13:09.826,1.37688,1.377,1.00,1.00
2016.02.04 05:13:11.255,1.37688,1.377,1.07,1.00
2016.02.04 05:13:12.020,1.37687,1.37704,1.12,2.25
2016.02.04 05:13:14.515,1.37688,1.37704,1.12,1.75
2016.02.04 05:13:14.925,1.37688,1.37706,1.87,1.82
2016.02.04 05:13:15.383,1.37691,1.37708,1.85,1.12
2016.02.04 05:13:15.536,1.37692,1.37711,1.12,1.87
2016.02.04 05:13:16.044,1.37692,1.37707,1.12,1.37
2016.02.04 05:13:16.182,1.37693,1.37707,1.07,1.87
2016.02.04 05:13:16.234,1.37693,1.37705,1.07,1.00
2016.02.04 05:13:16.741,1.37693,1.37705,1.00,1.37
2016.02.04 05:13:17.407,1.37693,1.37705,1.00,1.07
2016.02.04 05:13:18.670,1.37688,1.37706,1.82,1.12
2016.02.04 05:13:19.927,1.37691,1.37707,1.12,1.82
2016.02.04 05:13:23.517,1.37692,1.37708,1.95,2.25
2016.02.04 05:13:23.569,1.37694,1.37708,1.37,1.87
2016.02.04 05:13:25.195,1.37692,1.37708,1.85,1.82
2016.02.04 05:13:25.246,1.3769,1.37708,1.12,1.95
2016.02.04 05:13:25.779,1.37688,1.37704,1.12,1.00
2016.02.04 05:13:26.086,1.3769,1.37706,1.12,1.95
2016.02.04 05:13:26.594,1.3769,1.37706,1.12,1.95
2016.02.04 05:13:29.051,1.37691,1.37706,1.12,1.85
2016.02.04 05:13:29.865,1.37689,1.37704,1.12,1.85
2016.02.04 05:13:30.025,1.37687,1.37704,1.12,1.87
2016.02.04 05:13:30.533,1.37687,1.37704,1.50,1.57
2016.02.04 05:13:31.040,1.37686,1.37704,2.25,1.82
2016.02.04 05:13:38.287,1.37687,1.37703,1.12,1.87
2016.02.04 05:13:48.897,1.37687,1.37703,1.12,1.95
2016.02.04 05:13:49.000,1.37691,1.37705,1.00,1.95
2016.02.04 05:13:49.103,1.37689,1.37703,1.12,1.00
2016.02.04 05:13:49.205,1.37691,1.37705,1.07,1.47
2016.02.04 05:13:49.307,1.37689,1.37707,1.12,1.82
2016.02.04 05:13:50.083,1.37691,1.37707,1.12,1.75
2016.02.04 05:13:50.386,1.37691,1.37707,1.12,1.12
2016.02.04 05:13:50.895,1.37694,1.37706,1.00,1.00
2016.02.04 05:13:54.702,1.37691,1.37707,1.12,1.82
2016.02.04 05:13:55.226,1.37691,1.37707,1.12,1.82
2016.02.04 05:14:06.213,1.37689,1.37707,1.12,1.12
2016.02.04 05:14:08.939,1.37688,1.37706,2.25,1.12
2016.02.04 05:14:09.448,1.37689,1.37708,1.12,1.87
2016.02.04 05:14:12.808,1.37688,1.37705,1.50,1.57
2016.02.04 05:14:12.880,1.37687,1.37704,1.95,1.12
2016.02.04 05:14:12.932,1.37687,1.37704,1.87,1.12
2016.02.04 05:14:13.440,1.37687,1.37704,1.85,1.12
2016.02.04 05:14:22.149,1.37687,1.37705,1.95,1.87
2016.02.04 05:14:22.658,1.37687,1.37703,1.87,1.12
2016.02.04 05:14:22.971,1.37683,1.37699,1.12,1.75
2016.02.04 05:14:23.023,1.37681,1.37696,1.85,1.12
2016.02.04 05:14:23.854,1.37682,1.37696,1.00,1.50
2016.02.04 05:14:24.161,1.37677,1.37693,1.82,1.12
2016.02.04 05:14:25.170,1.37677,1.37691,1.50,1.12
2016.02.04 05:14:26.123,1.37677,1.37693,1.75,1.12
2016.02.04 05:14:26.666,1.37677,1.37693,1.75,1.12
2016.02.04 05:14:27.993,1.37677,1.37693,1.75,1.12
2016.02.04 05:14:30.081,1.37677,1.37695,1.12,1.87
2016.02.04 05:14:30.552,1.37677,1.37695,1.50,1.87
2016.02.04 05:14:30.857,1.3768,1.37694,1.00,2.25
2016.02.04 05:14:32.569,1.3768,1.37692,1.00,1.00
2016.02.04 05:14:33.094,1.37676,1.37693,1.85,1.12
2016.02.04 05:14:35.362,1.37676,1.37692,1.85,1.12
2016.02.04 05:14:37.572,1.37677,1.37692,1.82,1.12
2016.02.04 05:14:40.875,1.37675,1.37692,1.12,1.12
2016.02.04 05:14:41.772,1.37676,1.37693,1.12,1.12
2016.02.04 05:14:48.348,1.37676,1.37692,1.87,1.12
2016.02.04 05:14:49.084,1.37676,1.37692,1.12,1.12
2016.02.04 05:14:49.800,1.37675,1.37693,3.00,1.12
2016.02.04 05:14:50.197,1.37686,1.37693,1.00,1.50
2016.02.04 05:14:50.749,1.37686,1.37694,1.00,1.20
2016.02.04 05:14:51.614,1.37681,1.37694,1.75,1.20
2016.02.04 05:14:51.868,1.37681,1.37694,1.00,1.12
2016.02.04 05:14:51.919,1.37681,1.37692,1.00,1.00
2016.02.04 05:14:52.021,1.37676,1.37693,1.12,2.25
2016.02.04 05:14:52.123,1.37675,1.37693,1.12,1.82
2016.02.04 05:14:52.658,1.37674,1.37692,1.50,1.12
2016.02.04 05:14:53.168,1.37675,1.37694,1.12,1.12
2016.02.04 05:14:56.176,1.37674,1.37689,1.20,1.10
2016.02.04 05:14:56.510,1.37669,1.37685,1.50,1.12
2016.02.04 05:14:57.728,1.37671,1.37683,1.12,1.00
2016.02.04 05:14:57.838,1.37671,1.37683,1.00,1.00
2016.02.04 05:14:57.935,1.37668,1.37684,1.12,1.12
2016.02.04 05:14:58.463,1.37667,1.37684,1.12,1.20
2016.02.04 05:14:58.970,1.37668,1.37685,1.12,2.25
2016.02.04 05:15:01.545,1.37666,1.37681,1.12,1.20
2016.02.04 05:15:01.647,1.37664,1.37679,1.20,1.12
2016.02.04 05:15:01.749,1.37664,1.37677,1.12,1.00
2016.02.04 05:15:01.902,1.37663,1.37678,1.50,1.37
2016.02.04 05:15:04.712,1.37664,1.37679,1.50,1.75
2016.02.04 05:15:05.220,1.37667,1.37677,1.00,1.00
2016.02.04 05:15:05.736,1.37666,1.37678,1.10,1.37
2016.02.04 05:15:06.827,1.37664,1.37679,1.12,1.82
2016.02.04 05:15:07.389,1.37664,1.3768,1.12,1.87
2016.02.04 05:15:07.897,1.37666,1.37682,1.12,1.95
2016.02.04 05:15:08.076,1.37666,1.37682,1.12,1.95
2016.02.04 05:15:09.048,1.37666,1.37678,1.12,1.00
2016.02.04 05:15:09.582,1.37667,1.37679,1.10,1.00
2016.02.04 05:15:14.887,1.37667,1.37679,1.00,1.12
2016.02.04 05:15:14.989,1.37662,1.37679,1.82,1.87
2016.02.04 05:15:15.040,1.37662,1.37679,1.82,2.25
2016.02.04 05:15:15.868,1.37662,1.37676,1.85,1.12
2016.02.04 05:15:16.275,1.37661,1.37677,1.12,1.12
2016.02.04 05:15:17.850,1.37663,1.37676,1.12,1.12
2016.02.04 05:15:18.155,1.37659,1.37675,1.87,1.12
2016.02.04 05:15:29.061,1.37659,1.37675,1.50,1.12
2016.02.04 05:15:29.720,1.3766,1.37676,1.12,1.12
2016.02.04 05:15:33.261,1.3766,1.37676,1.87,1.12
2016.02.04 05:15:38.655,1.3766,1.37676,1.12,2.25
2016.02.04 05:15:38.757,1.3766,1.37672,1.00,1.07
2016.02.04 05:15:38.859,1.37657,1.37672,1.12,1.57
2016.02.04 05:15:38.993,1.37657,1.37669,1.10,1.10
2016.02.04 05:15:39.096,1.37653,1.3767,1.82,1.87
2016.02.04 05:15:45.780,1.37651,1.37669,1.12,1.50
2016.02.04 05:15:47.573,1.37653,1.37669,1.10,1.50
2016.02.04 05:15:47.675,1.37651,1.37665,1.12,1.00
2016.02.04 05:15:48.184,1.37649,1.37666,2.25,1.20
2016.02.04 05:15:48.343,1.37649,1.37666,1.87,1.20
2016.02.04 05:15:49.003,1.37653,1.37665,1.00,1.00
2016.02.04 05:15:49.214,1.3765,1.37666,1.50,1.57
2016.02.04 05:15:49.715,1.3765,1.37666,1.12,1.57
2016.02.04 05:15:50.755,1.37652,1.37667,1.12,1.20
2016.02.04 05:15:50.806,1.37653,1.37667,1.87,1.45
2016.02.04 05:15:51.212,1.37657,1.37671,1.00,1.20
2016.02.04 05:15:51.478,1.3766,1.37676,1.12,1.12
2016.02.04 05:15:51.632,1.37664,1.37676,1.12,1.00
2016.02.04 05:15:51.835,1.37664,1.37676,1.10,1.00
2016.02.04 05:15:56.692,1.37664,1.37676,1.00,1.12
2016.02.04 05:15:56.846,1.37662,1.37674,1.10,1.10
2016.02.04 05:15:56.897,1.37662,1.37674,1.12,1.00
2016.02.04 05:15:57.404,1.3766,1.37677,1.87,1.95
2016.02.04 05:15:57.557,1.3766,1.37677,1.57,2.25
2016.02.04 05:16:01.976,1.37659,1.37674,1.12,1.12
2016.02.04 05:16:04.474,1.37659,1.37677,1.12,1.50
2016.02.04 05:16:04.821,1.3766,1.37677,1.87,1.50
2016.02.04 05:16:04.974,1.37664,1.37676,1.07,1.10
2016.02.04 05:16:05.298,1.37664,1.37676,1.37,1.00
2016.02.04 05:16:05.350,1.37664,1.37676,1.07,1.00
2016.02.04 05:16:06.011,1.37663,1.37676,1.12,1.00
2016.02.04 05:16:06.606,1.37663,1.37678,1.87,1.00
2016.02.04 05:16:06.708,1.37666,1.37681,1.12,1.85
2016.02.04 05:16:06.912,1.37667,1.37679,1.10,1.00
2016.02.04 05:16:09.002,1.37665,1.37681,1.12,1.85
2016.02.04 05:16:09.509,1.37665,1.37681,1.12,1.57
2016.02.04 05:16:11.539,1.37665,1.37681,1.12,1.87
2016.02.04 05:16:12.979,1.37663,1.37681,1.20,1.87
2016.02.04 05:16:18.132,1.37663,1.3768,1.82,1.12
2016.02.04 05:16:28.975,1.37663,1.3768,1.82,1.12
2016.02.04 05:16:29.482,1.37667,1.37679,1.00,1.10
2016.02.04 05:16:30.873,1.37664,1.37681,1.12,1.82
2016.02.04 05:16:31.374,1.37667,1.37679,1.00,1.00
2016.02.04 05:16:33.093,1.37664,1.37681,1.87,1.82
2016.02.04 05:16:33.600,1.37664,1.37681,1.87,1.82
