2016.02.23 18:12:38.048,1.37831,1.37842,1.10,1.00
2016.02.23 18:12:38.149,1.37831,1.37844,1.20,1.50
2016.02.23 18:12:38.453,1.37831,1.37844,1.10,2.25
2016.02.23 18:12:38.960,1.37832,1.37844,1.00,1.50
2016.02.23 18:12:39.162,1.3783,1.37844,1.10,2.32
2016.02.23 18:12:39.264,1.3783,1.37844,1.85,1.57
2016.02.23 18:12:39.683,1.3783,1.3784,1.85,1.00
2016.02.23 18:12:39.846,1.37828,1.37839,1.87,1.10
2016.02.23 18:12:41.046,1.37828,1.3784,1.00,1.20
2016.02.23 18:12:41.198,1.37828,1.37838,2.25,1.00
2016.02.23 18:12:41.517,1.37832,1.37841,1.50,1.00
2016.02.23 18:12:41.669,1.37832,1.37841,1.00,1.00
2016.02.23 18:12:41.720,1.37832,1.37843,1.00,1.12
2016.02.23 18:12:43.056,1.37833,1.37843,1.00,1.00
2016.02.23 18:12:43.606,1.37832,1.37843,1.12,1.00
2016.02.23 18:12:44.163,1.37831,1.37843,2.32,1.00
2016.02.23 18:12:44.670,1.37831,1.37843,1.95,1.00
2016.02.23 18:12:45.709,1.3783,1.37841,2.32,1.00
2016.02.23 18:12:46.569,1.37832,1.3784,1.00,1.00
2016.02.23 18:12:46.835,1.37828,1.37841,2.62,2.25
2016.02.23 18:12:47.343,1.37828,1.37841,2.25,2.25
2016.02.23 18:12:47.748,1.37828,1.37841,1.50,1.87
2016.02.23 18:12:47.951,1.37828,1.37841,1.87,1.57
2016.02.23 18:12:48.215,1.37829,1.37838,1.20,1.00
2016.02.23 18:12:49.834,1.3783,1.37841,1.00,1.10
2016.02.23 18:12:50.239,1.37831,1.37842,1.37,1.00
2016.02.23 18:12:50.745,1.37831,1.37843,1.50,1.10
2016.02.23 18:12:53.046,1.37831,1.37842,1.37,1.00
2016.02.23 18:12:53.199,1.37829,1.37842,2.25,1.57
2016.02.23 18:12:54.058,1.3783,1.37845,1.57,2.70
2016.02.23 18:12:54.623,1.37837,1.37845,1.87,1.00
2016.02.23 18:12:54.680,1.37837,1.37852,3.00,3.45
2016.02.23 18:12:54.782,1.37839,1.37852,1.12,1.95
2016.02.23 18:12:54.984,1.37838,1.37851,1.07,1.12
2016.02.23 18:12:55.491,1.37837,1.37849,1.57,1.50
2016.02.23 18:12:56.460,1.37834,1.37844,3.00,1.00
2016.02.23 18:12:56.613,1.37835,1.37843,1.10,1.00
2016.02.23 18:12:56.715,1.37834,1.37846,1.50,1.00
2016.02.23 18:12:56.817,1.37836,1.37849,2.62,4.50
2016.02.23 18:12:57.120,1.37838,1.37849,1.10,3.75
2016.02.23 18:12:57.423,1.37838,1.37849,1.10,1.50
2016.02.23 18:13:03.533,1.37836,1.37849,1.57,1.50
2016.02.23 18:13:04.041,1.37836,1.37849,2.70,1.45
2016.02.23 18:13:04.679,1.37836,1.37847,1.57,1.00
2016.02.23 18:13:05.185,1.37836,1.37847,1.00,1.50
2016.02.23 18:13:05.642,1.37838,1.37848,1.00,1.20
2016.02.23 18:13:06.159,1.37838,1.37849,1.00,1.37
2016.02.23 18:13:06.817,1.37839,1.37849,1.00,1.37
2016.02.23 18:13:06.918,1.37837,1.37849,3.00,1.37
2016.02.23 18:13:07.020,1.37837,1.37849,1.50,1.87
2016.02.23 18:13:07.545,1.37836,1.37849,1.95,2.62
2016.02.23 18:13:08.218,1.37836,1.37848,2.62,1.00
2016.02.23 18:13:08.723,1.37836,1.37848,1.50,2.32
2016.02.23 18:13:09.274,1.37834,1.37842,1.20,1.00
2016.02.23 18:13:09.477,1.37828,1.37838,1.50,1.07
2016.02.23 18:13:09.680,1.37828,1.37838,1.00,1.50
2016.02.23 18:13:09.832,1.37828,1.37839,1.00,1.00
2016.02.23 18:13:11.006,1.3783,1.37839,1.00,1.00
2016.02.23 18:13:11.310,1.37828,1.37839,1.00,1.00
2016.02.23 18:13:12.792,1.3783,1.3784,1.00,1.50
2016.02.23 18:13:13.313,1.37829,1.37842,1.00,2.32
2016.02.23 18:13:14.075,1.37829,1.37842,2.32,1.57
2016.02.23 18:13:14.379,1.37831,1.37842,1.00,1.57
2016.02.23 18:13:15.027,1.37831,1.37842,1.07,1.50
2016.02.23 18:13:15.383,1.3783,1.3784,1.00,1.00
2016.02.23 18:13:16.520,1.3783,1.37842,1.87,1.37
2016.02.23 18:13:16.571,1.37832,1.37842,1.00,1.37
2016.02.23 18:13:16.841,1.37832,1.37844,1.20,1.37
2016.02.23 18:13:17.346,1.37832,1.37844,1.20,1.87
2016.02.23 18:13:19.457,1.37834,1.37845,1.00,1.47
2016.02.23 18:13:19.508,1.37837,1.37847,1.00,1.20
2016.02.23 18:13:19.559,1.37837,1.37847,1.00,1.37
2016.02.23 18:13:20.066,1.37838,1.37847,1.10,1.37
2016.02.23 18:13:20.270,1.37836,1.37847,1.10,1.37
2016.02.23 18:13:20.829,1.37835,1.37847,1.10,2.62
2016.02.23 18:13:22.498,1.37834,1.37844,1.20,1.00
2016.02.23 18:13:22.824,1.37831,1.37843,1.57,1.12
2016.02.23 18:13:24.098,1.37833,1.37843,1.00,1.12
2016.02.23 18:13:24.250,1.37836,1.37847,1.00,2.70
2016.02.23 18:13:24.301,1.37836,1.37847,1.00,1.50
2016.02.23 18:13:24.664,1.37832,1.37846,1.57,1.87
2016.02.23 18:13:24.770,1.37834,1.37846,1.10,2.70
2016.02.23 18:13:25.326,1.37831,1.37844,1.95,1.12
2016.02.23 18:13:25.630,1.37831,1.37843,1.20,1.37
2016.02.23 18:13:26.412,1.37831,1.37844,1.95,2.70
2016.02.23 18:13:27.516,1.37834,1.37844,1.00,3.45
2016.02.23 18:13:27.618,1.37832,1.37844,1.10,1.95
2016.02.23 18:13:27.719,1.37831,1.37844,2.70,1.20
2016.02.23 18:13:28.236,1.37834,1.37845,1.00,1.57
2016.02.23 18:13:28.591,1.37832,1.37843,1.20,1.12
2016.02.23 18:13:30.031,1.37831,1.37844,1.87,1.87
2016.02.23 18:13:30.776,1.37836,1.37844,1.00,1.37
2016.02.23 18:13:30.975,1.37836,1.37848,1.00,1.20
2016.02.23 18:13:31.026,1.37837,1.37849,1.07,1.37
2016.02.23 18:13:31.128,1.37837,1.3785,2.32,2.25
2016.02.23 18:13:32.541,1.37838,1.3785,1.57,2.62
2016.02.23 18:13:32.745,1.37838,1.3785,1.07,2.62
2016.02.23 18:13:32.846,1.37838,1.3785,1.07,3.37
2016.02.23 18:13:34.940,1.37837,1.37849,1.45,2.25
2016.02.23 18:13:35.243,1.37836,1.37847,1.45,1.00
2016.02.23 18:13:35.749,1.37835,1.37846,1.07,1.00
2016.02.23 18:13:35.851,1.37835,1.37845,1.10,1.50
2016.02.23 18:13:35.902,1.37833,1.37842,1.20,1.00
2016.02.23 18:13:36.130,1.37829,1.37841,2.32,1.00
2016.02.23 18:13:36.644,1.37829,1.37842,2.32,1.50
2016.02.23 18:13:37.405,1.3783,1.37841,1.10,1.00
2016.02.23 18:13:37.917,1.3783,1.37842,1.57,1.50
2016.02.23 18:13:38.706,1.37831,1.37842,1.00,1.50
2016.02.23 18:13:39.212,1.37831,1.37842,1.07,1.00
2016.02.23 18:13:39.365,1.37831,1.37844,1.20,1.57
2016.02.23 18:13:39.466,1.37831,1.37844,1.20,1.95
2016.02.23 18:13:39.568,1.37829,1.37843,1.57,1.87
2016.02.23 18:13:40.040,1.3783,1.37844,2.70,1.10
2016.02.23 18:13:46.148,1.37834,1.37844,1.00,1.00
2016.02.23 18:13:46.481,1.37837,1.37848,1.00,2.32
2016.02.23 18:13:46.582,1.37838,1.37848,1.00,1.95
2016.02.23 18:13:47.129,1.37839,1.37848,1.00,1.12
2016.02.23 18:13:47.335,1.37837,1.37848,1.20,1.87
2016.02.23 18:13:48.640,1.37837,1.37848,1.57,1.50
2016.02.23 18:13:51.913,1.37834,1.37848,2.62,2.25
2016.02.23 18:13:52.014,1.37834,1.37848,1.57,2.25
2016.02.23 18:13:52.116,1.37834,1.37848,1.20,2.62
2016.02.23 18:13:52.622,1.37833,1.37845,1.95,1.00
2016.02.23 18:13:53.361,1.37833,1.37846,1.95,1.12
2016.02.23 18:13:53.894,1.37835,1.37846,1.20,1.12
2016.02.23 18:13:56.419,1.37834,1.37845,1.07,1.50
2016.02.23 18:13:56.521,1.37831,1.37844,1.10,1.50
2016.02.23 18:13:56.723,1.3783,1.37842,1.20,1.37
2016.02.23 18:13:56.825,1.3783,1.37844,1.20,2.32
2016.02.23 18:13:56.978,1.37829,1.37844,3.45,1.95
2016.02.23 18:13:58.531,1.37831,1.37844,1.57,1.10
2016.02.23 18:13:58.835,1.37833,1.37846,1.95,1.47
2016.02.23 18:13:58.936,1.37834,1.37847,1.57,2.32
2016.02.23 18:13:59.524,1.37834,1.37847,1.20,2.32
2016.02.23 18:13:59.832,1.37832,1.37846,2.62,1.37
2016.02.23 18:14:00.338,1.37833,1.37845,1.10,1.37
2016.02.23 18:14:00.887,1.37832,1.37845,1.20,1.95
2016.02.23 18:14:01.464,1.37834,1.37845,1.12,1.47
2016.02.23 18:14:01.617,1.37834,1.37847,1.87,2.70
2016.02.23 18:14:02.137,1.37834,1.37847,1.95,2.70
2016.02.23 18:14:02.553,1.37832,1.37845,3.75,1.12
2016.02.23 18:14:07.663,1.37835,1.37847,1.50,1.95
2016.02.23 18:14:07.968,1.37838,1.37849,1.12,3.82
2016.02.23 18:14:08.430,1.37835,1.37848,1.95,1.45
2016.02.23 18:14:08.582,1.37834,1.37847,1.00,2.32
2016.02.23 18:14:08.888,1.37833,1.37843,1.12,1.10
2016.02.23 18:14:10.396,1.37833,1.37846,1.87,1.75
2016.02.23 18:14:10.903,1.37832,1.37847,1.37,2.62
2016.02.23 18:14:14.103,1.37831,1.37844,3.07,1.07
2016.02.23 18:14:15.481,1.37833,1.37846,1.00,1.12
2016.02.23 18:14:16.009,1.37832,1.37845,1.95,1.20
2016.02.23 18:14:16.515,1.37834,1.37847,1.12,1.75
2016.02.23 18:14:16.819,1.37836,1.37847,1.00,1.75
2016.02.23 18:14:16.870,1.37836,1.37847,1.57,1.37
2016.02.23 18:14:17.376,1.37836,1.37848,2.32,1.50
2016.02.23 18:14:21.723,1.37834,1.37847,1.57,2.32
2016.02.23 18:14:21.825,1.37832,1.37846,3.00,1.20
2016.02.23 18:14:22.394,1.37832,1.37845,1.87,1.87
2016.02.23 18:14:22.907,1.37832,1.37845,1.12,2.25
2016.02.23 18:14:23.441,1.37832,1.37845,1.87,2.25
2016.02.23 18:14:25.249,1.37832,1.37847,1.87,2.62
2016.02.23 18:14:25.402,1.37834,1.37847,1.87,1.50
2016.02.23 18:14:25.453,1.37836,1.37847,1.00,1.10
2016.02.23 18:14:25.981,1.37837,1.37848,1.00,1.45
2016.02.23 18:14:30.452,1.37835,1.37847,1.12,1.57
2016.02.23 18:14:30.554,1.37834,1.37844,1.10,1.00
2016.02.23 18:14:30.757,1.37832,1.37846,1.00,2.62
2016.02.23 18:14:31.263,1.37831,1.37844,2.25,1.10
2016.02.23 18:14:31.617,1.37831,1.37844,1.87,1.10
2016.02.23 18:14:32.142,1.37831,1.37844,2.25,1.10
2016.02.23 18:14:33.193,1.37832,1.37846,1.87,2.25
2016.02.23 18:14:33.624,1.37835,1.37846,1.00,1.47
2016.02.23 18:14:34.203,1.37835,1.37848,1.00,2.25
2016.02.23 18:14:34.508,1.37833,1.37845,1.50,1.12
2016.02.23 18:14:34.913,1.37833,1.37841,1.00,1.00
2016.02.23 18:14:35.066,1.3783,1.37841,1.50,1.07
2016.02.23 18:14:35.218,1.3783,1.37844,2.62,2.25
2016.02.23 18:14:35.730,1.37831,1.37844,1.12,1.50
2016.02.23 18:14:36.292,1.3783,1.37841,1.95,1.10
2016.02.23 18:14:41.753,1.37831,1.37842,1.12,1.50
2016.02.23 18:14:43.197,1.37831,1.37842,1.12,1.20
2016.02.23 18:14:44.784,1.37831,1.37841,1.12,1.00
2016.02.23 18:14:44.835,1.37831,1.37841,1.12,1.00
2016.02.23 18:14:44.936,1.37829,1.37841,2.62,1.57
2016.02.23 18:14:45.442,1.37829,1.37841,1.00,1.20
2016.02.23 18:14:45.965,1.37829,1.37842,1.50,1.07
2016.02.23 18:14:46.017,1.37832,1.37842,1.00,1.07
2016.02.23 18:14:46.225,1.37834,1.37846,1.45,1.00
2016.02.23 18:14:46.529,1.37834,1.37846,1.00,1.10
2016.02.23 18:14:46.580,1.37834,1.37845,1.00,1.57
2016.02.23 18:14:46.883,1.37835,1.37848,2.62,1.47
2016.02.23 18:14:47.389,1.37837,1.3785,2.62,1.95
2016.02.23 18:14:47.896,1.37836,1.37849,1.50,2.62
2016.02.23 18:14:48.150,1.37836,1.37848,1.00,1.10
2016.02.23 18:14:49.307,1.37836,1.37845,1.12,1.00
2016.02.23 18:14:49.409,1.37829,1.37841,1.12,1.45
2016.02.23 18:14:54.578,1.37829,1.37842,1.12,1.50
2016.02.23 18:14:54.629,1.37829,1.37842,1.12,1.20
2016.02.23 18:14:55.136,1.3783,1.37842,1.87,1.10
2016.02.23 18:14:56.688,1.37832,1.37845,1.12,2.25
2016.02.23 18:14:56.739,1.37834,1.37845,1.00,1.50
2016.02.23 18:14:57.044,1.37838,1.37846,1.07,1.00
2016.02.23 18:14:57.393,1.37835,1.37846,1.12,1.00
2016.02.23 18:14:57.900,1.37835,1.37847,1.50,1.12
2016.02.23 18:14:58.407,1.37835,1.37847,1.87,1.12
2016.02.23 18:14:58.808,1.37834,1.37846,1.00,1.07
2016.02.23 18:14:59.315,1.37833,1.37846,1.57,1.07
2016.02.23 18:14:59.619,1.37837,1.37849,1.00,1.57
2016.02.23 18:15:00.336,1.37835,1.37847,1.47,1.50
2016.02.23 18:15:00.488,1.37833,1.37847,1.95,1.95
2016.02.23 18:15:00.540,1.37833,1.37847,1.95,1.87
2016.02.23 18:15:00.844,1.37836,1.37847,1.00,1.12
2016.02.23 18:15:00.895,1.37838,1.37848,1.00,1.37
2016.02.23 18:15:01.402,1.37838,1.37849,1.10,1.50
2016.02.23 18:15:03.866,1.37837,1.37848,1.00,1.20
2016.02.23 18:15:03.967,1.37835,1.37846,1.12,1.00
2016.02.23 18:15:04.272,1.37831,1.37843,2.70,1.00
2016.02.23 18:15:04.779,1.37831,1.37843,1.95,1.00
2016.02.23 18:15:05.315,1.37834,1.37848,3.07,1.10
2016.02.23 18:15:05.417,1.37836,1.37848,1.37,1.10
2016.02.23 18:15:08.855,1.37836,1.37847,1.57,1.00
2016.02.23 18:15:09.159,1.37832,1.37842,1.87,1.00
2016.02.23 18:15:09.261,1.37832,1.37845,1.12,3.37
2016.02.23 18:15:09.767,1.37833,1.37846,1.00,2.62
2016.02.23 18:15:10.145,1.37834,1.37848,1.00,4.50
2016.02.23 18:15:10.865,1.37835,1.37848,1.00,4.50
2016.02.23 18:15:12.477,1.37837,1.37848,1.00,4.12
2016.02.23 18:15:12.781,1.37838,1.37848,1.20,1.50
2016.02.23 18:15:14.960,1.37838,1.37848,1.10,1.37
2016.02.23 18:15:18.632,1.3784,1.37848,1.00,1.37
2016.02.23 18:15:20.406,1.37838,1.37848,1.10,1.37
2016.02.23 18:15:23.085,1.37837,1.37846,2.32,1.00
2016.02.23 18:15:23.237,1.37835,1.37847,1.37,3.07
2016.02.23 18:15:23.787,1.37835,1.37847,1.00,4.20
2016.02.23 18:15:25.158,1.37836,1.37847,1.00,3.45
2016.02.23 18:15:25.311,1.37836,1.37847,1.50,1.12
2016.02.23 18:15:25.817,1.37837,1.37847,1.00,1.00
2016.02.23 18:15:26.325,1.37838,1.37849,1.10,1.87
2016.02.23 18:15:26.851,1.37837,1.37848,1.00,1.12
2016.02.23 18:15:27.054,1.37835,1.37847,1.00,1.87
2016.02.23 18:15:27.257,1.37834,1.37846,1.20,1.50
2016.02.23 18:15:28.833,1.37833,1.37846,1.57,1.57
2016.02.23 18:15:29.139,1.37833,1.37844,1.12,1.00
2016.02.23 18:15:29.527,1.37834,1.37846,1.57,1.07
2016.02.23 18:15:30.046,1.37834,1.37846,1.57,1.00
2016.02.23 18:15:30.358,1.37835,1.37848,1.50,2.70
2016.02.23 18:15:30.712,1.37838,1.37849,1.00,2.32
2016.02.23 18:15:31.220,1.37839,1.37849,1.00,2.32
2016.02.23 18:15:35.235,1.3784,1.37849,1.00,1.87
2016.02.23 18:15:35.741,1.37839,1.3785,1.95,2.25
2016.02.23 18:15:38.083,1.37838,1.3785,1.20,3.00
2016.02.23 18:15:38.597,1.37838,1.3785,1.57,3.00
2016.02.23 18:15:40.763,1.37838,1.3785,1.20,3.00
2016.02.23 18:15:42.416,1.37839,1.3785,1.00,2.25
2016.02.23 18:15:47.306,1.37839,1.3785,1.07,2.62
2016.02.23 18:15:49.273,1.37838,1.37851,2.62,2.25
2016.02.23 18:15:49.778,1.37841,1.37851,1.00,1.00
2016.02.23 18:15:50.304,1.37842,1.37851,1.00,1.37
2016.02.23 18:15:50.406,1.37842,1.37852,1.00,1.12
2016.02.23 18:15:51.417,1.37841,1.37852,1.20,1.12
2016.02.23 18:15:54.190,1.37839,1.37851,2.32,1.00
2016.02.23 18:15:55.992,1.37842,1.37851,1.00,1.12
2016.02.23 18:15:56.496,1.37839,1.37851,1.95,1.00
2016.02.23 18:15:59.574,1.3784,1.37851,1.12,1.50
2016.02.23 18:16:01.988,1.3784,1.3785,1.50,1.00
2016.02.23 18:16:03.370,1.3784,1.37851,2.25,1.00
2016.02.23 18:16:03.704,1.37846,1.37856,1.00,3.75
2016.02.23 18:16:03.958,1.37855,1.37868,2.25,1.50
2016.02.23 18:16:04.060,1.37856,1.37869,2.62,1.87
2016.02.23 18:16:04.566,1.37856,1.37869,2.62,1.50
2016.02.23 18:16:06.011,1.37857,1.37868,1.12,1.00
2016.02.23 18:16:06.362,1.37856,1.37868,1.12,1.07
2016.02.23 18:16:07.475,1.37855,1.37868,2.25,1.20
2016.02.23 18:16:07.681,1.37855,1.37868,2.62,1.20
2016.02.23 18:16:08.398,1.37856,1.37867,1.00,1.20
2016.02.23 18:16:11.097,1.37855,1.37867,1.50,1.07
2016.02.23 18:16:14.495,1.37856,1.37864,1.00,1.00
2016.02.23 18:16:14.703,1.37853,1.37864,1.50,1.10
2016.02.23 18:16:15.008,1.37851,1.37864,1.95,1.20
2016.02.23 18:16:16.000,1.37851,1.37862,1.20,1.00
2016.02.23 18:16:16.255,1.3785,1.37858,1.50,1.00
2016.02.23 18:16:16.458,1.37843,1.37852,3.07,1.00
2016.02.23 18:16:16.509,1.37842,1.37852,1.00,1.45
2016.02.23 18:16:16.560,1.37838,1.37852,1.87,1.45
2016.02.23 18:16:18.717,1.37838,1.37851,1.12,1.20
2016.02.23 18:16:19.515,1.37835,1.37849,2.62,1.12
2016.02.23 18:16:19.977,1.37832,1.37845,1.12,2.70
2016.02.23 18:16:20.281,1.37835,1.37849,1.95,1.07
2016.02.23 18:16:20.786,1.37836,1.37849,1.10,2.25
2016.02.23 18:16:21.090,1.37833,1.37846,1.37,1.95
2016.02.23 18:16:23.201,1.37832,1.37846,1.57,1.87
2016.02.23 18:16:23.706,1.37831,1.37845,2.32,1.20
2016.02.23 18:16:24.101,1.37831,1.37843,2.32,1.00
2016.02.23 18:16:24.608,1.3783,1.37844,1.57,1.20
2016.02.23 18:16:28.506,1.3783,1.37844,2.70,1.57
2016.02.23 18:16:28.824,1.37833,1.37844,1.00,1.57
2016.02.23 18:16:28.926,1.37833,1.37846,1.87,1.57
2016.02.23 18:16:28.977,1.37834,1.37846,1.12,1.10
2016.02.23 18:16:29.028,1.37834,1.37846,1.57,1.10
2016.02.23 18:16:30.950,1.37835,1.37844,1.10,1.00
2016.02.23 18:16:31.102,1.37833,1.37843,1.50,1.00
2016.02.23 18:16:31.153,1.37831,1.37841,1.45,1.00
2016.02.23 18:16:31.255,1.3783,1.37842,1.57,1.37
2016.02.23 18:16:31.761,1.3783,1.37842,1.12,1.50
2016.02.23 18:16:32.432,1.37829,1.37838,1.47,1.00
2016.02.23 18:16:32.943,1.37829,1.37839,1.00,1.12
2016.02.23 18:16:33.794,1.37829,1.37841,1.00,1.95
2016.02.23 18:16:33.845,1.37829,1.37841,1.00,1.57
2016.02.23 18:16:33.897,1.37832,1.37841,1.00,1.57
2016.02.23 18:16:34.152,1.37833,1.37847,1.87,2.70
2016.02.23 18:16:34.665,1.37834,1.37847,1.59,2.32
2016.02.23 18:16:34.978,1.37832,1.37845,3.47,1.57
2016.02.23 18:16:35.281,1.37832,1.37844,1.50,1.57
2016.02.23 18:16:35.480,1.3783,1.37841,1.00,1.12
2016.02.23 18:16:35.785,1.37829,1.37839,1.00,1.47
2016.02.23 18:16:35.836,1.37825,1.37837,1.87,1.10
2016.02.23 18:16:35.887,1.37825,1.37837,1.12,1.20
2016.02.23 18:16:35.938,1.37825,1.37837,1.01,1.50
2016.02.23 18:16:39.050,1.37824,1.37837,1.84,1.57
2016.02.23 18:16:47.375,1.37828,1.37838,1.00,1.50
2016.02.23 18:16:47.679,1.37832,1.37844,1.10,1.57
2016.02.23 18:16:48.083,1.37828,1.37842,2.25,1.37
2016.02.23 18:16:48.185,1.37828,1.37842,1.95,1.37
2016.02.23 18:16:48.691,1.37828,1.37842,1.95,1.50
2016.02.23 18:16:49.096,1.37831,1.37845,1.50,2.70
2016.02.23 18:16:49.605,1.3783,1.37845,2.70,1.95
2016.02.23 18:16:50.174,1.37832,1.37846,1.07,1.95
2016.02.23 18:16:50.427,1.37831,1.37845,1.50,1.95
2016.02.23 18:16:50.957,1.3783,1.37843,1.95,1.12
2016.02.23 18:16:51.489,1.3783,1.37845,1.95,3.00
2016.02.23 18:16:52.449,1.37832,1.37845,1.12,2.70
2016.02.23 18:16:59.312,1.37833,1.37845,1.00,1.45
2016.02.23 18:16:59.515,1.37832,1.37845,1.95,1.20
2016.02.23 18:17:00.175,1.37831,1.37846,2.25,2.70
2016.02.23 18:17:00.277,1.37831,1.37844,1.00,1.10
2016.02.23 18:17:01.267,1.3783,1.37844,1.47,1.57
2016.02.23 18:17:01.369,1.3783,1.37843,1.20,1.95
2016.02.23 18:17:03.993,1.37827,1.37842,2.25,1.95
2016.02.23 18:17:04.095,1.37827,1.3784,1.57,1.00
2016.02.23 18:17:04.196,1.37827,1.37841,2.70,1.47
2016.02.23 18:17:04.719,1.37828,1.37841,1.00,1.57
2016.02.23 18:17:05.612,1.37828,1.37839,1.00,1.00
2016.02.23 18:17:05.916,1.37825,1.37837,1.87,1.12
2016.02.23 18:17:06.188,1.37825,1.37838,1.76,1.07
2016.02.23 18:17:06.696,1.37825,1.37838,1.00,1.12
2016.02.23 18:17:06.899,1.37827,1.37839,1.12,1.50
2016.02.23 18:17:07.202,1.3783,1.3784,1.00,1.00
2016.02.23 18:17:07.506,1.37828,1.37841,1.10,1.50
2016.02.23 18:17:07.730,1.37828,1.37841,1.20,1.12
2016.02.23 18:17:08.443,1.37828,1.37841,1.57,2.25
2016.02.23 18:17:08.494,1.37828,1.37838,1.20,1.00
2016.02.23 18:17:08.646,1.37825,1.37838,1.12,3.00
2016.02.23 18:17:09.154,1.37824,1.37838,1.01,3.00
2016.02.23 18:17:24.426,1.37826,1.37838,1.00,2.25
2016.02.23 18:17:28.648,1.37826,1.37838,1.00,1.57
2016.02.23 18:17:32.736,1.37826,1.37838,1.00,2.62
2016.02.23 18:17:33.263,1.37827,1.37836,1.00,1.12
2016.02.23 18:17:35.405,1.37823,1.37832,1.50,1.00
2016.02.23 18:17:35.557,1.37821,1.37829,1.87,1.00
2016.02.23 18:17:35.608,1.37819,1.37829,1.00,1.00
2016.02.23 18:17:35.709,1.37817,1.37828,1.50,1.87
2016.02.23 18:17:36.013,1.37811,1.37823,1.12,1.12
2016.02.23 18:17:36.216,1.3781,1.37823,1.50,1.57
2016.02.23 18:17:36.535,1.37809,1.37821,1.50,1.00
2016.02.23 18:17:37.042,1.3781,1.37821,1.00,1.00
2016.02.23 18:17:37.548,1.37811,1.37822,1.00,2.32
2016.02.23 18:17:40.947,1.3781,1.37822,1.07,2.62
2016.02.23 18:17:41.504,1.3781,1.37822,1.00,3.37
2016.02.23 18:17:41.794,1.37807,1.3782,1.50,1.87
2016.02.23 18:17:42.300,1.37807,1.37819,1.12,1.12
2016.02.23 18:17:43.921,1.37807,1.37818,1.00,1.87
2016.02.23 18:17:43.972,1.37807,1.37816,1.00,1.37
2016.02.23 18:17:45.144,1.37807,1.37818,1.12,1.12
2016.02.23 18:17:45.650,1.37807,1.37819,1.12,1.87
2016.02.23 18:17:48.290,1.37806,1.37819,1.87,2.62
2016.02.23 18:17:48.797,1.37806,1.37816,1.87,1.00
2016.02.23 18:17:52.006,1.37806,1.37818,1.95,1.00
2016.02.23 18:17:52.057,1.37806,1.37818,1.95,1.12
2016.02.23 18:17:52.360,1.37806,1.37817,2.32,1.37
2016.02.23 18:17:52.866,1.37806,1.37817,1.95,1.37
2016.02.23 18:17:53.821,1.37806,1.37817,1.87,1.37
2016.02.23 18:17:55.088,1.37806,1.37817,2.25,1.37
2016.02.23 18:17:56.137,1.37806,1.37814,2.25,1.00
2016.02.23 18:17:56.534,1.37797,1.37802,3.75,1.07
2016.02.23 18:17:56.585,1.37791,1.37803,1.87,1.87
2016.02.23 18:17:58.240,1.37789,1.37801,1.10,1.00
2016.02.23 18:17:58.544,1.37794,1.37802,1.00,1.57
2016.02.23 18:17:58.747,1.37799,1.37812,1.57,2.32
2016.02.23 18:17:58.848,1.37799,1.37812,1.20,2.62
2016.02.23 18:18:01.324,1.37798,1.37812,1.75,1.95
2016.02.23 18:18:01.850,1.37798,1.37812,1.50,1.95
2016.02.23 18:18:03.466,1.37797,1.37809,1.75,1.00
2016.02.23 18:18:03.770,1.37791,1.37803,1.20,1.57
2016.02.23 18:18:03.821,1.3779,1.37803,1.07,2.32
2016.02.23 18:18:04.368,1.37793,1.37805,1.00,1.75
2016.02.23 18:18:04.520,1.37791,1.37804,1.12,1.00
2016.02.23 18:18:04.622,1.3779,1.37804,3.00,1.10
2016.02.23 18:18:04.724,1.3779,1.37802,3.00,1.00
2016.02.23 18:18:05.198,1.3779,1.37798,1.50,1.00
2016.02.23 18:18:05.249,1.37789,1.37801,2.25,1.50
2016.02.23 18:18:05.351,1.37789,1.37801,1.00,2.32
2016.02.23 18:18:05.880,1.37789,1.37801,1.00,2.70
2016.02.23 18:18:06.034,1.3779,1.37803,1.50,1.20
2016.02.23 18:18:06.541,1.37791,1.37804,1.95,1.12
2016.02.23 18:18:07.049,1.37792,1.37807,1.57,2.62
2016.02.23 18:18:07.975,1.37794,1.37806,1.00,1.45
2016.02.23 18:18:08.127,1.37794,1.37808,1.50,1.10
2016.02.23 18:18:08.229,1.37794,1.37808,1.12,1.95
2016.02.23 18:18:10.033,1.37793,1.37806,1.95,1.12
2016.02.23 18:18:10.608,1.37793,1.37806,1.07,2.25
2016.02.23 18:18:10.931,1.37795,1.37808,1.12,1.20
2016.02.23 18:18:11.134,1.37795,1.37807,1.10,1.37
2016.02.23 18:18:12.415,1.37793,1.37806,1.45,1.37
2016.02.23 18:18:15.000,1.37791,1.37804,1.12,1.00
2016.02.23 18:18:15.203,1.37789,1.37802,1.10,1.57
2016.02.23 18:18:15.406,1.37789,1.37804,2.70,1.95
2016.02.23 18:18:15.945,1.37792,1.37804,1.10,1.07
2016.02.23 18:18:16.452,1.37791,1.37806,1.95,2.25
2016.02.23 18:18:16.756,1.37791,1.37801,1.50,1.00
2016.02.23 18:18:17.060,1.37788,1.37798,1.87,1.00
2016.02.23 18:18:17.215,1.37788,1.37798,1.50,1.00
2016.02.23 18:18:17.318,1.37788,1.37797,1.57,1.00
2016.02.23 18:18:17.420,1.37788,1.37796,1.12,1.00
2016.02.23 18:18:18.959,1.37788,1.37797,1.00,1.12
