2016.02.05 01:08:14.824,1.37499,1.37516,1.12,1.45
2016.02.05 01:08:15.256,1.375,1.37514,1.00,1.20
2016.02.05 01:08:15.512,1.37498,1.37517,1.50,2.32
2016.02.05 01:08:15.918,1.37498,1.37515,1.12,1.10
2016.02.05 01:08:16.122,1.37498,1.37515,1.50,1.10
2016.02.05 01:08:16.446,1.37498,1.37515,1.12,1.47
2016.02.05 01:08:16.497,1.37502,1.37516,1.00,1.57
2016.02.05 01:08:18.642,1.37502,1.37516,1.00,1.82
2016.02.05 01:08:19.981,1.37502,1.37516,1.00,1.57
2016.02.05 01:08:20.489,1.37502,1.37516,1.00,1.82
2016.02.05 01:08:21.023,1.37502,1.37516,1.00,1.20
2016.02.05 01:08:23.841,1.37502,1.37516,1.07,1.95
2016.02.05 01:08:24.636,1.375,1.37516,1.12,1.20
2016.02.05 01:08:25.603,1.375,1.37516,1.12,1.47
2016.02.05 01:08:26.111,1.37502,1.37516,1.07,1.12
2016.02.05 01:08:26.653,1.37501,1.37519,1.12,1.85
2016.02.05 01:08:26.959,1.37502,1.37521,1.12,2.62
2016.02.05 01:08:28.757,1.37504,1.37518,1.07,1.00
2016.02.05 01:08:29.294,1.37504,1.37518,1.07,1.00
2016.02.05 01:08:38.688,1.37504,1.37518,1.07,1.00
2016.02.05 01:08:38.992,1.37502,1.37516,1.12,1.00
2016.02.05 01:08:39.501,1.37503,1.37517,1.07,1.00
2016.02.05 01:08:39.857,1.375,1.37518,1.12,1.20
2016.02.05 01:08:40.061,1.37498,1.37518,1.87,1.95
2016.02.05 01:08:40.233,1.375,1.37516,1.12,1.00
2016.02.05 01:08:40.589,1.375,1.37519,1.75,1.12
2016.02.05 01:08:40.640,1.37504,1.37518,1.12,1.00
2016.02.05 01:08:40.895,1.37505,1.37522,1.12,1.12
2016.02.05 01:08:40.947,1.37507,1.37521,1.07,1.00
2016.02.05 01:08:41.480,1.37507,1.37523,1.12,1.50
2016.02.05 01:08:41.970,1.37505,1.37523,1.12,1.87
2016.02.05 01:08:42.072,1.37507,1.37521,1.12,1.00
2016.02.05 01:08:42.327,1.37506,1.3752,1.07,1.00
2016.02.05 01:08:44.588,1.37505,1.37519,1.12,1.00
2016.02.05 01:08:45.109,1.37505,1.37523,1.12,2.32
2016.02.05 01:08:45.652,1.37505,1.37519,1.12,1.00
2016.02.05 01:08:46.270,1.37507,1.37521,1.07,1.00
2016.02.05 01:08:46.817,1.37505,1.37522,1.12,1.85
2016.02.05 01:08:49.632,1.37503,1.37522,1.12,1.85
2016.02.05 01:08:50.587,1.37503,1.37522,1.12,1.95
2016.02.05 01:08:50.993,1.37504,1.37522,1.12,1.82
2016.02.05 01:08:51.117,1.37505,1.37522,1.12,1.85
2016.02.05 01:08:51.482,1.37504,1.37523,1.12,2.32
2016.02.05 01:08:51.889,1.37503,1.37522,1.12,1.20
2016.02.05 01:08:52.265,1.375,1.37515,1.12,1.00
2016.02.05 01:08:52.773,1.37501,1.37515,1.12,1.00
2016.02.05 01:08:53.400,1.37501,1.37515,1.12,1.37
2016.02.05 01:08:54.553,1.37501,1.37515,1.12,1.37
2016.02.05 01:08:55.060,1.37502,1.37516,1.07,1.50
2016.02.05 01:08:55.284,1.37504,1.37518,1.10,1.10
2016.02.05 01:08:55.335,1.37504,1.37518,1.12,1.00
2016.02.05 01:08:55.857,1.37504,1.3752,1.12,1.57
2016.02.05 01:08:56.214,1.37504,1.3752,1.12,1.75
2016.02.05 01:08:56.763,1.37503,1.3752,1.12,1.75
2016.02.05 01:08:57.573,1.37503,1.3752,1.12,1.50
2016.02.05 01:08:58.388,1.37501,1.3752,1.12,1.82
2016.02.05 01:08:58.592,1.37501,1.37515,1.12,1.37
2016.02.05 01:08:58.983,1.37497,1.37515,1.12,2.25
2016.02.05 01:08:59.087,1.37497,1.3751,1.12,1.50
2016.02.05 01:08:59.190,1.37494,1.37508,1.12,1.00
2016.02.05 01:08:59.293,1.37494,1.37507,1.07,1.12
2016.02.05 01:08:59.598,1.37489,1.37503,1.37,1.00
2016.02.05 01:08:59.751,1.37488,1.37505,1.12,1.37
2016.02.05 01:08:59.803,1.37488,1.37505,1.12,1.00
2016.02.05 01:08:59.906,1.37488,1.37505,1.12,1.12
2016.02.05 01:09:00.442,1.37488,1.37505,1.12,1.37
2016.02.05 01:09:02.499,1.37487,1.37504,1.12,1.12
2016.02.05 01:09:03.420,1.37489,1.37503,1.07,1.00
2016.02.05 01:09:04.932,1.37487,1.37505,1.12,1.87
2016.02.05 01:09:06.428,1.37487,1.37505,1.12,1.87
2016.02.05 01:09:11.059,1.37488,1.37502,1.10,1.20
2016.02.05 01:09:11.111,1.37485,1.37502,1.50,1.57
2016.02.05 01:09:11.620,1.37485,1.37502,1.20,1.82
2016.02.05 01:09:12.129,1.37485,1.37502,1.20,1.75
2016.02.05 01:09:12.624,1.37487,1.37501,1.57,1.00
2016.02.05 01:09:12.929,1.37491,1.37505,1.07,1.50
2016.02.05 01:09:13.555,1.3749,1.37505,1.12,1.37
2016.02.05 01:09:14.070,1.37491,1.37505,1.07,1.50
2016.02.05 01:09:16.428,1.3749,1.37506,1.12,1.85
2016.02.05 01:09:17.066,1.37489,1.37505,1.12,1.00
2016.02.05 01:09:17.597,1.3749,1.37504,1.12,1.00
2016.02.05 01:09:18.116,1.3749,1.37504,1.07,1.00
2016.02.05 01:09:20.542,1.37489,1.37505,1.12,1.85
2016.02.05 01:09:24.073,1.37485,1.37503,1.75,1.75
2016.02.05 01:09:24.124,1.37484,1.37501,1.75,1.12
2016.02.05 01:09:24.227,1.37485,1.37502,1.12,1.85
2016.02.05 01:09:24.734,1.37487,1.37501,1.07,1.00
2016.02.05 01:09:25.273,1.37486,1.375,1.07,1.00
2016.02.05 01:09:29.540,1.37486,1.375,1.07,1.00
2016.02.05 01:09:32.857,1.37487,1.37502,1.12,1.12
2016.02.05 01:09:32.958,1.37488,1.37505,1.12,1.20
2016.02.05 01:09:36.100,1.37486,1.37504,1.87,1.10
2016.02.05 01:09:36.611,1.37488,1.37506,1.12,1.95
2016.02.05 01:09:38.373,1.37488,1.37501,1.12,1.00
2016.02.05 01:09:38.841,1.37484,1.37501,1.50,1.50
2016.02.05 01:09:40.225,1.37485,1.37504,1.20,2.32
2016.02.05 01:09:40.755,1.37486,1.37504,1.12,2.32
2016.02.05 01:09:41.582,1.37486,1.37504,1.50,1.47
2016.02.05 01:09:42.110,1.37491,1.37504,1.07,1.00
2016.02.05 01:09:42.686,1.37491,1.37505,1.07,1.00
2016.02.05 01:09:45.141,1.37492,1.37506,1.57,1.20
2016.02.05 01:09:45.446,1.37497,1.37514,1.12,1.75
2016.02.05 01:09:46.274,1.37498,1.37516,1.82,1.20
2016.02.05 01:09:46.325,1.37501,1.37515,1.00,1.00
2016.02.05 01:09:48.581,1.375,1.37517,1.85,1.45
2016.02.05 01:09:48.683,1.37501,1.37521,1.12,2.70
2016.02.05 01:09:48.988,1.37503,1.37521,1.12,1.82
2016.02.05 01:09:49.141,1.37503,1.37521,1.12,1.57
2016.02.05 01:09:49.243,1.37503,1.37521,1.12,1.82
2016.02.05 01:09:49.818,1.37503,1.37521,1.12,1.95
2016.02.05 01:09:50.328,1.37501,1.37519,1.82,1.12
2016.02.05 01:09:52.422,1.375,1.3752,1.50,1.82
2016.02.05 01:09:52.952,1.37498,1.37516,1.12,1.50
2016.02.05 01:09:53.053,1.37498,1.37515,1.12,1.47
2016.02.05 01:09:55.118,1.37498,1.37516,1.12,1.20
2016.02.05 01:09:55.271,1.37496,1.37514,1.12,1.47
2016.02.05 01:09:55.983,1.37496,1.37517,1.12,2.25
2016.02.05 01:09:56.506,1.37496,1.37517,1.50,2.25
2016.02.05 01:09:57.561,1.37496,1.37515,1.12,1.82
2016.02.05 01:10:00.347,1.37494,1.37515,1.87,2.32
2016.02.05 01:10:00.450,1.37494,1.3751,1.12,1.37
2016.02.05 01:10:00.959,1.37494,1.3751,1.12,1.12
2016.02.05 01:10:01.489,1.37493,1.37511,1.50,1.12
2016.02.05 01:10:01.962,1.37493,1.37509,1.50,1.00
2016.02.05 01:10:02.735,1.37493,1.37509,1.20,1.12
2016.02.05 01:10:03.193,1.37493,1.37507,1.20,1.00
2016.02.05 01:10:03.521,1.37494,1.37507,1.00,1.00
2016.02.05 01:10:04.030,1.37493,1.37508,1.20,1.00
2016.02.05 01:10:04.609,1.37493,1.37509,1.20,1.20
2016.02.05 01:10:04.660,1.37492,1.37505,1.12,1.00
2016.02.05 01:10:04.914,1.37486,1.37501,1.00,1.20
2016.02.05 01:10:05.576,1.37483,1.37497,1.82,1.12
2016.02.05 01:10:06.572,1.37484,1.37498,1.10,1.12
2016.02.05 01:10:07.682,1.37482,1.37498,1.22,1.50
2016.02.05 01:10:08.195,1.37483,1.37496,1.02,1.50
2016.02.05 01:10:09.639,1.3748,1.37495,1.15,1.57
2016.02.05 01:10:11.981,1.37479,1.3749,4.57,3.00
2016.02.05 01:10:12.290,1.37469,1.37473,1.00,1.50
2016.02.05 01:10:12.392,1.37457,1.37468,1.20,1.00
2016.02.05 01:10:12.445,1.37457,1.37465,1.12,1.07
2016.02.05 01:10:12.547,1.37446,1.37461,1.37,1.07
2016.02.05 01:10:12.665,1.37443,1.37461,4.12,1.57
2016.02.05 01:10:12.716,1.37443,1.37457,1.00,1.10
2016.02.05 01:10:12.869,1.37441,1.3746,1.20,1.57
2016.02.05 01:10:13.075,1.37439,1.37461,1.87,1.20
2016.02.05 01:10:13.178,1.3744,1.37461,1.20,1.20
2016.02.05 01:10:13.484,1.37445,1.37462,1.12,1.75
2016.02.05 01:10:14.413,1.37443,1.37461,1.12,1.50
2016.02.05 01:10:16.597,1.37442,1.37461,1.50,1.12
2016.02.05 01:10:17.702,1.37444,1.37463,1.12,1.57
2016.02.05 01:10:21.968,1.37445,1.37465,1.20,1.12
2016.02.05 01:10:22.273,1.37453,1.37467,1.12,1.75
2016.02.05 01:10:22.375,1.37453,1.37467,1.12,1.00
2016.02.05 01:10:22.736,1.37458,1.37467,1.07,1.00
2016.02.05 01:10:22.789,1.37458,1.37469,1.00,1.00
2016.02.05 01:10:24.382,1.37458,1.3747,1.00,1.00
2016.02.05 01:10:24.641,1.37458,1.37472,1.07,1.00
2016.02.05 01:10:24.795,1.37456,1.37476,2.25,3.07
2016.02.05 01:10:25.791,1.37458,1.37476,1.20,1.47
2016.02.05 01:10:27.494,1.37459,1.37477,2.25,1.12
2016.02.05 01:10:29.500,1.37466,1.3748,1.10,1.85
2016.02.05 01:10:29.551,1.37466,1.3748,1.10,1.10
2016.02.05 01:10:29.602,1.37464,1.37482,1.20,1.47
2016.02.05 01:10:33.113,1.37462,1.37483,2.25,2.25
2016.02.05 01:10:33.215,1.37467,1.37481,1.00,1.10
2016.02.05 01:10:34.297,1.37467,1.3748,1.00,1.00
2016.02.05 01:10:34.805,1.37461,1.3748,1.50,1.20
2016.02.05 01:10:42.535,1.37461,1.37482,1.50,2.25
2016.02.05 01:10:43.774,1.37461,1.37479,1.20,1.12
2016.02.05 01:10:46.047,1.37458,1.37477,1.50,1.20
2016.02.05 01:10:46.099,1.37458,1.37475,1.12,1.50
2016.02.05 01:10:46.251,1.3746,1.37472,1.00,1.07
2016.02.05 01:10:46.303,1.3746,1.37468,1.00,1.07
2016.02.05 01:10:46.354,1.37451,1.37468,1.12,1.07
2016.02.05 01:10:46.405,1.37451,1.37468,1.12,1.37
2016.02.05 01:10:46.456,1.37446,1.37466,1.20,1.12
2016.02.05 01:10:46.618,1.37445,1.37465,1.20,1.12
2016.02.05 01:10:46.923,1.37442,1.3746,1.20,1.12
2016.02.05 01:10:46.974,1.37442,1.37462,1.20,1.87
2016.02.05 01:10:47.178,1.37447,1.37461,1.00,1.10
2016.02.05 01:10:48.978,1.37447,1.37461,1.00,1.07
2016.02.05 01:10:49.502,1.37441,1.37462,1.20,1.12
2016.02.05 01:10:50.011,1.37442,1.37463,1.12,1.87
2016.02.05 01:10:50.519,1.37442,1.37462,1.50,2.32
2016.02.05 01:10:51.061,1.37441,1.37462,1.20,1.50
2016.02.05 01:10:51.264,1.37442,1.37463,1.20,2.32
2016.02.05 01:10:53.259,1.37442,1.37463,1.20,1.95
2016.02.05 01:10:53.569,1.37444,1.37464,1.20,1.87
2016.02.05 01:10:54.644,1.37446,1.37464,1.20,1.50
2016.02.05 01:10:56.155,1.37449,1.37463,1.00,1.45
2016.02.05 01:11:00.482,1.37443,1.37463,1.50,1.82
2016.02.05 01:11:01.005,1.37444,1.37464,1.20,1.87
2016.02.05 01:11:01.512,1.37444,1.37465,1.50,2.62
2016.02.05 01:11:02.056,1.37444,1.37463,1.20,1.50
2016.02.05 01:11:04.892,1.37444,1.37463,1.20,1.20
2016.02.05 01:11:05.026,1.37447,1.37461,1.00,1.00
2016.02.05 01:11:05.534,1.37447,1.37461,1.00,1.07
2016.02.05 01:11:05.687,1.37447,1.37461,1.00,1.12
2016.02.05 01:11:06.103,1.37445,1.37459,1.00,2.62
2016.02.05 01:11:06.285,1.37437,1.37455,1.50,1.07
2016.02.05 01:11:06.336,1.37437,1.37455,1.20,1.12
2016.02.05 01:11:06.388,1.3744,1.37454,1.00,1.07
2016.02.05 01:11:07.109,1.37441,1.37455,1.00,1.87
2016.02.05 01:11:07.312,1.37437,1.37451,1.00,1.12
2016.02.05 01:11:07.519,1.3743,1.37451,1.12,2.62
2016.02.05 01:11:07.789,1.37429,1.37445,1.12,1.00
2016.02.05 01:11:07.891,1.37424,1.37443,1.20,1.57
2016.02.05 01:11:07.993,1.37424,1.37443,1.12,1.87
2016.02.05 01:11:08.298,1.37423,1.37439,1.00,1.82
2016.02.05 01:11:09.891,1.3742,1.37441,1.20,1.87
2016.02.05 01:11:10.422,1.37425,1.37439,1.00,1.10
2016.02.05 01:11:13.500,1.37426,1.3744,1.00,1.07
2016.02.05 01:11:14.015,1.37426,1.3744,1.00,1.10
2016.02.05 01:11:15.208,1.37428,1.37442,1.00,1.07
2016.02.05 01:11:15.310,1.37428,1.37446,1.85,1.82
2016.02.05 01:11:15.361,1.37428,1.37446,2.47,1.82
2016.02.05 01:11:15.463,1.37432,1.37454,1.72,1.12
2016.02.05 01:11:15.514,1.37433,1.37453,1.95,1.12
2016.02.05 01:11:15.616,1.37439,1.37453,1.00,1.07
2016.02.05 01:11:15.718,1.37437,1.37456,1.20,1.12
2016.02.05 01:11:16.256,1.37437,1.37458,1.95,1.50
2016.02.05 01:11:17.043,1.37439,1.37459,1.20,1.12
2016.02.05 01:11:17.551,1.3744,1.3746,1.95,1.87
2016.02.05 01:11:18.124,1.37446,1.3746,1.00,1.57
2016.02.05 01:11:18.327,1.37443,1.3746,1.20,1.20
2016.02.05 01:11:18.531,1.37441,1.3746,1.50,1.20
2016.02.05 01:11:18.633,1.37443,1.37463,1.20,1.87
2016.02.05 01:11:18.938,1.37446,1.37465,1.20,1.87
2016.02.05 01:11:19.203,1.37444,1.37465,1.50,1.82
2016.02.05 01:11:20.820,1.37445,1.37465,1.95,1.57
2016.02.05 01:11:21.357,1.37446,1.37467,1.87,1.12
2016.02.05 01:11:22.442,1.37445,1.37466,1.12,1.20
2016.02.05 01:11:22.951,1.37443,1.37465,1.12,1.50
2016.02.05 01:11:23.561,1.37445,1.37459,1.07,1.00
2016.02.05 01:11:24.078,1.37442,1.37463,1.20,1.50
2016.02.05 01:11:24.586,1.37442,1.37461,1.20,1.87
2016.02.05 01:11:24.739,1.3744,1.3746,1.50,1.82
2016.02.05 01:11:25.044,1.3744,1.3746,1.12,1.87
2016.02.05 01:11:26.853,1.37444,1.37458,1.00,1.07
2016.02.05 01:11:28.258,1.37442,1.37456,1.00,1.00
2016.02.05 01:11:28.361,1.37433,1.37453,2.25,1.12
2016.02.05 01:11:28.464,1.37433,1.37452,1.82,1.12
2016.02.05 01:11:28.987,1.37432,1.37452,1.82,1.12
2016.02.05 01:11:29.140,1.37431,1.37452,1.87,1.50
2016.02.05 01:11:29.343,1.37432,1.37452,1.20,1.12
2016.02.05 01:11:29.648,1.37431,1.37451,1.87,1.20
2016.02.05 01:11:30.672,1.37436,1.3745,1.00,1.07
2016.02.05 01:11:31.212,1.37434,1.37448,1.00,1.00
2016.02.05 01:11:36.950,1.37433,1.37453,1.20,1.12
2016.02.05 01:11:37.255,1.37439,1.37459,2.25,1.12
2016.02.05 01:11:43.305,1.37439,1.37459,1.87,1.50
2016.02.05 01:11:45.895,1.3744,1.3745,1.20,1.00
2016.02.05 01:11:45.997,1.37442,1.3745,1.00,1.00
2016.02.05 01:11:46.099,1.37434,1.37449,1.12,1.00
2016.02.05 01:11:46.605,1.37433,1.37449,1.12,1.12
2016.02.05 01:11:47.113,1.37433,1.37449,1.12,1.37
2016.02.05 01:11:47.265,1.37431,1.37448,1.12,1.75
2016.02.05 01:11:47.367,1.37429,1.37445,1.12,1.50
2016.02.05 01:11:47.875,1.37428,1.37445,1.12,1.50
2016.02.05 01:11:48.421,1.37429,1.37445,1.12,1.50
2016.02.05 01:11:48.574,1.37427,1.37443,1.12,1.50
2016.02.05 01:11:48.676,1.37427,1.37443,1.12,1.12
2016.02.05 01:11:49.385,1.37428,1.37442,1.07,1.00
2016.02.05 01:11:49.918,1.37426,1.37442,1.12,1.50
2016.02.05 01:11:55.908,1.37425,1.37439,1.37,1.00
2016.02.05 01:11:56.061,1.37425,1.37438,1.07,1.00
2016.02.05 01:11:56.568,1.37425,1.37439,1.07,1.50
2016.02.05 01:12:00.755,1.37425,1.37439,1.07,1.00
2016.02.05 01:12:01.264,1.37425,1.37439,1.10,1.50
2016.02.05 01:12:01.316,1.37423,1.37437,1.10,1.07
2016.02.05 01:12:01.621,1.37419,1.37436,1.12,1.50
2016.02.05 01:12:01.908,1.37409,1.3743,1.20,1.12
2016.02.05 01:12:02.418,1.37414,1.37432,1.50,1.12
2016.02.05 01:12:02.520,1.37416,1.37436,1.20,1.12
2016.02.05 01:12:02.774,1.37418,1.37439,1.12,1.87
2016.02.05 01:12:04.068,1.37419,1.37438,1.12,1.12
2016.02.05 01:12:05.217,1.3742,1.37434,1.07,1.00
2016.02.05 01:12:05.319,1.3742,1.37434,1.00,1.10
2016.02.05 01:12:06.922,1.37416,1.37435,1.82,1.12
2016.02.05 01:12:07.392,1.37416,1.37437,1.12,1.87
2016.02.05 01:12:07.494,1.37415,1.37435,1.20,1.12
2016.02.05 01:12:08.133,1.37415,1.37435,1.50,1.12
2016.02.05 01:12:08.472,1.37415,1.37435,1.20,1.12
2016.02.05 01:12:08.574,1.37415,1.37437,1.20,1.82
2016.02.05 01:12:08.727,1.37419,1.3744,1.50,2.25
2016.02.05 01:12:09.033,1.37424,1.37438,1.00,1.10
2016.02.05 01:12:09.439,1.37422,1.3744,1.12,1.20
2016.02.05 01:12:09.760,1.37428,1.37442,1.07,1.10
2016.02.05 01:12:10.293,1.37427,1.37444,1.12,2.32
2016.02.05 01:12:12.840,1.37427,1.37444,1.12,1.82
2016.02.05 01:12:12.943,1.37427,1.37444,1.12,1.57
2016.02.05 01:12:15.542,1.37431,1.37445,1.00,1.57
2016.02.05 01:12:15.949,1.37428,1.37445,1.12,1.75
2016.02.05 01:12:16.152,1.37431,1.37445,1.10,1.50
2016.02.05 01:12:16.558,1.37427,1.37445,1.12,1.57
2016.02.05 01:12:16.754,1.37427,1.37445,1.12,1.20
2016.02.05 01:12:17.668,1.37428,1.37445,1.12,1.75
2016.02.05 01:12:18.215,1.37428,1.37445,1.12,1.50
2016.02.05 01:12:18.722,1.37427,1.37445,1.12,2.32
2016.02.05 01:12:20.368,1.37427,1.37445,1.12,2.32
2016.02.05 01:12:20.887,1.3743,1.37444,1.07,1.00
2016.02.05 01:12:21.396,1.37429,1.37445,1.12,2.32
2016.02.05 01:12:23.063,1.37429,1.37445,1.12,1.75
2016.02.05 01:12:23.165,1.37429,1.37445,1.12,1.12
2016.02.05 01:12:24.145,1.3743,1.37444,1.07,1.00
2016.02.05 01:12:24.552,1.37428,1.37444,1.12,1.50
2016.02.05 01:12:24.654,1.3743,1.37444,1.07,1.50
2016.02.05 01:12:25.852,1.37429,1.37444,1.12,1.87
2016.02.05 01:12:26.372,1.37429,1.37443,1.12,1.00
2016.02.05 01:12:27.929,1.37429,1.37444,1.12,1.12
2016.02.05 01:12:29.551,1.37429,1.37443,1.12,1.00
2016.02.05 01:12:30.021,1.37427,1.37443,1.12,1.12
2016.02.05 01:12:33.155,1.37427,1.37443,1.12,1.37
2016.02.05 01:12:33.206,1.37428,1.3744,1.07,1.00
2016.02.05 01:12:33.748,1.37426,1.37441,1.50,1.00
2016.02.05 01:12:34.256,1.37429,1.37442,1.12,1.00
2016.02.05 01:12:35.173,1.37429,1.37444,1.12,1.00
2016.02.05 01:12:35.631,1.37431,1.37444,1.20,1.00
2016.02.05 01:12:36.468,1.37434,1.37445,1.37,1.00
2016.02.05 01:12:38.209,1.37429,1.37445,1.20,2.25
2016.02.05 01:12:38.311,1.37427,1.37445,1.12,3.07
2016.02.05 01:12:38.616,1.37427,1.37441,1.12,1.00
2016.02.05 01:12:39.394,1.37426,1.3744,1.12,1.00
2016.02.05 01:12:41.804,1.37428,1.37441,1.10,1.00
2016.02.05 01:12:43.460,1.37428,1.37442,1.10,1.50
2016.02.05 01:12:44.464,1.37428,1.3744,1.10,1.00
2016.02.05 01:12:44.904,1.37426,1.37442,1.12,1.00
2016.02.05 01:12:46.787,1.3743,1.37442,1.00,1.00
2016.02.05 01:12:47.801,1.37425,1.37442,1.12,2.25
2016.02.05 01:12:48.106,1.37427,1.37442,1.12,1.50
2016.02.05 01:12:48.309,1.37428,1.37442,1.07,1.50
2016.02.05 01:12:48.827,1.37426,1.37444,1.12,2.32
2016.02.05 01:12:49.370,1.37426,1.37444,1.12,1.95
2016.02.05 01:12:49.885,1.37425,1.37443,1.50,1.10
2016.02.05 01:12:49.987,1.37425,1.37443,1.12,1.57
2016.02.05 01:12:50.090,1.37427,1.37443,1.12,1.50
2016.02.05 01:12:51.353,1.37427,1.3744,1.12,1.00
2016.02.05 01:12:51.657,1.37422,1.3744,1.12,2.70
2016.02.05 01:12:51.810,1.37423,1.37442,1.12,1.95
2016.02.05 01:12:52.316,1.37423,1.37442,1.12,3.00
2016.02.05 01:12:52.708,1.37421,1.37442,1.12,3.00
2016.02.05 01:12:58.024,1.3742,1.37439,1.12,1.20
2016.02.05 01:12:59.230,1.37419,1.37439,1.50,1.12
2016.02.05 01:12:59.433,1.37418,1.37432,1.07,1.10
2016.02.05 01:12:59.536,1.37414,1.37434,2.62,1.20
2016.02.05 01:13:01.136,1.37414,1.37432,2.02,1.12
2016.02.05 01:13:02.036,1.37415,1.37434,1.12,1.50
2016.02.05 01:13:02.557,1.37414,1.37434,1.82,1.95
2016.02.05 01:13:02.813,1.37418,1.37438,1.12,1.20
2016.02.05 01:13:03.120,1.37422,1.3744,1.12,1.20
2016.02.05 01:13:03.628,1.3742,1.3744,1.20,1.12
2016.02.05 01:13:05.032,1.37419,1.37439,1.12,1.82
2016.02.05 01:13:05.882,1.37417,1.37437,1.20,1.12
2016.02.05 01:13:05.934,1.37416,1.37436,1.12,1.82
2016.02.05 01:13:06.036,1.37415,1.37435,1.12,1.20
2016.02.05 01:13:06.345,1.37414,1.37434,1.12,1.20
2016.02.05 01:13:06.751,1.37416,1.37434,1.95,1.12
2016.02.05 01:13:06.803,1.37419,1.37437,1.12,1.20
2016.02.05 01:13:06.920,1.37419,1.37439,1.50,2.62
2016.02.05 01:13:06.971,1.37422,1.37439,1.12,1.57
2016.02.05 01:13:07.480,1.37421,1.3744,1.12,1.12
2016.02.05 01:13:08.241,1.37421,1.37439,1.12,1.20
2016.02.05 01:13:08.785,1.3742,1.37439,1.12,1.50
2016.02.05 01:13:11.458,1.3742,1.37439,1.50,1.12
2016.02.05 01:13:12.004,1.3742,1.37441,1.50,2.25
2016.02.05 01:13:15.426,1.37419,1.3744,1.12,1.50
2016.02.05 01:13:16.591,1.37423,1.37437,1.00,1.07
2016.02.05 01:13:17.117,1.37417,1.37438,2.25,1.50
2016.02.05 01:13:19.756,1.37419,1.37438,1.20,1.12
2016.02.05 01:13:20.264,1.37421,1.3744,1.12,2.25
2016.02.05 01:13:21.571,1.37419,1.37438,1.12,1.20
2016.02.05 01:13:22.081,1.37419,1.37437,1.12,1.20
2016.02.05 01:13:22.444,1.37419,1.37438,1.12,1.12
2016.02.05 01:13:22.983,1.3742,1.37439,1.12,1.87
2016.02.05 01:13:23.650,1.3742,1.37439,1.12,1.57
2016.02.05 01:13:26.826,1.37419,1.3744,1.50,1.12
2016.02.05 01:13:27.284,1.37421,1.37442,1.50,2.62
2016.02.05 01:13:27.808,1.37421,1.37441,1.20,1.87
2016.02.05 01:13:28.778,1.37421,1.37441,1.50,1.87
2016.02.05 01:13:29.557,1.37421,1.37441,1.50,1.57
2016.02.05 01:13:30.064,1.37421,1.37441,1.20,1.87
2016.02.05 01:13:30.572,1.37421,1.37441,1.50,1.57
2016.02.05 01:13:33.869,1.37421,1.37441,1.20,1.87
2016.02.05 01:13:34.998,1.3742,1.3744,1.50,2.32
2016.02.05 01:13:35.050,1.37423,1.37439,1.10,1.50
2016.02.05 01:13:35.558,1.37424,1.37438,1.00,1.12
2016.02.05 01:13:37.351,1.37424,1.37438,1.00,1.37
2016.02.05 01:13:38.775,1.37418,1.37437,1.50,1.12
2016.02.05 01:13:39.310,1.37418,1.37438,1.20,1.12
2016.02.05 01:13:39.413,1.3742,1.37434,1.10,1.00
2016.02.05 01:13:39.921,1.37415,1.37436,1.12,1.87
2016.02.05 01:13:40.440,1.37414,1.37435,2.40,1.12
2016.02.05 01:13:44.586,1.37416,1.37435,1.50,1.12
2016.02.05 01:13:45.300,1.37417,1.37436,1.12,1.12
2016.02.05 01:13:46.806,1.3742,1.37434,1.07,1.10
2016.02.05 01:13:50.030,1.37415,1.37434,1.50,1.87
2016.02.05 01:13:50.193,1.37414,1.3743,1.12,1.00
2016.02.05 01:13:50.346,1.37413,1.37431,1.12,1.82
2016.02.05 01:13:50.854,1.37414,1.37429,1.12,1.00
2016.02.05 01:13:50.906,1.37415,1.37429,1.00,1.10
2016.02.05 01:13:51.447,1.37415,1.37429,1.07,1.00
2016.02.05 01:13:52.108,1.37415,1.37429,1.00,1.00
2016.02.05 01:13:53.034,1.37413,1.37433,2.02,1.20
2016.02.05 01:13:53.187,1.37414,1.37435,1.82,1.82
2016.02.05 01:13:53.289,1.37415,1.37436,1.95,1.20
2016.02.05 01:13:53.390,1.37415,1.37438,1.95,3.00
2016.02.05 01:13:53.900,1.37418,1.37438,1.12,2.25
2016.02.05 01:13:58.223,1.37418,1.37438,1.12,1.87
2016.02.05 01:13:58.730,1.37418,1.37439,1.12,1.82
2016.02.05 01:14:06.927,1.37417,1.37439,1.12,2.25
2016.02.05 01:14:08.672,1.37417,1.37437,1.12,1.20
2016.02.05 01:14:09.185,1.37415,1.37437,2.25,1.12
2016.02.05 01:14:09.490,1.37415,1.37436,1.82,1.50
2016.02.05 01:14:10.008,1.37415,1.37436,1.82,1.12
2016.02.05 01:14:14.477,1.37417,1.37436,1.82,1.12
2016.02.05 01:14:14.782,1.37418,1.37438,1.50,1.82
2016.02.05 01:14:14.985,1.3742,1.37442,1.50,2.25
2016.02.05 01:14:15.087,1.37423,1.37443,1.12,2.32
2016.02.05 01:14:15.189,1.37425,1.37443,1.12,1.82
2016.02.05 01:14:15.443,1.37427,1.37447,1.20,1.57
2016.02.05 01:14:15.524,1.37427,1.37448,1.20,1.95
2016.02.05 01:14:16.762,1.3743,1.37444,1.00,1.07
2016.02.05 01:14:17.520,1.3743,1.37444,1.00,1.10
2016.02.05 01:14:18.027,1.3743,1.37444,1.00,1.07
