2016.02.18 11:10:17.289,1.36768,1.36782,3.00,1.95
2016.02.18 11:10:17.492,1.3677,1.36782,1.20,1.10
2016.02.18 11:10:17.696,1.36769,1.36783,2.32,1.57
2016.02.18 11:10:18.214,1.36771,1.36783,1.00,3.07
2016.02.18 11:10:18.733,1.36771,1.36782,1.00,1.05
2016.02.18 11:10:19.267,1.36768,1.36782,1.50,2.12
2016.02.18 11:10:19.369,1.3677,1.36782,1.10,2.87
2016.02.18 11:10:19.673,1.36768,1.36781,1.50,1.57
2016.02.18 11:10:19.775,1.3677,1.36781,1.10,2.57
2016.02.18 11:10:20.299,1.3677,1.36781,1.00,2.87
2016.02.18 11:10:20.824,1.36769,1.3678,1.00,1.57
2016.02.18 11:10:21.591,1.36765,1.36779,1.87,1.20
2016.02.18 11:10:22.132,1.36765,1.36779,1.87,2.20
2016.02.18 11:10:22.592,1.36763,1.36779,2.62,2.57
2016.02.18 11:10:24.804,1.36764,1.36779,1.82,2.95
2016.02.18 11:10:25.007,1.36763,1.36778,1.50,1.57
2016.02.18 11:10:25.312,1.36757,1.36767,5.25,4.74
2016.02.18 11:10:25.414,1.3675,1.36765,1.82,1.50
2016.02.18 11:10:25.516,1.36749,1.36762,2.62,1.12
2016.02.18 11:10:25.725,1.36746,1.36758,1.10,2.32
2016.02.18 11:10:25.828,1.36745,1.36757,1.00,4.12
2016.02.18 11:10:26.032,1.36746,1.36757,1.00,1.12
2016.02.18 11:10:26.237,1.36746,1.36758,1.95,1.20
2016.02.18 11:10:26.440,1.36746,1.36758,1.57,1.12
2016.02.18 11:10:27.526,1.36746,1.36758,1.95,1.37
2016.02.18 11:10:28.174,1.36747,1.36758,1.50,1.00
2016.02.18 11:10:28.378,1.36754,1.36766,1.37,1.87
2016.02.18 11:10:28.429,1.36754,1.36766,2.32,1.12
2016.02.18 11:10:28.937,1.36755,1.36766,1.57,1.20
2016.02.18 11:10:29.469,1.36755,1.36766,2.32,1.20
2016.02.18 11:10:30.563,1.36755,1.36766,1.47,3.32
2016.02.18 11:10:30.615,1.36752,1.36764,1.82,1.12
2016.02.18 11:10:30.717,1.36748,1.36762,2.32,1.57
2016.02.18 11:10:31.225,1.36747,1.36761,1.57,1.42
2016.02.18 11:10:31.428,1.36747,1.3676,1.00,1.12
2016.02.18 11:10:32.574,1.36746,1.3676,1.20,3.32
2016.02.18 11:10:33.121,1.36746,1.3676,1.10,3.32
2016.02.18 11:10:33.653,1.36747,1.3676,1.12,1.50
2016.02.18 11:10:34.046,1.36748,1.3676,1.07,1.37
2016.02.18 11:10:34.097,1.36748,1.36761,1.57,2.70
2016.02.18 11:10:34.605,1.36749,1.36761,1.10,3.07
2016.02.18 11:10:34.656,1.36749,1.36761,1.00,2.62
2016.02.18 11:10:35.188,1.36746,1.3676,2.62,1.20
2016.02.18 11:10:36.073,1.36746,1.3676,1.95,2.62
2016.02.18 11:10:36.642,1.36746,1.3676,2.32,2.62
2016.02.18 11:10:37.180,1.36746,1.3676,1.95,2.62
2016.02.18 11:10:37.653,1.36747,1.3676,2.62,1.50
2016.02.18 11:10:38.162,1.36749,1.3676,1.10,1.00
2016.02.18 11:10:38.579,1.36752,1.36763,1.37,1.87
2016.02.18 11:10:39.558,1.36754,1.36763,1.50,1.00
2016.02.18 11:10:39.852,1.36754,1.36767,3.37,1.47
2016.02.18 11:10:40.359,1.36755,1.36766,1.45,1.12
2016.02.18 11:10:40.410,1.36754,1.36766,1.37,3.32
2016.02.18 11:10:40.461,1.36751,1.36765,1.12,1.12
2016.02.18 11:10:40.665,1.36749,1.36763,1.87,1.20
2016.02.18 11:10:40.767,1.36748,1.36761,1.12,1.20
2016.02.18 11:10:40.818,1.36747,1.36761,1.87,2.32
2016.02.18 11:10:40.869,1.36747,1.3676,1.12,1.57
2016.02.18 11:10:40.970,1.36746,1.3676,1.47,2.94
2016.02.18 11:10:41.483,1.36747,1.3676,1.00,6.74
2016.02.18 11:10:41.991,1.36745,1.3676,1.95,5.99
2016.02.18 11:10:43.082,1.36745,1.3676,1.57,3.25
2016.02.18 11:10:43.594,1.36746,1.3676,1.20,3.37
2016.02.18 11:10:44.351,1.36745,1.3676,3.37,2.62
2016.02.18 11:10:44.453,1.36747,1.3676,1.12,1.37
2016.02.18 11:10:44.960,1.36748,1.3676,1.95,1.00
2016.02.18 11:10:45.312,1.36749,1.3676,1.10,1.00
2016.02.18 11:10:45.619,1.36749,1.3676,1.00,1.00
2016.02.18 11:10:45.824,1.36747,1.3676,1.57,1.10
2016.02.18 11:10:45.977,1.36747,1.3676,2.32,1.00
2016.02.18 11:10:46.589,1.36747,1.3676,1.85,2.15
2016.02.18 11:10:46.691,1.36746,1.3676,1.57,3.74
2016.02.18 11:10:47.199,1.36746,1.3676,1.50,3.62
2016.02.18 11:10:47.697,1.36745,1.36758,1.57,1.20
2016.02.18 11:10:48.761,1.36745,1.36758,2.32,2.20
2016.02.18 11:10:49.281,1.36745,1.36758,1.57,2.20
2016.02.18 11:10:51.925,1.36746,1.36757,1.12,1.20
2016.02.18 11:10:52.766,1.36746,1.36756,1.12,1.57
2016.02.18 11:10:53.955,1.36743,1.36756,1.57,2.90
2016.02.18 11:10:54.107,1.36741,1.36755,1.96,1.20
2016.02.18 11:10:54.997,1.36741,1.36755,1.75,2.25
2016.02.18 11:10:55.200,1.36738,1.36754,3.07,3.00
2016.02.18 11:10:55.505,1.36737,1.36751,1.00,4.87
2016.02.18 11:10:56.040,1.36738,1.3675,1.00,2.32
2016.02.18 11:10:56.554,1.36737,1.3675,1.50,4.07
2016.02.18 11:10:57.132,1.36738,1.3675,1.00,4.00
2016.02.18 11:10:57.644,1.36737,1.3675,1.50,4.00
2016.02.18 11:10:59.015,1.36737,1.36749,1.00,1.12
2016.02.18 11:10:59.117,1.36737,1.36749,1.00,2.50
2016.02.18 11:11:00.166,1.36735,1.36749,3.00,1.50
2016.02.18 11:11:00.217,1.36735,1.36747,1.50,1.50
2016.02.18 11:11:00.521,1.36729,1.36743,1.85,1.05
2016.02.18 11:11:00.623,1.3673,1.36743,1.10,2.32
2016.02.18 11:11:00.725,1.36728,1.36742,2.25,1.95
2016.02.18 11:11:01.042,1.36728,1.36741,1.50,1.50
2016.02.18 11:11:01.144,1.36727,1.36741,3.37,2.95
2016.02.18 11:11:02.512,1.36727,1.36741,3.75,2.95
2016.02.18 11:11:03.224,1.36727,1.36741,2.32,3.07
2016.02.18 11:11:03.736,1.36729,1.3674,1.00,1.50
2016.02.18 11:11:04.767,1.36725,1.36739,1.87,1.12
2016.02.18 11:11:05.275,1.36725,1.36739,2.62,1.87
2016.02.18 11:11:06.456,1.36725,1.36738,2.62,1.12
2016.02.18 11:11:06.709,1.36724,1.36738,2.32,2.87
2016.02.18 11:11:06.862,1.36724,1.36737,1.82,1.50
2016.02.18 11:11:07.284,1.36724,1.36737,1.82,1.50
2016.02.18 11:11:07.640,1.36724,1.36737,2.70,1.50
2016.02.18 11:11:08.348,1.36726,1.36737,1.00,1.87
2016.02.18 11:11:08.564,1.36723,1.36737,1.50,3.25
2016.02.18 11:11:08.666,1.36723,1.36737,1.12,2.87
2016.02.18 11:11:09.172,1.36725,1.36737,1.12,1.00
2016.02.18 11:11:09.276,1.36727,1.36737,1.00,1.00
2016.02.18 11:11:09.630,1.36724,1.36736,1.57,1.87
2016.02.18 11:11:10.081,1.36723,1.36734,1.57,1.12
2016.02.18 11:11:10.385,1.36723,1.36734,1.82,1.50
2016.02.18 11:11:10.741,1.36723,1.36734,1.50,1.00
2016.02.18 11:11:13.735,1.36721,1.36734,1.95,1.00
2016.02.18 11:11:14.682,1.36721,1.36734,1.82,2.50
2016.02.18 11:11:15.220,1.36723,1.36734,1.00,1.50
2016.02.18 11:11:15.727,1.36721,1.36734,1.37,3.37
2016.02.18 11:11:18.652,1.36718,1.36734,2.74,3.07
2016.02.18 11:11:19.586,1.36719,1.36734,1.24,2.70
2016.02.18 11:11:19.841,1.36721,1.36734,1.00,3.07
2016.02.18 11:11:19.891,1.36719,1.36734,1.24,3.07
2016.02.18 11:11:20.094,1.36719,1.36733,1.89,1.20
2016.02.18 11:11:20.552,1.36721,1.36733,1.87,1.57
2016.02.18 11:11:20.802,1.36723,1.36733,1.00,1.57
2016.02.18 11:11:22.854,1.36724,1.36733,1.00,1.50
2016.02.18 11:11:23.010,1.36721,1.36733,1.57,1.00
2016.02.18 11:11:23.166,1.36721,1.36733,1.82,1.00
2016.02.18 11:11:23.473,1.3672,1.36733,1.54,1.00
2016.02.18 11:11:23.779,1.36721,1.36733,1.57,1.00
2016.02.18 11:11:23.881,1.3672,1.36733,1.54,1.00
2016.02.18 11:11:24.404,1.36719,1.36733,1.99,2.95
2016.02.18 11:11:26.668,1.36719,1.36733,1.24,2.20
2016.02.18 11:11:27.175,1.36719,1.36728,1.57,1.50
2016.02.18 11:11:27.277,1.36711,1.36725,1.12,1.95
2016.02.18 11:11:27.379,1.36711,1.36722,1.00,1.50
2016.02.18 11:11:27.430,1.3671,1.36722,1.00,2.50
2016.02.18 11:11:27.481,1.36708,1.3672,1.10,1.57
2016.02.18 11:11:28.016,1.36709,1.3672,1.00,1.00
2016.02.18 11:11:28.526,1.36707,1.36719,1.20,1.12
2016.02.18 11:11:29.743,1.36708,1.36719,1.10,1.50
2016.02.18 11:11:30.239,1.36707,1.36719,1.95,1.50
2016.02.18 11:11:30.747,1.36708,1.36719,1.87,1.50
2016.02.18 11:11:31.253,1.36708,1.36719,1.00,1.50
2016.02.18 11:11:31.781,1.36706,1.36719,1.57,2.20
2016.02.18 11:11:31.984,1.36707,1.36719,1.57,2.20
2016.02.18 11:11:32.490,1.36705,1.36719,3.37,1.50
2016.02.18 11:11:32.674,1.36707,1.36719,1.47,1.00
2016.02.18 11:11:32.979,1.36709,1.36719,1.75,1.00
2016.02.18 11:11:33.487,1.36708,1.36719,3.00,1.50
2016.02.18 11:11:33.921,1.36707,1.36719,1.12,1.00
2016.02.18 11:11:34.380,1.36708,1.36719,1.10,1.00
2016.02.18 11:11:35.049,1.36706,1.36719,1.12,1.12
2016.02.18 11:11:36.556,1.36707,1.36719,1.45,2.20
2016.02.18 11:11:38.510,1.36706,1.36719,1.12,2.20
2016.02.18 11:11:39.018,1.36708,1.36718,1.00,1.20
2016.02.18 11:11:39.525,1.36709,1.36718,1.00,1.50
2016.02.18 11:11:40.248,1.36709,1.36718,1.00,1.00
2016.02.18 11:11:40.770,1.36705,1.36718,3.37,2.20
2016.02.18 11:11:41.426,1.36706,1.36718,1.57,2.20
2016.02.18 11:11:41.933,1.36705,1.36718,2.62,1.10
2016.02.18 11:11:43.652,1.36705,1.36718,1.87,1.00
2016.02.18 11:11:45.015,1.36705,1.36718,2.62,2.20
2016.02.18 11:11:45.218,1.36705,1.36718,2.62,1.95
2016.02.18 11:11:47.545,1.36705,1.36718,2.62,1.57
2016.02.18 11:11:47.944,1.36705,1.36717,1.50,1.12
2016.02.18 11:11:48.453,1.36705,1.36717,1.12,2.49
2016.02.18 11:11:48.968,1.36705,1.36717,1.50,1.10
2016.02.18 11:11:50.147,1.36704,1.36717,1.75,1.00
2016.02.18 11:11:50.748,1.36704,1.36717,1.75,1.50
2016.02.18 11:11:51.568,1.36702,1.36717,2.25,3.45
2016.02.18 11:11:51.669,1.36702,1.36716,2.25,1.20
2016.02.18 11:11:51.928,1.36702,1.36713,1.00,1.50
2016.02.18 11:11:52.080,1.36701,1.36713,1.00,3.62
2016.02.18 11:11:53.668,1.36697,1.36712,2.25,1.57
2016.02.18 11:11:53.821,1.36697,1.36709,1.37,1.87
2016.02.18 11:11:53.872,1.36697,1.36708,1.00,1.80
2016.02.18 11:11:54.021,1.36695,1.36706,1.37,1.50
2016.02.18 11:11:54.173,1.36688,1.36702,1.85,2.70
2016.02.18 11:11:54.633,1.36687,1.367,1.57,1.12
2016.02.18 11:11:54.735,1.36687,1.367,1.82,2.12
2016.02.18 11:11:55.344,1.36688,1.367,1.50,1.12
2016.02.18 11:11:55.648,1.3669,1.367,1.50,1.00
2016.02.18 11:11:55.851,1.3669,1.36702,1.50,1.50
2016.02.18 11:11:56.084,1.36693,1.36702,1.00,1.50
2016.02.18 11:11:56.136,1.36689,1.36701,1.12,1.12
2016.02.18 11:11:56.644,1.36686,1.36699,2.62,1.12
2016.02.18 11:11:57.273,1.36686,1.36699,3.37,1.00
2016.02.18 11:12:00.758,1.36686,1.36699,2.32,1.50
2016.02.18 11:12:01.266,1.36686,1.36699,1.95,1.95
2016.02.18 11:12:02.682,1.36686,1.36699,1.20,2.32
2016.02.18 11:12:04.216,1.36684,1.36699,1.20,3.74
2016.02.18 11:12:04.419,1.36684,1.36697,1.12,2.87
2016.02.18 11:12:04.572,1.36678,1.36691,1.00,1.57
2016.02.18 11:12:04.674,1.36676,1.36689,1.00,1.20
2016.02.18 11:12:05.339,1.36676,1.36688,1.00,1.12
2016.02.18 11:12:05.846,1.36674,1.36688,1.50,2.87
2016.02.18 11:12:06.171,1.3667,1.36686,3.07,2.55
2016.02.18 11:12:06.274,1.3667,1.36684,1.57,2.32
2016.02.18 11:12:06.479,1.3667,1.36684,2.25,1.12
2016.02.18 11:12:06.632,1.3667,1.36685,3.45,1.10
2016.02.18 11:12:06.784,1.36672,1.36685,1.00,1.00
2016.02.18 11:12:06.987,1.3667,1.36685,3.07,1.95
2016.02.18 11:12:07.292,1.36672,1.36685,1.00,1.00
2016.02.18 11:12:07.546,1.3667,1.36684,1.50,1.50
2016.02.18 11:12:07.902,1.36671,1.36684,1.00,1.50
2016.02.18 11:12:08.412,1.3667,1.36684,2.32,1.00
2016.02.18 11:12:08.920,1.36671,1.36684,1.85,1.10
2016.02.18 11:12:09.591,1.36671,1.36684,1.57,1.00
2016.02.18 11:12:10.098,1.36673,1.36684,1.00,1.07
2016.02.18 11:12:10.707,1.3667,1.36684,1.07,2.62
2016.02.18 11:12:11.054,1.36669,1.36683,1.57,1.57
2016.02.18 11:12:11.105,1.36669,1.36683,1.57,2.59
2016.02.18 11:12:13.653,1.36669,1.36683,1.50,3.37
2016.02.18 11:12:14.264,1.36668,1.36682,1.85,1.87
2016.02.18 11:12:14.572,1.36668,1.36682,1.00,3.62
2016.02.18 11:12:17.792,1.36668,1.36677,1.00,1.00
2016.02.18 11:12:18.046,1.36656,1.36667,1.00,2.17
2016.02.18 11:12:18.229,1.36657,1.36667,1.37,1.87
2016.02.18 11:12:18.385,1.36659,1.36667,1.00,1.00
2016.02.18 11:12:18.436,1.36657,1.36667,1.27,1.00
2016.02.18 11:12:18.488,1.36658,1.36667,1.75,1.00
2016.02.18 11:12:18.642,1.36657,1.36667,1.87,1.00
2016.02.18 11:12:18.693,1.36657,1.36671,1.87,1.57
2016.02.18 11:12:18.745,1.36657,1.36671,2.32,1.57
2016.02.18 11:12:19.269,1.36657,1.36671,3.07,1.20
2016.02.18 11:12:19.624,1.36659,1.36672,1.75,2.32
2016.02.18 11:12:19.726,1.36659,1.36672,1.50,2.57
2016.02.18 11:12:20.521,1.36661,1.36672,1.00,1.10
2016.02.18 11:12:20.825,1.36659,1.36672,1.37,1.57
2016.02.18 11:12:21.129,1.36664,1.36674,1.00,1.12
2016.02.18 11:12:21.231,1.36666,1.36678,1.20,1.95
2016.02.18 11:12:21.450,1.36667,1.36678,1.57,1.00
2016.02.18 11:12:21.957,1.36666,1.36679,1.87,1.12
2016.02.18 11:12:24.842,1.36666,1.36679,3.75,1.00
2016.02.18 11:12:25.370,1.36666,1.3668,3.37,1.50
2016.02.18 11:12:26.537,1.36667,1.3668,1.82,1.37
2016.02.18 11:12:26.841,1.36669,1.36681,1.75,1.20
2016.02.18 11:12:26.994,1.36671,1.36684,1.57,2.62
2016.02.18 11:12:27.198,1.36673,1.36685,1.07,1.10
2016.02.18 11:12:27.502,1.36672,1.36686,1.87,3.45
2016.02.18 11:12:28.712,1.36676,1.36686,1.00,1.95
2016.02.18 11:12:28.966,1.36679,1.3669,1.85,1.00
2016.02.18 11:12:31.333,1.36679,1.3669,2.32,1.00
2016.02.18 11:12:31.384,1.36681,1.3669,1.75,1.00
2016.02.18 11:12:31.486,1.36682,1.36694,1.75,1.10
2016.02.18 11:12:31.689,1.36685,1.36697,1.12,1.20
2016.02.18 11:12:31.966,1.36684,1.36697,1.85,1.20
2016.02.18 11:12:32.067,1.36684,1.36697,2.32,1.95
2016.02.18 11:12:32.852,1.36685,1.36697,1.00,2.57
2016.02.18 11:12:33.300,1.36682,1.36695,1.50,2.32
2016.02.18 11:12:33.351,1.36681,1.36695,1.37,4.44
2016.02.18 11:12:33.402,1.36679,1.36693,2.25,1.87
2016.02.18 11:12:33.453,1.36679,1.36693,1.87,4.49
2016.02.18 11:12:33.505,1.36677,1.3669,1.50,1.05
2016.02.18 11:12:33.708,1.36677,1.36691,2.25,1.82
2016.02.18 11:12:34.214,1.36676,1.36691,3.07,1.95
2016.02.18 11:12:34.522,1.3668,1.36692,1.00,1.87
2016.02.18 11:12:34.877,1.36678,1.36692,1.20,3.75
2016.02.18 11:12:35.092,1.36676,1.36691,2.70,1.12
2016.02.18 11:12:35.626,1.36677,1.36689,1.00,1.57
2016.02.18 11:12:36.095,1.36675,1.36688,1.57,1.50
2016.02.18 11:12:36.586,1.36675,1.36688,1.57,4.00
2016.02.18 11:12:36.890,1.36675,1.36686,1.00,1.42
2016.02.18 11:12:37.402,1.36675,1.36686,1.00,3.37
2016.02.18 11:12:37.578,1.36672,1.36686,1.20,2.62
2016.02.18 11:12:37.731,1.36672,1.36686,1.12,3.82
2016.02.18 11:12:38.105,1.36672,1.36686,1.20,3.07
2016.02.18 11:12:38.459,1.36679,1.36687,1.00,2.25
2016.02.18 11:12:38.725,1.36678,1.36687,1.12,1.00
2016.02.18 11:12:38.777,1.36675,1.36687,1.57,1.00
2016.02.18 11:12:38.929,1.36676,1.36687,1.00,4.37
2016.02.18 11:12:39.134,1.36673,1.36685,2.25,1.05
2016.02.18 11:12:39.541,1.36673,1.36685,1.57,3.32
2016.02.18 11:12:39.592,1.36673,1.36685,1.57,3.32
2016.02.18 11:12:39.693,1.36673,1.36685,1.57,2.95
2016.02.18 11:12:40.197,1.36672,1.36684,1.00,1.50
2016.02.18 11:12:41.318,1.3667,1.36683,1.45,1.12
2016.02.18 11:12:41.819,1.3667,1.36682,1.57,1.12
2016.02.18 11:12:42.920,1.3667,1.36682,1.20,2.12
2016.02.18 11:12:43.707,1.3667,1.36682,1.20,2.22
2016.02.18 11:12:44.087,1.36669,1.36682,1.20,2.32
2016.02.18 11:12:44.617,1.36669,1.36681,1.07,1.57
2016.02.18 11:12:45.166,1.36669,1.36681,1.20,1.95
2016.02.18 11:12:46.339,1.3667,1.36681,1.00,2.32
2016.02.18 11:12:46.390,1.36667,1.36681,1.57,2.70
2016.02.18 11:12:46.441,1.36667,1.36681,1.57,2.32
2016.02.18 11:12:46.948,1.36667,1.36681,1.10,1.50
2016.02.18 11:12:47.483,1.36666,1.36681,1.57,4.20
2016.02.18 11:12:48.014,1.36666,1.36679,1.57,1.57
2016.02.18 11:12:48.734,1.36666,1.36679,1.10,2.32
2016.02.18 11:12:49.253,1.36666,1.36679,1.20,2.32
2016.02.18 11:12:49.354,1.36666,1.36679,1.20,2.70
2016.02.18 11:12:49.456,1.36666,1.36679,1.20,2.32
2016.02.18 11:12:49.905,1.36666,1.36679,1.20,2.70
2016.02.18 11:12:50.057,1.36666,1.36679,1.57,2.57
2016.02.18 11:12:51.269,1.36666,1.36679,1.87,2.57
2016.02.18 11:12:54.892,1.36666,1.36679,1.12,2.32
2016.02.18 11:12:58.794,1.36666,1.36679,1.50,2.32
2016.02.18 11:13:03.365,1.36666,1.36679,1.50,2.32
2016.02.18 11:13:03.727,1.36665,1.36679,1.50,3.07
2016.02.18 11:13:04.133,1.36665,1.36674,1.12,3.75
2016.02.18 11:13:04.184,1.36662,1.36674,3.00,4.75
2016.02.18 11:13:04.236,1.36663,1.36674,1.20,4.75
2016.02.18 11:13:04.543,1.36658,1.3667,1.95,1.12
2016.02.18 11:13:04.738,1.36657,1.3667,2.25,3.25
2016.02.18 11:13:05.144,1.36657,1.3667,1.87,3.99
2016.02.18 11:13:05.246,1.36658,1.3667,1.00,3.37
2016.02.18 11:13:05.499,1.36657,1.36669,1.12,1.12
2016.02.18 11:13:08.607,1.36658,1.36668,1.00,2.92
2016.02.18 11:13:08.658,1.36656,1.36668,1.00,4.74
2016.02.18 11:13:09.208,1.36657,1.36668,1.00,4.74
2016.02.18 11:13:09.711,1.36658,1.36668,1.00,4.74
2016.02.18 11:13:09.813,1.36656,1.36668,1.00,3.99
2016.02.18 11:13:11.022,1.36657,1.36668,1.00,2.97
2016.02.18 11:13:11.776,1.36657,1.36668,1.10,1.37
2016.02.18 11:13:12.321,1.36656,1.36667,1.10,1.50
2016.02.18 11:13:12.829,1.36656,1.36667,1.45,1.12
2016.02.18 11:13:13.388,1.36657,1.36668,1.47,1.00
2016.02.18 11:13:13.780,1.36657,1.36669,1.10,1.87
2016.02.18 11:13:14.296,1.36657,1.36668,1.00,1.20
2016.02.18 11:13:14.651,1.36655,1.36667,1.12,1.20
2016.02.18 11:13:15.981,1.36656,1.36667,1.00,1.50
2016.02.18 11:13:17.393,1.36655,1.36667,1.00,3.07
2016.02.18 11:13:18.685,1.36655,1.36667,1.00,6.00
2016.02.18 11:13:19.568,1.36657,1.36666,1.00,3.82
2016.02.18 11:13:19.853,1.36651,1.36666,3.61,3.32
2016.02.18 11:13:19.905,1.36651,1.36665,2.04,2.62
2016.02.18 11:13:20.007,1.36651,1.36665,2.41,3.25
2016.02.18 11:13:20.868,1.36652,1.36665,2.62,1.75
2016.02.18 11:13:20.999,1.36652,1.36665,2.62,1.12
2016.02.18 11:13:23.890,1.36655,1.36667,2.25,1.37
2016.02.18 11:13:23.992,1.36657,1.36669,1.07,2.25
2016.02.18 11:13:24.094,1.36661,1.3667,1.00,1.37
2016.02.18 11:13:24.442,1.36671,1.36682,1.12,1.12
2016.02.18 11:13:24.747,1.36673,1.36685,1.50,1.75
2016.02.18 11:13:24.798,1.36673,1.36685,1.87,1.50
2016.02.18 11:13:25.342,1.36673,1.36685,1.00,2.57
2016.02.18 11:13:25.798,1.3667,1.36685,1.87,2.57
2016.02.18 11:13:26.527,1.36669,1.36683,2.32,1.12
2016.02.18 11:13:27.088,1.3667,1.36682,1.00,2.55
2016.02.18 11:13:27.621,1.36669,1.36682,2.32,2.50
2016.02.18 11:13:27.925,1.36669,1.36681,1.82,1.12
2016.02.18 11:13:28.383,1.36669,1.36679,1.20,1.50
2016.02.18 11:13:28.622,1.36665,1.36679,1.82,3.70
2016.02.18 11:13:28.724,1.36665,1.36679,1.20,3.70
2016.02.18 11:13:28.827,1.36665,1.36679,1.12,3.62
2016.02.18 11:13:32.352,1.36666,1.36678,1.10,1.50
2016.02.18 11:13:32.605,1.36664,1.36678,1.57,3.82
2016.02.18 11:13:35.777,1.36664,1.36677,1.07,1.50
2016.02.18 11:13:36.898,1.36667,1.36677,1.00,1.50
2016.02.18 11:13:37.202,1.36667,1.36678,4.12,1.00
2016.02.18 11:13:37.709,1.36667,1.36678,2.32,1.00
2016.02.18 11:13:38.251,1.36667,1.36678,2.62,1.00
2016.02.18 11:13:38.404,1.36667,1.36678,1.57,1.50
2016.02.18 11:13:38.910,1.36666,1.36678,1.10,3.75
2016.02.18 11:13:40.864,1.36664,1.36677,2.32,1.57
2016.02.18 11:13:42.057,1.36664,1.36677,2.62,1.00
2016.02.18 11:13:47.291,1.36665,1.36677,1.57,1.12
2016.02.18 11:13:52.345,1.36665,1.36676,1.45,1.00
2016.02.18 11:13:52.396,1.36664,1.36672,1.37,1.87
2016.02.18 11:13:52.498,1.36661,1.3667,1.00,3.07
2016.02.18 11:13:52.600,1.36661,1.3667,1.00,1.20
2016.02.18 11:13:52.652,1.36657,1.3667,1.20,1.20
2016.02.18 11:13:53.159,1.36656,1.3667,1.12,2.32
2016.02.18 11:13:53.311,1.36656,1.36669,1.12,1.20
2016.02.18 11:13:53.566,1.36656,1.36669,1.10,2.57
2016.02.18 11:13:54.327,1.36656,1.36668,1.10,1.50
2016.02.18 11:13:54.682,1.36656,1.36668,1.82,1.00
2016.02.18 11:13:54.903,1.36656,1.36668,1.57,1.00
2016.02.18 11:13:55.208,1.36656,1.36669,4.57,1.12
2016.02.18 11:13:55.716,1.36658,1.36669,1.00,1.12
2016.02.18 11:13:56.465,1.36657,1.36669,1.85,1.00
2016.02.18 11:13:56.567,1.36658,1.36669,1.00,1.00
2016.02.18 11:13:57.075,1.36658,1.36669,1.00,1.00
2016.02.18 11:13:57.577,1.36657,1.36669,1.20,1.00
2016.02.18 11:13:58.982,1.36657,1.3667,1.12,2.25
2016.02.18 11:13:59.084,1.36659,1.3667,1.10,1.50
2016.02.18 11:14:00.491,1.36655,1.36669,1.87,1.12
2016.02.18 11:14:00.998,1.36654,1.36668,1.12,1.50
2016.02.18 11:14:01.950,1.36654,1.36667,1.12,1.43
2016.02.18 11:14:02.102,1.36652,1.36665,1.12,2.70
2016.02.18 11:14:02.406,1.36652,1.36665,1.57,2.70
2016.02.18 11:14:03.284,1.36651,1.36665,1.12,3.68
2016.02.18 11:14:04.591,1.36652,1.36665,1.12,2.18
2016.02.18 11:14:04.744,1.36652,1.36665,3.37,1.20
2016.02.18 11:14:04.845,1.36655,1.36667,1.10,1.50
2016.02.18 11:14:05.330,1.36653,1.36667,1.87,2.57
2016.02.18 11:14:05.787,1.36651,1.36666,1.12,1.81
2016.02.18 11:14:06.160,1.36651,1.36666,1.12,2.93
2016.02.18 11:14:06.515,1.36651,1.36666,1.12,3.68
2016.02.18 11:14:06.718,1.36651,1.36666,1.50,2.62
2016.02.18 11:14:07.420,1.36651,1.36666,1.87,3.68
2016.02.18 11:14:07.926,1.36651,1.36666,1.87,3.68
2016.02.18 11:14:10.802,1.36652,1.36666,1.07,3.00
2016.02.18 11:14:13.709,1.36652,1.36666,1.82,3.45
2016.02.18 11:14:14.474,1.36653,1.36666,1.87,1.50
2016.02.18 11:14:14.648,1.36655,1.36667,1.10,1.57
2016.02.18 11:14:14.800,1.36655,1.36668,1.50,1.45
2016.02.18 11:14:14.952,1.36655,1.36668,1.20,2.32
2016.02.18 11:14:15.105,1.36655,1.36667,1.20,1.12
2016.02.18 11:14:15.693,1.36654,1.36667,1.00,2.62
2016.02.18 11:14:16.715,1.36652,1.36666,1.10,1.05
2016.02.18 11:14:17.030,1.36657,1.36666,1.00,1.50
2016.02.18 11:14:17.234,1.36657,1.36671,1.12,2.32
2016.02.18 11:14:18.224,1.36657,1.36671,1.12,1.00
2016.02.18 11:14:18.730,1.3666,1.36672,1.00,4.20
2016.02.18 11:14:18.832,1.36663,1.36675,1.10,1.82
2016.02.18 11:14:18.883,1.36663,1.36676,1.12,2.62
2016.02.18 11:14:18.934,1.36666,1.36676,1.00,1.50
2016.02.18 11:14:18.985,1.36666,1.36676,1.00,2.57
2016.02.18 11:14:19.037,1.36662,1.36674,1.12,1.12
2016.02.18 11:14:19.223,1.3666,1.36673,1.50,1.57
2016.02.18 11:14:19.730,1.3666,1.36671,1.12,1.12
2016.02.18 11:14:20.309,1.36661,1.36672,1.07,1.50
2016.02.18 11:14:20.360,1.36663,1.36674,1.47,1.12
2016.02.18 11:14:20.867,1.36665,1.36676,1.87,1.12
2016.02.18 11:14:21.486,1.36665,1.36676,1.12,2.12
2016.02.18 11:14:21.639,1.36663,1.36676,2.62,1.12
2016.02.18 11:14:22.151,1.36663,1.36676,2.62,2.12
2016.02.18 11:14:23.434,1.36663,1.36676,1.87,2.12
2016.02.18 11:14:24.106,1.36664,1.36677,1.20,2.32
2016.02.18 11:14:24.613,1.36666,1.36677,1.10,1.50
