2016.02.24 04:10:03.220,1.38096,1.38111,1.75,1.10
2016.02.24 04:10:03.321,1.38097,1.38111,1.50,1.10
2016.02.24 04:10:12.438,1.38097,1.38111,3.00,1.10
2016.02.24 04:10:13.026,1.38099,1.38112,1.20,1.00
2016.02.24 04:10:13.532,1.38099,1.38113,1.20,1.50
2016.02.24 04:10:15.170,1.38099,1.38113,1.37,1.57
2016.02.24 04:10:15.675,1.38098,1.38112,1.87,1.00
2016.02.24 04:10:16.552,1.38098,1.38113,1.87,1.10
2016.02.24 04:10:19.312,1.38098,1.38112,1.87,1.00
2016.02.24 04:10:20.547,1.38098,1.38114,1.87,3.07
2016.02.24 04:10:25.911,1.38098,1.38114,1.87,2.32
2016.02.24 04:10:26.349,1.38103,1.38114,1.10,1.37
2016.02.24 04:10:26.400,1.38104,1.38116,1.00,2.17
2016.02.24 04:10:26.502,1.38105,1.38116,2.62,1.00
2016.02.24 04:10:26.553,1.38105,1.38116,3.07,1.00
2016.02.24 04:10:27.394,1.38107,1.38116,2.32,1.00
2016.02.24 04:10:27.445,1.38108,1.38123,1.85,1.50
2016.02.24 04:10:27.954,1.38108,1.38122,1.37,1.00
2016.02.24 04:10:28.491,1.38109,1.38122,1.50,1.00
2016.02.24 04:10:34.512,1.3811,1.38125,1.50,1.00
2016.02.24 04:10:35.030,1.3811,1.38124,1.50,1.00
2016.02.24 04:10:38.653,1.3811,1.38123,1.00,1.00
2016.02.24 04:10:39.190,1.38109,1.38123,1.20,1.00
2016.02.24 04:10:40.851,1.38109,1.38122,1.20,1.00
2016.02.24 04:10:45.062,1.38108,1.38121,3.07,1.00
2016.02.24 04:10:50.441,1.38109,1.38123,1.12,1.00
2016.02.24 04:10:50.968,1.38109,1.38122,1.12,1.00
2016.02.24 04:10:51.726,1.38109,1.38121,1.12,1.00
2016.02.24 04:10:52.334,1.38109,1.38115,1.00,1.00
2016.02.24 04:10:52.435,1.38106,1.38114,1.50,1.00
2016.02.24 04:10:53.052,1.38105,1.38114,1.75,1.00
2016.02.24 04:10:53.103,1.38105,1.38114,1.47,1.00
2016.02.24 04:11:03.065,1.38104,1.38114,1.07,1.00
2016.02.24 04:11:03.116,1.38104,1.38112,1.07,1.00
2016.02.24 04:11:03.852,1.38103,1.38112,1.00,1.00
2016.02.24 04:11:07.147,1.38103,1.38117,1.00,1.10
2016.02.24 04:11:07.654,1.38103,1.38116,1.00,1.50
2016.02.24 04:11:08.202,1.38101,1.38116,1.57,1.50
2016.02.24 04:11:13.223,1.38102,1.38116,1.20,1.50
2016.02.24 04:11:26.546,1.38101,1.38115,1.57,1.00
2016.02.24 04:11:30.313,1.38099,1.38115,2.32,1.00
2016.02.24 04:11:30.365,1.38099,1.38113,1.57,1.00
2016.02.24 04:11:30.517,1.38099,1.38113,1.20,1.00
2016.02.24 04:11:33.769,1.38099,1.38112,1.57,1.00
2016.02.24 04:11:33.923,1.38101,1.38112,1.00,1.00
2016.02.24 04:11:34.559,1.38099,1.38113,1.20,1.00
2016.02.24 04:11:38.076,1.381,1.38113,1.00,1.00
2016.02.24 04:11:38.279,1.38102,1.38112,1.00,1.00
2016.02.24 04:11:41.138,1.38102,1.38114,1.00,1.00
2016.02.24 04:11:47.186,1.38101,1.38114,1.20,1.00
2016.02.24 04:11:47.758,1.38101,1.38114,1.20,1.00
2016.02.24 04:11:50.497,1.38101,1.38113,1.20,1.00
2016.02.24 04:11:51.480,1.38101,1.38114,1.20,1.00
2016.02.24 04:11:53.378,1.38101,1.38113,1.95,1.00
2016.02.24 04:12:01.463,1.38103,1.38113,1.00,1.00
2016.02.24 04:12:02.010,1.38101,1.38113,1.00,1.00
2016.02.24 04:12:02.528,1.38098,1.38112,1.57,1.00
2016.02.24 04:12:03.185,1.38098,1.38111,1.57,1.00
2016.02.24 04:12:03.688,1.38098,1.38114,1.57,1.00
2016.02.24 04:12:03.840,1.38098,1.38112,1.57,1.00
2016.02.24 04:12:04.368,1.38098,1.38113,1.57,1.00
2016.02.24 04:12:05.163,1.381,1.38112,1.57,1.00
2016.02.24 04:12:05.468,1.38101,1.38112,1.57,1.00
2016.02.24 04:12:05.823,1.38101,1.38114,2.32,1.00
2016.02.24 04:12:06.027,1.38102,1.38114,2.32,1.00
2016.02.24 04:12:06.673,1.38102,1.38118,3.07,1.50
2016.02.24 04:12:14.622,1.38103,1.38117,1.95,1.00
2016.02.24 04:12:15.725,1.38103,1.38118,1.95,1.12
2016.02.24 04:12:15.927,1.38103,1.38116,1.95,1.00
2016.02.24 04:12:16.007,1.38103,1.38118,1.95,1.12
2016.02.24 04:12:16.228,1.38103,1.38116,1.95,1.00
2016.02.24 04:12:16.903,1.38103,1.38118,2.70,1.12
2016.02.24 04:12:17.429,1.38103,1.38117,2.70,1.00
2016.02.24 04:12:17.935,1.38103,1.38116,2.70,1.00
2016.02.24 04:12:18.239,1.38103,1.38118,2.70,1.12
2016.02.24 04:12:18.785,1.38103,1.38117,2.70,1.00
2016.02.24 04:12:19.548,1.38103,1.38118,2.70,1.12
2016.02.24 04:12:20.651,1.38103,1.38116,1.20,1.00
2016.02.24 04:12:21.177,1.38103,1.38116,1.12,1.00
2016.02.24 04:12:25.708,1.38103,1.38115,1.12,1.00
2016.02.24 04:12:25.759,1.38101,1.38115,1.10,1.00
2016.02.24 04:12:25.810,1.38101,1.38113,1.20,1.00
2016.02.24 04:12:26.319,1.38099,1.38112,2.32,1.00
2016.02.24 04:12:27.712,1.38099,1.38112,2.32,1.00
2016.02.24 04:12:33.835,1.38099,1.38114,1.82,1.00
2016.02.24 04:12:34.356,1.38102,1.38114,1.10,1.00
2016.02.24 04:12:48.530,1.38101,1.38114,1.57,1.00
2016.02.24 04:12:53.764,1.38101,1.38113,1.57,1.00
2016.02.24 04:13:07.156,1.38102,1.38113,1.45,1.00
2016.02.24 04:13:07.832,1.38102,1.38115,1.45,1.00
2016.02.24 04:13:23.109,1.38103,1.38115,1.00,1.00
2016.02.24 04:13:26.672,1.38103,1.38114,1.00,1.00
2016.02.24 04:13:27.207,1.38103,1.38115,1.00,1.00
2016.02.24 04:13:28.504,1.38102,1.38115,1.95,1.00
2016.02.24 04:13:29.632,1.38102,1.38114,1.95,1.00
2016.02.24 04:13:30.611,1.38102,1.38114,1.95,1.00
2016.02.24 04:13:43.914,1.38101,1.38113,2.32,1.00
2016.02.24 04:13:49.133,1.38102,1.38113,1.82,1.00
2016.02.24 04:13:49.336,1.38102,1.38113,1.57,1.00
2016.02.24 04:13:54.036,1.38101,1.38115,3.07,1.00
2016.02.24 04:13:55.136,1.38101,1.38116,3.07,1.00
2016.02.24 04:13:55.440,1.38103,1.38116,1.95,1.00
2016.02.24 04:13:55.947,1.38105,1.38116,1.57,1.00
2016.02.24 04:13:58.501,1.38106,1.38116,1.50,1.00
2016.02.24 04:14:00.165,1.38109,1.38116,1.00,1.00
2016.02.24 04:14:00.216,1.38109,1.38118,1.00,1.00
2016.02.24 04:14:00.318,1.38111,1.38122,1.00,1.00
2016.02.24 04:14:00.419,1.38113,1.38122,1.00,1.00
2016.02.24 04:14:01.694,1.38111,1.38122,1.57,1.00
2016.02.24 04:14:06.036,1.38111,1.38122,1.85,1.00
2016.02.24 04:14:06.189,1.38111,1.38122,1.20,1.00
2016.02.24 04:14:06.814,1.38111,1.38122,1.57,1.00
2016.02.24 04:14:06.916,1.38111,1.38123,1.57,1.00
2016.02.24 04:14:07.440,1.38111,1.38123,1.85,1.00
2016.02.24 04:14:07.964,1.38112,1.38123,1.50,1.00
2016.02.24 04:14:09.315,1.38113,1.38123,1.00,1.00
2016.02.24 04:14:09.468,1.38114,1.38125,1.50,1.00
2016.02.24 04:14:09.977,1.38114,1.38126,1.50,1.00
2016.02.24 04:14:10.594,1.38114,1.38127,1.57,1.00
2016.02.24 04:14:12.861,1.38114,1.38128,1.10,1.12
2016.02.24 04:14:13.064,1.38118,1.38131,1.00,1.50
2016.02.24 04:14:13.602,1.38118,1.38132,1.10,1.10
2016.02.24 04:14:14.103,1.38119,1.38132,1.00,1.10
2016.02.24 04:14:14.569,1.38121,1.38135,1.00,1.20
2016.02.24 04:14:15.144,1.38121,1.38135,1.00,1.57
2016.02.24 04:14:15.680,1.38121,1.38135,1.57,1.57
2016.02.24 04:14:15.985,1.38123,1.38135,1.00,1.57
2016.02.24 04:14:16.930,1.38123,1.38136,1.00,1.00
2016.02.24 04:14:20.756,1.38123,1.38136,1.95,1.00
2016.02.24 04:14:21.262,1.38123,1.38135,2.70,1.00
2016.02.24 04:14:22.431,1.38123,1.38136,2.70,1.00
2016.02.24 04:14:24.720,1.38122,1.38135,2.32,1.00
2016.02.24 04:14:25.286,1.38121,1.38135,1.07,1.12
2016.02.24 04:14:25.591,1.3812,1.38133,1.95,1.00
2016.02.24 04:14:35.156,1.38119,1.38135,2.62,1.00
2016.02.24 04:14:35.257,1.38118,1.38134,1.20,2.32
2016.02.24 04:14:35.308,1.38116,1.38127,1.12,1.00
2016.02.24 04:14:35.410,1.38115,1.38127,1.57,1.00
2016.02.24 04:14:35.613,1.38114,1.38126,1.20,1.00
2016.02.24 04:14:36.905,1.38112,1.38126,2.32,1.00
2016.02.24 04:14:40.120,1.38111,1.38125,2.62,1.00
2016.02.24 04:14:40.522,1.38112,1.38124,1.00,1.00
2016.02.24 04:14:41.954,1.38111,1.38124,1.10,1.00
2016.02.24 04:14:42.460,1.3811,1.38125,1.57,1.50
2016.02.24 04:14:42.966,1.38109,1.38125,1.82,1.50
2016.02.24 04:14:46.360,1.3811,1.38125,1.45,1.50
2016.02.24 04:14:46.892,1.3811,1.38125,1.20,1.50
2016.02.24 04:14:48.365,1.3811,1.38125,1.45,1.50
2016.02.24 04:14:48.893,1.3811,1.38125,1.20,1.50
2016.02.24 04:14:49.905,1.38112,1.38125,1.50,1.50
2016.02.24 04:14:50.325,1.38117,1.38125,1.00,1.00
2016.02.24 04:14:50.377,1.38117,1.38131,1.00,1.95
2016.02.24 04:14:50.580,1.38118,1.38131,1.20,1.00
2016.02.24 04:14:50.884,1.38117,1.38131,1.00,1.57
2016.02.24 04:14:51.239,1.38115,1.38126,1.57,1.00
2016.02.24 04:14:51.746,1.38114,1.38126,1.95,1.00
2016.02.24 04:14:54.990,1.38112,1.38124,1.12,1.00
2016.02.24 04:14:55.193,1.3811,1.38123,1.12,1.00
2016.02.24 04:14:55.442,1.38109,1.38123,1.07,1.00
2016.02.24 04:14:55.955,1.38108,1.38122,1.20,1.00
2016.02.24 04:14:57.415,1.38108,1.38123,1.20,1.10
2016.02.24 04:15:01.149,1.3811,1.38124,1.10,1.00
2016.02.24 04:15:01.301,1.38112,1.38125,1.00,1.20
2016.02.24 04:15:01.809,1.38109,1.38124,1.57,1.50
2016.02.24 04:15:02.404,1.38109,1.38123,1.20,1.00
2016.02.24 04:15:03.062,1.38109,1.38124,1.20,1.87
2016.02.24 04:15:08.060,1.38108,1.38124,1.07,1.95
2016.02.24 04:15:08.456,1.38108,1.38122,1.07,1.00
2016.02.24 04:15:11.193,1.38106,1.38121,1.57,1.00
2016.02.24 04:15:13.568,1.38105,1.38115,2.62,1.00
2016.02.24 04:15:14.025,1.38103,1.38115,1.45,1.00
2016.02.24 04:15:14.572,1.38102,1.38114,3.37,1.00
2016.02.24 04:15:17.182,1.38102,1.38112,2.62,1.00
2016.02.24 04:15:18.487,1.38102,1.38112,3.07,1.00
2016.02.24 04:15:23.254,1.38102,1.38114,4.12,1.00
2016.02.24 04:15:23.457,1.38106,1.38121,1.07,1.87
2016.02.24 04:15:23.711,1.38107,1.38123,1.45,1.95
2016.02.24 04:15:24.571,1.38108,1.38124,1.95,1.47
2016.02.24 04:15:24.877,1.38109,1.38125,1.07,2.32
2016.02.24 04:15:25.915,1.3811,1.38125,1.20,1.20
2016.02.24 04:15:26.438,1.3811,1.38123,1.20,1.00
2016.02.24 04:15:33.704,1.3811,1.38123,1.20,1.10
2016.02.24 04:15:35.911,1.38109,1.38123,1.00,1.10
2016.02.24 04:15:36.458,1.38108,1.38123,1.10,1.10
2016.02.24 04:15:45.125,1.38105,1.38123,3.07,3.07
2016.02.24 04:15:45.474,1.38102,1.38113,1.07,1.00
2016.02.24 04:15:45.677,1.38102,1.38113,1.10,1.00
2016.02.24 04:15:49.231,1.381,1.38115,1.07,1.57
2016.02.24 04:15:51.526,1.381,1.38114,1.07,1.00
2016.02.24 04:15:52.033,1.381,1.38115,1.07,1.57
2016.02.24 04:15:52.615,1.381,1.38113,1.07,1.00
2016.02.24 04:15:54.392,1.381,1.38112,1.07,1.00
2016.02.24 04:15:54.595,1.38099,1.3811,1.10,1.00
2016.02.24 04:15:54.949,1.38098,1.38112,1.45,1.10
2016.02.24 04:15:56.647,1.38098,1.38112,1.20,1.10
2016.02.24 04:15:57.198,1.38097,1.38111,4.12,1.00
2016.02.24 04:16:02.729,1.38097,1.38113,4.12,1.50
2016.02.24 04:16:02.881,1.38097,1.38111,4.12,1.00
2016.02.24 04:16:03.535,1.38097,1.38112,4.12,1.00
2016.02.24 04:16:06.410,1.38099,1.3811,1.45,1.00
2016.02.24 04:16:07.219,1.38098,1.3811,1.45,1.00
2016.02.24 04:16:07.726,1.38098,1.38109,1.45,1.00
2016.02.24 04:16:08.232,1.38098,1.3811,1.45,1.00
2016.02.24 04:16:11.337,1.38098,1.38111,1.20,1.00
2016.02.24 04:16:11.845,1.38098,1.38113,1.20,1.57
2016.02.24 04:16:12.353,1.38098,1.38111,1.20,1.00
2016.02.24 04:16:13.506,1.38098,1.38112,1.20,1.10
2016.02.24 04:16:14.511,1.38098,1.38112,1.50,1.87
2016.02.24 04:16:14.612,1.38098,1.38112,1.20,1.87
2016.02.24 04:16:21.550,1.38098,1.38111,1.20,1.00
2016.02.24 04:16:22.058,1.38098,1.3811,1.00,1.00
2016.02.24 04:16:23.005,1.38096,1.3811,2.32,1.75
2016.02.24 04:16:23.211,1.38097,1.3811,1.37,1.00
2016.02.24 04:16:24.856,1.38097,1.38107,1.45,1.00
2016.02.24 04:16:25.386,1.38097,1.38107,1.10,1.00
2016.02.24 04:16:25.892,1.38097,1.38108,1.10,1.00
2016.02.24 04:16:33.899,1.38097,1.38107,1.10,1.00
2016.02.24 04:16:34.101,1.38092,1.38103,1.57,1.00
2016.02.24 04:16:34.304,1.38095,1.38106,1.00,2.32
2016.02.24 04:16:34.507,1.38092,1.38105,1.20,1.00
2016.02.24 04:16:35.032,1.3809,1.38105,2.32,1.00
2016.02.24 04:16:35.556,1.3809,1.38105,1.50,1.10
2016.02.24 04:16:35.964,1.3809,1.38103,1.00,1.00
2016.02.24 04:16:36.584,1.38089,1.38103,1.57,1.00
2016.02.24 04:16:39.512,1.38089,1.38102,1.10,1.00
2016.02.24 04:16:39.632,1.38089,1.38104,1.10,2.25
2016.02.24 04:16:40.854,1.38089,1.38103,1.10,1.00
2016.02.24 04:16:43.565,1.38089,1.38102,1.10,1.00
2016.02.24 04:16:44.473,1.38089,1.38101,1.10,1.00
2016.02.24 04:16:48.520,1.38092,1.38104,1.00,1.57
2016.02.24 04:16:48.724,1.38098,1.38112,1.07,1.00
2016.02.24 04:16:48.927,1.38099,1.38113,1.12,1.00
2016.02.24 04:16:49.383,1.38101,1.38114,1.37,1.00
2016.02.24 04:16:49.928,1.38101,1.38115,1.87,1.12
2016.02.24 04:16:50.542,1.38101,1.38115,1.87,1.12
2016.02.24 04:16:53.110,1.38102,1.38115,1.12,1.12
2016.02.24 04:16:53.644,1.38101,1.38115,1.87,1.12
2016.02.24 04:16:55.526,1.38102,1.38115,1.12,1.12
2016.02.24 04:16:56.286,1.38102,1.38115,1.12,1.12
2016.02.24 04:16:57.528,1.38102,1.38115,1.12,1.12
2016.02.24 04:16:59.114,1.38103,1.38116,1.95,1.50
2016.02.24 04:16:59.418,1.38103,1.38118,1.95,2.25
2016.02.24 04:17:01.133,1.38103,1.38117,1.45,1.00
2016.02.24 04:17:03.334,1.38103,1.38117,1.95,1.00
2016.02.24 04:17:04.852,1.38103,1.38116,1.95,1.00
2016.02.24 04:17:07.317,1.38103,1.38116,1.95,1.50
2016.02.24 04:17:07.842,1.38103,1.38116,2.32,1.50
2016.02.24 04:17:10.962,1.38102,1.38116,1.07,1.00
2016.02.24 04:17:11.418,1.38101,1.38116,1.00,2.32
2016.02.24 04:17:11.731,1.38101,1.38114,1.00,1.00
2016.02.24 04:17:14.305,1.38101,1.38116,1.00,2.32
2016.02.24 04:17:17.412,1.381,1.38115,1.12,1.20
2016.02.24 04:17:19.163,1.38099,1.38113,1.47,1.00
2016.02.24 04:17:21.433,1.38099,1.38114,1.47,1.00
2016.02.24 04:17:24.410,1.38099,1.38114,1.50,1.00
2016.02.24 04:17:25.226,1.38099,1.38113,1.12,1.00
2016.02.24 04:17:25.277,1.38098,1.38113,1.82,1.00
2016.02.24 04:17:25.379,1.38095,1.38112,1.57,1.12
2016.02.24 04:17:25.750,1.38095,1.3811,1.20,1.12
2016.02.24 04:17:26.061,1.38093,1.38105,1.57,1.00
2016.02.24 04:17:26.315,1.3809,1.38105,2.70,1.50
2016.02.24 04:17:27.504,1.3809,1.38103,2.44,1.00
2016.02.24 04:17:27.917,1.38088,1.38102,1.07,2.25
2016.02.24 04:17:28.424,1.38086,1.38101,1.07,1.10
2016.02.24 04:17:29.423,1.38086,1.381,1.07,1.00
2016.02.24 04:17:32.210,1.38086,1.38102,1.82,1.07
2016.02.24 04:17:32.514,1.38087,1.38103,1.12,1.00
2016.02.24 04:17:32.970,1.38088,1.38103,1.87,1.00
2016.02.24 04:17:35.961,1.38088,1.38105,1.87,3.07
2016.02.24 04:17:36.507,1.38088,1.38103,1.82,1.00
2016.02.24 04:17:40.433,1.38088,1.38103,1.20,1.00
2016.02.24 04:17:40.686,1.38086,1.38102,2.32,1.00
2016.02.24 04:17:41.041,1.38085,1.38099,1.12,1.12
2016.02.24 04:17:41.193,1.38084,1.38098,1.07,1.12
2016.02.24 04:17:41.458,1.38082,1.38096,2.25,1.00
2016.02.24 04:17:41.561,1.38083,1.38096,1.07,1.00
2016.02.24 04:17:47.425,1.38081,1.38097,1.87,1.50
2016.02.24 04:17:49.285,1.38082,1.38095,1.20,1.00
2016.02.24 04:17:53.686,1.38082,1.38094,1.20,1.00
2016.02.24 04:17:54.142,1.3808,1.38092,1.12,1.00
2016.02.24 04:17:54.396,1.38081,1.38092,1.10,1.00
2016.02.24 04:17:54.906,1.38081,1.38092,1.07,1.00
2016.02.24 04:17:55.440,1.38081,1.38093,1.10,1.00
2016.02.24 04:17:55.644,1.38081,1.38094,1.07,1.50
2016.02.24 04:17:56.658,1.38081,1.38092,1.07,1.00
2016.02.24 04:17:57.552,1.38092,1.38096,1.00,1.00
2016.02.24 04:17:57.704,1.38097,1.38102,1.00,1.00
2016.02.24 04:17:57.755,1.38095,1.38105,2.70,1.00
2016.02.24 04:17:57.806,1.38095,1.38105,3.00,1.00
2016.02.24 04:17:57.960,1.38095,1.38105,1.87,1.00
2016.02.24 04:18:02.367,1.38097,1.38107,1.00,1.00
2016.02.24 04:18:04.096,1.38097,1.38107,1.87,1.00
2016.02.24 04:18:04.147,1.38098,1.3811,1.12,1.00
2016.02.24 04:18:04.299,1.38099,1.38112,1.20,1.00
2016.02.24 04:18:04.401,1.38099,1.38112,1.95,1.00
2016.02.24 04:18:04.938,1.38099,1.38113,1.95,1.50
2016.02.24 04:18:05.445,1.38099,1.38113,1.20,1.57
2016.02.24 04:18:05.900,1.38096,1.38111,2.62,1.00
2016.02.24 04:18:05.952,1.38096,1.38111,2.32,1.10
2016.02.24 04:18:06.633,1.38096,1.38111,3.37,1.00
2016.02.24 04:18:07.772,1.38096,1.38112,3.37,1.00
2016.02.24 04:18:10.068,1.38096,1.38111,1.50,1.12
2016.02.24 04:18:10.119,1.38096,1.38107,1.12,1.00
2016.02.24 04:18:10.322,1.38088,1.38102,1.57,1.00
2016.02.24 04:18:10.424,1.38088,1.38101,1.57,1.00
2016.02.24 04:18:10.474,1.38088,1.38101,1.57,1.00
2016.02.24 04:18:11.015,1.38087,1.38103,1.87,1.00
2016.02.24 04:18:11.471,1.38089,1.38101,1.07,1.00
2016.02.24 04:18:11.927,1.38086,1.381,1.57,1.00
2016.02.24 04:18:15.385,1.38089,1.381,1.00,1.00
2016.02.24 04:18:15.437,1.38093,1.38104,1.00,1.20
2016.02.24 04:18:15.640,1.38092,1.38105,2.32,1.12
2016.02.24 04:18:15.893,1.38089,1.38104,2.32,1.00
2016.02.24 04:18:15.944,1.38089,1.38105,1.82,1.50
2016.02.24 04:18:15.995,1.38089,1.38105,1.57,1.57
2016.02.24 04:18:16.513,1.38088,1.38102,1.82,1.00
2016.02.24 04:18:29.143,1.38088,1.38102,1.07,1.00
2016.02.24 04:18:29.456,1.38091,1.38102,1.50,1.00
2016.02.24 04:18:29.851,1.38095,1.38107,1.00,1.07
2016.02.24 04:18:29.903,1.38095,1.38109,1.10,1.50
2016.02.24 04:18:30.157,1.38095,1.38109,5.25,1.50
2016.02.24 04:18:33.547,1.38095,1.3811,3.75,1.50
2016.02.24 04:18:33.855,1.38095,1.38107,3.75,1.00
2016.02.24 04:18:34.357,1.38095,1.38108,3.75,1.00
2016.02.24 04:18:37.366,1.38095,1.38107,3.75,1.00
2016.02.24 04:18:37.569,1.38095,1.38109,3.75,1.00
2016.02.24 04:18:40.105,1.38095,1.38108,2.25,1.00
2016.02.24 04:18:47.355,1.38095,1.38104,1.10,1.00
2016.02.24 04:18:47.557,1.38091,1.38105,1.00,2.32
2016.02.24 04:18:47.608,1.38089,1.38105,1.00,3.07
2016.02.24 04:18:47.659,1.38088,1.38103,1.37,1.07
2016.02.24 04:18:48.166,1.38087,1.381,1.57,1.00
2016.02.24 04:18:48.465,1.38087,1.381,1.57,1.00
2016.02.24 04:18:48.973,1.38087,1.38099,1.57,1.00
2016.02.24 04:18:54.481,1.38087,1.38098,1.10,1.00
2016.02.24 04:18:54.987,1.38084,1.38097,1.20,1.00
2016.02.24 04:18:55.291,1.38084,1.38097,1.10,1.00
2016.02.24 04:18:56.291,1.38081,1.38095,1.87,1.00
2016.02.24 04:18:56.443,1.3808,1.38095,2.32,1.00
2016.02.24 04:18:56.959,1.38081,1.38094,1.07,1.00
2016.02.24 04:18:59.538,1.38081,1.38095,1.07,1.50
2016.02.24 04:19:00.050,1.3808,1.38094,1.57,1.50
2016.02.24 04:19:00.586,1.3808,1.38093,1.57,1.00
2016.02.24 04:19:06.998,1.38078,1.38092,1.95,1.00
2016.02.24 04:19:07.100,1.38079,1.38092,1.07,1.00
2016.02.24 04:19:11.210,1.38079,1.38093,1.57,1.00
2016.02.24 04:19:11.312,1.3808,1.38093,1.45,1.00
2016.02.24 04:19:12.400,1.3808,1.38093,1.50,1.00
2016.02.24 04:19:13.286,1.38081,1.38093,1.10,1.00
2016.02.24 04:19:13.337,1.3808,1.38093,1.20,1.00
2016.02.24 04:19:13.854,1.3808,1.38094,1.20,1.50
2016.02.24 04:19:14.551,1.3808,1.38095,2.25,1.50
2016.02.24 04:19:16.400,1.38081,1.38096,1.82,1.50
2016.02.24 04:19:16.946,1.38081,1.38096,2.62,1.50
2016.02.24 04:19:17.513,1.38081,1.38096,2.62,1.50
2016.02.24 04:19:19.311,1.38081,1.38096,2.62,1.50
2016.02.24 04:19:19.829,1.3808,1.38095,1.75,1.00
2016.02.24 04:19:20.369,1.38083,1.38094,1.10,1.00
2016.02.24 04:19:25.176,1.3808,1.38093,1.20,1.00
2016.02.24 04:19:26.572,1.38081,1.38093,1.07,1.00
2016.02.24 04:19:28.486,1.38082,1.38094,1.07,1.00
2016.02.24 04:19:30.220,1.38082,1.38095,1.07,1.50
2016.02.24 04:19:30.735,1.38081,1.38095,1.20,1.00
2016.02.24 04:19:31.755,1.38082,1.38096,1.57,1.00
2016.02.24 04:19:32.261,1.38084,1.38099,1.82,1.50
2016.02.24 04:19:32.767,1.38086,1.38099,1.45,1.00
2016.02.24 04:19:33.573,1.38086,1.381,1.45,1.00
2016.02.24 04:19:33.624,1.38087,1.38103,1.20,1.95
2016.02.24 04:19:33.940,1.38088,1.38103,1.07,1.50
2016.02.24 04:19:34.648,1.38088,1.38103,1.10,1.50
2016.02.24 04:19:34.972,1.3809,1.38105,2.70,1.50
2016.02.24 04:19:35.483,1.38091,1.38105,1.50,1.00
2016.02.24 04:19:42.070,1.38091,1.38104,2.25,1.00
2016.02.24 04:19:44.914,1.38092,1.38106,1.12,1.50
2016.02.24 04:19:46.138,1.38093,1.38106,1.50,1.00
2016.02.24 04:19:46.189,1.38095,1.38107,1.00,1.00
2016.02.24 04:19:46.644,1.38095,1.38107,1.57,1.00
2016.02.24 04:19:46.897,1.38096,1.3811,1.57,1.00
2016.02.24 04:19:47.403,1.38095,1.38111,1.20,1.00
2016.02.24 04:19:47.963,1.38095,1.3811,1.20,1.00
2016.02.24 04:19:48.166,1.38093,1.38108,2.25,1.00
2016.02.24 04:19:48.471,1.3809,1.38102,1.45,1.00
2016.02.24 04:19:48.977,1.38089,1.38102,2.32,1.00
2016.02.24 04:19:53.758,1.38089,1.38103,1.85,1.50
2016.02.24 04:19:56.262,1.38089,1.38102,1.85,1.00
2016.02.24 04:19:59.700,1.38089,1.38102,1.87,1.00
2016.02.24 04:20:01.875,1.38089,1.38102,1.87,1.00
2016.02.24 04:20:02.694,1.3809,1.38102,2.32,1.00
2016.02.24 04:20:02.846,1.3809,1.38105,2.32,1.50
2016.02.24 04:20:03.353,1.38092,1.38105,2.32,1.50
2016.02.24 04:20:03.779,1.38092,1.38105,1.87,1.50
2016.02.24 04:20:03.960,1.38092,1.38105,1.57,1.50
2016.02.24 04:20:04.485,1.38092,1.38106,2.32,1.00
2016.02.24 04:20:05.001,1.38092,1.38105,2.32,1.00
2016.02.24 04:20:07.061,1.38092,1.38106,2.32,1.50
2016.02.24 04:20:08.421,1.38093,1.38106,1.57,1.50
2016.02.24 04:20:09.085,1.38095,1.38108,1.47,1.00
2016.02.24 04:20:09.470,1.38098,1.38111,1.12,1.00
2016.02.24 04:20:10.025,1.38101,1.38112,1.10,1.00
2016.02.24 04:20:10.557,1.38101,1.38112,1.07,1.00
2016.02.24 04:20:11.143,1.38101,1.38114,1.07,1.00
2016.02.24 04:20:11.397,1.381,1.38115,1.12,1.00
2016.02.24 04:20:11.601,1.381,1.38115,1.12,1.00
2016.02.24 04:20:11.810,1.38099,1.38113,1.12,1.00
2016.02.24 04:20:12.402,1.38099,1.38114,1.12,1.00
2016.02.24 04:20:13.328,1.38102,1.38115,1.47,1.12
2016.02.24 04:20:13.834,1.38102,1.38117,1.10,2.25
2016.02.24 04:20:14.385,1.38103,1.38117,1.00,1.75
2016.02.24 04:20:18.162,1.38103,1.38116,1.00,1.00
2016.02.24 04:20:18.671,1.38103,1.38116,1.45,1.00
2016.02.24 04:20:18.987,1.38103,1.38113,1.45,1.00
2016.02.24 04:20:19.140,1.38103,1.38116,1.07,1.00
2016.02.24 04:20:19.707,1.38103,1.38116,1.00,1.00
2016.02.24 04:20:20.257,1.38103,1.38115,1.00,1.00
2016.02.24 04:20:25.363,1.38103,1.38114,1.00,1.00
2016.02.24 04:20:25.939,1.38103,1.38112,1.00,1.00
2016.02.24 04:20:26.500,1.38102,1.38112,1.00,1.00
2016.02.24 04:20:27.790,1.381,1.38113,1.57,1.00
2016.02.24 04:20:28.048,1.38098,1.38113,1.07,1.20
2016.02.24 04:20:28.099,1.38098,1.38108,1.07,1.00
2016.02.24 04:20:28.150,1.38098,1.38111,1.07,1.87
2016.02.24 04:20:28.662,1.38098,1.38111,1.00,2.32
2016.02.24 04:20:29.195,1.38098,1.3811,1.00,1.00
2016.02.24 04:20:32.115,1.38094,1.3811,2.32,1.50
