2016.02.15 15:08:55.628,1.38284,1.38294,7.87,1.12
2016.02.15 15:08:56.574,1.38284,1.38294,7.50,2.70
2016.02.15 15:08:58.355,1.38284,1.38293,7.50,1.50
2016.02.15 15:08:58.581,1.38277,1.3829,1.47,1.47
2016.02.15 15:08:58.683,1.38276,1.38287,4.12,1.10
2016.02.15 15:08:58.785,1.38276,1.38286,3.75,1.12
2016.02.15 15:08:59.091,1.38276,1.38284,3.75,1.50
2016.02.15 15:09:00.413,1.38272,1.38286,1.95,1.50
2016.02.15 15:09:00.465,1.38272,1.38284,1.20,1.47
2016.02.15 15:09:00.980,1.38272,1.38285,1.10,1.20
2016.02.15 15:09:01.284,1.38272,1.38286,1.95,1.50
2016.02.15 15:09:01.972,1.38273,1.38288,1.20,2.32
2016.02.15 15:09:02.074,1.38273,1.38287,1.47,1.47
2016.02.15 15:09:02.606,1.38273,1.38288,1.12,1.87
2016.02.15 15:09:03.591,1.38275,1.38288,1.37,2.25
2016.02.15 15:09:03.693,1.38273,1.38288,1.87,2.62
2016.02.15 15:09:04.578,1.38272,1.38286,1.47,1.95
2016.02.15 15:09:05.088,1.38271,1.38285,1.20,3.00
2016.02.15 15:09:05.621,1.38272,1.38285,1.12,2.62
2016.02.15 15:09:06.128,1.38271,1.38285,1.20,3.00
2016.02.15 15:09:06.858,1.38272,1.38284,1.87,1.00
2016.02.15 15:09:07.677,1.38273,1.38287,1.37,1.45
2016.02.15 15:09:07.779,1.38272,1.38287,1.57,1.20
2016.02.15 15:09:08.329,1.38274,1.38286,1.00,1.57
2016.02.15 15:09:08.971,1.38272,1.38285,1.45,1.47
2016.02.15 15:09:09.124,1.38271,1.38285,1.57,3.07
2016.02.15 15:09:09.869,1.38271,1.38285,2.70,1.57
2016.02.15 15:09:10.173,1.38275,1.38289,1.12,2.62
2016.02.15 15:09:10.681,1.38275,1.38289,1.37,2.25
2016.02.15 15:09:11.230,1.38276,1.38289,1.37,1.50
2016.02.15 15:09:11.281,1.38276,1.38289,1.00,1.50
2016.02.15 15:09:11.788,1.38274,1.38285,1.12,1.07
2016.02.15 15:09:11.891,1.38272,1.38285,1.12,1.07
2016.02.15 15:09:12.401,1.38275,1.38285,1.00,2.32
2016.02.15 15:09:15.116,1.38274,1.38285,1.00,1.57
2016.02.15 15:09:15.167,1.38274,1.38285,1.00,1.87
2016.02.15 15:09:15.472,1.38274,1.38285,1.37,1.57
2016.02.15 15:09:16.088,1.38273,1.38287,1.12,4.12
2016.02.15 15:09:16.496,1.38275,1.38286,1.20,1.00
2016.02.15 15:09:16.871,1.38276,1.3829,1.00,3.00
2016.02.15 15:09:16.922,1.38276,1.3829,1.12,3.00
2016.02.15 15:09:17.024,1.38276,1.38288,1.00,1.10
2016.02.15 15:09:17.330,1.38276,1.3829,1.12,4.50
2016.02.15 15:09:17.433,1.38276,1.38288,1.00,1.57
2016.02.15 15:09:17.990,1.38275,1.38288,1.12,1.10
2016.02.15 15:09:19.295,1.38277,1.38289,1.12,1.07
2016.02.15 15:09:19.907,1.38278,1.3829,1.37,1.87
2016.02.15 15:09:20.447,1.38277,1.38289,1.95,1.10
2016.02.15 15:09:20.755,1.38279,1.38289,1.37,1.10
2016.02.15 15:09:21.345,1.38278,1.38289,1.12,1.57
2016.02.15 15:09:22.107,1.38277,1.38289,1.95,1.10
2016.02.15 15:09:22.610,1.38276,1.38289,1.20,1.10
2016.02.15 15:09:24.615,1.3828,1.3829,1.12,1.10
2016.02.15 15:09:24.921,1.38283,1.3829,1.00,1.00
2016.02.15 15:09:25.226,1.38283,1.38296,1.12,2.62
2016.02.15 15:09:25.277,1.38284,1.38296,1.12,1.95
2016.02.15 15:09:25.863,1.38286,1.38297,1.00,1.10
2016.02.15 15:09:27.018,1.38286,1.38296,1.00,1.00
2016.02.15 15:09:27.935,1.38285,1.38296,1.12,1.10
2016.02.15 15:09:28.585,1.38285,1.38297,1.20,1.10
2016.02.15 15:09:29.135,1.38285,1.38296,1.12,1.10
2016.02.15 15:09:32.262,1.38285,1.38295,1.12,1.00
2016.02.15 15:09:32.365,1.38283,1.38295,1.95,1.00
2016.02.15 15:09:32.807,1.38283,1.38293,1.20,1.00
2016.02.15 15:09:33.265,1.38283,1.38292,1.00,1.00
2016.02.15 15:09:34.364,1.38283,1.38292,1.37,1.00
2016.02.15 15:09:34.670,1.38284,1.38294,1.20,1.50
2016.02.15 15:09:34.831,1.38282,1.38294,1.50,1.50
2016.02.15 15:09:35.339,1.38281,1.38293,1.12,1.00
2016.02.15 15:09:35.594,1.3828,1.38291,1.37,1.00
2016.02.15 15:09:35.645,1.3828,1.38291,1.00,1.00
2016.02.15 15:09:35.747,1.3828,1.38289,1.00,1.00
2016.02.15 15:09:35.994,1.38276,1.38288,2.25,2.25
2016.02.15 15:09:36.755,1.38276,1.38288,2.25,1.95
2016.02.15 15:09:36.884,1.38276,1.38287,1.50,1.12
2016.02.15 15:09:37.190,1.38277,1.38289,1.12,1.20
2016.02.15 15:09:37.393,1.38276,1.38288,1.20,1.12
2016.02.15 15:09:37.495,1.38276,1.3829,1.95,1.50
2016.02.15 15:09:37.799,1.3828,1.38292,1.00,1.87
2016.02.15 15:09:38.337,1.38279,1.38291,1.50,1.12
2016.02.15 15:09:39.501,1.38279,1.38291,1.50,1.10
2016.02.15 15:09:39.706,1.38279,1.38291,1.00,1.20
2016.02.15 15:09:39.757,1.38277,1.3829,1.12,1.50
2016.02.15 15:09:39.861,1.38275,1.38289,1.20,1.50
2016.02.15 15:09:40.171,1.38272,1.38286,2.32,2.32
2016.02.15 15:09:43.073,1.38272,1.38285,1.87,1.10
2016.02.15 15:09:43.125,1.38272,1.38282,1.87,1.00
2016.02.15 15:09:43.226,1.38267,1.38278,1.20,1.00
2016.02.15 15:09:43.530,1.38266,1.38277,2.32,1.00
2016.02.15 15:09:44.089,1.38266,1.38277,2.25,1.07
2016.02.15 15:09:44.624,1.38268,1.38277,1.00,1.10
2016.02.15 15:09:45.167,1.38268,1.38277,1.00,1.07
2016.02.15 15:09:45.218,1.38266,1.38277,1.10,1.00
2016.02.15 15:09:45.769,1.38264,1.38277,1.95,1.01
2016.02.15 15:09:46.386,1.38264,1.38278,1.95,1.76
2016.02.15 15:09:46.907,1.38265,1.38278,1.20,1.01
2016.02.15 15:09:47.414,1.38266,1.38278,1.37,1.38
2016.02.15 15:09:47.729,1.38264,1.38278,1.57,1.76
2016.02.15 15:09:47.831,1.38263,1.38275,1.87,1.00
2016.02.15 15:09:48.035,1.38259,1.38273,1.20,1.20
2016.02.15 15:09:48.238,1.3826,1.38273,1.12,1.69
2016.02.15 15:09:48.778,1.38261,1.38273,1.37,1.01
2016.02.15 15:09:48.829,1.3826,1.38272,1.00,1.38
2016.02.15 15:09:49.433,1.38259,1.38272,2.62,1.01
2016.02.15 15:09:49.636,1.38261,1.38273,1.37,1.01
2016.02.15 15:09:49.861,1.38262,1.38276,1.87,1.76
2016.02.15 15:09:50.354,1.38263,1.38276,1.37,1.45
2016.02.15 15:09:50.608,1.38265,1.38279,1.20,2.21
2016.02.15 15:09:53.553,1.38266,1.3828,1.87,1.76
2016.02.15 15:09:53.705,1.38271,1.38283,1.00,1.76
2016.02.15 15:09:53.807,1.38271,1.38285,3.00,1.01
2016.02.15 15:09:53.960,1.38273,1.38287,1.12,1.01
2016.02.15 15:09:54.501,1.38274,1.38287,1.00,1.20
2016.02.15 15:09:55.009,1.38274,1.38287,1.50,1.95
2016.02.15 15:09:55.110,1.38274,1.38287,1.95,1.00
2016.02.15 15:09:55.662,1.38275,1.38289,1.20,2.62
2016.02.15 15:09:55.843,1.38275,1.38289,1.20,1.20
2016.02.15 15:09:55.945,1.38274,1.38288,2.70,1.47
2016.02.15 15:09:56.446,1.38274,1.38288,2.62,1.50
2016.02.15 15:09:56.955,1.38275,1.38289,1.45,2.32
2016.02.15 15:09:57.485,1.38275,1.38289,1.37,1.95
2016.02.15 15:09:59.159,1.38273,1.38287,1.87,1.20
2016.02.15 15:09:59.525,1.38273,1.38285,1.12,1.00
2016.02.15 15:09:59.728,1.3827,1.38283,1.57,1.12
2016.02.15 15:10:00.083,1.38271,1.38283,1.37,1.12
2016.02.15 15:10:00.491,1.38272,1.38285,1.12,1.57
2016.02.15 15:10:00.949,1.38274,1.38287,1.12,1.57
2016.02.15 15:10:01.051,1.38272,1.38286,1.87,1.20
2016.02.15 15:10:01.465,1.38274,1.38287,1.37,1.57
2016.02.15 15:10:02.078,1.38275,1.38286,1.87,1.12
2016.02.15 15:10:02.181,1.38275,1.38288,1.87,1.57
2016.02.15 15:10:02.448,1.38275,1.38288,1.12,1.57
2016.02.15 15:10:02.550,1.38276,1.38287,1.37,1.00
2016.02.15 15:10:02.652,1.38275,1.38287,1.50,1.50
2016.02.15 15:10:03.059,1.38276,1.3829,1.12,2.25
2016.02.15 15:10:03.161,1.38277,1.38291,1.37,1.95
2016.02.15 15:10:03.262,1.38277,1.38289,1.00,1.00
2016.02.15 15:10:03.313,1.38277,1.38291,1.37,3.45
2016.02.15 15:10:03.421,1.38277,1.38291,1.00,3.45
2016.02.15 15:10:03.524,1.38277,1.38291,1.12,1.95
2016.02.15 15:10:04.040,1.38278,1.3829,1.37,1.12
2016.02.15 15:10:04.648,1.38279,1.38288,1.20,1.00
2016.02.15 15:10:04.749,1.38276,1.38287,1.87,1.50
2016.02.15 15:10:04.851,1.38276,1.38287,1.50,1.00
2016.02.15 15:10:05.156,1.38276,1.38287,1.87,1.10
2016.02.15 15:10:05.664,1.38276,1.38288,1.37,1.45
2016.02.15 15:10:06.454,1.38276,1.38287,1.50,1.07
2016.02.15 15:10:06.965,1.38277,1.38286,1.00,1.10
2016.02.15 15:10:07.489,1.38277,1.38285,1.00,1.00
2016.02.15 15:10:11.039,1.38276,1.38285,1.50,1.00
2016.02.15 15:10:12.981,1.38276,1.38285,1.50,1.50
2016.02.15 15:10:13.489,1.38276,1.38285,1.12,1.00
2016.02.15 15:10:13.999,1.38277,1.38285,1.00,1.00
2016.02.15 15:10:16.483,1.38277,1.3829,1.87,3.37
2016.02.15 15:10:16.535,1.38278,1.3829,1.07,2.25
2016.02.15 15:10:16.889,1.3828,1.38291,1.37,1.00
2016.02.15 15:10:17.403,1.38279,1.38291,1.95,1.00
2016.02.15 15:10:17.556,1.38278,1.38291,1.57,1.12
2016.02.15 15:10:18.013,1.3828,1.38291,1.20,1.00
2016.02.15 15:10:18.115,1.38278,1.38291,2.62,1.12
2016.02.15 15:10:18.659,1.38278,1.3829,3.00,1.00
2016.02.15 15:10:19.166,1.38279,1.38291,1.57,1.00
2016.02.15 15:10:22.114,1.38281,1.38291,1.37,1.00
2016.02.15 15:10:23.324,1.38283,1.38293,1.12,2.25
2016.02.15 15:10:23.426,1.38283,1.38293,1.00,2.25
2016.02.15 15:10:24.117,1.38282,1.38293,1.12,1.50
2016.02.15 15:10:24.658,1.38282,1.38293,1.37,1.50
2016.02.15 15:10:27.136,1.38282,1.38295,1.37,1.87
2016.02.15 15:10:27.642,1.38282,1.38293,1.37,1.00
2016.02.15 15:10:31.830,1.38283,1.38293,1.00,1.00
2016.02.15 15:10:32.136,1.38283,1.38293,1.37,1.50
2016.02.15 15:10:33.143,1.38281,1.38293,2.62,1.50
2016.02.15 15:10:37.535,1.38282,1.38293,1.12,1.00
2016.02.15 15:10:38.178,1.38283,1.38293,1.12,1.00
2016.02.15 15:10:39.385,1.38282,1.38293,1.37,1.00
2016.02.15 15:10:39.891,1.38282,1.38295,1.37,1.87
2016.02.15 15:10:42.664,1.38284,1.38294,1.12,1.00
2016.02.15 15:10:45.843,1.38284,1.38292,1.12,1.50
2016.02.15 15:10:45.894,1.38281,1.38292,1.12,2.25
2016.02.15 15:10:46.097,1.38279,1.38292,1.20,1.57
2016.02.15 15:10:46.605,1.3828,1.38292,1.12,1.95
2016.02.15 15:10:47.127,1.38279,1.38291,1.12,1.87
2016.02.15 15:10:47.178,1.38279,1.38291,1.50,1.50
2016.02.15 15:10:47.685,1.38279,1.3829,1.50,1.00
2016.02.15 15:10:48.222,1.38279,1.38291,1.50,1.50
2016.02.15 15:10:49.670,1.38279,1.38291,1.87,1.12
2016.02.15 15:10:50.177,1.38281,1.38293,1.37,1.37
2016.02.15 15:10:51.572,1.38281,1.38294,1.50,1.20
2016.02.15 15:10:52.077,1.38281,1.38294,2.62,1.57
2016.02.15 15:10:52.603,1.38283,1.38294,1.00,1.10
2016.02.15 15:10:53.104,1.38283,1.38293,1.00,1.10
2016.02.15 15:10:55.069,1.38283,1.38294,1.00,1.00
2016.02.15 15:10:56.467,1.38283,1.38292,1.00,1.00
2016.02.15 15:10:56.723,1.38279,1.38289,1.50,1.00
2016.02.15 15:10:57.095,1.38279,1.38291,1.50,1.57
2016.02.15 15:10:57.633,1.38279,1.38291,1.87,1.20
2016.02.15 15:10:59.234,1.3828,1.38291,1.00,1.00
2016.02.15 15:10:59.929,1.3828,1.38292,2.25,1.00
2016.02.15 15:11:00.233,1.38282,1.38293,1.87,1.00
2016.02.15 15:11:00.776,1.38282,1.38292,1.87,1.00
2016.02.15 15:11:00.939,1.38282,1.38292,1.00,1.00
2016.02.15 15:11:03.340,1.38282,1.38292,1.50,1.00
2016.02.15 15:11:03.782,1.38282,1.38294,1.50,1.10
2016.02.15 15:11:05.144,1.38283,1.38294,1.37,1.10
2016.02.15 15:11:05.650,1.38282,1.38294,1.87,1.00
2016.02.15 15:11:06.011,1.38285,1.38294,1.37,1.00
2016.02.15 15:11:06.316,1.38293,1.38306,1.87,2.25
2016.02.15 15:11:06.367,1.38295,1.38306,1.00,1.50
2016.02.15 15:11:06.419,1.38295,1.38306,1.37,1.00
2016.02.15 15:11:06.522,1.38298,1.3831,1.10,1.95
2016.02.15 15:11:06.668,1.38299,1.38311,1.00,1.57
2016.02.15 15:11:06.720,1.38299,1.38311,1.37,1.50
2016.02.15 15:11:06.822,1.38299,1.38311,1.07,1.50
2016.02.15 15:11:07.433,1.38299,1.38312,1.20,2.25
2016.02.15 15:11:07.862,1.38302,1.38313,1.87,1.00
2016.02.15 15:11:07.964,1.38305,1.38315,1.00,1.00
2016.02.15 15:11:08.627,1.38304,1.38315,2.25,1.00
2016.02.15 15:11:09.190,1.38305,1.38316,1.12,1.57
2016.02.15 15:11:10.666,1.38306,1.38317,1.50,1.87
2016.02.15 15:11:11.441,1.3831,1.38317,1.12,1.00
2016.02.15 15:11:11.492,1.3831,1.38319,1.12,1.57
2016.02.15 15:11:11.544,1.38315,1.3832,1.50,1.00
2016.02.15 15:11:11.595,1.38315,1.38325,1.50,1.50
2016.02.15 15:11:11.646,1.38318,1.38325,1.12,1.50
2016.02.15 15:11:11.932,1.38314,1.38325,1.20,1.50
2016.02.15 15:11:12.186,1.38315,1.38328,1.95,1.10
2016.02.15 15:11:12.440,1.38317,1.38328,1.12,1.00
2016.02.15 15:11:12.642,1.38317,1.3833,1.12,1.00
2016.02.15 15:11:12.846,1.38317,1.3833,1.50,1.12
2016.02.15 15:11:12.948,1.38317,1.38331,1.50,1.50
2016.02.15 15:11:13.442,1.38318,1.38332,1.37,3.45
2016.02.15 15:11:13.949,1.38317,1.3833,1.87,1.00
2016.02.15 15:11:14.768,1.38319,1.38332,1.12,1.00
2016.02.15 15:11:15.075,1.38321,1.38335,1.37,3.45
2016.02.15 15:11:17.568,1.38325,1.38333,1.00,1.10
2016.02.15 15:11:17.899,1.38333,1.38345,1.37,1.50
2016.02.15 15:11:17.951,1.38332,1.38345,1.20,1.37
2016.02.15 15:11:18.358,1.38332,1.38346,2.70,1.12
2016.02.15 15:11:18.867,1.38332,1.38347,2.62,1.57
2016.02.15 15:11:19.373,1.38332,1.38347,2.70,1.57
2016.02.15 15:11:20.167,1.38335,1.38347,1.00,1.10
2016.02.15 15:11:20.473,1.38335,1.38349,1.37,2.25
2016.02.15 15:11:20.575,1.38336,1.38349,1.12,1.07
2016.02.15 15:11:21.082,1.38337,1.3835,1.12,1.07
2016.02.15 15:11:21.742,1.38338,1.3835,1.00,1.20
2016.02.15 15:11:22.098,1.38341,1.3835,1.00,1.57
2016.02.15 15:11:22.364,1.38341,1.38354,1.87,1.57
2016.02.15 15:11:23.852,1.38341,1.38353,1.12,1.13
2016.02.15 15:11:24.208,1.3834,1.38353,6.00,2.37
2016.02.15 15:11:26.158,1.3834,1.38353,4.87,1.62
2016.02.15 15:11:27.377,1.38341,1.38353,1.00,1.50
2016.02.15 15:11:27.587,1.38341,1.38354,1.12,1.37
2016.02.15 15:11:27.818,1.38343,1.38355,1.12,1.07
2016.02.15 15:11:28.327,1.38346,1.38357,1.00,1.07
2016.02.15 15:11:28.379,1.38345,1.38357,1.20,1.10
2016.02.15 15:11:28.481,1.38347,1.38359,1.45,1.00
2016.02.15 15:11:28.735,1.38347,1.38362,1.57,1.10
2016.02.15 15:11:29.039,1.3835,1.38362,1.57,1.00
2016.02.15 15:11:29.212,1.38351,1.38364,1.10,1.00
2016.02.15 15:11:29.468,1.38351,1.38364,1.37,1.00
2016.02.15 15:11:29.520,1.38352,1.38367,1.12,1.07
2016.02.15 15:11:29.572,1.38352,1.38368,1.12,1.10
2016.02.15 15:11:29.978,1.38352,1.38366,1.12,1.00
2016.02.15 15:11:30.030,1.3835,1.38366,3.75,1.57
2016.02.15 15:11:30.552,1.3835,1.38365,2.62,1.00
2016.02.15 15:11:31.055,1.3835,1.38367,1.87,1.57
2016.02.15 15:11:31.710,1.38351,1.38366,1.12,1.00
2016.02.15 15:11:32.217,1.38351,1.38365,2.62,1.00
2016.02.15 15:11:32.761,1.38351,1.38365,2.32,1.10
2016.02.15 15:11:33.116,1.38353,1.38368,1.00,1.50
2016.02.15 15:11:33.623,1.38353,1.38368,1.07,1.07
2016.02.15 15:11:33.970,1.38354,1.38371,1.12,1.37
2016.02.15 15:11:34.477,1.38354,1.3837,1.87,1.07
2016.02.15 15:11:34.984,1.38351,1.38369,2.62,1.57
2016.02.15 15:11:35.422,1.3835,1.38366,2.62,1.00
2016.02.15 15:11:36.082,1.38351,1.38366,2.25,1.00
2016.02.15 15:11:37.246,1.38355,1.38369,1.47,1.00
2016.02.15 15:11:37.753,1.38354,1.38369,1.45,1.00
2016.02.15 15:11:38.379,1.38355,1.38369,1.50,1.00
2016.02.15 15:11:38.633,1.38356,1.38371,1.12,1.00
2016.02.15 15:11:39.906,1.38356,1.38372,1.12,2.32
2016.02.15 15:11:41.056,1.38358,1.38374,1.87,1.10
2016.02.15 15:11:41.362,1.38367,1.38384,2.25,1.07
2016.02.15 15:11:41.664,1.38369,1.38385,1.75,1.57
2016.02.15 15:11:41.968,1.38369,1.38387,1.15,2.32
2016.02.15 15:11:42.426,1.38368,1.38384,1.90,1.00
2016.02.15 15:11:45.293,1.38368,1.38385,1.90,1.00
2016.02.15 15:11:45.803,1.38369,1.38386,1.50,1.57
2016.02.15 15:11:46.835,1.38368,1.38384,1.90,1.00
2016.02.15 15:11:47.343,1.38368,1.38383,1.90,1.00
2016.02.15 15:11:47.395,1.38365,1.38381,1.90,1.50
2016.02.15 15:11:47.547,1.38365,1.38381,1.13,1.00
2016.02.15 15:11:47.649,1.38365,1.38381,1.15,1.07
2016.02.15 15:11:48.161,1.38365,1.38381,1.90,1.00
2016.02.15 15:11:48.490,1.38362,1.38377,1.12,1.00
2016.02.15 15:11:48.541,1.38361,1.38376,4.12,1.00
2016.02.15 15:11:48.592,1.38361,1.38373,3.00,1.00
2016.02.15 15:11:48.643,1.38361,1.38373,2.32,1.00
2016.02.15 15:11:48.695,1.38361,1.38371,2.32,1.00
2016.02.15 15:11:48.747,1.38357,1.38371,1.20,1.00
2016.02.15 15:11:48.951,1.38357,1.38371,1.10,1.10
2016.02.15 15:11:51.839,1.38355,1.3837,4.95,1.00
2016.02.15 15:11:52.342,1.38355,1.3837,4.57,1.10
2016.02.15 15:11:53.445,1.38355,1.38372,5.32,2.32
2016.02.15 15:11:54.870,1.38357,1.38373,1.07,2.32
2016.02.15 15:11:56.323,1.38357,1.38371,1.07,1.00
2016.02.15 15:11:56.829,1.38357,1.3837,1.07,1.10
2016.02.15 15:11:58.162,1.38356,1.38369,1.07,1.00
2016.02.15 15:11:58.214,1.38356,1.38369,1.00,1.07
2016.02.15 15:11:59.533,1.38356,1.3837,1.00,2.62
2016.02.15 15:12:00.743,1.38354,1.38369,2.25,1.12
2016.02.15 15:12:01.250,1.38354,1.3837,2.32,1.37
2016.02.15 15:12:02.199,1.38357,1.38371,1.07,1.00
2016.02.15 15:12:02.402,1.3836,1.38372,1.00,1.00
2016.02.15 15:12:02.708,1.38369,1.38375,1.37,1.00
2016.02.15 15:12:02.810,1.38374,1.38388,1.00,4.12
2016.02.15 15:12:02.912,1.38376,1.38392,1.12,1.50
2016.02.15 15:12:03.014,1.38377,1.38392,1.37,1.00
2016.02.15 15:12:03.217,1.38376,1.38392,1.20,1.00
2016.02.15 15:12:03.268,1.38375,1.38391,3.37,1.00
2016.02.15 15:12:03.438,1.38375,1.38391,1.50,1.50
2016.02.15 15:12:03.692,1.38375,1.3839,1.07,1.12
2016.02.15 15:12:04.895,1.38375,1.38391,1.07,1.07
2016.02.15 15:12:05.553,1.38376,1.38391,2.32,1.10
2016.02.15 15:12:06.751,1.38376,1.38393,3.00,1.57
2016.02.15 15:12:07.322,1.38376,1.38392,3.00,1.00
2016.02.15 15:12:09.419,1.38376,1.38393,1.50,1.57
2016.02.15 15:12:09.920,1.38376,1.38393,2.25,1.00
2016.02.15 15:12:10.428,1.3838,1.38394,1.50,1.00
2016.02.15 15:12:10.733,1.38379,1.38396,1.07,1.12
2016.02.15 15:12:12.691,1.38381,1.38396,1.00,1.87
2016.02.15 15:12:15.774,1.38378,1.38393,2.32,1.00
2016.02.15 15:12:16.029,1.38379,1.38393,1.00,1.12
2016.02.15 15:12:16.335,1.38378,1.38393,1.00,1.37
2016.02.15 15:12:16.853,1.38377,1.38393,2.32,1.87
2016.02.15 15:12:18.275,1.38379,1.38393,1.00,1.37
2016.02.15 15:12:18.428,1.38381,1.38397,2.25,1.87
2016.02.15 15:12:18.530,1.38381,1.38397,3.07,1.10
2016.02.15 15:12:18.895,1.38381,1.38397,3.07,1.87
2016.02.15 15:12:19.837,1.38384,1.38399,1.00,1.87
2016.02.15 15:12:20.345,1.38383,1.384,1.57,1.87
2016.02.15 15:12:20.855,1.38382,1.38399,1.07,2.25
2016.02.15 15:12:22.457,1.38381,1.38396,1.57,1.95
2016.02.15 15:12:22.964,1.38384,1.38397,1.12,1.12
2016.02.15 15:12:23.916,1.38384,1.38398,1.50,1.87
2016.02.15 15:12:24.069,1.38384,1.38399,1.57,1.50
2016.02.15 15:12:24.840,1.38386,1.38398,1.00,1.57
2016.02.15 15:12:25.043,1.38389,1.38401,1.12,1.20
2016.02.15 15:12:25.550,1.38389,1.384,2.25,1.87
2016.02.15 15:12:25.854,1.38389,1.384,2.25,1.50
2016.02.15 15:12:26.260,1.38389,1.384,2.25,1.20
2016.02.15 15:12:26.868,1.38389,1.38401,3.00,1.12
2016.02.15 15:12:27.384,1.38389,1.384,2.25,1.07
2016.02.15 15:12:28.663,1.38389,1.38401,1.20,1.37
2016.02.15 15:12:28.765,1.38389,1.38404,1.57,1.92
2016.02.15 15:12:29.070,1.38392,1.38405,1.12,1.57
2016.02.15 15:12:29.274,1.38392,1.38404,1.20,1.37
2016.02.15 15:12:30.082,1.38392,1.38405,1.57,1.12
2016.02.15 15:12:30.184,1.38391,1.38407,2.25,1.95
2016.02.15 15:12:30.286,1.38394,1.38407,1.20,1.62
2016.02.15 15:12:30.388,1.38393,1.38408,2.32,1.50
2016.02.15 15:12:30.891,1.38394,1.38408,1.95,1.20
2016.02.15 15:12:31.654,1.38394,1.38406,1.10,1.00
2016.02.15 15:12:31.757,1.38394,1.38408,1.47,1.47
2016.02.15 15:12:32.286,1.38393,1.38407,2.70,1.12
2016.02.15 15:12:41.505,1.38393,1.38404,1.10,1.12
2016.02.15 15:12:41.556,1.3839,1.38404,1.87,1.87
2016.02.15 15:12:41.658,1.3839,1.38401,1.00,1.00
2016.02.15 15:12:44.480,1.38389,1.38401,2.25,1.00
2016.02.15 15:12:45.314,1.38389,1.38403,2.62,1.95
2016.02.15 15:12:47.306,1.3839,1.38404,1.37,3.00
2016.02.15 15:12:47.408,1.38389,1.38404,3.00,1.50
2016.02.15 15:12:47.510,1.3839,1.38404,1.47,1.50
2016.02.15 15:12:48.018,1.38389,1.38403,3.45,1.45
2016.02.15 15:12:48.323,1.38391,1.38405,1.37,3.00
2016.02.15 15:12:48.427,1.38389,1.38404,3.45,1.87
2016.02.15 15:12:48.959,1.38389,1.38404,3.07,1.50
2016.02.15 15:12:49.062,1.38392,1.38404,1.00,1.12
2016.02.15 15:12:49.366,1.38395,1.38408,1.37,1.50
2016.02.15 15:12:49.417,1.38395,1.38408,1.00,1.50
2016.02.15 15:12:49.613,1.38394,1.38408,1.87,1.12
2016.02.15 15:12:50.121,1.38394,1.38408,1.95,1.95
2016.02.15 15:12:52.129,1.38393,1.38407,1.20,1.95
2016.02.15 15:12:52.383,1.38391,1.38404,4.50,1.95
2016.02.15 15:12:53.397,1.38393,1.38404,1.00,1.50
2016.02.15 15:12:53.641,1.38393,1.38405,1.95,1.10
2016.02.15 15:12:53.844,1.38395,1.38407,1.50,1.10
2016.02.15 15:12:53.945,1.38395,1.38409,1.50,2.25
2016.02.15 15:12:57.150,1.38395,1.38408,3.07,1.07
2016.02.15 15:12:57.482,1.38398,1.38409,1.00,1.10
2016.02.15 15:12:57.839,1.38399,1.3841,1.00,1.37
2016.02.15 15:12:58.042,1.38398,1.38412,1.50,1.75
2016.02.15 15:12:58.245,1.38402,1.38413,1.00,1.87
2016.02.15 15:12:58.347,1.38404,1.38415,1.75,1.37
2016.02.15 15:12:58.398,1.38405,1.38417,1.12,1.10
2016.02.15 15:12:58.500,1.38405,1.38419,1.20,1.20
2016.02.15 15:12:59.008,1.38408,1.3842,1.00,1.57
2016.02.15 15:12:59.515,1.38408,1.38421,1.00,1.12
2016.02.15 15:12:59.566,1.38408,1.3842,1.50,1.00
2016.02.15 15:13:00.347,1.38408,1.38421,1.87,1.00
2016.02.15 15:13:00.859,1.38408,1.38423,1.50,1.20
2016.02.15 15:13:01.163,1.38411,1.38423,1.00,1.20
2016.02.15 15:13:01.214,1.38408,1.38423,1.50,1.95
2016.02.15 15:13:01.346,1.38411,1.38422,1.00,1.57
2016.02.15 15:13:02.738,1.38408,1.38417,1.50,1.00
2016.02.15 15:13:02.846,1.38403,1.38414,1.20,1.00
2016.02.15 15:13:02.999,1.38401,1.38414,1.87,1.47
2016.02.15 15:13:03.507,1.38404,1.38414,1.00,1.00
2016.02.15 15:13:04.587,1.384,1.38414,1.12,1.87
2016.02.15 15:13:04.790,1.38405,1.38416,1.00,1.07
2016.02.15 15:13:05.317,1.38405,1.38414,1.00,1.00
2016.02.15 15:13:05.623,1.38402,1.38409,1.00,1.57
2016.02.15 15:13:05.675,1.38399,1.38409,1.00,1.57
2016.02.15 15:13:05.727,1.38399,1.38409,1.00,1.87
2016.02.15 15:13:06.235,1.38393,1.38405,1.12,1.00
2016.02.15 15:13:06.843,1.38393,1.38404,1.20,1.50
2016.02.15 15:13:06.895,1.38392,1.38402,1.87,1.00
2016.02.15 15:13:07.356,1.38392,1.38404,1.75,1.45
2016.02.15 15:13:07.408,1.38393,1.38407,1.37,1.95
2016.02.15 15:13:07.916,1.38394,1.38408,1.95,1.45
2016.02.15 15:13:08.522,1.3839,1.38404,1.95,1.12
2016.02.15 15:13:08.727,1.38391,1.38403,1.00,1.07
2016.02.15 15:13:09.084,1.38391,1.38405,1.87,1.75
2016.02.15 15:13:09.389,1.38395,1.3841,1.95,1.87
