2016.02.05 08:10:08.991,1.37364,1.37377,2.32,1.12
2016.02.05 08:10:09.499,1.37364,1.37376,1.50,1.87
2016.02.05 08:10:09.823,1.37365,1.37375,1.00,1.00
2016.02.05 08:10:11.732,1.37364,1.37378,1.85,2.25
2016.02.05 08:10:11.834,1.37364,1.37377,1.85,1.12
2016.02.05 08:10:13.806,1.37365,1.37369,1.00,1.00
2016.02.05 08:10:13.909,1.37363,1.37369,1.00,1.00
2016.02.05 08:10:14.012,1.37356,1.37367,3.75,1.50
2016.02.05 08:10:14.063,1.37352,1.37367,1.95,2.62
2016.02.05 08:10:14.114,1.37352,1.37365,1.87,1.37
2016.02.05 08:10:14.305,1.37354,1.37364,1.00,1.00
2016.02.05 08:10:14.840,1.37352,1.37362,1.00,1.00
2016.02.05 08:10:15.515,1.37349,1.37363,2.25,1.20
2016.02.05 08:10:15.567,1.37349,1.37363,2.25,1.20
2016.02.05 08:10:17.421,1.37349,1.37362,1.00,1.20
2016.02.05 08:10:17.524,1.37347,1.37362,3.07,1.95
2016.02.05 08:10:18.469,1.37348,1.37358,1.00,1.00
2016.02.05 08:10:18.774,1.37347,1.37359,1.57,1.12
2016.02.05 08:10:19.573,1.37347,1.3736,2.62,3.45
2016.02.05 08:10:19.674,1.37346,1.37359,1.50,1.87
2016.02.05 08:10:21.190,1.37348,1.37358,1.00,1.10
2016.02.05 08:10:21.292,1.37347,1.3736,1.20,1.85
2016.02.05 08:10:21.395,1.37347,1.3736,1.37,1.85
2016.02.05 08:10:22.196,1.37348,1.3736,1.50,1.57
2016.02.05 08:10:23.502,1.37348,1.37362,2.25,2.62
2016.02.05 08:10:23.705,1.37348,1.37358,1.50,1.00
2016.02.05 08:10:24.210,1.3735,1.37358,1.00,1.00
2016.02.05 08:10:26.115,1.37348,1.37358,1.37,1.37
2016.02.05 08:10:26.661,1.37348,1.37358,1.37,1.12
2016.02.05 08:10:26.712,1.37347,1.37357,1.95,1.00
2016.02.05 08:10:26.916,1.37347,1.37355,1.37,1.00
2016.02.05 08:10:27.340,1.37344,1.37355,1.75,1.00
2016.02.05 08:10:27.848,1.37345,1.37355,1.47,1.37
2016.02.05 08:10:30.074,1.37346,1.37355,1.50,1.37
2016.02.05 08:10:30.228,1.37347,1.37358,1.87,1.82
2016.02.05 08:10:30.768,1.37346,1.37351,1.50,1.00
2016.02.05 08:10:30.972,1.37336,1.37345,1.00,1.00
2016.02.05 08:10:31.124,1.37334,1.37344,1.00,1.00
2016.02.05 08:10:31.316,1.37336,1.37344,1.00,1.00
2016.02.05 08:10:31.823,1.37336,1.37346,1.37,1.37
2016.02.05 08:10:37.957,1.37336,1.37345,1.00,1.00
2016.02.05 08:10:38.262,1.37336,1.37343,1.00,1.00
2016.02.05 08:10:40.984,1.37335,1.37343,1.00,1.00
2016.02.05 08:10:41.289,1.37333,1.37344,2.62,2.32
2016.02.05 08:10:41.619,1.37335,1.37344,1.00,2.70
2016.02.05 08:10:42.148,1.37334,1.37344,1.00,2.70
2016.02.05 08:10:43.075,1.37333,1.37343,1.12,2.32
2016.02.05 08:10:43.601,1.37333,1.37339,1.00,1.12
2016.02.05 08:10:43.754,1.3733,1.37337,1.00,1.12
2016.02.05 08:10:43.850,1.37327,1.37337,1.37,1.37
2016.02.05 08:10:43.901,1.37327,1.37334,1.00,1.00
2016.02.05 08:10:44.105,1.37327,1.37338,1.00,2.62
2016.02.05 08:10:44.207,1.37326,1.37338,3.75,2.25
2016.02.05 08:10:44.847,1.37331,1.37339,1.00,1.37
2016.02.05 08:10:45.381,1.37328,1.37338,1.12,1.12
2016.02.05 08:10:45.433,1.37329,1.37338,1.50,1.12
2016.02.05 08:10:45.941,1.37329,1.3734,1.12,1.57
2016.02.05 08:10:46.467,1.37327,1.37339,1.87,1.57
2016.02.05 08:10:46.977,1.37329,1.37339,1.37,1.47
2016.02.05 08:10:47.523,1.37327,1.37339,3.00,1.20
2016.02.05 08:10:47.625,1.37329,1.37339,1.50,1.57
2016.02.05 08:10:48.256,1.37331,1.37339,1.00,1.57
2016.02.05 08:10:48.764,1.37328,1.37338,1.87,1.00
2016.02.05 08:10:49.146,1.37329,1.3734,1.12,1.57
2016.02.05 08:10:49.653,1.37328,1.3734,1.87,1.95
2016.02.05 08:10:51.545,1.37328,1.3734,1.50,2.32
2016.02.05 08:10:52.226,1.3733,1.37343,1.87,1.20
2016.02.05 08:10:52.430,1.37331,1.37343,1.75,1.20
2016.02.05 08:10:52.944,1.37331,1.37342,1.50,1.12
2016.02.05 08:10:53.457,1.37331,1.37341,1.50,1.00
2016.02.05 08:10:53.985,1.37328,1.37341,2.32,1.95
2016.02.05 08:10:54.512,1.37328,1.3734,2.70,1.37
2016.02.05 08:10:55.765,1.37329,1.3734,1.37,1.50
2016.02.05 08:10:56.308,1.37329,1.37339,1.00,2.25
2016.02.05 08:10:56.950,1.37328,1.37337,1.12,1.00
2016.02.05 08:10:57.458,1.37327,1.37336,1.12,1.12
2016.02.05 08:10:57.764,1.37326,1.3733,1.12,1.00
2016.02.05 08:10:57.907,1.37321,1.37325,1.12,1.00
2016.02.05 08:10:57.959,1.37316,1.37325,1.50,1.00
2016.02.05 08:10:58.061,1.37316,1.37325,1.00,1.82
2016.02.05 08:10:58.316,1.37314,1.37322,1.00,1.00
2016.02.05 08:10:58.881,1.37314,1.37321,1.00,1.00
2016.02.05 08:10:59.642,1.37314,1.37322,1.00,1.50
2016.02.05 08:10:59.845,1.37314,1.3732,1.00,1.00
2016.02.05 08:10:59.974,1.37312,1.3732,1.00,1.00
2016.02.05 08:11:02.045,1.37312,1.37321,1.00,1.00
2016.02.05 08:11:02.576,1.37313,1.37322,1.12,1.00
2016.02.05 08:11:03.902,1.37314,1.37322,1.00,1.00
2016.02.05 08:11:05.854,1.37315,1.37322,1.00,1.12
2016.02.05 08:11:06.822,1.37315,1.37324,1.00,1.12
2016.02.05 08:11:06.936,1.37315,1.37324,1.00,1.37
2016.02.05 08:11:06.988,1.37317,1.37325,1.00,1.12
2016.02.05 08:11:07.497,1.37318,1.37325,1.00,1.50
2016.02.05 08:11:08.050,1.37317,1.37325,1.00,1.50
2016.02.05 08:11:08.560,1.37317,1.37325,1.12,1.12
2016.02.05 08:11:09.283,1.37318,1.37327,1.00,1.75
2016.02.05 08:11:09.741,1.37316,1.37325,1.00,1.00
2016.02.05 08:11:09.843,1.37318,1.37325,1.00,1.00
2016.02.05 08:11:11.254,1.37318,1.37325,1.00,1.50
2016.02.05 08:11:11.611,1.37317,1.37325,1.00,1.00
2016.02.05 08:11:12.136,1.37317,1.37325,1.00,1.37
2016.02.05 08:11:12.896,1.37318,1.37325,1.00,1.37
2016.02.05 08:11:14.116,1.37319,1.37325,1.00,1.12
2016.02.05 08:11:14.552,1.37317,1.37325,1.50,1.00
2016.02.05 08:11:15.061,1.37317,1.37326,1.50,1.00
2016.02.05 08:11:15.663,1.37318,1.37326,1.00,1.00
2016.02.05 08:11:17.498,1.37317,1.37326,1.50,1.00
2016.02.05 08:11:18.725,1.37317,1.37326,1.00,1.50
2016.02.05 08:11:18.930,1.37317,1.37326,1.00,1.87
2016.02.05 08:11:19.155,1.37315,1.37325,1.00,1.75
2016.02.05 08:11:19.207,1.37317,1.37325,1.00,1.75
2016.02.05 08:11:19.940,1.37317,1.37323,1.00,1.50
2016.02.05 08:11:20.042,1.37317,1.37324,1.00,1.50
2016.02.05 08:11:20.592,1.37317,1.37323,1.00,1.10
2016.02.05 08:11:22.346,1.37316,1.37323,1.00,1.10
2016.02.05 08:11:22.858,1.37317,1.37324,1.00,1.12
2016.02.05 08:11:23.657,1.37317,1.37326,1.12,1.50
2016.02.05 08:11:24.155,1.37319,1.37324,1.00,1.12
2016.02.05 08:11:24.460,1.37318,1.37324,1.00,1.75
2016.02.05 08:11:25.562,1.37317,1.37324,1.00,1.75
2016.02.05 08:11:25.766,1.37317,1.37324,1.00,1.12
2016.02.05 08:11:26.314,1.37318,1.37324,1.00,1.12
2016.02.05 08:11:26.821,1.37317,1.37326,1.00,2.62
2016.02.05 08:11:27.330,1.37317,1.37326,1.00,2.32
2016.02.05 08:11:28.621,1.37319,1.37326,1.00,1.85
2016.02.05 08:11:28.673,1.37319,1.37328,1.00,1.87
2016.02.05 08:11:28.978,1.37317,1.37325,1.00,1.00
2016.02.05 08:11:29.750,1.37317,1.37325,1.37,1.10
2016.02.05 08:11:30.756,1.37316,1.37325,1.00,1.47
2016.02.05 08:11:31.172,1.37314,1.37324,1.29,1.57
2016.02.05 08:11:31.375,1.37311,1.37322,1.66,1.50
2016.02.05 08:11:31.897,1.37311,1.37322,1.22,1.50
2016.02.05 08:11:32.303,1.37311,1.37322,1.91,1.57
2016.02.05 08:11:32.828,1.37312,1.37322,1.22,1.20
2016.02.05 08:11:33.133,1.3731,1.37319,1.29,1.00
2016.02.05 08:11:33.285,1.3731,1.3732,1.29,1.57
2016.02.05 08:11:33.387,1.37309,1.3732,1.91,1.20
2016.02.05 08:11:33.539,1.37309,1.3732,1.29,1.12
2016.02.05 08:11:33.959,1.37308,1.37318,1.37,1.47
2016.02.05 08:11:34.010,1.37308,1.37315,1.00,1.10
2016.02.05 08:11:34.570,1.37306,1.37315,2.04,1.00
2016.02.05 08:11:35.272,1.37307,1.37315,1.37,1.50
2016.02.05 08:11:35.580,1.37299,1.37309,1.12,1.50
2016.02.05 08:11:36.139,1.37298,1.37309,2.25,1.87
2016.02.05 08:11:36.482,1.37302,1.3731,1.00,1.12
2016.02.05 08:11:36.687,1.37307,1.37317,1.91,1.20
2016.02.05 08:11:37.514,1.37307,1.37318,1.36,1.12
2016.02.05 08:11:38.122,1.37309,1.37318,1.00,1.37
2016.02.05 08:11:40.528,1.37309,1.37318,1.66,1.50
2016.02.05 08:11:40.691,1.3731,1.37321,1.22,3.07
2016.02.05 08:11:41.202,1.3731,1.3732,1.00,1.37
2016.02.05 08:11:41.633,1.37312,1.3732,1.00,1.37
2016.02.05 08:11:42.394,1.37309,1.37318,1.85,1.00
2016.02.05 08:11:42.863,1.37309,1.37315,1.75,1.00
2016.02.05 08:11:42.916,1.37307,1.37316,1.20,1.00
2016.02.05 08:11:43.019,1.37309,1.37316,1.00,1.37
2016.02.05 08:11:43.070,1.37309,1.37318,1.00,1.10
2016.02.05 08:11:43.121,1.37308,1.37316,1.00,1.50
2016.02.05 08:11:43.223,1.37308,1.37316,1.00,1.50
2016.02.05 08:11:43.326,1.37308,1.37317,1.50,1.00
2016.02.05 08:11:45.152,1.37308,1.37319,1.57,1.37
2016.02.05 08:11:45.457,1.3731,1.37316,1.12,1.00
2016.02.05 08:11:45.699,1.37309,1.37318,1.12,1.00
2016.02.05 08:11:45.851,1.37308,1.37317,1.57,1.00
2016.02.05 08:11:46.209,1.37309,1.37318,1.00,1.00
2016.02.05 08:11:46.739,1.3731,1.37319,1.10,1.50
2016.02.05 08:11:47.248,1.3731,1.37319,1.47,1.12
2016.02.05 08:11:48.923,1.3731,1.37319,1.10,1.00
2016.02.05 08:11:49.456,1.37309,1.3732,1.82,1.12
2016.02.05 08:11:49.975,1.3731,1.3732,1.12,1.12
2016.02.05 08:11:50.936,1.37308,1.3732,2.70,1.00
2016.02.05 08:11:51.834,1.37308,1.3732,1.85,1.50
2016.02.05 08:11:54.116,1.37307,1.37318,2.70,1.00
2016.02.05 08:11:54.269,1.37306,1.37318,3.07,1.12
2016.02.05 08:11:54.574,1.37306,1.37318,2.32,1.75
2016.02.05 08:11:54.909,1.37307,1.37318,1.85,1.12
2016.02.05 08:11:55.369,1.37308,1.37318,1.00,1.50
2016.02.05 08:11:55.673,1.37308,1.37318,1.12,1.75
2016.02.05 08:11:55.942,1.37308,1.37318,1.50,1.00
2016.02.05 08:11:56.449,1.37308,1.37318,1.12,1.12
2016.02.05 08:12:00.597,1.37307,1.37317,1.57,1.00
2016.02.05 08:12:01.155,1.37308,1.37317,1.75,1.00
2016.02.05 08:12:02.074,1.37308,1.37317,2.25,1.00
2016.02.05 08:12:02.624,1.3731,1.37317,1.00,1.37
2016.02.05 08:12:03.260,1.3731,1.37319,1.00,2.32
2016.02.05 08:12:03.362,1.37312,1.37319,1.00,1.00
2016.02.05 08:12:03.822,1.37312,1.37321,1.00,1.12
2016.02.05 08:12:04.426,1.37312,1.37322,1.00,1.00
2016.02.05 08:12:09.814,1.37312,1.37327,1.75,1.95
2016.02.05 08:12:10.115,1.37327,1.37338,1.12,1.20
2016.02.05 08:12:10.319,1.37326,1.37339,2.62,1.00
2016.02.05 08:12:10.370,1.37326,1.37339,2.25,1.37
2016.02.05 08:12:10.421,1.37326,1.37339,1.50,1.95
2016.02.05 08:12:10.524,1.37325,1.37337,1.00,1.87
2016.02.05 08:12:11.064,1.37324,1.37336,1.37,1.87
2016.02.05 08:12:11.115,1.37325,1.37335,1.00,1.00
2016.02.05 08:12:13.189,1.37323,1.37336,2.32,1.75
2016.02.05 08:12:14.223,1.37323,1.37333,1.00,1.00
2016.02.05 08:12:14.376,1.37325,1.37333,1.50,1.00
2016.02.05 08:12:14.529,1.37329,1.37341,1.00,1.20
2016.02.05 08:12:14.631,1.3733,1.3734,1.00,1.00
2016.02.05 08:12:14.932,1.37327,1.3734,1.75,1.57
2016.02.05 08:12:15.395,1.37327,1.37339,1.37,1.12
2016.02.05 08:12:16.008,1.37328,1.37338,1.00,1.00
2016.02.05 08:12:16.515,1.37327,1.37339,1.07,1.87
2016.02.05 08:12:16.617,1.37326,1.37337,1.87,1.85
2016.02.05 08:12:17.044,1.37328,1.37339,1.00,1.20
2016.02.05 08:12:17.095,1.37328,1.37341,1.12,1.95
2016.02.05 08:12:17.197,1.37329,1.37341,1.37,1.95
2016.02.05 08:12:17.756,1.37329,1.3734,1.12,1.20
2016.02.05 08:12:17.908,1.37329,1.37339,1.50,1.10
2016.02.05 08:12:18.533,1.37326,1.37338,1.50,1.20
2016.02.05 08:12:18.838,1.37327,1.37341,1.87,1.57
2016.02.05 08:12:19.143,1.37327,1.37341,2.62,1.95
2016.02.05 08:12:19.710,1.37327,1.37339,1.87,1.12
2016.02.05 08:12:19.812,1.37327,1.37341,1.50,3.00
2016.02.05 08:12:21.304,1.37327,1.37336,1.00,1.00
2016.02.05 08:12:21.813,1.37329,1.3734,1.12,1.20
2016.02.05 08:12:22.119,1.37329,1.37341,1.12,1.85
2016.02.05 08:12:23.339,1.37328,1.37338,1.50,1.00
2016.02.05 08:12:24.483,1.37329,1.37338,1.00,1.00
2016.02.05 08:12:24.534,1.37329,1.37341,1.37,1.12
2016.02.05 08:12:25.041,1.37329,1.37342,1.75,1.95
2016.02.05 08:12:25.624,1.37329,1.37342,1.75,1.50
2016.02.05 08:12:26.953,1.37329,1.37342,1.75,1.50
2016.02.05 08:12:28.392,1.37329,1.3734,1.75,1.00
2016.02.05 08:12:28.696,1.37327,1.3734,2.32,2.70
2016.02.05 08:12:29.041,1.37328,1.3734,1.75,1.57
2016.02.05 08:12:29.552,1.37328,1.3734,1.50,1.57
2016.02.05 08:12:33.035,1.3733,1.3734,1.00,1.57
2016.02.05 08:12:33.462,1.37329,1.3734,1.37,1.57
2016.02.05 08:12:36.450,1.3733,1.3734,1.00,1.00
2016.02.05 08:12:37.869,1.3733,1.37342,1.85,1.12
2016.02.05 08:12:38.174,1.37333,1.37343,1.57,1.00
2016.02.05 08:12:38.276,1.37334,1.37346,1.57,1.50
2016.02.05 08:12:39.199,1.37341,1.37348,1.00,1.12
2016.02.05 08:12:39.250,1.37341,1.37347,1.00,1.00
2016.02.05 08:12:39.301,1.37344,1.37348,1.00,1.00
2016.02.05 08:12:39.353,1.37345,1.37355,1.50,1.00
2016.02.05 08:12:39.505,1.37346,1.37358,1.12,1.12
2016.02.05 08:12:39.658,1.37349,1.37361,1.87,1.50
2016.02.05 08:12:40.166,1.37347,1.37358,1.50,1.87
2016.02.05 08:12:40.217,1.37345,1.37358,1.87,1.87
2016.02.05 08:12:40.746,1.37348,1.3736,1.57,1.87
2016.02.05 08:12:43.289,1.37343,1.37358,1.82,1.75
2016.02.05 08:12:43.390,1.37343,1.37356,1.85,1.50
2016.02.05 08:12:43.492,1.37344,1.37354,1.00,1.00
2016.02.05 08:12:45.155,1.37344,1.37357,1.85,1.87
2016.02.05 08:12:45.459,1.37348,1.37359,1.57,1.37
2016.02.05 08:12:46.986,1.37347,1.37358,1.12,1.50
2016.02.05 08:12:47.436,1.37349,1.3736,1.00,1.87
2016.02.05 08:12:47.943,1.37349,1.3736,1.50,1.75
2016.02.05 08:12:50.896,1.3735,1.37361,1.20,1.50
2016.02.05 08:12:53.051,1.37348,1.37361,2.32,1.20
2016.02.05 08:12:53.888,1.3735,1.37361,1.50,1.85
2016.02.05 08:12:55.101,1.37351,1.37361,1.75,1.20
2016.02.05 08:12:55.639,1.37352,1.37361,1.00,1.00
2016.02.05 08:12:56.302,1.37352,1.37362,1.00,1.00
2016.02.05 08:12:57.014,1.37351,1.37363,1.75,1.47
2016.02.05 08:12:57.318,1.3735,1.37363,1.75,1.57
2016.02.05 08:12:58.214,1.3735,1.3736,1.00,1.00
2016.02.05 08:13:00.828,1.3735,1.37359,1.00,1.00
2016.02.05 08:13:02.084,1.37349,1.37358,1.00,1.00
2016.02.05 08:13:02.401,1.37347,1.37358,1.12,1.57
2016.02.05 08:13:02.503,1.37346,1.37358,1.00,1.95
2016.02.05 08:13:02.757,1.37342,1.37352,1.50,1.00
2016.02.05 08:13:03.183,1.3734,1.37353,1.57,1.95
2016.02.05 08:13:03.691,1.3734,1.37353,1.37,1.95
2016.02.05 08:13:04.097,1.37335,1.37347,1.12,1.12
2016.02.05 08:13:04.199,1.37334,1.37344,1.00,1.00
2016.02.05 08:13:04.712,1.3733,1.37344,1.07,1.57
2016.02.05 08:13:05.219,1.37335,1.37345,1.00,1.10
2016.02.05 08:13:05.766,1.37332,1.37346,1.07,1.85
2016.02.05 08:13:06.272,1.37335,1.37345,1.00,1.00
2016.02.05 08:13:07.825,1.37332,1.37345,1.07,1.50
2016.02.05 08:13:08.127,1.37331,1.37345,1.15,1.95
2016.02.05 08:13:08.836,1.37328,1.37342,2.27,1.20
2016.02.05 08:13:08.937,1.37328,1.37342,1.90,1.95
2016.02.05 08:13:14.507,1.3733,1.37344,1.85,1.95
2016.02.05 08:13:19.830,1.37331,1.37344,1.75,1.57
2016.02.05 08:13:20.211,1.37332,1.37342,1.00,1.00
2016.02.05 08:13:20.718,1.37332,1.37345,1.50,1.82
2016.02.05 08:13:20.870,1.37332,1.37345,1.82,1.50
2016.02.05 08:13:20.921,1.37335,1.37345,1.10,1.50
2016.02.05 08:13:21.116,1.37337,1.37345,1.00,1.00
2016.02.05 08:13:21.218,1.37337,1.37347,1.50,1.00
2016.02.05 08:13:21.523,1.37335,1.37347,1.47,1.20
2016.02.05 08:13:22.031,1.37335,1.37348,1.57,1.20
2016.02.05 08:13:22.933,1.37336,1.37349,1.75,1.12
2016.02.05 08:13:23.458,1.37337,1.37347,1.00,1.00
2016.02.05 08:13:24.055,1.37335,1.37347,1.95,1.00
2016.02.05 08:13:24.362,1.37334,1.37347,2.25,1.57
2016.02.05 08:13:26.564,1.37334,1.37347,1.50,1.95
2016.02.05 08:13:27.277,1.37332,1.37343,1.75,1.00
2016.02.05 08:13:27.379,1.37333,1.37343,1.00,1.00
2016.02.05 08:13:28.031,1.3733,1.37345,2.62,1.57
2016.02.05 08:13:29.652,1.3733,1.37345,2.25,1.82
2016.02.05 08:13:32.119,1.37329,1.37344,1.95,1.57
2016.02.05 08:13:33.455,1.37329,1.37344,1.95,1.95
2016.02.05 08:13:33.558,1.37334,1.37344,1.00,1.57
2016.02.05 08:13:34.483,1.37328,1.37344,1.95,1.95
2016.02.05 08:13:34.759,1.37329,1.37339,1.00,1.00
2016.02.05 08:13:34.861,1.37327,1.37342,1.82,1.95
2016.02.05 08:13:35.167,1.37324,1.37335,1.37,1.47
2016.02.05 08:13:35.268,1.37323,1.37334,1.37,1.12
2016.02.05 08:13:35.814,1.37323,1.37333,1.00,1.85
2016.02.05 08:13:36.169,1.37323,1.37333,1.12,1.12
2016.02.05 08:13:36.477,1.37324,1.37336,1.37,1.87
2016.02.05 08:13:36.816,1.37325,1.37336,1.12,1.00
2016.02.05 08:13:37.173,1.37327,1.37336,1.00,2.25
2016.02.05 08:13:37.734,1.37324,1.37336,1.50,1.00
2016.02.05 08:13:38.089,1.37326,1.37336,1.00,1.87
2016.02.05 08:13:38.191,1.37324,1.37336,1.20,1.87
2016.02.05 08:13:38.596,1.37325,1.37335,1.10,1.00
2016.02.05 08:13:39.810,1.37325,1.37334,1.10,1.00
2016.02.05 08:13:40.337,1.37323,1.37334,2.25,1.37
2016.02.05 08:13:40.388,1.37322,1.37333,2.32,2.25
2016.02.05 08:13:40.694,1.37317,1.37328,5.70,1.37
2016.02.05 08:13:40.796,1.37317,1.37328,1.12,2.70
2016.02.05 08:13:41.000,1.37317,1.37323,1.12,1.00
2016.02.05 08:13:41.322,1.37317,1.37324,1.00,1.37
2016.02.05 08:13:41.374,1.37317,1.37326,1.00,2.62
2016.02.05 08:13:41.528,1.37312,1.37326,1.12,2.62
2016.02.05 08:13:41.579,1.37312,1.37326,1.12,2.25
2016.02.05 08:13:42.207,1.37312,1.37326,1.12,3.00
2016.02.05 08:13:42.715,1.37314,1.37324,1.10,1.00
2016.02.05 08:13:43.223,1.37312,1.37326,1.50,2.25
2016.02.05 08:13:43.774,1.37313,1.37326,1.20,2.62
2016.02.05 08:13:44.027,1.37314,1.37326,1.10,3.00
2016.02.05 08:13:44.521,1.37315,1.37327,1.47,1.50
2016.02.05 08:13:44.623,1.37315,1.37327,1.95,1.12
2016.02.05 08:13:45.304,1.37318,1.37327,1.00,1.00
2016.02.05 08:13:46.619,1.37316,1.37326,1.50,1.00
2016.02.05 08:13:47.130,1.37315,1.37327,1.20,2.25
2016.02.05 08:13:48.076,1.37315,1.37326,1.20,1.50
2016.02.05 08:13:49.076,1.37312,1.37326,1.12,2.25
2016.02.05 08:13:49.231,1.3731,1.37324,1.82,1.57
2016.02.05 08:13:49.738,1.37311,1.37321,1.00,1.00
2016.02.05 08:13:50.054,1.37311,1.37319,1.00,1.00
2016.02.05 08:13:50.359,1.3731,1.3732,1.00,1.95
2016.02.05 08:13:54.516,1.3731,1.37318,1.00,1.37
2016.02.05 08:13:54.821,1.3731,1.37317,1.00,1.95
2016.02.05 08:13:55.357,1.37311,1.37315,1.00,1.57
2016.02.05 08:13:56.060,1.37309,1.37315,1.00,1.85
2016.02.05 08:14:00.110,1.3731,1.37316,1.00,1.20
2016.02.05 08:14:00.931,1.3731,1.37317,1.00,1.12
2016.02.05 08:14:01.059,1.3731,1.3732,1.00,1.87
2016.02.05 08:14:01.161,1.3731,1.37319,1.00,1.00
2016.02.05 08:14:01.988,1.37309,1.37319,1.50,1.00
2016.02.05 08:14:06.861,1.37309,1.37321,1.75,1.75
2016.02.05 08:14:08.668,1.37309,1.37321,2.32,1.00
2016.02.05 08:14:09.175,1.3731,1.37321,1.50,1.12
2016.02.05 08:14:09.498,1.37309,1.3732,1.37,1.57
2016.02.05 08:14:09.803,1.3731,1.3732,1.12,1.12
2016.02.05 08:14:10.261,1.37311,1.3732,1.00,1.37
2016.02.05 08:14:10.584,1.37311,1.37318,1.00,1.20
2016.02.05 08:14:11.092,1.3731,1.37318,1.00,1.95
2016.02.05 08:14:11.626,1.3731,1.37318,1.00,1.82
2016.02.05 08:14:12.761,1.3731,1.37316,1.00,1.57
2016.02.05 08:14:13.270,1.3731,1.37316,1.00,1.85
2016.02.05 08:14:13.422,1.37303,1.37312,1.00,1.12
2016.02.05 08:14:13.473,1.37303,1.3731,1.12,1.00
2016.02.05 08:14:13.576,1.37297,1.3731,1.00,1.07
2016.02.05 08:14:13.627,1.37297,1.37307,1.00,1.00
2016.02.05 08:14:13.947,1.37296,1.37302,1.37,1.00
2016.02.05 08:14:14.049,1.37291,1.37302,1.00,1.00
2016.02.05 08:14:14.579,1.3729,1.37302,1.57,1.00
2016.02.05 08:14:15.087,1.37289,1.37303,1.07,1.00
2016.02.05 08:14:18.351,1.3729,1.37305,1.10,1.00
2016.02.05 08:14:18.453,1.37292,1.37306,1.10,1.10
2016.02.05 08:14:20.959,1.37291,1.37304,1.07,1.00
2016.02.05 08:14:21.574,1.37292,1.37303,1.00,1.00
2016.02.05 08:14:21.696,1.3729,1.37303,1.00,1.00
2016.02.05 08:14:22.377,1.3729,1.37305,1.50,1.10
2016.02.05 08:14:24.395,1.37293,1.37305,1.00,1.10
2016.02.05 08:14:24.700,1.37294,1.37305,1.12,1.00
2016.02.05 08:14:25.230,1.37295,1.37305,1.00,1.00
2016.02.05 08:14:25.484,1.37293,1.37305,1.20,1.00
2016.02.05 08:14:26.014,1.37293,1.37307,1.10,1.07
2016.02.05 08:14:28.778,1.3729,1.37306,1.57,1.15
2016.02.05 08:14:30.639,1.3729,1.37306,1.07,1.14
2016.02.05 08:14:31.146,1.3729,1.37306,1.00,1.13
2016.02.05 08:14:33.555,1.37293,1.37303,1.00,1.00
2016.02.05 08:14:34.456,1.37289,1.37305,1.95,1.20
2016.02.05 08:14:34.963,1.37289,1.37305,1.85,1.20
2016.02.05 08:14:37.333,1.3729,1.373,1.00,1.00
2016.02.05 08:14:37.683,1.37283,1.37297,2.32,1.20
2016.02.05 08:14:37.938,1.37283,1.37297,2.32,1.20
2016.02.05 08:14:38.040,1.37283,1.37297,2.62,1.12
2016.02.05 08:14:38.244,1.37286,1.37299,1.20,1.12
2016.02.05 08:14:38.447,1.3729,1.373,1.00,1.00
2016.02.05 08:14:38.979,1.37287,1.37302,2.25,1.87
2016.02.05 08:14:39.285,1.37287,1.37297,1.50,1.00
2016.02.05 08:14:39.818,1.37285,1.37299,1.57,1.12
2016.02.05 08:14:40.514,1.37287,1.37299,1.00,1.12
2016.02.05 08:14:40.828,1.37287,1.37303,3.37,1.87
2016.02.05 08:14:41.082,1.37289,1.37304,1.95,1.12
2016.02.05 08:14:41.184,1.37289,1.37304,2.32,1.12
2016.02.05 08:14:43.548,1.37288,1.373,1.12,1.12
2016.02.05 08:14:43.650,1.37284,1.37298,1.12,1.12
2016.02.05 08:14:44.071,1.37282,1.37296,1.87,1.12
2016.02.05 08:14:44.279,1.37282,1.37297,1.87,1.75
2016.02.05 08:14:44.381,1.37282,1.37296,1.87,1.12
2016.02.05 08:14:44.686,1.37285,1.37295,1.00,1.00
2016.02.05 08:14:45.066,1.37283,1.37296,1.12,1.12
2016.02.05 08:14:45.169,1.37283,1.37298,1.12,1.20
2016.02.05 08:14:45.271,1.37283,1.37296,1.12,1.12
2016.02.05 08:14:46.258,1.37283,1.37297,1.12,1.75
2016.02.05 08:14:46.717,1.37281,1.37291,1.50,1.00
2016.02.05 08:14:46.768,1.37283,1.37291,1.10,1.00
2016.02.05 08:14:46.870,1.3728,1.3729,1.00,1.50
2016.02.05 08:14:47.410,1.37279,1.37289,1.00,1.00
2016.02.05 08:14:47.919,1.37278,1.37288,1.00,1.00
2016.02.05 08:14:48.357,1.37278,1.37292,1.87,1.37
2016.02.05 08:14:48.408,1.3728,1.37293,1.57,1.85
2016.02.05 08:14:49.068,1.3728,1.37295,1.85,2.70
2016.02.05 08:14:49.171,1.3728,1.37293,1.57,1.12
2016.02.05 08:14:49.478,1.37286,1.37297,1.20,1.12
2016.02.05 08:14:49.580,1.37288,1.37298,1.20,1.00
2016.02.05 08:14:49.682,1.37288,1.37301,1.85,1.37
2016.02.05 08:14:49.937,1.37288,1.37302,1.57,1.12
2016.02.05 08:14:49.988,1.37288,1.37303,1.82,2.25
2016.02.05 08:14:50.359,1.37287,1.37298,1.12,1.00
2016.02.05 08:14:50.513,1.37286,1.373,1.95,1.87
