2016.02.01 13:13:48.505,1.40084,1.40096,1.00,1.94
2016.02.01 13:13:48.657,1.40084,1.40092,1.10,1.00
2016.02.01 13:13:49.206,1.40084,1.40093,1.10,1.05
2016.02.01 13:13:49.308,1.40084,1.40096,1.12,1.45
2016.02.01 13:13:49.512,1.40084,1.40094,1.12,1.00
2016.02.01 13:13:50.040,1.40084,1.40094,1.07,1.08
2016.02.01 13:13:50.357,1.40082,1.4009,1.12,1.00
2016.02.01 13:13:50.865,1.40081,1.40091,1.12,1.37
2016.02.01 13:13:51.169,1.40074,1.40088,1.00,1.57
2016.02.01 13:13:51.221,1.40074,1.40081,1.00,1.47
2016.02.01 13:13:51.723,1.40068,1.40081,1.90,1.45
2016.02.01 13:13:51.774,1.40068,1.40079,1.90,3.75
2016.02.01 13:13:51.876,1.40067,1.40079,1.53,3.75
2016.02.01 13:13:51.978,1.40066,1.40076,2.65,4.12
2016.02.01 13:13:52.029,1.40066,1.40076,1.00,4.50
2016.02.01 13:13:52.977,1.40065,1.40074,1.00,1.75
2016.02.01 13:13:53.793,1.40065,1.40075,1.50,1.75
2016.02.01 13:13:54.340,1.40065,1.40074,1.00,1.50
2016.02.01 13:13:54.391,1.40065,1.40074,1.12,1.50
2016.02.01 13:13:54.984,1.40066,1.40074,1.00,1.50
2016.02.01 13:13:56.144,1.40062,1.40073,1.12,1.37
2016.02.01 13:13:56.666,1.40061,1.40073,2.25,1.50
2016.02.01 13:13:57.121,1.40063,1.40073,1.75,2.25
2016.02.01 13:13:57.650,1.40064,1.40073,1.00,1.12
2016.02.01 13:13:59.271,1.40064,1.40074,1.00,1.37
2016.02.01 13:13:59.944,1.40064,1.40074,1.50,1.37
2016.02.01 13:14:00.147,1.40066,1.40076,1.00,4.80
2016.02.01 13:14:01.030,1.40065,1.40075,1.87,1.12
2016.02.01 13:14:01.172,1.40067,1.40077,1.00,1.37
2016.02.01 13:14:01.934,1.40067,1.40077,1.37,1.12
2016.02.01 13:14:02.443,1.40067,1.40077,1.37,1.75
2016.02.01 13:14:02.646,1.40068,1.40079,1.12,2.25
2016.02.01 13:14:02.748,1.40068,1.40079,1.50,1.57
2016.02.01 13:14:04.060,1.40068,1.40079,1.50,1.45
2016.02.01 13:14:04.569,1.4007,1.40081,1.50,1.45
2016.02.01 13:14:05.546,1.40071,1.40082,1.37,1.12
2016.02.01 13:14:06.055,1.4007,1.40082,2.62,2.25
2016.02.01 13:14:06.356,1.40076,1.40085,1.00,1.12
2016.02.01 13:14:06.457,1.40076,1.40088,1.87,1.50
2016.02.01 13:14:06.560,1.40076,1.40088,3.00,1.45
2016.02.01 13:14:06.814,1.40077,1.40089,1.37,1.57
2016.02.01 13:14:07.120,1.4008,1.4009,1.00,1.50
2016.02.01 13:14:07.458,1.40082,1.4009,1.00,1.37
2016.02.01 13:14:07.915,1.40085,1.4009,1.00,1.37
2016.02.01 13:14:08.221,1.40092,1.40096,1.50,1.50
2016.02.01 13:14:08.272,1.40092,1.40098,1.50,1.12
2016.02.01 13:14:08.374,1.40092,1.401,1.00,1.40
2016.02.01 13:14:08.726,1.4009,1.401,1.10,1.40
2016.02.01 13:14:08.980,1.4009,1.401,1.47,1.40
2016.02.01 13:14:09.896,1.40092,1.401,1.50,1.40
2016.02.01 13:14:09.998,1.40093,1.40101,1.07,1.04
2016.02.01 13:14:10.049,1.40093,1.40102,1.20,1.90
2016.02.01 13:14:10.457,1.40096,1.40103,1.12,1.37
2016.02.01 13:14:10.561,1.40097,1.40107,1.85,1.40
2016.02.01 13:14:10.665,1.40097,1.4011,1.95,1.89
2016.02.01 13:14:10.818,1.401,1.4011,1.57,1.00
2016.02.01 13:14:10.971,1.40102,1.40114,1.95,1.50
2016.02.01 13:14:11.022,1.40104,1.40114,1.00,1.50
2016.02.01 13:14:11.126,1.40104,1.40115,1.12,1.37
2016.02.01 13:14:11.177,1.40106,1.40115,1.00,1.37
2016.02.01 13:14:11.639,1.40107,1.40116,1.50,1.00
2016.02.01 13:14:12.150,1.40107,1.40116,1.00,1.12
2016.02.01 13:14:12.672,1.40108,1.40119,2.70,2.23
2016.02.01 13:14:12.987,1.4011,1.40119,1.37,2.23
2016.02.01 13:14:13.089,1.40108,1.40118,2.62,1.10
2016.02.01 13:14:14.499,1.40111,1.4012,1.00,2.61
2016.02.01 13:14:14.811,1.40113,1.40119,1.00,1.00
2016.02.01 13:14:15.351,1.4011,1.40119,2.32,1.00
2016.02.01 13:14:15.504,1.40109,1.40119,1.57,1.87
2016.02.01 13:14:15.759,1.40108,1.40117,1.50,1.00
2016.02.01 13:14:16.745,1.40108,1.40117,1.07,1.00
2016.02.01 13:14:16.796,1.40108,1.40119,1.57,1.48
2016.02.01 13:14:17.406,1.40109,1.40119,1.12,1.48
2016.02.01 13:14:18.029,1.40109,1.40119,1.12,1.48
2016.02.01 13:14:18.585,1.40108,1.40118,1.57,1.00
2016.02.01 13:14:18.687,1.4011,1.4012,1.00,1.57
2016.02.01 13:14:18.738,1.4011,1.4012,1.10,1.50
2016.02.01 13:14:19.415,1.40111,1.4012,1.00,1.12
2016.02.01 13:14:19.517,1.40112,1.4012,1.37,1.12
2016.02.01 13:14:19.843,1.40119,1.40124,1.37,1.48
2016.02.01 13:14:19.996,1.40117,1.40125,1.00,1.86
2016.02.01 13:14:20.356,1.40114,1.40124,1.12,1.11
2016.02.01 13:14:20.671,1.40113,1.40122,1.07,2.23
2016.02.01 13:14:20.977,1.40113,1.4012,1.10,1.50
2016.02.01 13:14:21.129,1.40109,1.4012,1.47,1.37
2016.02.01 13:14:21.662,1.40108,1.4012,1.20,2.18
2016.02.01 13:14:22.114,1.40108,1.40119,1.45,1.06
2016.02.01 13:14:22.380,1.40108,1.40119,1.50,1.50
2016.02.01 13:14:23.271,1.40108,1.40118,1.00,1.37
2016.02.01 13:14:23.475,1.40108,1.4012,1.12,2.18
2016.02.01 13:14:23.527,1.40108,1.40118,1.12,1.68
2016.02.01 13:14:23.829,1.40108,1.4012,1.50,2.18
2016.02.01 13:14:24.378,1.4011,1.40119,1.00,1.68
2016.02.01 13:14:26.931,1.40106,1.40116,1.87,1.00
2016.02.01 13:14:27.084,1.40103,1.40112,1.50,1.00
2016.02.01 13:14:27.135,1.40099,1.40113,1.12,1.43
2016.02.01 13:14:27.304,1.40099,1.40114,5.62,1.43
2016.02.01 13:14:27.508,1.40101,1.40114,2.25,1.50
2016.02.01 13:14:27.712,1.40103,1.40117,1.07,1.55
2016.02.01 13:14:28.535,1.40103,1.40117,1.45,1.55
2016.02.01 13:14:29.043,1.40105,1.40115,1.12,1.15
2016.02.01 13:14:29.145,1.40108,1.40117,1.00,1.18
2016.02.01 13:14:29.453,1.40113,1.4012,1.00,1.37
2016.02.01 13:14:29.504,1.40113,1.40123,1.10,1.00
2016.02.01 13:14:30.014,1.40114,1.40124,1.00,1.00
2016.02.01 13:14:30.167,1.40114,1.40124,1.12,1.07
2016.02.01 13:14:30.536,1.40116,1.40128,3.07,1.87
2016.02.01 13:14:30.741,1.40119,1.40131,1.50,1.55
2016.02.01 13:14:30.844,1.40121,1.40132,1.37,1.45
2016.02.01 13:14:31.152,1.40123,1.40129,1.37,1.12
2016.02.01 13:14:31.475,1.40121,1.40129,2.25,1.37
2016.02.01 13:14:31.931,1.40124,1.40133,1.10,1.12
2016.02.01 13:14:32.291,1.40122,1.40132,2.62,1.05
2016.02.01 13:14:32.596,1.40118,1.40123,1.00,1.37
2016.02.01 13:14:32.671,1.40114,1.40123,1.00,1.37
2016.02.01 13:14:32.723,1.40114,1.40119,1.00,1.37
2016.02.01 13:14:33.029,1.40111,1.40119,1.37,1.37
2016.02.01 13:14:33.337,1.40108,1.40118,1.50,1.00
2016.02.01 13:14:33.439,1.40107,1.40118,1.20,1.55
2016.02.01 13:14:33.989,1.40108,1.40118,1.00,1.10
2016.02.01 13:14:34.742,1.40106,1.40118,2.32,1.45
2016.02.01 13:14:36.029,1.40104,1.40115,1.12,1.12
2016.02.01 13:14:36.080,1.40103,1.40115,2.62,1.12
2016.02.01 13:14:36.551,1.40103,1.40114,1.87,1.50
2016.02.01 13:14:37.059,1.40106,1.40114,1.00,1.00
2016.02.01 13:14:37.161,1.40106,1.40117,1.87,1.20
2016.02.01 13:14:37.415,1.40107,1.40117,1.12,1.12
2016.02.01 13:14:37.922,1.40108,1.40119,2.70,1.37
2016.02.01 13:14:38.560,1.40109,1.40119,3.07,1.37
2016.02.01 13:14:39.106,1.40112,1.40119,1.00,1.37
2016.02.01 13:14:39.619,1.40112,1.4012,1.00,1.37
2016.02.01 13:14:40.076,1.40112,1.4012,1.87,1.37
2016.02.01 13:14:40.282,1.40107,1.40118,1.50,2.62
2016.02.01 13:14:40.587,1.40108,1.40118,1.37,1.50
2016.02.01 13:14:40.638,1.4011,1.40119,1.12,2.25
2016.02.01 13:14:41.045,1.40112,1.4012,1.50,1.50
2016.02.01 13:14:41.355,1.40115,1.4012,1.07,1.12
2016.02.01 13:14:41.819,1.40113,1.40122,1.12,1.00
2016.02.01 13:14:42.487,1.40112,1.40122,1.87,1.50
2016.02.01 13:14:42.590,1.40112,1.40122,1.57,1.50
2016.02.01 13:14:42.743,1.40112,1.40122,1.20,1.87
2016.02.01 13:14:43.521,1.40114,1.4012,1.00,1.00
2016.02.01 13:14:43.675,1.40114,1.40122,1.10,1.50
2016.02.01 13:14:49.083,1.40111,1.40122,1.20,1.50
2016.02.01 13:14:49.289,1.40109,1.40121,2.25,1.87
2016.02.01 13:14:49.392,1.40109,1.4012,1.00,1.95
2016.02.01 13:14:50.197,1.40109,1.4012,1.50,1.57
2016.02.01 13:14:50.705,1.40109,1.4012,2.32,1.37
2016.02.01 13:14:50.807,1.40109,1.4012,1.57,1.50
2016.02.01 13:14:51.380,1.40109,1.40119,2.32,1.12
2016.02.01 13:14:52.352,1.40109,1.40118,2.32,1.12
2016.02.01 13:14:52.885,1.40109,1.40119,1.50,1.37
2016.02.01 13:14:54.611,1.40109,1.40118,1.00,1.00
2016.02.01 13:14:55.148,1.40106,1.40118,2.25,1.00
2016.02.01 13:14:55.454,1.40109,1.40119,1.07,2.25
2016.02.01 13:14:55.981,1.40109,1.40119,1.95,1.50
2016.02.01 13:14:56.338,1.40112,1.40119,1.50,1.37
2016.02.01 13:14:56.389,1.40113,1.40122,1.00,1.47
2016.02.01 13:14:56.440,1.40115,1.40122,1.12,1.37
2016.02.01 13:14:56.492,1.40115,1.40126,1.87,1.18
2016.02.01 13:14:56.543,1.40117,1.40127,1.12,1.75
2016.02.01 13:14:56.646,1.40117,1.40127,1.20,1.00
2016.02.01 13:14:58.304,1.4012,1.40129,1.12,2.30
2016.02.01 13:14:58.610,1.40127,1.40131,2.25,1.12
2016.02.01 13:14:58.661,1.40128,1.40137,1.10,1.12
2016.02.01 13:14:58.712,1.40129,1.40139,1.37,1.20
2016.02.01 13:14:58.815,1.40131,1.4014,2.25,1.37
2016.02.01 13:14:59.120,1.40137,1.40142,1.50,1.12
2016.02.01 13:14:59.171,1.40138,1.40148,1.12,1.12
2016.02.01 13:14:59.222,1.40138,1.40147,1.12,1.37
2016.02.01 13:14:59.422,1.40134,1.40142,1.00,1.00
2016.02.01 13:14:59.524,1.40134,1.40141,1.00,1.37
2016.02.01 13:15:00.033,1.40135,1.40142,1.00,1.12
2016.02.01 13:15:00.365,1.40133,1.40143,1.50,1.50
2016.02.01 13:15:00.416,1.40133,1.40143,1.50,1.20
2016.02.01 13:15:00.722,1.40134,1.40145,1.12,2.25
2016.02.01 13:15:01.269,1.40135,1.40146,1.50,1.50
2016.02.01 13:15:01.776,1.40137,1.40146,1.00,1.75
2016.02.01 13:15:02.264,1.40138,1.40146,1.00,1.00
2016.02.01 13:15:02.470,1.4014,1.40149,1.00,1.12
2016.02.01 13:15:02.522,1.4014,1.40151,1.37,1.47
2016.02.01 13:15:02.827,1.4014,1.40149,1.00,1.12
2016.02.01 13:15:03.134,1.40139,1.4015,1.45,1.47
2016.02.01 13:15:03.642,1.40138,1.40148,1.82,1.12
2016.02.01 13:15:06.350,1.40139,1.40151,1.50,3.75
2016.02.01 13:15:06.757,1.4014,1.40151,1.50,1.57
2016.02.01 13:15:06.859,1.40141,1.40151,1.12,1.20
2016.02.01 13:15:06.960,1.40141,1.4015,1.00,1.00
2016.02.01 13:15:07.201,1.40139,1.40148,1.12,1.00
2016.02.01 13:15:07.254,1.40139,1.40148,1.00,1.47
2016.02.01 13:15:07.356,1.40139,1.4015,2.62,1.87
2016.02.01 13:15:07.865,1.40139,1.40149,2.70,1.00
2016.02.01 13:15:09.171,1.4014,1.40152,1.10,2.32
2016.02.01 13:15:11.256,1.40139,1.4015,1.00,1.87
2016.02.01 13:15:11.763,1.40137,1.40147,1.00,1.00
2016.02.01 13:15:12.243,1.40137,1.40143,1.00,1.50
2016.02.01 13:15:12.448,1.40127,1.40138,1.95,1.37
2016.02.01 13:15:12.601,1.40127,1.40136,1.12,1.75
2016.02.01 13:15:12.907,1.40126,1.40133,2.25,1.20
2016.02.01 13:15:13.060,1.40127,1.40133,1.00,1.47
2016.02.01 13:15:13.466,1.40126,1.4013,2.25,1.00
2016.02.01 13:15:13.569,1.4012,1.4013,1.12,1.75
2016.02.01 13:15:13.671,1.40119,1.40127,1.00,1.00
2016.02.01 13:15:13.874,1.40116,1.40124,1.12,1.50
2016.02.01 13:15:14.200,1.40115,1.40125,1.00,1.00
2016.02.01 13:15:14.302,1.40114,1.40125,1.45,1.47
2016.02.01 13:15:14.811,1.40114,1.40126,1.07,2.32
2016.02.01 13:15:15.472,1.40115,1.40125,1.10,1.20
2016.02.01 13:15:17.186,1.40113,1.40126,1.87,1.75
2016.02.01 13:15:18.206,1.40116,1.40126,1.10,1.50
2016.02.01 13:15:18.714,1.40115,1.40125,1.07,1.00
2016.02.01 13:15:19.009,1.40118,1.40128,1.12,1.00
2016.02.01 13:15:19.111,1.4012,1.4013,1.00,1.45
2016.02.01 13:15:19.416,1.40122,1.4013,1.00,1.37
2016.02.01 13:15:19.923,1.40122,1.40131,1.00,1.20
2016.02.01 13:15:20.718,1.40121,1.40131,1.12,1.47
2016.02.01 13:15:21.500,1.40122,1.40133,1.00,3.00
2016.02.01 13:15:23.825,1.40122,1.40133,1.37,1.47
2016.02.01 13:15:24.901,1.40122,1.40132,1.00,1.37
2016.02.01 13:15:27.139,1.40122,1.40132,1.12,1.00
2016.02.01 13:15:27.645,1.40123,1.40133,1.00,2.25
2016.02.01 13:15:28.458,1.40121,1.40133,1.87,2.25
2016.02.01 13:15:31.822,1.4012,1.40132,3.45,1.45
2016.02.01 13:15:32.956,1.40121,1.40133,1.75,2.62
2016.02.01 13:15:33.159,1.40121,1.40131,1.12,1.10
2016.02.01 13:15:33.817,1.40122,1.40133,1.50,1.45
2016.02.01 13:15:33.868,1.40122,1.40134,1.87,1.57
2016.02.01 13:15:33.983,1.40124,1.40135,1.57,1.57
2016.02.01 13:15:34.541,1.40124,1.40136,1.47,1.20
2016.02.01 13:15:35.095,1.40124,1.40137,1.07,2.25
2016.02.01 13:15:35.565,1.4013,1.40137,1.00,2.25
2016.02.01 13:15:36.106,1.40129,1.40134,1.00,1.00
2016.02.01 13:15:36.418,1.40127,1.40132,1.00,1.07
2016.02.01 13:15:36.672,1.40125,1.40133,1.00,1.12
2016.02.01 13:15:37.125,1.40122,1.40133,1.00,3.00
2016.02.01 13:15:37.826,1.40122,1.40132,1.00,1.45
2016.02.01 13:15:38.438,1.40121,1.4013,1.12,1.00
2016.02.01 13:15:38.946,1.40121,1.40132,1.50,2.32
2016.02.01 13:15:39.150,1.40122,1.40133,1.87,1.57
2016.02.01 13:15:39.459,1.40133,1.40142,1.00,1.20
2016.02.01 13:15:39.663,1.40136,1.40146,1.10,1.50
2016.02.01 13:15:39.765,1.40136,1.40146,1.57,1.37
2016.02.01 13:15:40.122,1.40137,1.40149,2.32,3.07
2016.02.01 13:15:40.632,1.40137,1.40146,1.45,1.37
2016.02.01 13:15:41.185,1.40137,1.40147,1.37,1.47
2016.02.01 13:15:41.694,1.40136,1.40144,1.12,1.00
2016.02.01 13:15:41.797,1.40135,1.40144,1.07,1.00
2016.02.01 13:15:41.899,1.40133,1.40143,1.07,1.00
2016.02.01 13:15:42.200,1.40131,1.40142,1.87,1.87
2016.02.01 13:15:42.252,1.40131,1.40141,1.12,1.37
2016.02.01 13:15:44.858,1.40131,1.40141,1.95,1.37
2016.02.01 13:15:45.112,1.40129,1.40138,1.20,1.37
2016.02.01 13:15:45.518,1.40127,1.40137,1.00,1.50
2016.02.01 13:15:46.566,1.40126,1.40136,1.10,1.50
2016.02.01 13:15:47.077,1.40126,1.40135,1.00,1.37
2016.02.01 13:15:47.806,1.40129,1.40136,1.00,1.75
2016.02.01 13:15:48.009,1.40129,1.40136,1.00,1.00
2016.02.01 13:15:48.520,1.40129,1.40137,1.10,1.50
2016.02.01 13:15:48.623,1.40131,1.40139,1.00,1.47
2016.02.01 13:15:48.829,1.40136,1.40145,1.20,1.37
2016.02.01 13:15:49.337,1.40136,1.40145,1.20,1.00
2016.02.01 13:15:49.693,1.40139,1.40148,1.12,2.32
2016.02.01 13:15:51.182,1.40139,1.40147,1.12,1.37
2016.02.01 13:15:51.487,1.40141,1.40147,1.00,1.37
2016.02.01 13:15:51.992,1.40141,1.40148,1.00,1.50
2016.02.01 13:15:52.500,1.40141,1.40147,1.12,1.37
2016.02.01 13:15:52.755,1.40141,1.40149,1.12,1.37
2016.02.01 13:15:53.303,1.40141,1.4015,1.12,1.87
2016.02.01 13:15:53.848,1.40141,1.40149,1.00,1.37
2016.02.01 13:15:54.268,1.40138,1.40148,1.07,1.50
2016.02.01 13:15:54.320,1.40144,1.40149,1.00,3.07
2016.02.01 13:15:54.523,1.40147,1.40154,1.00,1.87
2016.02.01 13:15:54.625,1.40147,1.40154,1.12,1.12
2016.02.01 13:15:54.727,1.40145,1.40156,1.87,2.32
2016.02.01 13:15:54.829,1.40145,1.40153,1.00,1.12
2016.02.01 13:15:55.611,1.40148,1.40153,1.00,1.50
2016.02.01 13:15:55.662,1.40145,1.40156,1.12,1.20
2016.02.01 13:15:55.714,1.40147,1.40156,1.00,2.32
2016.02.01 13:15:56.173,1.40145,1.40152,2.25,1.12
2016.02.01 13:15:56.680,1.40142,1.40152,1.12,1.57
2016.02.01 13:15:56.731,1.40141,1.40151,1.87,1.57
2016.02.01 13:15:56.833,1.40141,1.40151,1.12,2.62
2016.02.01 13:15:56.934,1.40141,1.40151,1.87,1.87
2016.02.01 13:15:57.313,1.40141,1.40151,1.12,1.87
2016.02.01 13:15:57.416,1.40139,1.40149,1.12,1.85
2016.02.01 13:15:57.619,1.40137,1.40147,2.62,1.57
2016.02.01 13:15:57.720,1.40137,1.40147,3.37,1.95
2016.02.01 13:15:58.265,1.40137,1.40147,2.62,1.57
2016.02.01 13:15:58.570,1.40129,1.40139,3.00,1.87
2016.02.01 13:15:58.621,1.40129,1.40138,1.50,1.07
2016.02.01 13:15:58.950,1.40126,1.40135,1.87,1.12
2016.02.01 13:15:59.104,1.40124,1.40134,1.12,1.07
2016.02.01 13:15:59.308,1.40128,1.40135,1.00,1.12
2016.02.01 13:15:59.612,1.4013,1.40141,1.87,1.50
2016.02.01 13:15:59.714,1.40131,1.40142,1.12,1.75
2016.02.01 13:16:00.221,1.40133,1.40142,1.00,1.12
2016.02.01 13:16:00.667,1.40132,1.40138,2.25,1.00
2016.02.01 13:16:00.921,1.40124,1.40135,1.37,1.20
2016.02.01 13:16:01.428,1.40123,1.40134,1.87,1.47
2016.02.01 13:16:01.611,1.40124,1.40134,1.12,1.57
2016.02.01 13:16:02.143,1.40125,1.40134,1.00,1.00
2016.02.01 13:16:02.843,1.40125,1.40132,1.00,1.00
2016.02.01 13:16:03.148,1.40129,1.40139,1.00,2.62
2016.02.01 13:16:03.250,1.40129,1.40139,1.00,2.25
2016.02.01 13:16:03.352,1.40131,1.40139,1.00,1.50
2016.02.01 13:16:03.454,1.40133,1.40138,1.00,1.00
2016.02.01 13:16:03.607,1.40131,1.4014,1.00,1.95
2016.02.01 13:16:03.658,1.40131,1.40139,1.00,1.37
2016.02.01 13:16:03.854,1.40129,1.40138,1.00,1.37
2016.02.01 13:16:04.159,1.40127,1.40138,1.50,1.12
2016.02.01 13:16:04.463,1.40127,1.4014,3.00,2.25
2016.02.01 13:16:04.768,1.40132,1.40142,1.37,2.25
2016.02.01 13:16:05.023,1.40132,1.40142,1.37,1.12
2016.02.01 13:16:05.433,1.40132,1.40143,1.12,1.12
2016.02.01 13:16:05.535,1.40133,1.40144,1.37,1.75
2016.02.01 13:16:05.637,1.40134,1.40144,1.37,1.20
2016.02.01 13:16:05.988,1.40134,1.40143,1.00,1.00
2016.02.01 13:16:06.039,1.40133,1.40143,1.00,1.50
2016.02.01 13:16:06.547,1.40133,1.40143,1.12,1.75
2016.02.01 13:16:07.054,1.40133,1.40143,1.50,1.87
2016.02.01 13:16:07.587,1.40133,1.40141,1.00,1.07
2016.02.01 13:16:07.790,1.40131,1.40141,1.50,1.07
2016.02.01 13:16:08.840,1.40131,1.40142,1.50,1.50
2016.02.01 13:16:09.565,1.40128,1.4014,3.75,1.20
2016.02.01 13:16:09.667,1.40128,1.4014,1.87,1.95
2016.02.01 13:16:10.005,1.40125,1.40136,1.87,1.20
2016.02.01 13:16:10.411,1.40123,1.40134,2.62,1.50
2016.02.01 13:16:10.716,1.40127,1.40136,1.00,1.12
2016.02.01 13:16:11.091,1.40126,1.40138,3.00,2.25
2016.02.01 13:16:11.601,1.40127,1.40138,1.12,1.12
2016.02.01 13:16:13.355,1.40127,1.40136,1.00,1.57
2016.02.01 13:16:13.558,1.40127,1.40133,1.00,1.00
2016.02.01 13:16:13.891,1.40121,1.40133,3.00,1.50
2016.02.01 13:16:14.399,1.40122,1.40133,1.37,3.00
2016.02.01 13:16:14.565,1.40121,1.40129,1.00,1.10
2016.02.01 13:16:14.921,1.40118,1.40126,1.12,1.00
2016.02.01 13:16:14.973,1.40118,1.40126,1.00,1.00
2016.02.01 13:16:15.126,1.40116,1.40121,1.37,1.00
2016.02.01 13:16:15.279,1.4011,1.4012,1.20,1.12
2016.02.01 13:16:15.330,1.40108,1.40117,1.20,1.00
2016.02.01 13:16:15.381,1.40107,1.40117,1.20,1.00
2016.02.01 13:16:15.483,1.40107,1.40117,1.00,1.50
2016.02.01 13:16:15.788,1.40107,1.40115,1.00,1.00
2016.02.01 13:16:15.992,1.40104,1.40114,1.00,1.50
2016.02.01 13:16:16.499,1.40103,1.40114,1.75,1.00
2016.02.01 13:16:17.015,1.40103,1.40115,1.75,1.20
2016.02.01 13:16:17.522,1.40106,1.40116,1.00,1.57
2016.02.01 13:16:18.058,1.40106,1.40116,1.00,1.50
2016.02.01 13:16:18.110,1.40106,1.40117,1.37,1.87
2016.02.01 13:16:18.262,1.40104,1.40117,3.07,2.25
2016.02.01 13:16:18.466,1.40106,1.40115,1.12,1.07
2016.02.01 13:16:18.857,1.40108,1.40118,1.00,2.62
2016.02.01 13:16:19.011,1.40108,1.40118,1.12,2.25
2016.02.01 13:16:19.063,1.40106,1.40118,1.95,1.50
2016.02.01 13:16:19.165,1.40106,1.40118,1.95,1.20
2016.02.01 13:16:19.522,1.40107,1.40116,1.37,1.00
2016.02.01 13:16:19.573,1.40107,1.40116,1.00,1.00
2016.02.01 13:16:19.624,1.40107,1.40116,1.00,1.87
2016.02.01 13:16:19.878,1.40105,1.40114,1.00,1.07
2016.02.01 13:16:19.997,1.40103,1.40114,1.00,2.32
2016.02.01 13:16:20.201,1.40102,1.40111,1.37,1.00
2016.02.01 13:16:20.608,1.40105,1.40114,1.00,1.87
2016.02.01 13:16:20.867,1.40107,1.40116,1.00,1.12
2016.02.01 13:16:21.019,1.40107,1.40118,1.37,2.25
2016.02.01 13:16:21.529,1.40107,1.40116,1.10,1.00
2016.02.01 13:16:22.900,1.40107,1.40118,1.95,1.37
2016.02.01 13:16:24.130,1.40105,1.40117,2.68,1.20
2016.02.01 13:16:24.587,1.40105,1.40116,1.12,2.25
2016.02.01 13:16:25.107,1.40104,1.40116,1.45,1.87
2016.02.01 13:16:25.980,1.40105,1.40115,1.20,1.37
2016.02.01 13:16:26.031,1.40106,1.40118,1.87,2.70
2016.02.01 13:16:26.535,1.40107,1.40118,1.10,2.32
2016.02.01 13:16:27.772,1.40108,1.40118,1.10,1.50
2016.02.01 13:16:28.137,1.40109,1.4012,1.50,1.57
2016.02.01 13:16:28.443,1.40112,1.40123,1.20,1.50
2016.02.01 13:16:28.950,1.40113,1.40123,1.00,1.50
2016.02.01 13:16:29.001,1.40112,1.40123,1.87,1.10
2016.02.01 13:16:29.512,1.40111,1.40122,1.85,1.00
2016.02.01 13:16:30.155,1.40112,1.40123,1.50,1.95
2016.02.01 13:16:30.620,1.40113,1.40124,1.12,1.45
2016.02.01 13:16:30.723,1.40113,1.40125,1.95,1.95
2016.02.01 13:16:31.125,1.40116,1.40125,1.37,1.95
2016.02.01 13:16:31.433,1.40114,1.40125,1.95,1.20
2016.02.01 13:16:31.587,1.40115,1.40125,1.12,2.32
2016.02.01 13:16:31.740,1.40113,1.40123,1.10,1.87
2016.02.01 13:16:32.526,1.40114,1.40123,1.50,1.00
2016.02.01 13:16:32.730,1.40117,1.40128,1.57,1.57
2016.02.01 13:16:32.832,1.40118,1.40128,2.70,1.00
2016.02.01 13:16:33.147,1.4012,1.4013,1.20,1.00
2016.02.01 13:16:33.248,1.40122,1.4013,1.12,1.00
2016.02.01 13:16:34.571,1.40121,1.4013,1.82,1.00
2016.02.01 13:16:36.491,1.40121,1.40131,1.82,1.00
2016.02.01 13:16:37.675,1.40121,1.40129,1.20,1.00
2016.02.01 13:16:37.980,1.40121,1.40128,1.12,1.37
2016.02.01 13:16:38.135,1.40119,1.40128,1.47,1.50
2016.02.01 13:16:38.694,1.40119,1.40129,1.10,1.37
2016.02.01 13:16:39.305,1.40119,1.4013,1.20,2.70
2016.02.01 13:16:39.816,1.4012,1.4013,1.37,2.32
2016.02.01 13:16:40.617,1.4012,1.40125,1.37,1.50
2016.02.01 13:16:40.923,1.40117,1.40123,1.12,1.50
2016.02.01 13:16:40.975,1.40117,1.40123,1.00,1.12
2016.02.01 13:16:41.076,1.40113,1.40123,1.20,1.87
2016.02.01 13:16:41.331,1.40113,1.4012,1.82,1.00
2016.02.01 13:16:41.488,1.40113,1.40119,1.10,1.00
2016.02.01 13:16:41.539,1.40113,1.40117,1.00,1.00
2016.02.01 13:16:41.590,1.4011,1.40117,1.50,1.00
2016.02.01 13:16:41.997,1.40113,1.40117,1.00,1.00
2016.02.01 13:16:42.200,1.40107,1.40115,1.50,1.12
2016.02.01 13:16:43.283,1.40105,1.40113,1.75,1.87
2016.02.01 13:16:43.436,1.40104,1.40113,1.10,1.87
2016.02.01 13:16:43.693,1.40104,1.40111,1.10,1.12
2016.02.01 13:16:44.048,1.40102,1.40111,1.00,1.87
2016.02.01 13:16:44.576,1.40102,1.4011,1.00,1.12
2016.02.01 13:16:45.094,1.40103,1.4011,1.00,1.12
2016.02.01 13:16:45.618,1.40101,1.4011,1.47,1.12
2016.02.01 13:16:46.041,1.40104,1.40112,1.00,1.50
2016.02.01 13:16:46.549,1.40105,1.40113,1.12,1.12
2016.02.01 13:16:47.056,1.40105,1.40114,1.12,1.00
2016.02.01 13:16:48.000,1.40105,1.40115,1.87,1.12
2016.02.01 13:16:48.910,1.40106,1.40115,1.75,1.12
2016.02.01 13:16:49.456,1.40107,1.40116,1.37,1.50
2016.02.01 13:16:50.010,1.40107,1.40115,1.37,1.12
2016.02.01 13:16:51.163,1.40107,1.40114,1.37,1.00
2016.02.01 13:16:51.214,1.40105,1.40114,2.70,1.12
