2016.02.04 19:10:16.437,1.37471,1.37485,1.50,2.25
2016.02.04 19:10:17.213,1.37474,1.37484,1.00,1.12
2016.02.04 19:10:17.992,1.37476,1.37484,1.00,1.12
2016.02.04 19:10:18.195,1.37479,1.37491,1.37,2.25
2016.02.04 19:10:18.739,1.37479,1.37491,1.37,3.00
2016.02.04 19:10:19.260,1.37479,1.37491,1.37,1.47
2016.02.04 19:10:19.676,1.37481,1.37493,1.37,1.87
2016.02.04 19:10:19.727,1.37481,1.37493,1.00,1.87
2016.02.04 19:10:20.262,1.37479,1.37492,1.20,1.12
2016.02.04 19:10:20.466,1.37481,1.37493,1.87,1.75
2016.02.04 19:10:20.986,1.37481,1.37493,1.50,1.12
2016.02.04 19:10:21.518,1.37483,1.37493,1.00,1.37
2016.02.04 19:10:23.492,1.37482,1.37494,1.37,1.87
2016.02.04 19:10:24.204,1.37485,1.37495,1.00,1.75
2016.02.04 19:10:24.730,1.37484,1.37494,1.00,1.50
2016.02.04 19:10:25.191,1.37479,1.37491,1.95,1.20
2016.02.04 19:10:25.293,1.3748,1.37493,1.87,1.12
2016.02.04 19:10:25.598,1.3748,1.37491,1.00,1.85
2016.02.04 19:10:25.936,1.3748,1.37486,1.00,1.12
2016.02.04 19:10:26.090,1.37478,1.37486,1.00,2.25
2016.02.04 19:10:26.141,1.37476,1.37484,1.12,1.37
2016.02.04 19:10:26.724,1.37473,1.37484,2.25,1.87
2016.02.04 19:10:27.243,1.37474,1.37484,1.50,1.87
2016.02.04 19:10:27.754,1.37477,1.37485,1.37,1.20
2016.02.04 19:10:27.805,1.37479,1.37489,1.10,1.00
2016.02.04 19:10:28.313,1.37478,1.37492,1.50,1.95
2016.02.04 19:10:28.466,1.37478,1.3749,1.45,1.87
2016.02.04 19:10:28.745,1.37473,1.37483,1.07,1.10
2016.02.04 19:10:29.255,1.37474,1.37484,1.00,1.12
2016.02.04 19:10:29.765,1.37471,1.37484,1.20,1.12
2016.02.04 19:10:30.280,1.37474,1.37484,1.00,1.12
2016.02.04 19:10:30.789,1.37473,1.37486,1.12,2.62
2016.02.04 19:10:31.671,1.37473,1.37484,1.12,1.12
2016.02.04 19:10:32.356,1.37476,1.37482,1.00,1.12
2016.02.04 19:10:32.458,1.37476,1.37488,1.87,1.37
2016.02.04 19:10:32.662,1.37478,1.3749,1.37,1.37
2016.02.04 19:10:33.854,1.37478,1.3749,1.87,3.37
2016.02.04 19:10:34.191,1.37474,1.37485,1.12,1.12
2016.02.04 19:10:34.650,1.37472,1.37485,1.20,1.12
2016.02.04 19:10:34.854,1.37473,1.37485,1.20,1.12
2016.02.04 19:10:35.050,1.37468,1.37479,1.95,1.10
2016.02.04 19:10:35.254,1.37471,1.37483,1.95,1.07
2016.02.04 19:10:35.560,1.37475,1.37485,1.37,1.57
2016.02.04 19:10:35.865,1.3747,1.37478,1.37,1.10
2016.02.04 19:10:35.966,1.37468,1.37478,1.37,1.20
2016.02.04 19:10:36.506,1.37468,1.37478,1.37,1.12
2016.02.04 19:10:37.013,1.37469,1.37478,1.00,1.12
2016.02.04 19:10:37.527,1.37468,1.37478,1.00,1.87
2016.02.04 19:10:37.960,1.37469,1.37478,1.12,1.00
2016.02.04 19:10:38.062,1.37469,1.3748,1.20,1.00
2016.02.04 19:10:38.164,1.37471,1.37484,1.12,1.12
2016.02.04 19:10:38.519,1.37473,1.37479,1.00,1.00
2016.02.04 19:10:38.670,1.37469,1.37479,1.12,1.07
2016.02.04 19:10:38.772,1.37469,1.37479,1.00,1.87
2016.02.04 19:10:39.279,1.37467,1.37479,1.37,2.25
2016.02.04 19:10:39.381,1.37467,1.37477,1.00,1.07
2016.02.04 19:10:39.584,1.37468,1.37479,1.37,1.75
2016.02.04 19:10:39.938,1.37467,1.37479,1.57,1.57
2016.02.04 19:10:40.041,1.37469,1.37479,1.50,1.50
2016.02.04 19:10:40.093,1.37469,1.37481,1.87,1.45
2016.02.04 19:10:40.144,1.37472,1.37482,1.37,1.12
2016.02.04 19:10:40.246,1.37472,1.37479,1.00,1.10
2016.02.04 19:10:40.349,1.37469,1.37478,1.00,1.10
2016.02.04 19:10:40.752,1.37466,1.37477,1.20,1.12
2016.02.04 19:10:41.277,1.37465,1.37477,1.12,1.50
2016.02.04 19:10:41.803,1.37466,1.37477,1.12,1.12
2016.02.04 19:10:42.431,1.3747,1.37477,1.00,1.12
2016.02.04 19:10:42.483,1.37468,1.37477,1.12,1.12
2016.02.04 19:10:42.534,1.37469,1.37477,1.10,1.00
2016.02.04 19:10:42.586,1.37471,1.37477,1.00,1.00
2016.02.04 19:10:42.689,1.37472,1.37482,1.50,1.12
2016.02.04 19:10:42.844,1.37473,1.37485,1.47,1.75
2016.02.04 19:10:43.368,1.37471,1.37484,1.50,1.12
2016.02.04 19:10:43.886,1.3747,1.37483,2.25,1.12
2016.02.04 19:10:43.952,1.37471,1.37483,1.20,1.12
2016.02.04 19:10:44.258,1.37469,1.37478,1.95,1.10
2016.02.04 19:10:44.310,1.37469,1.37478,1.12,1.47
2016.02.04 19:10:44.622,1.37472,1.37478,1.00,1.12
2016.02.04 19:10:44.942,1.37476,1.37484,1.12,1.47
2016.02.04 19:10:45.248,1.37478,1.37484,1.47,1.37
2016.02.04 19:10:45.351,1.37474,1.37484,1.50,1.37
2016.02.04 19:10:45.504,1.3747,1.37482,1.12,1.87
2016.02.04 19:10:45.556,1.3747,1.3748,1.00,1.07
2016.02.04 19:10:46.272,1.3747,1.37481,1.50,1.12
2016.02.04 19:10:46.374,1.37472,1.37482,1.07,1.10
2016.02.04 19:10:46.831,1.37471,1.37483,2.25,1.07
2016.02.04 19:10:47.012,1.37471,1.37484,3.00,1.12
2016.02.04 19:10:47.807,1.37471,1.37485,2.25,1.20
2016.02.04 19:10:48.216,1.37476,1.37486,1.00,1.50
2016.02.04 19:10:48.522,1.37479,1.37491,1.50,1.20
2016.02.04 19:10:49.030,1.3748,1.37492,1.12,1.95
2016.02.04 19:10:49.565,1.3748,1.37492,1.12,1.57
2016.02.04 19:10:50.646,1.37481,1.37491,1.20,1.20
2016.02.04 19:10:51.053,1.3748,1.37491,2.25,1.57
2016.02.04 19:10:51.155,1.3748,1.37491,1.95,1.12
2016.02.04 19:10:51.696,1.37481,1.37493,1.20,1.95
2016.02.04 19:10:52.407,1.37481,1.37493,2.25,1.57
2016.02.04 19:10:53.342,1.37482,1.37493,1.12,1.20
2016.02.04 19:10:53.699,1.37481,1.37493,1.45,1.95
2016.02.04 19:10:54.206,1.3748,1.3749,1.37,1.50
2016.02.04 19:10:54.308,1.37479,1.37489,1.10,1.00
2016.02.04 19:10:54.816,1.3748,1.3749,1.00,1.10
2016.02.04 19:10:55.290,1.37477,1.37489,1.12,1.50
2016.02.04 19:10:55.341,1.37473,1.37487,4.95,1.12
2016.02.04 19:10:55.443,1.37471,1.37483,1.12,1.37
2016.02.04 19:10:55.647,1.37467,1.37479,1.37,1.75
2016.02.04 19:10:55.699,1.37467,1.37477,1.00,1.57
2016.02.04 19:10:56.201,1.37467,1.37477,1.47,1.20
2016.02.04 19:10:56.405,1.37467,1.37477,1.10,1.57
2016.02.04 19:10:56.711,1.37467,1.37477,1.20,1.20
2016.02.04 19:10:57.235,1.37469,1.37477,1.00,1.12
2016.02.04 19:10:57.745,1.37466,1.37477,1.95,1.10
2016.02.04 19:10:58.518,1.37467,1.37477,1.00,1.57
2016.02.04 19:10:58.620,1.37467,1.37477,1.00,1.87
2016.02.04 19:10:59.130,1.37464,1.37477,1.20,1.87
2016.02.04 19:10:59.442,1.37466,1.37477,1.47,1.47
2016.02.04 19:10:59.950,1.37467,1.37477,1.12,1.20
2016.02.04 19:11:00.929,1.37467,1.37477,1.20,1.10
2016.02.04 19:11:01.234,1.37467,1.37477,1.37,1.50
2016.02.04 19:11:01.488,1.37465,1.37477,1.20,1.50
2016.02.04 19:11:03.095,1.37463,1.37475,1.47,1.07
2016.02.04 19:11:03.146,1.37462,1.37475,1.95,1.12
2016.02.04 19:11:03.654,1.37461,1.37473,1.95,1.45
2016.02.04 19:11:04.951,1.37463,1.37473,1.00,1.07
2016.02.04 19:11:05.369,1.37463,1.37476,1.87,1.12
2016.02.04 19:11:05.877,1.37464,1.37476,1.12,1.12
2016.02.04 19:11:06.385,1.37464,1.37475,1.20,1.12
2016.02.04 19:11:06.908,1.37465,1.37477,1.12,2.25
2016.02.04 19:11:07.213,1.37465,1.37477,1.45,1.87
2016.02.04 19:11:08.231,1.37466,1.37477,1.47,1.50
2016.02.04 19:11:08.333,1.37468,1.37477,1.37,1.07
2016.02.04 19:11:08.841,1.37468,1.37477,1.50,1.00
2016.02.04 19:11:09.231,1.3747,1.37481,1.57,1.20
2016.02.04 19:11:09.334,1.37471,1.37482,1.37,1.45
2016.02.04 19:11:09.742,1.37474,1.37485,1.12,1.12
2016.02.04 19:11:09.844,1.37472,1.37485,1.95,1.12
2016.02.04 19:11:10.148,1.37475,1.37487,1.95,1.95
2016.02.04 19:11:10.316,1.37475,1.37487,1.20,1.95
2016.02.04 19:11:10.825,1.37475,1.37486,1.57,1.20
2016.02.04 19:11:11.183,1.3748,1.37486,1.00,1.12
2016.02.04 19:11:11.489,1.37483,1.37492,1.12,1.37
2016.02.04 19:11:11.602,1.37483,1.37494,1.87,1.12
2016.02.04 19:11:12.109,1.37486,1.37495,1.10,1.87
2016.02.04 19:11:12.263,1.37486,1.37497,1.07,2.25
2016.02.04 19:11:12.832,1.37486,1.37494,1.07,1.00
2016.02.04 19:11:13.341,1.37486,1.37494,1.20,1.00
2016.02.04 19:11:13.746,1.37488,1.37494,1.00,1.00
2016.02.04 19:11:14.290,1.37487,1.37495,1.00,1.75
2016.02.04 19:11:14.596,1.37492,1.37496,1.00,1.17
2016.02.04 19:11:14.647,1.37489,1.37498,1.00,1.24
2016.02.04 19:11:14.749,1.37493,1.37501,1.37,1.37
2016.02.04 19:11:14.851,1.37495,1.37504,1.10,1.87
2016.02.04 19:11:15.156,1.37495,1.37502,1.07,1.12
2016.02.04 19:11:15.259,1.37495,1.37504,1.07,2.25
2016.02.04 19:11:15.447,1.37495,1.37504,1.87,1.00
2016.02.04 19:11:15.754,1.37495,1.37502,1.12,1.00
2016.02.04 19:11:15.806,1.37495,1.37504,1.12,1.00
2016.02.04 19:11:16.317,1.37495,1.37505,1.87,1.00
2016.02.04 19:11:16.839,1.37495,1.37507,2.62,1.99
2016.02.04 19:11:16.890,1.37495,1.37507,2.62,1.62
2016.02.04 19:11:17.347,1.37495,1.37506,1.87,1.95
2016.02.04 19:11:17.687,1.37494,1.37503,1.07,1.12
2016.02.04 19:11:17.840,1.37492,1.37501,1.47,1.43
2016.02.04 19:11:18.094,1.3749,1.37499,1.10,1.00
2016.02.04 19:11:18.197,1.37492,1.375,1.00,1.80
2016.02.04 19:11:18.248,1.37493,1.37501,1.00,1.52
2016.02.04 19:11:18.770,1.37497,1.37503,1.00,2.67
2016.02.04 19:11:18.974,1.37498,1.37504,1.00,1.87
2016.02.04 19:11:19.076,1.37498,1.37506,1.00,1.00
2016.02.04 19:11:19.801,1.37497,1.37507,1.50,1.10
2016.02.04 19:11:19.853,1.37497,1.37505,1.50,1.37
2016.02.04 19:11:20.360,1.37497,1.37506,1.12,1.37
2016.02.04 19:11:20.667,1.37497,1.37509,1.12,1.50
2016.02.04 19:11:20.979,1.37497,1.37507,1.12,1.47
2016.02.04 19:11:21.488,1.37498,1.3751,1.20,1.20
2016.02.04 19:11:21.590,1.375,1.3751,1.12,1.45
2016.02.04 19:11:21.794,1.37501,1.37511,1.57,1.00
2016.02.04 19:11:21.896,1.37501,1.37513,1.95,1.20
2016.02.04 19:11:22.446,1.375,1.37512,1.50,1.20
2016.02.04 19:11:22.903,1.375,1.37512,1.20,1.20
2016.02.04 19:11:23.566,1.375,1.37514,1.95,1.87
2016.02.04 19:11:24.074,1.37502,1.3751,1.10,1.00
2016.02.04 19:11:24.381,1.37505,1.37514,1.00,1.37
2016.02.04 19:11:24.546,1.37505,1.37516,1.12,1.57
2016.02.04 19:11:24.698,1.37505,1.37516,1.95,1.07
2016.02.04 19:11:25.409,1.37505,1.37516,1.20,1.57
2016.02.04 19:11:25.887,1.37507,1.37517,1.20,1.20
2016.02.04 19:11:26.394,1.37507,1.37519,2.25,3.07
2016.02.04 19:11:29.074,1.37507,1.37517,1.57,1.12
2016.02.04 19:11:30.889,1.37506,1.37517,1.47,1.47
2016.02.04 19:11:31.042,1.37504,1.37516,1.20,1.20
2016.02.04 19:11:32.672,1.37504,1.37515,1.20,1.95
2016.02.04 19:11:32.723,1.37503,1.37513,1.07,1.37
2016.02.04 19:11:33.027,1.37501,1.3751,1.00,1.37
2016.02.04 19:11:33.737,1.37501,1.3751,1.00,1.00
2016.02.04 19:11:34.041,1.37501,1.3751,1.00,1.37
2016.02.04 19:11:35.070,1.37501,1.37512,1.10,1.50
2016.02.04 19:11:35.588,1.37501,1.37511,1.00,1.12
2016.02.04 19:11:36.256,1.37498,1.37511,2.25,1.12
2016.02.04 19:11:36.460,1.37496,1.37508,1.37,1.75
2016.02.04 19:11:36.622,1.37494,1.37503,1.50,1.07
2016.02.04 19:11:37.441,1.37494,1.37503,1.47,1.10
2016.02.04 19:11:37.971,1.37494,1.37504,1.20,1.45
2016.02.04 19:11:38.478,1.37494,1.37504,1.57,1.07
2016.02.04 19:11:38.986,1.37492,1.37504,2.25,1.45
2016.02.04 19:11:39.212,1.37491,1.37503,1.20,1.20
2016.02.04 19:11:39.720,1.37491,1.375,1.07,1.00
2016.02.04 19:11:39.873,1.37489,1.37499,1.37,1.12
2016.02.04 19:11:39.975,1.37485,1.37498,2.25,1.20
2016.02.04 19:11:40.077,1.37485,1.37497,1.20,1.20
2016.02.04 19:11:40.382,1.37485,1.37499,1.95,1.50
2016.02.04 19:11:40.907,1.37488,1.37498,1.20,1.12
2016.02.04 19:11:40.959,1.37488,1.375,1.50,1.20
2016.02.04 19:11:41.470,1.37488,1.37497,1.12,1.00
2016.02.04 19:11:41.887,1.37486,1.37499,1.57,1.50
2016.02.04 19:11:41.989,1.37485,1.37497,1.45,1.47
2016.02.04 19:11:42.295,1.37481,1.37493,1.45,1.50
2016.02.04 19:11:42.601,1.3748,1.37488,1.10,1.12
2016.02.04 19:11:42.712,1.3748,1.37493,1.87,1.50
2016.02.04 19:11:42.967,1.3748,1.37491,1.50,1.37
2016.02.04 19:11:43.373,1.37481,1.37491,1.10,1.00
2016.02.04 19:11:44.000,1.3748,1.37492,1.20,1.20
2016.02.04 19:11:44.509,1.3748,1.37491,1.45,1.37
2016.02.04 19:11:44.896,1.3748,1.37491,1.07,1.12
2016.02.04 19:11:45.405,1.3748,1.3749,1.12,1.47
2016.02.04 19:11:45.913,1.37476,1.37487,1.20,1.12
2016.02.04 19:11:46.015,1.37475,1.37485,1.10,1.07
2016.02.04 19:11:46.235,1.37473,1.37485,1.20,1.20
2016.02.04 19:11:46.590,1.37474,1.37486,1.20,1.50
2016.02.04 19:11:46.895,1.37476,1.37486,1.37,1.07
2016.02.04 19:11:47.251,1.37468,1.37479,1.37,1.45
2016.02.04 19:11:47.760,1.37467,1.3748,1.95,1.50
2016.02.04 19:11:47.912,1.37464,1.37477,1.57,1.20
2016.02.04 19:11:48.014,1.37464,1.37475,1.45,1.45
2016.02.04 19:11:48.547,1.37463,1.37474,1.45,1.45
2016.02.04 19:11:49.514,1.37461,1.37474,1.87,1.50
2016.02.04 19:11:50.031,1.37461,1.37473,2.25,1.20
2016.02.04 19:11:50.930,1.37461,1.37472,1.87,1.20
2016.02.04 19:11:51.440,1.37461,1.37473,2.62,1.47
2016.02.04 19:11:52.525,1.37461,1.37473,2.25,1.45
2016.02.04 19:11:53.323,1.3746,1.37473,1.57,1.20
2016.02.04 19:11:53.526,1.37459,1.37472,1.50,1.95
2016.02.04 19:11:53.831,1.37447,1.37458,1.12,1.12
2016.02.04 19:11:54.137,1.37443,1.37452,1.00,1.47
2016.02.04 19:11:54.473,1.37446,1.37455,1.12,1.12
2016.02.04 19:11:54.829,1.37447,1.37457,1.12,1.12
2016.02.04 19:11:55.033,1.37448,1.37459,1.50,1.12
2016.02.04 19:11:55.457,1.37449,1.37461,1.12,1.37
2016.02.04 19:11:56.423,1.37452,1.3746,1.00,1.37
2016.02.04 19:11:56.627,1.37454,1.37465,1.50,1.50
2016.02.04 19:11:56.910,1.37458,1.37465,1.07,1.00
2016.02.04 19:11:57.217,1.37463,1.37474,1.87,1.37
2016.02.04 19:11:57.524,1.37463,1.37473,1.50,1.12
2016.02.04 19:11:58.353,1.37462,1.3747,1.37,1.47
2016.02.04 19:11:58.405,1.37458,1.3747,1.95,1.57
2016.02.04 19:11:58.456,1.37458,1.37469,1.87,1.37
2016.02.04 19:11:58.610,1.37454,1.37464,1.37,1.00
2016.02.04 19:11:58.661,1.37454,1.37462,1.37,1.50
2016.02.04 19:11:58.712,1.37449,1.37461,1.47,1.57
2016.02.04 19:11:58.764,1.37449,1.37459,1.37,1.75
2016.02.04 19:11:59.269,1.37448,1.37458,1.87,1.37
2016.02.04 19:12:00.408,1.37448,1.37458,1.87,1.37
2016.02.04 19:12:00.561,1.37453,1.37461,1.00,1.00
2016.02.04 19:12:00.612,1.37454,1.37465,1.50,2.25
2016.02.04 19:12:00.664,1.37454,1.37465,1.50,1.57
2016.02.04 19:12:00.766,1.37453,1.37464,1.50,1.50
2016.02.04 19:12:00.868,1.37451,1.37463,1.50,1.12
2016.02.04 19:12:01.072,1.3745,1.37462,1.37,2.25
2016.02.04 19:12:01.276,1.37448,1.3746,1.50,1.75
2016.02.04 19:12:01.549,1.37448,1.37459,1.50,1.12
2016.02.04 19:12:02.057,1.37448,1.37458,1.87,1.37
2016.02.04 19:12:02.576,1.37448,1.37458,1.50,1.75
2016.02.04 19:12:03.891,1.37447,1.37457,1.00,1.37
2016.02.04 19:12:04.400,1.37446,1.37457,1.12,1.12
2016.02.04 19:12:05.352,1.37446,1.37458,1.50,1.87
2016.02.04 19:12:05.859,1.37448,1.37458,1.00,1.12
2016.02.04 19:12:06.520,1.37445,1.37457,1.50,1.12
2016.02.04 19:12:06.649,1.37445,1.37455,1.00,1.12
2016.02.04 19:12:07.566,1.37445,1.37456,1.00,1.50
2016.02.04 19:12:08.134,1.37445,1.37455,1.20,1.20
2016.02.04 19:12:08.646,1.37445,1.37455,1.57,1.07
2016.02.04 19:12:10.133,1.37445,1.37456,1.57,1.12
2016.02.04 19:12:10.592,1.37445,1.37454,1.00,1.10
2016.02.04 19:12:10.949,1.37445,1.37457,1.87,2.25
2016.02.04 19:12:11.476,1.37445,1.37456,1.50,1.20
2016.02.04 19:12:11.781,1.37445,1.37452,1.00,1.10
2016.02.04 19:12:12.086,1.37445,1.37454,1.00,1.87
2016.02.04 19:12:12.528,1.37445,1.37455,1.12,1.50
2016.02.04 19:12:13.087,1.37445,1.37454,1.00,1.12
2016.02.04 19:12:13.517,1.37445,1.37456,1.50,1.12
2016.02.04 19:12:13.722,1.37445,1.37457,1.95,1.07
2016.02.04 19:12:14.243,1.37447,1.37457,1.12,1.45
2016.02.04 19:12:15.195,1.37447,1.37458,1.37,1.50
2016.02.04 19:12:15.889,1.37447,1.37458,1.12,1.12
2016.02.04 19:12:16.401,1.37447,1.37459,1.87,1.50
2016.02.04 19:12:17.893,1.37448,1.3746,1.37,2.62
2016.02.04 19:12:18.198,1.37446,1.37458,1.95,1.50
2016.02.04 19:12:19.890,1.37448,1.3746,1.12,1.50
2016.02.04 19:12:19.941,1.3745,1.3746,1.00,1.50
2016.02.04 19:12:20.527,1.3745,1.37459,1.37,1.20
2016.02.04 19:12:21.297,1.3745,1.37459,1.00,1.20
2016.02.04 19:12:21.830,1.37451,1.37459,1.00,1.00
2016.02.04 19:12:22.307,1.3745,1.37459,1.87,1.12
2016.02.04 19:12:22.613,1.37457,1.37467,1.37,2.25
2016.02.04 19:12:22.664,1.37455,1.37466,1.37,1.12
2016.02.04 19:12:22.767,1.37452,1.37462,1.37,1.12
2016.02.04 19:12:22.818,1.37449,1.37462,1.85,1.50
2016.02.04 19:12:22.870,1.37449,1.37461,1.10,1.20
2016.02.04 19:12:23.124,1.37451,1.3746,1.00,1.20
2016.02.04 19:12:23.341,1.37453,1.37463,1.00,1.50
2016.02.04 19:12:23.494,1.37453,1.37464,1.75,1.12
2016.02.04 19:12:23.799,1.37454,1.37465,1.00,1.12
2016.02.04 19:12:24.104,1.37452,1.37462,1.00,1.37
2016.02.04 19:12:24.359,1.3745,1.37461,1.12,1.12
2016.02.04 19:12:24.522,1.37452,1.37462,1.12,1.12
2016.02.04 19:12:24.775,1.37452,1.37464,1.50,1.12
2016.02.04 19:12:24.826,1.37452,1.37464,1.87,1.50
2016.02.04 19:12:24.979,1.37454,1.37465,1.95,1.12
2016.02.04 19:12:25.081,1.37455,1.37465,1.37,1.50
2016.02.04 19:12:25.183,1.37451,1.37463,1.12,1.12
2016.02.04 19:12:25.234,1.37449,1.37461,1.95,1.12
2016.02.04 19:12:25.285,1.37449,1.3746,1.20,1.12
2016.02.04 19:12:25.439,1.3745,1.37462,1.37,1.87
2016.02.04 19:12:25.591,1.3745,1.3746,1.00,1.12
2016.02.04 19:12:26.030,1.3745,1.37461,1.12,1.12
2016.02.04 19:12:26.335,1.37454,1.37465,1.12,1.75
2016.02.04 19:12:26.539,1.37449,1.37461,1.47,1.12
2016.02.04 19:12:26.793,1.37448,1.37458,1.50,1.45
2016.02.04 19:12:27.329,1.37449,1.37459,1.00,1.50
2016.02.04 19:12:27.635,1.37446,1.37455,1.00,1.50
2016.02.04 19:12:28.181,1.37446,1.37457,1.50,1.20
2016.02.04 19:12:28.692,1.37447,1.37457,1.00,1.07
2016.02.04 19:12:28.997,1.37449,1.37459,1.00,1.12
2016.02.04 19:12:29.688,1.37446,1.37459,1.57,1.50
2016.02.04 19:12:29.739,1.37446,1.37458,1.57,1.12
2016.02.04 19:12:30.719,1.37449,1.37458,1.00,1.12
2016.02.04 19:12:30.923,1.37449,1.3746,1.12,1.12
2016.02.04 19:12:31.076,1.37449,1.37461,1.87,2.25
2016.02.04 19:12:31.583,1.37449,1.37461,1.57,1.75
2016.02.04 19:12:31.692,1.37449,1.3746,1.57,1.10
2016.02.04 19:12:31.897,1.3745,1.37462,1.20,1.87
2016.02.04 19:12:32.429,1.37451,1.37461,1.00,1.45
2016.02.04 19:12:32.876,1.37449,1.3746,1.50,1.87
2016.02.04 19:12:33.334,1.37451,1.37462,1.20,1.95
2016.02.04 19:12:33.386,1.37453,1.37463,1.75,1.95
2016.02.04 19:12:33.437,1.37455,1.37465,1.37,1.12
2016.02.04 19:12:33.947,1.37455,1.37466,1.12,1.50
2016.02.04 19:12:34.250,1.37454,1.37465,1.75,1.20
2016.02.04 19:12:34.555,1.3746,1.37467,1.00,1.12
2016.02.04 19:12:34.606,1.37458,1.37467,1.00,1.75
2016.02.04 19:12:34.809,1.37456,1.37466,1.00,1.50
2016.02.04 19:12:35.337,1.37456,1.37467,1.87,1.75
2016.02.04 19:12:37.353,1.37455,1.37465,1.10,1.07
2016.02.04 19:12:37.506,1.3745,1.37462,4.87,1.12
2016.02.04 19:12:37.557,1.3745,1.3746,1.50,1.07
2016.02.04 19:12:37.977,1.3745,1.37462,1.87,1.75
2016.02.04 19:12:38.282,1.37455,1.37465,1.12,1.75
2016.02.04 19:12:38.538,1.37458,1.37469,1.12,1.50
2016.02.04 19:12:39.063,1.37459,1.37468,1.10,1.85
2016.02.04 19:12:39.216,1.37461,1.3747,1.00,1.37
2016.02.04 19:12:39.267,1.37461,1.3747,2.25,1.00
2016.02.04 19:12:39.319,1.37462,1.37474,1.50,1.82
2016.02.04 19:12:39.827,1.37462,1.37473,1.20,1.12
2016.02.04 19:12:39.929,1.37464,1.37474,1.12,1.37
2016.02.04 19:12:40.031,1.37464,1.37474,1.00,1.37
2016.02.04 19:12:40.450,1.37464,1.37474,1.37,1.37
2016.02.04 19:12:40.552,1.37462,1.37474,1.95,1.37
2016.02.04 19:12:41.262,1.37464,1.37475,1.37,1.75
2016.02.04 19:12:41.785,1.37463,1.37475,1.12,2.62
2016.02.04 19:12:43.130,1.37463,1.37475,1.20,1.12
2016.02.04 19:12:43.335,1.37464,1.37475,1.95,1.50
2016.02.04 19:12:45.227,1.37468,1.37479,1.20,2.25
2016.02.04 19:12:45.278,1.3747,1.3748,1.00,1.50
2016.02.04 19:12:46.061,1.37472,1.3748,1.12,1.75
2016.02.04 19:12:46.112,1.37472,1.37484,1.87,1.95
2016.02.04 19:12:46.315,1.37474,1.37485,1.12,1.75
2016.02.04 19:12:46.974,1.37476,1.37486,1.00,1.87
2016.02.04 19:12:47.480,1.37473,1.37485,1.20,1.07
2016.02.04 19:12:47.582,1.37477,1.37486,1.00,2.25
2016.02.04 19:12:47.989,1.37473,1.37485,1.45,2.32
2016.02.04 19:12:48.040,1.37473,1.37483,1.37,4.12
2016.02.04 19:12:48.092,1.3747,1.37482,1.12,1.37
2016.02.04 19:12:48.144,1.3747,1.37483,1.12,1.12
2016.02.04 19:12:48.363,1.37468,1.37481,1.20,2.25
2016.02.04 19:12:48.414,1.37467,1.3748,1.20,1.75
2016.02.04 19:12:48.516,1.37469,1.3748,1.37,1.12
2016.02.04 19:12:48.618,1.37466,1.37479,1.50,1.12
2016.02.04 19:12:48.771,1.37468,1.3748,1.47,1.87
2016.02.04 19:12:49.347,1.37468,1.37478,1.10,1.07
2016.02.04 19:12:49.915,1.37467,1.3748,1.12,1.87
2016.02.04 19:12:50.017,1.37469,1.3748,1.20,1.47
2016.02.04 19:12:50.423,1.37467,1.37481,1.50,2.32
2016.02.04 19:12:50.525,1.37467,1.37477,1.12,1.00
2016.02.04 19:12:50.576,1.37467,1.37477,1.00,1.07
2016.02.04 19:12:50.830,1.37463,1.37477,1.50,1.20
2016.02.04 19:12:51.103,1.37462,1.37475,1.82,1.12
2016.02.04 19:12:51.612,1.37462,1.37474,1.45,1.12
2016.02.04 19:12:52.132,1.37461,1.37474,1.20,1.12
2016.02.04 19:12:52.745,1.37461,1.37473,1.37,2.62
2016.02.04 19:12:52.796,1.37458,1.3747,2.25,1.20
2016.02.04 19:12:52.847,1.37458,1.37469,1.87,1.12
2016.02.04 19:12:52.899,1.37458,1.37467,1.00,1.20
2016.02.04 19:12:53.002,1.3745,1.37462,2.70,1.47
2016.02.04 19:12:53.171,1.3745,1.3746,1.00,1.10
2016.02.04 19:12:53.222,1.37448,1.3746,1.37,1.50
2016.02.04 19:12:54.405,1.37454,1.37463,1.00,1.95
2016.02.04 19:12:54.812,1.37454,1.37465,1.12,1.12
2016.02.04 19:12:54.914,1.37453,1.37463,1.10,1.07
2016.02.04 19:12:55.320,1.37454,1.37464,1.37,1.12
2016.02.04 19:12:55.834,1.37455,1.37465,1.00,2.25
2016.02.04 19:12:56.380,1.37454,1.37464,1.00,1.12
2016.02.04 19:12:57.633,1.37454,1.37466,1.37,1.75
2016.02.04 19:12:58.162,1.37456,1.37466,1.00,1.37
2016.02.04 19:12:58.771,1.37454,1.37465,1.00,1.87
2016.02.04 19:12:58.822,1.37454,1.37464,1.00,1.50
2016.02.04 19:12:59.328,1.37451,1.37462,1.12,1.50
2016.02.04 19:12:59.844,1.37454,1.37464,1.37,3.37
2016.02.04 19:13:00.371,1.37454,1.37464,1.12,3.37
2016.02.04 19:13:00.574,1.37456,1.37464,1.00,2.62
2016.02.04 19:13:00.625,1.37456,1.37463,1.12,1.37
2016.02.04 19:13:00.778,1.37456,1.37464,1.00,1.50
2016.02.04 19:13:00.930,1.37456,1.37466,1.12,1.37
2016.02.04 19:13:01.465,1.37456,1.37467,2.25,1.95
2016.02.04 19:13:01.872,1.37454,1.37462,1.87,4.50
