2016.02.22 07:13:28.388,1.37555,1.37568,1.75,1.50
2016.02.22 07:13:28.490,1.37556,1.37568,1.00,1.12
2016.02.22 07:13:28.843,1.37557,1.37569,1.00,1.07
2016.02.22 07:13:30.702,1.37555,1.3757,2.32,1.12
2016.02.22 07:13:31.209,1.37557,1.37569,1.00,1.07
2016.02.22 07:13:31.738,1.37555,1.3757,1.57,1.12
2016.02.22 07:13:32.836,1.37555,1.3757,1.85,1.12
2016.02.22 07:13:33.345,1.37556,1.37568,1.00,1.10
2016.02.22 07:13:34.001,1.37553,1.3757,2.25,1.12
2016.02.22 07:13:34.624,1.37553,1.3757,1.87,1.12
2016.02.22 07:13:35.127,1.37553,1.3757,2.25,1.12
2016.02.22 07:13:36.280,1.37553,1.3757,2.25,1.50
2016.02.22 07:13:36.432,1.37553,1.37568,1.95,1.12
2016.02.22 07:13:36.484,1.37555,1.37568,1.00,1.12
2016.02.22 07:13:37.030,1.37553,1.37568,1.85,1.75
2016.02.22 07:13:38.134,1.37551,1.37567,1.50,1.87
2016.02.22 07:13:38.185,1.37551,1.37567,1.12,2.25
2016.02.22 07:13:38.287,1.37551,1.37565,1.00,1.12
2016.02.22 07:13:38.895,1.3755,1.37564,1.57,1.07
2016.02.22 07:13:39.342,1.3755,1.37565,1.20,1.50
2016.02.22 07:13:39.697,1.3755,1.37563,1.47,1.10
2016.02.22 07:13:39.951,1.37554,1.37566,1.00,1.10
2016.02.22 07:13:40.003,1.37554,1.37569,1.37,1.12
2016.02.22 07:13:40.515,1.37555,1.37569,1.45,1.12
2016.02.22 07:13:40.570,1.37554,1.37569,1.12,1.12
2016.02.22 07:13:40.698,1.37554,1.37569,1.50,1.12
2016.02.22 07:13:40.800,1.37556,1.37569,1.10,1.12
2016.02.22 07:13:41.307,1.37553,1.37569,1.20,1.12
2016.02.22 07:13:45.728,1.37555,1.3757,1.75,1.75
2016.02.22 07:13:46.045,1.37557,1.37571,1.57,1.37
2016.02.22 07:13:46.552,1.37555,1.37571,2.25,1.12
2016.02.22 07:13:48.349,1.37557,1.37569,1.10,1.07
2016.02.22 07:13:48.881,1.37555,1.37571,2.25,1.12
2016.02.22 07:13:49.187,1.37556,1.37573,1.12,1.50
2016.02.22 07:13:49.339,1.37556,1.37573,1.50,1.50
2016.02.22 07:13:49.885,1.37558,1.37574,1.12,1.20
2016.02.22 07:13:50.735,1.37559,1.37575,1.82,1.50
2016.02.22 07:13:51.500,1.37561,1.37575,1.50,1.12
2016.02.22 07:13:51.551,1.37562,1.37575,1.12,1.00
2016.02.22 07:13:51.602,1.37566,1.37575,1.00,1.00
2016.02.22 07:13:51.653,1.37566,1.37577,1.00,1.00
2016.02.22 07:13:51.704,1.37568,1.37577,1.00,1.00
2016.02.22 07:13:51.857,1.37571,1.37582,1.00,1.00
2016.02.22 07:13:52.009,1.37571,1.37585,1.95,1.12
2016.02.22 07:13:52.151,1.37571,1.37585,1.82,1.12
2016.02.22 07:13:52.203,1.37571,1.37587,1.87,2.70
2016.02.22 07:13:52.355,1.37571,1.37583,1.10,1.00
2016.02.22 07:13:52.659,1.37569,1.37585,1.95,2.25
2016.02.22 07:13:53.380,1.37569,1.37582,1.20,1.00
2016.02.22 07:13:53.431,1.37571,1.37582,1.00,1.00
2016.02.22 07:13:53.482,1.37567,1.37579,1.12,1.37
2016.02.22 07:13:53.584,1.37563,1.37578,1.85,1.87
2016.02.22 07:13:53.687,1.37563,1.37576,1.20,1.50
2016.02.22 07:13:54.209,1.37564,1.37576,1.00,1.50
2016.02.22 07:13:54.401,1.37563,1.37576,1.20,1.47
2016.02.22 07:13:55.117,1.37563,1.37576,1.47,1.47
2016.02.22 07:13:55.272,1.37563,1.37576,1.20,1.47
2016.02.22 07:13:55.425,1.37567,1.37576,1.00,1.10
2016.02.22 07:13:55.620,1.37567,1.3758,1.95,1.10
2016.02.22 07:13:55.723,1.3757,1.37582,1.37,1.12
2016.02.22 07:13:55.775,1.3757,1.37585,1.82,1.82
2016.02.22 07:13:55.876,1.37573,1.37585,1.50,1.20
2016.02.22 07:13:56.130,1.37573,1.37586,1.45,1.50
2016.02.22 07:13:57.722,1.37574,1.37588,1.75,1.12
2016.02.22 07:13:58.030,1.37575,1.37591,2.32,2.25
2016.02.22 07:13:58.555,1.37579,1.37591,1.00,1.12
2016.02.22 07:13:59.064,1.37575,1.3759,2.25,1.12
2016.02.22 07:13:59.617,1.37575,1.3759,2.25,1.75
2016.02.22 07:13:59.871,1.37575,1.37588,1.12,1.50
2016.02.22 07:13:59.973,1.37573,1.37586,1.12,1.12
2016.02.22 07:14:00.277,1.37574,1.37588,1.00,1.50
2016.02.22 07:14:00.828,1.37574,1.37588,2.25,1.12
2016.02.22 07:14:01.043,1.37574,1.37587,1.12,1.75
2016.02.22 07:14:01.500,1.37571,1.37584,1.00,1.12
2016.02.22 07:14:02.002,1.3757,1.37584,1.12,1.12
2016.02.22 07:14:03.978,1.37568,1.37584,2.70,1.12
2016.02.22 07:14:04.793,1.37566,1.37582,2.32,1.87
2016.02.22 07:14:04.895,1.37564,1.3758,1.95,1.12
2016.02.22 07:14:05.047,1.37564,1.37578,1.50,1.12
2016.02.22 07:14:05.263,1.37564,1.37576,1.87,1.00
2016.02.22 07:14:05.416,1.37567,1.37579,1.07,1.00
2016.02.22 07:14:06.127,1.37567,1.37582,1.57,1.20
2016.02.22 07:14:06.481,1.37567,1.37581,2.32,1.10
2016.02.22 07:14:06.989,1.37568,1.37582,1.82,1.00
2016.02.22 07:14:07.656,1.37567,1.37582,1.87,1.87
2016.02.22 07:14:07.961,1.37565,1.3758,1.37,1.20
2016.02.22 07:14:08.012,1.37564,1.3758,1.12,1.20
2016.02.22 07:14:08.518,1.37564,1.3758,1.12,1.20
2016.02.22 07:14:09.496,1.37564,1.37579,1.12,1.20
2016.02.22 07:14:10.291,1.37566,1.37579,1.50,1.20
2016.02.22 07:14:10.817,1.37566,1.37578,1.87,1.00
2016.02.22 07:14:11.275,1.37568,1.37582,1.57,1.50
2016.02.22 07:14:13.373,1.37568,1.37582,1.87,1.45
2016.02.22 07:14:14.302,1.3757,1.37582,1.20,1.00
2016.02.22 07:14:14.353,1.37572,1.37585,1.12,1.20
2016.02.22 07:14:14.711,1.37576,1.37589,1.10,1.50
2016.02.22 07:14:14.763,1.37578,1.37589,1.00,1.50
2016.02.22 07:14:14.915,1.37578,1.37589,1.00,1.10
2016.02.22 07:14:15.439,1.37578,1.37589,1.00,1.07
2016.02.22 07:14:18.044,1.37577,1.37589,1.50,1.07
2016.02.22 07:14:19.546,1.37577,1.37589,1.57,1.07
2016.02.22 07:14:20.052,1.37578,1.37589,1.10,1.00
2016.02.22 07:14:20.566,1.37578,1.37592,1.20,1.12
2016.02.22 07:14:23.113,1.37577,1.37591,1.45,1.07
2016.02.22 07:14:23.619,1.37576,1.37592,2.25,1.12
2016.02.22 07:14:24.233,1.37578,1.37592,1.85,1.12
2016.02.22 07:14:24.740,1.37578,1.37592,1.57,1.12
2016.02.22 07:14:25.685,1.3758,1.37592,1.10,1.07
2016.02.22 07:14:26.192,1.37578,1.37594,1.87,1.12
2016.02.22 07:14:28.902,1.37581,1.37593,1.00,1.37
2016.02.22 07:14:29.760,1.37578,1.37593,1.82,1.12
2016.02.22 07:14:30.217,1.37578,1.37592,1.75,1.50
2016.02.22 07:14:30.723,1.37578,1.37592,1.50,1.50
2016.02.22 07:14:31.268,1.37578,1.37592,1.75,1.12
2016.02.22 07:14:31.573,1.37578,1.3759,1.00,1.07
2016.02.22 07:14:31.725,1.37575,1.3759,1.47,1.50
2016.02.22 07:14:32.029,1.37573,1.37587,1.47,1.12
2016.02.22 07:14:32.345,1.37571,1.37585,2.32,1.12
2016.02.22 07:14:33.576,1.37569,1.37584,1.87,1.50
2016.02.22 07:14:34.112,1.37569,1.37584,1.12,1.12
2016.02.22 07:14:35.633,1.37571,1.37584,1.07,1.50
2016.02.22 07:14:36.219,1.37572,1.37586,1.47,2.25
2016.02.22 07:14:36.271,1.37572,1.37588,1.82,1.87
2016.02.22 07:14:37.304,1.37572,1.37588,1.45,2.25
2016.02.22 07:14:37.838,1.37571,1.37588,2.62,2.25
2016.02.22 07:14:38.378,1.37571,1.37588,2.25,2.25
2016.02.22 07:14:38.774,1.37571,1.37586,2.62,1.47
2016.02.22 07:14:39.281,1.37571,1.37586,1.12,1.20
2016.02.22 07:14:40.251,1.3757,1.37586,1.12,1.50
2016.02.22 07:14:43.358,1.3757,1.37584,1.12,1.10
2016.02.22 07:14:43.867,1.37571,1.37583,1.07,1.00
2016.02.22 07:14:46.060,1.37571,1.37583,1.57,1.10
2016.02.22 07:14:48.465,1.37571,1.37583,1.57,1.10
2016.02.22 07:14:49.272,1.37572,1.37585,1.10,1.20
2016.02.22 07:14:50.024,1.3757,1.37585,1.07,2.25
2016.02.22 07:14:56.852,1.3757,1.3758,1.07,1.00
2016.02.22 07:14:57.102,1.37561,1.37573,1.87,1.12
2016.02.22 07:14:57.913,1.37558,1.37574,2.32,1.12
2016.02.22 07:14:58.435,1.37558,1.37574,1.95,1.50
2016.02.22 07:15:01.591,1.37559,1.37575,1.50,2.70
2016.02.22 07:15:01.895,1.37562,1.37575,1.12,2.32
2016.02.22 07:15:02.250,1.37563,1.37577,1.12,3.00
2016.02.22 07:15:03.098,1.37563,1.37578,1.75,1.12
2016.02.22 07:15:03.199,1.37563,1.37577,1.75,1.50
2016.02.22 07:15:03.642,1.37569,1.37579,1.75,1.12
2016.02.22 07:15:03.702,1.37571,1.37585,1.12,2.25
2016.02.22 07:15:03.906,1.37574,1.37588,1.12,1.85
2016.02.22 07:15:04.312,1.37575,1.37588,1.87,1.10
2016.02.22 07:15:04.566,1.37578,1.3759,1.10,1.00
2016.02.22 07:15:08.420,1.37578,1.37591,1.10,1.20
2016.02.22 07:15:09.333,1.37574,1.37589,1.87,1.75
2016.02.22 07:15:09.840,1.37577,1.37589,1.10,1.07
2016.02.22 07:15:10.349,1.37577,1.37589,1.07,1.10
2016.02.22 07:15:12.040,1.37574,1.37589,1.12,1.20
2016.02.22 07:15:12.275,1.37574,1.37591,1.12,3.75
2016.02.22 07:15:12.428,1.37578,1.3759,1.00,1.07
2016.02.22 07:15:12.580,1.37579,1.37591,1.10,1.10
2016.02.22 07:15:13.145,1.37577,1.37593,1.87,1.12
2016.02.22 07:15:15.634,1.37577,1.37593,1.87,1.50
2016.02.22 07:15:17.467,1.37578,1.37594,1.50,1.20
2016.02.22 07:15:24.739,1.37579,1.37593,1.07,1.50
2016.02.22 07:15:24.841,1.37576,1.37591,1.87,1.10
2016.02.22 07:15:25.147,1.37577,1.37593,1.20,1.12
2016.02.22 07:15:28.280,1.37579,1.37594,1.85,1.12
2016.02.22 07:15:28.880,1.37579,1.37595,2.25,1.12
2016.02.22 07:15:29.387,1.37579,1.37594,1.87,1.12
2016.02.22 07:15:31.594,1.37579,1.37594,1.87,1.12
2016.02.22 07:15:32.100,1.37579,1.37594,1.57,1.12
2016.02.22 07:15:38.961,1.37579,1.37593,1.12,1.07
2016.02.22 07:15:39.352,1.37583,1.37595,1.00,1.87
2016.02.22 07:15:39.860,1.37586,1.37595,1.00,1.75
2016.02.22 07:15:40.013,1.3759,1.37599,1.50,1.00
2016.02.22 07:15:40.114,1.37591,1.37606,1.12,1.82
2016.02.22 07:15:40.508,1.37594,1.37606,1.00,1.10
2016.02.22 07:15:40.711,1.37594,1.37606,1.00,1.37
2016.02.22 07:15:41.218,1.37591,1.37605,1.12,1.12
2016.02.22 07:15:46.264,1.37591,1.37606,1.87,1.12
2016.02.22 07:15:48.494,1.37591,1.37605,1.87,1.12
2016.02.22 07:15:51.320,1.37594,1.37606,1.12,1.75
2016.02.22 07:15:51.868,1.37594,1.37607,1.20,1.12
2016.02.22 07:15:52.173,1.37595,1.37607,1.50,1.10
2016.02.22 07:15:56.143,1.37594,1.37607,1.20,1.57
2016.02.22 07:15:56.447,1.37594,1.37604,1.12,1.00
2016.02.22 07:15:57.088,1.37593,1.37605,1.12,1.20
2016.02.22 07:16:00.258,1.37593,1.37606,1.12,2.70
2016.02.22 07:16:00.360,1.37593,1.37606,1.12,2.32
2016.02.22 07:16:01.967,1.37593,1.37606,1.12,1.87
2016.02.22 07:16:04.297,1.37592,1.37606,2.29,1.87
2016.02.22 07:16:04.449,1.3759,1.37606,2.37,1.87
2016.02.22 07:16:06.631,1.3759,1.37605,2.37,1.50
2016.02.22 07:16:07.559,1.37589,1.37604,1.92,1.87
2016.02.22 07:16:08.073,1.37589,1.376,1.12,1.87
2016.02.22 07:16:08.263,1.37586,1.37595,1.12,1.37
2016.02.22 07:16:08.325,1.37582,1.37592,1.00,1.12
2016.02.22 07:16:08.376,1.3758,1.37592,1.00,1.50
2016.02.22 07:16:08.882,1.3758,1.37591,1.00,1.10
2016.02.22 07:16:09.135,1.37577,1.37589,1.57,1.00
2016.02.22 07:16:09.478,1.37575,1.3759,1.12,2.70
2016.02.22 07:16:09.580,1.37572,1.37586,1.87,1.00
2016.02.22 07:16:10.087,1.37574,1.37586,1.87,1.00
2016.02.22 07:16:10.195,1.37574,1.37589,1.87,1.57
2016.02.22 07:16:10.246,1.37574,1.37589,1.87,1.95
2016.02.22 07:16:10.585,1.37574,1.37588,2.25,1.00
2016.02.22 07:16:10.940,1.37578,1.3759,1.07,1.57
2016.02.22 07:16:11.042,1.37575,1.3759,2.29,1.95
2016.02.22 07:16:11.093,1.37575,1.3759,1.62,1.95
2016.02.22 07:16:11.144,1.37577,1.37589,1.00,1.10
2016.02.22 07:16:11.397,1.37575,1.3759,1.62,1.95
2016.02.22 07:16:12.088,1.37575,1.3759,1.88,1.82
2016.02.22 07:16:12.398,1.37575,1.37589,1.62,1.12
2016.02.22 07:16:13.402,1.37575,1.3759,1.88,1.87
2016.02.22 07:16:13.909,1.37576,1.37588,1.10,1.07
2016.02.22 07:16:14.434,1.37576,1.37588,1.07,1.10
2016.02.22 07:16:19.550,1.37573,1.3759,1.87,1.87
2016.02.22 07:16:28.910,1.37575,1.37589,1.10,1.57
2016.02.22 07:16:29.416,1.37573,1.37588,1.87,1.10
2016.02.22 07:16:29.922,1.37573,1.37589,1.87,1.82
2016.02.22 07:16:31.577,1.37573,1.37589,1.87,1.95
2016.02.22 07:16:32.099,1.37573,1.37589,1.87,1.82
2016.02.22 07:16:37.714,1.37574,1.37587,1.12,1.20
2016.02.22 07:16:39.417,1.37574,1.37589,1.12,2.25
2016.02.22 07:16:40.438,1.37574,1.37587,1.12,1.10
2016.02.22 07:16:40.969,1.37574,1.37589,1.12,1.87
2016.02.22 07:16:44.863,1.37575,1.3759,1.12,1.85
2016.02.22 07:16:48.805,1.37574,1.37589,1.12,1.87
2016.02.22 07:16:49.315,1.37574,1.37581,1.12,1.00
2016.02.22 07:16:49.570,1.37562,1.37576,1.50,1.50
2016.02.22 07:16:49.673,1.37562,1.37575,1.12,1.12
2016.02.22 07:16:50.177,1.37562,1.37573,1.00,1.20
2016.02.22 07:16:50.228,1.37562,1.37574,1.00,1.12
2016.02.22 07:16:50.735,1.3756,1.37575,1.82,1.12
2016.02.22 07:16:53.997,1.3756,1.37575,1.85,1.12
2016.02.22 07:16:58.018,1.37561,1.37575,1.00,1.12
2016.02.22 07:17:00.606,1.37562,1.37576,1.00,2.62
2016.02.22 07:17:00.657,1.37562,1.37576,1.75,1.50
2016.02.22 07:17:00.760,1.37564,1.37579,1.57,2.62
2016.02.22 07:17:00.862,1.37565,1.3758,1.82,1.87
2016.02.22 07:17:01.916,1.37565,1.3758,1.87,1.12
2016.02.22 07:17:03.641,1.37564,1.37578,1.20,1.12
2016.02.22 07:17:03.793,1.37564,1.37576,1.07,1.12
2016.02.22 07:17:04.099,1.37564,1.37576,1.00,1.50
2016.02.22 07:17:04.606,1.37564,1.37576,1.00,2.25
2016.02.22 07:17:06.423,1.37563,1.37576,1.75,1.37
2016.02.22 07:17:06.576,1.37566,1.37578,1.10,1.10
2016.02.22 07:17:06.830,1.3757,1.37582,1.00,1.20
2016.02.22 07:17:07.084,1.37575,1.37586,1.57,1.12
2016.02.22 07:17:07.590,1.37575,1.37588,1.57,1.20
2016.02.22 07:17:07.881,1.37575,1.37589,1.57,1.57
2016.02.22 07:17:08.389,1.37577,1.3759,1.00,1.12
2016.02.22 07:17:08.947,1.37574,1.3759,1.82,1.87
2016.02.22 07:17:09.109,1.37574,1.3759,1.95,1.87
2016.02.22 07:17:09.465,1.37573,1.37586,1.20,1.10
2016.02.22 07:17:09.567,1.37574,1.37586,1.00,1.95
2016.02.22 07:17:09.619,1.37574,1.37586,1.00,2.25
2016.02.22 07:17:09.923,1.37573,1.37588,1.87,1.87
2016.02.22 07:17:10.442,1.37577,1.37588,1.00,1.07
2016.02.22 07:17:10.921,1.37573,1.37588,1.12,1.87
2016.02.22 07:17:11.227,1.37573,1.37585,1.10,1.00
2016.02.22 07:17:11.279,1.37571,1.37586,1.12,1.95
2016.02.22 07:17:11.594,1.37571,1.37586,1.50,1.57
2016.02.22 07:17:12.025,1.37572,1.37584,1.07,1.00
2016.02.22 07:17:12.283,1.37574,1.37586,1.00,1.57
2016.02.22 07:17:12.486,1.37571,1.37587,1.12,1.20
2016.02.22 07:17:12.588,1.37573,1.37588,1.12,1.87
2016.02.22 07:17:13.095,1.37573,1.37585,1.07,1.10
2016.02.22 07:17:13.495,1.37573,1.37588,1.50,1.12
2016.02.22 07:17:13.900,1.37578,1.3759,1.00,1.07
2016.02.22 07:17:14.413,1.37579,1.37591,1.10,1.07
2016.02.22 07:17:16.383,1.37575,1.37591,1.12,1.20
2016.02.22 07:17:18.835,1.37574,1.37588,1.12,1.50
2016.02.22 07:17:19.045,1.37573,1.37585,1.07,1.00
2016.02.22 07:17:19.096,1.37575,1.37587,1.00,1.10
2016.02.22 07:17:19.400,1.37573,1.37589,1.95,1.12
2016.02.22 07:17:20.397,1.37575,1.37587,1.07,1.10
2016.02.22 07:17:20.803,1.37574,1.37589,1.50,1.12
2016.02.22 07:17:21.309,1.37574,1.37589,1.12,1.12
2016.02.22 07:17:21.967,1.37576,1.37588,1.00,1.12
2016.02.22 07:17:22.475,1.37573,1.37589,1.50,1.12
2016.02.22 07:17:23.589,1.37573,1.3759,1.50,2.25
2016.02.22 07:17:23.843,1.37575,1.37587,1.10,1.00
2016.02.22 07:17:23.945,1.37573,1.37588,1.50,1.87
2016.02.22 07:17:25.351,1.37576,1.3758,1.00,1.00
2016.02.22 07:17:25.403,1.37573,1.3758,1.12,1.00
2016.02.22 07:17:25.505,1.37566,1.3758,1.12,1.12
2016.02.22 07:17:25.557,1.37565,1.3758,1.20,1.50
2016.02.22 07:17:25.811,1.37561,1.37575,1.12,1.00
2016.02.22 07:17:26.085,1.37565,1.37575,1.00,1.10
2016.02.22 07:17:26.643,1.37562,1.37576,1.12,1.37
2016.02.22 07:17:27.250,1.37561,1.37575,1.12,1.07
2016.02.22 07:17:27.760,1.37562,1.37574,1.00,1.10
2016.02.22 07:17:28.357,1.37559,1.37575,2.25,1.07
2016.02.22 07:17:31.707,1.3756,1.37574,1.12,1.20
2016.02.22 07:17:31.961,1.37561,1.37573,1.00,1.10
2016.02.22 07:17:32.472,1.37561,1.37572,1.00,1.00
2016.02.22 07:17:32.624,1.37559,1.37574,1.20,1.45
2016.02.22 07:17:33.131,1.37561,1.37575,1.12,1.07
2016.02.22 07:17:35.343,1.37564,1.37576,1.00,2.62
2016.02.22 07:17:35.647,1.3756,1.37571,1.12,1.00
2016.02.22 07:17:35.974,1.37556,1.37568,1.12,1.07
2016.02.22 07:17:36.279,1.37551,1.3756,1.00,1.12
2016.02.22 07:17:36.432,1.37548,1.37558,1.00,1.57
2016.02.22 07:17:36.534,1.37544,1.37558,1.37,2.62
2016.02.22 07:17:36.636,1.37543,1.37555,1.00,1.37
2016.02.22 07:17:37.035,1.37537,1.37551,1.12,2.62
2016.02.22 07:17:37.137,1.37539,1.37547,1.00,1.07
2016.02.22 07:17:37.645,1.37538,1.37547,1.00,1.07
2016.02.22 07:17:37.848,1.37535,1.3755,1.20,1.57
2016.02.22 07:17:37.951,1.37537,1.37551,1.12,1.12
2016.02.22 07:17:38.003,1.37537,1.37553,1.95,2.25
2016.02.22 07:17:38.054,1.37541,1.37554,1.12,1.37
2016.02.22 07:17:38.105,1.37541,1.37554,1.12,1.07
2016.02.22 07:17:38.301,1.37543,1.37557,1.12,2.25
2016.02.22 07:17:38.627,1.37541,1.37553,1.12,1.12
2016.02.22 07:17:38.831,1.37539,1.37553,1.20,1.12
2016.02.22 07:17:39.444,1.37539,1.37552,1.12,1.12
2016.02.22 07:17:39.496,1.37536,1.37552,1.20,1.50
2016.02.22 07:17:39.749,1.37538,1.37552,1.12,1.50
2016.02.22 07:17:39.851,1.3754,1.37552,1.00,1.50
2016.02.22 07:17:40.358,1.37537,1.37551,1.12,1.12
2016.02.22 07:17:43.074,1.37538,1.37551,1.20,1.87
2016.02.22 07:17:43.494,1.37536,1.37551,1.50,1.12
2016.02.22 07:17:43.596,1.37538,1.37551,1.20,1.12
2016.02.22 07:17:45.058,1.37537,1.37552,1.20,2.25
2016.02.22 07:17:45.665,1.37539,1.37549,1.00,1.10
2016.02.22 07:17:45.969,1.37535,1.37547,1.85,1.07
2016.02.22 07:17:46.477,1.37536,1.37548,1.12,1.07
2016.02.22 07:17:46.883,1.37534,1.37547,1.12,1.07
2016.02.22 07:17:47.428,1.37534,1.37547,1.20,1.10
2016.02.22 07:17:48.268,1.37539,1.37549,1.00,1.12
2016.02.22 07:17:48.370,1.37537,1.37549,1.12,1.12
2016.02.22 07:17:48.638,1.37535,1.37549,1.20,1.12
2016.02.22 07:17:49.297,1.37536,1.37549,1.20,1.12
2016.02.22 07:17:49.551,1.37535,1.37549,1.50,1.00
2016.02.22 07:17:50.089,1.37537,1.37551,1.20,1.20
2016.02.22 07:17:50.396,1.3754,1.37555,1.20,1.87
2016.02.22 07:17:50.905,1.37541,1.37555,1.20,1.07
2016.02.22 07:17:51.946,1.37541,1.37555,1.50,1.00
2016.02.22 07:17:54.417,1.37543,1.37555,1.12,1.12
2016.02.22 07:17:55.905,1.37544,1.37555,1.00,1.20
2016.02.22 07:17:56.458,1.3754,1.37555,1.50,1.95
2016.02.22 07:17:57.220,1.3754,1.37555,1.20,2.25
2016.02.22 07:17:58.883,1.37541,1.37555,1.20,1.57
2016.02.22 07:17:59.386,1.37542,1.37555,1.12,1.95
2016.02.22 07:17:59.437,1.3754,1.37555,1.95,1.95
2016.02.22 07:17:59.488,1.37542,1.37555,1.12,1.95
2016.02.22 07:18:00.982,1.37542,1.37555,1.20,1.12
2016.02.22 07:18:03.917,1.37545,1.37555,1.00,1.20
2016.02.22 07:18:04.018,1.37541,1.37554,1.12,1.20
2016.02.22 07:18:04.171,1.37539,1.37554,1.85,1.50
2016.02.22 07:18:05.355,1.37539,1.37552,1.20,1.12
2016.02.22 07:18:05.407,1.3754,1.37552,1.00,1.87
2016.02.22 07:18:05.611,1.37538,1.37552,1.12,1.50
2016.02.22 07:18:06.118,1.37538,1.37552,1.12,2.25
2016.02.22 07:18:06.723,1.37536,1.37551,1.20,2.62
2016.02.22 07:18:08.568,1.37536,1.37552,2.70,2.62
2016.02.22 07:18:08.821,1.37542,1.37552,1.00,1.87
2016.02.22 07:18:08.923,1.3754,1.37552,1.00,2.62
2016.02.22 07:18:11.122,1.37538,1.37552,1.12,2.25
2016.02.22 07:18:11.629,1.37537,1.37551,1.20,1.20
2016.02.22 07:18:12.335,1.37538,1.37551,1.12,1.07
2016.02.22 07:18:12.960,1.37541,1.37552,1.00,2.25
2016.02.22 07:18:13.478,1.37538,1.37552,1.12,2.25
2016.02.22 07:18:14.011,1.37537,1.37552,1.20,2.32
2016.02.22 07:18:16.148,1.37539,1.37552,1.20,1.57
2016.02.22 07:18:18.248,1.37539,1.37554,1.20,1.45
2016.02.22 07:18:18.755,1.37538,1.37554,2.25,1.57
2016.02.22 07:18:22.667,1.37539,1.37555,1.95,1.87
2016.02.22 07:18:25.068,1.37544,1.37555,1.00,1.10
2016.02.22 07:18:28.484,1.3754,1.37556,1.12,1.57
2016.02.22 07:18:33.331,1.37541,1.37556,1.20,1.45
2016.02.22 07:18:33.637,1.37542,1.37557,1.50,1.95
2016.02.22 07:18:33.953,1.37545,1.37555,1.00,1.87
2016.02.22 07:18:34.004,1.37542,1.37554,1.00,1.10
2016.02.22 07:18:34.510,1.37543,1.37555,1.00,2.32
2016.02.22 07:18:37.913,1.3754,1.37555,1.20,1.95
2016.02.22 07:18:38.491,1.37541,1.37555,1.50,1.12
2016.02.22 07:18:38.947,1.37541,1.37556,1.12,1.57
2016.02.22 07:18:39.099,1.37541,1.37556,1.50,1.57
2016.02.22 07:18:39.201,1.37543,1.37556,1.10,1.47
2016.02.22 07:18:40.697,1.3754,1.37556,1.82,1.87
2016.02.22 07:18:41.898,1.3754,1.37556,1.85,1.87
2016.02.22 07:18:44.121,1.3754,1.37556,1.95,1.50
2016.02.22 07:18:44.324,1.3754,1.37556,2.25,1.20
2016.02.22 07:18:46.529,1.3754,1.37556,2.25,1.45
2016.02.22 07:18:46.833,1.37544,1.37555,1.00,1.87
2016.02.22 07:18:47.552,1.37539,1.37554,1.20,1.75
2016.02.22 07:18:48.083,1.37539,1.37553,1.20,1.20
2016.02.22 07:18:48.436,1.37541,1.37553,1.00,1.20
2016.02.22 07:18:48.938,1.37537,1.37551,1.87,1.37
2016.02.22 07:18:49.444,1.37537,1.37551,1.50,2.32
2016.02.22 07:18:50.149,1.37536,1.3755,1.50,2.32
2016.02.22 07:18:50.677,1.37536,1.37548,1.75,1.12
2016.02.22 07:18:51.225,1.37536,1.37548,1.75,1.50
2016.02.22 07:18:52.408,1.37536,1.37548,1.12,1.12
2016.02.22 07:18:52.713,1.37534,1.37548,1.57,1.12
2016.02.22 07:18:52.764,1.37536,1.37549,1.87,1.75
2016.02.22 07:18:52.916,1.37539,1.37554,1.12,2.32
2016.02.22 07:18:53.271,1.37538,1.37554,1.95,2.25
2016.02.22 07:18:54.026,1.37538,1.37554,1.95,2.62
2016.02.22 07:18:55.238,1.37538,1.37554,1.85,3.00
2016.02.22 07:18:55.745,1.37539,1.37551,1.00,1.10
2016.02.22 07:18:56.572,1.37539,1.37551,1.00,1.12
2016.02.22 07:18:57.528,1.37539,1.37551,1.00,1.10
2016.02.22 07:18:58.044,1.37538,1.3755,1.10,1.00
2016.02.22 07:19:00.061,1.37536,1.3755,2.25,1.50
2016.02.22 07:19:00.569,1.37535,1.37548,1.87,1.95
2016.02.22 07:19:01.164,1.37535,1.37548,1.57,1.87
2016.02.22 07:19:01.671,1.37535,1.37548,1.50,1.95
2016.02.22 07:19:03.429,1.37535,1.37548,1.75,1.12
2016.02.22 07:19:06.463,1.37535,1.37548,1.50,1.37
2016.02.22 07:19:06.666,1.37535,1.37548,1.00,2.62
2016.02.22 07:19:09.503,1.37534,1.37548,1.12,2.25
2016.02.22 07:19:10.204,1.37533,1.37546,1.50,1.10
2016.02.22 07:19:10.712,1.37533,1.37546,1.75,1.12
2016.02.22 07:19:11.229,1.37533,1.37546,1.75,1.12
2016.02.22 07:19:12.958,1.37533,1.37546,1.45,1.20
2016.02.22 07:19:13.519,1.37533,1.37546,1.50,1.20
2016.02.22 07:19:20.424,1.37533,1.37546,1.47,1.20
2016.02.22 07:19:24.274,1.37533,1.37546,1.20,1.20
2016.02.22 07:19:25.343,1.37534,1.37546,1.50,1.00
2016.02.22 07:19:25.444,1.37536,1.37546,1.10,1.00
2016.02.22 07:19:25.546,1.37534,1.37546,1.50,1.00
2016.02.22 07:19:25.698,1.37534,1.37548,1.50,1.87
2016.02.22 07:19:28.529,1.37534,1.37548,1.12,1.00
