2016.02.12 18:10:30.079,1.38297,1.3831,1.12,1.50
2016.02.12 18:10:30.233,1.38294,1.3831,1.95,2.32
2016.02.12 18:10:30.336,1.38294,1.38307,1.20,1.12
2016.02.12 18:10:30.742,1.38294,1.38307,1.50,1.12
2016.02.12 18:10:31.248,1.38294,1.38307,1.50,1.12
2016.02.12 18:10:31.617,1.38295,1.38308,1.87,1.00
2016.02.12 18:10:32.126,1.38297,1.3831,1.50,1.12
2016.02.12 18:10:35.804,1.38298,1.3831,1.07,1.87
2016.02.12 18:10:37.711,1.38298,1.38311,1.45,1.12
2016.02.12 18:10:38.016,1.38298,1.38312,1.95,1.37
2016.02.12 18:10:40.599,1.38298,1.38312,1.12,1.87
2016.02.12 18:10:41.121,1.38297,1.38312,1.95,1.95
2016.02.12 18:10:41.722,1.38297,1.38304,1.45,1.00
2016.02.12 18:10:41.813,1.38294,1.38303,1.20,1.50
2016.02.12 18:10:41.864,1.38291,1.38301,1.87,1.07
2016.02.12 18:10:42.171,1.3829,1.38294,1.00,1.00
2016.02.12 18:10:42.682,1.38291,1.38297,1.00,1.45
2016.02.12 18:10:42.733,1.38291,1.38299,1.00,1.20
2016.02.12 18:10:43.168,1.38291,1.38301,1.00,1.20
2016.02.12 18:10:43.524,1.38288,1.38301,1.07,1.37
2016.02.12 18:10:44.031,1.3829,1.38301,1.00,1.00
2016.02.12 18:10:44.082,1.38294,1.38301,1.00,1.00
2016.02.12 18:10:44.184,1.38294,1.38308,1.07,1.12
2016.02.12 18:10:44.235,1.38295,1.38308,1.10,1.00
2016.02.12 18:10:44.286,1.38295,1.38308,1.12,1.00
2016.02.12 18:10:44.800,1.38297,1.38311,1.07,1.95
2016.02.12 18:10:49.137,1.38297,1.3831,1.20,1.10
2016.02.12 18:10:49.661,1.38297,1.3831,1.87,1.00
2016.02.12 18:10:51.096,1.38297,1.38311,2.62,1.12
2016.02.12 18:10:52.153,1.38298,1.38312,1.37,1.75
2016.02.12 18:10:52.677,1.38298,1.38312,1.37,1.50
2016.02.12 18:10:53.475,1.38298,1.38312,1.37,1.95
2016.02.12 18:10:53.541,1.38298,1.38311,1.00,1.20
2016.02.12 18:10:53.642,1.38297,1.38309,1.12,1.12
2016.02.12 18:10:53.947,1.38297,1.38305,1.00,1.12
2016.02.12 18:10:54.201,1.38291,1.38303,1.00,1.82
2016.02.12 18:10:54.303,1.38291,1.38301,1.00,1.12
2016.02.12 18:10:54.854,1.3829,1.38301,1.00,1.12
2016.02.12 18:10:55.907,1.38287,1.38301,1.37,1.50
2016.02.12 18:10:56.566,1.38287,1.38302,1.87,1.50
2016.02.12 18:10:57.175,1.38288,1.38302,1.12,1.87
2016.02.12 18:10:57.328,1.38292,1.38302,1.00,1.87
2016.02.12 18:10:57.501,1.38294,1.38309,1.57,1.12
2016.02.12 18:10:57.654,1.38295,1.38311,1.12,1.87
2016.02.12 18:10:57.907,1.38295,1.38311,1.12,1.87
2016.02.12 18:11:00.164,1.38297,1.38311,1.37,1.50
2016.02.12 18:11:02.957,1.38296,1.38311,1.37,1.45
2016.02.12 18:11:03.496,1.38299,1.38312,1.00,1.87
2016.02.12 18:11:04.998,1.38296,1.38312,1.50,2.25
2016.02.12 18:11:05.204,1.38296,1.38306,1.00,1.00
2016.02.12 18:11:05.407,1.38285,1.38298,1.57,1.45
2016.02.12 18:11:05.612,1.38285,1.38295,1.00,1.37
2016.02.12 18:11:11.358,1.38282,1.38294,1.50,1.50
2016.02.12 18:11:15.332,1.38282,1.38292,1.00,1.45
2016.02.12 18:11:16.982,1.38278,1.38293,1.77,1.50
2016.02.12 18:11:17.665,1.38276,1.38291,1.87,1.45
2016.02.12 18:11:18.200,1.38279,1.38292,1.02,1.20
2016.02.12 18:11:18.707,1.38276,1.38291,1.77,1.45
2016.02.12 18:11:19.371,1.38278,1.38291,1.02,1.45
2016.02.12 18:11:19.607,1.38278,1.3829,1.02,1.50
2016.02.12 18:11:20.121,1.38274,1.38289,2.72,1.20
2016.02.12 18:11:20.376,1.38273,1.38287,1.52,1.20
2016.02.12 18:11:20.478,1.38273,1.38287,2.27,1.12
2016.02.12 18:11:20.580,1.38273,1.38288,2.35,1.20
2016.02.12 18:11:20.783,1.38274,1.3829,1.97,1.95
2016.02.12 18:11:21.133,1.38272,1.38288,1.99,1.12
2016.02.12 18:11:21.438,1.38271,1.38285,1.04,1.20
2016.02.12 18:11:21.743,1.38273,1.38285,2.29,1.10
2016.02.12 18:11:21.845,1.38276,1.38289,1.04,1.07
2016.02.12 18:11:22.393,1.38276,1.38289,1.14,1.07
2016.02.12 18:11:24.737,1.38274,1.38289,1.54,1.45
2016.02.12 18:11:24.840,1.38271,1.38284,1.92,1.12
2016.02.12 18:11:24.972,1.38269,1.38283,1.04,1.50
2016.02.12 18:11:25.632,1.3827,1.38283,1.04,1.50
2016.02.12 18:11:26.481,1.38274,1.38283,1.00,1.50
2016.02.12 18:11:26.685,1.38275,1.3829,2.37,1.87
2016.02.12 18:11:26.837,1.38278,1.38293,1.06,1.50
2016.02.12 18:11:27.343,1.38279,1.38292,1.00,1.07
2016.02.12 18:11:28.979,1.38278,1.38293,1.17,1.50
2016.02.12 18:11:29.518,1.38277,1.38294,2.74,1.50
2016.02.12 18:11:29.822,1.38289,1.38294,1.00,1.12
2016.02.12 18:11:29.975,1.38293,1.38305,1.50,1.12
2016.02.12 18:11:30.026,1.38294,1.38309,1.50,2.70
2016.02.12 18:11:30.077,1.38296,1.38309,1.00,2.32
2016.02.12 18:11:30.609,1.38296,1.38309,1.10,1.07
2016.02.12 18:11:31.363,1.38295,1.383,1.10,1.00
2016.02.12 18:11:31.465,1.38289,1.38299,1.12,1.00
2016.02.12 18:11:31.566,1.38289,1.38299,1.00,1.07
2016.02.12 18:11:31.769,1.38286,1.38299,1.50,1.57
2016.02.12 18:11:32.317,1.38286,1.38299,1.57,1.50
2016.02.12 18:11:32.571,1.38289,1.38299,1.00,1.00
2016.02.12 18:11:32.775,1.38293,1.38308,1.57,1.12
2016.02.12 18:11:32.877,1.38295,1.38309,1.95,1.45
2016.02.12 18:11:33.391,1.38298,1.3831,1.00,1.07
2016.02.12 18:11:33.901,1.38298,1.3831,1.00,1.07
2016.02.12 18:11:34.856,1.38294,1.3831,1.95,1.57
2016.02.12 18:11:34.958,1.38293,1.38308,2.25,1.12
2016.02.12 18:11:35.110,1.38286,1.383,1.87,1.12
2016.02.12 18:11:35.162,1.38286,1.38297,1.12,2.25
2016.02.12 18:11:35.213,1.38282,1.38297,1.12,2.32
2016.02.12 18:11:35.264,1.38282,1.38295,1.00,1.20
2016.02.12 18:11:35.569,1.38283,1.38295,1.12,1.07
2016.02.12 18:11:35.876,1.38282,1.38295,2.62,1.50
2016.02.12 18:11:37.184,1.3828,1.38294,1.95,1.45
2016.02.12 18:11:37.733,1.3828,1.38294,1.87,1.50
2016.02.12 18:11:38.138,1.38284,1.38294,1.00,1.12
2016.02.12 18:11:38.189,1.38284,1.38294,1.12,1.10
2016.02.12 18:11:38.291,1.38284,1.38299,1.87,2.25
2016.02.12 18:11:38.930,1.38287,1.38299,1.00,1.57
2016.02.12 18:11:39.083,1.38287,1.38299,1.50,1.10
2016.02.12 18:11:42.154,1.38286,1.38299,1.12,1.07
2016.02.12 18:11:42.391,1.38281,1.38294,1.87,1.20
2016.02.12 18:11:42.899,1.38281,1.38294,1.37,1.45
2016.02.12 18:11:43.406,1.38281,1.38294,1.87,1.20
2016.02.12 18:11:44.213,1.38283,1.38297,1.87,1.75
2016.02.12 18:11:44.265,1.38283,1.38298,2.25,2.25
2016.02.12 18:11:44.367,1.38284,1.38298,1.50,1.57
2016.02.12 18:11:44.951,1.38286,1.38298,1.00,1.07
2016.02.12 18:11:45.004,1.38287,1.38298,1.00,1.10
2016.02.12 18:11:45.257,1.38283,1.38297,1.75,1.12
2016.02.12 18:11:45.309,1.3828,1.38292,1.20,1.00
2016.02.12 18:11:45.361,1.38279,1.38292,1.12,1.07
2016.02.12 18:11:45.665,1.38279,1.38293,1.87,1.45
2016.02.12 18:11:46.100,1.38284,1.38297,1.50,1.37
2016.02.12 18:11:46.263,1.38287,1.38299,1.00,1.57
2016.02.12 18:11:46.365,1.38287,1.38298,1.00,1.37
2016.02.12 18:11:46.873,1.38287,1.38298,1.00,1.12
2016.02.12 18:11:47.153,1.38284,1.38297,1.00,2.25
2016.02.12 18:11:47.660,1.38283,1.38297,1.87,1.87
2016.02.12 18:11:47.762,1.38283,1.38295,1.50,1.07
2016.02.12 18:11:48.016,1.38283,1.38295,1.37,1.20
2016.02.12 18:11:48.866,1.38283,1.38295,1.12,1.00
2016.02.12 18:11:49.382,1.38283,1.38295,1.50,1.12
2016.02.12 18:11:49.945,1.38283,1.38295,1.50,1.20
2016.02.12 18:11:50.536,1.38283,1.38295,1.50,1.45
2016.02.12 18:11:51.071,1.38283,1.38295,1.12,1.87
2016.02.12 18:11:51.577,1.38283,1.38295,1.12,1.57
2016.02.12 18:11:52.086,1.38283,1.38295,1.87,1.07
2016.02.12 18:11:52.796,1.38283,1.38295,1.50,1.45
2016.02.12 18:11:53.100,1.38287,1.38296,1.00,1.12
2016.02.12 18:11:53.202,1.38287,1.383,1.10,1.12
2016.02.12 18:11:53.285,1.38287,1.38303,1.57,4.12
2016.02.12 18:11:53.336,1.38289,1.38304,1.37,3.00
2016.02.12 18:11:54.046,1.38289,1.38304,1.37,2.25
2016.02.12 18:11:54.148,1.38287,1.38302,1.95,1.47
2016.02.12 18:11:54.535,1.38283,1.38296,2.25,1.57
2016.02.12 18:11:55.208,1.38283,1.38294,1.00,1.00
2016.02.12 18:11:55.613,1.38283,1.38294,1.00,1.87
2016.02.12 18:11:57.097,1.38283,1.38296,1.00,1.87
2016.02.12 18:11:58.011,1.38283,1.38294,1.12,1.50
2016.02.12 18:11:58.314,1.38272,1.3828,1.50,1.00
2016.02.12 18:11:58.367,1.38272,1.38283,1.50,1.12
2016.02.12 18:11:58.418,1.38272,1.38285,1.50,1.87
2016.02.12 18:11:58.470,1.38273,1.38288,1.12,1.87
2016.02.12 18:11:58.623,1.38276,1.38288,1.87,1.10
2016.02.12 18:11:59.132,1.38276,1.38292,2.62,1.12
2016.02.12 18:11:59.756,1.38277,1.38292,2.62,1.50
2016.02.12 18:12:00.265,1.38278,1.38291,1.00,1.07
2016.02.12 18:12:00.570,1.38278,1.38292,1.12,1.12
2016.02.12 18:12:00.960,1.38278,1.38291,1.10,1.00
2016.02.12 18:12:01.061,1.38279,1.38293,1.37,1.45
2016.02.12 18:12:01.264,1.38278,1.38293,1.95,1.20
2016.02.12 18:12:01.315,1.3828,1.38294,1.50,2.25
2016.02.12 18:12:01.468,1.3828,1.38294,2.25,1.20
2016.02.12 18:12:01.974,1.3828,1.38295,1.12,1.50
2016.02.12 18:12:02.158,1.38282,1.38297,1.57,1.20
2016.02.12 18:12:02.467,1.38284,1.38298,1.47,1.50
2016.02.12 18:12:02.569,1.38282,1.38298,1.47,1.50
2016.02.12 18:12:03.076,1.38284,1.38297,1.00,1.12
2016.02.12 18:12:03.178,1.38282,1.38295,1.12,1.37
2016.02.12 18:12:03.632,1.3828,1.38293,1.50,1.45
2016.02.12 18:12:03.836,1.3828,1.38295,1.87,1.08
2016.02.12 18:12:04.344,1.3828,1.38295,1.95,1.95
2016.02.12 18:12:04.547,1.3828,1.38293,2.32,1.00
2016.02.12 18:12:04.816,1.38278,1.38293,1.37,1.50
2016.02.12 18:12:04.867,1.38278,1.38291,1.00,1.10
2016.02.12 18:12:05.072,1.38279,1.38294,1.37,2.58
2016.02.12 18:12:05.174,1.38279,1.38292,1.00,1.07
2016.02.12 18:12:05.682,1.38278,1.38294,1.12,2.20
2016.02.12 18:12:05.937,1.38285,1.38293,1.00,1.50
2016.02.12 18:12:06.185,1.38286,1.38298,2.25,1.50
2016.02.12 18:12:07.048,1.38287,1.38299,1.12,1.37
2016.02.12 18:12:07.200,1.38287,1.38292,1.00,1.33
2016.02.12 18:12:07.251,1.38285,1.38292,1.00,1.40
2016.02.12 18:12:07.435,1.3828,1.38294,1.37,2.62
2016.02.12 18:12:07.588,1.38279,1.38293,1.12,1.12
2016.02.12 18:12:07.791,1.38278,1.38293,1.37,1.87
2016.02.12 18:12:09.138,1.38279,1.38294,1.37,1.75
2016.02.12 18:12:09.646,1.3828,1.38293,1.00,1.12
2016.02.12 18:12:10.182,1.38279,1.38293,1.87,1.50
2016.02.12 18:12:10.691,1.3828,1.38293,1.12,1.45
2016.02.12 18:12:11.097,1.3828,1.38294,1.12,1.50
2016.02.12 18:12:11.285,1.38279,1.38295,2.62,1.45
2016.02.12 18:12:11.792,1.38279,1.38294,2.25,1.12
2016.02.12 18:12:13.341,1.3828,1.38294,1.47,1.50
2016.02.12 18:12:13.848,1.38279,1.38295,1.95,2.25
2016.02.12 18:12:14.152,1.38283,1.38295,1.00,1.50
2016.02.12 18:12:14.599,1.38281,1.38294,1.12,2.25
2016.02.12 18:12:14.904,1.3828,1.38294,1.12,1.87
2016.02.12 18:12:15.057,1.38281,1.38294,1.50,1.50
2016.02.12 18:12:15.670,1.3828,1.38294,1.95,1.10
2016.02.12 18:12:16.280,1.38281,1.38294,1.12,1.10
2016.02.12 18:12:16.484,1.38281,1.38294,1.50,1.57
2016.02.12 18:12:16.790,1.38282,1.38294,1.37,1.20
2016.02.12 18:12:17.011,1.3828,1.38293,1.50,1.07
2016.02.12 18:12:17.062,1.3828,1.38293,1.50,1.37
2016.02.12 18:12:17.164,1.3828,1.38294,1.50,1.87
2016.02.12 18:12:17.316,1.38279,1.38293,1.95,1.12
2016.02.12 18:12:17.571,1.38279,1.38294,1.87,1.50
2016.02.12 18:12:17.776,1.38279,1.38292,2.25,1.07
2016.02.12 18:12:18.080,1.38279,1.38295,2.70,3.37
2016.02.12 18:12:18.883,1.3828,1.38293,1.00,1.12
2016.02.12 18:12:19.244,1.38278,1.38293,1.37,2.25
2016.02.12 18:12:19.548,1.38272,1.38283,1.12,1.10
2016.02.12 18:12:19.736,1.38268,1.38283,1.50,1.87
2016.02.12 18:12:19.788,1.38268,1.38283,1.12,2.25
2016.02.12 18:12:20.981,1.38269,1.38284,1.57,1.12
2016.02.12 18:12:21.590,1.38269,1.38285,1.95,1.87
2016.02.12 18:12:22.202,1.38269,1.38283,1.50,1.79
2016.02.12 18:12:22.408,1.38267,1.3828,1.12,1.45
2016.02.12 18:12:22.663,1.38266,1.38278,1.87,1.37
2016.02.12 18:12:22.967,1.38265,1.38276,1.00,1.37
2016.02.12 18:12:23.402,1.38265,1.38277,1.00,1.17
2016.02.12 18:12:23.504,1.38265,1.38276,1.00,1.37
2016.02.12 18:12:24.013,1.38265,1.38276,1.00,1.75
2016.02.12 18:12:24.064,1.38265,1.38276,1.00,1.50
2016.02.12 18:12:24.218,1.38266,1.38277,1.00,1.07
2016.02.12 18:12:24.422,1.38266,1.3828,1.12,2.29
2016.02.12 18:12:24.473,1.38268,1.38279,1.00,1.12
2016.02.12 18:12:24.774,1.38274,1.38283,1.20,1.00
2016.02.12 18:12:25.079,1.38278,1.38286,1.10,1.50
2016.02.12 18:12:25.282,1.38278,1.38287,1.10,1.50
2016.02.12 18:12:26.643,1.3828,1.38289,1.00,1.47
2016.02.12 18:12:26.797,1.3828,1.38291,1.00,1.50
2016.02.12 18:12:27.394,1.3828,1.38292,1.00,1.20
2016.02.12 18:12:27.902,1.3828,1.38291,1.00,1.12
2016.02.12 18:12:28.209,1.3828,1.3829,1.00,1.12
2016.02.12 18:12:30.539,1.3828,1.38288,1.00,1.10
2016.02.12 18:12:30.701,1.38276,1.38287,1.00,1.50
2016.02.12 18:12:30.805,1.38276,1.38286,1.00,1.50
2016.02.12 18:12:31.009,1.38276,1.38286,1.00,1.37
2016.02.12 18:12:31.061,1.3828,1.38286,1.00,1.37
2016.02.12 18:12:31.113,1.3828,1.38286,1.00,1.00
2016.02.12 18:12:31.579,1.3828,1.3829,1.00,1.95
2016.02.12 18:12:32.131,1.38279,1.3829,1.00,1.20
2016.02.12 18:12:32.639,1.38279,1.38291,1.00,1.95
2016.02.12 18:12:33.337,1.38279,1.3829,1.00,1.20
2016.02.12 18:12:34.250,1.38279,1.38289,1.00,1.12
2016.02.12 18:12:34.720,1.38279,1.3829,1.00,1.12
2016.02.12 18:12:35.228,1.38279,1.38289,1.00,1.12
2016.02.12 18:12:35.616,1.38279,1.38289,1.00,1.00
2016.02.12 18:12:35.718,1.38279,1.38289,1.00,1.37
2016.02.12 18:12:36.929,1.38279,1.3829,1.10,1.00
2016.02.12 18:12:38.930,1.38279,1.38291,1.00,1.12
2016.02.12 18:12:39.337,1.38279,1.38286,1.00,1.00
2016.02.12 18:12:39.519,1.38266,1.3828,3.82,1.12
2016.02.12 18:12:40.027,1.38266,1.38277,1.10,1.00
2016.02.12 18:12:40.539,1.38267,1.38277,1.10,1.00
2016.02.12 18:12:40.694,1.38265,1.38276,1.00,1.37
2016.02.12 18:12:40.745,1.38261,1.38276,4.35,3.00
2016.02.12 18:12:40.797,1.38261,1.38273,3.15,1.87
2016.02.12 18:12:40.848,1.38261,1.38271,1.00,1.07
2016.02.12 18:12:41.358,1.38261,1.38271,1.00,1.20
2016.02.12 18:12:41.946,1.38261,1.38272,1.50,1.20
2016.02.12 18:12:42.352,1.38261,1.38273,1.50,1.10
2016.02.12 18:12:43.290,1.38262,1.38275,1.00,1.12
2016.02.12 18:12:43.871,1.38263,1.38276,1.00,1.87
2016.02.12 18:12:44.176,1.38261,1.38274,1.95,1.12
2016.02.12 18:12:45.170,1.38261,1.38272,1.50,1.47
2016.02.12 18:12:46.238,1.38266,1.38272,1.50,1.47
2016.02.12 18:12:46.473,1.38271,1.38278,1.00,1.00
2016.02.12 18:12:46.676,1.38271,1.38282,1.00,1.10
2016.02.12 18:12:47.083,1.38266,1.38278,1.87,1.07
2016.02.12 18:12:47.236,1.38262,1.38274,1.00,1.10
2016.02.12 18:12:47.388,1.38261,1.38274,2.25,1.87
2016.02.12 18:12:47.930,1.38261,1.38273,1.50,1.45
2016.02.12 18:12:49.656,1.38261,1.38274,1.87,1.95
2016.02.12 18:12:50.365,1.38261,1.38274,1.87,2.25
2016.02.12 18:12:50.873,1.38261,1.38273,1.50,1.45
2016.02.12 18:12:51.415,1.38262,1.38273,1.50,1.45
2016.02.12 18:12:51.922,1.38261,1.38274,1.50,1.87
2016.02.12 18:12:51.973,1.38266,1.38274,1.00,1.50
2016.02.12 18:12:52.025,1.38266,1.38276,1.00,1.12
2016.02.12 18:12:52.177,1.38267,1.38277,1.00,1.10
2016.02.12 18:12:52.228,1.38265,1.38277,1.10,1.00
2016.02.12 18:12:52.330,1.38265,1.38276,1.00,1.07
2016.02.12 18:12:52.381,1.38261,1.38275,1.57,1.20
2016.02.12 18:12:52.432,1.38263,1.38275,1.00,1.12
2016.02.12 18:12:52.662,1.38261,1.38273,1.00,2.62
2016.02.12 18:12:56.663,1.38265,1.38272,1.00,1.07
2016.02.12 18:12:57.119,1.38265,1.38273,1.00,1.20
2016.02.12 18:13:03.614,1.38265,1.38274,1.00,1.20
2016.02.12 18:13:05.781,1.38265,1.38272,1.00,1.07
2016.02.12 18:13:06.289,1.38266,1.38272,1.00,1.07
2016.02.12 18:13:12.610,1.38266,1.38272,1.00,1.00
2016.02.12 18:13:13.117,1.38266,1.38275,1.00,1.87
2016.02.12 18:13:13.782,1.38266,1.38274,1.00,2.70
2016.02.12 18:13:13.833,1.38266,1.38272,1.00,1.45
2016.02.12 18:13:14.346,1.38266,1.38272,1.00,1.07
2016.02.12 18:13:15.847,1.38266,1.38272,1.00,1.45
2016.02.12 18:13:16.377,1.38261,1.38269,1.00,1.00
2016.02.12 18:13:16.546,1.3826,1.38266,1.00,1.12
2016.02.12 18:13:16.750,1.38252,1.38261,1.00,3.00
2016.02.12 18:13:16.851,1.38248,1.3826,1.50,1.87
2016.02.12 18:13:16.903,1.38252,1.3826,1.00,1.37
2016.02.12 18:13:17.260,1.38252,1.38263,1.00,1.87
2016.02.12 18:13:17.956,1.38252,1.38262,1.00,1.12
2016.02.12 18:13:18.363,1.38254,1.38262,1.00,1.12
2016.02.12 18:13:18.515,1.38255,1.38268,1.07,1.87
2016.02.12 18:13:18.921,1.38256,1.38266,1.10,1.37
2016.02.12 18:13:18.973,1.38253,1.38265,1.12,1.37
2016.02.12 18:13:19.025,1.38252,1.38264,1.57,1.37
2016.02.12 18:13:19.407,1.38256,1.38264,1.00,1.12
2016.02.12 18:13:19.560,1.38259,1.38269,1.00,1.95
2016.02.12 18:13:23.734,1.38259,1.38271,1.10,1.47
2016.02.12 18:13:27.128,1.38257,1.38271,1.50,1.37
2016.02.12 18:13:27.230,1.38257,1.38271,1.45,1.37
2016.02.12 18:13:28.738,1.38257,1.38269,1.10,1.37
2016.02.12 18:13:29.042,1.38247,1.38258,1.00,1.47
2016.02.12 18:13:29.367,1.38244,1.3825,1.50,1.00
2016.02.12 18:13:29.469,1.38241,1.38251,1.00,1.00
2016.02.12 18:13:29.622,1.38242,1.38252,1.07,1.12
2016.02.12 18:13:29.724,1.38242,1.3825,1.10,1.37
2016.02.12 18:13:29.876,1.38239,1.38251,1.07,1.12
2016.02.12 18:13:29.977,1.38239,1.38252,2.25,1.00
2016.02.12 18:13:30.484,1.38238,1.38253,2.25,1.12
2016.02.12 18:13:33.928,1.38238,1.38253,1.95,1.12
2016.02.12 18:13:37.354,1.38238,1.38255,2.70,3.45
2016.02.12 18:13:38.423,1.38238,1.38253,3.00,1.12
2016.02.12 18:13:38.866,1.38241,1.38255,1.75,1.37
2016.02.12 18:13:38.968,1.38243,1.38258,1.12,1.37
2016.02.12 18:13:39.378,1.38242,1.38257,2.25,1.37
2016.02.12 18:13:40.062,1.38242,1.38257,1.47,1.45
2016.02.12 18:13:40.164,1.38241,1.38256,3.07,1.47
2016.02.12 18:13:41.844,1.38241,1.38256,3.37,1.37
2016.02.12 18:13:42.401,1.38243,1.38256,1.07,1.20
2016.02.12 18:13:44.801,1.38243,1.38256,1.07,1.12
2016.02.12 18:13:45.309,1.38243,1.38256,1.87,1.12
2016.02.12 18:13:46.217,1.38249,1.38257,1.00,1.37
2016.02.12 18:13:46.268,1.38249,1.38262,1.07,1.37
2016.02.12 18:13:46.377,1.3825,1.38263,1.75,1.37
2016.02.12 18:13:46.580,1.38249,1.38262,1.87,1.12
2016.02.12 18:13:46.682,1.38253,1.38262,1.12,1.00
2016.02.12 18:13:46.874,1.38256,1.38268,1.57,1.20
2016.02.12 18:13:46.926,1.38256,1.38268,1.07,1.12
2016.02.12 18:13:46.977,1.38256,1.38268,1.07,1.00
2016.02.12 18:13:47.181,1.38256,1.38271,1.87,1.37
2016.02.12 18:13:47.690,1.38257,1.38271,1.20,1.37
2016.02.12 18:13:47.985,1.38257,1.38272,1.50,1.85
2016.02.12 18:13:48.137,1.38257,1.38272,1.20,1.85
2016.02.12 18:13:49.419,1.38257,1.38272,1.20,1.82
2016.02.12 18:13:49.571,1.38257,1.3827,1.10,1.12
2016.02.12 18:13:50.080,1.38255,1.38272,2.70,1.82
2016.02.12 18:13:50.182,1.38256,1.38272,1.12,1.20
2016.02.12 18:13:51.526,1.38256,1.38272,2.32,1.20
2016.02.12 18:13:51.760,1.38256,1.38272,2.62,1.20
2016.02.12 18:13:51.963,1.38259,1.38272,1.10,1.00
2016.02.12 18:13:52.318,1.38259,1.38274,1.47,1.95
2016.02.12 18:13:53.619,1.38259,1.38273,1.10,1.85
2016.02.12 18:13:53.924,1.38255,1.3827,1.47,1.45
2016.02.12 18:13:54.208,1.38254,1.38267,1.50,1.10
2016.02.12 18:13:54.259,1.38254,1.38267,2.62,1.00
2016.02.12 18:13:54.766,1.38256,1.3827,1.57,1.12
2016.02.12 18:13:55.071,1.38257,1.3827,1.50,1.12
2016.02.12 18:13:55.789,1.38257,1.38272,1.50,1.20
2016.02.12 18:13:56.193,1.38256,1.38268,1.87,1.00
2016.02.12 18:13:56.244,1.38256,1.38265,1.00,1.00
2016.02.12 18:13:56.295,1.38249,1.38261,1.37,1.00
2016.02.12 18:13:56.397,1.38246,1.38259,1.12,1.37
2016.02.12 18:13:56.499,1.38242,1.38256,1.87,1.12
2016.02.12 18:13:57.049,1.3824,1.38255,1.12,1.95
2016.02.12 18:13:57.354,1.38241,1.38255,1.12,1.00
2016.02.12 18:13:57.869,1.38243,1.38257,1.12,1.87
2016.02.12 18:13:58.388,1.38243,1.38256,1.87,1.37
2016.02.12 18:13:59.325,1.38245,1.38258,1.20,1.12
2016.02.12 18:13:59.629,1.38251,1.38263,2.70,1.00
2016.02.12 18:13:59.680,1.38253,1.38266,1.50,1.12
2016.02.12 18:13:59.782,1.38253,1.38265,1.87,1.12
2016.02.12 18:13:59.833,1.38254,1.38269,1.12,1.57
2016.02.12 18:14:00.353,1.38255,1.3827,1.50,1.12
2016.02.12 18:14:00.456,1.38256,1.38269,1.07,1.00
2016.02.12 18:14:00.862,1.38256,1.38269,1.87,1.00
2016.02.12 18:14:00.964,1.38256,1.38269,1.87,1.00
2016.02.12 18:14:01.471,1.38257,1.38272,1.50,1.50
2016.02.12 18:14:02.609,1.3826,1.38272,1.00,1.37
2016.02.12 18:14:02.660,1.38263,1.38272,1.00,1.37
2016.02.12 18:14:02.915,1.38274,1.38285,1.87,1.00
2016.02.12 18:14:03.204,1.38271,1.38277,1.12,1.37
2016.02.12 18:14:03.257,1.38265,1.38276,1.07,1.37
2016.02.12 18:14:03.308,1.38263,1.38276,1.10,1.50
2016.02.12 18:14:03.410,1.38261,1.38274,2.25,1.37
2016.02.12 18:14:03.917,1.3826,1.38274,1.87,1.12
2016.02.12 18:14:04.222,1.38262,1.38274,1.07,1.37
2016.02.12 18:14:04.323,1.38262,1.38275,1.45,1.47
2016.02.12 18:14:04.836,1.38262,1.38275,1.57,1.00
2016.02.12 18:14:05.191,1.38261,1.38275,1.87,1.12
2016.02.12 18:14:05.394,1.38262,1.38275,1.07,1.50
2016.02.12 18:14:05.445,1.3826,1.38274,1.87,1.87
2016.02.12 18:14:05.547,1.38261,1.38274,1.12,1.00
2016.02.12 18:14:06.052,1.3826,1.38274,1.50,1.50
2016.02.12 18:14:06.560,1.3826,1.38274,1.50,1.50
2016.02.12 18:14:07.017,1.38258,1.38274,2.25,2.32
2016.02.12 18:14:07.203,1.38257,1.38272,2.25,1.87
2016.02.12 18:14:07.254,1.38257,1.38272,3.00,1.12
2016.02.12 18:14:07.762,1.38257,1.38272,1.50,1.87
2016.02.12 18:14:08.017,1.38245,1.38258,1.10,1.07
2016.02.12 18:14:08.222,1.38243,1.38256,2.70,1.37
2016.02.12 18:14:08.413,1.38243,1.38257,1.20,1.57
2016.02.12 18:14:09.231,1.38243,1.38255,1.10,1.00
2016.02.12 18:14:09.333,1.38243,1.38257,1.50,1.57
2016.02.12 18:14:09.767,1.38248,1.38257,1.00,1.12
2016.02.12 18:14:09.818,1.38248,1.3826,1.00,1.00
2016.02.12 18:14:10.021,1.38248,1.38259,1.00,1.47
2016.02.12 18:14:10.528,1.38248,1.38258,1.50,1.37
2016.02.12 18:14:10.681,1.38244,1.38257,1.57,1.10
2016.02.12 18:14:10.833,1.38244,1.38255,1.57,1.37
2016.02.12 18:14:12.153,1.38245,1.38257,1.10,1.57
2016.02.12 18:14:12.522,1.38245,1.38257,1.57,1.20
2016.02.12 18:14:12.877,1.38245,1.38258,2.25,1.87
2016.02.12 18:14:13.539,1.38246,1.38258,1.20,1.50
2016.02.12 18:14:13.844,1.38248,1.3826,1.07,2.62
2016.02.12 18:14:14.030,1.3825,1.38264,1.10,2.70
2016.02.12 18:14:14.437,1.38252,1.38261,1.00,1.00
2016.02.12 18:14:14.945,1.38249,1.38262,1.87,1.12
