2016.02.08 08:18:31.931,1.38544,1.38557,1.87,1.00
2016.02.08 08:18:32.337,1.38545,1.38558,1.12,3.09
2016.02.08 08:18:32.743,1.38546,1.38555,1.12,1.00
2016.02.08 08:18:32.973,1.38544,1.38555,1.12,1.00
2016.02.08 08:18:33.482,1.38544,1.38556,1.87,1.00
2016.02.08 08:18:33.837,1.38544,1.38554,1.12,1.00
2016.02.08 08:18:34.208,1.38543,1.38554,1.57,1.00
2016.02.08 08:18:34.413,1.38546,1.38554,1.00,1.00
2016.02.08 08:18:35.290,1.38542,1.38554,2.25,1.22
2016.02.08 08:18:37.536,1.38545,1.38553,1.00,1.00
2016.02.08 08:18:38.043,1.38541,1.38553,1.95,1.22
2016.02.08 08:18:39.509,1.38545,1.38553,1.00,1.00
2016.02.08 08:18:39.752,1.38543,1.38556,1.87,1.07
2016.02.08 08:18:40.259,1.38544,1.38556,2.25,1.00
2016.02.08 08:18:40.760,1.38544,1.38556,1.87,1.00
2016.02.08 08:18:41.526,1.38544,1.38556,1.87,1.00
2016.02.08 08:18:41.920,1.38545,1.38556,1.50,1.00
2016.02.08 08:18:42.023,1.38547,1.38556,1.10,1.00
2016.02.08 08:18:42.532,1.38547,1.38557,1.10,1.12
2016.02.08 08:18:43.891,1.38547,1.38556,1.10,1.00
2016.02.08 08:18:44.399,1.38544,1.38555,1.57,1.00
2016.02.08 08:18:44.755,1.38544,1.38555,1.95,1.00
2016.02.08 08:18:45.173,1.38544,1.38555,1.82,1.00
2016.02.08 08:18:47.243,1.38544,1.38555,1.82,1.00
2016.02.08 08:18:47.553,1.38544,1.38556,1.57,1.57
2016.02.08 08:18:47.656,1.38544,1.38556,1.82,1.00
2016.02.08 08:18:47.909,1.38545,1.38558,1.87,1.50
2016.02.08 08:18:48.426,1.38545,1.38558,1.87,2.25
2016.02.08 08:18:48.935,1.38547,1.38558,1.10,1.12
2016.02.08 08:18:49.463,1.38545,1.38557,1.87,1.00
2016.02.08 08:18:49.941,1.38547,1.38558,1.57,1.87
2016.02.08 08:18:50.464,1.38547,1.38558,1.20,1.12
2016.02.08 08:18:50.973,1.38546,1.38558,1.87,1.87
2016.02.08 08:18:51.278,1.38545,1.38557,1.12,1.87
2016.02.08 08:18:51.481,1.38545,1.38554,1.07,1.00
2016.02.08 08:18:52.561,1.38546,1.38555,1.10,1.00
2016.02.08 08:18:53.321,1.38546,1.38554,1.10,1.00
2016.02.08 08:18:53.828,1.38542,1.38554,1.12,1.00
2016.02.08 08:18:54.539,1.38542,1.38554,1.50,1.00
2016.02.08 08:18:54.883,1.38547,1.38556,1.00,1.50
2016.02.08 08:18:57.212,1.38543,1.38554,1.50,1.00
2016.02.08 08:18:57.263,1.38545,1.38554,1.10,1.00
2016.02.08 08:18:57.791,1.38543,1.38554,1.87,1.00
2016.02.08 08:18:59.370,1.38543,1.38554,1.12,1.50
2016.02.08 08:19:00.297,1.38544,1.38555,1.07,1.00
2016.02.08 08:19:00.804,1.38543,1.38555,1.12,1.00
2016.02.08 08:19:01.317,1.38543,1.38554,1.12,1.00
2016.02.08 08:19:01.821,1.38544,1.38555,1.82,1.00
2016.02.08 08:19:02.583,1.38544,1.38555,1.57,1.00
2016.02.08 08:19:03.133,1.38544,1.38555,1.82,1.00
2016.02.08 08:19:04.333,1.38544,1.38557,1.87,1.12
2016.02.08 08:19:04.843,1.38546,1.38557,1.57,1.00
2016.02.08 08:19:05.211,1.38545,1.38556,1.57,1.00
2016.02.08 08:19:05.314,1.38545,1.38556,1.82,1.00
2016.02.08 08:19:06.329,1.38545,1.38555,1.82,1.00
2016.02.08 08:19:06.482,1.38544,1.38554,1.12,1.00
2016.02.08 08:19:06.584,1.38542,1.38554,1.87,1.00
2016.02.08 08:19:06.992,1.38546,1.38554,1.00,1.00
2016.02.08 08:19:07.535,1.38546,1.38555,1.00,1.00
2016.02.08 08:19:08.042,1.38544,1.38555,1.57,1.00
2016.02.08 08:19:10.762,1.38543,1.38555,3.37,1.00
2016.02.08 08:19:11.524,1.38543,1.38555,3.00,1.00
2016.02.08 08:19:12.062,1.38543,1.38553,1.87,1.00
2016.02.08 08:19:12.266,1.38543,1.38555,2.25,1.00
2016.02.08 08:19:12.819,1.38547,1.38556,1.00,1.00
2016.02.08 08:19:15.549,1.38544,1.38555,1.12,1.00
2016.02.08 08:19:15.651,1.38544,1.38553,1.12,1.00
2016.02.08 08:19:15.805,1.38543,1.38552,1.07,1.00
2016.02.08 08:19:17.417,1.38542,1.38553,1.50,1.00
2016.02.08 08:19:17.647,1.38542,1.38553,1.12,1.00
2016.02.08 08:19:18.167,1.38542,1.38552,1.12,1.00
2016.02.08 08:19:18.705,1.38544,1.38552,1.10,1.00
2016.02.08 08:19:19.074,1.38542,1.38554,1.87,1.50
2016.02.08 08:19:21.595,1.38542,1.38553,1.87,1.00
2016.02.08 08:19:23.147,1.38543,1.38555,1.82,1.12
2016.02.08 08:19:23.554,1.38545,1.38555,1.37,1.00
2016.02.08 08:19:23.858,1.38545,1.38555,2.25,1.00
2016.02.08 08:19:24.345,1.38545,1.38557,1.87,1.12
2016.02.08 08:19:25.800,1.38543,1.38553,1.82,1.00
2016.02.08 08:19:25.953,1.38543,1.38552,1.10,1.00
2016.02.08 08:19:26.257,1.38542,1.38552,1.95,1.00
2016.02.08 08:19:26.764,1.38542,1.38552,1.82,1.00
2016.02.08 08:19:28.516,1.38542,1.38555,1.82,1.20
2016.02.08 08:19:29.023,1.38545,1.38556,1.57,1.00
2016.02.08 08:19:29.075,1.38545,1.38556,1.57,1.00
2016.02.08 08:19:31.891,1.38546,1.38556,1.10,1.00
2016.02.08 08:19:32.737,1.38546,1.38552,1.10,1.00
2016.02.08 08:19:33.011,1.38541,1.38552,1.12,1.87
2016.02.08 08:19:33.113,1.3854,1.38551,2.70,1.12
2016.02.08 08:19:33.316,1.38541,1.38549,1.20,1.00
2016.02.08 08:19:34.070,1.38542,1.38549,1.00,1.00
2016.02.08 08:19:34.579,1.3854,1.38549,1.82,1.00
2016.02.08 08:19:34.681,1.3854,1.38552,1.82,1.87
2016.02.08 08:19:34.885,1.38542,1.38553,1.85,1.00
2016.02.08 08:19:35.502,1.38543,1.38553,2.32,1.00
2016.02.08 08:19:36.029,1.38543,1.38553,2.32,1.00
2016.02.08 08:19:36.892,1.38542,1.38553,1.12,1.00
2016.02.08 08:19:37.394,1.38541,1.38553,1.12,1.00
2016.02.08 08:19:37.698,1.3854,1.38545,1.37,1.50
2016.02.08 08:19:37.852,1.38532,1.38541,1.00,1.47
2016.02.08 08:19:37.904,1.38532,1.38542,1.00,1.07
2016.02.08 08:19:37.955,1.38534,1.38543,1.00,1.87
2016.02.08 08:19:38.158,1.3853,1.3854,2.70,1.00
2016.02.08 08:19:38.261,1.38532,1.38542,1.00,1.10
2016.02.08 08:19:38.762,1.38531,1.38542,1.10,1.50
2016.02.08 08:19:39.269,1.38532,1.38542,1.00,1.00
2016.02.08 08:19:39.926,1.38532,1.38542,1.37,1.00
2016.02.08 08:19:40.464,1.38535,1.38547,1.10,1.87
2016.02.08 08:19:40.515,1.38537,1.38547,1.00,1.87
2016.02.08 08:19:40.944,1.38537,1.38543,1.00,1.00
2016.02.08 08:19:40.995,1.38534,1.38543,1.87,1.00
2016.02.08 08:19:41.148,1.38531,1.38541,3.07,1.00
2016.02.08 08:19:41.250,1.38531,1.38541,1.87,1.00
2016.02.08 08:19:41.800,1.38531,1.3854,1.07,1.00
2016.02.08 08:19:43.134,1.38531,1.38541,1.57,1.00
2016.02.08 08:19:43.948,1.38531,1.38541,1.10,1.12
2016.02.08 08:19:44.960,1.38531,1.38541,1.00,1.50
2016.02.08 08:19:45.813,1.3853,1.38541,1.57,1.50
2016.02.08 08:19:46.169,1.38532,1.3854,1.10,1.12
2016.02.08 08:19:46.701,1.38531,1.3854,1.50,1.12
2016.02.08 08:19:47.420,1.38531,1.38538,1.50,1.00
2016.02.08 08:19:47.777,1.38529,1.38538,1.57,1.12
2016.02.08 08:19:47.980,1.38527,1.38538,1.00,1.95
2016.02.08 08:19:48.639,1.38527,1.38534,1.10,1.00
2016.02.08 08:19:48.943,1.38523,1.38534,1.07,1.76
2016.02.08 08:19:48.994,1.38527,1.38535,1.12,1.57
2016.02.08 08:19:49.045,1.38528,1.38535,1.00,1.00
2016.02.08 08:19:49.147,1.38528,1.38535,1.07,1.75
2016.02.08 08:19:49.249,1.38528,1.38535,1.07,1.00
2016.02.08 08:19:49.729,1.38527,1.38538,3.75,1.00
2016.02.08 08:19:50.230,1.38527,1.38538,2.25,1.80
2016.02.08 08:19:50.332,1.38527,1.38538,1.57,1.50
2016.02.08 08:19:50.876,1.38527,1.38538,1.57,1.50
2016.02.08 08:19:51.390,1.38528,1.38539,1.57,1.12
2016.02.08 08:19:52.404,1.38528,1.38539,1.82,1.00
2016.02.08 08:19:52.711,1.38533,1.38542,1.10,1.12
2016.02.08 08:19:52.762,1.38533,1.38542,1.87,1.12
2016.02.08 08:19:53.168,1.38535,1.38542,1.12,1.12
2016.02.08 08:19:53.677,1.38536,1.38542,1.07,1.12
2016.02.08 08:19:53.931,1.38533,1.38544,1.12,1.00
2016.02.08 08:19:53.984,1.38533,1.38544,1.10,1.00
2016.02.08 08:19:54.290,1.38533,1.38544,1.57,1.00
2016.02.08 08:19:54.816,1.38533,1.38543,1.12,1.00
2016.02.08 08:19:55.323,1.38532,1.38543,1.12,1.00
2016.02.08 08:19:56.250,1.38533,1.38544,1.07,1.50
2016.02.08 08:19:56.569,1.38533,1.38543,1.87,1.00
2016.02.08 08:19:56.721,1.38533,1.38545,2.62,1.00
2016.02.08 08:19:56.823,1.38533,1.38543,2.62,1.00
2016.02.08 08:19:57.455,1.38534,1.38544,1.12,1.00
2016.02.08 08:19:57.996,1.38533,1.38543,1.87,1.00
2016.02.08 08:19:58.251,1.38532,1.38544,1.87,1.57
2016.02.08 08:19:58.792,1.38535,1.38544,1.10,1.00
2016.02.08 08:19:59.402,1.38533,1.38544,1.12,1.00
2016.02.08 08:19:59.909,1.38534,1.38545,1.12,1.00
2016.02.08 08:20:00.417,1.38535,1.38545,2.32,1.00
2016.02.08 08:20:00.726,1.38532,1.38543,1.12,1.50
2016.02.08 08:20:00.777,1.38532,1.38543,1.10,2.32
2016.02.08 08:20:01.081,1.3853,1.38541,1.12,1.00
2016.02.08 08:20:01.386,1.38528,1.38538,1.45,1.00
2016.02.08 08:20:02.030,1.38528,1.38538,1.10,1.50
2016.02.08 08:20:02.589,1.38526,1.38538,1.87,1.00
2016.02.08 08:20:03.147,1.38525,1.38538,1.12,1.87
2016.02.08 08:20:03.752,1.38526,1.38538,1.12,1.87
2016.02.08 08:20:04.260,1.38525,1.38537,1.12,1.00
2016.02.08 08:20:04.789,1.38524,1.38538,1.12,1.50
2016.02.08 08:20:05.093,1.38526,1.38535,1.12,1.00
2016.02.08 08:20:05.803,1.38525,1.38535,1.07,1.00
2016.02.08 08:20:05.854,1.38525,1.38535,1.37,1.00
2016.02.08 08:20:05.957,1.38526,1.38539,1.12,1.37
2016.02.08 08:20:06.060,1.38527,1.3854,1.12,1.12
2016.02.08 08:20:06.162,1.38528,1.38542,1.87,1.12
2016.02.08 08:20:06.213,1.38528,1.38542,3.00,1.00
2016.02.08 08:20:06.720,1.38531,1.38543,1.12,2.62
2016.02.08 08:20:07.033,1.38528,1.38541,1.12,2.25
2016.02.08 08:20:07.540,1.38527,1.3854,1.87,1.12
2016.02.08 08:20:08.053,1.38528,1.3854,1.12,1.87
2016.02.08 08:20:08.155,1.38527,1.3854,1.87,1.87
2016.02.08 08:20:08.663,1.38527,1.38538,1.12,1.00
2016.02.08 08:20:09.178,1.38527,1.38538,1.12,1.00
2016.02.08 08:20:10.311,1.38527,1.38537,1.12,1.00
2016.02.08 08:20:10.818,1.38528,1.38537,1.12,1.50
2016.02.08 08:20:11.267,1.38528,1.3854,1.12,1.50
2016.02.08 08:20:11.471,1.38528,1.3854,1.75,1.50
2016.02.08 08:20:11.775,1.3853,1.3854,1.10,1.50
2016.02.08 08:20:12.031,1.38529,1.38539,3.00,1.00
2016.02.08 08:20:12.202,1.38531,1.38541,1.12,1.00
2016.02.08 08:20:12.722,1.38531,1.38542,1.12,2.25
2016.02.08 08:20:13.261,1.38532,1.38542,1.10,1.00
2016.02.08 08:20:13.769,1.38531,1.3854,1.07,1.00
2016.02.08 08:20:14.310,1.38529,1.3854,1.12,1.50
2016.02.08 08:20:14.666,1.38529,1.38543,1.31,2.32
2016.02.08 08:20:15.174,1.38531,1.38541,1.07,1.00
2016.02.08 08:20:15.714,1.38531,1.38539,1.07,1.00
2016.02.08 08:20:15.816,1.38529,1.38539,1.07,1.00
2016.02.08 08:20:16.325,1.38528,1.38539,1.12,1.00
2016.02.08 08:20:16.479,1.38527,1.38539,1.31,1.50
2016.02.08 08:20:16.634,1.38528,1.38539,1.75,1.50
2016.02.08 08:20:17.143,1.38528,1.38539,1.12,1.50
2016.02.08 08:20:20.073,1.38528,1.3854,1.87,1.12
2016.02.08 08:20:20.381,1.38529,1.3854,1.75,1.00
2016.02.08 08:20:20.484,1.38528,1.38539,1.12,1.00
2016.02.08 08:20:20.943,1.38527,1.38539,1.87,1.00
2016.02.08 08:20:21.570,1.38526,1.38538,1.12,1.00
2016.02.08 08:20:22.105,1.38527,1.38539,1.12,2.25
2016.02.08 08:20:22.615,1.38527,1.38538,1.12,1.00
2016.02.08 08:20:23.322,1.38527,1.38539,1.12,1.50
2016.02.08 08:20:26.854,1.38529,1.38541,1.57,1.50
2016.02.08 08:20:26.956,1.38529,1.38541,3.00,1.50
2016.02.08 08:20:27.648,1.38529,1.38541,1.57,1.00
2016.02.08 08:20:28.158,1.3853,1.38541,1.57,1.00
2016.02.08 08:20:28.261,1.3853,1.38543,1.82,1.50
2016.02.08 08:20:28.364,1.3853,1.38541,2.25,1.00
2016.02.08 08:20:28.504,1.38529,1.38541,1.87,1.00
2016.02.08 08:20:28.913,1.38528,1.38539,1.12,1.00
2016.02.08 08:20:28.964,1.38526,1.38539,1.87,1.00
2016.02.08 08:20:29.218,1.38526,1.38537,1.12,1.00
2016.02.08 08:20:29.320,1.38526,1.38539,1.12,1.57
2016.02.08 08:20:29.862,1.38526,1.38538,1.50,1.87
2016.02.08 08:20:32.562,1.38526,1.38536,1.12,1.00
2016.02.08 08:20:33.092,1.38527,1.38539,1.07,2.25
2016.02.08 08:20:33.247,1.38528,1.3854,1.87,1.12
2016.02.08 08:20:33.553,1.3853,1.38541,1.12,1.50
2016.02.08 08:20:33.909,1.38528,1.38539,1.75,1.00
2016.02.08 08:20:34.011,1.38527,1.38538,1.12,1.00
2016.02.08 08:20:34.524,1.38527,1.38538,1.12,1.00
2016.02.08 08:20:34.779,1.38527,1.38541,1.87,2.32
2016.02.08 08:20:34.881,1.38529,1.38539,1.12,1.00
2016.02.08 08:20:34.982,1.3853,1.38539,1.10,1.00
2016.02.08 08:20:35.494,1.38529,1.3854,1.07,1.00
2016.02.08 08:20:36.002,1.38527,1.38539,1.12,1.57
2016.02.08 08:20:36.509,1.38527,1.38538,1.12,1.50
2016.02.08 08:20:37.022,1.38527,1.38538,1.12,1.50
2016.02.08 08:20:37.528,1.38527,1.38537,1.12,1.00
2016.02.08 08:20:39.129,1.38526,1.38536,1.12,1.00
2016.02.08 08:20:39.640,1.38527,1.38536,1.00,1.50
2016.02.08 08:20:40.146,1.38527,1.38535,1.00,1.00
2016.02.08 08:20:40.694,1.38523,1.38536,1.50,1.50
2016.02.08 08:20:43.486,1.38523,1.38535,1.50,1.00
2016.02.08 08:20:44.192,1.38525,1.38535,1.20,1.00
2016.02.08 08:20:44.244,1.38525,1.38537,1.87,1.87
2016.02.08 08:20:44.741,1.38528,1.38538,1.95,1.00
2016.02.08 08:20:44.793,1.38529,1.38541,1.50,1.50
2016.02.08 08:20:44.997,1.3853,1.38539,1.10,1.00
2016.02.08 08:20:46.504,1.38527,1.38539,2.25,1.00
2016.02.08 08:20:46.758,1.38531,1.38542,1.00,1.50
2016.02.08 08:20:46.856,1.38528,1.3854,1.12,1.12
2016.02.08 08:20:47.367,1.38527,1.3854,1.75,1.87
2016.02.08 08:20:47.817,1.38528,1.38539,1.07,1.10
2016.02.08 08:20:48.225,1.3853,1.38539,1.12,1.00
2016.02.08 08:20:48.326,1.38529,1.38541,1.12,1.50
2016.02.08 08:20:48.529,1.3853,1.38539,1.12,1.00
2016.02.08 08:20:49.039,1.38527,1.38539,1.75,1.12
2016.02.08 08:20:49.091,1.38527,1.38539,1.12,1.12
2016.02.08 08:20:49.396,1.38525,1.38537,3.00,1.00
2016.02.08 08:20:49.498,1.38526,1.38539,1.87,1.20
2016.02.08 08:20:49.600,1.38526,1.38539,1.75,1.57
2016.02.08 08:20:49.956,1.38527,1.38539,1.50,1.87
2016.02.08 08:20:52.234,1.38528,1.3854,1.45,1.87
2016.02.08 08:20:52.782,1.38529,1.3854,1.75,1.00
2016.02.08 08:20:53.291,1.38529,1.3854,1.20,1.50
2016.02.08 08:20:54.157,1.3853,1.3854,1.10,1.00
2016.02.08 08:20:54.673,1.38529,1.3854,1.00,1.57
2016.02.08 08:20:55.184,1.38528,1.3854,1.50,1.87
2016.02.08 08:20:55.697,1.38528,1.3854,2.25,1.87
2016.02.08 08:20:56.206,1.38529,1.3854,1.45,1.95
2016.02.08 08:20:58.259,1.38531,1.3854,1.00,1.00
2016.02.08 08:20:58.768,1.38529,1.3854,1.57,1.00
2016.02.08 08:20:59.443,1.38529,1.3854,1.87,1.00
2016.02.08 08:20:59.950,1.38532,1.38541,1.10,1.50
2016.02.08 08:21:00.980,1.3853,1.38541,1.57,1.57
2016.02.08 08:21:01.735,1.3853,1.3854,1.57,1.00
2016.02.08 08:21:02.242,1.38528,1.38541,2.25,1.37
2016.02.08 08:21:04.346,1.3853,1.38541,1.10,1.00
2016.02.08 08:21:09.568,1.38529,1.38541,1.82,1.00
2016.02.08 08:21:10.218,1.38529,1.38541,1.57,1.50
2016.02.08 08:21:10.757,1.38529,1.38541,1.10,2.32
2016.02.08 08:21:12.850,1.38529,1.3854,1.20,1.00
2016.02.08 08:21:13.357,1.38528,1.38539,1.57,1.00
2016.02.08 08:21:14.557,1.38528,1.38539,1.10,1.00
2016.02.08 08:21:15.064,1.38529,1.3854,1.00,1.47
2016.02.08 08:21:15.578,1.38528,1.38539,1.50,1.37
2016.02.08 08:21:16.288,1.38529,1.38538,1.37,1.12
2016.02.08 08:21:16.830,1.38528,1.38538,1.37,1.12
2016.02.08 08:21:17.588,1.38529,1.38538,1.37,1.12
2016.02.08 08:21:18.602,1.38529,1.38539,1.37,2.25
2016.02.08 08:21:18.806,1.38528,1.38538,1.37,1.87
2016.02.08 08:21:19.162,1.38528,1.38538,1.37,2.25
2016.02.08 08:21:20.461,1.38529,1.38537,1.37,1.12
2016.02.08 08:21:20.867,1.38528,1.38537,1.37,1.50
2016.02.08 08:21:20.969,1.38528,1.38537,1.37,1.12
2016.02.08 08:21:21.560,1.38528,1.38537,1.37,1.50
2016.02.08 08:21:22.304,1.38529,1.38536,1.37,1.12
2016.02.08 08:21:22.911,1.38529,1.38536,1.37,1.37
2016.02.08 08:21:23.811,1.38528,1.38536,1.37,1.00
2016.02.08 08:21:24.616,1.38528,1.38537,1.37,1.00
2016.02.08 08:21:25.379,1.38529,1.38537,1.37,1.50
2016.02.08 08:21:25.886,1.38528,1.38537,1.37,1.12
2016.02.08 08:21:26.988,1.38529,1.38538,1.37,2.25
2016.02.08 08:21:27.699,1.38528,1.38538,1.37,2.25
2016.02.08 08:21:28.184,1.38528,1.38539,1.37,1.12
2016.02.08 08:21:28.389,1.38529,1.3854,1.45,1.00
2016.02.08 08:21:30.768,1.3853,1.38541,2.70,1.00
2016.02.08 08:21:31.225,1.38531,1.38543,1.85,1.37
2016.02.08 08:21:31.327,1.38533,1.38544,1.00,1.10
2016.02.08 08:21:31.485,1.38532,1.38544,2.49,1.50
2016.02.08 08:21:31.588,1.38533,1.38544,1.57,1.50
2016.02.08 08:21:32.001,1.38531,1.38543,2.11,1.50
2016.02.08 08:21:32.510,1.38531,1.38543,1.82,1.00
2016.02.08 08:21:32.814,1.38531,1.38541,1.85,1.00
2016.02.08 08:21:32.916,1.38529,1.38541,3.75,1.00
2016.02.08 08:21:33.423,1.3853,1.38541,1.10,1.95
2016.02.08 08:21:34.325,1.38529,1.3854,1.45,1.50
2016.02.08 08:21:34.832,1.3853,1.3854,1.10,1.87
2016.02.08 08:21:35.510,1.3853,1.38542,3.45,1.07
2016.02.08 08:21:35.561,1.38532,1.38542,1.37,1.07
2016.02.08 08:21:35.613,1.38534,1.38543,1.00,1.00
2016.02.08 08:21:35.714,1.38532,1.38544,3.75,1.00
2016.02.08 08:21:36.222,1.38535,1.38545,1.07,1.00
2016.02.08 08:21:36.733,1.38535,1.38545,1.00,1.00
2016.02.08 08:21:37.493,1.38532,1.38543,1.87,1.00
2016.02.08 08:21:38.030,1.38531,1.38542,1.12,1.00
2016.02.08 08:21:38.336,1.3853,1.38539,1.37,1.00
2016.02.08 08:21:38.641,1.38528,1.38539,2.70,1.00
2016.02.08 08:21:39.143,1.38528,1.38539,1.57,1.00
2016.02.08 08:21:39.650,1.38529,1.38539,1.37,1.00
2016.02.08 08:21:40.195,1.3853,1.38539,1.20,1.00
2016.02.08 08:21:40.246,1.38528,1.38539,2.70,1.00
2016.02.08 08:21:40.753,1.38529,1.3854,1.50,1.80
2016.02.08 08:21:42.525,1.38529,1.38541,1.95,2.18
2016.02.08 08:21:42.831,1.38532,1.38543,1.37,1.01
2016.02.08 08:21:42.934,1.38532,1.38543,1.20,1.05
2016.02.08 08:21:43.036,1.38532,1.38543,1.47,1.05
2016.02.08 08:21:43.239,1.38533,1.38545,1.45,1.95
2016.02.08 08:21:43.898,1.38536,1.38545,1.00,1.88
2016.02.08 08:21:44.406,1.38533,1.38545,2.32,1.88
2016.02.08 08:21:44.762,1.38533,1.38545,1.87,2.25
2016.02.08 08:21:45.066,1.38535,1.38545,2.25,1.80
2016.02.08 08:21:45.733,1.38536,1.38545,1.37,1.43
2016.02.08 08:21:46.242,1.38535,1.38545,1.87,1.00
2016.02.08 08:21:46.781,1.38535,1.38547,1.87,1.57
2016.02.08 08:21:47.310,1.38536,1.38547,1.37,1.57
2016.02.08 08:21:48.174,1.38535,1.38547,1.87,1.57
2016.02.08 08:21:48.720,1.38536,1.38547,1.37,1.57
2016.02.08 08:21:49.530,1.38537,1.38547,1.12,1.95
2016.02.08 08:21:50.350,1.38536,1.38547,1.12,1.95
2016.02.08 08:21:50.857,1.38536,1.38546,1.12,1.20
2016.02.08 08:21:51.842,1.38537,1.38546,1.12,1.20
2016.02.08 08:21:53.873,1.38536,1.38546,1.12,1.20
2016.02.08 08:21:54.179,1.38537,1.38547,1.12,1.95
2016.02.08 08:21:54.881,1.38537,1.38547,1.12,2.32
2016.02.08 08:21:55.390,1.38536,1.38547,1.12,1.95
2016.02.08 08:21:55.999,1.38537,1.38547,1.12,2.32
2016.02.08 08:21:56.559,1.38536,1.38547,1.37,1.95
2016.02.08 08:21:57.176,1.38535,1.38545,1.87,1.00
2016.02.08 08:21:57.683,1.38536,1.38547,1.37,2.32
2016.02.08 08:21:58.231,1.38535,1.38547,1.87,1.95
2016.02.08 08:21:59.506,1.38536,1.38547,1.37,2.32
2016.02.08 08:22:00.099,1.38535,1.38547,1.87,1.95
2016.02.08 08:22:00.623,1.38536,1.38547,1.37,2.32
2016.02.08 08:22:01.192,1.38535,1.38547,1.37,1.95
2016.02.08 08:22:01.999,1.38536,1.38547,1.37,2.32
2016.02.08 08:22:03.010,1.38536,1.38547,1.37,1.95
2016.02.08 08:22:03.214,1.38537,1.38548,1.00,1.57
2016.02.08 08:22:03.317,1.38539,1.38548,1.00,1.10
2016.02.08 08:22:03.418,1.38537,1.38548,1.87,1.10
2016.02.08 08:22:03.571,1.38537,1.38546,1.87,1.00
2016.02.08 08:22:05.166,1.38536,1.38546,1.87,1.10
2016.02.08 08:22:05.914,1.38536,1.38546,1.12,1.57
2016.02.08 08:22:06.422,1.38536,1.38546,1.87,1.57
2016.02.08 08:22:06.960,1.38536,1.38546,1.12,1.57
2016.02.08 08:22:07.498,1.38536,1.38546,1.87,1.57
2016.02.08 08:22:08.018,1.38536,1.38546,1.12,1.50
2016.02.08 08:22:08.569,1.38535,1.38545,1.87,1.12
2016.02.08 08:22:09.077,1.38536,1.38544,1.37,1.00
2016.02.08 08:22:09.585,1.38535,1.38544,1.87,1.00
2016.02.08 08:22:10.299,1.38536,1.38545,1.87,1.50
2016.02.08 08:22:10.806,1.38536,1.38546,1.12,1.50
2016.02.08 08:22:11.348,1.38536,1.38546,1.12,1.12
2016.02.08 08:22:11.653,1.38529,1.3854,2.62,1.00
2016.02.08 08:22:12.160,1.38529,1.38542,1.50,1.57
2016.02.08 08:22:12.480,1.38536,1.38547,1.00,1.87
2016.02.08 08:22:12.583,1.38536,1.38546,1.00,1.12
2016.02.08 08:22:14.297,1.38534,1.38546,1.87,1.20
2016.02.08 08:22:15.799,1.38534,1.38546,1.50,2.32
2016.02.08 08:22:16.318,1.38535,1.38545,1.10,1.00
2016.02.08 08:22:17.143,1.38535,1.38545,1.47,1.00
2016.02.08 08:22:17.656,1.38534,1.38545,2.32,1.00
2016.02.08 08:22:18.204,1.38535,1.38545,1.57,1.00
2016.02.08 08:22:18.407,1.38538,1.38546,1.00,1.50
2016.02.08 08:22:18.561,1.3854,1.38551,1.87,1.12
2016.02.08 08:22:18.612,1.3854,1.38551,3.07,1.00
2016.02.08 08:22:18.921,1.38535,1.38545,1.50,1.00
2016.02.08 08:22:19.024,1.38534,1.38547,1.50,1.50
2016.02.08 08:22:19.179,1.38536,1.38547,1.00,1.00
2016.02.08 08:22:19.360,1.38536,1.38545,1.00,1.00
2016.02.08 08:22:19.766,1.38532,1.38544,1.85,1.00
2016.02.08 08:22:20.623,1.38532,1.38543,1.85,1.00
2016.02.08 08:22:20.775,1.3853,1.3854,1.20,1.00
2016.02.08 08:22:20.978,1.3853,1.38543,1.12,1.87
2016.02.08 08:22:21.080,1.38531,1.38543,1.37,1.00
2016.02.08 08:22:21.538,1.3853,1.38543,2.70,1.20
2016.02.08 08:22:21.590,1.3853,1.3854,1.87,1.00
2016.02.08 08:22:21.641,1.38529,1.3854,1.95,1.00
2016.02.08 08:22:22.191,1.38529,1.3854,1.95,1.00
2016.02.08 08:22:22.749,1.38529,1.38541,1.57,1.46
2016.02.08 08:22:23.276,1.38529,1.38541,1.57,1.46
2016.02.08 08:22:23.833,1.38529,1.38541,1.57,1.46
2016.02.08 08:22:25.389,1.38534,1.38542,1.00,1.38
2016.02.08 08:22:25.593,1.38539,1.38552,1.95,1.50
2016.02.08 08:22:25.745,1.38542,1.38553,1.75,1.07
2016.02.08 08:22:26.049,1.38543,1.38553,2.25,1.00
2016.02.08 08:22:26.151,1.38545,1.38553,1.10,1.00
2016.02.08 08:22:26.964,1.38544,1.38553,1.00,1.00
2016.02.08 08:22:29.087,1.38544,1.38552,1.00,1.00
2016.02.08 08:22:29.189,1.38542,1.38552,1.20,1.00
2016.02.08 08:22:29.291,1.3854,1.38552,1.85,1.00
2016.02.08 08:22:29.601,1.3854,1.38552,1.75,1.12
2016.02.08 08:22:30.110,1.38537,1.38549,2.25,1.01
2016.02.08 08:22:30.619,1.38537,1.38549,1.20,1.36
2016.02.08 08:22:32.788,1.38537,1.38549,1.20,1.57
2016.02.08 08:22:35.186,1.38536,1.38549,2.25,1.57
2016.02.08 08:22:35.492,1.3854,1.38553,1.95,1.00
2016.02.08 08:22:36.102,1.38542,1.38554,1.85,1.87
2016.02.08 08:22:36.509,1.38545,1.38555,1.37,1.10
