2016.02.15 05:12:20.746,1.38086,1.38104,1.50,1.45
2016.02.15 05:12:20.797,1.38086,1.38104,1.10,1.87
2016.02.15 05:12:21.101,1.38084,1.38103,1.47,1.37
2016.02.15 05:12:21.607,1.38082,1.38102,1.57,2.25
2016.02.15 05:12:24.737,1.38082,1.38102,1.45,5.62
2016.02.15 05:12:26.921,1.38081,1.38101,2.62,1.37
2016.02.15 05:12:36.865,1.38081,1.381,1.82,1.87
2016.02.15 05:12:45.087,1.38082,1.381,1.12,1.12
2016.02.15 05:12:54.313,1.38082,1.38101,1.57,1.50
2016.02.15 05:12:54.765,1.38083,1.38101,1.12,1.12
2016.02.15 05:12:56.353,1.38082,1.38102,1.87,1.37
2016.02.15 05:13:00.287,1.38083,1.38102,1.12,1.37
2016.02.15 05:13:09.737,1.38081,1.38099,1.87,1.07
2016.02.15 05:13:11.148,1.38081,1.38101,1.12,1.87
2016.02.15 05:13:13.792,1.38082,1.38101,1.75,1.87
2016.02.15 05:13:14.460,1.38084,1.38101,1.37,1.00
2016.02.15 05:13:14.563,1.38083,1.38101,2.25,1.00
2016.02.15 05:13:15.110,1.38084,1.38101,1.37,1.00
2016.02.15 05:13:15.624,1.38084,1.38101,1.50,1.00
2016.02.15 05:13:17.459,1.38084,1.38101,1.87,1.00
2016.02.15 05:13:17.991,1.38084,1.381,1.37,1.00
2016.02.15 05:13:21.279,1.38084,1.38103,1.37,1.10
2016.02.15 05:13:21.483,1.38087,1.38105,1.37,1.20
2016.02.15 05:13:21.997,1.38088,1.38107,1.12,1.87
2016.02.15 05:13:22.544,1.38088,1.38107,1.12,1.37
2016.02.15 05:13:23.053,1.38088,1.38107,1.12,1.37
2016.02.15 05:13:23.610,1.38089,1.38107,1.12,1.12
2016.02.15 05:13:24.159,1.3809,1.38109,1.87,1.37
2016.02.15 05:13:28.451,1.38092,1.38109,1.25,1.37
2016.02.15 05:13:28.654,1.38102,1.38122,1.85,1.12
2016.02.15 05:13:28.756,1.38103,1.38123,1.12,1.12
2016.02.15 05:13:29.010,1.38101,1.38121,1.50,1.75
2016.02.15 05:13:29.213,1.38097,1.38114,1.37,1.07
2016.02.15 05:13:29.463,1.38093,1.38112,2.62,1.12
2016.02.15 05:13:29.970,1.38093,1.38112,1.57,1.12
2016.02.15 05:13:30.527,1.38093,1.38112,2.62,1.12
2016.02.15 05:13:36.780,1.38093,1.38111,1.95,1.87
2016.02.15 05:13:37.238,1.38093,1.38111,1.87,2.25
2016.02.15 05:13:37.340,1.38093,1.38111,2.25,1.57
2016.02.15 05:13:38.342,1.38094,1.38111,1.12,1.87
2016.02.15 05:13:38.646,1.38093,1.38111,1.87,1.57
2016.02.15 05:13:40.000,1.38093,1.38111,1.50,1.50
2016.02.15 05:13:40.203,1.38094,1.38111,1.37,1.10
2016.02.15 05:13:40.507,1.38093,1.38111,1.75,1.87
2016.02.15 05:13:40.558,1.38093,1.38111,1.45,1.87
2016.02.15 05:13:40.660,1.38093,1.38111,1.87,1.12
2016.02.15 05:13:40.956,1.38093,1.38111,1.87,1.87
2016.02.15 05:13:41.312,1.38093,1.3811,1.57,1.87
2016.02.15 05:13:41.617,1.38093,1.3811,1.37,2.62
2016.02.15 05:13:41.829,1.38093,1.3811,1.57,1.87
2016.02.15 05:13:46.892,1.38093,1.3811,1.95,1.12
2016.02.15 05:13:48.441,1.38093,1.3811,1.87,1.12
2016.02.15 05:13:51.529,1.38093,1.38111,1.87,1.20
2016.02.15 05:14:04.850,1.38093,1.3811,1.87,1.07
2016.02.15 05:14:06.502,1.38093,1.3811,1.87,1.07
2016.02.15 05:14:16.595,1.38095,1.38113,1.37,1.12
2016.02.15 05:14:16.747,1.38093,1.38114,1.87,2.25
2016.02.15 05:14:16.949,1.38094,1.38114,1.37,1.95
2016.02.15 05:14:17.254,1.38093,1.38112,1.87,1.12
2016.02.15 05:14:23.985,1.38094,1.38112,1.50,1.50
2016.02.15 05:14:27.862,1.38094,1.38114,1.87,1.95
2016.02.15 05:14:27.964,1.38094,1.38114,3.00,1.95
2016.02.15 05:14:28.206,1.38095,1.38114,1.50,1.87
2016.02.15 05:14:28.612,1.38093,1.38113,2.25,1.12
2016.02.15 05:14:28.975,1.38093,1.38113,2.25,1.12
2016.02.15 05:14:29.279,1.38094,1.38114,1.37,1.87
2016.02.15 05:14:33.581,1.38093,1.38113,3.00,1.07
2016.02.15 05:14:46.450,1.38094,1.38113,1.12,2.25
2016.02.15 05:14:55.354,1.38093,1.38113,1.37,1.50
2016.02.15 05:15:18.786,1.38094,1.38112,1.12,1.50
2016.02.15 05:15:23.195,1.38094,1.38113,1.12,1.10
2016.02.15 05:15:23.499,1.38093,1.38115,2.25,3.00
2016.02.15 05:15:26.023,1.38094,1.38114,1.12,1.75
2016.02.15 05:15:26.682,1.38093,1.38114,2.62,1.75
2016.02.15 05:15:27.239,1.38093,1.38113,1.75,1.12
2016.02.15 05:15:37.608,1.38093,1.38113,1.87,1.20
2016.02.15 05:15:38.116,1.38094,1.38113,1.37,1.87
2016.02.15 05:15:38.458,1.38093,1.38113,1.75,1.87
2016.02.15 05:15:39.266,1.38092,1.3811,1.75,1.12
2016.02.15 05:15:42.656,1.38092,1.38111,1.50,1.12
2016.02.15 05:15:44.543,1.38092,1.38111,1.75,1.50
2016.02.15 05:15:45.082,1.38093,1.38111,1.87,1.10
2016.02.15 05:15:45.386,1.38094,1.38114,1.50,1.37
2016.02.15 05:15:46.372,1.38094,1.38114,1.12,1.12
2016.02.15 05:15:46.489,1.38093,1.38113,3.75,1.07
2016.02.15 05:15:47.046,1.38094,1.38113,1.50,1.50
2016.02.15 05:15:47.617,1.38094,1.38113,1.75,1.95
2016.02.15 05:15:49.670,1.38095,1.38114,1.37,1.57
2016.02.15 05:15:50.597,1.38094,1.38114,1.87,1.87
2016.02.15 05:15:51.458,1.38094,1.38114,2.25,2.25
2016.02.15 05:15:53.026,1.38098,1.38115,1.00,1.87
2016.02.15 05:15:53.229,1.38102,1.38118,1.10,1.87
2016.02.15 05:15:53.432,1.38102,1.38118,1.87,1.00
2016.02.15 05:15:53.737,1.38104,1.38118,1.75,1.00
2016.02.15 05:15:53.788,1.38104,1.38118,1.12,1.00
2016.02.15 05:15:53.940,1.38104,1.38125,1.12,2.25
2016.02.15 05:15:54.551,1.38103,1.38125,1.12,3.37
2016.02.15 05:15:58.842,1.38104,1.38124,1.12,1.12
2016.02.15 05:16:04.982,1.381,1.38122,1.82,1.12
2016.02.15 05:16:05.286,1.381,1.38116,1.07,1.37
2016.02.15 05:16:05.742,1.38096,1.38118,2.62,1.12
2016.02.15 05:16:07.174,1.38096,1.38116,2.25,1.07
2016.02.15 05:16:07.557,1.38096,1.38117,1.87,1.12
2016.02.15 05:16:07.865,1.381,1.38119,1.12,1.37
2016.02.15 05:16:09.518,1.381,1.38119,1.12,1.37
2016.02.15 05:16:09.620,1.38097,1.38119,1.12,1.87
2016.02.15 05:16:12.004,1.38094,1.38116,1.75,1.75
2016.02.15 05:16:12.311,1.38094,1.38115,1.75,1.87
2016.02.15 05:16:12.919,1.38093,1.38114,1.50,1.50
2016.02.15 05:16:13.412,1.38093,1.38114,1.07,3.00
2016.02.15 05:16:13.665,1.38093,1.38114,1.75,1.87
2016.02.15 05:16:14.324,1.38093,1.38114,1.75,1.75
2016.02.15 05:16:15.228,1.38096,1.38114,1.07,1.37
2016.02.15 05:16:16.443,1.38095,1.38116,1.75,1.75
2016.02.15 05:16:17.282,1.38096,1.38116,1.07,1.50
2016.02.15 05:16:18.945,1.38094,1.38114,1.50,1.37
2016.02.15 05:16:19.297,1.38095,1.38115,1.12,2.25
2016.02.15 05:16:19.804,1.38095,1.38116,1.12,3.00
2016.02.15 05:16:19.855,1.38095,1.38116,1.12,3.37
2016.02.15 05:16:20.160,1.38093,1.38115,1.87,2.62
2016.02.15 05:16:20.596,1.38093,1.38115,1.75,2.62
2016.02.15 05:16:23.039,1.38094,1.38113,1.37,1.07
2016.02.15 05:16:23.293,1.38095,1.38115,1.50,1.57
2016.02.15 05:16:23.697,1.38094,1.38114,1.87,1.37
2016.02.15 05:16:24.108,1.38094,1.38114,1.37,1.37
2016.02.15 05:16:28.392,1.38096,1.38115,1.12,1.50
2016.02.15 05:16:31.165,1.38095,1.38115,1.12,1.87
2016.02.15 05:16:41.825,1.38095,1.38115,1.37,1.37
2016.02.15 05:16:44.689,1.38094,1.38114,1.12,1.37
2016.02.15 05:16:44.791,1.38094,1.38115,2.25,1.75
2016.02.15 05:16:45.297,1.38096,1.38115,1.50,1.12
2016.02.15 05:16:45.846,1.38096,1.38116,1.87,2.25
2016.02.15 05:16:46.898,1.38095,1.38115,1.37,1.50
2016.02.15 05:16:51.168,1.38095,1.38115,1.12,1.37
2016.02.15 05:16:51.270,1.38095,1.38115,1.07,1.87
2016.02.15 05:16:51.827,1.38094,1.38115,1.50,2.25
2016.02.15 05:16:52.333,1.38094,1.38114,1.12,1.37
2016.02.15 05:16:52.664,1.38095,1.38114,1.07,1.37
2016.02.15 05:16:53.394,1.38096,1.38115,1.37,1.50
2016.02.15 05:16:53.495,1.38096,1.38116,1.10,3.00
2016.02.15 05:16:53.597,1.38094,1.38115,1.37,1.75
2016.02.15 05:16:53.799,1.38094,1.38116,1.75,3.75
2016.02.15 05:16:54.374,1.38096,1.38115,1.07,2.62
2016.02.15 05:17:08.782,1.38094,1.38114,1.50,3.00
2016.02.15 05:17:13.049,1.38094,1.38113,1.20,1.37
2016.02.15 05:17:13.818,1.38094,1.38113,1.12,1.12
2016.02.15 05:17:14.593,1.38094,1.38113,1.37,1.12
2016.02.15 05:17:15.150,1.38094,1.38113,1.12,1.50
2016.02.15 05:17:15.454,1.38094,1.38113,1.12,1.87
2016.02.15 05:17:15.506,1.38095,1.38114,1.12,3.00
2016.02.15 05:17:16.067,1.38094,1.38114,1.12,3.00
2016.02.15 05:17:16.573,1.38095,1.38114,1.12,2.25
2016.02.15 05:17:17.078,1.38096,1.38113,1.10,1.37
2016.02.15 05:17:19.427,1.38094,1.38115,1.12,4.12
2016.02.15 05:17:19.975,1.38094,1.38115,1.12,4.12
2016.02.15 05:17:22.188,1.38096,1.38115,1.07,3.75
2016.02.15 05:17:23.737,1.38093,1.38114,1.75,1.87
2016.02.15 05:17:24.190,1.38093,1.38113,1.87,1.50
2016.02.15 05:17:24.499,1.38095,1.38114,1.75,1.47
2016.02.15 05:17:24.803,1.38095,1.38114,1.37,1.37
2016.02.15 05:17:24.955,1.38095,1.38114,1.12,1.37
2016.02.15 05:17:28.050,1.38094,1.38114,1.12,1.50
2016.02.15 05:17:28.455,1.38095,1.38114,1.37,1.12
2016.02.15 05:17:28.961,1.38095,1.38114,1.50,1.07
2016.02.15 05:17:29.806,1.38095,1.38116,2.62,1.87
2016.02.15 05:17:31.165,1.38095,1.38116,2.25,1.75
2016.02.15 05:17:31.710,1.38095,1.38115,2.25,1.37
2016.02.15 05:17:32.773,1.38095,1.38115,1.50,1.50
2016.02.15 05:17:33.027,1.38094,1.38114,1.07,1.87
2016.02.15 05:17:33.648,1.38092,1.38112,1.12,1.12
2016.02.15 05:17:33.801,1.38091,1.38113,1.87,1.37
2016.02.15 05:17:36.768,1.38091,1.38113,1.12,1.87
2016.02.15 05:17:38.168,1.38091,1.38112,1.75,1.12
2016.02.15 05:17:38.523,1.3809,1.38111,1.37,1.75
2016.02.15 05:17:39.101,1.3809,1.38111,1.50,1.12
2016.02.15 05:17:40.150,1.38091,1.38113,1.75,1.12
2016.02.15 05:17:40.252,1.38091,1.38111,1.12,1.12
2016.02.15 05:17:40.606,1.38091,1.38111,1.37,1.37
2016.02.15 05:17:46.895,1.38093,1.38113,1.37,1.37
2016.02.15 05:17:47.397,1.3809,1.38112,1.12,1.12
2016.02.15 05:17:47.904,1.38091,1.38113,1.12,1.12
2016.02.15 05:17:49.860,1.38093,1.38114,1.12,1.24
2016.02.15 05:17:55.760,1.38092,1.38114,1.12,1.12
2016.02.15 05:18:02.247,1.3809,1.38112,1.12,1.75
2016.02.15 05:18:02.731,1.38089,1.38111,1.12,1.12
2016.02.15 05:18:03.238,1.38089,1.3811,1.12,1.37
2016.02.15 05:18:03.573,1.38085,1.38106,2.25,2.25
2016.02.15 05:18:04.687,1.38085,1.38105,1.12,1.37
2016.02.15 05:18:08.408,1.38085,1.38106,1.12,1.87
2016.02.15 05:18:08.765,1.38085,1.38106,1.75,1.87
2016.02.15 05:18:11.297,1.38085,1.38105,1.07,1.37
2016.02.15 05:18:11.496,1.38085,1.38105,1.07,5.25
2016.02.15 05:18:12.002,1.38085,1.38105,1.45,6.00
2016.02.15 05:18:12.559,1.38085,1.38105,1.07,6.00
2016.02.15 05:18:14.395,1.38083,1.38103,1.45,1.87
2016.02.15 05:18:14.901,1.38083,1.38102,1.12,2.25
2016.02.15 05:18:15.154,1.38083,1.38102,1.75,2.25
2016.02.15 05:18:15.256,1.38083,1.38102,1.87,2.25
2016.02.15 05:18:15.560,1.38085,1.38102,1.37,1.10
2016.02.15 05:18:16.018,1.38085,1.38104,2.25,1.10
2016.02.15 05:18:31.080,1.38085,1.38106,1.87,2.25
2016.02.15 05:18:45.613,1.38086,1.38106,1.37,1.75
2016.02.15 05:18:50.551,1.38086,1.38106,1.12,1.87
2016.02.15 05:18:57.714,1.38085,1.38105,1.50,1.37
2016.02.15 05:18:59.913,1.38085,1.38105,1.75,1.50
2016.02.15 05:19:09.247,1.38086,1.38104,1.12,1.10
2016.02.15 05:19:09.500,1.38087,1.38108,1.75,1.75
2016.02.15 05:19:10.805,1.38088,1.38109,1.12,1.87
2016.02.15 05:19:11.260,1.3809,1.3811,1.12,1.12
2016.02.15 05:19:11.987,1.3809,1.3811,1.12,1.37
2016.02.15 05:19:15.441,1.3809,1.38112,1.12,3.37
2016.02.15 05:19:25.313,1.3809,1.3811,1.12,3.75
2016.02.15 05:19:30.917,1.38087,1.38108,1.87,1.37
2016.02.15 05:19:30.968,1.38088,1.38108,1.07,1.50
2016.02.15 05:19:31.477,1.38086,1.38108,1.12,1.12
2016.02.15 05:19:31.680,1.38086,1.38105,1.12,1.87
2016.02.15 05:19:32.478,1.38084,1.38104,1.75,2.25
2016.02.15 05:19:33.136,1.38085,1.38104,1.50,1.37
2016.02.15 05:19:35.215,1.38084,1.38104,1.75,1.87
2016.02.15 05:19:35.521,1.38083,1.38103,1.75,1.37
2016.02.15 05:19:49.423,1.38085,1.38103,1.20,1.87
2016.02.15 05:19:49.931,1.38085,1.38103,1.50,1.87
2016.02.15 05:19:50.443,1.38085,1.38105,1.50,2.25
2016.02.15 05:19:55.031,1.38085,1.38104,1.75,1.12
2016.02.15 05:19:57.663,1.38085,1.38105,1.50,2.25
2016.02.15 05:20:08.091,1.38087,1.38104,1.12,1.07
2016.02.15 05:20:12.724,1.38087,1.38106,1.12,3.00
2016.02.15 05:20:13.180,1.38087,1.38106,1.12,1.87
2016.02.15 05:20:15.388,1.38085,1.38104,1.75,1.10
2016.02.15 05:20:32.749,1.38087,1.38106,1.87,1.12
2016.02.15 05:20:33.284,1.38089,1.38108,1.12,1.37
2016.02.15 05:20:48.453,1.38088,1.38106,1.12,1.12
2016.02.15 05:20:49.261,1.38087,1.38105,1.12,1.07
2016.02.15 05:20:49.764,1.38086,1.38105,1.12,1.12
2016.02.15 05:21:02.765,1.38085,1.38103,1.07,1.12
2016.02.15 05:21:03.280,1.38081,1.38102,2.25,1.12
2016.02.15 05:21:03.584,1.38081,1.381,1.20,1.12
2016.02.15 05:21:12.151,1.38079,1.38098,1.50,1.12
2016.02.15 05:21:12.253,1.38079,1.38098,1.50,1.12
2016.02.15 05:21:13.614,1.38079,1.38097,1.50,1.45
2016.02.15 05:21:14.345,1.38079,1.38096,1.50,1.10
2016.02.15 05:21:15.184,1.38079,1.38097,1.50,1.75
2016.02.15 05:21:17.961,1.38079,1.38095,1.00,3.00
2016.02.15 05:21:18.162,1.38082,1.38097,1.12,1.10
2016.02.15 05:21:18.263,1.38082,1.38097,1.00,1.50
2016.02.15 05:21:18.365,1.38079,1.38097,1.95,1.50
2016.02.15 05:21:18.517,1.38079,1.38097,1.87,1.87
2016.02.15 05:21:21.142,1.38081,1.38097,1.07,1.20
2016.02.15 05:21:21.703,1.38081,1.38099,1.12,2.32
2016.02.15 05:21:30.655,1.3808,1.38099,1.37,1.57
2016.02.15 05:21:30.706,1.3808,1.38097,1.37,1.12
2016.02.15 05:21:31.290,1.38079,1.38098,1.50,1.87
2016.02.15 05:21:32.667,1.3808,1.38099,2.25,1.12
2016.02.15 05:21:33.075,1.3808,1.381,4.12,1.57
2016.02.15 05:21:34.182,1.38083,1.381,1.87,1.10
2016.02.15 05:21:43.675,1.38083,1.381,1.37,1.50
2016.02.15 05:21:56.461,1.38081,1.381,2.62,1.07
2016.02.15 05:21:56.990,1.38081,1.381,1.87,1.10
2016.02.15 05:21:57.463,1.38081,1.381,1.37,1.87
2016.02.15 05:22:06.267,1.3808,1.38096,1.37,1.00
2016.02.15 05:22:06.927,1.38079,1.38096,1.12,1.12
2016.02.15 05:22:07.273,1.38079,1.38096,2.62,1.12
2016.02.15 05:22:07.584,1.38082,1.38096,1.37,1.00
2016.02.15 05:22:08.092,1.38081,1.38096,2.62,1.00
2016.02.15 05:22:08.338,1.38081,1.38096,2.25,1.12
2016.02.15 05:22:09.241,1.38079,1.38096,2.25,1.87
2016.02.15 05:22:09.343,1.38079,1.38094,1.00,1.75
2016.02.15 05:22:09.878,1.38075,1.38093,1.82,1.12
2016.02.15 05:22:12.747,1.38078,1.38096,1.50,2.25
2016.02.15 05:22:12.798,1.38078,1.38096,1.50,2.25
2016.02.15 05:22:13.308,1.38078,1.38096,1.50,1.87
2016.02.15 05:22:16.166,1.38078,1.38096,1.50,1.50
2016.02.15 05:22:16.868,1.38082,1.38096,1.10,1.12
2016.02.15 05:22:16.919,1.38082,1.38096,1.12,1.00
2016.02.15 05:22:17.223,1.38082,1.38096,1.50,1.00
2016.02.15 05:22:17.910,1.38082,1.38096,4.50,1.00
2016.02.15 05:22:17.961,1.38082,1.38102,4.87,1.85
2016.02.15 05:22:18.012,1.38085,1.38103,1.37,2.25
2016.02.15 05:22:18.065,1.38086,1.38105,1.50,1.57
2016.02.15 05:22:18.116,1.38086,1.38106,5.25,3.37
2016.02.15 05:22:19.799,1.3809,1.38106,1.12,1.57
2016.02.15 05:22:20.303,1.38089,1.38106,1.12,1.50
2016.02.15 05:22:21.339,1.3809,1.38106,1.12,1.50
2016.02.15 05:22:21.442,1.38089,1.38106,1.37,1.50
2016.02.15 05:22:22.842,1.38087,1.38106,1.50,1.57
2016.02.15 05:22:24.376,1.38087,1.38106,1.37,1.87
2016.02.15 05:22:24.984,1.38085,1.38105,1.87,1.45
2016.02.15 05:22:25.086,1.38084,1.38101,1.12,1.12
2016.02.15 05:22:25.388,1.38082,1.38101,1.50,1.95
2016.02.15 05:22:26.046,1.38082,1.38096,1.50,1.00
2016.02.15 05:22:26.589,1.3808,1.38096,1.75,1.00
2016.02.15 05:22:27.144,1.3808,1.38096,1.50,1.00
2016.02.15 05:22:36.486,1.38082,1.38096,3.75,1.00
2016.02.15 05:22:38.578,1.3808,1.38096,3.37,1.00
2016.02.15 05:22:39.087,1.3808,1.38096,1.87,1.00
2016.02.15 05:22:39.593,1.3808,1.38096,1.50,1.00
2016.02.15 05:22:55.762,1.38079,1.38096,3.75,1.00
2016.02.15 05:22:57.391,1.3808,1.38096,2.25,1.00
2016.02.15 05:23:01.569,1.38079,1.38096,3.37,1.00
2016.02.15 05:23:08.624,1.38079,1.38096,1.87,1.10
2016.02.15 05:23:23.665,1.38078,1.38096,1.75,1.07
2016.02.15 05:23:29.869,1.38077,1.38096,1.87,1.12
2016.02.15 05:23:30.379,1.38077,1.38096,1.87,1.12
2016.02.15 05:23:33.899,1.38077,1.38093,1.87,1.37
2016.02.15 05:23:34.405,1.38077,1.38091,1.47,1.07
2016.02.15 05:23:37.440,1.38075,1.38091,1.75,1.10
2016.02.15 05:23:49.354,1.38074,1.38093,1.85,1.12
2016.02.15 05:23:57.184,1.38074,1.38093,1.82,1.50
2016.02.15 05:23:59.850,1.38074,1.38092,1.82,1.12
2016.02.15 05:24:00.398,1.38074,1.38092,1.82,1.12
2016.02.15 05:24:01.761,1.38074,1.3809,1.82,1.00
2016.02.15 05:24:02.113,1.38074,1.38089,1.57,1.00
2016.02.15 05:24:02.260,1.38073,1.38087,1.20,1.10
2016.02.15 05:24:02.565,1.38068,1.38085,1.87,1.07
2016.02.15 05:24:07.151,1.38068,1.38085,1.37,1.10
2016.02.15 05:24:09.278,1.38068,1.38085,1.37,1.12
2016.02.15 05:24:11.366,1.38068,1.38085,1.07,1.12
2016.02.15 05:24:17.229,1.38066,1.38085,1.50,1.87
2016.02.15 05:24:20.355,1.38066,1.38085,1.50,1.87
2016.02.15 05:24:22.320,1.38067,1.38085,1.50,1.50
2016.02.15 05:24:22.865,1.38067,1.38085,1.50,1.20
2016.02.15 05:24:23.623,1.38067,1.38085,2.25,1.20
2016.02.15 05:24:24.528,1.38067,1.38085,3.75,1.00
2016.02.15 05:24:25.815,1.38069,1.38085,1.75,1.00
2016.02.15 05:24:27.938,1.38069,1.38085,1.12,1.00
2016.02.15 05:24:30.559,1.38068,1.38085,1.50,1.10
2016.02.15 05:24:34.816,1.38068,1.38085,1.50,1.07
2016.02.15 05:24:38.607,1.38068,1.38085,1.75,1.00
2016.02.15 05:24:38.709,1.38069,1.38089,1.50,1.12
2016.02.15 05:24:38.811,1.38069,1.38091,3.00,1.12
2016.02.15 05:24:39.165,1.38073,1.38093,1.37,1.37
2016.02.15 05:24:39.571,1.38071,1.38086,1.45,1.10
2016.02.15 05:24:40.021,1.38068,1.38085,1.87,1.07
2016.02.15 05:24:40.375,1.38064,1.38081,1.87,1.07
2016.02.15 05:24:40.528,1.38063,1.38082,1.95,1.87
2016.02.15 05:24:41.129,1.38062,1.38082,1.75,2.25
2016.02.15 05:24:42.007,1.38064,1.38082,1.37,1.20
2016.02.15 05:24:49.579,1.38064,1.38084,1.50,1.87
2016.02.15 05:24:50.266,1.38061,1.38081,1.37,1.12
2016.02.15 05:24:50.581,1.3806,1.38076,3.00,1.10
2016.02.15 05:24:51.907,1.3806,1.38076,3.00,1.00
2016.02.15 05:24:52.211,1.38062,1.38076,2.25,1.00
2016.02.15 05:24:52.755,1.38062,1.38076,1.50,1.00
2016.02.15 05:24:53.160,1.38062,1.38079,2.25,1.00
2016.02.15 05:24:53.312,1.38063,1.38079,3.00,1.00
2016.02.15 05:24:53.466,1.38064,1.38083,1.50,1.95
2016.02.15 05:24:55.305,1.38065,1.38084,1.37,1.07
2016.02.15 05:25:05.631,1.38067,1.38085,1.12,1.37
2016.02.15 05:25:06.578,1.38066,1.38085,1.50,2.62
2016.02.15 05:25:06.883,1.38063,1.38075,1.12,1.00
2016.02.15 05:25:07.852,1.38057,1.38075,1.12,1.87
2016.02.15 05:25:08.443,1.38056,1.38073,1.87,1.37
2016.02.15 05:25:09.213,1.38056,1.38073,1.87,1.37
2016.02.15 05:25:12.010,1.38057,1.38073,1.12,1.10
2016.02.15 05:25:13.016,1.38057,1.38073,1.12,1.12
2016.02.15 05:25:14.574,1.38057,1.38075,1.12,2.62
2016.02.15 05:25:23.380,1.38056,1.38074,2.70,1.50
2016.02.15 05:25:25.792,1.38056,1.38072,1.85,1.12
2016.02.15 05:25:27.121,1.38056,1.38072,1.75,1.45
2016.02.15 05:25:30.100,1.38057,1.38074,1.87,1.07
2016.02.15 05:25:38.330,1.3806,1.38075,1.00,1.12
2016.02.15 05:25:38.432,1.38064,1.38075,1.07,1.00
2016.02.15 05:25:39.391,1.38065,1.38073,1.10,1.00
2016.02.15 05:25:40.202,1.38062,1.38073,1.07,1.00
2016.02.15 05:25:40.855,1.3806,1.38071,1.37,1.00
2016.02.15 05:25:43.492,1.38058,1.38071,1.50,1.00
2016.02.15 05:25:43.593,1.38055,1.3807,2.25,1.07
2016.02.15 05:25:43.821,1.38055,1.3807,1.10,1.07
2016.02.15 05:25:44.328,1.38055,1.38072,1.95,1.12
2016.02.15 05:25:46.120,1.38056,1.38073,1.50,1.87
2016.02.15 05:25:46.603,1.38058,1.38073,1.37,1.00
2016.02.15 05:25:47.215,1.38058,1.38072,1.07,1.00
2016.02.15 05:25:47.775,1.38056,1.38072,1.87,1.57
2016.02.15 05:25:48.014,1.38055,1.38071,1.50,1.12
2016.02.15 05:25:48.673,1.38054,1.38071,1.57,1.37
2016.02.15 05:25:48.980,1.38055,1.38072,1.10,1.87
2016.02.15 05:25:49.200,1.38056,1.38072,1.07,1.57
2016.02.15 05:25:49.707,1.38056,1.38071,1.10,1.07
2016.02.15 05:25:53.490,1.38055,1.38071,1.12,1.37
2016.02.15 05:25:54.259,1.38059,1.38071,1.10,1.10
2016.02.15 05:25:54.563,1.38068,1.3808,1.00,1.07
2016.02.15 05:25:54.715,1.38068,1.38086,1.07,1.50
2016.02.15 05:25:56.799,1.38065,1.38085,1.87,1.50
2016.02.15 05:26:04.735,1.38065,1.38085,1.57,1.75
2016.02.15 05:26:08.049,1.38064,1.38084,1.82,4.12
2016.02.15 05:26:08.504,1.38063,1.38082,1.12,1.37
2016.02.15 05:26:08.606,1.3806,1.38081,2.25,1.75
2016.02.15 05:26:08.708,1.3806,1.38081,2.62,4.12
2016.02.15 05:26:09.469,1.3806,1.38081,1.12,1.37
2016.02.15 05:26:09.520,1.3806,1.38074,1.12,1.00
2016.02.15 05:26:09.723,1.38055,1.38073,1.00,1.37
2016.02.15 05:26:09.775,1.38055,1.38073,1.00,4.12
2016.02.15 05:26:10.293,1.38053,1.38071,1.12,1.12
2016.02.15 05:26:10.819,1.38053,1.38071,1.75,4.12
2016.02.15 05:26:12.540,1.38053,1.38071,1.50,4.12
2016.02.15 05:26:15.284,1.38053,1.38072,1.50,1.87
2016.02.15 05:26:16.291,1.38053,1.38071,1.50,4.50
2016.02.15 05:26:16.813,1.38053,1.38071,1.57,1.50
2016.02.15 05:26:17.368,1.38053,1.38071,1.57,1.37
2016.02.15 05:26:18.496,1.38053,1.3807,1.85,1.37
2016.02.15 05:26:19.207,1.38053,1.38071,1.57,1.37
2016.02.15 05:26:19.570,1.38053,1.38072,2.25,1.50
2016.02.15 05:26:20.672,1.38055,1.38072,1.50,1.10
2016.02.15 05:26:23.192,1.38055,1.38072,1.07,1.07
2016.02.15 05:26:23.736,1.38055,1.38072,1.10,1.37
2016.02.15 05:26:27.816,1.38058,1.38073,1.00,1.20
2016.02.15 05:26:28.122,1.38065,1.38082,1.12,1.37
2016.02.15 05:26:28.173,1.38065,1.38085,1.87,1.50
2016.02.15 05:26:28.478,1.38065,1.38085,1.87,1.50
2016.02.15 05:26:29.019,1.38064,1.38085,1.75,1.87
2016.02.15 05:26:32.150,1.38061,1.38081,1.87,1.12
2016.02.15 05:26:32.708,1.38059,1.38081,1.12,1.12
2016.02.15 05:26:36.323,1.38061,1.38081,1.75,1.12
2016.02.15 05:26:36.779,1.38061,1.38081,1.37,1.37
2016.02.15 05:26:37.425,1.38061,1.38083,1.75,1.12
2016.02.15 05:26:43.370,1.38063,1.38083,1.12,1.12
2016.02.15 05:26:47.404,1.38066,1.38085,1.07,1.37
2016.02.15 05:26:47.456,1.38066,1.38086,1.50,1.95
2016.02.15 05:26:47.760,1.38066,1.38086,1.87,1.50
2016.02.15 05:26:48.064,1.38068,1.38086,1.12,1.50
2016.02.15 05:26:48.764,1.38068,1.38086,1.12,1.20
2016.02.15 05:26:53.150,1.38068,1.38086,2.25,1.20
2016.02.15 05:26:53.935,1.38068,1.38086,1.87,1.20
2016.02.15 05:26:54.369,1.38068,1.38086,2.25,1.20
