2016.02.18 22:07:06.155,1.37214,1.37241,1.45,1.00
2016.02.18 22:07:06.480,1.37211,1.37246,1.07,1.12
2016.02.18 22:07:26.497,1.37213,1.37247,1.57,2.25
2016.02.18 22:07:26.801,1.37211,1.37251,1.57,1.87
2016.02.18 22:07:30.480,1.37214,1.37249,1.82,1.37
2016.02.18 22:07:30.633,1.37214,1.37249,1.07,1.50
2016.02.18 22:07:31.608,1.37216,1.37249,1.00,1.50
2016.02.18 22:07:44.663,1.37216,1.37244,1.00,1.75
2016.02.18 22:07:44.765,1.37214,1.37244,1.10,1.75
2016.02.18 22:07:45.272,1.37214,1.37243,1.00,1.75
2016.02.18 22:07:46.015,1.37213,1.37242,1.00,1.50
2016.02.18 22:07:46.168,1.37212,1.3724,1.00,1.07
2016.02.18 22:07:46.880,1.37205,1.37238,1.07,1.07
2016.02.18 22:07:49.257,1.37205,1.37234,1.45,1.00
2016.02.18 22:07:49.802,1.37205,1.37235,1.45,1.10
2016.02.18 22:07:50.346,1.37205,1.3723,1.45,1.00
2016.02.18 22:07:51.121,1.37205,1.37229,1.45,1.00
2016.02.18 22:07:55.063,1.37205,1.37228,1.45,1.00
2016.02.18 22:07:55.783,1.37208,1.37229,1.45,1.00
2016.02.18 22:07:56.087,1.37209,1.37239,1.07,1.07
2016.02.18 22:07:56.189,1.37212,1.37246,1.07,1.37
2016.02.18 22:07:57.045,1.37216,1.37247,1.00,1.37
2016.02.18 22:08:00.256,1.37216,1.37249,1.10,1.12
2016.02.18 22:08:00.834,1.37216,1.37249,1.07,1.07
2016.02.18 22:08:04.237,1.3721,1.37248,1.12,1.12
2016.02.18 22:08:05.214,1.37218,1.37251,1.07,1.07
2016.02.18 22:08:10.922,1.37216,1.3725,1.07,1.07
2016.02.18 22:08:11.467,1.37216,1.3725,1.07,1.07
2016.02.18 22:08:12.462,1.37212,1.37243,2.25,1.00
2016.02.18 22:08:13.418,1.37212,1.37242,2.25,1.00
2016.02.18 22:08:14.098,1.37212,1.37242,2.25,1.00
2016.02.18 22:08:16.188,1.37212,1.37242,1.20,1.00
2016.02.18 22:08:16.341,1.37213,1.37239,1.45,1.00
2016.02.18 22:08:16.931,1.3721,1.3724,1.07,1.10
2016.02.18 22:08:17.350,1.3721,1.37234,1.07,1.00
2016.02.18 22:08:25.941,1.37209,1.37234,1.07,1.00
2016.02.18 22:08:25.992,1.37209,1.37234,1.37,1.00
2016.02.18 22:08:26.094,1.37209,1.37248,1.37,1.50
2016.02.18 22:08:26.600,1.37213,1.37249,1.07,1.37
2016.02.18 22:08:28.073,1.37212,1.37248,1.07,1.37
2016.02.18 22:08:28.226,1.37207,1.37243,2.25,1.37
2016.02.18 22:08:29.039,1.37207,1.37234,1.50,1.00
2016.02.18 22:08:30.826,1.37207,1.37235,1.50,1.00
2016.02.18 22:08:31.393,1.37207,1.37235,1.87,1.00
2016.02.18 22:08:34.753,1.37207,1.37236,1.87,1.00
2016.02.18 22:08:35.020,1.3721,1.37236,1.37,1.00
2016.02.18 22:08:36.030,1.37211,1.37251,1.07,2.62
2016.02.18 22:08:36.573,1.37213,1.37251,1.87,1.37
2016.02.18 22:09:05.324,1.37211,1.37252,1.37,2.62
2016.02.18 22:09:05.435,1.37215,1.37252,1.57,1.37
2016.02.18 22:09:08.720,1.37217,1.37255,1.20,1.37
2016.02.18 22:09:08.822,1.3722,1.37267,1.75,1.10
2016.02.18 22:09:08.926,1.37234,1.37274,1.00,1.10
2016.02.18 22:09:09.231,1.37239,1.37274,1.12,1.10
2016.02.18 22:09:12.826,1.37242,1.37287,1.37,1.37
2016.02.18 22:09:13.135,1.37244,1.3729,1.12,1.37
2016.02.18 22:09:15.289,1.37243,1.37288,1.37,1.75
2016.02.18 22:09:18.184,1.3725,1.37285,1.45,2.62
2016.02.18 22:09:19.298,1.37257,1.37283,1.00,1.50
2016.02.18 22:09:19.604,1.37257,1.37282,1.00,1.37
2016.02.18 22:09:19.756,1.37245,1.37285,1.00,1.12
2016.02.18 22:09:19.808,1.37247,1.37282,1.50,1.45
2016.02.18 22:09:19.909,1.37245,1.3729,1.12,1.37
2016.02.18 22:09:19.961,1.37248,1.3729,1.00,1.37
2016.02.18 22:09:20.291,1.37223,1.37268,1.45,1.45
2016.02.18 22:09:20.343,1.37238,1.37278,1.00,1.37
2016.02.18 22:09:23.044,1.37232,1.37278,1.12,1.37
2016.02.18 22:09:25.572,1.37232,1.37258,1.12,1.00
2016.02.18 22:09:25.624,1.37222,1.37258,1.07,1.00
2016.02.18 22:09:25.675,1.37217,1.37258,1.00,1.07
2016.02.18 22:09:25.727,1.3721,1.37248,1.37,1.37
2016.02.18 22:09:26.032,1.37203,1.37248,1.37,1.37
2016.02.18 22:09:26.336,1.37211,1.37245,1.37,1.50
2016.02.18 22:09:26.644,1.3721,1.3724,1.37,1.00
2016.02.18 22:09:27.364,1.37203,1.37251,1.37,1.12
2016.02.18 22:09:27.415,1.37216,1.37244,1.37,1.00
2016.02.18 22:09:27.466,1.37216,1.37254,1.37,1.12
2016.02.18 22:09:27.517,1.37203,1.37254,1.37,1.12
2016.02.18 22:09:28.519,1.37203,1.37254,1.50,1.12
2016.02.18 22:09:28.824,1.37214,1.37262,1.37,1.47
2016.02.18 22:09:29.128,1.37225,1.37264,1.00,1.45
2016.02.18 22:09:29.472,1.37236,1.37274,1.07,1.50
2016.02.18 22:09:29.837,1.37235,1.37275,1.12,1.50
2016.02.18 22:09:32.163,1.37233,1.37255,1.00,1.00
2016.02.18 22:09:32.368,1.37225,1.37252,1.00,1.00
2016.02.18 22:09:32.419,1.37225,1.37263,1.00,1.95
2016.02.18 22:09:34.879,1.37225,1.37267,4.50,1.87
2016.02.18 22:09:34.930,1.37229,1.37267,1.37,1.00
2016.02.18 22:09:35.134,1.37232,1.37275,2.25,1.75
2016.02.18 22:09:40.976,1.37238,1.37258,1.07,1.00
2016.02.18 22:09:41.129,1.37224,1.37249,1.00,1.00
2016.02.18 22:09:41.180,1.37224,1.37249,1.00,1.37
2016.02.18 22:09:41.231,1.37211,1.37246,1.12,1.07
2016.02.18 22:09:42.138,1.37208,1.37236,1.75,1.00
2016.02.18 22:09:42.845,1.37208,1.37234,1.75,1.00
2016.02.18 22:09:43.361,1.37211,1.37235,1.75,1.00
2016.02.18 22:09:43.601,1.37211,1.37237,1.75,1.00
2016.02.18 22:09:44.199,1.37211,1.37236,1.75,1.00
2016.02.18 22:09:45.505,1.37211,1.37235,1.75,1.00
2016.02.18 22:09:45.908,1.37211,1.3724,1.75,1.00
2016.02.18 22:09:46.908,1.37211,1.37241,1.75,1.00
2016.02.18 22:09:48.521,1.37207,1.3725,1.37,1.00
2016.02.18 22:09:48.622,1.37204,1.37253,1.37,1.00
2016.02.18 22:09:49.171,1.37204,1.37255,1.37,1.37
2016.02.18 22:09:49.290,1.37212,1.37263,1.07,1.20
2016.02.18 22:09:49.392,1.37212,1.37267,1.50,1.45
2016.02.18 22:09:51.814,1.37212,1.37268,1.50,2.62
2016.02.18 22:09:54.141,1.37219,1.37267,1.07,1.57
2016.02.18 22:09:54.192,1.37219,1.37262,1.07,1.47
2016.02.18 22:09:54.804,1.37215,1.37263,1.37,1.45
2016.02.18 22:09:55.328,1.37215,1.37262,1.37,1.47
2016.02.18 22:09:59.991,1.37215,1.37264,1.37,1.07
2016.02.18 22:10:00.093,1.37213,1.37267,1.37,1.45
2016.02.18 22:10:10.661,1.37222,1.37269,1.57,1.50
2016.02.18 22:10:10.967,1.37226,1.37272,1.57,1.37
2016.02.18 22:10:11.281,1.37234,1.37273,1.57,1.37
2016.02.18 22:10:11.835,1.37234,1.37272,2.32,1.37
2016.02.18 22:10:14.515,1.37227,1.37275,1.87,1.75
2016.02.18 22:10:14.922,1.3723,1.37275,1.37,1.50
2016.02.18 22:10:15.301,1.3724,1.37274,1.00,1.45
2016.02.18 22:10:15.822,1.37241,1.37274,1.00,1.45
2016.02.18 22:10:16.329,1.37239,1.37274,1.00,1.45
2016.02.18 22:10:16.951,1.3724,1.37275,1.00,1.50
2016.02.18 22:10:17.267,1.3724,1.37275,1.00,1.75
2016.02.18 22:10:17.320,1.37222,1.37275,2.25,1.87
2016.02.18 22:10:17.371,1.37222,1.37275,1.87,1.87
2016.02.18 22:10:21.669,1.37221,1.37271,1.12,1.50
2016.02.18 22:10:24.525,1.37227,1.37272,1.37,1.37
2016.02.18 22:10:25.115,1.37227,1.37275,1.50,1.75
2016.02.18 22:10:27.803,1.37239,1.37276,1.45,1.45
2016.02.18 22:10:27.956,1.37245,1.37277,1.00,1.45
2016.02.18 22:10:28.108,1.37243,1.37278,1.10,1.45
2016.02.18 22:10:28.877,1.37246,1.37278,1.00,1.45
2016.02.18 22:10:29.080,1.37243,1.37274,1.00,1.00
2016.02.18 22:10:29.131,1.37243,1.37274,1.00,1.50
2016.02.18 22:10:29.182,1.37232,1.37271,1.07,1.37
2016.02.18 22:10:29.233,1.37223,1.37271,1.50,1.75
2016.02.18 22:10:30.222,1.37227,1.3726,1.07,1.45
2016.02.18 22:10:30.526,1.37222,1.37252,1.00,1.45
2016.02.18 22:10:31.196,1.37221,1.37252,1.10,1.45
2016.02.18 22:10:31.501,1.37221,1.37245,1.10,1.00
2016.02.18 22:10:35.103,1.37221,1.37244,1.10,1.00
2016.02.18 22:10:36.311,1.37221,1.37245,1.10,1.00
2016.02.18 22:10:36.822,1.37221,1.37245,1.50,1.00
2016.02.18 22:10:36.873,1.37227,1.37248,1.00,1.00
2016.02.18 22:10:37.511,1.37227,1.37249,1.00,1.00
2016.02.18 22:10:38.044,1.37227,1.3725,1.00,1.00
2016.02.18 22:10:38.898,1.37227,1.37249,1.00,1.00
2016.02.18 22:10:39.507,1.37227,1.37248,1.00,1.00
2016.02.18 22:10:41.298,1.37227,1.37249,1.00,1.00
2016.02.18 22:10:42.273,1.37223,1.37251,1.07,1.07
2016.02.18 22:10:42.324,1.37223,1.3725,1.00,1.07
2016.02.18 22:10:42.860,1.37222,1.37251,1.57,1.07
2016.02.18 22:10:44.043,1.37228,1.37257,1.00,1.75
2016.02.18 22:10:44.094,1.37228,1.37257,1.10,1.75
2016.02.18 22:10:44.528,1.37228,1.37263,1.00,1.10
2016.02.18 22:10:44.579,1.37235,1.37263,1.00,1.10
2016.02.18 22:10:45.351,1.37234,1.3727,1.00,1.12
2016.02.18 22:10:45.773,1.37232,1.3727,1.00,1.12
2016.02.18 22:10:48.301,1.37228,1.3727,1.07,1.12
2016.02.18 22:10:50.280,1.3723,1.3727,1.15,1.12
2016.02.18 22:10:51.298,1.37228,1.3727,1.22,1.12
2016.02.18 22:10:51.802,1.37228,1.3727,1.22,1.12
2016.02.18 22:10:52.476,1.37227,1.37271,1.30,1.37
2016.02.18 22:10:53.019,1.37231,1.37271,1.30,1.07
2016.02.18 22:10:53.070,1.37234,1.37271,1.22,1.07
2016.02.18 22:10:53.604,1.37234,1.37276,1.37,1.12
2016.02.18 22:10:54.185,1.37234,1.37276,1.37,1.37
2016.02.18 22:10:54.287,1.37233,1.37271,1.00,1.37
2016.02.18 22:10:54.720,1.3723,1.37275,1.45,1.87
2016.02.18 22:10:56.220,1.3723,1.37274,1.60,1.37
2016.02.18 22:10:56.929,1.37231,1.37277,1.70,1.37
2016.02.18 22:10:59.572,1.37234,1.37276,1.57,1.37
2016.02.18 22:10:59.679,1.37239,1.37279,1.00,1.75
2016.02.18 22:11:02.217,1.37239,1.37269,1.00,1.45
2016.02.18 22:11:02.319,1.37237,1.37268,1.00,1.45
2016.02.18 22:11:03.383,1.37239,1.37268,1.00,1.45
2016.02.18 22:11:03.637,1.37237,1.37269,1.00,1.45
2016.02.18 22:11:05.844,1.37236,1.37269,1.00,1.45
2016.02.18 22:11:06.386,1.37235,1.37269,1.00,1.45
2016.02.18 22:11:07.917,1.37234,1.37272,1.00,1.50
2016.02.18 22:11:07.968,1.37234,1.37271,1.00,1.87
2016.02.18 22:11:08.020,1.37223,1.37268,1.37,1.37
2016.02.18 22:11:08.071,1.37223,1.37268,1.10,1.87
2016.02.18 22:11:08.283,1.37223,1.37254,1.00,1.75
2016.02.18 22:11:08.611,1.37221,1.37247,1.00,1.75
2016.02.18 22:11:09.408,1.37221,1.37255,1.00,1.45
2016.02.18 22:11:09.459,1.37214,1.37255,1.00,1.45
2016.02.18 22:11:10.487,1.37214,1.37261,1.07,1.37
2016.02.18 22:11:10.538,1.37217,1.37261,1.00,1.37
2016.02.18 22:11:11.649,1.37214,1.37262,1.07,1.87
2016.02.18 22:11:13.601,1.37214,1.37261,1.15,1.37
2016.02.18 22:11:15.581,1.37214,1.37261,1.30,1.87
2016.02.18 22:11:16.570,1.37214,1.37261,1.45,1.37
2016.02.18 22:11:17.925,1.37214,1.37262,1.52,1.37
2016.02.18 22:11:18.428,1.37214,1.37262,1.90,1.37
2016.02.18 22:11:18.880,1.37214,1.37261,2.10,1.37
2016.02.18 22:11:20.664,1.37215,1.37262,1.20,1.50
2016.02.18 22:11:26.845,1.37216,1.37261,1.00,1.37
2016.02.18 22:11:40.725,1.37216,1.37261,1.07,1.37
2016.02.18 22:11:54.070,1.37216,1.37261,1.20,1.37
2016.02.18 22:11:59.335,1.37216,1.37262,1.87,1.07
2016.02.18 22:12:03.056,1.37217,1.37262,1.37,1.12
2016.02.18 22:12:22.956,1.37219,1.37271,1.50,2.70
2016.02.18 22:12:39.032,1.37219,1.37269,1.87,1.20
2016.02.18 22:12:41.648,1.37219,1.37268,1.37,1.47
2016.02.18 22:12:45.059,1.37218,1.37268,1.75,1.37
2016.02.18 22:12:45.392,1.37218,1.37269,4.87,3.00
2016.02.18 22:12:46.299,1.3722,1.37269,3.75,2.32
2016.02.18 22:12:47.092,1.37223,1.37264,1.12,1.00
2016.02.18 22:12:52.648,1.37222,1.37264,1.12,1.07
2016.02.18 22:12:53.550,1.3722,1.37267,1.50,1.12
2016.02.18 22:12:58.968,1.37219,1.37264,3.75,1.95
2016.02.18 22:12:59.129,1.3722,1.37268,4.50,1.07
2016.02.18 22:13:35.122,1.37222,1.37267,1.12,1.07
2016.02.18 22:13:37.988,1.37225,1.3727,1.12,1.12
2016.02.18 22:13:41.158,1.37222,1.37265,1.12,1.07
2016.02.18 22:13:50.977,1.37218,1.3726,4.50,1.00
2016.02.18 22:13:51.033,1.37217,1.3726,1.87,1.10
2016.02.18 22:13:52.448,1.37217,1.37265,4.87,1.45
2016.02.18 22:14:01.192,1.37219,1.3726,1.75,1.00
2016.02.18 22:14:01.445,1.37219,1.37265,1.37,2.62
2016.02.18 22:14:01.971,1.37219,1.37263,1.37,1.12
2016.02.18 22:14:10.943,1.37219,1.37264,1.37,1.12
2016.02.18 22:14:26.873,1.37219,1.37264,1.37,1.75
2016.02.18 22:14:27.077,1.37219,1.37261,1.07,1.87
2016.02.18 22:14:46.866,1.37218,1.3726,1.37,1.12
2016.02.18 22:14:46.968,1.37218,1.37264,1.50,1.12
2016.02.18 22:14:47.120,1.37218,1.37265,1.50,1.50
2016.02.18 22:14:47.424,1.37218,1.37265,1.37,1.37
2016.02.18 22:14:55.228,1.37219,1.37263,1.12,1.12
2016.02.18 22:15:12.835,1.37219,1.3726,1.37,1.87
2016.02.18 22:15:13.038,1.37219,1.37261,1.37,1.12
2016.02.18 22:15:36.488,1.37217,1.37259,1.37,1.37
2016.02.18 22:15:36.603,1.37217,1.37258,1.07,1.50
2016.02.18 22:15:56.411,1.37217,1.3726,1.37,1.37
2016.02.18 22:15:56.614,1.37218,1.37269,1.37,1.50
2016.02.18 22:16:09.703,1.37219,1.37267,1.37,1.37
2016.02.18 22:16:10.917,1.37216,1.37265,1.50,1.12
2016.02.18 22:16:24.326,1.37215,1.37267,1.87,1.57
2016.02.18 22:16:53.841,1.37215,1.37265,1.75,1.82
2016.02.18 22:16:53.942,1.37215,1.37265,1.75,1.82
2016.02.18 22:17:04.490,1.37216,1.37265,1.50,1.82
2016.02.18 22:17:19.754,1.37216,1.37265,1.50,1.07
2016.02.18 22:17:22.801,1.37216,1.37266,1.50,1.20
2016.02.18 22:17:22.903,1.37216,1.37262,1.50,1.37
2016.02.18 22:17:27.371,1.37216,1.3726,1.37,1.00
2016.02.18 22:17:42.900,1.37217,1.37269,1.12,1.12
2016.02.18 22:17:43.073,1.37215,1.37269,1.37,1.12
2016.02.18 22:17:44.979,1.37215,1.37269,1.37,1.12
2016.02.18 22:17:58.947,1.37215,1.37266,1.37,1.20
2016.02.18 22:18:14.787,1.37215,1.3726,1.37,1.00
2016.02.18 22:18:18.917,1.37216,1.37266,1.37,1.20
2016.02.18 22:18:19.070,1.37216,1.37267,1.75,1.07
2016.02.18 22:18:21.946,1.37216,1.37269,1.07,1.12
2016.02.18 22:18:35.030,1.37216,1.37268,1.07,1.20
2016.02.18 22:18:41.618,1.37216,1.37266,1.37,1.82
2016.02.18 22:18:49.666,1.37216,1.37265,1.07,1.20
2016.02.18 22:18:54.885,1.37216,1.37261,1.07,1.00
2016.02.18 22:18:55.142,1.37216,1.37266,1.07,1.57
2016.02.18 22:18:55.244,1.37216,1.37266,1.37,1.57
2016.02.18 22:19:07.335,1.37215,1.37268,1.20,1.45
2016.02.18 22:19:09.762,1.37215,1.37268,1.20,1.07
2016.02.18 22:19:11.005,1.37215,1.37268,1.37,1.45
2016.02.18 22:19:15.934,1.37215,1.37263,1.07,1.07
2016.02.18 22:19:16.289,1.37215,1.37263,1.37,1.07
2016.02.18 22:19:27.052,1.37215,1.37262,1.07,1.00
2016.02.18 22:19:30.779,1.37215,1.37261,1.07,1.00
2016.02.18 22:19:30.982,1.37215,1.37262,1.07,1.00
2016.02.18 22:19:31.512,1.37215,1.37268,1.07,1.07
2016.02.18 22:19:38.834,1.3722,1.3727,1.20,1.50
2016.02.18 22:19:39.201,1.3723,1.3727,1.07,1.12
2016.02.18 22:19:39.508,1.37234,1.37276,1.07,1.37
2016.02.18 22:19:39.828,1.37239,1.37276,1.00,1.37
2016.02.18 22:19:44.113,1.37241,1.37283,1.00,1.87
2016.02.18 22:19:47.959,1.37238,1.37283,1.07,1.87
2016.02.18 22:19:57.531,1.37235,1.37274,1.50,1.07
2016.02.18 22:20:05.014,1.37236,1.37279,1.75,1.07
2016.02.18 22:20:05.116,1.37233,1.37279,1.75,1.12
2016.02.18 22:20:09.965,1.37243,1.37284,1.07,1.37
2016.02.18 22:20:10.932,1.37243,1.37284,1.07,1.12
2016.02.18 22:20:15.361,1.37243,1.37287,1.07,1.37
2016.02.18 22:20:22.842,1.37248,1.37289,1.00,1.00
2016.02.18 22:20:23.382,1.37238,1.37289,1.12,1.00
2016.02.18 22:20:26.515,1.37238,1.37291,1.12,1.00
2016.02.18 22:20:26.566,1.37238,1.37291,1.12,1.37
2016.02.18 22:20:39.323,1.37235,1.37291,1.75,1.37
2016.02.18 22:20:52.750,1.37238,1.37291,1.12,1.37
2016.02.18 22:21:05.834,1.37233,1.37289,1.75,1.50
2016.02.18 22:21:10.152,1.37233,1.37275,1.12,1.07
2016.02.18 22:21:10.356,1.3723,1.37275,1.12,1.07
2016.02.18 22:21:11.344,1.3723,1.37279,1.37,1.12
2016.02.18 22:21:16.188,1.37228,1.37275,1.75,1.07
2016.02.18 22:21:31.037,1.37227,1.37278,1.37,1.50
2016.02.18 22:21:33.231,1.37227,1.37278,1.37,1.45
2016.02.18 22:21:39.270,1.37223,1.37275,1.12,1.45
2016.02.18 22:21:41.117,1.37223,1.37266,1.12,1.00
2016.02.18 22:21:42.348,1.37223,1.37262,1.12,1.50
2016.02.18 22:21:43.301,1.37223,1.37272,1.12,1.10
2016.02.18 22:21:47.215,1.37223,1.37265,1.12,1.00
2016.02.18 22:21:48.256,1.37223,1.37266,1.12,1.50
2016.02.18 22:21:48.307,1.37223,1.37271,1.12,1.00
2016.02.18 22:21:50.065,1.37223,1.37271,1.12,1.37
2016.02.18 22:21:56.794,1.37223,1.37272,1.87,1.75
2016.02.18 22:22:07.036,1.37222,1.37272,1.12,1.75
2016.02.18 22:22:15.038,1.37218,1.37264,1.87,1.07
2016.02.18 22:22:16.368,1.37218,1.37264,1.45,2.62
2016.02.18 22:22:22.095,1.37224,1.37261,1.00,1.37
2016.02.18 22:22:23.064,1.37223,1.37262,1.00,1.37
2016.02.18 22:22:23.611,1.37222,1.37264,1.07,2.25
2016.02.18 22:22:25.584,1.37222,1.37264,1.00,1.95
2016.02.18 22:22:26.488,1.37222,1.37266,1.07,1.57
2016.02.18 22:22:26.927,1.37223,1.37266,1.00,1.57
2016.02.18 22:22:27.463,1.37222,1.37266,1.10,1.57
2016.02.18 22:22:29.381,1.37223,1.37266,1.00,1.57
2016.02.18 22:22:32.526,1.37222,1.37266,1.10,1.07
2016.02.18 22:22:32.856,1.37222,1.37266,1.07,1.07
2016.02.18 22:22:37.146,1.3722,1.3726,1.07,1.00
2016.02.18 22:22:37.678,1.37217,1.37261,1.57,1.00
2016.02.18 22:22:38.240,1.37217,1.37261,1.57,1.07
2016.02.18 22:22:42.967,1.37217,1.37261,1.07,1.07
2016.02.18 22:22:45.492,1.37218,1.37264,1.07,1.45
2016.02.18 22:22:45.647,1.3722,1.37272,1.20,2.70
2016.02.18 22:22:47.453,1.37223,1.37272,1.00,1.95
2016.02.18 22:22:48.499,1.37223,1.37272,1.07,1.95
2016.02.18 22:23:07.428,1.37221,1.37272,1.20,1.95
2016.02.18 22:23:40.882,1.37223,1.37272,1.20,1.45
2016.02.18 22:23:41.664,1.37224,1.37272,1.20,1.45
2016.02.18 22:23:47.441,1.37221,1.37272,1.20,1.45
2016.02.18 22:23:51.067,1.37228,1.37272,1.12,1.10
2016.02.18 22:23:51.118,1.37224,1.37272,1.20,1.10
2016.02.18 22:23:58.999,1.37224,1.37277,1.20,1.07
2016.02.18 22:23:59.100,1.37225,1.37277,1.12,1.07
2016.02.18 22:24:14.965,1.37227,1.37284,1.12,1.45
2016.02.18 22:24:16.059,1.37225,1.37284,1.20,1.75
2016.02.18 22:24:21.773,1.37225,1.37285,1.50,1.75
2016.02.18 22:24:35.191,1.37231,1.37285,1.20,1.07
2016.02.18 22:24:35.495,1.3723,1.37285,1.07,1.12
2016.02.18 22:24:39.825,1.37231,1.37286,1.50,1.07
2016.02.18 22:24:40.591,1.37235,1.37286,1.07,1.07
2016.02.18 22:24:43.008,1.37234,1.37286,1.45,2.32
2016.02.18 22:24:44.738,1.37233,1.37277,1.95,1.00
2016.02.18 22:24:47.386,1.37234,1.37273,1.45,1.00
2016.02.18 22:24:48.269,1.37228,1.37273,1.20,2.25
2016.02.18 22:24:48.371,1.37224,1.37273,1.20,1.12
2016.02.18 22:24:48.473,1.37223,1.37277,1.45,1.57
2016.02.18 22:24:50.260,1.37222,1.37277,1.95,1.87
2016.02.18 22:24:51.718,1.3722,1.37267,1.95,4.20
2016.02.18 22:24:51.770,1.3722,1.37262,1.95,1.12
2016.02.18 22:24:51.821,1.37224,1.37262,1.37,1.12
2016.02.18 22:24:51.923,1.37224,1.37264,1.45,1.82
2016.02.18 22:24:52.549,1.37224,1.37254,1.45,1.00
2016.02.18 22:24:55.975,1.37217,1.37273,2.32,1.10
2016.02.18 22:24:56.603,1.37221,1.37272,1.12,1.00
2016.02.18 22:24:57.836,1.37221,1.37273,1.12,1.10
2016.02.18 22:25:00.827,1.37221,1.37272,1.12,1.00
2016.02.18 22:25:01.860,1.37221,1.37273,1.12,1.10
2016.02.18 22:25:02.979,1.37221,1.37272,1.12,1.00
2016.02.18 22:25:03.653,1.3722,1.37272,1.57,1.00
2016.02.18 22:25:04.666,1.3722,1.37273,1.57,1.10
2016.02.18 22:25:05.838,1.3722,1.37272,1.57,1.00
2016.02.18 22:25:06.361,1.3722,1.37273,1.57,1.10
2016.02.18 22:25:07.992,1.3722,1.37272,1.20,1.00
2016.02.18 22:25:09.947,1.3722,1.37273,1.20,1.10
2016.02.18 22:25:10.453,1.3722,1.37272,1.20,1.00
2016.02.18 22:25:12.282,1.3722,1.37273,1.20,1.10
2016.02.18 22:25:12.954,1.3722,1.37272,1.20,1.00
2016.02.18 22:25:14.792,1.37218,1.37269,1.45,1.00
2016.02.18 22:25:15.017,1.37216,1.3727,1.95,1.00
2016.02.18 22:25:15.612,1.37216,1.37269,1.95,1.00
2016.02.18 22:25:16.168,1.37216,1.3727,1.95,1.00
2016.02.18 22:25:19.640,1.37216,1.37269,1.95,1.00
2016.02.18 22:25:20.290,1.37216,1.3727,1.95,1.00
2016.02.18 22:25:20.707,1.37216,1.37266,1.95,1.00
2016.02.18 22:25:22.206,1.37218,1.37262,1.57,1.00
2016.02.18 22:25:23.529,1.3722,1.37264,1.37,1.50
2016.02.18 22:25:23.580,1.37221,1.37269,1.12,1.50
2016.02.18 22:25:23.632,1.37218,1.37269,1.20,1.00
2016.02.18 22:25:28.089,1.37218,1.37272,1.20,1.00
2016.02.18 22:25:28.590,1.37218,1.37273,1.20,1.10
2016.02.18 22:25:30.042,1.37218,1.37272,1.20,1.00
2016.02.18 22:25:30.598,1.3722,1.37273,1.75,1.10
2016.02.18 22:25:31.248,1.3722,1.37272,1.75,1.00
2016.02.18 22:25:32.097,1.3722,1.37273,1.75,1.10
2016.02.18 22:25:32.998,1.3722,1.37272,1.75,1.00
2016.02.18 22:25:34.001,1.3722,1.37273,1.75,1.10
2016.02.18 22:25:35.050,1.3722,1.37272,1.75,1.00
2016.02.18 22:25:35.653,1.3722,1.37273,1.75,1.10
2016.02.18 22:25:36.121,1.3722,1.37266,1.75,1.00
2016.02.18 22:25:36.223,1.37218,1.37269,1.20,1.00
2016.02.18 22:25:36.325,1.37218,1.37272,1.20,1.50
2016.02.18 22:25:36.376,1.37217,1.37272,2.32,1.50
2016.02.18 22:25:44.389,1.37219,1.3727,1.12,1.00
2016.02.18 22:25:44.714,1.37221,1.3727,1.00,1.00
2016.02.18 22:25:49.539,1.37221,1.37264,1.00,1.00
2016.02.18 22:25:52.178,1.37221,1.37252,1.00,1.00
2016.02.18 22:25:52.229,1.37221,1.37264,1.00,1.00
2016.02.18 22:25:52.280,1.37221,1.37268,1.00,1.00
2016.02.18 22:25:52.794,1.37221,1.37269,1.00,1.00
2016.02.18 22:25:53.180,1.37221,1.37261,1.00,1.00
2016.02.18 22:25:55.006,1.37221,1.3726,1.00,1.00
2016.02.18 22:25:55.513,1.37221,1.37263,1.00,1.50
2016.02.18 22:25:55.564,1.37217,1.37268,1.87,1.00
2016.02.18 22:25:55.615,1.37217,1.37268,1.50,1.07
2016.02.18 22:25:56.235,1.37217,1.37268,1.57,1.07
2016.02.18 22:25:56.556,1.37219,1.37268,1.12,1.07
2016.02.18 22:26:00.378,1.37229,1.37272,3.75,1.37
2016.02.18 22:26:00.531,1.37229,1.37272,4.87,1.07
2016.02.18 22:26:01.082,1.37232,1.37273,1.75,1.07
2016.02.18 22:26:02.022,1.37239,1.37273,1.00,1.07
2016.02.18 22:26:02.535,1.3724,1.37272,1.00,1.07
2016.02.18 22:26:02.874,1.3724,1.37272,4.50,1.07
2016.02.18 22:26:02.976,1.3724,1.37273,4.50,1.07
2016.02.18 22:26:05.410,1.37247,1.37272,1.00,1.07
2016.02.18 22:26:05.474,1.37247,1.37272,1.00,1.07
2016.02.18 22:26:05.526,1.37239,1.37282,1.50,1.87
2016.02.18 22:26:05.627,1.37231,1.37284,2.25,2.32
2016.02.18 22:26:05.729,1.37232,1.37279,1.45,1.07
2016.02.18 22:26:06.034,1.37228,1.37284,1.45,2.62
2016.02.18 22:26:10.892,1.37231,1.37282,1.20,1.07
2016.02.18 22:26:11.194,1.37231,1.37282,1.20,1.07
2016.02.18 22:26:12.959,1.37228,1.37282,1.45,1.37
2016.02.18 22:26:16.035,1.37227,1.37279,1.45,1.07
2016.02.18 22:26:19.207,1.37227,1.37282,1.87,1.07
