2016.02.24 13:12:27.732,1.38384,1.38395,1.00,1.87
2016.02.24 13:12:28.137,1.38382,1.38393,1.00,1.20
2016.02.24 13:12:28.537,1.38379,1.38389,1.12,1.00
2016.02.24 13:12:28.638,1.38376,1.3839,1.57,3.00
2016.02.24 13:12:29.145,1.38376,1.38388,1.57,1.07
2016.02.24 13:12:30.931,1.38374,1.38387,1.95,1.57
2016.02.24 13:12:31.032,1.38374,1.38386,1.20,1.87
2016.02.24 13:12:31.560,1.38374,1.38387,1.12,1.12
2016.02.24 13:12:31.916,1.38374,1.38388,1.87,1.50
2016.02.24 13:12:32.473,1.38377,1.38388,1.00,2.25
2016.02.24 13:12:32.777,1.3838,1.38388,1.00,1.50
2016.02.24 13:12:33.038,1.38382,1.38393,1.00,1.87
2016.02.24 13:12:33.140,1.38387,1.38393,1.00,1.87
2016.02.24 13:12:33.242,1.38387,1.38395,1.00,1.45
2016.02.24 13:12:33.293,1.38389,1.38395,1.00,1.45
2016.02.24 13:12:33.395,1.38388,1.38399,1.50,1.87
2016.02.24 13:12:33.447,1.38389,1.38399,1.12,1.87
2016.02.24 13:12:33.549,1.38387,1.38397,1.37,1.10
2016.02.24 13:12:33.600,1.38387,1.38397,1.37,1.87
2016.02.24 13:12:33.651,1.38385,1.38397,1.00,2.62
2016.02.24 13:12:33.854,1.38383,1.38395,1.57,1.57
2016.02.24 13:12:34.375,1.38383,1.38393,1.00,1.57
2016.02.24 13:12:34.882,1.38382,1.38392,1.12,1.10
2016.02.24 13:12:35.337,1.38383,1.38394,1.00,1.12
2016.02.24 13:12:35.963,1.38381,1.38394,1.12,1.87
2016.02.24 13:12:36.065,1.38381,1.38391,1.12,1.50
2016.02.24 13:12:36.117,1.3838,1.38391,1.50,1.50
2016.02.24 13:12:36.219,1.38379,1.38391,1.45,2.25
2016.02.24 13:12:36.727,1.38377,1.3839,1.50,1.50
2016.02.24 13:12:37.094,1.38377,1.38388,1.12,1.37
2016.02.24 13:12:37.349,1.38377,1.38388,1.04,1.37
2016.02.24 13:12:37.451,1.38377,1.38389,1.04,1.50
2016.02.24 13:12:39.146,1.38377,1.3839,1.47,1.95
2016.02.24 13:12:40.348,1.38379,1.3839,1.00,1.47
2016.02.24 13:12:40.450,1.38379,1.38392,1.50,2.25
2016.02.24 13:12:40.960,1.3838,1.38394,1.57,1.87
2016.02.24 13:12:41.189,1.38386,1.38394,1.00,1.87
2016.02.24 13:12:41.444,1.38389,1.38401,1.50,1.07
2016.02.24 13:12:41.546,1.3839,1.38401,1.20,1.00
2016.02.24 13:12:41.857,1.38392,1.38401,1.87,1.00
2016.02.24 13:12:41.959,1.38392,1.38404,1.87,1.57
2016.02.24 13:12:43.130,1.38395,1.38405,1.00,1.20
2016.02.24 13:12:43.282,1.38396,1.38406,1.10,1.10
2016.02.24 13:12:43.656,1.38396,1.38409,1.20,2.32
2016.02.24 13:12:43.709,1.384,1.38409,1.00,2.32
2016.02.24 13:12:44.216,1.384,1.38409,1.00,1.00
2016.02.24 13:12:45.567,1.384,1.38411,1.00,1.50
2016.02.24 13:12:48.679,1.384,1.3841,1.00,1.00
2016.02.24 13:12:48.984,1.384,1.3841,1.10,2.62
2016.02.24 13:12:49.480,1.384,1.3841,1.20,1.87
2016.02.24 13:12:50.464,1.38398,1.3841,1.12,2.25
2016.02.24 13:12:50.750,1.38398,1.3841,1.10,2.25
2016.02.24 13:12:56.981,1.38398,1.38408,1.10,1.00
2016.02.24 13:13:01.021,1.384,1.3841,1.00,2.62
2016.02.24 13:13:01.272,1.384,1.3841,1.00,1.12
2016.02.24 13:13:01.323,1.38408,1.38414,1.00,1.47
2016.02.24 13:13:01.577,1.38413,1.38423,1.12,1.37
2016.02.24 13:13:01.730,1.38412,1.38424,2.62,1.00
2016.02.24 13:13:02.236,1.38412,1.38424,2.62,1.00
2016.02.24 13:13:02.841,1.38412,1.38425,2.62,1.12
2016.02.24 13:13:03.716,1.38414,1.38427,1.20,3.75
2016.02.24 13:13:04.230,1.38415,1.38427,1.10,4.29
2016.02.24 13:13:04.688,1.38415,1.38425,1.10,1.00
2016.02.24 13:13:04.910,1.38415,1.38427,1.10,2.04
2016.02.24 13:13:07.553,1.38414,1.38427,1.95,1.12
2016.02.24 13:13:08.012,1.38417,1.38428,1.87,1.00
2016.02.24 13:13:08.518,1.38418,1.38428,1.45,1.00
2016.02.24 13:13:09.051,1.38418,1.38429,1.87,1.00
2016.02.24 13:13:09.558,1.38419,1.38429,1.37,1.00
2016.02.24 13:13:10.476,1.38418,1.38429,1.12,1.00
2016.02.24 13:13:10.527,1.38424,1.38432,1.00,2.79
2016.02.24 13:13:10.630,1.38422,1.38433,1.00,1.75
2016.02.24 13:13:10.733,1.38423,1.38433,1.95,1.00
2016.02.24 13:13:10.835,1.38421,1.38434,2.32,1.20
2016.02.24 13:13:10.937,1.38422,1.38432,1.12,1.12
2016.02.24 13:13:11.476,1.38421,1.38433,1.10,1.57
2016.02.24 13:13:11.983,1.38421,1.38433,1.50,1.12
2016.02.24 13:13:12.135,1.3842,1.38431,1.10,1.20
2016.02.24 13:13:12.236,1.3842,1.3843,1.47,1.00
2016.02.24 13:13:12.564,1.38414,1.38424,1.57,1.00
2016.02.24 13:13:12.616,1.38414,1.38427,1.82,1.85
2016.02.24 13:13:12.667,1.38416,1.38427,1.87,1.10
2016.02.24 13:13:13.174,1.38415,1.38427,1.57,1.07
2016.02.24 13:13:13.688,1.38414,1.38426,1.20,1.95
2016.02.24 13:13:15.530,1.38414,1.38428,1.50,1.87
2016.02.24 13:13:16.234,1.38414,1.38428,2.62,2.25
2016.02.24 13:13:17.252,1.38415,1.38429,1.50,2.62
2016.02.24 13:13:17.786,1.38415,1.38429,1.50,2.62
2016.02.24 13:13:17.837,1.38416,1.38429,1.37,2.25
2016.02.24 13:13:18.091,1.38416,1.38428,1.50,1.87
2016.02.24 13:13:18.193,1.38416,1.38428,1.12,1.50
2016.02.24 13:13:18.347,1.38414,1.38428,1.87,1.50
2016.02.24 13:13:18.863,1.38414,1.38427,1.37,1.50
2016.02.24 13:13:19.838,1.38417,1.38427,1.00,2.25
2016.02.24 13:13:20.334,1.38417,1.38429,1.95,1.50
2016.02.24 13:13:20.488,1.38418,1.38429,1.37,1.12
2016.02.24 13:13:20.590,1.38418,1.38429,1.00,1.12
2016.02.24 13:13:20.793,1.38418,1.38429,1.00,1.10
2016.02.24 13:13:21.097,1.38418,1.38429,1.00,1.12
2016.02.24 13:13:21.639,1.38415,1.38429,2.70,1.75
2016.02.24 13:13:22.872,1.38414,1.38427,1.47,1.45
2016.02.24 13:13:23.177,1.38412,1.38425,2.70,1.95
2016.02.24 13:13:23.481,1.38412,1.38425,1.95,2.25
2016.02.24 13:13:25.309,1.38412,1.38424,1.47,1.12
2016.02.24 13:13:25.816,1.38412,1.38424,1.47,1.20
2016.02.24 13:13:26.999,1.38412,1.38425,1.47,1.50
2016.02.24 13:13:27.151,1.38413,1.38427,1.50,4.12
2016.02.24 13:13:27.810,1.38415,1.38426,1.12,1.07
2016.02.24 13:13:28.318,1.38414,1.38426,1.47,1.95
2016.02.24 13:13:28.369,1.38413,1.38426,1.57,2.70
2016.02.24 13:13:29.192,1.38413,1.38424,1.10,1.20
2016.02.24 13:13:29.446,1.38412,1.38422,1.20,1.00
2016.02.24 13:13:29.974,1.38414,1.38422,1.00,1.00
2016.02.24 13:13:31.308,1.38413,1.38423,1.10,1.00
2016.02.24 13:13:31.612,1.38413,1.38423,1.95,1.00
2016.02.24 13:13:32.653,1.38413,1.38421,1.95,1.00
2016.02.24 13:13:32.705,1.38413,1.38421,1.20,1.00
2016.02.24 13:13:32.756,1.38413,1.38423,1.20,1.12
2016.02.24 13:13:33.284,1.38412,1.38423,1.20,1.00
2016.02.24 13:13:33.385,1.38411,1.3842,1.45,1.00
2016.02.24 13:13:33.589,1.38404,1.38413,1.07,1.00
2016.02.24 13:13:33.640,1.38404,1.3841,1.00,1.00
2016.02.24 13:13:33.793,1.38399,1.38409,1.20,1.00
2016.02.24 13:13:34.391,1.384,1.38408,1.12,1.00
2016.02.24 13:13:34.646,1.38401,1.3841,1.00,1.10
2016.02.24 13:13:34.951,1.384,1.38408,1.50,1.00
2016.02.24 13:13:35.427,1.38401,1.38408,1.37,1.00
2016.02.24 13:13:35.936,1.38401,1.3841,1.07,1.00
2016.02.24 13:13:36.089,1.38402,1.3841,1.87,1.00
2016.02.24 13:13:36.545,1.38402,1.38412,2.25,1.00
2016.02.24 13:13:37.013,1.38404,1.38412,1.37,1.00
2016.02.24 13:13:37.065,1.38406,1.38414,1.07,1.00
2016.02.24 13:13:37.592,1.38404,1.38413,1.12,1.50
2016.02.24 13:13:37.643,1.38403,1.38411,2.25,1.00
2016.02.24 13:13:37.697,1.384,1.38408,1.37,1.00
2016.02.24 13:13:38.016,1.38398,1.38407,2.25,1.00
2016.02.24 13:13:38.523,1.38401,1.38408,1.10,1.00
2016.02.24 13:13:38.574,1.38399,1.3841,1.12,1.12
2016.02.24 13:13:38.676,1.38399,1.38408,1.12,1.00
2016.02.24 13:13:39.183,1.38398,1.38408,2.25,1.00
2016.02.24 13:13:39.699,1.38398,1.38406,2.25,1.00
2016.02.24 13:13:40.945,1.38395,1.38404,2.25,1.00
2016.02.24 13:13:41.452,1.38395,1.38405,1.95,1.00
2016.02.24 13:13:42.970,1.38396,1.38406,1.47,1.00
2016.02.24 13:13:43.072,1.38396,1.38404,1.47,1.00
2016.02.24 13:13:43.595,1.38394,1.38405,2.25,1.00
2016.02.24 13:13:44.102,1.38394,1.38405,1.87,1.00
2016.02.24 13:13:47.841,1.38394,1.38405,1.50,2.25
2016.02.24 13:13:47.943,1.3839,1.38401,1.20,1.37
2016.02.24 13:13:48.475,1.38389,1.38403,2.70,2.70
2016.02.24 13:13:48.627,1.38391,1.38405,1.87,3.00
2016.02.24 13:13:49.033,1.38394,1.38406,1.87,1.07
2016.02.24 13:13:49.721,1.38395,1.38408,1.57,1.95
2016.02.24 13:13:50.227,1.38397,1.38408,1.00,1.07
2016.02.24 13:13:50.739,1.38396,1.38408,1.57,1.87
2016.02.24 13:13:51.245,1.38395,1.38408,1.47,1.95
2016.02.24 13:13:51.347,1.38397,1.38409,1.00,1.57
2016.02.24 13:13:51.772,1.38401,1.38411,1.00,1.12
2016.02.24 13:13:51.823,1.38399,1.38412,1.57,2.32
2016.02.24 13:13:51.925,1.38399,1.38409,1.12,1.37
2016.02.24 13:13:52.027,1.38398,1.38408,1.07,1.00
2016.02.24 13:13:52.230,1.38396,1.38408,1.57,2.25
2016.02.24 13:13:52.856,1.38396,1.38408,1.57,1.07
2016.02.24 13:13:55.483,1.38396,1.38408,1.57,1.50
2016.02.24 13:13:56.432,1.38397,1.38408,1.10,1.57
2016.02.24 13:13:56.964,1.38396,1.38408,1.20,1.95
2016.02.24 13:13:57.470,1.38397,1.38408,1.20,1.45
2016.02.24 13:13:59.874,1.38397,1.38408,1.10,1.57
2016.02.24 13:14:04.643,1.38398,1.38408,1.00,1.95
2016.02.24 13:14:05.109,1.384,1.38409,1.00,1.00
2016.02.24 13:14:05.362,1.38402,1.38411,1.00,1.57
2016.02.24 13:14:05.903,1.38404,1.38413,1.00,1.57
2016.02.24 13:14:06.108,1.38406,1.38418,1.20,1.95
2016.02.24 13:14:06.211,1.38405,1.38415,1.57,1.12
2016.02.24 13:14:06.262,1.38405,1.38415,1.10,1.12
2016.02.24 13:14:06.313,1.38405,1.38415,1.10,2.25
2016.02.24 13:14:06.840,1.38405,1.38416,1.07,1.95
2016.02.24 13:14:07.347,1.38406,1.38416,1.10,1.57
2016.02.24 13:14:07.906,1.38408,1.38416,1.00,1.20
2016.02.24 13:14:08.010,1.38407,1.38416,1.00,1.10
2016.02.24 13:14:08.416,1.38407,1.38418,1.12,1.87
2016.02.24 13:14:08.568,1.38407,1.38418,1.12,2.25
2016.02.24 13:14:08.619,1.38407,1.38416,1.12,1.00
2016.02.24 13:14:08.873,1.38403,1.38415,1.95,3.00
2016.02.24 13:14:08.924,1.38404,1.38413,1.10,1.00
2016.02.24 13:14:09.470,1.38403,1.38413,1.10,1.57
2016.02.24 13:14:13.493,1.38403,1.38412,1.10,1.00
2016.02.24 13:14:13.800,1.38399,1.38408,1.47,1.50
2016.02.24 13:14:13.953,1.38395,1.38406,1.95,1.87
2016.02.24 13:14:14.004,1.38397,1.38405,1.00,1.00
2016.02.24 13:14:14.105,1.38395,1.38405,1.50,1.00
2016.02.24 13:14:14.724,1.38395,1.38406,1.00,1.57
2016.02.24 13:14:15.029,1.38395,1.38406,1.00,1.47
2016.02.24 13:14:15.283,1.38396,1.38407,1.50,1.07
2016.02.24 13:14:15.489,1.38398,1.38408,1.00,1.50
2016.02.24 13:14:15.540,1.38398,1.38409,1.10,1.07
2016.02.24 13:14:16.047,1.38398,1.38409,1.10,1.00
2016.02.24 13:14:16.149,1.384,1.38409,1.00,1.00
2016.02.24 13:14:16.684,1.38399,1.38409,1.00,1.00
2016.02.24 13:14:16.989,1.38394,1.38404,1.07,1.00
2016.02.24 13:14:17.497,1.38393,1.38404,1.50,1.37
2016.02.24 13:14:18.036,1.38392,1.38404,1.87,1.50
2016.02.24 13:14:18.492,1.38392,1.38402,1.87,1.00
2016.02.24 13:14:19.806,1.38392,1.38404,1.37,1.00
2016.02.24 13:14:20.333,1.38392,1.38403,1.37,1.50
2016.02.24 13:14:20.602,1.38392,1.38404,1.07,1.06
2016.02.24 13:14:21.124,1.38394,1.38404,1.00,1.00
2016.02.24 13:14:28.636,1.38395,1.38405,1.00,1.10
2016.02.24 13:14:29.087,1.38396,1.38408,1.00,2.00
2016.02.24 13:14:29.492,1.38394,1.38407,1.57,2.00
2016.02.24 13:14:29.892,1.3839,1.38401,1.87,1.00
2016.02.24 13:14:29.994,1.38388,1.38398,1.50,1.00
2016.02.24 13:14:30.095,1.38387,1.38399,1.10,2.02
2016.02.24 13:14:30.146,1.38384,1.38397,4.12,1.87
2016.02.24 13:14:30.350,1.38385,1.38397,1.20,1.95
2016.02.24 13:14:30.553,1.38385,1.38395,1.00,1.20
2016.02.24 13:14:30.857,1.38392,1.38406,1.95,3.00
2016.02.24 13:14:31.178,1.38395,1.38406,1.07,1.57
2016.02.24 13:14:32.495,1.38394,1.38406,1.07,1.57
2016.02.24 13:14:33.029,1.38396,1.38407,1.00,1.20
2016.02.24 13:14:33.384,1.38396,1.38408,1.00,1.54
2016.02.24 13:14:33.890,1.38396,1.38408,1.00,1.92
2016.02.24 13:14:34.435,1.38396,1.38405,1.00,1.00
2016.02.24 13:14:35.075,1.38396,1.38406,1.00,1.00
2016.02.24 13:14:35.593,1.38396,1.38406,1.00,1.12
2016.02.24 13:14:36.281,1.38395,1.38407,1.12,1.95
2016.02.24 13:14:36.687,1.38394,1.38405,1.10,1.37
2016.02.24 13:14:37.202,1.38394,1.38406,1.57,1.87
2016.02.24 13:14:37.567,1.38393,1.38405,1.10,1.12
2016.02.24 13:14:37.973,1.3839,1.38402,1.57,1.00
2016.02.24 13:14:38.549,1.3839,1.38403,1.10,1.95
2016.02.24 13:14:38.651,1.38389,1.38402,1.07,3.14
2016.02.24 13:14:39.160,1.38388,1.38401,1.47,1.89
2016.02.24 13:14:39.622,1.3839,1.38402,1.20,1.95
2016.02.24 13:14:40.128,1.38391,1.38402,1.10,1.07
2016.02.24 13:14:40.483,1.38387,1.384,1.87,1.78
2016.02.24 13:14:40.998,1.38387,1.38401,2.25,3.40
2016.02.24 13:14:41.566,1.38386,1.38398,1.12,1.12
2016.02.24 13:14:41.870,1.38384,1.38396,1.20,1.86
2016.02.24 13:14:42.384,1.38384,1.38396,1.20,1.90
2016.02.24 13:14:42.893,1.38383,1.38396,1.20,2.27
2016.02.24 13:14:43.441,1.38382,1.38395,2.25,1.47
2016.02.24 13:14:45.173,1.38382,1.38395,1.50,1.57
2016.02.24 13:14:45.428,1.38378,1.38389,1.07,1.03
2016.02.24 13:14:45.580,1.38376,1.38389,1.87,1.51
2016.02.24 13:14:46.047,1.38379,1.3839,1.00,1.97
2016.02.24 13:14:46.688,1.38379,1.3839,1.07,1.00
2016.02.24 13:14:46.945,1.3838,1.38394,1.20,1.20
2016.02.24 13:14:46.997,1.3838,1.38393,2.32,1.10
2016.02.24 13:14:47.352,1.38383,1.38395,1.20,1.12
2016.02.24 13:14:47.821,1.38382,1.38393,1.20,1.00
2016.02.24 13:14:48.125,1.38379,1.38392,1.20,1.52
2016.02.24 13:14:48.637,1.38378,1.38391,1.87,1.11
2016.02.24 13:14:49.312,1.38378,1.38391,1.12,2.72
2016.02.24 13:14:49.818,1.38377,1.3839,1.12,1.20
2016.02.24 13:14:50.331,1.38376,1.38388,1.45,1.12
2016.02.24 13:14:50.838,1.38376,1.38388,1.45,2.70
2016.02.24 13:14:54.710,1.38376,1.38386,1.45,1.00
2016.02.24 13:14:55.329,1.38376,1.38388,1.07,1.57
2016.02.24 13:14:57.029,1.38375,1.38388,1.95,1.57
2016.02.24 13:14:57.746,1.38376,1.38389,1.20,1.20
2016.02.24 13:14:58.051,1.38379,1.38391,1.50,1.20
2016.02.24 13:14:58.356,1.38382,1.38395,1.50,1.57
2016.02.24 13:14:58.697,1.38384,1.38395,1.20,1.00
2016.02.24 13:15:00.422,1.38383,1.38395,1.45,1.12
2016.02.24 13:15:00.956,1.38382,1.38395,1.87,1.20
2016.02.24 13:15:02.147,1.38384,1.38395,1.20,1.00
2016.02.24 13:15:02.502,1.38389,1.38396,1.00,1.10
2016.02.24 13:15:02.926,1.38394,1.38406,1.12,1.50
2016.02.24 13:15:03.231,1.38394,1.38406,1.12,1.50
2016.02.24 13:15:03.433,1.38393,1.38406,1.07,1.85
2016.02.24 13:15:03.737,1.38391,1.384,2.25,1.00
2016.02.24 13:15:04.059,1.38391,1.38396,1.00,1.12
2016.02.24 13:15:04.313,1.38379,1.38388,2.62,1.00
2016.02.24 13:15:04.416,1.38378,1.38388,1.07,1.00
2016.02.24 13:15:04.721,1.38375,1.38389,1.50,1.95
2016.02.24 13:15:04.985,1.38374,1.38389,1.87,2.70
2016.02.24 13:15:05.552,1.38374,1.38387,1.50,1.12
2016.02.24 13:15:05.857,1.38375,1.38387,1.75,1.50
2016.02.24 13:15:06.369,1.38375,1.38387,1.37,1.12
2016.02.24 13:15:06.623,1.38374,1.38387,1.12,1.12
2016.02.24 13:15:07.324,1.38374,1.38386,1.37,1.00
2016.02.24 13:15:08.065,1.38375,1.38388,2.25,1.12
2016.02.24 13:15:08.370,1.38376,1.38389,5.62,1.87
2016.02.24 13:15:08.916,1.38377,1.3839,1.12,2.62
2016.02.24 13:15:12.007,1.38376,1.38387,1.50,1.00
2016.02.24 13:15:12.648,1.38376,1.38386,1.12,1.00
2016.02.24 13:15:12.702,1.38376,1.38388,1.12,1.50
2016.02.24 13:15:13.309,1.38376,1.38387,1.12,1.00
2016.02.24 13:15:15.333,1.38382,1.38388,1.00,1.10
2016.02.24 13:15:15.384,1.3838,1.38389,1.00,1.20
2016.02.24 13:15:15.435,1.38382,1.38389,1.00,1.20
2016.02.24 13:15:15.537,1.38383,1.38395,1.95,1.12
2016.02.24 13:15:15.994,1.38383,1.38394,1.12,1.37
2016.02.24 13:15:16.281,1.38384,1.38395,1.10,1.50
2016.02.24 13:15:16.433,1.38384,1.38393,1.10,1.00
2016.02.24 13:15:16.738,1.38381,1.38391,1.75,1.00
2016.02.24 13:15:16.941,1.38378,1.3839,4.12,1.00
2016.02.24 13:15:17.488,1.38379,1.38391,2.25,1.00
2016.02.24 13:15:17.996,1.38381,1.38392,1.75,1.00
2016.02.24 13:15:18.048,1.38382,1.38392,1.75,1.00
2016.02.24 13:15:18.464,1.38382,1.38391,1.12,1.00
2016.02.24 13:15:18.616,1.38381,1.38389,1.12,1.00
2016.02.24 13:15:18.718,1.38379,1.38389,1.07,1.12
2016.02.24 13:15:19.380,1.3838,1.38393,1.57,1.50
2016.02.24 13:15:19.653,1.38381,1.38394,1.95,1.57
2016.02.24 13:15:20.375,1.38383,1.38394,1.47,1.37
2016.02.24 13:15:20.477,1.38386,1.38398,1.12,1.87
2016.02.24 13:15:20.686,1.38392,1.384,1.00,1.00
2016.02.24 13:15:20.739,1.3839,1.38402,1.45,1.00
2016.02.24 13:15:21.246,1.3839,1.38402,1.75,1.12
2016.02.24 13:15:21.878,1.38389,1.38398,1.50,1.00
2016.02.24 13:15:21.929,1.38385,1.38396,1.50,1.00
2016.02.24 13:15:21.981,1.38384,1.38396,2.62,1.50
2016.02.24 13:15:22.336,1.38384,1.38394,1.50,1.00
2016.02.24 13:15:22.641,1.38379,1.38392,1.37,2.62
2016.02.24 13:15:22.793,1.38378,1.3839,1.87,1.00
2016.02.24 13:15:22.945,1.38378,1.38392,2.25,1.95
2016.02.24 13:15:24.659,1.38378,1.38388,1.50,1.00
2016.02.24 13:15:24.964,1.38374,1.38385,4.50,1.37
2016.02.24 13:15:25.015,1.38375,1.38385,1.87,1.00
2016.02.24 13:15:25.536,1.38375,1.38387,1.50,1.37
2016.02.24 13:15:26.520,1.38376,1.38388,1.20,1.50
2016.02.24 13:15:26.955,1.38379,1.38391,1.10,2.25
2016.02.24 13:15:27.108,1.38381,1.38394,1.20,3.00
2016.02.24 13:15:27.210,1.38383,1.38394,1.10,1.87
2016.02.24 13:15:27.414,1.38382,1.38392,1.12,1.00
2016.02.24 13:15:27.718,1.38382,1.38392,1.47,1.12
2016.02.24 13:15:28.053,1.3838,1.38388,1.50,1.00
2016.02.24 13:15:28.308,1.38374,1.38386,1.87,1.00
2016.02.24 13:15:28.841,1.38374,1.38386,1.87,1.00
2016.02.24 13:15:30.342,1.38374,1.38385,1.57,1.00
2016.02.24 13:15:30.852,1.38373,1.38384,1.45,1.10
2016.02.24 13:15:31.358,1.38373,1.38385,1.20,1.20
2016.02.24 13:15:32.006,1.38373,1.38385,1.50,1.20
2016.02.24 13:15:32.424,1.38373,1.38385,1.50,1.57
2016.02.24 13:15:32.526,1.38375,1.38386,1.20,1.57
2016.02.24 13:15:32.753,1.38375,1.3839,2.25,6.07
2016.02.24 13:15:32.804,1.38378,1.38389,1.37,1.10
2016.02.24 13:15:33.260,1.38382,1.38389,1.00,1.00
2016.02.24 13:15:33.515,1.38383,1.38395,1.37,1.50
2016.02.24 13:15:33.738,1.38387,1.38394,1.00,1.50
2016.02.24 13:15:33.943,1.38385,1.38394,1.00,1.20
2016.02.24 13:15:33.994,1.38387,1.38391,1.00,1.00
2016.02.24 13:15:34.045,1.38385,1.38394,1.10,1.12
2016.02.24 13:15:34.096,1.38386,1.38394,1.00,1.00
2016.02.24 13:15:34.248,1.38386,1.38398,1.50,1.57
2016.02.24 13:15:34.400,1.38385,1.38395,1.20,1.00
2016.02.24 13:15:34.771,1.38381,1.3839,1.50,1.00
2016.02.24 13:15:34.884,1.3838,1.3839,1.00,1.57
2016.02.24 13:15:35.391,1.3838,1.38392,1.00,3.00
2016.02.24 13:15:35.940,1.38381,1.38392,1.00,1.20
2016.02.24 13:15:36.397,1.38386,1.38393,1.00,2.25
2016.02.24 13:15:36.549,1.38386,1.38396,1.00,1.50
2016.02.24 13:15:36.600,1.38389,1.38397,1.00,1.12
2016.02.24 13:15:36.651,1.38389,1.38398,1.00,1.57
2016.02.24 13:15:37.186,1.38388,1.38397,1.20,1.00
2016.02.24 13:15:39.461,1.38384,1.38394,1.12,1.00
2016.02.24 13:15:39.614,1.38381,1.38391,1.07,1.50
2016.02.24 13:15:39.716,1.3838,1.38391,1.57,1.50
2016.02.24 13:15:39.818,1.3838,1.38391,1.87,1.50
2016.02.24 13:15:40.123,1.38381,1.38389,1.10,1.50
2016.02.24 13:15:40.380,1.38383,1.38394,1.10,2.70
2016.02.24 13:15:40.736,1.38381,1.38391,1.50,1.50
2016.02.24 13:15:41.143,1.38381,1.38391,1.07,1.50
2016.02.24 13:15:41.668,1.38384,1.38393,1.00,2.25
2016.02.24 13:15:41.821,1.38385,1.38394,1.10,1.50
2016.02.24 13:15:42.176,1.38388,1.38392,1.00,1.50
2016.02.24 13:15:42.423,1.38389,1.38399,1.00,1.57
2016.02.24 13:15:42.576,1.38389,1.384,1.87,1.00
2016.02.24 13:15:43.258,1.38389,1.38401,1.87,1.10
2016.02.24 13:15:43.757,1.38394,1.38405,1.82,1.75
2016.02.24 13:15:43.808,1.38396,1.38407,1.57,1.00
2016.02.24 13:15:44.316,1.38396,1.38408,1.57,2.32
2016.02.24 13:15:45.251,1.38396,1.38407,1.57,1.00
2016.02.24 13:15:46.564,1.38396,1.38408,1.57,1.10
2016.02.24 13:15:46.615,1.38399,1.38408,1.00,1.10
2016.02.24 13:15:46.920,1.38399,1.3841,1.95,2.25
2016.02.24 13:15:47.494,1.38399,1.38409,1.95,1.00
2016.02.24 13:15:47.753,1.38397,1.38408,1.45,1.12
2016.02.24 13:15:47.855,1.38397,1.38408,1.10,1.50
2016.02.24 13:15:48.771,1.38399,1.38409,1.00,1.57
2016.02.24 13:15:49.077,1.38405,1.38412,1.00,1.07
2016.02.24 13:15:49.128,1.38403,1.38412,1.00,1.07
2016.02.24 13:15:49.181,1.38405,1.38414,1.00,1.95
2016.02.24 13:15:49.490,1.38418,1.38427,1.00,4.20
2016.02.24 13:15:49.541,1.38424,1.38428,1.00,1.10
2016.02.24 13:15:49.592,1.38423,1.3843,1.00,1.75
2016.02.24 13:15:49.643,1.38425,1.38432,1.00,1.10
2016.02.24 13:15:49.694,1.38427,1.38434,1.00,1.50
2016.02.24 13:15:49.745,1.38427,1.38436,1.00,1.20
2016.02.24 13:15:50.290,1.38426,1.38437,1.07,2.70
2016.02.24 13:15:50.392,1.38426,1.38436,1.07,1.12
2016.02.24 13:15:50.596,1.38424,1.38437,1.50,1.95
2016.02.24 13:15:51.110,1.38425,1.38437,1.10,3.00
2016.02.24 13:15:51.264,1.38427,1.38436,1.00,1.45
2016.02.24 13:15:51.366,1.38427,1.38438,1.00,2.70
2016.02.24 13:15:51.468,1.38425,1.38437,1.10,1.95
2016.02.24 13:15:52.795,1.38424,1.38435,1.00,1.47
2016.02.24 13:15:53.303,1.38423,1.38435,1.20,1.47
2016.02.24 13:15:53.674,1.38425,1.38435,1.10,1.87
2016.02.24 13:15:53.980,1.38421,1.38432,4.50,3.00
2016.02.24 13:15:54.031,1.38421,1.38432,1.12,3.00
2016.02.24 13:15:54.538,1.38421,1.38431,1.12,1.37
2016.02.24 13:15:55.061,1.38419,1.3843,1.50,1.12
2016.02.24 13:15:55.570,1.38419,1.38429,1.12,1.37
2016.02.24 13:15:56.175,1.38419,1.38429,1.12,3.37
2016.02.24 13:15:56.480,1.38419,1.38427,1.07,1.12
2016.02.24 13:15:57.287,1.38418,1.38427,1.12,1.37
2016.02.24 13:15:57.389,1.38418,1.38427,1.12,1.00
2016.02.24 13:15:59.102,1.38418,1.38429,1.12,1.12
2016.02.24 13:16:00.661,1.38418,1.38427,1.00,1.12
2016.02.24 13:16:02.148,1.38418,1.38427,1.07,1.12
2016.02.24 13:16:02.655,1.38418,1.38427,1.10,1.12
2016.02.24 13:16:03.036,1.38418,1.38427,1.12,1.12
2016.02.24 13:16:04.225,1.38418,1.38427,1.10,1.12
2016.02.24 13:16:07.835,1.38421,1.38427,1.00,1.12
2016.02.24 13:16:08.039,1.38432,1.38437,1.00,1.37
2016.02.24 13:16:08.090,1.38434,1.38439,1.07,1.12
2016.02.24 13:16:08.141,1.38432,1.38439,1.37,1.00
2016.02.24 13:16:08.244,1.38433,1.38443,4.50,1.12
2016.02.24 13:16:08.345,1.38434,1.38443,1.10,1.12
2016.02.24 13:16:08.447,1.38434,1.38446,1.10,2.70
2016.02.24 13:16:08.955,1.38434,1.38444,1.20,1.12
