2016.02.11 17:07:22.577,1.393,1.39312,1.00,1.95
2016.02.11 17:07:22.881,1.39306,1.39314,1.12,1.10
2016.02.11 17:07:23.300,1.39304,1.39317,1.00,1.87
2016.02.11 17:07:23.659,1.39306,1.39317,1.00,1.07
2016.02.11 17:07:24.177,1.39307,1.39317,1.00,1.07
2016.02.11 17:07:24.279,1.39305,1.39317,1.00,1.20
2016.02.11 17:07:25.578,1.39305,1.39316,1.00,1.12
2016.02.11 17:07:25.630,1.39302,1.39314,1.00,1.50
2016.02.11 17:07:25.934,1.39304,1.39316,1.00,2.62
2016.02.11 17:07:26.036,1.39304,1.39316,1.00,1.57
2016.02.11 17:07:26.188,1.39306,1.39319,1.12,2.25
2016.02.11 17:07:26.290,1.39306,1.39318,1.12,1.00
2016.02.11 17:07:26.823,1.39306,1.39319,1.12,1.45
2016.02.11 17:07:27.889,1.39305,1.39319,1.37,1.50
2016.02.11 17:07:28.396,1.39307,1.39317,1.00,1.37
2016.02.11 17:07:28.549,1.39307,1.3932,1.10,1.87
2016.02.11 17:07:28.651,1.39307,1.3932,1.50,1.87
2016.02.11 17:07:28.702,1.3931,1.3932,1.00,1.00
2016.02.11 17:07:28.855,1.3931,1.39323,1.10,2.25
2016.02.11 17:07:28.906,1.39315,1.39323,1.00,1.12
2016.02.11 17:07:29.058,1.39317,1.39329,1.00,1.12
2016.02.11 17:07:29.160,1.39322,1.39331,1.00,1.20
2016.02.11 17:07:29.364,1.39322,1.39334,1.00,1.95
2016.02.11 17:07:29.875,1.39319,1.39332,1.87,1.57
2016.02.11 17:07:29.926,1.3932,1.39332,1.12,1.57
2016.02.11 17:07:30.129,1.39316,1.39328,1.10,1.37
2016.02.11 17:07:30.231,1.39319,1.39327,1.00,1.00
2016.02.11 17:07:30.282,1.39319,1.39331,1.00,1.45
2016.02.11 17:07:30.333,1.39322,1.39331,1.00,1.37
2016.02.11 17:07:30.385,1.39322,1.39333,1.00,1.95
2016.02.11 17:07:30.488,1.39323,1.39333,1.00,1.00
2016.02.11 17:07:31.018,1.39324,1.39336,1.00,2.70
2016.02.11 17:07:31.223,1.39319,1.3933,1.20,1.50
2016.02.11 17:07:31.427,1.39315,1.39327,1.20,1.37
2016.02.11 17:07:31.852,1.39313,1.39326,1.50,1.37
2016.02.11 17:07:32.360,1.39312,1.39324,1.12,1.00
2016.02.11 17:07:32.512,1.39312,1.39324,1.10,1.00
2016.02.11 17:07:33.160,1.39312,1.39324,1.07,1.00
2016.02.11 17:07:33.416,1.39318,1.39324,1.00,1.00
2016.02.11 17:07:33.671,1.39317,1.39332,1.87,4.87
2016.02.11 17:07:33.722,1.39319,1.39332,1.07,1.50
2016.02.11 17:07:34.027,1.3932,1.39334,1.20,1.00
2016.02.11 17:07:34.531,1.3932,1.39336,1.20,3.07
2016.02.11 17:07:35.198,1.39321,1.39334,1.20,1.00
2016.02.11 17:07:35.725,1.3932,1.39334,1.50,1.10
2016.02.11 17:07:36.030,1.39314,1.3933,2.25,1.57
2016.02.11 17:07:36.337,1.39314,1.39328,1.12,2.62
2016.02.11 17:07:36.677,1.39302,1.39318,1.94,1.50
2016.02.11 17:07:37.084,1.39303,1.3931,1.10,1.50
2016.02.11 17:07:37.390,1.39277,1.39291,3.75,1.00
2016.02.11 17:07:37.441,1.39282,1.39291,1.37,1.00
2016.02.11 17:07:37.587,1.39274,1.39287,1.75,1.50
2016.02.11 17:07:37.638,1.39275,1.39287,1.50,1.00
2016.02.11 17:07:37.690,1.39276,1.39285,1.12,1.00
2016.02.11 17:07:37.843,1.39269,1.39283,1.12,1.87
2016.02.11 17:07:38.149,1.39271,1.39279,1.00,1.00
2016.02.11 17:07:38.251,1.39261,1.39279,2.25,1.00
2016.02.11 17:07:38.761,1.39261,1.39278,1.50,1.00
2016.02.11 17:07:39.015,1.39261,1.3928,1.50,1.57
2016.02.11 17:07:39.116,1.39261,1.3928,4.50,1.10
2016.02.11 17:07:39.420,1.39264,1.39281,4.12,1.00
2016.02.11 17:07:40.158,1.39264,1.39284,4.12,1.50
2016.02.11 17:07:40.515,1.39264,1.39281,4.12,1.00
2016.02.11 17:07:40.566,1.39262,1.39281,1.12,1.07
2016.02.11 17:07:40.618,1.39261,1.3927,1.75,1.50
2016.02.11 17:07:40.670,1.39259,1.3927,1.75,2.32
2016.02.11 17:07:40.723,1.39255,1.39267,1.37,1.00
2016.02.11 17:07:40.775,1.39251,1.39264,3.75,3.75
2016.02.11 17:07:40.897,1.39241,1.39257,1.63,1.37
2016.02.11 17:07:40.948,1.39241,1.39259,1.18,1.37
2016.02.11 17:07:40.999,1.39238,1.3926,2.68,1.37
2016.02.11 17:07:41.509,1.39238,1.39261,1.18,3.00
2016.02.11 17:07:41.856,1.39237,1.39261,1.12,1.87
2016.02.11 17:07:42.869,1.39238,1.39261,2.31,1.87
2016.02.11 17:07:43.072,1.39239,1.39261,1.37,1.87
2016.02.11 17:07:43.275,1.39239,1.39262,2.62,3.75
2016.02.11 17:07:43.610,1.39239,1.39262,3.75,1.87
2016.02.11 17:07:43.966,1.3924,1.39263,1.87,2.25
2016.02.11 17:07:44.170,1.39242,1.39263,1.87,2.25
2016.02.11 17:07:44.597,1.39242,1.39263,1.87,1.20
2016.02.11 17:07:45.106,1.39251,1.39264,1.00,2.25
2016.02.11 17:07:45.259,1.39254,1.39275,5.31,1.57
2016.02.11 17:07:45.361,1.39256,1.39278,1.93,1.37
2016.02.11 17:07:45.581,1.39257,1.39274,1.00,1.12
2016.02.11 17:07:45.987,1.39259,1.39275,1.00,1.37
2016.02.11 17:07:46.918,1.39257,1.39278,1.37,2.62
2016.02.11 17:07:47.020,1.39259,1.39278,2.25,1.10
2016.02.11 17:07:47.526,1.39261,1.3928,1.37,1.07
2016.02.11 17:07:48.076,1.39263,1.39283,1.12,1.12
2016.02.11 17:07:48.382,1.39265,1.39286,1.37,2.62
2016.02.11 17:07:48.898,1.39266,1.39287,1.37,1.12
2016.02.11 17:07:49.203,1.39278,1.39299,1.58,2.25
2016.02.11 17:07:49.255,1.39276,1.39298,1.75,1.87
2016.02.11 17:07:49.357,1.39275,1.39293,1.12,1.12
2016.02.11 17:07:49.561,1.39274,1.39294,1.12,1.07
2016.02.11 17:07:49.875,1.39274,1.39293,1.12,1.75
2016.02.11 17:07:49.926,1.39272,1.39292,1.20,1.50
2016.02.11 17:07:49.978,1.39272,1.39292,1.75,1.75
2016.02.11 17:07:50.029,1.39278,1.39291,1.00,1.37
2016.02.11 17:07:50.081,1.39278,1.39295,1.12,1.57
2016.02.11 17:07:50.132,1.3928,1.39298,1.00,1.37
2016.02.11 17:07:50.438,1.39286,1.39297,1.00,1.10
2016.02.11 17:07:50.540,1.3928,1.393,1.20,1.37
2016.02.11 17:07:50.866,1.39278,1.39299,1.50,3.37
2016.02.11 17:07:50.968,1.39277,1.39297,5.64,1.12
2016.02.11 17:07:51.425,1.39278,1.39296,1.75,1.07
2016.02.11 17:07:51.748,1.39278,1.39295,1.12,1.10
2016.02.11 17:07:51.850,1.39276,1.39294,1.37,1.37
2016.02.11 17:07:51.901,1.39275,1.39295,1.12,1.87
2016.02.11 17:07:52.307,1.39274,1.39292,1.10,1.37
2016.02.11 17:07:52.409,1.39274,1.3929,1.37,3.75
2016.02.11 17:07:52.561,1.39277,1.39291,1.20,1.07
2016.02.11 17:07:52.987,1.39275,1.3929,1.37,1.45
2016.02.11 17:07:54.687,1.39275,1.39291,1.50,1.20
2016.02.11 17:07:55.676,1.39274,1.39289,1.75,1.10
2016.02.11 17:07:55.778,1.39276,1.39292,4.50,1.20
2016.02.11 17:07:55.982,1.39275,1.39291,1.20,1.12
2016.02.11 17:07:56.033,1.39275,1.39288,1.07,1.10
2016.02.11 17:07:56.084,1.39275,1.39288,1.07,1.47
2016.02.11 17:07:56.389,1.39274,1.3929,1.12,1.20
2016.02.11 17:07:56.786,1.39273,1.39288,1.45,1.47
2016.02.11 17:07:57.293,1.39271,1.39287,1.12,1.20
2016.02.11 17:07:57.598,1.39274,1.39289,1.50,1.45
2016.02.11 17:07:57.844,1.39274,1.39291,1.50,1.20
2016.02.11 17:07:58.100,1.39278,1.39291,1.00,1.07
2016.02.11 17:07:58.406,1.39282,1.39297,1.50,1.20
2016.02.11 17:07:59.295,1.39281,1.39296,1.45,1.47
2016.02.11 17:07:59.346,1.39279,1.39296,1.50,1.20
2016.02.11 17:07:59.448,1.39279,1.39295,1.20,1.12
2016.02.11 17:07:59.600,1.39276,1.39293,2.25,1.50
2016.02.11 17:07:59.752,1.39274,1.39291,1.50,1.20
2016.02.11 17:07:59.803,1.39275,1.3929,1.75,1.10
2016.02.11 17:08:00.107,1.39279,1.39294,1.50,1.12
2016.02.11 17:08:00.514,1.3928,1.39297,1.20,1.95
2016.02.11 17:08:01.423,1.3928,1.39295,1.20,1.20
2016.02.11 17:08:01.525,1.3928,1.39297,1.20,1.20
2016.02.11 17:08:01.627,1.3928,1.39295,1.45,1.47
2016.02.11 17:08:01.729,1.3928,1.39293,1.10,1.00
2016.02.11 17:08:02.134,1.3928,1.39295,1.47,1.45
2016.02.11 17:08:02.302,1.39278,1.39295,1.50,1.20
2016.02.11 17:08:02.809,1.3928,1.39293,1.07,1.00
2016.02.11 17:08:03.316,1.3928,1.39293,1.10,1.00
2016.02.11 17:08:04.118,1.39279,1.39292,1.07,1.00
2016.02.11 17:08:04.220,1.3928,1.39295,1.20,1.20
2016.02.11 17:08:04.547,1.39278,1.39293,1.47,1.45
2016.02.11 17:08:04.852,1.39275,1.39286,1.00,1.47
2016.02.11 17:08:05.156,1.39278,1.39293,1.50,1.12
2016.02.11 17:08:05.258,1.3928,1.39293,1.10,1.00
2016.02.11 17:08:05.309,1.39278,1.39293,1.12,1.12
2016.02.11 17:08:05.635,1.39276,1.3929,2.47,1.12
2016.02.11 17:08:05.737,1.39278,1.39291,1.12,1.37
2016.02.11 17:08:05.839,1.39277,1.3929,1.07,1.00
2016.02.11 17:08:05.941,1.39276,1.39286,2.47,1.37
2016.02.11 17:08:06.042,1.39277,1.3929,1.37,1.00
2016.02.11 17:08:06.347,1.39274,1.39288,1.12,1.12
2016.02.11 17:08:06.877,1.39272,1.39287,1.75,1.37
2016.02.11 17:08:06.928,1.39274,1.39287,1.07,1.00
2016.02.11 17:08:07.182,1.39274,1.3929,1.12,1.12
2016.02.11 17:08:07.438,1.39279,1.39295,1.12,1.20
2016.02.11 17:08:07.976,1.39279,1.39295,1.12,1.20
2016.02.11 17:08:09.257,1.39278,1.39291,1.00,1.07
2016.02.11 17:08:09.561,1.39274,1.39289,1.50,1.12
2016.02.11 17:08:11.261,1.39273,1.39288,1.50,1.37
2016.02.11 17:08:12.261,1.39273,1.39287,1.50,1.20
2016.02.11 17:08:12.566,1.39275,1.3929,2.62,1.12
2016.02.11 17:08:12.668,1.39277,1.3929,1.37,1.00
2016.02.11 17:08:12.833,1.39279,1.39295,1.12,1.12
2016.02.11 17:08:12.935,1.39278,1.39291,1.37,1.00
2016.02.11 17:08:13.240,1.39279,1.39289,1.07,1.00
2016.02.11 17:08:13.342,1.39275,1.39288,1.00,1.00
2016.02.11 17:08:13.444,1.39278,1.39295,1.50,1.95
2016.02.11 17:08:13.768,1.39279,1.39295,1.12,1.20
2016.02.11 17:08:14.285,1.39279,1.39295,1.12,1.12
2016.02.11 17:08:14.539,1.39282,1.39297,1.50,1.37
2016.02.11 17:08:15.653,1.39281,1.39294,1.07,1.00
2016.02.11 17:08:16.227,1.39281,1.39294,1.10,1.00
2016.02.11 17:08:16.379,1.39278,1.39293,1.50,1.20
2016.02.11 17:08:16.532,1.39276,1.39292,1.20,2.32
2016.02.11 17:08:16.583,1.39273,1.39289,1.12,1.12
2016.02.11 17:08:16.888,1.39279,1.39294,2.25,1.37
2016.02.11 17:08:17.092,1.39282,1.39295,1.00,1.10
2016.02.11 17:08:17.606,1.39281,1.39294,1.10,1.00
2016.02.11 17:08:18.164,1.39279,1.39294,1.50,1.87
2016.02.11 17:08:18.266,1.3928,1.39296,1.12,1.95
2016.02.11 17:08:18.368,1.39282,1.39297,1.47,2.70
2016.02.11 17:08:18.793,1.39284,1.39297,1.07,1.10
2016.02.11 17:08:18.844,1.39284,1.39299,1.12,2.25
2016.02.11 17:08:18.998,1.39289,1.39304,1.20,1.95
2016.02.11 17:08:19.353,1.39291,1.39304,1.07,1.10
2016.02.11 17:08:19.455,1.39288,1.39305,1.50,1.20
2016.02.11 17:08:20.017,1.39288,1.39304,1.12,1.12
2016.02.11 17:08:20.323,1.39285,1.39299,1.12,1.12
2016.02.11 17:08:20.374,1.39285,1.39298,1.00,1.10
2016.02.11 17:08:20.933,1.39285,1.39298,1.37,1.00
2016.02.11 17:08:21.036,1.39284,1.39297,1.12,1.00
2016.02.11 17:08:21.087,1.39284,1.39301,1.50,1.20
2016.02.11 17:08:21.138,1.39285,1.39301,1.12,1.12
2016.02.11 17:08:21.444,1.39295,1.3931,1.75,1.37
2016.02.11 17:08:21.496,1.39296,1.39312,1.12,1.20
2016.02.11 17:08:22.003,1.39296,1.39311,1.47,1.45
2016.02.11 17:08:22.197,1.39296,1.39311,1.10,1.20
2016.02.11 17:08:22.299,1.39293,1.39306,1.07,1.00
2016.02.11 17:08:22.706,1.3929,1.39306,1.12,1.20
2016.02.11 17:08:23.011,1.39288,1.39304,1.12,1.20
2016.02.11 17:08:23.673,1.3929,1.39302,1.37,1.10
2016.02.11 17:08:23.776,1.39285,1.39301,1.50,2.32
2016.02.11 17:08:24.082,1.39286,1.39299,1.00,1.07
2016.02.11 17:08:24.184,1.39287,1.393,1.00,1.10
2016.02.11 17:08:24.286,1.39284,1.393,1.12,1.20
2016.02.11 17:08:24.591,1.39288,1.39301,1.12,1.00
2016.02.11 17:08:24.705,1.3929,1.39307,1.50,1.20
2016.02.11 17:08:24.960,1.39293,1.39306,1.07,1.10
2016.02.11 17:08:25.518,1.39293,1.39306,1.00,2.25
2016.02.11 17:08:25.670,1.39286,1.39301,1.20,1.95
2016.02.11 17:08:25.891,1.39284,1.39299,1.45,1.95
2016.02.11 17:08:26.400,1.39285,1.393,1.12,1.95
2016.02.11 17:08:26.730,1.39283,1.39298,1.12,1.95
2016.02.11 17:08:26.883,1.39282,1.39297,1.20,1.20
2016.02.11 17:08:26.985,1.39283,1.39295,2.25,1.12
2016.02.11 17:08:27.188,1.39284,1.39298,1.00,1.87
2016.02.11 17:08:27.291,1.39285,1.39298,1.50,1.12
2016.02.11 17:08:27.494,1.39288,1.39303,1.12,1.50
2016.02.11 17:08:30.013,1.39293,1.39303,1.00,1.50
2016.02.11 17:08:30.239,1.39304,1.39318,2.25,1.37
2016.02.11 17:08:30.291,1.39305,1.3932,1.20,1.50
2016.02.11 17:08:30.394,1.39309,1.3932,1.00,1.12
2016.02.11 17:08:30.496,1.39305,1.3932,1.12,1.50
2016.02.11 17:08:30.699,1.39304,1.39318,1.12,2.25
2016.02.11 17:08:31.054,1.39305,1.39318,2.25,1.12
2016.02.11 17:08:31.105,1.39305,1.3932,3.00,2.25
2016.02.11 17:08:31.684,1.39304,1.39319,1.12,1.50
2016.02.11 17:08:31.735,1.39303,1.39318,1.20,1.20
2016.02.11 17:08:31.938,1.39303,1.39317,2.75,1.20
2016.02.11 17:08:32.093,1.39304,1.39317,1.00,1.10
2016.02.11 17:08:32.208,1.39304,1.39317,1.12,1.50
2016.02.11 17:08:32.259,1.39304,1.39317,1.12,1.20
2016.02.11 17:08:32.310,1.39302,1.39318,3.50,2.25
2016.02.11 17:08:33.121,1.39304,1.39317,1.00,1.12
2016.02.11 17:08:34.145,1.39304,1.39318,1.50,1.50
2016.02.11 17:08:34.749,1.39305,1.39319,1.12,1.87
2016.02.11 17:08:34.902,1.39305,1.3932,1.95,1.50
2016.02.11 17:08:35.207,1.39304,1.39317,1.85,1.20
2016.02.11 17:08:35.716,1.39304,1.39315,1.85,1.00
2016.02.11 17:08:36.071,1.39305,1.39315,1.12,1.00
2016.02.11 17:08:36.131,1.39306,1.3932,4.28,1.12
2016.02.11 17:08:36.232,1.3931,1.39324,1.93,1.47
2016.02.11 17:08:36.437,1.39314,1.39326,1.48,1.07
2016.02.11 17:08:36.743,1.39315,1.39323,1.37,1.07
2016.02.11 17:08:36.845,1.39308,1.39323,1.12,2.17
2016.02.11 17:08:36.896,1.39307,1.39321,1.85,1.00
2016.02.11 17:08:37.007,1.39307,1.39322,1.48,1.50
2016.02.11 17:08:37.059,1.39307,1.39322,1.48,1.87
2016.02.11 17:08:37.365,1.39318,1.39328,1.10,1.10
2016.02.11 17:08:37.620,1.39314,1.3933,2.03,1.20
2016.02.11 17:08:38.181,1.39315,1.39329,1.10,1.12
2016.02.11 17:08:38.435,1.39307,1.39322,1.10,2.25
2016.02.11 17:08:38.639,1.39308,1.39321,1.00,1.87
2016.02.11 17:08:38.951,1.39306,1.3932,1.10,1.12
2016.02.11 17:08:39.053,1.39305,1.39318,1.00,1.12
2016.02.11 17:08:40.053,1.39305,1.39318,1.00,1.07
2016.02.11 17:08:40.357,1.39305,1.39319,1.37,1.45
2016.02.11 17:08:41.251,1.39305,1.39319,1.50,1.37
2016.02.11 17:08:41.505,1.39316,1.3933,1.20,1.07
2016.02.11 17:08:41.607,1.39316,1.3933,1.12,1.12
2016.02.11 17:08:41.747,1.39316,1.39329,1.37,1.20
2016.02.11 17:08:41.798,1.39316,1.39329,1.00,1.57
2016.02.11 17:08:42.105,1.39306,1.39319,1.00,1.87
2016.02.11 17:08:42.621,1.39306,1.39319,1.00,1.87
2016.02.11 17:08:42.672,1.39306,1.39319,1.07,1.50
2016.02.11 17:08:42.835,1.39307,1.39324,3.13,1.20
2016.02.11 17:08:43.142,1.39312,1.39329,1.12,3.75
2016.02.11 17:08:43.649,1.39313,1.39329,1.12,3.00
2016.02.11 17:08:43.975,1.39307,1.39319,4.12,1.37
2016.02.11 17:08:44.026,1.39305,1.39319,1.37,1.50
2016.02.11 17:08:44.231,1.39306,1.39318,1.00,1.75
2016.02.11 17:08:44.337,1.39304,1.39318,1.00,1.75
2016.02.11 17:08:44.851,1.39301,1.39316,1.37,2.70
2016.02.11 17:08:45.031,1.39303,1.39316,1.37,1.95
2016.02.11 17:08:45.133,1.39303,1.39316,1.00,2.32
2016.02.11 17:08:45.235,1.39301,1.39314,1.00,1.10
2016.02.11 17:08:45.440,1.39298,1.39313,1.12,1.50
2016.02.11 17:08:45.746,1.3929,1.39301,1.12,1.07
2016.02.11 17:08:46.020,1.39282,1.39297,1.12,1.20
2016.02.11 17:08:46.072,1.39281,1.39297,1.12,1.57
2016.02.11 17:08:46.580,1.39281,1.39298,1.20,2.70
2016.02.11 17:08:47.087,1.39282,1.39298,1.12,2.62
2016.02.11 17:08:47.376,1.39283,1.393,1.20,1.95
2016.02.11 17:08:47.427,1.39285,1.393,1.50,1.87
2016.02.11 17:08:47.580,1.39286,1.39301,1.20,1.20
2016.02.11 17:08:47.886,1.39288,1.39302,1.12,1.57
2016.02.11 17:08:48.414,1.39289,1.39304,1.37,3.75
2016.02.11 17:08:48.669,1.39289,1.39302,1.00,1.10
2016.02.11 17:08:48.771,1.39289,1.39304,1.12,1.95
2016.02.11 17:08:49.076,1.39287,1.39302,1.20,1.20
2016.02.11 17:08:49.178,1.39285,1.39302,1.20,1.20
2016.02.11 17:08:49.331,1.39284,1.39298,1.20,1.00
2016.02.11 17:08:49.861,1.39284,1.39298,1.47,1.47
2016.02.11 17:08:50.216,1.39285,1.39298,3.01,1.20
2016.02.11 17:08:50.369,1.39293,1.39305,1.21,1.00
2016.02.11 17:08:50.906,1.39292,1.39305,1.10,1.00
2016.02.11 17:08:51.414,1.39292,1.39305,1.10,1.07
2016.02.11 17:08:51.965,1.39293,1.39307,1.57,1.20
2016.02.11 17:08:52.472,1.39293,1.39307,1.10,1.20
2016.02.11 17:08:52.799,1.39293,1.39308,1.95,1.45
2016.02.11 17:08:53.308,1.39293,1.39306,1.20,1.37
2016.02.11 17:08:53.359,1.39291,1.39304,1.13,1.07
2016.02.11 17:08:53.411,1.39289,1.39304,1.57,1.57
2016.02.11 17:08:53.462,1.39288,1.39303,1.48,1.12
2016.02.11 17:08:53.958,1.39292,1.39304,1.00,1.20
2016.02.11 17:08:54.163,1.39293,1.39306,1.51,1.00
2016.02.11 17:08:54.368,1.39294,1.39308,1.08,1.12
2016.02.11 17:08:54.845,1.39293,1.3931,2.33,2.70
2016.02.11 17:08:55.355,1.39293,1.39309,1.96,1.20
2016.02.11 17:08:56.086,1.39295,1.39308,2.26,1.00
2016.02.11 17:08:56.239,1.39296,1.39312,1.50,2.32
2016.02.11 17:08:56.340,1.39297,1.3931,1.10,1.00
2016.02.11 17:08:56.442,1.39296,1.39311,1.88,1.95
2016.02.11 17:08:56.987,1.39298,1.39311,1.45,1.20
2016.02.11 17:08:57.901,1.39298,1.3931,1.45,1.00
2016.02.11 17:08:58.135,1.39288,1.39303,1.58,1.12
2016.02.11 17:08:58.236,1.3929,1.39303,1.58,1.37
2016.02.11 17:08:58.339,1.3929,1.39305,1.96,1.12
2016.02.11 17:08:58.391,1.3929,1.39305,1.58,4.50
2016.02.11 17:08:58.801,1.39286,1.39301,1.58,1.45
2016.02.11 17:08:59.343,1.39288,1.39303,1.96,1.20
2016.02.11 17:08:59.394,1.39288,1.39303,2.63,1.37
2016.02.11 17:08:59.496,1.39291,1.39305,1.08,1.20
2016.02.11 17:08:59.598,1.39291,1.39307,1.46,1.95
2016.02.11 17:09:00.135,1.39292,1.39307,1.08,1.20
2016.02.11 17:09:00.190,1.39292,1.39307,1.38,1.12
2016.02.11 17:09:00.343,1.39298,1.39311,1.16,2.32
2016.02.11 17:09:00.496,1.39299,1.39311,1.46,1.57
2016.02.11 17:09:00.700,1.39298,1.39311,1.16,1.95
2016.02.11 17:09:00.751,1.39304,1.39311,1.00,1.12
2016.02.11 17:09:00.802,1.39304,1.39315,1.00,3.45
2016.02.11 17:09:00.853,1.39304,1.39315,1.33,1.00
2016.02.11 17:09:01.192,1.39306,1.39319,1.83,1.20
2016.02.11 17:09:01.701,1.39306,1.3932,1.46,1.12
2016.02.11 17:09:01.752,1.39305,1.3932,1.83,1.12
2016.02.11 17:09:02.286,1.39305,1.39318,2.58,1.07
2016.02.11 17:09:02.438,1.39305,1.39318,1.33,1.07
2016.02.11 17:09:02.945,1.39303,1.39318,1.71,2.25
2016.02.11 17:09:03.476,1.39311,1.39318,1.00,1.95
2016.02.11 17:09:03.832,1.39309,1.3932,1.33,1.20
2016.02.11 17:09:03.934,1.39312,1.39321,1.08,1.37
2016.02.11 17:09:03.987,1.39312,1.39321,1.08,1.00
2016.02.11 17:09:04.038,1.39313,1.39325,1.12,1.12
2016.02.11 17:09:04.090,1.39315,1.39327,1.41,1.12
2016.02.11 17:09:04.192,1.39316,1.39331,1.81,1.47
2016.02.11 17:09:04.293,1.39319,1.3933,1.43,1.37
2016.02.11 17:09:04.345,1.39319,1.39333,1.78,1.47
2016.02.11 17:09:04.396,1.39321,1.39333,1.33,1.47
2016.02.11 17:09:04.520,1.39322,1.39335,1.46,1.10
2016.02.11 17:09:05.026,1.39322,1.39337,2.21,2.25
2016.02.11 17:09:05.229,1.39322,1.39337,1.33,2.25
2016.02.11 17:09:05.710,1.39322,1.39337,1.46,2.25
2016.02.11 17:09:06.016,1.39316,1.39329,1.08,1.12
2016.02.11 17:09:06.076,1.39313,1.39328,1.08,1.12
2016.02.11 17:09:06.179,1.39312,1.39325,1.46,1.20
2016.02.11 17:09:06.701,1.39313,1.39326,1.33,1.20
2016.02.11 17:09:07.212,1.39312,1.39327,1.46,1.20
2016.02.11 17:09:07.744,1.39312,1.39326,1.71,1.12
2016.02.11 17:09:08.067,1.39308,1.39319,1.33,1.20
2016.02.11 17:09:08.169,1.39309,1.3932,1.43,1.00
2016.02.11 17:09:08.270,1.39311,1.39324,1.46,1.20
2016.02.11 17:09:08.524,1.39311,1.39327,1.16,1.95
2016.02.11 17:09:08.778,1.39313,1.39327,1.33,1.20
2016.02.11 17:09:09.306,1.39313,1.39326,1.53,1.20
2016.02.11 17:09:09.357,1.39313,1.39328,1.91,1.57
2016.02.11 17:09:10.017,1.39312,1.39325,1.20,1.00
2016.02.11 17:09:10.068,1.39314,1.39325,1.12,1.37
2016.02.11 17:09:10.170,1.39309,1.39322,1.83,1.57
2016.02.11 17:09:11.547,1.39312,1.39323,1.00,1.20
2016.02.11 17:09:11.709,1.39312,1.39326,1.00,1.20
2016.02.11 17:09:11.862,1.39314,1.39326,1.00,1.47
2016.02.11 17:09:12.064,1.39314,1.39327,1.00,1.57
2016.02.11 17:09:12.117,1.39316,1.39328,1.00,1.20
2016.02.11 17:09:12.632,1.39318,1.39328,1.00,1.45
2016.02.11 17:09:13.093,1.39316,1.39329,1.12,1.50
2016.02.11 17:09:13.246,1.39316,1.39329,1.12,1.75
2016.02.11 17:09:13.398,1.39316,1.39327,1.00,1.07
2016.02.11 17:09:13.567,1.39316,1.39326,1.00,1.47
2016.02.11 17:09:13.872,1.39316,1.39328,1.00,1.45
2016.02.11 17:09:14.272,1.39316,1.39325,1.00,1.12
2016.02.11 17:09:14.323,1.39314,1.39325,1.00,1.12
2016.02.11 17:09:14.830,1.39314,1.39326,1.00,1.47
2016.02.11 17:09:14.983,1.3931,1.39324,1.20,1.50
2016.02.11 17:09:15.034,1.3931,1.39324,1.87,2.62
2016.02.11 17:09:15.086,1.3931,1.39322,1.12,1.57
2016.02.11 17:09:15.614,1.3931,1.39322,1.00,1.95
2016.02.11 17:09:16.528,1.39314,1.39322,1.00,1.20
2016.02.11 17:09:16.579,1.39314,1.39324,1.00,1.87
2016.02.11 17:09:16.630,1.39318,1.39324,1.00,1.12
2016.02.11 17:09:16.756,1.39321,1.39327,1.00,1.37
2016.02.11 17:09:16.807,1.39318,1.39332,1.87,2.62
2016.02.11 17:09:16.909,1.39317,1.39326,1.50,1.00
2016.02.11 17:09:17.011,1.39316,1.39324,1.00,1.00
2016.02.11 17:09:17.315,1.39318,1.39325,1.00,1.00
2016.02.11 17:09:17.570,1.39316,1.39326,1.00,1.20
2016.02.11 17:09:17.622,1.39319,1.39327,1.00,1.50
2016.02.11 17:09:17.900,1.3932,1.39329,1.00,1.50
2016.02.11 17:09:18.312,1.3932,1.39331,1.00,1.47
2016.02.11 17:09:18.464,1.39322,1.39331,1.00,1.47
2016.02.11 17:09:18.516,1.39322,1.39333,1.00,1.12
2016.02.11 17:09:18.821,1.39324,1.39336,1.00,1.12
2016.02.11 17:09:21.398,1.39324,1.39333,1.00,1.20
2016.02.11 17:09:21.925,1.39323,1.39333,1.00,1.20
2016.02.11 17:09:22.331,1.39324,1.39335,1.00,1.20
2016.02.11 17:09:22.636,1.39325,1.39338,1.00,1.20
2016.02.11 17:09:25.094,1.39325,1.39337,1.00,1.45
2016.02.11 17:09:25.516,1.39322,1.39336,1.00,1.20
2016.02.11 17:09:25.617,1.39322,1.39332,1.00,1.00
2016.02.11 17:09:26.124,1.39322,1.39335,1.00,1.20
2016.02.11 17:09:26.670,1.3932,1.39333,1.47,1.00
2016.02.11 17:09:27.268,1.39322,1.39335,1.13,1.45
2016.02.11 17:09:28.686,1.3932,1.39335,2.35,1.45
2016.02.11 17:09:29.199,1.3932,1.39336,2.05,2.25
2016.02.11 17:09:29.657,1.3932,1.39334,1.92,1.47
2016.02.11 17:09:30.001,1.39324,1.39339,1.30,1.87
2016.02.11 17:09:30.508,1.39323,1.39336,2.35,1.20
2016.02.11 17:09:31.166,1.39323,1.39337,1.50,1.95
2016.02.11 17:09:31.571,1.39321,1.39334,1.60,1.12
2016.02.11 17:09:32.433,1.39323,1.39336,1.47,1.57
2016.02.11 17:09:32.971,1.39323,1.39336,2.35,1.20
