2016.02.11 22:13:14.073,1.39243,1.39305,1.12,1.12
2016.02.11 22:13:14.124,1.39243,1.39301,1.07,1.00
2016.02.11 22:13:14.175,1.39239,1.39301,1.45,1.37
2016.02.11 22:13:14.328,1.39237,1.39306,1.50,1.12
2016.02.11 22:13:15.830,1.39237,1.39305,1.12,1.12
2016.02.11 22:13:34.946,1.39238,1.39305,1.12,1.12
2016.02.11 22:13:35.810,1.39238,1.39302,1.12,1.12
2016.02.11 22:14:03.653,1.39236,1.39299,1.12,1.12
2016.02.11 22:14:04.185,1.39235,1.39298,1.12,1.12
2016.02.11 22:14:15.755,1.39233,1.39297,1.12,1.12
2016.02.11 22:14:16.099,1.39233,1.39295,1.12,1.12
2016.02.11 22:14:35.832,1.39233,1.39296,1.12,1.12
2016.02.11 22:14:55.856,1.39235,1.39298,1.12,1.12
2016.02.11 22:15:04.328,1.39235,1.39298,1.12,1.12
2016.02.11 22:15:11.284,1.39235,1.39298,1.12,1.12
2016.02.11 22:15:11.436,1.39232,1.39295,1.12,1.12
2016.02.11 22:15:11.740,1.39231,1.39293,1.12,1.12
2016.02.11 22:15:15.732,1.39233,1.39292,1.50,1.12
2016.02.11 22:15:16.291,1.39232,1.39291,1.37,1.12
2016.02.11 22:15:19.398,1.39239,1.3929,1.12,1.00
2016.02.11 22:15:35.834,1.39239,1.39296,1.12,1.20
2016.02.11 22:15:40.811,1.39239,1.39291,1.12,1.12
2016.02.11 22:15:59.657,1.39239,1.39291,1.07,1.12
2016.02.11 22:16:00.852,1.39239,1.39297,1.07,1.20
2016.02.11 22:16:35.834,1.39239,1.39296,1.07,1.20
2016.02.11 22:16:54.798,1.39238,1.39296,1.37,1.20
2016.02.11 22:17:49.916,1.39239,1.39296,1.07,1.20
2016.02.11 22:17:54.811,1.39239,1.39301,1.20,1.20
2016.02.11 22:17:56.769,1.39227,1.39294,1.37,1.20
2016.02.11 22:17:56.820,1.39227,1.39294,1.07,1.20
2016.02.11 22:17:56.871,1.39228,1.39292,1.20,1.20
2016.02.11 22:17:57.237,1.39231,1.39295,1.12,1.20
2016.02.11 22:18:07.014,1.39226,1.39291,1.82,1.12
2016.02.11 22:18:15.713,1.39231,1.39289,1.00,1.00
2016.02.11 22:18:24.502,1.39227,1.39289,1.57,1.12
2016.02.11 22:18:24.553,1.39227,1.39285,1.10,1.20
2016.02.11 22:18:25.586,1.39232,1.39289,1.00,1.20
2016.02.11 22:18:26.380,1.39233,1.39289,1.00,1.20
2016.02.11 22:18:27.040,1.39234,1.39289,1.00,1.20
2016.02.11 22:18:28.385,1.39233,1.39289,1.00,1.20
2016.02.11 22:18:29.403,1.39234,1.39289,1.00,1.20
2016.02.11 22:18:29.987,1.39233,1.39289,1.00,1.20
2016.02.11 22:18:32.591,1.39234,1.39289,1.00,1.20
2016.02.11 22:18:33.192,1.39233,1.39289,1.00,1.20
2016.02.11 22:18:33.829,1.39234,1.39289,1.00,1.20
2016.02.11 22:18:35.596,1.39233,1.39289,1.00,1.20
2016.02.11 22:18:38.413,1.39234,1.39289,1.00,1.20
2016.02.11 22:18:38.981,1.39233,1.39289,1.00,1.20
2016.02.11 22:18:39.658,1.39234,1.39289,1.00,1.20
2016.02.11 22:18:41.357,1.39233,1.39289,1.00,1.20
2016.02.11 22:18:41.967,1.39234,1.39289,1.00,1.20
2016.02.11 22:18:42.629,1.39233,1.39289,1.00,1.20
2016.02.11 22:18:44.533,1.39234,1.39289,1.00,1.20
2016.02.11 22:18:45.367,1.39233,1.39289,1.00,1.20
2016.02.11 22:18:45.977,1.39234,1.39289,1.00,1.20
2016.02.11 22:18:46.638,1.39233,1.39289,1.00,1.20
2016.02.11 22:18:47.180,1.39234,1.39289,1.00,1.20
2016.02.11 22:18:47.795,1.39233,1.39289,1.00,1.20
2016.02.11 22:18:48.041,1.39231,1.39289,1.00,1.20
2016.02.11 22:18:49.043,1.39232,1.39289,1.00,1.20
2016.02.11 22:18:50.529,1.39231,1.39289,1.00,1.20
2016.02.11 22:18:51.459,1.39232,1.39289,1.00,1.20
2016.02.11 22:18:52.034,1.39231,1.39289,1.00,1.20
2016.02.11 22:18:53.434,1.39232,1.39289,1.00,1.20
2016.02.11 22:18:54.035,1.39231,1.39289,1.00,1.20
2016.02.11 22:18:55.382,1.39232,1.39289,1.00,1.20
2016.02.11 22:18:56.065,1.39231,1.39285,1.00,1.07
2016.02.11 22:18:58.489,1.39232,1.39285,1.00,1.07
2016.02.11 22:18:59.385,1.39231,1.39285,1.00,1.07
2016.02.11 22:19:00.602,1.39232,1.39285,1.00,1.07
2016.02.11 22:19:01.493,1.39231,1.39285,1.00,1.07
2016.02.11 22:19:02.100,1.39232,1.39285,1.00,1.07
2016.02.11 22:19:02.752,1.39231,1.39285,1.00,1.07
2016.02.11 22:19:03.609,1.39232,1.39285,1.00,1.07
2016.02.11 22:19:04.118,1.39231,1.39285,1.00,1.07
2016.02.11 22:19:05.019,1.39232,1.39285,1.00,1.07
2016.02.11 22:19:05.570,1.39231,1.39285,1.00,1.07
2016.02.11 22:19:06.099,1.39232,1.39285,1.00,1.07
2016.02.11 22:19:06.779,1.39231,1.39285,1.00,1.07
2016.02.11 22:19:08.035,1.39232,1.39285,1.00,1.07
2016.02.11 22:19:08.536,1.39231,1.39285,1.00,1.07
2016.02.11 22:19:09.099,1.39232,1.39285,1.00,1.07
2016.02.11 22:19:09.795,1.39231,1.39285,1.00,1.07
2016.02.11 22:19:12.945,1.39232,1.39285,1.00,1.07
2016.02.11 22:19:14.419,1.39231,1.39285,1.00,1.07
2016.02.11 22:19:14.951,1.39232,1.39285,1.00,1.07
2016.02.11 22:19:15.635,1.39231,1.39285,1.00,1.07
2016.02.11 22:19:17.566,1.39232,1.39288,1.00,1.20
2016.02.11 22:19:18.973,1.39231,1.39288,1.00,1.20
2016.02.11 22:19:19.963,1.39231,1.39288,1.00,1.20
2016.02.11 22:19:20.579,1.39232,1.39288,1.00,1.20
2016.02.11 22:19:21.281,1.39231,1.39288,1.00,1.20
2016.02.11 22:19:22.985,1.39232,1.39288,1.00,1.20
2016.02.11 22:19:23.570,1.39231,1.39288,1.00,1.20
2016.02.11 22:19:25.590,1.39232,1.39288,1.00,1.20
2016.02.11 22:19:28.090,1.39224,1.39285,1.20,1.57
2016.02.11 22:19:28.141,1.39217,1.39275,1.12,1.00
2016.02.11 22:19:28.243,1.39222,1.3928,1.07,1.07
2016.02.11 22:19:28.345,1.39216,1.39274,1.37,1.00
2016.02.11 22:19:28.654,1.39214,1.39273,1.37,1.20
2016.02.11 22:19:29.944,1.39214,1.39276,1.87,1.20
2016.02.11 22:19:30.616,1.39214,1.39269,1.37,1.00
2016.02.11 22:19:35.767,1.39214,1.39271,1.37,1.12
2016.02.11 22:19:50.357,1.39209,1.39271,1.87,1.50
2016.02.11 22:20:09.376,1.39207,1.3926,1.07,1.37
2016.02.11 22:20:09.478,1.39207,1.3926,1.07,1.37
2016.02.11 22:20:16.631,1.39201,1.39259,1.45,1.37
2016.02.11 22:21:21.370,1.39201,1.39253,1.07,1.12
2016.02.11 22:21:25.364,1.39201,1.3923,1.07,1.00
2016.02.11 22:21:25.820,1.39206,1.3923,1.00,1.00
2016.02.11 22:21:26.314,1.39206,1.39236,1.00,1.00
2016.02.11 22:21:26.366,1.39195,1.39242,1.57,1.50
2016.02.11 22:21:26.417,1.39195,1.39243,1.45,1.55
2016.02.11 22:21:26.519,1.39197,1.39254,1.07,1.82
2016.02.11 22:21:27.052,1.39198,1.39256,1.20,1.20
2016.02.11 22:21:27.205,1.39205,1.39256,1.00,1.20
2016.02.11 22:21:27.804,1.39205,1.39261,1.00,1.82
2016.02.11 22:21:28.312,1.39205,1.39262,1.00,1.82
2016.02.11 22:21:28.844,1.39205,1.39261,1.00,1.82
2016.02.11 22:21:29.605,1.39205,1.39262,1.00,1.82
2016.02.11 22:21:30.557,1.39205,1.39261,1.00,1.82
2016.02.11 22:21:31.507,1.39205,1.39262,1.00,1.82
2016.02.11 22:21:32.203,1.39205,1.39262,1.00,1.82
2016.02.11 22:21:34.233,1.39205,1.39263,1.00,1.82
2016.02.11 22:21:34.537,1.39205,1.39263,1.07,1.82
2016.02.11 22:21:35.349,1.39205,1.39263,1.07,1.82
2016.02.11 22:21:35.966,1.39204,1.39265,1.20,1.82
2016.02.11 22:21:36.575,1.39204,1.39266,1.95,1.95
2016.02.11 22:21:37.430,1.39204,1.39266,1.95,1.95
2016.02.11 22:21:38.251,1.39204,1.39266,1.20,1.95
2016.02.11 22:21:38.860,1.39204,1.39266,1.20,1.95
2016.02.11 22:21:40.418,1.39204,1.39266,1.20,1.20
2016.02.11 22:21:41.221,1.39204,1.39266,1.20,1.20
2016.02.11 22:21:41.729,1.39204,1.39266,1.20,1.20
2016.02.11 22:21:42.356,1.39204,1.39266,1.20,1.20
2016.02.11 22:21:44.366,1.39204,1.39266,1.20,1.20
2016.02.11 22:21:45.131,1.39204,1.39266,1.20,1.20
2016.02.11 22:21:45.783,1.39204,1.39266,1.20,1.20
2016.02.11 22:21:46.483,1.39204,1.39266,1.20,1.20
2016.02.11 22:21:48.287,1.39204,1.39266,1.20,1.20
2016.02.11 22:21:49.502,1.39204,1.39265,1.20,1.82
2016.02.11 22:21:50.112,1.39204,1.39265,1.20,1.82
2016.02.11 22:21:51.594,1.39204,1.39265,1.20,1.82
2016.02.11 22:21:52.297,1.39204,1.39265,1.20,1.82
2016.02.11 22:21:52.804,1.39204,1.39265,1.20,1.82
2016.02.11 22:21:53.551,1.39204,1.39266,1.20,1.20
2016.02.11 22:21:54.301,1.39204,1.39266,1.20,1.20
2016.02.11 22:21:55.146,1.39204,1.39265,1.20,1.82
2016.02.11 22:21:55.708,1.39204,1.39264,1.20,1.82
2016.02.11 22:21:57.459,1.39207,1.39265,1.07,2.32
2016.02.11 22:21:57.965,1.39207,1.39264,1.07,1.82
2016.02.11 22:21:59.452,1.39207,1.39264,1.07,1.82
2016.02.11 22:22:00.258,1.39207,1.39264,1.07,1.82
2016.02.11 22:22:00.785,1.39207,1.39265,1.07,1.82
2016.02.11 22:22:01.214,1.39207,1.39265,1.12,1.82
2016.02.11 22:22:02.317,1.39207,1.39265,1.12,1.82
2016.02.11 22:22:03.020,1.39207,1.39265,1.12,2.32
2016.02.11 22:22:03.678,1.39207,1.39265,1.12,2.32
2016.02.11 22:22:04.622,1.39207,1.39265,1.12,2.32
2016.02.11 22:22:07.142,1.39207,1.39265,1.12,2.32
2016.02.11 22:22:08.805,1.39207,1.39265,1.12,2.32
2016.02.11 22:22:09.831,1.39207,1.39265,1.12,2.32
2016.02.11 22:22:11.118,1.39207,1.39265,1.12,2.32
2016.02.11 22:22:12.659,1.39207,1.39265,1.12,1.82
2016.02.11 22:22:13.177,1.39207,1.39265,1.12,1.82
2016.02.11 22:22:13.804,1.39207,1.39265,1.12,1.82
2016.02.11 22:22:14.781,1.39207,1.39265,1.12,1.82
2016.02.11 22:22:15.343,1.39207,1.39265,1.12,1.82
2016.02.11 22:22:16.445,1.39207,1.39265,1.12,1.95
2016.02.11 22:22:17.694,1.39207,1.39265,1.12,1.20
2016.02.11 22:22:18.399,1.39207,1.39265,1.12,1.20
2016.02.11 22:22:20.903,1.39207,1.39265,1.12,1.20
2016.02.11 22:22:21.464,1.39207,1.39265,1.12,1.20
2016.02.11 22:22:22.204,1.39207,1.39265,1.12,1.20
2016.02.11 22:22:23.181,1.39207,1.39265,1.12,1.20
2016.02.11 22:22:23.486,1.39203,1.39254,1.07,1.27
2016.02.11 22:22:23.708,1.39203,1.39252,1.10,1.57
2016.02.11 22:22:24.368,1.39203,1.39252,1.10,1.57
2016.02.11 22:22:24.912,1.39202,1.39251,1.57,1.52
2016.02.11 22:22:25.211,1.39203,1.39249,1.47,1.52
2016.02.11 22:22:25.789,1.39202,1.3925,1.45,1.52
2016.02.11 22:22:26.216,1.39204,1.39249,1.00,1.52
2016.02.11 22:22:26.419,1.39203,1.39253,1.47,1.20
2016.02.11 22:22:26.622,1.39204,1.39252,1.00,1.57
2016.02.11 22:22:27.027,1.39206,1.39253,1.00,1.95
2016.02.11 22:22:27.129,1.39203,1.39253,1.10,1.20
2016.02.11 22:22:27.252,1.39203,1.39253,1.47,1.20
2016.02.11 22:22:27.918,1.39207,1.39252,1.50,1.57
2016.02.11 22:22:28.455,1.39206,1.39252,1.00,1.57
2016.02.11 22:22:29.677,1.39207,1.39252,1.00,1.57
2016.02.11 22:22:30.253,1.39206,1.39252,1.00,1.57
2016.02.11 22:22:30.792,1.39207,1.39252,1.00,1.57
2016.02.11 22:22:31.420,1.39206,1.39252,1.00,1.57
2016.02.11 22:22:32.400,1.39206,1.39252,1.00,1.57
2016.02.11 22:22:32.989,1.39207,1.39252,1.00,1.57
2016.02.11 22:22:33.805,1.39206,1.39252,1.00,1.57
2016.02.11 22:22:34.483,1.39206,1.39252,1.00,1.57
2016.02.11 22:22:35.394,1.39206,1.39252,1.00,1.57
2016.02.11 22:22:36.095,1.39207,1.39252,1.00,1.57
2016.02.11 22:22:36.693,1.39206,1.39252,1.50,1.57
2016.02.11 22:22:37.576,1.39207,1.39252,1.00,2.32
2016.02.11 22:22:39.486,1.39206,1.39252,1.50,2.32
2016.02.11 22:22:40.692,1.39207,1.39252,1.00,2.32
2016.02.11 22:22:41.195,1.39206,1.39252,1.50,2.32
2016.02.11 22:22:42.701,1.39207,1.39252,1.00,2.32
2016.02.11 22:22:43.246,1.39206,1.39252,1.00,3.07
2016.02.11 22:22:43.808,1.39206,1.39252,1.00,3.07
2016.02.11 22:22:44.711,1.39207,1.39251,1.00,1.90
2016.02.11 22:22:45.613,1.39206,1.39252,1.00,3.07
2016.02.11 22:22:46.352,1.39207,1.39251,1.00,1.90
2016.02.11 22:22:46.885,1.39206,1.39252,1.00,3.07
2016.02.11 22:22:47.430,1.39206,1.39252,1.00,2.32
2016.02.11 22:22:47.936,1.39207,1.39251,1.00,1.90
2016.02.11 22:22:48.762,1.39207,1.3925,1.00,1.65
2016.02.11 22:22:48.813,1.39205,1.3925,1.50,1.65
2016.02.11 22:22:49.858,1.39206,1.39249,1.50,1.52
2016.02.11 22:22:52.494,1.39205,1.3925,1.00,1.52
2016.02.11 22:22:53.382,1.39205,1.3925,1.00,2.02
2016.02.11 22:22:53.884,1.39206,1.39249,1.00,1.65
2016.02.11 22:22:56.089,1.39205,1.3925,1.00,1.52
2016.02.11 22:22:56.751,1.39205,1.3925,1.00,1.52
2016.02.11 22:22:57.540,1.39206,1.3925,1.00,1.52
2016.02.11 22:22:58.234,1.39206,1.3925,1.00,1.52
2016.02.11 22:22:58.744,1.39205,1.3925,1.00,1.52
2016.02.11 22:22:59.301,1.39206,1.39249,1.00,1.52
2016.02.11 22:22:59.821,1.39205,1.3925,1.00,1.52
2016.02.11 22:23:00.350,1.39205,1.3925,1.00,1.52
2016.02.11 22:23:00.917,1.39206,1.39249,1.00,1.52
2016.02.11 22:23:01.486,1.39205,1.3925,1.50,1.52
2016.02.11 22:23:02.103,1.39206,1.39249,1.00,1.52
2016.02.11 22:23:03.504,1.39205,1.3925,1.00,1.52
2016.02.11 22:23:04.218,1.39206,1.39249,1.00,1.52
2016.02.11 22:23:05.309,1.39205,1.3925,1.00,1.52
2016.02.11 22:23:05.845,1.39205,1.3925,1.00,1.52
2016.02.11 22:23:06.430,1.39206,1.39249,1.00,1.52
2016.02.11 22:23:07.614,1.39205,1.3925,1.00,1.52
2016.02.11 22:23:08.194,1.39206,1.39249,1.00,1.52
2016.02.11 22:23:09.417,1.39205,1.3925,1.00,1.52
2016.02.11 22:23:09.927,1.39206,1.39249,1.00,1.52
2016.02.11 22:23:10.553,1.39205,1.3925,1.50,1.52
2016.02.11 22:23:11.055,1.39206,1.39249,1.00,1.52
2016.02.11 22:23:11.636,1.39205,1.3925,1.50,1.52
2016.02.11 22:23:11.871,1.39207,1.3925,1.00,1.52
2016.02.11 22:23:12.374,1.39211,1.39249,1.00,1.52
2016.02.11 22:23:13.078,1.39211,1.3925,1.00,1.52
2016.02.11 22:23:13.578,1.39206,1.39249,1.50,1.52
2016.02.11 22:23:14.164,1.39206,1.3925,1.00,1.52
2016.02.11 22:23:15.931,1.39206,1.39249,1.50,1.52
2016.02.11 22:23:16.579,1.39206,1.3925,1.00,1.52
2016.02.11 22:23:16.745,1.39211,1.39249,1.00,1.52
2016.02.11 22:23:18.036,1.39211,1.3925,1.00,1.52
2016.02.11 22:23:19.722,1.39211,1.3925,1.00,1.52
2016.02.11 22:23:19.775,1.39206,1.3925,1.00,1.52
2016.02.11 22:23:21.206,1.39206,1.3925,1.00,1.52
2016.02.11 22:23:21.791,1.39206,1.39249,1.50,1.52
2016.02.11 22:23:22.451,1.39206,1.3925,1.00,1.52
2016.02.11 22:23:23.177,1.39205,1.3925,1.00,1.52
2016.02.11 22:23:23.946,1.39206,1.39249,1.00,1.52
2016.02.11 22:23:24.574,1.39205,1.3925,1.00,1.52
2016.02.11 22:23:25.331,1.39205,1.3925,1.00,1.52
2016.02.11 22:23:25.984,1.39206,1.3925,1.00,1.52
2016.02.11 22:23:27.783,1.39207,1.3925,1.00,1.52
2016.02.11 22:23:28.367,1.39206,1.39248,1.00,1.52
2016.02.11 22:23:28.901,1.39207,1.39248,1.00,1.52
2016.02.11 22:23:29.413,1.39207,1.39248,1.00,1.52
2016.02.11 22:23:29.565,1.39205,1.3925,1.00,1.52
2016.02.11 22:23:30.107,1.39206,1.3925,1.00,1.52
2016.02.11 22:23:30.962,1.39205,1.3925,1.00,1.52
2016.02.11 22:23:31.566,1.39206,1.39248,1.50,1.52
2016.02.11 22:23:32.208,1.39206,1.39248,1.00,1.52
2016.02.11 22:23:32.816,1.39206,1.39248,1.00,1.52
2016.02.11 22:23:33.467,1.39206,1.39248,1.00,1.52
2016.02.11 22:23:34.017,1.39206,1.39248,1.00,1.52
2016.02.11 22:23:34.668,1.39206,1.39249,1.37,1.52
2016.02.11 22:23:35.073,1.39205,1.3925,1.00,1.52
2016.02.11 22:23:35.575,1.39206,1.39249,1.00,1.52
2016.02.11 22:23:36.172,1.39205,1.3925,1.00,1.52
2016.02.11 22:23:36.679,1.39206,1.39249,1.00,1.52
2016.02.11 22:23:37.184,1.39205,1.3925,1.37,2.02
2016.02.11 22:23:37.718,1.39206,1.39249,1.37,1.52
2016.02.11 22:23:38.229,1.39205,1.3925,1.37,1.52
2016.02.11 22:23:38.835,1.39205,1.3925,1.37,1.52
2016.02.11 22:23:39.476,1.39208,1.39249,1.00,1.52
2016.02.11 22:23:39.982,1.39206,1.39249,1.37,1.52
2016.02.11 22:23:40.351,1.39207,1.39249,1.00,1.52
2016.02.11 22:23:40.503,1.39206,1.39249,1.37,1.52
2016.02.11 22:23:41.038,1.39208,1.39249,1.00,1.52
2016.02.11 22:23:41.342,1.39205,1.3925,1.37,1.52
2016.02.11 22:23:41.681,1.39207,1.3925,1.00,1.52
2016.02.11 22:23:42.081,1.39206,1.39249,1.37,1.52
2016.02.11 22:23:42.787,1.39205,1.3925,1.37,1.52
2016.02.11 22:23:42.908,1.39205,1.3925,1.37,1.52
2016.02.11 22:23:43.488,1.39206,1.39249,1.37,1.52
2016.02.11 22:23:43.989,1.39207,1.3925,1.00,1.52
2016.02.11 22:23:44.090,1.39205,1.3925,1.37,1.52
2016.02.11 22:23:44.530,1.39206,1.39249,1.50,1.52
2016.02.11 22:23:44.834,1.39209,1.39252,1.00,1.95
2016.02.11 22:23:44.885,1.39202,1.39252,1.07,1.82
2016.02.11 22:23:45.743,1.39202,1.39252,1.07,1.82
2016.02.11 22:23:45.896,1.39202,1.39258,1.20,1.52
2016.02.11 22:23:46.498,1.39202,1.39258,1.20,1.52
2016.02.11 22:23:46.802,1.39211,1.39239,1.00,0.45
2016.02.11 22:23:47.370,1.39211,1.39239,1.00,0.45
2016.02.11 22:23:48.098,1.39211,1.39239,1.00,0.45
2016.02.11 22:23:48.669,1.39211,1.39239,1.00,0.45
2016.02.11 22:23:49.366,1.39211,1.39239,1.00,0.45
2016.02.11 22:23:49.717,1.39212,1.39239,1.82,0.45
2016.02.11 22:23:50.493,1.39212,1.39239,1.82,0.45
2016.02.11 22:23:51.613,1.39212,1.39239,1.82,0.45
2016.02.11 22:23:52.455,1.39212,1.39239,1.82,0.45
2016.02.11 22:23:53.324,1.39212,1.39239,1.82,0.45
2016.02.11 22:23:54.488,1.39212,1.39239,1.82,0.45
2016.02.11 22:23:55.443,1.39212,1.39239,1.82,0.45
2016.02.11 22:23:58.426,1.39223,1.39239,1.00,0.45
2016.02.11 22:23:58.528,1.39223,1.39286,1.82,1.12
2016.02.11 22:23:58.605,1.39223,1.39287,1.07,1.00
2016.02.11 22:23:58.656,1.39223,1.39289,1.07,1.00
2016.02.11 22:24:00.932,1.39217,1.3929,1.07,1.00
2016.02.11 22:24:07.501,1.39213,1.39289,1.75,1.00
2016.02.11 22:24:21.761,1.39215,1.39293,1.12,1.07
2016.02.11 22:24:53.947,1.39215,1.39292,1.82,1.00
2016.02.11 22:24:54.515,1.39215,1.39295,1.82,1.57
2016.02.11 22:25:15.706,1.39214,1.39295,1.82,1.20
2016.02.11 22:25:16.726,1.3922,1.39296,1.45,1.07
2016.02.11 22:25:16.828,1.39226,1.39297,1.12,1.82
2016.02.11 22:25:21.220,1.39225,1.39295,1.12,1.20
2016.02.11 22:25:21.323,1.39224,1.39294,1.37,1.20
2016.02.11 22:25:21.495,1.39224,1.39296,1.75,1.20
2016.02.11 22:25:21.546,1.39225,1.39299,1.12,1.20
2016.02.11 22:26:15.803,1.39226,1.393,1.12,1.20
2016.02.11 22:26:35.808,1.39227,1.39299,1.12,1.20
2016.02.11 22:26:43.837,1.39227,1.39299,1.12,1.20
2016.02.11 22:27:03.770,1.39219,1.39304,1.20,1.12
2016.02.11 22:27:03.872,1.39225,1.39306,1.12,1.37
2016.02.11 22:27:35.785,1.39226,1.3931,1.12,1.12
2016.02.11 22:27:38.907,1.39226,1.39309,1.12,1.12
2016.02.11 22:28:06.021,1.39226,1.39284,1.12,1.00
2016.02.11 22:28:06.073,1.39223,1.39284,1.20,1.37
2016.02.11 22:28:06.276,1.39223,1.39284,1.20,1.45
2016.02.11 22:28:14.457,1.39223,1.39273,1.20,1.00
2016.02.11 22:28:15.612,1.39223,1.39274,1.20,1.00
2016.02.11 22:28:16.060,1.39223,1.39284,1.20,1.45
2016.02.11 22:28:30.048,1.39223,1.39276,1.20,1.00
2016.02.11 22:28:30.099,1.39223,1.39284,1.20,1.45
2016.02.11 22:28:30.201,1.39217,1.3928,1.12,1.20
2016.02.11 22:28:30.303,1.39222,1.39283,1.20,1.45
2016.02.11 22:28:43.265,1.39222,1.39282,1.20,1.20
2016.02.11 22:28:49.522,1.39222,1.39275,1.20,1.00
2016.02.11 22:28:50.124,1.39222,1.39283,1.20,1.45
2016.02.11 22:28:59.622,1.3922,1.39273,1.20,1.00
2016.02.11 22:29:00.144,1.3922,1.39282,1.20,1.95
2016.02.11 22:29:00.195,1.3922,1.39281,1.20,1.07
2016.02.11 22:29:01.086,1.39218,1.39282,1.12,1.50
2016.02.11 22:29:08.743,1.39223,1.39275,1.07,1.47
2016.02.11 22:29:44.303,1.3924,1.39275,1.00,1.37
2016.02.11 22:29:44.418,1.39231,1.39275,1.50,1.37
2016.02.11 22:29:44.520,1.39228,1.39275,1.20,1.37
2016.02.11 22:30:00.305,1.3923,1.39275,1.00,1.37
2016.02.11 22:30:00.408,1.39224,1.39275,1.20,1.37
2016.02.11 22:30:09.576,1.39224,1.39281,1.95,1.75
2016.02.11 22:30:19.377,1.39224,1.39264,1.20,1.00
2016.02.11 22:30:19.682,1.39226,1.39289,1.57,1.87
2016.02.11 22:30:19.784,1.39236,1.39301,1.12,1.07
2016.02.11 22:30:22.469,1.39236,1.39282,1.12,1.75
2016.02.11 22:30:22.570,1.39222,1.39273,1.20,1.00
2016.02.11 22:30:31.474,1.39222,1.39272,1.20,1.00
2016.02.11 22:30:32.603,1.39222,1.39273,1.20,1.12
2016.02.11 22:30:33.972,1.39222,1.39277,1.20,1.00
2016.02.11 22:30:37.475,1.39218,1.39277,1.12,1.75
2016.02.11 22:30:37.628,1.3922,1.39277,1.20,1.00
2016.02.11 22:30:44.918,1.3922,1.39278,1.20,1.50
2016.02.11 22:30:54.925,1.3922,1.39277,1.20,1.00
2016.02.11 22:30:55.453,1.3922,1.39278,1.20,1.50
2016.02.11 22:31:00.059,1.39221,1.39276,1.20,1.00
2016.02.11 22:31:06.074,1.39221,1.39278,1.20,1.50
2016.02.11 22:31:06.924,1.39221,1.39277,1.20,1.50
2016.02.11 22:31:06.975,1.39221,1.39271,1.20,1.00
2016.02.11 22:31:07.280,1.39216,1.39269,1.50,2.25
2016.02.11 22:31:17.605,1.39215,1.39269,1.37,1.05
2016.02.11 22:31:17.859,1.39215,1.39268,1.37,1.07
2016.02.11 22:31:18.735,1.39215,1.39267,1.37,1.00
2016.02.11 22:31:21.570,1.39216,1.3927,1.50,1.00
2016.02.11 22:31:22.136,1.39221,1.39278,1.20,1.17
2016.02.11 22:31:30.876,1.39224,1.39282,1.20,1.07
2016.02.11 22:31:31.062,1.39228,1.39289,1.12,1.07
2016.02.11 22:31:31.113,1.39237,1.39289,1.00,1.07
2016.02.11 22:31:35.586,1.39237,1.39289,1.00,1.07
2016.02.11 22:31:35.805,1.39236,1.39289,1.12,1.07
2016.02.11 22:31:38.515,1.39231,1.39289,1.12,1.07
2016.02.11 22:31:38.616,1.39234,1.39289,1.12,1.07
2016.02.11 22:31:41.496,1.39228,1.39289,1.12,1.07
2016.02.11 22:31:41.598,1.39233,1.39289,1.12,1.07
2016.02.11 22:31:41.903,1.39246,1.39295,1.87,2.62
2016.02.11 22:31:43.537,1.39251,1.39292,1.37,1.00
2016.02.11 22:31:44.055,1.39258,1.39292,1.00,1.00
2016.02.11 22:31:44.562,1.39254,1.39292,1.07,1.00
2016.02.11 22:31:44.823,1.39254,1.39291,1.00,1.10
2016.02.11 22:31:45.379,1.39255,1.39288,1.00,1.00
2016.02.11 22:31:46.450,1.39258,1.39288,1.00,1.00
2016.02.11 22:31:46.975,1.39257,1.39289,1.00,1.00
2016.02.11 22:31:47.449,1.39253,1.39289,1.20,1.00
2016.02.11 22:31:47.550,1.39257,1.39289,1.00,1.00
2016.02.11 22:31:48.077,1.39257,1.39288,1.00,1.00
2016.02.11 22:31:48.586,1.39258,1.39289,1.00,1.00
2016.02.11 22:31:48.954,1.39256,1.39289,1.00,1.00
2016.02.11 22:31:49.157,1.39257,1.39288,1.07,1.00
2016.02.11 22:31:49.681,1.39258,1.39289,1.07,1.00
2016.02.11 22:31:50.282,1.39258,1.39288,1.07,1.00
2016.02.11 22:31:51.590,1.39257,1.39289,1.07,1.00
2016.02.11 22:31:52.137,1.39257,1.39288,1.07,1.00
2016.02.11 22:31:52.824,1.39255,1.39289,1.37,1.00
2016.02.11 22:31:53.390,1.39258,1.39288,1.07,1.00
2016.02.11 22:31:54.141,1.39254,1.39289,1.37,1.00
2016.02.11 22:31:54.651,1.39253,1.39288,1.37,1.00
2016.02.11 22:31:55.198,1.39258,1.39289,1.07,1.00
2016.02.11 22:31:55.756,1.39253,1.39289,1.37,1.00
2016.02.11 22:31:57.137,1.3926,1.39288,1.07,1.00
2016.02.11 22:31:57.913,1.3926,1.39289,1.07,1.00
2016.02.11 22:31:58.807,1.39255,1.39288,1.37,1.00
2016.02.11 22:32:00.037,1.39255,1.39289,1.37,1.00
2016.02.11 22:32:00.544,1.39254,1.39288,1.12,1.00
2016.02.11 22:32:01.253,1.39254,1.39289,1.12,1.00
2016.02.11 22:32:01.775,1.39254,1.39288,1.12,1.00
2016.02.11 22:32:02.868,1.39254,1.39289,1.12,1.00
