2016.02.16 12:14:14.729,1.37809,1.37819,1.50,1.00
2016.02.16 12:14:14.780,1.37807,1.37819,1.12,1.10
2016.02.16 12:14:14.832,1.37803,1.37818,5.32,1.75
2016.02.16 12:14:14.884,1.37803,1.37816,1.57,1.20
2016.02.16 12:14:15.119,1.37801,1.37815,1.57,1.37
2016.02.16 12:14:15.424,1.37801,1.37813,1.10,1.12
2016.02.16 12:14:15.733,1.37801,1.37813,1.87,1.00
2016.02.16 12:14:16.182,1.37803,1.37815,1.10,1.00
2016.02.16 12:14:16.689,1.37803,1.37815,1.07,1.00
2016.02.16 12:14:16.740,1.37801,1.37815,1.75,1.37
2016.02.16 12:14:16.791,1.37799,1.37815,2.25,1.12
2016.02.16 12:14:16.944,1.378,1.37812,1.07,1.37
2016.02.16 12:14:17.201,1.37799,1.37814,1.87,1.12
2016.02.16 12:14:17.707,1.37801,1.37813,1.07,1.00
2016.02.16 12:14:18.258,1.37801,1.37813,1.12,1.00
2016.02.16 12:14:19.110,1.37803,1.37814,1.10,1.12
2016.02.16 12:14:19.212,1.37803,1.37813,1.10,1.00
2016.02.16 12:14:19.313,1.37799,1.37813,2.25,1.12
2016.02.16 12:14:19.517,1.37799,1.37811,1.20,1.12
2016.02.16 12:14:20.034,1.37799,1.37811,1.20,1.12
2016.02.16 12:14:20.541,1.37799,1.37811,1.20,1.12
2016.02.16 12:14:21.188,1.37798,1.37811,1.12,1.12
2016.02.16 12:14:21.697,1.37798,1.37811,1.12,1.12
2016.02.16 12:14:22.055,1.37797,1.37809,1.07,1.00
2016.02.16 12:14:22.107,1.37795,1.37808,1.75,1.37
2016.02.16 12:14:22.311,1.37791,1.37804,1.10,1.12
2016.02.16 12:14:22.413,1.37793,1.37805,1.12,1.20
2016.02.16 12:14:22.922,1.37791,1.37804,1.75,1.37
2016.02.16 12:14:23.287,1.3779,1.37801,1.12,1.00
2016.02.16 12:14:23.795,1.3779,1.37802,1.12,1.12
2016.02.16 12:14:24.624,1.37791,1.37805,1.87,1.20
2016.02.16 12:14:24.828,1.37791,1.37805,2.25,1.20
2016.02.16 12:14:25.336,1.37791,1.37805,1.20,1.20
2016.02.16 12:14:25.641,1.37791,1.37803,1.10,1.12
2016.02.16 12:14:26.531,1.37791,1.37802,1.10,1.00
2016.02.16 12:14:27.039,1.37792,1.37804,1.20,1.37
2016.02.16 12:14:27.449,1.37792,1.37804,1.20,1.00
2016.02.16 12:14:27.551,1.37793,1.37804,1.37,1.00
2016.02.16 12:14:27.653,1.3779,1.37806,2.65,1.20
2016.02.16 12:14:27.704,1.3779,1.37804,1.50,1.87
2016.02.16 12:14:28.214,1.3779,1.37805,4.50,1.87
2016.02.16 12:14:28.265,1.37789,1.37803,1.47,1.37
2016.02.16 12:14:28.926,1.37787,1.37802,2.27,1.12
2016.02.16 12:14:29.476,1.37787,1.37802,1.57,1.12
2016.02.16 12:14:29.578,1.37792,1.37802,1.12,1.12
2016.02.16 12:14:29.833,1.378,1.37811,1.12,2.62
2016.02.16 12:14:29.885,1.37799,1.37811,1.50,1.87
2016.02.16 12:14:30.330,1.37801,1.3781,1.10,1.12
2016.02.16 12:14:30.686,1.37801,1.37815,1.20,1.12
2016.02.16 12:14:31.864,1.378,1.37814,3.02,1.37
2016.02.16 12:14:32.119,1.378,1.37816,2.65,1.20
2016.02.16 12:14:32.222,1.37801,1.37816,1.12,1.20
2016.02.16 12:14:32.526,1.37801,1.37814,1.12,1.12
2016.02.16 12:14:33.077,1.37804,1.37813,1.10,1.00
2016.02.16 12:14:33.535,1.378,1.37814,1.95,1.12
2016.02.16 12:14:34.048,1.378,1.37814,1.95,1.20
2016.02.16 12:14:34.150,1.378,1.37813,1.57,1.12
2016.02.16 12:14:34.455,1.378,1.37808,1.00,1.37
2016.02.16 12:14:34.709,1.37797,1.37808,1.00,1.37
2016.02.16 12:14:34.856,1.37795,1.37806,1.00,1.20
2016.02.16 12:14:34.907,1.37791,1.37806,1.95,1.20
2016.02.16 12:14:34.958,1.37791,1.37804,1.45,1.37
2016.02.16 12:14:35.467,1.37789,1.37802,1.12,1.12
2016.02.16 12:14:35.620,1.37786,1.37798,1.37,1.00
2016.02.16 12:14:35.671,1.37786,1.37798,1.37,1.37
2016.02.16 12:14:35.977,1.37786,1.378,1.12,1.12
2016.02.16 12:14:37.375,1.37785,1.378,1.87,1.87
2016.02.16 12:14:37.477,1.37785,1.37799,1.07,1.95
2016.02.16 12:14:37.732,1.37781,1.37796,1.87,1.87
2016.02.16 12:14:37.790,1.37781,1.37795,1.87,1.87
2016.02.16 12:14:37.841,1.37781,1.37793,1.07,1.12
2016.02.16 12:14:37.943,1.37781,1.37794,1.50,1.12
2016.02.16 12:14:38.148,1.37781,1.37794,1.75,1.00
2016.02.16 12:14:38.656,1.37781,1.37793,2.25,1.00
2016.02.16 12:14:39.163,1.37782,1.37795,1.75,1.37
2016.02.16 12:14:39.880,1.37782,1.37796,2.62,1.12
2016.02.16 12:14:40.464,1.37784,1.37796,1.75,1.12
2016.02.16 12:14:40.566,1.37785,1.37797,1.57,1.00
2016.02.16 12:14:40.974,1.37785,1.37798,2.25,1.12
2016.02.16 12:14:41.177,1.37785,1.37799,2.70,1.37
2016.02.16 12:14:41.720,1.37785,1.37799,3.00,1.37
2016.02.16 12:14:42.227,1.37785,1.37798,1.12,1.12
2016.02.16 12:14:42.745,1.37785,1.378,1.87,1.20
2016.02.16 12:14:43.256,1.37785,1.378,1.87,1.12
2016.02.16 12:14:43.545,1.37785,1.37797,1.57,1.10
2016.02.16 12:14:43.597,1.37783,1.37797,1.50,1.47
2016.02.16 12:14:43.648,1.37783,1.37795,1.10,1.00
2016.02.16 12:14:43.700,1.37781,1.37795,2.25,1.12
2016.02.16 12:14:44.207,1.3778,1.37793,2.25,1.37
2016.02.16 12:14:44.721,1.3778,1.37793,1.75,1.37
2016.02.16 12:14:45.077,1.37785,1.37795,1.07,1.12
2016.02.16 12:14:45.179,1.37785,1.37797,1.12,1.12
2016.02.16 12:14:45.727,1.37784,1.37796,1.12,1.00
2016.02.16 12:14:46.285,1.37784,1.37798,1.12,1.87
2016.02.16 12:14:46.488,1.37783,1.37797,2.25,1.00
2016.02.16 12:14:46.590,1.37784,1.37798,1.12,1.12
2016.02.16 12:14:46.790,1.37783,1.37798,2.62,1.20
2016.02.16 12:14:47.299,1.37784,1.37799,2.62,1.12
2016.02.16 12:14:47.896,1.37784,1.37797,1.45,1.37
2016.02.16 12:14:48.201,1.37782,1.37795,3.00,1.12
2016.02.16 12:14:48.405,1.37783,1.37797,1.37,1.87
2016.02.16 12:14:48.821,1.37782,1.37797,2.32,2.70
2016.02.16 12:14:48.922,1.3778,1.37795,1.87,1.12
2016.02.16 12:14:49.379,1.37779,1.37792,2.62,1.37
2016.02.16 12:14:49.481,1.37779,1.37792,1.50,1.37
2016.02.16 12:14:49.685,1.37777,1.37791,1.12,1.20
2016.02.16 12:14:49.846,1.37774,1.37788,1.47,1.37
2016.02.16 12:14:49.898,1.37773,1.37786,1.45,1.00
2016.02.16 12:14:50.050,1.37773,1.37786,1.87,1.12
2016.02.16 12:14:50.356,1.37776,1.37789,1.87,1.12
2016.02.16 12:14:50.712,1.37776,1.37789,1.75,1.12
2016.02.16 12:14:50.891,1.37776,1.3779,1.20,1.20
2016.02.16 12:14:50.993,1.37774,1.37787,2.25,1.37
2016.02.16 12:14:51.249,1.37774,1.37786,1.12,1.12
2016.02.16 12:14:52.762,1.37773,1.37786,1.12,1.12
2016.02.16 12:14:53.909,1.37773,1.37786,1.75,1.12
2016.02.16 12:14:54.012,1.37774,1.37786,1.00,1.00
2016.02.16 12:14:54.114,1.37773,1.37783,1.00,1.00
2016.02.16 12:14:54.431,1.37762,1.37777,2.25,1.12
2016.02.16 12:14:54.686,1.37767,1.37781,1.12,1.50
2016.02.16 12:14:54.840,1.37767,1.37781,1.50,1.12
2016.02.16 12:14:55.403,1.37766,1.37779,1.37,1.12
2016.02.16 12:14:57.137,1.37766,1.37778,1.12,1.00
2016.02.16 12:14:57.239,1.37766,1.3778,1.87,1.00
2016.02.16 12:14:58.414,1.37767,1.3778,2.06,1.12
2016.02.16 12:14:59.487,1.37772,1.37781,1.69,1.12
2016.02.16 12:14:59.538,1.37773,1.37781,1.37,1.00
2016.02.16 12:14:59.589,1.37776,1.37784,1.12,1.00
2016.02.16 12:14:59.640,1.37777,1.37789,1.73,1.00
2016.02.16 12:14:59.894,1.37778,1.37793,1.12,1.12
2016.02.16 12:15:00.147,1.37781,1.37793,1.39,4.12
2016.02.16 12:15:00.198,1.37781,1.37793,1.43,1.00
2016.02.16 12:15:00.705,1.3778,1.37792,1.73,1.00
2016.02.16 12:15:03.031,1.37781,1.37792,1.69,1.00
2016.02.16 12:15:03.335,1.3778,1.37792,1.36,1.07
2016.02.16 12:15:03.686,1.37777,1.37792,2.06,1.12
2016.02.16 12:15:03.737,1.37777,1.37791,1.69,1.12
2016.02.16 12:15:03.839,1.37775,1.37789,1.69,1.47
2016.02.16 12:15:04.046,1.37773,1.37787,2.48,1.50
2016.02.16 12:15:04.352,1.37773,1.37786,1.12,1.75
2016.02.16 12:15:04.897,1.37772,1.37784,1.50,1.07
2016.02.16 12:15:10.059,1.37774,1.37787,1.00,1.12
2016.02.16 12:15:10.199,1.37778,1.3779,1.12,1.20
2016.02.16 12:15:10.252,1.37778,1.3779,1.50,1.07
2016.02.16 12:15:10.354,1.37779,1.37791,1.50,1.10
2016.02.16 12:15:10.456,1.3778,1.37794,1.37,1.50
2016.02.16 12:15:10.964,1.37781,1.37794,1.87,1.12
2016.02.16 12:15:12.778,1.3778,1.37793,2.32,1.20
2016.02.16 12:15:13.483,1.3778,1.37793,1.10,1.20
2016.02.16 12:15:13.890,1.3778,1.37791,1.10,1.47
2016.02.16 12:15:14.393,1.3778,1.37792,1.20,1.20
2016.02.16 12:15:15.658,1.37782,1.37794,1.20,1.47
2016.02.16 12:15:15.980,1.37786,1.37796,1.00,1.00
2016.02.16 12:15:16.487,1.37785,1.37798,1.37,1.45
2016.02.16 12:15:16.589,1.37783,1.37798,1.50,3.75
2016.02.16 12:15:16.691,1.37783,1.37795,1.12,1.47
2016.02.16 12:15:17.495,1.3778,1.37795,1.57,1.20
2016.02.16 12:15:17.597,1.3778,1.37792,1.20,1.37
2016.02.16 12:15:18.104,1.3778,1.37793,1.08,1.12
2016.02.16 12:15:18.155,1.37781,1.37796,1.08,1.20
2016.02.16 12:15:18.256,1.3778,1.37794,1.70,1.37
2016.02.16 12:15:19.581,1.37782,1.37794,1.00,1.00
2016.02.16 12:15:19.734,1.3778,1.37794,1.75,1.45
2016.02.16 12:15:20.598,1.3778,1.37792,1.33,1.10
2016.02.16 12:15:21.429,1.3778,1.37792,1.00,1.10
2016.02.16 12:15:21.735,1.37778,1.3779,1.07,1.00
2016.02.16 12:15:22.282,1.37778,1.3779,1.00,1.10
2016.02.16 12:15:22.588,1.37773,1.37783,1.37,1.00
2016.02.16 12:15:22.690,1.37772,1.37783,1.00,2.62
2016.02.16 12:15:22.741,1.37769,1.37782,1.00,1.37
2016.02.16 12:15:22.793,1.37766,1.3778,2.50,1.57
2016.02.16 12:15:22.895,1.37765,1.37777,2.25,1.00
2016.02.16 12:15:23.027,1.37767,1.37781,1.37,1.45
2016.02.16 12:15:23.384,1.37766,1.37781,2.20,1.20
2016.02.16 12:15:23.435,1.37767,1.37781,1.47,1.45
2016.02.16 12:15:23.993,1.37768,1.37782,1.12,1.20
2016.02.16 12:15:24.318,1.37765,1.37781,2.06,1.20
2016.02.16 12:15:24.572,1.37765,1.37779,1.45,1.37
2016.02.16 12:15:25.080,1.37766,1.37778,1.00,1.00
2016.02.16 12:15:25.412,1.37765,1.3778,2.13,1.20
2016.02.16 12:15:25.920,1.37767,1.37779,1.07,1.10
2016.02.16 12:15:27.096,1.37767,1.37779,1.12,1.00
2016.02.16 12:15:27.603,1.37768,1.3778,1.07,1.00
2016.02.16 12:15:28.261,1.37766,1.3778,1.87,1.87
2016.02.16 12:15:28.312,1.37764,1.37778,1.87,1.20
2016.02.16 12:15:28.414,1.37764,1.37776,1.12,1.47
2016.02.16 12:15:28.991,1.37764,1.37777,1.47,1.37
2016.02.16 12:15:29.499,1.37763,1.37775,3.23,1.00
2016.02.16 12:15:29.550,1.37763,1.37777,1.57,1.20
2016.02.16 12:15:29.905,1.37765,1.37779,1.47,1.45
2016.02.16 12:15:30.064,1.37767,1.37781,1.43,1.45
2016.02.16 12:15:30.166,1.37767,1.37783,2.06,1.50
2016.02.16 12:15:30.470,1.37769,1.37782,1.12,1.57
2016.02.16 12:15:30.521,1.37768,1.37782,1.12,1.20
2016.02.16 12:15:30.623,1.3777,1.37782,1.12,1.20
2016.02.16 12:15:30.725,1.37767,1.37782,1.12,1.57
2016.02.16 12:15:32.293,1.37766,1.3778,1.45,1.45
2016.02.16 12:15:32.598,1.37765,1.37778,1.87,1.12
2016.02.16 12:15:32.801,1.37767,1.37779,1.10,1.10
2016.02.16 12:15:33.055,1.37765,1.37779,1.50,1.37
2016.02.16 12:15:33.310,1.37767,1.37779,1.10,1.00
2016.02.16 12:15:33.361,1.37767,1.37781,1.47,1.47
2016.02.16 12:15:33.640,1.3777,1.37782,1.00,1.57
2016.02.16 12:15:33.692,1.37768,1.37782,1.37,2.25
2016.02.16 12:15:34.645,1.37764,1.3778,1.12,1.95
2016.02.16 12:15:34.696,1.37763,1.37779,2.14,1.20
2016.02.16 12:15:34.798,1.37763,1.37776,1.81,1.47
2016.02.16 12:15:35.306,1.37764,1.37778,3.31,2.25
2016.02.16 12:15:35.408,1.37766,1.37782,2.14,3.00
2016.02.16 12:15:35.921,1.37766,1.37781,2.11,1.50
2016.02.16 12:15:36.536,1.37765,1.37781,2.14,2.70
2016.02.16 12:15:37.049,1.37766,1.3778,1.20,1.57
2016.02.16 12:15:37.607,1.37767,1.3778,1.20,1.57
2016.02.16 12:15:38.137,1.37767,1.37781,1.20,2.25
2016.02.16 12:15:38.647,1.37767,1.37781,1.20,1.20
2016.02.16 12:15:39.171,1.37766,1.3778,1.20,1.20
2016.02.16 12:15:39.728,1.37768,1.3778,1.00,1.10
2016.02.16 12:15:42.405,1.37768,1.3778,1.00,1.07
2016.02.16 12:15:42.608,1.37766,1.37778,1.00,1.00
2016.02.16 12:15:42.964,1.37767,1.37781,1.57,1.20
2016.02.16 12:15:43.015,1.37769,1.37781,1.00,1.10
2016.02.16 12:15:43.168,1.3777,1.37783,1.37,1.45
2016.02.16 12:15:43.294,1.3777,1.37784,1.20,1.95
2016.02.16 12:15:43.397,1.3777,1.37784,1.37,1.45
2016.02.16 12:15:43.652,1.37775,1.37786,1.00,1.10
2016.02.16 12:15:43.703,1.37777,1.3779,1.47,1.20
2016.02.16 12:15:43.755,1.37778,1.3779,1.00,1.10
2016.02.16 12:15:44.369,1.37777,1.37793,2.25,3.82
2016.02.16 12:15:45.030,1.37779,1.37793,1.50,1.82
2016.02.16 12:15:45.532,1.3778,1.37792,1.07,1.10
2016.02.16 12:15:46.042,1.3778,1.37792,1.10,1.07
2016.02.16 12:15:47.697,1.3778,1.37792,1.07,1.10
2016.02.16 12:15:48.447,1.3778,1.37792,1.10,1.07
2016.02.16 12:15:49.415,1.3778,1.37792,1.10,1.00
2016.02.16 12:15:49.855,1.3778,1.37792,1.10,1.37
2016.02.16 12:15:51.648,1.37776,1.37791,1.12,2.70
2016.02.16 12:15:51.700,1.37774,1.3779,1.87,1.95
2016.02.16 12:15:51.751,1.37773,1.37789,1.12,1.95
2016.02.16 12:15:51.904,1.37771,1.37787,1.95,1.87
2016.02.16 12:15:52.057,1.37773,1.37787,1.00,2.25
2016.02.16 12:15:52.865,1.37772,1.37784,1.47,1.10
2016.02.16 12:15:53.018,1.37772,1.37784,1.00,1.07
2016.02.16 12:15:53.564,1.37771,1.37783,1.87,1.10
2016.02.16 12:15:54.071,1.3777,1.37784,1.47,1.45
2016.02.16 12:15:54.579,1.37771,1.37785,1.37,1.45
2016.02.16 12:15:57.669,1.37771,1.37786,1.12,1.12
2016.02.16 12:15:58.176,1.37773,1.37786,1.00,2.62
2016.02.16 12:15:59.094,1.37771,1.37785,1.37,1.50
2016.02.16 12:16:03.574,1.37771,1.37785,1.00,2.25
2016.02.16 12:16:04.160,1.37769,1.37782,1.12,1.12
2016.02.16 12:16:04.464,1.37766,1.37779,1.50,1.20
2016.02.16 12:16:04.960,1.37765,1.3778,1.12,2.25
2016.02.16 12:16:05.215,1.37763,1.37778,1.12,1.12
2016.02.16 12:16:05.758,1.37764,1.37779,1.12,1.87
2016.02.16 12:16:05.809,1.37765,1.37779,1.50,1.20
2016.02.16 12:16:05.860,1.37765,1.3778,1.50,2.70
2016.02.16 12:16:06.773,1.37767,1.37781,1.50,1.87
2016.02.16 12:16:07.077,1.37769,1.37783,1.45,1.95
2016.02.16 12:16:07.335,1.37771,1.37783,1.00,1.57
2016.02.16 12:16:07.794,1.37768,1.37781,1.50,1.00
2016.02.16 12:16:08.342,1.37768,1.37783,1.50,1.57
2016.02.16 12:16:09.004,1.37768,1.3778,1.50,1.00
2016.02.16 12:16:09.158,1.37769,1.37782,1.50,1.00
2016.02.16 12:16:09.270,1.3777,1.37782,1.95,1.00
2016.02.16 12:16:09.632,1.37771,1.37782,1.07,1.00
2016.02.16 12:16:10.038,1.37772,1.37784,1.10,1.57
2016.02.16 12:16:10.141,1.37772,1.37782,1.00,1.00
2016.02.16 12:16:10.352,1.37766,1.37778,1.07,1.00
2016.02.16 12:16:10.403,1.37766,1.37778,1.07,1.37
2016.02.16 12:16:10.505,1.37764,1.37778,3.75,1.00
2016.02.16 12:16:10.963,1.37764,1.37778,2.25,1.50
2016.02.16 12:16:11.323,1.37765,1.37778,1.12,1.87
2016.02.16 12:16:11.831,1.37765,1.37778,1.45,1.37
2016.02.16 12:16:11.882,1.37765,1.37778,1.10,1.37
2016.02.16 12:16:11.984,1.37765,1.37778,1.12,1.50
2016.02.16 12:16:12.501,1.37766,1.37778,1.10,1.00
2016.02.16 12:16:12.807,1.37768,1.37783,2.25,1.87
2016.02.16 12:16:12.858,1.37771,1.37783,1.10,1.00
2016.02.16 12:16:12.909,1.37771,1.37785,1.47,1.95
2016.02.16 12:16:12.960,1.37771,1.37785,1.20,1.20
2016.02.16 12:16:13.012,1.37771,1.37785,1.20,1.57
2016.02.16 12:16:13.520,1.37772,1.37783,1.00,1.37
2016.02.16 12:16:14.031,1.37772,1.37783,1.00,1.00
2016.02.16 12:16:14.615,1.37769,1.37784,2.25,1.50
2016.02.16 12:16:15.123,1.3777,1.37783,1.20,1.00
2016.02.16 12:16:15.732,1.37771,1.37785,1.20,1.20
2016.02.16 12:16:16.037,1.37772,1.37785,2.25,1.12
2016.02.16 12:16:16.139,1.37776,1.37787,2.32,1.37
2016.02.16 12:16:16.191,1.37779,1.3779,1.12,1.12
2016.02.16 12:16:16.243,1.37779,1.37792,1.12,1.12
2016.02.16 12:16:16.345,1.3778,1.37795,1.95,1.57
2016.02.16 12:16:16.396,1.37781,1.37794,1.50,1.00
2016.02.16 12:16:16.908,1.37784,1.37793,1.00,1.00
2016.02.16 12:16:17.061,1.37784,1.37795,1.00,1.57
2016.02.16 12:16:17.569,1.37782,1.37797,1.87,1.20
2016.02.16 12:16:18.064,1.37784,1.37797,1.20,1.00
2016.02.16 12:16:18.471,1.37784,1.37796,1.10,1.00
2016.02.16 12:16:18.523,1.37784,1.37796,1.47,1.00
2016.02.16 12:16:18.828,1.37786,1.37801,1.20,2.25
2016.02.16 12:16:18.980,1.37787,1.37802,1.57,1.20
2016.02.16 12:16:19.184,1.37788,1.37803,1.20,2.25
2016.02.16 12:16:19.438,1.3779,1.37803,1.57,1.12
2016.02.16 12:16:19.490,1.3779,1.37803,1.95,1.12
2016.02.16 12:16:19.999,1.37791,1.37804,1.00,1.47
2016.02.16 12:16:21.094,1.37789,1.37803,1.20,1.50
2016.02.16 12:16:21.596,1.3779,1.37802,1.20,1.12
2016.02.16 12:16:24.312,1.37789,1.37803,1.20,1.50
2016.02.16 12:16:24.617,1.37793,1.37805,1.37,1.20
2016.02.16 12:16:24.820,1.37793,1.37805,1.00,1.20
2016.02.16 12:16:25.344,1.37791,1.37804,1.20,1.00
2016.02.16 12:16:25.952,1.37792,1.37804,1.12,1.00
2016.02.16 12:16:27.251,1.37792,1.37806,1.20,1.00
2016.02.16 12:16:27.556,1.3779,1.37806,1.50,1.85
2016.02.16 12:16:28.328,1.37791,1.37805,1.20,1.00
2016.02.16 12:16:28.531,1.37791,1.37805,1.45,1.50
2016.02.16 12:16:29.038,1.37792,1.37803,1.47,1.00
2016.02.16 12:16:29.089,1.3779,1.37803,1.50,1.00
2016.02.16 12:16:31.240,1.3779,1.37805,1.20,1.57
2016.02.16 12:16:31.545,1.37792,1.37806,1.45,1.95
2016.02.16 12:16:31.876,1.37795,1.37807,1.00,1.57
2016.02.16 12:16:32.029,1.37796,1.37808,1.00,1.57
2016.02.16 12:16:32.080,1.37798,1.37808,1.12,1.10
2016.02.16 12:16:32.131,1.37798,1.37812,1.95,1.95
2016.02.16 12:16:32.334,1.37799,1.37813,1.95,1.50
2016.02.16 12:16:32.841,1.37802,1.37816,1.12,1.57
2016.02.16 12:16:33.377,1.37802,1.37816,1.20,1.20
2016.02.16 12:16:33.884,1.37804,1.37818,1.37,4.20
2016.02.16 12:16:34.393,1.37807,1.37818,1.00,1.10
2016.02.16 12:16:34.545,1.37805,1.37818,1.12,1.10
2016.02.16 12:16:34.647,1.37807,1.37818,1.00,1.10
2016.02.16 12:16:34.850,1.37806,1.37818,1.12,1.10
2016.02.16 12:16:35.003,1.37805,1.37817,1.00,1.07
2016.02.16 12:16:35.262,1.37805,1.37817,1.37,1.07
2016.02.16 12:16:35.772,1.37805,1.37818,1.12,1.57
2016.02.16 12:16:36.134,1.37803,1.37818,1.20,1.12
2016.02.16 12:16:36.747,1.37803,1.37819,1.20,3.00
2016.02.16 12:16:37.185,1.37804,1.37819,1.12,1.12
2016.02.16 12:16:37.591,1.37803,1.37818,1.20,2.32
2016.02.16 12:16:37.693,1.37802,1.37815,1.50,1.20
2016.02.16 12:16:37.795,1.378,1.37815,1.57,1.95
2016.02.16 12:16:38.337,1.378,1.37814,1.45,1.45
2016.02.16 12:16:38.642,1.37798,1.37812,1.47,1.45
2016.02.16 12:16:38.693,1.37798,1.3781,1.00,1.07
2016.02.16 12:16:38.795,1.37796,1.37809,1.47,1.47
2016.02.16 12:16:39.202,1.37797,1.3781,1.12,1.12
2016.02.16 12:16:39.253,1.37797,1.37811,1.12,1.95
2016.02.16 12:16:39.794,1.37798,1.37811,1.12,1.12
2016.02.16 12:16:40.301,1.37797,1.37811,1.47,1.50
2016.02.16 12:16:40.605,1.37801,1.37813,1.50,1.37
2016.02.16 12:16:40.813,1.37805,1.37816,1.20,1.10
2016.02.16 12:16:40.915,1.37803,1.37816,1.12,1.20
2016.02.16 12:16:41.423,1.37803,1.37816,1.37,1.47
2016.02.16 12:16:42.003,1.37806,1.37818,1.00,1.07
2016.02.16 12:16:42.763,1.37807,1.37818,1.00,1.10
2016.02.16 12:16:43.017,1.3781,1.37821,1.10,1.37
2016.02.16 12:16:43.170,1.3781,1.37824,1.95,1.95
2016.02.16 12:16:43.222,1.37812,1.37824,1.00,1.57
2016.02.16 12:16:43.324,1.37812,1.37824,1.95,1.87
2016.02.16 12:16:43.527,1.37812,1.37824,1.95,1.00
2016.02.16 12:16:43.578,1.37811,1.37824,1.47,1.75
2016.02.16 12:16:43.630,1.3781,1.37823,1.57,1.12
2016.02.16 12:16:43.934,1.37809,1.37824,2.70,1.57
2016.02.16 12:16:43.986,1.3781,1.37824,1.10,3.00
2016.02.16 12:16:44.492,1.37809,1.37823,1.95,1.45
2016.02.16 12:16:44.798,1.37807,1.37821,1.95,1.50
2016.02.16 12:16:45.820,1.37806,1.37821,2.25,1.12
2016.02.16 12:16:46.893,1.3781,1.37823,1.00,1.50
2016.02.16 12:16:47.197,1.3781,1.37824,1.95,2.25
2016.02.16 12:16:47.400,1.3781,1.37824,1.95,1.95
2016.02.16 12:16:48.384,1.3781,1.37826,2.25,3.82
2016.02.16 12:16:48.638,1.37813,1.37827,1.37,1.95
2016.02.16 12:16:48.943,1.37814,1.3783,2.70,1.20
2016.02.16 12:16:49.197,1.37816,1.37829,1.95,1.12
2016.02.16 12:16:49.312,1.37816,1.37831,2.62,1.12
2016.02.16 12:16:49.415,1.37819,1.37831,1.20,1.00
2016.02.16 12:16:49.517,1.3782,1.37833,1.50,1.95
2016.02.16 12:16:49.670,1.37821,1.37835,1.20,1.20
2016.02.16 12:16:50.129,1.37822,1.37837,1.57,1.20
2016.02.16 12:16:53.622,1.37822,1.37836,1.95,1.07
2016.02.16 12:16:54.186,1.37824,1.37839,4.12,1.12
2016.02.16 12:16:54.238,1.37828,1.37842,1.95,1.95
2016.02.16 12:16:54.440,1.37829,1.37843,1.95,1.45
2016.02.16 12:16:56.221,1.37831,1.37845,1.37,1.50
2016.02.16 12:16:56.374,1.37829,1.37844,2.32,1.20
2016.02.16 12:16:56.635,1.37827,1.37839,1.37,1.12
2016.02.16 12:16:56.686,1.37825,1.37839,1.12,2.25
2016.02.16 12:16:56.738,1.37825,1.37838,1.00,1.20
2016.02.16 12:16:56.941,1.37824,1.37839,1.50,2.25
2016.02.16 12:16:57.449,1.37824,1.37839,1.57,2.25
2016.02.16 12:16:57.652,1.37823,1.37838,1.57,1.50
2016.02.16 12:16:58.158,1.37823,1.37838,1.57,2.25
2016.02.16 12:16:58.607,1.37823,1.37837,1.57,1.12
2016.02.16 12:16:59.113,1.37823,1.37834,1.00,1.00
2016.02.16 12:16:59.633,1.37822,1.37834,1.50,1.10
2016.02.16 12:16:59.938,1.37815,1.37824,3.75,1.87
2016.02.16 12:16:59.990,1.37812,1.37824,1.12,1.87
2016.02.16 12:17:00.094,1.37807,1.3782,1.50,1.20
2016.02.16 12:17:00.145,1.37807,1.37821,1.87,1.20
2016.02.16 12:17:00.770,1.37807,1.37821,1.45,1.50
2016.02.16 12:17:00.873,1.37807,1.37818,1.00,1.00
2016.02.16 12:17:01.453,1.37807,1.37817,1.00,1.00
2016.02.16 12:17:01.606,1.37807,1.37819,1.00,1.10
2016.02.16 12:17:02.062,1.37805,1.37818,1.57,1.12
2016.02.16 12:17:02.164,1.37805,1.3782,1.95,1.57
2016.02.16 12:17:02.775,1.37805,1.3782,1.57,1.20
2016.02.16 12:17:03.437,1.37805,1.37819,1.95,1.10
2016.02.16 12:17:05.954,1.37806,1.3782,1.87,1.57
2016.02.16 12:17:06.157,1.37805,1.3782,1.20,1.20
2016.02.16 12:17:06.467,1.37805,1.37819,4.12,1.37
2016.02.16 12:17:06.864,1.37805,1.37819,3.75,1.00
2016.02.16 12:17:07.373,1.37807,1.37821,1.50,1.12
2016.02.16 12:17:07.476,1.37807,1.37823,2.25,1.95
2016.02.16 12:17:08.030,1.37808,1.3782,1.07,1.00
2016.02.16 12:17:08.710,1.37807,1.37823,2.25,1.95
2016.02.16 12:17:09.372,1.37807,1.3782,1.12,1.12
2016.02.16 12:17:09.888,1.37808,1.37823,1.57,1.95
2016.02.16 12:17:10.194,1.37807,1.37819,1.50,1.12
2016.02.16 12:17:10.612,1.37808,1.3782,1.07,1.00
2016.02.16 12:17:11.120,1.37808,1.37822,1.45,1.37
2016.02.16 12:17:12.213,1.37811,1.37822,1.00,1.45
2016.02.16 12:17:12.264,1.37811,1.37822,1.12,1.37
2016.02.16 12:17:12.416,1.37812,1.37825,2.25,1.50
2016.02.16 12:17:12.838,1.37811,1.37824,1.50,1.12
2016.02.16 12:17:12.991,1.37812,1.37824,1.07,1.00
