2016.02.05 17:10:17.578,1.38818,1.38831,1.12,1.10
2016.02.05 17:10:18.085,1.38819,1.38832,1.87,1.57
2016.02.05 17:10:19.245,1.38821,1.38833,1.00,1.50
2016.02.05 17:10:19.550,1.3883,1.38844,1.00,1.87
2016.02.05 17:10:19.652,1.3883,1.38846,1.45,1.47
2016.02.05 17:10:19.703,1.38831,1.38848,1.20,1.95
2016.02.05 17:10:20.008,1.38831,1.38847,1.12,1.12
2016.02.05 17:10:20.556,1.38831,1.38848,1.20,2.25
2016.02.05 17:10:22.206,1.38829,1.38846,1.20,1.37
2016.02.05 17:10:22.257,1.38829,1.38846,1.47,1.75
2016.02.05 17:10:22.621,1.38829,1.38844,1.10,1.87
2016.02.05 17:10:22.825,1.38824,1.38841,1.50,1.20
2016.02.05 17:10:22.876,1.38824,1.38841,1.20,1.87
2016.02.05 17:10:23.182,1.38825,1.3884,1.07,1.10
2016.02.05 17:10:23.284,1.38825,1.3884,1.07,1.07
2016.02.05 17:10:23.387,1.38825,1.3884,1.07,1.10
2016.02.05 17:10:23.540,1.38825,1.3884,1.07,1.07
2016.02.05 17:10:23.605,1.38825,1.3884,1.07,1.00
2016.02.05 17:10:24.266,1.38825,1.3884,1.37,1.00
2016.02.05 17:10:24.622,1.38823,1.38841,1.12,1.95
2016.02.05 17:10:25.155,1.38824,1.3884,1.12,1.12
2016.02.05 17:10:25.662,1.38823,1.38841,1.12,2.25
2016.02.05 17:10:26.208,1.38822,1.38835,1.12,1.00
2016.02.05 17:10:26.362,1.38815,1.38832,1.75,1.47
2016.02.05 17:10:26.464,1.38814,1.38831,2.25,1.47
2016.02.05 17:10:26.566,1.38816,1.38831,1.10,1.10
2016.02.05 17:10:27.024,1.38813,1.3883,1.95,1.20
2016.02.05 17:10:27.350,1.38811,1.38829,1.50,1.57
2016.02.05 17:10:27.709,1.38813,1.3883,1.47,1.50
2016.02.05 17:10:27.812,1.38815,1.3883,1.07,1.00
2016.02.05 17:10:28.113,1.38816,1.38833,1.75,1.45
2016.02.05 17:10:29.800,1.38816,1.38833,2.25,1.45
2016.02.05 17:10:30.106,1.3882,1.38837,1.20,1.20
2016.02.05 17:10:30.310,1.38824,1.38839,1.00,1.82
2016.02.05 17:10:30.485,1.38826,1.38841,1.07,1.10
2016.02.05 17:10:30.536,1.38825,1.38842,1.87,1.12
2016.02.05 17:10:30.790,1.38827,1.38843,1.47,1.45
2016.02.05 17:10:30.995,1.38828,1.38845,1.45,1.45
2016.02.05 17:10:31.300,1.38831,1.38846,1.07,1.07
2016.02.05 17:10:31.619,1.38826,1.38843,1.12,1.95
2016.02.05 17:10:31.672,1.38824,1.38842,1.50,1.12
2016.02.05 17:10:32.231,1.38825,1.3884,1.10,1.10
2016.02.05 17:10:32.739,1.38822,1.38841,1.50,1.20
2016.02.05 17:10:32.943,1.38824,1.38841,1.20,1.20
2016.02.05 17:10:33.249,1.3882,1.38838,1.12,1.20
2016.02.05 17:10:33.300,1.38819,1.38836,1.57,1.20
2016.02.05 17:10:33.401,1.3882,1.38837,1.12,1.20
2016.02.05 17:10:33.554,1.38822,1.38837,1.10,1.07
2016.02.05 17:10:33.909,1.38819,1.38836,1.75,1.47
2016.02.05 17:10:33.961,1.38819,1.38834,1.07,1.00
2016.02.05 17:10:34.398,1.38819,1.38836,1.37,1.20
2016.02.05 17:10:34.500,1.38819,1.38836,1.75,1.45
2016.02.05 17:10:35.007,1.38819,1.38836,1.75,1.47
2016.02.05 17:10:35.307,1.38819,1.38834,1.12,1.37
2016.02.05 17:10:35.358,1.38817,1.38833,1.12,1.20
2016.02.05 17:10:35.663,1.38815,1.38832,1.50,1.45
2016.02.05 17:10:36.070,1.38813,1.38826,1.50,1.00
2016.02.05 17:10:36.172,1.38813,1.38826,1.20,1.00
2016.02.05 17:10:36.715,1.38813,1.38826,1.12,1.00
2016.02.05 17:10:37.071,1.3881,1.38826,1.12,1.12
2016.02.05 17:10:37.173,1.38809,1.38824,1.12,1.00
2016.02.05 17:10:37.755,1.38806,1.38823,1.12,2.32
2016.02.05 17:10:37.907,1.38805,1.3882,1.07,1.10
2016.02.05 17:10:39.902,1.38805,1.38822,1.75,1.95
2016.02.05 17:10:40.258,1.38804,1.38822,1.50,1.95
2016.02.05 17:10:40.360,1.38805,1.38821,1.12,1.20
2016.02.05 17:10:40.665,1.38805,1.38824,3.00,4.20
2016.02.05 17:10:40.792,1.38809,1.38826,1.45,2.25
2016.02.05 17:10:41.251,1.38811,1.38828,1.12,2.25
2016.02.05 17:10:41.403,1.38809,1.38828,1.50,2.62
2016.02.05 17:10:41.608,1.38811,1.38827,1.45,1.45
2016.02.05 17:10:42.135,1.38811,1.38828,1.50,1.50
2016.02.05 17:10:42.643,1.38812,1.38831,1.50,1.50
2016.02.05 17:10:43.191,1.38815,1.3883,1.10,1.07
2016.02.05 17:10:43.699,1.38813,1.3883,1.50,1.45
2016.02.05 17:10:44.296,1.38813,1.3883,1.07,1.95
2016.02.05 17:10:44.825,1.38813,1.38831,1.12,1.95
2016.02.05 17:10:46.004,1.38813,1.38831,1.50,1.20
2016.02.05 17:10:46.510,1.38815,1.38831,1.12,1.12
2016.02.05 17:10:46.867,1.38816,1.38831,1.07,1.00
2016.02.05 17:10:47.615,1.38816,1.38829,1.07,1.00
2016.02.05 17:10:47.819,1.38811,1.38828,1.20,1.45
2016.02.05 17:10:48.327,1.38812,1.38827,1.10,1.95
2016.02.05 17:10:48.773,1.38811,1.3883,1.50,1.95
2016.02.05 17:10:49.737,1.3881,1.38828,1.12,1.95
2016.02.05 17:10:49.891,1.38809,1.38828,1.50,1.95
2016.02.05 17:10:50.280,1.3881,1.38822,1.95,1.50
2016.02.05 17:10:50.382,1.3881,1.38821,1.10,1.00
2016.02.05 17:10:50.486,1.38809,1.3882,1.00,1.07
2016.02.05 17:10:50.538,1.38805,1.3882,1.12,1.95
2016.02.05 17:10:51.074,1.38805,1.3882,1.37,1.45
2016.02.05 17:10:51.226,1.38811,1.38821,1.00,1.45
2016.02.05 17:10:51.329,1.38811,1.38821,1.00,1.10
2016.02.05 17:10:51.432,1.38811,1.38826,1.50,1.20
2016.02.05 17:10:51.536,1.38811,1.38828,1.50,1.75
2016.02.05 17:10:51.587,1.38811,1.38828,1.50,1.20
2016.02.05 17:10:52.618,1.38821,1.38828,1.00,1.07
2016.02.05 17:10:52.872,1.38838,1.38849,1.00,1.12
2016.02.05 17:10:52.974,1.38838,1.38849,1.20,1.00
2016.02.05 17:10:53.076,1.38839,1.38854,1.00,1.07
2016.02.05 17:10:53.304,1.38839,1.38854,1.37,1.37
2016.02.05 17:10:53.457,1.38836,1.38853,1.12,2.62
2016.02.05 17:10:53.559,1.38837,1.38851,1.00,1.75
2016.02.05 17:10:53.660,1.38837,1.38851,1.00,1.47
2016.02.05 17:10:53.762,1.38837,1.38852,1.37,1.82
2016.02.05 17:10:54.270,1.38838,1.38851,1.37,1.47
2016.02.05 17:10:55.180,1.38837,1.38852,2.62,1.20
2016.02.05 17:10:55.687,1.38838,1.38852,1.37,1.20
2016.02.05 17:10:55.997,1.38843,1.38853,1.00,1.07
2016.02.05 17:10:56.303,1.38844,1.38858,1.50,1.37
2016.02.05 17:10:56.557,1.38844,1.38858,1.87,1.37
2016.02.05 17:10:57.097,1.38844,1.38858,1.37,1.50
2016.02.05 17:10:57.453,1.3885,1.3886,1.00,3.00
2016.02.05 17:10:57.504,1.38849,1.38859,1.00,1.45
2016.02.05 17:10:57.606,1.38855,1.38862,1.00,2.25
2016.02.05 17:10:57.708,1.38852,1.38864,2.25,2.62
2016.02.05 17:10:57.760,1.38853,1.38864,1.37,1.50
2016.02.05 17:10:57.963,1.38854,1.38864,1.12,1.37
2016.02.05 17:10:58.283,1.38854,1.3887,1.12,1.12
2016.02.05 17:10:58.609,1.38854,1.3887,2.62,1.12
2016.02.05 17:10:58.913,1.38857,1.38867,1.12,1.45
2016.02.05 17:10:59.432,1.38858,1.38865,1.12,1.37
2016.02.05 17:10:59.962,1.38857,1.38866,1.12,1.37
2016.02.05 17:11:00.370,1.38855,1.38868,1.00,1.50
2016.02.05 17:11:00.474,1.38853,1.38862,1.00,1.45
2016.02.05 17:11:00.576,1.38854,1.38869,1.00,1.37
2016.02.05 17:11:00.678,1.3885,1.38863,2.25,1.45
2016.02.05 17:11:00.982,1.38852,1.38863,1.00,1.45
2016.02.05 17:11:01.084,1.3885,1.38864,1.00,2.62
2016.02.05 17:11:01.214,1.3885,1.38862,1.12,1.50
2016.02.05 17:11:01.519,1.38848,1.38862,1.12,1.87
2016.02.05 17:11:01.672,1.38848,1.38862,1.00,1.87
2016.02.05 17:11:02.381,1.38846,1.38859,1.57,1.47
2016.02.05 17:11:02.433,1.38846,1.38859,1.50,1.75
2016.02.05 17:11:03.010,1.38847,1.38856,1.37,1.37
2016.02.05 17:11:03.416,1.38846,1.38858,1.37,2.25
2016.02.05 17:11:03.864,1.38843,1.38858,1.12,1.12
2016.02.05 17:11:04.372,1.38842,1.38858,1.12,1.12
2016.02.05 17:11:04.879,1.38842,1.38859,1.50,1.87
2016.02.05 17:11:06.878,1.38843,1.3886,1.37,2.62
2016.02.05 17:11:07.987,1.38844,1.38859,1.12,1.37
2016.02.05 17:11:09.317,1.38843,1.38859,1.87,1.12
2016.02.05 17:11:10.388,1.38843,1.3886,1.50,2.25
2016.02.05 17:11:11.689,1.38843,1.3886,1.87,1.87
2016.02.05 17:11:12.117,1.3884,1.38855,1.75,1.50
2016.02.05 17:11:12.219,1.38838,1.38855,1.12,2.25
2016.02.05 17:11:12.727,1.3884,1.38854,1.37,1.12
2016.02.05 17:11:12.779,1.38841,1.38856,1.00,1.50
2016.02.05 17:11:13.114,1.38841,1.38858,1.87,1.50
2016.02.05 17:11:13.369,1.38843,1.38858,1.37,1.45
2016.02.05 17:11:14.264,1.38846,1.3886,1.00,1.37
2016.02.05 17:11:14.318,1.38846,1.38861,1.00,1.20
2016.02.05 17:11:14.420,1.38846,1.38862,1.37,1.75
2016.02.05 17:11:14.624,1.38845,1.38859,1.00,1.20
2016.02.05 17:11:14.676,1.38845,1.38858,1.00,1.12
2016.02.05 17:11:15.218,1.38844,1.3886,1.12,1.12
2016.02.05 17:11:15.725,1.38843,1.38858,1.10,1.12
2016.02.05 17:11:16.714,1.38842,1.38856,2.62,1.07
2016.02.05 17:11:17.221,1.38843,1.38858,1.87,1.45
2016.02.05 17:11:17.760,1.38843,1.38859,1.87,1.50
2016.02.05 17:11:18.521,1.38843,1.3886,1.87,1.75
2016.02.05 17:11:18.933,1.38842,1.38858,1.95,1.20
2016.02.05 17:11:19.087,1.38839,1.38856,1.85,1.20
2016.02.05 17:11:19.392,1.38843,1.38858,1.50,1.37
2016.02.05 17:11:19.597,1.38845,1.38861,1.87,1.12
2016.02.05 17:11:19.742,1.38848,1.38863,1.00,1.12
2016.02.05 17:11:20.048,1.38847,1.38866,2.70,3.00
2016.02.05 17:11:21.044,1.38848,1.38863,1.10,1.10
2016.02.05 17:11:21.095,1.38848,1.38865,1.20,1.20
2016.02.05 17:11:21.602,1.3885,1.38865,1.00,1.57
2016.02.05 17:11:22.109,1.3885,1.38865,1.07,1.07
2016.02.05 17:11:22.426,1.3885,1.38865,1.10,1.12
2016.02.05 17:11:22.730,1.3885,1.38866,1.20,1.12
2016.02.05 17:11:24.643,1.38849,1.38863,1.07,1.07
2016.02.05 17:11:24.999,1.38847,1.38862,1.00,1.07
2016.02.05 17:11:25.153,1.38847,1.38864,1.12,1.50
2016.02.05 17:11:25.660,1.38846,1.38863,1.50,1.87
2016.02.05 17:11:25.712,1.38846,1.38863,1.87,1.50
2016.02.05 17:11:25.864,1.38847,1.38864,1.20,1.20
2016.02.05 17:11:26.811,1.38848,1.38864,1.45,1.07
2016.02.05 17:11:29.920,1.38851,1.38864,1.00,1.07
2016.02.05 17:11:30.023,1.38847,1.38864,1.20,1.20
2016.02.05 17:11:30.256,1.38845,1.38862,2.25,1.95
2016.02.05 17:11:30.614,1.38846,1.38859,1.12,1.07
2016.02.05 17:11:31.122,1.38845,1.3886,2.62,1.50
2016.02.05 17:11:32.375,1.38846,1.38861,1.57,3.00
2016.02.05 17:11:32.934,1.38846,1.38858,1.10,1.10
2016.02.05 17:11:33.239,1.38846,1.38859,1.87,1.07
2016.02.05 17:11:33.341,1.38847,1.38861,1.95,1.95
2016.02.05 17:11:33.686,1.38847,1.38861,1.95,1.12
2016.02.05 17:11:34.193,1.38848,1.38863,1.57,4.20
2016.02.05 17:11:34.769,1.38848,1.38862,1.57,1.37
2016.02.05 17:11:35.276,1.38848,1.38863,1.57,3.45
2016.02.05 17:11:35.781,1.38848,1.38862,1.45,1.47
2016.02.05 17:11:36.289,1.38848,1.38861,1.20,1.00
2016.02.05 17:11:36.494,1.38851,1.38861,1.00,1.00
2016.02.05 17:11:36.874,1.38852,1.38862,1.37,1.37
2016.02.05 17:11:37.027,1.38851,1.38863,1.50,1.87
2016.02.05 17:11:37.230,1.38851,1.38863,1.37,1.87
2016.02.05 17:11:37.332,1.38851,1.38863,1.00,1.87
2016.02.05 17:11:37.638,1.38849,1.38863,1.57,1.87
2016.02.05 17:11:38.271,1.38849,1.38862,1.20,1.50
2016.02.05 17:11:38.677,1.38849,1.38863,1.57,1.95
2016.02.05 17:11:39.204,1.38849,1.38862,1.07,1.37
2016.02.05 17:11:39.741,1.38849,1.38863,1.07,2.25
2016.02.05 17:11:40.248,1.38849,1.38861,1.47,1.37
2016.02.05 17:11:40.782,1.38849,1.38861,1.20,1.12
2016.02.05 17:11:41.677,1.38849,1.38861,1.57,1.37
2016.02.05 17:11:42.186,1.38849,1.38861,1.57,1.12
2016.02.05 17:11:42.712,1.38849,1.38861,1.57,1.37
2016.02.05 17:11:43.220,1.38849,1.38861,1.12,1.87
2016.02.05 17:11:43.735,1.38848,1.38861,1.37,1.95
2016.02.05 17:11:44.377,1.38848,1.38861,1.37,1.47
2016.02.05 17:11:45.489,1.38848,1.38861,1.37,1.20
2016.02.05 17:11:45.794,1.38848,1.38858,1.87,1.00
2016.02.05 17:11:46.098,1.38841,1.38851,1.50,1.07
2016.02.05 17:11:47.352,1.38841,1.38851,1.50,1.10
2016.02.05 17:11:47.556,1.38842,1.38857,1.50,1.37
2016.02.05 17:11:47.691,1.38845,1.38858,1.00,1.50
2016.02.05 17:11:48.199,1.38843,1.38858,1.87,1.50
2016.02.05 17:11:48.456,1.38843,1.38858,1.12,1.50
2016.02.05 17:11:48.660,1.38845,1.38858,1.00,1.12
2016.02.05 17:11:49.004,1.38849,1.38862,1.95,1.95
2016.02.05 17:11:49.461,1.38849,1.38862,1.20,2.70
2016.02.05 17:11:49.975,1.38849,1.38862,1.57,2.70
2016.02.05 17:11:50.786,1.38847,1.38859,1.20,1.00
2016.02.05 17:11:50.838,1.38847,1.38856,1.12,1.50
2016.02.05 17:11:50.889,1.38843,1.38856,1.10,1.50
2016.02.05 17:11:50.940,1.38843,1.38856,1.00,2.25
2016.02.05 17:11:51.474,1.38842,1.38855,1.50,1.45
2016.02.05 17:11:52.081,1.38842,1.38855,2.25,1.07
2016.02.05 17:11:53.672,1.38842,1.38856,1.12,1.50
2016.02.05 17:11:54.384,1.38844,1.38857,1.00,2.25
2016.02.05 17:11:54.906,1.38843,1.38857,1.12,1.75
2016.02.05 17:11:56.610,1.38844,1.38857,1.00,1.87
2016.02.05 17:11:56.914,1.38849,1.38861,1.20,1.37
2016.02.05 17:11:57.445,1.38849,1.38861,1.20,1.12
2016.02.05 17:11:57.966,1.38849,1.38861,1.20,1.12
2016.02.05 17:11:58.620,1.38849,1.38861,1.57,1.12
2016.02.05 17:11:59.165,1.38849,1.38861,1.57,1.37
2016.02.05 17:11:59.692,1.38849,1.38861,1.47,1.12
2016.02.05 17:12:00.200,1.38848,1.38861,1.45,1.37
2016.02.05 17:12:00.790,1.3885,1.38861,1.00,1.12
2016.02.05 17:12:01.298,1.38848,1.38861,1.95,1.37
2016.02.05 17:12:01.821,1.38848,1.38861,1.95,1.12
2016.02.05 17:12:02.376,1.38849,1.38861,1.47,1.37
2016.02.05 17:12:03.049,1.38849,1.38861,1.47,1.12
2016.02.05 17:12:03.557,1.38851,1.38861,1.00,1.37
2016.02.05 17:12:04.092,1.3885,1.38861,1.00,1.12
2016.02.05 17:12:04.834,1.38849,1.38861,1.20,1.37
2016.02.05 17:12:05.039,1.38847,1.38861,1.12,1.50
2016.02.05 17:12:05.149,1.38847,1.38861,1.12,1.45
2016.02.05 17:12:05.506,1.38846,1.38859,1.50,1.07
2016.02.05 17:12:06.160,1.38846,1.38861,1.20,1.57
2016.02.05 17:12:06.262,1.38848,1.38861,1.00,1.20
2016.02.05 17:12:06.415,1.3885,1.38861,1.00,1.37
2016.02.05 17:12:06.720,1.3885,1.38861,1.37,1.12
2016.02.05 17:12:07.237,1.38849,1.38861,1.47,1.12
2016.02.05 17:12:07.743,1.3885,1.38861,1.37,1.12
2016.02.05 17:12:07.954,1.38849,1.38861,1.57,1.12
2016.02.05 17:12:08.056,1.3885,1.38861,1.37,1.37
2016.02.05 17:12:08.662,1.3885,1.38861,1.37,1.12
2016.02.05 17:12:08.967,1.38857,1.38861,1.00,1.00
2016.02.05 17:12:09.018,1.3886,1.38868,1.00,1.37
2016.02.05 17:12:09.120,1.38866,1.38871,1.00,1.47
2016.02.05 17:12:09.220,1.38866,1.38877,1.00,2.32
2016.02.05 17:12:09.271,1.38866,1.38877,1.00,1.57
2016.02.05 17:12:09.373,1.38864,1.38878,1.50,1.50
2016.02.05 17:12:09.475,1.38866,1.38878,1.00,1.57
2016.02.05 17:12:09.780,1.38866,1.38878,1.12,1.12
2016.02.05 17:12:09.883,1.38866,1.38878,1.12,1.07
2016.02.05 17:12:09.935,1.38869,1.38878,1.00,1.07
2016.02.05 17:12:10.422,1.38869,1.3888,1.50,1.07
2016.02.05 17:12:12.188,1.38869,1.38881,1.00,1.37
2016.02.05 17:12:13.157,1.38871,1.38881,1.00,1.45
2016.02.05 17:12:13.486,1.38876,1.38886,1.00,1.12
2016.02.05 17:12:13.639,1.38882,1.38898,12.45,1.20
2016.02.05 17:12:13.690,1.38883,1.38898,3.00,1.07
2016.02.05 17:12:14.198,1.38885,1.389,8.70,1.95
2016.02.05 17:12:14.526,1.38887,1.38899,1.00,1.00
2016.02.05 17:12:17.563,1.38886,1.38901,1.12,1.95
2016.02.05 17:12:18.460,1.38885,1.38901,1.12,1.95
2016.02.05 17:12:18.803,1.38885,1.38901,1.50,3.00
2016.02.05 17:12:19.683,1.38885,1.389,1.12,1.50
2016.02.05 17:12:20.191,1.38885,1.38901,1.37,2.25
2016.02.05 17:12:22.169,1.38884,1.38898,1.37,1.07
2016.02.05 17:12:22.502,1.38883,1.38892,1.00,1.00
2016.02.05 17:12:22.706,1.38872,1.3889,1.83,1.87
2016.02.05 17:12:22.757,1.38872,1.3889,1.36,1.87
2016.02.05 17:12:23.062,1.38874,1.3889,1.95,1.45
2016.02.05 17:12:23.569,1.38872,1.38889,1.36,1.20
2016.02.05 17:12:23.621,1.38874,1.38889,1.50,1.50
2016.02.05 17:12:23.927,1.38875,1.38888,1.37,1.07
2016.02.05 17:12:23.978,1.38871,1.38886,2.62,1.07
2016.02.05 17:12:24.081,1.38871,1.38885,1.87,1.20
2016.02.05 17:12:24.619,1.38872,1.38884,1.37,1.10
2016.02.05 17:12:25.228,1.38873,1.38885,1.37,1.07
2016.02.05 17:12:25.772,1.38873,1.38886,1.37,1.07
2016.02.05 17:12:26.279,1.38872,1.38887,1.50,1.95
2016.02.05 17:12:26.914,1.38872,1.38886,1.37,1.45
2016.02.05 17:12:28.107,1.38872,1.38887,1.50,1.95
2016.02.05 17:12:28.658,1.38873,1.38887,1.37,2.32
2016.02.05 17:12:29.168,1.38872,1.38887,1.50,1.95
2016.02.05 17:12:29.481,1.38873,1.38886,1.37,1.95
2016.02.05 17:12:29.989,1.38873,1.38886,1.37,2.32
2016.02.05 17:12:30.572,1.38874,1.38885,1.12,1.45
2016.02.05 17:12:30.776,1.38874,1.38888,1.12,3.00
2016.02.05 17:12:31.738,1.38874,1.38887,1.37,1.57
2016.02.05 17:12:32.276,1.38874,1.38886,1.37,1.45
2016.02.05 17:12:33.218,1.38874,1.38885,1.12,1.47
2016.02.05 17:12:33.731,1.38874,1.38883,1.12,1.00
2016.02.05 17:12:35.655,1.38874,1.38883,1.37,1.00
2016.02.05 17:12:36.188,1.38874,1.38883,1.12,1.00
2016.02.05 17:12:36.691,1.38874,1.38883,1.37,1.00
2016.02.05 17:12:36.896,1.38874,1.38883,1.12,1.12
2016.02.05 17:12:37.099,1.38874,1.38884,1.37,1.10
2016.02.05 17:12:37.478,1.38874,1.38884,1.12,1.20
2016.02.05 17:12:38.000,1.38874,1.38882,1.37,1.00
2016.02.05 17:12:38.523,1.38874,1.38882,1.12,1.00
2016.02.05 17:12:39.030,1.38874,1.38883,1.12,1.12
2016.02.05 17:12:39.405,1.38874,1.38883,1.12,1.00
2016.02.05 17:12:40.032,1.38874,1.38882,1.37,1.00
2016.02.05 17:12:40.539,1.38876,1.38883,1.00,1.12
2016.02.05 17:12:42.429,1.38872,1.38883,1.37,1.87
2016.02.05 17:12:42.480,1.38871,1.38883,1.12,1.50
2016.02.05 17:12:42.835,1.3887,1.38883,1.37,1.10
2016.02.05 17:12:43.343,1.3887,1.38884,1.87,1.45
2016.02.05 17:12:43.959,1.38871,1.38882,1.37,1.00
2016.02.05 17:12:44.470,1.38871,1.38883,1.00,1.07
2016.02.05 17:12:45.006,1.38871,1.38883,1.50,1.07
2016.02.05 17:12:45.574,1.3887,1.38883,1.87,1.57
2016.02.05 17:12:46.081,1.38871,1.38883,1.37,1.45
2016.02.05 17:12:46.310,1.3887,1.38882,1.87,1.12
2016.02.05 17:12:46.412,1.38871,1.38883,1.37,1.57
2016.02.05 17:12:46.920,1.3887,1.38883,1.87,1.87
2016.02.05 17:12:47.434,1.38871,1.38884,1.87,2.25
2016.02.05 17:12:47.955,1.3887,1.38884,1.87,2.25
2016.02.05 17:12:48.463,1.38871,1.38884,1.37,2.25
2016.02.05 17:12:49.006,1.3887,1.38884,1.87,2.25
2016.02.05 17:12:49.890,1.38871,1.38884,1.37,2.25
2016.02.05 17:12:50.394,1.3887,1.38884,1.87,1.87
2016.02.05 17:12:50.901,1.38871,1.38884,1.37,2.62
2016.02.05 17:12:51.422,1.3887,1.38884,1.87,1.87
2016.02.05 17:12:51.951,1.38871,1.38884,1.37,2.62
2016.02.05 17:12:52.804,1.3887,1.38884,1.87,2.62
2016.02.05 17:12:53.058,1.3887,1.38881,1.87,1.95
2016.02.05 17:12:53.584,1.38871,1.3888,1.37,1.50
2016.02.05 17:12:53.687,1.38872,1.38881,1.00,1.12
2016.02.05 17:12:53.789,1.38871,1.38882,1.00,1.75
2016.02.05 17:12:53.941,1.38871,1.38883,1.50,1.50
2016.02.05 17:12:53.993,1.38871,1.38883,1.87,1.50
2016.02.05 17:12:54.261,1.38871,1.38883,1.12,1.12
2016.02.05 17:12:54.810,1.38871,1.38883,1.37,2.25
2016.02.05 17:12:55.318,1.3887,1.38882,1.87,1.20
2016.02.05 17:12:55.862,1.3887,1.38882,1.37,1.07
2016.02.05 17:12:56.972,1.3887,1.38882,1.87,1.07
2016.02.05 17:12:57.516,1.3887,1.38882,1.87,1.12
2016.02.05 17:12:58.086,1.3887,1.38882,1.37,1.12
2016.02.05 17:12:58.604,1.3887,1.38884,1.50,1.87
2016.02.05 17:12:59.112,1.3887,1.38883,1.87,1.07
2016.02.05 17:12:59.839,1.3887,1.38883,1.37,1.07
2016.02.05 17:13:00.602,1.3887,1.38884,2.62,1.87
2016.02.05 17:13:01.378,1.3887,1.38883,1.87,1.12
2016.02.05 17:13:01.954,1.3887,1.38883,2.62,1.12
2016.02.05 17:13:02.462,1.3887,1.38883,1.87,1.12
2016.02.05 17:13:02.981,1.3887,1.38883,2.62,1.12
2016.02.05 17:13:03.883,1.3887,1.38883,1.87,1.12
2016.02.05 17:13:04.429,1.3887,1.38882,2.62,1.07
2016.02.05 17:13:04.583,1.3887,1.38881,2.62,1.47
2016.02.05 17:13:05.123,1.3887,1.38882,1.87,1.87
2016.02.05 17:13:05.638,1.3887,1.38882,2.62,2.32
2016.02.05 17:13:06.835,1.3887,1.38882,2.62,2.70
2016.02.05 17:13:07.838,1.3887,1.3888,1.87,1.00
2016.02.05 17:13:08.364,1.3887,1.38881,2.62,1.20
2016.02.05 17:13:08.618,1.38861,1.38874,1.50,1.10
2016.02.05 17:13:08.669,1.3886,1.38872,1.57,1.50
2016.02.05 17:13:08.974,1.38856,1.38867,1.00,1.12
2016.02.05 17:13:09.592,1.38856,1.38865,1.00,1.20
2016.02.05 17:13:10.100,1.38856,1.38866,1.00,1.45
2016.02.05 17:13:10.708,1.38856,1.38864,1.00,1.47
2016.02.05 17:13:11.592,1.38856,1.38865,1.00,1.57
2016.02.05 17:13:11.694,1.38856,1.38864,1.00,1.12
2016.02.05 17:13:12.936,1.38856,1.38864,1.00,1.00
2016.02.05 17:13:16.620,1.38856,1.38865,1.00,1.20
2016.02.05 17:13:16.722,1.38856,1.38865,1.00,1.12
2016.02.05 17:13:17.129,1.38856,1.38864,1.00,1.00
2016.02.05 17:13:18.469,1.38854,1.38865,1.73,1.20
2016.02.05 17:13:19.031,1.38854,1.38867,1.73,1.20
2016.02.05 17:13:19.557,1.38854,1.38867,1.73,1.12
2016.02.05 17:13:20.165,1.38854,1.38867,1.73,1.07
2016.02.05 17:13:22.467,1.38854,1.38867,1.98,1.12
2016.02.05 17:13:23.901,1.38854,1.3887,2.18,1.12
2016.02.05 17:13:24.155,1.38856,1.38872,1.81,1.87
2016.02.05 17:13:24.746,1.38858,1.38874,1.37,1.75
2016.02.05 17:13:24.797,1.38858,1.38874,1.20,1.50
2016.02.05 17:13:26.016,1.38857,1.38874,1.43,2.25
2016.02.05 17:13:26.558,1.38857,1.38874,2.18,2.62
2016.02.05 17:13:26.660,1.38861,1.38875,1.36,1.12
2016.02.05 17:13:26.965,1.38864,1.3888,2.86,1.75
2016.02.05 17:13:27.016,1.38864,1.3888,2.93,1.12
2016.02.05 17:13:27.322,1.38866,1.38881,1.31,1.87
2016.02.05 17:13:27.865,1.3886,1.38875,2.18,1.20
2016.02.05 17:13:27.916,1.3886,1.38872,2.18,1.00
2016.02.05 17:13:27.967,1.3886,1.38872,1.31,1.07
2016.02.05 17:13:28.287,1.38862,1.38874,1.00,1.12
2016.02.05 17:13:29.735,1.38859,1.38874,1.10,1.87
2016.02.05 17:13:29.837,1.38859,1.38872,1.00,1.87
2016.02.05 17:13:30.142,1.38856,1.38868,1.00,1.12
2016.02.05 17:13:35.111,1.38852,1.38867,2.41,1.37
2016.02.05 17:13:35.989,1.38853,1.38869,1.59,1.87
2016.02.05 17:13:36.782,1.38853,1.38869,2.04,1.87
2016.02.05 17:13:37.489,1.38852,1.38867,1.91,1.12
2016.02.05 17:13:38.060,1.38853,1.38867,1.66,1.87
2016.02.05 17:13:38.579,1.38852,1.38867,1.91,1.87
2016.02.05 17:13:38.837,1.38855,1.38867,1.66,1.87
2016.02.05 17:13:39.365,1.38854,1.38867,1.91,1.87
2016.02.05 17:13:42.181,1.38854,1.38866,1.66,1.12
2016.02.05 17:13:42.738,1.38854,1.38866,1.66,1.07
2016.02.05 17:13:43.267,1.38853,1.38866,1.91,1.07
2016.02.05 17:13:45.843,1.38855,1.38866,1.00,1.20
2016.02.05 17:13:48.657,1.38855,1.38867,1.00,1.12
2016.02.05 17:13:50.312,1.3886,1.38864,1.00,1.00
2016.02.05 17:13:50.479,1.38854,1.38865,1.12,1.47
2016.02.05 17:13:50.530,1.38854,1.38865,1.37,1.20
