2016.02.17 19:08:18.625,1.36878,1.36898,1.87,1.91
2016.02.17 19:08:19.856,1.36878,1.36897,2.32,1.16
2016.02.17 19:08:20.736,1.36877,1.36895,1.10,1.75
2016.02.17 19:08:21.244,1.36878,1.36895,1.00,1.75
2016.02.17 19:08:21.755,1.36876,1.36895,2.62,1.12
2016.02.17 19:08:23.357,1.36879,1.36897,1.07,1.75
2016.02.17 19:08:23.682,1.36879,1.36895,1.50,1.37
2016.02.17 19:08:24.240,1.36877,1.36895,1.57,1.37
2016.02.17 19:08:24.747,1.36877,1.36895,1.00,1.75
2016.02.17 19:08:29.208,1.36877,1.36894,1.57,1.12
2016.02.17 19:08:29.733,1.36878,1.36895,1.00,1.37
2016.02.17 19:08:30.241,1.36877,1.36895,1.00,1.37
2016.02.17 19:08:30.787,1.36876,1.36896,1.57,1.12
2016.02.17 19:08:34.592,1.36876,1.36894,1.07,1.37
2016.02.17 19:08:34.796,1.36876,1.36895,1.07,1.12
2016.02.17 19:08:38.772,1.36873,1.36895,1.07,1.12
2016.02.17 19:08:39.852,1.36873,1.36895,1.50,1.87
2016.02.17 19:08:41.086,1.36873,1.36894,1.20,1.37
2016.02.17 19:08:41.717,1.36873,1.36893,1.07,1.87
2016.02.17 19:08:42.073,1.36873,1.36894,1.57,1.75
2016.02.17 19:08:42.301,1.36873,1.36895,1.87,1.50
2016.02.17 19:08:44.135,1.36871,1.36892,1.75,1.50
2016.02.17 19:08:45.714,1.36868,1.36889,1.00,2.48
2016.02.17 19:08:45.816,1.36868,1.36887,1.07,1.12
2016.02.17 19:08:46.322,1.36871,1.36888,1.50,1.50
2016.02.17 19:08:46.374,1.36871,1.3689,2.32,1.37
2016.02.17 19:08:46.486,1.36873,1.36893,3.00,1.57
2016.02.17 19:08:46.792,1.36875,1.36895,2.25,2.18
2016.02.17 19:08:47.097,1.3688,1.36895,1.47,1.57
2016.02.17 19:08:47.428,1.36891,1.36901,1.37,1.12
2016.02.17 19:08:47.479,1.36892,1.36905,1.12,2.25
2016.02.17 19:08:47.530,1.36892,1.3691,1.12,1.20
2016.02.17 19:08:47.582,1.36892,1.36912,1.87,1.87
2016.02.17 19:08:47.785,1.36892,1.36912,2.25,1.57
2016.02.17 19:08:48.334,1.36892,1.36912,1.87,1.87
2016.02.17 19:08:48.843,1.36893,1.36912,1.12,1.20
2016.02.17 19:08:49.327,1.36895,1.36914,1.12,1.50
2016.02.17 19:08:50.205,1.36896,1.36916,1.37,1.37
2016.02.17 19:08:50.509,1.36896,1.36917,2.00,1.12
2016.02.17 19:08:50.662,1.36902,1.36919,2.12,1.12
2016.02.17 19:08:50.764,1.36905,1.36922,1.12,1.12
2016.02.17 19:08:50.815,1.36907,1.36923,1.07,2.32
2016.02.17 19:08:50.866,1.36902,1.36922,1.37,1.87
2016.02.17 19:08:50.917,1.36902,1.36922,1.27,2.25
2016.02.17 19:08:51.290,1.36904,1.36921,1.50,1.07
2016.02.17 19:08:51.595,1.36899,1.36919,1.07,2.48
2016.02.17 19:08:51.646,1.36899,1.36919,1.37,2.48
2016.02.17 19:08:51.747,1.36896,1.36918,1.87,1.12
2016.02.17 19:08:51.900,1.369,1.3692,1.15,1.12
2016.02.17 19:08:51.951,1.369,1.3692,1.95,1.12
2016.02.17 19:08:52.487,1.36901,1.36922,1.75,1.75
2016.02.17 19:08:52.843,1.36901,1.36921,1.12,1.87
2016.02.17 19:08:53.046,1.36903,1.36921,1.07,1.12
2016.02.17 19:08:53.408,1.369,1.36919,1.12,1.12
2016.02.17 19:08:53.763,1.36898,1.36914,1.75,1.00
2016.02.17 19:08:53.966,1.36896,1.3691,1.12,1.00
2016.02.17 19:08:54.726,1.36894,1.36909,1.75,1.00
2016.02.17 19:08:57.653,1.36893,1.36907,1.75,1.00
2016.02.17 19:08:57.805,1.3689,1.36907,1.37,1.07
2016.02.17 19:08:58.217,1.3689,1.36904,2.25,1.00
2016.02.17 19:08:58.370,1.36888,1.36902,1.12,1.00
2016.02.17 19:08:58.573,1.36886,1.36902,1.50,1.00
2016.02.17 19:08:58.675,1.36887,1.36902,1.12,1.00
2016.02.17 19:08:59.529,1.36887,1.36904,1.37,1.10
2016.02.17 19:09:00.037,1.36887,1.36902,1.75,1.00
2016.02.17 19:09:00.229,1.36886,1.36902,1.87,1.00
2016.02.17 19:09:00.332,1.36886,1.36899,1.37,1.00
2016.02.17 19:09:00.435,1.36886,1.36903,1.12,1.10
2016.02.17 19:09:00.588,1.36886,1.36898,1.07,1.00
2016.02.17 19:09:00.842,1.3688,1.36896,1.57,1.12
2016.02.17 19:09:01.185,1.36881,1.36896,1.95,1.07
2016.02.17 19:09:01.339,1.36882,1.36898,1.87,1.00
2016.02.17 19:09:01.595,1.36884,1.36901,1.82,1.07
2016.02.17 19:09:01.849,1.36886,1.36901,1.95,1.10
2016.02.17 19:09:02.203,1.36889,1.36901,1.50,1.12
2016.02.17 19:09:02.510,1.36889,1.36901,1.50,1.10
2016.02.17 19:09:02.612,1.36891,1.36901,1.00,1.37
2016.02.17 19:09:02.867,1.36889,1.36901,1.95,1.10
2016.02.17 19:09:02.969,1.36889,1.36901,2.25,1.37
2016.02.17 19:09:03.071,1.36889,1.36901,2.25,1.00
2016.02.17 19:09:03.547,1.36889,1.36901,1.10,1.00
2016.02.17 19:09:03.751,1.36888,1.36904,1.57,1.57
2016.02.17 19:09:03.853,1.3689,1.36908,1.12,2.55
2016.02.17 19:09:03.955,1.36892,1.3691,1.87,1.10
2016.02.17 19:09:04.057,1.36894,1.3691,1.75,1.10
2016.02.17 19:09:04.607,1.36895,1.3691,1.45,1.07
2016.02.17 19:09:05.115,1.36896,1.3691,1.45,1.10
2016.02.17 19:09:07.163,1.36897,1.3691,1.45,1.10
2016.02.17 19:09:07.873,1.36897,1.36908,1.45,1.00
2016.02.17 19:09:07.924,1.36894,1.36908,1.20,1.00
2016.02.17 19:09:08.056,1.36894,1.3691,1.45,1.10
2016.02.17 19:09:08.108,1.36894,1.3691,1.20,1.37
2016.02.17 19:09:08.419,1.36909,1.3692,1.12,1.12
2016.02.17 19:09:08.574,1.36909,1.36925,1.45,1.07
2016.02.17 19:09:08.626,1.36911,1.36927,1.47,1.12
2016.02.17 19:09:08.678,1.36911,1.36928,1.87,1.12
2016.02.17 19:09:08.779,1.36916,1.36931,1.10,1.37
2016.02.17 19:09:09.047,1.36913,1.36931,1.12,1.37
2016.02.17 19:09:09.403,1.36915,1.3693,4.50,1.10
2016.02.17 19:09:10.142,1.36916,1.3693,1.37,1.00
2016.02.17 19:09:10.244,1.36915,1.36927,4.20,1.00
2016.02.17 19:09:10.347,1.36915,1.36927,3.75,1.07
2016.02.17 19:09:10.856,1.36915,1.36927,3.75,2.25
2016.02.17 19:09:11.232,1.36916,1.36928,1.00,1.10
2016.02.17 19:09:11.741,1.36915,1.36927,3.82,1.00
2016.02.17 19:09:12.264,1.36916,1.36926,3.75,1.12
2016.02.17 19:09:13.570,1.36914,1.36926,3.75,1.12
2016.02.17 19:09:14.300,1.36914,1.36921,3.75,1.00
2016.02.17 19:09:14.351,1.36909,1.36921,2.25,1.00
2016.02.17 19:09:14.857,1.3691,1.36922,1.12,1.00
2016.02.17 19:09:15.737,1.3691,1.36922,1.37,1.00
2016.02.17 19:09:16.651,1.3691,1.36921,1.00,1.00
2016.02.17 19:09:17.178,1.36909,1.36921,2.62,1.00
2016.02.17 19:09:17.381,1.3691,1.36922,2.62,1.00
2016.02.17 19:09:17.788,1.36912,1.36924,1.10,1.00
2016.02.17 19:09:18.315,1.36911,1.36923,1.07,1.00
2016.02.17 19:09:18.517,1.3691,1.36921,3.45,1.00
2016.02.17 19:09:19.024,1.3691,1.36921,2.62,1.00
2016.02.17 19:09:19.792,1.3691,1.36923,2.62,1.00
2016.02.17 19:09:19.844,1.3691,1.36926,2.62,1.12
2016.02.17 19:09:20.252,1.36911,1.36923,1.12,1.00
2016.02.17 19:09:20.354,1.3691,1.36923,2.70,1.00
2016.02.17 19:09:20.871,1.3691,1.36923,3.07,1.00
2016.02.17 19:09:21.686,1.3691,1.36923,2.70,2.25
2016.02.17 19:09:21.737,1.36909,1.36918,1.07,1.00
2016.02.17 19:09:22.043,1.36901,1.36913,1.20,1.00
2016.02.17 19:09:22.196,1.36897,1.36913,1.87,1.00
2016.02.17 19:09:22.712,1.36897,1.36912,1.50,1.00
2016.02.17 19:09:22.763,1.36897,1.36912,1.50,1.00
2016.02.17 19:09:22.814,1.36897,1.36914,1.75,1.00
2016.02.17 19:09:23.822,1.36895,1.36914,1.50,1.10
2016.02.17 19:09:24.350,1.36896,1.36914,1.12,1.10
2016.02.17 19:09:24.604,1.36895,1.36911,1.12,1.00
2016.02.17 19:09:24.655,1.36893,1.36908,1.82,1.00
2016.02.17 19:09:24.706,1.36894,1.369,1.45,1.00
2016.02.17 19:09:24.909,1.36884,1.36899,1.00,1.12
2016.02.17 19:09:25.213,1.36883,1.36898,1.12,1.00
2016.02.17 19:09:25.518,1.36881,1.36896,1.12,1.00
2016.02.17 19:09:25.670,1.36877,1.36896,1.12,1.10
2016.02.17 19:09:26.203,1.36882,1.36897,1.12,1.00
2016.02.17 19:09:26.558,1.36882,1.36899,1.12,1.10
2016.02.17 19:09:26.761,1.3688,1.36898,1.12,1.07
2016.02.17 19:09:27.100,1.36875,1.36894,1.12,1.12
2016.02.17 19:09:28.281,1.36874,1.36893,1.12,1.07
2016.02.17 19:09:28.801,1.36875,1.3689,1.12,1.00
2016.02.17 19:09:29.337,1.36875,1.36894,1.12,1.37
2016.02.17 19:09:29.642,1.3688,1.36896,1.20,1.12
2016.02.17 19:09:29.846,1.3688,1.36896,1.50,1.00
2016.02.17 19:09:30.467,1.36879,1.36894,1.12,1.00
2016.02.17 19:09:30.621,1.36876,1.36892,1.12,1.00
2016.02.17 19:09:30.926,1.36874,1.36892,1.12,1.12
2016.02.17 19:09:31.027,1.36872,1.36892,1.50,1.37
2016.02.17 19:09:31.567,1.3687,1.36888,1.45,1.10
2016.02.17 19:09:32.025,1.3687,1.36891,1.87,1.37
2016.02.17 19:09:32.381,1.36876,1.36896,1.20,1.37
2016.02.17 19:09:32.483,1.36877,1.36896,1.12,1.37
2016.02.17 19:09:33.010,1.36876,1.36896,1.12,1.37
2016.02.17 19:09:33.364,1.36872,1.36892,1.20,1.37
2016.02.17 19:09:33.466,1.36873,1.36892,1.12,1.07
2016.02.17 19:09:33.990,1.36876,1.36892,1.12,1.00
2016.02.17 19:09:34.511,1.36875,1.36892,1.50,1.10
2016.02.17 19:09:34.815,1.36881,1.36898,1.37,1.75
2016.02.17 19:09:34.917,1.36884,1.36904,1.57,3.75
2016.02.17 19:09:34.968,1.36889,1.36904,1.00,3.75
2016.02.17 19:09:35.020,1.36889,1.36909,1.87,3.75
2016.02.17 19:09:35.235,1.36894,1.36911,1.45,1.37
2016.02.17 19:09:35.769,1.36894,1.36914,1.50,1.50
2016.02.17 19:09:37.306,1.36894,1.36914,1.45,1.75
2016.02.17 19:09:39.716,1.36894,1.36913,1.20,1.37
2016.02.17 19:09:39.868,1.36896,1.36916,1.50,1.87
2016.02.17 19:09:39.970,1.36896,1.36916,1.45,2.25
2016.02.17 19:09:40.948,1.36896,1.36916,1.20,1.87
2016.02.17 19:09:41.461,1.36896,1.36916,1.47,1.87
2016.02.17 19:09:41.695,1.36896,1.36916,1.20,1.87
2016.02.17 19:09:42.231,1.36896,1.36916,1.20,4.87
2016.02.17 19:09:43.055,1.36896,1.36916,1.45,1.50
2016.02.17 19:09:43.562,1.36896,1.36916,1.45,1.37
2016.02.17 19:09:44.345,1.36892,1.36911,1.12,1.12
2016.02.17 19:09:44.660,1.36891,1.36911,1.50,1.75
2016.02.17 19:09:45.279,1.36891,1.36912,1.20,1.37
2016.02.17 19:09:45.919,1.3689,1.3691,2.25,1.50
2016.02.17 19:09:46.471,1.36888,1.36907,1.12,1.12
2016.02.17 19:09:47.081,1.3689,1.36907,1.45,1.12
2016.02.17 19:09:47.234,1.3689,1.3691,1.75,1.12
2016.02.17 19:09:47.337,1.3689,1.3691,1.75,1.12
2016.02.17 19:09:47.558,1.36891,1.36911,1.12,1.75
2016.02.17 19:09:48.331,1.36892,1.36912,1.75,1.12
2016.02.17 19:09:48.846,1.36892,1.36912,1.75,1.07
2016.02.17 19:09:49.434,1.36895,1.36915,1.12,2.25
2016.02.17 19:09:50.034,1.36895,1.36915,1.12,1.12
2016.02.17 19:09:50.542,1.36895,1.36916,1.12,1.12
2016.02.17 19:09:51.048,1.36895,1.36916,1.12,1.12
2016.02.17 19:09:52.716,1.36895,1.36916,1.12,1.12
2016.02.17 19:09:53.172,1.36896,1.36916,1.12,1.20
2016.02.17 19:09:53.673,1.36898,1.36917,1.37,1.20
2016.02.17 19:09:54.154,1.36903,1.36918,1.37,1.50
2016.02.17 19:09:54.459,1.36904,1.36925,1.12,1.12
2016.02.17 19:09:54.560,1.36903,1.36924,1.87,1.12
2016.02.17 19:09:54.761,1.36905,1.36925,1.75,1.12
2016.02.17 19:09:55.070,1.36903,1.36923,1.87,1.47
2016.02.17 19:09:55.172,1.36904,1.36925,1.75,1.12
2016.02.17 19:09:55.376,1.36907,1.36924,1.47,1.12
2016.02.17 19:09:55.479,1.36909,1.36926,1.50,1.50
2016.02.17 19:09:55.581,1.36911,1.36931,1.12,1.75
2016.02.17 19:09:55.744,1.36914,1.36932,1.12,1.12
2016.02.17 19:09:55.795,1.36916,1.36937,1.12,1.95
2016.02.17 19:09:55.998,1.36924,1.36938,1.37,1.37
2016.02.17 19:09:56.050,1.36924,1.36941,1.37,1.00
2016.02.17 19:09:56.101,1.36926,1.36941,1.75,1.00
2016.02.17 19:09:56.356,1.36929,1.3695,1.12,1.40
2016.02.17 19:09:58.459,1.36926,1.36949,1.87,1.50
2016.02.17 19:09:58.561,1.36924,1.36947,1.75,1.75
2016.02.17 19:09:58.767,1.36922,1.36945,1.12,1.50
2016.02.17 19:09:59.123,1.36921,1.36944,1.87,1.50
2016.02.17 19:09:59.225,1.36922,1.36945,1.12,1.50
2016.02.17 19:09:59.633,1.36922,1.36945,1.12,1.75
2016.02.17 19:10:00.212,1.36923,1.36947,1.12,1.87
2016.02.17 19:10:00.724,1.36922,1.36945,1.12,1.50
2016.02.17 19:10:01.390,1.36922,1.36944,1.75,1.12
2016.02.17 19:10:01.903,1.36922,1.36944,1.75,1.57
2016.02.17 19:10:02.410,1.36922,1.36944,1.75,1.87
2016.02.17 19:10:03.344,1.36922,1.36941,1.75,1.00
2016.02.17 19:10:03.395,1.36922,1.36941,1.12,1.00
2016.02.17 19:10:03.496,1.36922,1.36941,1.10,1.00
2016.02.17 19:10:03.843,1.36918,1.36941,1.12,1.50
2016.02.17 19:10:03.997,1.36917,1.3694,1.87,1.00
2016.02.17 19:10:04.048,1.36918,1.3694,1.12,1.00
2016.02.17 19:10:04.606,1.36918,1.36941,1.95,1.50
2016.02.17 19:10:05.788,1.36921,1.36941,1.20,1.00
2016.02.17 19:10:06.776,1.36922,1.36941,1.12,1.00
2016.02.17 19:10:07.131,1.36922,1.36941,1.12,1.00
2016.02.17 19:10:07.667,1.3692,1.36941,1.12,1.37
2016.02.17 19:10:08.327,1.3692,1.36942,1.20,1.00
2016.02.17 19:10:09.431,1.36924,1.36944,1.50,1.45
2016.02.17 19:10:09.938,1.36925,1.36948,1.87,1.50
2016.02.17 19:10:11.089,1.36928,1.36948,1.12,1.37
2016.02.17 19:10:11.546,1.36931,1.3695,1.75,1.12
2016.02.17 19:10:12.954,1.3693,1.3695,1.50,1.87
2016.02.17 19:10:13.630,1.36929,1.36949,1.75,1.12
2016.02.17 19:10:13.733,1.3693,1.3695,1.50,1.87
2016.02.17 19:10:14.303,1.36929,1.36947,1.12,1.00
2016.02.17 19:10:14.405,1.36925,1.36945,1.75,1.50
2016.02.17 19:10:14.507,1.36923,1.36944,1.75,1.20
2016.02.17 19:10:15.026,1.36924,1.36946,1.12,1.50
2016.02.17 19:10:16.035,1.36925,1.36945,1.12,1.20
2016.02.17 19:10:16.339,1.36929,1.36949,1.12,1.50
2016.02.17 19:10:16.390,1.36928,1.36948,1.12,1.50
2016.02.17 19:10:16.558,1.36926,1.36945,1.12,1.12
2016.02.17 19:10:16.863,1.36929,1.36949,1.20,1.37
2016.02.17 19:10:17.016,1.3693,1.36949,1.10,1.37
2016.02.17 19:10:17.117,1.36925,1.36946,1.12,1.12
2016.02.17 19:10:17.649,1.36925,1.36946,1.87,1.12
2016.02.17 19:10:17.700,1.36927,1.36948,1.12,2.25
2016.02.17 19:10:17.802,1.36929,1.36948,1.50,1.12
2016.02.17 19:10:17.904,1.36929,1.36948,1.50,1.12
2016.02.17 19:10:20.121,1.36931,1.36951,1.87,2.53
2016.02.17 19:10:20.882,1.36931,1.3695,1.87,1.40
2016.02.17 19:10:21.760,1.36931,1.36947,1.50,1.10
2016.02.17 19:10:21.811,1.36928,1.36945,1.12,1.00
2016.02.17 19:10:21.862,1.36925,1.36945,1.87,1.07
2016.02.17 19:10:22.066,1.36925,1.36943,1.12,1.07
2016.02.17 19:10:22.522,1.36925,1.36944,1.12,1.57
2016.02.17 19:10:23.023,1.36927,1.36948,1.82,1.75
2016.02.17 19:10:23.329,1.36931,1.36948,1.12,1.07
2016.02.17 19:10:25.746,1.36931,1.3695,1.12,1.57
2016.02.17 19:10:26.912,1.3693,1.36947,1.12,1.10
2016.02.17 19:10:27.216,1.36926,1.36946,1.45,1.12
2016.02.17 19:10:27.724,1.36927,1.36947,1.12,1.50
2016.02.17 19:10:28.029,1.3693,1.3695,1.12,1.78
2016.02.17 19:10:28.333,1.36927,1.36946,1.12,1.57
2016.02.17 19:10:28.657,1.36925,1.36946,1.75,1.87
2016.02.17 19:10:28.810,1.36924,1.36944,1.12,1.57
2016.02.17 19:10:29.064,1.36923,1.36943,1.12,1.47
2016.02.17 19:10:29.573,1.36923,1.36944,1.50,1.20
2016.02.17 19:10:30.116,1.36923,1.36944,1.20,1.95
2016.02.17 19:10:30.269,1.36922,1.3694,1.87,1.00
2016.02.17 19:10:30.320,1.3692,1.3694,1.50,1.00
2016.02.17 19:10:30.473,1.36919,1.36939,1.45,1.37
2016.02.17 19:10:30.879,1.36919,1.36937,1.00,1.12
2016.02.17 19:10:30.930,1.36916,1.36937,1.50,1.87
2016.02.17 19:10:31.240,1.36915,1.36933,1.12,1.50
2016.02.17 19:10:31.545,1.36913,1.36932,1.12,1.37
2016.02.17 19:10:32.518,1.36914,1.36933,1.20,1.50
2016.02.17 19:10:32.671,1.36917,1.36936,1.12,2.25
2016.02.17 19:10:32.774,1.36919,1.36936,1.12,1.07
2016.02.17 19:10:32.876,1.36919,1.36936,1.50,1.12
2016.02.17 19:10:33.384,1.36919,1.36936,1.20,1.37
2016.02.17 19:10:33.903,1.36919,1.36934,1.07,1.07
2016.02.17 19:10:34.208,1.36915,1.36934,1.10,1.75
2016.02.17 19:10:34.310,1.36911,1.36931,1.50,1.12
2016.02.17 19:10:34.867,1.36909,1.36928,1.48,1.12
2016.02.17 19:10:35.175,1.36908,1.36928,1.97,1.37
2016.02.17 19:10:36.178,1.36908,1.36928,2.42,1.12
2016.02.17 19:10:37.469,1.36908,1.36928,3.17,1.12
2016.02.17 19:10:37.635,1.36911,1.36928,1.12,1.10
2016.02.17 19:10:38.142,1.36914,1.36932,1.12,1.50
2016.02.17 19:10:39.339,1.36912,1.36931,1.87,1.12
2016.02.17 19:10:39.492,1.36911,1.36931,1.37,2.25
2016.02.17 19:10:40.000,1.36907,1.36927,2.62,1.07
2016.02.17 19:10:40.518,1.36907,1.36927,1.45,1.50
2016.02.17 19:10:41.354,1.36907,1.36926,1.87,1.07
2016.02.17 19:10:42.245,1.3691,1.36928,1.50,1.12
2016.02.17 19:10:42.650,1.36912,1.36931,1.20,1.37
2016.02.17 19:10:43.183,1.36912,1.36931,1.20,1.37
2016.02.17 19:10:44.661,1.36913,1.36931,1.12,1.37
2016.02.17 19:10:44.795,1.36913,1.36933,1.20,1.87
2016.02.17 19:10:45.403,1.36914,1.36933,1.20,1.50
2016.02.17 19:10:46.081,1.36916,1.36934,1.12,2.25
2016.02.17 19:10:46.287,1.36919,1.36938,1.85,1.12
2016.02.17 19:10:46.390,1.36922,1.36942,1.50,1.37
2016.02.17 19:10:46.499,1.36922,1.36942,2.25,1.50
2016.02.17 19:10:46.601,1.36922,1.36942,1.12,1.87
2016.02.17 19:10:46.957,1.36922,1.36942,1.12,1.50
2016.02.17 19:10:47.274,1.36918,1.36937,1.37,1.50
2016.02.17 19:10:47.375,1.36915,1.36935,1.50,1.87
2016.02.17 19:10:47.904,1.36915,1.36934,1.20,1.50
2016.02.17 19:10:48.613,1.36914,1.36934,1.50,2.25
2016.02.17 19:10:49.119,1.36915,1.36934,1.12,2.25
2016.02.17 19:10:49.798,1.36915,1.36934,1.07,1.87
2016.02.17 19:10:50.163,1.36915,1.36933,1.07,1.12
2016.02.17 19:10:51.213,1.36915,1.36933,1.45,1.12
2016.02.17 19:10:51.721,1.36916,1.36933,1.10,1.12
2016.02.17 19:10:54.078,1.36915,1.36934,1.37,1.87
2016.02.17 19:10:54.433,1.36914,1.36934,1.37,2.62
2016.02.17 19:10:54.990,1.36913,1.36932,1.75,1.12
2016.02.17 19:10:55.092,1.36913,1.36932,1.50,1.12
2016.02.17 19:10:56.954,1.36913,1.36931,1.12,1.12
2016.02.17 19:10:57.309,1.36914,1.36933,1.50,1.12
2016.02.17 19:10:57.513,1.36917,1.36936,1.37,1.12
2016.02.17 19:10:57.716,1.36923,1.36941,1.07,1.50
2016.02.17 19:10:57.767,1.36923,1.36941,1.82,1.12
2016.02.17 19:10:58.056,1.36925,1.36945,1.12,1.87
2016.02.17 19:11:00.024,1.36925,1.36944,1.50,1.12
2016.02.17 19:11:00.607,1.36924,1.36942,1.12,1.12
2016.02.17 19:11:00.709,1.36924,1.36942,1.37,1.12
2016.02.17 19:11:00.811,1.36921,1.36942,2.62,1.12
2016.02.17 19:11:01.269,1.3692,1.36941,1.75,1.50
2016.02.17 19:11:02.997,1.36923,1.36941,1.07,1.12
2016.02.17 19:11:03.303,1.36923,1.36943,1.50,2.25
2016.02.17 19:11:03.455,1.36925,1.36943,1.07,1.87
2016.02.17 19:11:03.658,1.36922,1.36941,1.75,1.12
2016.02.17 19:11:03.998,1.36922,1.36942,1.50,1.87
2016.02.17 19:11:04.353,1.36924,1.36942,1.12,1.12
2016.02.17 19:11:04.658,1.36929,1.36949,1.12,2.25
2016.02.17 19:11:05.192,1.36931,1.36949,1.37,1.57
2016.02.17 19:11:05.548,1.36931,1.36949,1.12,1.57
2016.02.17 19:11:05.650,1.36931,1.36949,1.37,1.57
2016.02.17 19:11:06.175,1.36932,1.36949,1.37,1.57
2016.02.17 19:11:06.883,1.36931,1.36949,1.87,1.45
2016.02.17 19:11:07.414,1.36931,1.36949,1.87,1.57
2016.02.17 19:11:08.532,1.36931,1.36949,1.75,1.57
2016.02.17 19:11:09.631,1.3693,1.3695,1.87,1.57
2016.02.17 19:11:10.138,1.36931,1.3695,1.75,1.45
2016.02.17 19:11:10.391,1.36933,1.3695,1.07,1.45
2016.02.17 19:11:10.645,1.36935,1.36952,1.47,1.12
2016.02.17 19:11:10.949,1.3694,1.3696,1.37,1.87
2016.02.17 19:11:11.051,1.36941,1.3696,2.25,1.12
2016.02.17 19:11:11.255,1.3694,1.36959,1.47,1.12
2016.02.17 19:11:11.357,1.36939,1.36959,1.95,1.75
2016.02.17 19:11:11.458,1.36939,1.36959,1.87,1.12
2016.02.17 19:11:12.689,1.36937,1.36956,1.50,1.12
2016.02.17 19:11:13.192,1.36938,1.36957,1.12,2.25
2016.02.17 19:11:13.350,1.36939,1.36956,1.10,1.12
2016.02.17 19:11:13.655,1.36939,1.36958,1.50,1.12
2016.02.17 19:11:14.250,1.36938,1.36958,1.75,1.45
2016.02.17 19:11:14.352,1.36938,1.36959,3.15,1.87
2016.02.17 19:11:14.658,1.36948,1.36964,1.12,1.57
2016.02.17 19:11:14.973,1.36948,1.36965,1.37,1.82
2016.02.17 19:11:15.322,1.36947,1.36967,1.50,2.25
2016.02.17 19:11:15.883,1.36947,1.36967,1.75,2.25
2016.02.17 19:11:16.402,1.36947,1.36967,1.75,2.25
2016.02.17 19:11:16.910,1.36948,1.36967,1.12,1.57
2016.02.17 19:11:17.737,1.3695,1.36969,1.12,1.95
2016.02.17 19:11:18.193,1.36949,1.36969,1.75,2.25
2016.02.17 19:11:18.518,1.36945,1.36963,1.45,1.50
2016.02.17 19:11:18.722,1.36947,1.36966,1.87,1.07
2016.02.17 19:11:18.976,1.36949,1.36968,1.12,1.87
2016.02.17 19:11:19.544,1.36949,1.36969,1.75,1.87
2016.02.17 19:11:20.153,1.36949,1.36969,1.12,1.45
2016.02.17 19:11:21.155,1.36951,1.36969,1.87,1.45
2016.02.17 19:11:21.662,1.36951,1.36969,1.37,1.45
2016.02.17 19:11:23.398,1.3695,1.36959,2.25,1.00
2016.02.17 19:11:23.449,1.3695,1.36966,2.25,1.50
2016.02.17 19:11:23.500,1.3695,1.3696,1.50,1.00
2016.02.17 19:11:23.602,1.36946,1.36957,1.12,2.25
2016.02.17 19:11:23.653,1.36943,1.36957,1.10,2.25
2016.02.17 19:11:23.704,1.36946,1.36957,1.00,2.62
2016.02.17 19:11:23.908,1.36941,1.3696,1.10,2.25
2016.02.17 19:11:24.010,1.36941,1.36961,1.57,1.20
2016.02.17 19:11:24.158,1.36941,1.36961,1.87,1.20
2016.02.17 19:11:24.362,1.3694,1.36961,2.62,1.12
2016.02.17 19:11:24.787,1.36938,1.36961,2.25,3.00
2016.02.17 19:11:24.990,1.36938,1.36958,1.87,1.50
2016.02.17 19:11:25.391,1.3694,1.3696,1.87,1.45
2016.02.17 19:11:25.442,1.3694,1.3696,1.87,1.45
2016.02.17 19:11:25.697,1.3694,1.36961,1.20,1.45
2016.02.17 19:11:25.900,1.36941,1.36961,1.12,1.50
2016.02.17 19:11:27.316,1.36941,1.36961,1.12,1.50
2016.02.17 19:11:27.670,1.36941,1.36961,1.50,1.87
2016.02.17 19:11:28.166,1.36943,1.36961,1.20,1.20
2016.02.17 19:11:28.269,1.36941,1.36961,1.12,1.57
2016.02.17 19:11:28.432,1.36943,1.36961,1.00,1.87
2016.02.17 19:11:28.585,1.36939,1.36959,1.20,1.20
2016.02.17 19:11:28.891,1.3694,1.3696,1.37,1.20
2016.02.17 19:11:29.256,1.36938,1.36961,1.20,2.70
2016.02.17 19:11:29.718,1.36939,1.36961,1.12,1.95
2016.02.17 19:11:30.082,1.36941,1.36961,1.12,1.87
2016.02.17 19:11:30.184,1.36939,1.36961,1.12,2.32
2016.02.17 19:11:31.541,1.36944,1.36961,1.00,1.13
2016.02.17 19:11:31.592,1.36944,1.36962,1.50,1.50
2016.02.17 19:11:31.807,1.36947,1.36968,1.50,1.43
2016.02.17 19:11:32.316,1.36948,1.36969,1.12,1.43
2016.02.17 19:11:32.903,1.3695,1.3697,1.12,1.75
2016.02.17 19:11:33.412,1.36949,1.36968,1.12,1.38
2016.02.17 19:11:34.262,1.36949,1.36966,1.12,1.75
2016.02.17 19:11:34.364,1.36945,1.36967,1.95,1.68
2016.02.17 19:11:34.466,1.36945,1.36966,1.50,1.43
2016.02.17 19:11:34.567,1.36946,1.36968,1.75,1.80
2016.02.17 19:11:35.025,1.36949,1.36968,1.37,1.05
2016.02.17 19:11:35.549,1.3695,1.36969,1.12,1.05
2016.02.17 19:11:36.140,1.3695,1.36969,1.50,1.05
2016.02.17 19:11:36.245,1.3695,1.36969,1.50,1.05
2016.02.17 19:11:36.550,1.3695,1.3697,1.37,2.55
2016.02.17 19:11:37.007,1.3695,1.36969,1.50,1.75
