2016.02.08 05:12:18.063,1.38765,1.3878,1.12,1.00
2016.02.08 05:12:24.150,1.38766,1.38781,1.12,1.00
2016.02.08 05:12:24.670,1.38765,1.38781,1.12,1.00
2016.02.08 05:12:26.588,1.38764,1.38779,1.37,1.00
2016.02.08 05:12:26.740,1.38762,1.38779,1.12,1.20
2016.02.08 05:12:28.319,1.38762,1.38777,1.12,1.00
2016.02.08 05:12:31.274,1.38761,1.38777,1.12,1.00
2016.02.08 05:12:35.843,1.38761,1.38777,1.12,1.00
2016.02.08 05:12:40.913,1.38761,1.38775,1.12,1.00
2016.02.08 05:13:00.544,1.3876,1.38774,1.12,1.00
2016.02.08 05:13:00.831,1.38756,1.38772,1.75,1.10
2016.02.08 05:13:01.340,1.38756,1.38772,1.12,1.95
2016.02.08 05:13:01.644,1.38756,1.38769,1.12,1.00
2016.02.08 05:13:02.151,1.38756,1.38769,1.07,1.00
2016.02.08 05:13:02.704,1.38756,1.38771,1.07,1.07
2016.02.08 05:13:03.009,1.38757,1.38772,1.12,1.00
2016.02.08 05:13:03.314,1.38759,1.38773,1.12,1.00
2016.02.08 05:13:03.805,1.38758,1.38773,1.12,1.00
2016.02.08 05:13:31.240,1.38756,1.38771,1.87,1.00
2016.02.08 05:13:31.444,1.38755,1.38771,1.50,1.07
2016.02.08 05:13:32.393,1.38755,1.3877,1.47,1.10
2016.02.08 05:13:33.203,1.38756,1.38768,1.00,1.00
2016.02.08 05:13:37.218,1.38755,1.38761,1.47,1.00
2016.02.08 05:13:37.370,1.38744,1.38753,1.87,1.00
2016.02.08 05:13:37.421,1.38744,1.38756,1.37,1.57
2016.02.08 05:13:37.523,1.38743,1.38757,1.33,1.87
2016.02.08 05:13:37.574,1.38743,1.38756,1.33,1.10
2016.02.08 05:13:37.626,1.38741,1.38753,1.57,1.12
2016.02.08 05:13:37.677,1.38741,1.38753,2.25,1.12
2016.02.08 05:13:37.779,1.38741,1.38753,1.53,1.37
2016.02.08 05:13:38.236,1.38741,1.38755,1.90,1.10
2016.02.08 05:13:38.768,1.38741,1.38755,2.58,1.00
2016.02.08 05:13:40.798,1.38742,1.38755,1.12,1.00
2016.02.08 05:13:42.890,1.38743,1.38756,1.12,1.00
2016.02.08 05:13:45.550,1.38742,1.38757,1.12,1.00
2016.02.08 05:13:45.703,1.38742,1.38757,1.10,1.10
2016.02.08 05:13:45.895,1.38741,1.38757,1.15,1.10
2016.02.08 05:13:46.409,1.38743,1.38757,1.12,1.00
2016.02.08 05:13:47.061,1.38742,1.38757,1.12,1.10
2016.02.08 05:13:49.175,1.38745,1.38759,1.00,1.07
2016.02.08 05:13:49.480,1.38745,1.38759,1.12,1.00
2016.02.08 05:13:53.836,1.38746,1.38756,1.07,1.00
2016.02.08 05:13:54.039,1.38744,1.38756,1.10,1.00
2016.02.08 05:13:54.547,1.38741,1.38756,1.20,1.07
2016.02.08 05:13:55.054,1.38741,1.38756,1.12,1.12
2016.02.08 05:13:55.561,1.3874,1.38756,1.75,1.45
2016.02.08 05:13:55.717,1.38741,1.38756,1.12,1.00
2016.02.08 05:13:56.225,1.38742,1.38756,1.12,1.10
2016.02.08 05:14:03.627,1.38741,1.3875,1.37,1.00
2016.02.08 05:14:03.782,1.38733,1.38745,1.87,1.75
2016.02.08 05:14:03.834,1.38734,1.38749,1.12,1.12
2016.02.08 05:14:03.886,1.38735,1.38749,1.20,1.50
2016.02.08 05:14:03.988,1.38738,1.38753,1.75,1.00
2016.02.08 05:14:07.851,1.3874,1.38753,1.12,1.00
2016.02.08 05:14:08.384,1.3874,1.38753,1.12,1.00
2016.02.08 05:14:08.897,1.38739,1.38754,1.37,1.00
2016.02.08 05:14:09.440,1.38739,1.38754,1.75,1.00
2016.02.08 05:14:11.775,1.38742,1.38757,1.12,1.12
2016.02.08 05:14:12.305,1.38743,1.38757,1.12,1.07
2016.02.08 05:14:12.911,1.38742,1.38758,1.12,1.00
2016.02.08 05:14:13.439,1.38742,1.38758,1.75,1.00
2016.02.08 05:14:13.980,1.38744,1.38758,1.12,1.00
2016.02.08 05:14:14.489,1.38745,1.38758,1.12,1.00
2016.02.08 05:14:16.571,1.38743,1.38761,1.12,1.20
2016.02.08 05:14:16.622,1.38746,1.38761,1.07,1.50
2016.02.08 05:14:16.725,1.38744,1.38761,1.12,1.20
2016.02.08 05:14:17.615,1.38745,1.38761,1.12,1.47
2016.02.08 05:14:18.081,1.38745,1.38764,2.25,2.62
2016.02.08 05:14:18.641,1.38745,1.38763,2.25,1.37
2016.02.08 05:14:19.233,1.38745,1.38764,2.25,1.87
2016.02.08 05:14:19.824,1.38745,1.38763,2.25,1.37
2016.02.08 05:14:20.331,1.38745,1.38764,2.25,1.95
2016.02.08 05:14:20.835,1.38745,1.38763,2.25,1.37
2016.02.08 05:14:21.336,1.38745,1.38764,2.25,1.95
2016.02.08 05:14:22.541,1.38745,1.38763,2.25,1.37
2016.02.08 05:14:23.159,1.38745,1.38764,2.25,1.95
2016.02.08 05:14:23.702,1.38745,1.38763,2.62,1.37
2016.02.08 05:14:24.260,1.38746,1.38764,1.12,1.95
2016.02.08 05:14:24.463,1.38748,1.38764,1.00,1.95
2016.02.08 05:14:28.169,1.38748,1.38763,1.00,1.37
2016.02.08 05:14:28.699,1.38745,1.38763,1.12,1.95
2016.02.08 05:14:29.230,1.38745,1.38763,1.12,1.45
2016.02.08 05:14:29.637,1.38744,1.3876,1.12,1.07
2016.02.08 05:14:29.971,1.38746,1.3876,1.12,1.00
2016.02.08 05:14:30.333,1.38747,1.3876,1.12,1.00
2016.02.08 05:14:30.564,1.38747,1.38762,1.12,1.10
2016.02.08 05:14:32.775,1.38745,1.38762,1.12,1.12
2016.02.08 05:14:34.162,1.38745,1.38762,1.12,1.12
2016.02.08 05:14:34.705,1.38746,1.38762,1.12,1.07
2016.02.08 05:14:36.626,1.38746,1.3876,1.12,1.00
2016.02.08 05:14:37.128,1.38744,1.3876,1.12,1.07
2016.02.08 05:14:39.139,1.38746,1.3876,1.12,1.10
2016.02.08 05:14:40.856,1.38745,1.3876,1.12,1.12
2016.02.08 05:14:41.110,1.38741,1.38759,1.12,1.37
2016.02.08 05:14:41.621,1.38742,1.38759,1.12,1.37
2016.02.08 05:14:42.953,1.38738,1.38754,1.75,1.10
2016.02.08 05:14:43.056,1.38736,1.38754,1.37,1.87
2016.02.08 05:14:43.289,1.38734,1.38751,1.12,1.37
2016.02.08 05:14:43.798,1.38733,1.38751,1.37,1.37
2016.02.08 05:14:45.151,1.38733,1.38753,1.12,1.87
2016.02.08 05:14:46.510,1.38734,1.38753,1.12,1.87
2016.02.08 05:14:47.056,1.38734,1.38753,1.12,1.87
2016.02.08 05:14:47.580,1.38734,1.38753,1.12,1.87
2016.02.08 05:14:49.354,1.38733,1.38753,3.00,1.07
2016.02.08 05:14:49.456,1.38735,1.38756,1.75,1.87
2016.02.08 05:14:50.793,1.38736,1.38755,1.12,1.12
2016.02.08 05:14:52.852,1.38734,1.38752,1.20,1.87
2016.02.08 05:14:52.954,1.38731,1.38749,1.75,1.75
2016.02.08 05:14:53.464,1.3873,1.38749,1.08,1.87
2016.02.08 05:14:54.014,1.38731,1.38749,1.38,2.25
2016.02.08 05:15:09.577,1.38732,1.38749,1.20,1.37
2016.02.08 05:15:09.679,1.38733,1.38751,1.57,1.37
2016.02.08 05:15:09.780,1.38735,1.38753,1.37,1.87
2016.02.08 05:15:09.832,1.38737,1.38754,1.07,1.50
2016.02.08 05:15:09.917,1.38737,1.38755,1.57,1.37
2016.02.08 05:15:10.019,1.38738,1.38755,1.12,1.07
2016.02.08 05:15:10.121,1.38739,1.38757,1.12,1.57
2016.02.08 05:15:10.478,1.3874,1.38756,1.12,1.12
2016.02.08 05:15:15.981,1.3874,1.38757,1.37,1.12
2016.02.08 05:15:19.701,1.3874,1.38759,1.75,1.75
2016.02.08 05:15:40.701,1.38739,1.38757,1.12,1.50
2016.02.08 05:15:40.854,1.38739,1.38757,1.12,1.50
2016.02.08 05:15:46.227,1.38736,1.38754,1.75,1.87
2016.02.08 05:15:46.548,1.38735,1.38753,1.12,1.20
2016.02.08 05:15:47.874,1.3874,1.38757,1.12,1.07
2016.02.08 05:15:52.480,1.3874,1.38758,1.87,1.07
2016.02.08 05:15:56.677,1.38743,1.38761,1.10,1.87
2016.02.08 05:15:56.983,1.38748,1.38766,1.87,1.12
2016.02.08 05:15:57.084,1.38748,1.38766,1.87,1.10
2016.02.08 05:15:57.136,1.38748,1.38757,1.37,1.00
2016.02.08 05:15:57.339,1.38745,1.38757,1.00,1.07
2016.02.08 05:15:57.852,1.38744,1.38757,1.00,1.12
2016.02.08 05:15:58.858,1.3874,1.38754,1.45,1.37
2016.02.08 05:15:59.263,1.38738,1.3875,1.12,1.12
2016.02.08 05:15:59.568,1.38746,1.3875,1.00,1.12
2016.02.08 05:16:00.214,1.38746,1.38751,1.00,1.37
2016.02.08 05:16:00.570,1.38746,1.38757,1.00,1.10
2016.02.08 05:16:01.078,1.38746,1.38757,1.00,1.20
2016.02.08 05:16:01.614,1.38738,1.38757,1.87,1.20
2016.02.08 05:16:01.928,1.38738,1.38755,1.12,1.00
2016.02.08 05:16:02.029,1.38745,1.38758,1.00,1.12
2016.02.08 05:16:02.334,1.38748,1.38755,1.12,1.00
2016.02.08 05:16:02.385,1.3874,1.38752,1.12,1.00
2016.02.08 05:16:02.487,1.3874,1.38752,1.10,1.00
2016.02.08 05:16:02.994,1.3874,1.38752,1.07,1.00
2016.02.08 05:16:03.729,1.38738,1.38752,1.12,1.00
2016.02.08 05:16:07.099,1.38737,1.38752,1.12,1.10
2016.02.08 05:16:13.820,1.38736,1.38753,1.87,1.37
2016.02.08 05:16:14.176,1.38736,1.38753,1.87,1.07
2016.02.08 05:16:16.598,1.38734,1.38748,1.12,1.00
2016.02.08 05:16:16.700,1.38732,1.38747,1.12,1.10
2016.02.08 05:16:16.802,1.38729,1.38746,2.25,1.10
2016.02.08 05:16:16.854,1.38729,1.38746,2.25,1.10
2016.02.08 05:16:16.905,1.3873,1.38746,1.12,1.10
2016.02.08 05:16:17.210,1.38727,1.38742,1.87,1.00
2016.02.08 05:16:17.261,1.38727,1.38742,1.57,1.07
2016.02.08 05:16:20.857,1.38726,1.38745,1.87,1.37
2016.02.08 05:16:21.415,1.38727,1.38745,1.12,1.37
2016.02.08 05:16:21.921,1.38728,1.38745,1.07,1.37
2016.02.08 05:16:22.935,1.38728,1.38745,1.12,1.10
2016.02.08 05:16:24.487,1.38729,1.38747,1.12,1.07
2016.02.08 05:16:31.384,1.3873,1.38747,1.45,1.07
2016.02.08 05:16:35.081,1.38729,1.38747,1.12,1.20
2016.02.08 05:16:35.286,1.38729,1.38747,1.12,1.37
2016.02.08 05:16:36.047,1.38727,1.38744,1.87,1.10
2016.02.08 05:16:39.365,1.38728,1.38744,1.12,1.00
2016.02.08 05:16:53.104,1.38728,1.38745,1.12,1.20
2016.02.08 05:16:54.883,1.3873,1.38747,1.12,1.12
2016.02.08 05:17:04.745,1.3873,1.38747,1.12,1.07
2016.02.08 05:17:05.357,1.38733,1.38749,1.45,1.37
2016.02.08 05:17:05.408,1.38734,1.38749,1.20,1.00
2016.02.08 05:17:05.794,1.38734,1.38749,1.50,1.00
2016.02.08 05:17:06.309,1.38734,1.38751,1.50,1.10
2016.02.08 05:17:06.817,1.38735,1.38751,1.12,1.00
2016.02.08 05:17:08.357,1.38735,1.38751,1.12,1.00
2016.02.08 05:17:08.858,1.38736,1.38751,1.07,1.00
2016.02.08 05:17:11.544,1.38734,1.38752,3.00,1.20
2016.02.08 05:17:17.063,1.38736,1.38752,1.12,1.00
2016.02.08 05:17:21.973,1.38736,1.38753,1.12,1.00
2016.02.08 05:17:28.995,1.38736,1.3875,1.12,1.00
2016.02.08 05:17:35.786,1.38736,1.38752,1.37,1.12
2016.02.08 05:17:42.354,1.38736,1.3875,1.12,1.00
2016.02.08 05:17:42.506,1.38734,1.3875,2.70,1.10
2016.02.08 05:17:42.730,1.38732,1.38746,2.25,1.00
2016.02.08 05:17:43.242,1.38732,1.38746,1.50,1.00
2016.02.08 05:17:53.141,1.38733,1.38749,1.07,1.20
2016.02.08 05:17:53.395,1.38734,1.38749,1.12,1.10
2016.02.08 05:17:59.523,1.38735,1.38752,1.75,1.07
2016.02.08 05:18:09.919,1.38735,1.38753,1.87,1.50
2016.02.08 05:18:10.224,1.38734,1.3875,1.87,1.37
2016.02.08 05:18:10.325,1.38734,1.38747,1.10,1.10
2016.02.08 05:18:10.528,1.38731,1.38744,1.37,1.00
2016.02.08 05:18:10.681,1.3873,1.38744,1.87,1.00
2016.02.08 05:18:13.408,1.38728,1.38744,1.87,1.07
2016.02.08 05:18:13.662,1.38726,1.38742,1.12,1.10
2016.02.08 05:18:13.865,1.38726,1.38742,1.37,1.12
2016.02.08 05:18:14.322,1.38727,1.38743,1.50,1.07
2016.02.08 05:18:19.825,1.38728,1.38745,2.25,1.07
2016.02.08 05:18:19.933,1.38731,1.38747,1.95,1.12
2016.02.08 05:18:20.340,1.38733,1.38749,1.45,1.12
2016.02.08 05:18:30.049,1.38734,1.38747,1.20,1.10
2016.02.08 05:18:30.253,1.38739,1.38752,1.00,1.12
2016.02.08 05:18:30.609,1.38739,1.38753,1.07,1.10
2016.02.08 05:18:31.122,1.38739,1.38755,1.12,1.07
2016.02.08 05:18:36.863,1.38739,1.38755,1.50,1.07
2016.02.08 05:19:01.373,1.3874,1.38756,2.62,1.07
2016.02.08 05:19:30.974,1.3874,1.38754,1.50,1.10
2016.02.08 05:19:31.076,1.3874,1.38754,1.10,1.10
2016.02.08 05:19:32.713,1.38737,1.38753,2.25,1.00
2016.02.08 05:19:44.014,1.38738,1.38754,1.12,1.57
2016.02.08 05:19:44.066,1.38738,1.38754,1.12,1.87
2016.02.08 05:19:50.652,1.38738,1.38754,1.12,1.45
2016.02.08 05:20:05.175,1.38741,1.38755,1.07,1.57
2016.02.08 05:20:05.680,1.38741,1.38755,1.12,1.57
2016.02.08 05:20:07.923,1.38741,1.38755,1.10,1.57
2016.02.08 05:20:09.363,1.38738,1.38755,1.37,1.87
2016.02.08 05:20:09.919,1.38738,1.38755,1.10,3.00
2016.02.08 05:20:10.429,1.38738,1.38752,1.10,1.57
2016.02.08 05:20:10.531,1.38738,1.38752,1.10,1.57
2016.02.08 05:20:10.582,1.38738,1.38752,1.10,1.87
2016.02.08 05:20:10.914,1.38738,1.38752,1.12,1.57
2016.02.08 05:20:11.683,1.38738,1.38752,1.00,1.45
2016.02.08 05:20:12.332,1.38738,1.38751,1.07,1.87
2016.02.08 05:20:12.434,1.38738,1.3875,1.00,1.57
2016.02.08 05:20:12.941,1.38734,1.38749,1.37,1.57
2016.02.08 05:20:13.549,1.38734,1.38749,1.12,1.57
2016.02.08 05:20:14.056,1.38732,1.38747,1.37,1.00
2016.02.08 05:20:14.208,1.38732,1.38748,1.12,1.10
2016.02.08 05:20:15.420,1.38732,1.38748,2.25,1.00
2016.02.08 05:20:17.628,1.38732,1.38748,1.50,1.20
2016.02.08 05:20:18.135,1.38732,1.38748,1.50,1.12
2016.02.08 05:20:19.325,1.38733,1.38749,1.12,1.57
2016.02.08 05:20:20.693,1.38733,1.38749,1.37,1.00
2016.02.08 05:20:21.251,1.38733,1.38749,1.12,1.95
2016.02.08 05:20:21.787,1.38733,1.38749,1.07,1.57
2016.02.08 05:20:23.515,1.3873,1.38746,2.25,1.00
2016.02.08 05:20:23.769,1.38724,1.38738,1.20,1.10
2016.02.08 05:20:24.302,1.38722,1.38738,1.37,1.00
2016.02.08 05:20:25.318,1.38724,1.38739,1.07,1.95
2016.02.08 05:20:25.825,1.38725,1.38739,1.07,1.00
2016.02.08 05:20:26.332,1.38725,1.38741,1.12,3.45
2016.02.08 05:20:26.873,1.38725,1.38741,1.37,1.00
2016.02.08 05:20:28.041,1.38725,1.38741,1.50,1.20
2016.02.08 05:20:28.409,1.38727,1.38742,1.12,1.00
2016.02.08 05:20:28.916,1.38727,1.38742,1.37,1.00
2016.02.08 05:20:30.027,1.38725,1.38739,1.87,1.00
2016.02.08 05:20:30.604,1.38725,1.38739,1.50,1.00
2016.02.08 05:20:31.465,1.38725,1.38739,1.20,1.00
2016.02.08 05:20:31.820,1.38726,1.38741,1.12,1.07
2016.02.08 05:20:33.462,1.38727,1.38743,1.12,1.57
2016.02.08 05:20:35.823,1.38728,1.38745,1.07,2.62
2016.02.08 05:20:36.229,1.38728,1.38744,1.10,1.12
2016.02.08 05:20:37.544,1.38728,1.38744,1.10,1.12
2016.02.08 05:20:43.488,1.3873,1.38744,1.00,1.87
2016.02.08 05:20:43.995,1.3873,1.38744,1.00,1.57
2016.02.08 05:20:44.872,1.3873,1.38744,1.00,1.82
2016.02.08 05:20:45.689,1.3873,1.38744,1.00,1.57
2016.02.08 05:20:46.635,1.3873,1.38744,1.00,1.87
2016.02.08 05:20:48.172,1.38727,1.38744,1.07,1.87
2016.02.08 05:20:48.427,1.38724,1.3874,1.12,1.00
2016.02.08 05:20:48.935,1.38723,1.3874,1.37,1.95
2016.02.08 05:20:50.133,1.38723,1.3874,1.50,1.12
2016.02.08 05:20:50.640,1.38723,1.3874,1.50,1.37
2016.02.08 05:20:51.191,1.38723,1.3874,1.50,2.62
2016.02.08 05:20:56.954,1.38725,1.38741,1.12,1.10
2016.02.08 05:20:58.742,1.38725,1.38743,1.50,1.57
2016.02.08 05:21:00.634,1.38725,1.38743,1.50,1.20
2016.02.08 05:21:13.474,1.38725,1.38744,1.50,1.87
2016.02.08 05:21:22.461,1.38729,1.38743,1.00,1.12
2016.02.08 05:21:22.765,1.38729,1.38747,1.75,1.12
2016.02.08 05:21:23.273,1.38731,1.38748,1.50,1.50
2016.02.08 05:21:23.798,1.38733,1.38749,1.12,1.12
2016.02.08 05:21:24.053,1.38733,1.38751,1.12,2.70
2016.02.08 05:21:24.257,1.38733,1.38751,1.75,2.32
2016.02.08 05:21:26.159,1.38733,1.38751,1.75,1.57
2016.02.08 05:21:27.862,1.38733,1.38751,1.75,2.32
2016.02.08 05:21:28.764,1.38733,1.38751,2.25,1.57
2016.02.08 05:21:29.270,1.38733,1.38751,2.25,2.32
2016.02.08 05:21:30.090,1.38733,1.38751,2.25,1.57
2016.02.08 05:21:32.199,1.38733,1.38751,2.25,2.32
2016.02.08 05:21:32.701,1.38733,1.38751,2.25,1.57
2016.02.08 05:21:33.301,1.38733,1.38751,2.25,2.32
2016.02.08 05:21:34.104,1.38733,1.38751,2.25,1.57
2016.02.08 05:21:34.618,1.38733,1.38751,2.25,2.32
2016.02.08 05:21:35.158,1.38733,1.38751,2.25,1.57
2016.02.08 05:21:36.201,1.38733,1.38751,2.25,2.32
2016.02.08 05:21:37.904,1.38733,1.38751,2.25,1.57
2016.02.08 05:21:38.457,1.38733,1.38751,2.25,2.32
2016.02.08 05:21:39.662,1.38733,1.38749,1.87,1.10
2016.02.08 05:21:39.764,1.38732,1.38749,1.12,1.50
2016.02.08 05:21:42.506,1.38731,1.38746,1.12,1.00
2016.02.08 05:21:42.658,1.38728,1.38745,1.12,1.37
2016.02.08 05:21:42.912,1.38726,1.38744,1.12,1.20
2016.02.08 05:21:42.963,1.38726,1.38744,1.12,1.87
2016.02.08 05:21:43.420,1.38725,1.38741,1.12,1.10
2016.02.08 05:22:16.606,1.38725,1.38739,1.12,1.00
2016.02.08 05:22:17.152,1.38724,1.3874,1.12,1.00
2016.02.08 05:22:20.592,1.38724,1.38738,1.12,1.00
2016.02.08 05:22:21.099,1.38724,1.38738,1.12,1.00
2016.02.08 05:22:21.605,1.38724,1.38738,1.75,1.00
2016.02.08 05:22:22.115,1.38724,1.38738,1.12,1.00
2016.02.08 05:22:32.711,1.38725,1.38738,1.50,1.00
2016.02.08 05:22:33.036,1.38725,1.38738,1.10,1.00
2016.02.08 05:22:34.918,1.38725,1.38738,1.12,1.00
2016.02.08 05:22:37.005,1.38724,1.38738,1.50,1.00
2016.02.08 05:22:37.530,1.38724,1.38738,1.50,1.00
2016.02.08 05:22:38.840,1.38724,1.3874,1.87,1.57
2016.02.08 05:22:41.142,1.38724,1.3874,2.25,1.50
2016.02.08 05:22:41.446,1.38724,1.38738,2.62,1.00
2016.02.08 05:22:41.700,1.38724,1.3874,2.25,1.87
2016.02.08 05:22:43.564,1.38724,1.38739,2.62,1.00
2016.02.08 05:22:43.718,1.38724,1.38739,2.25,1.00
2016.02.08 05:22:43.820,1.38724,1.38739,2.32,1.00
2016.02.08 05:22:44.023,1.38724,1.38739,2.62,1.00
2016.02.08 05:22:44.529,1.38725,1.38738,1.12,1.50
2016.02.08 05:22:45.573,1.38725,1.38738,1.00,1.57
2016.02.08 05:22:45.675,1.38725,1.38738,1.00,1.87
2016.02.08 05:22:46.315,1.38725,1.38738,1.00,1.87
2016.02.08 05:22:46.858,1.38725,1.38738,1.00,1.87
2016.02.08 05:22:51.077,1.38725,1.38738,1.00,1.12
2016.02.08 05:22:52.635,1.38722,1.38738,1.57,1.12
2016.02.08 05:22:53.143,1.38723,1.38738,1.10,1.07
2016.02.08 05:23:06.431,1.38721,1.38736,1.50,1.00
2016.02.08 05:23:06.938,1.38721,1.38736,1.75,1.00
2016.02.08 05:23:10.293,1.38721,1.38736,1.50,1.00
2016.02.08 05:23:16.934,1.38721,1.38736,1.57,1.07
2016.02.08 05:23:18.568,1.38721,1.38736,1.57,1.07
2016.02.08 05:23:19.077,1.38721,1.38736,1.57,1.07
2016.02.08 05:23:19.583,1.38721,1.38736,1.57,1.07
2016.02.08 05:23:20.107,1.38721,1.38736,1.57,1.07
2016.02.08 05:23:20.608,1.38721,1.38736,1.57,1.07
2016.02.08 05:23:21.116,1.38721,1.38736,1.57,1.07
2016.02.08 05:23:21.529,1.38719,1.38735,1.87,1.87
2016.02.08 05:23:25.813,1.38721,1.38735,1.87,1.00
2016.02.08 05:23:26.067,1.38721,1.38734,1.50,1.00
2016.02.08 05:23:26.583,1.38721,1.38734,1.45,1.00
2016.02.08 05:23:28.901,1.38722,1.38736,1.10,1.57
2016.02.08 05:23:29.407,1.38721,1.38736,1.87,1.50
2016.02.08 05:23:35.154,1.38722,1.38736,1.37,1.50
2016.02.08 05:23:35.307,1.38721,1.38736,1.12,1.50
2016.02.08 05:23:35.510,1.38721,1.38736,1.87,1.50
2016.02.08 05:23:35.612,1.38722,1.38736,1.12,1.50
2016.02.08 05:23:36.145,1.38722,1.38736,1.07,1.57
2016.02.08 05:23:36.652,1.38722,1.38736,1.12,1.50
2016.02.08 05:23:36.703,1.38722,1.38736,1.10,1.50
2016.02.08 05:23:36.956,1.38722,1.38736,1.12,1.50
2016.02.08 05:23:37.487,1.38722,1.38736,1.20,1.50
2016.02.08 05:23:41.795,1.38721,1.38736,2.25,1.50
2016.02.08 05:23:42.394,1.38723,1.38736,1.10,1.00
2016.02.08 05:23:43.846,1.38722,1.38736,1.12,1.00
2016.02.08 05:23:44.253,1.38723,1.38738,1.20,1.50
2016.02.08 05:23:44.665,1.38728,1.38738,1.00,1.00
2016.02.08 05:23:44.716,1.38725,1.38739,1.12,1.10
2016.02.08 05:23:44.767,1.38725,1.38739,1.50,1.00
2016.02.08 05:23:45.072,1.38724,1.38739,1.12,1.07
2016.02.08 05:23:45.210,1.38724,1.38737,1.12,1.00
2016.02.08 05:23:45.750,1.38723,1.38737,2.25,1.00
2016.02.08 05:23:48.037,1.38724,1.38737,1.12,1.00
2016.02.08 05:23:48.552,1.38725,1.3874,1.07,1.10
2016.02.08 05:23:48.603,1.38725,1.3874,1.37,1.00
2016.02.08 05:23:48.909,1.38725,1.38741,1.07,1.45
2016.02.08 05:23:56.733,1.38727,1.38741,1.00,1.07
2016.02.08 05:23:56.835,1.38725,1.38743,1.87,1.50
2016.02.08 05:23:56.938,1.38725,1.38743,1.87,1.12
2016.02.08 05:23:59.156,1.38729,1.38742,1.00,1.20
2016.02.08 05:23:59.309,1.38729,1.38745,1.12,1.57
2016.02.08 05:23:59.816,1.38729,1.38745,1.87,1.10
2016.02.08 05:24:00.345,1.38729,1.38744,1.12,1.10
2016.02.08 05:24:00.497,1.38727,1.38744,1.07,2.62
2016.02.08 05:24:02.427,1.38727,1.38743,1.07,1.57
2016.02.08 05:24:02.985,1.38725,1.38742,1.87,1.10
2016.02.08 05:24:08.081,1.38725,1.38742,1.37,1.50
2016.02.08 05:24:19.147,1.38724,1.38741,1.87,1.20
2016.02.08 05:24:20.275,1.38723,1.38739,2.25,1.00
2016.02.08 05:24:20.377,1.38725,1.38739,1.12,1.00
2016.02.08 05:24:20.478,1.38725,1.38739,1.12,1.10
2016.02.08 05:24:21.137,1.38724,1.38739,1.12,1.07
2016.02.08 05:24:21.238,1.38724,1.38739,1.37,1.10
2016.02.08 05:24:21.695,1.38723,1.38738,1.87,1.00
2016.02.08 05:24:24.255,1.38723,1.38738,2.25,1.00
2016.02.08 05:24:24.761,1.38723,1.38739,2.62,1.00
2016.02.08 05:24:26.320,1.38723,1.3874,2.25,1.10
2016.02.08 05:24:41.388,1.38724,1.38738,1.12,1.00
2016.02.08 05:24:41.693,1.38724,1.38738,1.37,1.00
2016.02.08 05:24:42.486,1.38724,1.38737,1.37,1.00
2016.02.08 05:25:03.072,1.38721,1.38737,2.25,1.00
2016.02.08 05:25:03.325,1.38723,1.38737,1.07,1.12
2016.02.08 05:25:03.427,1.38723,1.38737,1.12,1.10
2016.02.08 05:25:12.029,1.38723,1.38737,1.20,1.57
2016.02.08 05:25:14.440,1.38723,1.38736,1.20,1.00
2016.02.08 05:25:15.561,1.38723,1.38736,1.20,1.57
2016.02.08 05:25:18.311,1.38722,1.38736,1.50,1.50
2016.02.08 05:25:30.194,1.38722,1.38738,1.87,1.50
2016.02.08 05:25:30.295,1.38722,1.38738,1.87,1.87
2016.02.08 05:25:32.908,1.38723,1.38739,1.12,1.57
2016.02.08 05:25:34.811,1.38723,1.38739,1.12,1.50
2016.02.08 05:25:37.966,1.38723,1.38739,1.87,1.87
2016.02.08 05:25:43.844,1.38722,1.38739,2.62,1.07
2016.02.08 05:25:44.185,1.38724,1.3874,1.12,1.07
2016.02.08 05:26:06.834,1.38723,1.38739,2.25,1.00
2016.02.08 05:26:07.019,1.38724,1.3874,1.12,1.10
2016.02.08 05:26:07.527,1.38724,1.3874,1.12,1.07
2016.02.08 05:26:34.979,1.38726,1.38743,1.57,1.12
2016.02.08 05:26:36.071,1.38724,1.38742,1.37,1.87
2016.02.08 05:26:47.230,1.38725,1.38743,1.12,1.87
2016.02.08 05:26:47.282,1.38725,1.38743,1.12,1.87
2016.02.08 05:26:49.026,1.38723,1.38741,2.25,2.32
2016.02.08 05:26:50.286,1.38723,1.38739,1.12,1.00
2016.02.08 05:26:50.794,1.38723,1.3874,1.37,1.20
2016.02.08 05:26:51.343,1.38723,1.38739,1.37,1.00
2016.02.08 05:26:52.091,1.38723,1.3874,1.37,1.20
2016.02.08 05:26:52.605,1.38723,1.38739,1.37,1.00
2016.02.08 05:26:53.279,1.38723,1.3874,1.37,1.95
2016.02.08 05:26:53.801,1.38724,1.3874,1.12,1.00
2016.02.08 05:27:01.586,1.38723,1.3874,1.50,1.07
2016.02.08 05:27:02.244,1.38722,1.38739,1.50,1.07
2016.02.08 05:27:05.071,1.38722,1.38739,1.50,1.07
2016.02.08 05:27:10.211,1.38722,1.3874,2.25,1.87
2016.02.08 05:27:15.681,1.38724,1.3874,1.10,1.87
2016.02.08 05:27:16.230,1.38723,1.38741,1.50,1.87
2016.02.08 05:27:16.944,1.38727,1.38741,1.00,1.87
2016.02.08 05:27:16.996,1.38727,1.38741,1.10,1.20
2016.02.08 05:27:17.098,1.38727,1.38741,1.50,1.00
2016.02.08 05:27:17.199,1.38727,1.38746,1.75,1.75
