2016.02.22 08:12:15.966,1.37393,1.37401,1.87,1.00
2016.02.22 08:12:16.018,1.37393,1.37399,1.57,1.00
2016.02.22 08:12:16.172,1.37391,1.37397,1.10,1.00
2016.02.22 08:12:16.376,1.3739,1.37398,1.12,1.00
2016.02.22 08:12:16.683,1.37389,1.37396,1.12,1.00
2016.02.22 08:12:17.223,1.37388,1.37397,1.12,1.00
2016.02.22 08:12:21.918,1.37388,1.37399,1.12,1.00
2016.02.22 08:12:22.020,1.3739,1.37399,1.12,1.00
2016.02.22 08:12:22.530,1.37392,1.37398,1.12,1.00
2016.02.22 08:12:22.867,1.37393,1.374,1.12,1.00
2016.02.22 08:12:23.378,1.37394,1.37401,1.12,1.00
2016.02.22 08:12:23.581,1.37398,1.37404,1.12,1.00
2016.02.22 08:12:23.632,1.374,1.37404,1.00,1.00
2016.02.22 08:12:23.828,1.37401,1.3741,1.37,1.00
2016.02.22 08:12:24.191,1.37402,1.3741,1.12,1.00
2016.02.22 08:12:24.647,1.374,1.37406,1.12,1.00
2016.02.22 08:12:24.749,1.37398,1.37406,1.12,1.00
2016.02.22 08:12:25.274,1.37398,1.37405,1.12,1.00
2016.02.22 08:12:25.426,1.37399,1.37408,1.07,1.00
2016.02.22 08:12:25.882,1.37398,1.37408,3.00,1.00
2016.02.22 08:12:26.220,1.37398,1.37408,2.62,1.00
2016.02.22 08:12:26.372,1.37399,1.37408,1.20,1.00
2016.02.22 08:12:26.575,1.37399,1.37407,1.07,1.00
2016.02.22 08:12:26.677,1.37399,1.37405,1.07,1.00
2016.02.22 08:12:27.257,1.37399,1.37403,1.10,1.00
2016.02.22 08:12:27.614,1.37395,1.37404,1.12,1.00
2016.02.22 08:12:27.666,1.37394,1.37401,1.12,1.00
2016.02.22 08:12:27.718,1.37394,1.37399,1.00,1.00
2016.02.22 08:12:28.225,1.3739,1.37398,1.12,1.00
2016.02.22 08:12:28.460,1.3739,1.374,1.87,1.00
2016.02.22 08:12:28.714,1.37394,1.374,1.00,1.00
2016.02.22 08:12:29.019,1.37396,1.37401,1.07,1.00
2016.02.22 08:12:29.070,1.37396,1.37403,1.12,1.00
2016.02.22 08:12:29.504,1.37394,1.37402,1.07,1.00
2016.02.22 08:12:29.606,1.37393,1.374,1.12,1.00
2016.02.22 08:12:29.911,1.3739,1.37397,1.12,1.00
2016.02.22 08:12:30.285,1.37388,1.37397,1.12,1.00
2016.02.22 08:12:30.488,1.37389,1.37395,1.12,1.00
2016.02.22 08:12:30.704,1.3739,1.37398,1.07,1.00
2016.02.22 08:12:30.856,1.37387,1.37395,1.87,1.00
2016.02.22 08:12:31.389,1.3739,1.37396,1.00,1.00
2016.02.22 08:12:31.947,1.37389,1.37397,1.12,1.00
2016.02.22 08:12:32.607,1.37387,1.37398,1.12,1.00
2016.02.22 08:12:32.913,1.37389,1.37395,1.07,1.00
2016.02.22 08:12:33.015,1.37389,1.37397,1.07,1.00
2016.02.22 08:12:33.626,1.37388,1.37396,1.12,1.00
2016.02.22 08:12:34.727,1.37386,1.37396,2.62,1.00
2016.02.22 08:12:34.779,1.37383,1.37393,2.62,1.00
2016.02.22 08:12:34.932,1.37384,1.37392,1.00,1.00
2016.02.22 08:12:35.084,1.3738,1.3739,2.25,1.00
2016.02.22 08:12:35.186,1.3738,1.37392,2.25,1.00
2016.02.22 08:12:35.695,1.37385,1.37391,1.00,1.00
2016.02.22 08:12:36.199,1.37383,1.37392,1.57,1.00
2016.02.22 08:12:36.532,1.37383,1.3739,2.32,1.00
2016.02.22 08:12:36.634,1.37384,1.37393,1.50,1.00
2016.02.22 08:12:37.392,1.37383,1.37391,1.82,1.00
2016.02.22 08:12:37.444,1.37384,1.37391,1.10,1.00
2016.02.22 08:12:37.546,1.37383,1.37391,1.87,1.00
2016.02.22 08:12:38.055,1.37385,1.37395,1.10,1.00
2016.02.22 08:12:38.304,1.37387,1.37396,1.47,1.00
2016.02.22 08:12:38.468,1.37385,1.37396,1.57,1.00
2016.02.22 08:12:38.926,1.37388,1.37396,1.10,1.00
2016.02.22 08:12:39.309,1.37386,1.37398,1.12,1.50
2016.02.22 08:12:39.738,1.37385,1.37396,1.87,1.50
2016.02.22 08:12:40.042,1.37385,1.37394,1.12,1.00
2016.02.22 08:12:40.634,1.37384,1.37392,2.25,1.00
2016.02.22 08:12:41.142,1.37385,1.37392,1.82,1.00
2016.02.22 08:12:41.244,1.37386,1.37395,1.12,1.00
2016.02.22 08:12:41.346,1.37385,1.37392,1.87,1.00
2016.02.22 08:12:41.650,1.37385,1.37392,1.07,1.00
2016.02.22 08:12:42.199,1.37384,1.37391,1.57,1.00
2016.02.22 08:12:42.757,1.37384,1.37392,2.70,1.00
2016.02.22 08:12:42.808,1.37385,1.37393,1.87,1.00
2016.02.22 08:12:43.123,1.37386,1.37395,1.87,1.00
2016.02.22 08:12:43.634,1.37387,1.37396,1.82,1.00
2016.02.22 08:12:43.887,1.37389,1.37398,1.10,1.00
2016.02.22 08:12:44.256,1.37393,1.37401,1.12,1.00
2016.02.22 08:12:44.468,1.37395,1.37403,1.20,1.00
2016.02.22 08:12:44.875,1.37394,1.37401,1.12,1.00
2016.02.22 08:12:45.246,1.37395,1.37402,1.12,1.00
2016.02.22 08:12:45.449,1.37394,1.37403,1.12,1.00
2016.02.22 08:12:45.957,1.37395,1.37401,1.12,1.00
2016.02.22 08:12:46.212,1.37389,1.37399,1.12,1.00
2016.02.22 08:12:46.518,1.37389,1.37397,1.37,1.00
2016.02.22 08:12:46.823,1.37389,1.37397,1.37,1.00
2016.02.22 08:12:46.875,1.37388,1.37395,1.12,1.00
2016.02.22 08:12:46.977,1.37388,1.37395,1.12,1.00
2016.02.22 08:12:47.180,1.37389,1.37397,1.12,1.00
2016.02.22 08:12:47.689,1.37387,1.37398,1.75,1.00
2016.02.22 08:12:48.197,1.37387,1.37397,1.87,1.00
2016.02.22 08:12:49.511,1.37387,1.37394,1.12,1.00
2016.02.22 08:12:49.707,1.37385,1.37393,1.12,1.00
2016.02.22 08:12:50.214,1.37385,1.37394,1.07,1.50
2016.02.22 08:12:50.833,1.37385,1.37393,1.12,1.00
2016.02.22 08:12:50.935,1.37385,1.37393,1.75,1.00
2016.02.22 08:12:51.392,1.37386,1.37395,1.12,1.00
2016.02.22 08:12:51.595,1.37388,1.37396,1.37,1.00
2016.02.22 08:12:52.140,1.37389,1.37397,1.12,1.00
2016.02.22 08:12:52.648,1.37391,1.37398,1.12,1.00
2016.02.22 08:12:53.016,1.3739,1.374,1.12,1.50
2016.02.22 08:12:53.320,1.37391,1.37396,1.12,1.00
2016.02.22 08:12:53.371,1.37391,1.37397,1.00,1.00
2016.02.22 08:12:53.473,1.37389,1.37397,1.10,1.50
2016.02.22 08:12:53.914,1.3739,1.37398,1.37,1.00
2016.02.22 08:12:53.965,1.3739,1.37398,1.12,1.50
2016.02.22 08:12:54.472,1.37389,1.37399,1.37,1.50
2016.02.22 08:12:54.573,1.37389,1.37397,1.12,1.00
2016.02.22 08:12:54.676,1.37389,1.37399,1.12,1.00
2016.02.22 08:12:54.727,1.37389,1.37401,1.12,1.50
2016.02.22 08:12:54.778,1.37389,1.37399,1.12,1.00
2016.02.22 08:12:55.127,1.37387,1.37397,1.87,1.00
2016.02.22 08:12:55.431,1.37386,1.37395,1.75,1.00
2016.02.22 08:12:55.789,1.37385,1.37394,1.12,1.00
2016.02.22 08:12:56.280,1.37384,1.37393,1.12,1.50
2016.02.22 08:12:56.789,1.37384,1.37394,1.87,1.50
2016.02.22 08:12:56.993,1.37384,1.37392,1.12,1.00
2016.02.22 08:12:58.062,1.37384,1.37393,1.12,1.00
2016.02.22 08:12:59.402,1.37383,1.37394,2.62,1.50
2016.02.22 08:12:59.965,1.37384,1.37392,1.50,1.00
2016.02.22 08:13:00.168,1.37384,1.37394,1.50,1.00
2016.02.22 08:13:00.964,1.37384,1.37392,1.50,1.00
2016.02.22 08:13:01.421,1.37382,1.37393,1.87,1.50
2016.02.22 08:13:01.472,1.37381,1.37389,1.87,1.00
2016.02.22 08:13:01.573,1.3738,1.37388,1.50,1.00
2016.02.22 08:13:01.624,1.37379,1.37386,1.87,1.00
2016.02.22 08:13:01.726,1.37376,1.37386,1.12,1.00
2016.02.22 08:13:02.236,1.37376,1.37386,1.12,1.50
2016.02.22 08:13:02.615,1.37377,1.37384,1.12,1.00
2016.02.22 08:13:03.122,1.37376,1.37385,1.12,1.00
2016.02.22 08:13:04.276,1.37376,1.37384,1.87,1.00
2016.02.22 08:13:04.909,1.37374,1.37384,1.75,1.50
2016.02.22 08:13:05.011,1.37373,1.37383,1.87,1.00
2016.02.22 08:13:05.365,1.37373,1.37381,1.37,1.00
2016.02.22 08:13:05.568,1.37372,1.37381,2.32,1.00
2016.02.22 08:13:06.220,1.37372,1.37382,2.32,1.00
2016.02.22 08:13:06.726,1.37372,1.37382,2.62,1.00
2016.02.22 08:13:08.469,1.37372,1.37382,2.62,1.00
2016.02.22 08:13:08.627,1.37372,1.37379,1.12,1.00
2016.02.22 08:13:08.728,1.37372,1.37382,1.87,1.00
2016.02.22 08:13:09.242,1.37372,1.37381,1.12,1.00
2016.02.22 08:13:10.096,1.37373,1.3738,1.07,1.00
2016.02.22 08:13:10.198,1.37371,1.3738,1.00,1.50
2016.02.22 08:13:10.300,1.37369,1.37377,1.95,1.00
2016.02.22 08:13:10.834,1.37369,1.37378,1.12,1.00
2016.02.22 08:13:16.114,1.37369,1.37376,1.57,1.00
2016.02.22 08:13:16.621,1.37369,1.37376,1.10,1.00
2016.02.22 08:13:16.875,1.37369,1.37379,1.50,1.00
2016.02.22 08:13:17.391,1.3737,1.37379,1.00,1.00
2016.02.22 08:13:17.935,1.3737,1.37378,1.00,1.00
2016.02.22 08:13:18.037,1.37369,1.37379,1.75,1.00
2016.02.22 08:13:18.647,1.37369,1.3738,2.51,1.00
2016.02.22 08:13:19.510,1.3737,1.3738,2.88,1.00
2016.02.22 08:13:19.851,1.37371,1.37378,1.01,1.00
2016.02.22 08:13:19.955,1.37371,1.37381,1.01,1.00
2016.02.22 08:13:20.057,1.3737,1.37378,2.06,1.00
2016.02.22 08:13:20.313,1.37371,1.37382,1.69,1.87
2016.02.22 08:13:20.848,1.37371,1.37381,1.69,1.00
2016.02.22 08:13:22.851,1.37372,1.37382,2.13,1.12
2016.02.22 08:13:23.400,1.37372,1.37381,1.57,1.00
2016.02.22 08:13:23.779,1.37372,1.37378,1.57,1.00
2016.02.22 08:13:23.931,1.37367,1.37377,1.68,1.10
2016.02.22 08:13:24.251,1.37368,1.37375,1.00,1.00
2016.02.22 08:13:25.071,1.37368,1.37376,1.00,1.00
2016.02.22 08:13:25.618,1.37368,1.37375,1.00,1.00
2016.02.22 08:13:27.295,1.37365,1.37375,1.57,1.00
2016.02.22 08:13:27.802,1.37365,1.37375,2.62,1.00
2016.02.22 08:13:28.005,1.37365,1.37375,2.32,1.00
2016.02.22 08:13:28.264,1.37365,1.37377,3.07,1.87
2016.02.22 08:13:28.773,1.37365,1.37377,3.07,2.25
2016.02.22 08:13:30.560,1.37365,1.37374,3.45,1.00
2016.02.22 08:13:30.967,1.37366,1.37374,1.12,1.00
2016.02.22 08:13:31.994,1.37367,1.37375,1.57,1.00
2016.02.22 08:13:32.449,1.37368,1.37378,1.95,1.00
2016.02.22 08:13:32.850,1.37368,1.37378,2.32,1.00
2016.02.22 08:13:33.408,1.37369,1.3738,2.70,1.00
2016.02.22 08:13:33.916,1.3737,1.3738,1.00,1.00
2016.02.22 08:13:34.783,1.3737,1.3738,2.25,1.00
2016.02.22 08:13:35.290,1.3737,1.37381,1.95,1.12
2016.02.22 08:13:36.038,1.37372,1.37381,1.00,1.12
2016.02.22 08:13:37.494,1.37372,1.37383,1.00,1.57
2016.02.22 08:13:37.546,1.37379,1.37383,1.00,1.57
2016.02.22 08:13:37.698,1.37381,1.37388,1.12,1.37
2016.02.22 08:13:37.749,1.37384,1.37388,1.00,1.00
2016.02.22 08:13:37.801,1.37385,1.37392,1.50,1.00
2016.02.22 08:13:37.852,1.37388,1.37395,1.00,1.00
2016.02.22 08:13:37.903,1.37389,1.37396,1.37,1.00
2016.02.22 08:13:37.954,1.3739,1.374,1.12,1.75
2016.02.22 08:13:38.310,1.37393,1.37401,1.07,1.50
2016.02.22 08:13:38.364,1.37392,1.37403,2.25,1.50
2016.02.22 08:13:38.870,1.37394,1.37403,1.07,1.12
2016.02.22 08:13:39.367,1.37392,1.37403,1.12,1.87
2016.02.22 08:13:39.468,1.37393,1.37403,1.07,1.87
2016.02.22 08:13:39.671,1.37392,1.37403,1.10,1.50
2016.02.22 08:13:39.873,1.37391,1.37403,1.57,1.95
2016.02.22 08:13:40.504,1.3739,1.374,1.87,1.00
2016.02.22 08:13:41.115,1.3739,1.37399,1.57,1.00
2016.02.22 08:13:41.661,1.3739,1.37401,1.57,1.12
2016.02.22 08:13:41.970,1.37393,1.37401,1.37,1.00
2016.02.22 08:13:42.325,1.37391,1.374,2.25,1.00
2016.02.22 08:13:42.427,1.37393,1.37403,1.12,1.50
2016.02.22 08:13:42.732,1.37397,1.37405,1.07,1.00
2016.02.22 08:13:43.138,1.37396,1.37403,1.50,1.00
2016.02.22 08:13:43.189,1.37393,1.37403,1.50,1.37
2016.02.22 08:13:43.291,1.37393,1.37402,1.10,1.00
2016.02.22 08:13:43.850,1.37394,1.37402,1.00,1.00
2016.02.22 08:13:44.103,1.37395,1.37404,1.10,1.00
2016.02.22 08:13:45.963,1.37392,1.37403,2.25,1.00
2016.02.22 08:13:46.065,1.37391,1.37401,2.62,1.50
2016.02.22 08:13:46.167,1.3739,1.37401,2.32,1.00
2016.02.22 08:13:46.824,1.37389,1.374,1.87,2.25
2016.02.22 08:13:47.330,1.37389,1.37399,1.95,1.00
2016.02.22 08:13:47.942,1.37389,1.37398,1.07,1.00
2016.02.22 08:13:49.052,1.37387,1.37397,1.87,1.00
2016.02.22 08:13:49.560,1.37387,1.37397,2.32,1.00
2016.02.22 08:13:49.924,1.37387,1.37397,1.10,1.00
2016.02.22 08:13:50.127,1.37385,1.37396,2.25,1.10
2016.02.22 08:13:50.633,1.37385,1.37395,1.50,1.00
2016.02.22 08:13:51.142,1.37386,1.37395,1.10,1.00
2016.02.22 08:13:51.547,1.37386,1.37398,1.07,2.32
2016.02.22 08:13:51.649,1.37388,1.37398,1.00,1.12
2016.02.22 08:13:51.751,1.37389,1.374,1.00,1.95
2016.02.22 08:13:51.853,1.37389,1.37401,1.00,1.82
2016.02.22 08:13:52.367,1.3739,1.37401,1.50,1.95
2016.02.22 08:13:52.825,1.3739,1.37401,1.12,1.00
2016.02.22 08:13:53.326,1.37388,1.374,1.47,1.37
2016.02.22 08:13:53.784,1.37385,1.37398,2.32,1.57
2016.02.22 08:13:53.835,1.37385,1.37396,1.57,1.00
2016.02.22 08:13:54.389,1.37389,1.37399,1.00,1.50
2016.02.22 08:13:54.495,1.37386,1.37397,1.47,1.37
2016.02.22 08:13:54.748,1.37384,1.37397,1.07,1.75
2016.02.22 08:13:55.254,1.37386,1.37397,1.00,1.57
2016.02.22 08:13:55.858,1.37386,1.37397,1.57,1.75
2016.02.22 08:13:56.283,1.37385,1.37398,1.95,2.70
2016.02.22 08:13:56.804,1.37383,1.37397,2.25,1.85
2016.02.22 08:13:57.311,1.37384,1.37397,1.75,2.32
2016.02.22 08:13:57.668,1.37385,1.37397,1.83,1.12
2016.02.22 08:13:57.974,1.37387,1.37397,1.35,1.00
2016.02.22 08:13:59.371,1.37387,1.37397,1.83,1.00
2016.02.22 08:13:59.472,1.37387,1.37399,2.58,1.00
2016.02.22 08:14:00.152,1.37388,1.37401,1.45,1.95
2016.02.22 08:14:00.752,1.37389,1.374,1.08,1.12
2016.02.22 08:14:01.158,1.37391,1.37402,1.00,1.95
2016.02.22 08:14:01.260,1.37392,1.37403,1.57,1.87
2016.02.22 08:14:01.615,1.37395,1.37405,1.00,1.95
2016.02.22 08:14:01.667,1.37395,1.37404,1.08,1.00
2016.02.22 08:14:02.366,1.37395,1.37406,1.08,1.50
2016.02.22 08:14:02.771,1.37399,1.37406,1.00,1.00
2016.02.22 08:14:02.872,1.374,1.37411,1.83,1.75
2016.02.22 08:14:02.974,1.37401,1.37412,1.00,1.57
2016.02.22 08:14:03.504,1.37401,1.37412,1.00,1.37
2016.02.22 08:14:03.555,1.37401,1.37413,1.00,1.57
2016.02.22 08:14:03.657,1.37401,1.37412,1.07,1.50
2016.02.22 08:14:04.213,1.37399,1.37411,2.88,1.12
2016.02.22 08:14:07.075,1.37399,1.37412,1.75,1.57
2016.02.22 08:14:07.675,1.374,1.37412,1.57,1.57
2016.02.22 08:14:08.181,1.374,1.37412,1.20,1.57
2016.02.22 08:14:08.701,1.374,1.37412,1.07,1.57
2016.02.22 08:14:10.266,1.374,1.37411,1.20,1.37
2016.02.22 08:14:12.437,1.374,1.37412,2.25,1.50
2016.02.22 08:14:12.488,1.374,1.37412,2.25,1.50
2016.02.22 08:14:13.605,1.37401,1.37411,1.10,1.12
2016.02.22 08:14:14.008,1.37398,1.37409,1.75,1.00
2016.02.22 08:14:14.519,1.37398,1.3741,1.50,1.50
2016.02.22 08:14:15.626,1.37395,1.37404,1.12,1.00
2016.02.22 08:14:15.728,1.37394,1.37402,1.10,1.00
2016.02.22 08:14:15.983,1.37391,1.37404,1.95,1.50
2016.02.22 08:14:16.085,1.37391,1.37403,1.87,1.37
2016.02.22 08:14:16.432,1.37389,1.374,2.25,1.00
2016.02.22 08:14:16.788,1.37388,1.374,1.87,1.37
2016.02.22 08:14:16.840,1.37386,1.37398,1.50,1.12
2016.02.22 08:14:16.891,1.37386,1.37398,1.50,1.87
2016.02.22 08:14:16.942,1.37385,1.37398,1.50,2.25
2016.02.22 08:14:17.488,1.37383,1.37396,1.87,1.95
2016.02.22 08:14:18.149,1.37383,1.37395,1.45,1.37
2016.02.22 08:14:18.751,1.37383,1.37395,1.20,1.12
2016.02.22 08:14:19.259,1.37383,1.37395,1.07,1.50
2016.02.22 08:14:19.765,1.37385,1.37396,1.00,1.82
2016.02.22 08:14:20.094,1.37386,1.37397,1.50,1.00
2016.02.22 08:14:20.856,1.37386,1.374,2.62,3.00
2016.02.22 08:14:21.351,1.37387,1.374,1.12,1.50
2016.02.22 08:14:21.859,1.3739,1.374,1.07,1.00
2016.02.22 08:14:22.403,1.37389,1.374,1.12,1.37
2016.02.22 08:14:22.909,1.37388,1.374,1.37,1.50
2016.02.22 08:14:24.315,1.37387,1.374,1.12,1.50
2016.02.22 08:14:25.089,1.37386,1.37399,1.12,1.87
2016.02.22 08:14:25.241,1.37385,1.37398,1.75,1.50
2016.02.22 08:14:25.546,1.37391,1.37399,1.00,1.50
2016.02.22 08:14:25.853,1.37393,1.37399,1.00,1.12
2016.02.22 08:14:26.815,1.37392,1.37402,1.00,1.87
2016.02.22 08:14:27.695,1.37391,1.37402,1.00,2.62
2016.02.22 08:14:28.201,1.3739,1.37401,1.00,2.70
2016.02.22 08:14:28.252,1.3739,1.37401,1.00,2.32
2016.02.22 08:14:28.800,1.37391,1.37401,1.00,2.32
2016.02.22 08:14:28.851,1.37391,1.374,1.00,1.12
2016.02.22 08:14:29.256,1.37392,1.37401,1.00,2.32
2016.02.22 08:14:30.454,1.37392,1.37401,1.00,1.95
2016.02.22 08:14:31.006,1.37396,1.37402,1.00,1.00
2016.02.22 08:14:31.461,1.37396,1.37403,1.00,1.87
2016.02.22 08:14:31.664,1.37396,1.37402,1.00,1.00
2016.02.22 08:14:32.219,1.37396,1.37404,1.00,1.87
2016.02.22 08:14:32.524,1.37394,1.37404,1.50,1.87
2016.02.22 08:14:33.182,1.37395,1.37404,1.00,1.87
2016.02.22 08:14:33.736,1.37395,1.37402,1.00,1.00
2016.02.22 08:14:33.889,1.37395,1.37404,1.00,1.12
2016.02.22 08:14:34.712,1.37393,1.37404,1.57,1.12
2016.02.22 08:14:34.763,1.37393,1.37404,1.50,1.50
2016.02.22 08:14:35.223,1.37393,1.37404,1.00,1.87
2016.02.22 08:14:35.574,1.37394,1.37404,1.50,1.85
2016.02.22 08:14:35.680,1.37394,1.37404,1.87,1.20
2016.02.22 08:14:36.035,1.37395,1.37404,1.00,1.47
2016.02.22 08:14:36.390,1.37393,1.37404,1.57,1.85
2016.02.22 08:14:37.040,1.37395,1.37404,1.00,1.95
2016.02.22 08:14:38.128,1.37393,1.37401,1.10,1.00
2016.02.22 08:14:38.179,1.37393,1.37404,1.00,1.57
2016.02.22 08:14:38.687,1.37394,1.37403,1.00,1.20
2016.02.22 08:14:38.791,1.37392,1.37402,1.10,1.00
2016.02.22 08:14:38.994,1.37392,1.374,1.37,1.00
2016.02.22 08:14:39.046,1.37391,1.37402,1.57,1.57
2016.02.22 08:14:39.147,1.37391,1.37402,1.20,1.95
2016.02.22 08:14:39.249,1.37393,1.37402,1.00,1.95
2016.02.22 08:14:39.351,1.37391,1.37401,1.10,1.00
2016.02.22 08:14:39.954,1.37391,1.37402,1.10,1.20
2016.02.22 08:14:40.461,1.37391,1.37401,1.10,1.00
2016.02.22 08:14:41.074,1.37391,1.37401,1.10,1.37
2016.02.22 08:14:41.602,1.37392,1.374,1.00,1.00
2016.02.22 08:14:42.124,1.37392,1.37401,1.00,1.00
2016.02.22 08:14:42.634,1.37393,1.37402,1.00,1.20
2016.02.22 08:14:43.142,1.37393,1.37402,1.00,1.57
2016.02.22 08:14:45.775,1.37393,1.37402,1.00,1.57
2016.02.22 08:14:45.826,1.37391,1.37401,1.10,1.00
2016.02.22 08:14:46.331,1.37391,1.37402,1.00,1.82
2016.02.22 08:14:46.838,1.37392,1.37402,1.00,1.50
2016.02.22 08:14:47.387,1.37393,1.37403,1.00,1.95
2016.02.22 08:14:47.843,1.37391,1.37403,1.50,1.95
2016.02.22 08:14:48.686,1.37391,1.37401,1.50,1.12
2016.02.22 08:14:49.704,1.37392,1.37402,1.00,1.57
2016.02.22 08:14:50.210,1.37393,1.37403,1.00,1.50
2016.02.22 08:14:50.777,1.37393,1.374,1.00,1.00
2016.02.22 08:14:51.367,1.37393,1.37401,1.00,1.50
2016.02.22 08:14:51.778,1.37391,1.37401,1.00,1.50
2016.02.22 08:14:52.300,1.3739,1.37401,1.57,1.50
2016.02.22 08:14:54.107,1.3739,1.37402,1.57,1.00
2016.02.22 08:14:54.209,1.37388,1.37399,1.87,1.00
2016.02.22 08:14:54.711,1.37388,1.37399,1.20,1.00
2016.02.22 08:14:56.413,1.37388,1.37398,1.20,1.00
2016.02.22 08:14:56.464,1.37388,1.374,1.20,1.95
2016.02.22 08:14:56.970,1.3739,1.374,1.00,1.10
2016.02.22 08:14:57.804,1.37391,1.37402,1.00,1.85
2016.02.22 08:14:57.957,1.37389,1.37402,1.10,1.85
2016.02.22 08:14:58.488,1.37391,1.37401,1.00,1.57
2016.02.22 08:14:58.995,1.37391,1.37402,1.12,1.45
2016.02.22 08:15:00.205,1.3739,1.37401,1.50,1.07
2016.02.22 08:15:00.256,1.37389,1.37401,1.00,1.57
2016.02.22 08:15:00.358,1.37388,1.37398,1.50,1.00
2016.02.22 08:15:01.698,1.37389,1.37397,1.00,1.00
2016.02.22 08:15:02.205,1.37388,1.37398,1.00,1.47
2016.02.22 08:15:02.722,1.37386,1.37397,2.32,1.00
2016.02.22 08:15:03.414,1.37386,1.37391,1.43,1.00
2016.02.22 08:15:03.467,1.37385,1.3739,1.05,1.00
2016.02.22 08:15:03.519,1.37384,1.37388,2.18,1.00
2016.02.22 08:15:03.672,1.37377,1.37388,1.68,1.20
2016.02.22 08:15:04.180,1.37376,1.37386,1.00,1.12
2016.02.22 08:15:04.587,1.37375,1.37385,1.50,1.37
2016.02.22 08:15:05.108,1.37375,1.37386,2.72,1.12
2016.02.22 08:15:05.159,1.37376,1.37389,1.59,2.25
2016.02.22 08:15:05.210,1.37377,1.37389,1.47,2.25
2016.02.22 08:15:05.413,1.37376,1.37388,1.29,1.57
2016.02.22 08:15:05.464,1.37376,1.37387,1.22,1.20
2016.02.22 08:15:05.812,1.37377,1.37387,1.47,1.20
2016.02.22 08:15:05.863,1.37377,1.37389,1.47,1.50
2016.02.22 08:15:05.965,1.37377,1.37388,1.00,1.20
2016.02.22 08:15:06.269,1.37375,1.37387,2.04,1.07
2016.02.22 08:15:06.808,1.37375,1.37387,1.00,1.87
2016.02.22 08:15:07.264,1.37383,1.37388,1.00,1.50
2016.02.22 08:15:07.366,1.37384,1.37395,1.97,1.07
2016.02.22 08:15:07.669,1.37386,1.37399,2.72,1.20
2016.02.22 08:15:08.180,1.37387,1.37399,1.97,1.07
2016.02.22 08:15:08.781,1.37387,1.37397,1.47,1.00
2016.02.22 08:15:09.036,1.37387,1.374,1.59,1.57
2016.02.22 08:15:09.239,1.37387,1.37397,1.47,1.00
2016.02.22 08:15:09.290,1.37387,1.37399,2.72,1.57
2016.02.22 08:15:09.341,1.37387,1.37398,2.34,1.37
2016.02.22 08:15:09.886,1.37387,1.37397,1.09,1.00
2016.02.22 08:15:10.980,1.37387,1.37398,1.09,1.12
2016.02.22 08:15:11.284,1.3739,1.374,1.50,1.10
2016.02.22 08:15:11.690,1.37387,1.37399,1.92,1.12
2016.02.22 08:15:12.224,1.37389,1.37401,1.00,1.95
2016.02.22 08:15:12.630,1.37391,1.37401,1.00,1.20
2016.02.22 08:15:13.413,1.37391,1.37402,1.00,1.82
2016.02.22 08:15:13.922,1.37391,1.37401,1.00,1.20
2016.02.22 08:15:14.544,1.37391,1.37401,1.00,1.57
2016.02.22 08:15:15.055,1.3739,1.37402,2.29,1.82
2016.02.22 08:15:15.884,1.3739,1.37403,1.57,1.87
2016.02.22 08:15:16.188,1.37389,1.37399,2.67,1.00
2016.02.22 08:15:16.341,1.37391,1.37402,1.00,1.57
2016.02.22 08:15:16.392,1.37391,1.37401,1.50,1.20
2016.02.22 08:15:16.494,1.37391,1.37401,1.00,1.57
2016.02.22 08:15:17.001,1.3739,1.37402,1.00,1.87
2016.02.22 08:15:17.510,1.3739,1.37402,1.50,1.87
2016.02.22 08:15:18.127,1.3739,1.37399,1.00,1.00
2016.02.22 08:15:18.882,1.3739,1.374,1.00,1.10
2016.02.22 08:15:19.638,1.37389,1.374,1.57,1.10
2016.02.22 08:15:19.791,1.37389,1.37398,1.43,1.57
2016.02.22 08:15:19.943,1.3739,1.374,1.00,1.20
2016.02.22 08:15:20.448,1.37388,1.37399,2.55,1.00
2016.02.22 08:15:20.960,1.3739,1.37399,1.68,1.00
2016.02.22 08:15:21.472,1.37391,1.37402,1.43,1.87
2016.02.22 08:15:21.973,1.3739,1.37402,1.80,1.87
2016.02.22 08:15:22.278,1.37398,1.37402,1.00,1.00
2016.02.22 08:15:22.523,1.37403,1.37413,1.00,1.07
2016.02.22 08:15:22.575,1.37402,1.37414,1.80,1.50
2016.02.22 08:15:22.676,1.37403,1.37415,2.18,1.87
2016.02.22 08:15:22.829,1.37403,1.37415,1.68,1.87
2016.02.22 08:15:22.880,1.37403,1.37416,2.18,1.87
2016.02.22 08:15:23.516,1.37403,1.37416,2.42,1.57
2016.02.22 08:15:24.999,1.37404,1.37416,1.12,1.20
2016.02.22 08:15:25.455,1.37405,1.37415,1.97,1.00
2016.02.22 08:15:25.826,1.37405,1.37417,3.47,1.57
2016.02.22 08:15:27.672,1.37406,1.37416,1.47,1.00
2016.02.22 08:15:27.774,1.37405,1.37416,1.97,1.00
2016.02.22 08:15:28.325,1.37405,1.37416,1.60,1.00
2016.02.22 08:15:28.833,1.37405,1.37415,2.04,1.00
2016.02.22 08:15:29.138,1.37403,1.37415,2.04,1.50
2016.02.22 08:15:29.788,1.37404,1.37415,1.00,1.00
2016.02.22 08:15:29.840,1.37403,1.37409,2.79,1.00
