2016.02.19 05:09:21.932,1.37647,1.37666,1.82,1.95
2016.02.19 05:09:22.442,1.37647,1.37666,1.95,2.25
2016.02.19 05:09:23.693,1.37646,1.37665,1.57,1.57
2016.02.19 05:09:23.998,1.37646,1.37665,2.32,1.57
2016.02.19 05:09:24.303,1.37641,1.37655,1.87,1.00
2016.02.19 05:09:24.405,1.3764,1.37655,1.95,1.00
2016.02.19 05:09:24.956,1.37639,1.37654,1.57,1.00
2016.02.19 05:09:26.452,1.37639,1.37654,2.32,1.00
2016.02.19 05:09:27.124,1.37639,1.37652,2.32,1.00
2016.02.19 05:09:29.455,1.37639,1.37654,2.32,1.12
2016.02.19 05:09:30.012,1.37639,1.37653,1.57,1.00
2016.02.19 05:09:30.519,1.37639,1.37654,1.57,1.00
2016.02.19 05:09:33.637,1.37639,1.3765,1.07,1.00
2016.02.19 05:09:33.789,1.37637,1.3765,1.57,1.00
2016.02.19 05:09:33.841,1.37639,1.37653,1.20,1.12
2016.02.19 05:09:33.943,1.37639,1.37653,1.87,1.00
2016.02.19 05:09:34.477,1.3764,1.37654,2.62,1.00
2016.02.19 05:09:34.730,1.37641,1.37656,1.95,1.50
2016.02.19 05:09:35.237,1.37642,1.37656,1.20,1.00
2016.02.19 05:09:39.132,1.37643,1.37656,1.10,1.00
2016.02.19 05:09:41.785,1.37643,1.37657,1.10,1.00
2016.02.19 05:09:41.988,1.37643,1.37657,1.07,1.00
2016.02.19 05:09:44.923,1.37644,1.37657,1.00,1.07
2016.02.19 05:09:45.434,1.37643,1.37657,1.12,1.07
2016.02.19 05:09:52.626,1.37638,1.37656,1.75,1.20
2016.02.19 05:09:52.995,1.37633,1.37644,1.00,1.00
2016.02.19 05:09:53.503,1.37631,1.37643,1.37,1.00
2016.02.19 05:09:53.883,1.37631,1.37641,1.37,1.00
2016.02.19 05:09:54.434,1.3763,1.37641,1.50,1.00
2016.02.19 05:09:56.745,1.3763,1.37644,1.50,1.10
2016.02.19 05:10:00.456,1.3763,1.37642,1.50,1.00
2016.02.19 05:10:01.005,1.3763,1.37643,1.50,1.00
2016.02.19 05:10:01.514,1.37628,1.37643,2.25,1.07
2016.02.19 05:10:04.063,1.37628,1.37643,2.32,1.10
2016.02.19 05:10:10.481,1.3763,1.37642,1.50,1.00
2016.02.19 05:10:11.365,1.3763,1.37643,1.50,1.00
2016.02.19 05:10:15.118,1.3763,1.37641,1.50,1.00
2016.02.19 05:10:15.626,1.3763,1.37641,1.00,1.00
2016.02.19 05:10:23.141,1.3763,1.37643,1.00,1.10
2016.02.19 05:10:23.651,1.3763,1.37642,1.00,1.00
2016.02.19 05:10:27.425,1.37629,1.37642,1.87,1.00
2016.02.19 05:10:30.203,1.37629,1.37644,2.62,1.00
2016.02.19 05:10:30.304,1.37629,1.37642,2.62,1.00
2016.02.19 05:10:33.594,1.37629,1.37641,2.62,1.00
2016.02.19 05:10:35.154,1.37629,1.37642,2.62,1.00
2016.02.19 05:10:35.458,1.3763,1.37644,1.37,1.00
2016.02.19 05:10:47.171,1.37637,1.37644,1.00,1.10
2016.02.19 05:10:47.232,1.37637,1.3765,1.50,1.87
2016.02.19 05:10:47.284,1.37639,1.3765,1.00,1.37
2016.02.19 05:10:47.741,1.37638,1.37652,1.87,1.00
2016.02.19 05:10:48.290,1.37639,1.37653,1.00,1.00
2016.02.19 05:10:48.798,1.37638,1.37652,2.62,1.00
2016.02.19 05:10:49.305,1.37638,1.37654,2.62,1.37
2016.02.19 05:10:49.835,1.37638,1.37654,2.25,1.12
2016.02.19 05:10:51.078,1.3764,1.37654,1.00,1.50
2016.02.19 05:10:51.180,1.37644,1.37654,1.00,1.12
2016.02.19 05:10:51.691,1.37644,1.37655,1.00,1.00
2016.02.19 05:10:55.111,1.37644,1.37653,1.00,1.00
2016.02.19 05:10:57.525,1.37644,1.37651,1.00,1.00
2016.02.19 05:10:58.768,1.37643,1.37651,1.00,1.00
2016.02.19 05:10:58.820,1.37643,1.37653,1.00,1.00
2016.02.19 05:11:00.390,1.37643,1.37652,1.12,1.00
2016.02.19 05:11:04.642,1.37643,1.37653,1.12,1.00
2016.02.19 05:11:06.557,1.37643,1.37652,1.12,1.00
2016.02.19 05:11:07.289,1.37643,1.37653,1.12,1.00
2016.02.19 05:11:22.817,1.37643,1.37651,1.00,1.00
2016.02.19 05:11:23.149,1.37643,1.37649,1.00,1.00
2016.02.19 05:11:23.404,1.3763,1.37643,1.82,1.00
2016.02.19 05:11:23.912,1.37629,1.37643,1.95,1.00
2016.02.19 05:11:34.231,1.37634,1.37646,1.00,1.00
2016.02.19 05:11:34.383,1.37635,1.37645,1.45,1.00
2016.02.19 05:11:35.838,1.37632,1.37645,1.87,1.00
2016.02.19 05:11:44.171,1.37632,1.37644,1.45,1.00
2016.02.19 05:11:44.441,1.37625,1.37642,1.95,1.10
2016.02.19 05:11:44.694,1.37625,1.37644,3.75,1.20
2016.02.19 05:11:45.201,1.3763,1.37644,1.10,1.10
2016.02.19 05:11:45.955,1.37628,1.37644,1.57,1.00
2016.02.19 05:11:46.483,1.37628,1.37644,2.32,1.00
2016.02.19 05:11:46.887,1.3763,1.37643,1.37,1.00
2016.02.19 05:11:47.293,1.37631,1.37644,2.32,1.00
2016.02.19 05:11:47.395,1.37633,1.37644,1.10,1.00
2016.02.19 05:11:49.953,1.37632,1.37644,1.57,1.00
2016.02.19 05:11:50.469,1.37633,1.37644,1.10,1.00
2016.02.19 05:11:57.524,1.37633,1.37645,1.00,1.00
2016.02.19 05:12:02.108,1.37632,1.37645,1.95,1.00
2016.02.19 05:12:02.624,1.37632,1.37644,1.95,1.00
2016.02.19 05:12:04.392,1.37631,1.37642,1.57,1.00
2016.02.19 05:12:04.698,1.37627,1.3764,1.12,1.00
2016.02.19 05:12:04.901,1.37623,1.37637,2.32,1.00
2016.02.19 05:12:04.953,1.37623,1.37635,2.32,1.00
2016.02.19 05:12:06.484,1.37623,1.37635,2.32,1.00
2016.02.19 05:12:10.263,1.37623,1.3763,1.57,1.00
2016.02.19 05:12:10.813,1.37623,1.3763,1.57,1.00
2016.02.19 05:12:12.774,1.37623,1.37629,1.00,1.00
2016.02.19 05:12:13.348,1.37613,1.37621,1.87,1.00
2016.02.19 05:12:13.856,1.37611,1.37621,2.70,1.00
2016.02.19 05:12:14.009,1.37615,1.37621,1.07,1.00
2016.02.19 05:12:14.161,1.37612,1.37621,1.87,1.00
2016.02.19 05:12:16.943,1.37611,1.37621,1.12,1.00
2016.02.19 05:12:17.475,1.3761,1.37621,1.50,1.00
2016.02.19 05:12:18.926,1.3761,1.37622,2.25,1.00
2016.02.19 05:12:19.828,1.3761,1.37621,2.25,1.00
2016.02.19 05:12:26.854,1.37612,1.37621,1.57,1.00
2016.02.19 05:12:33.764,1.37611,1.37622,1.85,1.00
2016.02.19 05:12:35.234,1.37611,1.37622,1.20,1.00
2016.02.19 05:12:36.112,1.37611,1.37622,1.57,1.00
2016.02.19 05:12:41.695,1.3761,1.37622,1.57,1.00
2016.02.19 05:12:42.209,1.3761,1.37621,1.57,1.00
2016.02.19 05:12:44.024,1.3761,1.37622,1.57,1.00
2016.02.19 05:12:44.688,1.3761,1.3762,1.57,1.00
2016.02.19 05:12:46.350,1.3761,1.37621,1.57,1.00
2016.02.19 05:12:46.756,1.37611,1.37623,1.10,1.00
2016.02.19 05:12:47.204,1.37612,1.37624,1.57,1.00
2016.02.19 05:12:49.790,1.3761,1.37624,1.50,1.00
2016.02.19 05:12:57.864,1.3761,1.37622,1.50,1.00
2016.02.19 05:13:01.708,1.3761,1.37623,1.50,1.00
2016.02.19 05:13:02.215,1.3761,1.37623,1.50,1.00
2016.02.19 05:13:02.817,1.3761,1.37619,1.50,1.00
2016.02.19 05:13:05.236,1.3761,1.37618,1.50,1.00
2016.02.19 05:13:05.338,1.3761,1.37619,1.50,1.00
2016.02.19 05:13:05.845,1.3761,1.37618,1.20,1.00
2016.02.19 05:13:06.652,1.3761,1.3762,1.20,1.00
2016.02.19 05:13:07.007,1.3761,1.37618,1.50,1.00
2016.02.19 05:13:07.109,1.3761,1.3762,1.50,1.00
2016.02.19 05:13:10.721,1.3761,1.37618,1.50,1.00
2016.02.19 05:13:10.873,1.3761,1.3762,1.20,1.00
2016.02.19 05:13:17.478,1.37609,1.37619,1.82,1.00
2016.02.19 05:13:17.619,1.37609,1.37617,1.57,1.00
2016.02.19 05:13:17.824,1.37607,1.37617,1.47,1.00
2016.02.19 05:13:18.343,1.37608,1.37616,1.00,1.00
2016.02.19 05:13:20.180,1.37608,1.37617,1.00,1.00
2016.02.19 05:13:28.302,1.37607,1.37617,1.00,1.00
2016.02.19 05:13:29.569,1.37607,1.37616,1.00,1.00
2016.02.19 05:13:29.771,1.37603,1.37612,1.75,1.00
2016.02.19 05:13:29.903,1.37604,1.37612,1.00,1.00
2016.02.19 05:13:30.430,1.37603,1.37611,1.37,1.00
2016.02.19 05:13:30.634,1.376,1.37609,1.27,1.00
2016.02.19 05:13:30.685,1.37598,1.37608,1.12,1.00
2016.02.19 05:13:30.788,1.37593,1.37603,1.95,1.00
2016.02.19 05:13:30.989,1.37592,1.37602,1.07,1.00
2016.02.19 05:13:31.193,1.37593,1.37605,1.20,1.00
2016.02.19 05:13:31.244,1.37593,1.37605,1.20,1.00
2016.02.19 05:13:32.850,1.37596,1.37612,1.00,1.57
2016.02.19 05:13:33.053,1.37597,1.37613,1.37,1.12
2016.02.19 05:13:33.408,1.37599,1.37613,1.00,1.10
2016.02.19 05:13:34.752,1.37601,1.37614,1.00,1.07
2016.02.19 05:13:35.057,1.37601,1.37614,1.57,1.00
2016.02.19 05:13:35.270,1.37599,1.37614,1.82,1.00
2016.02.19 05:13:35.321,1.37602,1.37614,1.07,1.00
2016.02.19 05:13:35.730,1.37602,1.37617,1.07,1.00
2016.02.19 05:13:36.187,1.37603,1.37617,1.82,1.00
2016.02.19 05:13:36.513,1.37617,1.3763,1.10,1.12
2016.02.19 05:13:36.564,1.37617,1.37635,1.20,1.87
2016.02.19 05:13:36.616,1.37617,1.37635,1.20,1.87
2016.02.19 05:13:36.920,1.37617,1.37636,1.87,1.50
2016.02.19 05:13:37.428,1.37617,1.37637,1.57,1.50
2016.02.19 05:13:46.744,1.37619,1.37637,1.45,1.20
2016.02.19 05:13:47.048,1.37618,1.37636,1.82,1.07
2016.02.19 05:13:53.762,1.37617,1.37627,1.20,1.00
2016.02.19 05:13:53.967,1.37613,1.37627,2.62,1.00
2016.02.19 05:13:54.373,1.37614,1.37627,1.10,1.00
2016.02.19 05:13:54.424,1.37614,1.37625,1.00,1.00
2016.02.19 05:13:54.526,1.37612,1.37625,1.12,1.07
2016.02.19 05:13:54.881,1.37609,1.37625,1.47,1.45
2016.02.19 05:13:54.982,1.37609,1.37625,1.47,1.50
2016.02.19 05:13:56.074,1.37607,1.37624,2.32,2.62
2016.02.19 05:14:03.344,1.37607,1.3762,1.12,1.00
2016.02.19 05:14:03.395,1.37606,1.3762,1.57,1.50
2016.02.19 05:14:03.446,1.37605,1.37618,1.12,1.00
2016.02.19 05:14:03.771,1.37596,1.37608,1.85,1.00
2016.02.19 05:14:04.228,1.376,1.37613,1.00,1.07
2016.02.19 05:14:04.330,1.37603,1.37613,1.00,1.10
2016.02.19 05:14:04.635,1.37605,1.37616,1.95,1.00
2016.02.19 05:14:04.854,1.37606,1.37618,1.12,1.00
2016.02.19 05:14:05.378,1.37606,1.37617,1.12,1.00
2016.02.19 05:14:06.022,1.37606,1.37617,1.00,1.00
2016.02.19 05:14:06.429,1.37604,1.37617,1.20,1.00
2016.02.19 05:14:06.531,1.37604,1.37615,1.57,1.00
2016.02.19 05:14:06.633,1.37602,1.37615,2.32,1.00
2016.02.19 05:14:06.836,1.37603,1.37618,2.32,1.10
2016.02.19 05:14:07.183,1.37606,1.37618,1.50,1.00
2016.02.19 05:14:07.285,1.37607,1.37625,2.62,1.12
2016.02.19 05:14:07.542,1.37608,1.37626,2.62,1.10
2016.02.19 05:14:08.051,1.3761,1.37625,1.57,1.00
2016.02.19 05:14:12.146,1.3761,1.37625,1.95,1.00
2016.02.19 05:14:12.656,1.3761,1.37625,2.32,1.00
2016.02.19 05:14:14.654,1.3761,1.37625,1.20,1.07
2016.02.19 05:14:16.651,1.37608,1.37623,1.87,1.00
2016.02.19 05:14:17.154,1.37608,1.37624,1.12,1.10
2016.02.19 05:14:28.296,1.37607,1.37624,1.87,1.20
2016.02.19 05:14:29.063,1.37607,1.37624,1.57,1.20
2016.02.19 05:14:29.166,1.37607,1.37617,1.07,1.00
2016.02.19 05:14:29.319,1.37604,1.37617,1.07,1.50
2016.02.19 05:14:29.370,1.37603,1.37614,1.07,1.00
2016.02.19 05:14:29.523,1.37601,1.37614,1.57,1.00
2016.02.19 05:14:30.192,1.376,1.37613,2.32,1.00
2016.02.19 05:14:30.395,1.376,1.37613,1.57,1.10
2016.02.19 05:14:32.375,1.37599,1.37615,1.95,2.62
2016.02.19 05:14:32.881,1.37601,1.37615,1.00,1.50
2016.02.19 05:14:33.135,1.37601,1.37615,1.45,1.00
2016.02.19 05:14:33.771,1.37601,1.37615,1.57,1.00
2016.02.19 05:14:34.076,1.37606,1.37618,1.00,1.00
2016.02.19 05:14:34.583,1.37606,1.37619,1.45,1.00
2016.02.19 05:14:36.887,1.37606,1.37619,2.62,1.00
2016.02.19 05:14:37.393,1.37606,1.37619,2.32,1.00
2016.02.19 05:14:37.946,1.37606,1.37619,1.57,1.00
2016.02.19 05:14:38.402,1.37606,1.37616,1.82,1.00
2016.02.19 05:14:39.314,1.37607,1.37616,1.10,1.00
2016.02.19 05:14:39.416,1.37607,1.37618,1.07,1.00
2016.02.19 05:14:39.965,1.37608,1.37619,1.57,1.00
2016.02.19 05:14:42.136,1.37608,1.3762,1.57,1.00
2016.02.19 05:14:42.238,1.37608,1.37622,1.57,1.12
2016.02.19 05:14:42.340,1.37608,1.37624,1.57,1.07
2016.02.19 05:14:42.443,1.3761,1.37625,1.00,1.10
2016.02.19 05:14:42.544,1.37613,1.37627,1.50,1.00
2016.02.19 05:14:42.849,1.37615,1.37625,1.10,1.00
2016.02.19 05:14:43.347,1.37612,1.37625,1.47,1.00
2016.02.19 05:14:43.449,1.37613,1.37627,1.00,1.87
2016.02.19 05:14:43.602,1.37615,1.37627,1.10,1.00
2016.02.19 05:14:44.009,1.37617,1.37628,1.00,1.00
2016.02.19 05:14:44.527,1.37618,1.37628,1.00,1.00
2016.02.19 05:14:45.073,1.37619,1.37628,1.00,1.00
2016.02.19 05:14:45.124,1.37619,1.37633,1.12,1.00
2016.02.19 05:14:45.277,1.37619,1.37635,1.10,1.12
2016.02.19 05:14:45.784,1.37619,1.37635,1.12,1.47
2016.02.19 05:14:47.657,1.37616,1.37633,1.00,1.87
2016.02.19 05:14:48.073,1.37615,1.37628,1.47,1.00
2016.02.19 05:14:48.377,1.37612,1.37625,1.50,1.00
2016.02.19 05:14:50.745,1.3761,1.37625,2.25,1.07
2016.02.19 05:14:50.796,1.3761,1.37625,1.87,1.07
2016.02.19 05:14:51.051,1.37608,1.37617,1.12,1.00
2016.02.19 05:14:51.102,1.37607,1.37617,1.10,1.00
2016.02.19 05:14:51.406,1.37603,1.37617,1.00,1.00
2016.02.19 05:14:52.060,1.37602,1.37614,1.88,1.00
2016.02.19 05:14:52.264,1.37601,1.37614,1.10,1.00
2016.02.19 05:14:52.782,1.376,1.37614,1.01,1.00
2016.02.19 05:14:54.409,1.37599,1.37613,1.13,1.00
2016.02.19 05:15:00.446,1.37599,1.37614,1.13,1.00
2016.02.19 05:15:00.960,1.37598,1.37614,1.88,1.87
2016.02.19 05:15:03.417,1.37599,1.37612,1.57,1.00
2016.02.19 05:15:03.620,1.37595,1.37613,1.85,1.07
2016.02.19 05:15:03.672,1.37592,1.37609,3.00,1.00
2016.02.19 05:15:03.977,1.37591,1.37606,1.87,1.00
2016.02.19 05:15:04.285,1.37591,1.37604,1.82,1.00
2016.02.19 05:15:04.769,1.37592,1.37604,1.87,1.00
2016.02.19 05:15:06.686,1.37592,1.37606,1.87,1.00
2016.02.19 05:15:08.308,1.37595,1.37606,1.82,1.00
2016.02.19 05:15:08.613,1.37595,1.37606,2.25,1.00
2016.02.19 05:15:09.305,1.37596,1.37606,1.82,1.00
2016.02.19 05:15:09.812,1.37597,1.37606,1.57,1.00
2016.02.19 05:15:09.863,1.37597,1.37608,1.57,1.00
2016.02.19 05:15:12.922,1.37597,1.37608,1.82,1.00
2016.02.19 05:15:15.466,1.37597,1.37607,1.82,1.00
2016.02.19 05:15:16.377,1.37597,1.37608,1.82,1.00
2016.02.19 05:15:18.666,1.37596,1.37606,1.87,1.00
2016.02.19 05:15:18.718,1.37596,1.37606,1.57,1.00
2016.02.19 05:15:20.126,1.37594,1.37606,1.82,1.00
2016.02.19 05:15:20.633,1.37594,1.37607,1.82,1.00
2016.02.19 05:15:25.041,1.37595,1.37606,1.20,1.00
2016.02.19 05:15:25.548,1.37595,1.37606,1.50,1.00
2016.02.19 05:15:28.999,1.37595,1.37605,1.12,1.00
2016.02.19 05:15:29.561,1.37594,1.37605,1.82,1.00
2016.02.19 05:15:30.664,1.37594,1.37606,1.82,1.00
2016.02.19 05:15:31.195,1.37596,1.37606,1.10,1.00
2016.02.19 05:15:32.861,1.37596,1.37606,1.47,1.00
2016.02.19 05:15:38.135,1.37595,1.37604,1.85,1.00
2016.02.19 05:15:40.102,1.37596,1.37605,1.50,1.00
2016.02.19 05:15:41.344,1.37595,1.37604,1.57,1.00
2016.02.19 05:15:41.496,1.37594,1.37604,1.07,1.00
2016.02.19 05:15:42.019,1.37592,1.37604,1.20,1.00
2016.02.19 05:15:42.222,1.37591,1.37602,1.57,1.00
2016.02.19 05:15:42.425,1.37588,1.37604,1.87,1.00
2016.02.19 05:15:43.223,1.37588,1.37605,1.87,1.00
2016.02.19 05:15:45.287,1.37588,1.37604,1.87,1.00
2016.02.19 05:15:50.290,1.37589,1.37604,1.12,1.00
2016.02.19 05:15:50.806,1.37589,1.37603,1.12,1.00
2016.02.19 05:15:52.261,1.37588,1.37603,1.82,1.00
2016.02.19 05:15:54.186,1.37589,1.37605,1.50,1.10
2016.02.19 05:15:54.390,1.37591,1.37605,1.00,1.85
2016.02.19 05:15:54.722,1.37588,1.37594,1.00,1.00
2016.02.19 05:15:55.231,1.37588,1.37595,1.00,1.00
2016.02.19 05:15:55.735,1.37588,1.37594,1.00,1.00
2016.02.19 05:15:56.883,1.37588,1.37594,1.10,1.00
2016.02.19 05:15:57.407,1.37588,1.37595,1.20,1.00
2016.02.19 05:15:58.436,1.37588,1.37595,1.20,1.00
2016.02.19 05:15:58.985,1.37588,1.37595,1.20,1.00
2016.02.19 05:16:00.489,1.37588,1.37596,1.20,1.00
2016.02.19 05:16:00.683,1.37588,1.37595,1.20,1.00
2016.02.19 05:16:03.753,1.37589,1.37595,1.57,1.00
2016.02.19 05:16:04.309,1.3759,1.37596,1.12,1.00
2016.02.19 05:16:04.515,1.37591,1.37602,1.00,1.00
2016.02.19 05:16:04.578,1.37589,1.37598,1.57,1.00
2016.02.19 05:16:04.883,1.37587,1.37596,1.82,1.00
2016.02.19 05:16:05.087,1.37589,1.37596,1.00,1.00
2016.02.19 05:16:05.881,1.37586,1.37596,1.82,1.00
2016.02.19 05:16:10.949,1.37588,1.37595,1.07,1.00
2016.02.19 05:16:11.608,1.37588,1.37596,1.20,1.00
2016.02.19 05:16:12.024,1.37586,1.37594,1.87,1.00
2016.02.19 05:16:12.542,1.37585,1.37594,1.85,1.00
2016.02.19 05:16:15.073,1.37585,1.37594,1.20,1.00
2016.02.19 05:16:15.708,1.37586,1.37594,1.00,1.00
2016.02.19 05:16:17.200,1.37586,1.37593,1.00,1.00
2016.02.19 05:16:19.360,1.37585,1.37594,2.32,1.00
2016.02.19 05:16:19.411,1.37586,1.37595,1.87,1.00
2016.02.19 05:16:19.615,1.37588,1.37596,1.45,1.00
2016.02.19 05:16:20.133,1.37588,1.37596,1.45,1.00
2016.02.19 05:16:20.675,1.37588,1.37596,1.45,1.00
2016.02.19 05:16:21.473,1.37588,1.37597,1.45,1.00
2016.02.19 05:16:22.403,1.37587,1.37597,1.57,1.00
2016.02.19 05:16:23.202,1.37588,1.37597,1.37,1.00
2016.02.19 05:16:23.253,1.37588,1.37595,1.50,1.00
2016.02.19 05:16:33.178,1.37588,1.37597,1.57,1.00
2016.02.19 05:16:36.340,1.37587,1.37598,1.82,1.00
2016.02.19 05:16:37.025,1.37587,1.37597,1.82,1.00
2016.02.19 05:16:38.674,1.37587,1.37596,1.82,1.00
2016.02.19 05:16:41.253,1.37585,1.37596,3.37,1.00
2016.02.19 05:16:41.766,1.37585,1.37595,2.32,1.00
2016.02.19 05:16:42.430,1.37587,1.37595,1.20,1.00
2016.02.19 05:16:43.282,1.37587,1.37595,1.20,1.00
2016.02.19 05:16:45.262,1.37587,1.37595,1.20,1.00
2016.02.19 05:16:46.386,1.37586,1.37594,1.12,1.00
2016.02.19 05:16:47.443,1.37586,1.37594,1.12,1.00
2016.02.19 05:16:48.081,1.37587,1.37594,1.57,1.00
2016.02.19 05:16:49.587,1.37587,1.37594,1.57,1.00
2016.02.19 05:16:50.460,1.37586,1.37593,1.10,1.00
2016.02.19 05:16:50.562,1.37586,1.37594,1.37,1.00
2016.02.19 05:16:50.698,1.37586,1.37592,1.10,1.00
2016.02.19 05:16:51.003,1.37582,1.3759,1.20,1.00
2016.02.19 05:16:52.117,1.37582,1.37592,1.12,1.00
2016.02.19 05:16:52.651,1.37582,1.37591,1.00,1.00
2016.02.19 05:16:53.158,1.37582,1.3759,1.00,1.00
2016.02.19 05:16:56.211,1.3758,1.37592,1.75,1.00
2016.02.19 05:16:58.279,1.37582,1.37593,1.10,1.00
2016.02.19 05:17:00.623,1.37582,1.37593,1.95,1.00
2016.02.19 05:17:02.129,1.37583,1.37594,1.57,1.00
2016.02.19 05:17:02.230,1.37584,1.37592,1.20,1.00
2016.02.19 05:17:04.321,1.37582,1.37592,1.00,1.00
2016.02.19 05:17:05.431,1.37581,1.37591,1.37,1.00
2016.02.19 05:17:07.853,1.37578,1.37592,1.87,1.10
2016.02.19 05:17:08.107,1.37578,1.3759,1.75,1.00
2016.02.19 05:17:08.741,1.3758,1.37591,1.12,1.10
2016.02.19 05:17:10.808,1.37584,1.37591,1.00,1.00
2016.02.19 05:17:11.344,1.37584,1.37592,1.00,1.00
2016.02.19 05:17:15.882,1.37584,1.37594,1.12,1.00
2016.02.19 05:17:17.151,1.37585,1.37594,1.00,1.00
2016.02.19 05:17:17.696,1.37585,1.37593,1.00,1.00
2016.02.19 05:17:18.320,1.37584,1.3759,1.50,1.00
2016.02.19 05:17:18.904,1.37584,1.3759,1.00,1.00
2016.02.19 05:17:20.425,1.37584,1.37589,1.00,1.00
2016.02.19 05:17:20.964,1.37584,1.3759,1.00,1.00
2016.02.19 05:17:22.967,1.37583,1.37591,1.12,1.00
2016.02.19 05:17:25.346,1.37581,1.37591,1.99,1.00
2016.02.19 05:17:25.906,1.3758,1.37591,1.87,1.00
2016.02.19 05:17:26.198,1.37579,1.3759,1.54,1.00
2016.02.19 05:17:29.990,1.37579,1.37589,1.04,1.00
2016.02.19 05:17:30.858,1.37579,1.37587,1.04,1.00
2016.02.19 05:17:30.960,1.37579,1.3759,1.04,1.00
2016.02.19 05:17:32.038,1.37579,1.37585,1.04,1.00
2016.02.19 05:17:32.089,1.37579,1.37585,1.50,1.00
2016.02.19 05:17:32.292,1.37576,1.37583,1.50,1.00
2016.02.19 05:17:32.343,1.37576,1.37583,1.00,1.00
2016.02.19 05:17:34.565,1.37575,1.37583,1.50,1.00
2016.02.19 05:17:34.616,1.37572,1.37581,1.95,1.00
2016.02.19 05:17:34.718,1.37567,1.37576,2.25,1.00
2016.02.19 05:17:34.871,1.37565,1.37573,1.54,1.00
2016.02.19 05:17:34.974,1.37564,1.37572,1.12,1.00
2016.02.19 05:17:36.220,1.37564,1.37573,1.00,1.00
2016.02.19 05:17:37.333,1.37563,1.37573,1.95,1.00
2016.02.19 05:17:40.195,1.37563,1.37572,1.12,1.00
2016.02.19 05:17:40.246,1.37563,1.37572,1.12,1.00
2016.02.19 05:17:40.551,1.37563,1.37574,1.12,1.00
2016.02.19 05:17:41.068,1.37563,1.37573,1.12,1.00
2016.02.19 05:17:43.039,1.37563,1.37571,1.00,1.00
2016.02.19 05:17:43.545,1.37558,1.37571,1.12,1.07
2016.02.19 05:17:44.082,1.37559,1.37571,1.12,1.00
2016.02.19 05:17:44.944,1.37559,1.37573,1.12,1.00
2016.02.19 05:17:46.898,1.3756,1.37571,1.12,1.00
2016.02.19 05:17:47.444,1.37559,1.37571,1.75,1.00
2016.02.19 05:17:50.080,1.37558,1.37571,1.12,1.07
2016.02.19 05:17:52.495,1.37557,1.37571,1.20,1.10
2016.02.19 05:17:54.070,1.37557,1.37571,1.20,1.10
2016.02.19 05:17:54.375,1.37553,1.37565,1.37,1.00
2016.02.19 05:17:54.477,1.37553,1.37565,1.07,1.00
2016.02.19 05:17:55.016,1.37552,1.37565,1.47,1.00
2016.02.19 05:17:55.067,1.37552,1.37565,1.20,1.00
2016.02.19 05:17:55.582,1.37552,1.37565,1.95,1.00
2016.02.19 05:17:57.457,1.37552,1.37563,1.95,1.00
2016.02.19 05:17:58.587,1.37552,1.37562,1.45,1.00
2016.02.19 05:17:59.783,1.37552,1.37562,1.20,1.00
2016.02.19 05:18:00.291,1.37552,1.37562,1.12,1.00
2016.02.19 05:18:05.208,1.37551,1.37562,1.10,1.00
2016.02.19 05:18:06.260,1.37551,1.37564,1.10,1.00
2016.02.19 05:18:06.930,1.3755,1.37563,1.57,1.00
2016.02.19 05:18:07.032,1.3755,1.37563,1.57,1.00
2016.02.19 05:18:07.376,1.37555,1.37572,1.00,1.82
2016.02.19 05:18:07.479,1.37558,1.37571,1.12,1.12
2016.02.19 05:18:07.783,1.3756,1.37571,1.50,1.00
2016.02.19 05:18:08.593,1.3756,1.37572,1.00,1.10
2016.02.19 05:18:08.918,1.3757,1.37577,1.37,1.12
2016.02.19 05:18:09.070,1.37569,1.37575,1.10,1.00
2016.02.19 05:18:09.223,1.37565,1.37575,1.57,1.00
2016.02.19 05:18:09.427,1.37565,1.37575,1.12,1.00
2016.02.19 05:18:09.532,1.37566,1.37576,1.37,1.00
2016.02.19 05:18:09.846,1.37569,1.37576,1.10,1.00
2016.02.19 05:18:10.450,1.37569,1.37583,1.10,1.10
2016.02.19 05:18:10.501,1.37571,1.37583,1.00,1.10
2016.02.19 05:18:10.806,1.37573,1.37585,1.95,1.00
2016.02.19 05:18:11.314,1.37575,1.37584,1.00,1.00
2016.02.19 05:18:14.082,1.37575,1.37586,1.10,1.00
2016.02.19 05:18:14.528,1.37576,1.37587,1.37,1.00
2016.02.19 05:18:15.035,1.37578,1.37587,1.00,1.00
2016.02.19 05:18:15.390,1.37578,1.37592,1.00,1.00
2016.02.19 05:18:15.441,1.3758,1.37596,1.00,2.25
2016.02.19 05:18:15.776,1.37594,1.37605,1.00,1.10
2016.02.19 05:18:16.081,1.37594,1.37605,1.07,1.00
2016.02.19 05:18:16.487,1.37591,1.37605,2.32,1.00
2016.02.19 05:18:16.589,1.37592,1.37605,1.20,1.00
2016.02.19 05:18:17.063,1.37591,1.37596,1.07,1.00
2016.02.19 05:18:17.216,1.37584,1.37593,1.50,1.00
2016.02.19 05:18:17.267,1.37587,1.37595,1.00,1.10
2016.02.19 05:18:17.369,1.3758,1.37595,2.62,1.00
2016.02.19 05:18:17.471,1.37579,1.37595,1.20,1.10
2016.02.19 05:18:17.523,1.3758,1.37593,1.07,1.00
2016.02.19 05:18:18.000,1.37579,1.37592,1.00,1.00
