2016.02.24 02:07:20.503,1.38061,1.3808,1.10,1.50
2016.02.24 02:07:20.825,1.38061,1.3808,1.20,2.40
2016.02.24 02:07:21.180,1.3806,1.3808,1.57,1.37
2016.02.24 02:07:21.484,1.38062,1.38079,1.07,1.65
2016.02.24 02:07:21.991,1.38063,1.38081,1.10,1.12
2016.02.24 02:07:22.143,1.38063,1.38081,1.10,1.12
2016.02.24 02:07:22.516,1.38062,1.38082,1.20,1.37
2016.02.24 02:07:22.618,1.38062,1.38082,1.95,1.57
2016.02.24 02:07:24.066,1.38063,1.38083,1.00,2.17
2016.02.24 02:07:24.572,1.38063,1.38083,1.10,2.32
2016.02.24 02:07:25.138,1.38063,1.38083,1.00,2.32
2016.02.24 02:07:26.576,1.38064,1.38083,1.00,2.32
2016.02.24 02:07:27.746,1.38064,1.38083,1.00,2.32
2016.02.24 02:07:31.647,1.38064,1.38083,1.00,2.70
2016.02.24 02:07:31.698,1.38062,1.38083,1.50,2.40
2016.02.24 02:07:32.002,1.38062,1.38082,1.37,1.12
2016.02.24 02:07:32.165,1.38062,1.3808,1.57,1.17
2016.02.24 02:07:32.369,1.38062,1.3808,1.57,1.20
2016.02.24 02:07:32.521,1.38062,1.3808,1.57,1.17
2016.02.24 02:07:33.148,1.38062,1.3808,1.57,1.20
2016.02.24 02:07:33.251,1.38063,1.38082,1.07,1.82
2016.02.24 02:07:33.403,1.38063,1.38082,1.10,1.12
2016.02.24 02:07:34.237,1.38063,1.38082,1.20,1.95
2016.02.24 02:07:34.788,1.38062,1.3808,1.10,1.12
2016.02.24 02:07:35.294,1.38061,1.38079,1.00,1.87
2016.02.24 02:07:35.615,1.38061,1.3808,1.87,1.20
2016.02.24 02:07:35.938,1.38061,1.3808,2.62,2.02
2016.02.24 02:07:36.040,1.38061,1.3808,2.62,2.02
2016.02.24 02:07:38.352,1.38061,1.3808,1.87,2.02
2016.02.24 02:07:38.767,1.3806,1.3808,1.45,2.32
2016.02.24 02:07:39.071,1.38061,1.3808,1.50,1.17
2016.02.24 02:07:39.122,1.38061,1.3808,1.20,1.20
2016.02.24 02:07:39.329,1.3806,1.3808,1.87,1.20
2016.02.24 02:07:42.607,1.38061,1.3808,1.50,1.17
2016.02.24 02:07:44.730,1.38061,1.3808,1.50,1.17
2016.02.24 02:07:45.127,1.38061,1.3808,1.20,1.65
2016.02.24 02:07:46.234,1.38062,1.3808,1.07,1.17
2016.02.24 02:07:46.386,1.38062,1.3808,1.07,1.47
2016.02.24 02:07:46.489,1.38062,1.3808,1.07,1.17
2016.02.24 02:07:54.461,1.38066,1.3808,1.00,1.17
2016.02.24 02:07:54.766,1.3807,1.38086,1.12,1.00
2016.02.24 02:07:55.309,1.3807,1.38087,1.40,1.07
2016.02.24 02:08:00.106,1.3807,1.38087,1.40,1.37
2016.02.24 02:08:01.756,1.3807,1.38085,1.40,1.37
2016.02.24 02:08:13.939,1.3807,1.38086,1.75,1.75
2016.02.24 02:08:14.091,1.3807,1.38086,1.75,1.50
2016.02.24 02:08:16.178,1.3807,1.38086,1.75,1.87
2016.02.24 02:08:25.682,1.3807,1.38087,1.75,1.87
2016.02.24 02:08:25.967,1.38071,1.38087,1.75,1.87
2016.02.24 02:08:27.081,1.38073,1.38087,1.50,1.37
2016.02.24 02:08:29.178,1.38073,1.38088,1.12,1.87
2016.02.24 02:08:29.808,1.38072,1.38088,1.12,1.87
2016.02.24 02:08:35.889,1.38073,1.38088,1.00,1.87
2016.02.24 02:08:36.394,1.38072,1.38086,1.50,1.50
2016.02.24 02:08:36.699,1.38073,1.38086,1.00,1.50
2016.02.24 02:08:36.977,1.38071,1.38086,1.50,1.50
2016.02.24 02:08:37.506,1.38072,1.38086,1.00,1.50
2016.02.24 02:08:38.920,1.38072,1.38087,1.00,1.50
2016.02.24 02:08:40.144,1.38072,1.38086,1.00,1.50
2016.02.24 02:08:40.650,1.38071,1.38086,1.12,1.50
2016.02.24 02:08:41.601,1.38072,1.38084,1.00,1.07
2016.02.24 02:08:41.909,1.38072,1.38084,1.00,1.50
2016.02.24 02:08:42.423,1.38071,1.38084,1.00,1.50
2016.02.24 02:08:43.876,1.3807,1.38083,1.00,1.50
2016.02.24 02:08:44.382,1.38067,1.38083,1.00,1.87
2016.02.24 02:08:45.032,1.38066,1.38081,1.00,1.50
2016.02.24 02:08:45.236,1.38063,1.38082,1.95,3.22
2016.02.24 02:08:45.743,1.38063,1.38079,1.57,1.50
2016.02.24 02:08:45.895,1.38063,1.38079,1.57,1.07
2016.02.24 02:08:46.401,1.38063,1.38079,1.57,1.07
2016.02.24 02:08:50.151,1.38063,1.38079,1.45,1.57
2016.02.24 02:08:50.252,1.38063,1.38079,1.12,1.57
2016.02.24 02:08:50.804,1.38062,1.38079,2.70,1.57
2016.02.24 02:08:54.710,1.38062,1.38079,3.07,1.07
2016.02.24 02:08:54.761,1.38064,1.38079,1.10,1.00
2016.02.24 02:08:55.272,1.38062,1.38079,2.32,1.07
2016.02.24 02:08:56.306,1.38062,1.3808,2.32,1.12
2016.02.24 02:08:56.823,1.38063,1.38082,1.20,3.00
2016.02.24 02:09:03.683,1.38063,1.38082,1.20,3.00
2016.02.24 02:09:04.043,1.38065,1.38082,1.00,2.25
2016.02.24 02:09:04.712,1.38062,1.38082,1.45,4.35
2016.02.24 02:09:05.225,1.38063,1.38082,1.20,4.35
2016.02.24 02:09:05.808,1.38064,1.38082,1.10,4.35
2016.02.24 02:09:08.145,1.38066,1.38082,1.00,3.60
2016.02.24 02:09:09.133,1.38064,1.38082,1.10,3.22
2016.02.24 02:09:12.825,1.38065,1.38082,1.00,3.22
2016.02.24 02:09:17.234,1.38066,1.38081,1.00,2.17
2016.02.24 02:09:18.592,1.38063,1.38081,1.57,2.17
2016.02.24 02:09:20.193,1.38063,1.3808,1.57,1.50
2016.02.24 02:09:22.065,1.38065,1.3808,1.00,1.00
2016.02.24 02:09:22.318,1.38065,1.38085,1.57,1.50
2016.02.24 02:09:22.826,1.38065,1.38086,1.57,2.70
2016.02.24 02:09:23.131,1.3807,1.38085,1.50,1.12
2016.02.24 02:09:23.183,1.3807,1.38088,1.50,3.00
2016.02.24 02:09:23.386,1.3807,1.38088,1.50,1.87
2016.02.24 02:09:25.014,1.38068,1.38088,3.75,1.87
2016.02.24 02:09:25.564,1.38072,1.38088,1.00,1.87
2016.02.24 02:09:26.272,1.38081,1.38088,1.00,1.12
2016.02.24 02:09:26.373,1.38081,1.38092,1.50,1.50
2016.02.24 02:09:26.475,1.38081,1.38091,1.00,1.50
2016.02.24 02:09:26.527,1.38081,1.38093,1.12,1.57
2016.02.24 02:09:26.679,1.38081,1.38093,1.00,2.25
2016.02.24 02:09:27.129,1.38072,1.38091,1.10,1.12
2016.02.24 02:09:27.230,1.38072,1.3809,1.00,1.37
2016.02.24 02:09:27.737,1.38071,1.38089,1.50,1.50
2016.02.24 02:09:28.243,1.38071,1.3809,1.50,2.25
2016.02.24 02:09:30.378,1.3807,1.3809,1.57,1.50
2016.02.24 02:09:32.064,1.38073,1.3809,1.00,1.50
2016.02.24 02:09:32.369,1.38079,1.38092,1.00,1.50
2016.02.24 02:09:32.420,1.3808,1.38094,1.00,1.87
2016.02.24 02:09:32.927,1.3808,1.38094,1.00,1.12
2016.02.24 02:09:33.079,1.3808,1.38095,1.00,1.12
2016.02.24 02:09:33.698,1.3808,1.38095,1.00,1.12
2016.02.24 02:09:34.334,1.38081,1.38095,1.00,1.12
2016.02.24 02:09:36.676,1.38081,1.38095,1.00,1.12
2016.02.24 02:09:37.234,1.38081,1.38095,1.00,1.12
2016.02.24 02:09:39.457,1.38082,1.38095,1.00,1.12
2016.02.24 02:09:40.761,1.38082,1.38095,1.00,1.12
2016.02.24 02:09:41.346,1.38082,1.38095,1.00,1.12
2016.02.24 02:09:44.548,1.3808,1.38093,1.00,1.12
2016.02.24 02:09:46.066,1.38081,1.38093,1.00,1.12
2016.02.24 02:09:46.269,1.38081,1.38097,1.00,2.47
2016.02.24 02:09:46.574,1.3808,1.38093,1.00,1.00
2016.02.24 02:09:46.920,1.38076,1.38091,1.00,1.37
2016.02.24 02:09:46.971,1.38074,1.3809,1.00,1.12
2016.02.24 02:09:47.073,1.38081,1.38091,1.00,1.12
2016.02.24 02:09:47.124,1.38081,1.38092,1.00,1.82
2016.02.24 02:09:47.175,1.38083,1.38092,1.00,1.57
2016.02.24 02:09:47.226,1.38083,1.38095,1.00,1.95
2016.02.24 02:09:47.278,1.38083,1.38095,1.00,1.82
2016.02.24 02:09:47.834,1.38081,1.38095,1.00,1.82
2016.02.24 02:09:48.484,1.38082,1.38095,1.00,1.82
2016.02.24 02:09:51.594,1.38076,1.38093,1.20,1.20
2016.02.24 02:09:51.645,1.38076,1.38091,1.12,1.07
2016.02.24 02:09:51.950,1.38073,1.38089,2.11,1.12
2016.02.24 02:09:52.462,1.38073,1.38089,1.29,1.12
2016.02.24 02:09:54.925,1.38072,1.3809,1.64,1.82
2016.02.24 02:09:59.285,1.38075,1.3809,1.00,2.47
2016.02.24 02:09:59.387,1.38076,1.38091,1.00,1.07
2016.02.24 02:09:59.489,1.38082,1.38092,1.00,1.12
2016.02.24 02:09:59.694,1.38082,1.38096,1.00,1.87
2016.02.24 02:10:00.211,1.38083,1.38096,1.00,1.87
2016.02.24 02:10:00.870,1.38083,1.38094,1.00,1.27
2016.02.24 02:10:01.024,1.38077,1.38092,1.50,1.55
2016.02.24 02:10:01.126,1.38081,1.38093,1.00,1.27
2016.02.24 02:10:01.439,1.38082,1.38095,1.00,1.82
2016.02.24 02:10:01.490,1.38084,1.38095,1.00,1.82
2016.02.24 02:10:01.897,1.38082,1.38096,1.00,1.82
2016.02.24 02:10:02.201,1.38083,1.38093,1.00,1.12
2016.02.24 02:10:02.821,1.38083,1.38095,1.00,1.87
2016.02.24 02:10:03.349,1.38084,1.38095,1.00,1.87
2016.02.24 02:10:06.475,1.38084,1.38097,1.00,3.15
2016.02.24 02:10:08.836,1.38083,1.38095,1.00,1.20
2016.02.24 02:10:08.937,1.38083,1.38095,1.00,1.50
2016.02.24 02:10:12.426,1.38083,1.38093,1.00,2.32
2016.02.24 02:10:12.478,1.38076,1.38093,1.50,3.45
2016.02.24 02:10:12.529,1.38076,1.38092,1.00,3.37
2016.02.24 02:10:12.836,1.38073,1.38089,1.00,1.20
2016.02.24 02:10:13.457,1.38073,1.38088,1.20,1.00
2016.02.24 02:10:14.305,1.38072,1.38088,1.87,1.07
2016.02.24 02:10:26.383,1.38072,1.38087,1.37,1.07
2016.02.24 02:10:28.447,1.38072,1.38087,1.12,1.20
2016.02.24 02:10:29.364,1.38071,1.38087,1.85,1.10
2016.02.24 02:10:29.719,1.38072,1.38088,1.87,1.12
2016.02.24 02:10:44.123,1.38072,1.38085,1.00,1.20
2016.02.24 02:10:44.661,1.3807,1.38086,1.95,1.45
2016.02.24 02:10:56.658,1.38071,1.38086,1.12,1.45
2016.02.24 02:10:56.861,1.3807,1.38084,1.50,1.45
2016.02.24 02:10:57.375,1.38071,1.38084,1.12,1.45
2016.02.24 02:10:58.013,1.38068,1.38084,1.07,1.45
2016.02.24 02:10:58.065,1.38068,1.38084,1.00,1.12
2016.02.24 02:10:58.217,1.38066,1.38084,1.50,1.50
2016.02.24 02:10:58.723,1.38066,1.38083,1.50,1.07
2016.02.24 02:10:59.265,1.38066,1.38082,1.12,1.57
2016.02.24 02:10:59.911,1.38065,1.38081,1.85,1.20
2016.02.24 02:11:00.528,1.38065,1.38083,1.82,1.20
2016.02.24 02:11:01.495,1.38067,1.38083,1.00,2.10
2016.02.24 02:11:06.994,1.38065,1.38083,1.57,1.65
2016.02.24 02:11:10.593,1.38063,1.38076,1.12,1.20
2016.02.24 02:11:10.847,1.38054,1.38071,1.20,1.12
2016.02.24 02:11:10.899,1.38063,1.38071,1.00,1.12
2016.02.24 02:11:10.950,1.38063,1.3807,1.00,1.00
2016.02.24 02:11:11.001,1.38061,1.3807,1.00,1.00
2016.02.24 02:11:11.052,1.38061,1.38076,1.00,1.12
2016.02.24 02:11:11.306,1.38063,1.38079,1.00,1.12
2016.02.24 02:11:11.767,1.38065,1.38077,1.00,1.07
2016.02.24 02:11:12.274,1.38065,1.38079,1.00,2.02
2016.02.24 02:11:12.833,1.38065,1.38079,1.00,1.65
2016.02.24 02:11:12.935,1.38065,1.38078,1.00,1.20
2016.02.24 02:11:13.036,1.38065,1.38078,1.00,1.27
2016.02.24 02:11:13.731,1.38062,1.38078,1.12,1.27
2016.02.24 02:11:13.883,1.38064,1.38078,1.00,1.27
2016.02.24 02:11:14.518,1.3806,1.38078,1.85,1.27
2016.02.24 02:11:15.222,1.3806,1.38078,1.20,1.72
2016.02.24 02:11:15.273,1.3806,1.38078,1.50,1.65
2016.02.24 02:11:16.075,1.38062,1.38079,1.12,1.72
2016.02.24 02:11:16.126,1.38063,1.38079,1.00,1.27
2016.02.24 02:11:16.481,1.38064,1.38081,1.07,1.07
2016.02.24 02:11:16.853,1.38064,1.38083,1.82,1.12
2016.02.24 02:11:17.005,1.38064,1.38083,1.87,1.72
2016.02.24 02:11:17.218,1.38064,1.38083,1.87,1.72
2016.02.24 02:11:17.751,1.38065,1.38083,1.12,1.72
2016.02.24 02:11:18.257,1.38064,1.38083,1.82,1.72
2016.02.24 02:11:19.080,1.38063,1.38083,1.87,2.47
2016.02.24 02:11:19.625,1.38064,1.38082,1.12,1.47
2016.02.24 02:11:19.886,1.38063,1.3808,1.87,1.00
2016.02.24 02:11:20.191,1.38063,1.3808,1.57,1.10
2016.02.24 02:11:20.696,1.38063,1.3808,1.57,1.57
2016.02.24 02:11:21.413,1.38063,1.3808,1.07,1.57
2016.02.24 02:11:23.655,1.38062,1.3808,1.57,1.45
2016.02.24 02:11:24.070,1.38064,1.38081,1.57,1.30
2016.02.24 02:11:24.172,1.38064,1.38081,1.10,1.87
2016.02.24 02:11:24.678,1.38062,1.38079,1.57,1.72
2016.02.24 02:11:25.182,1.38064,1.38079,1.00,2.02
2016.02.24 02:11:25.689,1.38064,1.38077,1.00,1.20
2016.02.24 02:11:26.196,1.38065,1.38077,1.00,1.12
2016.02.24 02:11:26.748,1.38061,1.38077,1.50,1.50
2016.02.24 02:11:27.288,1.38065,1.38077,1.00,1.50
2016.02.24 02:11:27.671,1.38065,1.38077,1.07,1.50
2016.02.24 02:11:27.773,1.38065,1.38077,1.00,1.50
2016.02.24 02:11:28.495,1.38065,1.38077,1.00,1.10
2016.02.24 02:11:28.602,1.38063,1.38077,1.10,1.10
2016.02.24 02:11:29.157,1.38063,1.38077,1.07,1.00
2016.02.24 02:11:32.095,1.38063,1.38078,1.07,2.10
2016.02.24 02:11:32.908,1.38066,1.38078,1.00,2.10
2016.02.24 02:11:33.212,1.38064,1.38078,1.37,1.12
2016.02.24 02:11:33.263,1.38064,1.38078,1.00,1.50
2016.02.24 02:11:33.314,1.38066,1.38078,1.00,2.40
2016.02.24 02:11:33.522,1.38066,1.38078,1.00,1.20
2016.02.24 02:11:34.426,1.38062,1.38078,1.37,1.20
2016.02.24 02:11:34.976,1.38064,1.38078,1.00,1.20
2016.02.24 02:11:42.130,1.38064,1.38078,1.00,1.20
2016.02.24 02:11:42.181,1.38064,1.38078,1.00,1.87
2016.02.24 02:11:42.657,1.38057,1.38076,1.82,1.95
2016.02.24 02:11:42.759,1.38057,1.38075,1.45,2.32
2016.02.24 02:11:42.861,1.38056,1.38071,1.12,1.12
2016.02.24 02:11:43.166,1.38055,1.38071,1.00,1.75
2016.02.24 02:11:43.268,1.38055,1.38071,1.50,1.00
2016.02.24 02:11:43.777,1.38056,1.38071,1.10,1.65
2016.02.24 02:11:44.376,1.38055,1.38071,1.12,2.02
2016.02.24 02:11:44.428,1.38055,1.38071,1.50,1.65
2016.02.24 02:11:45.514,1.38052,1.3807,1.12,1.50
2016.02.24 02:11:45.818,1.38053,1.38071,1.20,2.47
2016.02.24 02:11:45.920,1.38054,1.38071,1.37,2.85
2016.02.24 02:11:46.439,1.38054,1.38071,1.37,2.85
2016.02.24 02:11:47.229,1.38054,1.38071,1.00,2.10
2016.02.24 02:11:47.533,1.38053,1.38069,1.00,1.87
2016.02.24 02:11:48.099,1.38053,1.38069,1.00,1.57
2016.02.24 02:11:50.046,1.38055,1.38069,1.00,2.32
2016.02.24 02:11:50.351,1.38063,1.38075,1.00,1.57
2016.02.24 02:11:50.453,1.38063,1.3808,1.75,1.12
2016.02.24 02:11:50.555,1.38063,1.3808,1.82,1.00
2016.02.24 02:11:50.908,1.38065,1.3808,1.00,1.57
2016.02.24 02:11:51.418,1.38063,1.38079,1.82,1.00
2016.02.24 02:11:52.077,1.38064,1.38078,1.20,1.00
2016.02.24 02:11:52.280,1.38062,1.38076,1.12,1.00
2016.02.24 02:11:52.331,1.3806,1.38076,1.82,1.00
2016.02.24 02:11:52.382,1.38062,1.38074,1.10,1.00
2016.02.24 02:11:52.638,1.38058,1.38074,2.32,1.00
2016.02.24 02:11:52.739,1.38058,1.38075,1.20,1.37
2016.02.24 02:11:52.891,1.38057,1.38074,1.87,1.20
2016.02.24 02:11:52.994,1.38057,1.38075,1.57,1.45
2016.02.24 02:11:53.045,1.38057,1.38076,1.82,1.95
2016.02.24 02:11:53.550,1.38057,1.38075,1.87,1.45
2016.02.24 02:11:55.044,1.38057,1.38075,2.32,1.57
2016.02.24 02:11:55.348,1.38059,1.38077,1.20,2.32
2016.02.24 02:11:56.138,1.38058,1.38075,1.12,1.95
2016.02.24 02:11:56.644,1.38059,1.38076,1.82,1.85
2016.02.24 02:11:56.746,1.38057,1.38074,1.12,1.12
2016.02.24 02:11:57.286,1.38058,1.38074,1.82,1.12
2016.02.24 02:11:58.163,1.38056,1.38073,1.87,1.00
2016.02.24 02:11:59.548,1.38056,1.38073,1.87,1.00
2016.02.24 02:12:00.055,1.38057,1.38073,1.57,1.00
2016.02.24 02:12:06.501,1.38058,1.38073,1.00,1.57
2016.02.24 02:12:07.082,1.38057,1.38071,1.45,1.00
2016.02.24 02:12:07.501,1.38057,1.38069,1.00,1.00
2016.02.24 02:12:08.052,1.38056,1.3807,1.00,1.20
2016.02.24 02:12:10.811,1.38056,1.3807,1.12,1.00
2016.02.24 02:12:11.344,1.38056,1.38069,1.00,1.00
2016.02.24 02:12:11.891,1.38057,1.38069,1.00,1.00
2016.02.24 02:12:22.162,1.38056,1.38069,1.00,1.12
2016.02.24 02:12:22.466,1.38059,1.38073,1.12,1.00
2016.02.24 02:12:22.821,1.38059,1.38071,1.12,1.00
2016.02.24 02:12:23.125,1.38059,1.38073,1.00,1.12
2016.02.24 02:12:23.641,1.38059,1.38073,1.45,1.00
2016.02.24 02:12:24.155,1.38059,1.38072,1.07,1.00
2016.02.24 02:12:25.074,1.38057,1.38072,1.57,1.00
2016.02.24 02:12:26.643,1.38057,1.38073,1.57,1.20
2016.02.24 02:12:26.897,1.38057,1.38069,1.20,1.00
2016.02.24 02:12:27.202,1.38057,1.38069,1.00,1.07
2016.02.24 02:12:28.452,1.38055,1.38068,1.00,1.07
2016.02.24 02:12:28.958,1.38055,1.38068,1.00,1.57
2016.02.24 02:12:29.674,1.38054,1.38066,1.00,1.10
2016.02.24 02:12:30.183,1.38055,1.38066,1.00,1.10
2016.02.24 02:12:32.311,1.38057,1.38066,1.00,1.00
2016.02.24 02:12:36.787,1.38056,1.3807,1.00,1.87
2016.02.24 02:12:36.889,1.38056,1.38072,1.87,1.12
2016.02.24 02:12:36.940,1.38058,1.38072,1.00,1.12
2016.02.24 02:12:36.992,1.38058,1.38073,1.12,1.37
2016.02.24 02:12:37.093,1.38058,1.38075,1.50,1.95
2016.02.24 02:12:37.600,1.3806,1.38074,1.37,1.85
2016.02.24 02:12:38.134,1.3806,1.38075,1.00,1.95
2016.02.24 02:12:40.506,1.38058,1.38073,1.57,1.00
2016.02.24 02:12:43.810,1.3806,1.38073,1.20,1.00
2016.02.24 02:12:45.651,1.38058,1.38073,1.57,1.00
2016.02.24 02:12:46.798,1.38059,1.38074,1.47,1.20
2016.02.24 02:12:47.102,1.38059,1.38072,1.47,1.00
2016.02.24 02:12:47.788,1.38059,1.38071,1.47,1.00
2016.02.24 02:12:48.397,1.38059,1.38072,1.10,1.00
2016.02.24 02:12:49.542,1.38059,1.38071,1.12,1.00
2016.02.24 02:12:54.397,1.38063,1.38071,1.00,1.00
2016.02.24 02:12:54.499,1.38067,1.38076,1.00,1.20
2016.02.24 02:12:54.550,1.38069,1.38079,1.00,1.20
2016.02.24 02:12:55.056,1.38069,1.3808,1.00,1.50
2016.02.24 02:12:57.376,1.38071,1.38079,1.00,1.12
2016.02.24 02:13:01.803,1.38069,1.3808,1.00,1.50
2016.02.24 02:13:06.880,1.3807,1.3808,1.00,1.50
2016.02.24 02:13:20.266,1.38071,1.38079,1.00,1.00
2016.02.24 02:13:32.436,1.38073,1.38081,1.00,3.45
2016.02.24 02:13:45.037,1.38072,1.3808,1.00,1.57
2016.02.24 02:13:45.895,1.38071,1.38079,1.00,1.12
2016.02.24 02:13:48.653,1.38072,1.3808,1.00,2.32
2016.02.24 02:13:48.808,1.38072,1.38081,1.00,1.00
2016.02.24 02:13:48.859,1.38077,1.38084,1.00,1.07
2016.02.24 02:13:48.910,1.38078,1.38085,1.00,1.57
2016.02.24 02:13:49.012,1.38079,1.38087,1.00,1.00
2016.02.24 02:13:49.215,1.38079,1.38091,1.00,1.85
2016.02.24 02:13:49.367,1.38079,1.38091,1.00,1.50
2016.02.24 02:13:49.733,1.38077,1.3809,1.12,1.00
2016.02.24 02:13:50.239,1.38077,1.38089,1.00,1.10
2016.02.24 02:13:50.949,1.38074,1.38089,1.95,1.10
2016.02.24 02:13:54.779,1.38075,1.3809,1.57,1.00
2016.02.24 02:13:55.362,1.38077,1.3809,1.00,1.10
2016.02.24 02:13:56.160,1.38077,1.3809,1.00,1.07
2016.02.24 02:13:56.711,1.38077,1.3809,1.00,1.00
2016.02.24 02:14:00.731,1.38078,1.3809,1.00,1.00
2016.02.24 02:14:00.915,1.38076,1.3809,1.12,1.00
2016.02.24 02:14:00.966,1.38076,1.38088,1.00,1.00
2016.02.24 02:14:01.490,1.38076,1.38089,1.00,1.50
2016.02.24 02:14:02.095,1.38076,1.38088,1.12,1.50
2016.02.24 02:14:02.893,1.38074,1.38088,1.50,1.50
2016.02.24 02:14:04.748,1.38074,1.38088,1.45,1.50
2016.02.24 02:14:05.406,1.38075,1.38087,1.45,1.00
2016.02.24 02:14:05.913,1.38077,1.38087,1.00,1.00
2016.02.24 02:14:07.558,1.38077,1.38089,1.00,1.00
2016.02.24 02:14:08.410,1.38077,1.38088,1.00,1.00
2016.02.24 02:14:09.503,1.38077,1.38088,1.00,1.57
2016.02.24 02:14:11.468,1.38077,1.38088,1.00,1.57
2016.02.24 02:14:16.117,1.38077,1.38094,1.50,1.12
2016.02.24 02:14:16.168,1.38085,1.38094,1.00,1.12
2016.02.24 02:14:16.321,1.38086,1.38094,1.00,1.12
2016.02.24 02:14:16.840,1.38087,1.38095,1.00,1.47
2016.02.24 02:14:17.390,1.38084,1.38095,1.00,1.47
2016.02.24 02:14:17.592,1.38086,1.38095,1.00,1.37
2016.02.24 02:14:18.265,1.3808,1.38095,1.07,1.37
2016.02.24 02:14:19.125,1.3808,1.38094,1.00,1.50
2016.02.24 02:14:19.227,1.3808,1.38094,1.00,1.37
2016.02.24 02:14:19.784,1.38079,1.38095,1.00,1.87
2016.02.24 02:14:20.089,1.38081,1.38095,1.00,1.87
2016.02.24 02:14:21.096,1.38078,1.38095,1.12,1.50
2016.02.24 02:14:21.350,1.3808,1.38094,1.12,1.07
2016.02.24 02:14:21.876,1.38081,1.38094,1.00,1.07
2016.02.24 02:14:22.537,1.3808,1.38092,1.00,1.10
2016.02.24 02:14:23.102,1.38077,1.38093,1.37,1.07
2016.02.24 02:14:23.634,1.38077,1.38093,1.37,1.20
2016.02.24 02:14:27.401,1.38087,1.38095,1.00,1.72
2016.02.24 02:14:27.654,1.3809,1.381,1.00,1.57
2016.02.24 02:14:28.264,1.3809,1.38101,1.00,1.50
2016.02.24 02:14:28.474,1.38092,1.38101,1.00,2.25
2016.02.24 02:14:28.930,1.38093,1.38101,1.00,2.25
2016.02.24 02:14:29.083,1.38094,1.38101,1.00,1.45
2016.02.24 02:14:31.555,1.38095,1.38101,1.00,1.47
2016.02.24 02:14:31.707,1.38097,1.38103,1.00,1.45
2016.02.24 02:14:31.759,1.38097,1.38105,1.00,2.25
2016.02.24 02:14:31.810,1.38099,1.38105,1.00,1.12
2016.02.24 02:14:31.861,1.38101,1.38107,1.00,1.07
2016.02.24 02:14:32.071,1.38101,1.3811,1.00,1.57
2016.02.24 02:14:32.274,1.38101,1.38109,1.00,1.07
2016.02.24 02:14:33.086,1.38099,1.38109,1.00,1.07
2016.02.24 02:14:34.730,1.38098,1.38109,1.00,1.20
2016.02.24 02:14:35.245,1.38099,1.38109,1.00,1.20
2016.02.24 02:14:38.061,1.381,1.38109,1.00,1.95
2016.02.24 02:14:38.641,1.38099,1.38109,1.00,1.95
2016.02.24 02:14:40.471,1.38098,1.38109,1.00,1.07
2016.02.24 02:14:40.977,1.38099,1.38109,1.00,1.07
2016.02.24 02:14:41.698,1.38098,1.38109,1.00,1.07
2016.02.24 02:14:42.115,1.381,1.38109,1.00,1.07
2016.02.24 02:14:44.886,1.38099,1.3811,1.00,1.57
2016.02.24 02:14:59.154,1.38099,1.3811,1.00,1.07
2016.02.24 02:15:00.943,1.38101,1.3811,1.00,1.07
2016.02.24 02:15:17.602,1.381,1.38111,1.00,1.57
2016.02.24 02:15:29.449,1.38103,1.38111,1.00,1.95
2016.02.24 02:15:29.550,1.38103,1.38111,1.00,2.70
2016.02.24 02:15:31.006,1.38103,1.38111,1.00,1.57
2016.02.24 02:15:31.858,1.38102,1.38111,1.00,1.57
2016.02.24 02:15:32.214,1.381,1.38111,1.00,1.57
2016.02.24 02:15:34.398,1.38101,1.38111,1.00,1.57
2016.02.24 02:15:38.149,1.38104,1.38111,1.00,3.45
2016.02.24 02:15:38.455,1.38109,1.3812,1.00,1.20
2016.02.24 02:15:38.506,1.38109,1.3812,1.00,1.20
2016.02.24 02:15:38.709,1.38112,1.3812,1.00,1.10
2016.02.24 02:15:39.067,1.38111,1.38121,1.00,3.00
2016.02.24 02:15:39.230,1.38109,1.38117,1.00,1.07
2016.02.24 02:15:39.736,1.38109,1.38118,1.00,1.87
2016.02.24 02:15:40.242,1.38109,1.38118,1.00,1.57
2016.02.24 02:15:40.665,1.38107,1.38118,1.00,1.20
2016.02.24 02:15:41.090,1.38109,1.38118,1.00,1.57
2016.02.24 02:15:41.604,1.38109,1.3812,1.00,1.50
2016.02.24 02:15:42.289,1.38111,1.3812,1.00,1.50
2016.02.24 02:15:43.109,1.38111,1.3812,1.00,1.47
2016.02.24 02:15:43.160,1.38111,1.3812,1.00,1.10
2016.02.24 02:15:43.960,1.38111,1.3812,1.00,1.07
2016.02.24 02:15:44.011,1.38109,1.3812,1.00,1.07
2016.02.24 02:15:44.316,1.38109,1.3812,1.00,1.87
2016.02.24 02:15:44.620,1.38108,1.38118,1.00,1.12
2016.02.24 02:15:45.146,1.38107,1.38118,1.00,2.62
2016.02.24 02:15:45.680,1.38108,1.38117,1.00,1.12
2016.02.24 02:15:46.921,1.38109,1.38119,1.00,2.62
2016.02.24 02:15:47.922,1.38111,1.38119,1.00,1.12
2016.02.24 02:15:48.024,1.38111,1.3812,1.00,1.95
2016.02.24 02:15:48.708,1.38111,1.3812,1.00,1.50
2016.02.24 02:15:49.228,1.38111,1.38118,1.00,1.10
2016.02.24 02:15:49.731,1.38112,1.38118,1.00,1.10
2016.02.24 02:15:52.803,1.38112,1.3812,1.00,1.07
