2016.02.29 05:14:04.460,1.3525,1.35262,1.00,1.07
2016.02.29 05:14:04.687,1.35248,1.35261,1.00,1.10
2016.02.29 05:14:07.549,1.35244,1.35261,1.82,1.10
2016.02.29 05:14:08.054,1.35245,1.35261,1.12,1.00
2016.02.29 05:14:08.574,1.35245,1.35262,1.12,1.10
2016.02.29 05:14:09.105,1.35245,1.35261,1.12,1.00
2016.02.29 05:14:10.555,1.35243,1.3526,3.37,1.00
2016.02.29 05:14:11.113,1.35246,1.35259,1.00,1.00
2016.02.29 05:14:11.619,1.35242,1.35258,3.07,1.00
2016.02.29 05:14:13.726,1.35244,1.35259,1.57,1.50
2016.02.29 05:14:14.232,1.35244,1.35259,1.57,1.50
2016.02.29 05:14:14.775,1.35244,1.35258,1.57,1.00
2016.02.29 05:14:15.282,1.35244,1.35259,1.57,1.50
2016.02.29 05:14:19.405,1.35245,1.35258,1.10,1.00
2016.02.29 05:14:23.844,1.35243,1.35259,1.82,1.00
2016.02.29 05:14:24.047,1.35243,1.35258,1.57,1.00
2016.02.29 05:14:25.967,1.35243,1.35259,1.82,1.00
2016.02.29 05:14:26.473,1.35242,1.3526,2.62,1.00
2016.02.29 05:14:28.980,1.35243,1.35259,1.82,1.00
2016.02.29 05:14:29.494,1.35242,1.3526,2.62,1.00
2016.02.29 05:14:30.586,1.35243,1.35258,1.82,1.00
2016.02.29 05:14:31.247,1.35242,1.35259,2.62,1.00
2016.02.29 05:14:31.753,1.35243,1.35258,1.82,1.00
2016.02.29 05:14:32.394,1.35242,1.35259,2.32,1.00
2016.02.29 05:14:32.943,1.35245,1.3526,1.00,1.57
2016.02.29 05:14:34.260,1.35245,1.35258,1.00,1.00
2016.02.29 05:14:35.160,1.35245,1.35259,1.00,1.00
2016.02.29 05:14:36.983,1.35245,1.3526,1.00,1.10
2016.02.29 05:14:37.388,1.35245,1.3526,1.82,1.10
2016.02.29 05:14:38.167,1.35245,1.35261,2.32,1.00
2016.02.29 05:14:38.269,1.35247,1.35262,1.10,1.00
2016.02.29 05:14:38.774,1.35247,1.35263,1.57,1.57
2016.02.29 05:14:39.317,1.35247,1.35264,1.57,1.57
2016.02.29 05:14:40.981,1.35247,1.35263,2.32,1.07
2016.02.29 05:14:43.995,1.35247,1.35262,1.95,1.20
2016.02.29 05:14:51.924,1.35249,1.35265,1.00,1.87
2016.02.29 05:14:52.429,1.35249,1.35265,1.00,2.62
2016.02.29 05:14:52.681,1.35249,1.35265,1.00,1.07
2016.02.29 05:14:56.440,1.35249,1.35266,2.25,1.87
2016.02.29 05:14:57.130,1.35249,1.35264,1.00,1.07
2016.02.29 05:14:57.436,1.35248,1.35263,1.12,1.20
2016.02.29 05:15:20.545,1.35248,1.35265,1.87,1.82
2016.02.29 05:15:21.212,1.35251,1.35265,1.00,1.07
2016.02.29 05:15:21.314,1.35251,1.35267,1.00,1.20
2016.02.29 05:15:21.770,1.35253,1.3527,1.00,2.62
2016.02.29 05:15:22.411,1.35254,1.35269,1.00,1.57
2016.02.29 05:15:22.929,1.35253,1.3527,1.12,1.82
2016.02.29 05:15:27.025,1.3525,1.3527,2.32,1.12
2016.02.29 05:15:27.077,1.3525,1.3527,3.07,1.50
2016.02.29 05:15:27.591,1.35248,1.35268,3.07,1.07
2016.02.29 05:15:27.795,1.35248,1.35269,2.32,1.87
2016.02.29 05:15:28.301,1.35252,1.35268,1.00,1.12
2016.02.29 05:15:29.405,1.35248,1.35266,1.82,1.07
2016.02.29 05:15:29.507,1.35248,1.35265,1.82,1.10
2016.02.29 05:15:31.067,1.35251,1.35268,1.00,1.87
2016.02.29 05:15:33.080,1.35249,1.35266,1.20,1.10
2016.02.29 05:15:33.620,1.35249,1.35267,1.20,1.07
2016.02.29 05:15:34.682,1.35248,1.35263,1.87,1.00
2016.02.29 05:15:34.885,1.35248,1.35262,1.00,1.00
2016.02.29 05:15:35.037,1.35244,1.35263,1.82,1.12
2016.02.29 05:15:36.493,1.35244,1.35259,1.82,1.00
2016.02.29 05:15:37.038,1.35243,1.35261,2.62,1.07
2016.02.29 05:15:38.322,1.35247,1.35263,1.50,1.12
2016.02.29 05:15:38.828,1.35246,1.35265,1.82,1.50
2016.02.29 05:15:43.720,1.35246,1.35261,2.25,1.07
2016.02.29 05:15:50.624,1.35244,1.35259,1.57,1.10
2016.02.29 05:15:51.828,1.35244,1.35258,2.32,1.00
2016.02.29 05:15:53.837,1.35244,1.35259,1.07,1.10
2016.02.29 05:15:54.344,1.35243,1.35261,2.32,1.20
2016.02.29 05:15:56.751,1.35244,1.35258,1.82,1.00
2016.02.29 05:15:56.853,1.35244,1.35259,1.82,1.10
2016.02.29 05:15:56.955,1.35244,1.35257,1.82,1.00
2016.02.29 05:15:57.463,1.35241,1.35259,3.37,1.07
2016.02.29 05:15:57.937,1.35241,1.35256,2.62,1.00
2016.02.29 05:15:58.449,1.35241,1.35257,1.12,1.00
2016.02.29 05:15:58.958,1.35241,1.35258,1.12,1.10
2016.02.29 05:15:59.262,1.35241,1.35256,1.82,1.00
2016.02.29 05:15:59.363,1.35241,1.35256,1.82,1.00
2016.02.29 05:15:59.875,1.35241,1.35256,1.82,1.00
2016.02.29 05:16:00.142,1.35241,1.35254,1.85,1.00
2016.02.29 05:16:00.565,1.35241,1.35256,1.85,1.00
2016.02.29 05:16:01.071,1.35241,1.35254,1.82,1.00
2016.02.29 05:16:01.541,1.35242,1.35254,1.10,1.00
2016.02.29 05:16:01.846,1.35242,1.35256,1.10,1.10
2016.02.29 05:16:01.948,1.35242,1.35254,1.10,1.00
2016.02.29 05:16:03.981,1.35242,1.35255,1.10,1.00
2016.02.29 05:16:04.285,1.35242,1.35252,1.10,1.00
2016.02.29 05:16:04.589,1.3524,1.35249,1.00,1.12
2016.02.29 05:16:04.741,1.3524,1.35246,1.00,1.10
2016.02.29 05:16:05.146,1.35239,1.35244,1.00,1.00
2016.02.29 05:16:05.299,1.35229,1.35244,1.95,1.00
2016.02.29 05:16:05.361,1.35231,1.35244,1.10,1.00
2016.02.29 05:16:05.463,1.35231,1.35242,1.10,1.00
2016.02.29 05:16:05.615,1.35228,1.35246,1.82,1.07
2016.02.29 05:16:06.136,1.35228,1.35244,1.82,1.10
2016.02.29 05:16:06.389,1.35229,1.35245,1.57,1.07
2016.02.29 05:16:08.363,1.35231,1.35247,1.00,1.50
2016.02.29 05:16:08.947,1.3523,1.35248,1.95,1.87
2016.02.29 05:16:09.048,1.35231,1.35248,1.37,1.50
2016.02.29 05:16:09.150,1.35232,1.35248,1.10,1.07
2016.02.29 05:16:09.608,1.3523,1.35248,1.87,1.87
2016.02.29 05:16:10.114,1.35231,1.35246,1.00,1.07
2016.02.29 05:16:10.338,1.35229,1.35245,1.50,1.07
2016.02.29 05:16:10.854,1.3523,1.35244,1.00,1.10
2016.02.29 05:16:11.775,1.35229,1.35245,1.50,1.07
2016.02.29 05:16:12.457,1.35229,1.35246,1.57,1.07
2016.02.29 05:16:12.660,1.35231,1.35248,1.07,2.32
2016.02.29 05:16:12.963,1.35233,1.35248,1.50,1.07
2016.02.29 05:16:13.065,1.35235,1.35248,1.12,1.00
2016.02.29 05:16:13.572,1.35234,1.35249,1.37,1.10
2016.02.29 05:16:15.465,1.35236,1.35253,1.00,1.37
2016.02.29 05:16:15.991,1.35233,1.3525,1.57,1.50
2016.02.29 05:16:16.193,1.35233,1.3525,1.57,1.57
2016.02.29 05:16:16.650,1.35233,1.35248,1.50,1.07
2016.02.29 05:16:17.570,1.35232,1.35246,1.12,1.00
2016.02.29 05:16:18.721,1.35231,1.3525,1.57,1.87
2016.02.29 05:16:19.025,1.35232,1.35251,1.75,1.75
2016.02.29 05:16:19.330,1.35242,1.35253,1.50,2.25
2016.02.29 05:16:19.381,1.35241,1.35253,1.00,1.50
2016.02.29 05:16:19.483,1.35236,1.35253,1.50,1.87
2016.02.29 05:16:19.585,1.35234,1.35253,1.57,1.87
2016.02.29 05:16:19.737,1.35236,1.35253,1.00,1.87
2016.02.29 05:16:20.042,1.35242,1.35253,1.12,1.00
2016.02.29 05:16:20.384,1.35248,1.35261,1.00,2.32
2016.02.29 05:16:20.689,1.35241,1.35253,1.00,1.00
2016.02.29 05:16:21.205,1.35242,1.35254,1.00,1.00
2016.02.29 05:16:21.704,1.35238,1.35254,1.20,1.57
2016.02.29 05:16:22.008,1.35238,1.35254,1.57,1.10
2016.02.29 05:16:22.515,1.35237,1.35257,2.32,1.12
2016.02.29 05:16:22.566,1.35237,1.35256,2.32,1.12
2016.02.29 05:16:23.024,1.35239,1.35249,1.00,1.10
2016.02.29 05:16:23.126,1.35233,1.35249,1.50,1.07
2016.02.29 05:16:23.582,1.35232,1.35252,2.32,1.87
2016.02.29 05:16:24.295,1.35234,1.35254,1.85,1.12
2016.02.29 05:16:25.004,1.35235,1.35252,1.12,1.12
2016.02.29 05:16:29.306,1.35237,1.35253,1.00,1.12
2016.02.29 05:16:29.812,1.35235,1.35253,1.20,1.87
2016.02.29 05:16:30.318,1.35234,1.35252,1.50,1.12
2016.02.29 05:16:31.329,1.35232,1.35251,1.45,1.82
2016.02.29 05:16:31.380,1.35232,1.35251,1.95,1.87
2016.02.29 05:16:31.583,1.35237,1.35254,1.00,1.87
2016.02.29 05:16:32.038,1.35235,1.35254,1.57,1.87
2016.02.29 05:16:32.140,1.35235,1.35252,1.00,1.12
2016.02.29 05:16:33.491,1.35235,1.35252,1.37,1.12
2016.02.29 05:16:33.997,1.35234,1.35253,1.50,2.25
2016.02.29 05:16:34.099,1.35233,1.3525,1.47,1.50
2016.02.29 05:16:34.605,1.35235,1.35252,1.00,1.37
2016.02.29 05:16:34.656,1.35235,1.35252,1.00,1.12
2016.02.29 05:16:35.213,1.35235,1.35253,1.37,1.12
2016.02.29 05:16:35.921,1.35237,1.35251,1.00,1.12
2016.02.29 05:16:36.427,1.35236,1.35251,1.00,1.12
2016.02.29 05:16:37.252,1.35237,1.35251,1.00,1.12
2016.02.29 05:16:37.526,1.35235,1.35251,1.00,1.12
2016.02.29 05:16:37.982,1.35234,1.35252,1.57,1.45
2016.02.29 05:16:38.537,1.35233,1.35252,2.32,1.57
2016.02.29 05:16:39.302,1.35234,1.35253,1.10,1.50
2016.02.29 05:16:39.403,1.35233,1.35253,2.32,1.12
2016.02.29 05:16:40.916,1.35234,1.35253,1.10,1.12
2016.02.29 05:16:41.466,1.35235,1.35252,1.12,1.20
2016.02.29 05:16:41.517,1.35234,1.35253,1.00,1.12
2016.02.29 05:16:41.822,1.35234,1.35251,1.50,1.07
2016.02.29 05:16:42.024,1.35232,1.35248,2.25,1.12
2016.02.29 05:16:42.530,1.35231,1.35248,1.20,1.50
2016.02.29 05:16:43.744,1.35231,1.35244,1.20,1.00
2016.02.29 05:16:44.287,1.3523,1.35246,1.07,1.07
2016.02.29 05:17:04.598,1.35229,1.35247,1.82,1.12
2016.02.29 05:17:16.287,1.35229,1.35247,1.37,2.62
2016.02.29 05:17:16.793,1.3523,1.35247,1.12,1.57
2016.02.29 05:17:19.204,1.35229,1.35248,1.85,1.50
2016.02.29 05:17:19.356,1.35229,1.35246,1.57,1.07
2016.02.29 05:17:19.407,1.35229,1.35247,1.85,1.07
2016.02.29 05:17:19.922,1.35229,1.35246,1.47,1.45
2016.02.29 05:17:20.226,1.35229,1.35248,1.85,1.50
2016.02.29 05:17:20.277,1.3523,1.35248,1.00,1.50
2016.02.29 05:17:21.617,1.35229,1.35249,1.57,2.62
2016.02.29 05:17:23.826,1.3523,1.35245,1.20,1.00
2016.02.29 05:17:24.372,1.35229,1.35246,1.57,1.10
2016.02.29 05:17:28.140,1.35231,1.35248,1.00,1.57
2016.02.29 05:17:28.661,1.3523,1.35248,1.20,1.57
2016.02.29 05:17:30.446,1.35231,1.35247,1.00,1.20
2016.02.29 05:17:31.153,1.3523,1.35246,1.20,1.10
2016.02.29 05:17:31.355,1.3523,1.35244,1.20,1.00
2016.02.29 05:17:32.252,1.35229,1.35246,1.45,1.47
2016.02.29 05:17:33.260,1.3523,1.35244,1.12,1.00
2016.02.29 05:17:33.766,1.3523,1.35247,1.12,1.57
2016.02.29 05:17:38.285,1.35229,1.35244,1.47,1.00
2016.02.29 05:17:38.589,1.35228,1.35244,1.00,1.50
2016.02.29 05:17:39.125,1.35229,1.35243,1.00,1.07
2016.02.29 05:17:39.328,1.35227,1.35244,1.12,2.32
2016.02.29 05:17:39.834,1.35226,1.35243,1.20,1.20
2016.02.29 05:17:40.698,1.35227,1.35242,1.00,1.10
2016.02.29 05:17:41.204,1.35226,1.35245,1.57,1.57
2016.02.29 05:17:42.064,1.35227,1.35242,1.20,1.00
2016.02.29 05:17:42.520,1.35226,1.35243,1.50,1.37
2016.02.29 05:17:42.673,1.35226,1.35245,1.45,2.32
2016.02.29 05:17:44.078,1.35226,1.35245,1.87,2.32
2016.02.29 05:17:44.281,1.35226,1.35243,1.57,1.10
2016.02.29 05:17:46.498,1.35227,1.35241,1.10,1.00
2016.02.29 05:17:46.600,1.35226,1.35244,1.82,1.57
2016.02.29 05:17:47.107,1.35227,1.35243,1.10,1.57
2016.02.29 05:17:47.698,1.35226,1.35242,1.57,1.00
2016.02.29 05:17:48.314,1.35226,1.35243,1.57,1.57
2016.02.29 05:17:48.973,1.35227,1.35242,1.10,1.00
2016.02.29 05:17:49.581,1.35226,1.35243,1.57,1.57
2016.02.29 05:17:50.086,1.35227,1.35242,1.10,1.00
2016.02.29 05:17:50.592,1.35227,1.3524,1.20,1.00
2016.02.29 05:17:51.106,1.35226,1.35241,1.57,1.00
2016.02.29 05:17:51.637,1.35226,1.35244,1.57,1.82
2016.02.29 05:17:52.245,1.35226,1.35244,1.87,1.82
2016.02.29 05:17:52.549,1.35226,1.35244,1.57,1.45
2016.02.29 05:17:52.753,1.35223,1.35242,1.82,1.12
2016.02.29 05:17:53.261,1.35222,1.35239,1.12,1.10
2016.02.29 05:18:06.168,1.35223,1.35244,1.82,2.25
2016.02.29 05:18:06.474,1.35228,1.35245,1.00,1.12
2016.02.29 05:18:06.980,1.35228,1.35245,1.00,1.07
2016.02.29 05:18:07.384,1.35228,1.35245,1.57,1.10
2016.02.29 05:18:15.166,1.35229,1.35244,1.10,1.00
2016.02.29 05:18:15.754,1.35227,1.35245,1.57,1.20
2016.02.29 05:18:16.262,1.35228,1.35248,1.20,1.12
2016.02.29 05:18:21.059,1.35226,1.35248,1.87,1.12
2016.02.29 05:18:30.710,1.35229,1.35244,1.47,1.00
2016.02.29 05:18:31.258,1.35228,1.35247,1.57,1.57
2016.02.29 05:18:37.418,1.35227,1.35247,2.32,1.12
2016.02.29 05:18:51.173,1.35227,1.35245,1.82,1.20
2016.02.29 05:18:52.332,1.35228,1.35242,1.57,1.00
2016.02.29 05:18:52.838,1.35228,1.35246,1.45,1.12
2016.02.29 05:18:54.944,1.35228,1.35248,1.45,2.25
2016.02.29 05:18:57.166,1.35226,1.35243,1.82,1.00
2016.02.29 05:18:57.683,1.35226,1.35243,1.82,1.07
2016.02.29 05:18:57.936,1.35224,1.35239,1.12,1.00
2016.02.29 05:18:57.987,1.35224,1.35239,1.07,1.10
2016.02.29 05:18:58.089,1.35222,1.35239,2.32,1.57
2016.02.29 05:18:58.444,1.35227,1.35242,1.00,1.12
2016.02.29 05:18:58.546,1.35227,1.35244,1.00,1.12
2016.02.29 05:18:59.086,1.35227,1.3524,1.07,1.00
2016.02.29 05:18:59.137,1.35226,1.35244,1.20,1.57
2016.02.29 05:18:59.188,1.35226,1.35244,1.20,1.87
2016.02.29 05:19:01.435,1.35226,1.35242,1.57,1.00
2016.02.29 05:19:01.941,1.35225,1.35245,2.32,1.82
2016.02.29 05:19:04.693,1.35226,1.35243,1.50,1.47
2016.02.29 05:19:04.795,1.35226,1.35245,1.45,1.82
2016.02.29 05:19:04.948,1.35225,1.35242,1.87,1.12
2016.02.29 05:19:05.252,1.35226,1.3524,1.57,1.00
2016.02.29 05:19:06.856,1.35226,1.35242,1.57,1.00
2016.02.29 05:19:07.387,1.35226,1.35246,1.45,2.25
2016.02.29 05:19:08.659,1.35227,1.35241,1.20,1.00
2016.02.29 05:19:10.578,1.35226,1.35244,1.57,1.20
2016.02.29 05:19:10.973,1.35226,1.35241,1.20,1.00
2016.02.29 05:19:13.628,1.35223,1.35241,1.82,1.10
2016.02.29 05:19:14.134,1.35225,1.35242,1.10,1.07
2016.02.29 05:19:14.853,1.35225,1.35242,1.07,1.10
2016.02.29 05:19:15.359,1.35226,1.35246,1.20,1.87
2016.02.29 05:19:16.098,1.35225,1.35242,1.07,1.50
2016.02.29 05:19:16.262,1.35225,1.35242,1.10,1.07
2016.02.29 05:19:16.768,1.35223,1.35243,1.82,1.57
2016.02.29 05:19:18.115,1.35225,1.35242,1.57,1.10
2016.02.29 05:19:18.217,1.35224,1.3524,1.82,1.00
2016.02.29 05:19:18.722,1.35224,1.3524,1.57,1.00
2016.02.29 05:19:19.127,1.35224,1.35245,1.82,1.12
2016.02.29 05:19:21.650,1.35225,1.35242,1.10,1.07
2016.02.29 05:19:22.712,1.35223,1.3524,1.82,1.00
2016.02.29 05:19:23.237,1.35224,1.35239,1.57,1.00
2016.02.29 05:19:23.744,1.35223,1.3524,1.82,1.00
2016.02.29 05:19:24.805,1.35223,1.35243,1.82,1.57
2016.02.29 05:19:25.520,1.35225,1.35242,1.00,1.07
2016.02.29 05:19:26.026,1.35225,1.35241,1.82,1.00
2016.02.29 05:19:26.539,1.35224,1.35242,1.82,1.20
2016.02.29 05:19:28.102,1.35223,1.35241,1.87,1.00
2016.02.29 05:19:28.572,1.35223,1.35241,1.57,1.47
2016.02.29 05:19:30.141,1.35224,1.35243,1.57,1.57
2016.02.29 05:19:30.664,1.35223,1.35244,1.82,2.25
2016.02.29 05:19:32.235,1.35224,1.35244,1.57,1.12
2016.02.29 05:19:32.337,1.35228,1.35244,1.00,1.87
2016.02.29 05:19:32.945,1.35227,1.35244,1.10,1.12
2016.02.29 05:19:37.422,1.35228,1.35244,1.00,1.87
2016.02.29 05:19:37.927,1.35227,1.35244,1.10,1.87
2016.02.29 05:19:39.272,1.35223,1.35242,1.12,1.20
2016.02.29 05:19:39.779,1.35224,1.35242,1.87,1.20
2016.02.29 05:19:42.330,1.35225,1.35245,1.82,2.62
2016.02.29 05:19:42.836,1.35227,1.35244,1.20,1.85
2016.02.29 05:19:43.342,1.35227,1.35246,1.20,1.50
2016.02.29 05:19:43.682,1.35228,1.35249,1.57,3.75
2016.02.29 05:19:47.649,1.35229,1.35242,1.45,1.00
2016.02.29 05:19:48.157,1.35227,1.35241,1.82,1.00
2016.02.29 05:19:48.663,1.35226,1.35241,1.82,1.00
2016.02.29 05:19:49.172,1.35227,1.35242,1.20,1.20
2016.02.29 05:19:50.267,1.35226,1.3524,1.82,1.00
2016.02.29 05:19:50.671,1.35225,1.35238,1.20,1.00
2016.02.29 05:19:51.182,1.35224,1.35239,1.57,1.00
2016.02.29 05:19:52.340,1.35224,1.3524,1.57,1.10
2016.02.29 05:19:55.294,1.35225,1.35242,1.00,1.12
2016.02.29 05:19:55.800,1.35221,1.35243,1.50,1.12
2016.02.29 05:19:56.307,1.35224,1.35245,1.57,1.50
2016.02.29 05:19:56.408,1.35227,1.35246,1.20,1.87
2016.02.29 05:19:57.965,1.35227,1.35242,1.20,1.00
2016.02.29 05:19:58.168,1.35225,1.3524,1.57,1.00
2016.02.29 05:19:58.269,1.35225,1.35243,1.57,1.20
2016.02.29 05:19:58.371,1.35226,1.35242,1.20,1.07
2016.02.29 05:19:58.725,1.35226,1.35246,1.82,1.87
2016.02.29 05:19:59.231,1.35227,1.35244,1.57,1.07
2016.02.29 05:20:00.792,1.35227,1.35242,1.57,1.00
2016.02.29 05:20:01.298,1.35227,1.35244,1.10,1.07
2016.02.29 05:20:01.652,1.35227,1.35241,1.10,1.00
2016.02.29 05:20:04.235,1.35225,1.35245,1.82,1.82
2016.02.29 05:20:04.757,1.35226,1.35245,1.20,2.25
2016.02.29 05:20:06.837,1.35226,1.35243,1.20,1.57
2016.02.29 05:20:07.191,1.35225,1.35239,1.87,1.00
2016.02.29 05:20:07.293,1.35226,1.35239,1.20,1.00
2016.02.29 05:20:07.394,1.35225,1.35241,1.57,1.00
2016.02.29 05:20:07.597,1.35226,1.35239,1.47,1.00
2016.02.29 05:20:08.229,1.35225,1.3524,1.57,1.00
2016.02.29 05:20:09.242,1.35226,1.35239,1.47,1.00
2016.02.29 05:20:09.293,1.35225,1.35241,1.57,1.00
2016.02.29 05:20:10.498,1.35226,1.3524,1.47,1.00
2016.02.29 05:20:11.307,1.35225,1.35241,1.57,1.00
2016.02.29 05:20:12.306,1.35228,1.35242,1.00,1.10
2016.02.29 05:20:12.812,1.35228,1.35244,1.00,1.82
2016.02.29 05:20:14.776,1.35226,1.3524,1.57,1.00
2016.02.29 05:20:16.976,1.35225,1.3524,1.20,1.00
2016.02.29 05:20:17.433,1.35225,1.35238,1.20,1.00
2016.02.29 05:20:18.942,1.35225,1.35244,1.20,1.87
2016.02.29 05:20:19.448,1.35227,1.35243,1.12,1.12
2016.02.29 05:20:21.269,1.35227,1.35242,1.57,1.10
2016.02.29 05:20:21.831,1.35225,1.35241,1.57,1.00
2016.02.29 05:20:21.882,1.35225,1.35241,1.57,1.00
2016.02.29 05:20:24.067,1.35225,1.35242,1.57,1.57
2016.02.29 05:20:24.572,1.35226,1.35242,1.50,1.20
2016.02.29 05:20:24.775,1.35226,1.35243,1.57,1.57
2016.02.29 05:20:25.838,1.35228,1.35242,1.00,1.20
2016.02.29 05:20:26.344,1.35226,1.3524,1.57,1.00
2016.02.29 05:20:26.850,1.35226,1.35244,1.50,1.87
2016.02.29 05:20:27.673,1.35228,1.35244,1.00,1.12
2016.02.29 05:20:28.180,1.35227,1.35246,1.20,2.25
2016.02.29 05:20:28.716,1.35228,1.35245,1.00,1.82
2016.02.29 05:20:29.882,1.35227,1.35244,1.20,1.82
2016.02.29 05:20:30.578,1.35228,1.35243,1.00,1.57
2016.02.29 05:20:32.559,1.35227,1.35244,1.20,1.82
2016.02.29 05:20:32.864,1.35225,1.35242,1.57,1.07
2016.02.29 05:20:32.966,1.35227,1.35241,1.00,1.00
2016.02.29 05:20:33.472,1.35227,1.35245,1.50,1.12
2016.02.29 05:20:39.538,1.35228,1.35245,1.20,1.20
2016.02.29 05:20:46.906,1.3523,1.35248,1.00,1.12
2016.02.29 05:20:47.413,1.35233,1.3525,1.00,1.50
2016.02.29 05:20:47.920,1.35231,1.3525,1.82,1.12
2016.02.29 05:20:48.325,1.35231,1.3525,1.20,1.50
2016.02.29 05:20:50.878,1.35229,1.35246,1.57,1.20
2016.02.29 05:20:53.807,1.35232,1.35247,1.00,1.07
2016.02.29 05:20:55.454,1.35231,1.35246,1.00,1.10
2016.02.29 05:20:55.961,1.35232,1.35248,1.12,1.57
2016.02.29 05:20:57.926,1.35233,1.35249,1.00,1.12
2016.02.29 05:20:58.129,1.35232,1.35251,1.20,1.12
2016.02.29 05:20:58.776,1.35232,1.35249,1.20,1.12
2016.02.29 05:20:59.136,1.35234,1.35249,1.00,1.07
2016.02.29 05:20:59.238,1.35234,1.35252,1.00,1.87
2016.02.29 05:20:59.804,1.35235,1.35251,1.00,1.57
2016.02.29 05:21:00.060,1.35233,1.35249,1.10,1.10
2016.02.29 05:21:00.111,1.35233,1.35249,1.00,1.07
2016.02.29 05:21:00.619,1.35235,1.35249,1.00,1.07
2016.02.29 05:21:01.174,1.35235,1.3525,1.00,1.07
2016.02.29 05:21:02.138,1.35236,1.3525,1.00,1.07
2016.02.29 05:21:02.642,1.35235,1.3525,1.00,1.07
2016.02.29 05:21:03.431,1.35234,1.35249,1.00,1.07
2016.02.29 05:21:03.950,1.35233,1.35249,1.00,1.57
2016.02.29 05:21:04.498,1.35233,1.35251,1.00,1.12
2016.02.29 05:21:06.251,1.35234,1.3525,1.00,1.82
2016.02.29 05:21:06.609,1.35233,1.35247,1.00,1.07
2016.02.29 05:21:07.117,1.35234,1.35248,1.00,1.07
2016.02.29 05:21:07.664,1.35233,1.3525,1.00,1.87
2016.02.29 05:21:08.367,1.35234,1.3525,1.00,1.87
2016.02.29 05:21:08.569,1.35231,1.35246,1.57,1.10
2016.02.29 05:21:09.075,1.35231,1.35248,1.20,1.87
2016.02.29 05:21:14.407,1.3523,1.35249,1.57,1.12
2016.02.29 05:21:15.183,1.35229,1.35248,1.82,1.87
2016.02.29 05:21:19.584,1.35235,1.35247,3.00,1.57
2016.02.29 05:21:19.888,1.35253,1.35263,1.00,1.37
2016.02.29 05:21:19.989,1.35253,1.35262,1.00,1.00
2016.02.29 05:21:20.091,1.35255,1.35262,1.00,1.00
2016.02.29 05:21:20.735,1.35254,1.35266,1.00,1.10
2016.02.29 05:21:22.308,1.35255,1.35268,1.00,1.57
2016.02.29 05:21:23.104,1.35248,1.35265,1.95,1.00
2016.02.29 05:21:23.206,1.35246,1.35266,3.00,1.45
2016.02.29 05:21:23.712,1.35246,1.35266,2.62,1.57
2016.02.29 05:21:23.969,1.35246,1.35266,2.32,1.57
2016.02.29 05:21:24.476,1.35246,1.35266,2.32,1.82
2016.02.29 05:21:28.341,1.35248,1.35265,1.50,1.87
2016.02.29 05:21:31.605,1.35244,1.3526,1.95,1.00
2016.02.29 05:21:31.757,1.35244,1.35261,1.85,1.07
2016.02.29 05:21:31.808,1.35242,1.3526,1.82,1.10
2016.02.29 05:21:32.011,1.35242,1.35259,1.07,1.47
2016.02.29 05:21:32.315,1.35245,1.35259,1.10,1.10
2016.02.29 05:21:32.619,1.35233,1.35246,1.87,1.00
2016.02.29 05:21:32.771,1.35233,1.35247,1.57,1.00
2016.02.29 05:21:33.024,1.35234,1.35248,1.57,1.50
2016.02.29 05:21:33.401,1.35236,1.35251,1.57,1.12
2016.02.29 05:21:33.914,1.35237,1.35255,1.12,1.87
2016.02.29 05:21:34.420,1.35237,1.35255,1.20,1.12
2016.02.29 05:21:36.077,1.35237,1.35251,1.07,1.00
2016.02.29 05:21:36.128,1.35235,1.35249,1.87,1.00
2016.02.29 05:21:36.179,1.35235,1.35249,1.57,1.00
2016.02.29 05:21:36.331,1.35233,1.35249,1.45,1.12
2016.02.29 05:21:36.634,1.35233,1.35249,1.10,1.20
2016.02.29 05:21:37.226,1.35234,1.35248,1.00,1.07
2016.02.29 05:21:37.733,1.35236,1.3525,1.00,1.95
2016.02.29 05:21:38.241,1.35236,1.35254,1.10,1.95
2016.02.29 05:21:38.292,1.35237,1.35255,1.00,1.87
2016.02.29 05:21:38.838,1.35237,1.35257,1.57,2.62
2016.02.29 05:21:40.461,1.35237,1.35254,1.10,1.07
2016.02.29 05:21:40.997,1.35237,1.35256,1.57,1.12
2016.02.29 05:21:41.256,1.35238,1.35257,1.57,1.57
2016.02.29 05:21:41.762,1.35239,1.35258,1.87,1.82
2016.02.29 05:21:42.460,1.3524,1.35258,1.57,1.82
2016.02.29 05:21:46.457,1.35242,1.35259,1.00,1.12
2016.02.29 05:21:46.712,1.35246,1.35263,1.00,1.07
2016.02.29 05:21:47.223,1.35247,1.35263,1.00,1.07
2016.02.29 05:21:47.729,1.35246,1.35263,1.57,1.07
2016.02.29 05:21:49.004,1.35247,1.35263,1.00,1.07
2016.02.29 05:21:49.055,1.35251,1.35263,1.00,1.07
2016.02.29 05:21:49.157,1.3525,1.35266,1.00,1.82
2016.02.29 05:21:49.664,1.35251,1.35265,1.00,1.20
2016.02.29 05:21:50.437,1.3525,1.35266,1.12,2.32
2016.02.29 05:21:50.944,1.35251,1.35264,1.00,1.10
2016.02.29 05:21:51.248,1.35246,1.35265,1.75,1.50
2016.02.29 05:21:56.443,1.35247,1.35266,1.85,1.87
2016.02.29 05:21:57.960,1.35247,1.35265,1.20,1.12
