2016.02.24 12:11:35.533,1.38561,1.3857,1.07,1.12
2016.02.24 12:11:35.634,1.38561,1.38572,1.00,1.95
2016.02.24 12:11:35.686,1.38561,1.38571,1.10,1.12
2016.02.24 12:11:36.092,1.38561,1.38572,1.20,2.25
2016.02.24 12:11:36.194,1.38561,1.38571,1.10,1.12
2016.02.24 12:11:41.758,1.38562,1.38571,1.00,1.37
2016.02.24 12:11:41.910,1.38562,1.38571,1.00,1.00
2016.02.24 12:11:42.113,1.38563,1.38573,1.00,1.00
2016.02.24 12:11:42.316,1.38563,1.38573,1.00,1.12
2016.02.24 12:11:42.859,1.38563,1.38572,1.00,1.12
2016.02.24 12:11:43.268,1.3856,1.3857,1.57,1.00
2016.02.24 12:11:43.724,1.38561,1.3857,1.10,1.37
2016.02.24 12:11:44.230,1.3856,1.38569,1.57,1.00
2016.02.24 12:11:45.279,1.38562,1.38571,1.00,1.12
2016.02.24 12:11:45.381,1.3856,1.3857,1.10,1.12
2016.02.24 12:11:49.147,1.38558,1.38568,1.87,1.12
2016.02.24 12:11:50.208,1.38558,1.38568,1.10,1.37
2016.02.24 12:11:50.512,1.38555,1.38566,1.45,2.70
2016.02.24 12:11:50.711,1.38555,1.38562,1.00,1.12
2016.02.24 12:11:50.866,1.38553,1.38562,1.10,2.25
2016.02.24 12:11:52.808,1.38552,1.38562,1.00,2.62
2016.02.24 12:11:53.163,1.3855,1.3856,1.00,2.25
2016.02.24 12:11:53.718,1.38549,1.38559,1.00,1.75
2016.02.24 12:11:56.785,1.3855,1.38559,1.00,1.75
2016.02.24 12:11:56.988,1.38551,1.38561,1.50,1.87
2016.02.24 12:11:57.242,1.38553,1.38561,1.00,1.10
2016.02.24 12:11:57.394,1.38553,1.38564,1.12,1.07
2016.02.24 12:11:57.445,1.38552,1.38564,2.25,1.37
2016.02.24 12:11:57.984,1.38551,1.38561,1.00,1.07
2016.02.24 12:11:58.289,1.38551,1.38561,1.00,2.62
2016.02.24 12:11:58.800,1.3855,1.38561,1.00,3.00
2016.02.24 12:11:59.450,1.38549,1.38559,1.00,1.12
2016.02.24 12:12:02.499,1.3855,1.38559,1.00,1.12
2016.02.24 12:12:03.198,1.38549,1.38559,1.00,1.12
2016.02.24 12:12:07.792,1.3855,1.3856,1.12,1.12
2016.02.24 12:12:08.147,1.38552,1.3856,1.00,1.12
2016.02.24 12:12:08.552,1.38552,1.38561,1.00,2.25
2016.02.24 12:12:09.110,1.3855,1.3856,1.00,1.95
2016.02.24 12:12:09.262,1.3855,1.3856,1.00,3.00
2016.02.24 12:12:09.795,1.38549,1.3856,1.50,3.75
2016.02.24 12:12:11.107,1.38549,1.38558,1.00,1.47
2016.02.24 12:12:11.616,1.38548,1.38559,1.00,1.20
2016.02.24 12:12:13.117,1.38547,1.38559,1.87,1.95
2016.02.24 12:12:13.218,1.38549,1.38559,1.00,1.95
2016.02.24 12:12:14.476,1.38549,1.38559,1.00,1.45
2016.02.24 12:12:15.047,1.3855,1.38561,1.00,4.12
2016.02.24 12:12:17.828,1.38554,1.38561,1.00,3.37
2016.02.24 12:12:18.033,1.38552,1.38561,1.00,2.62
2016.02.24 12:12:18.085,1.38556,1.38562,2.25,1.12
2016.02.24 12:12:18.187,1.38559,1.38568,1.50,1.12
2016.02.24 12:12:18.339,1.38561,1.38569,1.00,1.75
2016.02.24 12:12:18.694,1.3856,1.38571,1.00,1.50
2016.02.24 12:12:19.201,1.38561,1.3857,1.00,1.12
2016.02.24 12:12:19.430,1.38564,1.3857,1.00,1.10
2016.02.24 12:12:19.685,1.3857,1.38578,1.50,1.00
2016.02.24 12:12:19.888,1.38572,1.38578,1.50,1.00
2016.02.24 12:12:20.092,1.38572,1.38583,1.50,1.20
2016.02.24 12:12:23.715,1.38574,1.38583,1.00,1.20
2016.02.24 12:12:24.723,1.38578,1.38583,1.00,1.07
2016.02.24 12:12:24.926,1.38579,1.38584,1.00,1.00
2016.02.24 12:12:25.028,1.38583,1.38594,1.37,1.07
2016.02.24 12:12:25.564,1.38584,1.38593,1.10,1.00
2016.02.24 12:12:26.970,1.38585,1.38592,1.00,1.00
2016.02.24 12:12:27.477,1.38584,1.38594,1.50,1.50
2016.02.24 12:12:27.983,1.38585,1.38594,1.00,1.45
2016.02.24 12:12:28.518,1.38584,1.38594,1.00,2.32
2016.02.24 12:12:29.338,1.38583,1.38594,1.00,1.95
2016.02.24 12:12:30.169,1.38582,1.38593,1.37,1.95
2016.02.24 12:12:30.676,1.38585,1.38592,1.00,1.10
2016.02.24 12:12:31.034,1.38582,1.38592,1.00,1.57
2016.02.24 12:12:31.287,1.38581,1.3859,1.12,1.00
2016.02.24 12:12:32.145,1.38579,1.38584,1.20,1.00
2016.02.24 12:12:32.348,1.3857,1.3858,1.00,2.25
2016.02.24 12:12:32.450,1.38568,1.38579,1.12,1.75
2016.02.24 12:12:32.961,1.38567,1.38577,1.00,1.95
2016.02.24 12:12:33.624,1.38565,1.38577,3.00,1.12
2016.02.24 12:12:33.928,1.38565,1.38577,2.25,1.87
2016.02.24 12:12:35.708,1.38567,1.38577,1.07,1.50
2016.02.24 12:12:35.759,1.38567,1.38577,1.07,1.00
2016.02.24 12:12:38.473,1.38567,1.38577,1.10,1.57
2016.02.24 12:12:44.259,1.38566,1.38576,1.50,1.87
2016.02.24 12:12:45.481,1.38565,1.38576,1.50,1.12
2016.02.24 12:12:45.804,1.38565,1.38578,1.95,1.57
2016.02.24 12:12:46.310,1.38567,1.38577,1.00,1.12
2016.02.24 12:12:47.717,1.38568,1.38579,1.10,1.95
2016.02.24 12:12:48.233,1.38567,1.38578,1.10,2.32
2016.02.24 12:12:48.638,1.38569,1.38579,1.00,1.87
2016.02.24 12:12:49.479,1.38571,1.38579,1.00,1.12
2016.02.24 12:12:49.581,1.38571,1.38579,1.50,1.00
2016.02.24 12:12:49.733,1.38573,1.38581,1.00,1.57
2016.02.24 12:12:49.835,1.38575,1.38585,1.00,2.25
2016.02.24 12:12:49.886,1.38579,1.38584,1.00,1.07
2016.02.24 12:12:49.937,1.38576,1.38584,1.41,1.10
2016.02.24 12:12:50.039,1.38577,1.38587,1.00,1.57
2016.02.24 12:12:50.141,1.38578,1.38588,1.00,1.28
2016.02.24 12:12:50.669,1.38578,1.38589,1.00,2.41
2016.02.24 12:12:51.800,1.38581,1.38589,1.00,1.53
2016.02.24 12:12:51.906,1.38583,1.38594,1.00,3.75
2016.02.24 12:12:52.412,1.38583,1.38594,1.50,2.32
2016.02.24 12:12:53.843,1.38583,1.38592,1.12,1.00
2016.02.24 12:12:53.995,1.38581,1.38592,1.95,1.12
2016.02.24 12:12:54.046,1.38589,1.38593,1.00,3.07
2016.02.24 12:12:54.097,1.38584,1.38592,1.00,1.00
2016.02.24 12:12:54.317,1.38585,1.38592,1.37,1.00
2016.02.24 12:12:54.845,1.38586,1.38593,1.07,1.00
2016.02.24 12:12:55.877,1.38588,1.38593,1.00,1.00
2016.02.24 12:12:56.231,1.38584,1.38592,1.20,1.00
2016.02.24 12:12:56.734,1.38582,1.38592,1.57,1.00
2016.02.24 12:13:00.531,1.3858,1.38592,4.36,1.12
2016.02.24 12:13:01.071,1.38581,1.38592,1.95,1.00
2016.02.24 12:13:02.835,1.38583,1.38593,1.12,1.95
2016.02.24 12:13:06.224,1.38581,1.38593,1.07,3.75
2016.02.24 12:13:06.745,1.38581,1.38593,1.10,3.82
2016.02.24 12:13:07.100,1.38582,1.38593,1.57,1.00
2016.02.24 12:13:07.607,1.38584,1.38593,1.00,1.00
2016.02.24 12:13:08.860,1.38587,1.38592,1.00,1.00
2016.02.24 12:13:09.379,1.38586,1.38593,1.00,1.50
2016.02.24 12:13:09.430,1.38585,1.38593,1.50,1.00
2016.02.24 12:13:09.935,1.38586,1.38593,1.00,1.00
2016.02.24 12:13:10.576,1.38585,1.38593,2.25,1.00
2016.02.24 12:13:12.582,1.38585,1.38593,1.57,1.00
2016.02.24 12:13:13.088,1.38585,1.38593,1.57,1.00
2016.02.24 12:13:13.631,1.38586,1.38593,1.10,1.00
2016.02.24 12:13:14.171,1.38583,1.38594,1.57,1.50
2016.02.24 12:13:14.222,1.38583,1.38594,1.20,1.87
2016.02.24 12:13:14.861,1.38584,1.38593,1.10,1.00
2016.02.24 12:13:15.369,1.38585,1.38592,1.00,1.00
2016.02.24 12:13:15.876,1.38586,1.38592,1.00,1.00
2016.02.24 12:13:18.205,1.38586,1.38591,2.25,1.00
2016.02.24 12:13:18.713,1.38587,1.38592,1.00,1.00
2016.02.24 12:13:19.839,1.38585,1.38592,1.50,1.12
2016.02.24 12:13:21.933,1.38586,1.38592,1.00,1.00
2016.02.24 12:13:22.531,1.38585,1.38592,2.25,1.00
2016.02.24 12:13:24.120,1.38586,1.38592,1.00,1.00
2016.02.24 12:13:24.171,1.38586,1.38595,1.00,1.20
2016.02.24 12:13:25.037,1.38586,1.38593,1.87,1.00
2016.02.24 12:13:25.548,1.38584,1.38592,1.37,1.00
2016.02.24 12:13:26.963,1.38585,1.38593,1.00,1.50
2016.02.24 12:13:28.976,1.38586,1.38595,1.50,1.95
2016.02.24 12:13:29.128,1.38586,1.38595,1.50,1.10
2016.02.24 12:13:31.180,1.38587,1.38595,1.00,1.00
2016.02.24 12:13:31.660,1.38589,1.38596,1.00,1.00
2016.02.24 12:13:33.268,1.38587,1.38594,1.00,1.00
2016.02.24 12:13:33.776,1.38586,1.38594,2.25,1.00
2016.02.24 12:13:34.561,1.38585,1.38595,1.00,1.37
2016.02.24 12:13:34.916,1.38583,1.38592,1.47,1.00
2016.02.24 12:13:35.341,1.38576,1.38583,4.50,1.12
2016.02.24 12:13:35.595,1.38573,1.38582,1.00,1.12
2016.02.24 12:13:35.800,1.38575,1.38581,2.25,1.10
2016.02.24 12:13:36.003,1.38578,1.38583,2.25,1.00
2016.02.24 12:13:36.206,1.38574,1.38583,1.57,1.00
2016.02.24 12:13:36.569,1.38574,1.38585,1.87,1.87
2016.02.24 12:13:36.876,1.38579,1.38585,1.00,1.12
2016.02.24 12:13:37.079,1.38581,1.38591,1.50,1.00
2016.02.24 12:13:37.130,1.38582,1.38594,2.25,4.87
2016.02.24 12:13:37.383,1.38583,1.38594,1.07,1.50
2016.02.24 12:13:37.888,1.38583,1.38594,1.87,1.00
2016.02.24 12:13:38.495,1.38583,1.38591,1.12,1.00
2016.02.24 12:13:38.912,1.38576,1.38581,3.75,1.37
2016.02.24 12:13:38.963,1.38571,1.38581,1.50,1.87
2016.02.24 12:13:39.115,1.38571,1.38579,1.87,1.37
2016.02.24 12:13:39.774,1.38571,1.3858,1.50,1.50
2016.02.24 12:13:40.275,1.38575,1.38583,1.00,1.12
2016.02.24 12:13:40.378,1.38575,1.38585,1.00,1.12
2016.02.24 12:13:40.885,1.38576,1.38585,1.00,1.87
2016.02.24 12:13:41.577,1.38575,1.38585,1.00,1.20
2016.02.24 12:13:42.134,1.38576,1.38585,1.00,2.70
2016.02.24 12:13:42.759,1.38574,1.38585,1.50,1.95
2016.02.24 12:13:45.689,1.38573,1.38583,1.10,1.12
2016.02.24 12:13:45.841,1.38573,1.38581,1.00,1.00
2016.02.24 12:13:45.994,1.3857,1.3858,1.57,1.00
2016.02.24 12:13:46.095,1.3857,1.3858,1.00,1.87
2016.02.24 12:13:48.016,1.3857,1.38581,1.57,1.57
2016.02.24 12:13:49.115,1.38571,1.38581,1.00,1.57
2016.02.24 12:13:49.620,1.38571,1.38581,2.25,1.00
2016.02.24 12:13:50.130,1.3857,1.38582,2.70,1.20
2016.02.24 12:13:50.665,1.3857,1.38582,2.62,1.20
2016.02.24 12:13:52.188,1.3857,1.3858,3.37,1.00
2016.02.24 12:13:52.340,1.3857,1.3858,1.87,1.12
2016.02.24 12:13:52.391,1.38572,1.3858,1.00,1.57
2016.02.24 12:13:52.915,1.38571,1.38579,1.00,1.07
2016.02.24 12:13:54.593,1.38569,1.38579,1.00,1.57
2016.02.24 12:13:54.644,1.38569,1.38576,1.00,1.00
2016.02.24 12:13:54.695,1.38565,1.38576,3.37,1.50
2016.02.24 12:13:55.007,1.38565,1.38575,1.50,1.87
2016.02.24 12:13:56.144,1.38565,1.38576,1.57,1.95
2016.02.24 12:13:57.591,1.38566,1.38576,1.00,1.95
2016.02.24 12:13:59.500,1.38569,1.38576,1.00,1.20
2016.02.24 12:13:59.804,1.38571,1.38581,1.00,2.62
2016.02.24 12:14:00.410,1.38571,1.38581,1.50,1.07
2016.02.24 12:14:00.817,1.38569,1.38581,1.87,2.70
2016.02.24 12:14:00.919,1.38571,1.38581,1.00,1.87
2016.02.24 12:14:00.970,1.38572,1.38581,1.00,1.12
2016.02.24 12:14:01.174,1.38575,1.38581,1.00,1.00
2016.02.24 12:14:02.518,1.38573,1.38577,1.00,1.00
2016.02.24 12:14:02.569,1.38572,1.38576,2.25,1.00
2016.02.24 12:14:02.883,1.38566,1.38573,1.87,1.10
2016.02.24 12:14:02.988,1.38566,1.38572,1.50,1.00
2016.02.24 12:14:03.194,1.38562,1.38568,1.12,1.00
2016.02.24 12:14:03.245,1.38561,1.38565,1.00,1.00
2016.02.24 12:14:03.296,1.38557,1.38566,1.87,1.50
2016.02.24 12:14:03.500,1.38561,1.38565,1.00,1.00
2016.02.24 12:14:03.652,1.3856,1.38569,1.95,1.50
2016.02.24 12:14:03.704,1.38561,1.38569,1.95,1.00
2016.02.24 12:14:03.805,1.38561,1.38571,1.57,1.00
2016.02.24 12:14:03.907,1.38565,1.38574,1.00,1.87
2016.02.24 12:14:04.060,1.38565,1.38575,1.95,1.85
2016.02.24 12:14:04.111,1.38566,1.38575,1.12,1.10
2016.02.24 12:14:06.586,1.38565,1.38576,1.12,1.37
2016.02.24 12:14:06.789,1.38563,1.38574,1.12,2.25
2016.02.24 12:14:07.337,1.38563,1.38573,1.00,1.12
2016.02.24 12:14:08.152,1.38562,1.38573,1.12,1.87
2016.02.24 12:14:08.408,1.38564,1.38574,1.50,1.57
2016.02.24 12:14:10.711,1.38563,1.38574,1.00,1.95
2016.02.24 12:14:11.081,1.38562,1.38573,1.50,2.62
2016.02.24 12:14:12.069,1.38562,1.38573,2.62,2.32
2016.02.24 12:14:12.438,1.38563,1.38574,1.87,1.00
2016.02.24 12:14:12.539,1.38563,1.38576,4.50,1.87
2016.02.24 12:14:12.947,1.38565,1.38575,1.10,1.00
2016.02.24 12:14:12.998,1.38565,1.38575,1.10,1.50
2016.02.24 12:14:13.205,1.38563,1.38575,1.50,1.12
2016.02.24 12:14:15.154,1.38563,1.38573,1.50,1.00
2016.02.24 12:14:15.255,1.38563,1.38575,1.10,1.95
2016.02.24 12:14:15.785,1.38563,1.38573,1.10,1.50
2016.02.24 12:14:18.847,1.38564,1.38574,1.00,1.95
2016.02.24 12:14:19.374,1.38563,1.38574,1.07,1.75
2016.02.24 12:14:19.897,1.38563,1.38571,1.00,1.00
2016.02.24 12:14:20.352,1.38563,1.38574,1.00,2.32
2016.02.24 12:14:22.342,1.38563,1.38572,1.00,1.00
2016.02.24 12:14:22.747,1.38563,1.3857,1.00,1.00
2016.02.24 12:14:22.849,1.3856,1.3857,1.87,2.62
2016.02.24 12:14:22.900,1.3856,1.38568,1.87,1.00
2016.02.24 12:14:22.951,1.38557,1.38567,2.70,1.00
2016.02.24 12:14:23.103,1.38557,1.38567,1.50,4.87
2016.02.24 12:14:23.536,1.38553,1.38563,1.37,1.12
2016.02.24 12:14:24.058,1.38553,1.38563,1.37,1.10
2016.02.24 12:14:25.027,1.38553,1.38563,1.00,1.10
2016.02.24 12:14:25.930,1.38553,1.38564,1.00,1.95
2016.02.24 12:14:31.473,1.38553,1.38564,1.00,1.57
2016.02.24 12:14:33.636,1.38552,1.38564,1.57,2.32
2016.02.24 12:14:33.885,1.38552,1.38562,1.87,1.00
2016.02.24 12:14:35.079,1.38552,1.38561,1.87,1.00
2016.02.24 12:14:35.746,1.38551,1.38561,2.70,1.00
2016.02.24 12:14:37.448,1.38551,1.3856,1.20,1.00
2016.02.24 12:14:39.340,1.38551,1.38559,1.00,1.00
2016.02.24 12:14:40.692,1.38551,1.3856,1.00,1.00
2016.02.24 12:14:41.200,1.38551,1.38559,1.00,1.00
2016.02.24 12:14:41.872,1.38551,1.3856,1.00,1.00
2016.02.24 12:14:42.329,1.38551,1.38555,1.00,1.00
2016.02.24 12:14:42.481,1.38542,1.38551,1.50,1.87
2016.02.24 12:14:42.583,1.38539,1.38551,1.87,2.25
2016.02.24 12:14:42.634,1.38539,1.38547,1.37,1.00
2016.02.24 12:14:42.685,1.38539,1.38546,1.10,1.00
2016.02.24 12:14:42.736,1.38539,1.38544,1.10,1.00
2016.02.24 12:14:42.888,1.38534,1.38544,1.12,1.00
2016.02.24 12:14:42.989,1.38533,1.38544,1.50,1.50
2016.02.24 12:14:43.206,1.38532,1.38541,1.10,1.00
2016.02.24 12:14:43.863,1.38531,1.38542,1.57,1.10
2016.02.24 12:14:44.218,1.38532,1.38541,1.12,1.00
2016.02.24 12:14:45.616,1.38532,1.3854,1.12,1.00
2016.02.24 12:14:45.908,1.38531,1.3854,1.07,1.00
2016.02.24 12:14:46.417,1.38531,1.38541,1.95,1.57
2016.02.24 12:14:46.672,1.38532,1.38541,1.95,1.10
2016.02.24 12:14:47.189,1.38531,1.38541,2.25,1.00
2016.02.24 12:14:47.696,1.3854,1.38546,1.00,1.07
2016.02.24 12:14:47.797,1.3854,1.3855,1.00,1.50
2016.02.24 12:14:47.848,1.3854,1.3855,1.37,1.12
2016.02.24 12:14:47.899,1.38541,1.38552,1.50,1.12
2016.02.24 12:14:48.122,1.38542,1.38552,2.25,1.00
2016.02.24 12:14:48.837,1.38543,1.38552,1.75,1.00
2016.02.24 12:14:49.392,1.38542,1.38552,1.87,1.00
2016.02.24 12:14:50.922,1.38543,1.38552,1.75,1.00
2016.02.24 12:14:51.228,1.38545,1.38554,1.07,1.50
2016.02.24 12:14:51.860,1.38544,1.38552,1.12,1.00
2016.02.24 12:14:52.995,1.38542,1.38548,1.67,1.00
2016.02.24 12:14:53.098,1.38538,1.38544,1.37,1.00
2016.02.24 12:14:53.199,1.38531,1.3854,1.37,1.00
2016.02.24 12:14:53.858,1.38532,1.38541,1.87,1.00
2016.02.24 12:14:55.215,1.38531,1.38541,2.25,1.00
2016.02.24 12:14:58.837,1.38533,1.38542,1.12,1.00
2016.02.24 12:14:59.339,1.38535,1.38542,1.45,1.00
2016.02.24 12:14:59.493,1.38537,1.38546,1.00,1.57
2016.02.24 12:14:59.546,1.38537,1.38544,1.00,1.12
2016.02.24 12:14:59.649,1.38539,1.38547,1.00,1.00
2016.02.24 12:15:00.165,1.38541,1.38549,1.00,1.95
2016.02.24 12:15:00.266,1.38541,1.38549,1.00,1.10
2016.02.24 12:15:00.777,1.38541,1.3855,1.00,1.12
2016.02.24 12:15:01.440,1.38542,1.38549,1.45,1.00
2016.02.24 12:15:01.493,1.38544,1.38553,1.12,1.00
2016.02.24 12:15:02.056,1.38542,1.38553,1.87,1.50
2016.02.24 12:15:02.578,1.38544,1.38554,2.25,1.00
2016.02.24 12:15:03.101,1.38544,1.38554,2.25,1.50
2016.02.24 12:15:03.559,1.38543,1.38552,1.37,1.00
2016.02.24 12:15:03.782,1.38543,1.38553,1.07,1.50
2016.02.24 12:15:04.003,1.38543,1.38553,1.75,1.00
2016.02.24 12:15:04.519,1.38543,1.38553,2.25,1.00
2016.02.24 12:15:05.253,1.38543,1.38552,1.12,1.00
2016.02.24 12:15:05.802,1.38542,1.38552,1.50,1.50
2016.02.24 12:15:08.533,1.38541,1.38551,1.50,1.00
2016.02.24 12:15:08.635,1.3854,1.38551,2.62,1.12
2016.02.24 12:15:09.280,1.3854,1.38552,2.25,1.12
2016.02.24 12:15:09.433,1.38539,1.3855,3.00,1.00
2016.02.24 12:15:09.939,1.38539,1.3855,1.95,1.10
2016.02.24 12:15:13.859,1.3854,1.38551,2.62,1.00
2016.02.24 12:15:14.366,1.3854,1.38552,3.37,1.57
2016.02.24 12:15:15.125,1.38541,1.38552,1.10,1.57
2016.02.24 12:15:15.657,1.3854,1.38552,3.00,1.57
2016.02.24 12:15:17.423,1.38542,1.38552,1.00,1.57
2016.02.24 12:15:17.994,1.38542,1.38552,1.37,1.10
2016.02.24 12:15:19.217,1.38542,1.38553,1.47,2.25
2016.02.24 12:15:19.762,1.38542,1.38552,1.47,1.00
2016.02.24 12:15:20.521,1.38542,1.38552,1.10,1.37
2016.02.24 12:15:21.624,1.38541,1.38552,1.20,1.47
2016.02.24 12:15:23.488,1.38541,1.38552,1.20,1.37
2016.02.24 12:15:24.231,1.38542,1.38553,1.20,1.10
2016.02.24 12:15:24.282,1.38542,1.38553,1.50,1.57
2016.02.24 12:15:24.788,1.38541,1.38553,2.62,1.00
2016.02.24 12:15:26.850,1.38543,1.38553,1.57,1.00
2016.02.24 12:15:27.308,1.38545,1.38555,1.57,1.50
2016.02.24 12:15:27.827,1.38544,1.38556,2.25,1.50
2016.02.24 12:15:28.334,1.38543,1.38555,2.62,1.12
2016.02.24 12:15:29.705,1.38544,1.38554,1.07,1.00
2016.02.24 12:15:31.517,1.38544,1.38555,1.07,2.25
2016.02.24 12:15:31.872,1.38543,1.38553,1.12,1.00
2016.02.24 12:15:32.409,1.38543,1.38553,1.07,1.50
2016.02.24 12:15:33.164,1.38543,1.38553,1.87,1.00
2016.02.24 12:15:35.235,1.38543,1.38554,1.87,1.00
2016.02.24 12:15:35.759,1.38543,1.38554,1.87,1.00
2016.02.24 12:15:36.288,1.38543,1.38553,1.87,1.00
2016.02.24 12:15:36.688,1.3855,1.38559,1.10,1.37
2016.02.24 12:15:36.739,1.3855,1.38562,1.57,1.57
2016.02.24 12:15:36.791,1.38552,1.3856,1.00,1.00
2016.02.24 12:15:36.844,1.38553,1.38564,1.50,2.62
2016.02.24 12:15:36.896,1.38554,1.38564,1.07,2.25
2016.02.24 12:15:37.272,1.38553,1.38564,1.95,1.47
2016.02.24 12:15:37.787,1.38553,1.38564,1.57,1.57
2016.02.24 12:15:38.041,1.38554,1.38564,1.07,1.50
2016.02.24 12:15:38.346,1.38559,1.38569,1.57,1.87
2016.02.24 12:15:38.860,1.38559,1.38569,1.10,1.12
2016.02.24 12:15:39.652,1.38558,1.38566,1.07,1.00
2016.02.24 12:15:39.970,1.38556,1.38565,1.20,1.00
2016.02.24 12:15:40.224,1.38553,1.38562,1.87,1.00
2016.02.24 12:15:40.326,1.38551,1.38561,1.10,1.00
2016.02.24 12:15:40.427,1.38549,1.38559,2.25,1.00
2016.02.24 12:15:40.937,1.38549,1.38559,1.45,1.00
2016.02.24 12:15:41.457,1.38549,1.38559,1.57,1.87
2016.02.24 12:15:41.966,1.38548,1.38557,1.12,1.00
2016.02.24 12:15:42.510,1.38548,1.38558,1.87,1.00
2016.02.24 12:15:43.746,1.38547,1.38557,1.20,1.00
2016.02.24 12:15:43.847,1.38545,1.38556,3.37,1.00
2016.02.24 12:15:43.949,1.38549,1.38556,1.00,1.00
2016.02.24 12:15:44.001,1.38549,1.38558,1.50,1.00
2016.02.24 12:15:44.507,1.3855,1.38559,1.00,1.20
2016.02.24 12:15:45.094,1.3855,1.38558,1.00,1.00
2016.02.24 12:15:45.601,1.38547,1.38557,1.10,1.00
2016.02.24 12:15:46.125,1.38547,1.38556,1.10,1.50
2016.02.24 12:15:48.984,1.38547,1.38557,1.57,1.00
2016.02.24 12:15:49.664,1.38547,1.38556,1.10,1.00
2016.02.24 12:15:49.867,1.38548,1.38558,1.00,1.00
2016.02.24 12:15:50.322,1.38548,1.38558,1.37,1.00
2016.02.24 12:15:50.847,1.38548,1.38559,1.37,1.00
2016.02.24 12:15:53.574,1.38551,1.38561,1.10,1.87
2016.02.24 12:15:54.100,1.38551,1.38561,1.07,1.87
2016.02.24 12:16:00.640,1.3855,1.3856,1.12,1.50
2016.02.24 12:16:00.944,1.38548,1.38558,1.12,1.87
2016.02.24 12:16:01.463,1.38548,1.38558,1.07,1.87
2016.02.24 12:16:02.967,1.38548,1.38558,1.37,1.87
2016.02.24 12:16:03.535,1.38548,1.38555,1.37,1.00
2016.02.24 12:16:03.891,1.38545,1.38554,1.37,1.00
2016.02.24 12:16:04.398,1.38545,1.38555,3.75,1.87
2016.02.24 12:16:04.908,1.38545,1.38556,1.37,1.87
2016.02.24 12:16:05.924,1.38545,1.38555,1.50,1.00
2016.02.24 12:16:07.544,1.38545,1.38554,1.50,1.00
2016.02.24 12:16:07.848,1.38544,1.38554,1.87,1.00
2016.02.24 12:16:14.257,1.38548,1.38557,1.12,1.12
2016.02.24 12:16:14.358,1.38551,1.38558,1.00,1.00
2016.02.24 12:16:14.511,1.38555,1.3856,1.00,1.37
2016.02.24 12:16:14.562,1.38558,1.38562,1.50,1.00
2016.02.24 12:16:14.664,1.38559,1.38568,1.57,3.75
2016.02.24 12:16:14.715,1.3856,1.38571,1.00,2.62
2016.02.24 12:16:15.957,1.38562,1.38571,1.00,1.87
2016.02.24 12:16:16.109,1.38563,1.38573,1.00,3.37
2016.02.24 12:16:16.323,1.38564,1.38573,2.25,1.00
2016.02.24 12:16:16.385,1.38569,1.38578,3.75,4.87
2016.02.24 12:16:16.437,1.38569,1.38578,3.75,1.50
2016.02.24 12:16:16.538,1.38568,1.38579,1.12,1.00
2016.02.24 12:16:16.640,1.38567,1.38577,2.25,1.00
2016.02.24 12:16:16.742,1.38567,1.38577,1.20,1.87
2016.02.24 12:16:17.315,1.38566,1.38576,1.10,1.10
2016.02.24 12:16:18.543,1.38564,1.38576,1.87,1.57
2016.02.24 12:16:18.594,1.38564,1.38576,2.32,1.57
2016.02.24 12:16:19.983,1.38563,1.38573,1.57,1.12
2016.02.24 12:16:20.495,1.38563,1.38574,1.57,1.50
2016.02.24 12:16:21.469,1.38563,1.38572,1.10,1.50
2016.02.24 12:16:21.774,1.38561,1.3857,1.10,1.12
2016.02.24 12:16:22.060,1.38549,1.3856,3.75,2.25
2016.02.24 12:16:22.111,1.38549,1.38559,1.50,1.37
2016.02.24 12:16:22.519,1.38551,1.3856,1.00,1.57
2016.02.24 12:16:22.825,1.38553,1.38563,1.50,1.47
2016.02.24 12:16:23.097,1.38555,1.38565,1.00,1.57
2016.02.24 12:16:23.402,1.38552,1.38564,2.32,1.50
2016.02.24 12:16:23.908,1.38552,1.38562,1.10,1.00
2016.02.24 12:16:24.436,1.38553,1.38562,1.00,1.00
2016.02.24 12:16:24.740,1.38549,1.38561,1.12,1.50
2016.02.24 12:16:24.791,1.38548,1.38561,2.70,1.57
2016.02.24 12:16:25.298,1.38551,1.38561,1.57,1.00
2016.02.24 12:16:25.350,1.38551,1.38564,1.95,1.57
2016.02.24 12:16:25.874,1.38552,1.38562,1.07,1.00
2016.02.24 12:16:26.385,1.3855,1.38562,1.12,1.10
2016.02.24 12:16:26.487,1.38549,1.38561,1.12,1.50
2016.02.24 12:16:26.705,1.38548,1.3856,1.45,1.45
2016.02.24 12:16:27.164,1.38551,1.38562,1.00,1.87
2016.02.24 12:16:27.671,1.38551,1.38562,1.07,1.95
2016.02.24 12:16:28.182,1.38551,1.38562,1.20,1.47
2016.02.24 12:16:28.993,1.3855,1.38563,1.50,2.32
2016.02.24 12:16:29.919,1.38551,1.38562,1.20,1.57
2016.02.24 12:16:30.426,1.38551,1.38562,1.20,1.57
2016.02.24 12:16:30.935,1.38551,1.38562,1.10,1.95
2016.02.24 12:16:31.398,1.3855,1.38562,3.00,1.20
2016.02.24 12:16:31.500,1.38551,1.38563,1.07,1.82
2016.02.24 12:16:31.603,1.38551,1.38564,1.20,3.00
2016.02.24 12:16:32.111,1.38554,1.38566,1.37,1.87
2016.02.24 12:16:32.162,1.38554,1.38566,1.57,1.10
2016.02.24 12:16:32.416,1.38554,1.38565,1.57,1.37
