2016.02.15 12:17:16.053,1.38233,1.38246,1.95,1.45
2016.02.15 12:17:16.662,1.38233,1.38246,1.57,1.95
2016.02.15 12:17:17.659,1.38233,1.38246,1.95,1.37
2016.02.15 12:17:18.564,1.38233,1.38246,1.57,1.87
2016.02.15 12:17:19.071,1.38233,1.38246,1.95,1.37
2016.02.15 12:17:19.580,1.38233,1.38246,1.20,1.50
2016.02.15 12:17:20.131,1.38233,1.38246,1.57,1.12
2016.02.15 12:17:20.454,1.38232,1.38244,1.20,1.00
2016.02.15 12:17:20.790,1.38222,1.38236,1.20,1.57
2016.02.15 12:17:21.246,1.38222,1.38234,1.10,1.00
2016.02.15 12:17:21.770,1.38222,1.38236,1.20,1.95
2016.02.15 12:17:27.456,1.38222,1.38234,1.10,1.00
2016.02.15 12:17:28.307,1.38221,1.38237,1.95,1.95
2016.02.15 12:17:33.036,1.38222,1.38236,1.57,1.20
2016.02.15 12:17:33.565,1.38222,1.38234,1.57,1.00
2016.02.15 12:17:34.681,1.38222,1.38237,1.57,1.95
2016.02.15 12:17:35.559,1.38223,1.38235,1.00,1.07
2016.02.15 12:17:39.060,1.38223,1.38235,1.00,1.00
2016.02.15 12:17:46.303,1.38223,1.38237,1.37,1.47
2016.02.15 12:17:46.850,1.38224,1.38238,1.47,1.95
2016.02.15 12:17:47.410,1.38225,1.38238,1.47,1.37
2016.02.15 12:17:47.715,1.38224,1.38236,1.10,1.00
2016.02.15 12:17:48.589,1.38222,1.38237,3.45,1.20
2016.02.15 12:17:49.123,1.38222,1.38236,2.70,1.20
2016.02.15 12:17:55.752,1.38224,1.38236,1.00,1.10
2016.02.15 12:17:55.905,1.38222,1.38236,1.95,1.95
2016.02.15 12:17:56.260,1.3822,1.38235,1.57,1.87
2016.02.15 12:17:56.311,1.38221,1.38235,1.47,1.87
2016.02.15 12:17:56.815,1.3822,1.38235,1.57,2.62
2016.02.15 12:17:57.322,1.38223,1.38235,1.00,2.25
2016.02.15 12:17:57.731,1.3822,1.38235,1.57,2.62
2016.02.15 12:17:58.066,1.38222,1.38235,1.37,1.87
2016.02.15 12:17:59.324,1.38224,1.38236,1.00,1.57
2016.02.15 12:17:59.831,1.38223,1.38236,1.20,1.57
2016.02.15 12:18:02.458,1.38223,1.38232,1.20,3.75
2016.02.15 12:18:02.662,1.38221,1.38232,1.12,3.75
2016.02.15 12:18:03.068,1.3822,1.38232,1.57,4.50
2016.02.15 12:18:03.169,1.38218,1.3823,1.37,1.00
2016.02.15 12:18:03.476,1.38214,1.38226,1.12,1.00
2016.02.15 12:18:03.980,1.38214,1.38225,1.12,2.25
2016.02.15 12:18:05.047,1.38214,1.38224,1.50,3.75
2016.02.15 12:18:05.453,1.38218,1.38224,1.00,3.75
2016.02.15 12:18:05.555,1.38221,1.38229,1.00,1.00
2016.02.15 12:18:05.707,1.38219,1.38232,1.10,2.25
2016.02.15 12:18:05.758,1.38222,1.38232,1.50,1.00
2016.02.15 12:18:06.069,1.38225,1.38235,1.12,1.50
2016.02.15 12:18:06.376,1.38222,1.38227,1.00,2.25
2016.02.15 12:18:07.691,1.38224,1.38228,1.00,7.50
2016.02.15 12:18:07.742,1.38224,1.38234,1.50,2.25
2016.02.15 12:18:07.794,1.38225,1.38234,1.07,2.25
2016.02.15 12:18:08.347,1.38224,1.38234,1.57,2.25
2016.02.15 12:18:08.854,1.38224,1.38234,1.50,2.25
2016.02.15 12:18:09.395,1.38224,1.38229,1.50,3.75
2016.02.15 12:18:15.782,1.38225,1.38236,1.07,1.12
2016.02.15 12:18:15.884,1.38226,1.38237,1.10,1.50
2016.02.15 12:18:15.935,1.38226,1.38238,3.00,9.37
2016.02.15 12:18:15.986,1.38228,1.38238,1.12,8.25
2016.02.15 12:18:16.189,1.38227,1.38238,1.12,8.25
2016.02.15 12:18:16.290,1.38224,1.38237,1.57,1.87
2016.02.15 12:18:16.620,1.38225,1.3823,1.10,7.50
2016.02.15 12:18:17.793,1.38223,1.3823,1.75,7.50
2016.02.15 12:18:18.250,1.38222,1.3823,2.25,7.50
2016.02.15 12:18:19.589,1.38222,1.38228,2.25,2.25
2016.02.15 12:18:21.009,1.38221,1.38228,1.20,2.25
2016.02.15 12:18:21.314,1.38219,1.38228,2.32,2.25
2016.02.15 12:18:22.337,1.38222,1.38232,1.00,1.00
2016.02.15 12:18:22.489,1.38224,1.38231,1.00,1.00
2016.02.15 12:18:22.692,1.38221,1.38233,1.10,1.50
2016.02.15 12:18:23.240,1.38221,1.38234,3.07,1.12
2016.02.15 12:18:23.747,1.38221,1.38232,1.95,7.50
2016.02.15 12:18:24.001,1.38221,1.38232,2.70,7.50
2016.02.15 12:18:26.527,1.38222,1.38231,1.37,7.50
2016.02.15 12:18:27.039,1.38222,1.38231,1.50,7.50
2016.02.15 12:18:27.397,1.38224,1.38231,1.95,7.50
2016.02.15 12:18:27.703,1.38225,1.38232,3.00,7.50
2016.02.15 12:18:28.935,1.38227,1.38237,1.57,7.50
2016.02.15 12:18:30.337,1.38225,1.38237,1.12,8.25
2016.02.15 12:18:30.889,1.38224,1.38236,1.57,1.00
2016.02.15 12:18:30.940,1.38224,1.38236,1.20,1.37
2016.02.15 12:18:31.245,1.38224,1.38232,1.20,7.50
2016.02.15 12:18:32.223,1.38221,1.38232,1.87,8.25
2016.02.15 12:18:33.492,1.3822,1.38228,2.62,3.75
2016.02.15 12:18:36.303,1.38223,1.38228,1.07,3.75
2016.02.15 12:18:36.455,1.38223,1.38231,1.57,7.50
2016.02.15 12:18:39.493,1.38223,1.38232,1.57,7.50
2016.02.15 12:18:42.761,1.38221,1.38232,1.12,7.50
2016.02.15 12:18:45.214,1.38221,1.38228,1.87,3.75
2016.02.15 12:18:48.797,1.38221,1.38228,1.10,3.75
2016.02.15 12:18:51.366,1.38221,1.38231,1.10,7.50
2016.02.15 12:18:52.343,1.38221,1.38231,1.47,7.50
2016.02.15 12:18:52.856,1.38221,1.38231,1.20,7.87
2016.02.15 12:18:53.871,1.38221,1.38231,1.57,7.50
2016.02.15 12:18:53.974,1.3822,1.38231,1.00,7.50
2016.02.15 12:18:54.025,1.3822,1.38229,1.00,7.50
2016.02.15 12:18:54.178,1.38218,1.38229,1.10,8.25
2016.02.15 12:18:54.747,1.38217,1.38229,1.12,7.87
2016.02.15 12:18:54.953,1.38215,1.38226,1.57,1.00
2016.02.15 12:18:55.055,1.38212,1.38224,1.37,1.12
2016.02.15 12:18:55.106,1.38212,1.38224,1.07,1.12
2016.02.15 12:18:55.157,1.38212,1.3822,1.07,2.25
2016.02.15 12:18:55.513,1.38212,1.3822,1.37,2.25
2016.02.15 12:18:56.967,1.3821,1.3822,2.25,2.62
2016.02.15 12:18:57.069,1.38209,1.3822,1.10,2.25
2016.02.15 12:18:57.172,1.38208,1.3822,1.20,3.37
2016.02.15 12:18:57.477,1.38208,1.3822,2.70,2.62
2016.02.15 12:18:58.015,1.3821,1.38219,1.20,3.75
2016.02.15 12:18:59.314,1.38208,1.38219,1.95,3.75
2016.02.15 12:19:00.972,1.3821,1.38219,2.25,3.75
2016.02.15 12:19:01.482,1.3821,1.38219,2.62,3.75
2016.02.15 12:19:02.443,1.38215,1.38219,1.00,3.75
2016.02.15 12:19:02.494,1.38217,1.38224,1.00,2.70
2016.02.15 12:19:02.596,1.38219,1.38226,1.00,1.37
2016.02.15 12:19:02.698,1.3822,1.38226,1.00,1.00
2016.02.15 12:19:03.268,1.38218,1.38224,2.62,2.25
2016.02.15 12:19:03.319,1.38217,1.38221,1.00,2.25
2016.02.15 12:19:03.472,1.38215,1.38221,1.87,2.25
2016.02.15 12:19:03.523,1.38218,1.38222,1.00,2.25
2016.02.15 12:19:04.044,1.38216,1.38221,1.50,2.25
2016.02.15 12:19:04.655,1.38218,1.38222,1.00,2.25
2016.02.15 12:19:05.810,1.38218,1.38224,1.87,1.00
2016.02.15 12:19:06.320,1.38221,1.38225,1.00,1.00
2016.02.15 12:19:06.423,1.38221,1.38227,1.37,7.50
2016.02.15 12:19:08.767,1.38221,1.38226,1.37,3.75
2016.02.15 12:19:09.223,1.38219,1.38226,1.95,3.75
2016.02.15 12:19:09.325,1.38219,1.38226,1.10,3.75
2016.02.15 12:19:09.631,1.38216,1.38226,1.20,4.12
2016.02.15 12:19:09.981,1.38216,1.38221,1.47,2.25
2016.02.15 12:19:10.490,1.38216,1.38221,1.20,2.25
2016.02.15 12:19:10.795,1.38217,1.38223,1.87,2.25
2016.02.15 12:19:11.333,1.38218,1.38222,1.12,2.25
2016.02.15 12:19:11.841,1.38217,1.38221,1.00,2.25
2016.02.15 12:19:12.996,1.38216,1.3822,1.20,2.25
2016.02.15 12:19:15.628,1.38214,1.3822,1.57,2.25
2016.02.15 12:19:15.781,1.38211,1.3822,1.45,2.25
2016.02.15 12:19:15.832,1.38209,1.38216,1.12,1.00
2016.02.15 12:19:15.883,1.38208,1.38216,1.50,1.00
2016.02.15 12:19:16.238,1.38205,1.38216,1.57,1.00
2016.02.15 12:19:16.602,1.38204,1.38216,1.00,1.50
2016.02.15 12:19:16.703,1.38204,1.38211,1.00,7.50
2016.02.15 12:19:17.215,1.38203,1.38211,1.95,7.50
2016.02.15 12:19:17.919,1.38202,1.38211,1.20,7.50
2016.02.15 12:19:18.122,1.38199,1.38211,1.50,8.25
2016.02.15 12:19:18.174,1.38199,1.38209,1.20,1.00
2016.02.15 12:19:18.326,1.38196,1.38209,1.95,1.37
2016.02.15 12:19:18.869,1.38197,1.38209,1.12,1.37
2016.02.15 12:19:18.971,1.38197,1.38207,1.00,1.12
2016.02.15 12:19:19.480,1.38196,1.38206,1.20,2.25
2016.02.15 12:19:21.004,1.38197,1.38206,1.87,2.25
2016.02.15 12:19:21.845,1.38199,1.38206,1.47,2.25
2016.02.15 12:19:23.440,1.38198,1.38206,1.50,3.75
2016.02.15 12:19:23.594,1.38194,1.38203,1.87,1.00
2016.02.15 12:19:23.645,1.38194,1.38201,1.12,2.25
2016.02.15 12:19:23.801,1.38194,1.38201,1.00,2.25
2016.02.15 12:19:23.926,1.3819,1.38201,1.20,2.25
2016.02.15 12:19:24.029,1.38193,1.38201,1.37,2.25
2016.02.15 12:19:24.080,1.38193,1.38204,1.37,1.10
2016.02.15 12:19:24.233,1.38195,1.38205,3.00,1.00
2016.02.15 12:19:24.690,1.38198,1.38205,1.50,1.00
2016.02.15 12:19:24.791,1.38197,1.38205,1.45,1.00
2016.02.15 12:19:25.148,1.38195,1.38205,1.57,1.00
2016.02.15 12:19:25.655,1.38197,1.38205,1.00,1.00
2016.02.15 12:19:26.180,1.38197,1.38208,1.00,2.25
2016.02.15 12:19:27.413,1.38197,1.38208,1.50,2.25
2016.02.15 12:19:27.863,1.38199,1.38208,1.57,2.25
2016.02.15 12:19:28.169,1.38201,1.38208,1.20,2.25
2016.02.15 12:19:28.474,1.38205,1.38209,1.00,2.25
2016.02.15 12:19:28.576,1.38203,1.38213,1.20,3.75
2016.02.15 12:19:30.341,1.38201,1.38213,3.75,3.75
2016.02.15 12:19:31.640,1.38202,1.38212,1.57,3.75
2016.02.15 12:19:32.913,1.38203,1.38212,1.20,3.75
2016.02.15 12:19:40.414,1.38203,1.38212,1.00,3.75
2016.02.15 12:19:41.273,1.38203,1.38212,1.07,3.75
2016.02.15 12:19:43.737,1.38203,1.38211,1.07,3.75
2016.02.15 12:19:44.288,1.38203,1.38211,1.47,3.75
2016.02.15 12:19:44.994,1.38202,1.38211,1.20,3.75
2016.02.15 12:19:45.871,1.382,1.38211,1.95,3.75
2016.02.15 12:19:45.973,1.38197,1.38209,1.75,1.00
2016.02.15 12:19:46.024,1.38196,1.38209,1.20,1.00
2016.02.15 12:19:46.126,1.38195,1.38209,1.57,1.50
2016.02.15 12:19:46.645,1.38196,1.38209,1.00,1.95
2016.02.15 12:19:46.748,1.38198,1.38207,1.00,1.12
2016.02.15 12:19:47.565,1.38197,1.38207,1.20,1.00
2016.02.15 12:19:47.870,1.38196,1.38207,1.82,1.00
2016.02.15 12:19:47.921,1.38196,1.38207,1.45,1.12
2016.02.15 12:19:48.678,1.38195,1.38207,1.50,1.37
2016.02.15 12:19:49.228,1.38195,1.38207,1.87,1.50
2016.02.15 12:19:49.482,1.38199,1.38207,1.00,1.50
2016.02.15 12:19:49.838,1.38201,1.38207,1.00,1.00
2016.02.15 12:19:50.347,1.38198,1.38207,2.25,1.00
2016.02.15 12:19:52.751,1.38198,1.38208,2.25,1.00
2016.02.15 12:19:53.109,1.38197,1.38204,1.12,1.00
2016.02.15 12:19:53.211,1.38192,1.38202,1.87,1.12
2016.02.15 12:19:53.263,1.3819,1.38202,1.50,2.25
2016.02.15 12:19:53.314,1.3819,1.38202,1.00,2.25
2016.02.15 12:19:53.668,1.38189,1.382,1.20,1.37
2016.02.15 12:19:54.200,1.38187,1.38199,1.57,1.00
2016.02.15 12:19:56.769,1.38192,1.382,1.00,1.95
2016.02.15 12:19:57.023,1.38197,1.38206,1.20,3.00
2016.02.15 12:19:57.124,1.38197,1.38206,1.87,2.25
2016.02.15 12:19:57.682,1.38197,1.38206,1.12,2.62
2016.02.15 12:19:58.212,1.38197,1.38206,1.37,2.62
2016.02.15 12:20:02.179,1.38197,1.38205,1.12,1.12
2016.02.15 12:20:02.281,1.38196,1.38205,1.57,1.12
2016.02.15 12:20:02.433,1.38196,1.38203,1.57,2.25
2016.02.15 12:20:02.637,1.38191,1.38203,1.87,3.45
2016.02.15 12:20:03.143,1.38192,1.38203,1.87,2.25
2016.02.15 12:20:03.312,1.38193,1.38203,1.87,2.25
2016.02.15 12:20:03.820,1.38193,1.38203,1.37,2.25
2016.02.15 12:20:04.225,1.38194,1.38203,1.47,2.25
2016.02.15 12:20:04.327,1.38194,1.38206,1.47,1.12
2016.02.15 12:20:04.850,1.38194,1.38206,1.57,1.00
2016.02.15 12:20:05.356,1.38193,1.38206,3.45,1.45
2016.02.15 12:20:05.610,1.38192,1.38202,1.20,1.00
2016.02.15 12:20:05.661,1.38192,1.38202,1.10,1.00
2016.02.15 12:20:06.055,1.38192,1.38205,2.62,1.12
2016.02.15 12:20:06.157,1.38194,1.38206,1.00,1.50
2016.02.15 12:20:06.665,1.38194,1.38206,1.87,1.12
2016.02.15 12:20:07.571,1.38194,1.38206,1.12,1.50
2016.02.15 12:20:08.028,1.38195,1.38206,1.10,1.00
2016.02.15 12:20:10.350,1.38195,1.38206,1.95,1.00
2016.02.15 12:20:10.898,1.38195,1.38206,1.45,1.12
2016.02.15 12:20:14.074,1.38195,1.38208,1.50,2.62
2016.02.15 12:20:14.615,1.38195,1.38208,2.25,1.87
2016.02.15 12:20:14.970,1.38195,1.38207,1.50,1.37
2016.02.15 12:20:15.072,1.38195,1.38207,1.87,1.00
2016.02.15 12:20:15.730,1.38195,1.38208,1.20,2.25
2016.02.15 12:20:15.879,1.38195,1.38207,1.20,1.37
2016.02.15 12:20:17.892,1.38195,1.38208,1.57,1.87
2016.02.15 12:20:18.609,1.38195,1.38205,1.47,1.00
2016.02.15 12:20:18.863,1.38192,1.38205,1.20,3.00
2016.02.15 12:20:18.965,1.38193,1.38206,1.57,1.87
2016.02.15 12:20:19.168,1.38194,1.38206,1.95,1.12
2016.02.15 12:20:19.996,1.38196,1.38206,1.47,1.00
2016.02.15 12:20:20.542,1.38196,1.38206,1.10,1.00
2016.02.15 12:20:21.483,1.38196,1.38206,1.10,1.37
2016.02.15 12:20:21.993,1.38196,1.38207,1.10,1.87
2016.02.15 12:20:22.096,1.38195,1.38207,1.57,1.50
2016.02.15 12:20:23.612,1.38195,1.38207,1.57,1.50
2016.02.15 12:20:24.183,1.38195,1.38207,1.57,1.00
2016.02.15 12:20:25.720,1.38195,1.38207,1.50,1.37
2016.02.15 12:20:26.188,1.38198,1.38207,1.20,1.00
2016.02.15 12:20:26.594,1.38195,1.38207,1.57,1.12
2016.02.15 12:20:26.901,1.38194,1.38207,3.37,1.87
2016.02.15 12:20:27.411,1.38193,1.38206,2.25,1.37
2016.02.15 12:20:27.715,1.3819,1.38202,1.37,1.50
2016.02.15 12:20:27.924,1.3819,1.38202,1.07,1.50
2016.02.15 12:20:28.433,1.3819,1.38202,1.10,1.50
2016.02.15 12:20:29.016,1.3819,1.38201,1.10,1.00
2016.02.15 12:20:29.742,1.38191,1.38201,1.00,1.00
2016.02.15 12:20:29.894,1.38192,1.38204,1.20,1.50
2016.02.15 12:20:29.996,1.38192,1.38204,1.50,1.12
2016.02.15 12:20:30.636,1.38193,1.38204,1.57,1.00
2016.02.15 12:20:31.143,1.38193,1.38207,1.20,2.70
2016.02.15 12:20:32.240,1.38193,1.38207,1.57,2.70
2016.02.15 12:20:32.790,1.38193,1.38207,1.20,2.70
2016.02.15 12:20:34.317,1.38193,1.38204,1.20,1.00
2016.02.15 12:20:34.825,1.38192,1.38204,1.57,1.00
2016.02.15 12:20:35.332,1.38194,1.38205,1.45,1.12
2016.02.15 12:20:37.142,1.38194,1.38205,1.07,1.50
2016.02.15 12:20:37.295,1.38194,1.38206,1.07,1.00
2016.02.15 12:20:37.397,1.38194,1.38204,1.07,1.00
2016.02.15 12:20:39.660,1.38194,1.38206,1.95,1.12
2016.02.15 12:20:40.239,1.38195,1.38206,1.20,1.50
2016.02.15 12:20:42.069,1.38195,1.38206,1.47,1.12
2016.02.15 12:20:42.655,1.38195,1.38206,1.20,1.57
2016.02.15 12:20:43.113,1.38194,1.38202,1.20,1.00
2016.02.15 12:20:43.317,1.38191,1.382,1.00,1.10
2016.02.15 12:20:43.368,1.38189,1.38198,1.37,1.00
2016.02.15 12:20:43.470,1.38187,1.38198,1.00,1.10
2016.02.15 12:20:43.752,1.38185,1.38197,1.20,1.45
2016.02.15 12:20:43.803,1.38183,1.38196,2.25,4.20
2016.02.15 12:20:44.310,1.38183,1.38194,1.57,1.12
2016.02.15 12:20:44.564,1.38183,1.38194,1.95,1.00
2016.02.15 12:20:45.081,1.38183,1.38194,2.25,1.00
2016.02.15 12:20:45.286,1.38183,1.38194,1.50,1.00
2016.02.15 12:20:45.814,1.38183,1.38194,1.50,1.00
2016.02.15 12:20:46.365,1.38183,1.38194,1.87,1.00
2016.02.15 12:20:47.181,1.38183,1.38195,1.37,4.12
2016.02.15 12:20:50.041,1.38183,1.38195,2.25,4.12
2016.02.15 12:20:52.288,1.38187,1.38195,1.12,3.75
2016.02.15 12:20:52.796,1.38187,1.38199,1.95,4.12
2016.02.15 12:20:52.898,1.3819,1.38199,1.07,3.75
2016.02.15 12:20:53.214,1.38191,1.38199,1.95,3.75
2016.02.15 12:20:53.522,1.38194,1.382,1.20,3.75
2016.02.15 12:20:54.629,1.38195,1.38204,1.10,3.75
2016.02.15 12:20:56.622,1.38195,1.38204,1.50,3.75
2016.02.15 12:20:57.222,1.38196,1.38204,1.20,3.75
2016.02.15 12:20:57.729,1.38196,1.38206,1.95,3.75
2016.02.15 12:20:57.832,1.38197,1.38206,2.25,3.75
2016.02.15 12:20:58.430,1.38199,1.38206,1.07,3.75
2016.02.15 12:20:58.940,1.38197,1.38206,1.37,3.75
2016.02.15 12:20:59.454,1.38198,1.38207,1.87,1.00
2016.02.15 12:21:00.115,1.38195,1.38207,1.20,1.57
2016.02.15 12:21:00.311,1.38194,1.38207,1.50,1.95
2016.02.15 12:21:00.413,1.38193,1.38207,1.95,2.70
2016.02.15 12:21:00.515,1.38195,1.38207,1.00,2.32
2016.02.15 12:21:01.023,1.38193,1.38206,1.57,2.62
2016.02.15 12:21:01.548,1.38195,1.38206,1.00,2.25
2016.02.15 12:21:02.413,1.38192,1.38205,1.50,1.00
2016.02.15 12:21:02.920,1.38192,1.38205,1.20,1.50
2016.02.15 12:21:04.822,1.38193,1.38204,1.37,2.32
2016.02.15 12:21:04.923,1.38193,1.38204,1.37,2.36
2016.02.15 12:21:05.026,1.38191,1.38203,1.20,1.16
2016.02.15 12:21:05.375,1.38192,1.38204,1.12,2.70
2016.02.15 12:21:05.426,1.38192,1.38204,1.95,2.70
2016.02.15 12:21:07.426,1.38194,1.38205,1.00,3.07
2016.02.15 12:21:07.929,1.38192,1.38205,1.57,3.45
2016.02.15 12:21:10.520,1.38192,1.38205,1.20,3.45
2016.02.15 12:21:11.031,1.38191,1.38205,2.25,3.45
2016.02.15 12:21:11.539,1.38192,1.38205,1.45,3.45
2016.02.15 12:21:12.077,1.38194,1.38205,1.00,3.07
2016.02.15 12:21:12.432,1.38192,1.38203,1.45,2.25
2016.02.15 12:21:12.787,1.38189,1.38203,2.25,4.20
2016.02.15 12:21:13.180,1.38191,1.38203,1.20,3.45
2016.02.15 12:21:13.384,1.38191,1.38203,1.10,3.82
2016.02.15 12:21:13.688,1.38191,1.38203,1.45,3.37
2016.02.15 12:21:14.195,1.3819,1.38203,1.87,3.37
2016.02.15 12:21:16.854,1.38191,1.38204,1.95,2.32
2016.02.15 12:21:18.479,1.38191,1.38205,1.95,3.37
2016.02.15 12:21:20.985,1.38193,1.38205,1.57,2.25
2016.02.15 12:21:21.327,1.38192,1.38205,1.57,3.75
2016.02.15 12:21:21.482,1.38192,1.38205,1.57,3.37
2016.02.15 12:21:21.690,1.38192,1.38205,1.47,4.12
2016.02.15 12:21:22.515,1.38192,1.38204,1.47,1.00
2016.02.15 12:21:23.496,1.38194,1.38205,1.47,2.25
2016.02.15 12:21:23.679,1.38192,1.38205,2.25,2.25
2016.02.15 12:21:24.188,1.38192,1.38205,1.50,4.12
2016.02.15 12:21:24.392,1.38186,1.38199,1.50,2.25
2016.02.15 12:21:24.787,1.38185,1.38197,1.07,1.50
2016.02.15 12:21:24.889,1.38183,1.38195,1.87,1.00
2016.02.15 12:21:25.194,1.38183,1.38193,1.87,3.75
2016.02.15 12:21:27.405,1.38184,1.38193,1.95,3.75
2016.02.15 12:21:28.108,1.38183,1.38193,3.00,3.75
2016.02.15 12:21:28.615,1.38183,1.38194,3.00,3.75
2016.02.15 12:21:28.919,1.38187,1.38194,1.45,3.75
2016.02.15 12:21:29.327,1.3819,1.38196,1.12,3.75
2016.02.15 12:21:29.577,1.3819,1.38203,1.12,5.70
2016.02.15 12:21:29.731,1.38191,1.38203,1.87,3.75
2016.02.15 12:21:30.527,1.3819,1.38203,2.25,4.50
2016.02.15 12:21:31.033,1.38191,1.38201,1.47,1.00
2016.02.15 12:21:32.029,1.38189,1.38201,1.50,1.12
2016.02.15 12:21:32.563,1.38189,1.38198,1.50,1.00
2016.02.15 12:21:34.159,1.38191,1.38198,1.57,1.00
2016.02.15 12:21:34.464,1.38192,1.38198,1.47,1.00
2016.02.15 12:21:34.684,1.38192,1.38205,1.47,3.37
2016.02.15 12:21:34.937,1.3819,1.38205,1.87,4.12
2016.02.15 12:21:35.447,1.3819,1.38205,2.25,3.75
2016.02.15 12:21:42.623,1.3819,1.38203,3.00,1.00
2016.02.15 12:21:43.678,1.38191,1.38203,1.20,1.00
2016.02.15 12:21:44.291,1.38191,1.38203,1.20,1.12
2016.02.15 12:21:47.692,1.38191,1.38205,1.88,3.37
2016.02.15 12:21:48.802,1.3819,1.38205,1.50,3.75
2016.02.15 12:21:52.388,1.38191,1.38205,1.80,3.75
2016.02.15 12:21:52.907,1.38193,1.38205,1.12,3.00
2016.02.15 12:21:53.213,1.382,1.38206,1.87,3.75
2016.02.15 12:21:53.518,1.38201,1.38208,1.75,3.75
2016.02.15 12:21:54.281,1.38199,1.38208,1.87,1.00
2016.02.15 12:21:54.738,1.38197,1.38208,1.50,1.50
2016.02.15 12:21:54.839,1.38195,1.38208,1.12,1.87
2016.02.15 12:21:54.890,1.38195,1.38208,1.12,2.25
2016.02.15 12:21:55.429,1.38196,1.38208,1.10,1.57
2016.02.15 12:21:55.582,1.38196,1.38208,1.12,1.00
2016.02.15 12:21:56.089,1.38198,1.38208,1.45,1.00
2016.02.15 12:21:57.262,1.38198,1.38209,1.87,1.00
2016.02.15 12:21:58.343,1.38199,1.38209,1.12,1.00
2016.02.15 12:22:02.967,1.38199,1.38209,1.12,1.00
2016.02.15 12:22:03.422,1.38199,1.38209,1.57,1.00
2016.02.15 12:22:03.524,1.382,1.38209,1.12,1.00
2016.02.15 12:22:04.117,1.38202,1.3821,1.07,2.25
2016.02.15 12:22:06.574,1.38202,1.38209,1.07,1.00
2016.02.15 12:22:09.884,1.38202,1.3821,1.07,2.25
2016.02.15 12:22:10.191,1.38206,1.38212,1.20,3.75
2016.02.15 12:22:10.931,1.38205,1.38211,1.85,3.75
2016.02.15 12:22:11.439,1.38206,1.38212,1.20,3.75
2016.02.15 12:22:11.746,1.38205,1.38215,1.45,1.00
2016.02.15 12:22:11.849,1.38206,1.38217,1.20,1.50
2016.02.15 12:22:12.205,1.38206,1.38217,1.50,1.00
2016.02.15 12:22:12.716,1.3821,1.38217,1.57,1.00
2016.02.15 12:22:13.326,1.38207,1.38217,1.87,1.00
2016.02.15 12:22:13.428,1.38207,1.3822,1.87,1.50
2016.02.15 12:22:14.521,1.38208,1.3822,1.45,1.12
2016.02.15 12:22:15.055,1.38207,1.3822,1.57,1.12
2016.02.15 12:22:15.214,1.38207,1.3822,1.20,1.00
2016.02.15 12:22:15.959,1.38207,1.3822,2.25,1.50
2016.02.15 12:22:16.255,1.38209,1.3822,1.12,1.00
2016.02.15 12:22:16.595,1.38209,1.38222,1.75,1.12
2016.02.15 12:22:17.051,1.3821,1.3822,1.07,1.50
2016.02.15 12:22:17.818,1.38208,1.3822,1.12,1.87
2016.02.15 12:22:19.374,1.38207,1.3822,1.87,3.37
2016.02.15 12:22:19.874,1.38207,1.3822,1.57,3.37
2016.02.15 12:22:20.418,1.38206,1.38219,2.25,1.00
2016.02.15 12:22:23.377,1.38209,1.38219,1.00,1.00
2016.02.15 12:22:23.982,1.38206,1.38219,1.12,1.12
2016.02.15 12:22:24.477,1.38205,1.38218,1.87,1.37
2016.02.15 12:22:24.680,1.38205,1.38216,1.07,1.00
2016.02.15 12:22:24.883,1.38203,1.38214,1.87,1.00
2016.02.15 12:22:25.086,1.38201,1.38214,1.50,1.50
2016.02.15 12:22:25.883,1.38202,1.38214,1.07,1.50
2016.02.15 12:22:27.036,1.38202,1.38213,1.07,1.00
2016.02.15 12:22:27.442,1.38199,1.38211,2.25,1.00
2016.02.15 12:22:27.997,1.382,1.38211,1.12,1.12
2016.02.15 12:22:29.172,1.38199,1.38211,2.25,1.00
2016.02.15 12:22:29.719,1.382,1.3821,1.50,2.25
2016.02.15 12:22:30.374,1.382,1.3821,2.25,2.25
2016.02.15 12:22:30.893,1.382,1.3821,2.25,2.25
2016.02.15 12:22:31.580,1.38203,1.3821,1.00,2.25
2016.02.15 12:22:32.112,1.38201,1.3821,2.32,2.25
2016.02.15 12:22:32.581,1.38201,1.38213,2.32,1.00
2016.02.15 12:22:34.736,1.38201,1.38213,2.25,1.00
2016.02.15 12:22:35.543,1.38201,1.38212,2.25,3.75
2016.02.15 12:22:39.901,1.38201,1.38213,1.95,1.12
2016.02.15 12:22:40.619,1.38199,1.38213,2.32,1.50
2016.02.15 12:22:43.789,1.38199,1.38212,3.75,1.12
2016.02.15 12:22:44.297,1.38201,1.38212,1.20,1.00
2016.02.15 12:22:45.413,1.38201,1.38213,1.20,1.00
2016.02.15 12:22:47.473,1.38201,1.38216,3.45,1.57
2016.02.15 12:22:48.071,1.38203,1.38216,1.37,1.47
2016.02.15 12:22:50.728,1.38204,1.38217,2.25,3.00
2016.02.15 12:22:50.931,1.38205,1.38217,2.25,2.25
2016.02.15 12:22:51.743,1.38207,1.38217,1.47,2.25
2016.02.15 12:22:52.117,1.38209,1.3822,1.00,1.00
2016.02.15 12:22:52.371,1.38207,1.3822,1.10,1.82
2016.02.15 12:22:52.885,1.38205,1.38219,1.75,1.37
2016.02.15 12:22:56.674,1.38208,1.38218,1.10,1.00
