2016.02.15 10:12:32.515,1.38098,1.38109,1.82,1.00
2016.02.15 10:12:32.820,1.38103,1.38112,1.20,1.50
2016.02.15 10:12:33.344,1.38106,1.38112,1.85,1.00
2016.02.15 10:12:33.497,1.38106,1.38116,1.85,1.00
2016.02.15 10:12:33.801,1.38106,1.38119,1.85,1.00
2016.02.15 10:12:34.340,1.38107,1.3812,1.50,1.12
2016.02.15 10:12:34.442,1.38107,1.3812,1.75,1.12
2016.02.15 10:12:34.746,1.38105,1.38117,2.32,1.00
2016.02.15 10:12:35.252,1.38105,1.38116,1.20,1.00
2016.02.15 10:12:35.303,1.38107,1.38119,1.12,1.20
2016.02.15 10:12:35.813,1.38105,1.38118,2.32,1.12
2016.02.15 10:12:36.900,1.38108,1.3812,1.00,1.57
2016.02.15 10:12:37.508,1.38107,1.38118,1.75,1.00
2016.02.15 10:12:40.448,1.38106,1.38119,1.85,1.00
2016.02.15 10:12:40.989,1.38108,1.38119,1.12,1.00
2016.02.15 10:12:42.880,1.38107,1.3812,2.25,1.12
2016.02.15 10:12:43.329,1.38108,1.3812,1.85,1.00
2016.02.15 10:12:43.533,1.38113,1.38126,1.00,1.85
2016.02.15 10:12:43.635,1.38116,1.38126,1.00,1.50
2016.02.15 10:12:43.738,1.38118,1.38129,1.00,1.10
2016.02.15 10:12:44.249,1.38118,1.38132,1.50,1.57
2016.02.15 10:12:44.400,1.38118,1.38129,1.12,1.00
2016.02.15 10:12:44.451,1.38118,1.38129,1.50,1.00
2016.02.15 10:12:44.983,1.38118,1.38129,1.37,1.12
2016.02.15 10:12:46.221,1.38118,1.38131,1.75,1.12
2016.02.15 10:12:46.526,1.38126,1.3814,1.50,1.50
2016.02.15 10:12:47.048,1.38128,1.38139,1.00,1.00
2016.02.15 10:12:47.372,1.38128,1.38139,1.75,1.00
2016.02.15 10:12:47.975,1.38128,1.38141,1.75,1.50
2016.02.15 10:12:48.600,1.38127,1.38138,1.75,1.00
2016.02.15 10:12:48.651,1.38125,1.38138,2.32,1.12
2016.02.15 10:12:49.511,1.38128,1.38139,1.00,1.20
2016.02.15 10:12:49.562,1.38128,1.38139,1.75,1.10
2016.02.15 10:12:49.816,1.38128,1.38141,1.50,1.12
2016.02.15 10:12:50.422,1.3813,1.38141,1.00,1.12
2016.02.15 10:12:50.958,1.3813,1.38141,1.37,1.12
2016.02.15 10:12:51.660,1.3813,1.38141,1.37,1.20
2016.02.15 10:12:51.812,1.38127,1.38138,1.87,1.00
2016.02.15 10:12:51.864,1.38126,1.38138,2.32,1.00
2016.02.15 10:12:52.016,1.38126,1.38136,1.75,1.00
2016.02.15 10:12:52.068,1.38125,1.38136,1.12,1.00
2016.02.15 10:12:52.169,1.38125,1.38137,1.50,1.12
2016.02.15 10:12:52.718,1.38122,1.38136,3.00,1.12
2016.02.15 10:12:53.023,1.38124,1.38134,1.00,1.00
2016.02.15 10:12:53.176,1.38122,1.38136,2.25,1.10
2016.02.15 10:12:53.379,1.38126,1.38139,1.75,1.57
2016.02.15 10:12:53.907,1.38125,1.38139,1.75,1.12
2016.02.15 10:12:54.646,1.38125,1.3814,1.75,1.85
2016.02.15 10:12:54.748,1.38126,1.3814,1.85,1.20
2016.02.15 10:12:57.083,1.38129,1.3814,1.00,1.10
2016.02.15 10:12:59.191,1.38128,1.38142,1.85,1.45
2016.02.15 10:12:59.697,1.38128,1.38142,2.70,1.12
2016.02.15 10:13:00.873,1.38128,1.38142,1.85,1.75
2016.02.15 10:13:01.878,1.38128,1.38142,1.75,1.20
2016.02.15 10:13:01.929,1.38126,1.3814,3.45,1.00
2016.02.15 10:13:02.233,1.38125,1.38138,1.12,1.00
2016.02.15 10:13:02.538,1.38123,1.38133,1.85,1.00
2016.02.15 10:13:02.589,1.38121,1.38134,1.85,1.00
2016.02.15 10:13:02.997,1.38126,1.38137,1.00,1.00
2016.02.15 10:13:03.504,1.38124,1.38137,2.25,1.00
2016.02.15 10:13:03.989,1.38124,1.38137,1.37,1.57
2016.02.15 10:13:04.141,1.38123,1.38135,1.00,1.57
2016.02.15 10:13:04.192,1.38121,1.38135,1.95,1.20
2016.02.15 10:13:04.513,1.38121,1.38133,1.50,1.20
2016.02.15 10:13:05.229,1.38121,1.38133,1.87,1.10
2016.02.15 10:13:05.331,1.38125,1.38136,1.50,1.00
2016.02.15 10:13:05.482,1.38126,1.38139,1.75,1.20
2016.02.15 10:13:05.990,1.38126,1.38139,1.75,1.12
2016.02.15 10:13:07.134,1.38128,1.38142,2.25,1.20
2016.02.15 10:13:07.185,1.38128,1.38142,2.70,1.12
2016.02.15 10:13:07.991,1.38131,1.38143,1.00,1.10
2016.02.15 10:13:08.500,1.38132,1.38143,1.00,1.07
2016.02.15 10:13:11.924,1.38133,1.38143,1.00,1.00
2016.02.15 10:13:12.128,1.38133,1.38145,1.50,1.50
2016.02.15 10:13:12.330,1.38136,1.38145,1.00,1.50
2016.02.15 10:13:12.641,1.38143,1.38157,2.32,1.00
2016.02.15 10:13:13.147,1.38145,1.38157,1.10,1.50
2016.02.15 10:13:13.635,1.38145,1.38155,1.10,1.00
2016.02.15 10:13:14.695,1.38143,1.38156,2.62,1.12
2016.02.15 10:13:15.202,1.38146,1.38156,1.00,1.12
2016.02.15 10:13:20.171,1.38146,1.38157,1.47,1.12
2016.02.15 10:13:23.075,1.38145,1.38156,1.82,1.00
2016.02.15 10:13:24.175,1.38144,1.38156,2.32,1.00
2016.02.15 10:13:25.843,1.38144,1.38156,1.85,1.00
2016.02.15 10:13:28.771,1.38143,1.38156,2.32,1.12
2016.02.15 10:13:29.595,1.38146,1.38158,2.32,1.12
2016.02.15 10:13:29.899,1.38157,1.38168,1.00,1.95
2016.02.15 10:13:30.001,1.38156,1.38168,1.75,1.00
2016.02.15 10:13:30.103,1.38156,1.38166,1.37,1.00
2016.02.15 10:13:30.204,1.38154,1.38165,1.47,1.00
2016.02.15 10:13:30.579,1.38155,1.38168,1.50,1.20
2016.02.15 10:13:30.782,1.38155,1.38165,1.10,1.00
2016.02.15 10:13:31.086,1.38151,1.38163,1.57,1.12
2016.02.15 10:13:31.493,1.38151,1.38162,1.12,1.00
2016.02.15 10:13:32.016,1.38151,1.38161,1.50,1.00
2016.02.15 10:13:32.724,1.38151,1.38161,1.75,1.00
2016.02.15 10:13:32.775,1.38153,1.38163,1.00,1.00
2016.02.15 10:13:32.989,1.38151,1.38165,1.75,1.00
2016.02.15 10:13:35.294,1.38151,1.38164,1.75,1.00
2016.02.15 10:13:37.916,1.38153,1.38164,1.00,1.00
2016.02.15 10:13:38.173,1.38151,1.38162,1.75,1.00
2016.02.15 10:13:38.702,1.38152,1.38163,1.00,1.00
2016.02.15 10:13:39.209,1.38151,1.38163,1.75,1.00
2016.02.15 10:13:39.717,1.38154,1.38167,1.00,1.82
2016.02.15 10:13:39.848,1.38154,1.38165,1.75,1.00
2016.02.15 10:13:40.405,1.38154,1.38165,1.50,1.00
2016.02.15 10:13:40.912,1.38154,1.38166,1.50,1.00
2016.02.15 10:13:41.413,1.38154,1.38166,1.50,1.50
2016.02.15 10:13:43.011,1.38154,1.38165,1.00,1.00
2016.02.15 10:13:45.876,1.38154,1.38164,1.00,1.00
2016.02.15 10:13:46.420,1.38154,1.38165,1.00,1.00
2016.02.15 10:13:46.745,1.38149,1.38161,1.87,1.00
2016.02.15 10:13:47.051,1.38147,1.38158,1.47,1.12
2016.02.15 10:13:47.557,1.38147,1.38159,1.47,1.00
2016.02.15 10:13:48.104,1.38147,1.38158,1.20,1.00
2016.02.15 10:13:50.499,1.38146,1.38157,1.47,1.00
2016.02.15 10:13:51.013,1.38144,1.38157,1.57,1.37
2016.02.15 10:13:51.923,1.38148,1.38157,1.00,1.37
2016.02.15 10:13:52.164,1.38153,1.38163,1.00,1.37
2016.02.15 10:13:52.266,1.38154,1.38166,1.37,1.57
2016.02.15 10:13:52.317,1.38154,1.38168,1.87,1.95
2016.02.15 10:13:52.419,1.38155,1.38167,1.00,1.00
2016.02.15 10:13:52.774,1.38155,1.38165,1.00,1.00
2016.02.15 10:13:52.977,1.38153,1.38165,1.00,1.12
2016.02.15 10:13:53.358,1.38152,1.38165,1.95,1.00
2016.02.15 10:13:53.460,1.38154,1.38165,1.00,1.00
2016.02.15 10:13:53.995,1.38154,1.38164,1.00,1.00
2016.02.15 10:13:54.502,1.38152,1.38165,1.50,1.12
2016.02.15 10:13:55.444,1.38152,1.38166,1.75,1.47
2016.02.15 10:13:55.951,1.38154,1.38167,1.75,1.20
2016.02.15 10:13:56.464,1.38155,1.38167,1.00,1.57
2016.02.15 10:13:56.970,1.38154,1.38168,1.75,1.20
2016.02.15 10:13:57.476,1.38154,1.38167,1.50,1.12
2016.02.15 10:13:58.376,1.38154,1.38168,1.50,1.57
2016.02.15 10:13:58.477,1.38154,1.38168,1.50,1.57
2016.02.15 10:13:59.479,1.38154,1.38166,1.50,1.12
2016.02.15 10:13:59.682,1.38153,1.38165,1.00,1.12
2016.02.15 10:13:59.936,1.38152,1.38163,1.37,1.00
2016.02.15 10:13:59.987,1.38149,1.38163,2.62,1.50
2016.02.15 10:14:00.089,1.38149,1.38162,1.57,1.50
2016.02.15 10:14:00.620,1.38149,1.3816,1.57,1.12
2016.02.15 10:14:01.344,1.38149,1.38159,1.57,1.00
2016.02.15 10:14:02.052,1.38149,1.38159,1.10,1.12
2016.02.15 10:14:02.558,1.38146,1.38158,1.82,1.00
2016.02.15 10:14:02.918,1.38145,1.38156,1.87,1.00
2016.02.15 10:14:02.969,1.38143,1.38156,1.82,1.00
2016.02.15 10:14:03.577,1.38143,1.38157,1.85,1.12
2016.02.15 10:14:03.881,1.38143,1.38155,1.85,1.00
2016.02.15 10:14:09.787,1.38143,1.38155,1.57,1.00
2016.02.15 10:14:10.503,1.38143,1.38155,1.37,1.37
2016.02.15 10:14:11.010,1.38142,1.38153,1.07,1.00
2016.02.15 10:14:11.314,1.3814,1.38151,1.75,1.00
2016.02.15 10:14:11.365,1.3814,1.38154,1.75,1.47
2016.02.15 10:14:11.682,1.38143,1.38155,1.50,1.00
2016.02.15 10:14:11.834,1.38142,1.38153,1.85,1.00
2016.02.15 10:14:12.348,1.38144,1.38154,1.00,1.00
2016.02.15 10:14:12.853,1.38143,1.38154,1.50,1.00
2016.02.15 10:14:13.242,1.38143,1.38154,1.50,1.00
2016.02.15 10:14:13.770,1.38144,1.38154,1.00,1.00
2016.02.15 10:14:14.280,1.38143,1.38155,2.32,1.00
2016.02.15 10:14:17.323,1.38143,1.38154,1.57,1.00
2016.02.15 10:14:17.626,1.38142,1.38152,1.85,1.00
2016.02.15 10:14:17.728,1.38142,1.38152,1.12,1.00
2016.02.15 10:14:19.094,1.38139,1.38151,1.82,1.00
2016.02.15 10:14:19.195,1.38139,1.38147,1.07,1.00
2016.02.15 10:14:19.297,1.38133,1.38144,1.87,1.00
2016.02.15 10:14:19.528,1.3813,1.38141,1.00,1.00
2016.02.15 10:14:19.630,1.38131,1.38143,1.00,1.57
2016.02.15 10:14:19.934,1.3813,1.38141,1.10,1.00
2016.02.15 10:14:22.954,1.3813,1.38139,1.00,1.00
2016.02.15 10:14:23.106,1.38126,1.38139,1.87,1.00
2016.02.15 10:14:23.259,1.38125,1.38136,1.12,1.00
2016.02.15 10:14:23.766,1.38124,1.38136,1.82,1.00
2016.02.15 10:14:24.688,1.38124,1.38137,1.82,1.12
2016.02.15 10:14:25.253,1.38124,1.38136,1.82,1.00
2016.02.15 10:14:25.776,1.38124,1.38137,1.82,1.12
2016.02.15 10:14:26.080,1.38128,1.38139,1.50,1.12
2016.02.15 10:14:26.427,1.38129,1.38142,1.87,1.37
2016.02.15 10:14:26.934,1.38133,1.38143,1.00,1.10
2016.02.15 10:14:27.137,1.38134,1.38146,1.00,1.00
2016.02.15 10:14:27.647,1.38134,1.38147,1.50,1.37
2016.02.15 10:14:27.952,1.38134,1.38145,1.50,1.00
2016.02.15 10:14:28.618,1.38134,1.38146,1.12,1.12
2016.02.15 10:14:34.130,1.38133,1.38145,1.75,1.00
2016.02.15 10:14:35.343,1.38133,1.38145,1.50,1.50
2016.02.15 10:14:37.466,1.38134,1.38145,1.00,1.12
2016.02.15 10:14:39.471,1.38134,1.38145,1.12,1.50
2016.02.15 10:14:40.764,1.38134,1.38146,1.12,1.12
2016.02.15 10:14:41.280,1.38132,1.38145,1.57,1.37
2016.02.15 10:14:41.586,1.3813,1.38144,1.12,1.87
2016.02.15 10:14:41.790,1.38127,1.38138,1.45,1.12
2016.02.15 10:14:42.197,1.38129,1.38141,1.57,1.00
2016.02.15 10:14:42.248,1.38129,1.38142,1.85,1.12
2016.02.15 10:14:42.400,1.3813,1.38145,1.75,1.57
2016.02.15 10:14:42.925,1.38133,1.38144,1.00,1.00
2016.02.15 10:14:44.642,1.38131,1.38144,1.50,1.12
2016.02.15 10:14:44.693,1.3813,1.38142,1.57,1.50
2016.02.15 10:14:44.998,1.38127,1.38141,1.87,2.62
2016.02.15 10:14:45.277,1.38123,1.38136,1.87,1.50
2016.02.15 10:14:45.783,1.38123,1.38136,1.87,1.12
2016.02.15 10:14:46.442,1.38123,1.38135,1.87,1.00
2016.02.15 10:14:53.281,1.38123,1.38136,1.87,1.00
2016.02.15 10:14:55.461,1.38123,1.38137,1.87,1.12
2016.02.15 10:14:59.248,1.38126,1.38137,1.00,1.12
2016.02.15 10:14:59.400,1.38127,1.38139,1.50,1.00
2016.02.15 10:14:59.502,1.38129,1.38141,1.12,1.20
2016.02.15 10:14:59.604,1.38132,1.38141,1.00,1.00
2016.02.15 10:14:59.807,1.38134,1.38145,1.37,1.50
2016.02.15 10:15:00.324,1.38134,1.38146,1.12,1.12
2016.02.15 10:15:00.985,1.38134,1.38146,1.75,1.12
2016.02.15 10:15:01.524,1.38134,1.38145,1.12,1.00
2016.02.15 10:15:04.368,1.38134,1.38146,1.12,1.12
2016.02.15 10:15:05.927,1.38132,1.38145,1.85,1.00
2016.02.15 10:15:06.028,1.38132,1.38145,1.95,1.00
2016.02.15 10:15:07.520,1.38132,1.38145,1.85,1.00
2016.02.15 10:15:10.315,1.38132,1.38146,1.85,1.12
2016.02.15 10:15:10.822,1.38134,1.38145,1.00,1.00
2016.02.15 10:15:11.785,1.38134,1.38146,1.00,1.50
2016.02.15 10:15:12.466,1.38134,1.38144,1.00,1.00
2016.02.15 10:15:12.771,1.38128,1.38137,1.00,1.00
2016.02.15 10:15:13.230,1.38126,1.38137,1.57,1.00
2016.02.15 10:15:13.332,1.38126,1.38139,1.85,1.50
2016.02.15 10:15:13.636,1.38126,1.38137,1.20,1.50
2016.02.15 10:15:14.157,1.38122,1.38136,1.87,1.00
2016.02.15 10:15:14.655,1.38122,1.38135,1.87,1.37
2016.02.15 10:15:15.162,1.38122,1.38136,1.87,1.50
2016.02.15 10:15:19.588,1.38122,1.38134,1.12,1.00
2016.02.15 10:15:19.782,1.38118,1.38132,2.25,1.10
2016.02.15 10:15:19.835,1.3812,1.38132,1.00,2.32
2016.02.15 10:15:19.886,1.3812,1.38129,1.00,1.00
2016.02.15 10:15:20.038,1.38115,1.38128,1.57,1.37
2016.02.15 10:15:20.645,1.38113,1.38127,1.87,1.37
2016.02.15 10:15:21.038,1.38114,1.38126,1.10,1.50
2016.02.15 10:15:21.342,1.38112,1.38119,1.12,1.00
2016.02.15 10:15:21.443,1.38107,1.38119,1.12,1.00
2016.02.15 10:15:21.951,1.38105,1.38118,1.85,1.12
2016.02.15 10:15:23.617,1.38105,1.38117,1.85,1.00
2016.02.15 10:15:24.452,1.38106,1.38117,1.00,1.00
2016.02.15 10:15:24.959,1.38105,1.38117,1.10,1.50
2016.02.15 10:15:25.683,1.38104,1.38117,1.82,1.00
2016.02.15 10:15:26.225,1.38105,1.38116,1.00,1.00
2016.02.15 10:15:27.456,1.38104,1.38116,1.57,1.50
2016.02.15 10:15:32.282,1.38104,1.38116,1.57,1.00
2016.02.15 10:15:32.874,1.38102,1.38116,1.87,1.37
2016.02.15 10:15:33.389,1.38102,1.38116,1.87,1.12
2016.02.15 10:15:36.297,1.38105,1.38117,1.00,2.25
2016.02.15 10:15:37.405,1.38105,1.38114,1.00,1.00
2016.02.15 10:15:37.746,1.38096,1.38109,2.25,1.00
2016.02.15 10:15:37.797,1.38096,1.38109,1.87,1.00
2016.02.15 10:15:38.405,1.38096,1.38109,1.57,1.12
2016.02.15 10:15:39.971,1.38096,1.38109,2.62,1.12
2016.02.15 10:15:40.478,1.38096,1.38108,2.32,1.00
2016.02.15 10:15:40.985,1.38096,1.3811,1.82,1.37
2016.02.15 10:15:41.286,1.38097,1.38109,1.10,1.00
2016.02.15 10:15:41.795,1.38096,1.38109,1.45,1.50
2016.02.15 10:15:42.389,1.38095,1.38105,1.00,1.10
2016.02.15 10:15:42.694,1.38085,1.38097,2.32,1.00
2016.02.15 10:15:42.897,1.38085,1.38096,1.12,1.10
2016.02.15 10:15:43.100,1.38085,1.38098,1.82,1.00
2016.02.15 10:15:45.402,1.38088,1.38099,1.00,1.00
2016.02.15 10:15:48.113,1.38089,1.38099,1.00,1.00
2016.02.15 10:15:48.922,1.38087,1.38099,1.00,1.50
2016.02.15 10:15:49.428,1.38086,1.38099,1.85,1.10
2016.02.15 10:15:50.620,1.38089,1.38101,1.50,1.57
2016.02.15 10:15:50.671,1.38089,1.38101,1.50,1.50
2016.02.15 10:15:50.723,1.3809,1.38103,1.75,1.57
2016.02.15 10:15:51.061,1.3809,1.38104,2.25,1.12
2016.02.15 10:15:52.373,1.38091,1.38105,1.85,1.95
2016.02.15 10:15:52.679,1.38091,1.38104,1.95,1.00
2016.02.15 10:15:53.187,1.38091,1.38105,1.95,1.12
2016.02.15 10:15:54.722,1.38096,1.38108,1.75,1.50
2016.02.15 10:15:55.227,1.38097,1.38109,1.85,1.00
2016.02.15 10:15:55.328,1.38097,1.38109,1.57,1.00
2016.02.15 10:15:55.431,1.38097,1.38109,1.85,1.00
2016.02.15 10:15:55.835,1.38098,1.38111,1.12,1.57
2016.02.15 10:15:56.917,1.38102,1.38114,1.00,2.25
2016.02.15 10:15:57.312,1.38104,1.38115,1.00,1.37
2016.02.15 10:15:57.617,1.38099,1.38111,1.95,1.00
2016.02.15 10:15:58.124,1.38099,1.38111,1.75,1.00
2016.02.15 10:15:58.428,1.38101,1.38112,1.12,1.50
2016.02.15 10:15:58.961,1.38099,1.38112,1.85,1.00
2016.02.15 10:15:59.113,1.38101,1.38114,1.75,1.20
2016.02.15 10:15:59.620,1.38103,1.38114,1.50,1.00
2016.02.15 10:16:00.465,1.38103,1.38115,1.00,1.57
2016.02.15 10:16:01.023,1.38103,1.38115,1.37,1.95
2016.02.15 10:16:01.428,1.38105,1.38119,1.57,1.57
2016.02.15 10:16:01.933,1.38104,1.38119,1.95,1.47
2016.02.15 10:16:02.238,1.38104,1.38118,1.82,1.12
2016.02.15 10:16:02.744,1.38105,1.38117,1.10,1.00
2016.02.15 10:16:03.268,1.38104,1.38119,1.82,1.57
2016.02.15 10:16:03.572,1.38104,1.38119,1.57,1.95
2016.02.15 10:16:06.853,1.38103,1.38118,3.45,1.47
2016.02.15 10:16:07.355,1.38107,1.38118,1.00,1.00
2016.02.15 10:16:07.457,1.38103,1.38118,3.07,1.50
2016.02.15 10:16:07.963,1.38103,1.38118,2.32,1.12
2016.02.15 10:16:08.495,1.38103,1.38117,1.95,1.12
2016.02.15 10:16:09.465,1.38103,1.38118,3.07,1.50
2016.02.15 10:16:09.693,1.38103,1.38118,3.07,1.12
2016.02.15 10:16:17.496,1.38105,1.38119,1.37,1.12
2016.02.15 10:16:17.800,1.38105,1.3812,1.75,2.32
2016.02.15 10:16:19.284,1.38105,1.3812,1.50,2.70
2016.02.15 10:16:20.977,1.38106,1.3812,1.75,2.32
2016.02.15 10:16:22.276,1.38106,1.38119,1.50,2.25
2016.02.15 10:16:22.910,1.38105,1.38119,1.37,3.37
2016.02.15 10:16:23.011,1.38106,1.38118,1.00,1.00
2016.02.15 10:16:23.618,1.38105,1.38119,1.37,3.37
2016.02.15 10:16:23.720,1.38105,1.38119,1.50,3.00
2016.02.15 10:16:23.821,1.38105,1.38119,1.50,3.37
2016.02.15 10:16:23.872,1.38105,1.38119,1.50,3.00
2016.02.15 10:16:23.974,1.38105,1.38119,1.37,3.37
2016.02.15 10:16:24.176,1.38106,1.38118,1.00,1.10
2016.02.15 10:16:24.698,1.38105,1.38117,1.57,1.00
2016.02.15 10:16:24.799,1.38105,1.38119,1.57,3.07
2016.02.15 10:16:24.901,1.38105,1.38119,1.20,3.07
2016.02.15 10:16:25.408,1.38105,1.38119,1.57,3.07
2016.02.15 10:16:25.813,1.38105,1.38118,1.12,1.20
2016.02.15 10:16:25.914,1.38105,1.38117,1.50,1.00
2016.02.15 10:16:27.396,1.38105,1.38116,1.00,1.00
2016.02.15 10:16:27.794,1.38106,1.38118,1.00,1.00
2016.02.15 10:16:27.896,1.38104,1.38118,1.57,1.50
2016.02.15 10:16:28.200,1.38104,1.38118,1.20,1.75
2016.02.15 10:16:28.302,1.38104,1.38118,1.57,1.50
2016.02.15 10:16:28.506,1.38104,1.38117,1.20,1.50
2016.02.15 10:16:29.625,1.38104,1.38118,1.57,1.50
2016.02.15 10:16:30.136,1.38104,1.38118,1.20,2.25
2016.02.15 10:16:31.497,1.38104,1.38118,1.10,2.62
2016.02.15 10:16:32.031,1.38104,1.38118,1.12,2.32
2016.02.15 10:16:32.791,1.38104,1.38118,1.00,2.70
2016.02.15 10:16:33.001,1.38104,1.38118,1.50,2.32
2016.02.15 10:16:33.660,1.38104,1.38118,1.57,1.75
2016.02.15 10:16:34.166,1.38104,1.38116,1.57,1.00
2016.02.15 10:16:35.469,1.38104,1.38118,1.20,1.95
2016.02.15 10:16:35.721,1.38104,1.38118,1.57,1.57
2016.02.15 10:16:36.229,1.38104,1.38117,1.45,1.50
2016.02.15 10:16:36.821,1.38111,1.38117,1.00,1.50
2016.02.15 10:16:36.923,1.38111,1.3812,1.00,1.20
2016.02.15 10:16:37.026,1.38114,1.38122,1.00,1.75
2016.02.15 10:16:37.229,1.38114,1.38126,1.00,1.95
2016.02.15 10:16:37.635,1.38114,1.38127,1.37,3.07
2016.02.15 10:16:38.156,1.38114,1.38127,1.00,2.32
2016.02.15 10:16:38.308,1.38116,1.38127,1.00,1.82
2016.02.15 10:16:38.612,1.38115,1.38129,1.50,1.57
2016.02.15 10:16:38.714,1.38115,1.38128,1.12,1.12
2016.02.15 10:16:38.816,1.38115,1.38129,1.50,1.57
2016.02.15 10:16:39.018,1.38115,1.38127,1.00,1.12
2016.02.15 10:16:39.325,1.38115,1.38129,1.12,1.85
2016.02.15 10:16:39.864,1.38115,1.38129,1.37,2.70
2016.02.15 10:16:40.394,1.38115,1.38128,1.50,1.12
2016.02.15 10:16:40.446,1.38115,1.38127,1.50,1.00
2016.02.15 10:16:40.972,1.38115,1.38129,1.57,1.95
2016.02.15 10:16:42.630,1.38119,1.38129,1.00,1.87
2016.02.15 10:16:42.923,1.38126,1.38134,1.00,1.00
2016.02.15 10:16:43.126,1.38124,1.38138,1.20,1.75
2016.02.15 10:16:43.655,1.38125,1.38137,1.07,1.00
2016.02.15 10:16:43.858,1.38124,1.38138,1.07,2.62
2016.02.15 10:16:44.433,1.38124,1.38137,1.57,1.75
2016.02.15 10:16:48.438,1.38122,1.38137,1.87,1.50
2016.02.15 10:16:48.641,1.38122,1.38137,1.57,1.75
2016.02.15 10:16:48.743,1.38124,1.38136,1.07,1.00
2016.02.15 10:16:49.249,1.38123,1.38135,1.57,1.00
2016.02.15 10:16:51.362,1.38123,1.38138,1.57,1.75
2016.02.15 10:16:52.920,1.38123,1.38137,1.57,2.32
2016.02.15 10:16:53.426,1.38123,1.38135,1.10,1.00
2016.02.15 10:16:54.553,1.3812,1.38136,3.37,1.75
2016.02.15 10:16:55.161,1.3812,1.38135,1.75,1.82
2016.02.15 10:16:55.969,1.3812,1.38136,2.25,1.95
2016.02.15 10:16:56.172,1.38123,1.38135,1.00,1.07
2016.02.15 10:16:56.683,1.38123,1.38135,1.00,1.00
2016.02.15 10:16:57.959,1.3812,1.38136,1.85,2.32
2016.02.15 10:16:59.766,1.38121,1.38136,1.12,1.20
2016.02.15 10:17:00.286,1.38121,1.38137,1.50,3.45
2016.02.15 10:17:00.793,1.38121,1.38133,1.50,1.00
2016.02.15 10:17:01.754,1.38119,1.38135,1.85,2.70
2016.02.15 10:17:01.957,1.3812,1.38132,1.00,1.00
2016.02.15 10:17:02.463,1.38119,1.38135,1.85,2.32
2016.02.15 10:17:02.615,1.38117,1.3813,2.70,1.00
2016.02.15 10:17:02.818,1.38107,1.38121,1.75,1.20
2016.02.15 10:17:02.975,1.38105,1.38119,1.00,1.95
2016.02.15 10:17:03.686,1.38102,1.38117,1.50,1.95
2016.02.15 10:17:03.788,1.38104,1.38116,1.00,1.10
2016.02.15 10:17:04.191,1.38102,1.38117,2.25,1.95
2016.02.15 10:17:04.292,1.38105,1.38117,1.00,1.57
2016.02.15 10:17:04.597,1.38105,1.38113,1.00,1.00
2016.02.15 10:17:04.802,1.38097,1.38112,1.12,1.50
2016.02.15 10:17:04.955,1.38097,1.3811,1.12,1.20
2016.02.15 10:17:05.258,1.38097,1.38112,1.12,1.50
2016.02.15 10:17:05.360,1.38097,1.3811,1.12,1.20
2016.02.15 10:17:05.868,1.38097,1.38111,1.50,1.20
2016.02.15 10:17:06.670,1.38097,1.3811,1.12,1.20
2016.02.15 10:17:10.199,1.38098,1.3811,1.00,1.00
2016.02.15 10:17:10.301,1.38097,1.38111,1.50,1.20
2016.02.15 10:17:10.819,1.38097,1.3811,1.12,1.12
2016.02.15 10:17:11.347,1.38097,1.38111,1.37,1.20
2016.02.15 10:17:12.066,1.38097,1.3811,1.12,1.45
2016.02.15 10:17:12.584,1.38097,1.38108,1.00,1.00
2016.02.15 10:17:15.248,1.38097,1.38107,1.00,1.00
2016.02.15 10:17:15.756,1.38097,1.38111,1.00,1.20
2016.02.15 10:17:17.701,1.38097,1.38109,1.50,1.10
2016.02.15 10:17:18.291,1.38098,1.3811,1.00,1.07
2016.02.15 10:17:20.111,1.38096,1.3811,1.47,1.95
2016.02.15 10:17:20.374,1.38096,1.38109,1.00,1.20
2016.02.15 10:17:20.917,1.38097,1.38108,1.00,1.10
2016.02.15 10:17:21.781,1.38097,1.38111,1.37,1.12
2016.02.15 10:17:21.883,1.38097,1.38112,1.50,2.62
2016.02.15 10:17:22.237,1.38098,1.38112,1.12,1.12
2016.02.15 10:17:22.288,1.38098,1.38113,1.37,1.12
2016.02.15 10:17:22.818,1.381,1.38112,1.00,2.62
2016.02.15 10:17:22.920,1.38097,1.38111,1.00,1.20
2016.02.15 10:17:23.072,1.38097,1.38112,1.50,2.32
2016.02.15 10:17:23.284,1.38098,1.38111,1.12,1.47
2016.02.15 10:17:23.385,1.38098,1.3811,1.12,1.00
2016.02.15 10:17:24.602,1.38098,1.38113,1.50,1.95
2016.02.15 10:17:25.109,1.38099,1.38111,1.00,1.10
2016.02.15 10:17:27.420,1.38098,1.38113,1.50,2.70
2016.02.15 10:17:28.323,1.38098,1.38112,1.37,1.20
2016.02.15 10:17:29.526,1.38099,1.38111,1.00,1.10
2016.02.15 10:17:30.093,1.38099,1.38112,1.00,1.95
2016.02.15 10:17:30.347,1.38098,1.38112,1.50,1.57
2016.02.15 10:17:30.903,1.38098,1.38112,1.50,1.95
2016.02.15 10:17:31.359,1.38098,1.38112,1.50,1.57
2016.02.15 10:17:31.410,1.38098,1.38112,1.50,1.95
2016.02.15 10:17:31.955,1.38098,1.38109,1.00,1.00
2016.02.15 10:17:32.463,1.38098,1.38111,1.37,1.57
2016.02.15 10:17:33.014,1.38098,1.38111,1.12,1.95
