2016.02.22 12:11:04.524,1.37651,1.37663,1.20,2.32
2016.02.22 12:11:04.580,1.37651,1.37663,1.57,1.57
2016.02.22 12:11:05.187,1.37652,1.37663,1.12,1.10
2016.02.22 12:11:05.692,1.37652,1.37664,1.20,2.70
2016.02.22 12:11:06.461,1.37651,1.37664,3.37,2.70
2016.02.22 12:11:08.467,1.37652,1.37664,1.87,2.32
2016.02.22 12:11:10.196,1.37653,1.37663,1.07,1.12
2016.02.22 12:11:11.101,1.37652,1.37663,1.12,1.00
2016.02.22 12:11:11.607,1.37653,1.37664,1.07,2.25
2016.02.22 12:11:11.874,1.37654,1.37664,1.87,1.00
2016.02.22 12:11:11.926,1.37654,1.37667,1.87,1.95
2016.02.22 12:11:12.282,1.37658,1.37669,1.10,3.37
2016.02.22 12:11:12.586,1.37658,1.37669,3.00,1.50
2016.02.22 12:11:13.121,1.3766,1.37669,1.10,1.00
2016.02.22 12:11:13.931,1.3766,1.3767,1.20,1.00
2016.02.22 12:11:14.375,1.37664,1.37671,1.00,1.50
2016.02.22 12:11:14.477,1.37661,1.37673,1.50,1.00
2016.02.22 12:11:14.580,1.37663,1.37673,1.20,1.00
2016.02.22 12:11:14.682,1.37665,1.37676,1.37,1.47
2016.02.22 12:11:14.834,1.37666,1.37677,1.57,1.00
2016.02.22 12:11:14.885,1.37664,1.37675,3.79,1.00
2016.02.22 12:11:15.190,1.37661,1.37672,3.04,1.87
2016.02.22 12:11:15.729,1.37661,1.37672,2.74,1.00
2016.02.22 12:11:16.235,1.37661,1.37671,1.24,1.00
2016.02.22 12:11:16.602,1.37662,1.37672,1.57,1.00
2016.02.22 12:11:16.703,1.37662,1.37672,1.57,1.00
2016.02.22 12:11:16.771,1.37662,1.37672,1.87,1.00
2016.02.22 12:11:17.286,1.37661,1.37672,1.17,1.00
2016.02.22 12:11:17.591,1.37659,1.37669,1.50,1.50
2016.02.22 12:11:17.894,1.3766,1.37671,1.47,1.12
2016.02.22 12:11:18.477,1.3766,1.37671,1.99,1.00
2016.02.22 12:11:18.982,1.3766,1.37671,1.62,1.50
2016.02.22 12:11:20.423,1.37663,1.37673,1.00,1.10
2016.02.22 12:11:20.728,1.3766,1.37671,1.87,1.00
2016.02.22 12:11:21.085,1.37659,1.37669,1.12,1.00
2016.02.22 12:11:21.287,1.37658,1.37669,3.04,1.00
2016.02.22 12:11:21.795,1.37659,1.3767,1.54,1.12
2016.02.22 12:11:24.718,1.37661,1.37672,1.95,1.87
2016.02.22 12:11:25.272,1.37662,1.3767,1.00,1.00
2016.02.22 12:11:25.576,1.37659,1.37666,2.25,1.00
2016.02.22 12:11:25.881,1.37659,1.37665,1.10,1.12
2016.02.22 12:11:25.932,1.37659,1.37665,1.00,1.00
2016.02.22 12:11:26.186,1.37654,1.37665,3.75,1.00
2016.02.22 12:11:26.735,1.37654,1.37665,1.07,2.25
2016.02.22 12:11:27.241,1.37653,1.37664,1.12,1.50
2016.02.22 12:11:27.804,1.37654,1.37665,1.07,1.57
2016.02.22 12:11:28.007,1.37654,1.37663,1.07,1.00
2016.02.22 12:11:28.261,1.37654,1.37666,1.50,1.87
2016.02.22 12:11:28.767,1.37656,1.37666,1.57,1.10
2016.02.22 12:11:29.462,1.37656,1.37666,1.00,1.07
2016.02.22 12:11:30.018,1.37655,1.37664,1.20,1.00
2016.02.22 12:11:30.120,1.37653,1.37663,1.20,1.00
2016.02.22 12:11:30.420,1.37656,1.37668,1.50,1.57
2016.02.22 12:11:30.572,1.37655,1.37667,2.25,1.07
2016.02.22 12:11:31.079,1.37654,1.37665,2.32,1.12
2016.02.22 12:11:31.584,1.37654,1.37667,2.70,2.32
2016.02.22 12:11:32.009,1.37658,1.37667,1.00,1.57
2016.02.22 12:11:32.263,1.37662,1.37671,1.00,1.00
2016.02.22 12:11:32.466,1.37665,1.37672,1.00,1.20
2016.02.22 12:11:32.568,1.37665,1.37676,1.50,1.57
2016.02.22 12:11:32.669,1.37667,1.37678,1.00,1.87
2016.02.22 12:11:34.163,1.37667,1.37678,1.37,1.50
2016.02.22 12:11:34.687,1.37667,1.37678,1.50,1.12
2016.02.22 12:11:35.193,1.37667,1.37678,1.20,1.07
2016.02.22 12:11:35.735,1.37667,1.37677,2.32,1.10
2016.02.22 12:11:36.131,1.37669,1.37681,1.57,1.50
2016.02.22 12:11:36.637,1.3767,1.37681,3.07,1.57
2016.02.22 12:11:37.143,1.3767,1.3768,1.50,1.00
2016.02.22 12:11:37.696,1.37671,1.3768,1.50,1.00
2016.02.22 12:11:38.201,1.37671,1.37681,1.12,2.32
2016.02.22 12:11:40.648,1.37669,1.3768,3.45,1.00
2016.02.22 12:11:41.912,1.37669,1.37679,2.70,1.00
2016.02.22 12:11:42.064,1.37668,1.37679,1.57,1.57
2016.02.22 12:11:42.571,1.37667,1.37679,1.07,2.25
2016.02.22 12:11:44.521,1.37667,1.37678,1.57,1.00
2016.02.22 12:11:45.053,1.37667,1.37679,1.57,2.25
2016.02.22 12:11:45.308,1.37667,1.37677,1.57,1.00
2016.02.22 12:11:45.822,1.37667,1.37676,1.10,1.00
2016.02.22 12:11:46.657,1.37668,1.37676,1.00,1.00
2016.02.22 12:11:46.708,1.37668,1.37678,1.07,1.00
2016.02.22 12:11:47.215,1.37669,1.37681,1.95,2.70
2016.02.22 12:11:47.417,1.37671,1.37681,1.00,2.70
2016.02.22 12:11:47.570,1.37671,1.37681,1.00,1.10
2016.02.22 12:11:48.083,1.37672,1.37681,1.00,1.00
2016.02.22 12:11:49.438,1.3767,1.37682,1.50,1.87
2016.02.22 12:11:49.794,1.3767,1.37682,1.95,1.47
2016.02.22 12:11:51.598,1.3767,1.37682,2.32,1.57
2016.02.22 12:11:51.699,1.3767,1.37682,1.95,1.95
2016.02.22 12:11:52.455,1.37671,1.37681,1.50,1.50
2016.02.22 12:11:52.759,1.37668,1.37676,1.00,1.00
2016.02.22 12:11:53.013,1.37658,1.3767,1.12,1.87
2016.02.22 12:11:53.114,1.37658,1.3767,1.00,2.62
2016.02.22 12:11:53.636,1.37658,1.3767,1.50,2.25
2016.02.22 12:11:53.992,1.37658,1.37669,1.00,1.37
2016.02.22 12:11:54.501,1.37659,1.37669,1.00,1.37
2016.02.22 12:11:55.204,1.3766,1.37669,1.00,1.37
2016.02.22 12:11:55.305,1.3766,1.37671,1.00,2.70
2016.02.22 12:11:55.508,1.3766,1.3767,1.12,1.10
2016.02.22 12:11:55.609,1.37659,1.3767,1.47,1.20
2016.02.22 12:11:56.121,1.37659,1.37669,1.57,1.00
2016.02.22 12:11:59.287,1.37659,1.37671,1.10,1.95
2016.02.22 12:11:59.439,1.37659,1.37671,2.70,1.95
2016.02.22 12:11:59.951,1.37659,1.37671,2.25,1.57
2016.02.22 12:12:00.821,1.37659,1.37671,2.62,1.95
2016.02.22 12:12:01.454,1.37659,1.37671,3.45,1.20
2016.02.22 12:12:01.964,1.37661,1.37672,1.50,1.50
2016.02.22 12:12:02.269,1.37662,1.37672,1.47,1.00
2016.02.22 12:12:02.320,1.3766,1.37673,3.45,1.50
2016.02.22 12:12:02.371,1.37661,1.37671,1.50,1.00
2016.02.22 12:12:06.518,1.37661,1.37671,1.00,1.00
2016.02.22 12:12:07.453,1.3766,1.37671,1.12,1.00
2016.02.22 12:12:07.757,1.3766,1.37669,1.10,1.00
2016.02.22 12:12:08.262,1.37659,1.37669,1.87,1.12
2016.02.22 12:12:10.946,1.37659,1.3767,1.87,1.50
2016.02.22 12:12:14.404,1.3766,1.3767,1.00,1.00
2016.02.22 12:12:14.914,1.37659,1.3767,2.62,1.00
2016.02.22 12:12:17.964,1.3766,1.3767,1.00,1.10
2016.02.22 12:12:18.470,1.37659,1.3767,2.62,1.10
2016.02.22 12:12:19.104,1.3766,1.3767,1.00,1.10
2016.02.22 12:12:19.627,1.37659,1.3767,1.87,1.10
2016.02.22 12:12:20.660,1.3766,1.3767,1.00,1.00
2016.02.22 12:12:21.423,1.37659,1.3767,1.12,1.00
2016.02.22 12:12:21.929,1.3766,1.37671,1.00,1.20
2016.02.22 12:12:25.600,1.3766,1.3767,1.00,1.00
2016.02.22 12:12:26.143,1.37659,1.3767,1.12,1.20
2016.02.22 12:12:26.650,1.3766,1.3767,1.00,1.57
2016.02.22 12:12:27.577,1.3766,1.3767,1.00,1.10
2016.02.22 12:12:28.098,1.3766,1.3767,1.00,1.57
2016.02.22 12:12:29.772,1.37664,1.37671,1.00,1.95
2016.02.22 12:12:29.975,1.37663,1.37674,3.00,1.12
2016.02.22 12:12:30.026,1.37665,1.37674,1.00,1.12
2016.02.22 12:12:30.178,1.37666,1.37675,1.00,1.12
2016.02.22 12:12:30.280,1.37664,1.37673,1.00,1.50
2016.02.22 12:12:30.783,1.37665,1.37673,1.00,1.00
2016.02.22 12:12:31.290,1.37665,1.37672,1.00,1.00
2016.02.22 12:12:37.534,1.37665,1.37673,1.00,1.00
2016.02.22 12:12:38.402,1.37665,1.37674,1.00,2.70
2016.02.22 12:12:38.909,1.37665,1.37673,1.00,1.00
2016.02.22 12:12:45.267,1.37665,1.37674,1.00,2.70
2016.02.22 12:12:45.661,1.37665,1.37672,1.00,1.00
2016.02.22 12:12:46.785,1.37664,1.37673,1.50,1.47
2016.02.22 12:12:46.888,1.37666,1.37676,1.00,3.00
2016.02.22 12:12:47.190,1.37665,1.37677,1.50,2.32
2016.02.22 12:12:47.720,1.37666,1.37676,1.50,1.57
2016.02.22 12:12:49.794,1.37666,1.37677,1.00,1.95
2016.02.22 12:12:57.229,1.37667,1.37678,1.50,1.07
2016.02.22 12:12:57.432,1.37667,1.37678,3.45,1.00
2016.02.22 12:13:00.138,1.37667,1.37678,1.57,1.50
2016.02.22 12:13:02.163,1.37667,1.37678,3.07,1.00
2016.02.22 12:13:03.140,1.37667,1.37675,1.57,1.00
2016.02.22 12:13:03.242,1.37667,1.37677,1.57,1.00
2016.02.22 12:13:03.778,1.37667,1.37677,1.50,1.00
2016.02.22 12:13:05.256,1.37667,1.37678,1.50,1.50
2016.02.22 12:13:05.358,1.37667,1.37678,1.87,1.00
2016.02.22 12:13:09.956,1.37669,1.37678,2.70,1.00
2016.02.22 12:13:10.577,1.37669,1.37678,1.20,1.00
2016.02.22 12:13:11.118,1.37669,1.37678,2.32,1.00
2016.02.22 12:13:15.027,1.37674,1.37683,1.00,2.25
2016.02.22 12:13:15.333,1.37676,1.37681,1.87,1.00
2016.02.22 12:13:15.485,1.37675,1.37681,1.12,1.00
2016.02.22 12:13:15.587,1.37672,1.37681,1.45,1.00
2016.02.22 12:13:16.093,1.37671,1.3768,2.25,1.00
2016.02.22 12:13:16.751,1.37671,1.37681,1.50,1.00
2016.02.22 12:13:17.259,1.37671,1.37681,1.87,1.00
2016.02.22 12:13:17.766,1.37672,1.37681,1.50,1.50
2016.02.22 12:13:18.279,1.37671,1.37682,1.50,1.87
2016.02.22 12:13:18.786,1.37671,1.37681,1.50,1.57
2016.02.22 12:13:22.083,1.37671,1.3768,1.50,1.00
2016.02.22 12:13:22.908,1.3767,1.3768,1.95,1.12
2016.02.22 12:13:27.194,1.37671,1.37681,1.00,1.47
2016.02.22 12:13:27.245,1.37673,1.37681,1.00,1.47
2016.02.22 12:13:27.498,1.37674,1.37682,1.00,1.00
2016.02.22 12:13:28.500,1.37673,1.37682,1.50,1.00
2016.02.22 12:13:32.084,1.37672,1.37682,1.87,1.12
2016.02.22 12:13:32.337,1.37672,1.3768,1.20,1.00
2016.02.22 12:13:33.198,1.37669,1.37681,2.70,1.95
2016.02.22 12:13:33.706,1.3767,1.3768,1.10,1.10
2016.02.22 12:13:35.069,1.3767,1.37679,1.10,1.00
2016.02.22 12:13:36.009,1.3767,1.3768,1.10,1.57
2016.02.22 12:13:36.623,1.3767,1.37679,1.10,1.12
2016.02.22 12:13:37.537,1.3767,1.37681,1.95,1.95
2016.02.22 12:13:38.049,1.37669,1.37679,1.45,1.00
2016.02.22 12:13:38.556,1.37669,1.37679,1.00,1.37
2016.02.22 12:13:39.962,1.37668,1.37678,2.62,1.12
2016.02.22 12:13:40.795,1.37669,1.37678,1.00,1.12
2016.02.22 12:13:42.136,1.37672,1.3768,1.00,1.10
2016.02.22 12:13:42.441,1.37677,1.37681,1.10,1.00
2016.02.22 12:13:42.897,1.37673,1.37681,1.87,1.00
2016.02.22 12:13:43.404,1.37673,1.37682,1.50,1.50
2016.02.22 12:13:44.237,1.37672,1.37681,1.87,1.00
2016.02.22 12:13:44.998,1.37672,1.37681,1.00,1.00
2016.02.22 12:13:45.505,1.37671,1.3768,1.20,1.00
2016.02.22 12:13:46.013,1.37672,1.3768,1.00,1.00
2016.02.22 12:13:47.232,1.37671,1.3768,1.20,1.10
2016.02.22 12:13:48.022,1.3767,1.37679,1.57,1.00
2016.02.22 12:13:48.529,1.3767,1.37681,1.57,1.07
2016.02.22 12:13:50.064,1.3767,1.3768,1.20,1.10
2016.02.22 12:13:50.596,1.3767,1.37681,1.50,1.10
2016.02.22 12:13:51.102,1.37673,1.37682,1.00,2.32
2016.02.22 12:13:51.608,1.37673,1.37682,1.00,1.57
2016.02.22 12:13:54.597,1.37671,1.37682,3.82,1.10
2016.02.22 12:13:54.750,1.37674,1.37682,1.12,1.57
2016.02.22 12:13:55.058,1.37674,1.37681,1.12,1.00
2016.02.22 12:13:55.565,1.37673,1.37682,1.87,1.00
2016.02.22 12:13:58.160,1.37673,1.37681,2.70,1.00
2016.02.22 12:13:58.749,1.37673,1.37682,2.62,1.00
2016.02.22 12:13:59.050,1.37677,1.37682,1.00,1.00
2016.02.22 12:13:59.405,1.37681,1.37685,1.00,1.00
2016.02.22 12:13:59.507,1.37678,1.37682,1.00,1.00
2016.02.22 12:14:00.043,1.37677,1.37682,1.12,1.00
2016.02.22 12:14:01.525,1.37674,1.37682,1.00,1.00
2016.02.22 12:14:02.074,1.37673,1.37681,1.57,1.00
2016.02.22 12:14:03.209,1.37673,1.37681,1.57,1.00
2016.02.22 12:14:03.744,1.37673,1.37682,1.00,1.00
2016.02.22 12:14:04.253,1.37673,1.37681,1.00,1.00
2016.02.22 12:14:06.575,1.37673,1.3768,1.00,1.00
2016.02.22 12:14:07.894,1.37671,1.37682,1.20,2.25
2016.02.22 12:14:08.183,1.3767,1.3768,1.95,1.00
2016.02.22 12:14:08.285,1.3767,1.37682,1.95,2.25
2016.02.22 12:14:08.792,1.37671,1.37682,1.10,2.25
2016.02.22 12:14:09.653,1.37671,1.37681,1.57,1.00
2016.02.22 12:14:10.162,1.37671,1.37682,2.32,1.00
2016.02.22 12:14:12.015,1.37671,1.37682,1.20,2.25
2016.02.22 12:14:12.547,1.3767,1.37681,1.47,1.95
2016.02.22 12:14:13.054,1.37672,1.37682,1.20,1.20
2016.02.22 12:14:13.563,1.37673,1.37682,1.12,1.10
2016.02.22 12:14:16.482,1.37672,1.37681,2.32,1.00
2016.02.22 12:14:16.988,1.37672,1.37682,2.32,1.50
2016.02.22 12:14:18.348,1.37672,1.37682,2.32,1.50
2016.02.22 12:14:27.513,1.37674,1.37682,1.07,1.12
2016.02.22 12:14:27.717,1.37674,1.37684,1.57,1.10
2016.02.22 12:14:27.970,1.37674,1.37686,1.95,1.20
2016.02.22 12:14:28.477,1.37674,1.37685,1.57,1.10
2016.02.22 12:14:28.918,1.37674,1.37686,2.70,1.20
2016.02.22 12:14:29.880,1.37675,1.37685,1.00,1.20
2016.02.22 12:14:30.386,1.37676,1.37687,1.00,3.00
2016.02.22 12:14:30.919,1.37675,1.37686,1.50,1.07
2016.02.22 12:14:31.930,1.37676,1.37686,1.00,1.57
2016.02.22 12:14:32.640,1.37677,1.37687,1.00,1.12
2016.02.22 12:14:33.148,1.37677,1.37687,1.00,1.07
2016.02.22 12:14:33.660,1.37676,1.37687,1.20,1.07
2016.02.22 12:14:34.165,1.37677,1.37687,1.00,1.07
2016.02.22 12:14:34.672,1.37676,1.37688,1.95,2.25
2016.02.22 12:14:35.342,1.37677,1.37688,1.00,2.62
2016.02.22 12:14:35.848,1.37676,1.37687,1.95,1.57
2016.02.22 12:14:36.887,1.37676,1.37687,1.10,2.70
2016.02.22 12:14:37.344,1.37679,1.37687,1.00,1.87
2016.02.22 12:14:37.547,1.3768,1.3769,1.00,1.50
2016.02.22 12:14:37.598,1.3768,1.37688,1.00,1.10
2016.02.22 12:14:37.801,1.37686,1.3769,1.00,1.00
2016.02.22 12:14:38.039,1.37689,1.37697,1.00,3.75
2016.02.22 12:14:38.090,1.37689,1.37699,1.07,1.00
2016.02.22 12:14:38.647,1.37689,1.377,2.32,1.12
2016.02.22 12:14:39.155,1.3769,1.377,1.12,1.00
2016.02.22 12:14:39.809,1.3769,1.37699,1.12,1.50
2016.02.22 12:14:40.998,1.3769,1.37697,1.12,1.50
2016.02.22 12:14:41.657,1.3769,1.37698,1.12,1.50
2016.02.22 12:14:45.154,1.3769,1.37699,1.12,1.50
2016.02.22 12:14:45.660,1.3769,1.37698,1.12,1.50
2016.02.22 12:14:49.259,1.3769,1.37699,1.12,1.50
2016.02.22 12:14:49.788,1.3769,1.37698,1.12,1.50
2016.02.22 12:15:00.022,1.37691,1.37698,1.00,1.50
2016.02.22 12:15:00.783,1.37691,1.37699,1.00,1.50
2016.02.22 12:15:01.087,1.3769,1.37696,1.57,1.50
2016.02.22 12:15:01.392,1.3769,1.37698,1.57,1.50
2016.02.22 12:15:02.359,1.3769,1.37697,3.07,1.50
2016.02.22 12:15:02.867,1.3769,1.37697,1.57,1.50
2016.02.22 12:15:03.576,1.37689,1.37696,2.70,1.50
2016.02.22 12:15:05.089,1.3769,1.37694,1.00,1.50
2016.02.22 12:15:05.399,1.37685,1.37689,1.00,3.75
2016.02.22 12:15:05.501,1.3768,1.37686,1.50,1.50
2016.02.22 12:15:06.007,1.37681,1.37687,1.00,1.50
2016.02.22 12:15:06.313,1.3768,1.37685,1.00,1.50
2016.02.22 12:15:06.720,1.37678,1.37684,1.00,1.50
2016.02.22 12:15:07.227,1.37678,1.37683,1.00,1.50
2016.02.22 12:15:07.279,1.37676,1.37681,1.12,1.50
2016.02.22 12:15:07.876,1.37674,1.37679,1.57,1.50
2016.02.22 12:15:08.180,1.37673,1.3768,1.87,1.50
2016.02.22 12:15:08.922,1.37675,1.3768,1.00,1.50
2016.02.22 12:15:09.433,1.37674,1.3768,1.12,1.50
2016.02.22 12:15:16.042,1.37675,1.3768,1.12,1.50
2016.02.22 12:15:16.599,1.37675,1.37681,1.50,1.50
2016.02.22 12:15:17.113,1.37674,1.37681,1.12,1.50
2016.02.22 12:15:17.418,1.37674,1.37681,1.95,1.50
2016.02.22 12:15:17.934,1.37674,1.37679,1.12,1.50
2016.02.22 12:15:18.239,1.37674,1.37681,1.12,1.50
2016.02.22 12:15:18.866,1.37675,1.37682,1.12,1.50
2016.02.22 12:15:19.377,1.37674,1.37681,1.10,1.50
2016.02.22 12:15:19.884,1.37673,1.3768,2.32,1.50
2016.02.22 12:15:22.017,1.37676,1.37681,1.00,1.50
2016.02.22 12:15:22.119,1.37675,1.37684,1.95,1.57
2016.02.22 12:15:22.546,1.37673,1.37681,2.70,1.50
2016.02.22 12:15:23.053,1.37673,1.3768,2.70,1.50
2016.02.22 12:15:23.554,1.37676,1.37682,1.00,1.87
2016.02.22 12:15:23.656,1.37677,1.37685,1.00,2.25
2016.02.22 12:15:23.859,1.37679,1.37685,1.00,1.50
2016.02.22 12:15:24.582,1.37681,1.37689,1.00,2.25
2016.02.22 12:15:24.736,1.37685,1.37692,1.20,1.00
2016.02.22 12:15:25.844,1.37685,1.37693,1.10,1.00
2016.02.22 12:15:26.582,1.37685,1.37693,1.47,1.00
2016.02.22 12:15:27.289,1.37687,1.37695,1.00,1.00
2016.02.22 12:15:27.796,1.37688,1.37695,1.12,1.00
2016.02.22 12:15:29.420,1.37687,1.37695,1.95,1.00
2016.02.22 12:15:29.927,1.37687,1.37694,1.87,1.00
2016.02.22 12:15:30.130,1.37687,1.37696,1.87,1.00
2016.02.22 12:15:30.650,1.37687,1.37696,1.20,1.00
2016.02.22 12:15:31.770,1.37689,1.37696,1.00,1.00
2016.02.22 12:15:32.559,1.37689,1.37697,1.00,1.10
2016.02.22 12:15:33.355,1.3769,1.37697,1.00,1.00
2016.02.22 12:15:33.861,1.37689,1.37696,1.95,1.00
2016.02.22 12:15:34.256,1.3769,1.37698,1.10,1.50
2016.02.22 12:15:34.763,1.3769,1.37699,1.10,1.87
2016.02.22 12:15:37.840,1.3769,1.37698,1.95,1.00
2016.02.22 12:15:38.679,1.3769,1.37698,1.47,1.00
2016.02.22 12:15:40.705,1.37691,1.37698,1.50,1.00
2016.02.22 12:15:41.728,1.37691,1.37698,1.00,1.00
2016.02.22 12:15:42.240,1.37691,1.37699,1.87,1.00
2016.02.22 12:15:42.599,1.37691,1.377,2.25,1.00
2016.02.22 12:15:43.106,1.37691,1.37699,2.62,1.00
2016.02.22 12:15:43.621,1.37691,1.37697,1.50,1.00
2016.02.22 12:15:43.927,1.3769,1.37697,1.50,1.00
2016.02.22 12:15:43.979,1.3769,1.37699,1.50,1.50
2016.02.22 12:15:44.031,1.37691,1.37699,1.12,1.50
2016.02.22 12:15:44.540,1.37691,1.37698,1.12,1.00
2016.02.22 12:15:45.068,1.37691,1.37698,1.50,1.00
2016.02.22 12:15:46.970,1.3769,1.37699,2.70,1.00
2016.02.22 12:15:48.535,1.37691,1.37699,1.87,1.00
2016.02.22 12:15:48.882,1.37698,1.37706,1.00,1.37
2016.02.22 12:15:48.933,1.37698,1.37708,1.07,2.25
2016.02.22 12:15:49.440,1.37696,1.37706,1.87,2.25
2016.02.22 12:15:50.252,1.37697,1.37707,1.45,2.25
2016.02.22 12:15:52.571,1.37698,1.37708,1.57,1.10
2016.02.22 12:15:52.724,1.377,1.37709,1.00,1.57
2016.02.22 12:15:53.180,1.37702,1.3771,1.00,2.25
2016.02.22 12:15:53.383,1.37706,1.37715,1.10,1.50
2016.02.22 12:15:53.914,1.37707,1.37717,1.00,1.57
2016.02.22 12:15:54.118,1.37707,1.37713,1.50,1.00
2016.02.22 12:15:54.221,1.37705,1.37714,1.50,2.25
2016.02.22 12:15:54.374,1.37705,1.37714,1.37,1.50
2016.02.22 12:15:54.911,1.37705,1.37714,1.37,1.50
2016.02.22 12:15:55.530,1.37705,1.37715,1.37,1.50
2016.02.22 12:15:56.043,1.37704,1.37714,2.62,1.00
2016.02.22 12:15:56.094,1.37704,1.37714,1.57,1.00
2016.02.22 12:15:57.323,1.37704,1.37715,1.20,2.25
2016.02.22 12:16:00.935,1.37705,1.37714,1.10,1.50
2016.02.22 12:16:02.355,1.37703,1.37712,1.12,1.50
2016.02.22 12:16:03.038,1.37705,1.37712,1.20,1.50
2016.02.22 12:16:03.090,1.37705,1.37716,1.20,2.25
2016.02.22 12:16:03.445,1.37707,1.37717,1.00,2.62
2016.02.22 12:16:03.957,1.37707,1.37716,1.10,1.50
2016.02.22 12:16:04.802,1.37706,1.37714,1.07,1.50
2016.02.22 12:16:05.005,1.37703,1.37713,1.95,1.50
2016.02.22 12:16:05.311,1.37702,1.3771,3.75,1.50
2016.02.22 12:16:05.534,1.37702,1.37712,1.12,1.00
2016.02.22 12:16:05.788,1.37703,1.37714,1.10,3.37
2016.02.22 12:16:05.890,1.37704,1.37714,1.07,2.62
2016.02.22 12:16:06.397,1.37705,1.37715,1.57,2.25
2016.02.22 12:16:10.573,1.37705,1.37714,1.20,1.00
2016.02.22 12:16:10.886,1.37702,1.37712,1.20,1.87
2016.02.22 12:16:11.431,1.37701,1.37711,1.57,1.00
2016.02.22 12:16:16.373,1.37702,1.37712,1.10,1.00
2016.02.22 12:16:17.285,1.37703,1.37712,1.00,1.00
2016.02.22 12:16:18.116,1.37701,1.37711,1.87,1.00
2016.02.22 12:16:20.207,1.37701,1.37712,1.87,1.50
2016.02.22 12:16:25.145,1.37701,1.3771,1.12,1.00
2016.02.22 12:16:25.652,1.377,1.37711,1.87,1.12
2016.02.22 12:16:29.276,1.37702,1.37712,1.20,2.62
2016.02.22 12:16:29.700,1.37704,1.37712,1.00,1.87
2016.02.22 12:16:30.004,1.3771,1.37717,1.00,1.12
2016.02.22 12:16:30.562,1.37711,1.37717,1.00,1.00
2016.02.22 12:16:30.916,1.37709,1.37719,1.95,1.00
2016.02.22 12:16:31.170,1.3771,1.37721,1.47,2.25
2016.02.22 12:16:31.676,1.3771,1.37721,1.10,2.62
2016.02.22 12:16:32.184,1.37711,1.37721,1.12,1.87
2016.02.22 12:16:32.706,1.3771,1.37721,1.95,1.50
2016.02.22 12:16:34.937,1.37712,1.37722,1.00,1.57
2016.02.22 12:16:35.534,1.37712,1.37723,1.57,2.25
2016.02.22 12:16:36.142,1.37714,1.37722,1.00,1.00
2016.02.22 12:16:36.243,1.37717,1.37724,1.00,2.25
2016.02.22 12:16:36.600,1.37713,1.37722,1.20,1.00
2016.02.22 12:16:36.753,1.37713,1.37721,1.57,1.00
2016.02.22 12:16:37.260,1.37713,1.37722,1.07,1.00
2016.02.22 12:16:37.767,1.37713,1.37722,1.20,1.00
2016.02.22 12:16:38.283,1.37714,1.37722,1.50,1.00
2016.02.22 12:16:38.800,1.37713,1.37722,1.95,1.00
2016.02.22 12:16:39.306,1.37714,1.37722,1.00,1.00
2016.02.22 12:16:39.999,1.37714,1.37723,1.00,1.00
2016.02.22 12:16:40.423,1.37716,1.37723,1.00,1.00
2016.02.22 12:16:41.181,1.37716,1.37725,1.10,1.00
2016.02.22 12:16:41.718,1.37715,1.37726,2.32,1.12
2016.02.22 12:16:41.820,1.37715,1.37726,2.62,1.12
2016.02.22 12:16:41.973,1.37716,1.37726,1.20,1.12
2016.02.22 12:16:42.024,1.3772,1.37727,1.00,1.57
2016.02.22 12:16:42.278,1.37722,1.37732,1.87,1.00
2016.02.22 12:16:42.785,1.37725,1.37733,1.00,1.00
2016.02.22 12:16:42.886,1.37725,1.37735,1.00,1.95
2016.02.22 12:16:43.393,1.37726,1.37737,1.50,2.62
2016.02.22 12:16:43.495,1.37724,1.37731,1.37,1.00
2016.02.22 12:16:43.698,1.37721,1.37731,1.20,2.15
2016.02.22 12:16:44.002,1.3772,1.37729,1.50,1.00
2016.02.22 12:16:44.802,1.37719,1.37729,2.32,1.00
2016.02.22 12:16:45.108,1.37717,1.37726,1.10,1.12
2016.02.22 12:16:45.475,1.37714,1.37723,1.50,1.00
2016.02.22 12:16:45.984,1.37712,1.37722,2.25,1.00
2016.02.22 12:16:46.137,1.37712,1.37722,1.57,1.78
2016.02.22 12:16:46.849,1.37712,1.37722,1.12,1.12
2016.02.22 12:16:47.559,1.37712,1.37722,1.10,1.87
2016.02.22 12:16:48.562,1.37712,1.37721,1.10,1.00
2016.02.22 12:16:49.141,1.37712,1.3772,1.10,1.00
2016.02.22 12:16:49.670,1.3771,1.37719,1.00,1.12
2016.02.22 12:16:49.721,1.37708,1.37719,2.32,2.53
2016.02.22 12:16:54.494,1.37708,1.37719,2.62,1.12
2016.02.22 12:16:55.663,1.3771,1.3772,1.10,1.36
2016.02.22 12:16:56.689,1.3771,1.37721,1.10,2.93
2016.02.22 12:16:56.994,1.37718,1.37726,1.00,1.50
2016.02.22 12:16:57.095,1.37718,1.37727,1.07,1.00
2016.02.22 12:16:57.612,1.37718,1.37726,1.00,1.00
2016.02.22 12:16:57.764,1.37717,1.37728,1.57,1.73
2016.02.22 12:16:58.726,1.37716,1.37726,1.57,1.00
2016.02.22 12:16:59.243,1.37716,1.37727,1.10,1.00
2016.02.22 12:17:00.138,1.37717,1.37727,1.00,1.10
2016.02.22 12:17:00.645,1.37718,1.37727,1.00,1.10
2016.02.22 12:17:01.153,1.37718,1.37728,1.10,1.12
2016.02.22 12:17:01.389,1.37718,1.37731,1.57,3.00
