2016.02.10 06:04:36.669,1.39161,1.39175,1.87,1.00
2016.02.10 06:04:36.721,1.39161,1.39176,1.50,1.75
2016.02.10 06:04:37.732,1.39163,1.39176,1.82,1.50
2016.02.10 06:04:37.834,1.39165,1.39178,1.45,1.37
2016.02.10 06:04:37.988,1.39165,1.39179,1.57,1.50
2016.02.10 06:04:38.507,1.39165,1.39179,1.87,1.50
2016.02.10 06:04:42.389,1.39164,1.3918,1.12,1.50
2016.02.10 06:04:43.452,1.39164,1.3918,1.12,1.57
2016.02.10 06:04:43.957,1.39163,1.3918,1.87,1.82
2016.02.10 06:04:45.710,1.39163,1.39176,1.12,1.00
2016.02.10 06:04:46.014,1.39162,1.39178,1.87,1.50
2016.02.10 06:04:46.547,1.39162,1.39179,1.87,1.75
2016.02.10 06:04:48.087,1.39164,1.39178,1.37,1.00
2016.02.10 06:04:48.604,1.39164,1.39178,1.12,1.00
2016.02.10 06:04:52.291,1.39163,1.39179,1.12,1.75
2016.02.10 06:04:52.841,1.39163,1.39179,1.12,1.50
2016.02.10 06:04:58.394,1.39162,1.39178,1.12,1.95
2016.02.10 06:04:58.445,1.39162,1.39176,1.10,1.12
2016.02.10 06:04:59.513,1.3916,1.39176,1.12,1.12
2016.02.10 06:05:00.060,1.3916,1.39176,1.12,1.50
2016.02.10 06:05:00.421,1.39161,1.39177,1.12,2.32
2016.02.10 06:05:01.176,1.39161,1.39176,1.37,1.47
2016.02.10 06:05:01.533,1.39159,1.39176,1.12,1.57
2016.02.10 06:05:02.043,1.39159,1.39178,1.12,2.25
2016.02.10 06:05:02.198,1.39161,1.39175,1.12,1.57
2016.02.10 06:05:02.707,1.3916,1.39176,1.12,1.57
2016.02.10 06:05:02.860,1.39159,1.39177,1.12,1.82
2016.02.10 06:05:04.175,1.3916,1.39177,1.12,1.85
2016.02.10 06:05:05.490,1.3916,1.39175,1.12,1.47
2016.02.10 06:05:05.794,1.39159,1.39177,1.12,1.82
2016.02.10 06:05:06.048,1.39159,1.39177,1.12,1.82
2016.02.10 06:05:06.575,1.39159,1.39175,1.12,1.75
2016.02.10 06:05:07.093,1.3916,1.39174,1.12,1.00
2016.02.10 06:05:07.707,1.3916,1.39176,1.12,1.50
2016.02.10 06:05:08.911,1.39158,1.39172,1.50,1.10
2016.02.10 06:05:09.064,1.39158,1.39168,1.00,1.57
2016.02.10 06:05:09.115,1.39152,1.39168,1.20,2.25
2016.02.10 06:05:09.167,1.39151,1.39167,1.12,1.12
2016.02.10 06:05:09.523,1.3915,1.39166,1.07,1.95
2016.02.10 06:05:10.071,1.39148,1.39166,1.12,3.00
2016.02.10 06:05:10.529,1.39148,1.39164,1.12,1.10
2016.02.10 06:05:10.833,1.3915,1.39164,1.10,1.57
2016.02.10 06:05:11.697,1.39148,1.39163,1.12,1.95
2016.02.10 06:05:14.055,1.39146,1.39161,1.12,1.37
2016.02.10 06:05:19.428,1.39145,1.39161,1.12,1.12
2016.02.10 06:05:22.573,1.39146,1.3916,1.12,1.00
2016.02.10 06:05:22.903,1.39146,1.39162,1.12,1.20
2016.02.10 06:05:23.258,1.39146,1.3916,1.12,1.00
2016.02.10 06:05:25.012,1.39146,1.39162,1.12,1.95
2016.02.10 06:05:25.266,1.39147,1.39162,1.12,1.20
2016.02.10 06:05:25.799,1.39147,1.39161,1.12,1.00
2016.02.10 06:05:26.103,1.3915,1.39163,1.12,1.00
2016.02.10 06:05:28.676,1.39149,1.39163,1.12,1.95
2016.02.10 06:05:29.874,1.39149,1.39163,1.12,1.95
2016.02.10 06:05:30.179,1.39146,1.39163,1.12,3.07
2016.02.10 06:05:30.332,1.39146,1.39163,1.12,3.82
2016.02.10 06:05:30.854,1.39147,1.39161,1.12,1.00
2016.02.10 06:05:31.372,1.39147,1.3916,1.12,1.00
2016.02.10 06:05:33.947,1.39147,1.3916,1.37,1.00
2016.02.10 06:05:39.551,1.39147,1.39156,1.12,1.00
2016.02.10 06:05:39.834,1.39145,1.39156,1.07,1.00
2016.02.10 06:05:39.987,1.39144,1.39158,1.10,1.47
2016.02.10 06:05:40.038,1.39144,1.39158,1.50,1.75
2016.02.10 06:05:40.140,1.39145,1.39158,1.12,1.00
2016.02.10 06:05:40.647,1.39145,1.39158,1.12,1.00
2016.02.10 06:05:42.346,1.39145,1.3916,1.12,1.37
2016.02.10 06:05:55.810,1.39145,1.3916,1.12,1.37
2016.02.10 06:06:02.036,1.39144,1.3916,1.87,1.12
2016.02.10 06:06:02.532,1.39146,1.3916,1.37,1.37
2016.02.10 06:06:06.305,1.39145,1.39162,1.12,1.75
2016.02.10 06:06:06.406,1.39146,1.3916,1.07,1.00
2016.02.10 06:06:06.990,1.39146,1.3916,1.10,1.57
2016.02.10 06:06:07.245,1.39144,1.39159,1.50,1.37
2016.02.10 06:06:07.770,1.39143,1.39159,1.50,1.87
2016.02.10 06:06:08.644,1.39143,1.39159,1.12,2.62
2016.02.10 06:06:09.041,1.39141,1.39158,1.20,1.87
2016.02.10 06:06:09.143,1.39141,1.39157,1.45,1.75
2016.02.10 06:06:09.649,1.39141,1.39155,1.10,1.20
2016.02.10 06:06:10.139,1.39141,1.39155,1.12,1.20
2016.02.10 06:06:11.632,1.39141,1.39157,1.12,2.32
2016.02.10 06:06:12.175,1.39143,1.39157,1.10,2.32
2016.02.10 06:06:14.233,1.39143,1.39155,1.10,1.00
2016.02.10 06:06:14.538,1.3914,1.39148,1.87,1.00
2016.02.10 06:06:14.589,1.3914,1.39148,1.87,1.00
2016.02.10 06:06:17.191,1.3914,1.39151,1.87,1.00
2016.02.10 06:06:17.293,1.3914,1.39154,2.62,1.50
2016.02.10 06:06:17.446,1.39143,1.39154,1.12,1.12
2016.02.10 06:06:17.751,1.39148,1.39156,1.12,1.00
2016.02.10 06:06:17.931,1.39147,1.39154,1.12,1.00
2016.02.10 06:06:18.238,1.39147,1.39161,1.12,1.00
2016.02.10 06:06:18.754,1.39146,1.39161,1.12,1.37
2016.02.10 06:06:19.521,1.39146,1.39161,1.12,1.37
2016.02.10 06:06:20.055,1.39145,1.39161,1.75,1.37
2016.02.10 06:06:20.369,1.39145,1.39161,1.12,1.50
2016.02.10 06:06:20.471,1.39145,1.39161,1.37,2.62
2016.02.10 06:06:20.982,1.39143,1.39161,1.12,2.70
2016.02.10 06:06:21.287,1.39144,1.39148,1.00,1.00
2016.02.10 06:06:21.428,1.39137,1.39148,1.12,1.00
2016.02.10 06:06:21.480,1.39135,1.39148,2.10,1.00
2016.02.10 06:06:21.990,1.39137,1.39147,1.12,1.00
2016.02.10 06:06:22.344,1.39137,1.39145,1.37,1.00
2016.02.10 06:06:22.446,1.39133,1.39144,1.50,1.00
2016.02.10 06:06:23.017,1.39132,1.39144,1.37,1.00
2016.02.10 06:06:23.271,1.39129,1.39143,1.12,1.20
2016.02.10 06:06:23.373,1.39127,1.39143,1.12,1.50
2016.02.10 06:06:25.797,1.39127,1.39143,1.12,1.50
2016.02.10 06:06:27.038,1.39127,1.39143,1.37,1.75
2016.02.10 06:06:27.089,1.39127,1.39143,1.12,1.75
2016.02.10 06:06:27.550,1.39126,1.39143,1.12,2.70
2016.02.10 06:06:27.854,1.39125,1.39139,1.07,1.00
2016.02.10 06:06:28.109,1.39125,1.3914,1.12,1.10
2016.02.10 06:06:28.616,1.39124,1.3914,1.12,1.57
2016.02.10 06:06:29.058,1.39123,1.39139,1.12,1.20
2016.02.10 06:06:29.161,1.39123,1.3914,1.12,1.82
2016.02.10 06:06:29.465,1.39126,1.3914,1.12,1.50
2016.02.10 06:06:29.617,1.39124,1.39139,1.12,1.00
2016.02.10 06:06:29.719,1.39125,1.39139,1.37,1.00
2016.02.10 06:06:30.203,1.39125,1.39139,1.12,1.00
2016.02.10 06:06:30.492,1.39124,1.3914,1.75,1.75
2016.02.10 06:06:30.644,1.39126,1.3914,1.37,1.50
2016.02.10 06:06:30.948,1.39123,1.3914,1.12,1.82
2016.02.10 06:06:31.151,1.39123,1.3914,1.12,1.75
2016.02.10 06:06:31.303,1.39123,1.3914,1.12,2.32
2016.02.10 06:06:31.354,1.39123,1.3914,1.12,1.95
2016.02.10 06:06:31.902,1.39124,1.39138,1.12,1.00
2016.02.10 06:06:32.360,1.39122,1.39138,1.12,1.57
2016.02.10 06:06:32.463,1.39124,1.39138,1.12,1.20
2016.02.10 06:06:32.977,1.39124,1.39139,1.12,1.47
2016.02.10 06:06:33.080,1.39122,1.3914,1.12,2.32
2016.02.10 06:06:33.589,1.39123,1.3914,1.12,2.32
2016.02.10 06:06:35.765,1.39123,1.3914,1.12,1.57
2016.02.10 06:06:36.271,1.39124,1.3914,1.12,1.57
2016.02.10 06:06:38.873,1.39123,1.3914,1.12,2.32
2016.02.10 06:06:40.543,1.39123,1.39138,1.12,1.00
2016.02.10 06:06:40.646,1.3912,1.39137,1.50,1.07
2016.02.10 06:06:40.962,1.39121,1.39137,1.12,1.87
2016.02.10 06:06:41.469,1.39118,1.39136,1.12,1.12
2016.02.10 06:06:42.658,1.39119,1.39136,1.12,1.12
2016.02.10 06:06:42.962,1.39109,1.39124,1.87,1.45
2016.02.10 06:06:43.496,1.3911,1.39124,1.47,1.57
2016.02.10 06:06:43.651,1.3911,1.39124,1.10,1.57
2016.02.10 06:06:43.803,1.39108,1.39127,1.50,1.12
2016.02.10 06:06:43.905,1.39111,1.39127,1.00,1.12
2016.02.10 06:06:44.159,1.3911,1.39127,1.12,1.12
2016.02.10 06:06:44.468,1.39116,1.39131,1.57,1.12
2016.02.10 06:06:44.520,1.39117,1.39134,1.50,1.12
2016.02.10 06:06:44.571,1.3912,1.39136,1.12,1.07
2016.02.10 06:06:44.724,1.39121,1.39139,1.50,1.12
2016.02.10 06:06:45.130,1.39125,1.39139,1.10,1.10
2016.02.10 06:06:45.585,1.39122,1.39139,1.20,1.12
2016.02.10 06:06:45.877,1.39122,1.3914,1.50,3.00
2016.02.10 06:06:45.979,1.39122,1.39138,1.12,1.47
2016.02.10 06:06:46.031,1.39122,1.39137,1.10,1.45
2016.02.10 06:06:46.133,1.3912,1.39134,1.10,1.10
2016.02.10 06:06:46.287,1.39119,1.39135,1.12,2.25
2016.02.10 06:06:46.490,1.39117,1.39135,1.12,1.87
2016.02.10 06:06:46.694,1.3912,1.39134,1.37,1.00
2016.02.10 06:06:47.215,1.3912,1.39137,1.75,1.12
2016.02.10 06:06:47.368,1.39126,1.3914,1.07,1.07
2016.02.10 06:06:47.471,1.39126,1.3914,1.37,1.00
2016.02.10 06:06:47.989,1.39126,1.3914,1.37,1.00
2016.02.10 06:06:50.176,1.39126,1.3914,1.12,1.10
2016.02.10 06:06:50.530,1.39126,1.3914,1.10,1.10
2016.02.10 06:06:50.632,1.39126,1.3914,1.12,1.00
2016.02.10 06:06:51.294,1.39126,1.3914,1.37,1.00
2016.02.10 06:06:53.382,1.39127,1.39141,1.12,1.00
2016.02.10 06:06:53.840,1.39127,1.39141,1.10,1.10
2016.02.10 06:06:54.104,1.39125,1.39142,1.12,2.70
2016.02.10 06:06:54.612,1.39125,1.39142,1.12,3.00
2016.02.10 06:06:55.821,1.39125,1.39142,1.12,3.07
2016.02.10 06:06:56.327,1.39125,1.39142,1.12,3.07
2016.02.10 06:07:02.303,1.39125,1.39141,1.75,1.00
2016.02.10 06:07:02.506,1.39126,1.39142,1.12,1.57
2016.02.10 06:07:03.084,1.39126,1.39144,1.75,3.07
2016.02.10 06:07:03.523,1.39126,1.39143,1.37,1.95
2016.02.10 06:07:03.626,1.39124,1.39143,1.75,2.25
2016.02.10 06:07:07.710,1.39124,1.39141,1.75,1.95
2016.02.10 06:07:11.436,1.39125,1.39141,1.37,1.87
2016.02.10 06:07:15.833,1.39125,1.39142,1.12,1.95
2016.02.10 06:07:22.544,1.39125,1.39143,1.87,1.12
2016.02.10 06:07:23.254,1.39125,1.39142,1.75,1.12
2016.02.10 06:07:23.778,1.39125,1.39143,1.75,1.20
2016.02.10 06:07:34.545,1.39125,1.39143,1.87,1.87
2016.02.10 06:07:35.613,1.39125,1.39143,1.87,1.95
2016.02.10 06:07:37.367,1.39126,1.39143,1.75,1.75
2016.02.10 06:07:37.570,1.39127,1.39143,1.12,1.50
2016.02.10 06:07:37.773,1.39126,1.39143,1.37,1.85
2016.02.10 06:07:38.280,1.39125,1.39143,1.50,2.70
2016.02.10 06:07:38.703,1.39124,1.3914,1.12,1.75
2016.02.10 06:07:39.463,1.39123,1.39137,1.87,1.00
2016.02.10 06:07:39.676,1.39125,1.39137,1.12,1.00
2016.02.10 06:07:42.324,1.39123,1.39137,1.87,1.00
2016.02.10 06:07:43.240,1.39127,1.39137,1.37,1.00
2016.02.10 06:07:43.404,1.39126,1.39139,1.12,1.00
2016.02.10 06:07:43.860,1.39125,1.39142,1.12,1.20
2016.02.10 06:07:49.814,1.39125,1.39142,1.12,1.20
2016.02.10 06:07:50.169,1.39125,1.39142,1.75,1.20
2016.02.10 06:07:55.145,1.39124,1.39141,1.87,1.85
2016.02.10 06:07:55.660,1.39125,1.39141,1.12,1.75
2016.02.10 06:07:56.269,1.39125,1.39141,1.75,1.50
2016.02.10 06:07:56.782,1.39125,1.39141,1.75,1.50
2016.02.10 06:07:57.889,1.39125,1.39142,1.12,2.32
2016.02.10 06:07:58.351,1.39126,1.39142,1.12,2.25
2016.02.10 06:07:58.453,1.39125,1.39142,1.75,1.82
2016.02.10 06:07:58.555,1.39127,1.39143,1.37,1.87
2016.02.10 06:07:58.808,1.39128,1.39143,1.12,1.75
2016.02.10 06:07:59.317,1.39128,1.39143,1.37,1.75
2016.02.10 06:07:59.701,1.39127,1.39143,1.87,1.50
2016.02.10 06:08:00.211,1.3913,1.39144,1.37,1.10
2016.02.10 06:08:00.728,1.39128,1.39145,1.75,1.75
2016.02.10 06:08:11.047,1.39129,1.39143,1.37,1.00
2016.02.10 06:08:11.564,1.39129,1.39143,1.37,1.10
2016.02.10 06:08:12.277,1.39129,1.39143,1.07,1.50
2016.02.10 06:08:12.379,1.39127,1.39143,1.75,1.50
2016.02.10 06:08:13.408,1.39127,1.39143,1.12,1.50
2016.02.10 06:08:13.713,1.39125,1.39139,1.50,1.10
2016.02.10 06:08:14.477,1.39125,1.39139,1.37,1.00
2016.02.10 06:08:14.578,1.39125,1.39139,1.12,1.00
2016.02.10 06:08:14.630,1.39122,1.3914,1.87,2.32
2016.02.10 06:08:14.731,1.39122,1.39138,1.75,1.50
2016.02.10 06:08:14.834,1.39121,1.39135,1.12,1.07
2016.02.10 06:08:14.937,1.39121,1.39135,1.10,1.07
2016.02.10 06:08:15.038,1.39119,1.39136,1.12,1.20
2016.02.10 06:08:15.394,1.3912,1.39137,1.12,4.20
2016.02.10 06:08:15.496,1.39118,1.39135,1.12,1.12
2016.02.10 06:08:16.034,1.39119,1.39136,1.12,1.57
2016.02.10 06:08:16.491,1.39121,1.39138,1.12,1.82
2016.02.10 06:08:16.796,1.39122,1.39139,1.75,1.12
2016.02.10 06:08:16.898,1.39122,1.39138,1.12,1.12
2016.02.10 06:08:17.445,1.3912,1.39135,1.85,1.20
2016.02.10 06:08:17.801,1.39121,1.39135,1.12,1.12
2016.02.10 06:08:17.902,1.3912,1.39135,1.12,1.20
2016.02.10 06:08:18.465,1.3912,1.39133,1.12,1.00
2016.02.10 06:08:19.614,1.39121,1.39137,1.20,1.12
2016.02.10 06:08:19.665,1.39123,1.39138,1.12,1.85
2016.02.10 06:08:19.997,1.39125,1.39143,1.12,1.82
2016.02.10 06:08:20.048,1.39125,1.39142,1.12,1.20
2016.02.10 06:08:20.302,1.39126,1.39143,1.12,1.85
2016.02.10 06:08:21.164,1.39126,1.39143,1.12,1.20
2016.02.10 06:08:22.081,1.39126,1.39143,1.12,1.12
2016.02.10 06:08:22.132,1.39125,1.39143,1.12,1.50
2016.02.10 06:08:29.546,1.39125,1.39139,1.37,1.00
2016.02.10 06:08:30.092,1.39126,1.3914,1.12,1.00
2016.02.10 06:08:30.404,1.39124,1.3914,1.12,1.12
2016.02.10 06:08:30.912,1.39124,1.39141,1.12,2.62
2016.02.10 06:08:31.217,1.39123,1.3914,1.12,1.50
2016.02.10 06:08:31.420,1.39122,1.3914,1.50,2.25
2016.02.10 06:08:32.082,1.39122,1.39138,1.75,1.57
2016.02.10 06:08:33.415,1.39122,1.39138,1.50,1.87
2016.02.10 06:08:43.748,1.39122,1.39138,1.50,2.62
2016.02.10 06:08:43.849,1.39121,1.39138,1.75,2.32
2016.02.10 06:08:43.951,1.39121,1.39138,1.12,2.32
2016.02.10 06:08:44.204,1.39121,1.39138,1.75,2.32
2016.02.10 06:08:44.633,1.39121,1.39138,1.12,1.87
2016.02.10 06:08:44.735,1.39123,1.39139,1.12,1.82
2016.02.10 06:08:44.888,1.39128,1.39142,1.12,1.00
2016.02.10 06:08:45.193,1.39126,1.39144,1.37,3.37
2016.02.10 06:08:45.397,1.39127,1.39141,1.12,1.07
2016.02.10 06:08:45.499,1.39126,1.39144,1.37,3.00
2016.02.10 06:08:46.818,1.39125,1.39143,1.12,1.12
2016.02.10 06:08:55.900,1.39125,1.39142,1.12,1.95
2016.02.10 06:08:58.001,1.39125,1.39141,1.37,1.95
2016.02.10 06:08:58.156,1.3912,1.39137,1.12,1.12
2016.02.10 06:08:58.259,1.39121,1.39138,1.12,1.82
2016.02.10 06:08:58.565,1.3912,1.39137,1.12,3.00
2016.02.10 06:08:59.087,1.39117,1.39135,1.75,2.25
2016.02.10 06:09:00.190,1.39117,1.39131,1.37,1.00
2016.02.10 06:09:00.445,1.39121,1.39135,1.12,1.00
2016.02.10 06:09:00.700,1.39121,1.39135,1.37,1.00
2016.02.10 06:09:01.209,1.39121,1.39135,1.37,1.00
2016.02.10 06:09:01.985,1.39121,1.39138,1.12,2.32
2016.02.10 06:09:02.290,1.39119,1.39134,1.12,1.37
2016.02.10 06:09:02.641,1.39116,1.39134,1.75,1.95
2016.02.10 06:09:02.693,1.39118,1.39132,1.37,1.00
2016.02.10 06:09:02.897,1.39117,1.39135,1.12,1.87
2016.02.10 06:09:02.999,1.39119,1.39137,1.12,1.50
2016.02.10 06:09:03.304,1.3912,1.39137,1.12,1.12
2016.02.10 06:09:03.609,1.39121,1.39139,1.12,1.82
2016.02.10 06:09:03.660,1.39121,1.39138,1.12,1.12
2016.02.10 06:09:03.819,1.39122,1.3914,1.75,2.62
2016.02.10 06:09:03.870,1.39122,1.39138,1.12,1.12
2016.02.10 06:09:04.225,1.39121,1.39139,1.12,1.12
2016.02.10 06:09:06.383,1.39122,1.39138,1.12,1.57
2016.02.10 06:09:06.776,1.39122,1.39138,1.12,1.12
2016.02.10 06:09:07.287,1.39122,1.39139,1.12,1.82
2016.02.10 06:09:07.714,1.39122,1.39138,1.12,1.12
2016.02.10 06:09:08.541,1.39121,1.39137,1.37,2.25
2016.02.10 06:09:08.592,1.39121,1.39136,1.07,1.12
2016.02.10 06:09:08.847,1.39116,1.39134,1.75,1.20
2016.02.10 06:09:08.949,1.39116,1.3913,1.07,1.00
2016.02.10 06:09:09.457,1.39115,1.39129,1.07,1.00
2016.02.10 06:09:09.649,1.39115,1.39129,1.37,1.00
2016.02.10 06:09:10.568,1.39115,1.39133,1.95,1.20
2016.02.10 06:09:10.670,1.39116,1.39135,1.12,1.12
2016.02.10 06:09:10.721,1.39119,1.39133,1.37,1.10
2016.02.10 06:09:11.025,1.39119,1.39133,1.50,1.00
2016.02.10 06:09:11.186,1.39119,1.39136,1.12,1.12
2016.02.10 06:09:11.238,1.39121,1.39135,1.12,1.10
2016.02.10 06:09:15.812,1.3912,1.39137,1.12,1.12
2016.02.10 06:09:16.357,1.3912,1.39137,1.12,1.50
2016.02.10 06:09:18.597,1.3912,1.39136,1.12,1.12
2016.02.10 06:09:19.103,1.39119,1.39136,1.12,1.82
2016.02.10 06:09:20.799,1.3912,1.39136,1.12,1.85
2016.02.10 06:09:21.305,1.3912,1.39136,1.12,1.85
2016.02.10 06:09:21.819,1.3912,1.39136,1.12,1.87
2016.02.10 06:09:22.766,1.39117,1.39133,1.75,1.50
2016.02.10 06:09:22.862,1.39116,1.39133,1.12,1.87
2016.02.10 06:09:23.167,1.39114,1.39132,1.75,1.20
2016.02.10 06:09:23.371,1.39115,1.39132,1.75,2.25
2016.02.10 06:09:23.575,1.39114,1.39132,1.50,2.25
2016.02.10 06:09:24.111,1.39112,1.39131,1.75,1.20
2016.02.10 06:09:24.634,1.39114,1.39132,1.12,1.95
2016.02.10 06:09:24.787,1.39114,1.39125,1.12,1.00
2016.02.10 06:09:24.889,1.39113,1.39125,1.10,1.07
2016.02.10 06:09:24.941,1.39111,1.39125,1.12,1.82
2016.02.10 06:09:24.992,1.39107,1.39122,1.12,1.12
2016.02.10 06:09:25.510,1.39106,1.39123,1.12,1.95
2016.02.10 06:09:26.657,1.39107,1.39123,1.37,1.95
2016.02.10 06:09:28.174,1.39106,1.39123,1.12,1.20
2016.02.10 06:09:28.277,1.39108,1.39124,1.12,1.87
2016.02.10 06:09:28.785,1.39107,1.39124,1.12,1.87
2016.02.10 06:09:29.397,1.39107,1.39124,1.75,1.85
2016.02.10 06:09:30.616,1.39108,1.39124,1.12,1.57
2016.02.10 06:09:30.819,1.39107,1.39124,1.12,1.82
2016.02.10 06:09:31.074,1.39105,1.39124,1.12,1.95
2016.02.10 06:09:31.582,1.39105,1.39124,1.75,1.95
2016.02.10 06:09:36.111,1.39107,1.39121,1.37,1.00
2016.02.10 06:09:39.393,1.39107,1.39121,1.75,1.00
2016.02.10 06:09:39.698,1.39106,1.39123,1.75,1.12
2016.02.10 06:09:40.215,1.39107,1.39121,1.37,1.00
2016.02.10 06:09:48.356,1.39109,1.39123,1.37,1.00
2016.02.10 06:09:48.407,1.39109,1.39123,1.75,1.00
2016.02.10 06:09:48.560,1.39108,1.39125,1.12,1.87
2016.02.10 06:09:49.017,1.39108,1.39125,1.12,1.95
2016.02.10 06:09:49.529,1.39109,1.39126,1.12,1.87
2016.02.10 06:09:49.581,1.39109,1.39126,1.12,1.95
2016.02.10 06:09:49.632,1.39109,1.39126,1.12,1.85
2016.02.10 06:09:49.683,1.39108,1.39126,1.12,2.25
2016.02.10 06:09:50.192,1.39105,1.39121,1.75,1.00
2016.02.10 06:09:50.676,1.39106,1.39124,1.12,1.20
2016.02.10 06:09:53.065,1.39107,1.39125,1.75,1.20
2016.02.10 06:09:53.759,1.39107,1.39124,1.12,1.12
2016.02.10 06:09:54.622,1.39106,1.39124,1.75,1.20
2016.02.10 06:09:54.828,1.39106,1.39123,1.12,1.12
2016.02.10 06:09:55.373,1.39106,1.39123,1.12,1.20
2016.02.10 06:09:57.455,1.39107,1.39121,1.12,1.10
2016.02.10 06:09:59.774,1.39105,1.39123,1.12,1.12
2016.02.10 06:10:05.217,1.39105,1.39122,1.12,1.12
2016.02.10 06:10:05.727,1.39105,1.39124,1.12,1.95
2016.02.10 06:10:07.445,1.39104,1.39122,1.75,1.12
2016.02.10 06:10:09.228,1.39104,1.39122,1.12,1.50
2016.02.10 06:10:09.737,1.39105,1.39119,1.37,1.00
2016.02.10 06:10:13.097,1.39105,1.39119,1.50,1.00
2016.02.10 06:10:13.198,1.39107,1.39121,1.37,1.00
2016.02.10 06:10:13.655,1.39107,1.39121,1.07,1.00
2016.02.10 06:10:14.883,1.39107,1.39121,1.12,1.00
2016.02.10 06:10:15.775,1.39107,1.39124,1.12,1.95
2016.02.10 06:10:18.755,1.39107,1.39124,1.12,1.12
2016.02.10 06:10:19.804,1.39108,1.39122,1.37,1.00
2016.02.10 06:10:19.906,1.39108,1.39122,1.50,1.00
2016.02.10 06:10:20.174,1.39118,1.39134,1.57,1.12
2016.02.10 06:10:20.226,1.39122,1.39138,1.12,4.50
2016.02.10 06:10:20.277,1.39125,1.39139,1.07,1.00
2016.02.10 06:10:20.379,1.39125,1.39139,1.37,1.00
2016.02.10 06:10:20.888,1.39125,1.39139,1.37,1.00
2016.02.10 06:10:25.614,1.39125,1.39139,1.50,1.00
2016.02.10 06:10:25.969,1.39125,1.39139,1.12,1.00
2016.02.10 06:10:26.071,1.39125,1.39139,1.75,1.00
2016.02.10 06:10:26.274,1.39125,1.39139,1.37,1.00
2016.02.10 06:10:27.309,1.39125,1.39139,1.37,1.00
2016.02.10 06:10:29.361,1.39125,1.39139,1.37,1.00
2016.02.10 06:10:30.362,1.39125,1.39139,1.37,1.00
2016.02.10 06:10:31.331,1.39125,1.39139,1.37,1.00
2016.02.10 06:10:35.827,1.39124,1.39142,1.37,2.70
2016.02.10 06:10:45.339,1.39124,1.39142,1.12,1.95
2016.02.10 06:10:45.843,1.39125,1.39142,1.75,1.85
2016.02.10 06:10:47.760,1.39126,1.39142,1.12,1.75
2016.02.10 06:10:47.964,1.39128,1.39144,1.37,1.12
2016.02.10 06:10:48.117,1.39129,1.39147,1.75,2.32
2016.02.10 06:10:48.625,1.39129,1.39147,1.12,1.87
2016.02.10 06:10:49.205,1.39131,1.39145,1.37,1.00
2016.02.10 06:10:49.560,1.39129,1.39147,1.75,1.87
2016.02.10 06:10:54.532,1.3913,1.39148,1.12,1.85
2016.02.10 06:10:55.663,1.39132,1.39148,1.87,1.50
2016.02.10 06:10:55.765,1.39134,1.39149,1.50,1.12
2016.02.10 06:10:55.843,1.39136,1.39149,1.20,1.00
2016.02.10 06:10:55.945,1.39133,1.3915,1.50,1.12
2016.02.10 06:10:56.047,1.39133,1.3915,1.12,1.50
2016.02.10 06:10:56.148,1.39135,1.39147,1.10,1.00
2016.02.10 06:10:56.453,1.39131,1.39147,1.12,1.57
2016.02.10 06:10:56.555,1.39129,1.39147,1.75,1.75
2016.02.10 06:10:57.161,1.39129,1.39147,1.37,1.87
2016.02.10 06:10:58.433,1.3913,1.39147,1.12,1.87
2016.02.10 06:10:58.484,1.39131,1.39145,1.37,1.00
2016.02.10 06:10:59.402,1.39131,1.39145,1.50,1.00
2016.02.10 06:11:03.925,1.39131,1.39145,1.10,1.10
2016.02.10 06:11:04.027,1.39126,1.39145,2.25,1.37
2016.02.10 06:11:04.535,1.39125,1.39144,1.50,1.12
2016.02.10 06:11:04.840,1.39125,1.39142,1.12,1.12
2016.02.10 06:11:05.348,1.39123,1.39141,1.20,1.75
2016.02.10 06:11:05.998,1.39125,1.39142,1.12,1.82
2016.02.10 06:11:06.506,1.39123,1.39141,1.20,1.12
2016.02.10 06:11:08.745,1.39122,1.3914,1.50,1.12
2016.02.10 06:11:08.898,1.3912,1.39139,1.20,2.25
2016.02.10 06:11:09.000,1.39119,1.39137,1.85,1.12
2016.02.10 06:11:09.849,1.39119,1.39139,1.12,2.25
2016.02.10 06:11:10.446,1.39119,1.39139,1.50,2.25
2016.02.10 06:11:20.882,1.3912,1.39138,1.12,1.50
2016.02.10 06:11:21.428,1.39125,1.39139,1.00,1.50
2016.02.10 06:11:22.301,1.39125,1.39139,1.10,1.50
2016.02.10 06:11:22.606,1.39125,1.39139,1.12,1.37
2016.02.10 06:11:23.135,1.39122,1.39139,1.12,1.45
2016.02.10 06:11:23.439,1.39121,1.39139,1.20,1.75
2016.02.10 06:11:23.947,1.39122,1.39139,1.20,1.37
2016.02.10 06:11:24.453,1.39123,1.39139,1.12,1.12
2016.02.10 06:11:24.826,1.39125,1.39139,1.12,1.10
2016.02.10 06:11:25.345,1.39122,1.39139,1.50,1.07
2016.02.10 06:11:26.342,1.39125,1.39139,1.12,1.00
2016.02.10 06:11:26.900,1.39122,1.39139,1.50,1.07
2016.02.10 06:11:34.034,1.39122,1.39139,1.20,1.87
2016.02.10 06:11:34.135,1.39121,1.39139,1.12,1.87
2016.02.10 06:11:34.642,1.39124,1.39138,1.10,1.10
2016.02.10 06:11:35.857,1.39122,1.39139,1.12,1.57
2016.02.10 06:11:36.166,1.39124,1.39139,1.37,1.37
