2016.02.25 13:12:43.522,1.36218,1.36225,1.87,1.00
2016.02.25 13:12:43.624,1.36221,1.36227,1.10,1.00
2016.02.25 13:12:43.726,1.36224,1.3623,1.00,1.00
2016.02.25 13:12:43.777,1.36224,1.36232,1.00,1.00
2016.02.25 13:12:43.930,1.36224,1.3623,1.07,1.00
2016.02.25 13:12:44.132,1.36223,1.36231,1.50,1.00
2016.02.25 13:12:44.803,1.36223,1.36229,1.50,1.00
2016.02.25 13:12:45.081,1.36223,1.36233,2.25,1.50
2016.02.25 13:12:45.183,1.36225,1.36233,1.00,1.50
2016.02.25 13:12:45.942,1.36224,1.36234,1.45,1.00
2016.02.25 13:12:46.429,1.36227,1.36237,1.00,1.87
2016.02.25 13:12:47.961,1.36226,1.36237,1.50,1.87
2016.02.25 13:12:48.470,1.36227,1.36235,1.00,1.12
2016.02.25 13:12:48.977,1.36226,1.36234,1.10,1.37
2016.02.25 13:12:49.345,1.36227,1.36235,1.00,1.12
2016.02.25 13:12:49.550,1.36227,1.36237,1.50,1.12
2016.02.25 13:12:50.060,1.36226,1.36236,1.95,1.12
2016.02.25 13:12:50.831,1.36228,1.36236,1.00,1.12
2016.02.25 13:12:51.085,1.36225,1.36235,1.57,1.00
2016.02.25 13:12:51.288,1.36223,1.36234,1.57,1.50
2016.02.25 13:12:51.390,1.36223,1.36231,1.10,1.12
2016.02.25 13:12:51.769,1.36221,1.3623,1.57,1.12
2016.02.25 13:12:52.635,1.3622,1.36231,1.10,1.57
2016.02.25 13:12:53.185,1.36218,1.36229,1.50,1.50
2016.02.25 13:12:53.236,1.36218,1.36228,1.20,1.00
2016.02.25 13:12:53.439,1.36218,1.36225,1.10,1.00
2016.02.25 13:12:53.692,1.36211,1.36221,1.12,1.12
2016.02.25 13:12:53.794,1.36211,1.36221,1.00,2.70
2016.02.25 13:12:54.431,1.36212,1.36221,1.50,2.62
2016.02.25 13:12:55.703,1.36211,1.36221,1.00,2.62
2016.02.25 13:12:56.210,1.3621,1.36221,1.57,2.62
2016.02.25 13:12:56.513,1.36212,1.36221,1.00,2.62
2016.02.25 13:12:56.901,1.36211,1.36221,2.25,1.00
2016.02.25 13:12:56.952,1.36213,1.36221,1.00,1.00
2016.02.25 13:12:57.265,1.36223,1.36231,1.07,1.00
2016.02.25 13:12:57.672,1.36225,1.36233,1.07,1.50
2016.02.25 13:12:57.995,1.36225,1.36234,1.07,1.12
2016.02.25 13:12:58.538,1.36226,1.36235,1.10,1.12
2016.02.25 13:12:59.350,1.36226,1.36237,1.95,1.50
2016.02.25 13:12:59.406,1.36228,1.36237,1.00,1.12
2016.02.25 13:12:59.609,1.36229,1.36239,1.00,1.00
2016.02.25 13:12:59.660,1.36233,1.3624,1.00,1.00
2016.02.25 13:12:59.712,1.36229,1.3624,1.00,1.50
2016.02.25 13:12:59.814,1.36231,1.36241,1.00,3.00
2016.02.25 13:13:00.538,1.36233,1.36241,1.00,1.37
2016.02.25 13:13:00.740,1.36231,1.36241,1.50,1.12
2016.02.25 13:13:01.252,1.36231,1.36241,1.50,1.00
2016.02.25 13:13:01.791,1.36231,1.36241,1.50,1.00
2016.02.25 13:13:02.298,1.36232,1.36241,1.00,1.00
2016.02.25 13:13:02.400,1.36232,1.36239,1.00,1.00
2016.02.25 13:13:02.882,1.3623,1.36239,1.50,1.20
2016.02.25 13:13:03.397,1.3623,1.3624,1.00,1.95
2016.02.25 13:13:04.283,1.36231,1.3624,1.00,1.95
2016.02.25 13:13:06.202,1.36232,1.3624,1.00,1.47
2016.02.25 13:13:06.709,1.36231,1.3624,1.57,1.12
2016.02.25 13:13:09.535,1.36232,1.36241,1.50,1.12
2016.02.25 13:13:09.637,1.36235,1.36243,1.00,1.95
2016.02.25 13:13:09.840,1.36233,1.36242,1.50,1.00
2016.02.25 13:13:10.388,1.36234,1.36242,1.00,1.00
2016.02.25 13:13:10.897,1.36234,1.36243,1.00,2.32
2016.02.25 13:13:11.100,1.36233,1.36241,1.00,1.12
2016.02.25 13:13:11.151,1.36231,1.36241,1.87,1.12
2016.02.25 13:13:11.304,1.36231,1.3624,1.00,1.20
2016.02.25 13:13:11.836,1.36232,1.36239,1.00,1.47
2016.02.25 13:13:11.993,1.3623,1.36239,1.00,1.10
2016.02.25 13:13:12.505,1.36231,1.36238,1.00,1.12
2016.02.25 13:13:13.068,1.3623,1.36239,1.00,1.20
2016.02.25 13:13:13.905,1.36229,1.36238,1.00,1.37
2016.02.25 13:13:14.209,1.36229,1.36238,1.00,1.00
2016.02.25 13:13:15.515,1.3623,1.36238,1.00,1.50
2016.02.25 13:13:15.617,1.36228,1.36238,1.00,1.00
2016.02.25 13:13:16.144,1.36229,1.36238,1.00,1.00
2016.02.25 13:13:16.859,1.3623,1.36238,1.00,1.00
2016.02.25 13:13:17.750,1.36231,1.36239,1.00,1.07
2016.02.25 13:13:18.004,1.36231,1.3624,1.00,1.95
2016.02.25 13:13:18.512,1.36232,1.3624,1.00,1.20
2016.02.25 13:13:20.643,1.36232,1.36241,1.00,2.25
2016.02.25 13:13:20.745,1.36234,1.36241,1.00,1.87
2016.02.25 13:13:21.049,1.36238,1.36245,1.00,1.12
2016.02.25 13:13:21.100,1.36238,1.36246,1.00,1.07
2016.02.25 13:13:21.618,1.36237,1.36246,1.00,1.50
2016.02.25 13:13:21.923,1.36242,1.36246,1.00,1.00
2016.02.25 13:13:21.974,1.36245,1.36251,1.00,1.87
2016.02.25 13:13:22.025,1.36245,1.36251,1.00,1.12
2016.02.25 13:13:22.533,1.36246,1.36251,1.00,1.00
2016.02.25 13:13:23.040,1.36245,1.36251,1.00,1.00
2016.02.25 13:13:23.268,1.36245,1.36254,1.95,1.00
2016.02.25 13:13:23.323,1.36248,1.36255,1.00,1.50
2016.02.25 13:13:23.627,1.36253,1.36257,1.00,1.12
2016.02.25 13:13:24.084,1.36251,1.36255,1.00,1.00
2016.02.25 13:13:24.642,1.36253,1.36257,1.00,1.00
2016.02.25 13:13:25.151,1.36252,1.36256,1.00,1.00
2016.02.25 13:13:25.661,1.36251,1.36255,1.00,1.00
2016.02.25 13:13:26.451,1.36251,1.36259,1.50,1.12
2016.02.25 13:13:26.808,1.36252,1.3626,1.00,2.62
2016.02.25 13:13:27.468,1.36252,1.3626,1.50,2.70
2016.02.25 13:13:27.519,1.36254,1.3626,1.00,2.70
2016.02.25 13:13:28.089,1.36256,1.36262,1.00,2.25
2016.02.25 13:13:28.293,1.36263,1.3627,1.00,1.12
2016.02.25 13:13:28.344,1.36263,1.3627,1.00,1.00
2016.02.25 13:13:28.395,1.36264,1.36274,1.00,1.95
2016.02.25 13:13:28.622,1.36268,1.36276,1.00,1.20
2016.02.25 13:13:28.726,1.36269,1.36277,1.00,2.32
2016.02.25 13:13:29.233,1.36268,1.36277,1.50,2.70
2016.02.25 13:13:29.437,1.3627,1.36279,1.00,1.87
2016.02.25 13:13:29.539,1.3627,1.36279,1.00,1.20
2016.02.25 13:13:29.831,1.36272,1.36281,1.00,1.50
2016.02.25 13:13:29.883,1.36274,1.36282,1.00,1.50
2016.02.25 13:13:29.984,1.3627,1.3628,1.07,1.12
2016.02.25 13:13:30.086,1.36269,1.36279,1.57,1.37
2016.02.25 13:13:30.391,1.36273,1.3628,1.00,1.10
2016.02.25 13:13:30.543,1.36274,1.36283,1.50,1.95
2016.02.25 13:13:30.796,1.36272,1.36283,1.50,2.70
2016.02.25 13:13:31.736,1.36272,1.36279,1.00,1.00
2016.02.25 13:13:32.040,1.36266,1.36274,1.37,1.00
2016.02.25 13:13:32.562,1.36266,1.36276,1.87,1.57
2016.02.25 13:13:32.765,1.36264,1.36277,1.95,2.62
2016.02.25 13:13:33.120,1.36267,1.36277,1.00,2.62
2016.02.25 13:13:33.273,1.36266,1.36278,2.25,1.57
2016.02.25 13:13:33.811,1.36266,1.36278,2.70,1.12
2016.02.25 13:13:33.964,1.36266,1.36278,2.62,1.50
2016.02.25 13:13:34.066,1.36265,1.36276,1.45,1.12
2016.02.25 13:13:34.574,1.36264,1.36275,1.95,1.50
2016.02.25 13:13:35.106,1.36263,1.36275,1.20,2.25
2016.02.25 13:13:35.615,1.36264,1.36273,1.00,1.10
2016.02.25 13:13:36.805,1.36265,1.36273,1.00,1.10
2016.02.25 13:13:37.311,1.36264,1.36273,1.00,1.10
2016.02.25 13:13:38.125,1.36266,1.36273,1.00,1.10
2016.02.25 13:13:38.480,1.36266,1.36279,1.50,1.87
2016.02.25 13:13:38.773,1.36266,1.36277,1.12,1.50
2016.02.25 13:13:39.028,1.36265,1.36275,1.10,1.12
2016.02.25 13:13:39.434,1.36268,1.36277,1.00,1.12
2016.02.25 13:13:39.587,1.36268,1.36279,1.12,1.20
2016.02.25 13:13:40.252,1.36268,1.36279,1.07,1.50
2016.02.25 13:13:40.759,1.36268,1.36279,1.00,1.50
2016.02.25 13:13:41.897,1.36266,1.36278,1.20,1.12
2016.02.25 13:13:42.001,1.36266,1.36273,1.45,1.00
2016.02.25 13:13:42.103,1.36264,1.36274,1.12,1.00
2016.02.25 13:13:42.154,1.36266,1.36276,1.10,1.50
2016.02.25 13:13:42.308,1.36266,1.36278,1.57,2.32
2016.02.25 13:13:42.359,1.36266,1.36276,1.57,1.00
2016.02.25 13:13:42.991,1.36267,1.36279,1.45,2.70
2016.02.25 13:13:43.498,1.36268,1.36278,1.00,1.45
2016.02.25 13:13:43.803,1.36277,1.36285,1.00,1.12
2016.02.25 13:13:43.854,1.36278,1.36286,1.00,1.50
2016.02.25 13:13:43.905,1.36279,1.36288,1.00,1.20
2016.02.25 13:13:43.956,1.36281,1.36288,1.00,1.20
2016.02.25 13:13:44.228,1.36281,1.36292,1.10,1.57
2016.02.25 13:13:44.431,1.36284,1.36294,1.00,2.25
2016.02.25 13:13:44.583,1.36282,1.36294,1.95,1.45
2016.02.25 13:13:44.634,1.36284,1.36294,1.00,1.95
2016.02.25 13:13:45.039,1.36284,1.36296,1.00,2.25
2016.02.25 13:13:45.338,1.36283,1.36293,1.10,1.37
2016.02.25 13:13:45.844,1.36283,1.36294,1.00,1.95
2016.02.25 13:13:46.150,1.36277,1.36287,1.20,1.37
2016.02.25 13:13:46.765,1.36272,1.36282,1.57,1.37
2016.02.25 13:13:46.818,1.36275,1.36282,1.00,1.00
2016.02.25 13:13:47.022,1.3628,1.36289,1.00,1.07
2016.02.25 13:13:47.177,1.36283,1.36292,1.00,2.25
2016.02.25 13:13:47.279,1.36283,1.36292,1.00,1.07
2016.02.25 13:13:47.483,1.36283,1.36295,1.87,1.45
2016.02.25 13:13:47.739,1.36285,1.36296,1.00,2.62
2016.02.25 13:13:48.269,1.36285,1.36293,1.50,1.00
2016.02.25 13:13:48.829,1.36284,1.36293,1.00,1.10
2016.02.25 13:13:49.324,1.36282,1.36292,1.00,1.37
2016.02.25 13:13:49.852,1.36282,1.36291,1.00,1.47
2016.02.25 13:13:50.257,1.3628,1.36289,1.10,1.95
2016.02.25 13:13:50.918,1.36281,1.36289,1.00,1.07
2016.02.25 13:13:51.223,1.36284,1.36292,1.00,1.47
2016.02.25 13:13:51.426,1.36284,1.36294,1.00,1.20
2016.02.25 13:13:51.932,1.36285,1.36294,1.00,1.20
2016.02.25 13:13:52.436,1.36285,1.36295,1.50,1.20
2016.02.25 13:13:52.488,1.36287,1.36296,1.00,1.12
2016.02.25 13:13:52.995,1.36288,1.36297,1.07,1.00
2016.02.25 13:13:53.501,1.36289,1.36297,1.00,1.07
2016.02.25 13:13:53.970,1.36288,1.36296,1.00,2.25
2016.02.25 13:13:55.035,1.36288,1.36296,1.00,1.57
2016.02.25 13:13:56.071,1.36288,1.36295,1.00,1.57
2016.02.25 13:13:58.333,1.36287,1.36294,1.00,1.37
2016.02.25 13:13:59.245,1.36285,1.36295,1.00,2.70
2016.02.25 13:14:01.114,1.36283,1.3629,1.00,1.50
2016.02.25 13:14:01.165,1.36281,1.36289,1.00,1.45
2016.02.25 13:14:01.673,1.36281,1.3629,1.50,2.25
2016.02.25 13:14:02.983,1.36281,1.36288,1.00,1.47
2016.02.25 13:14:03.634,1.36279,1.36288,1.00,3.00
2016.02.25 13:14:03.874,1.36274,1.36281,1.12,1.12
2016.02.25 13:14:03.925,1.36274,1.3628,1.00,1.45
2016.02.25 13:14:04.432,1.36273,1.36281,1.00,1.12
2016.02.25 13:14:04.951,1.36273,1.36282,1.00,2.25
2016.02.25 13:14:06.252,1.36272,1.36282,2.25,3.00
2016.02.25 13:14:06.777,1.36273,1.36283,2.25,1.75
2016.02.25 13:14:06.930,1.36275,1.36283,1.00,1.10
2016.02.25 13:14:07.462,1.36273,1.36282,1.57,1.00
2016.02.25 13:14:07.968,1.36273,1.36281,1.50,1.00
2016.02.25 13:14:10.493,1.36272,1.36281,1.00,1.10
2016.02.25 13:14:11.013,1.36271,1.36281,1.95,1.57
2016.02.25 13:14:11.756,1.36271,1.3628,2.32,1.00
2016.02.25 13:14:12.534,1.36273,1.3628,1.00,1.00
2016.02.25 13:14:12.838,1.36277,1.36287,2.25,1.12
2016.02.25 13:14:13.434,1.36275,1.36286,1.57,1.50
2016.02.25 13:14:13.485,1.36275,1.36286,1.57,1.12
2016.02.25 13:14:14.345,1.36275,1.36285,2.32,1.00
2016.02.25 13:14:14.396,1.36275,1.36282,1.10,1.00
2016.02.25 13:14:14.819,1.36277,1.36283,1.00,1.20
2016.02.25 13:14:15.022,1.36279,1.36289,1.00,1.47
2016.02.25 13:14:15.529,1.36279,1.36289,1.07,1.37
2016.02.25 13:14:16.434,1.36278,1.36289,1.57,1.87
2016.02.25 13:14:16.789,1.36276,1.36286,1.37,1.37
2016.02.25 13:14:16.841,1.36277,1.36285,1.00,1.12
2016.02.25 13:14:17.385,1.36276,1.36286,1.10,1.37
2016.02.25 13:14:17.893,1.36276,1.36286,1.10,1.87
2016.02.25 13:14:19.153,1.36278,1.36286,1.00,1.37
2016.02.25 13:14:19.204,1.36279,1.36288,1.00,1.95
2016.02.25 13:14:19.559,1.36281,1.36289,1.00,1.95
2016.02.25 13:14:19.711,1.36281,1.3629,1.00,1.50
2016.02.25 13:14:20.303,1.36281,1.36291,1.00,1.50
2016.02.25 13:14:21.325,1.36282,1.36292,1.00,1.95
2016.02.25 13:14:21.647,1.36283,1.36293,1.00,1.57
2016.02.25 13:14:22.079,1.36285,1.36293,1.00,1.57
2016.02.25 13:14:22.434,1.36287,1.36294,2.25,1.57
2016.02.25 13:14:22.959,1.36293,1.36297,1.10,3.00
2016.02.25 13:14:23.016,1.36295,1.36303,1.00,1.00
2016.02.25 13:14:23.320,1.36293,1.36301,1.57,1.00
2016.02.25 13:14:24.519,1.36294,1.36301,1.00,1.00
2016.02.25 13:14:25.295,1.36293,1.36302,1.07,1.50
2016.02.25 13:14:25.766,1.36292,1.363,1.00,1.47
2016.02.25 13:14:26.089,1.3629,1.36297,1.57,1.00
2016.02.25 13:14:26.852,1.36292,1.36297,1.00,1.00
2016.02.25 13:14:27.360,1.36292,1.36299,1.00,1.50
2016.02.25 13:14:28.120,1.3629,1.363,1.57,2.70
2016.02.25 13:14:28.388,1.3629,1.36296,1.10,1.00
2016.02.25 13:14:28.489,1.36288,1.36296,1.00,1.00
2016.02.25 13:14:28.540,1.36286,1.36296,1.57,1.87
2016.02.25 13:14:28.743,1.36282,1.36291,1.07,1.12
2016.02.25 13:14:30.672,1.36281,1.36291,1.00,1.50
2016.02.25 13:14:30.723,1.3628,1.36288,1.07,1.00
2016.02.25 13:14:31.252,1.3628,1.36288,1.00,1.07
2016.02.25 13:14:31.768,1.36279,1.36289,1.50,2.25
2016.02.25 13:14:32.277,1.3628,1.36289,1.00,2.25
2016.02.25 13:14:33.075,1.36279,1.3629,1.50,2.62
2016.02.25 13:14:33.380,1.36281,1.36289,1.00,1.50
2016.02.25 13:14:35.430,1.36281,1.36289,1.00,1.20
2016.02.25 13:14:35.887,1.36281,1.36291,1.00,1.07
2016.02.25 13:14:36.443,1.36281,1.36291,1.10,1.57
2016.02.25 13:14:37.133,1.36281,1.3629,1.10,1.00
2016.02.25 13:14:37.743,1.36279,1.36289,1.57,1.00
2016.02.25 13:14:37.996,1.3628,1.36288,1.00,1.20
2016.02.25 13:14:38.516,1.3628,1.36288,1.00,1.20
2016.02.25 13:14:41.001,1.36279,1.36283,1.00,1.00
2016.02.25 13:14:41.060,1.36273,1.3628,1.00,1.20
2016.02.25 13:14:41.566,1.36273,1.36279,1.00,1.07
2016.02.25 13:14:41.870,1.36275,1.36279,1.00,1.00
2016.02.25 13:14:42.023,1.36275,1.36283,1.00,1.95
2016.02.25 13:14:42.529,1.36275,1.36283,1.00,1.37
2016.02.25 13:14:42.789,1.36272,1.3628,1.50,1.37
2016.02.25 13:14:42.891,1.36271,1.36279,1.00,1.75
2016.02.25 13:14:43.146,1.36265,1.36274,1.95,1.00
2016.02.25 13:14:43.349,1.36266,1.36274,1.00,1.12
2016.02.25 13:14:43.772,1.36265,1.36275,1.50,1.07
2016.02.25 13:14:43.823,1.36267,1.36275,1.00,1.07
2016.02.25 13:14:44.329,1.36267,1.36276,1.00,1.07
2016.02.25 13:14:45.162,1.36264,1.36273,1.12,1.50
2016.02.25 13:14:45.678,1.36264,1.36273,1.10,2.25
2016.02.25 13:14:47.853,1.36264,1.36272,1.10,1.00
2016.02.25 13:14:48.056,1.36264,1.36268,1.10,1.50
2016.02.25 13:14:48.107,1.3626,1.36267,1.75,1.00
2016.02.25 13:14:48.209,1.36258,1.36267,1.50,1.00
2016.02.25 13:14:48.261,1.36262,1.36267,1.00,1.00
2016.02.25 13:14:48.465,1.36263,1.36273,1.00,1.50
2016.02.25 13:14:48.516,1.36263,1.36273,1.37,2.25
2016.02.25 13:14:49.052,1.36263,1.36273,1.37,1.50
2016.02.25 13:14:49.409,1.36263,1.36272,1.07,1.00
2016.02.25 13:14:50.918,1.36262,1.36271,1.12,1.00
2016.02.25 13:14:52.731,1.36263,1.36271,1.50,1.87
2016.02.25 13:14:55.036,1.36263,1.36271,1.57,1.50
2016.02.25 13:14:56.247,1.36263,1.36269,1.07,1.00
2016.02.25 13:14:56.635,1.36257,1.36267,1.95,1.50
2016.02.25 13:14:56.686,1.36255,1.36261,1.27,1.00
2016.02.25 13:14:56.787,1.3625,1.36261,2.32,1.00
2016.02.25 13:14:56.838,1.3625,1.36261,1.57,2.62
2016.02.25 13:14:57.243,1.3625,1.36261,1.20,1.10
2016.02.25 13:14:57.768,1.36252,1.36261,1.00,1.00
2016.02.25 13:14:58.276,1.36251,1.36262,2.62,1.57
2016.02.25 13:14:58.480,1.36251,1.36262,1.50,2.70
2016.02.25 13:14:59.200,1.36251,1.36261,1.00,1.00
2016.02.25 13:14:59.506,1.36255,1.36259,1.00,1.00
2016.02.25 13:14:59.558,1.36256,1.36264,1.00,1.50
2016.02.25 13:14:59.609,1.36258,1.36264,1.00,1.50
2016.02.25 13:14:59.660,1.36258,1.36267,1.50,1.00
2016.02.25 13:14:59.763,1.36259,1.36268,1.87,1.00
2016.02.25 13:15:00.069,1.36248,1.36253,1.00,1.37
2016.02.25 13:15:00.345,1.36233,1.36237,1.50,1.00
2016.02.25 13:15:00.396,1.36229,1.36234,1.07,1.00
2016.02.25 13:15:00.498,1.36228,1.36234,1.10,1.00
2016.02.25 13:15:00.651,1.36225,1.36234,1.20,1.50
2016.02.25 13:15:00.804,1.36224,1.36232,1.07,1.00
2016.02.25 13:15:01.331,1.36223,1.36233,2.32,1.00
2016.02.25 13:15:02.029,1.36225,1.36233,1.00,1.00
2016.02.25 13:15:02.343,1.36225,1.36231,1.00,1.00
2016.02.25 13:15:02.626,1.36225,1.36233,1.00,1.00
2016.02.25 13:15:02.728,1.36225,1.36235,1.12,1.00
2016.02.25 13:15:03.236,1.36226,1.36236,2.32,1.10
2016.02.25 13:15:03.876,1.36225,1.36236,3.00,2.25
2016.02.25 13:15:04.385,1.36226,1.36235,1.95,1.00
2016.02.25 13:15:04.892,1.36226,1.36237,1.95,3.07
2016.02.25 13:15:05.436,1.36227,1.36237,1.10,1.57
2016.02.25 13:15:05.942,1.36227,1.36236,1.10,1.00
2016.02.25 13:15:06.463,1.36227,1.36235,1.10,1.00
2016.02.25 13:15:08.039,1.36225,1.36233,1.87,1.00
2016.02.25 13:15:08.090,1.36222,1.36233,2.62,1.00
2016.02.25 13:15:08.142,1.36222,1.36228,1.12,1.00
2016.02.25 13:15:08.199,1.36221,1.36226,1.07,1.00
2016.02.25 13:15:08.352,1.36213,1.36219,2.70,1.00
2016.02.25 13:15:08.605,1.3621,1.36219,1.00,1.00
2016.02.25 13:15:09.767,1.36211,1.3622,1.00,1.00
2016.02.25 13:15:10.021,1.36213,1.36224,1.00,1.57
2016.02.25 13:15:10.072,1.36213,1.36224,1.87,1.57
2016.02.25 13:15:10.485,1.36213,1.36222,1.87,1.00
2016.02.25 13:15:10.638,1.36213,1.36222,1.10,1.00
2016.02.25 13:15:11.498,1.36214,1.36224,1.00,1.57
2016.02.25 13:15:12.742,1.36214,1.36225,1.07,1.57
2016.02.25 13:15:12.945,1.36219,1.36225,1.00,1.07
2016.02.25 13:15:13.147,1.36224,1.36232,1.00,1.10
2016.02.25 13:15:13.507,1.36225,1.36236,1.00,1.07
2016.02.25 13:15:13.610,1.36226,1.36237,1.00,1.57
2016.02.25 13:15:14.117,1.36227,1.36237,1.00,1.57
2016.02.25 13:15:18.703,1.36227,1.36236,1.00,1.00
2016.02.25 13:15:19.209,1.36227,1.36235,1.00,1.00
2016.02.25 13:15:20.153,1.36227,1.36233,1.00,1.00
2016.02.25 13:15:20.206,1.36225,1.36233,1.10,1.00
2016.02.25 13:15:21.108,1.36226,1.36233,1.00,1.00
2016.02.25 13:15:21.260,1.36226,1.36235,1.00,1.00
2016.02.25 13:15:21.767,1.36226,1.36236,1.00,1.00
2016.02.25 13:15:22.285,1.36227,1.36237,1.10,1.10
2016.02.25 13:15:22.794,1.36227,1.36236,1.00,1.00
2016.02.25 13:15:23.540,1.36227,1.36235,1.00,1.50
2016.02.25 13:15:23.794,1.36231,1.36235,1.00,1.50
2016.02.25 13:15:24.099,1.3624,1.36251,1.07,2.32
2016.02.25 13:15:24.403,1.3624,1.36249,1.00,1.00
2016.02.25 13:15:24.724,1.36241,1.36252,1.10,2.25
2016.02.25 13:15:25.015,1.36246,1.36254,1.20,1.50
2016.02.25 13:15:25.218,1.36245,1.36256,2.32,1.12
2016.02.25 13:15:25.371,1.36252,1.36256,1.00,1.00
2016.02.25 13:15:25.574,1.36257,1.36261,1.00,1.50
2016.02.25 13:15:25.626,1.36255,1.36259,1.00,1.12
2016.02.25 13:15:25.728,1.36254,1.36261,1.10,1.00
2016.02.25 13:15:25.939,1.36255,1.36265,1.00,1.57
2016.02.25 13:15:26.243,1.36253,1.36262,1.57,1.00
2016.02.25 13:15:26.650,1.36253,1.3626,1.00,1.00
2016.02.25 13:15:26.802,1.3625,1.36261,1.07,1.00
2016.02.25 13:15:27.424,1.36249,1.36259,1.12,1.00
2016.02.25 13:15:27.475,1.36249,1.3626,1.10,1.10
2016.02.25 13:15:27.526,1.36247,1.36257,1.12,1.00
2016.02.25 13:15:27.780,1.36244,1.36255,1.12,1.50
2016.02.25 13:15:27.831,1.36244,1.36253,1.12,1.00
2016.02.25 13:15:28.338,1.36243,1.36254,1.37,1.00
2016.02.25 13:15:28.670,1.36249,1.36255,1.10,1.00
2016.02.25 13:15:28.721,1.36247,1.36259,1.87,1.39
2016.02.25 13:15:29.229,1.3625,1.3626,1.00,2.72
2016.02.25 13:15:29.584,1.36248,1.36257,1.87,1.00
2016.02.25 13:15:30.001,1.36244,1.36255,1.50,1.00
2016.02.25 13:15:30.510,1.36245,1.36256,1.10,1.89
2016.02.25 13:15:30.613,1.36246,1.36256,1.00,1.39
2016.02.25 13:15:30.716,1.36247,1.36257,1.10,1.97
2016.02.25 13:15:30.970,1.36248,1.36258,1.10,1.14
2016.02.25 13:15:31.265,1.36247,1.36256,1.07,1.00
2016.02.25 13:15:31.316,1.36246,1.36258,1.12,1.00
2016.02.25 13:15:32.131,1.36247,1.36259,1.07,1.10
2016.02.25 13:15:32.856,1.36245,1.36258,2.62,1.00
2016.02.25 13:15:32.907,1.36246,1.36256,1.12,1.00
2016.02.25 13:15:33.937,1.36246,1.36256,1.07,1.00
2016.02.25 13:15:34.655,1.36244,1.36257,2.62,1.00
2016.02.25 13:15:34.959,1.36244,1.36255,1.37,1.00
2016.02.25 13:15:35.716,1.36243,1.36256,2.25,1.00
2016.02.25 13:15:37.794,1.36246,1.36257,1.07,1.14
2016.02.25 13:15:38.374,1.36247,1.36256,1.07,1.00
2016.02.25 13:15:38.577,1.36247,1.36258,1.07,1.50
2016.02.25 13:15:39.086,1.36248,1.36258,1.57,1.50
2016.02.25 13:15:39.340,1.36247,1.36256,1.45,1.00
2016.02.25 13:15:39.864,1.36247,1.36255,1.07,1.00
2016.02.25 13:15:40.270,1.36244,1.36254,1.45,1.00
2016.02.25 13:15:40.473,1.36244,1.36253,1.10,1.00
2016.02.25 13:15:40.981,1.36244,1.36254,1.57,1.00
2016.02.25 13:15:42.911,1.36243,1.36255,1.57,1.00
2016.02.25 13:15:43.165,1.36245,1.36257,2.32,3.07
2016.02.25 13:15:43.216,1.36246,1.36257,1.50,2.70
2016.02.25 13:15:43.723,1.36246,1.36256,1.57,1.00
2016.02.25 13:15:45.687,1.36246,1.36257,1.57,1.57
2016.02.25 13:15:46.201,1.36246,1.36258,1.95,1.95
2016.02.25 13:15:46.711,1.36246,1.36258,2.62,2.62
2016.02.25 13:15:47.523,1.36247,1.36257,1.50,1.10
2016.02.25 13:15:48.067,1.36249,1.36258,1.00,1.10
2016.02.25 13:15:48.626,1.36248,1.36258,1.12,1.57
2016.02.25 13:15:49.151,1.36247,1.36258,1.50,1.07
2016.02.25 13:15:49.658,1.36247,1.36258,1.50,1.07
2016.02.25 13:15:51.148,1.36247,1.36257,2.62,1.00
2016.02.25 13:15:51.453,1.36248,1.36254,1.37,1.00
2016.02.25 13:15:51.892,1.36243,1.36253,1.37,1.75
2016.02.25 13:15:53.725,1.36242,1.36251,2.32,1.43
2016.02.25 13:15:53.978,1.3624,1.36251,1.50,1.50
2016.02.25 13:15:54.232,1.3624,1.3625,1.10,1.78
2016.02.25 13:15:55.564,1.3624,1.3625,1.57,1.00
2016.02.25 13:15:57.860,1.36241,1.3625,1.00,1.50
2016.02.25 13:16:00.454,1.36241,1.36251,1.57,1.68
2016.02.25 13:16:00.958,1.36242,1.36252,1.12,1.80
2016.02.25 13:16:04.010,1.36244,1.36251,1.00,1.00
2016.02.25 13:16:04.162,1.36247,1.36255,1.00,1.12
2016.02.25 13:16:04.567,1.36244,1.36254,1.57,1.10
2016.02.25 13:16:05.680,1.36244,1.36254,1.10,1.47
2016.02.25 13:16:06.505,1.36244,1.36252,1.20,1.00
2016.02.25 13:16:06.556,1.36242,1.3625,1.50,1.00
2016.02.25 13:16:07.086,1.36241,1.3625,1.12,1.10
2016.02.25 13:16:07.390,1.36234,1.36239,1.00,1.37
2016.02.25 13:16:07.441,1.36229,1.36237,1.00,1.00
2016.02.25 13:16:07.670,1.36227,1.36236,1.00,1.20
2016.02.25 13:16:08.026,1.36227,1.36234,1.00,1.00
2016.02.25 13:16:08.128,1.36227,1.36236,1.00,1.20
2016.02.25 13:16:09.292,1.36226,1.36236,1.10,1.10
2016.02.25 13:16:09.813,1.36224,1.36235,2.32,1.10
2016.02.25 13:16:09.915,1.36224,1.36235,1.57,3.84
2016.02.25 13:16:09.966,1.36223,1.36234,1.87,1.59
2016.02.25 13:16:10.068,1.36221,1.36232,1.87,1.07
2016.02.25 13:16:10.457,1.36215,1.36226,1.20,1.00
2016.02.25 13:16:10.558,1.36213,1.36223,1.87,1.00
