2016.02.10 11:12:57.535,1.38619,1.38633,3.00,2.25
2016.02.10 11:12:57.637,1.38617,1.38629,1.75,1.10
2016.02.10 11:12:57.688,1.38616,1.38628,2.25,1.12
2016.02.10 11:12:57.790,1.38615,1.38627,1.50,1.57
2016.02.10 11:12:57.993,1.38615,1.38627,1.50,1.87
2016.02.10 11:13:02.813,1.38615,1.38625,1.50,1.00
2016.02.10 11:13:03.944,1.38614,1.38625,1.00,1.00
2016.02.10 11:13:04.452,1.38614,1.38624,1.00,1.20
2016.02.10 11:13:04.604,1.38609,1.38622,1.12,2.32
2016.02.10 11:13:04.706,1.38611,1.38623,1.50,1.12
2016.02.10 11:13:05.019,1.38613,1.38624,1.00,1.07
2016.02.10 11:13:05.884,1.38614,1.38624,1.00,1.07
2016.02.10 11:13:06.037,1.38615,1.38627,1.12,1.12
2016.02.10 11:13:08.983,1.38615,1.38628,1.12,1.87
2016.02.10 11:13:10.243,1.38615,1.38627,1.50,1.20
2016.02.10 11:13:10.999,1.38614,1.38627,1.95,1.95
2016.02.10 11:13:11.303,1.38616,1.38627,1.00,1.82
2016.02.10 11:13:14.382,1.38615,1.38627,1.12,2.62
2016.02.10 11:13:15.381,1.38613,1.38625,1.50,1.10
2016.02.10 11:13:15.537,1.38611,1.38624,1.12,2.25
2016.02.10 11:13:15.942,1.38613,1.38624,1.12,1.12
2016.02.10 11:13:16.450,1.38613,1.38624,1.00,1.12
2016.02.10 11:13:16.777,1.38614,1.38621,1.00,1.12
2016.02.10 11:13:16.930,1.38613,1.38624,1.00,1.12
2016.02.10 11:13:17.032,1.38612,1.38622,1.00,1.12
2016.02.10 11:13:17.135,1.3861,1.3862,1.00,1.07
2016.02.10 11:13:17.506,1.38612,1.3862,1.00,1.07
2016.02.10 11:13:17.557,1.3861,1.38623,1.20,1.95
2016.02.10 11:13:17.659,1.38612,1.38623,1.00,1.12
2016.02.10 11:13:17.760,1.3861,1.38623,1.87,1.87
2016.02.10 11:13:17.811,1.38612,1.38623,1.00,1.87
2016.02.10 11:13:18.117,1.38614,1.38625,1.00,1.12
2016.02.10 11:13:18.370,1.38612,1.38624,1.00,1.12
2016.02.10 11:13:18.472,1.38612,1.38624,1.12,1.50
2016.02.10 11:13:18.821,1.38614,1.38624,1.00,1.20
2016.02.10 11:13:19.091,1.38616,1.38626,1.00,1.12
2016.02.10 11:13:20.343,1.38615,1.38626,1.00,1.87
2016.02.10 11:13:20.547,1.38609,1.38623,2.25,2.62
2016.02.10 11:13:20.649,1.38609,1.38622,1.12,1.87
2016.02.10 11:13:21.071,1.38612,1.38621,1.00,1.12
2016.02.10 11:13:21.275,1.38613,1.38624,1.00,1.07
2016.02.10 11:13:21.478,1.3861,1.38621,1.12,1.00
2016.02.10 11:13:21.529,1.38609,1.38621,1.50,1.57
2016.02.10 11:13:22.042,1.38608,1.3862,2.32,1.00
2016.02.10 11:13:22.637,1.38611,1.3862,1.00,1.00
2016.02.10 11:13:22.941,1.38612,1.38624,1.47,1.50
2016.02.10 11:13:23.516,1.38614,1.38624,1.00,1.12
2016.02.10 11:13:24.023,1.38611,1.38621,1.12,1.00
2016.02.10 11:13:24.074,1.38609,1.38623,2.25,1.87
2016.02.10 11:13:24.215,1.38609,1.3862,1.12,1.50
2016.02.10 11:13:24.727,1.38608,1.3862,1.50,1.57
2016.02.10 11:13:26.630,1.38607,1.38621,1.20,2.32
2016.02.10 11:13:27.139,1.38607,1.3862,1.12,1.12
2016.02.10 11:13:30.314,1.38606,1.38618,1.20,1.20
2016.02.10 11:13:30.875,1.38606,1.38618,1.20,1.57
2016.02.10 11:13:32.890,1.38606,1.3862,1.50,1.87
2016.02.10 11:13:34.190,1.38606,1.3862,1.75,1.75
2016.02.10 11:13:34.927,1.38606,1.3862,1.50,1.87
2016.02.10 11:13:35.806,1.38607,1.38619,1.12,1.20
2016.02.10 11:13:38.494,1.38607,1.38619,1.87,1.07
2016.02.10 11:13:43.397,1.38607,1.38619,1.50,1.07
2016.02.10 11:13:43.651,1.38608,1.38619,1.00,1.12
2016.02.10 11:13:44.130,1.38606,1.38618,1.00,1.07
2016.02.10 11:13:44.952,1.38603,1.38616,1.95,1.07
2016.02.10 11:13:45.054,1.38605,1.38616,1.00,1.07
2016.02.10 11:13:45.155,1.38605,1.38613,1.00,1.00
2016.02.10 11:13:45.764,1.38602,1.38615,1.75,1.87
2016.02.10 11:13:46.298,1.38602,1.38614,2.25,1.07
2016.02.10 11:13:49.673,1.38605,1.38617,1.57,1.12
2016.02.10 11:13:50.124,1.38605,1.38618,1.57,2.25
2016.02.10 11:13:51.217,1.38606,1.38618,1.50,1.57
2016.02.10 11:13:51.320,1.38606,1.38618,1.50,1.07
2016.02.10 11:13:51.828,1.38606,1.38618,1.87,1.07
2016.02.10 11:13:52.444,1.38607,1.38619,1.75,1.37
2016.02.10 11:13:54.290,1.38606,1.38614,1.20,1.00
2016.02.10 11:13:54.342,1.38608,1.38614,1.00,1.00
2016.02.10 11:13:54.494,1.38601,1.38615,1.87,1.12
2016.02.10 11:13:54.545,1.38601,1.38613,1.75,1.10
2016.02.10 11:13:54.647,1.38601,1.38613,1.87,1.10
2016.02.10 11:13:54.851,1.38601,1.38613,1.75,1.10
2016.02.10 11:13:55.531,1.38603,1.38615,1.87,1.07
2016.02.10 11:13:55.735,1.38603,1.38616,2.32,1.50
2016.02.10 11:13:55.938,1.38605,1.38616,1.37,1.20
2016.02.10 11:13:57.763,1.38603,1.38615,1.85,1.10
2016.02.10 11:13:57.815,1.38603,1.38615,1.75,1.12
2016.02.10 11:13:58.324,1.38601,1.38614,1.75,1.07
2016.02.10 11:13:58.675,1.38598,1.3861,1.75,1.07
2016.02.10 11:13:59.183,1.38597,1.3861,1.75,1.57
2016.02.10 11:13:59.577,1.38596,1.38605,1.20,1.00
2016.02.10 11:13:59.680,1.38593,1.38604,1.00,1.12
2016.02.10 11:13:59.834,1.38591,1.38603,1.00,2.25
2016.02.10 11:14:00.038,1.38588,1.386,1.22,1.07
2016.02.10 11:14:00.541,1.38586,1.38599,1.12,1.47
2016.02.10 11:14:00.593,1.38585,1.38598,1.41,1.50
2016.02.10 11:14:00.746,1.38584,1.38597,1.15,1.50
2016.02.10 11:14:01.273,1.38585,1.38597,1.15,2.62
2016.02.10 11:14:01.781,1.38585,1.38597,1.97,1.12
2016.02.10 11:14:02.457,1.38585,1.38597,1.22,1.12
2016.02.10 11:14:02.764,1.38587,1.38599,1.03,1.87
2016.02.10 11:14:03.295,1.38586,1.38598,1.00,1.07
2016.02.10 11:14:04.440,1.38585,1.38598,1.51,1.45
2016.02.10 11:14:04.643,1.38584,1.38599,2.35,1.87
2016.02.10 11:14:06.843,1.38585,1.38599,1.52,1.57
2016.02.10 11:14:07.548,1.38585,1.38599,1.90,1.07
2016.02.10 11:14:08.056,1.38587,1.38601,1.48,1.87
2016.02.10 11:14:09.056,1.38587,1.38598,1.00,1.00
2016.02.10 11:14:09.157,1.38585,1.38598,1.82,1.45
2016.02.10 11:14:09.700,1.38585,1.38598,1.45,1.57
2016.02.10 11:14:10.302,1.38584,1.38595,1.87,1.00
2016.02.10 11:14:10.479,1.38582,1.38595,1.50,1.50
2016.02.10 11:14:10.987,1.38584,1.38595,1.00,1.87
2016.02.10 11:14:11.674,1.38584,1.38595,1.00,1.57
2016.02.10 11:14:12.203,1.38585,1.38597,1.12,2.62
2016.02.10 11:14:15.283,1.38585,1.38598,1.37,1.12
2016.02.10 11:14:18.521,1.38586,1.38598,1.00,1.07
2016.02.10 11:14:20.297,1.38587,1.38598,1.00,1.07
2016.02.10 11:14:21.093,1.38587,1.38599,1.37,1.50
2016.02.10 11:14:21.246,1.3859,1.386,1.00,1.07
2016.02.10 11:14:21.348,1.3859,1.38604,3.07,1.87
2016.02.10 11:14:21.400,1.38592,1.38604,1.37,1.12
2016.02.10 11:14:21.502,1.38589,1.38603,1.95,1.10
2016.02.10 11:14:21.621,1.38593,1.38603,1.00,1.12
2016.02.10 11:14:21.673,1.38588,1.38602,3.37,1.07
2016.02.10 11:14:23.923,1.38591,1.38603,1.37,1.87
2016.02.10 11:14:24.427,1.38589,1.38601,1.57,1.20
2016.02.10 11:14:26.653,1.38592,1.38603,1.00,1.12
2016.02.10 11:14:26.972,1.38589,1.38602,1.37,1.87
2016.02.10 11:14:28.638,1.3859,1.38602,1.37,1.50
2016.02.10 11:14:29.156,1.3859,1.38602,1.00,1.87
2016.02.10 11:14:30.424,1.38589,1.38601,1.50,1.20
2016.02.10 11:14:30.476,1.38589,1.38601,1.12,1.50
2016.02.10 11:14:30.823,1.38589,1.38601,1.50,1.50
2016.02.10 11:14:34.740,1.38587,1.38601,2.32,1.87
2016.02.10 11:14:35.247,1.38586,1.38599,1.57,1.45
2016.02.10 11:14:36.457,1.38586,1.38599,1.37,1.57
2016.02.10 11:14:37.657,1.38586,1.38599,1.50,1.20
2016.02.10 11:14:38.189,1.38586,1.38598,1.50,1.10
2016.02.10 11:14:38.708,1.38585,1.38597,1.57,1.00
2016.02.10 11:14:38.759,1.38585,1.38597,1.50,1.10
2016.02.10 11:14:38.861,1.38585,1.38598,1.12,2.70
2016.02.10 11:14:39.560,1.38585,1.38598,1.87,2.32
2016.02.10 11:14:39.662,1.38585,1.38598,1.87,2.70
2016.02.10 11:14:41.186,1.38585,1.38598,2.25,2.70
2016.02.10 11:14:41.239,1.38586,1.38598,1.00,2.32
2016.02.10 11:14:41.709,1.38586,1.38597,1.00,1.12
2016.02.10 11:14:42.216,1.38584,1.38597,1.57,1.50
2016.02.10 11:14:46.733,1.38584,1.38598,3.07,2.25
2016.02.10 11:14:47.241,1.38584,1.38598,3.07,1.87
2016.02.10 11:14:48.077,1.38584,1.38596,2.32,1.20
2016.02.10 11:14:48.602,1.38585,1.38596,1.75,1.07
2016.02.10 11:14:49.111,1.38584,1.38596,3.07,1.00
2016.02.10 11:14:51.140,1.38583,1.38593,1.45,1.00
2016.02.10 11:14:51.191,1.38584,1.38595,1.00,1.20
2016.02.10 11:14:51.344,1.38584,1.38595,1.75,1.20
2016.02.10 11:14:51.496,1.38584,1.38595,1.50,1.10
2016.02.10 11:14:51.701,1.38584,1.38595,1.50,1.10
2016.02.10 11:14:52.271,1.38584,1.38594,1.50,1.00
2016.02.10 11:14:52.373,1.38584,1.38594,1.00,1.10
2016.02.10 11:14:52.880,1.38583,1.38594,1.50,1.10
2016.02.10 11:14:53.033,1.38583,1.38594,1.50,1.10
2016.02.10 11:14:54.385,1.38585,1.38596,1.50,1.12
2016.02.10 11:14:55.665,1.38585,1.38592,1.00,1.00
2016.02.10 11:14:55.817,1.38581,1.38592,2.62,1.20
2016.02.10 11:14:56.325,1.38583,1.38592,1.00,1.20
2016.02.10 11:14:57.239,1.38585,1.38595,1.00,1.45
2016.02.10 11:14:57.746,1.38585,1.38596,1.00,1.95
2016.02.10 11:14:58.132,1.38584,1.38595,1.50,1.50
2016.02.10 11:15:00.206,1.38585,1.38596,1.00,1.87
2016.02.10 11:15:00.358,1.38585,1.38597,1.12,4.50
2016.02.10 11:15:01.629,1.38584,1.38595,1.00,1.95
2016.02.10 11:15:01.782,1.38583,1.38595,1.12,1.50
2016.02.10 11:15:02.586,1.38582,1.38594,1.87,1.75
2016.02.10 11:15:03.719,1.38582,1.38594,1.37,1.50
2016.02.10 11:15:04.494,1.38583,1.38595,1.12,1.12
2016.02.10 11:15:04.799,1.38584,1.38596,1.50,4.12
2016.02.10 11:15:05.632,1.38584,1.38596,1.57,3.37
2016.02.10 11:15:09.006,1.38584,1.38595,1.12,1.57
2016.02.10 11:15:09.775,1.38582,1.38593,2.25,1.20
2016.02.10 11:15:10.233,1.38582,1.38593,1.50,2.32
2016.02.10 11:15:10.538,1.38574,1.38578,1.00,1.00
2016.02.10 11:15:10.589,1.3857,1.38579,1.12,1.57
2016.02.10 11:15:10.691,1.38566,1.38577,1.20,1.00
2016.02.10 11:15:10.806,1.38565,1.38577,1.87,1.87
2016.02.10 11:15:11.770,1.38566,1.38579,1.12,2.32
2016.02.10 11:15:12.300,1.38567,1.38579,1.20,2.32
2016.02.10 11:15:12.808,1.38567,1.38578,1.12,1.12
2016.02.10 11:15:13.734,1.3857,1.3858,1.00,1.85
2016.02.10 11:15:13.988,1.3857,1.38581,1.12,1.45
2016.02.10 11:15:15.338,1.38567,1.38579,2.32,1.00
2016.02.10 11:15:15.490,1.38567,1.38579,2.32,1.00
2016.02.10 11:15:15.995,1.38567,1.38579,2.32,1.50
2016.02.10 11:15:18.500,1.38567,1.38579,1.87,1.00
2016.02.10 11:15:19.014,1.38568,1.38581,1.55,1.57
2016.02.10 11:15:21.541,1.38568,1.38582,2.30,1.57
2016.02.10 11:15:22.766,1.38568,1.38582,2.67,1.20
2016.02.10 11:15:23.439,1.3857,1.38582,1.10,1.45
2016.02.10 11:15:25.828,1.3857,1.38582,1.25,1.57
2016.02.10 11:15:26.365,1.38569,1.38582,1.25,1.95
2016.02.10 11:15:26.822,1.38568,1.38578,1.07,1.00
2016.02.10 11:15:26.975,1.38565,1.38578,2.32,2.32
2016.02.10 11:15:27.595,1.38565,1.38576,1.85,1.00
2016.02.10 11:15:28.052,1.38563,1.38571,1.92,1.00
2016.02.10 11:15:28.256,1.38557,1.38567,2.25,1.00
2016.02.10 11:15:28.459,1.38557,1.38569,3.00,1.20
2016.02.10 11:15:28.962,1.38557,1.38569,3.45,1.45
2016.02.10 11:15:29.775,1.38557,1.38571,5.70,1.87
2016.02.10 11:15:29.826,1.38559,1.38571,1.75,1.20
2016.02.10 11:15:29.980,1.38561,1.38575,1.57,2.62
2016.02.10 11:15:30.031,1.38563,1.38575,1.50,1.57
2016.02.10 11:15:30.083,1.38564,1.38575,1.37,1.57
2016.02.10 11:15:30.387,1.38566,1.38578,1.57,1.57
2016.02.10 11:15:33.071,1.38565,1.38578,1.87,1.10
2016.02.10 11:15:33.377,1.38565,1.38573,1.87,1.00
2016.02.10 11:15:33.479,1.3856,1.38573,1.95,1.47
2016.02.10 11:15:33.530,1.38559,1.38573,3.82,1.95
2016.02.10 11:15:34.032,1.38559,1.38572,3.07,1.20
2016.02.10 11:15:35.611,1.38558,1.38572,2.32,1.47
2016.02.10 11:15:35.967,1.38558,1.3857,1.95,1.12
2016.02.10 11:15:38.386,1.38558,1.3857,1.50,1.00
2016.02.10 11:15:38.690,1.38562,1.38574,1.12,1.57
2016.02.10 11:15:38.741,1.38562,1.38574,1.12,1.20
2016.02.10 11:15:39.254,1.38563,1.38574,1.00,1.10
2016.02.10 11:15:39.777,1.38562,1.38574,1.45,1.47
2016.02.10 11:15:40.981,1.38562,1.38574,1.45,1.20
2016.02.10 11:15:41.083,1.38563,1.38573,1.10,1.37
2016.02.10 11:15:41.185,1.3856,1.38572,1.10,1.00
2016.02.10 11:15:41.490,1.38558,1.38571,1.87,1.95
2016.02.10 11:15:41.593,1.38558,1.38571,1.20,2.32
2016.02.10 11:15:42.007,1.38558,1.38571,1.47,2.32
2016.02.10 11:15:43.218,1.3856,1.38572,1.10,1.37
2016.02.10 11:15:43.370,1.3856,1.38574,2.62,1.95
2016.02.10 11:15:43.421,1.3856,1.38574,3.00,1.95
2016.02.10 11:15:43.928,1.3856,1.38574,2.62,1.57
2016.02.10 11:15:44.477,1.38564,1.38575,1.00,1.12
2016.02.10 11:15:44.731,1.38562,1.38576,2.62,2.32
2016.02.10 11:15:45.310,1.38564,1.38575,1.00,1.07
2016.02.10 11:15:45.823,1.38564,1.38575,1.10,1.57
2016.02.10 11:15:46.329,1.38563,1.38575,1.00,2.32
2016.02.10 11:15:46.796,1.38563,1.38573,1.12,1.00
2016.02.10 11:15:47.050,1.38558,1.38569,1.16,1.10
2016.02.10 11:15:47.102,1.38557,1.38567,1.00,1.12
2016.02.10 11:15:47.305,1.38553,1.38566,1.62,1.47
2016.02.10 11:15:47.746,1.38555,1.38567,1.55,1.57
2016.02.10 11:15:48.253,1.38554,1.38568,2.32,1.87
2016.02.10 11:15:48.406,1.38557,1.38569,1.12,2.32
2016.02.10 11:15:48.972,1.38557,1.38567,1.00,1.00
2016.02.10 11:15:49.075,1.38555,1.38567,1.57,1.57
2016.02.10 11:15:49.635,1.38555,1.38567,1.00,2.62
2016.02.10 11:15:50.177,1.38554,1.38567,1.12,2.62
2016.02.10 11:15:50.805,1.38554,1.38567,1.95,2.62
2016.02.10 11:15:51.323,1.38554,1.38567,1.95,3.37
2016.02.10 11:15:51.476,1.38555,1.38567,1.00,2.32
2016.02.10 11:15:51.933,1.38554,1.38566,2.25,1.50
2016.02.10 11:15:52.448,1.38554,1.38566,3.07,1.95
2016.02.10 11:15:52.753,1.38552,1.38564,1.10,1.87
2016.02.10 11:15:53.108,1.38553,1.38564,1.00,1.50
2016.02.10 11:15:53.636,1.38554,1.38564,1.12,1.00
2016.02.10 11:15:54.427,1.38555,1.38566,1.12,1.87
2016.02.10 11:15:54.530,1.38556,1.38567,1.37,1.87
2016.02.10 11:15:54.684,1.38556,1.38568,1.37,1.45
2016.02.10 11:15:54.989,1.38556,1.38568,1.37,1.75
2016.02.10 11:15:55.497,1.38556,1.38567,1.00,1.57
2016.02.10 11:15:56.005,1.38556,1.38564,1.00,1.00
2016.02.10 11:15:56.432,1.38553,1.38564,1.00,1.00
2016.02.10 11:15:57.084,1.38552,1.38564,3.07,1.00
2016.02.10 11:15:58.560,1.38552,1.38566,3.07,2.70
2016.02.10 11:15:59.092,1.38551,1.38564,1.20,2.25
2016.02.10 11:16:00.723,1.38549,1.38563,3.37,2.70
2016.02.10 11:16:01.228,1.38549,1.38561,3.07,1.20
2016.02.10 11:16:03.741,1.38549,1.38562,2.25,1.95
2016.02.10 11:16:04.248,1.38546,1.38557,1.85,1.00
2016.02.10 11:16:04.400,1.38543,1.38555,2.32,1.00
2016.02.10 11:16:04.856,1.38542,1.38553,2.25,1.00
2016.02.10 11:16:05.008,1.38542,1.38553,1.00,1.10
2016.02.10 11:16:05.161,1.38542,1.38553,1.50,1.10
2016.02.10 11:16:05.364,1.38544,1.38556,1.00,2.32
2016.02.10 11:16:05.761,1.38542,1.38552,1.57,1.00
2016.02.10 11:16:06.271,1.38541,1.38551,1.00,1.10
2016.02.10 11:16:06.322,1.38538,1.38549,1.82,1.00
2016.02.10 11:16:06.629,1.38531,1.38542,1.12,1.07
2016.02.10 11:16:07.137,1.3853,1.38542,1.12,2.32
2016.02.10 11:16:07.668,1.38527,1.38539,2.32,1.87
2016.02.10 11:16:08.177,1.38527,1.38538,1.20,1.00
2016.02.10 11:16:10.121,1.38526,1.38537,1.12,1.00
2016.02.10 11:16:10.640,1.38525,1.38537,1.12,1.00
2016.02.10 11:16:10.967,1.38525,1.38538,1.50,1.10
2016.02.10 11:16:11.508,1.38525,1.38538,1.12,1.37
2016.02.10 11:16:11.812,1.38527,1.38533,1.07,1.00
2016.02.10 11:16:11.965,1.38521,1.38531,3.37,1.00
2016.02.10 11:16:12.067,1.38521,1.3853,1.50,1.00
2016.02.10 11:16:12.386,1.3852,1.3853,1.50,1.10
2016.02.10 11:16:14.755,1.38518,1.38531,1.20,1.57
2016.02.10 11:16:15.654,1.38518,1.38532,1.45,2.62
2016.02.10 11:16:15.806,1.38518,1.38532,1.82,1.95
2016.02.10 11:16:16.455,1.38518,1.38532,1.57,3.00
2016.02.10 11:16:16.978,1.3852,1.3853,1.00,1.20
2016.02.10 11:16:17.282,1.38522,1.38532,1.50,1.00
2016.02.10 11:16:17.841,1.38522,1.38533,2.25,1.00
2016.02.10 11:16:18.146,1.38526,1.38536,1.00,1.07
2016.02.10 11:16:18.248,1.38525,1.38537,2.62,1.50
2016.02.10 11:16:18.502,1.38525,1.38535,1.12,1.00
2016.02.10 11:16:18.663,1.38523,1.38535,1.37,1.10
2016.02.10 11:16:19.172,1.38524,1.38536,1.00,1.57
2016.02.10 11:16:19.680,1.38522,1.38536,2.32,1.57
2016.02.10 11:16:20.195,1.38522,1.38534,1.75,1.00
2016.02.10 11:16:20.701,1.38525,1.38535,1.00,1.10
2016.02.10 11:16:21.243,1.38525,1.38536,1.00,1.12
2016.02.10 11:16:21.751,1.38524,1.38536,1.00,1.87
2016.02.10 11:16:22.257,1.38522,1.38533,1.95,1.00
2016.02.10 11:16:22.768,1.38522,1.38535,1.12,1.62
2016.02.10 11:16:23.548,1.38524,1.38535,1.00,1.62
2016.02.10 11:16:23.853,1.38523,1.38536,1.82,1.07
2016.02.10 11:16:24.087,1.38523,1.38535,1.57,1.20
2016.02.10 11:16:24.290,1.38523,1.38535,1.57,1.62
2016.02.10 11:16:24.796,1.38523,1.38535,1.07,1.62
2016.02.10 11:16:24.999,1.38521,1.38535,2.25,1.62
2016.02.10 11:16:25.263,1.38521,1.38533,1.57,1.57
2016.02.10 11:16:25.569,1.38521,1.3853,1.00,1.20
2016.02.10 11:16:26.076,1.38521,1.3853,1.00,1.20
2016.02.10 11:16:26.908,1.38521,1.38533,1.87,4.12
2016.02.10 11:16:27.010,1.38522,1.38533,1.85,2.25
2016.02.10 11:16:27.697,1.38524,1.38533,1.50,1.50
2016.02.10 11:16:27.799,1.38524,1.38533,1.85,1.50
2016.02.10 11:16:28.795,1.38523,1.38533,1.82,1.50
2016.02.10 11:16:29.392,1.38523,1.38533,1.57,1.50
2016.02.10 11:16:33.012,1.38524,1.38531,1.00,1.00
2016.02.10 11:16:33.302,1.38522,1.38532,1.00,2.32
2016.02.10 11:16:33.610,1.38527,1.38533,1.50,1.87
2016.02.10 11:16:33.713,1.38539,1.38543,1.00,1.87
2016.02.10 11:16:33.765,1.38538,1.38547,1.50,1.50
2016.02.10 11:16:33.816,1.38542,1.38547,1.00,1.50
2016.02.10 11:16:34.220,1.38544,1.38548,1.00,1.00
2016.02.10 11:16:34.373,1.38542,1.38553,1.00,1.50
2016.02.10 11:16:34.425,1.38544,1.38553,1.00,1.00
2016.02.10 11:16:34.628,1.38544,1.38556,1.57,2.62
2016.02.10 11:16:34.984,1.38547,1.38556,1.00,1.20
2016.02.10 11:16:35.196,1.38551,1.3856,1.00,1.12
2016.02.10 11:16:35.603,1.38547,1.38558,2.34,1.00
2016.02.10 11:16:36.112,1.38547,1.38558,1.37,2.62
2016.02.10 11:16:36.163,1.38545,1.38557,1.57,1.00
2016.02.10 11:16:37.025,1.38545,1.38556,1.57,1.00
2016.02.10 11:16:37.496,1.38544,1.38556,1.20,1.50
2016.02.10 11:16:38.022,1.38544,1.38556,1.97,1.37
2016.02.10 11:16:38.529,1.38543,1.38555,1.50,1.50
2016.02.10 11:16:39.038,1.38543,1.38555,1.87,1.50
2016.02.10 11:16:39.816,1.38543,1.38556,1.87,1.87
2016.02.10 11:16:40.121,1.38543,1.38554,1.87,1.00
2016.02.10 11:16:41.738,1.38543,1.38554,1.50,1.37
2016.02.10 11:16:42.194,1.38543,1.38555,1.07,1.50
2016.02.10 11:16:42.245,1.38542,1.38555,1.12,1.75
2016.02.10 11:16:42.347,1.38542,1.38555,1.12,1.12
2016.02.10 11:16:42.865,1.38543,1.38555,1.57,1.12
2016.02.10 11:16:43.490,1.38543,1.38555,1.87,1.12
2016.02.10 11:16:44.000,1.38544,1.38555,1.12,1.00
2016.02.10 11:16:44.306,1.38549,1.38555,1.50,1.00
2016.02.10 11:16:44.409,1.38551,1.38561,1.00,1.12
2016.02.10 11:16:44.492,1.38549,1.38561,1.00,1.12
2016.02.10 11:16:44.651,1.38547,1.38558,1.22,1.37
2016.02.10 11:16:44.958,1.38542,1.38556,2.62,1.50
2016.02.10 11:16:45.518,1.38542,1.38555,2.25,1.12
2016.02.10 11:16:47.504,1.38543,1.38556,1.87,1.50
2016.02.10 11:16:48.026,1.38542,1.38556,2.62,1.50
2016.02.10 11:16:48.619,1.38542,1.38556,2.62,1.50
2016.02.10 11:16:50.525,1.38543,1.38555,1.37,1.12
2016.02.10 11:16:50.627,1.38542,1.38554,1.50,1.50
2016.02.10 11:16:50.679,1.3854,1.38553,1.57,1.12
2016.02.10 11:16:51.228,1.3854,1.38553,1.87,1.12
2016.02.10 11:16:51.737,1.3854,1.38553,1.87,1.20
2016.02.10 11:16:52.653,1.38539,1.38553,1.87,1.57
2016.02.10 11:16:53.244,1.38539,1.38553,1.57,1.57
2016.02.10 11:16:53.346,1.38541,1.38553,1.00,1.57
2016.02.10 11:16:54.340,1.38539,1.38553,1.57,1.57
2016.02.10 11:16:54.443,1.38537,1.38546,1.87,1.00
2016.02.10 11:16:54.648,1.3853,1.38542,1.87,1.00
2016.02.10 11:16:54.834,1.38528,1.38542,1.12,2.32
2016.02.10 11:16:55.244,1.38527,1.3854,1.12,1.75
2016.02.10 11:16:55.752,1.38527,1.3854,1.12,1.37
2016.02.10 11:16:56.297,1.38527,1.3854,1.47,1.57
2016.02.10 11:16:59.477,1.38526,1.3854,2.62,1.50
2016.02.10 11:16:59.965,1.38527,1.38538,1.10,1.00
2016.02.10 11:17:00.016,1.38527,1.38538,1.12,1.00
2016.02.10 11:17:00.379,1.38527,1.38538,1.10,1.00
2016.02.10 11:17:02.346,1.38527,1.38538,1.12,1.00
2016.02.10 11:17:02.875,1.38529,1.38539,1.10,1.00
2016.02.10 11:17:03.222,1.38533,1.38544,1.07,1.00
2016.02.10 11:17:03.730,1.38533,1.38545,1.12,1.00
2016.02.10 11:17:04.035,1.38531,1.38545,1.12,1.75
2016.02.10 11:17:04.578,1.38531,1.38545,1.12,1.37
2016.02.10 11:17:05.390,1.38531,1.38542,1.12,1.00
2016.02.10 11:17:05.568,1.38529,1.38541,1.57,1.00
2016.02.10 11:17:06.085,1.38529,1.38542,1.50,1.12
2016.02.10 11:17:06.593,1.38529,1.38542,1.50,1.37
2016.02.10 11:17:09.091,1.38529,1.38542,2.25,1.75
2016.02.10 11:17:09.400,1.38528,1.38541,1.57,1.87
2016.02.10 11:17:09.705,1.38527,1.3854,2.30,1.20
2016.02.10 11:17:09.859,1.38527,1.3854,1.55,1.50
2016.02.10 11:17:10.214,1.38526,1.38537,1.07,1.87
2016.02.10 11:17:10.265,1.38524,1.38537,3.80,2.25
2016.02.10 11:17:10.570,1.38524,1.38536,2.70,1.00
2016.02.10 11:17:12.916,1.38527,1.38538,1.00,1.10
2016.02.10 11:17:13.261,1.38527,1.3854,1.50,2.25
2016.02.10 11:17:13.667,1.38526,1.38538,1.13,1.12
2016.02.10 11:17:15.690,1.38526,1.38538,1.50,1.37
2016.02.10 11:17:16.658,1.38525,1.38538,2.63,1.57
2016.02.10 11:17:17.206,1.38525,1.38537,2.25,1.50
2016.02.10 11:17:17.713,1.38525,1.38537,1.88,1.75
2016.02.10 11:17:18.176,1.38524,1.38536,3.75,1.00
2016.02.10 11:17:18.533,1.38524,1.38537,2.63,1.95
2016.02.10 11:17:18.842,1.38522,1.38534,1.50,2.32
2016.02.10 11:17:18.894,1.38522,1.38531,1.50,1.00
2016.02.10 11:17:19.420,1.38521,1.3853,1.68,1.00
2016.02.10 11:17:19.928,1.3852,1.38531,2.18,1.20
2016.02.10 11:17:20.466,1.38519,1.38531,3.30,1.20
2016.02.10 11:17:23.234,1.38519,1.38531,1.80,1.20
2016.02.10 11:17:24.350,1.38521,1.3853,1.00,1.00
2016.02.10 11:17:24.949,1.38521,1.38531,1.00,1.20
2016.02.10 11:17:26.432,1.38523,1.38531,1.37,1.00
2016.02.10 11:17:26.736,1.38523,1.38533,1.50,1.57
2016.02.10 11:17:27.747,1.38524,1.38536,1.50,1.85
2016.02.10 11:17:27.798,1.38527,1.38536,1.00,1.85
2016.02.10 11:17:28.102,1.38528,1.38537,1.54,1.20
2016.02.10 11:17:28.609,1.38527,1.38537,2.04,1.20
2016.02.10 11:17:28.951,1.38524,1.38535,2.79,1.10
2016.02.10 11:17:29.155,1.38523,1.38535,2.79,2.62
