2016.02.29 09:09:31.349,1.35545,1.35553,1.37,1.00
2016.02.29 09:09:31.450,1.35546,1.35556,1.12,1.07
2016.02.29 09:09:31.555,1.35545,1.35553,1.00,1.50
2016.02.29 09:09:31.860,1.35545,1.35551,1.00,1.00
2016.02.29 09:09:32.368,1.35544,1.35552,1.00,1.00
2016.02.29 09:09:32.875,1.35543,1.35552,1.75,1.00
2016.02.29 09:09:33.083,1.35543,1.35552,1.50,1.00
2016.02.29 09:09:33.336,1.35541,1.35552,1.95,2.25
2016.02.29 09:09:33.539,1.35543,1.35552,1.00,1.50
2016.02.29 09:09:34.047,1.35544,1.35552,1.00,1.50
2016.02.29 09:09:34.727,1.35541,1.35552,1.95,1.50
2016.02.29 09:09:35.234,1.35543,1.35552,2.25,1.00
2016.02.29 09:09:38.773,1.35542,1.35552,2.25,1.50
2016.02.29 09:09:39.315,1.35543,1.35552,1.00,1.50
2016.02.29 09:09:39.821,1.35542,1.35552,2.25,1.50
2016.02.29 09:09:39.872,1.35542,1.35552,1.37,1.50
2016.02.29 09:09:40.406,1.35542,1.35552,1.37,1.00
2016.02.29 09:09:43.568,1.35542,1.35552,1.00,1.50
2016.02.29 09:09:43.874,1.3554,1.35549,1.57,1.00
2016.02.29 09:09:44.430,1.3554,1.35548,2.32,1.00
2016.02.29 09:09:44.532,1.3554,1.3555,2.32,1.00
2016.02.29 09:09:45.089,1.3554,1.3555,1.57,1.12
2016.02.29 09:09:45.628,1.3554,1.3555,1.95,1.00
2016.02.29 09:09:46.134,1.35541,1.35552,1.20,1.37
2016.02.29 09:09:46.640,1.35541,1.35552,1.20,1.00
2016.02.29 09:09:47.491,1.35541,1.35552,1.57,2.25
2016.02.29 09:09:48.227,1.35541,1.35551,2.32,1.00
2016.02.29 09:09:48.380,1.35541,1.35552,2.32,2.25
2016.02.29 09:09:48.481,1.35541,1.35552,1.95,2.25
2016.02.29 09:09:48.988,1.35541,1.35552,2.32,1.50
2016.02.29 09:09:49.098,1.35541,1.35552,1.57,1.87
2016.02.29 09:09:51.406,1.35541,1.35551,1.57,1.00
2016.02.29 09:09:51.457,1.3554,1.35552,1.95,1.50
2016.02.29 09:09:51.609,1.35541,1.35552,1.10,1.57
2016.02.29 09:09:51.913,1.35541,1.35549,1.10,1.00
2016.02.29 09:09:52.420,1.35541,1.35549,1.47,1.00
2016.02.29 09:09:52.674,1.35541,1.35552,1.47,1.20
2016.02.29 09:09:53.207,1.35541,1.35552,1.20,1.57
2016.02.29 09:09:53.715,1.35541,1.35552,1.57,1.20
2016.02.29 09:09:54.677,1.35541,1.35552,1.57,1.10
2016.02.29 09:09:54.779,1.35541,1.35552,1.20,1.10
2016.02.29 09:09:55.389,1.35541,1.35552,1.57,1.00
2016.02.29 09:09:55.491,1.35541,1.35552,1.50,1.00
2016.02.29 09:09:56.036,1.35543,1.35551,1.00,1.00
2016.02.29 09:09:56.543,1.35542,1.35551,1.00,1.00
2016.02.29 09:09:57.050,1.35542,1.3555,1.00,1.00
2016.02.29 09:09:58.063,1.35542,1.35551,1.12,1.00
2016.02.29 09:09:58.792,1.35542,1.35551,1.50,1.50
2016.02.29 09:09:59.298,1.35542,1.35551,1.12,1.00
2016.02.29 09:10:00.204,1.35542,1.35551,1.37,1.00
2016.02.29 09:10:00.711,1.35542,1.35551,1.12,1.00
2016.02.29 09:10:01.720,1.35542,1.35551,1.37,1.00
2016.02.29 09:10:02.244,1.35542,1.35551,1.00,1.00
2016.02.29 09:10:03.461,1.35542,1.35552,1.12,1.87
2016.02.29 09:10:04.188,1.35541,1.35552,1.50,2.25
2016.02.29 09:10:04.544,1.35541,1.35552,1.50,1.50
2016.02.29 09:10:04.746,1.35541,1.35552,1.12,2.25
2016.02.29 09:10:05.294,1.35541,1.35552,2.25,1.87
2016.02.29 09:10:05.801,1.35541,1.35551,1.00,1.12
2016.02.29 09:10:06.510,1.35541,1.35551,1.00,1.37
2016.02.29 09:10:07.157,1.35541,1.35551,1.12,1.12
2016.02.29 09:10:07.716,1.35541,1.35551,1.50,1.87
2016.02.29 09:10:07.969,1.35541,1.35552,1.00,1.87
2016.02.29 09:10:08.020,1.35541,1.35552,1.00,2.62
2016.02.29 09:10:08.560,1.35541,1.35551,1.50,1.12
2016.02.29 09:10:09.775,1.35541,1.35552,1.57,2.62
2016.02.29 09:10:11.556,1.35541,1.35552,1.20,1.57
2016.02.29 09:10:12.542,1.35541,1.35551,1.07,1.00
2016.02.29 09:10:13.048,1.35541,1.35552,1.00,1.50
2016.02.29 09:10:13.618,1.35541,1.35551,1.50,1.00
2016.02.29 09:10:14.125,1.35541,1.3555,1.10,1.00
2016.02.29 09:10:15.987,1.35541,1.35551,1.10,1.12
2016.02.29 09:10:16.291,1.3554,1.3555,1.00,2.32
2016.02.29 09:10:16.797,1.3554,1.35548,1.00,1.00
2016.02.29 09:10:17.303,1.35539,1.35549,1.00,1.50
2016.02.29 09:10:17.809,1.35539,1.35549,1.00,1.50
2016.02.29 09:10:18.552,1.35539,1.35547,1.00,1.00
2016.02.29 09:10:19.058,1.35538,1.35546,1.00,1.12
2016.02.29 09:10:19.656,1.35538,1.35548,1.00,1.87
2016.02.29 09:10:20.161,1.35538,1.35548,1.50,1.50
2016.02.29 09:10:20.667,1.35539,1.35548,1.00,2.25
2016.02.29 09:10:21.173,1.35539,1.35548,1.00,2.25
2016.02.29 09:10:21.587,1.35539,1.35546,1.00,1.12
2016.02.29 09:10:22.094,1.35539,1.35547,1.00,1.12
2016.02.29 09:10:22.600,1.35539,1.35548,1.00,2.25
2016.02.29 09:10:23.220,1.35539,1.35547,1.00,1.75
2016.02.29 09:10:24.476,1.35539,1.35547,1.00,1.00
2016.02.29 09:10:25.299,1.35539,1.35543,1.00,1.00
2016.02.29 09:10:25.644,1.35534,1.35538,1.00,1.00
2016.02.29 09:10:25.897,1.35528,1.35537,1.00,1.45
2016.02.29 09:10:26.404,1.35527,1.35536,1.00,1.20
2016.02.29 09:10:26.959,1.35529,1.35538,1.00,1.12
2016.02.29 09:10:27.313,1.3553,1.3554,1.00,1.87
2016.02.29 09:10:27.516,1.35528,1.3554,1.12,1.85
2016.02.29 09:10:27.617,1.35531,1.3554,1.00,1.47
2016.02.29 09:10:27.871,1.35531,1.35539,1.00,1.00
2016.02.29 09:10:28.026,1.35529,1.35538,1.00,1.00
2016.02.29 09:10:28.635,1.35529,1.3554,1.00,1.95
2016.02.29 09:10:28.736,1.35531,1.35539,1.00,1.12
2016.02.29 09:10:29.268,1.35529,1.35539,1.00,1.12
2016.02.29 09:10:29.774,1.3553,1.35537,1.00,1.00
2016.02.29 09:10:31.210,1.3553,1.35541,1.00,1.20
2016.02.29 09:10:31.261,1.35532,1.35541,1.00,1.20
2016.02.29 09:10:31.464,1.35529,1.35541,1.00,1.95
2016.02.29 09:10:31.616,1.35531,1.35541,1.00,1.95
2016.02.29 09:10:32.121,1.35531,1.35542,1.00,2.25
2016.02.29 09:10:32.930,1.35531,1.35541,1.50,1.20
2016.02.29 09:10:33.234,1.35531,1.35541,1.50,1.10
2016.02.29 09:10:33.336,1.35531,1.35542,1.50,1.45
2016.02.29 09:10:33.386,1.35531,1.35543,1.50,1.87
2016.02.29 09:10:35.021,1.35533,1.35544,1.00,3.75
2016.02.29 09:10:35.194,1.35535,1.35544,1.00,1.10
2016.02.29 09:10:35.246,1.35538,1.35546,1.00,1.12
2016.02.29 09:10:35.449,1.35541,1.35552,1.00,3.37
2016.02.29 09:10:35.956,1.35542,1.35553,1.00,2.70
2016.02.29 09:10:36.479,1.35542,1.35553,1.00,2.32
2016.02.29 09:10:37.242,1.35542,1.35553,1.00,1.95
2016.02.29 09:10:38.056,1.35542,1.35551,1.12,1.00
2016.02.29 09:10:38.208,1.35542,1.35548,1.12,1.00
2016.02.29 09:10:38.463,1.35536,1.35545,1.00,1.00
2016.02.29 09:10:38.819,1.35536,1.35545,1.00,1.37
2016.02.29 09:10:39.439,1.35536,1.35545,1.00,1.47
2016.02.29 09:10:39.952,1.35537,1.35545,1.00,1.57
2016.02.29 09:10:40.256,1.35537,1.35545,1.00,1.57
2016.02.29 09:10:40.566,1.35539,1.35547,1.00,1.50
2016.02.29 09:10:40.668,1.35539,1.3555,1.00,2.62
2016.02.29 09:10:42.122,1.35539,1.35549,1.00,1.87
2016.02.29 09:10:43.817,1.35539,1.35548,1.00,1.00
2016.02.29 09:10:44.781,1.3554,1.35551,1.00,1.95
2016.02.29 09:10:45.633,1.35541,1.35549,1.00,1.00
2016.02.29 09:10:45.735,1.35543,1.35551,1.00,1.07
2016.02.29 09:10:46.140,1.35543,1.35552,1.00,1.10
2016.02.29 09:10:46.401,1.35541,1.35552,1.50,1.57
2016.02.29 09:10:47.061,1.35543,1.35552,1.00,1.00
2016.02.29 09:10:47.163,1.35543,1.35554,1.50,2.70
2016.02.29 09:10:47.618,1.35541,1.35552,2.32,1.00
2016.02.29 09:10:47.669,1.35541,1.35552,1.95,1.50
2016.02.29 09:10:48.193,1.35542,1.35552,1.00,1.10
2016.02.29 09:10:49.053,1.35542,1.35552,1.50,2.32
2016.02.29 09:10:49.559,1.35543,1.35551,1.00,1.50
2016.02.29 09:10:50.065,1.35542,1.35551,1.00,1.00
2016.02.29 09:10:53.537,1.35542,1.3555,1.00,1.00
2016.02.29 09:10:55.035,1.35543,1.3555,1.00,1.00
2016.02.29 09:10:55.086,1.35543,1.35553,1.00,1.57
2016.02.29 09:10:55.592,1.35543,1.35553,1.50,1.00
2016.02.29 09:10:56.112,1.35544,1.35553,1.50,1.00
2016.02.29 09:10:56.620,1.35542,1.35552,1.87,1.00
2016.02.29 09:10:57.126,1.35543,1.35551,1.00,1.00
2016.02.29 09:10:57.483,1.35543,1.35553,1.00,1.95
2016.02.29 09:10:58.952,1.35543,1.35552,1.00,1.00
2016.02.29 09:11:00.605,1.35543,1.35553,1.12,1.12
2016.02.29 09:11:01.111,1.35543,1.35553,1.00,1.20
2016.02.29 09:11:01.738,1.35543,1.35553,1.00,1.50
2016.02.29 09:11:01.791,1.35543,1.35553,1.75,1.50
2016.02.29 09:11:02.448,1.35545,1.35551,1.12,1.00
2016.02.29 09:11:02.955,1.35545,1.35552,1.12,1.57
2016.02.29 09:11:03.402,1.35545,1.35554,1.00,3.45
2016.02.29 09:11:03.555,1.35545,1.35552,1.00,1.00
2016.02.29 09:11:03.809,1.35543,1.35553,1.20,1.12
2016.02.29 09:11:04.469,1.35544,1.35554,1.00,1.57
2016.02.29 09:11:05.019,1.35544,1.35554,1.00,1.57
2016.02.29 09:11:06.487,1.35544,1.35554,1.00,1.57
2016.02.29 09:11:08.184,1.35544,1.35552,1.00,1.00
2016.02.29 09:11:08.337,1.35545,1.35555,1.12,1.95
2016.02.29 09:11:08.691,1.35547,1.35557,1.00,1.45
2016.02.29 09:11:09.221,1.35548,1.35557,1.00,1.57
2016.02.29 09:11:09.730,1.35548,1.35558,1.00,1.12
2016.02.29 09:11:10.248,1.35547,1.35557,1.50,1.20
2016.02.29 09:11:11.016,1.3555,1.35559,1.00,1.12
2016.02.29 09:11:12.007,1.35549,1.35558,1.00,1.12
2016.02.29 09:11:13.544,1.3555,1.35557,1.00,1.07
2016.02.29 09:11:14.495,1.35549,1.35559,1.00,1.12
2016.02.29 09:11:15.052,1.35549,1.35558,1.00,1.50
2016.02.29 09:11:15.579,1.35548,1.35557,1.50,1.20
2016.02.29 09:11:15.936,1.35548,1.35558,1.00,1.12
2016.02.29 09:11:16.478,1.35549,1.35558,1.00,1.12
2016.02.29 09:11:17.694,1.35548,1.35558,1.50,1.12
2016.02.29 09:11:18.026,1.35551,1.3556,1.00,1.12
2016.02.29 09:11:18.535,1.35552,1.3556,1.00,1.87
2016.02.29 09:11:19.332,1.35551,1.3556,1.00,2.62
2016.02.29 09:11:19.992,1.35549,1.3556,1.00,1.87
2016.02.29 09:11:21.204,1.35551,1.35559,1.00,1.12
2016.02.29 09:11:22.302,1.3555,1.35557,1.00,1.10
2016.02.29 09:11:26.364,1.3555,1.35557,1.00,1.57
2016.02.29 09:11:26.871,1.35549,1.35558,1.50,1.82
2016.02.29 09:11:27.377,1.35549,1.35558,1.50,1.57
2016.02.29 09:11:28.382,1.3555,1.35558,1.00,1.57
2016.02.29 09:11:30.643,1.35549,1.35559,1.50,1.12
2016.02.29 09:11:31.457,1.3555,1.35559,1.00,1.12
2016.02.29 09:11:35.702,1.35549,1.35559,1.00,2.62
2016.02.29 09:11:36.214,1.3555,1.35558,1.00,1.12
2016.02.29 09:11:36.828,1.35549,1.35558,1.00,1.12
2016.02.29 09:11:44.765,1.35549,1.35556,1.00,1.12
2016.02.29 09:11:44.917,1.35546,1.35553,1.12,1.00
2016.02.29 09:11:45.423,1.35547,1.35557,1.00,1.12
2016.02.29 09:11:45.930,1.35548,1.35558,1.50,1.12
2016.02.29 09:11:47.135,1.35547,1.35557,1.00,1.12
2016.02.29 09:11:47.671,1.35546,1.35555,1.00,1.10
2016.02.29 09:11:48.583,1.35547,1.35557,1.00,1.87
2016.02.29 09:11:49.205,1.35546,1.35557,1.50,1.87
2016.02.29 09:11:49.256,1.35548,1.35558,1.00,1.75
2016.02.29 09:11:49.459,1.35546,1.35558,1.12,1.87
2016.02.29 09:11:49.915,1.35546,1.35555,1.50,1.37
2016.02.29 09:11:50.212,1.35546,1.35556,1.00,1.12
2016.02.29 09:11:50.365,1.35548,1.35556,1.00,1.12
2016.02.29 09:11:50.670,1.35546,1.35557,1.00,1.12
2016.02.29 09:11:51.665,1.35547,1.35558,1.00,1.12
2016.02.29 09:11:52.525,1.35548,1.35559,1.00,1.87
2016.02.29 09:11:53.031,1.35548,1.35559,1.50,1.82
2016.02.29 09:11:53.556,1.35549,1.35559,1.00,1.12
2016.02.29 09:11:54.114,1.35549,1.3556,1.00,1.50
2016.02.29 09:11:55.732,1.35548,1.35558,3.37,1.10
2016.02.29 09:12:01.050,1.35548,1.3556,3.75,1.12
2016.02.29 09:12:01.593,1.3555,1.35559,1.00,1.07
2016.02.29 09:12:02.101,1.35549,1.35559,1.00,1.07
2016.02.29 09:12:04.500,1.35549,1.35559,1.00,1.57
2016.02.29 09:12:05.198,1.35548,1.35558,2.25,1.47
2016.02.29 09:12:05.705,1.35548,1.35559,1.87,1.57
2016.02.29 09:12:06.766,1.35548,1.35558,1.00,1.87
2016.02.29 09:12:08.164,1.35549,1.35558,1.00,1.12
2016.02.29 09:12:08.645,1.35548,1.3556,1.87,2.62
2016.02.29 09:12:09.151,1.35548,1.35559,2.25,1.82
2016.02.29 09:12:09.657,1.35546,1.35557,1.50,2.32
2016.02.29 09:12:09.811,1.35544,1.35555,1.50,1.95
2016.02.29 09:12:09.963,1.35545,1.35555,1.00,1.82
2016.02.29 09:12:10.469,1.35545,1.35556,1.00,1.87
2016.02.29 09:12:10.925,1.35545,1.35556,1.50,1.20
2016.02.29 09:12:11.128,1.35545,1.35556,1.00,1.57
2016.02.29 09:12:11.484,1.35545,1.35552,1.00,1.00
2016.02.29 09:12:11.788,1.35545,1.3555,1.00,1.10
2016.02.29 09:12:12.103,1.35542,1.3555,1.00,1.57
2016.02.29 09:12:12.710,1.35543,1.3555,1.00,1.12
2016.02.29 09:12:19.360,1.35543,1.35554,1.00,1.87
2016.02.29 09:12:19.613,1.35543,1.35555,1.50,2.32
2016.02.29 09:12:20.146,1.35543,1.35554,1.87,1.10
2016.02.29 09:12:20.653,1.35543,1.35549,1.50,1.00
2016.02.29 09:12:20.805,1.35544,1.35555,1.00,1.50
2016.02.29 09:12:21.329,1.35545,1.35555,1.00,1.12
2016.02.29 09:12:21.430,1.35543,1.35554,1.87,1.20
2016.02.29 09:12:21.785,1.35546,1.35554,1.00,1.07
2016.02.29 09:12:22.292,1.35546,1.35557,1.50,2.62
2016.02.29 09:12:23.764,1.35547,1.35557,1.00,1.12
2016.02.29 09:12:24.552,1.35547,1.35558,2.25,2.25
2016.02.29 09:12:25.085,1.35547,1.35558,2.25,1.12
2016.02.29 09:12:31.016,1.35547,1.35559,1.50,2.62
2016.02.29 09:12:31.548,1.35547,1.35559,1.12,2.62
2016.02.29 09:12:32.066,1.35548,1.35559,1.00,2.25
2016.02.29 09:12:34.347,1.35547,1.35558,2.62,1.12
2016.02.29 09:12:35.106,1.35548,1.35558,1.00,1.12
2016.02.29 09:12:35.613,1.35547,1.35557,1.50,1.07
2016.02.29 09:12:36.322,1.35547,1.35557,1.50,1.57
2016.02.29 09:12:38.292,1.35546,1.35555,1.00,1.12
2016.02.29 09:12:38.601,1.35545,1.35556,1.50,3.00
2016.02.29 09:12:39.107,1.35544,1.35554,1.00,1.87
2016.02.29 09:12:40.537,1.35544,1.35555,2.25,1.50
2016.02.29 09:12:40.841,1.35546,1.35556,1.00,1.12
2016.02.29 09:12:40.942,1.35546,1.35557,1.50,2.62
2016.02.29 09:12:41.644,1.35547,1.35557,1.00,1.12
2016.02.29 09:12:42.270,1.35546,1.35557,1.50,1.12
2016.02.29 09:12:42.473,1.35548,1.35557,1.00,1.12
2016.02.29 09:12:44.192,1.35548,1.35558,1.50,1.12
2016.02.29 09:12:46.563,1.35548,1.35557,1.00,2.25
2016.02.29 09:12:46.917,1.35546,1.35555,1.00,1.07
2016.02.29 09:12:49.193,1.35547,1.35557,1.00,1.12
2016.02.29 09:12:49.447,1.35548,1.35558,1.00,2.25
2016.02.29 09:12:51.839,1.35548,1.35559,1.50,1.12
2016.02.29 09:12:52.396,1.35548,1.35559,1.50,1.50
2016.02.29 09:12:52.906,1.35548,1.35559,1.50,1.12
2016.02.29 09:12:53.681,1.35548,1.35559,1.50,1.50
2016.02.29 09:12:54.615,1.35548,1.35559,1.00,1.12
2016.02.29 09:13:01.187,1.35547,1.35558,1.00,1.50
2016.02.29 09:13:01.692,1.35547,1.35558,1.00,2.25
2016.02.29 09:13:02.216,1.35548,1.35558,1.00,1.12
2016.02.29 09:13:02.733,1.35548,1.35558,1.00,1.07
2016.02.29 09:13:03.273,1.35547,1.35558,3.00,1.07
2016.02.29 09:13:06.028,1.35547,1.3556,3.37,2.62
2016.02.29 09:13:06.941,1.35549,1.3556,1.00,1.12
2016.02.29 09:13:07.449,1.35548,1.3556,2.62,1.12
2016.02.29 09:13:10.288,1.3555,1.3556,1.00,1.12
2016.02.29 09:13:10.441,1.35548,1.35559,1.50,1.12
2016.02.29 09:13:12.224,1.35548,1.35555,1.50,1.00
2016.02.29 09:13:12.477,1.35544,1.35556,3.00,1.20
2016.02.29 09:13:12.991,1.35545,1.35553,1.00,1.00
2016.02.29 09:13:13.496,1.35544,1.35557,1.50,2.25
2016.02.29 09:13:13.850,1.35546,1.35557,1.00,2.25
2016.02.29 09:13:14.358,1.35546,1.35557,1.50,1.87
2016.02.29 09:13:14.662,1.35544,1.35554,1.00,1.20
2016.02.29 09:13:14.815,1.35542,1.35553,1.20,1.47
2016.02.29 09:13:15.070,1.35542,1.3555,1.50,1.00
2016.02.29 09:13:15.614,1.35542,1.35549,1.50,1.00
2016.02.29 09:13:15.715,1.35543,1.35554,1.00,2.25
2016.02.29 09:13:16.474,1.35543,1.35553,1.00,1.07
2016.02.29 09:13:16.870,1.35542,1.35553,2.25,1.20
2016.02.29 09:13:17.376,1.35542,1.35554,2.25,1.50
2016.02.29 09:13:17.882,1.35542,1.35555,2.62,3.37
2016.02.29 09:13:18.390,1.35543,1.35552,1.00,1.10
2016.02.29 09:13:18.895,1.35543,1.35554,1.00,1.50
2016.02.29 09:13:19.536,1.35544,1.35553,1.00,1.82
2016.02.29 09:13:20.043,1.35544,1.35554,1.00,1.87
2016.02.29 09:13:20.820,1.35542,1.35548,1.50,1.00
2016.02.29 09:13:20.922,1.35542,1.35554,2.25,1.87
2016.02.29 09:13:21.427,1.35542,1.35553,2.25,1.57
2016.02.29 09:13:22.203,1.35542,1.35553,2.25,1.87
2016.02.29 09:13:24.058,1.35541,1.35552,3.00,1.37
2016.02.29 09:13:24.261,1.35543,1.35552,1.00,1.37
2016.02.29 09:13:24.793,1.35544,1.35552,1.00,1.10
2016.02.29 09:13:25.273,1.35544,1.35554,1.12,1.00
2016.02.29 09:13:25.809,1.35545,1.35555,1.37,1.57
2016.02.29 09:13:25.961,1.35544,1.35555,2.25,1.20
2016.02.29 09:13:26.508,1.35544,1.3555,1.87,1.00
2016.02.29 09:13:26.609,1.35544,1.35555,1.00,1.20
2016.02.29 09:13:26.863,1.35542,1.3555,2.32,1.00
2016.02.29 09:13:27.065,1.35545,1.35554,1.00,1.00
2016.02.29 09:13:27.217,1.35543,1.35554,1.87,1.50
2016.02.29 09:13:29.801,1.35543,1.35554,1.00,1.85
2016.02.29 09:13:29.902,1.35543,1.35554,1.12,1.10
2016.02.29 09:13:30.408,1.35543,1.35553,1.12,1.12
2016.02.29 09:13:31.603,1.35544,1.35554,1.00,1.57
2016.02.29 09:13:32.146,1.35543,1.35554,2.25,1.20
2016.02.29 09:13:32.403,1.35543,1.35549,2.25,1.00
2016.02.29 09:13:32.505,1.35544,1.35554,1.00,1.10
2016.02.29 09:13:33.011,1.35545,1.35554,1.50,1.00
2016.02.29 09:13:33.516,1.35544,1.35554,2.32,1.00
2016.02.29 09:13:34.067,1.35544,1.35555,3.07,1.20
2016.02.29 09:13:34.572,1.35545,1.35555,1.00,1.20
2016.02.29 09:13:35.326,1.35545,1.35557,1.00,2.25
2016.02.29 09:13:35.831,1.35544,1.35555,1.10,1.20
2016.02.29 09:13:36.088,1.35544,1.35555,1.00,1.50
2016.02.29 09:13:38.393,1.35544,1.35548,1.00,1.00
2016.02.29 09:13:38.502,1.35542,1.35553,1.95,1.57
2016.02.29 09:13:38.656,1.35542,1.35549,1.10,1.00
2016.02.29 09:13:39.708,1.35542,1.35552,1.00,1.57
2016.02.29 09:13:41.919,1.35542,1.35549,1.00,1.00
2016.02.29 09:13:42.424,1.35542,1.3555,1.00,1.00
2016.02.29 09:13:43.368,1.35542,1.35551,1.12,1.10
2016.02.29 09:13:43.878,1.35542,1.35552,1.12,1.12
2016.02.29 09:13:44.687,1.35542,1.3555,1.12,1.00
2016.02.29 09:13:44.990,1.35541,1.35547,1.12,1.00
2016.02.29 09:13:45.445,1.35542,1.35552,1.10,1.50
2016.02.29 09:13:45.547,1.35543,1.35552,1.20,1.00
2016.02.29 09:13:46.348,1.35545,1.35553,1.00,1.00
2016.02.29 09:13:47.327,1.35545,1.35554,1.00,1.00
2016.02.29 09:13:47.975,1.35543,1.35554,3.45,1.00
2016.02.29 09:13:48.326,1.35543,1.35554,2.32,1.75
2016.02.29 09:13:48.782,1.35544,1.35555,1.10,2.32
2016.02.29 09:13:48.887,1.35544,1.35555,1.10,2.32
2016.02.29 09:13:49.946,1.35545,1.35556,1.00,2.70
2016.02.29 09:13:52.821,1.35543,1.35555,1.20,3.00
2016.02.29 09:13:53.327,1.35542,1.35552,1.00,1.57
2016.02.29 09:13:57.445,1.35542,1.35553,2.32,1.47
2016.02.29 09:13:57.748,1.35542,1.35549,1.10,1.00
2016.02.29 09:13:57.849,1.35542,1.35553,1.57,1.57
2016.02.29 09:14:03.115,1.35542,1.35553,1.00,1.57
2016.02.29 09:14:05.453,1.35541,1.35552,1.87,1.37
2016.02.29 09:14:09.259,1.35542,1.35553,1.00,1.57
2016.02.29 09:14:09.765,1.3554,1.35553,4.20,1.57
2016.02.29 09:14:11.087,1.35542,1.35553,1.00,2.32
2016.02.29 09:14:16.666,1.35542,1.35552,2.25,1.00
2016.02.29 09:14:17.171,1.35542,1.35547,1.00,1.00
2016.02.29 09:14:17.272,1.35541,1.35552,1.50,1.50
2016.02.29 09:14:17.374,1.3554,1.35552,1.20,1.12
2016.02.29 09:14:17.526,1.35538,1.3555,1.12,1.00
2016.02.29 09:14:17.627,1.35538,1.3555,1.12,1.37
2016.02.29 09:14:18.133,1.35537,1.3555,3.07,1.37
2016.02.29 09:14:18.587,1.35537,1.35549,2.32,1.00
2016.02.29 09:14:19.092,1.35538,1.35549,1.00,1.00
2016.02.29 09:14:19.598,1.35537,1.35549,3.07,1.00
2016.02.29 09:14:20.306,1.35538,1.35549,1.00,1.00
2016.02.29 09:14:20.813,1.35537,1.35549,2.32,1.00
2016.02.29 09:14:20.965,1.35537,1.35549,3.07,1.00
2016.02.29 09:14:22.447,1.35537,1.3555,2.70,1.50
2016.02.29 09:14:22.598,1.35537,1.3555,3.07,1.12
2016.02.29 09:14:22.991,1.35537,1.35549,1.47,1.37
2016.02.29 09:14:24.860,1.35537,1.3555,1.95,1.87
2016.02.29 09:14:25.163,1.35537,1.35549,1.47,1.00
2016.02.29 09:14:25.669,1.35537,1.3555,3.07,1.20
2016.02.29 09:14:26.180,1.35539,1.35549,1.00,1.00
2016.02.29 09:14:26.685,1.35539,1.3555,1.50,1.50
2016.02.29 09:14:27.191,1.35538,1.3555,1.57,1.50
2016.02.29 09:14:27.952,1.35537,1.35548,1.57,1.50
2016.02.29 09:14:28.459,1.35535,1.35547,1.57,1.12
2016.02.29 09:14:29.061,1.35535,1.35547,1.20,1.37
2016.02.29 09:14:29.214,1.35533,1.35545,1.10,1.50
2016.02.29 09:14:29.721,1.35533,1.35545,1.00,3.75
2016.02.29 09:14:29.873,1.35532,1.35543,1.57,3.37
2016.02.29 09:14:30.176,1.35532,1.35541,1.00,1.50
2016.02.29 09:14:30.524,1.35529,1.35533,1.00,1.00
2016.02.29 09:14:31.080,1.3553,1.35534,1.00,1.10
2016.02.29 09:14:31.182,1.35524,1.35534,1.12,1.57
2016.02.29 09:14:31.696,1.35523,1.35535,1.57,2.32
2016.02.29 09:14:31.747,1.35525,1.35534,1.00,1.00
2016.02.29 09:14:32.274,1.35524,1.35535,1.12,1.95
2016.02.29 09:14:32.628,1.35524,1.35533,1.12,1.00
2016.02.29 09:14:33.907,1.35523,1.35533,1.20,1.00
2016.02.29 09:14:34.416,1.35524,1.35533,1.00,1.00
2016.02.29 09:14:34.618,1.35524,1.35535,1.50,1.57
2016.02.29 09:14:35.125,1.35525,1.35535,1.00,1.57
2016.02.29 09:14:35.657,1.35524,1.35536,1.57,1.95
2016.02.29 09:14:35.708,1.35524,1.35536,1.20,2.32
2016.02.29 09:14:35.810,1.35526,1.35536,1.10,1.50
2016.02.29 09:14:36.013,1.35528,1.35536,1.00,1.00
2016.02.29 09:14:36.367,1.35528,1.35538,1.00,1.50
2016.02.29 09:14:36.520,1.35526,1.35538,1.20,1.95
2016.02.29 09:14:36.672,1.35525,1.35538,1.57,1.50
2016.02.29 09:14:36.824,1.35526,1.35537,1.57,1.00
2016.02.29 09:14:37.381,1.35526,1.35536,1.57,1.00
2016.02.29 09:14:37.887,1.35526,1.35537,2.32,1.00
2016.02.29 09:14:38.141,1.35531,1.35537,1.00,1.00
2016.02.29 09:14:38.445,1.35536,1.35541,1.57,1.00
2016.02.29 09:14:38.995,1.35533,1.35538,1.50,1.00
2016.02.29 09:14:39.350,1.35534,1.35541,1.47,1.00
2016.02.29 09:14:39.860,1.35533,1.3554,2.32,1.00
2016.02.29 09:14:39.911,1.35533,1.3554,2.32,1.00
2016.02.29 09:14:40.013,1.35535,1.35544,1.75,1.00
2016.02.29 09:14:40.115,1.35536,1.35545,1.00,1.00
2016.02.29 09:14:40.216,1.35537,1.35549,1.57,1.50
2016.02.29 09:14:40.621,1.35539,1.3555,1.37,1.20
2016.02.29 09:14:41.126,1.35538,1.3555,1.57,1.12
2016.02.29 09:14:41.690,1.35538,1.3555,2.32,1.00
2016.02.29 09:14:41.842,1.35539,1.3555,1.12,1.37
2016.02.29 09:14:43.201,1.35538,1.35549,1.50,1.00
2016.02.29 09:14:43.404,1.35538,1.35546,1.00,1.00
2016.02.29 09:14:43.657,1.35537,1.35548,1.85,1.00
2016.02.29 09:14:44.164,1.35538,1.35549,1.50,1.00
