2016.02.11 23:09:32.271,1.39131,1.3916,1.87,1.00
2016.02.11 23:09:35.329,1.39133,1.39161,1.07,1.00
2016.02.11 23:09:36.052,1.3913,1.39159,1.87,1.00
2016.02.11 23:09:36.206,1.39131,1.39161,1.87,1.00
2016.02.11 23:09:36.510,1.39131,1.39159,1.50,1.00
2016.02.11 23:09:37.018,1.39131,1.39158,1.57,1.00
2016.02.11 23:09:37.392,1.3913,1.39161,1.87,2.25
2016.02.11 23:09:38.155,1.3913,1.39159,1.87,1.00
2016.02.11 23:09:38.663,1.3913,1.39161,1.87,1.50
2016.02.11 23:09:38.830,1.3913,1.39159,1.87,1.00
2016.02.11 23:09:39.033,1.3913,1.39161,1.87,2.25
2016.02.11 23:09:39.438,1.3913,1.39159,1.87,1.00
2016.02.11 23:09:39.540,1.39132,1.39161,1.20,1.50
2016.02.11 23:09:40.365,1.3913,1.39159,2.62,1.00
2016.02.11 23:09:40.876,1.3913,1.39158,1.87,1.00
2016.02.11 23:09:41.422,1.39131,1.39159,1.57,1.00
2016.02.11 23:09:45.766,1.3913,1.39158,1.87,1.00
2016.02.11 23:09:53.820,1.39131,1.3916,1.57,1.00
2016.02.11 23:09:53.871,1.39133,1.39162,1.07,1.00
2016.02.11 23:09:54.075,1.39133,1.39162,1.37,1.00
2016.02.11 23:09:54.397,1.39131,1.39162,3.00,1.00
2016.02.11 23:09:54.954,1.39131,1.39162,3.00,1.50
2016.02.11 23:09:55.678,1.39131,1.39161,3.00,1.00
2016.02.11 23:09:55.729,1.39131,1.39162,3.00,1.50
2016.02.11 23:09:56.236,1.39133,1.39162,1.07,1.00
2016.02.11 23:09:56.744,1.39131,1.39161,3.00,1.00
2016.02.11 23:09:56.947,1.3913,1.39162,2.70,1.50
2016.02.11 23:09:57.562,1.3913,1.39162,3.00,1.50
2016.02.11 23:09:58.260,1.3913,1.39161,3.75,1.00
2016.02.11 23:09:58.767,1.3913,1.39162,3.00,1.50
2016.02.11 23:09:59.273,1.3913,1.39161,3.75,1.00
2016.02.11 23:10:00.271,1.39135,1.39165,1.07,1.87
2016.02.11 23:10:00.323,1.39135,1.39165,1.12,1.12
2016.02.11 23:10:01.088,1.39132,1.39165,1.57,1.00
2016.02.11 23:10:02.858,1.39133,1.39164,1.12,1.00
2016.02.11 23:10:03.212,1.39132,1.39163,1.57,1.00
2016.02.11 23:10:03.734,1.39132,1.39162,2.55,1.00
2016.02.11 23:10:06.063,1.39131,1.39162,3.00,1.50
2016.02.11 23:10:06.176,1.39131,1.39162,3.00,1.50
2016.02.11 23:10:08.271,1.39132,1.39161,1.50,1.00
2016.02.11 23:10:09.007,1.39131,1.39162,3.00,1.00
2016.02.11 23:10:09.312,1.39126,1.39158,1.20,1.00
2016.02.11 23:10:09.920,1.39125,1.39158,1.82,1.00
2016.02.11 23:10:10.021,1.39127,1.39158,1.12,1.00
2016.02.11 23:10:10.523,1.39129,1.39157,3.00,1.00
2016.02.11 23:10:10.676,1.39127,1.39158,3.00,1.00
2016.02.11 23:10:10.777,1.39128,1.39158,3.00,1.00
2016.02.11 23:10:11.082,1.39127,1.39156,1.95,1.50
2016.02.11 23:10:11.335,1.39129,1.39152,1.55,1.00
2016.02.11 23:10:11.510,1.39124,1.39156,1.82,1.00
2016.02.11 23:10:12.548,1.39124,1.39156,1.20,1.00
2016.02.11 23:10:12.600,1.39133,1.3916,1.07,1.00
2016.02.11 23:10:12.753,1.39132,1.39161,1.37,1.00
2016.02.11 23:10:13.215,1.3913,1.39158,1.50,1.00
2016.02.11 23:10:13.317,1.39131,1.39158,1.20,1.00
2016.02.11 23:10:13.889,1.39126,1.39158,3.00,1.00
2016.02.11 23:10:14.195,1.39127,1.39158,1.45,1.50
2016.02.11 23:10:14.297,1.39121,1.39157,1.54,1.00
2016.02.11 23:10:14.419,1.3912,1.39154,2.25,1.00
2016.02.11 23:10:14.529,1.3912,1.39155,1.37,1.00
2016.02.11 23:10:14.631,1.3912,1.39155,1.37,1.00
2016.02.11 23:10:14.732,1.3912,1.39155,1.37,1.50
2016.02.11 23:10:15.057,1.3912,1.39151,1.37,1.00
2016.02.11 23:10:15.412,1.3912,1.39151,1.37,1.00
2016.02.11 23:10:15.718,1.39122,1.39151,1.37,1.00
2016.02.11 23:10:16.234,1.3912,1.39151,1.37,1.00
2016.02.11 23:10:16.285,1.3912,1.39154,1.37,1.00
2016.02.11 23:10:16.387,1.39121,1.39154,1.50,1.00
2016.02.11 23:10:16.894,1.39124,1.39154,1.37,1.00
2016.02.11 23:10:17.051,1.39124,1.39159,1.37,1.00
2016.02.11 23:10:17.254,1.3913,1.39159,1.27,1.00
2016.02.11 23:10:17.305,1.39132,1.39163,1.07,1.00
2016.02.11 23:10:17.508,1.39133,1.39163,1.07,1.50
2016.02.11 23:10:18.066,1.39128,1.39163,1.87,3.00
2016.02.11 23:10:18.117,1.39127,1.39158,1.87,1.00
2016.02.11 23:10:18.443,1.39123,1.39156,1.75,1.00
2016.02.11 23:10:18.697,1.39122,1.39156,1.87,1.50
2016.02.11 23:10:18.800,1.39121,1.39152,4.50,1.00
2016.02.11 23:10:18.952,1.39121,1.39151,1.75,1.00
2016.02.11 23:10:19.054,1.39121,1.39151,1.37,1.00
2016.02.11 23:10:19.462,1.39121,1.39152,1.37,1.00
2016.02.11 23:10:19.995,1.3912,1.39152,1.37,1.00
2016.02.11 23:10:20.249,1.39121,1.39152,1.87,1.00
2016.02.11 23:10:20.451,1.39121,1.39152,1.37,1.00
2016.02.11 23:10:21.690,1.39122,1.39152,1.37,1.00
2016.02.11 23:10:22.618,1.39118,1.39151,1.75,1.00
2016.02.11 23:10:22.770,1.3912,1.3915,1.37,1.00
2016.02.11 23:10:22.821,1.3912,1.39153,1.37,1.50
2016.02.11 23:10:22.872,1.3912,1.39153,1.37,1.00
2016.02.11 23:10:23.867,1.39118,1.39153,1.37,1.00
2016.02.11 23:10:24.121,1.3912,1.39153,1.87,1.00
2016.02.11 23:10:24.848,1.39119,1.39153,1.37,2.25
2016.02.11 23:10:24.900,1.39119,1.3915,1.37,1.00
2016.02.11 23:10:25.851,1.39119,1.3915,1.37,1.00
2016.02.11 23:10:26.391,1.39116,1.3915,1.37,2.25
2016.02.11 23:10:26.758,1.39116,1.39149,1.75,1.00
2016.02.11 23:10:27.305,1.39118,1.3915,1.37,1.00
2016.02.11 23:10:27.407,1.39117,1.3915,1.37,1.00
2016.02.11 23:10:27.714,1.39118,1.3915,1.37,1.00
2016.02.11 23:10:28.171,1.39117,1.3915,1.37,1.00
2016.02.11 23:10:28.440,1.39116,1.39146,1.37,1.00
2016.02.11 23:10:29.467,1.39117,1.39146,1.37,1.00
2016.02.11 23:10:29.901,1.39116,1.39146,2.25,1.00
2016.02.11 23:10:30.465,1.39116,1.39146,1.37,1.00
2016.02.11 23:10:30.921,1.39115,1.39146,1.50,1.00
2016.02.11 23:10:31.023,1.39116,1.39146,1.37,1.00
2016.02.11 23:10:31.557,1.39114,1.39146,1.75,1.00
2016.02.11 23:10:31.709,1.39113,1.39148,1.87,1.00
2016.02.11 23:10:31.912,1.39117,1.39149,1.75,1.00
2016.02.11 23:10:32.115,1.39117,1.39149,1.37,1.00
2016.02.11 23:10:32.706,1.39115,1.39145,1.47,1.00
2016.02.11 23:10:33.010,1.39116,1.39145,1.75,1.50
2016.02.11 23:10:33.313,1.39116,1.39145,1.37,2.25
2016.02.11 23:10:33.668,1.39115,1.39145,1.37,1.00
2016.02.11 23:10:33.973,1.39113,1.39145,2.62,1.00
2016.02.11 23:10:34.421,1.39113,1.39145,1.50,1.00
2016.02.11 23:10:34.776,1.39112,1.39145,2.62,1.00
2016.02.11 23:10:35.740,1.39113,1.39144,1.75,1.00
2016.02.11 23:10:35.842,1.39116,1.39147,1.37,1.00
2016.02.11 23:10:35.893,1.39116,1.3915,1.37,1.00
2016.02.11 23:10:36.303,1.39116,1.3915,1.37,1.00
2016.02.11 23:10:36.646,1.39118,1.3915,1.87,1.00
2016.02.11 23:10:37.061,1.39116,1.3915,1.37,1.50
2016.02.11 23:10:37.163,1.39117,1.3915,1.37,1.00
2016.02.11 23:10:37.265,1.39117,1.39152,1.37,2.25
2016.02.11 23:10:37.317,1.39117,1.39152,1.37,1.50
2016.02.11 23:10:37.418,1.39117,1.39153,1.37,1.50
2016.02.11 23:10:37.520,1.39117,1.39151,1.37,1.50
2016.02.11 23:10:37.622,1.39118,1.39153,1.37,1.00
2016.02.11 23:10:38.044,1.39117,1.39153,1.37,1.00
2016.02.11 23:10:38.197,1.39116,1.39153,1.37,1.50
2016.02.11 23:10:38.529,1.39119,1.39151,1.37,1.00
2016.02.11 23:10:39.053,1.39117,1.39152,1.37,1.00
2016.02.11 23:10:39.560,1.39117,1.39151,1.37,1.50
2016.02.11 23:10:39.865,1.39119,1.39153,1.37,1.00
2016.02.11 23:10:40.068,1.39118,1.39153,1.87,1.00
2016.02.11 23:10:40.354,1.39117,1.39153,1.87,1.00
2016.02.11 23:10:41.050,1.39118,1.39153,1.50,1.00
2016.02.11 23:10:41.253,1.39118,1.39153,1.37,1.00
2016.02.11 23:10:41.770,1.39118,1.39152,1.37,1.50
2016.02.11 23:10:41.821,1.39118,1.39152,1.37,1.50
2016.02.11 23:10:42.024,1.39117,1.39151,1.37,1.00
2016.02.11 23:10:42.126,1.39118,1.39152,1.37,1.00
2016.02.11 23:10:42.485,1.39117,1.39152,1.87,1.00
2016.02.11 23:10:42.809,1.39117,1.39151,1.87,1.50
2016.02.11 23:10:42.860,1.3912,1.39153,1.37,1.00
2016.02.11 23:10:42.962,1.3912,1.39155,1.37,1.00
2016.02.11 23:10:43.370,1.39121,1.39155,1.37,1.00
2016.02.11 23:10:43.675,1.39121,1.39155,1.07,1.00
2016.02.11 23:10:43.776,1.39121,1.39156,1.37,1.00
2016.02.11 23:10:44.280,1.39121,1.39152,1.37,1.00
2016.02.11 23:10:44.585,1.3912,1.39154,1.37,1.50
2016.02.11 23:10:45.166,1.39121,1.39153,1.12,1.00
2016.02.11 23:10:45.697,1.3912,1.39152,1.37,1.00
2016.02.11 23:10:46.172,1.39121,1.39156,1.12,1.50
2016.02.11 23:10:46.679,1.3912,1.39155,1.37,1.50
2016.02.11 23:10:46.781,1.3912,1.39153,1.37,1.00
2016.02.11 23:10:46.884,1.39121,1.39155,1.12,2.25
2016.02.11 23:10:47.376,1.39121,1.39152,1.12,1.00
2016.02.11 23:10:47.892,1.3912,1.39154,1.37,1.00
2016.02.11 23:10:48.095,1.3912,1.39152,1.37,1.00
2016.02.11 23:10:48.197,1.39122,1.39154,1.07,1.00
2016.02.11 23:10:48.299,1.39121,1.39155,1.37,1.00
2016.02.11 23:10:48.470,1.39124,1.39157,1.37,1.00
2016.02.11 23:10:48.572,1.39126,1.39162,1.12,1.50
2016.02.11 23:10:48.776,1.39126,1.39162,1.37,1.00
2016.02.11 23:10:49.182,1.39128,1.39164,1.37,1.00
2016.02.11 23:10:49.433,1.39129,1.39165,1.37,1.00
2016.02.11 23:10:49.841,1.39128,1.39164,1.12,1.00
2016.02.11 23:10:49.943,1.39128,1.39165,1.37,1.50
2016.02.11 23:10:50.864,1.39129,1.39165,1.12,1.50
2016.02.11 23:10:50.966,1.39127,1.39163,1.37,1.00
2016.02.11 23:10:51.474,1.39125,1.39164,2.62,1.50
2016.02.11 23:10:51.822,1.39128,1.39165,1.37,1.00
2016.02.11 23:10:52.178,1.39128,1.39167,1.37,1.00
2016.02.11 23:10:52.736,1.39131,1.39167,1.12,1.00
2016.02.11 23:10:53.166,1.39128,1.39165,1.37,1.00
2016.02.11 23:10:53.372,1.39127,1.39165,1.87,1.00
2016.02.11 23:10:53.829,1.39126,1.39163,1.50,1.00
2016.02.11 23:10:53.932,1.39126,1.39162,1.37,1.50
2016.02.11 23:10:54.359,1.39125,1.39164,1.37,1.00
2016.02.11 23:10:54.932,1.39125,1.39163,1.37,1.00
2016.02.11 23:10:54.983,1.39122,1.3916,1.87,1.00
2016.02.11 23:10:55.460,1.39122,1.3916,1.50,1.00
2016.02.11 23:10:55.664,1.39125,1.39159,1.37,1.00
2016.02.11 23:10:55.971,1.39125,1.39162,1.37,1.00
2016.02.11 23:10:56.507,1.39127,1.39163,1.37,1.00
2016.02.11 23:10:56.711,1.39127,1.39165,1.37,1.00
2016.02.11 23:10:56.762,1.39128,1.39164,1.37,1.50
2016.02.11 23:10:57.271,1.39127,1.39165,1.37,1.00
2016.02.11 23:10:57.322,1.39127,1.39165,1.37,1.00
2016.02.11 23:10:57.642,1.39127,1.39166,1.37,1.00
2016.02.11 23:10:57.947,1.39128,1.39164,1.37,1.00
2016.02.11 23:10:58.202,1.39127,1.39163,1.37,1.00
2016.02.11 23:10:58.711,1.39128,1.39162,1.37,1.50
2016.02.11 23:10:59.223,1.39127,1.39161,1.37,1.12
2016.02.11 23:10:59.629,1.39122,1.39161,1.87,2.25
2016.02.11 23:10:59.680,1.39123,1.39159,1.50,1.50
2016.02.11 23:10:59.986,1.39121,1.3916,2.25,1.50
2016.02.11 23:11:00.503,1.39125,1.39161,1.37,1.00
2016.02.11 23:11:00.808,1.39123,1.39161,1.75,1.00
2016.02.11 23:11:00.859,1.39123,1.39161,1.37,1.00
2016.02.11 23:11:01.064,1.39124,1.39159,1.37,1.00
2016.02.11 23:11:01.595,1.39126,1.39158,1.37,1.00
2016.02.11 23:11:01.646,1.39126,1.39161,1.37,2.25
2016.02.11 23:11:01.952,1.39124,1.39161,4.12,1.00
2016.02.11 23:11:02.156,1.39125,1.3916,1.37,1.00
2016.02.11 23:11:02.381,1.39126,1.3916,1.37,1.00
2016.02.11 23:11:02.738,1.39127,1.39162,1.37,1.00
2016.02.11 23:11:03.144,1.39127,1.39158,1.87,1.00
2016.02.11 23:11:03.626,1.39127,1.39163,1.37,1.12
2016.02.11 23:11:04.159,1.39127,1.39162,1.87,1.00
2016.02.11 23:11:04.566,1.39126,1.39162,1.37,1.00
2016.02.11 23:11:04.668,1.39126,1.39158,1.37,1.00
2016.02.11 23:11:04.974,1.39126,1.39163,1.37,1.12
2016.02.11 23:11:05.433,1.39127,1.39159,1.87,1.00
2016.02.11 23:11:05.688,1.39127,1.39158,1.87,1.00
2016.02.11 23:11:06.229,1.39128,1.39162,1.07,1.00
2016.02.11 23:11:06.331,1.39128,1.39162,1.37,1.00
2016.02.11 23:11:06.895,1.39128,1.39163,1.87,1.00
2016.02.11 23:11:07.223,1.39128,1.39159,1.37,1.00
2016.02.11 23:11:07.578,1.39128,1.39161,1.87,1.00
2016.02.11 23:11:07.629,1.39128,1.39163,1.37,1.12
2016.02.11 23:11:07.681,1.39128,1.39163,1.12,1.00
2016.02.11 23:11:07.732,1.39128,1.39161,2.62,1.00
2016.02.11 23:11:08.037,1.39128,1.39158,1.87,1.00
2016.02.11 23:11:08.534,1.39127,1.39162,1.37,1.00
2016.02.11 23:11:08.738,1.39127,1.39158,1.37,1.00
2016.02.11 23:11:08.849,1.39128,1.39161,1.37,1.00
2016.02.11 23:11:09.395,1.39127,1.39162,1.37,1.00
2016.02.11 23:11:09.549,1.39127,1.39158,1.37,1.00
2016.02.11 23:11:10.060,1.39127,1.39157,1.37,1.00
2016.02.11 23:11:10.112,1.39126,1.39158,1.12,1.00
2016.02.11 23:11:10.417,1.39127,1.39158,1.37,1.00
2016.02.11 23:11:10.620,1.39126,1.39159,1.87,1.00
2016.02.11 23:11:11.415,1.39126,1.39159,1.37,1.00
2016.02.11 23:11:11.626,1.39126,1.39159,1.37,1.00
2016.02.11 23:11:12.129,1.39126,1.39158,1.37,1.00
2016.02.11 23:11:12.641,1.39125,1.39159,1.37,1.00
2016.02.11 23:11:13.118,1.39129,1.39162,1.37,1.00
2016.02.11 23:11:13.321,1.39129,1.39165,1.87,2.25
2016.02.11 23:11:13.830,1.3913,1.39166,1.57,1.00
2016.02.11 23:11:14.136,1.39132,1.39169,1.07,1.00
2016.02.11 23:11:14.289,1.39132,1.39167,1.07,1.00
2016.02.11 23:11:14.848,1.39133,1.39165,1.07,1.00
2016.02.11 23:11:15.803,1.39131,1.39164,1.57,1.00
2016.02.11 23:11:16.305,1.39131,1.39165,1.27,1.50
2016.02.11 23:11:17.242,1.39131,1.39164,1.72,1.00
2016.02.11 23:11:20.219,1.39131,1.39165,1.07,1.50
2016.02.11 23:11:21.113,1.39131,1.39164,1.72,1.00
2016.02.11 23:11:21.623,1.39131,1.39165,1.27,1.50
2016.02.11 23:11:22.150,1.39131,1.39164,1.07,1.50
2016.02.11 23:11:24.479,1.39131,1.39163,1.07,1.00
2016.02.11 23:11:24.631,1.39126,1.39162,1.37,1.00
2016.02.11 23:11:24.717,1.39126,1.39161,1.37,1.00
2016.02.11 23:11:24.819,1.39125,1.39161,1.37,1.00
2016.02.11 23:11:25.331,1.39125,1.3916,1.37,1.00
2016.02.11 23:11:25.904,1.39125,1.39157,1.37,1.50
2016.02.11 23:11:26.061,1.39127,1.39156,1.37,1.00
2016.02.11 23:11:26.163,1.39126,1.39158,1.37,1.00
2016.02.11 23:11:26.266,1.39126,1.3916,1.37,1.50
2016.02.11 23:11:26.368,1.39126,1.3916,1.37,1.00
2016.02.11 23:11:29.023,1.39126,1.39159,1.37,1.00
2016.02.11 23:11:29.525,1.39125,1.3916,1.37,1.50
2016.02.11 23:11:30.049,1.39126,1.39159,1.37,1.00
2016.02.11 23:11:30.627,1.39126,1.39162,1.52,2.25
2016.02.11 23:11:30.678,1.39126,1.39162,1.97,1.00
2016.02.11 23:11:30.882,1.3913,1.39164,1.95,1.00
2016.02.11 23:11:31.932,1.3913,1.39165,2.62,1.00
2016.02.11 23:11:34.126,1.3913,1.39162,2.40,1.00
2016.02.11 23:11:34.686,1.39131,1.39163,1.87,1.00
2016.02.11 23:11:34.838,1.3913,1.39165,1.87,3.00
2016.02.11 23:11:36.494,1.3913,1.39162,2.62,1.00
2016.02.11 23:11:43.999,1.3913,1.39163,2.40,1.00
2016.02.11 23:11:47.223,1.3913,1.39165,1.72,1.00
2016.02.11 23:11:47.364,1.39129,1.39168,1.97,1.50
2016.02.11 23:11:47.896,1.39131,1.39167,1.12,1.50
2016.02.11 23:11:48.600,1.3913,1.39168,1.72,2.62
2016.02.11 23:11:49.119,1.3913,1.39167,1.72,1.00
2016.02.11 23:11:55.322,1.3913,1.39165,2.47,1.00
2016.02.11 23:11:57.425,1.3913,1.39167,2.47,1.00
2016.02.11 23:11:58.504,1.39135,1.39169,1.07,1.00
2016.02.11 23:11:58.607,1.39135,1.39172,1.07,1.00
2016.02.11 23:11:58.810,1.39135,1.39171,1.87,1.00
2016.02.11 23:11:59.686,1.39135,1.39172,1.87,1.10
2016.02.11 23:12:00.208,1.39135,1.39171,1.37,1.00
2016.02.11 23:12:00.564,1.39138,1.39172,1.37,1.10
2016.02.11 23:12:01.072,1.39137,1.39177,2.32,1.07
2016.02.11 23:12:01.123,1.39141,1.39177,1.07,1.07
2016.02.11 23:12:01.570,1.39151,1.39178,1.37,1.12
2016.02.11 23:12:01.671,1.39152,1.39178,1.12,1.47
2016.02.11 23:12:01.824,1.39152,1.39184,1.87,1.50
2016.02.11 23:12:02.078,1.39154,1.39185,1.00,1.37
2016.02.11 23:12:02.663,1.39156,1.39183,1.00,1.12
2016.02.11 23:12:02.765,1.3915,1.39177,1.00,1.07
2016.02.11 23:12:02.817,1.39142,1.39174,1.50,1.07
2016.02.11 23:12:02.919,1.39142,1.3917,1.00,1.00
2016.02.11 23:12:03.021,1.3914,1.39171,1.00,1.00
2016.02.11 23:12:03.123,1.39139,1.39172,1.87,1.10
2016.02.11 23:12:03.681,1.39136,1.3917,1.37,1.00
2016.02.11 23:12:03.783,1.39135,1.39171,1.87,1.00
2016.02.11 23:12:03.986,1.39135,1.3917,1.50,1.00
2016.02.11 23:12:04.209,1.39135,1.3917,1.37,1.00
2016.02.11 23:12:04.311,1.39135,1.3917,1.37,1.00
2016.02.11 23:12:04.825,1.39135,1.39168,1.37,1.00
2016.02.11 23:12:04.978,1.39135,1.39167,1.37,1.00
2016.02.11 23:12:05.187,1.39132,1.39165,1.37,1.00
2016.02.11 23:12:05.721,1.39132,1.39164,1.37,1.00
2016.02.11 23:12:06.228,1.39131,1.39165,1.37,1.00
2016.02.11 23:12:08.488,1.39131,1.39164,1.72,1.00
2016.02.11 23:12:09.062,1.39131,1.39165,1.72,1.00
2016.02.11 23:12:10.595,1.3913,1.39164,2.02,1.00
2016.02.11 23:12:11.601,1.3913,1.39165,2.02,1.00
2016.02.11 23:12:17.050,1.3913,1.39164,2.02,1.00
2016.02.11 23:12:17.551,1.3913,1.39165,2.02,1.00
2016.02.11 23:12:18.102,1.3913,1.39164,1.97,1.00
2016.02.11 23:12:19.738,1.39131,1.39165,1.87,1.00
2016.02.11 23:12:22.710,1.39131,1.39164,2.25,1.00
2016.02.11 23:12:23.280,1.39132,1.39165,1.50,1.00
2016.02.11 23:12:23.868,1.39132,1.39164,1.37,1.00
2016.02.11 23:12:24.718,1.39132,1.39165,1.37,1.00
2016.02.11 23:12:26.230,1.39132,1.39166,1.37,1.00
2016.02.11 23:12:26.434,1.39137,1.3917,1.37,1.00
2016.02.11 23:12:26.971,1.39137,1.3917,1.12,1.00
2016.02.11 23:12:27.338,1.39137,1.39169,1.37,1.00
2016.02.11 23:12:27.773,1.39137,1.3917,1.12,1.00
2016.02.11 23:12:28.361,1.39137,1.39169,1.12,1.00
2016.02.11 23:12:29.134,1.39137,1.3917,1.12,1.00
2016.02.11 23:12:29.734,1.39137,1.3917,1.37,1.00
2016.02.11 23:12:30.071,1.39137,1.3917,1.07,1.00
2016.02.11 23:12:30.350,1.39137,1.39167,1.07,1.00
2016.02.11 23:12:30.872,1.39132,1.39166,1.50,1.00
2016.02.11 23:12:31.452,1.39132,1.39165,1.87,1.00
2016.02.11 23:12:32.491,1.39132,1.39165,1.87,1.00
2016.02.11 23:12:32.593,1.39132,1.39165,1.07,1.00
2016.02.11 23:12:33.129,1.39131,1.39164,1.27,1.00
2016.02.11 23:12:35.167,1.39131,1.39163,1.27,1.00
2016.02.11 23:12:36.935,1.39131,1.39164,1.27,1.00
2016.02.11 23:12:37.436,1.3913,1.39163,1.72,1.00
2016.02.11 23:12:37.982,1.3913,1.39164,1.72,1.00
2016.02.11 23:12:39.080,1.3913,1.39163,1.72,1.00
2016.02.11 23:12:42.366,1.3913,1.39164,1.72,1.00
2016.02.11 23:12:44.049,1.3913,1.39163,2.47,1.00
2016.02.11 23:12:45.123,1.3913,1.39164,1.72,1.00
2016.02.11 23:12:47.696,1.3913,1.39163,1.72,1.00
2016.02.11 23:12:48.767,1.3913,1.39164,1.72,1.00
2016.02.11 23:12:56.973,1.39131,1.39168,1.50,1.50
2016.02.11 23:12:57.499,1.39131,1.39167,1.50,1.00
2016.02.11 23:12:58.422,1.39132,1.39161,1.12,1.00
2016.02.11 23:12:58.929,1.39131,1.39163,2.62,1.07
2016.02.11 23:12:59.234,1.39131,1.39154,1.20,1.00
2016.02.11 23:12:59.558,1.39131,1.39155,2.62,1.00
2016.02.11 23:13:00.108,1.39131,1.39154,2.62,1.00
2016.02.11 23:13:00.413,1.39131,1.39154,2.77,1.00
2016.02.11 23:13:00.515,1.39131,1.39164,1.50,1.07
2016.02.11 23:13:00.769,1.39136,1.39168,1.07,1.87
2016.02.11 23:13:01.309,1.39136,1.39163,1.07,1.10
2016.02.11 23:13:02.317,1.39136,1.39162,1.07,1.00
2016.02.11 23:13:02.836,1.39136,1.39163,1.07,1.07
2016.02.11 23:13:04.144,1.39132,1.39163,1.12,1.07
2016.02.11 23:13:04.652,1.39132,1.39163,1.12,1.07
2016.02.11 23:13:04.957,1.39132,1.39161,1.37,1.07
2016.02.11 23:13:05.486,1.39132,1.39162,1.12,1.07
2016.02.11 23:13:09.248,1.3913,1.39159,1.27,1.82
2016.02.11 23:13:09.420,1.39133,1.39159,1.12,1.00
2016.02.11 23:13:09.573,1.39133,1.39169,1.87,1.12
2016.02.11 23:13:10.099,1.39134,1.39168,1.07,1.12
2016.02.11 23:13:13.815,1.39134,1.39162,1.07,1.00
2016.02.11 23:13:14.478,1.39132,1.39162,1.12,1.07
2016.02.11 23:13:16.495,1.39132,1.39162,1.37,1.07
2016.02.11 23:13:18.688,1.39132,1.3916,1.57,1.82
2016.02.11 23:13:19.197,1.39126,1.39158,1.12,1.57
2016.02.11 23:13:20.460,1.39128,1.39158,1.07,1.85
2016.02.11 23:13:22.106,1.39135,1.39157,1.00,1.82
2016.02.11 23:13:22.247,1.3914,1.39158,1.00,1.00
2016.02.11 23:13:22.299,1.39144,1.39163,1.00,1.50
2016.02.11 23:13:22.350,1.39147,1.39173,1.00,1.47
2016.02.11 23:13:22.503,1.3915,1.39184,1.00,1.12
2016.02.11 23:13:23.014,1.39151,1.39184,1.00,1.37
2016.02.11 23:13:24.920,1.39143,1.39175,4.12,1.07
2016.02.11 23:13:24.971,1.39143,1.39175,3.00,1.37
2016.02.11 23:13:25.022,1.39141,1.39174,1.50,1.37
2016.02.11 23:13:25.175,1.39141,1.39174,1.00,1.07
2016.02.11 23:13:25.479,1.3914,1.39173,1.00,1.12
2016.02.11 23:13:25.785,1.39138,1.3917,1.00,1.07
2016.02.11 23:13:26.300,1.39135,1.39169,1.57,1.07
2016.02.11 23:13:26.606,1.39135,1.39164,1.07,1.00
2016.02.11 23:13:27.113,1.39135,1.39165,1.07,1.10
2016.02.11 23:13:27.439,1.39135,1.39163,1.07,1.45
2016.02.11 23:13:29.875,1.39135,1.39161,1.07,1.00
2016.02.11 23:13:30.217,1.39131,1.3916,1.27,3.00
2016.02.11 23:13:30.741,1.39127,1.39158,1.12,2.25
2016.02.11 23:13:31.199,1.39126,1.3916,1.50,3.07
2016.02.11 23:13:31.597,1.39126,1.39158,2.62,1.85
2016.02.11 23:13:32.996,1.39125,1.39156,1.37,1.87
2016.02.11 23:13:36.686,1.39128,1.39158,1.07,1.12
2016.02.11 23:13:36.737,1.39128,1.39158,1.57,1.12
2016.02.11 23:13:37.264,1.39128,1.3916,2.32,1.92
2016.02.11 23:13:37.366,1.39129,1.3916,1.07,2.37
2016.02.11 23:13:37.874,1.3913,1.3916,1.22,1.62
2016.02.11 23:13:38.920,1.39129,1.3916,1.67,2.67
2016.02.11 23:13:39.453,1.39131,1.3916,1.42,3.05
2016.02.11 23:13:39.960,1.39132,1.3916,1.10,1.12
2016.02.11 23:13:40.491,1.39131,1.39161,1.10,2.00
2016.02.11 23:13:40.592,1.39132,1.39158,1.00,1.07
2016.02.11 23:13:40.701,1.39131,1.39159,1.10,1.07
2016.02.11 23:13:41.540,1.3913,1.39159,1.07,1.12
2016.02.11 23:13:42.219,1.39131,1.39158,1.00,1.37
2016.02.11 23:13:42.321,1.39131,1.3916,1.10,1.17
2016.02.11 23:13:42.423,1.39131,1.39161,1.10,1.42
2016.02.11 23:13:43.394,1.39132,1.39161,1.00,1.92
2016.02.11 23:13:44.404,1.39131,1.39161,1.10,1.42
2016.02.11 23:13:44.839,1.3913,1.39161,1.42,1.62
2016.02.11 23:13:44.992,1.39131,1.39161,1.07,1.92
2016.02.11 23:13:45.422,1.39132,1.39161,1.10,1.62
2016.02.11 23:13:45.980,1.39131,1.39161,1.57,1.62
2016.02.11 23:13:46.090,1.39133,1.3916,1.00,1.14
2016.02.11 23:13:46.630,1.39133,1.3916,1.00,1.45
2016.02.11 23:13:46.732,1.39133,1.39159,1.00,1.20
2016.02.11 23:13:47.189,1.39133,1.39161,1.00,1.37
2016.02.11 23:13:47.278,1.39135,1.39161,1.00,1.00
2016.02.11 23:13:47.344,1.39141,1.3917,1.00,1.00
2016.02.11 23:13:47.395,1.39141,1.39174,1.00,1.07
2016.02.11 23:13:47.446,1.39144,1.39177,1.00,1.07
