2016.02.22 09:15:22.089,1.37466,1.37476,2.25,1.00
2016.02.22 09:15:22.393,1.37462,1.3747,1.82,1.00
2016.02.22 09:15:22.445,1.37461,1.3747,1.87,1.00
2016.02.22 09:15:22.953,1.3746,1.37469,1.12,1.00
2016.02.22 09:15:23.467,1.37459,1.37467,2.62,1.00
2016.02.22 09:15:23.825,1.3746,1.37469,2.32,1.00
2016.02.22 09:15:25.675,1.3746,1.37468,2.32,1.00
2016.02.22 09:15:26.115,1.37462,1.37468,1.37,1.00
2016.02.22 09:15:26.216,1.37464,1.37471,1.50,1.00
2016.02.22 09:15:26.723,1.37464,1.37471,1.20,1.00
2016.02.22 09:15:27.362,1.37465,1.37471,1.07,1.00
2016.02.22 09:15:27.413,1.37465,1.37473,1.07,1.00
2016.02.22 09:15:27.928,1.37465,1.37472,1.07,1.00
2016.02.22 09:15:29.634,1.37465,1.37471,1.57,1.00
2016.02.22 09:15:30.295,1.37463,1.3747,1.50,1.00
2016.02.22 09:15:30.716,1.37462,1.3747,1.87,1.00
2016.02.22 09:15:31.395,1.37463,1.37471,1.95,1.00
2016.02.22 09:15:34.048,1.37462,1.3747,1.87,1.00
2016.02.22 09:15:34.351,1.37462,1.37468,1.87,1.00
2016.02.22 09:15:34.503,1.3746,1.37468,1.87,1.00
2016.02.22 09:15:34.807,1.37459,1.37466,1.12,1.00
2016.02.22 09:15:35.010,1.37457,1.37465,1.10,1.00
2016.02.22 09:15:35.529,1.37454,1.3746,1.12,1.00
2016.02.22 09:15:35.580,1.3745,1.37458,1.75,1.00
2016.02.22 09:15:36.087,1.37451,1.37457,1.95,1.00
2016.02.22 09:15:36.239,1.37452,1.3746,1.10,1.00
2016.02.22 09:15:36.781,1.37453,1.3746,1.00,1.00
2016.02.22 09:15:37.530,1.37454,1.37461,1.00,1.00
2016.02.22 09:15:38.844,1.37455,1.37461,1.00,1.00
2016.02.22 09:15:38.895,1.37458,1.37466,1.00,1.57
2016.02.22 09:15:39.098,1.37458,1.37466,1.85,1.00
2016.02.22 09:15:39.413,1.37458,1.37466,1.12,1.00
2016.02.22 09:15:39.667,1.37455,1.37464,1.12,1.00
2016.02.22 09:15:40.174,1.37457,1.37465,1.57,1.00
2016.02.22 09:15:40.685,1.37456,1.37466,1.82,1.00
2016.02.22 09:15:41.296,1.37455,1.37463,1.87,1.00
2016.02.22 09:15:41.601,1.37452,1.37459,2.62,1.00
2016.02.22 09:15:41.784,1.37452,1.37459,2.32,1.00
2016.02.22 09:15:42.038,1.3745,1.37457,1.87,1.00
2016.02.22 09:15:42.089,1.3745,1.37457,1.07,1.00
2016.02.22 09:15:42.191,1.3745,1.37459,2.32,1.00
2016.02.22 09:15:42.849,1.37452,1.37458,1.00,1.00
2016.02.22 09:15:43.384,1.37452,1.3746,2.32,1.00
2016.02.22 09:15:43.890,1.37453,1.37461,1.10,1.00
2016.02.22 09:15:44.546,1.37452,1.3746,2.32,1.00
2016.02.22 09:15:45.263,1.37454,1.3746,1.50,1.00
2016.02.22 09:15:45.365,1.37454,1.37463,1.57,1.00
2016.02.22 09:15:45.618,1.37454,1.37463,2.32,1.00
2016.02.22 09:15:46.167,1.37454,1.37462,2.32,1.00
2016.02.22 09:15:46.370,1.37454,1.37461,1.10,1.00
2016.02.22 09:15:46.472,1.37454,1.37461,1.50,1.00
2016.02.22 09:15:46.981,1.37453,1.37461,1.87,1.00
2016.02.22 09:15:48.321,1.37455,1.37462,1.10,1.00
2016.02.22 09:15:48.625,1.37453,1.3746,1.12,1.00
2016.02.22 09:15:49.090,1.37451,1.3746,2.32,1.00
2016.02.22 09:15:51.497,1.37451,1.37461,1.82,1.00
2016.02.22 09:15:51.871,1.37451,1.37459,1.82,1.00
2016.02.22 09:15:52.389,1.37451,1.37459,1.57,1.00
2016.02.22 09:15:52.491,1.37452,1.37461,1.57,1.00
2016.02.22 09:15:52.999,1.37453,1.37462,1.50,1.00
2016.02.22 09:15:53.652,1.37455,1.37462,1.00,1.00
2016.02.22 09:15:53.956,1.37456,1.37464,1.50,1.00
2016.02.22 09:15:54.058,1.37457,1.37466,1.50,1.00
2016.02.22 09:15:54.109,1.37459,1.37466,1.00,1.00
2016.02.22 09:15:54.262,1.3746,1.37469,1.10,1.00
2016.02.22 09:15:54.313,1.37462,1.37469,1.12,1.00
2016.02.22 09:15:54.659,1.37463,1.3747,1.20,1.00
2016.02.22 09:15:54.913,1.37463,1.37472,1.07,1.00
2016.02.22 09:15:55.420,1.37462,1.37471,1.85,1.00
2016.02.22 09:16:00.086,1.37463,1.3747,1.57,1.00
2016.02.22 09:16:00.188,1.37464,1.37472,1.12,1.00
2016.02.22 09:16:00.458,1.37465,1.37473,1.50,1.00
2016.02.22 09:16:00.560,1.37468,1.37475,1.00,1.00
2016.02.22 09:16:01.069,1.37473,1.37478,1.00,1.00
2016.02.22 09:16:01.223,1.37477,1.37483,1.12,1.00
2016.02.22 09:16:01.327,1.3748,1.37484,1.00,1.00
2016.02.22 09:16:01.471,1.37481,1.37486,1.00,1.00
2016.02.22 09:16:01.522,1.37483,1.3749,1.12,1.00
2016.02.22 09:16:01.624,1.37484,1.37492,1.20,1.00
2016.02.22 09:16:02.130,1.37485,1.37493,1.50,1.00
2016.02.22 09:16:02.648,1.37483,1.37492,1.45,1.00
2016.02.22 09:16:03.154,1.37483,1.37491,1.45,1.00
2016.02.22 09:16:03.307,1.37482,1.37488,1.12,1.00
2016.02.22 09:16:03.612,1.37478,1.37485,1.85,1.00
2016.02.22 09:16:04.137,1.37478,1.37485,1.47,1.00
2016.02.22 09:16:04.644,1.37476,1.37484,1.50,1.00
2016.02.22 09:16:04.847,1.37473,1.37481,1.20,1.00
2016.02.22 09:16:04.949,1.37472,1.37481,2.32,1.00
2016.02.22 09:16:05.976,1.37477,1.37483,1.00,1.00
2016.02.22 09:16:06.283,1.37481,1.37488,1.12,1.00
2016.02.22 09:16:06.334,1.37482,1.37488,1.37,1.00
2016.02.22 09:16:06.633,1.37482,1.3749,1.37,1.00
2016.02.22 09:16:07.149,1.37482,1.37491,1.50,1.00
2016.02.22 09:16:07.746,1.37483,1.3749,1.00,1.00
2016.02.22 09:16:10.666,1.37483,1.3749,1.45,1.00
2016.02.22 09:16:10.919,1.37483,1.37492,1.82,1.00
2016.02.22 09:16:11.427,1.37486,1.37493,1.12,1.00
2016.02.22 09:16:12.189,1.37486,1.37493,1.50,1.00
2016.02.22 09:16:12.646,1.37486,1.37493,1.12,1.00
2016.02.22 09:16:13.354,1.37486,1.37494,1.12,1.00
2016.02.22 09:16:14.267,1.37486,1.37494,1.50,1.00
2016.02.22 09:16:14.369,1.37486,1.37494,1.50,1.00
2016.02.22 09:16:14.891,1.37487,1.37494,1.00,1.00
2016.02.22 09:16:15.505,1.37487,1.37495,1.00,1.00
2016.02.22 09:16:16.051,1.37487,1.37496,1.00,1.00
2016.02.22 09:16:18.203,1.37487,1.37498,1.12,1.10
2016.02.22 09:16:19.318,1.37488,1.37498,1.00,1.10
2016.02.22 09:16:20.249,1.37488,1.37499,1.00,1.10
2016.02.22 09:16:20.768,1.37488,1.37498,1.00,1.00
2016.02.22 09:16:21.291,1.37488,1.375,1.50,1.57
2016.02.22 09:16:21.974,1.37493,1.37499,1.00,1.10
2016.02.22 09:16:22.279,1.37496,1.37505,1.00,1.50
2016.02.22 09:16:22.330,1.37497,1.37505,1.00,1.00
2016.02.22 09:16:22.751,1.37497,1.37507,1.50,1.00
2016.02.22 09:16:23.207,1.37495,1.37506,1.37,1.12
2016.02.22 09:16:23.461,1.37495,1.37505,1.00,1.37
2016.02.22 09:16:23.766,1.37495,1.37506,1.47,1.12
2016.02.22 09:16:24.274,1.37495,1.37505,1.12,1.12
2016.02.22 09:16:24.807,1.37494,1.37504,1.50,1.00
2016.02.22 09:16:25.628,1.37494,1.37503,1.57,1.00
2016.02.22 09:16:26.299,1.37494,1.37503,1.85,1.00
2016.02.22 09:16:26.401,1.37493,1.37503,1.45,1.00
2016.02.22 09:16:26.654,1.37494,1.37505,1.57,1.12
2016.02.22 09:16:26.886,1.37497,1.37507,1.12,1.00
2016.02.22 09:16:27.190,1.37499,1.37507,1.10,1.00
2016.02.22 09:16:27.696,1.37498,1.37507,1.12,1.00
2016.02.22 09:16:28.276,1.37494,1.37505,1.87,1.37
2016.02.22 09:16:28.328,1.37493,1.37503,1.50,1.00
2016.02.22 09:16:28.837,1.37493,1.37502,1.50,1.00
2016.02.22 09:16:28.939,1.37492,1.375,1.87,1.00
2016.02.22 09:16:29.192,1.37493,1.37502,1.50,1.00
2016.02.22 09:16:29.736,1.37495,1.37503,1.10,1.00
2016.02.22 09:16:29.888,1.37495,1.37503,1.82,1.00
2016.02.22 09:16:29.939,1.37495,1.37505,2.32,1.00
2016.02.22 09:16:33.229,1.37495,1.37505,1.10,1.00
2016.02.22 09:16:33.684,1.37495,1.37504,1.57,1.00
2016.02.22 09:16:34.487,1.37493,1.37504,1.87,1.00
2016.02.22 09:16:34.538,1.37493,1.375,1.87,1.00
2016.02.22 09:16:34.641,1.37488,1.375,1.57,1.82
2016.02.22 09:16:35.097,1.37485,1.37495,2.25,1.00
2016.02.22 09:16:36.782,1.37488,1.37495,1.00,1.00
2016.02.22 09:16:36.885,1.37487,1.37497,1.95,1.00
2016.02.22 09:16:36.937,1.37487,1.37497,2.62,1.00
2016.02.22 09:16:37.447,1.37487,1.37498,1.87,1.12
2016.02.22 09:16:38.019,1.37489,1.37499,1.20,1.00
2016.02.22 09:16:40.178,1.37487,1.37496,1.87,1.00
2016.02.22 09:16:40.684,1.37487,1.37497,1.07,1.00
2016.02.22 09:16:42.375,1.37487,1.37498,1.57,1.87
2016.02.22 09:16:42.831,1.37488,1.37501,3.07,1.47
2016.02.22 09:16:43.307,1.37491,1.37502,1.47,1.57
2016.02.22 09:16:43.916,1.37493,1.37505,1.87,1.12
2016.02.22 09:16:44.601,1.37494,1.37506,1.00,3.75
2016.02.22 09:16:45.118,1.37495,1.37506,1.00,3.00
2016.02.22 09:16:46.524,1.37495,1.37506,1.00,1.87
2016.02.22 09:16:46.728,1.37497,1.37508,1.10,1.10
2016.02.22 09:16:46.830,1.37498,1.37509,1.87,1.20
2016.02.22 09:16:46.931,1.37498,1.3751,3.37,1.00
2016.02.22 09:16:47.437,1.37499,1.3751,1.57,1.00
2016.02.22 09:16:48.631,1.37502,1.3751,1.00,1.00
2016.02.22 09:16:49.138,1.375,1.37511,2.62,1.00
2016.02.22 09:16:49.458,1.37502,1.37511,1.12,1.00
2016.02.22 09:16:49.964,1.37502,1.37512,1.57,1.00
2016.02.22 09:16:51.058,1.37502,1.37513,2.32,1.00
2016.02.22 09:16:51.109,1.37505,1.37513,1.00,1.00
2016.02.22 09:16:51.211,1.37504,1.37515,1.50,1.12
2016.02.22 09:16:51.263,1.37506,1.37517,1.87,1.87
2016.02.22 09:16:51.770,1.37507,1.37518,1.00,1.57
2016.02.22 09:16:52.276,1.37508,1.37518,1.00,1.57
2016.02.22 09:16:52.875,1.37508,1.3752,1.12,1.95
2016.02.22 09:16:55.626,1.37509,1.37521,1.00,1.57
2016.02.22 09:16:56.132,1.37508,1.3752,3.07,1.00
2016.02.22 09:16:57.865,1.3751,1.3752,1.00,1.00
2016.02.22 09:16:58.371,1.37509,1.37521,1.12,1.20
2016.02.22 09:17:00.307,1.37513,1.37521,1.00,1.20
2016.02.22 09:17:00.657,1.37518,1.3753,1.50,1.12
2016.02.22 09:17:01.178,1.37519,1.3753,1.00,1.12
2016.02.22 09:17:01.381,1.37518,1.37528,1.00,1.12
2016.02.22 09:17:01.684,1.37516,1.37527,1.50,1.07
2016.02.22 09:17:02.170,1.37515,1.37526,1.00,2.25
2016.02.22 09:17:02.684,1.37515,1.37526,1.50,1.12
2016.02.22 09:17:03.227,1.37516,1.37526,1.00,1.12
2016.02.22 09:17:03.733,1.37516,1.37528,1.50,1.12
2016.02.22 09:17:04.038,1.37519,1.37528,1.00,1.12
2016.02.22 09:17:04.241,1.37518,1.37529,1.50,1.10
2016.02.22 09:17:04.795,1.3752,1.37529,1.00,1.10
2016.02.22 09:17:05.301,1.37519,1.37529,1.00,1.10
2016.02.22 09:17:05.614,1.37521,1.37531,1.00,1.12
2016.02.22 09:17:05.920,1.37523,1.37532,1.50,1.10
2016.02.22 09:17:06.920,1.37523,1.37534,1.00,3.75
2016.02.22 09:17:07.776,1.37523,1.37532,1.00,1.50
2016.02.22 09:17:07.878,1.37521,1.37532,1.87,1.50
2016.02.22 09:17:08.311,1.37519,1.37529,1.00,1.07
2016.02.22 09:17:08.615,1.37518,1.37529,1.00,2.70
2016.02.22 09:17:08.666,1.37519,1.37529,1.50,1.07
2016.02.22 09:17:09.171,1.37519,1.37531,1.00,1.87
2016.02.22 09:17:09.883,1.37519,1.37531,1.00,1.57
2016.02.22 09:17:10.390,1.37519,1.37529,1.00,1.00
2016.02.22 09:17:10.796,1.3752,1.37531,1.00,1.57
2016.02.22 09:17:11.313,1.37522,1.37532,1.00,1.07
2016.02.22 09:17:11.668,1.37523,1.37534,2.25,1.95
2016.02.22 09:17:16.939,1.37523,1.37534,2.25,1.57
2016.02.22 09:17:20.757,1.37523,1.37532,1.00,1.50
2016.02.22 09:17:21.061,1.37518,1.37526,1.00,1.10
2016.02.22 09:17:21.746,1.37516,1.37527,1.50,1.20
2016.02.22 09:17:23.380,1.37518,1.3753,1.00,4.50
2016.02.22 09:17:23.431,1.37518,1.3753,1.85,1.95
2016.02.22 09:17:23.937,1.37519,1.3753,1.57,1.12
2016.02.22 09:17:24.631,1.37521,1.37531,1.00,1.00
2016.02.22 09:17:24.833,1.37522,1.37532,1.37,1.10
2016.02.22 09:17:25.188,1.37524,1.37534,1.12,1.10
2016.02.22 09:17:25.340,1.37526,1.37536,1.00,1.87
2016.02.22 09:17:25.742,1.37526,1.37537,1.12,3.45
2016.02.22 09:17:32.732,1.37527,1.37537,1.00,2.32
2016.02.22 09:17:32.834,1.37527,1.37537,1.75,1.07
2016.02.22 09:17:33.022,1.37527,1.37538,3.07,1.00
2016.02.22 09:17:33.532,1.3753,1.37539,1.00,1.10
2016.02.22 09:17:34.040,1.37528,1.37539,2.32,1.10
2016.02.22 09:17:34.644,1.37528,1.37541,3.07,1.12
2016.02.22 09:17:34.745,1.37528,1.37541,3.07,1.10
2016.02.22 09:17:36.668,1.37529,1.37541,1.00,2.32
2016.02.22 09:17:37.171,1.37528,1.37539,2.25,1.00
2016.02.22 09:17:41.830,1.3753,1.37539,1.00,1.00
2016.02.22 09:17:43.565,1.3753,1.3754,1.00,1.10
2016.02.22 09:17:44.071,1.37529,1.37541,1.12,1.20
2016.02.22 09:17:44.316,1.37531,1.37541,1.00,1.12
2016.02.22 09:17:44.622,1.37535,1.37544,1.00,1.50
2016.02.22 09:17:45.129,1.37535,1.37544,1.00,1.87
2016.02.22 09:17:45.635,1.37534,1.37544,1.50,1.57
2016.02.22 09:17:46.168,1.37534,1.37544,1.50,1.07
2016.02.22 09:17:48.402,1.37532,1.37543,1.50,1.57
2016.02.22 09:17:48.504,1.37532,1.37543,2.25,1.87
2016.02.22 09:17:48.907,1.37534,1.37544,1.00,1.87
2016.02.22 09:17:49.437,1.37534,1.37545,1.50,2.70
2016.02.22 09:17:49.793,1.37532,1.37544,1.00,3.07
2016.02.22 09:17:49.895,1.37532,1.37543,1.00,1.00
2016.02.22 09:17:50.493,1.37533,1.37545,1.00,2.25
2016.02.22 09:17:51.000,1.37533,1.37545,1.87,1.12
2016.02.22 09:17:51.506,1.37534,1.37545,1.00,1.12
2016.02.22 09:17:53.125,1.37534,1.37545,1.00,1.12
2016.02.22 09:17:53.703,1.37535,1.37545,1.00,1.12
2016.02.22 09:17:53.754,1.37535,1.37546,1.00,3.37
2016.02.22 09:17:55.264,1.37533,1.37546,2.25,3.07
2016.02.22 09:17:55.811,1.37533,1.37546,1.50,3.07
2016.02.22 09:17:57.393,1.37534,1.37546,1.00,2.32
2016.02.22 09:17:57.545,1.37535,1.37546,1.57,1.12
2016.02.22 09:17:58.048,1.37536,1.37546,1.00,1.10
2016.02.22 09:17:58.574,1.37535,1.37547,2.25,1.87
2016.02.22 09:17:58.928,1.37535,1.37547,2.25,2.32
2016.02.22 09:18:00.588,1.37535,1.37547,2.25,1.87
2016.02.22 09:18:00.892,1.37535,1.37546,1.00,3.45
2016.02.22 09:18:01.408,1.37534,1.37545,1.57,2.25
2016.02.22 09:18:02.108,1.37534,1.37545,1.10,3.45
2016.02.22 09:18:02.617,1.37533,1.37544,1.12,1.75
2016.02.22 09:18:07.330,1.37533,1.37543,1.50,1.00
2016.02.22 09:18:07.846,1.37534,1.37545,1.95,2.25
2016.02.22 09:18:08.465,1.37534,1.37545,1.57,1.12
2016.02.22 09:18:08.975,1.37535,1.37546,2.32,1.00
2016.02.22 09:18:09.517,1.37535,1.37548,2.32,3.07
2016.02.22 09:18:10.023,1.37536,1.37548,1.00,3.07
2016.02.22 09:18:21.735,1.37536,1.37546,1.50,1.00
2016.02.22 09:18:22.775,1.37537,1.37546,1.00,1.00
2016.02.22 09:18:23.895,1.37536,1.37546,2.32,1.00
2016.02.22 09:18:24.531,1.37537,1.37546,1.00,1.00
2016.02.22 09:18:25.039,1.37535,1.37546,1.57,1.00
2016.02.22 09:18:25.545,1.37536,1.37547,1.57,1.10
2016.02.22 09:18:26.282,1.37534,1.37547,4.12,1.47
2016.02.22 09:18:26.789,1.37536,1.37545,1.10,1.00
2016.02.22 09:18:27.295,1.37537,1.37545,1.00,1.00
2016.02.22 09:18:27.346,1.37537,1.37547,1.00,1.10
2016.02.22 09:18:27.866,1.37536,1.37547,1.10,1.10
2016.02.22 09:18:28.400,1.37536,1.37547,1.57,1.57
2016.02.22 09:18:29.804,1.37538,1.37547,1.37,1.10
2016.02.22 09:18:29.855,1.37538,1.37549,1.95,1.87
2016.02.22 09:18:30.058,1.3754,1.37551,1.50,1.00
2016.02.22 09:18:30.608,1.3754,1.37552,1.57,1.10
2016.02.22 09:18:34.715,1.3754,1.37552,1.10,2.32
2016.02.22 09:18:35.221,1.37541,1.37552,1.00,1.57
2016.02.22 09:18:35.879,1.3754,1.37552,1.57,1.07
2016.02.22 09:18:36.105,1.37543,1.37553,1.00,1.10
2016.02.22 09:18:36.630,1.37542,1.37553,2.25,1.07
2016.02.22 09:18:37.136,1.37542,1.37553,2.25,1.00
2016.02.22 09:18:37.759,1.37542,1.37555,2.25,1.57
2016.02.22 09:18:38.582,1.37542,1.37553,2.25,1.00
2016.02.22 09:18:39.336,1.37541,1.37553,1.50,1.57
2016.02.22 09:18:43.779,1.37541,1.37553,1.07,1.10
2016.02.22 09:18:48.076,1.3754,1.37552,1.12,1.00
2016.02.22 09:18:48.228,1.3754,1.37553,1.10,3.37
2016.02.22 09:18:48.581,1.37538,1.37548,1.12,1.00
2016.02.22 09:18:48.683,1.37536,1.37547,1.12,1.50
2016.02.22 09:18:48.785,1.37536,1.37546,1.00,1.00
2016.02.22 09:18:48.988,1.37533,1.37545,1.57,1.10
2016.02.22 09:18:49.494,1.37533,1.37546,1.00,2.32
2016.02.22 09:18:50.022,1.37533,1.37544,1.00,1.00
2016.02.22 09:18:56.069,1.37531,1.37544,1.50,1.50
2016.02.22 09:18:58.504,1.37532,1.37544,1.10,1.57
2016.02.22 09:18:58.555,1.37529,1.3754,1.00,1.00
2016.02.22 09:18:58.862,1.37529,1.37538,1.00,1.00
2016.02.22 09:18:59.408,1.37528,1.3754,3.45,1.37
2016.02.22 09:19:02.856,1.37528,1.37538,1.50,1.00
2016.02.22 09:19:08.477,1.37528,1.37539,1.50,1.12
2016.02.22 09:19:09.020,1.37528,1.37539,1.00,1.50
2016.02.22 09:19:09.328,1.37529,1.3754,1.00,3.00
2016.02.22 09:19:09.481,1.37529,1.3754,1.00,2.62
2016.02.22 09:19:09.582,1.37527,1.3754,1.12,2.32
2016.02.22 09:19:11.020,1.37528,1.37539,1.00,1.12
2016.02.22 09:19:12.418,1.37532,1.3754,1.00,1.57
2016.02.22 09:19:12.671,1.37538,1.37547,1.37,1.50
2016.02.22 09:19:13.276,1.37538,1.37547,1.00,1.00
2016.02.22 09:19:13.481,1.37536,1.37548,1.95,1.00
2016.02.22 09:19:13.990,1.37536,1.37548,1.75,1.57
2016.02.22 09:19:14.496,1.37539,1.37544,1.00,1.10
2016.02.22 09:19:14.725,1.37533,1.37544,2.70,1.57
2016.02.22 09:19:14.877,1.37534,1.37544,1.00,1.57
2016.02.22 09:19:15.384,1.37535,1.37544,1.00,1.50
2016.02.22 09:19:16.860,1.37533,1.37544,1.50,1.00
2016.02.22 09:19:17.805,1.37535,1.37544,1.37,1.00
2016.02.22 09:19:18.061,1.37536,1.37546,1.75,1.10
2016.02.22 09:19:18.264,1.37536,1.37546,1.50,1.07
2016.02.22 09:19:18.365,1.37537,1.37548,1.37,1.95
2016.02.22 09:19:22.211,1.37536,1.37547,2.25,1.57
2016.02.22 09:19:22.748,1.37536,1.37548,2.25,1.10
2016.02.22 09:19:24.217,1.37535,1.37547,1.95,1.37
2016.02.22 09:19:24.723,1.37535,1.37547,1.12,1.50
2016.02.22 09:19:25.786,1.37535,1.37547,1.37,1.12
2016.02.22 09:19:27.169,1.37537,1.37548,1.00,2.62
2016.02.22 09:19:27.473,1.37538,1.37549,1.75,1.12
2016.02.22 09:19:27.626,1.37538,1.3755,2.25,1.07
2016.02.22 09:19:28.171,1.37538,1.3755,2.25,1.10
2016.02.22 09:19:28.688,1.37538,1.37551,1.50,1.95
2016.02.22 09:19:29.709,1.37538,1.3755,1.50,1.07
2016.02.22 09:19:33.639,1.37538,1.37546,1.50,1.00
2016.02.22 09:19:33.870,1.37536,1.37546,1.00,1.12
2016.02.22 09:19:34.225,1.37536,1.37546,1.75,1.12
2016.02.22 09:19:34.326,1.37536,1.37546,1.12,1.50
2016.02.22 09:19:34.833,1.37535,1.37546,1.12,1.12
2016.02.22 09:19:35.368,1.37535,1.37547,2.25,1.37
2016.02.22 09:19:38.451,1.37535,1.37547,1.50,1.50
2016.02.22 09:19:40.850,1.37534,1.37547,2.25,2.25
2016.02.22 09:19:40.951,1.37534,1.37547,1.50,3.00
2016.02.22 09:19:41.489,1.37534,1.37547,1.50,2.25
2016.02.22 09:19:42.536,1.37535,1.37547,1.00,2.62
2016.02.22 09:19:43.464,1.37534,1.37546,2.25,1.12
2016.02.22 09:19:44.153,1.37534,1.37546,2.25,1.12
2016.02.22 09:19:44.751,1.37535,1.37546,1.12,1.12
2016.02.22 09:19:45.495,1.37534,1.37547,1.87,2.62
2016.02.22 09:19:45.799,1.37534,1.37547,2.25,2.25
2016.02.22 09:19:48.237,1.37537,1.37547,1.12,1.37
2016.02.22 09:19:48.288,1.37537,1.37548,1.87,1.20
2016.02.22 09:19:48.339,1.37537,1.37548,1.87,1.10
2016.02.22 09:19:48.845,1.37537,1.37549,3.00,1.10
2016.02.22 09:19:49.885,1.37539,1.37551,2.25,1.95
2016.02.22 09:19:50.393,1.37543,1.37552,1.00,1.00
2016.02.22 09:19:51.368,1.37543,1.37552,1.87,1.00
2016.02.22 09:19:52.432,1.37545,1.37556,1.12,2.25
2016.02.22 09:19:52.903,1.37544,1.37556,1.87,1.95
2016.02.22 09:19:53.615,1.37544,1.37555,1.87,1.10
2016.02.22 09:19:54.121,1.37544,1.37555,1.87,1.07
2016.02.22 09:19:54.625,1.37545,1.37555,1.00,2.32
2016.02.22 09:19:54.828,1.37543,1.37555,1.87,1.95
2016.02.22 09:19:55.372,1.37544,1.37555,2.25,1.20
2016.02.22 09:19:55.698,1.37545,1.37556,1.37,2.62
2016.02.22 09:19:56.052,1.37544,1.37554,1.50,1.10
2016.02.22 09:19:56.204,1.37544,1.37553,1.00,1.07
2016.02.22 09:19:56.356,1.37541,1.37551,1.50,1.10
2016.02.22 09:19:56.406,1.37541,1.3755,1.50,1.07
2016.02.22 09:19:56.457,1.37539,1.3755,1.50,1.07
2016.02.22 09:19:56.812,1.37536,1.37547,1.87,1.00
2016.02.22 09:19:56.863,1.37537,1.37546,1.00,1.07
2016.02.22 09:19:57.370,1.37536,1.37546,1.00,1.07
2016.02.22 09:20:03.920,1.37536,1.37544,1.00,1.00
2016.02.22 09:20:04.224,1.37534,1.37544,1.12,1.12
2016.02.22 09:20:04.938,1.37534,1.37543,1.12,1.37
2016.02.22 09:20:05.394,1.37531,1.3754,1.50,1.00
2016.02.22 09:20:05.639,1.37527,1.37537,1.12,1.50
2016.02.22 09:20:05.842,1.37528,1.37538,1.00,1.00
2016.02.22 09:20:05.893,1.37528,1.37538,1.00,1.50
2016.02.22 09:20:06.045,1.37528,1.37538,1.00,1.12
2016.02.22 09:20:07.134,1.37528,1.37538,1.50,1.87
2016.02.22 09:20:07.933,1.37528,1.37539,1.00,2.25
2016.02.22 09:20:08.287,1.3753,1.37538,1.12,1.37
2016.02.22 09:20:08.491,1.37529,1.3754,1.37,1.50
2016.02.22 09:20:11.247,1.37531,1.3754,1.00,1.50
2016.02.22 09:20:12.047,1.37528,1.3754,3.75,1.50
2016.02.22 09:20:12.840,1.37528,1.3754,3.75,1.00
2016.02.22 09:20:13.104,1.37528,1.37541,2.62,2.32
2016.02.22 09:20:14.009,1.37529,1.37539,1.50,1.00
2016.02.22 09:20:14.801,1.37529,1.3754,1.00,1.87
2016.02.22 09:20:22.839,1.37529,1.37539,2.25,1.00
2016.02.22 09:20:22.890,1.37535,1.37542,1.00,1.87
2016.02.22 09:20:23.194,1.3754,1.37547,1.00,1.12
2016.02.22 09:20:23.447,1.37539,1.37547,1.50,1.00
2016.02.22 09:20:23.862,1.3754,1.37551,1.00,1.87
2016.02.22 09:20:24.376,1.37539,1.3755,1.12,1.45
2016.02.22 09:20:26.696,1.3754,1.3755,1.00,1.45
2016.02.22 09:20:27.205,1.37539,1.3755,1.12,1.45
2016.02.22 09:20:27.784,1.3754,1.3755,1.00,1.57
2016.02.22 09:20:29.200,1.3754,1.3755,1.50,1.10
2016.02.22 09:20:30.699,1.37539,1.37552,2.62,2.62
2016.02.22 09:20:31.249,1.3754,1.37552,1.50,2.62
2016.02.22 09:20:32.558,1.37541,1.37552,1.00,2.62
2016.02.22 09:20:32.964,1.37542,1.37554,1.87,1.75
2016.02.22 09:20:33.015,1.37543,1.37553,1.00,1.20
2016.02.22 09:20:34.077,1.37548,1.37555,1.50,1.12
2016.02.22 09:20:34.180,1.37551,1.37558,1.00,1.12
2016.02.22 09:20:34.231,1.37553,1.37559,1.00,3.75
2016.02.22 09:20:34.283,1.37552,1.37561,1.00,1.00
2016.02.22 09:20:34.334,1.37554,1.37561,1.20,1.00
2016.02.22 09:20:34.639,1.37553,1.37561,1.47,1.00
2016.02.22 09:20:34.842,1.37551,1.37561,1.87,1.00
2016.02.22 09:20:35.041,1.3755,1.37561,2.62,1.50
2016.02.22 09:20:35.801,1.3755,1.37561,2.62,1.10
2016.02.22 09:20:38.599,1.3755,1.3756,1.87,1.00
2016.02.22 09:20:38.650,1.3755,1.37558,1.75,1.00
2016.02.22 09:20:38.752,1.37547,1.37555,1.00,1.07
2016.02.22 09:20:38.854,1.37544,1.37554,1.87,1.37
2016.02.22 09:20:38.955,1.37544,1.37554,1.12,1.07
2016.02.22 09:20:39.107,1.37544,1.37554,1.12,1.37
2016.02.22 09:20:39.608,1.37543,1.37553,1.50,1.07
2016.02.22 09:20:41.860,1.37543,1.37554,1.00,1.00
2016.02.22 09:20:43.417,1.37543,1.37553,1.00,1.00
2016.02.22 09:20:43.620,1.37539,1.37551,1.87,1.00
2016.02.22 09:20:43.924,1.37539,1.37549,1.10,1.50
2016.02.22 09:20:44.026,1.37537,1.37548,1.10,1.57
2016.02.22 09:20:44.235,1.37538,1.37548,1.07,1.00
