2016.02.29 19:16:38.607,1.35293,1.35304,1.50,1.50
2016.02.29 19:16:38.956,1.35295,1.35305,1.00,1.47
2016.02.29 19:16:39.464,1.35295,1.35306,1.00,1.07
2016.02.29 19:16:39.718,1.35297,1.35309,1.00,1.57
2016.02.29 19:16:41.649,1.35297,1.3531,2.70,2.32
2016.02.29 19:16:41.821,1.35297,1.35309,1.57,1.20
2016.02.29 19:16:42.328,1.35297,1.35309,2.32,1.87
2016.02.29 19:16:43.505,1.35295,1.35307,1.12,1.00
2016.02.29 19:16:43.809,1.35293,1.35302,1.00,1.00
2016.02.29 19:16:44.315,1.35295,1.35305,1.50,1.57
2016.02.29 19:16:44.620,1.35291,1.35303,1.37,1.50
2016.02.29 19:16:45.128,1.3529,1.35302,1.12,1.10
2016.02.29 19:16:46.926,1.3529,1.35303,1.57,2.62
2016.02.29 19:16:48.904,1.35289,1.353,1.87,1.00
2016.02.29 19:16:49.410,1.35289,1.35301,1.87,1.10
2016.02.29 19:16:49.461,1.35289,1.35301,1.57,1.07
2016.02.29 19:16:50.753,1.35288,1.353,1.10,1.95
2016.02.29 19:16:50.803,1.35288,1.353,1.10,2.32
2016.02.29 19:16:51.562,1.3529,1.35299,1.00,1.37
2016.02.29 19:16:51.613,1.35291,1.35301,1.00,1.07
2016.02.29 19:16:51.765,1.35293,1.35301,1.00,1.95
2016.02.29 19:16:51.816,1.35293,1.35303,1.00,3.00
2016.02.29 19:16:52.021,1.35289,1.353,1.37,1.00
2016.02.29 19:16:52.550,1.35289,1.35303,1.37,3.75
2016.02.29 19:16:52.601,1.35288,1.35303,3.07,4.50
2016.02.29 19:16:53.107,1.35288,1.35301,1.95,1.95
2016.02.29 19:16:54.680,1.35293,1.35301,1.00,1.45
2016.02.29 19:16:54.833,1.35293,1.35301,1.00,1.00
2016.02.29 19:16:55.136,1.35295,1.35301,1.00,1.00
2016.02.29 19:16:55.389,1.35299,1.35308,1.00,1.00
2016.02.29 19:16:55.913,1.35298,1.35308,1.12,1.00
2016.02.29 19:16:56.817,1.35296,1.35307,1.45,1.00
2016.02.29 19:16:56.919,1.35295,1.35305,1.50,1.10
2016.02.29 19:16:57.222,1.35294,1.35304,1.00,1.20
2016.02.29 19:16:59.030,1.35295,1.35303,1.00,1.00
2016.02.29 19:16:59.334,1.35296,1.35307,5.25,1.00
2016.02.29 19:16:59.435,1.35298,1.35309,1.47,1.10
2016.02.29 19:16:59.537,1.35296,1.35309,2.70,1.50
2016.02.29 19:16:59.900,1.35294,1.35307,1.12,2.32
2016.02.29 19:16:59.951,1.35294,1.35304,1.00,1.37
2016.02.29 19:17:00.456,1.35293,1.35302,1.50,1.12
2016.02.29 19:17:00.608,1.35291,1.35302,1.12,1.20
2016.02.29 19:17:02.924,1.3529,1.35302,1.12,1.47
2016.02.29 19:17:03.846,1.3529,1.35303,1.00,2.70
2016.02.29 19:17:04.696,1.35293,1.35302,1.00,1.20
2016.02.29 19:17:04.849,1.35295,1.35306,1.00,2.25
2016.02.29 19:17:05.052,1.35297,1.35307,1.00,1.95
2016.02.29 19:17:05.406,1.35297,1.35307,1.57,1.10
2016.02.29 19:17:05.932,1.35297,1.35308,1.12,1.57
2016.02.29 19:17:07.665,1.35296,1.35308,1.57,1.87
2016.02.29 19:17:08.400,1.35295,1.35306,2.62,1.00
2016.02.29 19:17:08.552,1.35293,1.35303,1.87,1.00
2016.02.29 19:17:08.603,1.35293,1.35303,1.20,1.00
2016.02.29 19:17:08.705,1.35291,1.35304,2.62,3.07
2016.02.29 19:17:08.756,1.35291,1.35303,1.87,1.20
2016.02.29 19:17:13.766,1.35291,1.35303,1.50,1.95
2016.02.29 19:17:14.754,1.35291,1.35303,1.50,1.57
2016.02.29 19:17:15.262,1.35291,1.35303,1.50,1.95
2016.02.29 19:17:20.998,1.35291,1.35302,1.00,1.00
2016.02.29 19:17:22.472,1.35291,1.35302,1.00,1.87
2016.02.29 19:17:23.180,1.35288,1.35301,1.95,2.62
2016.02.29 19:17:26.209,1.35291,1.35301,1.00,2.25
2016.02.29 19:17:26.616,1.35291,1.35303,1.12,2.25
2016.02.29 19:17:27.060,1.3529,1.353,1.00,1.07
2016.02.29 19:17:27.162,1.3529,1.35301,1.12,1.20
2016.02.29 19:17:27.820,1.3529,1.353,1.12,1.10
2016.02.29 19:17:28.325,1.3529,1.353,1.00,1.57
2016.02.29 19:17:28.983,1.35288,1.353,1.20,1.57
2016.02.29 19:17:30.198,1.35287,1.35299,1.20,1.47
2016.02.29 19:17:30.300,1.35284,1.35294,1.12,1.00
2016.02.29 19:17:30.503,1.35273,1.35284,1.50,1.00
2016.02.29 19:17:30.604,1.35271,1.35283,1.95,1.07
2016.02.29 19:17:31.110,1.35275,1.35285,1.00,1.37
2016.02.29 19:17:31.212,1.35272,1.35285,1.50,1.75
2016.02.29 19:17:31.718,1.35272,1.35284,1.10,1.12
2016.02.29 19:17:32.425,1.35273,1.35284,1.00,1.87
2016.02.29 19:17:32.527,1.35276,1.35285,1.00,1.12
2016.02.29 19:17:32.578,1.35276,1.35286,1.00,1.20
2016.02.29 19:17:32.629,1.35278,1.35288,1.00,1.12
2016.02.29 19:17:32.731,1.35276,1.35288,1.95,1.12
2016.02.29 19:17:32.782,1.35279,1.35291,1.00,1.12
2016.02.29 19:17:33.086,1.35274,1.35289,1.95,1.95
2016.02.29 19:17:33.137,1.35274,1.35287,1.07,1.12
2016.02.29 19:17:33.643,1.35273,1.35286,1.12,2.25
2016.02.29 19:17:33.846,1.35272,1.35285,1.50,1.57
2016.02.29 19:17:33.897,1.35272,1.35285,1.87,1.57
2016.02.29 19:17:34.099,1.35271,1.35285,1.20,2.32
2016.02.29 19:17:34.511,1.35269,1.35283,1.45,2.70
2016.02.29 19:17:35.121,1.35269,1.35282,1.07,1.20
2016.02.29 19:17:36.631,1.35269,1.3528,1.00,1.57
2016.02.29 19:17:38.906,1.35266,1.35281,2.62,1.57
2016.02.29 19:17:39.412,1.35269,1.3528,1.00,1.47
2016.02.29 19:17:39.919,1.35269,1.35282,1.95,1.95
2016.02.29 19:17:40.420,1.35269,1.35282,2.32,1.57
2016.02.29 19:17:42.864,1.3527,1.35284,1.47,3.00
2016.02.29 19:17:43.219,1.35273,1.35284,1.00,2.25
2016.02.29 19:17:43.524,1.35277,1.35288,1.00,1.95
2016.02.29 19:17:43.777,1.35275,1.35288,1.20,1.95
2016.02.29 19:17:44.255,1.35273,1.35285,1.10,1.20
2016.02.29 19:17:44.357,1.35273,1.35284,1.00,1.95
2016.02.29 19:17:44.407,1.35271,1.35284,1.20,1.95
2016.02.29 19:17:46.690,1.35272,1.35284,1.00,1.47
2016.02.29 19:17:46.742,1.35272,1.35285,1.20,1.20
2016.02.29 19:17:46.794,1.35274,1.35285,1.00,1.20
2016.02.29 19:17:47.097,1.35276,1.35288,2.32,1.10
2016.02.29 19:17:47.440,1.35277,1.3529,1.45,2.70
2016.02.29 19:17:47.948,1.35274,1.35287,1.87,3.00
2016.02.29 19:17:48.050,1.35271,1.35284,4.87,1.12
2016.02.29 19:17:48.202,1.35271,1.35284,2.25,1.12
2016.02.29 19:17:48.708,1.35271,1.35283,1.45,1.20
2016.02.29 19:17:49.442,1.35273,1.35284,1.00,1.45
2016.02.29 19:17:49.544,1.35273,1.35281,1.00,1.00
2016.02.29 19:17:49.696,1.3527,1.35284,1.07,1.95
2016.02.29 19:17:50.202,1.3527,1.35283,1.10,1.57
2016.02.29 19:17:51.981,1.35272,1.35284,1.50,3.00
2016.02.29 19:17:52.288,1.35275,1.35284,1.00,1.10
2016.02.29 19:17:52.491,1.35277,1.35289,1.57,1.95
2016.02.29 19:17:52.795,1.35277,1.3529,3.00,4.20
2016.02.29 19:17:53.494,1.35276,1.35288,1.50,1.20
2016.02.29 19:17:55.152,1.35276,1.35288,1.12,1.95
2016.02.29 19:17:55.204,1.35275,1.35288,1.57,2.70
2016.02.29 19:17:55.610,1.35279,1.35287,1.00,1.37
2016.02.29 19:17:55.661,1.35279,1.35288,1.00,1.95
2016.02.29 19:17:55.814,1.35277,1.35288,1.10,1.12
2016.02.29 19:17:56.170,1.35275,1.35287,1.50,1.75
2016.02.29 19:17:56.272,1.35275,1.35286,1.10,1.12
2016.02.29 19:17:57.274,1.35277,1.35286,1.00,1.12
2016.02.29 19:17:57.477,1.35277,1.35288,1.00,2.32
2016.02.29 19:17:57.579,1.35277,1.35288,1.12,1.57
2016.02.29 19:17:59.792,1.35275,1.35287,1.50,1.50
2016.02.29 19:17:59.843,1.35275,1.35284,1.45,1.00
2016.02.29 19:17:59.945,1.35274,1.35284,1.12,1.00
2016.02.29 19:18:00.427,1.35276,1.35285,1.00,1.10
2016.02.29 19:18:00.680,1.35276,1.35287,1.10,1.50
2016.02.29 19:18:01.085,1.35278,1.35287,1.00,1.50
2016.02.29 19:18:01.393,1.35282,1.35287,1.00,1.00
2016.02.29 19:18:01.444,1.35279,1.35287,2.25,1.00
2016.02.29 19:18:01.495,1.35281,1.35291,1.10,1.12
2016.02.29 19:18:01.746,1.35282,1.35294,1.37,1.00
2016.02.29 19:18:01.899,1.35281,1.35294,1.50,1.95
2016.02.29 19:18:02.000,1.35282,1.35294,1.12,1.10
2016.02.29 19:18:02.506,1.35279,1.35294,1.75,1.57
2016.02.29 19:18:02.911,1.35277,1.35289,1.87,1.00
2016.02.29 19:18:03.164,1.35277,1.35291,1.12,1.45
2016.02.29 19:18:03.701,1.35276,1.35289,1.50,1.00
2016.02.29 19:18:04.206,1.35275,1.35289,2.25,1.37
2016.02.29 19:18:04.611,1.35277,1.3529,1.57,1.50
2016.02.29 19:18:04.813,1.3528,1.35292,1.00,1.07
2016.02.29 19:18:05.126,1.35284,1.35297,1.45,1.20
2016.02.29 19:18:05.632,1.35284,1.35297,1.75,1.95
2016.02.29 19:18:06.088,1.35282,1.35297,1.75,2.70
2016.02.29 19:18:06.409,1.3528,1.35292,3.75,1.00
2016.02.29 19:18:06.460,1.3528,1.35292,3.37,1.00
2016.02.29 19:18:06.966,1.35281,1.35293,1.12,1.50
2016.02.29 19:18:07.472,1.3528,1.35293,3.45,1.50
2016.02.29 19:18:07.979,1.3528,1.35292,3.45,1.00
2016.02.29 19:18:08.186,1.35278,1.35291,2.25,1.00
2016.02.29 19:18:08.339,1.35277,1.35289,1.12,1.00
2016.02.29 19:18:08.440,1.35276,1.3529,1.50,1.95
2016.02.29 19:18:08.997,1.35276,1.35288,1.12,1.00
2016.02.29 19:18:10.229,1.35276,1.35289,1.12,1.50
2016.02.29 19:18:11.139,1.35276,1.35287,1.50,1.00
2016.02.29 19:18:11.367,1.3527,1.35284,3.45,1.57
2016.02.29 19:18:11.880,1.35272,1.35284,1.00,1.10
2016.02.29 19:18:12.639,1.35272,1.35283,1.00,1.00
2016.02.29 19:18:14.392,1.3527,1.35282,1.57,1.00
2016.02.29 19:18:14.596,1.3527,1.35282,1.20,1.00
2016.02.29 19:18:15.102,1.3527,1.35283,1.20,1.20
2016.02.29 19:18:15.607,1.3527,1.35282,1.20,1.00
2016.02.29 19:18:16.149,1.3527,1.35283,1.20,1.95
2016.02.29 19:18:17.655,1.3527,1.35282,1.20,1.00
2016.02.29 19:18:18.161,1.35269,1.35281,1.57,1.00
2016.02.29 19:18:18.666,1.35269,1.35282,2.32,1.50
2016.02.29 19:18:20.311,1.35269,1.35282,1.95,1.12
2016.02.29 19:18:20.819,1.35269,1.35282,2.32,1.50
2016.02.29 19:18:22.548,1.3527,1.35283,1.57,1.57
2016.02.29 19:18:23.365,1.35271,1.35283,1.00,1.57
2016.02.29 19:18:24.129,1.35273,1.35283,1.00,1.10
2016.02.29 19:18:24.478,1.35282,1.35297,1.12,1.57
2016.02.29 19:18:24.988,1.35283,1.35299,1.50,1.87
2016.02.29 19:18:26.051,1.35282,1.35297,1.12,2.32
2016.02.29 19:18:26.253,1.35281,1.35293,1.50,1.00
2016.02.29 19:18:26.355,1.35279,1.35292,2.25,1.12
2016.02.29 19:18:27.421,1.3528,1.35293,1.07,1.95
2016.02.29 19:18:27.927,1.35279,1.35293,1.50,1.57
2016.02.29 19:18:28.130,1.35279,1.35287,1.50,1.00
2016.02.29 19:18:28.333,1.35272,1.35284,1.87,1.20
2016.02.29 19:18:28.536,1.35276,1.35289,1.00,1.12
2016.02.29 19:18:28.789,1.35277,1.3529,1.57,1.10
2016.02.29 19:18:29.089,1.35278,1.35292,1.50,1.50
2016.02.29 19:18:29.343,1.35279,1.35294,1.50,1.50
2016.02.29 19:18:29.849,1.35282,1.35295,1.10,1.57
2016.02.29 19:18:31.663,1.35282,1.35293,1.10,1.00
2016.02.29 19:18:31.714,1.3528,1.35291,1.50,1.00
2016.02.29 19:18:31.866,1.35278,1.35291,1.20,1.95
2016.02.29 19:18:31.968,1.35277,1.35291,1.12,1.95
2016.02.29 19:18:32.069,1.35278,1.35293,1.45,2.25
2016.02.29 19:18:32.629,1.35277,1.35291,1.50,2.32
2016.02.29 19:18:32.731,1.35275,1.3529,1.75,1.10
2016.02.29 19:18:32.782,1.35275,1.3529,1.75,1.47
2016.02.29 19:18:32.883,1.35276,1.35291,1.50,1.95
2016.02.29 19:18:32.934,1.35276,1.3529,1.12,1.20
2016.02.29 19:18:33.036,1.35276,1.35291,1.12,1.57
2016.02.29 19:18:33.359,1.35275,1.3529,1.75,1.47
2016.02.29 19:18:33.460,1.35277,1.3529,1.07,1.10
2016.02.29 19:18:35.975,1.35277,1.35287,1.07,1.00
2016.02.29 19:18:36.178,1.35269,1.35282,1.75,1.12
2016.02.29 19:18:36.684,1.35269,1.35282,1.45,1.12
2016.02.29 19:18:39.391,1.35271,1.35283,1.10,1.12
2016.02.29 19:18:39.442,1.35271,1.35284,1.50,1.12
2016.02.29 19:18:39.493,1.35273,1.35285,1.10,1.20
2016.02.29 19:18:39.594,1.35272,1.35288,2.25,1.87
2016.02.29 19:18:39.898,1.35274,1.35287,1.47,1.20
2016.02.29 19:18:40.695,1.35278,1.35287,1.00,1.20
2016.02.29 19:18:41.100,1.35278,1.35291,1.57,1.87
2016.02.29 19:18:41.505,1.35278,1.35291,2.62,1.10
2016.02.29 19:18:45.233,1.35279,1.3529,1.50,1.00
2016.02.29 19:18:45.537,1.35279,1.35284,1.00,1.00
2016.02.29 19:18:45.791,1.35274,1.35284,1.00,1.00
2016.02.29 19:18:46.471,1.35274,1.35287,3.00,1.87
2016.02.29 19:18:46.575,1.35278,1.3529,1.20,1.07
2016.02.29 19:18:47.082,1.35278,1.35289,1.10,1.57
2016.02.29 19:18:48.581,1.35278,1.35291,1.10,1.87
2016.02.29 19:18:49.087,1.35278,1.35288,1.10,1.00
2016.02.29 19:18:49.593,1.35278,1.3529,1.10,1.07
2016.02.29 19:18:49.984,1.35278,1.35289,1.00,1.87
2016.02.29 19:18:50.288,1.35278,1.35287,1.00,1.47
2016.02.29 19:18:51.302,1.35278,1.35289,1.00,1.87
2016.02.29 19:18:51.992,1.35279,1.35291,1.00,2.32
2016.02.29 19:18:52.094,1.35279,1.35291,1.87,1.10
2016.02.29 19:18:52.600,1.35279,1.35292,2.62,1.10
2016.02.29 19:18:52.954,1.35279,1.35291,1.07,1.50
2016.02.29 19:18:53.495,1.35279,1.3529,1.07,1.50
2016.02.29 19:18:56.015,1.35279,1.35293,1.57,3.45
2016.02.29 19:18:58.130,1.35279,1.35292,1.57,1.12
2016.02.29 19:18:59.782,1.3528,1.35293,1.87,1.20
2016.02.29 19:19:00.139,1.35284,1.35293,1.00,1.10
2016.02.29 19:19:00.240,1.35282,1.35294,1.00,1.95
2016.02.29 19:19:00.294,1.35283,1.35294,3.75,1.47
2016.02.29 19:19:00.497,1.35279,1.35293,1.37,1.87
2016.02.29 19:19:00.598,1.35278,1.35293,2.32,1.45
2016.02.29 19:19:01.244,1.3528,1.35294,1.00,1.50
2016.02.29 19:19:01.750,1.35279,1.35294,1.20,1.50
2016.02.29 19:19:03.137,1.3528,1.35293,1.00,1.45
2016.02.29 19:19:04.149,1.35279,1.35293,3.82,1.12
2016.02.29 19:19:04.654,1.3528,1.35293,1.12,1.50
2016.02.29 19:19:05.719,1.35279,1.35294,3.07,1.50
2016.02.29 19:19:07.600,1.35282,1.35294,1.00,1.12
2016.02.29 19:19:07.702,1.35282,1.35296,1.95,1.45
2016.02.29 19:19:08.209,1.35282,1.35297,1.57,1.87
2016.02.29 19:19:10.365,1.35282,1.35296,2.62,1.20
2016.02.29 19:19:10.896,1.35282,1.35297,2.62,2.32
2016.02.29 19:19:11.099,1.35282,1.35297,2.32,2.32
2016.02.29 19:19:11.363,1.35283,1.35295,1.00,1.47
2016.02.29 19:19:11.668,1.35288,1.35299,1.37,1.00
2016.02.29 19:19:12.191,1.35289,1.35302,1.87,1.12
2016.02.29 19:19:16.281,1.35293,1.35302,1.12,1.37
2016.02.29 19:19:16.382,1.35293,1.35301,1.10,1.00
2016.02.29 19:19:16.485,1.3529,1.35304,1.50,1.57
2016.02.29 19:19:16.536,1.3529,1.35304,1.37,4.95
2016.02.29 19:19:16.688,1.35289,1.35305,1.12,3.00
2016.02.29 19:19:16.941,1.35288,1.35304,3.37,1.95
2016.02.29 19:19:20.548,1.35288,1.35302,1.37,1.37
2016.02.29 19:19:24.261,1.35288,1.35301,1.37,1.12
2016.02.29 19:19:24.592,1.35287,1.35298,1.37,1.87
2016.02.29 19:19:25.105,1.35286,1.35298,1.75,1.87
2016.02.29 19:19:26.172,1.35285,1.35297,1.12,1.50
2016.02.29 19:19:26.677,1.35288,1.35297,1.10,1.00
2016.02.29 19:19:26.728,1.35288,1.35299,1.87,1.12
2016.02.29 19:19:27.264,1.35288,1.35299,1.57,1.12
2016.02.29 19:19:27.644,1.35288,1.35297,1.10,1.12
2016.02.29 19:19:28.368,1.35288,1.35296,1.10,1.00
2016.02.29 19:19:28.672,1.35288,1.35297,1.12,1.00
2016.02.29 19:19:29.178,1.35288,1.35297,1.37,1.00
2016.02.29 19:19:30.683,1.35288,1.35297,1.12,1.00
2016.02.29 19:19:31.338,1.35288,1.353,1.12,2.62
2016.02.29 19:19:31.604,1.35288,1.353,1.00,2.70
2016.02.29 19:19:32.625,1.35287,1.35299,1.10,1.37
2016.02.29 19:19:32.879,1.35284,1.35297,1.37,1.57
2016.02.29 19:19:33.234,1.35283,1.35293,2.25,1.00
2016.02.29 19:19:33.336,1.35282,1.35293,1.50,1.00
2016.02.29 19:19:33.437,1.35284,1.35295,1.37,1.12
2016.02.29 19:19:33.539,1.35284,1.35295,1.37,1.00
2016.02.29 19:19:34.095,1.35285,1.35298,1.50,1.12
2016.02.29 19:19:34.248,1.35285,1.35299,2.25,1.50
2016.02.29 19:19:34.919,1.35284,1.35295,2.62,1.00
2016.02.29 19:19:34.970,1.35284,1.35296,1.37,1.12
2016.02.29 19:19:35.072,1.35282,1.35296,2.62,1.50
2016.02.29 19:19:35.979,1.35281,1.35293,3.37,1.00
2016.02.29 19:19:36.486,1.35283,1.35294,2.62,1.00
2016.02.29 19:19:37.213,1.35283,1.35292,1.12,1.00
2016.02.29 19:19:37.315,1.3528,1.35291,1.12,1.00
2016.02.29 19:19:37.798,1.35285,1.35294,1.00,1.12
2016.02.29 19:19:37.849,1.35285,1.35296,1.37,1.37
2016.02.29 19:19:38.102,1.35285,1.35297,1.37,1.12
2016.02.29 19:19:38.607,1.35283,1.35297,2.25,1.50
2016.02.29 19:19:39.719,1.35283,1.35295,1.87,1.00
2016.02.29 19:19:39.821,1.35283,1.35295,1.50,1.00
2016.02.29 19:19:40.583,1.35284,1.35295,1.87,1.12
2016.02.29 19:19:42.994,1.35282,1.35294,1.87,1.37
2016.02.29 19:19:43.612,1.35283,1.35295,1.37,1.50
2016.02.29 19:19:43.764,1.35284,1.35296,1.50,1.50
2016.02.29 19:19:43.815,1.35287,1.35298,1.12,1.12
2016.02.29 19:19:44.119,1.35285,1.353,2.25,1.95
2016.02.29 19:19:44.630,1.35285,1.35297,2.25,1.00
2016.02.29 19:19:45.237,1.35285,1.35296,1.87,1.00
2016.02.29 19:19:45.289,1.35285,1.35294,1.87,1.00
2016.02.29 19:19:45.340,1.35283,1.35294,1.50,1.00
2016.02.29 19:19:45.542,1.3528,1.35292,1.87,1.50
2016.02.29 19:19:46.542,1.35281,1.35292,1.87,1.00
2016.02.29 19:19:46.846,1.35284,1.35297,1.87,1.50
2016.02.29 19:19:47.100,1.35285,1.35298,1.50,1.12
2016.02.29 19:19:47.915,1.35285,1.35297,1.87,1.00
2016.02.29 19:19:47.968,1.35285,1.35296,1.50,1.00
2016.02.29 19:19:48.489,1.35284,1.35296,1.37,1.50
2016.02.29 19:19:49.082,1.35284,1.35297,1.75,1.87
2016.02.29 19:19:49.489,1.35286,1.35298,1.37,1.50
2016.02.29 19:19:49.540,1.35286,1.35298,1.37,1.12
2016.02.29 19:19:49.641,1.35286,1.35298,1.50,1.50
2016.02.29 19:19:49.743,1.35286,1.35298,1.75,1.50
2016.02.29 19:19:50.250,1.35285,1.35298,1.37,1.50
2016.02.29 19:19:50.801,1.35285,1.35298,1.37,1.12
2016.02.29 19:19:50.902,1.35285,1.35298,1.50,1.87
2016.02.29 19:19:51.329,1.35285,1.35298,1.50,1.12
2016.02.29 19:19:51.432,1.35285,1.35294,1.37,1.00
2016.02.29 19:19:51.484,1.35283,1.35294,1.75,1.50
2016.02.29 19:19:51.586,1.35282,1.35292,1.12,1.00
2016.02.29 19:19:52.271,1.3528,1.35293,3.00,1.12
2016.02.29 19:19:52.322,1.35282,1.35298,2.25,2.70
2016.02.29 19:19:52.626,1.35284,1.35298,2.25,1.37
2016.02.29 19:19:53.135,1.35284,1.35298,1.75,1.87
2016.02.29 19:19:53.642,1.35284,1.35297,1.37,1.12
2016.02.29 19:19:53.743,1.35284,1.35298,1.75,1.50
2016.02.29 19:19:54.250,1.35284,1.35298,1.75,1.87
2016.02.29 19:19:55.493,1.35284,1.35298,1.75,1.12
2016.02.29 19:19:55.999,1.35284,1.35298,1.37,1.50
2016.02.29 19:19:56.555,1.35285,1.35296,1.12,1.00
2016.02.29 19:19:56.758,1.35284,1.35296,1.12,1.00
2016.02.29 19:19:56.852,1.35284,1.35294,1.12,1.00
2016.02.29 19:19:56.903,1.35281,1.35294,1.75,1.12
2016.02.29 19:19:57.258,1.35279,1.35294,4.12,3.45
2016.02.29 19:19:57.359,1.35281,1.35294,1.75,1.12
2016.02.29 19:19:57.613,1.35284,1.35297,1.12,1.12
2016.02.29 19:19:57.664,1.35284,1.35297,2.25,1.12
2016.02.29 19:19:58.214,1.35284,1.35297,2.62,1.50
2016.02.29 19:19:58.726,1.35284,1.35297,1.37,1.12
2016.02.29 19:20:00.270,1.35284,1.35297,1.12,1.37
2016.02.29 19:20:00.778,1.35283,1.35297,2.62,1.12
2016.02.29 19:20:02.127,1.35283,1.35297,3.75,1.37
2016.02.29 19:20:02.495,1.35286,1.35297,1.37,1.12
2016.02.29 19:20:03.012,1.35286,1.35297,4.50,1.12
2016.02.29 19:20:04.114,1.35286,1.35297,1.50,1.12
2016.02.29 19:20:07.989,1.35286,1.35296,1.37,1.00
2016.02.29 19:20:08.991,1.35285,1.35296,1.75,1.00
2016.02.29 19:20:10.495,1.35284,1.35296,6.00,1.00
2016.02.29 19:20:13.146,1.35286,1.35296,1.12,1.00
2016.02.29 19:20:13.349,1.35285,1.35299,5.25,1.50
2016.02.29 19:20:16.623,1.35287,1.35297,1.50,1.00
2016.02.29 19:20:16.927,1.35289,1.353,1.37,2.25
2016.02.29 19:20:17.286,1.35288,1.353,1.50,1.37
2016.02.29 19:20:17.792,1.35289,1.35301,1.37,1.87
2016.02.29 19:20:18.348,1.35289,1.35301,1.50,1.87
2016.02.29 19:20:18.855,1.35299,1.35307,3.75,7.50
2016.02.29 19:20:19.007,1.35298,1.35308,1.00,1.00
2016.02.29 19:20:19.058,1.35299,1.3531,1.37,2.25
2016.02.29 19:20:19.261,1.35303,1.35315,1.87,1.50
2016.02.29 19:20:19.312,1.35303,1.35313,1.75,1.00
2016.02.29 19:20:19.414,1.35304,1.35315,1.12,1.87
2016.02.29 19:20:19.970,1.35302,1.35314,1.12,1.10
2016.02.29 19:20:20.173,1.35301,1.35313,1.50,1.00
2016.02.29 19:20:20.476,1.35301,1.35314,1.50,1.57
2016.02.29 19:20:20.984,1.35302,1.35313,1.12,1.50
2016.02.29 19:20:21.445,1.35302,1.35311,1.12,1.00
2016.02.29 19:20:21.951,1.353,1.35312,1.87,1.00
2016.02.29 19:20:22.407,1.35302,1.35311,1.10,1.00
2016.02.29 19:20:22.811,1.35302,1.35311,1.12,1.00
2016.02.29 19:20:23.317,1.35302,1.35312,1.12,1.00
2016.02.29 19:20:23.824,1.35302,1.35311,1.12,1.00
2016.02.29 19:20:24.344,1.35302,1.35312,1.12,1.00
2016.02.29 19:20:24.853,1.35302,1.35313,1.12,1.57
2016.02.29 19:20:25.360,1.35302,1.35312,1.12,1.00
2016.02.29 19:20:25.704,1.35302,1.35313,1.50,1.00
2016.02.29 19:20:26.211,1.35302,1.35312,1.50,1.00
2016.02.29 19:20:26.765,1.35302,1.35314,1.75,1.00
2016.02.29 19:20:26.917,1.35308,1.35318,2.25,1.12
2016.02.29 19:20:27.019,1.3531,1.35323,1.87,1.00
2016.02.29 19:20:27.120,1.35314,1.35326,1.37,1.50
2016.02.29 19:20:27.878,1.35315,1.35322,1.45,1.00
2016.02.29 19:20:28.030,1.35311,1.35319,1.12,1.00
2016.02.29 19:20:28.132,1.3531,1.35319,1.57,1.00
2016.02.29 19:20:28.640,1.3531,1.35318,1.10,1.50
2016.02.29 19:20:29.031,1.35305,1.35317,1.12,1.00
2016.02.29 19:20:29.234,1.35303,1.35314,1.37,1.00
2016.02.29 19:20:29.893,1.35303,1.35317,1.12,1.00
2016.02.29 19:20:30.045,1.35303,1.35315,1.50,1.00
2016.02.29 19:20:30.467,1.35303,1.35313,1.12,1.00
2016.02.29 19:20:30.518,1.35302,1.35313,1.87,1.00
2016.02.29 19:20:31.024,1.35302,1.35313,1.75,1.00
2016.02.29 19:20:31.784,1.35302,1.35312,1.75,1.00
2016.02.29 19:20:32.284,1.35303,1.35315,1.12,1.10
2016.02.29 19:20:32.790,1.35302,1.35314,1.75,1.00
2016.02.29 19:20:33.713,1.35302,1.35314,1.12,1.00
2016.02.29 19:20:34.291,1.35302,1.35313,1.12,1.00
2016.02.29 19:20:34.494,1.35303,1.35318,1.50,2.25
2016.02.29 19:20:34.984,1.35303,1.35317,1.87,1.75
2016.02.29 19:20:36.466,1.35304,1.35318,1.12,1.95
2016.02.29 19:20:36.719,1.35309,1.35317,1.00,1.37
2016.02.29 19:20:37.024,1.35319,1.35331,1.87,2.62
2016.02.29 19:20:37.125,1.35319,1.35331,1.45,1.12
2016.02.29 19:20:37.227,1.35321,1.35329,1.12,1.07
2016.02.29 19:20:37.329,1.35317,1.3533,1.75,1.20
2016.02.29 19:20:37.482,1.35315,1.35322,1.12,1.00
2016.02.29 19:20:37.628,1.3531,1.35322,1.07,1.12
2016.02.29 19:20:37.680,1.3531,1.35318,1.00,1.00
2016.02.29 19:20:37.832,1.35308,1.35318,1.10,1.00
2016.02.29 19:20:38.339,1.35309,1.35318,1.10,1.00
2016.02.29 19:20:38.441,1.35312,1.35321,1.00,1.95
2016.02.29 19:20:38.795,1.35312,1.35321,1.00,1.10
2016.02.29 19:20:40.617,1.35313,1.35323,1.00,2.25
2016.02.29 19:20:40.810,1.35313,1.35324,1.10,1.57
2016.02.29 19:20:41.317,1.35312,1.35324,1.57,1.45
2016.02.29 19:20:41.519,1.3531,1.35322,2.70,1.47
2016.02.29 19:20:42.025,1.3531,1.35321,1.10,1.10
2016.02.29 19:20:42.503,1.35308,1.35319,1.50,1.00
