2016.02.11 05:10:02.063,1.39473,1.3949,1.00,1.45
2016.02.11 05:10:02.571,1.39472,1.3949,1.00,1.45
2016.02.11 05:10:03.790,1.39468,1.3949,1.00,1.95
2016.02.11 05:10:04.561,1.39468,1.3949,1.50,1.57
2016.02.11 05:10:05.069,1.39469,1.3949,1.12,1.57
2016.02.11 05:10:07.237,1.39469,1.39489,1.00,1.07
2016.02.11 05:10:07.800,1.39469,1.39488,1.00,1.20
2016.02.11 05:10:08.803,1.39469,1.39489,1.00,1.45
2016.02.11 05:10:09.648,1.39471,1.39489,1.00,1.45
2016.02.11 05:10:14.981,1.39469,1.3949,1.00,1.95
2016.02.11 05:10:16.900,1.39469,1.3949,1.12,1.95
2016.02.11 05:10:22.674,1.3947,1.3949,1.00,1.95
2016.02.11 05:10:36.922,1.3947,1.3949,1.00,1.57
2016.02.11 05:10:37.024,1.39468,1.3949,1.87,1.57
2016.02.11 05:10:37.530,1.39468,1.39488,1.00,1.45
2016.02.11 05:10:38.053,1.39468,1.39488,1.00,1.45
2016.02.11 05:10:38.560,1.39468,1.39488,1.00,1.45
2016.02.11 05:10:39.131,1.39468,1.39488,1.37,1.45
2016.02.11 05:10:40.197,1.39468,1.39488,1.00,1.57
2016.02.11 05:10:48.697,1.3947,1.39489,1.00,1.95
2016.02.11 05:10:50.243,1.3947,1.39489,1.00,1.95
2016.02.11 05:10:50.752,1.3947,1.39489,1.00,1.45
2016.02.11 05:10:51.276,1.39471,1.3949,1.00,1.57
2016.02.11 05:10:55.129,1.3947,1.39486,1.00,1.00
2016.02.11 05:10:55.449,1.39471,1.39485,1.00,1.57
2016.02.11 05:10:57.393,1.39468,1.39488,1.00,2.32
2016.02.11 05:10:57.495,1.3947,1.39489,1.00,1.57
2016.02.11 05:10:59.359,1.39471,1.39492,1.00,3.07
2016.02.11 05:11:01.641,1.39472,1.39491,1.00,1.00
2016.02.11 05:11:01.692,1.39477,1.39491,1.00,1.10
2016.02.11 05:11:02.199,1.39477,1.39493,1.00,1.20
2016.02.11 05:11:02.352,1.39479,1.39493,1.00,1.12
2016.02.11 05:11:03.548,1.39481,1.39493,1.00,1.12
2016.02.11 05:11:05.281,1.39482,1.39498,1.50,1.12
2016.02.11 05:11:05.788,1.39481,1.39497,1.00,1.75
2016.02.11 05:11:06.092,1.39481,1.39497,1.00,3.00
2016.02.11 05:11:08.618,1.39484,1.39497,1.00,1.12
2016.02.11 05:11:08.669,1.39486,1.39497,1.00,1.50
2016.02.11 05:11:09.103,1.39491,1.39497,1.00,1.00
2016.02.11 05:11:09.156,1.39491,1.39505,1.00,1.85
2016.02.11 05:11:15.322,1.3949,1.39504,1.00,1.50
2016.02.11 05:11:20.035,1.39488,1.39501,1.00,1.00
2016.02.11 05:11:20.589,1.39487,1.39501,1.00,1.47
2016.02.11 05:11:20.641,1.39489,1.39501,1.00,1.47
2016.02.11 05:11:21.158,1.39488,1.39503,1.00,1.50
2016.02.11 05:11:28.739,1.39489,1.39505,1.00,2.25
2016.02.11 05:11:28.943,1.39492,1.39506,2.25,1.00
2016.02.11 05:11:29.045,1.39494,1.39506,1.00,1.00
2016.02.11 05:11:30.170,1.39494,1.39512,1.00,1.50
2016.02.11 05:11:39.196,1.39493,1.39512,1.12,1.50
2016.02.11 05:11:40.610,1.39496,1.39513,1.00,1.75
2016.02.11 05:11:42.225,1.39498,1.39513,1.00,1.75
2016.02.11 05:11:42.529,1.39502,1.39516,1.00,2.25
2016.02.11 05:11:42.580,1.39503,1.39517,1.00,1.57
2016.02.11 05:11:42.682,1.39505,1.39519,1.00,1.12
2016.02.11 05:11:43.111,1.39503,1.39515,1.00,1.37
2016.02.11 05:11:46.294,1.39502,1.39515,1.00,1.37
2016.02.11 05:11:46.650,1.395,1.39515,1.12,1.37
2016.02.11 05:11:50.135,1.39502,1.39515,1.00,1.37
2016.02.11 05:11:53.030,1.395,1.39515,1.12,1.37
2016.02.11 05:11:54.712,1.39501,1.39515,1.00,1.37
2016.02.11 05:11:55.289,1.395,1.39515,1.12,1.37
2016.02.11 05:11:56.460,1.39502,1.39519,1.00,1.47
2016.02.11 05:11:56.563,1.39504,1.39519,1.00,1.37
2016.02.11 05:11:57.069,1.39505,1.39519,1.00,1.37
2016.02.11 05:11:59.074,1.39508,1.39519,1.00,1.37
2016.02.11 05:12:00.275,1.39507,1.39519,1.00,1.37
2016.02.11 05:12:00.783,1.39508,1.39519,1.00,1.37
2016.02.11 05:12:11.163,1.39508,1.3952,1.00,1.75
2016.02.11 05:12:11.467,1.39507,1.39518,1.00,1.75
2016.02.11 05:12:15.922,1.39507,1.39518,1.00,1.37
2016.02.11 05:12:29.140,1.39509,1.39518,1.00,1.37
2016.02.11 05:12:29.749,1.39509,1.3952,1.00,1.00
2016.02.11 05:12:29.800,1.39508,1.39524,1.00,1.00
2016.02.11 05:12:29.851,1.39508,1.39526,1.00,1.50
2016.02.11 05:12:29.953,1.39511,1.39528,1.00,2.32
2016.02.11 05:12:30.497,1.3951,1.39528,1.50,1.20
2016.02.11 05:12:31.584,1.39512,1.39528,1.00,1.12
2016.02.11 05:12:32.085,1.39511,1.39528,1.00,1.12
2016.02.11 05:12:32.591,1.3951,1.39528,1.00,1.12
2016.02.11 05:12:33.098,1.39509,1.39528,1.00,1.20
2016.02.11 05:12:33.763,1.3951,1.39528,1.00,1.20
2016.02.11 05:12:34.386,1.39511,1.39528,1.00,1.12
2016.02.11 05:12:34.922,1.3951,1.39528,1.00,1.12
2016.02.11 05:12:35.512,1.39511,1.39529,1.00,1.37
2016.02.11 05:12:35.968,1.39519,1.39532,1.00,1.20
2016.02.11 05:12:36.020,1.39519,1.39534,1.00,1.20
2016.02.11 05:12:36.071,1.39518,1.39535,1.00,1.50
2016.02.11 05:12:36.122,1.3952,1.39536,1.00,1.00
2016.02.11 05:12:36.580,1.39518,1.39536,1.57,1.00
2016.02.11 05:12:37.097,1.39517,1.39535,1.00,1.00
2016.02.11 05:12:37.401,1.39516,1.39533,1.50,1.00
2016.02.11 05:12:38.114,1.39516,1.39531,1.00,1.00
2016.02.11 05:12:38.317,1.39516,1.39535,1.00,2.32
2016.02.11 05:12:38.825,1.39517,1.39535,1.12,1.50
2016.02.11 05:12:39.332,1.39518,1.39535,1.00,1.00
2016.02.11 05:12:39.839,1.39517,1.39535,1.50,1.00
2016.02.11 05:12:41.416,1.39516,1.39535,1.00,1.00
2016.02.11 05:12:42.098,1.39515,1.39535,1.87,1.57
2016.02.11 05:12:43.216,1.39515,1.39535,2.25,1.57
2016.02.11 05:12:43.741,1.39515,1.39535,1.75,1.10
2016.02.11 05:12:44.048,1.39515,1.39532,1.00,1.00
2016.02.11 05:12:44.099,1.39515,1.39536,1.00,1.57
2016.02.11 05:12:44.201,1.39515,1.39533,1.00,1.00
2016.02.11 05:12:44.760,1.39515,1.39533,1.00,1.07
2016.02.11 05:12:45.073,1.39515,1.39533,1.00,1.00
2016.02.11 05:12:48.900,1.39517,1.39538,1.00,1.57
2016.02.11 05:12:48.951,1.39517,1.39538,1.00,1.57
2016.02.11 05:12:49.494,1.39518,1.39537,1.12,1.00
2016.02.11 05:12:49.698,1.39519,1.39539,1.00,1.57
2016.02.11 05:12:49.749,1.39518,1.39537,1.75,1.00
2016.02.11 05:12:49.850,1.39518,1.39537,1.00,1.10
2016.02.11 05:12:50.154,1.39518,1.39539,1.00,1.10
2016.02.11 05:12:50.357,1.39518,1.39539,1.00,1.07
2016.02.11 05:12:51.907,1.39516,1.39539,1.87,1.07
2016.02.11 05:12:52.009,1.39516,1.39539,1.87,1.57
2016.02.11 05:12:52.111,1.39518,1.39539,1.00,1.07
2016.02.11 05:12:52.675,1.39516,1.39538,3.00,1.10
2016.02.11 05:12:53.183,1.39518,1.39537,1.00,1.00
2016.02.11 05:12:53.859,1.39518,1.39537,1.00,1.50
2016.02.11 05:13:04.000,1.39518,1.39534,1.00,1.00
2016.02.11 05:13:04.355,1.39515,1.39533,1.00,1.07
2016.02.11 05:13:04.406,1.39515,1.39531,1.00,1.50
2016.02.11 05:13:04.457,1.39512,1.39531,1.12,1.50
2016.02.11 05:13:04.559,1.39512,1.3953,1.00,1.57
2016.02.11 05:13:04.863,1.39511,1.39527,1.00,1.07
2016.02.11 05:13:06.677,1.39511,1.39525,1.00,1.07
2016.02.11 05:13:09.510,1.39511,1.39527,1.00,1.50
2016.02.11 05:13:09.928,1.39511,1.39529,1.00,2.32
2016.02.11 05:13:10.259,1.39511,1.39529,1.00,1.57
2016.02.11 05:13:10.766,1.39511,1.39529,1.00,1.57
2016.02.11 05:13:11.322,1.39511,1.39529,1.00,1.57
2016.02.11 05:13:11.869,1.39512,1.39532,1.10,2.70
2016.02.11 05:13:12.376,1.39513,1.39532,1.50,2.32
2016.02.11 05:13:13.788,1.39513,1.39532,1.50,1.57
2016.02.11 05:13:15.821,1.39512,1.39532,1.12,1.57
2016.02.11 05:13:17.083,1.39512,1.39533,1.12,2.32
2016.02.11 05:13:18.474,1.39513,1.39531,1.00,1.45
2016.02.11 05:13:18.981,1.39512,1.3953,1.12,1.20
2016.02.11 05:13:19.404,1.39511,1.39528,1.12,1.07
2016.02.11 05:13:19.710,1.39509,1.39526,1.00,1.07
2016.02.11 05:13:20.237,1.39509,1.39526,1.00,1.07
2016.02.11 05:13:33.907,1.39509,1.39525,1.00,1.07
2016.02.11 05:13:34.454,1.39509,1.39525,1.00,1.10
2016.02.11 05:13:35.072,1.3951,1.39525,1.00,1.10
2016.02.11 05:13:37.232,1.3951,1.39526,1.00,1.00
2016.02.11 05:13:37.762,1.39511,1.39527,1.00,1.00
2016.02.11 05:13:38.673,1.39511,1.39527,1.00,1.07
2016.02.11 05:13:44.294,1.39511,1.39527,1.00,1.07
2016.02.11 05:13:45.493,1.39511,1.39527,1.00,1.07
2016.02.11 05:13:46.771,1.39511,1.39528,1.37,1.57
2016.02.11 05:13:47.075,1.39517,1.3953,1.00,1.10
2016.02.11 05:13:47.379,1.39519,1.3953,1.00,1.10
2016.02.11 05:13:48.430,1.39519,1.39534,1.00,1.12
2016.02.11 05:13:54.146,1.39519,1.39532,1.00,1.07
2016.02.11 05:13:54.703,1.39519,1.39532,1.00,1.07
2016.02.11 05:13:55.223,1.39516,1.3953,1.00,1.07
2016.02.11 05:13:55.550,1.39516,1.3953,1.00,1.20
2016.02.11 05:13:56.261,1.39516,1.3953,1.00,1.20
2016.02.11 05:13:56.464,1.39516,1.3953,1.00,1.12
2016.02.11 05:13:56.616,1.39516,1.3953,1.00,1.50
2016.02.11 05:13:56.718,1.39516,1.3953,1.00,1.12
2016.02.11 05:14:05.177,1.39516,1.39529,1.00,1.00
2016.02.11 05:14:09.351,1.39516,1.39529,1.00,1.07
2016.02.11 05:14:09.872,1.39516,1.39529,1.00,1.07
2016.02.11 05:14:11.782,1.39516,1.39529,1.00,1.10
2016.02.11 05:14:36.836,1.39515,1.39528,1.00,1.00
2016.02.11 05:14:37.039,1.39515,1.39526,1.00,1.00
2016.02.11 05:14:37.191,1.39503,1.39524,1.37,1.07
2016.02.11 05:14:37.242,1.39503,1.39524,1.00,1.07
2016.02.11 05:14:37.293,1.39503,1.39524,1.00,1.07
2016.02.11 05:14:37.800,1.39503,1.39524,1.00,1.07
2016.02.11 05:14:40.409,1.39501,1.39523,1.37,1.20
2016.02.11 05:14:40.511,1.39501,1.39523,1.00,1.20
2016.02.11 05:14:41.018,1.39501,1.39523,1.00,1.20
2016.02.11 05:14:42.827,1.39501,1.39523,1.10,1.95
2016.02.11 05:14:54.258,1.39501,1.39523,1.00,1.95
2016.02.11 05:15:08.006,1.39501,1.39522,1.00,1.95
2016.02.11 05:15:08.311,1.39501,1.39522,1.10,1.95
2016.02.11 05:15:08.565,1.39501,1.39522,1.00,1.20
2016.02.11 05:15:09.083,1.39499,1.39521,1.47,1.20
2016.02.11 05:15:09.784,1.39499,1.39521,1.00,2.32
2016.02.11 05:15:10.293,1.39499,1.3952,1.10,1.57
2016.02.11 05:15:10.749,1.39499,1.39519,1.00,1.57
2016.02.11 05:15:11.053,1.39497,1.39519,1.10,1.57
2016.02.11 05:15:11.415,1.39497,1.3952,1.45,1.95
2016.02.11 05:15:11.568,1.39499,1.39521,1.10,1.20
2016.02.11 05:15:11.670,1.39499,1.39521,1.57,1.07
2016.02.11 05:15:12.077,1.395,1.39523,1.57,1.57
2016.02.11 05:15:12.841,1.39498,1.39522,1.82,1.07
2016.02.11 05:15:13.348,1.39498,1.39521,1.57,1.10
2016.02.11 05:15:13.753,1.39501,1.39521,1.00,1.10
2016.02.11 05:15:14.271,1.39501,1.39523,1.50,1.07
2016.02.11 05:15:14.575,1.39501,1.39523,1.00,2.32
2016.02.11 05:15:17.464,1.39501,1.39523,1.00,1.95
2016.02.11 05:15:17.619,1.39501,1.39523,1.37,1.57
2016.02.11 05:15:17.720,1.39501,1.39523,1.12,1.95
2016.02.11 05:15:18.075,1.39501,1.39523,1.57,1.07
2016.02.11 05:15:21.407,1.39501,1.39525,1.57,1.45
2016.02.11 05:15:28.019,1.39501,1.39526,1.57,2.62
2016.02.11 05:15:35.838,1.395,1.39524,2.25,1.45
2016.02.11 05:15:36.502,1.395,1.39524,2.32,1.45
2016.02.11 05:15:39.136,1.39501,1.39526,1.85,1.95
2016.02.11 05:15:43.862,1.39503,1.39525,1.12,1.07
2016.02.11 05:15:47.162,1.39503,1.39524,1.00,1.07
2016.02.11 05:15:47.625,1.39503,1.39528,1.47,2.32
2016.02.11 05:15:48.335,1.39507,1.39528,1.00,2.32
2016.02.11 05:15:48.690,1.39509,1.39529,1.00,2.32
2016.02.11 05:15:48.943,1.3951,1.39529,1.00,1.07
2016.02.11 05:15:57.843,1.39508,1.39528,1.50,1.20
2016.02.11 05:15:58.369,1.39508,1.39528,1.50,1.20
2016.02.11 05:15:59.792,1.39508,1.39527,1.00,1.20
2016.02.11 05:15:59.944,1.39508,1.39527,1.00,1.57
2016.02.11 05:16:03.207,1.39509,1.39527,1.00,1.07
2016.02.11 05:16:03.714,1.39509,1.39529,1.00,1.95
2016.02.11 05:16:10.461,1.3951,1.39529,1.00,1.47
2016.02.11 05:16:11.557,1.3951,1.3953,1.00,1.20
2016.02.11 05:16:14.790,1.3951,1.3953,1.00,1.20
2016.02.11 05:16:20.162,1.39509,1.3953,1.12,1.20
2016.02.11 05:16:27.754,1.39508,1.39529,2.25,1.07
2016.02.11 05:16:29.615,1.39508,1.39529,1.00,1.20
2016.02.11 05:16:30.772,1.39509,1.39529,1.00,1.20
2016.02.11 05:16:36.102,1.3951,1.39529,1.00,1.57
2016.02.11 05:16:39.854,1.3951,1.3953,1.00,1.10
2016.02.11 05:16:45.566,1.3951,1.3953,1.50,1.07
2016.02.11 05:16:49.505,1.39509,1.39529,2.25,1.10
2016.02.11 05:16:54.251,1.3951,1.39529,1.00,1.10
2016.02.11 05:16:54.454,1.39511,1.39531,1.20,1.00
2016.02.11 05:16:54.556,1.39521,1.39534,1.00,1.20
2016.02.11 05:16:54.608,1.39521,1.39536,1.00,1.82
2016.02.11 05:16:54.710,1.39523,1.39536,1.07,1.75
2016.02.11 05:16:54.761,1.39523,1.39539,1.20,1.00
2016.02.11 05:16:54.812,1.39528,1.3954,1.00,1.00
2016.02.11 05:16:55.335,1.39529,1.39544,1.00,1.87
2016.02.11 05:16:55.842,1.39529,1.39544,1.00,1.57
2016.02.11 05:16:57.216,1.39528,1.39545,1.50,2.62
2016.02.11 05:16:58.392,1.39528,1.39545,1.50,1.82
2016.02.11 05:17:05.145,1.39529,1.39544,1.00,1.75
2016.02.11 05:17:10.059,1.39529,1.39544,1.00,2.25
2016.02.11 05:17:10.212,1.39525,1.39538,1.00,1.50
2016.02.11 05:17:10.415,1.39524,1.39533,1.00,1.00
2016.02.11 05:17:10.467,1.39514,1.39533,1.20,1.00
2016.02.11 05:17:10.668,1.39514,1.39531,1.00,1.57
2016.02.11 05:17:10.771,1.39509,1.3953,1.57,1.00
2016.02.11 05:17:10.873,1.39509,1.3953,1.10,1.95
2016.02.11 05:17:11.381,1.39509,1.3953,1.75,1.10
2016.02.11 05:17:14.098,1.39508,1.3953,2.32,1.00
2016.02.11 05:17:15.805,1.3951,1.3953,1.00,1.00
2016.02.11 05:17:21.335,1.39508,1.39529,1.12,1.10
2016.02.11 05:17:21.438,1.39506,1.39528,1.12,1.10
2016.02.11 05:17:21.489,1.39506,1.39528,1.00,1.85
2016.02.11 05:17:21.692,1.39504,1.39525,1.00,1.20
2016.02.11 05:17:21.744,1.39504,1.39525,1.00,1.20
2016.02.11 05:17:37.383,1.39503,1.39525,1.00,2.32
2016.02.11 05:17:42.651,1.39503,1.39523,1.00,1.57
2016.02.11 05:17:43.199,1.39503,1.39523,1.00,1.57
2016.02.11 05:17:43.661,1.39508,1.39525,1.00,1.20
2016.02.11 05:17:43.763,1.39511,1.39527,1.57,1.75
2016.02.11 05:17:43.865,1.39512,1.39527,1.10,1.00
2016.02.11 05:17:44.675,1.39512,1.39534,1.57,1.37
2016.02.11 05:17:45.133,1.39511,1.3953,1.57,1.00
2016.02.11 05:17:49.710,1.39511,1.3953,1.50,1.00
2016.02.11 05:17:58.390,1.39511,1.39531,1.50,1.95
2016.02.11 05:18:03.821,1.39511,1.3953,1.50,1.00
2016.02.11 05:18:04.370,1.39511,1.39531,2.25,1.20
2016.02.11 05:18:04.674,1.39517,1.39532,1.00,1.50
2016.02.11 05:18:05.183,1.39518,1.39532,1.00,1.00
2016.02.11 05:18:05.532,1.39522,1.39535,1.00,1.00
2016.02.11 05:18:05.837,1.39524,1.39535,1.00,1.00
2016.02.11 05:18:06.343,1.39525,1.39535,1.00,1.00
2016.02.11 05:18:06.868,1.39525,1.39541,1.00,3.07
2016.02.11 05:18:08.765,1.39527,1.39541,1.00,2.70
2016.02.11 05:18:08.816,1.39527,1.39541,1.50,1.45
2016.02.11 05:18:08.876,1.39529,1.39542,1.00,1.12
2016.02.11 05:18:08.978,1.39529,1.39543,1.00,2.70
2016.02.11 05:18:09.029,1.39527,1.39543,1.00,2.70
2016.02.11 05:18:09.539,1.39527,1.39542,1.00,1.45
2016.02.11 05:18:12.699,1.39536,1.39542,1.00,1.00
2016.02.11 05:18:12.911,1.39539,1.39552,1.00,1.95
2016.02.11 05:18:13.418,1.39539,1.39552,1.00,1.82
2016.02.11 05:18:13.936,1.3954,1.39552,1.00,1.82
2016.02.11 05:18:14.203,1.39538,1.39552,1.00,1.82
2016.02.11 05:18:15.775,1.39538,1.39552,1.00,1.82
2016.02.11 05:18:27.635,1.39536,1.3955,1.00,1.12
2016.02.11 05:18:31.952,1.39535,1.3955,1.00,1.20
2016.02.11 05:18:32.723,1.39535,1.3955,1.00,1.20
2016.02.11 05:18:45.044,1.39535,1.39551,1.00,2.32
2016.02.11 05:18:46.047,1.39535,1.39551,1.00,1.82
2016.02.11 05:18:49.005,1.39538,1.39551,1.00,2.32
2016.02.11 05:19:15.802,1.39538,1.39549,1.00,1.10
2016.02.11 05:19:43.432,1.39537,1.39551,1.00,1.85
2016.02.11 05:19:44.561,1.39538,1.39551,1.00,1.85
2016.02.11 05:19:49.721,1.39537,1.39552,1.00,1.82
2016.02.11 05:20:01.469,1.39536,1.39551,1.00,1.82
2016.02.11 05:20:02.580,1.39535,1.39551,1.00,1.82
2016.02.11 05:20:06.988,1.39535,1.39546,1.00,1.00
2016.02.11 05:20:07.292,1.39528,1.39545,1.50,1.75
2016.02.11 05:20:07.394,1.39529,1.39544,1.00,1.10
2016.02.11 05:20:07.445,1.39531,1.39544,1.50,1.07
2016.02.11 05:20:07.850,1.39536,1.39543,1.00,1.45
2016.02.11 05:20:08.025,1.39536,1.39544,1.00,1.00
2016.02.11 05:20:08.178,1.3954,1.39547,1.00,1.50
2016.02.11 05:20:08.331,1.39535,1.39546,1.00,1.00
2016.02.11 05:20:08.436,1.3954,1.39548,1.00,1.75
2016.02.11 05:20:08.487,1.39535,1.39548,1.87,1.00
2016.02.11 05:20:08.538,1.39541,1.39548,1.00,1.07
2016.02.11 05:20:08.640,1.39536,1.39547,1.00,1.50
2016.02.11 05:20:08.691,1.39536,1.3955,1.00,1.57
2016.02.11 05:20:09.202,1.39536,1.39551,1.00,1.57
2016.02.11 05:20:09.657,1.39536,1.39551,1.00,1.57
2016.02.11 05:20:10.418,1.39532,1.3955,1.57,1.00
2016.02.11 05:20:10.925,1.39532,1.39549,1.50,1.00
2016.02.11 05:20:11.167,1.39534,1.39549,1.00,2.25
2016.02.11 05:20:11.473,1.39528,1.39541,1.50,1.75
2016.02.11 05:20:11.879,1.39529,1.39543,1.00,1.95
2016.02.11 05:20:11.931,1.39533,1.39543,1.00,1.95
2016.02.11 05:20:12.671,1.39533,1.39545,1.00,1.57
2016.02.11 05:20:12.722,1.39534,1.39547,1.00,1.12
2016.02.11 05:20:12.875,1.39534,1.3955,1.00,1.10
2016.02.11 05:20:13.694,1.39535,1.39551,1.00,1.10
2016.02.11 05:20:14.787,1.39535,1.3955,1.00,1.00
2016.02.11 05:20:14.890,1.39533,1.3955,1.00,1.00
2016.02.11 05:20:16.437,1.39536,1.39549,1.00,1.00
2016.02.11 05:20:16.981,1.39536,1.3955,1.00,1.00
2016.02.11 05:20:17.647,1.39535,1.39551,1.00,1.12
2016.02.11 05:20:17.951,1.39535,1.39551,1.00,1.07
2016.02.11 05:20:19.401,1.39531,1.39551,1.87,1.57
2016.02.11 05:20:19.452,1.39531,1.39551,1.95,1.57
2016.02.11 05:20:20.002,1.39531,1.3955,1.50,1.07
2016.02.11 05:20:20.822,1.39532,1.3955,1.00,1.07
2016.02.11 05:20:20.981,1.39536,1.3955,1.00,1.20
2016.02.11 05:20:21.285,1.39534,1.39544,1.00,1.20
2016.02.11 05:20:21.811,1.39534,1.39543,1.00,1.10
2016.02.11 05:20:22.361,1.39534,1.39543,1.00,1.47
2016.02.11 05:20:22.666,1.39528,1.39542,1.00,1.75
2016.02.11 05:20:24.042,1.39531,1.39543,1.00,1.85
2016.02.11 05:20:24.093,1.39531,1.39543,1.00,1.10
2016.02.11 05:20:24.144,1.39531,1.39546,1.00,3.82
2016.02.11 05:20:24.839,1.3953,1.39546,1.50,1.50
2016.02.11 05:20:25.343,1.39531,1.39546,1.00,1.00
2016.02.11 05:20:26.534,1.39531,1.39548,1.00,1.45
2016.02.11 05:20:26.585,1.39535,1.39548,1.00,1.45
2016.02.11 05:20:28.323,1.39535,1.39549,1.00,1.12
2016.02.11 05:20:28.582,1.39535,1.3955,1.00,2.70
2016.02.11 05:20:29.120,1.39535,1.3955,1.00,3.00
2016.02.11 05:20:29.662,1.39535,1.39549,1.00,1.12
2016.02.11 05:20:30.339,1.39535,1.3955,1.00,2.70
2016.02.11 05:20:30.975,1.39541,1.3955,1.00,1.95
2016.02.11 05:20:31.076,1.3954,1.39551,1.00,2.70
2016.02.11 05:20:31.608,1.3954,1.39551,1.00,1.57
2016.02.11 05:20:33.284,1.39538,1.39548,1.00,1.50
2016.02.11 05:20:33.385,1.39533,1.39545,1.00,1.00
2016.02.11 05:20:33.449,1.39533,1.39543,1.00,1.00
2016.02.11 05:20:33.501,1.3953,1.39543,1.00,1.00
2016.02.11 05:20:33.552,1.3953,1.39543,1.00,2.25
2016.02.11 05:20:33.603,1.39525,1.39543,1.07,3.00
2016.02.11 05:20:33.654,1.39528,1.39543,1.00,3.00
2016.02.11 05:20:59.420,1.39528,1.39545,1.00,1.07
2016.02.11 05:20:59.471,1.39528,1.39546,1.00,1.10
2016.02.11 05:20:59.977,1.39529,1.39547,1.00,1.57
2016.02.11 05:21:00.519,1.39529,1.39549,1.87,2.32
2016.02.11 05:21:00.773,1.39534,1.39549,1.00,2.32
2016.02.11 05:21:01.280,1.39534,1.39551,1.00,1.95
2016.02.11 05:21:03.747,1.39531,1.39551,1.00,1.95
2016.02.11 05:21:04.337,1.3953,1.39549,1.00,1.10
2016.02.11 05:21:04.650,1.3953,1.39537,1.00,1.00
2016.02.11 05:21:04.803,1.3953,1.39541,1.00,1.12
2016.02.11 05:21:04.854,1.39529,1.39541,1.00,2.70
2016.02.11 05:21:05.007,1.39529,1.39543,1.00,1.75
2016.02.11 05:21:05.210,1.39529,1.39543,1.00,1.10
2016.02.11 05:21:05.505,1.39524,1.39543,1.12,2.25
2016.02.11 05:21:05.607,1.39524,1.39541,1.12,1.00
2016.02.11 05:21:08.166,1.3952,1.39535,1.57,1.50
2016.02.11 05:21:08.471,1.39517,1.3953,1.00,1.75
2016.02.11 05:21:08.724,1.39515,1.3953,1.00,1.87
2016.02.11 05:21:08.776,1.39515,1.3953,1.00,1.12
2016.02.11 05:21:08.942,1.39517,1.39533,1.50,1.37
2016.02.11 05:21:08.993,1.39517,1.39535,1.50,1.10
2016.02.11 05:21:09.045,1.39518,1.39537,1.50,1.20
2016.02.11 05:21:09.249,1.39519,1.39537,1.37,1.00
2016.02.11 05:21:09.402,1.39521,1.39539,1.00,1.00
2016.02.11 05:21:09.605,1.39524,1.39539,1.00,1.00
2016.02.11 05:21:09.706,1.39524,1.39541,1.00,1.12
2016.02.11 05:21:09.909,1.39524,1.39543,1.50,1.12
2016.02.11 05:21:10.011,1.39526,1.39543,1.00,1.00
2016.02.11 05:21:10.994,1.39529,1.39544,1.00,1.07
2016.02.11 05:21:11.197,1.39529,1.39548,1.50,1.57
2016.02.11 05:21:11.501,1.39529,1.39548,2.25,1.00
2016.02.11 05:21:12.011,1.3953,1.39548,1.00,1.00
2016.02.11 05:21:12.644,1.3953,1.39539,1.00,1.50
2016.02.11 05:21:12.847,1.39528,1.39539,1.00,1.00
2016.02.11 05:21:12.899,1.39528,1.39537,1.00,1.00
2016.02.11 05:21:12.950,1.39523,1.39537,1.10,1.00
2016.02.11 05:21:13.001,1.39523,1.39541,1.00,1.87
2016.02.11 05:21:13.154,1.39525,1.39543,1.00,1.82
2016.02.11 05:21:13.687,1.39525,1.39542,1.00,1.00
2016.02.11 05:21:17.390,1.39523,1.39542,1.00,1.57
2016.02.11 05:21:17.893,1.39522,1.39542,1.87,1.57
2016.02.11 05:21:18.998,1.39523,1.39542,1.00,1.10
2016.02.11 05:21:20.419,1.39523,1.39545,1.50,1.57
2016.02.11 05:21:20.471,1.39523,1.39545,1.50,1.57
2016.02.11 05:21:23.991,1.39523,1.39545,1.57,1.50
2016.02.11 05:21:25.588,1.39525,1.39544,1.10,1.00
2016.02.11 05:21:28.364,1.39523,1.39543,2.32,1.00
2016.02.11 05:21:28.416,1.39523,1.39543,1.95,1.00
2016.02.11 05:21:33.608,1.39523,1.39544,1.50,1.57
2016.02.11 05:21:33.811,1.39523,1.39543,1.00,1.20
2016.02.11 05:21:34.317,1.39523,1.39543,1.00,1.57
2016.02.11 05:21:34.622,1.39522,1.3954,1.00,1.00
2016.02.11 05:21:40.725,1.39522,1.39542,1.00,1.00
2016.02.11 05:21:41.250,1.39523,1.39544,1.00,1.20
2016.02.11 05:21:41.758,1.39523,1.39545,1.12,1.07
2016.02.11 05:21:42.130,1.39522,1.39536,1.50,1.00
2016.02.11 05:21:42.473,1.39519,1.39532,1.00,1.37
2016.02.11 05:21:43.083,1.39521,1.39535,1.00,1.95
2016.02.11 05:21:43.134,1.39519,1.39535,1.00,1.00
2016.02.11 05:21:43.236,1.3952,1.39537,1.12,1.12
2016.02.11 05:21:43.287,1.39521,1.3954,1.00,1.20
2016.02.11 05:21:43.832,1.39521,1.3954,1.50,1.12
2016.02.11 05:21:53.457,1.39522,1.39543,1.00,3.82
2016.02.11 05:21:53.661,1.39522,1.39543,2.62,1.87
2016.02.11 05:21:53.712,1.39525,1.39543,1.00,1.50
2016.02.11 05:21:57.168,1.39525,1.39544,1.00,1.95
2016.02.11 05:21:57.320,1.39526,1.39546,1.00,1.00
