2016.02.10 22:30:24.436,1.3926,1.39286,1.07,1.00
2016.02.10 22:30:37.294,1.3926,1.39286,1.07,1.37
2016.02.10 22:30:37.944,1.3926,1.39286,1.07,1.00
2016.02.10 22:30:38.218,1.3926,1.39286,1.00,1.50
2016.02.10 22:30:53.182,1.3926,1.39286,1.00,1.00
2016.02.10 22:31:14.971,1.39256,1.39286,1.87,1.50
2016.02.10 22:31:15.074,1.39256,1.39283,1.50,3.75
2016.02.10 22:31:15.219,1.39259,1.39286,1.45,1.82
2016.02.10 22:31:15.271,1.39259,1.39286,1.87,1.37
2016.02.10 22:31:15.626,1.39259,1.39286,1.12,1.00
2016.02.10 22:31:45.846,1.39259,1.39287,1.87,1.00
2016.02.10 22:31:45.898,1.39259,1.39287,1.50,1.00
2016.02.10 22:31:45.999,1.39259,1.39287,1.07,1.00
2016.02.10 22:31:49.630,1.39259,1.39287,1.37,1.00
2016.02.10 22:31:49.731,1.39259,1.39287,1.07,1.07
2016.02.10 22:31:51.478,1.39259,1.39287,1.37,1.00
2016.02.10 22:31:55.791,1.39262,1.39287,1.12,1.00
2016.02.10 22:32:08.496,1.39262,1.39288,1.12,1.00
2016.02.10 22:32:09.642,1.39262,1.39288,1.50,1.00
2016.02.10 22:32:10.600,1.39262,1.39288,1.12,1.00
2016.02.10 22:32:11.150,1.39262,1.39288,1.37,1.00
2016.02.10 22:32:18.890,1.39262,1.39288,1.07,1.00
2016.02.10 22:32:38.664,1.39262,1.39288,1.20,1.00
2016.02.10 22:32:40.287,1.39263,1.3929,1.07,1.07
2016.02.10 22:32:40.339,1.39263,1.3929,1.87,1.00
2016.02.10 22:32:40.390,1.39263,1.39297,1.87,1.07
2016.02.10 22:32:40.441,1.39264,1.39297,1.00,1.37
2016.02.10 22:32:40.543,1.39264,1.39298,1.10,1.50
2016.02.10 22:32:42.506,1.39265,1.39298,1.07,1.57
2016.02.10 22:32:42.658,1.39264,1.39298,1.10,1.50
2016.02.10 22:32:47.330,1.39265,1.39298,1.00,1.50
2016.02.10 22:32:47.483,1.39265,1.39298,1.07,1.82
2016.02.10 22:32:51.778,1.39265,1.39298,1.07,1.07
2016.02.10 22:32:59.220,1.39264,1.39298,1.87,1.07
2016.02.10 22:32:59.562,1.39264,1.39298,1.57,1.07
2016.02.10 22:32:59.918,1.39264,1.39297,1.00,1.12
2016.02.10 22:33:00.704,1.39263,1.39297,2.32,1.12
2016.02.10 22:33:01.675,1.39264,1.39297,1.00,1.87
2016.02.10 22:33:02.799,1.39263,1.39297,2.32,1.87
2016.02.10 22:33:04.831,1.39263,1.39298,1.07,1.57
2016.02.10 22:33:05.828,1.39263,1.39296,1.57,3.82
2016.02.10 22:33:06.335,1.39263,1.39298,1.57,1.07
2016.02.10 22:33:34.092,1.39261,1.393,1.12,1.82
2016.02.10 22:33:42.695,1.39261,1.39301,1.87,3.75
2016.02.10 22:33:49.644,1.39261,1.393,1.12,1.07
2016.02.10 22:33:56.978,1.39261,1.393,1.07,1.50
2016.02.10 22:33:57.329,1.39261,1.39298,1.37,1.07
2016.02.10 22:34:02.914,1.39262,1.39297,1.07,1.07
2016.02.10 22:34:03.898,1.39265,1.39297,1.00,1.07
2016.02.10 22:34:06.370,1.39264,1.39298,1.10,1.50
2016.02.10 22:34:15.116,1.39263,1.39298,1.07,2.25
2016.02.10 22:34:20.659,1.39263,1.39298,1.10,1.37
2016.02.10 22:34:20.964,1.39264,1.39296,1.07,1.12
2016.02.10 22:34:23.612,1.39264,1.39295,1.00,1.37
2016.02.10 22:34:24.160,1.39265,1.39295,1.00,1.37
2016.02.10 22:34:24.705,1.39264,1.39295,1.00,1.37
2016.02.10 22:34:25.629,1.39263,1.39295,1.00,1.37
2016.02.10 22:34:26.136,1.39264,1.39293,1.00,1.37
2016.02.10 22:34:26.684,1.39263,1.39295,1.00,1.37
2016.02.10 22:34:27.939,1.39264,1.39294,1.00,1.87
2016.02.10 22:34:29.654,1.39263,1.39294,1.00,1.50
2016.02.10 22:34:30.264,1.39264,1.39293,1.00,1.37
2016.02.10 22:34:30.521,1.3926,1.39293,1.07,1.12
2016.02.10 22:34:40.977,1.39259,1.39294,1.57,1.87
2016.02.10 22:34:43.350,1.39267,1.39285,1.00,1.00
2016.02.10 22:34:43.401,1.39259,1.39296,1.07,1.50
2016.02.10 22:34:43.604,1.39271,1.39285,1.00,1.00
2016.02.10 22:34:44.284,1.39261,1.39295,1.07,1.37
2016.02.10 22:34:46.333,1.3927,1.39283,1.00,1.00
2016.02.10 22:34:46.384,1.39259,1.39293,2.32,1.07
2016.02.10 22:34:46.767,1.39268,1.39284,1.00,1.00
2016.02.10 22:34:46.869,1.3926,1.39292,1.07,1.07
2016.02.10 22:34:47.021,1.3927,1.39283,1.00,1.00
2016.02.10 22:34:47.521,1.3926,1.39293,1.07,1.07
2016.02.10 22:34:47.572,1.3927,1.39286,1.00,1.00
2016.02.10 22:34:48.304,1.39263,1.39294,1.10,1.12
2016.02.10 22:34:48.408,1.39272,1.39287,1.00,1.00
2016.02.10 22:34:48.930,1.39272,1.39288,1.00,1.10
2016.02.10 22:34:50.518,1.39271,1.39284,1.00,1.00
2016.02.10 22:34:50.620,1.39269,1.39284,1.00,1.00
2016.02.10 22:34:51.123,1.3927,1.39283,1.00,1.00
2016.02.10 22:34:51.174,1.3926,1.39294,1.07,1.12
2016.02.10 22:34:51.580,1.3927,1.39283,1.00,1.00
2016.02.10 22:34:51.682,1.3926,1.39294,1.07,1.12
2016.02.10 22:34:51.733,1.39271,1.39284,1.00,1.00
2016.02.10 22:34:52.295,1.3927,1.39285,1.00,1.00
2016.02.10 22:34:52.397,1.39261,1.39295,1.07,1.50
2016.02.10 22:34:53.182,1.39272,1.39287,1.00,1.00
2016.02.10 22:34:53.706,1.39272,1.39288,1.00,1.10
2016.02.10 22:34:53.757,1.39263,1.39296,1.10,1.12
2016.02.10 22:34:53.808,1.39272,1.39287,1.00,1.00
2016.02.10 22:34:54.233,1.39259,1.39296,1.57,1.87
2016.02.10 22:34:54.284,1.39273,1.39288,1.00,1.10
2016.02.10 22:34:54.336,1.39264,1.39296,1.00,1.12
2016.02.10 22:34:54.388,1.39272,1.39287,1.00,1.00
2016.02.10 22:34:54.439,1.39263,1.39296,1.10,1.75
2016.02.10 22:34:54.541,1.39272,1.39287,1.00,1.00
2016.02.10 22:34:54.592,1.39263,1.39294,1.10,1.12
2016.02.10 22:34:54.643,1.39273,1.39287,1.00,1.00
2016.02.10 22:34:55.092,1.39263,1.39297,1.10,3.37
2016.02.10 22:34:55.194,1.39272,1.39287,1.00,1.00
2016.02.10 22:34:55.245,1.39264,1.39296,1.00,2.25
2016.02.10 22:34:55.400,1.39273,1.39287,1.00,1.00
2016.02.10 22:34:56.095,1.39272,1.39288,1.00,1.10
2016.02.10 22:34:56.390,1.39263,1.39297,1.10,2.62
2016.02.10 22:34:56.543,1.39272,1.39287,1.00,1.00
2016.02.10 22:34:57.049,1.39273,1.39287,1.00,1.00
2016.02.10 22:34:57.819,1.39272,1.39287,1.00,1.00
2016.02.10 22:34:58.324,1.39263,1.39297,1.10,3.37
2016.02.10 22:34:58.375,1.39273,1.39286,1.00,1.00
2016.02.10 22:34:58.963,1.3926,1.39295,1.07,1.37
2016.02.10 22:34:59.118,1.3927,1.39285,1.00,1.00
2016.02.10 22:34:59.649,1.39269,1.39284,1.00,1.00
2016.02.10 22:34:59.700,1.3927,1.39294,1.00,1.12
2016.02.10 22:34:59.751,1.39271,1.39284,1.00,1.00
2016.02.10 22:34:59.802,1.39272,1.39287,1.00,1.00
2016.02.10 22:35:00.379,1.39273,1.39286,1.00,1.00
2016.02.10 22:35:00.481,1.3926,1.39295,1.07,1.37
2016.02.10 22:35:00.831,1.39269,1.39284,1.00,1.00
2016.02.10 22:35:00.933,1.39263,1.39279,1.10,1.00
2016.02.10 22:35:00.985,1.3926,1.39287,1.07,1.00
2016.02.10 22:35:01.036,1.39261,1.39276,1.07,1.00
2016.02.10 22:35:01.188,1.39253,1.39281,2.25,1.00
2016.02.10 22:35:01.240,1.39253,1.39281,1.95,1.07
2016.02.10 22:35:01.341,1.39253,1.39281,1.50,1.10
2016.02.10 22:35:01.503,1.39261,1.39276,1.00,1.00
2016.02.10 22:35:01.706,1.39253,1.39281,2.25,1.10
2016.02.10 22:35:02.057,1.39261,1.39276,1.00,1.00
2016.02.10 22:35:02.109,1.39253,1.39281,1.87,1.57
2016.02.10 22:35:02.313,1.39256,1.39289,1.87,1.75
2016.02.10 22:35:02.679,1.39264,1.3928,1.00,1.07
2016.02.10 22:35:03.232,1.39258,1.39289,1.00,1.75
2016.02.10 22:35:03.748,1.39267,1.39282,1.00,1.07
2016.02.10 22:35:03.799,1.39258,1.3929,1.00,1.75
2016.02.10 22:35:04.121,1.39265,1.3928,1.00,1.07
2016.02.10 22:35:04.172,1.39257,1.3929,1.12,1.75
2016.02.10 22:35:04.223,1.39265,1.39281,1.00,1.07
2016.02.10 22:35:04.275,1.39258,1.39289,1.00,1.75
2016.02.10 22:35:04.326,1.39267,1.3928,1.00,1.07
2016.02.10 22:35:04.631,1.39259,1.39289,1.00,1.75
2016.02.10 22:35:04.710,1.39266,1.39281,1.00,1.07
2016.02.10 22:35:05.217,1.39267,1.3929,1.00,1.75
2016.02.10 22:35:05.268,1.39258,1.39289,1.50,1.75
2016.02.10 22:35:05.322,1.39267,1.3928,1.00,1.07
2016.02.10 22:35:05.439,1.39258,1.39286,1.00,1.75
2016.02.10 22:35:05.540,1.39265,1.39281,1.00,1.07
2016.02.10 22:35:05.592,1.39259,1.39286,1.00,1.75
2016.02.10 22:35:05.643,1.39266,1.39281,1.00,1.07
2016.02.10 22:35:05.796,1.39258,1.39287,1.00,1.75
2016.02.10 22:35:05.897,1.39266,1.3928,1.00,1.07
2016.02.10 22:35:06.202,1.39266,1.39282,1.00,1.07
2016.02.10 22:35:06.253,1.39258,1.39291,1.00,1.75
2016.02.10 22:35:06.814,1.39259,1.39291,1.00,1.87
2016.02.10 22:35:07.125,1.39267,1.39282,1.00,1.07
2016.02.10 22:35:28.717,1.39259,1.39292,1.00,2.62
2016.02.10 22:35:29.344,1.39258,1.39292,1.00,1.87
2016.02.10 22:35:29.848,1.39259,1.39292,1.00,2.62
2016.02.10 22:35:30.360,1.39258,1.39291,1.00,1.87
2016.02.10 22:35:31.257,1.39259,1.39291,1.00,1.87
2016.02.10 22:35:32.330,1.39258,1.39291,1.00,1.87
2016.02.10 22:35:32.848,1.39259,1.39291,1.00,1.87
2016.02.10 22:35:33.372,1.39258,1.39291,1.00,1.87
2016.02.10 22:35:34.228,1.39259,1.39291,1.00,1.87
2016.02.10 22:35:35.229,1.39258,1.39291,1.00,1.87
2016.02.10 22:35:36.331,1.39259,1.39292,1.00,2.25
2016.02.10 22:35:36.942,1.39258,1.39292,1.00,1.50
2016.02.10 22:35:37.869,1.39259,1.39292,1.00,2.25
2016.02.10 22:35:38.381,1.39258,1.39292,1.00,1.50
2016.02.10 22:35:40.165,1.39259,1.39292,1.00,2.25
2016.02.10 22:35:40.686,1.39258,1.39292,1.00,1.50
2016.02.10 22:35:42.147,1.39259,1.39292,1.00,2.25
2016.02.10 22:35:42.654,1.39258,1.39292,1.00,1.50
2016.02.10 22:35:43.198,1.39259,1.39292,1.00,2.25
2016.02.10 22:35:44.181,1.39258,1.39291,1.00,1.37
2016.02.10 22:35:44.698,1.39259,1.39292,1.00,2.25
2016.02.10 22:35:45.220,1.3926,1.39286,1.00,1.45
2016.02.10 22:35:45.322,1.39254,1.39283,1.07,1.12
2016.02.10 22:35:45.983,1.39256,1.39281,1.45,1.00
2016.02.10 22:35:46.491,1.39256,1.39291,1.45,2.25
2016.02.10 22:35:48.270,1.39258,1.3929,1.00,2.25
2016.02.10 22:35:48.773,1.39257,1.3929,2.70,2.25
2016.02.10 22:35:49.602,1.39258,1.3929,1.00,2.25
2016.02.10 22:35:50.229,1.39257,1.39291,1.95,2.25
2016.02.10 22:35:51.188,1.39258,1.39291,1.00,3.00
2016.02.10 22:35:54.017,1.39257,1.3929,2.70,1.50
2016.02.10 22:35:55.555,1.39258,1.3929,1.00,1.50
2016.02.10 22:35:56.140,1.39257,1.3929,1.12,1.75
2016.02.10 22:35:57.753,1.39258,1.3929,1.00,1.75
2016.02.10 22:35:58.373,1.39257,1.3929,1.12,1.75
2016.02.10 22:35:58.880,1.39258,1.3929,1.00,1.75
2016.02.10 22:35:59.977,1.39257,1.39289,1.12,1.37
2016.02.10 22:36:01.462,1.39258,1.3929,1.00,1.75
2016.02.10 22:36:01.982,1.39257,1.3929,1.87,2.25
2016.02.10 22:36:02.920,1.39257,1.3929,1.95,1.12
2016.02.10 22:36:09.634,1.39258,1.39293,1.07,1.37
2016.02.10 22:36:27.676,1.39257,1.39293,1.50,1.12
2016.02.10 22:36:44.188,1.39266,1.39282,1.00,1.00
2016.02.10 22:36:47.968,1.39257,1.39291,1.50,1.07
2016.02.10 22:36:48.019,1.39268,1.39283,1.00,1.00
2016.02.10 22:36:48.689,1.39259,1.39291,1.07,1.07
2016.02.10 22:36:50.900,1.39255,1.39293,2.32,4.12
2016.02.10 22:36:51.002,1.39255,1.39293,1.87,1.50
2016.02.10 22:36:51.306,1.39266,1.39281,1.00,1.00
2016.02.10 22:36:51.357,1.39257,1.39289,1.20,1.07
2016.02.10 22:36:51.864,1.39255,1.39294,1.87,1.12
2016.02.10 22:36:51.915,1.39267,1.39283,1.00,1.00
2016.02.10 22:36:51.966,1.39256,1.39293,1.75,1.20
2016.02.10 22:36:52.080,1.39266,1.39281,1.00,1.00
2016.02.10 22:36:52.131,1.39256,1.39294,1.75,2.62
2016.02.10 22:36:52.638,1.39266,1.39281,1.00,1.00
2016.02.10 22:36:52.689,1.39256,1.39294,1.75,1.87
2016.02.10 22:36:52.790,1.39254,1.39291,2.32,1.37
2016.02.10 22:36:52.892,1.39255,1.39294,1.12,5.62
2016.02.10 22:36:54.489,1.39266,1.39282,1.00,1.00
2016.02.10 22:36:54.540,1.39255,1.39294,1.87,1.87
2016.02.10 22:36:56.796,1.39269,1.39282,1.00,1.00
2016.02.10 22:36:56.847,1.39256,1.39294,1.75,1.12
2016.02.10 22:36:58.749,1.39267,1.39281,1.00,1.00
2016.02.10 22:36:58.800,1.39255,1.39294,2.62,1.12
2016.02.10 22:37:01.403,1.39266,1.39282,1.00,1.00
2016.02.10 22:37:03.364,1.39266,1.39281,1.00,1.00
2016.02.10 22:37:03.416,1.39257,1.39291,1.50,1.07
2016.02.10 22:37:07.365,1.39255,1.3928,3.37,1.00
2016.02.10 22:37:07.416,1.39255,1.39294,3.37,1.87
2016.02.10 22:37:09.622,1.39256,1.39294,2.25,1.87
2016.02.10 22:37:10.234,1.39256,1.39294,1.75,1.87
2016.02.10 22:37:13.063,1.39267,1.3928,1.00,1.00
2016.02.10 22:37:13.218,1.39255,1.39291,1.87,1.07
2016.02.10 22:37:22.549,1.39266,1.39281,1.00,1.00
2016.02.10 22:37:22.600,1.39255,1.39293,2.62,1.07
2016.02.10 22:37:23.229,1.39255,1.39293,1.87,1.12
2016.02.10 22:37:24.548,1.39255,1.39281,1.87,1.00
2016.02.10 22:37:24.599,1.39255,1.39293,2.62,1.87
2016.02.10 22:37:25.275,1.39266,1.39293,1.00,1.87
2016.02.10 22:37:25.326,1.39255,1.39288,1.12,1.07
2016.02.10 22:37:25.546,1.39254,1.39287,1.12,1.45
2016.02.10 22:37:25.869,1.39256,1.3929,1.45,1.12
2016.02.10 22:37:26.377,1.39256,1.39292,1.45,1.75
2016.02.10 22:37:27.122,1.39263,1.39278,1.00,1.00
2016.02.10 22:37:27.173,1.39257,1.39292,1.20,3.00
2016.02.10 22:37:27.224,1.39257,1.39292,1.50,1.50
2016.02.10 22:37:28.420,1.39256,1.39287,1.87,1.37
2016.02.10 22:37:28.574,1.39256,1.39288,1.95,1.07
2016.02.10 22:37:29.198,1.39256,1.39291,1.95,2.62
2016.02.10 22:37:31.579,1.39257,1.39292,1.20,3.07
2016.02.10 22:37:35.329,1.39265,1.39278,1.00,1.00
2016.02.10 22:37:35.405,1.39256,1.39288,2.25,1.07
2016.02.10 22:37:42.144,1.39257,1.39289,1.20,1.12
2016.02.10 22:37:44.772,1.3926,1.39275,1.00,1.00
2016.02.10 22:37:44.824,1.39253,1.39287,2.70,1.45
2016.02.10 22:37:45.376,1.39254,1.39282,1.45,1.00
2016.02.10 22:37:45.427,1.39254,1.39283,1.75,1.00
2016.02.10 22:37:46.297,1.39255,1.39282,1.75,1.00
2016.02.10 22:37:46.823,1.39255,1.39281,1.75,1.00
2016.02.10 22:37:47.331,1.39254,1.39282,1.75,1.00
2016.02.10 22:37:47.535,1.39254,1.39282,1.50,1.10
2016.02.10 22:37:47.789,1.39251,1.39282,2.25,1.07
2016.02.10 22:37:48.110,1.3925,1.3928,1.75,1.07
2016.02.10 22:37:49.872,1.3925,1.39276,1.75,1.00
2016.02.10 22:37:51.640,1.39249,1.39276,1.07,1.07
2016.02.10 22:37:51.742,1.39249,1.39276,1.07,1.57
2016.02.10 22:38:02.275,1.39249,1.39276,1.07,1.57
2016.02.10 22:38:09.668,1.39249,1.39276,1.07,1.57
2016.02.10 22:38:15.709,1.39249,1.39274,1.00,1.00
2016.02.10 22:38:15.762,1.39249,1.39269,1.00,1.37
2016.02.10 22:38:15.813,1.39239,1.39269,1.27,1.37
2016.02.10 22:38:15.915,1.39249,1.39268,1.00,1.45
2016.02.10 22:38:16.749,1.3925,1.39268,1.00,1.45
2016.02.10 22:38:17.324,1.39249,1.39271,1.00,1.50
2016.02.10 22:38:53.567,1.39249,1.39272,1.00,1.45
2016.02.10 22:39:47.119,1.39249,1.39274,1.00,1.20
2016.02.10 22:39:50.805,1.39249,1.39273,1.00,1.07
2016.02.10 22:40:26.520,1.39249,1.39273,1.00,1.45
2016.02.10 22:41:26.572,1.3925,1.3927,1.00,1.07
2016.02.10 22:41:27.086,1.39249,1.3927,2.25,1.07
2016.02.10 22:41:27.919,1.3925,1.3927,1.00,1.07
2016.02.10 22:41:28.934,1.39249,1.3927,2.25,1.07
2016.02.10 22:41:29.494,1.3925,1.3927,1.00,1.07
2016.02.10 22:41:30.387,1.39249,1.3927,2.25,1.07
2016.02.10 22:41:31.390,1.3925,1.3927,1.00,1.07
2016.02.10 22:41:32.093,1.39249,1.3927,2.25,1.07
2016.02.10 22:41:32.595,1.3925,1.3927,1.00,1.07
2016.02.10 22:41:33.699,1.39249,1.3927,1.50,1.07
2016.02.10 22:41:34.400,1.3925,1.3927,1.00,1.07
2016.02.10 22:41:34.902,1.39249,1.3927,1.50,1.07
2016.02.10 22:41:35.441,1.3925,1.3927,1.00,1.07
2016.02.10 22:41:36.111,1.39251,1.3927,1.00,1.07
2016.02.10 22:41:36.752,1.3925,1.3927,1.00,1.07
2016.02.10 22:41:37.616,1.39251,1.3927,1.00,1.07
2016.02.10 22:41:38.425,1.3925,1.3927,1.00,1.07
2016.02.10 22:41:39.044,1.39251,1.3927,1.00,1.07
2016.02.10 22:41:39.590,1.3925,1.3927,1.00,1.07
2016.02.10 22:41:40.850,1.39251,1.3927,1.00,1.07
2016.02.10 22:41:41.352,1.3925,1.3927,1.00,1.07
2016.02.10 22:41:42.157,1.39251,1.3927,1.00,1.07
2016.02.10 22:41:42.659,1.3925,1.3927,1.00,1.07
2016.02.10 22:41:43.664,1.39251,1.3927,1.00,1.07
2016.02.10 22:41:44.187,1.3925,1.3927,1.00,1.07
2016.02.10 22:41:44.691,1.39251,1.3927,1.00,1.07
2016.02.10 22:41:45.413,1.3925,1.3927,1.00,1.07
2016.02.10 22:41:45.973,1.39251,1.3927,1.00,1.07
2016.02.10 22:41:46.976,1.3925,1.3927,1.00,1.07
2016.02.10 22:41:47.877,1.39251,1.3927,1.00,1.07
2016.02.10 22:41:48.380,1.3925,1.3927,1.00,1.07
2016.02.10 22:41:48.982,1.39251,1.3927,1.00,1.07
2016.02.10 22:41:49.883,1.3925,1.3927,1.00,1.07
2016.02.10 22:41:50.385,1.39251,1.3927,1.00,1.07
2016.02.10 22:41:50.910,1.3925,1.3927,1.00,1.07
2016.02.10 22:41:51.481,1.39251,1.3927,1.00,1.07
2016.02.10 22:41:51.991,1.3925,1.3927,1.00,1.07
2016.02.10 22:41:52.892,1.39251,1.3927,1.00,1.07
2016.02.10 22:41:53.394,1.3925,1.3927,1.00,1.07
2016.02.10 22:41:54.440,1.39251,1.3927,1.00,1.07
2016.02.10 22:41:54.949,1.3925,1.3927,1.00,1.07
2016.02.10 22:41:55.915,1.39251,1.3927,1.00,1.07
2016.02.10 22:41:56.504,1.3925,1.3927,1.00,1.07
2016.02.10 22:41:57.663,1.39251,1.3927,1.00,1.07
2016.02.10 22:41:58.167,1.3925,1.3927,1.00,1.07
2016.02.10 22:41:58.968,1.39251,1.3927,1.00,1.07
2016.02.10 22:41:59.490,1.3925,1.3927,1.00,1.07
2016.02.10 22:42:00.099,1.39251,1.3927,1.00,1.07
2016.02.10 22:42:00.610,1.3925,1.3927,1.00,1.07
2016.02.10 22:42:01.243,1.39249,1.39272,1.50,1.07
2016.02.10 22:42:01.345,1.3925,1.39272,1.00,1.07
2016.02.10 22:42:01.548,1.39252,1.39272,1.00,1.07
2016.02.10 22:42:02.081,1.39251,1.39272,1.50,1.07
2016.02.10 22:42:02.841,1.39252,1.39272,1.00,1.07
2016.02.10 22:42:03.835,1.39251,1.39272,1.50,1.07
2016.02.10 22:42:04.444,1.39252,1.39272,1.50,1.07
2016.02.10 22:42:05.405,1.39252,1.39272,1.00,1.00
2016.02.10 22:42:06.383,1.39251,1.39272,1.50,1.00
2016.02.10 22:42:06.948,1.39252,1.39272,1.00,1.00
2016.02.10 22:42:07.486,1.39251,1.39273,1.00,1.10
2016.02.10 22:42:08.000,1.39252,1.39273,1.00,1.10
2016.02.10 22:42:08.510,1.39253,1.39273,1.00,1.10
2016.02.10 22:42:09.473,1.39252,1.39273,1.00,1.10
2016.02.10 22:42:10.619,1.39251,1.39273,1.50,1.10
2016.02.10 22:42:11.469,1.39252,1.39273,1.00,1.10
2016.02.10 22:42:12.093,1.39251,1.39273,1.50,1.10
2016.02.10 22:42:13.024,1.39252,1.39273,1.00,1.10
2016.02.10 22:42:13.526,1.39251,1.39273,2.25,1.10
2016.02.10 22:42:14.027,1.39252,1.39273,1.50,1.10
2016.02.10 22:42:14.332,1.39251,1.39273,2.25,1.07
2016.02.10 22:42:14.974,1.39252,1.39273,1.00,1.07
2016.02.10 22:42:15.736,1.39251,1.39273,2.25,1.07
2016.02.10 22:42:16.293,1.39252,1.39273,1.00,1.07
2016.02.10 22:42:18.146,1.39251,1.39273,2.25,1.07
2016.02.10 22:42:18.480,1.39253,1.39273,1.00,1.00
2016.02.10 22:42:19.204,1.39252,1.39273,1.00,1.00
2016.02.10 22:42:19.755,1.39253,1.39273,1.00,1.00
2016.02.10 22:42:20.300,1.39252,1.39273,1.00,1.00
2016.02.10 22:42:21.200,1.39253,1.39273,1.00,1.00
2016.02.10 22:42:21.712,1.39252,1.39273,1.50,1.00
2016.02.10 22:42:22.231,1.39251,1.39273,1.10,1.00
2016.02.10 22:42:27.171,1.39253,1.39273,1.00,1.00
2016.02.10 22:42:27.272,1.39251,1.39273,1.10,1.00
2016.02.10 22:42:31.238,1.3925,1.39278,3.07,1.95
2016.02.10 22:42:31.289,1.39252,1.39278,1.07,1.50
2016.02.10 22:42:31.695,1.39254,1.39282,1.50,1.50
2016.02.10 22:42:31.797,1.39254,1.39282,1.57,1.20
2016.02.10 22:42:32.277,1.39254,1.39282,1.87,1.07
2016.02.10 22:42:32.593,1.39255,1.39282,1.00,1.07
2016.02.10 22:42:33.145,1.39255,1.39282,1.07,1.10
2016.02.10 22:42:33.567,1.39254,1.39282,1.50,1.00
2016.02.10 22:42:34.992,1.39254,1.39282,1.20,1.10
2016.02.10 22:42:36.002,1.39254,1.39282,1.50,1.50
2016.02.10 22:42:42.701,1.39257,1.39282,1.10,1.00
2016.02.10 22:42:43.006,1.39257,1.39282,1.00,1.50
2016.02.10 22:42:43.107,1.39254,1.39282,1.00,1.12
2016.02.10 22:42:43.361,1.39254,1.39282,1.37,1.10
2016.02.10 22:42:45.434,1.39254,1.39282,1.57,1.75
2016.02.10 22:42:45.985,1.39255,1.39282,1.00,2.25
2016.02.10 22:42:46.488,1.39254,1.39282,1.00,1.75
2016.02.10 22:42:50.389,1.39252,1.39282,3.00,1.75
2016.02.10 22:42:50.904,1.39253,1.39282,1.00,1.75
2016.02.10 22:42:51.489,1.39254,1.39282,1.00,1.75
2016.02.10 22:42:51.993,1.39253,1.39282,2.25,2.25
2016.02.10 22:42:55.538,1.39252,1.39282,2.62,1.75
2016.02.10 22:42:55.691,1.39252,1.39282,2.70,1.45
2016.02.10 22:42:57.606,1.39252,1.39282,2.25,1.50
2016.02.10 22:42:57.657,1.39254,1.39282,1.00,2.25
2016.02.10 22:42:57.860,1.39252,1.39282,1.95,1.75
2016.02.10 22:42:57.962,1.39255,1.39282,1.00,2.25
2016.02.10 22:42:58.266,1.39252,1.39282,1.87,1.75
2016.02.10 22:42:58.317,1.39252,1.39282,2.70,1.45
2016.02.10 22:42:58.419,1.39252,1.39282,2.32,1.75
2016.02.10 22:42:58.521,1.39254,1.39282,1.00,1.75
2016.02.10 22:42:59.036,1.39252,1.39282,2.62,1.75
2016.02.10 22:43:00.151,1.39253,1.39282,1.00,2.25
2016.02.10 22:43:00.259,1.39255,1.39282,1.00,2.25
2016.02.10 22:43:00.362,1.39252,1.3928,2.62,1.12
2016.02.10 22:43:00.471,1.39252,1.39282,1.87,1.75
2016.02.10 22:43:01.021,1.39253,1.39282,1.00,2.25
2016.02.10 22:43:01.554,1.39252,1.39282,1.87,1.75
2016.02.10 22:43:02.465,1.39253,1.39282,1.00,2.25
2016.02.10 22:43:02.951,1.39252,1.39282,1.95,1.75
2016.02.10 22:43:03.053,1.39252,1.39282,1.87,1.75
2016.02.10 22:43:03.576,1.39253,1.39282,1.00,2.25
2016.02.10 22:43:04.210,1.39252,1.39282,2.62,1.75
2016.02.10 22:43:05.182,1.39253,1.39282,1.00,2.25
2016.02.10 22:43:05.723,1.39252,1.39282,2.62,1.75
2016.02.10 22:43:06.290,1.39253,1.39282,1.00,2.25
2016.02.10 22:43:06.842,1.39252,1.39282,1.87,1.75
2016.02.10 22:43:07.677,1.39252,1.39282,1.87,1.75
2016.02.10 22:43:09.221,1.39253,1.39282,1.00,3.00
2016.02.10 22:43:09.755,1.39252,1.39282,2.25,2.25
2016.02.10 22:43:10.291,1.39253,1.39282,1.00,2.25
2016.02.10 22:43:10.797,1.39252,1.39281,1.87,1.75
2016.02.10 22:43:11.637,1.39253,1.39281,1.00,1.75
2016.02.10 22:43:12.306,1.39252,1.39282,1.87,2.25
2016.02.10 22:43:12.646,1.39252,1.39282,1.87,2.25
2016.02.10 22:43:13.158,1.39253,1.39282,1.00,3.00
2016.02.10 22:43:13.675,1.39253,1.39281,1.00,1.75
2016.02.10 22:43:13.777,1.39253,1.39282,1.07,1.75
2016.02.10 22:43:14.312,1.39253,1.39282,1.50,2.25
2016.02.10 22:43:17.109,1.39253,1.39282,1.10,1.50
2016.02.10 22:43:17.160,1.39253,1.39282,1.57,2.25
2016.02.10 22:43:17.262,1.39253,1.39282,1.00,3.00
2016.02.10 22:43:29.677,1.39254,1.39282,1.00,2.25
2016.02.10 22:43:31.682,1.39253,1.39282,1.50,2.25
2016.02.10 22:43:35.819,1.39254,1.39282,1.00,3.00
2016.02.10 22:43:37.702,1.39253,1.39282,1.00,2.25
2016.02.10 22:43:41.651,1.39252,1.39282,1.87,2.25
2016.02.10 22:43:42.203,1.39253,1.39282,1.00,2.25
