2016.02.10 16:11:31.962,1.39382,1.39397,1.12,1.95
2016.02.10 16:11:32.063,1.39382,1.39395,1.00,1.95
2016.02.10 16:11:32.390,1.39381,1.39396,1.07,1.00
2016.02.10 16:11:32.441,1.39382,1.39398,1.20,1.00
2016.02.10 16:11:32.597,1.39383,1.39398,1.50,1.12
2016.02.10 16:11:32.648,1.39385,1.394,1.20,1.00
2016.02.10 16:11:32.750,1.39387,1.394,1.20,1.00
2016.02.10 16:11:32.852,1.39384,1.394,1.20,1.50
2016.02.10 16:11:32.914,1.39384,1.394,1.50,1.50
2016.02.10 16:11:33.171,1.39385,1.394,1.10,1.50
2016.02.10 16:11:33.222,1.39385,1.394,1.47,1.12
2016.02.10 16:11:33.324,1.39387,1.39402,1.00,1.00
2016.02.10 16:11:33.478,1.39386,1.39402,1.07,1.12
2016.02.10 16:11:33.746,1.3939,1.39405,1.50,1.00
2016.02.10 16:11:33.798,1.39393,1.39405,1.07,1.00
2016.02.10 16:11:33.951,1.39392,1.39407,2.32,1.00
2016.02.10 16:11:34.104,1.39397,1.39409,1.00,1.37
2016.02.10 16:11:34.206,1.39394,1.39409,1.07,1.50
2016.02.10 16:11:34.308,1.39395,1.39409,1.37,1.20
2016.02.10 16:11:34.726,1.39393,1.39407,1.10,1.37
2016.02.10 16:11:34.879,1.39394,1.39405,1.37,1.00
2016.02.10 16:11:35.184,1.39393,1.39404,1.00,1.00
2016.02.10 16:11:35.703,1.39393,1.39403,1.00,1.12
2016.02.10 16:11:35.754,1.3939,1.39401,1.47,1.00
2016.02.10 16:11:35.907,1.39385,1.39398,1.12,1.00
2016.02.10 16:11:35.958,1.39386,1.39392,1.12,1.00
2016.02.10 16:11:36.061,1.39382,1.39389,1.12,1.00
2016.02.10 16:11:36.163,1.39379,1.39389,1.10,1.00
2016.02.10 16:11:36.256,1.39379,1.39392,1.10,1.00
2016.02.10 16:11:36.307,1.39378,1.39389,1.12,1.00
2016.02.10 16:11:36.359,1.39379,1.39389,1.50,1.00
2016.02.10 16:11:36.462,1.39377,1.39388,1.20,1.00
2016.02.10 16:11:36.513,1.39377,1.3939,1.45,1.00
2016.02.10 16:11:36.667,1.39379,1.39392,1.07,1.00
2016.02.10 16:11:37.199,1.39376,1.39388,1.10,1.00
2016.02.10 16:11:37.303,1.39372,1.39387,1.12,1.12
2016.02.10 16:11:37.405,1.39372,1.39384,1.12,1.00
2016.02.10 16:11:37.712,1.39376,1.39387,1.00,1.00
2016.02.10 16:11:38.027,1.39377,1.39387,1.57,1.00
2016.02.10 16:11:38.080,1.39377,1.39389,1.20,1.00
2016.02.10 16:11:38.590,1.39376,1.39388,1.20,1.00
2016.02.10 16:11:39.703,1.39375,1.39384,1.07,1.00
2016.02.10 16:11:39.805,1.39374,1.39384,1.00,1.00
2016.02.10 16:11:40.264,1.39374,1.39387,1.00,1.87
2016.02.10 16:11:40.467,1.39375,1.39387,1.47,1.50
2016.02.10 16:11:40.627,1.39374,1.39387,1.45,2.62
2016.02.10 16:11:40.679,1.39373,1.39382,1.57,1.00
2016.02.10 16:11:40.730,1.39373,1.39382,1.00,1.00
2016.02.10 16:11:41.139,1.39371,1.39384,1.45,1.50
2016.02.10 16:11:41.241,1.39369,1.3938,1.82,1.50
2016.02.10 16:11:41.293,1.39369,1.3938,1.37,1.50
2016.02.10 16:11:41.344,1.39373,1.39378,1.00,1.50
2016.02.10 16:11:41.448,1.39368,1.3938,2.32,1.00
2016.02.10 16:11:41.501,1.39371,1.3938,1.37,1.00
2016.02.10 16:11:41.603,1.39368,1.39384,1.12,1.50
2016.02.10 16:11:41.654,1.39367,1.39381,1.12,1.12
2016.02.10 16:11:41.705,1.39365,1.39379,1.12,1.50
2016.02.10 16:11:41.757,1.39364,1.39377,1.12,1.00
2016.02.10 16:11:42.012,1.3936,1.39372,1.12,1.50
2016.02.10 16:11:42.537,1.3936,1.39371,1.00,1.87
2016.02.10 16:11:42.588,1.3936,1.39366,1.00,1.00
2016.02.10 16:11:42.690,1.39352,1.39364,1.12,1.00
2016.02.10 16:11:42.743,1.39351,1.39359,1.37,1.00
2016.02.10 16:11:42.799,1.39348,1.39363,1.00,1.50
2016.02.10 16:11:42.967,1.39349,1.39365,1.00,1.12
2016.02.10 16:11:43.019,1.39351,1.3936,1.00,1.00
2016.02.10 16:11:43.324,1.39354,1.3936,1.00,1.50
2016.02.10 16:11:43.429,1.39352,1.39365,1.07,1.50
2016.02.10 16:11:43.688,1.3935,1.39364,1.00,1.50
2016.02.10 16:11:43.842,1.39348,1.39364,1.10,1.00
2016.02.10 16:11:44.097,1.39344,1.3936,1.95,1.50
2016.02.10 16:11:44.200,1.39344,1.39362,2.70,1.50
2016.02.10 16:11:44.353,1.39347,1.39358,1.07,1.50
2016.02.10 16:11:44.564,1.39348,1.39365,1.87,1.50
2016.02.10 16:11:44.615,1.39349,1.39365,1.07,1.50
2016.02.10 16:11:44.666,1.39349,1.39361,1.57,1.50
2016.02.10 16:11:44.769,1.39351,1.39363,1.00,1.50
2016.02.10 16:11:44.972,1.39347,1.39365,1.50,1.00
2016.02.10 16:11:45.125,1.39343,1.39359,1.87,1.50
2016.02.10 16:11:45.445,1.39352,1.3936,1.00,1.50
2016.02.10 16:11:45.649,1.39354,1.39365,1.00,1.00
2016.02.10 16:11:45.751,1.39355,1.39368,1.00,1.50
2016.02.10 16:11:45.905,1.39359,1.39368,1.00,1.50
2016.02.10 16:11:45.956,1.39359,1.39373,1.00,1.57
2016.02.10 16:11:46.119,1.39363,1.39372,1.00,1.00
2016.02.10 16:11:46.425,1.39368,1.39384,1.87,2.70
2016.02.10 16:11:46.476,1.39369,1.39384,1.37,2.32
2016.02.10 16:11:47.003,1.39371,1.39383,1.50,1.50
2016.02.10 16:11:47.308,1.3937,1.39382,1.12,1.68
2016.02.10 16:11:47.410,1.39372,1.39386,1.50,1.01
2016.02.10 16:11:47.461,1.39373,1.39387,1.75,1.68
2016.02.10 16:11:47.563,1.39372,1.39386,2.70,1.43
2016.02.10 16:11:47.614,1.39372,1.39384,2.70,1.43
2016.02.10 16:11:47.665,1.39372,1.39384,2.62,1.43
2016.02.10 16:11:47.971,1.39373,1.39387,1.12,1.68
2016.02.10 16:11:48.073,1.39373,1.39385,1.47,1.68
2016.02.10 16:11:48.175,1.39373,1.39385,1.00,1.68
2016.02.10 16:11:48.530,1.39373,1.39387,1.20,1.81
2016.02.10 16:11:48.594,1.39373,1.39387,2.02,1.68
2016.02.10 16:11:48.953,1.39372,1.39384,1.50,1.68
2016.02.10 16:11:49.004,1.39372,1.39384,1.37,1.68
2016.02.10 16:11:49.056,1.3937,1.39382,1.37,1.43
2016.02.10 16:11:49.159,1.39369,1.39382,2.32,1.68
2016.02.10 16:11:49.370,1.39372,1.39382,1.12,1.68
2016.02.10 16:11:49.421,1.39372,1.39384,1.12,1.43
2016.02.10 16:11:49.473,1.39372,1.39384,1.12,1.43
2016.02.10 16:11:49.677,1.3937,1.39384,1.12,2.18
2016.02.10 16:11:49.728,1.3937,1.39382,1.12,1.43
2016.02.10 16:11:49.779,1.39369,1.39382,1.87,1.43
2016.02.10 16:11:49.932,1.3937,1.39385,1.12,1.06
2016.02.10 16:11:49.983,1.3937,1.39385,1.07,1.43
2016.02.10 16:11:50.319,1.39371,1.39383,1.00,1.81
2016.02.10 16:11:50.624,1.39372,1.39384,1.87,1.68
2016.02.10 16:11:50.828,1.39373,1.39386,1.37,1.68
2016.02.10 16:11:51.005,1.39376,1.39386,1.50,1.68
2016.02.10 16:11:51.056,1.39376,1.39389,1.50,1.68
2016.02.10 16:11:51.209,1.39377,1.39391,1.10,2.18
2016.02.10 16:11:51.261,1.39384,1.39392,1.00,1.12
2016.02.10 16:11:51.312,1.39384,1.39394,1.00,1.06
2016.02.10 16:11:51.414,1.39383,1.39397,1.57,1.12
2016.02.10 16:11:51.466,1.39383,1.39399,1.95,2.56
2016.02.10 16:11:51.834,1.39382,1.39395,1.50,1.06
2016.02.10 16:11:51.988,1.39379,1.39393,1.20,1.43
2016.02.10 16:11:52.090,1.39379,1.39393,1.07,1.81
2016.02.10 16:11:52.401,1.39382,1.39394,1.00,1.43
2016.02.10 16:11:52.452,1.39384,1.39394,1.00,1.43
2016.02.10 16:11:52.654,1.39384,1.39398,1.57,1.81
2016.02.10 16:11:52.706,1.39383,1.39395,1.45,1.06
2016.02.10 16:11:52.911,1.39379,1.39392,1.07,1.06
2016.02.10 16:11:53.013,1.39375,1.3939,1.57,1.68
2016.02.10 16:11:53.167,1.39374,1.39389,1.50,1.06
2016.02.10 16:11:53.218,1.39374,1.39389,1.00,1.43
2016.02.10 16:11:53.591,1.39371,1.39385,1.10,1.06
2016.02.10 16:11:53.795,1.39372,1.39387,1.50,1.51
2016.02.10 16:11:53.998,1.39372,1.39389,1.57,1.88
2016.02.10 16:11:54.522,1.39371,1.39387,2.70,1.06
2016.02.10 16:11:54.676,1.39372,1.39389,2.70,1.06
2016.02.10 16:11:55.071,1.39372,1.39388,1.95,1.37
2016.02.10 16:11:55.227,1.39373,1.39388,1.95,1.00
2016.02.10 16:11:55.324,1.39373,1.39388,1.57,1.00
2016.02.10 16:11:55.730,1.39374,1.39388,1.47,1.06
2016.02.10 16:11:56.186,1.39373,1.39386,1.87,1.06
2016.02.10 16:11:56.237,1.39372,1.3939,1.87,1.95
2016.02.10 16:11:56.544,1.39375,1.39386,1.00,1.06
2016.02.10 16:11:56.799,1.39373,1.39386,1.50,1.06
2016.02.10 16:11:57.223,1.39373,1.39389,1.50,1.57
2016.02.10 16:11:57.630,1.39373,1.39386,1.20,1.00
2016.02.10 16:11:57.947,1.39371,1.39383,1.37,1.00
2016.02.10 16:11:58.049,1.39371,1.39383,1.00,1.00
2016.02.10 16:11:58.253,1.3937,1.39383,1.12,1.00
2016.02.10 16:11:58.406,1.3937,1.39384,1.50,1.00
2016.02.10 16:11:58.508,1.39369,1.3938,2.70,1.00
2016.02.10 16:11:58.865,1.39369,1.39382,1.20,1.00
2016.02.10 16:11:58.968,1.3937,1.39384,1.47,1.50
2016.02.10 16:11:59.020,1.39369,1.39384,1.50,1.50
2016.02.10 16:11:59.124,1.39371,1.39381,1.37,1.00
2016.02.10 16:11:59.328,1.39361,1.39376,1.50,1.82
2016.02.10 16:11:59.431,1.39361,1.39373,1.00,1.87
2016.02.10 16:11:59.713,1.39356,1.39368,1.37,1.00
2016.02.10 16:11:59.816,1.3936,1.39368,1.00,1.00
2016.02.10 16:12:00.223,1.39353,1.39369,1.95,1.00
2016.02.10 16:12:00.750,1.39352,1.39368,2.70,1.00
2016.02.10 16:12:01.057,1.3936,1.39368,1.00,1.37
2016.02.10 16:12:01.109,1.39353,1.39368,1.45,1.37
2016.02.10 16:12:01.264,1.39354,1.39369,1.10,1.12
2016.02.10 16:12:01.315,1.3936,1.39369,1.00,1.50
2016.02.10 16:12:01.519,1.39357,1.39368,1.00,1.00
2016.02.10 16:12:01.672,1.39357,1.39373,1.20,1.12
2016.02.10 16:12:01.774,1.39359,1.39374,1.57,1.87
2016.02.10 16:12:01.977,1.39358,1.39372,1.50,1.12
2016.02.10 16:12:02.176,1.3936,1.39374,1.37,1.00
2016.02.10 16:12:02.688,1.3936,1.39374,1.45,1.00
2016.02.10 16:12:02.790,1.39359,1.39374,1.50,1.12
2016.02.10 16:12:02.842,1.39359,1.39372,1.50,1.00
2016.02.10 16:12:03.383,1.3936,1.39372,1.10,1.00
2016.02.10 16:12:03.736,1.39357,1.39371,2.32,1.00
2016.02.10 16:12:06.371,1.39357,1.39372,1.45,1.43
2016.02.10 16:12:06.688,1.39359,1.39373,1.57,1.93
2016.02.10 16:12:06.995,1.39371,1.39381,1.12,1.80
2016.02.10 16:12:07.046,1.39372,1.39384,1.07,1.18
2016.02.10 16:12:07.149,1.39374,1.39388,1.10,1.55
2016.02.10 16:12:07.253,1.39375,1.39387,1.07,1.05
2016.02.10 16:12:07.772,1.39373,1.39387,1.57,1.05
2016.02.10 16:12:07.925,1.39371,1.39387,1.95,1.43
2016.02.10 16:12:08.027,1.39372,1.39383,1.20,1.05
2016.02.10 16:12:08.129,1.39369,1.39381,1.95,1.05
2016.02.10 16:12:08.332,1.39372,1.39384,1.10,1.93
2016.02.10 16:12:08.437,1.39372,1.39386,1.10,1.55
2016.02.10 16:12:08.691,1.39372,1.39384,1.00,1.44
2016.02.10 16:12:08.793,1.39372,1.39384,1.00,1.07
2016.02.10 16:12:08.895,1.3937,1.39385,1.10,1.55
2016.02.10 16:12:09.418,1.39367,1.39384,1.45,1.37
2016.02.10 16:12:09.570,1.39364,1.39383,1.95,1.16
2016.02.10 16:12:09.723,1.39367,1.39381,1.10,1.12
2016.02.10 16:12:09.825,1.39367,1.39382,1.57,1.00
2016.02.10 16:12:09.876,1.39367,1.39382,1.57,1.00
2016.02.10 16:12:10.415,1.39367,1.39385,2.32,1.16
2016.02.10 16:12:11.190,1.39367,1.39384,1.07,1.41
2016.02.10 16:12:11.453,1.39359,1.39375,1.00,1.12
2016.02.10 16:12:11.708,1.39359,1.39374,1.00,1.12
2016.02.10 16:12:11.861,1.39358,1.39375,2.32,1.50
2016.02.10 16:12:12.317,1.39359,1.39373,1.07,1.37
2016.02.10 16:12:12.903,1.3936,1.39374,1.10,1.12
2016.02.10 16:12:13.056,1.39361,1.39376,1.07,1.12
2016.02.10 16:12:13.157,1.39363,1.39376,1.12,1.12
2016.02.10 16:12:13.412,1.39362,1.39375,1.57,1.00
2016.02.10 16:12:13.515,1.39362,1.39375,1.10,1.00
2016.02.10 16:12:13.921,1.3936,1.39375,2.70,1.37
2016.02.10 16:12:13.973,1.39361,1.39373,1.10,1.00
2016.02.10 16:12:14.480,1.39361,1.39374,1.12,1.12
2016.02.10 16:12:14.835,1.39363,1.39375,1.10,1.00
2016.02.10 16:12:15.140,1.39368,1.39378,1.00,1.12
2016.02.10 16:12:15.344,1.39372,1.39388,1.37,1.87
2016.02.10 16:12:15.497,1.39376,1.39389,1.00,1.37
2016.02.10 16:12:15.549,1.39376,1.39391,1.00,1.95
2016.02.10 16:12:15.752,1.39372,1.39388,2.25,1.20
2016.02.10 16:12:16.067,1.39371,1.39386,1.50,1.12
2016.02.10 16:12:16.476,1.39375,1.39385,1.00,1.37
2016.02.10 16:12:16.528,1.39375,1.39388,1.00,1.12
2016.02.10 16:12:16.580,1.39375,1.3939,1.00,1.87
2016.02.10 16:12:16.736,1.39375,1.39387,1.00,1.12
2016.02.10 16:12:16.787,1.39371,1.39387,1.10,1.12
2016.02.10 16:12:17.043,1.39374,1.39384,1.00,1.37
2016.02.10 16:12:17.146,1.39374,1.39389,1.10,1.12
2016.02.10 16:12:17.249,1.39376,1.3939,1.00,1.12
2016.02.10 16:12:17.565,1.39375,1.39388,1.00,1.37
2016.02.10 16:12:17.616,1.39375,1.39388,1.12,1.00
2016.02.10 16:12:17.719,1.39375,1.39392,1.82,1.50
2016.02.10 16:12:17.770,1.39376,1.39392,1.20,1.00
2016.02.10 16:12:17.922,1.39374,1.39393,2.70,2.66
2016.02.10 16:12:18.024,1.39375,1.39392,1.57,1.12
2016.02.10 16:12:18.127,1.39376,1.39393,1.47,1.91
2016.02.10 16:12:18.281,1.39376,1.39392,1.57,1.75
2016.02.10 16:12:18.332,1.39375,1.39391,1.95,1.50
2016.02.10 16:12:18.637,1.39374,1.3939,1.37,1.79
2016.02.10 16:12:18.689,1.39372,1.39389,1.87,1.37
2016.02.10 16:12:19.129,1.39376,1.3939,1.50,1.20
2016.02.10 16:12:19.284,1.39378,1.39394,2.32,1.12
2016.02.10 16:12:19.335,1.39382,1.39396,1.50,1.12
2016.02.10 16:12:19.387,1.39382,1.39396,1.50,1.00
2016.02.10 16:12:19.438,1.39385,1.39398,1.00,1.47
2016.02.10 16:12:19.491,1.39385,1.39399,1.07,1.50
2016.02.10 16:12:19.696,1.39387,1.39399,1.07,1.12
2016.02.10 16:12:19.802,1.39387,1.394,1.10,1.50
2016.02.10 16:12:20.310,1.39386,1.394,1.12,1.50
2016.02.10 16:12:20.564,1.39386,1.394,1.87,1.00
2016.02.10 16:12:20.872,1.39386,1.39396,1.37,1.50
2016.02.10 16:12:20.923,1.39386,1.39396,1.00,1.50
2016.02.10 16:12:21.027,1.3938,1.39396,1.75,2.25
2016.02.10 16:12:21.080,1.39379,1.39395,1.87,1.50
2016.02.10 16:12:21.854,1.3938,1.39394,1.00,1.12
2016.02.10 16:12:22.310,1.39378,1.39394,2.25,1.20
2016.02.10 16:12:22.683,1.39385,1.39394,1.00,2.62
2016.02.10 16:12:22.887,1.39391,1.39402,1.12,1.00
2016.02.10 16:12:22.990,1.39392,1.39402,1.37,1.00
2016.02.10 16:12:23.094,1.39395,1.39408,1.37,1.00
2016.02.10 16:12:23.196,1.39396,1.39413,1.20,4.12
2016.02.10 16:12:23.638,1.39399,1.39413,1.07,1.12
2016.02.10 16:12:23.893,1.394,1.39414,1.07,1.00
2016.02.10 16:12:23.944,1.39402,1.39414,1.00,1.37
2016.02.10 16:12:24.153,1.39402,1.39417,1.07,1.87
2016.02.10 16:12:24.307,1.39402,1.39414,1.12,1.07
2016.02.10 16:12:24.358,1.39401,1.39414,1.00,1.95
2016.02.10 16:12:24.410,1.39404,1.39414,1.10,1.12
2016.02.10 16:12:24.564,1.39404,1.39418,1.00,1.50
2016.02.10 16:12:24.768,1.394,1.39416,1.47,1.37
2016.02.10 16:12:24.985,1.39398,1.39412,1.00,1.50
2016.02.10 16:12:25.290,1.39401,1.39412,1.07,1.50
2016.02.10 16:12:25.493,1.39404,1.39415,1.00,1.00
2016.02.10 16:12:25.877,1.39398,1.39413,1.57,1.00
2016.02.10 16:12:26.285,1.39398,1.39413,1.57,1.50
2016.02.10 16:12:26.490,1.39394,1.3941,2.70,1.00
2016.02.10 16:12:26.806,1.39392,1.39407,1.57,1.00
2016.02.10 16:12:27.112,1.39392,1.39407,1.12,1.87
2016.02.10 16:12:27.627,1.39392,1.39404,1.12,1.00
2016.02.10 16:12:27.932,1.3939,1.39404,1.00,2.25
2016.02.10 16:12:28.085,1.39391,1.39402,1.00,1.00
2016.02.10 16:12:28.339,1.39388,1.39402,1.12,1.00
2016.02.10 16:12:28.539,1.39386,1.394,1.20,1.00
2016.02.10 16:12:28.692,1.39385,1.39399,1.50,1.00
2016.02.10 16:12:28.793,1.39383,1.39398,1.50,1.00
2016.02.10 16:12:29.048,1.39384,1.39399,1.87,1.00
2016.02.10 16:12:29.302,1.39383,1.39398,3.45,1.00
2016.02.10 16:12:29.469,1.39384,1.39399,2.62,1.00
2016.02.10 16:12:29.775,1.39383,1.39392,1.00,1.00
2016.02.10 16:12:29.826,1.3938,1.39392,1.00,1.00
2016.02.10 16:12:29.877,1.3938,1.39387,1.87,1.00
2016.02.10 16:12:29.980,1.39375,1.39386,1.37,1.00
2016.02.10 16:12:30.084,1.39377,1.39387,1.37,1.00
2016.02.10 16:12:30.228,1.39377,1.39386,1.00,1.00
2016.02.10 16:12:30.584,1.39375,1.39386,1.00,1.00
2016.02.10 16:12:30.686,1.39373,1.39383,1.12,1.00
2016.02.10 16:12:30.788,1.39369,1.39383,1.45,1.00
2016.02.10 16:12:30.941,1.3937,1.39376,1.47,1.00
2016.02.10 16:12:31.091,1.39364,1.39376,1.50,1.50
2016.02.10 16:12:31.143,1.39361,1.39374,1.12,1.00
2016.02.10 16:12:31.347,1.39358,1.39374,1.39,1.50
2016.02.10 16:12:31.816,1.39358,1.39373,1.98,1.00
2016.02.10 16:12:32.124,1.39369,1.39376,1.45,1.00
2016.02.10 16:12:32.277,1.39372,1.3938,1.47,1.00
2016.02.10 16:12:32.328,1.39372,1.39382,1.00,1.00
2016.02.10 16:12:32.430,1.39369,1.39378,1.20,1.00
2016.02.10 16:12:32.685,1.39362,1.39374,1.10,1.00
2016.02.10 16:12:33.195,1.39359,1.39373,1.20,1.00
2016.02.10 16:12:33.702,1.39359,1.39374,1.20,2.25
2016.02.10 16:12:33.753,1.39359,1.39372,1.20,1.00
2016.02.10 16:12:33.855,1.39359,1.39374,2.14,1.50
2016.02.10 16:12:34.526,1.39359,1.39374,1.77,2.25
2016.02.10 16:12:34.577,1.39359,1.39372,1.77,1.00
2016.02.10 16:12:34.882,1.39357,1.3937,1.12,1.00
2016.02.10 16:12:35.405,1.39356,1.3937,2.14,1.00
2016.02.10 16:12:35.761,1.39356,1.39372,2.25,2.86
2016.02.10 16:12:36.242,1.39356,1.39372,1.87,2.86
2016.02.10 16:12:37.166,1.39356,1.39372,2.62,2.11
2016.02.10 16:12:37.932,1.39357,1.39372,1.87,2.11
2016.02.10 16:12:38.035,1.39357,1.39372,1.20,2.49
2016.02.10 16:12:38.493,1.39356,1.39371,2.25,1.61
2016.02.10 16:12:38.829,1.39349,1.39354,1.12,1.57
2016.02.10 16:12:38.881,1.39343,1.39347,1.00,1.00
2016.02.10 16:12:39.035,1.39331,1.39343,1.20,1.36
2016.02.10 16:12:39.138,1.39331,1.39346,1.07,1.61
2016.02.10 16:12:39.291,1.39331,1.39346,1.45,1.61
2016.02.10 16:12:39.612,1.39335,1.39349,1.20,1.36
2016.02.10 16:12:39.917,1.39335,1.39351,2.25,2.11
2016.02.10 16:12:40.222,1.39334,1.39349,1.12,1.61
2016.02.10 16:12:40.488,1.39332,1.39349,1.37,1.61
2016.02.10 16:12:40.692,1.39332,1.39347,1.37,1.61
2016.02.10 16:12:40.894,1.39332,1.39348,1.07,2.11
2016.02.10 16:12:41.047,1.39332,1.39346,1.37,1.00
2016.02.10 16:12:41.503,1.39332,1.39346,1.07,1.61
2016.02.10 16:12:41.554,1.39329,1.39346,1.87,1.61
2016.02.10 16:12:41.706,1.39328,1.39346,1.07,2.11
2016.02.10 16:12:41.809,1.39329,1.39347,1.12,1.61
2016.02.10 16:12:42.114,1.39332,1.39348,1.07,2.11
2016.02.10 16:12:42.587,1.3933,1.39344,1.37,1.00
2016.02.10 16:12:42.690,1.39328,1.39346,1.87,1.36
2016.02.10 16:12:42.793,1.39328,1.39346,1.87,1.36
2016.02.10 16:12:43.120,1.39328,1.39345,1.87,1.61
2016.02.10 16:12:43.222,1.3933,1.39347,1.12,1.61
2016.02.10 16:12:43.325,1.3933,1.39346,1.12,1.61
2016.02.10 16:12:43.835,1.39331,1.39346,1.12,1.61
2016.02.10 16:12:44.354,1.3933,1.39343,1.12,1.00
2016.02.10 16:12:44.457,1.3933,1.39348,1.87,1.41
2016.02.10 16:12:44.508,1.3933,1.39348,1.87,1.66
2016.02.10 16:12:44.560,1.39329,1.39345,2.62,1.00
2016.02.10 16:12:44.766,1.39329,1.39346,1.45,1.66
2016.02.10 16:12:45.227,1.39329,1.39348,1.75,2.16
2016.02.10 16:12:45.279,1.39329,1.39348,1.75,1.41
2016.02.10 16:12:45.433,1.39331,1.39349,2.40,1.66
2016.02.10 16:12:45.536,1.39329,1.39347,2.25,1.00
2016.02.10 16:12:45.645,1.39329,1.39347,1.95,1.66
2016.02.10 16:12:45.748,1.39329,1.39348,1.87,1.66
2016.02.10 16:12:46.054,1.39332,1.39346,1.12,1.00
2016.02.10 16:12:46.207,1.39332,1.39348,1.10,2.16
2016.02.10 16:12:46.308,1.39332,1.39347,1.07,1.41
2016.02.10 16:12:46.621,1.39338,1.39347,1.37,1.00
2016.02.10 16:12:46.672,1.39339,1.39357,1.12,2.16
2016.02.10 16:12:46.723,1.39339,1.39357,1.07,1.79
2016.02.10 16:12:46.977,1.39339,1.39357,2.25,2.16
2016.02.10 16:12:47.079,1.39338,1.39355,1.50,1.00
2016.02.10 16:12:47.181,1.39336,1.39355,1.12,1.66
2016.02.10 16:12:47.510,1.39333,1.3935,1.45,1.66
2016.02.10 16:12:47.821,1.39338,1.39351,1.00,1.00
2016.02.10 16:12:48.025,1.39338,1.39358,1.87,1.04
2016.02.10 16:12:48.181,1.3934,1.39358,1.37,1.79
2016.02.10 16:12:48.487,1.39335,1.39353,1.57,1.66
2016.02.10 16:12:48.793,1.39333,1.3935,1.07,1.66
2016.02.10 16:12:49.343,1.39332,1.39348,1.07,1.41
2016.02.10 16:12:49.496,1.3933,1.39346,1.57,1.66
2016.02.10 16:12:49.599,1.39328,1.39346,3.00,1.66
2016.02.10 16:12:49.804,1.39328,1.39346,1.45,1.66
2016.02.10 16:12:50.060,1.39328,1.39345,1.12,1.41
2016.02.10 16:12:50.378,1.3933,1.39339,1.00,1.00
2016.02.10 16:12:50.531,1.39321,1.39335,1.00,1.66
2016.02.10 16:12:50.634,1.39319,1.39335,1.10,2.16
2016.02.10 16:12:50.685,1.39318,1.39335,1.07,2.16
2016.02.10 16:12:51.204,1.39316,1.39334,1.50,1.66
2016.02.10 16:12:51.713,1.39316,1.39334,1.07,1.66
2016.02.10 16:12:52.025,1.39316,1.39334,1.07,1.66
2016.02.10 16:12:52.228,1.39316,1.39334,1.07,1.66
2016.02.10 16:12:52.583,1.39318,1.39337,2.62,1.66
2016.02.10 16:12:52.685,1.39322,1.39343,1.37,2.91
2016.02.10 16:12:52.787,1.39322,1.39343,1.12,1.66
2016.02.10 16:12:53.018,1.39324,1.39343,2.25,1.66
2016.02.10 16:12:53.119,1.39324,1.39343,1.95,1.66
2016.02.10 16:12:53.427,1.39323,1.39337,1.12,1.00
2016.02.10 16:12:53.581,1.3932,1.39337,1.10,2.16
2016.02.10 16:12:53.895,1.39317,1.39335,2.70,1.66
2016.02.10 16:12:54.199,1.39325,1.39335,1.00,1.00
2016.02.10 16:12:54.771,1.39325,1.39336,1.07,1.00
2016.02.10 16:12:54.823,1.39325,1.39339,1.07,1.12
2016.02.10 16:12:54.926,1.39327,1.39343,1.10,1.12
2016.02.10 16:12:54.977,1.3933,1.39344,1.00,1.12
2016.02.10 16:12:55.282,1.39334,1.39346,1.00,1.12
2016.02.10 16:12:55.635,1.39338,1.39342,1.00,1.00
2016.02.10 16:12:55.688,1.39338,1.3935,1.00,1.12
2016.02.10 16:12:55.739,1.39341,1.3935,1.00,1.12
2016.02.10 16:12:55.790,1.39341,1.39352,1.00,1.00
2016.02.10 16:12:55.944,1.39337,1.39347,1.00,1.00
2016.02.10 16:12:56.302,1.39339,1.39351,1.00,1.87
2016.02.10 16:12:56.354,1.39339,1.39351,1.00,1.00
2016.02.10 16:12:56.567,1.3934,1.39346,1.00,1.00
2016.02.10 16:12:56.619,1.39333,1.39345,1.07,1.00
2016.02.10 16:12:56.823,1.39332,1.39345,1.00,1.00
2016.02.10 16:12:57.230,1.39332,1.39343,1.00,1.00
2016.02.10 16:12:57.281,1.39329,1.39343,1.07,1.00
2016.02.10 16:12:57.633,1.39329,1.39341,1.00,1.00
2016.02.10 16:12:57.991,1.39328,1.39339,1.10,1.00
2016.02.10 16:12:58.093,1.39324,1.39337,1.00,1.00
2016.02.10 16:12:58.144,1.39324,1.39335,1.00,1.00
2016.02.10 16:12:58.499,1.39324,1.39332,1.00,1.00
2016.02.10 16:12:58.810,1.39324,1.39334,1.00,1.50
2016.02.10 16:12:58.912,1.39324,1.39332,1.00,1.00
2016.02.10 16:12:59.064,1.39322,1.39333,1.00,1.50
2016.02.10 16:12:59.598,1.39323,1.39333,1.00,1.50
2016.02.10 16:13:00.110,1.39324,1.39333,1.00,1.50
2016.02.10 16:13:00.367,1.39321,1.39333,1.61,1.57
2016.02.10 16:13:01.096,1.39321,1.39331,1.61,1.00
2016.02.10 16:13:01.147,1.39315,1.39331,3.73,1.07
2016.02.10 16:13:01.199,1.39315,1.39324,3.73,1.00
2016.02.10 16:13:01.361,1.39307,1.39314,2.68,1.00
2016.02.10 16:13:01.413,1.39307,1.39316,2.68,1.00
2016.02.10 16:13:01.464,1.393,1.39309,2.61,1.00
2016.02.10 16:13:01.566,1.39297,1.39308,1.07,1.00
