2016.02.11 02:10:48.067,1.3924,1.39259,3.45,1.00
2016.02.11 02:10:48.169,1.39241,1.39259,1.47,1.00
2016.02.11 02:10:48.271,1.3924,1.39259,4.12,1.00
2016.02.11 02:10:48.626,1.3924,1.39259,2.25,1.00
2016.02.11 02:10:49.172,1.39242,1.3926,1.37,1.00
2016.02.11 02:10:49.375,1.39241,1.3926,1.50,1.00
2016.02.11 02:10:50.048,1.39241,1.39258,1.50,1.00
2016.02.11 02:11:01.380,1.39241,1.39257,1.00,1.00
2016.02.11 02:11:01.432,1.39235,1.3925,1.12,1.00
2016.02.11 02:11:01.483,1.39235,1.3925,1.10,1.00
2016.02.11 02:11:01.687,1.39232,1.39248,1.07,1.00
2016.02.11 02:11:02.197,1.3923,1.39247,1.57,1.00
2016.02.11 02:11:02.520,1.39231,1.39247,1.07,1.00
2016.02.11 02:11:02.571,1.39231,1.39247,1.10,1.00
2016.02.11 02:11:02.673,1.39231,1.39247,1.07,1.00
2016.02.11 02:11:03.199,1.39229,1.39247,1.07,1.00
2016.02.11 02:11:03.522,1.39216,1.39234,1.50,1.00
2016.02.11 02:11:03.574,1.39216,1.39234,1.07,1.00
2016.02.11 02:11:03.881,1.39214,1.39234,1.07,1.00
2016.02.11 02:11:03.983,1.39212,1.39231,1.50,1.00
2016.02.11 02:11:04.035,1.39212,1.39231,1.07,1.00
2016.02.11 02:11:04.302,1.39212,1.39233,1.57,1.50
2016.02.11 02:11:04.771,1.39213,1.39236,1.45,1.50
2016.02.11 02:11:05.126,1.39214,1.39236,1.87,1.00
2016.02.11 02:11:07.637,1.39216,1.39237,1.57,2.25
2016.02.11 02:11:08.326,1.39216,1.39236,1.20,1.00
2016.02.11 02:11:10.591,1.39216,1.39236,1.50,1.00
2016.02.11 02:11:13.595,1.39219,1.39236,2.25,1.50
2016.02.11 02:11:24.530,1.39218,1.39234,3.37,1.00
2016.02.11 02:11:50.801,1.39215,1.39233,1.37,1.00
2016.02.11 02:11:50.853,1.39215,1.39233,1.07,1.00
2016.02.11 02:11:51.411,1.39214,1.39234,1.20,1.00
2016.02.11 02:11:53.172,1.39214,1.39234,2.70,1.00
2016.02.11 02:11:59.030,1.39214,1.39232,1.20,1.00
2016.02.11 02:11:59.132,1.39214,1.39232,1.20,1.00
2016.02.11 02:12:05.814,1.39214,1.39234,1.45,1.00
2016.02.11 02:12:06.815,1.39214,1.39232,1.45,1.00
2016.02.11 02:12:15.073,1.39214,1.39234,1.45,1.00
2016.02.11 02:12:15.226,1.39217,1.39234,1.50,1.00
2016.02.11 02:12:15.567,1.39218,1.39235,2.25,1.50
2016.02.11 02:12:16.744,1.39219,1.39235,1.87,1.00
2016.02.11 02:12:19.012,1.39219,1.39235,1.12,1.00
2016.02.11 02:12:20.744,1.39216,1.39235,1.12,1.00
2016.02.11 02:12:20.898,1.39214,1.39235,1.95,1.00
2016.02.11 02:12:25.128,1.39215,1.39234,1.20,1.00
2016.02.11 02:12:27.322,1.39216,1.39235,1.82,1.00
2016.02.11 02:12:27.474,1.39218,1.39236,1.47,1.00
2016.02.11 02:12:28.018,1.39219,1.39236,2.25,1.00
2016.02.11 02:12:37.818,1.39217,1.39236,1.12,1.50
2016.02.11 02:12:38.173,1.39214,1.39236,1.20,2.25
2016.02.11 02:12:38.407,1.39213,1.39234,2.70,1.00
2016.02.11 02:12:40.386,1.39214,1.39234,1.50,1.50
2016.02.11 02:12:43.035,1.39216,1.39235,1.07,1.50
2016.02.11 02:12:43.441,1.39216,1.39235,1.07,1.00
2016.02.11 02:12:44.200,1.39216,1.39235,1.10,1.50
2016.02.11 02:12:47.330,1.39216,1.39235,1.47,1.00
2016.02.11 02:12:47.851,1.39216,1.39235,1.45,1.00
2016.02.11 02:12:52.019,1.39216,1.39235,1.45,1.50
2016.02.11 02:12:52.240,1.39214,1.39233,2.32,1.00
2016.02.11 02:12:52.748,1.39214,1.39232,1.82,1.00
2016.02.11 02:12:53.263,1.39214,1.39232,1.82,1.00
2016.02.11 02:12:54.824,1.39211,1.39232,2.32,1.00
2016.02.11 02:12:55.133,1.39213,1.39226,1.00,1.00
2016.02.11 02:12:55.650,1.39213,1.39226,1.07,1.00
2016.02.11 02:12:57.531,1.39213,1.39225,1.20,1.00
2016.02.11 02:13:01.697,1.39213,1.39224,1.45,1.00
2016.02.11 02:13:01.799,1.3921,1.39224,1.50,1.00
2016.02.11 02:13:02.346,1.39208,1.39224,2.32,1.00
2016.02.11 02:13:03.337,1.39208,1.39225,1.57,1.00
2016.02.11 02:13:03.865,1.39206,1.39224,1.95,1.00
2016.02.11 02:13:04.374,1.39206,1.39226,1.95,1.50
2016.02.11 02:13:04.578,1.39206,1.39226,1.50,2.25
2016.02.11 02:13:05.144,1.39205,1.39223,1.75,1.00
2016.02.11 02:13:05.347,1.39202,1.39222,1.45,1.50
2016.02.11 02:13:05.526,1.392,1.39221,1.57,1.00
2016.02.11 02:13:05.577,1.392,1.39221,1.57,1.00
2016.02.11 02:13:05.679,1.39199,1.39221,2.62,1.50
2016.02.11 02:13:06.190,1.39199,1.3922,2.62,1.00
2016.02.11 02:13:06.494,1.39199,1.39218,1.82,1.00
2016.02.11 02:13:06.646,1.39199,1.39221,1.82,1.50
2016.02.11 02:13:07.159,1.39199,1.3922,1.82,1.00
2016.02.11 02:13:07.312,1.39199,1.39217,1.82,1.00
2016.02.11 02:13:08.035,1.39199,1.39218,1.82,1.00
2016.02.11 02:13:08.846,1.39199,1.39217,1.82,1.00
2016.02.11 02:13:09.645,1.392,1.39214,1.45,1.00
2016.02.11 02:13:09.747,1.392,1.39214,1.47,1.00
2016.02.11 02:13:10.263,1.39199,1.39214,1.57,1.00
2016.02.11 02:13:16.461,1.392,1.39214,1.47,1.00
2016.02.11 02:13:16.566,1.39199,1.39214,1.87,1.00
2016.02.11 02:13:25.228,1.39198,1.39212,1.57,1.00
2016.02.11 02:13:25.735,1.39198,1.39213,1.57,1.00
2016.02.11 02:13:26.243,1.39197,1.39211,1.95,1.00
2016.02.11 02:13:33.721,1.39197,1.39211,1.07,1.00
2016.02.11 02:13:37.237,1.39197,1.39212,1.12,1.00
2016.02.11 02:13:42.406,1.39204,1.39222,1.12,2.70
2016.02.11 02:13:42.457,1.39206,1.39222,1.12,2.32
2016.02.11 02:13:42.698,1.39211,1.3923,2.70,1.00
2016.02.11 02:13:43.107,1.39214,1.39234,1.20,1.50
2016.02.11 02:13:43.614,1.39214,1.39233,1.20,1.00
2016.02.11 02:13:44.129,1.39214,1.39232,1.20,1.00
2016.02.11 02:13:48.792,1.39214,1.39234,1.20,1.50
2016.02.11 02:14:01.504,1.39213,1.39233,1.20,1.00
2016.02.11 02:14:02.366,1.39213,1.39233,1.20,1.00
2016.02.11 02:14:06.133,1.39214,1.39236,1.20,1.07
2016.02.11 02:14:06.184,1.39215,1.39239,1.85,3.15
2016.02.11 02:14:06.286,1.39216,1.39239,1.20,1.12
2016.02.11 02:14:06.404,1.39218,1.39241,1.95,1.00
2016.02.11 02:14:06.556,1.3922,1.39243,1.82,1.00
2016.02.11 02:14:06.608,1.3922,1.39243,1.82,1.00
2016.02.11 02:14:06.912,1.39225,1.39243,1.37,1.00
2016.02.11 02:14:06.963,1.39225,1.39246,1.45,1.00
2016.02.11 02:14:07.014,1.39226,1.39249,1.95,2.32
2016.02.11 02:14:07.319,1.39231,1.39249,1.12,1.00
2016.02.11 02:14:07.565,1.39231,1.39252,2.25,1.50
2016.02.11 02:14:08.074,1.39232,1.39253,1.20,1.12
2016.02.11 02:14:09.117,1.39233,1.39256,1.12,1.20
2016.02.11 02:14:10.363,1.39233,1.39256,1.20,1.27
2016.02.11 02:14:13.157,1.39233,1.39254,1.20,1.00
2016.02.11 02:14:13.690,1.39232,1.39254,1.20,1.45
2016.02.11 02:14:14.236,1.39234,1.39254,1.20,1.10
2016.02.11 02:14:29.808,1.39234,1.39254,1.12,1.07
2016.02.11 02:14:30.824,1.39234,1.39254,1.12,1.00
2016.02.11 02:14:31.611,1.39234,1.39255,1.12,1.00
2016.02.11 02:14:49.749,1.39234,1.39255,1.20,1.07
2016.02.11 02:15:07.454,1.39232,1.39255,1.57,1.57
2016.02.11 02:15:18.435,1.39232,1.39254,1.07,1.07
2016.02.11 02:15:30.389,1.39232,1.39255,1.07,1.82
2016.02.11 02:15:41.411,1.3923,1.39253,1.07,1.57
2016.02.11 02:15:53.872,1.39232,1.39253,1.10,1.20
2016.02.11 02:16:01.173,1.39232,1.39253,1.47,1.10
2016.02.11 02:16:01.325,1.39233,1.39256,1.20,1.20
2016.02.11 02:16:01.376,1.39233,1.39256,1.07,1.47
2016.02.11 02:16:01.579,1.39233,1.39256,1.20,1.20
2016.02.11 02:16:02.223,1.39233,1.39256,1.50,1.20
2016.02.11 02:16:06.171,1.39233,1.39256,1.20,1.20
2016.02.11 02:16:08.040,1.39233,1.39256,1.20,1.12
2016.02.11 02:16:14.411,1.39233,1.39256,1.07,1.45
2016.02.11 02:16:14.961,1.39233,1.39256,1.57,1.57
2016.02.11 02:16:15.314,1.39233,1.39256,1.57,1.57
2016.02.11 02:16:15.832,1.39233,1.39256,1.07,1.57
2016.02.11 02:16:16.188,1.39233,1.39256,1.07,1.57
2016.02.11 02:16:19.126,1.39232,1.39253,1.07,1.12
2016.02.11 02:16:19.635,1.39232,1.39253,1.07,1.20
2016.02.11 02:16:24.113,1.39232,1.39255,1.45,1.45
2016.02.11 02:16:24.417,1.39233,1.39255,1.12,1.10
2016.02.11 02:16:25.182,1.39232,1.39255,1.20,1.20
2016.02.11 02:16:29.226,1.39241,1.39259,1.87,2.02
2016.02.11 02:16:29.479,1.3925,1.39262,1.00,1.12
2016.02.11 02:16:33.282,1.3925,1.39266,1.00,1.00
2016.02.11 02:16:33.333,1.39246,1.39266,1.95,1.00
2016.02.11 02:16:33.537,1.39249,1.39269,1.20,1.12
2016.02.11 02:16:34.641,1.39249,1.39268,1.20,1.00
2016.02.11 02:16:36.244,1.39249,1.39269,1.20,1.00
2016.02.11 02:16:39.719,1.39256,1.39269,1.87,1.00
2016.02.11 02:16:40.265,1.39255,1.3927,1.87,1.00
2016.02.11 02:16:41.025,1.39254,1.3927,1.87,1.00
2016.02.11 02:16:44.461,1.39255,1.3927,1.00,1.00
2016.02.11 02:16:48.612,1.39257,1.3927,1.00,1.00
2016.02.11 02:16:48.713,1.39257,1.39272,1.12,1.00
2016.02.11 02:16:48.815,1.3926,1.3927,1.00,1.00
2016.02.11 02:16:48.968,1.39256,1.3927,1.00,1.00
2016.02.11 02:16:49.171,1.39254,1.3927,1.57,1.00
2016.02.11 02:16:51.596,1.39254,1.3927,1.07,1.00
2016.02.11 02:16:51.647,1.39254,1.39272,1.07,1.00
2016.02.11 02:16:55.050,1.39253,1.39272,1.57,1.00
2016.02.11 02:16:56.358,1.39254,1.39272,1.20,1.00
2016.02.11 02:16:56.714,1.39254,1.3927,1.20,1.00
2016.02.11 02:16:56.968,1.39253,1.39272,2.32,1.00
2016.02.11 02:16:59.263,1.39253,1.39271,1.57,1.00
2016.02.11 02:17:01.985,1.39253,1.3927,1.07,1.00
2016.02.11 02:17:02.507,1.3925,1.3927,1.57,1.00
2016.02.11 02:17:12.021,1.3925,1.39271,1.57,1.00
2016.02.11 02:17:15.051,1.39249,1.39271,1.82,1.00
2016.02.11 02:17:15.305,1.39249,1.39273,2.62,1.00
2016.02.11 02:17:16.920,1.39249,1.39273,1.82,1.00
2016.02.11 02:17:17.426,1.39249,1.39272,1.82,1.10
2016.02.11 02:17:17.688,1.39246,1.39271,1.82,1.00
2016.02.11 02:17:17.745,1.39246,1.39271,1.57,2.25
2016.02.11 02:17:19.728,1.39244,1.39267,2.32,1.00
2016.02.11 02:17:20.279,1.39244,1.39267,1.57,1.12
2016.02.11 02:17:20.794,1.39244,1.39267,1.57,1.12
2016.02.11 02:17:21.301,1.39247,1.39267,1.00,1.00
2016.02.11 02:17:21.830,1.39244,1.39267,1.57,1.12
2016.02.11 02:17:22.424,1.39244,1.39267,1.57,1.12
2016.02.11 02:17:22.989,1.39244,1.39267,1.87,1.12
2016.02.11 02:17:23.995,1.39247,1.39269,1.20,1.50
2016.02.11 02:17:33.106,1.39247,1.39269,1.82,1.00
2016.02.11 02:17:36.187,1.39247,1.39269,1.82,1.00
2016.02.11 02:17:37.978,1.39247,1.39269,1.57,1.00
2016.02.11 02:17:39.389,1.39247,1.39269,1.82,1.00
2016.02.11 02:17:40.991,1.39247,1.39269,1.95,1.00
2016.02.11 02:17:41.093,1.39247,1.39269,1.82,1.00
2016.02.11 02:17:41.597,1.39247,1.39269,1.45,1.12
2016.02.11 02:17:44.092,1.39246,1.39269,1.82,1.50
2016.02.11 02:17:52.650,1.39246,1.3927,1.82,1.00
2016.02.11 02:17:55.750,1.39248,1.3927,1.07,1.00
2016.02.11 02:17:57.645,1.39248,1.39271,1.07,3.00
2016.02.11 02:17:57.747,1.39248,1.39271,1.07,3.00
2016.02.11 02:18:00.170,1.39247,1.3927,1.12,1.00
2016.02.11 02:18:00.271,1.39246,1.3927,1.82,1.37
2016.02.11 02:18:00.786,1.39246,1.3927,1.57,1.37
2016.02.11 02:18:00.940,1.39246,1.3927,1.87,1.37
2016.02.11 02:18:09.173,1.39245,1.3927,1.82,1.87
2016.02.11 02:18:10.439,1.39245,1.39268,2.32,1.00
2016.02.11 02:18:21.417,1.39246,1.39268,1.82,1.00
2016.02.11 02:18:22.641,1.3925,1.39271,1.37,2.62
2016.02.11 02:18:22.946,1.39254,1.39271,1.57,1.12
2016.02.11 02:18:23.164,1.39254,1.39273,1.57,1.12
2016.02.11 02:18:23.695,1.39254,1.39273,1.87,1.00
2016.02.11 02:18:26.523,1.39254,1.39273,2.70,1.00
2016.02.11 02:18:26.652,1.39259,1.39274,1.00,1.00
2016.02.11 02:18:27.109,1.39253,1.39274,2.32,1.00
2016.02.11 02:18:28.811,1.39252,1.39274,1.57,1.50
2016.02.11 02:18:30.664,1.39255,1.39274,1.85,1.50
2016.02.11 02:18:30.970,1.39255,1.39269,1.07,1.00
2016.02.11 02:18:31.123,1.39253,1.39272,1.95,1.00
2016.02.11 02:18:31.238,1.39255,1.39267,1.00,1.00
2016.02.11 02:18:31.391,1.39251,1.39267,1.00,1.00
2016.02.11 02:18:31.898,1.39249,1.39267,1.95,1.00
2016.02.11 02:18:31.949,1.39249,1.39267,2.25,1.00
2016.02.11 02:18:33.827,1.3925,1.39266,1.12,1.00
2016.02.11 02:18:38.060,1.3925,1.39266,1.57,1.00
2016.02.11 02:18:38.842,1.39249,1.39266,1.87,1.00
2016.02.11 02:18:39.382,1.39249,1.39266,2.32,1.00
2016.02.11 02:18:40.382,1.39249,1.39266,1.87,1.00
2016.02.11 02:18:40.894,1.39249,1.39266,2.32,1.00
2016.02.11 02:18:41.400,1.39249,1.39266,1.82,1.00
2016.02.11 02:18:41.618,1.3925,1.39266,1.87,1.00
2016.02.11 02:18:41.923,1.39249,1.39265,1.57,1.00
2016.02.11 02:18:42.278,1.39247,1.39265,1.37,1.00
2016.02.11 02:18:42.784,1.39247,1.39265,1.07,1.00
2016.02.11 02:18:45.472,1.39247,1.39265,1.37,1.00
2016.02.11 02:18:46.015,1.39247,1.39265,1.07,1.00
2016.02.11 02:18:48.088,1.39248,1.39265,1.12,1.00
2016.02.11 02:18:48.596,1.39248,1.39264,1.12,1.00
2016.02.11 02:18:51.608,1.39246,1.39264,1.50,1.00
2016.02.11 02:18:51.969,1.39246,1.39264,1.12,1.00
2016.02.11 02:18:54.568,1.39246,1.39263,1.12,1.00
2016.02.11 02:18:54.721,1.39242,1.39258,1.82,1.00
2016.02.11 02:18:54.823,1.39243,1.39257,1.00,1.00
2016.02.11 02:18:54.976,1.39237,1.39256,1.10,1.00
2016.02.11 02:18:55.027,1.39237,1.39256,1.45,1.00
2016.02.11 02:18:55.129,1.39237,1.39256,1.47,1.00
2016.02.11 02:18:55.653,1.39237,1.39256,1.20,1.00
2016.02.11 02:18:57.132,1.39233,1.39255,1.12,1.00
2016.02.11 02:18:58.444,1.39232,1.39254,1.57,1.00
2016.02.11 02:18:58.649,1.39232,1.39254,1.57,1.07
2016.02.11 02:18:58.700,1.39232,1.39251,1.57,1.00
2016.02.11 02:18:59.224,1.39232,1.39251,1.00,1.10
2016.02.11 02:18:59.275,1.3923,1.39251,1.10,1.10
2016.02.11 02:18:59.376,1.39228,1.39251,1.20,1.10
2016.02.11 02:18:59.483,1.3923,1.39251,1.10,1.10
2016.02.11 02:18:59.850,1.3923,1.39251,1.07,1.00
2016.02.11 02:19:00.568,1.39227,1.39251,1.87,1.37
2016.02.11 02:19:03.837,1.39227,1.39249,1.12,1.00
2016.02.11 02:19:06.409,1.39229,1.39252,1.82,1.20
2016.02.11 02:19:06.562,1.39232,1.39252,1.12,1.00
2016.02.11 02:19:06.613,1.39232,1.39256,1.12,1.20
2016.02.11 02:19:06.715,1.39232,1.39256,1.12,1.20
2016.02.11 02:19:16.043,1.39235,1.39256,1.07,1.07
2016.02.11 02:19:19.516,1.3923,1.39253,1.12,1.12
2016.02.11 02:19:19.567,1.39229,1.39253,1.45,1.57
2016.02.11 02:19:20.074,1.39226,1.39251,1.87,1.00
2016.02.11 02:19:20.581,1.39227,1.39251,1.12,1.07
2016.02.11 02:19:21.198,1.39226,1.39251,1.87,1.07
2016.02.11 02:19:21.300,1.39227,1.39251,1.12,1.07
2016.02.11 02:19:21.453,1.39226,1.39251,1.82,1.07
2016.02.11 02:19:21.554,1.39226,1.39251,1.87,1.10
2016.02.11 02:19:22.975,1.39226,1.39251,1.87,1.07
2016.02.11 02:19:23.326,1.39227,1.39251,1.12,1.07
2016.02.11 02:19:24.840,1.39228,1.39251,1.12,1.00
2016.02.11 02:19:25.376,1.39228,1.39252,1.12,1.20
2016.02.11 02:19:26.060,1.39227,1.39252,1.82,1.20
2016.02.11 02:19:27.139,1.39227,1.39252,1.82,1.20
2016.02.11 02:19:34.314,1.39225,1.39247,1.12,1.00
2016.02.11 02:19:34.619,1.39225,1.39239,1.12,1.00
2016.02.11 02:19:34.722,1.39224,1.39238,1.12,1.00
2016.02.11 02:19:34.824,1.39224,1.3924,1.12,1.00
2016.02.11 02:19:34.931,1.39215,1.39237,1.87,1.00
2016.02.11 02:19:34.983,1.39215,1.39229,1.87,1.00
2016.02.11 02:19:35.085,1.39219,1.39229,1.57,1.00
2016.02.11 02:19:35.390,1.39214,1.39227,1.87,1.00
2016.02.11 02:19:35.897,1.39213,1.39227,1.12,1.00
2016.02.11 02:19:36.486,1.39213,1.39228,2.25,1.00
2016.02.11 02:19:43.863,1.39214,1.39229,1.12,1.00
2016.02.11 02:19:43.965,1.39214,1.39234,1.12,1.50
2016.02.11 02:19:44.117,1.39219,1.39235,1.10,1.00
2016.02.11 02:19:44.169,1.39219,1.3924,1.10,1.07
2016.02.11 02:19:44.220,1.39219,1.39241,1.12,1.50
2016.02.11 02:19:44.322,1.39219,1.39241,1.07,1.50
2016.02.11 02:19:44.658,1.39219,1.39241,1.87,1.00
2016.02.11 02:19:44.760,1.39219,1.39241,1.57,1.10
2016.02.11 02:19:46.800,1.39219,1.39241,1.20,1.47
2016.02.11 02:19:50.547,1.39217,1.39238,1.57,1.00
2016.02.11 02:19:50.699,1.39215,1.39238,1.95,1.37
2016.02.11 02:19:50.800,1.39215,1.39235,1.07,1.00
2016.02.11 02:19:51.307,1.39214,1.39235,1.07,1.57
2016.02.11 02:19:53.775,1.39211,1.39235,1.57,1.45
2016.02.11 02:20:00.845,1.39222,1.39235,1.00,1.45
2016.02.11 02:20:01.150,1.39222,1.39241,1.87,1.75
2016.02.11 02:20:01.201,1.39222,1.39241,1.87,1.00
2016.02.11 02:20:01.455,1.39222,1.39241,1.50,1.00
2016.02.11 02:20:01.963,1.39223,1.39242,1.00,1.95
2016.02.11 02:20:02.539,1.39223,1.3924,1.00,1.00
2016.02.11 02:20:02.866,1.39223,1.3924,1.12,1.00
2016.02.11 02:20:04.322,1.39223,1.3924,1.07,1.00
2016.02.11 02:20:05.361,1.39226,1.3924,1.12,1.00
2016.02.11 02:20:05.671,1.39221,1.39242,1.82,1.00
2016.02.11 02:20:05.723,1.39224,1.39242,1.20,1.00
2016.02.11 02:20:05.825,1.39222,1.39242,1.82,1.00
2016.02.11 02:20:05.979,1.39222,1.39247,1.87,1.47
2016.02.11 02:20:06.030,1.39223,1.39247,1.12,1.20
2016.02.11 02:20:06.082,1.39223,1.39247,1.12,1.12
2016.02.11 02:20:06.590,1.39229,1.39252,1.07,2.02
2016.02.11 02:20:06.811,1.39227,1.39252,1.57,1.57
2016.02.11 02:20:08.603,1.39227,1.39252,1.87,1.57
2016.02.11 02:20:08.806,1.39231,1.39253,1.07,1.57
2016.02.11 02:20:08.858,1.39234,1.39254,1.07,1.37
2016.02.11 02:20:08.909,1.39234,1.39258,1.20,1.82
2016.02.11 02:20:08.960,1.39234,1.39258,1.12,1.37
2016.02.11 02:20:09.011,1.39236,1.39259,1.57,3.07
2016.02.11 02:20:09.240,1.39238,1.39261,1.82,1.95
2016.02.11 02:20:09.292,1.3924,1.39263,1.57,1.52
2016.02.11 02:20:09.393,1.3924,1.39263,1.87,1.00
2016.02.11 02:20:09.852,1.3924,1.39262,1.12,1.50
2016.02.11 02:20:11.443,1.39239,1.39262,1.12,1.57
2016.02.11 02:20:13.051,1.39239,1.39261,1.12,1.00
2016.02.11 02:20:17.296,1.39238,1.39261,1.95,1.10
2016.02.11 02:20:17.563,1.39237,1.39259,1.82,1.00
2016.02.11 02:20:18.047,1.39238,1.39257,1.07,1.00
2016.02.11 02:20:18.200,1.39233,1.39257,1.12,1.00
2016.02.11 02:20:24.248,1.39238,1.39259,1.07,1.00
2016.02.11 02:20:24.754,1.39238,1.39259,1.07,1.07
2016.02.11 02:20:25.274,1.39238,1.39259,1.07,1.00
2016.02.11 02:20:41.195,1.39239,1.39259,1.07,1.00
2016.02.11 02:20:41.752,1.39239,1.39259,1.20,1.00
2016.02.11 02:20:42.369,1.39239,1.39259,1.20,1.00
2016.02.11 02:20:45.967,1.39237,1.39259,1.95,1.10
2016.02.11 02:20:47.164,1.39235,1.39259,1.82,1.57
2016.02.11 02:20:47.420,1.39235,1.39257,1.00,1.82
2016.02.11 02:20:47.575,1.39233,1.39255,1.20,1.47
2016.02.11 02:20:47.830,1.39233,1.39255,1.00,1.82
2016.02.11 02:20:48.261,1.39228,1.39251,1.57,1.07
2016.02.11 02:20:48.780,1.39228,1.39251,1.57,1.00
2016.02.11 02:20:49.084,1.39228,1.39249,1.07,1.00
2016.02.11 02:20:49.135,1.39228,1.39249,1.07,1.00
2016.02.11 02:20:49.299,1.39228,1.39249,1.07,1.00
2016.02.11 02:20:49.705,1.39228,1.39249,1.07,1.00
2016.02.11 02:20:50.212,1.39228,1.39252,1.45,2.32
2016.02.11 02:20:52.979,1.39228,1.39252,1.45,1.57
2016.02.11 02:20:54.548,1.39227,1.39254,1.12,2.70
2016.02.11 02:20:55.206,1.39232,1.39256,1.10,1.95
2016.02.11 02:20:55.308,1.39232,1.39256,1.45,1.85
2016.02.11 02:20:55.613,1.39232,1.39258,1.87,1.20
2016.02.11 02:20:55.958,1.39232,1.39259,1.57,2.70
2016.02.11 02:20:56.111,1.39232,1.39257,1.57,1.45
2016.02.11 02:20:56.620,1.39232,1.39257,1.20,1.20
2016.02.11 02:20:57.389,1.39232,1.39255,1.45,1.00
2016.02.11 02:20:57.491,1.39232,1.39258,1.57,1.82
2016.02.11 02:20:58.150,1.39232,1.39258,1.87,1.82
2016.02.11 02:21:00.259,1.39231,1.39255,1.50,1.50
2016.02.11 02:21:00.362,1.39228,1.39255,1.87,1.57
2016.02.11 02:21:01.123,1.3923,1.39252,1.07,1.37
2016.02.11 02:21:01.225,1.39227,1.39252,1.82,1.57
2016.02.11 02:21:01.327,1.39227,1.39252,1.45,1.95
2016.02.11 02:21:01.682,1.39223,1.3925,1.95,1.45
2016.02.11 02:21:01.795,1.39223,1.39249,1.82,1.85
2016.02.11 02:21:02.302,1.39221,1.39247,1.87,1.57
2016.02.11 02:21:02.810,1.39221,1.39247,1.87,1.85
2016.02.11 02:21:03.744,1.39221,1.39243,1.87,1.00
2016.02.11 02:21:03.998,1.39221,1.39244,1.45,1.12
2016.02.11 02:21:04.201,1.39226,1.39252,1.50,1.95
2016.02.11 02:21:04.302,1.39226,1.39252,1.45,1.82
2016.02.11 02:21:04.404,1.39228,1.39254,1.57,1.82
2016.02.11 02:21:04.506,1.3923,1.39253,1.07,1.10
2016.02.11 02:21:04.826,1.3923,1.3925,1.07,1.00
2016.02.11 02:21:04.877,1.3923,1.39253,1.07,1.10
2016.02.11 02:21:07.003,1.39227,1.39253,1.20,1.95
2016.02.11 02:21:07.054,1.39227,1.39253,1.20,1.95
2016.02.11 02:21:07.358,1.39226,1.3925,1.12,1.37
2016.02.11 02:21:07.409,1.39224,1.39248,1.57,1.37
2016.02.11 02:21:07.511,1.39224,1.39248,1.57,1.47
2016.02.11 02:21:09.121,1.39224,1.39247,1.07,1.37
2016.02.11 02:21:09.725,1.39223,1.39247,1.12,1.75
2016.02.11 02:21:10.054,1.39222,1.39247,1.82,1.75
2016.02.11 02:21:10.569,1.39222,1.39247,1.87,1.75
2016.02.11 02:21:11.487,1.39222,1.39247,1.82,1.85
2016.02.11 02:21:11.589,1.39222,1.39247,1.87,1.75
2016.02.11 02:21:12.096,1.39222,1.39247,1.82,2.32
2016.02.11 02:21:18.653,1.39238,1.39249,1.00,1.20
2016.02.11 02:21:18.958,1.39228,1.39254,1.12,1.75
2016.02.11 02:21:19.009,1.3923,1.39254,1.20,1.00
2016.02.11 02:21:19.110,1.39228,1.39254,1.12,1.00
2016.02.11 02:21:19.162,1.39231,1.39254,1.07,1.37
2016.02.11 02:21:19.315,1.39226,1.39249,1.57,1.07
2016.02.11 02:21:19.518,1.39226,1.39253,1.20,1.20
2016.02.11 02:21:19.732,1.39226,1.3925,1.07,1.37
2016.02.11 02:21:19.935,1.39226,1.39252,1.20,1.95
2016.02.11 02:21:20.457,1.39226,1.39253,1.20,1.20
2016.02.11 02:21:22.140,1.39226,1.39251,1.07,1.12
2016.02.11 02:21:22.698,1.39224,1.39251,1.20,1.95
2016.02.11 02:21:23.994,1.39224,1.39251,1.20,1.95
2016.02.11 02:21:24.514,1.39224,1.39251,1.20,1.95
2016.02.11 02:21:26.660,1.39224,1.39248,1.45,1.00
2016.02.11 02:21:29.042,1.39224,1.3925,1.82,1.12
2016.02.11 02:21:29.552,1.39224,1.39252,1.87,1.95
2016.02.11 02:21:29.929,1.39225,1.39252,1.12,1.57
2016.02.11 02:21:41.857,1.39226,1.39253,1.57,1.27
2016.02.11 02:21:44.980,1.39226,1.39251,1.07,1.20
2016.02.11 02:21:45.032,1.39224,1.39251,1.57,1.95
2016.02.11 02:21:45.235,1.39224,1.39247,1.57,1.10
2016.02.11 02:21:45.501,1.39224,1.39249,1.20,1.20
2016.02.11 02:21:47.658,1.39224,1.39245,1.10,1.00
2016.02.11 02:21:48.663,1.39226,1.3925,1.00,1.20
2016.02.11 02:21:48.765,1.39226,1.39253,1.82,1.82
2016.02.11 02:21:48.874,1.39226,1.39254,3.37,1.57
2016.02.11 02:21:49.280,1.3923,1.39256,1.20,1.82
2016.02.11 02:21:51.684,1.39228,1.39253,1.12,1.57
2016.02.11 02:21:51.809,1.39224,1.3925,2.25,1.20
2016.02.11 02:21:51.961,1.39224,1.3925,1.82,1.57
2016.02.11 02:21:52.468,1.39224,1.3925,1.57,1.57
2016.02.11 02:21:53.475,1.39223,1.39248,1.12,1.50
2016.02.11 02:21:53.577,1.39221,1.39248,1.50,1.07
2016.02.11 02:21:54.094,1.39221,1.39248,1.12,2.32
