2016.02.16 05:09:27.106,1.37592,1.37609,1.12,1.95
2016.02.16 05:09:27.157,1.37592,1.37609,1.12,1.20
2016.02.16 05:09:27.209,1.37592,1.37609,1.12,1.50
2016.02.16 05:09:27.310,1.37592,1.37609,1.37,1.20
2016.02.16 05:09:28.845,1.37592,1.37609,1.12,1.20
2016.02.16 05:09:29.434,1.37592,1.37609,1.37,1.12
2016.02.16 05:09:33.702,1.37591,1.3761,2.62,2.25
2016.02.16 05:09:38.734,1.37593,1.3761,1.12,1.87
2016.02.16 05:09:39.235,1.37595,1.3761,1.10,1.50
2016.02.16 05:09:41.426,1.37595,1.3761,1.10,1.00
2016.02.16 05:09:41.933,1.37595,1.37611,1.07,1.10
2016.02.16 05:09:46.246,1.37594,1.37611,1.87,1.10
2016.02.16 05:09:46.800,1.37594,1.3761,1.87,1.00
2016.02.16 05:09:51.037,1.37594,1.37611,1.87,1.10
2016.02.16 05:09:57.933,1.376,1.37612,1.00,1.57
2016.02.16 05:09:58.136,1.376,1.37618,2.25,1.95
2016.02.16 05:09:58.238,1.37602,1.37619,1.37,1.47
2016.02.16 05:09:58.441,1.37605,1.37622,1.07,1.07
2016.02.16 05:09:58.891,1.37604,1.37618,1.37,1.00
2016.02.16 05:09:58.994,1.37601,1.37618,1.87,1.87
2016.02.16 05:09:59.096,1.37601,1.37618,1.45,1.95
2016.02.16 05:09:59.400,1.37599,1.37617,3.37,1.85
2016.02.16 05:09:59.907,1.37599,1.37616,3.00,1.50
2016.02.16 05:10:01.649,1.37599,1.37617,3.00,1.87
2016.02.16 05:10:04.784,1.376,1.37614,1.12,1.00
2016.02.16 05:10:04.885,1.37599,1.37614,1.12,1.00
2016.02.16 05:10:07.847,1.376,1.37615,1.07,1.10
2016.02.16 05:10:07.898,1.37603,1.37615,1.00,1.10
2016.02.16 05:10:08.203,1.37603,1.37617,1.37,1.00
2016.02.16 05:10:09.765,1.37603,1.37617,1.87,1.00
2016.02.16 05:10:11.500,1.37603,1.37616,1.87,1.00
2016.02.16 05:10:11.652,1.37603,1.37616,1.87,1.00
2016.02.16 05:10:13.642,1.37602,1.37616,1.50,1.00
2016.02.16 05:10:14.442,1.37602,1.37617,1.50,1.00
2016.02.16 05:10:21.465,1.37603,1.37617,1.50,1.00
2016.02.16 05:10:28.138,1.37602,1.37617,1.12,1.00
2016.02.16 05:10:29.094,1.37599,1.37617,1.87,2.25
2016.02.16 05:10:29.145,1.37598,1.37617,1.12,2.62
2016.02.16 05:10:29.247,1.37596,1.37614,1.75,1.12
2016.02.16 05:10:30.790,1.37595,1.37614,1.12,2.62
2016.02.16 05:10:31.309,1.37595,1.37614,1.12,2.25
2016.02.16 05:10:31.512,1.37594,1.37608,1.12,1.00
2016.02.16 05:10:31.563,1.37594,1.37608,1.12,1.00
2016.02.16 05:10:32.020,1.37592,1.37608,1.50,1.10
2016.02.16 05:10:32.560,1.37591,1.37607,1.12,1.20
2016.02.16 05:10:34.187,1.37588,1.37607,2.25,2.62
2016.02.16 05:10:47.485,1.37588,1.37607,1.87,3.37
2016.02.16 05:10:48.691,1.37589,1.37607,1.12,2.25
2016.02.16 05:10:52.196,1.37589,1.37602,1.12,1.00
2016.02.16 05:10:52.466,1.37588,1.37602,1.75,1.00
2016.02.16 05:10:52.569,1.37587,1.37602,1.57,1.12
2016.02.16 05:10:52.873,1.37587,1.37602,1.82,1.12
2016.02.16 05:10:53.279,1.37585,1.37598,1.12,1.00
2016.02.16 05:10:53.484,1.37583,1.37596,1.07,1.00
2016.02.16 05:10:53.535,1.37583,1.37594,1.07,1.00
2016.02.16 05:10:53.792,1.37575,1.37589,1.10,1.12
2016.02.16 05:10:53.894,1.37572,1.37589,1.07,1.87
2016.02.16 05:10:53.996,1.37572,1.37589,1.45,1.75
2016.02.16 05:10:59.726,1.37571,1.37589,1.57,2.25
2016.02.16 05:11:00.233,1.37571,1.37589,1.87,2.25
2016.02.16 05:11:01.041,1.37573,1.37588,1.50,1.37
2016.02.16 05:11:01.548,1.37573,1.37589,1.50,6.00
2016.02.16 05:11:11.390,1.37573,1.37588,1.00,1.37
2016.02.16 05:11:15.207,1.37573,1.37588,1.00,1.12
2016.02.16 05:11:20.195,1.37573,1.37589,1.57,1.87
2016.02.16 05:11:20.713,1.37573,1.37589,1.57,1.87
2016.02.16 05:11:21.953,1.37574,1.37589,1.00,1.87
2016.02.16 05:11:22.156,1.37574,1.37588,1.10,1.10
2016.02.16 05:11:22.258,1.37574,1.37588,1.00,1.12
2016.02.16 05:11:24.053,1.37574,1.37589,1.12,1.50
2016.02.16 05:11:24.504,1.37576,1.37592,1.00,1.37
2016.02.16 05:11:24.555,1.37576,1.37592,1.37,1.37
2016.02.16 05:11:24.708,1.37576,1.37593,1.50,1.37
2016.02.16 05:11:24.809,1.37576,1.37595,1.50,1.75
2016.02.16 05:11:24.961,1.37576,1.37595,1.50,1.50
2016.02.16 05:11:25.114,1.37576,1.37595,1.57,1.75
2016.02.16 05:11:26.987,1.37576,1.37595,1.57,1.75
2016.02.16 05:11:27.089,1.37577,1.37595,1.00,1.12
2016.02.16 05:11:27.191,1.37576,1.37595,1.57,1.50
2016.02.16 05:11:28.123,1.37576,1.37595,1.85,4.87
2016.02.16 05:11:32.583,1.37578,1.37594,1.00,1.12
2016.02.16 05:11:32.646,1.37577,1.37594,1.50,1.12
2016.02.16 05:11:33.002,1.37577,1.37595,2.25,1.37
2016.02.16 05:11:33.154,1.37578,1.37597,1.12,1.37
2016.02.16 05:11:33.307,1.37583,1.37598,1.12,1.50
2016.02.16 05:11:33.358,1.37583,1.37598,1.20,1.07
2016.02.16 05:11:33.542,1.37586,1.37602,1.00,1.37
2016.02.16 05:11:33.795,1.37588,1.37607,1.87,1.12
2016.02.16 05:11:33.948,1.37591,1.37609,1.37,1.20
2016.02.16 05:11:34.454,1.37591,1.37608,1.37,1.12
2016.02.16 05:11:37.739,1.37598,1.37608,1.00,1.12
2016.02.16 05:11:37.841,1.37595,1.37609,1.00,1.12
2016.02.16 05:11:37.892,1.37595,1.37611,1.75,1.37
2016.02.16 05:11:37.943,1.37595,1.37611,1.87,1.00
2016.02.16 05:11:37.994,1.37595,1.37611,1.20,1.50
2016.02.16 05:11:38.197,1.37595,1.37611,1.10,1.75
2016.02.16 05:11:41.526,1.37593,1.37608,1.07,1.12
2016.02.16 05:11:42.334,1.37596,1.37608,1.00,1.12
2016.02.16 05:11:42.436,1.37592,1.37608,1.37,1.10
2016.02.16 05:11:42.487,1.37591,1.37609,2.25,1.87
2016.02.16 05:11:42.640,1.37587,1.37604,1.20,1.12
2016.02.16 05:11:43.046,1.37584,1.376,1.47,1.50
2016.02.16 05:11:43.147,1.37582,1.37597,1.45,1.10
2016.02.16 05:11:43.299,1.37579,1.37596,1.12,1.12
2016.02.16 05:11:43.603,1.37578,1.37595,1.50,1.75
2016.02.16 05:11:45.413,1.3758,1.37595,1.00,1.75
2016.02.16 05:11:45.663,1.3758,1.37597,1.50,1.12
2016.02.16 05:11:45.714,1.3758,1.37597,1.87,1.37
2016.02.16 05:11:46.019,1.37576,1.37591,1.00,4.87
2016.02.16 05:11:46.679,1.37576,1.37591,1.00,2.25
2016.02.16 05:11:47.805,1.37576,1.37591,1.00,1.87
2016.02.16 05:11:49.093,1.37576,1.37591,1.12,1.37
2016.02.16 05:11:49.306,1.37577,1.37591,1.50,1.50
2016.02.16 05:11:49.611,1.37581,1.37594,1.00,1.50
2016.02.16 05:11:49.826,1.37579,1.37594,1.00,1.50
2016.02.16 05:11:59.963,1.37578,1.37594,1.10,1.87
2016.02.16 05:12:00.216,1.37576,1.3759,1.00,1.12
2016.02.16 05:12:00.521,1.37575,1.3759,1.37,2.25
2016.02.16 05:12:00.989,1.37575,1.3759,1.57,1.37
2016.02.16 05:12:02.416,1.37575,1.3759,1.57,1.37
2016.02.16 05:12:03.050,1.37576,1.3759,1.00,1.37
2016.02.16 05:12:04.705,1.37576,1.3759,1.00,1.07
2016.02.16 05:12:05.874,1.37578,1.37591,1.00,1.87
2016.02.16 05:12:06.026,1.37578,1.37592,1.50,2.62
2016.02.16 05:12:06.229,1.3758,1.37596,1.12,1.87
2016.02.16 05:12:06.280,1.3758,1.37596,1.20,1.50
2016.02.16 05:12:06.331,1.37585,1.37596,1.00,1.37
2016.02.16 05:12:06.484,1.37588,1.376,1.10,1.50
2016.02.16 05:12:06.536,1.37588,1.37602,1.10,1.20
2016.02.16 05:12:06.725,1.37588,1.37605,1.95,1.37
2016.02.16 05:12:06.828,1.37591,1.37609,1.50,3.75
2016.02.16 05:12:07.031,1.37591,1.37609,3.37,1.57
2016.02.16 05:12:07.800,1.37596,1.37611,1.00,1.50
2016.02.16 05:12:08.118,1.37596,1.37611,1.87,1.00
2016.02.16 05:12:08.589,1.37596,1.37615,2.62,1.12
2016.02.16 05:12:09.228,1.376,1.37615,1.00,1.12
2016.02.16 05:12:09.585,1.37602,1.37615,1.00,1.07
2016.02.16 05:12:10.031,1.37601,1.37617,1.07,1.07
2016.02.16 05:12:10.215,1.37605,1.37617,1.50,1.07
2016.02.16 05:12:10.469,1.37607,1.37619,1.20,1.00
2016.02.16 05:12:10.621,1.37608,1.37621,1.00,1.10
2016.02.16 05:12:11.133,1.37608,1.37621,1.07,1.10
2016.02.16 05:12:11.532,1.37607,1.37619,1.12,1.07
2016.02.16 05:12:11.633,1.37605,1.37619,1.50,1.20
2016.02.16 05:12:11.788,1.37605,1.37619,2.62,1.10
2016.02.16 05:12:11.891,1.37605,1.37619,1.50,1.07
2016.02.16 05:12:12.535,1.37604,1.37619,1.95,1.20
2016.02.16 05:12:13.191,1.37605,1.37619,1.00,1.20
2016.02.16 05:12:13.394,1.37605,1.37619,1.12,1.37
2016.02.16 05:12:13.943,1.37604,1.37619,1.87,1.00
2016.02.16 05:12:15.248,1.37608,1.37619,1.00,1.00
2016.02.16 05:12:16.682,1.37608,1.37621,1.00,1.20
2016.02.16 05:12:16.803,1.37608,1.37621,1.00,1.50
2016.02.16 05:12:17.591,1.37608,1.37621,1.00,1.20
2016.02.16 05:12:18.876,1.37608,1.37619,1.00,1.00
2016.02.16 05:12:19.424,1.37606,1.37619,1.20,1.00
2016.02.16 05:12:20.431,1.37606,1.37619,1.20,1.00
2016.02.16 05:12:20.940,1.37606,1.37619,1.12,1.07
2016.02.16 05:12:24.310,1.37607,1.37619,1.00,1.00
2016.02.16 05:12:27.819,1.37606,1.37619,1.12,1.10
2016.02.16 05:12:28.429,1.37606,1.37619,1.20,1.00
2016.02.16 05:12:28.947,1.37606,1.37619,1.12,1.10
2016.02.16 05:12:30.182,1.37606,1.37619,1.20,1.10
2016.02.16 05:12:31.073,1.37605,1.37619,3.00,1.07
2016.02.16 05:12:31.175,1.37605,1.37619,1.50,1.07
2016.02.16 05:12:31.277,1.37605,1.37619,2.25,1.10
2016.02.16 05:12:31.838,1.37603,1.37619,1.95,1.20
2016.02.16 05:12:32.154,1.37602,1.37618,1.07,1.75
2016.02.16 05:12:32.459,1.37601,1.37618,1.95,1.50
2016.02.16 05:12:32.763,1.37601,1.37618,1.50,1.50
2016.02.16 05:12:32.814,1.37601,1.37618,1.50,1.20
2016.02.16 05:12:33.371,1.37599,1.37617,1.75,1.87
2016.02.16 05:12:33.676,1.376,1.37617,1.07,2.62
2016.02.16 05:12:34.136,1.37601,1.37616,1.12,1.57
2016.02.16 05:12:34.333,1.37601,1.37617,1.87,1.10
2016.02.16 05:12:38.209,1.37599,1.37616,2.62,1.12
2016.02.16 05:12:38.793,1.37599,1.37616,2.62,1.57
2016.02.16 05:12:39.174,1.37602,1.37617,1.12,1.57
2016.02.16 05:12:39.714,1.37602,1.37617,1.12,1.00
2016.02.16 05:12:40.244,1.37601,1.37619,2.25,1.95
2016.02.16 05:12:40.560,1.37604,1.37619,1.50,1.57
2016.02.16 05:12:41.071,1.37604,1.37619,1.87,1.20
2016.02.16 05:12:41.528,1.37601,1.37619,1.99,1.87
2016.02.16 05:12:41.748,1.376,1.37616,2.44,1.12
2016.02.16 05:12:41.850,1.376,1.37616,2.44,1.37
2016.02.16 05:12:42.157,1.376,1.37616,1.61,1.10
2016.02.16 05:12:42.947,1.37604,1.37619,1.87,1.95
2016.02.16 05:12:43.454,1.37606,1.37619,1.00,1.10
2016.02.16 05:12:43.961,1.37606,1.37619,1.07,1.10
2016.02.16 05:12:45.152,1.37606,1.37618,1.07,1.00
2016.02.16 05:12:45.457,1.37599,1.37616,1.20,1.87
2016.02.16 05:12:45.508,1.37598,1.37615,1.82,1.12
2016.02.16 05:12:45.610,1.37598,1.37615,1.07,1.87
2016.02.16 05:12:48.911,1.37598,1.37616,1.57,3.00
2016.02.16 05:12:51.175,1.37597,1.37615,1.12,1.50
2016.02.16 05:12:52.278,1.37596,1.37614,1.87,1.50
2016.02.16 05:13:00.203,1.37598,1.37608,1.00,1.00
2016.02.16 05:13:00.457,1.37595,1.37607,1.10,1.10
2016.02.16 05:13:00.558,1.37595,1.37605,1.00,1.00
2016.02.16 05:13:00.660,1.37593,1.37605,1.00,1.00
2016.02.16 05:13:01.564,1.37592,1.37605,1.00,1.10
2016.02.16 05:13:01.767,1.3759,1.37605,1.10,1.07
2016.02.16 05:13:02.273,1.37588,1.37605,1.50,1.57
2016.02.16 05:13:02.781,1.37588,1.37604,1.12,1.10
2016.02.16 05:13:03.289,1.37588,1.37605,1.50,1.45
2016.02.16 05:13:03.907,1.37588,1.37605,1.50,1.95
2016.02.16 05:13:04.374,1.37596,1.37605,1.00,1.37
2016.02.16 05:13:04.476,1.37592,1.37603,1.07,1.37
2016.02.16 05:13:04.527,1.37591,1.37604,1.87,1.00
2016.02.16 05:13:05.034,1.37589,1.37607,1.50,1.87
2016.02.16 05:13:08.789,1.3759,1.37607,1.37,1.87
2016.02.16 05:13:12.505,1.37589,1.37607,1.87,1.50
2016.02.16 05:13:14.050,1.37591,1.37608,1.37,1.87
2016.02.16 05:13:17.129,1.37591,1.37608,1.12,1.12
2016.02.16 05:13:17.613,1.37591,1.37608,1.87,1.20
2016.02.16 05:13:19.367,1.37592,1.37609,1.07,2.25
2016.02.16 05:13:29.444,1.3759,1.37607,1.57,1.87
2016.02.16 05:13:29.952,1.3759,1.37607,1.82,1.50
2016.02.16 05:13:30.003,1.37591,1.37607,1.12,1.50
2016.02.16 05:13:33.520,1.37591,1.37609,1.75,1.75
2016.02.16 05:13:34.648,1.37591,1.37609,1.45,1.75
2016.02.16 05:13:37.885,1.3759,1.37609,1.12,2.25
2016.02.16 05:13:38.442,1.3759,1.37609,1.12,2.25
2016.02.16 05:13:47.521,1.37589,1.37607,1.87,1.50
2016.02.16 05:13:48.701,1.37589,1.37607,1.12,1.50
2016.02.16 05:13:59.105,1.37591,1.37607,1.47,1.50
2016.02.16 05:13:59.585,1.37591,1.37609,1.50,2.25
2016.02.16 05:14:12.349,1.37591,1.37609,2.25,2.25
2016.02.16 05:14:12.850,1.37591,1.37607,2.25,1.10
2016.02.16 05:14:15.439,1.3759,1.37609,2.62,2.25
2016.02.16 05:14:18.269,1.37588,1.37606,3.37,1.47
2016.02.16 05:14:18.320,1.37588,1.37605,3.37,1.37
2016.02.16 05:14:18.727,1.37588,1.37605,1.57,1.50
2016.02.16 05:14:19.235,1.37587,1.37604,1.57,1.12
2016.02.16 05:14:22.051,1.37587,1.37604,1.87,1.12
2016.02.16 05:14:29.967,1.3759,1.37604,1.00,1.75
2016.02.16 05:14:30.222,1.3758,1.37594,1.07,1.00
2016.02.16 05:14:30.273,1.37578,1.37593,1.50,1.75
2016.02.16 05:14:30.376,1.37578,1.37593,1.12,1.12
2016.02.16 05:14:30.995,1.37578,1.37592,1.00,1.87
2016.02.16 05:14:31.280,1.37578,1.37591,1.00,1.37
2016.02.16 05:14:31.934,1.37577,1.37591,1.00,4.87
2016.02.16 05:14:31.985,1.37575,1.3759,1.50,1.37
2016.02.16 05:14:32.036,1.37575,1.37589,1.50,4.12
2016.02.16 05:14:32.485,1.37575,1.37589,1.50,1.12
2016.02.16 05:14:55.456,1.37576,1.37586,1.00,1.07
2016.02.16 05:14:56.001,1.37576,1.37586,1.12,1.10
2016.02.16 05:15:04.810,1.37575,1.37587,1.00,1.07
2016.02.16 05:15:05.325,1.37574,1.37587,1.00,1.12
2016.02.16 05:15:05.630,1.37573,1.37586,1.00,1.50
2016.02.16 05:15:06.137,1.37572,1.37587,1.20,2.62
2016.02.16 05:15:06.668,1.37573,1.37586,1.00,1.12
2016.02.16 05:15:06.976,1.37575,1.37584,1.00,1.50
2016.02.16 05:15:07.077,1.37572,1.37584,1.20,1.12
2016.02.16 05:15:07.179,1.37574,1.37584,1.00,1.50
2016.02.16 05:15:07.230,1.37571,1.37584,1.65,1.12
2016.02.16 05:15:08.123,1.37574,1.37587,1.00,2.25
2016.02.16 05:15:08.630,1.37574,1.37585,1.00,1.12
2016.02.16 05:15:10.382,1.37574,1.37586,1.00,1.12
2016.02.16 05:15:12.910,1.37574,1.37585,1.00,1.37
2016.02.16 05:15:13.470,1.37572,1.37585,1.00,1.37
2016.02.16 05:15:13.572,1.37574,1.37585,1.00,1.12
2016.02.16 05:15:14.092,1.37574,1.37585,1.00,1.37
2016.02.16 05:15:17.965,1.37574,1.37585,1.00,1.12
2016.02.16 05:15:18.609,1.37573,1.37585,1.00,1.12
2016.02.16 05:15:18.812,1.37573,1.37586,1.00,1.12
2016.02.16 05:15:20.525,1.37571,1.37586,1.15,1.12
2016.02.16 05:15:21.033,1.37571,1.37586,1.20,1.50
2016.02.16 05:15:21.474,1.3757,1.37588,2.25,1.37
2016.02.16 05:15:21.576,1.3757,1.37589,2.62,3.00
2016.02.16 05:15:21.794,1.3757,1.37589,2.62,3.00
2016.02.16 05:15:26.882,1.3757,1.37587,1.87,1.07
2016.02.16 05:15:31.612,1.3757,1.37587,1.57,1.87
2016.02.16 05:15:34.669,1.3757,1.37587,1.82,1.12
2016.02.16 05:15:34.981,1.3757,1.37587,1.82,1.37
2016.02.16 05:15:35.173,1.37571,1.37587,1.12,1.10
2016.02.16 05:15:35.438,1.37571,1.37589,1.12,1.87
2016.02.16 05:15:39.871,1.37575,1.37588,1.00,1.45
2016.02.16 05:15:40.431,1.37576,1.37589,1.00,1.50
2016.02.16 05:16:01.044,1.37581,1.3759,1.00,1.75
2016.02.16 05:16:01.551,1.3758,1.3759,1.00,1.12
2016.02.16 05:16:03.477,1.37579,1.37592,1.00,1.87
2016.02.16 05:16:04.542,1.3758,1.37592,1.00,1.87
2016.02.16 05:16:09.048,1.37579,1.37591,1.00,1.50
2016.02.16 05:16:09.504,1.37577,1.37591,1.00,1.50
2016.02.16 05:16:09.656,1.37577,1.37589,1.00,2.25
2016.02.16 05:16:10.164,1.37576,1.37588,1.00,2.62
2016.02.16 05:16:10.643,1.37576,1.37587,1.00,1.37
2016.02.16 05:16:17.320,1.37577,1.37587,1.00,1.75
2016.02.16 05:16:44.800,1.37578,1.37587,1.00,2.25
2016.02.16 05:16:46.731,1.37578,1.37587,1.00,1.87
2016.02.16 05:16:47.363,1.37578,1.37587,1.00,1.87
2016.02.16 05:16:48.457,1.37577,1.37587,1.00,1.75
2016.02.16 05:16:48.712,1.37577,1.37589,1.00,1.37
2016.02.16 05:16:51.890,1.37577,1.37591,1.00,1.37
2016.02.16 05:16:57.464,1.37576,1.3759,1.10,1.37
2016.02.16 05:16:59.765,1.37577,1.3759,1.00,1.37
2016.02.16 05:17:02.743,1.37583,1.37592,1.00,3.00
2016.02.16 05:17:02.996,1.37585,1.37594,1.00,1.12
2016.02.16 05:17:03.098,1.37585,1.37595,1.00,1.45
2016.02.16 05:17:03.204,1.37585,1.37595,1.00,1.00
2016.02.16 05:17:03.457,1.37585,1.37597,1.12,1.50
2016.02.16 05:17:03.863,1.37589,1.376,1.00,1.87
2016.02.16 05:17:04.016,1.3759,1.37606,1.50,1.00
2016.02.16 05:17:04.118,1.37592,1.37609,1.75,2.62
2016.02.16 05:17:04.219,1.37597,1.37609,1.00,1.00
2016.02.16 05:17:04.422,1.37597,1.37609,1.37,1.12
2016.02.16 05:17:05.231,1.37598,1.3761,1.87,1.00
2016.02.16 05:17:05.332,1.37598,1.37612,1.87,1.20
2016.02.16 05:17:05.841,1.37598,1.37612,1.57,1.12
2016.02.16 05:17:06.841,1.37597,1.37615,2.25,1.87
2016.02.16 05:17:07.146,1.37606,1.37616,1.10,1.00
2016.02.16 05:17:07.262,1.37606,1.37622,1.37,2.25
2016.02.16 05:17:07.784,1.37607,1.37622,1.37,2.32
2016.02.16 05:17:08.303,1.37607,1.37622,1.12,2.25
2016.02.16 05:17:08.484,1.37607,1.37622,1.12,1.87
2016.02.16 05:17:10.056,1.37607,1.37622,1.12,1.95
2016.02.16 05:17:11.069,1.37607,1.37622,1.12,1.95
2016.02.16 05:17:13.076,1.37607,1.37621,1.12,1.00
2016.02.16 05:17:13.528,1.37607,1.37621,1.12,1.75
2016.02.16 05:17:16.402,1.37607,1.37618,1.12,1.00
2016.02.16 05:17:16.656,1.37604,1.37618,1.12,1.95
2016.02.16 05:17:16.998,1.37604,1.37617,1.10,1.57
2016.02.16 05:17:17.506,1.37598,1.37616,3.75,1.20
2016.02.16 05:17:17.658,1.37599,1.37616,1.50,1.50
2016.02.16 05:17:17.861,1.37598,1.37615,3.00,1.00
2016.02.16 05:17:21.521,1.37601,1.37618,1.12,2.70
2016.02.16 05:17:21.872,1.37601,1.37618,1.37,2.70
2016.02.16 05:17:22.025,1.37602,1.37619,1.50,1.57
2016.02.16 05:17:25.023,1.37603,1.37619,1.37,1.87
2016.02.16 05:17:25.125,1.37603,1.37619,1.10,1.87
2016.02.16 05:17:25.226,1.37603,1.37619,1.37,1.87
2016.02.16 05:17:28.024,1.37607,1.3762,1.00,1.10
2016.02.16 05:17:28.075,1.37607,1.37618,1.00,1.00
2016.02.16 05:17:28.126,1.37607,1.37622,1.00,1.50
2016.02.16 05:17:28.177,1.37609,1.37622,1.12,1.10
2016.02.16 05:17:28.330,1.37608,1.37625,3.07,1.50
2016.02.16 05:17:28.381,1.37608,1.37625,3.45,1.00
2016.02.16 05:17:28.432,1.37608,1.37625,2.62,1.07
2016.02.16 05:17:28.782,1.37608,1.37625,1.57,1.37
2016.02.16 05:17:29.087,1.37608,1.37625,1.87,1.12
2016.02.16 05:17:29.189,1.37608,1.37625,1.87,1.10
2016.02.16 05:17:38.543,1.3761,1.37628,1.37,1.12
2016.02.16 05:17:38.845,1.37615,1.37633,1.07,5.62
2016.02.16 05:17:39.202,1.37616,1.37634,1.10,3.00
2016.02.16 05:17:39.304,1.37617,1.37634,1.07,1.37
2016.02.16 05:17:39.626,1.37617,1.37634,1.10,1.75
2016.02.16 05:17:39.942,1.37615,1.37633,1.10,3.75
2016.02.16 05:17:40.301,1.37615,1.37635,1.10,5.25
2016.02.16 05:17:40.843,1.37615,1.37633,1.00,1.12
2016.02.16 05:17:42.340,1.37614,1.37633,1.00,1.12
2016.02.16 05:17:44.008,1.37612,1.37628,1.37,1.20
2016.02.16 05:17:59.004,1.3761,1.37629,1.87,3.07
2016.02.16 05:17:59.957,1.3761,1.37626,1.12,1.00
2016.02.16 05:18:00.110,1.37607,1.37625,1.87,1.37
2016.02.16 05:18:00.452,1.37597,1.37613,5.25,1.50
2016.02.16 05:18:00.555,1.37595,1.37612,2.62,1.20
2016.02.16 05:18:00.606,1.37595,1.37611,1.50,1.37
2016.02.16 05:18:01.114,1.37595,1.37611,1.87,1.57
2016.02.16 05:18:01.217,1.37595,1.37611,1.57,1.57
2016.02.16 05:18:03.604,1.37594,1.37608,1.20,1.10
2016.02.16 05:18:03.858,1.37593,1.37607,1.10,1.57
2016.02.16 05:18:04.164,1.37591,1.37606,1.07,1.12
2016.02.16 05:18:09.667,1.37592,1.37608,1.10,1.12
2016.02.16 05:18:09.891,1.37592,1.37608,1.00,1.12
2016.02.16 05:18:10.873,1.37592,1.37608,1.07,1.37
2016.02.16 05:18:12.420,1.37592,1.37609,1.07,1.87
2016.02.16 05:18:13.198,1.37595,1.37613,1.50,1.12
2016.02.16 05:18:13.503,1.37606,1.3762,1.00,1.20
2016.02.16 05:18:13.554,1.37606,1.37621,1.12,1.45
2016.02.16 05:18:13.605,1.37608,1.37621,1.10,1.37
2016.02.16 05:18:13.910,1.37616,1.37628,1.00,1.12
2016.02.16 05:18:13.961,1.37616,1.3763,1.57,1.12
2016.02.16 05:18:14.063,1.37617,1.37633,1.10,1.12
2016.02.16 05:18:14.612,1.37616,1.37634,1.87,1.87
2016.02.16 05:18:15.613,1.37618,1.37635,1.12,1.12
2016.02.16 05:18:19.028,1.37618,1.37635,1.87,1.10
2016.02.16 05:18:24.420,1.37618,1.37635,1.12,1.37
2016.02.16 05:18:24.623,1.37615,1.37634,2.62,1.12
2016.02.16 05:18:24.726,1.37615,1.37634,2.62,1.12
2016.02.16 05:18:28.804,1.37616,1.37633,1.00,2.25
2016.02.16 05:18:29.349,1.37614,1.37633,3.37,2.62
2016.02.16 05:18:29.659,1.37615,1.37633,1.07,2.25
2016.02.16 05:18:36.573,1.37614,1.37633,3.37,2.62
2016.02.16 05:18:37.085,1.37614,1.37633,3.37,2.62
2016.02.16 05:18:40.259,1.37615,1.37628,1.10,1.07
2016.02.16 05:18:40.360,1.3761,1.37628,2.32,1.50
2016.02.16 05:18:40.564,1.37615,1.37629,1.00,1.75
2016.02.16 05:18:40.666,1.37615,1.37631,1.10,1.37
2016.02.16 05:18:40.819,1.37615,1.37633,1.95,1.12
2016.02.16 05:18:40.921,1.37616,1.37635,1.12,1.12
2016.02.16 05:18:41.325,1.37624,1.37636,1.50,1.12
2016.02.16 05:18:41.477,1.37623,1.37639,1.50,2.25
2016.02.16 05:18:41.681,1.37624,1.37638,1.00,1.12
2016.02.16 05:18:41.782,1.37622,1.37638,1.87,1.12
2016.02.16 05:18:41.884,1.37623,1.37638,1.07,1.12
2016.02.16 05:18:42.291,1.37622,1.37638,1.10,1.87
2016.02.16 05:18:43.772,1.37618,1.37634,1.12,1.00
2016.02.16 05:18:44.079,1.37617,1.37634,1.12,1.87
2016.02.16 05:18:44.522,1.37615,1.37634,2.62,2.62
2016.02.16 05:18:45.026,1.37628,1.37635,1.00,1.12
2016.02.16 05:18:45.077,1.37628,1.37638,1.00,1.12
2016.02.16 05:18:45.128,1.37628,1.3764,1.00,1.82
2016.02.16 05:18:45.180,1.37625,1.3764,1.10,1.87
2016.02.16 05:18:45.535,1.37622,1.37639,1.95,1.87
2016.02.16 05:18:46.049,1.37622,1.37639,1.57,1.87
2016.02.16 05:18:47.704,1.37625,1.37638,1.50,1.12
2016.02.16 05:18:48.011,1.37627,1.37641,1.87,1.00
2016.02.16 05:18:48.269,1.37627,1.37643,2.25,1.12
2016.02.16 05:18:48.776,1.37626,1.37642,4.87,1.00
2016.02.16 05:18:49.283,1.37628,1.37641,1.12,1.00
2016.02.16 05:18:50.164,1.37628,1.37642,1.12,1.00
2016.02.16 05:18:50.265,1.37628,1.37645,1.12,1.07
2016.02.16 05:18:50.671,1.37626,1.37645,1.12,2.25
2016.02.16 05:18:50.722,1.37627,1.37643,1.07,1.50
2016.02.16 05:18:51.231,1.37624,1.37643,1.87,2.62
2016.02.16 05:18:51.690,1.37627,1.37645,1.37,1.20
2016.02.16 05:18:51.742,1.37627,1.37647,1.37,3.00
2016.02.16 05:18:52.148,1.37629,1.37648,1.50,3.75
2016.02.16 05:18:52.923,1.37631,1.37648,1.20,1.12
2016.02.16 05:18:53.279,1.37633,1.3765,1.20,1.12
2016.02.16 05:18:53.786,1.37633,1.37649,1.47,1.50
2016.02.16 05:18:54.831,1.37633,1.37651,1.10,1.87
2016.02.16 05:18:56.982,1.37634,1.3765,1.00,1.12
