2016.02.09 06:10:08.050,1.39449,1.39467,1.07,1.45
2016.02.09 06:10:08.152,1.39446,1.39466,1.87,1.47
2016.02.09 06:10:08.203,1.39444,1.39466,1.12,3.00
2016.02.09 06:10:08.305,1.39443,1.39463,1.12,1.12
2016.02.09 06:10:08.458,1.3944,1.39462,1.87,3.00
2016.02.09 06:10:08.858,1.39438,1.3946,1.87,1.12
2016.02.09 06:10:09.417,1.39438,1.39458,1.87,1.12
2016.02.09 06:10:09.671,1.39438,1.3946,1.87,1.12
2016.02.09 06:10:10.727,1.3944,1.3946,1.12,1.12
2016.02.09 06:10:14.275,1.39438,1.3946,1.12,1.12
2016.02.09 06:10:14.914,1.3944,1.3946,1.12,1.12
2016.02.09 06:10:18.426,1.39439,1.39458,1.45,1.07
2016.02.09 06:10:18.878,1.39437,1.39459,1.82,1.12
2016.02.09 06:10:19.388,1.39437,1.39459,1.87,1.12
2016.02.09 06:10:19.891,1.39438,1.3946,1.12,1.50
2016.02.09 06:10:20.410,1.39438,1.39458,1.12,1.12
2016.02.09 06:10:22.306,1.3944,1.39458,1.12,1.07
2016.02.09 06:10:25.150,1.3944,1.39459,1.82,1.12
2016.02.09 06:10:30.867,1.39439,1.39461,1.87,1.12
2016.02.09 06:10:33.627,1.39439,1.39461,1.87,1.50
2016.02.09 06:10:34.087,1.3944,1.39462,1.12,1.12
2016.02.09 06:10:36.832,1.39439,1.39461,1.82,1.12
2016.02.09 06:10:44.359,1.39439,1.3946,1.82,1.12
2016.02.09 06:10:44.669,1.39438,1.39458,1.82,1.12
2016.02.09 06:10:45.173,1.39439,1.39458,1.47,1.12
2016.02.09 06:10:45.705,1.39439,1.39458,1.85,1.12
2016.02.09 06:10:46.539,1.39439,1.39458,1.47,1.12
2016.02.09 06:10:50.992,1.39438,1.39458,1.57,1.12
2016.02.09 06:10:51.635,1.3944,1.39458,1.00,1.12
2016.02.09 06:10:56.196,1.39438,1.39458,1.20,1.12
2016.02.09 06:10:56.501,1.39439,1.39459,1.57,1.12
2016.02.09 06:10:56.654,1.39439,1.39459,1.57,1.12
2016.02.09 06:10:57.184,1.39439,1.39461,1.87,1.12
2016.02.09 06:10:59.284,1.3944,1.3946,1.57,1.12
2016.02.09 06:11:00.562,1.3944,1.3946,1.45,1.12
2016.02.09 06:11:01.063,1.3944,1.39461,1.87,1.12
2016.02.09 06:11:02.314,1.39441,1.39459,1.07,1.07
2016.02.09 06:11:06.085,1.39442,1.39462,1.57,1.12
2016.02.09 06:11:07.943,1.39447,1.39462,1.00,1.12
2016.02.09 06:11:08.199,1.39447,1.39464,1.00,1.12
2016.02.09 06:11:08.605,1.39446,1.3946,1.00,1.07
2016.02.09 06:11:10.886,1.39443,1.39463,1.47,1.12
2016.02.09 06:11:10.989,1.39443,1.39463,1.10,1.87
2016.02.09 06:11:11.040,1.39441,1.39462,1.82,1.12
2016.02.09 06:11:11.142,1.39441,1.3946,1.10,1.12
2016.02.09 06:11:14.313,1.39442,1.3946,1.00,1.12
2016.02.09 06:11:19.066,1.3944,1.3946,1.57,1.12
2016.02.09 06:11:19.320,1.3944,1.39459,1.20,1.12
2016.02.09 06:11:19.371,1.3944,1.39458,1.20,1.12
2016.02.09 06:11:21.305,1.3944,1.3946,1.57,1.12
2016.02.09 06:11:21.357,1.3944,1.3946,1.57,1.12
2016.02.09 06:11:21.458,1.3944,1.39461,1.82,1.12
2016.02.09 06:11:23.151,1.39441,1.39461,1.57,1.12
2016.02.09 06:11:23.674,1.3944,1.3946,1.57,1.12
2016.02.09 06:11:29.007,1.39441,1.39458,1.37,1.12
2016.02.09 06:11:29.058,1.39441,1.3946,1.45,1.12
2016.02.09 06:11:31.600,1.39441,1.39461,1.57,1.12
2016.02.09 06:11:34.561,1.39441,1.39461,1.57,1.12
2016.02.09 06:11:35.202,1.39442,1.39459,1.12,1.10
2016.02.09 06:11:35.507,1.39445,1.39463,1.07,1.07
2016.02.09 06:11:37.668,1.39444,1.39462,1.00,1.12
2016.02.09 06:11:38.073,1.39445,1.39465,1.50,1.12
2016.02.09 06:11:39.057,1.39446,1.39467,1.82,1.50
2016.02.09 06:11:43.801,1.39446,1.39467,2.32,2.25
2016.02.09 06:11:46.996,1.39446,1.39467,2.32,2.25
2016.02.09 06:11:47.504,1.39446,1.39467,2.32,2.25
2016.02.09 06:11:48.073,1.39446,1.39467,1.95,2.62
2016.02.09 06:11:48.611,1.39447,1.39467,1.47,2.25
2016.02.09 06:11:50.982,1.39447,1.39466,1.37,1.12
2016.02.09 06:11:51.181,1.39447,1.39464,1.10,1.10
2016.02.09 06:11:51.384,1.39447,1.39464,1.00,1.12
2016.02.09 06:11:53.162,1.39447,1.39464,1.10,1.10
2016.02.09 06:11:58.320,1.39448,1.39467,1.20,1.45
2016.02.09 06:11:58.625,1.39451,1.39469,1.12,1.12
2016.02.09 06:11:59.139,1.39451,1.39468,1.12,1.12
2016.02.09 06:11:59.343,1.3945,1.39468,1.07,1.82
2016.02.09 06:11:59.444,1.3945,1.39468,1.00,1.87
2016.02.09 06:11:59.597,1.39448,1.39468,1.82,1.20
2016.02.09 06:12:00.105,1.3945,1.39467,1.07,1.57
2016.02.09 06:12:00.623,1.3945,1.39467,1.07,1.50
2016.02.09 06:12:02.224,1.39449,1.39465,1.12,1.00
2016.02.09 06:12:02.276,1.39448,1.39465,1.45,1.20
2016.02.09 06:12:02.761,1.39449,1.39468,1.87,1.20
2016.02.09 06:12:14.689,1.39449,1.39464,1.12,1.00
2016.02.09 06:12:14.844,1.39444,1.39463,1.20,1.87
2016.02.09 06:12:15.375,1.39443,1.39461,1.95,1.20
2016.02.09 06:12:16.936,1.39443,1.39455,1.57,1.00
2016.02.09 06:12:17.140,1.39439,1.39452,1.12,1.50
2016.02.09 06:12:17.245,1.39434,1.39451,1.57,1.45
2016.02.09 06:12:17.406,1.39428,1.39448,1.12,1.47
2016.02.09 06:12:17.558,1.39426,1.39448,1.20,2.25
2016.02.09 06:12:17.660,1.39425,1.39446,2.62,1.12
2016.02.09 06:12:17.818,1.39424,1.39444,1.82,1.57
2016.02.09 06:12:17.920,1.39424,1.39443,1.57,1.07
2016.02.09 06:12:18.022,1.39422,1.39443,1.12,1.87
2016.02.09 06:12:18.124,1.3942,1.39442,1.82,1.50
2016.02.09 06:12:18.226,1.39423,1.39443,1.07,1.12
2016.02.09 06:12:18.328,1.39424,1.39445,1.57,1.82
2016.02.09 06:12:18.785,1.39425,1.39447,1.87,1.95
2016.02.09 06:12:19.714,1.39429,1.39447,1.00,1.57
2016.02.09 06:12:19.816,1.39428,1.3945,2.62,1.82
2016.02.09 06:12:20.336,1.39432,1.3945,1.10,1.87
2016.02.09 06:12:20.438,1.3943,1.3945,1.12,1.20
2016.02.09 06:12:20.539,1.39432,1.3945,1.12,1.20
2016.02.09 06:12:21.229,1.39432,1.3945,1.12,1.00
2016.02.09 06:12:22.544,1.39433,1.3945,1.07,1.00
2016.02.09 06:12:23.077,1.39431,1.3945,1.12,1.12
2016.02.09 06:12:25.833,1.39431,1.3945,1.12,1.37
2016.02.09 06:12:26.137,1.39428,1.39449,1.12,2.62
2016.02.09 06:12:29.877,1.39426,1.39449,1.87,2.62
2016.02.09 06:12:31.843,1.39426,1.39448,1.87,1.82
2016.02.09 06:12:32.394,1.39427,1.39448,1.12,1.87
2016.02.09 06:12:35.598,1.39429,1.39447,1.07,1.10
2016.02.09 06:12:36.146,1.39427,1.39448,1.87,1.57
2016.02.09 06:12:41.968,1.39427,1.39445,2.40,1.00
2016.02.09 06:12:42.167,1.39427,1.39443,1.07,1.50
2016.02.09 06:12:42.219,1.39425,1.39443,1.10,1.57
2016.02.09 06:12:42.678,1.3942,1.39441,1.12,1.85
2016.02.09 06:12:42.780,1.3942,1.39438,1.07,1.10
2016.02.09 06:12:43.287,1.39419,1.39439,1.82,1.45
2016.02.09 06:12:43.905,1.3942,1.39438,1.07,1.10
2016.02.09 06:12:45.778,1.3942,1.39441,1.57,1.50
2016.02.09 06:12:45.981,1.3942,1.39443,1.87,1.50
2016.02.09 06:12:46.489,1.39422,1.39445,1.12,1.12
2016.02.09 06:12:47.030,1.39423,1.39446,1.12,1.12
2016.02.09 06:12:49.689,1.39424,1.39447,1.12,1.87
2016.02.09 06:12:55.813,1.39424,1.39446,1.12,1.20
2016.02.09 06:12:57.922,1.39424,1.39447,1.12,1.50
2016.02.09 06:12:58.228,1.39422,1.39444,1.87,1.12
2016.02.09 06:12:58.532,1.39422,1.39442,1.57,1.12
2016.02.09 06:13:00.273,1.39422,1.39442,1.57,1.12
2016.02.09 06:13:02.025,1.39419,1.39442,1.87,1.50
2016.02.09 06:13:02.567,1.39419,1.39439,1.82,1.12
2016.02.09 06:13:03.085,1.39419,1.39439,1.82,1.12
2016.02.09 06:13:03.443,1.39419,1.39439,1.20,1.12
2016.02.09 06:13:05.135,1.39418,1.39439,1.82,1.12
2016.02.09 06:13:08.194,1.39418,1.39439,1.85,1.12
2016.02.09 06:13:09.327,1.39418,1.39437,1.57,1.82
2016.02.09 06:13:09.378,1.39418,1.39436,1.50,1.12
2016.02.09 06:13:09.429,1.39415,1.39434,1.50,1.12
2016.02.09 06:13:09.632,1.39417,1.39436,1.12,1.12
2016.02.09 06:13:09.937,1.39417,1.39436,1.00,1.12
2016.02.09 06:13:10.440,1.39418,1.39436,1.00,1.12
2016.02.09 06:13:10.947,1.39417,1.39435,1.50,1.07
2016.02.09 06:13:12.954,1.39419,1.39437,1.00,1.37
2016.02.09 06:13:15.764,1.39418,1.39438,1.57,1.12
2016.02.09 06:13:16.666,1.39418,1.39437,1.20,1.12
2016.02.09 06:13:22.759,1.39418,1.39437,1.50,1.75
2016.02.09 06:13:22.861,1.39414,1.39436,1.57,1.12
2016.02.09 06:13:22.912,1.39415,1.39434,1.07,1.12
2016.02.09 06:13:23.419,1.39417,1.39434,1.10,1.07
2016.02.09 06:13:23.724,1.39419,1.39435,1.00,1.12
2016.02.09 06:13:23.994,1.39419,1.39435,1.00,1.07
2016.02.09 06:13:26.484,1.39419,1.39435,1.00,1.10
2016.02.09 06:13:26.903,1.3942,1.3944,1.50,1.12
2016.02.09 06:13:27.004,1.3942,1.39442,1.57,1.12
2016.02.09 06:13:27.157,1.3942,1.3944,1.57,1.07
2016.02.09 06:13:27.666,1.39421,1.39442,1.87,1.20
2016.02.09 06:13:27.769,1.39421,1.39441,1.47,1.12
2016.02.09 06:13:28.763,1.39421,1.3944,1.37,1.12
2016.02.09 06:13:29.264,1.39421,1.39441,1.47,1.12
2016.02.09 06:13:35.782,1.39421,1.39441,1.20,1.12
2016.02.09 06:13:41.811,1.39421,1.3944,1.20,1.12
2016.02.09 06:13:46.455,1.39421,1.3944,1.12,1.12
2016.02.09 06:13:48.007,1.39421,1.3944,1.37,1.37
2016.02.09 06:13:48.209,1.39421,1.39439,1.57,1.07
2016.02.09 06:13:50.853,1.39422,1.39441,1.07,1.12
2016.02.09 06:13:54.377,1.39422,1.39442,1.20,1.12
2016.02.09 06:14:03.283,1.39423,1.39441,1.20,1.12
2016.02.09 06:14:06.360,1.39423,1.3944,1.07,1.07
2016.02.09 06:14:11.086,1.39421,1.39441,1.87,1.12
2016.02.09 06:14:13.772,1.39423,1.39443,1.95,1.12
2016.02.09 06:14:13.823,1.39423,1.39444,2.32,1.12
2016.02.09 06:14:14.336,1.39426,1.39442,1.10,1.07
2016.02.09 06:14:15.076,1.39426,1.39442,1.07,1.07
2016.02.09 06:14:15.614,1.39425,1.39447,1.50,2.25
2016.02.09 06:14:16.144,1.39425,1.39444,1.87,1.85
2016.02.09 06:14:17.053,1.39423,1.39444,1.87,1.87
2016.02.09 06:14:17.398,1.39423,1.39442,1.12,1.20
2016.02.09 06:14:17.910,1.39423,1.39441,1.07,1.12
2016.02.09 06:14:20.010,1.39423,1.39442,1.12,1.20
2016.02.09 06:14:22.509,1.39427,1.39442,1.00,1.20
2016.02.09 06:14:22.611,1.39427,1.39444,1.00,1.50
2016.02.09 06:14:22.815,1.39427,1.39445,1.10,1.87
2016.02.09 06:14:23.119,1.39427,1.39444,1.10,1.20
2016.02.09 06:14:23.427,1.39425,1.39441,1.00,1.12
2016.02.09 06:14:24.135,1.39426,1.39441,1.00,1.12
2016.02.09 06:14:24.461,1.39426,1.3944,1.00,1.20
2016.02.09 06:14:25.466,1.39422,1.3944,1.82,1.20
2016.02.09 06:14:25.619,1.39422,1.39441,1.07,1.12
2016.02.09 06:14:25.721,1.39422,1.39439,1.00,1.12
2016.02.09 06:14:26.228,1.39422,1.3944,1.10,1.12
2016.02.09 06:14:26.986,1.39423,1.3944,1.00,1.12
2016.02.09 06:14:28.571,1.39424,1.39441,1.20,1.20
2016.02.09 06:14:28.875,1.39438,1.3945,1.00,4.12
2016.02.09 06:14:28.928,1.39438,1.39455,1.07,1.95
2016.02.09 06:14:29.030,1.39438,1.39457,1.75,2.32
2016.02.09 06:14:29.536,1.3944,1.39457,1.07,1.45
2016.02.09 06:14:30.247,1.3944,1.39456,1.07,1.07
2016.02.09 06:14:31.894,1.39439,1.39455,1.10,1.07
2016.02.09 06:14:32.357,1.39437,1.39456,1.20,1.12
2016.02.09 06:14:33.690,1.39439,1.39456,1.00,1.12
2016.02.09 06:14:33.741,1.39439,1.39458,1.07,1.93
2016.02.09 06:14:34.250,1.39439,1.39456,1.07,1.10
2016.02.09 06:14:34.301,1.39439,1.39458,1.07,2.00
2016.02.09 06:14:34.849,1.39439,1.39458,1.87,1.55
2016.02.09 06:14:35.205,1.39442,1.39459,1.07,1.93
2016.02.09 06:14:37.827,1.39441,1.39462,2.25,2.30
2016.02.09 06:14:38.588,1.39443,1.39461,1.07,1.18
2016.02.09 06:14:42.199,1.39443,1.39459,1.07,1.20
2016.02.09 06:14:50.370,1.39444,1.39461,1.07,1.95
2016.02.09 06:14:55.313,1.39445,1.39463,1.10,1.85
2016.02.09 06:14:55.364,1.39445,1.39465,1.85,5.70
2016.02.09 06:14:55.572,1.39451,1.39466,1.07,1.57
2016.02.09 06:14:55.675,1.39451,1.39469,1.87,2.25
2016.02.09 06:14:55.777,1.39454,1.39471,1.87,1.00
2016.02.09 06:14:56.081,1.39455,1.39476,1.50,1.75
2016.02.09 06:14:56.335,1.39455,1.39476,1.50,1.87
2016.02.09 06:14:57.623,1.39457,1.39475,1.10,1.12
2016.02.09 06:14:58.821,1.39455,1.39473,1.87,1.07
2016.02.09 06:14:59.177,1.39455,1.39476,2.32,1.12
2016.02.09 06:14:59.279,1.39455,1.39474,1.95,1.12
2016.02.09 06:14:59.380,1.39455,1.39475,1.57,1.75
2016.02.09 06:14:59.892,1.39455,1.39473,1.50,1.37
2016.02.09 06:15:00.698,1.39455,1.39473,1.12,1.07
2016.02.09 06:15:00.800,1.39452,1.39469,1.12,2.25
2016.02.09 06:15:00.903,1.39446,1.39462,1.07,1.57
2016.02.09 06:15:01.057,1.39446,1.39462,1.00,1.57
2016.02.09 06:15:01.311,1.3944,1.39461,1.37,1.20
2016.02.09 06:15:01.618,1.3944,1.39461,1.12,1.50
2016.02.09 06:15:01.773,1.3944,1.39459,1.12,1.20
2016.02.09 06:15:02.297,1.39439,1.39456,1.12,1.00
2016.02.09 06:15:02.699,1.39438,1.39456,1.57,1.07
2016.02.09 06:15:03.005,1.39438,1.39459,1.37,1.20
2016.02.09 06:15:03.541,1.39438,1.39456,1.87,1.00
2016.02.09 06:15:04.050,1.39441,1.3946,1.07,1.20
2016.02.09 06:15:04.204,1.39441,1.39462,1.12,1.50
2016.02.09 06:15:04.737,1.39439,1.39461,1.50,1.20
2016.02.09 06:15:07.988,1.39439,1.39459,1.50,1.20
2016.02.09 06:15:08.297,1.3944,1.39461,1.12,1.50
2016.02.09 06:15:09.309,1.39439,1.39456,1.37,1.00
2016.02.09 06:15:11.638,1.39442,1.39461,1.07,1.50
2016.02.09 06:15:12.150,1.39442,1.3946,1.07,1.20
2016.02.09 06:15:12.431,1.39443,1.39461,1.10,1.12
2016.02.09 06:15:21.401,1.39443,1.39458,1.00,1.07
2016.02.09 06:15:25.188,1.39441,1.39461,1.57,1.12
2016.02.09 06:15:26.668,1.39443,1.39461,1.00,1.12
2016.02.09 06:15:26.719,1.39448,1.39462,1.00,1.12
2016.02.09 06:15:26.872,1.39452,1.39469,1.10,1.57
2016.02.09 06:15:27.379,1.39453,1.39471,1.10,1.12
2016.02.09 06:15:29.730,1.39452,1.3947,1.07,1.07
2016.02.09 06:15:30.390,1.39452,1.3947,1.12,1.10
2016.02.09 06:15:33.498,1.39455,1.39472,1.12,1.07
2016.02.09 06:15:33.827,1.39456,1.39474,1.37,1.07
2016.02.09 06:15:36.441,1.39456,1.39474,1.07,1.07
2016.02.09 06:15:37.356,1.39455,1.39476,1.50,1.50
2016.02.09 06:15:40.655,1.39454,1.39474,1.57,1.12
2016.02.09 06:15:43.397,1.39454,1.39476,1.87,1.50
2016.02.09 06:15:43.854,1.39453,1.39473,1.20,1.12
2016.02.09 06:15:44.161,1.39452,1.3947,1.07,1.20
2016.02.09 06:15:44.719,1.39452,1.3947,1.00,1.50
2016.02.09 06:15:45.790,1.39451,1.39466,1.10,1.00
2016.02.09 06:15:46.340,1.39451,1.39467,1.10,1.10
2016.02.09 06:15:49.432,1.39451,1.39467,1.07,1.00
2016.02.09 06:15:49.960,1.39451,1.39471,1.57,1.12
2016.02.09 06:15:50.773,1.39451,1.39471,1.57,1.12
2016.02.09 06:15:51.306,1.39451,1.39471,1.45,1.12
2016.02.09 06:15:52.072,1.39452,1.39473,1.50,1.20
2016.02.09 06:15:52.174,1.39452,1.39474,1.87,1.12
2016.02.09 06:15:52.327,1.39453,1.39474,1.12,1.12
2016.02.09 06:15:53.392,1.39453,1.39471,1.07,1.12
2016.02.09 06:15:57.140,1.39451,1.39472,1.75,1.50
2016.02.09 06:15:58.484,1.39451,1.39472,1.75,1.20
2016.02.09 06:15:58.687,1.39451,1.39472,1.87,1.82
2016.02.09 06:15:59.437,1.39451,1.39472,1.87,1.82
2016.02.09 06:16:01.093,1.39449,1.3947,1.12,1.82
2016.02.09 06:16:02.097,1.39448,1.39467,1.50,1.50
2016.02.09 06:16:02.301,1.39439,1.39461,1.50,1.50
2016.02.09 06:16:09.680,1.3944,1.39461,1.37,1.20
2016.02.09 06:16:09.774,1.3944,1.39462,2.62,1.12
2016.02.09 06:16:10.028,1.39443,1.39465,1.50,1.50
2016.02.09 06:16:10.536,1.39443,1.39465,1.87,1.12
2016.02.09 06:16:12.083,1.39443,1.39463,1.57,1.12
2016.02.09 06:16:12.394,1.3944,1.39461,1.50,1.12
2016.02.09 06:16:12.445,1.3944,1.39461,1.20,1.12
2016.02.09 06:16:13.322,1.39438,1.39456,1.37,1.00
2016.02.09 06:16:13.842,1.39438,1.39461,1.12,1.50
2016.02.09 06:16:15.067,1.39438,1.3946,1.12,1.12
2016.02.09 06:16:15.394,1.39437,1.39457,1.87,1.12
2016.02.09 06:16:18.052,1.39437,1.39457,1.82,1.87
2016.02.09 06:16:18.555,1.39437,1.39454,1.07,1.20
2016.02.09 06:16:20.060,1.39437,1.39454,1.10,1.82
2016.02.09 06:16:20.406,1.39431,1.3945,2.32,1.12
2016.02.09 06:16:20.712,1.3942,1.39439,1.12,1.47
2016.02.09 06:16:20.814,1.39415,1.39434,1.50,1.07
2016.02.09 06:16:21.018,1.39413,1.39434,1.87,1.00
2016.02.09 06:16:22.868,1.39413,1.39434,2.25,1.00
2016.02.09 06:16:23.210,1.39413,1.39438,1.37,1.75
2016.02.09 06:16:25.430,1.39412,1.39436,1.12,1.37
2016.02.09 06:16:26.598,1.39411,1.39436,2.25,1.12
2016.02.09 06:16:27.719,1.39411,1.39438,2.62,2.25
2016.02.09 06:16:27.821,1.39412,1.39438,2.25,2.25
2016.02.09 06:16:28.339,1.39414,1.39438,1.37,1.07
2016.02.09 06:16:30.252,1.39413,1.39438,1.37,1.87
2016.02.09 06:16:30.899,1.39411,1.39438,2.25,1.87
2016.02.09 06:16:32.747,1.39411,1.39433,2.25,1.00
2016.02.09 06:16:32.899,1.39411,1.39433,1.37,1.07
2016.02.09 06:16:33.001,1.39412,1.39432,1.12,1.20
2016.02.09 06:16:33.431,1.39412,1.39433,1.12,1.82
2016.02.09 06:16:33.490,1.39414,1.39433,1.12,1.45
2016.02.09 06:16:33.544,1.39413,1.39433,1.12,1.45
2016.02.09 06:16:34.097,1.39414,1.39436,1.12,2.25
2016.02.09 06:16:38.889,1.39414,1.39435,1.12,1.57
2016.02.09 06:16:39.497,1.39415,1.39435,1.12,1.57
2016.02.09 06:16:40.030,1.39414,1.39435,1.12,1.57
2016.02.09 06:16:45.160,1.39413,1.39434,1.12,1.82
2016.02.09 06:16:51.566,1.39412,1.39432,1.12,1.82
2016.02.09 06:16:51.619,1.39411,1.39431,1.12,1.12
2016.02.09 06:16:51.721,1.39412,1.3943,1.10,2.32
2016.02.09 06:16:52.077,1.39408,1.39429,1.87,1.20
2016.02.09 06:16:52.382,1.3941,1.39431,1.12,1.12
2016.02.09 06:16:52.586,1.39409,1.39431,1.87,1.12
2016.02.09 06:16:52.689,1.3941,1.39429,1.37,1.45
2016.02.09 06:16:53.001,1.39409,1.39428,1.10,2.25
2016.02.09 06:16:53.965,1.39409,1.39425,1.10,1.20
2016.02.09 06:16:54.503,1.39409,1.39425,1.10,1.57
2016.02.09 06:16:56.580,1.3941,1.39425,1.00,1.47
2016.02.09 06:16:58.787,1.39408,1.39425,1.20,1.47
2016.02.09 06:17:09.360,1.39408,1.39426,1.10,1.82
2016.02.09 06:17:09.884,1.3941,1.39426,1.00,1.87
2016.02.09 06:17:10.313,1.39408,1.39424,1.00,1.45
2016.02.09 06:17:10.415,1.39408,1.39421,1.00,1.75
2016.02.09 06:17:10.467,1.39403,1.39419,1.12,1.45
2016.02.09 06:17:10.518,1.39401,1.39419,1.00,2.25
2016.02.09 06:17:11.929,1.39401,1.39417,1.00,1.57
2016.02.09 06:17:25.939,1.39402,1.39418,1.00,1.12
2016.02.09 06:17:26.041,1.39402,1.39419,1.00,1.82
2016.02.09 06:17:26.244,1.39402,1.39419,1.07,1.82
2016.02.09 06:17:26.447,1.39402,1.3942,1.87,1.07
2016.02.09 06:17:35.137,1.39402,1.39424,1.87,1.12
2016.02.09 06:17:36.448,1.39403,1.39421,1.12,1.00
2016.02.09 06:17:37.175,1.39403,1.39423,1.12,1.12
2016.02.09 06:17:37.704,1.39402,1.39423,1.57,1.87
2016.02.09 06:17:38.235,1.39403,1.39423,1.57,1.12
2016.02.09 06:17:38.863,1.39403,1.39422,1.07,1.50
2016.02.09 06:17:40.011,1.39402,1.3942,1.20,1.57
2016.02.09 06:17:40.168,1.39401,1.39418,1.10,1.12
2016.02.09 06:17:41.080,1.39401,1.3942,1.10,3.00
2016.02.09 06:17:43.293,1.39401,1.3942,1.10,1.87
2016.02.09 06:17:43.599,1.39401,1.39416,1.10,1.07
2016.02.09 06:17:48.386,1.39401,1.39417,1.00,1.20
2016.02.09 06:17:48.489,1.39399,1.39416,1.10,1.12
2016.02.09 06:17:49.082,1.39401,1.39416,1.00,1.12
2016.02.09 06:17:51.483,1.39399,1.39416,1.10,1.12
2016.02.09 06:17:53.291,1.39399,1.39415,1.00,1.12
2016.02.09 06:17:57.027,1.39399,1.39415,1.00,1.07
2016.02.09 06:17:57.701,1.39399,1.39414,1.00,1.07
2016.02.09 06:17:58.687,1.39399,1.39413,1.00,1.10
2016.02.09 06:17:59.775,1.39399,1.39413,1.00,1.07
2016.02.09 06:18:00.493,1.39398,1.39415,1.00,1.12
2016.02.09 06:18:00.790,1.39389,1.39408,1.57,1.12
2016.02.09 06:18:01.299,1.39389,1.39408,1.85,1.12
2016.02.09 06:18:01.705,1.39389,1.39407,1.57,1.07
2016.02.09 06:18:02.765,1.39389,1.39407,1.12,1.12
2016.02.09 06:18:02.968,1.39389,1.39406,1.00,1.12
2016.02.09 06:18:03.488,1.39388,1.39403,1.00,1.07
2016.02.09 06:18:08.925,1.39388,1.39403,1.00,1.57
2016.02.09 06:18:09.027,1.3938,1.39398,2.32,1.07
2016.02.09 06:18:09.231,1.3938,1.39398,1.00,1.12
2016.02.09 06:18:09.774,1.39381,1.39397,1.00,1.12
2016.02.09 06:18:10.938,1.39382,1.39398,1.00,1.12
2016.02.09 06:18:12.104,1.39382,1.39399,1.00,1.12
2016.02.09 06:18:12.665,1.39382,1.394,1.12,1.12
2016.02.09 06:18:13.173,1.39383,1.394,1.00,1.50
2016.02.09 06:18:15.234,1.39382,1.394,1.00,1.12
2016.02.09 06:18:15.739,1.39382,1.39399,1.00,1.12
2016.02.09 06:18:16.198,1.39381,1.39398,1.00,1.12
2016.02.09 06:18:19.640,1.39382,1.39399,1.00,1.12
2016.02.09 06:18:19.691,1.39382,1.39397,1.00,1.10
2016.02.09 06:18:20.763,1.39384,1.39399,1.00,1.07
2016.02.09 06:18:21.118,1.39384,1.39403,1.10,1.50
2016.02.09 06:18:22.178,1.39384,1.39403,1.47,1.12
2016.02.09 06:18:22.230,1.39384,1.39405,1.57,1.12
2016.02.09 06:18:22.333,1.39387,1.39405,1.17,1.12
2016.02.09 06:18:22.639,1.39391,1.3941,1.20,1.12
2016.02.09 06:18:22.995,1.39391,1.39412,1.20,1.12
2016.02.09 06:18:23.503,1.39392,1.3941,1.10,1.07
2016.02.09 06:18:24.008,1.39392,1.3941,1.07,1.07
2016.02.09 06:18:32.764,1.39392,1.39412,1.07,1.50
2016.02.09 06:18:33.311,1.39391,1.39412,1.57,1.12
2016.02.09 06:18:35.269,1.3939,1.39412,1.12,1.50
2016.02.09 06:18:35.856,1.39391,1.39409,1.07,1.10
2016.02.09 06:18:49.597,1.39392,1.3941,1.07,1.10
2016.02.09 06:18:50.119,1.39392,1.3941,1.07,1.07
2016.02.09 06:18:52.927,1.3939,1.39412,1.12,1.50
2016.02.09 06:18:58.546,1.3939,1.39408,1.07,1.10
2016.02.09 06:18:58.898,1.3939,1.39408,1.37,1.10
2016.02.09 06:19:04.615,1.39389,1.39411,1.12,1.50
2016.02.09 06:19:04.818,1.39387,1.39409,1.75,1.95
2016.02.09 06:19:05.021,1.39389,1.39409,1.12,1.57
2016.02.09 06:19:06.137,1.39387,1.39408,1.12,1.75
2016.02.09 06:19:06.239,1.39386,1.39406,1.12,1.12
2016.02.09 06:19:06.391,1.39387,1.39405,1.07,1.10
2016.02.09 06:19:06.898,1.39387,1.39405,1.07,1.07
2016.02.09 06:19:07.540,1.39387,1.39407,1.07,1.50
2016.02.09 06:19:09.429,1.39385,1.39407,1.87,1.12
2016.02.09 06:19:09.531,1.39387,1.39408,1.12,1.82
2016.02.09 06:19:09.835,1.39387,1.39407,1.50,1.50
2016.02.09 06:19:10.029,1.39385,1.39405,1.45,1.12
2016.02.09 06:19:10.080,1.39386,1.39406,1.12,1.10
2016.02.09 06:19:10.336,1.39386,1.39408,1.12,1.20
2016.02.09 06:19:10.642,1.39387,1.39405,1.07,1.07
2016.02.09 06:19:11.195,1.39386,1.39404,1.07,1.10
2016.02.09 06:19:30.217,1.39387,1.39405,1.10,1.07
2016.02.09 06:19:39.899,1.39386,1.39404,1.37,1.10
2016.02.09 06:19:41.105,1.39386,1.39404,1.07,1.10
2016.02.09 06:19:43.851,1.39386,1.39404,1.37,1.10
2016.02.09 06:19:44.378,1.3939,1.39409,1.12,1.20
2016.02.09 06:19:44.480,1.3939,1.39411,1.50,1.12
2016.02.09 06:19:44.582,1.39391,1.39413,1.87,1.12
2016.02.09 06:19:44.633,1.39392,1.39413,1.12,1.12
2016.02.09 06:19:44.938,1.394,1.39415,1.00,1.20
2016.02.09 06:19:44.990,1.394,1.39414,1.00,1.07
2016.02.09 06:19:45.901,1.394,1.39414,1.00,1.10
