2016.02.01 17:07:59.206,1.4012,1.40126,1.37,1.00
2016.02.01 17:07:59.732,1.40121,1.40126,1.12,1.00
2016.02.01 17:08:00.037,1.40119,1.40125,1.10,1.00
2016.02.01 17:08:01.231,1.4012,1.40125,1.12,1.00
2016.02.01 17:08:01.436,1.4012,1.40126,1.87,1.00
2016.02.01 17:08:01.742,1.40122,1.40128,1.37,1.00
2016.02.01 17:08:07.017,1.40127,1.40131,1.00,1.87
2016.02.01 17:08:07.324,1.40133,1.4014,2.32,1.12
2016.02.01 17:08:07.375,1.40137,1.40141,1.00,1.12
2016.02.01 17:08:07.455,1.40139,1.40148,1.37,1.00
2016.02.01 17:08:07.525,1.4014,1.40151,1.50,1.57
2016.02.01 17:08:07.576,1.40141,1.40151,1.37,1.50
2016.02.01 17:08:07.881,1.40141,1.40151,1.37,1.87
2016.02.01 17:08:08.002,1.40142,1.40151,1.12,1.12
2016.02.01 17:08:08.579,1.40141,1.40151,1.20,1.12
2016.02.01 17:08:08.733,1.40139,1.4015,2.25,1.37
2016.02.01 17:08:08.887,1.40139,1.4015,1.20,1.57
2016.02.01 17:08:09.039,1.40139,1.4015,1.12,2.70
2016.02.01 17:08:09.549,1.40138,1.40148,1.00,1.10
2016.02.01 17:08:09.856,1.40137,1.40148,1.57,1.20
2016.02.01 17:08:10.372,1.40137,1.40149,1.95,1.95
2016.02.01 17:08:10.922,1.40137,1.40149,1.20,1.95
2016.02.01 17:08:10.974,1.40137,1.40148,1.10,1.95
2016.02.01 17:08:11.280,1.40134,1.40141,1.00,1.00
2016.02.01 17:08:11.433,1.40132,1.40141,1.00,1.00
2016.02.01 17:08:11.484,1.40132,1.40141,1.87,1.00
2016.02.01 17:08:11.536,1.40133,1.40145,1.95,1.45
2016.02.01 17:08:11.953,1.40133,1.40142,1.10,1.00
2016.02.01 17:08:12.260,1.40131,1.40142,1.50,1.75
2016.02.01 17:08:12.414,1.40129,1.40141,1.50,1.20
2016.02.01 17:08:12.925,1.40129,1.40139,1.57,1.00
2016.02.01 17:08:13.433,1.40129,1.40137,1.07,1.00
2016.02.01 17:08:13.636,1.40128,1.40137,1.00,1.00
2016.02.01 17:08:13.687,1.40126,1.40137,1.20,1.50
2016.02.01 17:08:14.031,1.40126,1.40137,1.12,1.20
2016.02.01 17:08:14.539,1.40125,1.40137,1.20,1.14
2016.02.01 17:08:14.692,1.40126,1.40137,1.10,1.23
2016.02.01 17:08:14.844,1.40125,1.40137,1.20,1.14
2016.02.01 17:08:15.389,1.40125,1.40137,1.50,1.11
2016.02.01 17:08:16.213,1.40126,1.40137,1.20,1.11
2016.02.01 17:08:16.315,1.40125,1.40138,1.50,2.28
2016.02.01 17:08:16.468,1.40124,1.40136,1.57,1.57
2016.02.01 17:08:16.773,1.40124,1.40135,1.10,1.50
2016.02.01 17:08:17.079,1.40124,1.40133,1.00,1.10
2016.02.01 17:08:17.181,1.40124,1.40133,1.00,1.47
2016.02.01 17:08:17.787,1.40124,1.40131,1.10,1.37
2016.02.01 17:08:17.839,1.4012,1.40131,1.95,1.57
2016.02.01 17:08:17.941,1.4012,1.40131,1.10,1.95
2016.02.01 17:08:18.195,1.40119,1.40128,1.07,1.37
2016.02.01 17:08:18.246,1.40117,1.40127,1.00,1.12
2016.02.01 17:08:18.534,1.40115,1.40126,1.37,1.87
2016.02.01 17:08:19.042,1.40115,1.40124,1.00,1.45
2016.02.01 17:08:19.712,1.40115,1.40124,1.00,1.07
2016.02.01 17:08:20.221,1.40113,1.40124,1.57,1.20
2016.02.01 17:08:21.219,1.40113,1.40123,1.87,1.10
2016.02.01 17:08:21.372,1.40113,1.40125,1.12,2.25
2016.02.01 17:08:21.423,1.40113,1.40124,2.25,1.07
2016.02.01 17:08:21.576,1.40116,1.40128,1.20,1.50
2016.02.01 17:08:21.627,1.40117,1.40129,1.12,1.87
2016.02.01 17:08:21.678,1.4012,1.4013,1.00,1.12
2016.02.01 17:08:21.780,1.4012,1.4013,1.10,1.10
2016.02.01 17:08:22.034,1.40121,1.40132,1.20,1.45
2016.02.01 17:08:22.428,1.4012,1.4013,1.37,2.35
2016.02.01 17:08:22.480,1.4012,1.40129,1.00,1.10
2016.02.01 17:08:22.582,1.40118,1.40128,1.00,1.10
2016.02.01 17:08:22.633,1.40118,1.40128,1.00,1.47
2016.02.01 17:08:22.786,1.40113,1.40127,2.25,1.50
2016.02.01 17:08:22.837,1.40115,1.40128,1.20,1.75
2016.02.01 17:08:24.228,1.40114,1.40127,1.50,1.50
2016.02.01 17:08:24.634,1.40116,1.40128,1.20,1.47
2016.02.01 17:08:25.180,1.40117,1.40128,1.12,1.12
2016.02.01 17:08:25.282,1.40115,1.40127,1.20,1.20
2016.02.01 17:08:25.791,1.40116,1.40128,1.50,1.20
2016.02.01 17:08:26.130,1.40115,1.40127,1.20,1.20
2016.02.01 17:08:26.233,1.40114,1.40126,2.25,1.10
2016.02.01 17:08:26.335,1.40116,1.40129,1.20,2.32
2016.02.01 17:08:26.437,1.40119,1.40129,1.37,1.57
2016.02.01 17:08:26.945,1.4012,1.40133,1.20,1.12
2016.02.01 17:08:28.633,1.4012,1.40133,1.20,1.50
2016.02.01 17:08:28.735,1.40118,1.40131,2.25,2.70
2016.02.01 17:08:28.838,1.40117,1.40129,1.07,1.95
2016.02.01 17:08:29.093,1.40114,1.40127,1.50,1.57
2016.02.01 17:08:29.145,1.40114,1.40127,1.50,2.25
2016.02.01 17:08:29.400,1.40123,1.40133,1.50,1.00
2016.02.01 17:08:29.452,1.40125,1.40134,1.87,1.00
2016.02.01 17:08:29.759,1.40125,1.40137,3.00,1.57
2016.02.01 17:08:29.860,1.40125,1.40137,2.62,1.87
2016.02.01 17:08:30.066,1.40127,1.40137,1.00,1.12
2016.02.01 17:08:30.153,1.40127,1.40135,1.37,1.00
2016.02.01 17:08:30.461,1.40116,1.40122,1.00,1.00
2016.02.01 17:08:30.817,1.40115,1.40127,1.12,2.25
2016.02.01 17:08:30.869,1.40117,1.40127,1.00,1.87
2016.02.01 17:08:31.191,1.40117,1.40129,1.95,1.87
2016.02.01 17:08:31.496,1.40118,1.4013,1.12,1.87
2016.02.01 17:08:31.547,1.40117,1.4013,1.95,1.87
2016.02.01 17:08:32.770,1.40118,1.4013,1.12,1.50
2016.02.01 17:08:33.309,1.40119,1.4013,1.12,1.12
2016.02.01 17:08:33.860,1.40119,1.4013,1.12,1.07
2016.02.01 17:08:34.114,1.40118,1.40122,1.10,1.00
2016.02.01 17:08:34.166,1.40116,1.40123,1.12,2.25
2016.02.01 17:08:34.269,1.40112,1.4012,1.12,1.37
2016.02.01 17:08:34.473,1.40106,1.40112,1.87,1.00
2016.02.01 17:08:35.128,1.40109,1.40113,1.00,1.00
2016.02.01 17:08:35.179,1.40111,1.40119,1.50,1.50
2016.02.01 17:08:35.231,1.40112,1.40119,1.00,1.50
2016.02.01 17:08:35.334,1.40114,1.40122,1.50,1.20
2016.02.01 17:08:35.386,1.40117,1.40123,1.50,1.12
2016.02.01 17:08:35.539,1.40121,1.4013,1.00,1.12
2016.02.01 17:08:36.032,1.4012,1.40131,2.62,1.20
2016.02.01 17:08:36.083,1.4012,1.40129,2.62,1.00
2016.02.01 17:08:36.591,1.40121,1.40129,1.50,1.00
2016.02.01 17:08:37.103,1.4012,1.40129,2.62,1.00
2016.02.01 17:08:37.639,1.4012,1.40131,2.62,1.20
2016.02.01 17:08:37.944,1.40118,1.40126,1.50,2.25
2016.02.01 17:08:38.253,1.40114,1.40126,2.25,1.87
2016.02.01 17:08:38.760,1.40114,1.40126,1.95,2.62
2016.02.01 17:08:40.558,1.40114,1.40123,1.07,1.10
2016.02.01 17:08:41.709,1.40114,1.40124,1.07,1.20
2016.02.01 17:08:42.236,1.40114,1.40125,1.20,1.12
2016.02.01 17:08:43.463,1.40114,1.40125,1.12,1.12
2016.02.01 17:08:43.971,1.40115,1.40124,1.37,1.07
2016.02.01 17:08:44.276,1.4012,1.40131,3.00,2.62
2016.02.01 17:08:44.531,1.40123,1.40132,1.00,1.57
2016.02.01 17:08:45.071,1.40123,1.40134,1.50,1.37
2016.02.01 17:08:45.581,1.40125,1.40135,1.12,1.50
2016.02.01 17:08:45.632,1.40125,1.40136,1.12,1.12
2016.02.01 17:08:45.684,1.40125,1.40137,1.50,2.25
2016.02.01 17:08:45.989,1.40129,1.40141,2.70,1.50
2016.02.01 17:08:46.091,1.40132,1.40141,1.37,1.12
2016.02.01 17:08:46.193,1.40132,1.40141,1.37,1.10
2016.02.01 17:08:46.347,1.40131,1.40137,1.12,1.00
2016.02.01 17:08:46.398,1.40127,1.40137,2.25,1.00
2016.02.01 17:08:46.449,1.40127,1.40135,1.75,1.37
2016.02.01 17:08:46.551,1.40124,1.40134,1.50,2.62
2016.02.01 17:08:47.092,1.40123,1.40133,1.20,1.00
2016.02.01 17:08:47.600,1.40122,1.40132,1.12,1.20
2016.02.01 17:08:48.412,1.40122,1.40132,1.12,1.50
2016.02.01 17:08:50.370,1.40122,1.40132,1.12,1.20
2016.02.01 17:08:51.930,1.40123,1.40132,1.12,1.12
2016.02.01 17:08:52.437,1.40124,1.40132,1.00,1.00
2016.02.01 17:09:01.230,1.40122,1.40132,1.50,1.10
2016.02.01 17:09:01.585,1.40122,1.40132,1.50,1.50
2016.02.01 17:09:04.696,1.40123,1.40132,1.95,1.20
2016.02.01 17:09:05.002,1.40124,1.40132,1.50,1.20
2016.02.01 17:09:05.309,1.40127,1.40132,1.00,1.10
2016.02.01 17:09:05.462,1.40129,1.40139,1.00,1.50
2016.02.01 17:09:05.681,1.40127,1.40138,1.95,1.12
2016.02.01 17:09:05.834,1.40128,1.40138,1.12,1.37
2016.02.01 17:09:06.141,1.40132,1.40139,1.00,1.12
2016.02.01 17:09:06.244,1.40136,1.4014,1.00,1.10
2016.02.01 17:09:06.551,1.40136,1.40142,1.87,1.00
2016.02.01 17:09:06.683,1.4014,1.40145,1.00,1.00
2016.02.01 17:09:07.447,1.40137,1.40145,1.12,1.50
2016.02.01 17:09:07.969,1.40137,1.40145,1.50,1.12
2016.02.01 17:09:10.637,1.40137,1.40143,1.12,1.37
2016.02.01 17:09:10.707,1.40137,1.40143,1.00,1.37
2016.02.01 17:09:11.534,1.40133,1.40142,1.87,1.00
2016.02.01 17:09:11.637,1.40131,1.4014,4.12,1.37
2016.02.01 17:09:11.739,1.4013,1.40138,1.75,1.00
2016.02.01 17:09:11.842,1.4013,1.40139,1.10,1.12
2016.02.01 17:09:12.546,1.40129,1.40139,1.00,1.20
2016.02.01 17:09:13.099,1.4013,1.40139,1.00,1.20
2016.02.01 17:09:14.834,1.4013,1.40138,1.00,1.47
2016.02.01 17:09:15.742,1.40128,1.40138,1.57,1.20
2016.02.01 17:09:15.946,1.40128,1.40137,1.07,1.87
2016.02.01 17:09:15.997,1.40125,1.40135,1.20,1.12
2016.02.01 17:09:16.049,1.40125,1.40134,1.07,1.12
2016.02.01 17:09:16.101,1.40124,1.40133,1.50,1.20
2016.02.01 17:09:16.153,1.40124,1.40131,1.50,1.12
2016.02.01 17:09:16.660,1.40125,1.40132,1.00,1.37
2016.02.01 17:09:16.771,1.40125,1.40132,1.00,1.00
2016.02.01 17:09:16.876,1.40128,1.40134,1.00,1.00
2016.02.01 17:09:17.486,1.40128,1.40136,1.00,1.00
2016.02.01 17:09:17.537,1.40129,1.40136,1.07,1.00
2016.02.01 17:09:17.640,1.40129,1.40138,1.07,1.00
2016.02.01 17:09:17.793,1.40133,1.4014,1.50,1.75
2016.02.01 17:09:18.111,1.40136,1.40142,1.00,1.50
2016.02.01 17:09:18.214,1.40138,1.40142,1.00,1.00
2016.02.01 17:09:18.419,1.40142,1.40149,1.50,1.12
2016.02.01 17:09:19.390,1.40139,1.40148,2.70,1.12
2016.02.01 17:09:19.442,1.40138,1.40147,1.95,1.75
2016.02.01 17:09:19.950,1.40138,1.40146,1.12,1.12
2016.02.01 17:09:20.477,1.40138,1.40143,1.50,1.00
2016.02.01 17:09:21.309,1.4014,1.40144,1.00,1.00
2016.02.01 17:09:21.410,1.40143,1.40149,1.00,1.00
2016.02.01 17:09:21.614,1.40143,1.40151,1.00,1.12
2016.02.01 17:09:22.372,1.40141,1.4015,1.12,1.12
2016.02.01 17:09:22.525,1.40141,1.40149,1.10,1.12
2016.02.01 17:09:22.910,1.40138,1.40147,1.07,1.37
2016.02.01 17:09:23.367,1.40137,1.40145,1.00,1.12
2016.02.01 17:09:23.672,1.40136,1.40143,1.00,1.37
2016.02.01 17:09:23.826,1.40129,1.40141,2.70,1.20
2016.02.01 17:09:23.878,1.40129,1.40139,2.70,1.37
2016.02.01 17:09:25.673,1.40129,1.40141,2.70,1.50
2016.02.01 17:09:26.080,1.40129,1.40137,1.57,1.00
2016.02.01 17:09:26.596,1.40129,1.40137,1.50,1.00
2016.02.01 17:09:27.586,1.40129,1.40139,3.00,1.10
2016.02.01 17:09:27.638,1.40132,1.40139,1.00,1.10
2016.02.01 17:09:27.791,1.40132,1.40142,1.87,1.50
2016.02.01 17:09:28.095,1.4013,1.40139,1.10,1.00
2016.02.01 17:09:29.534,1.40133,1.40139,1.00,1.00
2016.02.01 17:09:29.738,1.40139,1.40148,1.00,1.95
2016.02.01 17:09:29.892,1.40139,1.40148,1.12,1.87
2016.02.01 17:09:32.886,1.40139,1.40147,1.87,1.12
2016.02.01 17:09:33.605,1.40136,1.40145,5.62,1.37
2016.02.01 17:09:33.707,1.40136,1.40147,1.50,1.12
2016.02.01 17:09:38.029,1.40134,1.40143,1.75,1.00
2016.02.01 17:09:38.131,1.40129,1.40141,1.87,4.57
2016.02.01 17:09:38.234,1.40129,1.40139,1.57,4.57
2016.02.01 17:09:46.422,1.40129,1.40134,1.00,1.00
2016.02.01 17:09:46.780,1.40128,1.40134,1.00,1.37
2016.02.01 17:09:46.831,1.40129,1.40136,1.00,1.95
2016.02.01 17:09:47.347,1.40129,1.40135,1.00,1.20
2016.02.01 17:09:49.627,1.40128,1.40132,1.00,1.00
2016.02.01 17:09:50.630,1.40129,1.40135,1.00,1.45
2016.02.01 17:09:51.913,1.40127,1.40133,1.00,1.37
2016.02.01 17:09:53.015,1.40129,1.40136,1.00,1.50
2016.02.01 17:09:53.527,1.40129,1.40136,1.00,1.50
2016.02.01 17:09:55.927,1.40128,1.40135,1.00,1.20
2016.02.01 17:09:56.460,1.40129,1.40135,1.00,1.45
2016.02.01 17:09:56.961,1.40129,1.40134,1.00,1.10
2016.02.01 17:10:00.982,1.40129,1.40135,1.00,1.10
2016.02.01 17:10:03.435,1.40129,1.40135,1.00,1.47
2016.02.01 17:10:03.845,1.4013,1.40135,1.00,1.10
2016.02.01 17:10:04.514,1.40131,1.40137,1.00,1.12
2016.02.01 17:10:04.616,1.40131,1.40141,1.95,1.22
2016.02.01 17:10:04.667,1.40133,1.40143,1.37,1.30
2016.02.01 17:10:04.972,1.40137,1.40145,1.00,1.47
2016.02.01 17:10:05.637,1.40138,1.40145,1.00,1.47
2016.02.01 17:10:05.739,1.40139,1.40149,1.87,1.45
2016.02.01 17:10:06.044,1.40136,1.40146,1.50,1.60
2016.02.01 17:10:06.450,1.40134,1.40144,1.57,1.10
2016.02.01 17:10:07.568,1.40135,1.40146,1.20,1.10
2016.02.01 17:10:07.771,1.40134,1.40143,1.10,1.10
2016.02.01 17:10:07.949,1.40131,1.40143,1.47,1.92
2016.02.01 17:10:08.001,1.40129,1.40142,3.75,1.60
2016.02.01 17:10:08.052,1.40129,1.40139,3.00,1.12
2016.02.01 17:10:08.560,1.40129,1.4014,2.62,1.87
2016.02.01 17:10:08.866,1.40131,1.4014,1.50,1.07
2016.02.01 17:10:08.917,1.40136,1.4014,1.00,1.00
2016.02.01 17:10:08.969,1.40136,1.40144,1.00,1.57
2016.02.01 17:10:09.302,1.40133,1.40144,1.57,1.12
2016.02.01 17:10:09.823,1.40133,1.40145,1.57,1.12
2016.02.01 17:10:10.027,1.40133,1.40142,1.00,1.10
2016.02.01 17:10:10.078,1.40129,1.40142,3.00,1.97
2016.02.01 17:10:10.231,1.40134,1.40139,1.00,1.00
2016.02.01 17:10:10.539,1.40138,1.40143,3.00,1.47
2016.02.01 17:10:10.590,1.40139,1.40149,1.87,1.87
2016.02.01 17:10:11.100,1.4014,1.40149,1.00,1.45
2016.02.01 17:10:11.918,1.4014,1.40151,1.37,1.20
2016.02.01 17:10:11.969,1.40141,1.40151,1.00,1.07
2016.02.01 17:10:12.071,1.40139,1.40149,1.10,1.50
2016.02.01 17:10:12.173,1.40135,1.40146,1.45,1.22
2016.02.01 17:10:12.276,1.40133,1.40146,3.00,1.98
2016.02.01 17:10:12.784,1.40133,1.40145,2.25,1.20
2016.02.01 17:10:13.110,1.40133,1.40143,1.00,1.60
2016.02.01 17:10:13.161,1.40133,1.40139,1.00,1.00
2016.02.01 17:10:13.416,1.40129,1.40138,1.12,1.87
2016.02.01 17:10:13.924,1.40129,1.40137,1.00,1.50
2016.02.01 17:10:15.372,1.40129,1.40137,1.00,1.50
2016.02.01 17:10:15.626,1.40127,1.40136,1.00,1.20
2016.02.01 17:10:15.740,1.4013,1.40136,1.00,1.20
2016.02.01 17:10:15.843,1.40138,1.40142,1.00,1.12
2016.02.01 17:10:15.894,1.40137,1.40146,1.00,1.12
2016.02.01 17:10:16.098,1.4014,1.40144,1.00,1.10
2016.02.01 17:10:16.200,1.40134,1.40144,1.50,1.12
2016.02.01 17:10:16.707,1.40133,1.40143,1.50,1.12
2016.02.01 17:10:17.063,1.40133,1.40143,1.50,1.10
2016.02.01 17:10:17.758,1.40133,1.40144,1.12,1.20
2016.02.01 17:10:17.860,1.40133,1.40142,1.00,1.20
2016.02.01 17:10:18.064,1.40131,1.40141,1.10,1.12
2016.02.01 17:10:18.369,1.40129,1.40139,1.95,1.37
2016.02.01 17:10:18.850,1.40129,1.40137,1.00,1.12
2016.02.01 17:10:20.164,1.40131,1.40137,1.00,1.50
2016.02.01 17:10:20.470,1.40137,1.40141,1.00,1.12
2016.02.01 17:10:20.527,1.40137,1.40143,1.00,1.12
2016.02.01 17:10:20.630,1.40137,1.40144,1.00,1.00
2016.02.01 17:10:22.879,1.40138,1.40144,1.00,1.10
2016.02.01 17:10:22.981,1.4014,1.40146,1.00,1.12
2016.02.01 17:10:23.083,1.4014,1.40149,1.00,1.20
2016.02.01 17:10:23.135,1.40142,1.4015,1.00,1.45
2016.02.01 17:10:24.336,1.40142,1.40151,1.57,1.87
2016.02.01 17:10:24.489,1.40142,1.40151,1.57,1.50
2016.02.01 17:10:25.037,1.40144,1.40151,1.00,1.50
2016.02.01 17:10:25.598,1.40142,1.40151,1.20,1.00
2016.02.01 17:10:26.105,1.40142,1.4015,1.07,1.00
2016.02.01 17:10:27.750,1.40145,1.40152,1.00,1.95
2016.02.01 17:10:27.852,1.40145,1.40152,1.00,1.10
2016.02.01 17:10:28.056,1.40144,1.40149,1.00,1.00
2016.02.01 17:10:28.108,1.4014,1.40149,2.25,1.00
2016.02.01 17:10:28.159,1.40144,1.40149,1.00,1.00
2016.02.01 17:10:28.667,1.40141,1.4015,1.87,1.50
2016.02.01 17:10:29.194,1.40142,1.4015,1.10,1.50
2016.02.01 17:10:30.811,1.4014,1.4015,1.12,1.87
2016.02.01 17:10:31.321,1.4014,1.40149,1.12,1.12
2016.02.01 17:10:31.373,1.40139,1.40149,1.07,1.12
2016.02.01 17:10:31.475,1.40138,1.40149,1.57,2.25
2016.02.01 17:10:31.526,1.40138,1.40146,1.57,1.37
2016.02.01 17:10:32.033,1.40138,1.40145,1.00,1.37
2016.02.01 17:10:32.534,1.40138,1.40144,1.00,1.12
2016.02.01 17:10:33.042,1.40137,1.40143,1.00,1.12
2016.02.01 17:10:35.413,1.40138,1.40142,1.00,1.00
2016.02.01 17:10:36.493,1.40138,1.40144,1.00,1.00
2016.02.01 17:10:36.645,1.40139,1.40149,1.07,1.20
2016.02.01 17:10:36.747,1.4014,1.40151,1.10,2.62
2016.02.01 17:10:37.204,1.4014,1.4015,1.10,1.12
2016.02.01 17:10:37.639,1.4014,1.40149,1.10,1.00
2016.02.01 17:10:38.148,1.4014,1.4015,1.10,1.12
2016.02.01 17:10:41.526,1.4014,1.40149,1.10,1.00
2016.02.01 17:10:43.768,1.40141,1.40151,1.00,1.95
2016.02.01 17:10:45.024,1.40138,1.4015,1.50,1.12
2016.02.01 17:10:45.329,1.40133,1.40142,1.50,4.12
2016.02.01 17:10:45.381,1.40133,1.40139,1.00,1.12
2016.02.01 17:10:47.036,1.40131,1.40138,1.00,1.12
2016.02.01 17:10:47.138,1.40133,1.40139,1.00,1.12
2016.02.01 17:10:47.240,1.40133,1.40139,1.00,1.00
2016.02.01 17:10:48.418,1.40133,1.40139,1.00,1.37
2016.02.01 17:10:48.825,1.40131,1.40138,1.50,1.12
2016.02.01 17:10:56.168,1.4013,1.40136,1.00,1.12
2016.02.01 17:10:57.466,1.40128,1.40134,1.00,1.37
2016.02.01 17:10:57.568,1.40126,1.40133,1.00,1.37
2016.02.01 17:10:57.822,1.40125,1.40131,1.00,1.20
2016.02.01 17:10:58.230,1.40123,1.40129,1.50,1.00
2016.02.01 17:10:58.841,1.40123,1.40132,1.50,2.32
2016.02.01 17:11:01.682,1.40124,1.40132,1.00,1.50
2016.02.01 17:11:01.733,1.40126,1.40132,1.00,1.20
2016.02.01 17:11:02.038,1.40127,1.40133,1.00,1.12
2016.02.01 17:11:02.291,1.40126,1.40133,1.00,1.12
2016.02.01 17:11:02.900,1.40125,1.40133,1.00,1.12
2016.02.01 17:11:04.273,1.40125,1.40132,1.00,1.20
2016.02.01 17:11:05.753,1.40125,1.40133,1.00,1.50
2016.02.01 17:11:05.957,1.40125,1.40131,1.00,1.20
2016.02.01 17:11:06.009,1.40122,1.40129,1.50,1.00
2016.02.01 17:11:06.128,1.40122,1.40129,1.50,1.37
2016.02.01 17:11:07.936,1.40123,1.4013,1.00,1.12
2016.02.01 17:11:07.987,1.40123,1.40131,1.00,1.20
2016.02.01 17:11:08.737,1.40123,1.40128,1.00,1.00
2016.02.01 17:11:08.789,1.40122,1.40126,1.50,1.00
2016.02.01 17:11:09.096,1.40112,1.4012,1.50,1.07
2016.02.01 17:11:09.198,1.40112,1.40118,1.12,1.10
2016.02.01 17:11:09.352,1.40105,1.40116,1.20,1.10
2016.02.01 17:11:09.403,1.40104,1.40116,1.82,1.85
2016.02.01 17:11:09.454,1.40104,1.40112,1.07,1.00
2016.02.01 17:11:09.556,1.40104,1.40111,1.07,1.37
2016.02.01 17:11:09.899,1.40103,1.40113,1.07,1.20
2016.02.01 17:11:10.407,1.40102,1.40113,1.87,1.12
2016.02.01 17:11:11.452,1.40102,1.40113,1.12,1.20
2016.02.01 17:11:11.961,1.40102,1.40112,1.50,1.37
2016.02.01 17:11:14.011,1.40101,1.40107,1.75,1.00
2016.02.01 17:11:14.114,1.40098,1.40103,1.45,1.00
2016.02.01 17:11:14.165,1.4009,1.40099,1.00,8.32
2016.02.01 17:11:14.267,1.40086,1.40094,1.12,1.37
2016.02.01 17:11:14.318,1.40085,1.40094,1.10,1.37
2016.02.01 17:11:15.322,1.40085,1.40093,1.00,1.12
2016.02.01 17:11:15.843,1.40085,1.40092,1.00,1.12
2016.02.01 17:11:16.300,1.40081,1.40092,1.50,1.12
2016.02.01 17:11:18.715,1.40081,1.4009,2.25,1.37
2016.02.01 17:11:18.817,1.40081,1.40092,3.00,1.12
2016.02.01 17:11:24.885,1.40082,1.40094,1.50,1.20
2016.02.01 17:11:26.055,1.40084,1.40094,1.50,1.12
2016.02.01 17:11:26.701,1.40084,1.40093,1.12,1.12
2016.02.01 17:11:27.208,1.40084,1.40094,1.20,1.37
2016.02.01 17:11:27.310,1.40084,1.40096,1.20,1.20
2016.02.01 17:11:28.098,1.40086,1.40096,1.00,1.20
2016.02.01 17:11:28.606,1.40086,1.40096,1.07,1.20
2016.02.01 17:11:32.599,1.40086,1.40096,1.20,1.10
2016.02.01 17:11:33.122,1.40086,1.40097,1.07,1.20
2016.02.01 17:11:34.755,1.40086,1.40097,1.00,1.20
2016.02.01 17:11:34.966,1.40084,1.40094,1.10,1.00
2016.02.01 17:11:35.633,1.40084,1.40094,1.07,1.00
2016.02.01 17:11:35.988,1.40086,1.40096,1.87,1.00
2016.02.01 17:11:37.417,1.40087,1.40096,1.00,1.00
2016.02.01 17:11:39.025,1.40086,1.40096,1.57,1.00
2016.02.01 17:11:39.566,1.40086,1.40096,1.57,1.07
2016.02.01 17:11:42.820,1.40085,1.40095,1.20,1.47
2016.02.01 17:11:43.341,1.40085,1.40094,1.12,1.57
2016.02.01 17:11:44.749,1.40085,1.40094,1.00,1.95
2016.02.01 17:11:45.056,1.40079,1.40087,2.25,1.00
2016.02.01 17:11:45.361,1.40073,1.40078,1.00,1.87
2016.02.01 17:11:45.412,1.40068,1.40078,1.12,2.25
2016.02.01 17:11:45.640,1.40066,1.40078,1.20,2.70
2016.02.01 17:11:46.148,1.40067,1.40077,1.07,1.00
2016.02.01 17:11:46.658,1.40067,1.40078,1.87,1.37
2016.02.01 17:11:46.759,1.40067,1.40078,1.87,1.37
2016.02.01 17:11:47.264,1.40067,1.40076,1.37,1.12
2016.02.01 17:11:47.315,1.40064,1.40076,1.20,1.20
2016.02.01 17:11:47.621,1.40063,1.40075,1.25,1.45
2016.02.01 17:11:48.129,1.40064,1.40074,1.08,1.57
2016.02.01 17:11:48.966,1.40064,1.40074,1.46,1.00
2016.02.01 17:11:49.373,1.40067,1.40077,1.37,1.87
2016.02.01 17:11:49.424,1.40068,1.40077,1.37,1.00
2016.02.01 17:11:49.586,1.40069,1.40081,1.53,1.95
2016.02.01 17:11:49.637,1.40071,1.40081,1.12,1.10
2016.02.01 17:11:49.740,1.40071,1.4008,1.00,1.00
2016.02.01 17:11:49.792,1.40071,1.40081,1.33,1.57
2016.02.01 17:11:50.097,1.40066,1.40077,2.21,1.47
2016.02.01 17:11:50.402,1.40066,1.40076,1.43,1.45
2016.02.01 17:11:51.684,1.40064,1.40076,1.50,1.45
2016.02.01 17:11:52.192,1.40065,1.40077,1.45,3.00
2016.02.01 17:11:52.589,1.40067,1.40077,1.37,1.87
2016.02.01 17:11:52.640,1.40067,1.40077,1.37,1.12
2016.02.01 17:11:52.793,1.4007,1.40082,1.37,2.62
2016.02.01 17:11:52.844,1.40071,1.40082,1.12,1.87
2016.02.01 17:11:54.744,1.40073,1.40082,1.45,1.12
2016.02.01 17:11:55.251,1.40072,1.40082,1.12,1.12
2016.02.01 17:11:59.261,1.40073,1.40082,1.07,1.37
2016.02.01 17:11:59.807,1.40073,1.40083,1.07,1.37
2016.02.01 17:12:00.191,1.40071,1.40079,1.85,1.00
2016.02.01 17:12:00.343,1.40067,1.40078,1.20,1.57
2016.02.01 17:12:00.394,1.40067,1.40075,1.12,1.00
2016.02.01 17:12:00.598,1.40065,1.40075,1.20,1.12
2016.02.01 17:12:00.750,1.40065,1.40073,1.10,1.00
2016.02.01 17:12:01.059,1.40065,1.40071,1.10,1.00
2016.02.01 17:12:07.260,1.40065,1.40075,1.10,1.50
2016.02.01 17:12:07.593,1.40065,1.40074,1.10,1.12
2016.02.01 17:12:08.102,1.40065,1.40075,2.25,1.12
2016.02.01 17:12:08.255,1.40067,1.40072,1.00,1.00
2016.02.01 17:12:08.358,1.40065,1.40072,1.00,1.37
2016.02.01 17:12:08.899,1.40065,1.40072,1.00,1.87
2016.02.01 17:12:10.267,1.40065,1.40072,1.10,1.50
2016.02.01 17:12:13.424,1.40065,1.40073,1.10,1.00
2016.02.01 17:12:13.923,1.40065,1.40072,1.00,1.57
2016.02.01 17:12:14.483,1.40065,1.40071,1.00,1.95
2016.02.01 17:12:14.789,1.40063,1.40069,1.00,1.47
