2016.02.25 10:10:42.236,1.37088,1.37098,1.00,1.20
2016.02.25 10:10:44.450,1.37088,1.37099,1.00,3.75
2016.02.25 10:10:44.956,1.37087,1.37096,1.50,1.00
2016.02.25 10:10:45.548,1.37087,1.37098,1.07,1.37
2016.02.25 10:10:45.807,1.37086,1.37097,1.00,1.57
2016.02.25 10:10:47.194,1.37086,1.37096,1.00,1.50
2016.02.25 10:10:48.494,1.37086,1.37097,1.00,1.87
2016.02.25 10:10:52.809,1.37086,1.37098,1.50,1.87
2016.02.25 10:10:53.812,1.37086,1.37096,1.00,1.95
2016.02.25 10:10:54.117,1.37084,1.37093,1.00,1.12
2016.02.25 10:10:54.219,1.37085,1.37092,1.00,1.12
2016.02.25 10:10:54.422,1.37085,1.37097,1.57,2.25
2016.02.25 10:10:54.949,1.37086,1.37098,1.50,1.95
2016.02.25 10:10:55.498,1.37087,1.37098,1.50,1.20
2016.02.25 10:10:55.549,1.37089,1.37098,1.00,1.20
2016.02.25 10:10:55.650,1.37089,1.371,1.00,1.86
2016.02.25 10:10:55.752,1.37091,1.37101,1.10,1.61
2016.02.25 10:10:56.184,1.37097,1.37108,1.87,1.50
2016.02.25 10:10:56.702,1.37097,1.37109,1.87,1.12
2016.02.25 10:10:57.107,1.37099,1.37111,1.57,1.54
2016.02.25 10:10:57.158,1.37099,1.37111,1.57,1.12
2016.02.25 10:10:58.134,1.371,1.37113,3.00,1.50
2016.02.25 10:10:58.791,1.371,1.37113,2.62,1.00
2016.02.25 10:11:00.238,1.371,1.37113,1.87,1.87
2016.02.25 10:11:01.064,1.37101,1.37113,1.45,1.10
2016.02.25 10:11:01.567,1.37102,1.37114,1.87,1.05
2016.02.25 10:11:02.076,1.37102,1.37116,3.37,1.90
2016.02.25 10:11:02.583,1.37104,1.37116,1.45,1.37
2016.02.25 10:11:04.480,1.37107,1.37117,1.87,1.10
2016.02.25 10:11:04.532,1.37109,1.3712,1.57,1.00
2016.02.25 10:11:04.583,1.37109,1.37121,2.70,1.50
2016.02.25 10:11:05.095,1.37109,1.37121,1.12,1.20
2016.02.25 10:11:06.303,1.37109,1.37121,1.12,1.57
2016.02.25 10:11:07.011,1.37109,1.37119,1.12,1.00
2016.02.25 10:11:07.442,1.3711,1.37121,1.07,1.10
2016.02.25 10:11:07.856,1.37114,1.37121,1.00,1.10
2016.02.25 10:11:08.110,1.37117,1.37131,3.37,1.75
2016.02.25 10:11:08.162,1.37119,1.37132,1.12,3.00
2016.02.25 10:11:08.214,1.3712,1.37132,1.37,2.25
2016.02.25 10:11:08.727,1.3712,1.37133,1.12,2.62
2016.02.25 10:11:09.287,1.37121,1.37133,1.12,2.62
2016.02.25 10:11:09.389,1.37119,1.37132,1.87,1.37
2016.02.25 10:11:09.491,1.37117,1.37132,2.62,1.95
2016.02.25 10:11:09.817,1.37117,1.37132,3.00,2.32
2016.02.25 10:11:10.327,1.3712,1.37132,1.07,2.25
2016.02.25 10:11:10.580,1.3712,1.3713,1.07,1.00
2016.02.25 10:11:11.517,1.37117,1.3713,2.25,1.87
2016.02.25 10:11:12.025,1.37116,1.37127,1.12,1.00
2016.02.25 10:11:12.077,1.37115,1.37124,1.12,1.00
2016.02.25 10:11:12.128,1.37115,1.37124,1.10,1.00
2016.02.25 10:11:12.656,1.37112,1.37124,1.12,1.12
2016.02.25 10:11:14.245,1.37111,1.3712,1.12,1.00
2016.02.25 10:11:14.448,1.37105,1.37117,1.57,1.00
2016.02.25 10:11:14.955,1.37103,1.37117,1.50,2.62
2016.02.25 10:11:15.415,1.37103,1.37117,1.50,1.50
2016.02.25 10:11:15.771,1.37104,1.37117,1.12,1.95
2016.02.25 10:11:15.974,1.37108,1.37119,1.10,1.57
2016.02.25 10:11:17.335,1.37108,1.37119,1.00,1.57
2016.02.25 10:11:18.195,1.37104,1.37118,1.82,1.20
2016.02.25 10:11:18.246,1.37103,1.37116,3.37,1.00
2016.02.25 10:11:21.548,1.37105,1.37118,1.57,1.20
2016.02.25 10:11:22.055,1.37105,1.37118,1.87,1.12
2016.02.25 10:11:22.107,1.37106,1.37118,1.45,1.00
2016.02.25 10:11:24.141,1.37107,1.37118,1.10,1.00
2016.02.25 10:11:26.336,1.37106,1.37118,1.82,1.00
2016.02.25 10:11:26.841,1.37106,1.37119,2.32,1.00
2016.02.25 10:11:28.231,1.37107,1.37119,1.57,1.00
2016.02.25 10:11:29.930,1.37108,1.37119,1.10,1.00
2016.02.25 10:11:31.782,1.37108,1.37118,1.10,1.00
2016.02.25 10:11:37.407,1.37108,1.3712,1.10,2.25
2016.02.25 10:11:38.123,1.37108,1.37119,1.10,1.00
2016.02.25 10:11:38.682,1.37108,1.3712,1.10,3.00
2016.02.25 10:11:41.549,1.37106,1.37116,1.87,1.00
2016.02.25 10:11:41.753,1.37103,1.37116,1.12,3.07
2016.02.25 10:11:42.265,1.37102,1.37115,1.20,1.00
2016.02.25 10:11:42.810,1.37102,1.37116,1.20,1.95
2016.02.25 10:11:43.603,1.37102,1.37115,1.20,1.00
2016.02.25 10:11:47.760,1.37102,1.37114,1.20,1.00
2016.02.25 10:11:48.526,1.37101,1.37114,2.25,1.00
2016.02.25 10:11:49.033,1.37101,1.37115,3.00,1.12
2016.02.25 10:11:53.148,1.37101,1.37114,1.50,1.00
2016.02.25 10:11:53.759,1.37101,1.37113,1.50,1.00
2016.02.25 10:11:53.810,1.37102,1.37113,1.07,1.00
2016.02.25 10:11:56.104,1.371,1.37112,1.37,1.50
2016.02.25 10:11:56.257,1.371,1.37112,1.07,2.32
2016.02.25 10:11:56.309,1.37097,1.37111,3.00,1.50
2016.02.25 10:11:56.360,1.37097,1.37111,2.32,2.32
2016.02.25 10:11:56.513,1.37097,1.3711,1.95,1.50
2016.02.25 10:11:57.051,1.37096,1.3711,1.12,1.50
2016.02.25 10:11:57.570,1.37095,1.37108,1.50,1.57
2016.02.25 10:11:58.077,1.37095,1.37108,1.87,1.95
2016.02.25 10:12:00.638,1.37095,1.37109,2.62,1.57
2016.02.25 10:12:01.095,1.37099,1.37109,1.07,1.50
2016.02.25 10:12:01.196,1.37101,1.37113,1.07,3.07
2016.02.25 10:12:01.774,1.37101,1.37114,1.12,3.82
2016.02.25 10:12:02.291,1.37101,1.37114,1.12,2.70
2016.02.25 10:12:07.026,1.37101,1.37114,1.50,1.57
2016.02.25 10:12:07.533,1.37102,1.37114,1.12,1.10
2016.02.25 10:12:08.067,1.371,1.3711,1.12,1.00
2016.02.25 10:12:08.219,1.37098,1.3711,1.12,1.12
2016.02.25 10:12:08.726,1.37097,1.3711,2.62,1.37
2016.02.25 10:12:09.632,1.37097,1.37109,1.12,1.00
2016.02.25 10:12:10.140,1.37097,1.37109,1.12,1.00
2016.02.25 10:12:11.365,1.37098,1.3711,1.12,1.12
2016.02.25 10:12:11.416,1.37098,1.37112,2.62,3.00
2016.02.25 10:12:11.721,1.37101,1.37112,1.12,1.00
2016.02.25 10:12:12.340,1.37102,1.37112,1.12,1.00
2016.02.25 10:12:12.859,1.37102,1.37114,1.12,1.12
2016.02.25 10:12:15.289,1.37102,1.37114,1.12,2.25
2016.02.25 10:12:20.552,1.37102,1.37115,1.87,2.25
2016.02.25 10:12:20.654,1.37105,1.37116,1.12,1.00
2016.02.25 10:12:20.807,1.37107,1.37117,1.37,1.00
2016.02.25 10:12:21.009,1.37108,1.37119,1.12,1.57
2016.02.25 10:12:21.460,1.37109,1.37119,1.12,1.00
2016.02.25 10:12:21.562,1.3711,1.37119,1.10,1.00
2016.02.25 10:12:23.889,1.3711,1.37122,1.10,3.02
2016.02.25 10:12:23.942,1.37112,1.37122,1.00,3.02
2016.02.25 10:12:24.148,1.37116,1.37128,1.50,2.64
2016.02.25 10:12:24.249,1.37116,1.37128,1.12,1.50
2016.02.25 10:12:24.554,1.37119,1.37129,1.12,1.14
2016.02.25 10:12:25.060,1.37118,1.37131,1.87,1.87
2016.02.25 10:12:25.386,1.3712,1.37131,1.12,1.00
2016.02.25 10:12:25.890,1.3712,1.37131,1.12,1.87
2016.02.25 10:12:26.718,1.3712,1.3713,1.12,1.00
2016.02.25 10:12:28.707,1.37117,1.3713,1.12,2.27
2016.02.25 10:12:28.809,1.37117,1.37128,1.12,1.00
2016.02.25 10:12:29.449,1.37116,1.37127,1.12,1.00
2016.02.25 10:12:29.967,1.37116,1.37128,1.12,1.50
2016.02.25 10:12:30.675,1.37115,1.37128,1.12,2.62
2016.02.25 10:12:30.991,1.37106,1.37116,1.50,1.00
2016.02.25 10:12:31.346,1.37105,1.37116,1.00,1.57
2016.02.25 10:12:32.172,1.37103,1.37116,1.87,3.09
2016.02.25 10:12:32.945,1.37103,1.37115,1.12,1.00
2016.02.25 10:12:34.693,1.37103,1.37116,1.12,3.45
2016.02.25 10:12:34.800,1.37103,1.37116,1.50,2.32
2016.02.25 10:12:35.144,1.37106,1.37116,1.12,1.00
2016.02.25 10:12:35.860,1.37104,1.37116,1.12,1.20
2016.02.25 10:12:41.696,1.37105,1.37118,5.25,1.00
2016.02.25 10:12:41.900,1.37112,1.37122,1.00,1.10
2016.02.25 10:12:42.189,1.37117,1.37126,1.12,1.00
2016.02.25 10:12:42.241,1.37118,1.37129,1.12,2.25
2016.02.25 10:12:42.512,1.37117,1.37128,1.10,1.00
2016.02.25 10:12:42.666,1.37117,1.37128,1.12,1.00
2016.02.25 10:12:43.174,1.37118,1.37129,1.12,1.00
2016.02.25 10:12:43.428,1.37117,1.37127,1.10,1.00
2016.02.25 10:12:43.480,1.37117,1.37125,1.10,1.00
2016.02.25 10:12:43.683,1.37111,1.37122,1.37,1.00
2016.02.25 10:12:45.358,1.37112,1.37122,4.12,1.12
2016.02.25 10:12:45.409,1.37117,1.37129,1.57,1.57
2016.02.25 10:12:45.511,1.37119,1.3713,1.12,1.95
2016.02.25 10:12:45.817,1.37119,1.3713,1.12,1.50
2016.02.25 10:12:46.703,1.37118,1.3713,1.12,1.47
2016.02.25 10:12:46.958,1.37116,1.37128,1.87,1.50
2016.02.25 10:12:49.584,1.37117,1.37128,1.12,1.00
2016.02.25 10:12:49.736,1.37118,1.3713,1.12,1.12
2016.02.25 10:12:51.833,1.37119,1.37128,1.12,1.00
2016.02.25 10:12:52.137,1.37115,1.37126,4.12,1.00
2016.02.25 10:12:52.460,1.37113,1.37118,1.00,2.25
2016.02.25 10:12:52.662,1.37105,1.37118,1.87,1.87
2016.02.25 10:12:53.118,1.37105,1.37118,6.00,1.12
2016.02.25 10:12:53.816,1.37105,1.37117,1.12,1.00
2016.02.25 10:12:57.998,1.37105,1.37118,1.12,1.20
2016.02.25 10:12:58.303,1.37105,1.37116,1.12,1.00
2016.02.25 10:12:58.404,1.37105,1.37117,1.87,1.00
2016.02.25 10:12:58.633,1.37106,1.37119,1.87,2.32
2016.02.25 10:12:58.938,1.37115,1.37124,1.87,3.75
2016.02.25 10:12:58.989,1.37117,1.37127,1.12,1.50
2016.02.25 10:12:59.090,1.37117,1.37127,1.57,1.50
2016.02.25 10:12:59.611,1.37119,1.37128,1.00,1.00
2016.02.25 10:12:59.893,1.3712,1.37131,1.12,3.45
2016.02.25 10:13:02.734,1.37119,1.3713,1.37,1.00
2016.02.25 10:13:03.235,1.37119,1.37129,1.12,1.00
2016.02.25 10:13:03.692,1.3712,1.37129,1.12,1.50
2016.02.25 10:13:04.251,1.3712,1.3713,1.37,1.50
2016.02.25 10:13:05.897,1.37119,1.37129,1.12,1.50
2016.02.25 10:13:05.999,1.37116,1.37128,1.12,1.00
2016.02.25 10:13:06.235,1.37116,1.37126,1.12,1.00
2016.02.25 10:13:06.387,1.37117,1.37128,1.12,2.32
2016.02.25 10:13:06.489,1.37117,1.37128,1.12,2.25
2016.02.25 10:13:06.996,1.37118,1.37129,1.12,1.00
2016.02.25 10:13:07.637,1.37119,1.3713,1.12,1.00
2016.02.25 10:13:08.144,1.37119,1.37131,1.12,1.12
2016.02.25 10:13:08.757,1.3712,1.37132,1.12,2.70
2016.02.25 10:13:09.268,1.37123,1.37133,1.00,2.62
2016.02.25 10:13:09.775,1.37123,1.37133,1.10,1.50
2016.02.25 10:13:13.815,1.37125,1.37136,1.12,1.00
2016.02.25 10:13:14.119,1.37124,1.37134,1.50,1.37
2016.02.25 10:13:14.221,1.37124,1.37132,1.10,1.12
2016.02.25 10:13:14.374,1.3712,1.37132,1.87,1.12
2016.02.25 10:13:15.214,1.3712,1.3713,1.12,1.00
2016.02.25 10:13:15.519,1.37118,1.3713,1.87,1.87
2016.02.25 10:13:15.672,1.37116,1.37129,1.87,2.25
2016.02.25 10:13:16.178,1.37116,1.37127,1.12,1.12
2016.02.25 10:13:18.574,1.37117,1.37128,1.12,1.12
2016.02.25 10:13:18.726,1.37118,1.37128,1.37,1.00
2016.02.25 10:13:19.315,1.37118,1.37129,1.37,1.00
2016.02.25 10:13:20.047,1.37114,1.37122,2.25,3.75
2016.02.25 10:13:20.101,1.3711,1.37118,1.37,1.00
2016.02.25 10:13:20.203,1.37106,1.37117,1.37,1.50
2016.02.25 10:13:20.305,1.37106,1.37117,1.12,1.50
2016.02.25 10:13:20.508,1.37105,1.37115,1.12,1.00
2016.02.25 10:13:20.611,1.37104,1.37115,1.10,1.87
2016.02.25 10:13:21.271,1.37103,1.37116,1.50,2.32
2016.02.25 10:13:21.626,1.37103,1.37115,1.87,1.00
2016.02.25 10:13:31.978,1.37104,1.37116,1.47,1.10
2016.02.25 10:13:32.182,1.37106,1.37119,1.87,1.10
2016.02.25 10:13:32.954,1.37107,1.37119,1.12,2.25
2016.02.25 10:13:33.166,1.37104,1.37117,4.50,1.37
2016.02.25 10:13:33.369,1.37104,1.37116,1.12,1.87
2016.02.25 10:13:34.292,1.37103,1.37116,1.12,2.62
2016.02.25 10:13:34.808,1.37102,1.37115,1.12,1.87
2016.02.25 10:13:35.702,1.37102,1.37114,1.12,1.00
2016.02.25 10:13:36.254,1.37102,1.37116,1.12,2.32
2016.02.25 10:13:42.533,1.37103,1.37117,1.87,1.87
2016.02.25 10:13:42.687,1.37104,1.37118,2.62,1.87
2016.02.25 10:13:42.738,1.37105,1.37118,1.37,1.47
2016.02.25 10:13:44.246,1.37102,1.37113,2.25,1.50
2016.02.25 10:13:44.499,1.37098,1.37109,1.87,1.00
2016.02.25 10:13:45.006,1.37098,1.3711,1.87,1.00
2016.02.25 10:13:45.209,1.37098,1.3711,1.87,1.50
2016.02.25 10:13:45.513,1.37098,1.3711,1.87,1.50
2016.02.25 10:13:46.390,1.37097,1.3711,2.25,1.87
2016.02.25 10:13:46.748,1.37099,1.37111,1.10,1.10
2016.02.25 10:13:46.801,1.37099,1.37111,1.87,1.00
2016.02.25 10:13:47.142,1.37102,1.37113,1.87,1.00
2016.02.25 10:13:47.399,1.37102,1.37113,1.50,1.12
2016.02.25 10:13:53.927,1.37102,1.37115,1.12,1.20
2016.02.25 10:13:54.028,1.37102,1.37115,1.12,1.85
2016.02.25 10:13:58.102,1.37102,1.37115,2.62,1.47
2016.02.25 10:13:58.299,1.37102,1.37115,2.62,1.20
2016.02.25 10:14:00.935,1.37102,1.37116,3.75,1.12
2016.02.25 10:14:01.037,1.37105,1.37118,2.25,1.87
2016.02.25 10:14:01.088,1.37105,1.37118,2.25,1.50
2016.02.25 10:14:01.650,1.37107,1.3712,1.85,1.57
2016.02.25 10:14:05.369,1.37108,1.3712,1.12,1.10
2016.02.25 10:14:05.915,1.37115,1.37125,1.12,4.50
2016.02.25 10:14:05.971,1.37116,1.37128,1.12,1.00
2016.02.25 10:14:06.072,1.37119,1.37131,1.12,3.00
2016.02.25 10:14:06.377,1.3712,1.37131,1.12,1.00
2016.02.25 10:14:07.434,1.37121,1.37131,1.10,1.00
2016.02.25 10:14:10.167,1.37119,1.37131,1.12,1.57
2016.02.25 10:14:10.269,1.37117,1.37128,1.12,1.12
2016.02.25 10:14:10.320,1.37116,1.37128,1.87,1.20
2016.02.25 10:14:10.676,1.37115,1.37129,1.12,3.37
2016.02.25 10:14:11.182,1.37116,1.37127,1.10,1.00
2016.02.25 10:14:11.872,1.37116,1.37126,1.10,1.00
2016.02.25 10:14:12.482,1.37116,1.37127,1.10,1.50
2016.02.25 10:14:13.238,1.37114,1.37127,1.12,1.37
2016.02.25 10:14:14.155,1.37114,1.37127,1.37,2.25
2016.02.25 10:14:14.309,1.37114,1.37125,1.10,1.50
2016.02.25 10:14:14.839,1.37115,1.37126,1.00,1.10
2016.02.25 10:14:16.662,1.37115,1.37126,1.57,1.00
2016.02.25 10:14:17.169,1.37114,1.37126,1.87,1.12
2016.02.25 10:14:17.702,1.37113,1.37125,1.12,1.87
2016.02.25 10:14:18.615,1.37113,1.37125,1.12,1.00
2016.02.25 10:14:18.869,1.37114,1.37125,1.10,1.00
2016.02.25 10:14:19.385,1.37112,1.37125,1.12,2.70
2016.02.25 10:14:20.692,1.37112,1.37124,1.12,1.37
2016.02.25 10:14:21.202,1.37114,1.37124,1.00,1.00
2016.02.25 10:14:21.711,1.37114,1.37119,1.00,1.00
2016.02.25 10:14:22.030,1.37102,1.37113,1.12,1.20
2016.02.25 10:14:22.543,1.37102,1.37113,1.12,1.10
2016.02.25 10:14:23.490,1.37101,1.37113,1.12,1.10
2016.02.25 10:14:24.660,1.37106,1.37116,1.00,1.37
2016.02.25 10:14:24.713,1.37106,1.37117,1.00,1.10
2016.02.25 10:14:26.301,1.37106,1.37119,1.50,3.37
2016.02.25 10:14:26.403,1.37107,1.3712,1.85,1.12
2016.02.25 10:14:26.555,1.37108,1.37121,1.85,1.10
2016.02.25 10:14:28.361,1.37108,1.37122,1.87,1.20
2016.02.25 10:14:31.348,1.37111,1.37122,1.00,1.57
2016.02.25 10:14:31.851,1.37111,1.37122,1.12,1.57
2016.02.25 10:14:33.236,1.37115,1.37124,1.00,1.12
2016.02.25 10:14:33.338,1.37117,1.37129,1.87,1.87
2016.02.25 10:14:33.439,1.37117,1.37129,2.25,1.10
2016.02.25 10:14:33.871,1.37119,1.3713,1.87,1.00
2016.02.25 10:14:35.478,1.3712,1.37133,1.50,1.87
2016.02.25 10:14:35.529,1.3712,1.37133,1.50,1.87
2016.02.25 10:14:36.086,1.3712,1.37133,1.12,1.12
2016.02.25 10:14:36.288,1.37124,1.37135,1.10,1.00
2016.02.25 10:14:36.651,1.37124,1.37135,1.37,1.00
2016.02.25 10:14:36.703,1.37125,1.37137,1.12,1.20
2016.02.25 10:14:37.212,1.37125,1.37137,1.12,2.25
2016.02.25 10:14:38.060,1.37123,1.37135,1.12,1.50
2016.02.25 10:14:38.366,1.37121,1.37134,1.12,2.32
2016.02.25 10:14:39.246,1.37121,1.37134,1.12,1.10
2016.02.25 10:14:41.277,1.37121,1.37132,1.12,1.00
2016.02.25 10:14:41.480,1.3712,1.3713,1.10,1.12
2016.02.25 10:14:41.531,1.3712,1.3713,1.10,1.50
2016.02.25 10:14:43.136,1.37115,1.37128,2.25,1.50
2016.02.25 10:14:47.577,1.37116,1.37128,1.37,1.50
2016.02.25 10:14:47.628,1.37114,1.37128,1.75,1.50
2016.02.25 10:14:47.933,1.3711,1.37118,1.75,1.00
2016.02.25 10:14:47.984,1.3711,1.37115,1.00,1.50
2016.02.25 10:14:48.086,1.37103,1.37115,1.37,2.32
2016.02.25 10:14:48.395,1.37101,1.37113,1.50,1.12
2016.02.25 10:14:48.598,1.37103,1.37115,1.12,1.37
2016.02.25 10:14:48.650,1.37104,1.37116,1.12,1.00
2016.02.25 10:14:48.752,1.37104,1.37117,1.87,1.95
2016.02.25 10:14:49.157,1.37105,1.37117,1.12,1.87
2016.02.25 10:14:49.511,1.37103,1.37116,1.12,1.12
2016.02.25 10:14:50.007,1.37102,1.37114,1.12,1.00
2016.02.25 10:14:52.299,1.37101,1.37115,1.87,1.95
2016.02.25 10:14:52.808,1.371,1.37114,1.87,2.62
2016.02.25 10:14:53.139,1.37099,1.37113,1.87,1.50
2016.02.25 10:14:53.647,1.37099,1.37112,1.12,1.20
2016.02.25 10:14:56.562,1.371,1.37113,1.50,1.57
2016.02.25 10:15:00.413,1.37099,1.37111,1.12,1.00
2016.02.25 10:15:00.920,1.37099,1.37111,1.12,1.10
2016.02.25 10:15:01.504,1.37098,1.3711,1.37,1.12
2016.02.25 10:15:01.708,1.37096,1.3711,1.87,3.00
2016.02.25 10:15:02.215,1.37097,1.3711,1.12,1.95
2016.02.25 10:15:03.400,1.37097,1.3711,1.12,1.95
2016.02.25 10:15:03.501,1.37097,1.3711,1.75,3.07
2016.02.25 10:15:04.896,1.37098,1.3711,1.37,3.07
2016.02.25 10:15:04.998,1.37097,1.3711,1.75,2.32
2016.02.25 10:15:06.730,1.37098,1.37108,1.37,1.00
2016.02.25 10:15:07.280,1.37098,1.37108,1.12,1.00
2016.02.25 10:15:08.388,1.37095,1.37108,1.75,1.37
2016.02.25 10:15:08.439,1.37095,1.37107,1.12,1.50
2016.02.25 10:15:12.506,1.37097,1.37107,1.10,1.00
2016.02.25 10:15:14.365,1.37097,1.37108,1.10,1.57
2016.02.25 10:15:14.923,1.37097,1.37109,1.10,1.87
2016.02.25 10:15:15.373,1.37098,1.3711,1.37,1.00
2016.02.25 10:15:16.478,1.37098,1.37111,1.87,2.62
2016.02.25 10:15:16.993,1.37098,1.37111,1.87,2.70
2016.02.25 10:15:17.502,1.37098,1.37111,1.87,1.87
2016.02.25 10:15:18.015,1.37098,1.3711,1.87,1.00
2016.02.25 10:15:19.336,1.37099,1.37108,1.50,1.00
2016.02.25 10:15:19.539,1.37096,1.37107,1.12,1.47
2016.02.25 10:15:20.049,1.37094,1.37107,1.87,3.82
2016.02.25 10:15:21.412,1.37095,1.37107,1.12,1.12
2016.02.25 10:15:21.919,1.37095,1.37107,1.12,1.00
2016.02.25 10:15:23.609,1.37095,1.37108,1.12,1.20
2016.02.25 10:15:23.711,1.37096,1.37109,1.85,1.50
2016.02.25 10:15:23.914,1.37098,1.37111,1.12,2.62
2016.02.25 10:15:24.452,1.37098,1.37111,1.12,1.50
2016.02.25 10:15:25.396,1.37099,1.37111,1.85,1.00
2016.02.25 10:15:25.924,1.37099,1.37112,2.62,1.50
2016.02.25 10:15:30.097,1.37099,1.37112,1.87,1.87
2016.02.25 10:15:30.249,1.37098,1.3711,1.50,1.12
2016.02.25 10:15:32.015,1.37098,1.3711,1.87,1.00
2016.02.25 10:15:32.068,1.37099,1.37112,1.12,1.00
2016.02.25 10:15:32.576,1.37099,1.37113,2.62,1.57
2016.02.25 10:15:33.230,1.37099,1.37113,1.87,1.95
2016.02.25 10:15:33.332,1.371,1.37114,2.32,3.00
2016.02.25 10:15:34.809,1.37106,1.37114,1.00,1.00
2016.02.25 10:15:34.860,1.37106,1.37117,1.00,1.87
2016.02.25 10:15:35.367,1.37107,1.37117,1.00,1.10
2016.02.25 10:15:35.519,1.37104,1.37114,1.87,1.00
2016.02.25 10:15:35.571,1.37104,1.37115,1.87,1.57
2016.02.25 10:15:36.112,1.37102,1.37115,1.12,1.57
2016.02.25 10:15:36.367,1.37102,1.37115,1.50,1.57
2016.02.25 10:15:36.926,1.37104,1.37116,1.12,1.12
2016.02.25 10:15:37.480,1.37105,1.37116,1.10,1.00
2016.02.25 10:15:37.987,1.37102,1.37115,1.87,1.10
2016.02.25 10:15:38.494,1.37102,1.37114,1.12,1.50
2016.02.25 10:15:40.507,1.37102,1.37113,1.12,1.00
2016.02.25 10:15:40.912,1.37101,1.37111,1.12,1.00
2016.02.25 10:15:41.419,1.371,1.37112,1.57,1.95
2016.02.25 10:15:41.926,1.371,1.37112,1.87,2.25
2016.02.25 10:15:45.954,1.371,1.37111,1.12,1.10
2016.02.25 10:15:46.259,1.37098,1.3711,1.12,1.50
2016.02.25 10:15:46.632,1.37097,1.37108,1.87,1.10
2016.02.25 10:15:46.991,1.37096,1.37109,1.12,2.62
2016.02.25 10:15:47.346,1.37093,1.37103,1.75,1.00
2016.02.25 10:15:47.397,1.37093,1.37102,1.00,1.10
2016.02.25 10:15:47.603,1.37092,1.37103,1.10,2.25
2016.02.25 10:15:48.360,1.37092,1.37103,1.10,2.62
2016.02.25 10:15:48.897,1.3709,1.37102,1.37,1.10
2016.02.25 10:15:49.808,1.3709,1.37102,1.00,1.87
2016.02.25 10:15:50.076,1.37089,1.371,1.75,1.37
2016.02.25 10:15:50.334,1.37089,1.37098,1.50,1.37
2016.02.25 10:15:50.385,1.37089,1.37098,1.50,1.87
2016.02.25 10:15:50.537,1.37086,1.37098,2.25,1.12
2016.02.25 10:15:50.894,1.37087,1.37099,1.00,1.50
2016.02.25 10:15:51.148,1.37089,1.371,1.50,1.12
2016.02.25 10:15:51.249,1.3709,1.37102,1.50,1.87
2016.02.25 10:15:51.301,1.37091,1.37102,4.50,1.50
2016.02.25 10:15:51.690,1.37096,1.37103,1.00,1.12
2016.02.25 10:15:55.132,1.37093,1.37103,1.50,1.12
2016.02.25 10:15:55.183,1.37093,1.37103,1.50,1.12
2016.02.25 10:15:55.834,1.37093,1.37105,1.75,1.87
2016.02.25 10:15:56.364,1.37093,1.37105,1.50,2.25
2016.02.25 10:15:56.891,1.37093,1.37104,1.75,1.87
2016.02.25 10:16:02.417,1.37095,1.37106,1.87,1.37
2016.02.25 10:16:02.468,1.37097,1.37109,2.25,1.12
2016.02.25 10:16:02.570,1.37101,1.37109,1.37,1.00
2016.02.25 10:16:02.987,1.37102,1.3711,1.12,1.00
2016.02.25 10:16:03.038,1.37102,1.37114,1.87,1.12
2016.02.25 10:16:03.681,1.37104,1.37115,1.50,1.37
2016.02.25 10:16:03.783,1.37104,1.37116,1.75,1.12
2016.02.25 10:16:03.884,1.37106,1.37116,1.50,1.00
2016.02.25 10:16:03.935,1.37106,1.37119,2.25,1.50
2016.02.25 10:16:03.986,1.37107,1.37118,1.12,1.00
2016.02.25 10:16:04.088,1.37108,1.37118,1.12,1.00
2016.02.25 10:16:04.423,1.37106,1.37119,2.62,1.37
2016.02.25 10:16:04.474,1.37107,1.37118,1.75,1.12
2016.02.25 10:16:04.980,1.37107,1.37118,1.12,1.50
2016.02.25 10:16:05.487,1.37106,1.37118,1.12,2.25
2016.02.25 10:16:08.454,1.37105,1.37118,1.75,1.12
2016.02.25 10:16:08.759,1.37105,1.37115,1.12,1.00
2016.02.25 10:16:08.911,1.37105,1.37117,1.12,1.57
2016.02.25 10:16:09.286,1.37107,1.3712,1.12,2.32
2016.02.25 10:16:09.388,1.37108,1.3712,1.12,2.32
2016.02.25 10:16:09.896,1.37107,1.37119,1.87,1.87
2016.02.25 10:16:10.466,1.37111,1.37119,1.12,1.00
2016.02.25 10:16:10.517,1.37113,1.37123,1.12,1.50
2016.02.25 10:16:10.568,1.37115,1.37123,1.00,1.12
2016.02.25 10:16:10.772,1.3712,1.37131,1.37,1.50
2016.02.25 10:16:11.281,1.3712,1.37132,1.37,3.45
2016.02.25 10:16:12.997,1.3712,1.37131,1.12,1.00
2016.02.25 10:16:13.502,1.3712,1.3713,1.12,1.00
2016.02.25 10:16:15.576,1.37122,1.37131,1.10,1.50
2016.02.25 10:16:16.712,1.3712,1.37129,1.12,1.00
2016.02.25 10:16:17.041,1.37117,1.37127,1.37,1.37
2016.02.25 10:16:17.194,1.37115,1.37127,1.12,1.50
2016.02.25 10:16:17.702,1.37116,1.37127,1.12,1.00
2016.02.25 10:16:18.224,1.37115,1.37127,1.12,1.00
2016.02.25 10:16:18.734,1.37116,1.37127,1.12,1.00
2016.02.25 10:16:24.950,1.37116,1.37127,1.12,1.20
2016.02.25 10:16:25.513,1.37116,1.37127,1.12,1.50
2016.02.25 10:16:27.202,1.37117,1.37127,1.75,1.00
2016.02.25 10:16:27.253,1.37117,1.37129,1.87,1.50
2016.02.25 10:16:27.760,1.37118,1.3713,1.12,1.00
