2016.02.15 18:05:29.254,1.38243,1.38257,1.00,1.00
2016.02.15 18:05:31.217,1.38241,1.38253,1.12,1.00
2016.02.15 18:05:31.724,1.3824,1.38253,1.12,1.00
2016.02.15 18:05:35.229,1.38243,1.38253,1.00,1.00
2016.02.15 18:05:35.332,1.38239,1.38253,1.12,1.00
2016.02.15 18:05:38.958,1.38239,1.38255,1.12,1.00
2016.02.15 18:05:40.515,1.3824,1.38254,1.12,1.00
2016.02.15 18:05:40.668,1.38242,1.38254,1.00,1.00
2016.02.15 18:05:49.079,1.38241,1.38255,1.05,1.00
2016.02.15 18:05:51.623,1.38241,1.38259,1.05,2.25
2016.02.15 18:05:51.674,1.38241,1.38255,1.05,1.00
2016.02.15 18:05:52.144,1.38242,1.38255,1.43,1.00
2016.02.15 18:05:56.720,1.38244,1.38257,1.12,1.00
2016.02.15 18:06:04.952,1.38244,1.38259,1.12,1.00
2016.02.15 18:06:05.003,1.38242,1.38256,1.87,1.00
2016.02.15 18:06:12.301,1.38244,1.38257,1.12,1.00
2016.02.15 18:06:36.940,1.38244,1.38255,1.37,1.00
2016.02.15 18:06:37.491,1.38246,1.38256,1.00,1.00
2016.02.15 18:06:37.896,1.38247,1.3826,1.00,1.00
2016.02.15 18:06:37.999,1.38248,1.38258,1.00,1.00
2016.02.15 18:06:55.220,1.38248,1.38259,1.00,1.00
2016.02.15 18:06:57.103,1.38247,1.38259,1.00,1.00
2016.02.15 18:07:03.733,1.38246,1.38259,1.00,1.00
2016.02.15 18:07:05.214,1.38246,1.38258,1.00,1.00
2016.02.15 18:07:15.466,1.38247,1.38258,1.00,1.00
2016.02.15 18:07:46.520,1.38247,1.38259,1.00,1.00
2016.02.15 18:08:15.499,1.38243,1.38259,1.12,1.00
2016.02.15 18:08:24.057,1.38243,1.38258,1.12,1.00
2016.02.15 18:08:24.108,1.38247,1.3826,1.00,1.00
2016.02.15 18:08:24.656,1.38246,1.3826,1.54,1.00
2016.02.15 18:08:24.811,1.38244,1.38258,1.29,1.00
2016.02.15 18:08:25.318,1.38243,1.38258,1.66,1.00
2016.02.15 18:08:30.743,1.38244,1.38258,1.22,1.00
2016.02.15 18:08:34.818,1.38246,1.38258,1.00,1.00
2016.02.15 18:08:35.133,1.3825,1.38265,1.00,1.00
2016.02.15 18:08:35.236,1.38253,1.38266,1.40,1.37
2016.02.15 18:08:35.338,1.3825,1.38266,1.15,1.37
2016.02.15 18:08:35.491,1.3825,1.38261,1.37,1.37
2016.02.15 18:08:35.695,1.38244,1.38258,1.40,1.37
2016.02.15 18:08:35.898,1.38245,1.3826,1.78,1.00
2016.02.15 18:08:36.000,1.38244,1.38259,1.12,1.00
2016.02.15 18:08:36.051,1.38244,1.38259,1.00,1.00
2016.02.15 18:08:36.153,1.38244,1.38259,1.37,1.00
2016.02.15 18:08:36.407,1.3824,1.38255,1.40,1.00
2016.02.15 18:08:36.458,1.3824,1.38253,1.00,1.00
2016.02.15 18:08:36.763,1.38242,1.38259,1.77,1.37
2016.02.15 18:08:37.069,1.38242,1.38253,1.00,1.00
2016.02.15 18:08:37.171,1.38241,1.38258,1.03,1.87
2016.02.15 18:08:37.222,1.38243,1.38258,1.03,1.37
2016.02.15 18:08:37.565,1.38243,1.38255,1.15,1.37
2016.02.15 18:08:37.895,1.38245,1.38256,1.00,1.37
2016.02.15 18:08:38.302,1.38243,1.38256,1.03,1.37
2016.02.15 18:08:39.272,1.38241,1.38254,1.52,1.37
2016.02.15 18:08:39.828,1.38242,1.38254,1.77,1.37
2016.02.15 18:08:43.094,1.38242,1.38251,1.77,1.37
2016.02.15 18:08:45.392,1.38244,1.38255,1.87,1.37
2016.02.15 18:08:45.495,1.38249,1.38256,1.00,1.37
2016.02.15 18:08:45.801,1.38254,1.38263,1.12,1.37
2016.02.15 18:08:45.902,1.38257,1.38266,1.12,1.37
2016.02.15 18:08:46.004,1.38257,1.3827,1.00,1.37
2016.02.15 18:08:46.106,1.38257,1.38268,1.00,1.37
2016.02.15 18:08:46.479,1.38259,1.38269,1.00,1.37
2016.02.15 18:08:46.784,1.38259,1.38276,1.50,1.37
2016.02.15 18:08:46.886,1.38259,1.38276,1.87,1.00
2016.02.15 18:08:47.190,1.38264,1.38278,1.37,1.00
2016.02.15 18:08:50.087,1.38266,1.38281,1.00,1.00
2016.02.15 18:08:50.189,1.38268,1.3828,1.00,1.00
2016.02.15 18:08:50.290,1.38268,1.38285,1.00,1.50
2016.02.15 18:08:50.392,1.38268,1.38285,1.87,1.00
2016.02.15 18:08:50.443,1.38272,1.38288,1.00,1.00
2016.02.15 18:08:50.495,1.38268,1.38286,1.75,1.00
2016.02.15 18:08:50.546,1.38268,1.38286,1.12,1.00
2016.02.15 18:08:50.795,1.38268,1.38286,1.87,1.50
2016.02.15 18:08:50.948,1.38268,1.38285,1.37,1.00
2016.02.15 18:08:50.999,1.38268,1.38287,1.37,1.50
2016.02.15 18:08:51.202,1.38269,1.38285,1.00,1.00
2016.02.15 18:08:51.507,1.38268,1.38283,1.87,1.00
2016.02.15 18:08:51.559,1.38268,1.38283,1.50,1.00
2016.02.15 18:08:51.610,1.38268,1.38286,1.00,1.37
2016.02.15 18:08:51.712,1.38268,1.38286,2.62,1.00
2016.02.15 18:08:52.120,1.38268,1.38287,1.00,1.00
2016.02.15 18:08:52.171,1.38268,1.38283,1.00,1.00
2016.02.15 18:08:52.479,1.38267,1.38285,1.00,1.50
2016.02.15 18:08:52.530,1.3827,1.38287,1.12,1.00
2016.02.15 18:08:52.733,1.38267,1.38286,1.87,1.00
2016.02.15 18:08:52.835,1.38269,1.38286,1.12,1.00
2016.02.15 18:08:52.937,1.38267,1.38288,1.50,1.50
2016.02.15 18:08:53.039,1.38267,1.38282,1.00,1.00
2016.02.15 18:08:53.343,1.38267,1.38281,1.87,1.00
2016.02.15 18:08:53.445,1.38267,1.38281,1.00,1.00
2016.02.15 18:08:53.598,1.38267,1.38286,1.00,1.87
2016.02.15 18:08:53.649,1.38269,1.38286,1.12,1.00
2016.02.15 18:08:53.700,1.38269,1.3829,1.87,2.25
2016.02.15 18:08:53.866,1.3827,1.3829,1.12,2.25
2016.02.15 18:08:54.070,1.38269,1.38288,1.12,1.00
2016.02.15 18:08:54.426,1.38271,1.38289,1.12,1.00
2016.02.15 18:08:54.630,1.38268,1.3829,1.50,1.50
2016.02.15 18:08:54.681,1.38268,1.38287,1.50,1.00
2016.02.15 18:08:55.082,1.38269,1.38282,1.00,1.00
2016.02.15 18:08:55.396,1.38267,1.3828,1.12,1.00
2016.02.15 18:08:55.497,1.38267,1.38282,1.12,1.00
2016.02.15 18:08:55.549,1.38266,1.38282,1.00,1.00
2016.02.15 18:08:55.650,1.38267,1.38282,1.37,1.00
2016.02.15 18:08:55.702,1.38267,1.38288,1.37,1.00
2016.02.15 18:08:55.753,1.38269,1.38288,1.12,1.00
2016.02.15 18:08:55.804,1.3827,1.3829,1.50,1.50
2016.02.15 18:08:55.855,1.38271,1.3829,1.12,1.50
2016.02.15 18:08:56.356,1.38271,1.38288,1.37,1.00
2016.02.15 18:08:56.458,1.38269,1.38287,1.37,1.00
2016.02.15 18:08:56.561,1.38272,1.3828,1.00,1.00
2016.02.15 18:08:56.663,1.38268,1.3828,1.00,1.00
2016.02.15 18:08:57.171,1.38268,1.38281,1.00,1.00
2016.02.15 18:08:57.222,1.38268,1.38285,1.00,1.00
2016.02.15 18:08:57.375,1.38267,1.38283,1.87,1.00
2016.02.15 18:08:57.477,1.38268,1.3829,1.87,2.62
2016.02.15 18:08:57.528,1.38269,1.3829,1.12,1.00
2016.02.15 18:08:57.899,1.38268,1.38286,1.00,1.00
2016.02.15 18:08:58.205,1.38269,1.38282,1.45,1.00
2016.02.15 18:08:58.561,1.3827,1.38284,1.45,1.00
2016.02.15 18:08:58.663,1.38269,1.38286,1.07,1.00
2016.02.15 18:08:58.765,1.3827,1.38283,1.45,1.00
2016.02.15 18:08:59.019,1.38268,1.38285,1.07,1.00
2016.02.15 18:08:59.121,1.38269,1.38289,1.20,1.00
2016.02.15 18:08:59.223,1.38268,1.38287,1.57,1.00
2016.02.15 18:08:59.640,1.38269,1.38291,1.95,1.00
2016.02.15 18:08:59.792,1.38269,1.38289,1.20,1.50
2016.02.15 18:09:00.098,1.38267,1.38284,1.87,1.00
2016.02.15 18:09:00.555,1.3827,1.38282,1.07,1.00
2016.02.15 18:09:00.758,1.38267,1.38285,2.62,1.00
2016.02.15 18:09:00.981,1.38268,1.38288,1.95,1.00
2016.02.15 18:09:01.134,1.38269,1.38288,1.20,1.00
2016.02.15 18:09:01.236,1.38271,1.38287,1.10,1.50
2016.02.15 18:09:01.338,1.3827,1.38286,1.20,1.00
2016.02.15 18:09:01.440,1.38272,1.38291,1.50,1.00
2016.02.15 18:09:01.542,1.38271,1.38283,1.20,1.00
2016.02.15 18:09:01.745,1.38267,1.38285,2.25,1.00
2016.02.15 18:09:01.847,1.38268,1.38283,1.20,1.00
2016.02.15 18:09:02.152,1.38269,1.38281,1.20,1.00
2016.02.15 18:09:02.507,1.38267,1.38284,1.12,1.50
2016.02.15 18:09:02.559,1.38267,1.38284,1.37,1.00
2016.02.15 18:09:02.611,1.38267,1.38287,1.87,1.00
2016.02.15 18:09:02.764,1.3827,1.38287,1.87,1.00
2016.02.15 18:09:02.967,1.3827,1.38288,1.50,1.00
2016.02.15 18:09:03.272,1.38269,1.38283,1.12,1.00
2016.02.15 18:09:03.424,1.38268,1.38286,1.12,1.00
2016.02.15 18:09:03.577,1.38272,1.38286,1.37,1.00
2016.02.15 18:09:03.878,1.38268,1.38281,1.37,1.00
2016.02.15 18:09:04.184,1.3827,1.38284,1.00,1.00
2016.02.15 18:09:04.286,1.3827,1.3829,1.12,1.50
2016.02.15 18:09:04.387,1.38268,1.38288,3.37,1.00
2016.02.15 18:09:04.692,1.38273,1.38287,1.75,1.00
2016.02.15 18:09:04.845,1.38272,1.38287,1.37,1.00
2016.02.15 18:09:04.947,1.38269,1.38282,1.12,1.00
2016.02.15 18:09:05.163,1.38267,1.38284,1.50,1.12
2016.02.15 18:09:05.217,1.38264,1.38284,1.85,1.07
2016.02.15 18:09:05.268,1.38267,1.38285,1.00,1.57
2016.02.15 18:09:05.319,1.38267,1.38285,1.00,1.50
2016.02.15 18:09:05.847,1.38268,1.38284,1.00,1.10
2016.02.15 18:09:06.305,1.38269,1.38285,1.00,1.07
2016.02.15 18:09:06.407,1.38268,1.38285,1.00,1.07
2016.02.15 18:09:08.586,1.38266,1.38285,1.00,1.07
2016.02.15 18:09:09.316,1.38267,1.38282,1.00,1.00
2016.02.15 18:09:09.907,1.38266,1.38282,1.00,1.00
2016.02.15 18:09:10.364,1.38263,1.38282,1.50,1.10
2016.02.15 18:09:10.466,1.38264,1.38282,1.12,1.07
2016.02.15 18:09:13.196,1.38265,1.38282,1.12,1.07
2016.02.15 18:09:14.197,1.38262,1.38282,1.95,1.07
2016.02.15 18:09:15.706,1.38263,1.38281,1.87,1.07
2016.02.15 18:09:15.757,1.38265,1.38281,1.37,1.07
2016.02.15 18:09:22.048,1.38265,1.38283,1.45,1.00
2016.02.15 18:09:22.150,1.38265,1.38283,2.25,1.00
2016.02.15 18:09:22.302,1.38266,1.38283,1.45,1.00
2016.02.15 18:09:27.550,1.38267,1.38284,1.07,1.00
2016.02.15 18:09:28.093,1.38267,1.38284,1.10,1.00
2016.02.15 18:09:29.315,1.38266,1.38284,1.20,1.00
2016.02.15 18:09:30.316,1.38267,1.38284,1.20,1.00
2016.02.15 18:09:31.779,1.38268,1.38284,1.75,1.00
2016.02.15 18:09:32.290,1.38269,1.38284,1.45,1.00
2016.02.15 18:09:33.000,1.38269,1.38284,1.57,1.00
2016.02.15 18:09:33.153,1.38269,1.38284,1.00,1.00
2016.02.15 18:09:33.660,1.38268,1.38284,1.10,1.00
2016.02.15 18:09:34.403,1.38267,1.38284,1.57,1.00
2016.02.15 18:09:34.505,1.38269,1.38284,1.37,1.00
2016.02.15 18:09:34.658,1.38269,1.38284,1.00,1.00
2016.02.15 18:09:35.520,1.3827,1.38284,1.00,1.00
2016.02.15 18:09:36.087,1.38268,1.38284,1.50,1.00
2016.02.15 18:09:36.691,1.38268,1.38284,1.50,1.00
2016.02.15 18:09:36.926,1.38271,1.38284,1.50,1.00
2016.02.15 18:09:37.078,1.3827,1.38284,1.57,1.00
2016.02.15 18:09:37.589,1.3827,1.38284,1.57,1.00
2016.02.15 18:09:39.099,1.3827,1.38284,1.47,1.00
2016.02.15 18:09:39.150,1.38271,1.38287,1.12,1.00
2016.02.15 18:09:39.201,1.38271,1.38287,1.57,1.00
2016.02.15 18:09:39.408,1.38271,1.38287,1.20,1.00
2016.02.15 18:09:40.165,1.38273,1.38287,1.00,1.00
2016.02.15 18:09:42.017,1.38273,1.38287,1.37,1.00
2016.02.15 18:09:44.123,1.38273,1.38286,1.37,1.00
2016.02.15 18:09:45.822,1.38273,1.38286,1.00,1.00
2016.02.15 18:09:45.924,1.38271,1.38286,1.00,1.50
2016.02.15 18:09:46.539,1.38272,1.38286,1.00,1.00
2016.02.15 18:09:47.068,1.38271,1.38286,1.50,1.50
2016.02.15 18:09:50.080,1.38271,1.38284,1.12,1.00
2016.02.15 18:09:51.193,1.38271,1.38285,1.20,1.00
2016.02.15 18:09:51.608,1.38272,1.38285,1.75,1.00
2016.02.15 18:09:51.864,1.38273,1.38285,1.00,1.00
2016.02.15 18:09:54.229,1.38273,1.38286,1.00,1.00
2016.02.15 18:09:54.281,1.38273,1.38288,1.00,1.50
2016.02.15 18:09:54.332,1.38276,1.38288,1.00,1.00
2016.02.15 18:09:54.977,1.38275,1.38288,1.00,1.00
2016.02.15 18:09:55.502,1.38275,1.38288,1.00,1.07
2016.02.15 18:09:57.091,1.38273,1.38287,1.00,1.10
2016.02.15 18:09:57.244,1.38274,1.38288,1.50,1.00
2016.02.15 18:09:57.396,1.38274,1.38288,1.50,1.00
2016.02.15 18:09:57.603,1.38276,1.38289,1.00,1.57
2016.02.15 18:09:58.110,1.38275,1.38289,1.00,1.57
2016.02.15 18:09:58.742,1.38275,1.38289,1.50,1.57
2016.02.15 18:09:58.894,1.38275,1.38289,1.50,1.57
2016.02.15 18:09:59.267,1.38275,1.38289,1.87,1.57
2016.02.15 18:09:59.369,1.38275,1.38289,1.12,1.57
2016.02.15 18:10:02.983,1.38274,1.38288,1.50,1.00
2016.02.15 18:10:03.634,1.38274,1.38288,1.87,1.00
2016.02.15 18:10:03.921,1.38274,1.38289,1.50,1.50
2016.02.15 18:10:04.366,1.38274,1.38289,1.87,1.10
2016.02.15 18:10:04.519,1.38274,1.38287,1.12,1.00
2016.02.15 18:10:04.773,1.38271,1.38287,1.00,1.57
2016.02.15 18:10:05.667,1.38273,1.38287,1.37,1.07
2016.02.15 18:10:06.271,1.38273,1.38287,1.00,1.07
2016.02.15 18:10:07.947,1.38272,1.38287,1.00,1.07
2016.02.15 18:10:08.454,1.38273,1.38287,1.00,1.00
2016.02.15 18:10:09.042,1.38273,1.38288,1.00,1.00
2016.02.15 18:10:09.705,1.38274,1.38288,1.00,1.00
2016.02.15 18:10:10.052,1.38271,1.38287,1.12,1.10
2016.02.15 18:10:13.382,1.38271,1.38286,1.10,1.00
2016.02.15 18:10:13.889,1.3827,1.38287,1.87,2.25
2016.02.15 18:10:34.992,1.38272,1.38288,1.50,1.00
2016.02.15 18:10:35.094,1.38274,1.38288,1.50,1.00
2016.02.15 18:10:35.400,1.38278,1.38288,1.00,1.00
2016.02.15 18:10:35.945,1.38277,1.38288,1.00,1.00
2016.02.15 18:10:38.008,1.38276,1.38289,1.87,1.07
2016.02.15 18:10:38.349,1.38279,1.38289,1.12,1.00
2016.02.15 18:10:41.348,1.3828,1.38289,1.12,1.00
2016.02.15 18:10:41.849,1.38281,1.38289,1.12,1.00
2016.02.15 18:10:51.127,1.38281,1.38289,1.00,1.00
2016.02.15 18:10:52.138,1.38279,1.38289,1.37,1.00
2016.02.15 18:10:52.240,1.38281,1.38289,1.50,1.00
2016.02.15 18:10:52.587,1.38284,1.3829,1.87,1.00
2016.02.15 18:10:53.118,1.38284,1.3829,1.87,1.00
2016.02.15 18:10:55.056,1.38285,1.38291,1.12,1.00
2016.02.15 18:10:55.607,1.38286,1.38292,1.12,1.00
2016.02.15 18:11:00.201,1.38283,1.3829,1.87,1.00
2016.02.15 18:11:00.353,1.38285,1.38291,1.12,1.00
2016.02.15 18:11:00.881,1.38286,1.38292,1.37,1.00
2016.02.15 18:11:02.038,1.38288,1.38294,1.37,1.00
2016.02.15 18:11:02.140,1.38284,1.3829,1.87,1.00
2016.02.15 18:11:03.142,1.38284,1.3829,1.12,1.00
2016.02.15 18:11:03.193,1.38284,1.3829,1.87,1.00
2016.02.15 18:11:03.530,1.38286,1.38292,1.37,1.00
2016.02.15 18:11:03.840,1.38284,1.38289,1.50,1.00
2016.02.15 18:11:03.891,1.38285,1.38292,1.12,1.00
2016.02.15 18:11:04.044,1.38284,1.38289,1.12,1.00
2016.02.15 18:11:04.487,1.38284,1.3829,1.87,1.00
2016.02.15 18:11:04.639,1.38284,1.3829,1.12,1.00
2016.02.15 18:11:07.401,1.38284,1.3829,1.50,1.00
2016.02.15 18:11:08.008,1.38284,1.3829,1.87,1.00
2016.02.15 18:11:12.466,1.38285,1.3829,1.00,1.00
2016.02.15 18:11:17.285,1.38287,1.38293,1.12,1.00
2016.02.15 18:11:18.073,1.38286,1.38292,1.37,1.00
2016.02.15 18:11:18.124,1.38284,1.3829,1.87,1.00
2016.02.15 18:11:18.718,1.38284,1.3829,1.87,1.00
2016.02.15 18:11:22.072,1.38285,1.38293,1.12,1.00
2016.02.15 18:11:27.323,1.38287,1.38301,1.37,1.00
2016.02.15 18:11:27.374,1.38288,1.38305,1.75,1.00
2016.02.15 18:11:27.477,1.38295,1.3831,1.00,1.87
2016.02.15 18:11:27.579,1.38295,1.3831,1.75,1.00
2016.02.15 18:11:27.630,1.38296,1.38312,1.37,1.12
2016.02.15 18:11:27.682,1.38295,1.38312,1.37,1.12
2016.02.15 18:11:27.784,1.38295,1.38311,1.37,1.37
2016.02.15 18:11:28.292,1.38297,1.38311,1.00,1.37
2016.02.15 18:11:35.092,1.38297,1.3831,1.00,1.37
2016.02.15 18:11:35.766,1.38297,1.38312,1.00,1.12
2016.02.15 18:11:35.975,1.38297,1.38312,1.50,1.12
2016.02.15 18:11:36.543,1.38297,1.38312,1.87,1.37
2016.02.15 18:11:47.084,1.38297,1.38314,1.87,1.12
2016.02.15 18:11:53.105,1.38297,1.38314,1.87,1.87
2016.02.15 18:11:54.324,1.38297,1.38314,1.87,1.00
2016.02.15 18:11:54.974,1.38297,1.38311,1.12,1.00
2016.02.15 18:11:55.127,1.383,1.38315,1.00,2.62
2016.02.15 18:11:55.654,1.38301,1.38315,1.00,1.00
2016.02.15 18:11:57.221,1.383,1.38314,1.00,1.00
2016.02.15 18:12:22.093,1.38304,1.38315,1.12,1.37
2016.02.15 18:12:22.144,1.38304,1.3832,1.12,1.05
2016.02.15 18:12:22.888,1.38304,1.3832,1.12,1.67
2016.02.15 18:12:23.499,1.38304,1.3832,1.12,1.67
2016.02.15 18:12:24.944,1.38304,1.3832,1.12,1.67
2016.02.15 18:12:25.479,1.38304,1.3832,1.12,1.67
2016.02.15 18:12:26.054,1.38304,1.3832,1.12,1.67
2016.02.15 18:12:26.597,1.38304,1.3832,1.12,1.67
2016.02.15 18:12:27.701,1.38304,1.3832,1.12,1.67
2016.02.15 18:12:28.444,1.38304,1.3832,1.12,1.67
2016.02.15 18:12:29.947,1.38304,1.3832,1.12,2.17
2016.02.15 18:12:30.472,1.38304,1.3832,1.12,2.17
2016.02.15 18:12:30.974,1.38304,1.3832,1.12,2.17
2016.02.15 18:12:31.610,1.38304,1.3832,1.12,2.17
2016.02.15 18:12:32.241,1.38304,1.3832,1.12,2.17
2016.02.15 18:12:32.958,1.38305,1.3832,1.00,2.17
2016.02.15 18:12:34.430,1.38305,1.3832,1.00,2.17
2016.02.15 18:12:35.592,1.38305,1.3832,1.00,2.17
2016.02.15 18:12:36.355,1.38305,1.3832,1.00,2.17
2016.02.15 18:12:37.746,1.38305,1.3832,1.00,2.17
2016.02.15 18:12:38.380,1.38305,1.3832,1.00,2.17
2016.02.15 18:12:38.947,1.38305,1.3832,1.00,2.17
2016.02.15 18:12:39.585,1.38305,1.3832,1.00,2.17
2016.02.15 18:12:40.205,1.38305,1.3832,1.00,2.17
2016.02.15 18:12:41.373,1.38305,1.3832,1.00,2.17
2016.02.15 18:12:41.876,1.38305,1.3832,1.00,2.17
2016.02.15 18:12:42.399,1.38305,1.3832,1.00,2.17
2016.02.15 18:12:42.942,1.38304,1.3832,1.12,2.17
2016.02.15 18:12:43.745,1.38304,1.3832,1.12,2.17
2016.02.15 18:12:44.301,1.38304,1.3832,1.12,2.17
2016.02.15 18:12:45.366,1.38304,1.3832,1.12,2.17
2016.02.15 18:12:45.915,1.38304,1.3832,1.12,2.17
2016.02.15 18:12:46.419,1.38304,1.3832,1.12,2.17
2016.02.15 18:12:46.963,1.38304,1.3832,1.12,2.17
2016.02.15 18:12:47.745,1.38304,1.3832,1.00,2.17
2016.02.15 18:12:48.335,1.38304,1.3832,1.00,2.17
2016.02.15 18:12:48.897,1.38304,1.3832,1.00,2.17
2016.02.15 18:12:49.404,1.38304,1.3832,1.00,2.17
2016.02.15 18:12:50.083,1.38304,1.3832,1.00,2.17
2016.02.15 18:12:51.428,1.38304,1.3832,1.00,2.17
2016.02.15 18:12:52.890,1.38304,1.3832,1.00,2.17
2016.02.15 18:12:53.423,1.38304,1.3832,1.00,2.17
2016.02.15 18:12:54.943,1.38304,1.3832,1.00,2.17
2016.02.15 18:12:55.445,1.38304,1.3832,1.00,2.17
2016.02.15 18:12:56.083,1.38304,1.3832,1.00,2.17
2016.02.15 18:12:56.588,1.38304,1.3832,1.00,2.17
2016.02.15 18:12:57.132,1.38304,1.3832,1.00,2.17
2016.02.15 18:12:57.849,1.38304,1.3832,1.00,2.17
2016.02.15 18:12:58.353,1.38304,1.3832,1.00,2.17
2016.02.15 18:12:58.858,1.38304,1.3832,1.00,2.17
2016.02.15 18:12:59.405,1.38304,1.3832,1.00,2.17
2016.02.15 18:12:59.968,1.38304,1.3832,1.00,2.17
2016.02.15 18:13:00.470,1.38304,1.3832,1.00,2.17
2016.02.15 18:13:00.972,1.38304,1.3832,1.00,2.17
2016.02.15 18:13:02.375,1.38304,1.3832,1.00,2.17
2016.02.15 18:13:03.425,1.38304,1.3832,1.00,2.17
2016.02.15 18:13:04.383,1.38304,1.3832,1.00,2.17
2016.02.15 18:13:04.931,1.38304,1.3832,1.00,2.17
2016.02.15 18:13:05.442,1.38304,1.3832,1.00,2.17
2016.02.15 18:13:06.903,1.38304,1.3832,1.00,2.17
2016.02.15 18:13:09.014,1.38304,1.3832,1.00,2.17
2016.02.15 18:13:09.943,1.38304,1.3832,1.00,2.17
2016.02.15 18:13:10.985,1.38304,1.3832,1.00,2.17
2016.02.15 18:13:11.490,1.38304,1.3832,1.00,2.17
2016.02.15 18:13:12.998,1.38304,1.3832,1.00,2.17
2016.02.15 18:13:13.500,1.38304,1.3832,1.00,2.17
2016.02.15 18:13:14.505,1.38304,1.3832,1.00,2.17
2016.02.15 18:13:15.008,1.38304,1.3832,1.00,2.17
2016.02.15 18:13:15.561,1.38304,1.3832,1.00,2.17
2016.02.15 18:13:16.468,1.38304,1.3832,1.00,2.17
2016.02.15 18:13:17.019,1.38304,1.3832,1.00,2.17
2016.02.15 18:13:17.572,1.38304,1.3832,1.00,2.17
2016.02.15 18:13:19.134,1.38304,1.3832,1.00,2.17
2016.02.15 18:13:19.688,1.38304,1.3832,1.00,2.17
2016.02.15 18:13:20.378,1.38304,1.3832,1.00,2.17
2016.02.15 18:13:20.954,1.38304,1.3832,1.00,2.17
2016.02.15 18:13:21.496,1.38304,1.3832,1.00,2.17
2016.02.15 18:13:22.014,1.38304,1.3832,1.00,2.17
2016.02.15 18:13:22.555,1.38304,1.3832,1.00,1.67
2016.02.15 18:13:23.324,1.38304,1.3832,1.00,1.67
2016.02.15 18:13:23.932,1.38304,1.3832,1.00,1.67
2016.02.15 18:13:24.238,1.38301,1.38307,1.12,1.00
2016.02.15 18:13:24.289,1.38299,1.38311,1.87,1.00
2016.02.15 18:13:24.341,1.38297,1.38314,1.00,2.02
2016.02.15 18:13:24.444,1.38306,1.38313,1.00,1.00
2016.02.15 18:13:24.602,1.38306,1.38316,1.00,1.00
2016.02.15 18:13:24.654,1.38306,1.3832,1.00,2.10
2016.02.15 18:13:25.162,1.38305,1.3832,1.00,2.02
2016.02.15 18:13:25.669,1.38305,1.3832,1.00,1.37
2016.02.15 18:13:26.458,1.38305,1.38319,1.00,1.27
2016.02.15 18:13:27.179,1.38305,1.38319,1.00,1.27
2016.02.15 18:13:27.787,1.38305,1.38319,1.12,1.27
2016.02.15 18:13:28.348,1.38305,1.38319,1.12,1.27
2016.02.15 18:13:29.008,1.38305,1.38319,1.12,1.27
2016.02.15 18:13:30.787,1.38305,1.38319,1.12,1.60
2016.02.15 18:13:31.290,1.38305,1.38319,1.12,1.27
2016.02.15 18:13:31.791,1.38305,1.38319,1.12,1.27
2016.02.15 18:13:32.383,1.38305,1.38319,1.12,1.27
2016.02.15 18:13:32.953,1.38305,1.38319,1.12,1.27
2016.02.15 18:13:33.476,1.38305,1.38319,1.12,1.27
2016.02.15 18:13:34.580,1.38305,1.38319,1.12,1.27
2016.02.15 18:13:45.443,1.38307,1.3832,1.00,1.30
2016.02.15 18:13:46.636,1.38307,1.38321,1.00,1.30
2016.02.15 18:13:47.708,1.38307,1.38321,1.00,1.30
2016.02.15 18:13:48.601,1.38307,1.38321,1.00,1.30
2016.02.15 18:13:49.122,1.38307,1.38321,1.00,1.30
2016.02.15 18:13:50.955,1.38307,1.38321,1.00,1.30
2016.02.15 18:13:51.530,1.38307,1.38321,1.00,1.30
2016.02.15 18:13:52.112,1.38307,1.38321,1.00,1.30
2016.02.15 18:13:52.713,1.38307,1.38321,1.00,1.30
2016.02.15 18:13:53.263,1.38307,1.38321,1.00,1.30
2016.02.15 18:13:53.771,1.38307,1.38321,1.00,1.30
2016.02.15 18:13:54.314,1.38307,1.38321,1.00,1.30
2016.02.15 18:13:54.822,1.38307,1.38321,1.00,1.30
2016.02.15 18:13:56.447,1.38307,1.38321,1.00,1.30
2016.02.15 18:13:57.035,1.38307,1.38321,1.00,1.30
2016.02.15 18:13:57.627,1.38307,1.38321,1.00,1.30
2016.02.15 18:13:58.179,1.38307,1.38321,1.00,1.30
2016.02.15 18:13:59.165,1.38307,1.38321,1.00,1.30
2016.02.15 18:13:59.684,1.38307,1.38321,1.00,1.30
2016.02.15 18:14:00.335,1.38307,1.38321,1.00,1.30
2016.02.15 18:14:00.937,1.38307,1.38321,1.00,1.30
2016.02.15 18:14:01.639,1.38307,1.38321,1.00,1.30
2016.02.15 18:14:02.143,1.38307,1.38321,1.00,1.30
2016.02.15 18:14:02.347,1.38305,1.38321,1.12,1.30
2016.02.15 18:14:03.234,1.38305,1.38321,1.12,1.30
2016.02.15 18:14:03.937,1.38305,1.38321,1.12,1.30
2016.02.15 18:14:04.698,1.38305,1.38321,1.12,1.30
2016.02.15 18:14:05.200,1.38305,1.38321,1.12,1.30
2016.02.15 18:14:06.504,1.38305,1.38321,1.12,1.30
2016.02.15 18:14:07.656,1.38305,1.38321,1.12,1.30
2016.02.15 18:14:08.710,1.38305,1.38321,1.12,1.30
2016.02.15 18:14:09.236,1.38305,1.38321,1.12,1.30
2016.02.15 18:14:09.795,1.38305,1.38321,1.12,1.30
2016.02.15 18:14:10.346,1.38305,1.38321,1.12,1.30
