2016.02.05 10:10:21.002,1.37229,1.37244,1.95,2.62
2016.02.05 10:10:21.136,1.37228,1.37241,1.12,1.57
2016.02.05 10:10:21.187,1.37229,1.37238,1.00,1.00
2016.02.05 10:10:21.289,1.37227,1.37237,1.00,1.00
2016.02.05 10:10:21.756,1.37225,1.37238,1.85,1.47
2016.02.05 10:10:22.381,1.37226,1.37239,1.50,2.32
2016.02.05 10:10:22.483,1.37226,1.37239,1.75,1.95
2016.02.05 10:10:23.003,1.37226,1.37239,1.95,2.32
2016.02.05 10:10:23.541,1.3723,1.37239,1.00,1.00
2016.02.05 10:10:24.058,1.3723,1.3724,1.00,2.25
2016.02.05 10:10:24.562,1.37228,1.3724,1.10,3.82
2016.02.05 10:10:24.868,1.37226,1.37238,1.57,1.47
2016.02.05 10:10:25.020,1.37226,1.37238,1.82,1.20
2016.02.05 10:10:25.376,1.37227,1.37238,1.85,1.10
2016.02.05 10:10:25.681,1.37226,1.37238,1.57,1.75
2016.02.05 10:10:26.185,1.37224,1.37239,1.95,2.70
2016.02.05 10:10:32.095,1.37225,1.37238,1.85,1.00
2016.02.05 10:10:33.330,1.37224,1.37237,2.70,1.00
2016.02.05 10:10:33.465,1.37224,1.37237,1.82,1.37
2016.02.05 10:10:33.669,1.37221,1.37231,1.57,1.00
2016.02.05 10:10:34.206,1.37221,1.37234,1.57,2.70
2016.02.05 10:10:34.753,1.37221,1.37233,1.45,1.20
2016.02.05 10:10:35.407,1.37221,1.37232,1.45,1.00
2016.02.05 10:10:35.931,1.37221,1.37234,1.82,3.45
2016.02.05 10:10:36.997,1.37223,1.37235,1.50,1.87
2016.02.05 10:10:37.048,1.37224,1.37237,1.20,2.62
2016.02.05 10:10:37.150,1.37225,1.37238,1.57,1.75
2016.02.05 10:10:37.202,1.37225,1.37237,1.95,1.00
2016.02.05 10:10:37.456,1.37227,1.37237,1.00,1.00
2016.02.05 10:10:37.812,1.37225,1.37238,1.95,1.12
2016.02.05 10:10:38.414,1.37225,1.37238,1.95,1.50
2016.02.05 10:10:38.465,1.37225,1.37238,1.82,1.87
2016.02.05 10:10:38.567,1.37226,1.37238,1.82,1.12
2016.02.05 10:10:38.821,1.37225,1.37238,1.85,1.37
2016.02.05 10:10:39.610,1.37225,1.37237,1.95,1.00
2016.02.05 10:10:40.231,1.37226,1.37238,1.20,1.50
2016.02.05 10:10:40.816,1.37228,1.37239,1.00,1.50
2016.02.05 10:10:41.069,1.37226,1.37236,1.20,1.00
2016.02.05 10:10:41.533,1.37226,1.37232,1.10,1.00
2016.02.05 10:10:41.889,1.37218,1.37232,3.07,1.37
2016.02.05 10:10:42.132,1.37219,1.37232,1.45,1.50
2016.02.05 10:10:42.436,1.3722,1.37232,1.12,1.12
2016.02.05 10:10:43.521,1.37219,1.37231,1.20,1.00
2016.02.05 10:10:43.826,1.37218,1.37228,1.12,1.00
2016.02.05 10:10:44.293,1.37219,1.37231,1.85,1.37
2016.02.05 10:10:44.602,1.3722,1.37232,1.95,1.87
2016.02.05 10:10:45.231,1.37223,1.37232,1.75,1.00
2016.02.05 10:10:45.532,1.37222,1.37235,1.50,1.37
2016.02.05 10:10:45.788,1.3722,1.37234,2.62,1.75
2016.02.05 10:10:46.093,1.37224,1.37234,1.87,1.50
2016.02.05 10:10:46.144,1.37224,1.37234,1.87,1.50
2016.02.05 10:10:46.670,1.37224,1.37233,1.00,1.00
2016.02.05 10:10:46.923,1.37224,1.37234,1.50,1.12
2016.02.05 10:10:47.025,1.37221,1.37234,1.82,1.12
2016.02.05 10:10:47.127,1.37221,1.37234,1.82,1.50
2016.02.05 10:10:48.544,1.37222,1.37232,1.07,1.00
2016.02.05 10:10:49.056,1.3722,1.37233,1.50,1.37
2016.02.05 10:10:49.223,1.3722,1.37233,1.12,1.50
2016.02.05 10:10:49.739,1.3722,1.37233,1.12,1.12
2016.02.05 10:10:50.133,1.3722,1.37233,1.12,1.75
2016.02.05 10:10:50.234,1.37223,1.37233,1.00,1.50
2016.02.05 10:10:52.060,1.37221,1.37233,1.20,1.12
2016.02.05 10:10:52.586,1.3722,1.37233,2.25,1.87
2016.02.05 10:10:53.542,1.3722,1.37233,1.87,2.25
2016.02.05 10:10:54.316,1.37221,1.37231,1.07,1.00
2016.02.05 10:10:54.520,1.37218,1.37233,1.12,1.95
2016.02.05 10:10:54.571,1.37219,1.37233,1.12,2.62
2016.02.05 10:10:54.825,1.3722,1.37233,1.12,1.87
2016.02.05 10:10:55.651,1.3722,1.37233,1.12,1.50
2016.02.05 10:10:55.754,1.3722,1.37233,1.50,1.00
2016.02.05 10:10:56.128,1.37223,1.37233,1.00,1.37
2016.02.05 10:10:56.534,1.37223,1.37233,1.00,1.50
2016.02.05 10:10:57.053,1.37224,1.37233,1.00,1.00
2016.02.05 10:10:57.587,1.37221,1.37233,1.50,2.62
2016.02.05 10:10:57.638,1.37223,1.37233,1.10,3.00
2016.02.05 10:10:58.211,1.37221,1.37233,1.50,1.12
2016.02.05 10:10:58.430,1.37223,1.37236,1.20,2.25
2016.02.05 10:10:58.633,1.37225,1.37236,1.12,1.00
2016.02.05 10:10:58.735,1.37224,1.37236,1.12,1.12
2016.02.05 10:11:01.380,1.37222,1.37237,1.87,1.85
2016.02.05 10:11:01.942,1.37222,1.37236,1.87,1.12
2016.02.05 10:11:02.348,1.37226,1.37235,1.00,1.00
2016.02.05 10:11:02.907,1.37225,1.37235,1.00,1.00
2016.02.05 10:11:03.417,1.37224,1.37234,1.12,1.00
2016.02.05 10:11:03.468,1.37224,1.37238,1.50,1.57
2016.02.05 10:11:03.570,1.37224,1.37238,1.82,1.95
2016.02.05 10:11:03.672,1.37226,1.37236,1.00,1.00
2016.02.05 10:11:04.184,1.37225,1.37235,1.10,1.00
2016.02.05 10:11:04.741,1.37223,1.37237,1.12,1.57
2016.02.05 10:11:05.794,1.37224,1.37238,1.20,1.57
2016.02.05 10:11:05.845,1.37223,1.37238,1.12,1.95
2016.02.05 10:11:06.375,1.37226,1.37236,1.00,1.00
2016.02.05 10:11:06.883,1.37223,1.37238,1.12,1.95
2016.02.05 10:11:07.402,1.37223,1.37238,1.12,1.85
2016.02.05 10:11:07.555,1.37223,1.37237,1.12,1.12
2016.02.05 10:11:07.657,1.37223,1.37238,1.12,2.32
2016.02.05 10:11:08.900,1.37223,1.37238,1.12,2.70
2016.02.05 10:11:11.186,1.37223,1.37237,2.62,1.12
2016.02.05 10:11:11.288,1.37227,1.3724,1.50,1.12
2016.02.05 10:11:11.390,1.37231,1.37241,1.00,1.12
2016.02.05 10:11:11.491,1.37232,1.37246,1.57,1.50
2016.02.05 10:11:11.595,1.37234,1.37247,1.45,1.12
2016.02.05 10:11:11.900,1.37236,1.37249,1.12,1.85
2016.02.05 10:11:12.205,1.37234,1.37248,1.12,2.32
2016.02.05 10:11:12.409,1.37232,1.37247,1.12,1.85
2016.02.05 10:11:12.728,1.37232,1.37245,1.12,1.50
2016.02.05 10:11:14.481,1.37232,1.37245,1.50,1.37
2016.02.05 10:11:14.787,1.37239,1.37249,1.10,1.00
2016.02.05 10:11:14.893,1.37237,1.3725,1.12,1.20
2016.02.05 10:11:15.301,1.3724,1.3725,1.00,1.10
2016.02.05 10:11:16.280,1.37242,1.37252,1.00,1.07
2016.02.05 10:11:16.788,1.3724,1.37255,2.25,1.57
2016.02.05 10:11:17.094,1.3724,1.37255,1.12,2.70
2016.02.05 10:11:17.442,1.37238,1.37252,1.20,1.57
2016.02.05 10:11:17.495,1.37239,1.37249,1.10,1.00
2016.02.05 10:11:17.598,1.37238,1.37252,1.20,1.95
2016.02.05 10:11:17.802,1.37239,1.37254,1.50,3.07
2016.02.05 10:11:18.332,1.37239,1.37254,1.50,3.45
2016.02.05 10:11:18.485,1.37236,1.3725,1.50,1.37
2016.02.05 10:11:18.587,1.37238,1.3725,1.00,1.95
2016.02.05 10:11:20.276,1.37235,1.37249,1.85,1.82
2016.02.05 10:11:20.977,1.37237,1.3725,1.10,1.20
2016.02.05 10:11:21.078,1.37237,1.37251,1.47,2.70
2016.02.05 10:11:21.590,1.37236,1.3725,1.12,1.12
2016.02.05 10:11:22.200,1.37237,1.37249,1.50,1.00
2016.02.05 10:11:22.736,1.37238,1.37253,1.50,2.70
2016.02.05 10:11:23.044,1.3724,1.37254,1.20,1.85
2016.02.05 10:11:23.551,1.3724,1.37253,1.20,1.00
2016.02.05 10:11:24.164,1.3724,1.37254,1.20,1.95
2016.02.05 10:11:25.501,1.37239,1.37254,2.25,1.95
2016.02.05 10:11:25.806,1.37239,1.37252,1.12,1.47
2016.02.05 10:11:26.315,1.37238,1.37251,1.12,2.32
2016.02.05 10:11:26.646,1.37236,1.3725,1.50,2.25
2016.02.05 10:11:27.407,1.37239,1.3725,1.00,1.87
2016.02.05 10:11:27.991,1.37236,1.3725,1.87,1.75
2016.02.05 10:11:29.247,1.37236,1.37249,1.20,1.87
2016.02.05 10:11:30.406,1.37235,1.37248,1.20,1.57
2016.02.05 10:11:30.914,1.37235,1.37246,1.12,1.50
2016.02.05 10:11:31.319,1.37231,1.37244,1.82,1.20
2016.02.05 10:11:31.865,1.3723,1.37244,3.00,1.82
2016.02.05 10:11:42.255,1.37232,1.37244,1.85,1.12
2016.02.05 10:11:51.240,1.37232,1.37245,1.20,1.47
2016.02.05 10:11:51.342,1.3723,1.37245,3.00,1.57
2016.02.05 10:11:53.947,1.3723,1.37244,1.87,1.75
2016.02.05 10:11:54.353,1.3723,1.37244,2.70,1.85
2016.02.05 10:11:57.988,1.37231,1.37244,1.20,1.57
2016.02.05 10:11:58.191,1.37232,1.37242,1.00,1.00
2016.02.05 10:11:58.698,1.37233,1.37243,1.00,1.00
2016.02.05 10:11:59.279,1.37229,1.37244,2.25,1.95
2016.02.05 10:12:00.307,1.37231,1.37244,1.85,1.20
2016.02.05 10:12:00.815,1.37233,1.37243,1.00,1.00
2016.02.05 10:12:01.394,1.37231,1.37244,1.85,1.20
2016.02.05 10:12:03.511,1.37231,1.37244,2.25,1.10
2016.02.05 10:12:05.722,1.37231,1.37243,2.25,1.00
2016.02.05 10:12:05.773,1.37231,1.37241,1.20,1.00
2016.02.05 10:12:06.029,1.37229,1.37238,1.10,1.75
2016.02.05 10:12:06.080,1.37227,1.37238,1.50,1.57
2016.02.05 10:12:06.131,1.37232,1.37238,1.00,1.10
2016.02.05 10:12:06.321,1.37232,1.37241,1.00,1.00
2016.02.05 10:12:06.525,1.37233,1.37244,1.95,1.12
2016.02.05 10:12:07.033,1.37234,1.37245,1.10,1.95
2016.02.05 10:12:11.519,1.37234,1.37244,1.95,1.00
2016.02.05 10:12:11.570,1.37235,1.37247,1.45,1.12
2016.02.05 10:12:11.621,1.37236,1.37246,1.10,1.00
2016.02.05 10:12:11.825,1.37237,1.37248,1.50,1.12
2016.02.05 10:12:19.995,1.37237,1.3725,2.32,1.85
2016.02.05 10:12:20.250,1.3724,1.37253,2.32,1.20
2016.02.05 10:12:20.352,1.37244,1.37256,1.37,1.87
2016.02.05 10:12:20.454,1.37247,1.37257,1.00,1.07
2016.02.05 10:12:20.577,1.37251,1.37261,1.00,1.10
2016.02.05 10:12:20.629,1.3725,1.37262,1.85,1.37
2016.02.05 10:12:20.935,1.37251,1.37264,1.85,1.20
2016.02.05 10:12:24.822,1.3725,1.37261,1.95,1.00
2016.02.05 10:12:24.924,1.3725,1.37259,1.00,1.00
2016.02.05 10:12:25.027,1.37246,1.37258,1.75,1.20
2016.02.05 10:12:25.129,1.37244,1.37258,1.95,1.95
2016.02.05 10:12:26.730,1.37244,1.37259,1.95,1.87
2016.02.05 10:12:26.831,1.37247,1.37261,1.20,1.87
2016.02.05 10:12:27.034,1.37249,1.37261,1.85,1.20
2016.02.05 10:12:27.572,1.37249,1.37261,1.57,1.57
2016.02.05 10:12:28.488,1.37249,1.37259,1.57,1.00
2016.02.05 10:12:28.661,1.37247,1.37255,1.37,1.10
2016.02.05 10:12:28.712,1.37245,1.37255,1.37,1.10
2016.02.05 10:12:29.225,1.37245,1.37255,1.37,1.47
2016.02.05 10:12:29.430,1.37247,1.37257,1.00,1.57
2016.02.05 10:12:29.952,1.37243,1.37257,1.20,1.57
2016.02.05 10:12:30.206,1.37249,1.37261,1.37,4.20
2016.02.05 10:12:30.257,1.37251,1.37261,1.00,1.07
2016.02.05 10:12:30.766,1.37251,1.37261,1.00,1.10
2016.02.05 10:12:33.159,1.37253,1.37262,1.00,1.07
2016.02.05 10:12:33.463,1.37251,1.37262,1.12,1.07
2016.02.05 10:12:33.995,1.37251,1.37262,1.75,1.20
2016.02.05 10:12:35.560,1.37252,1.3726,1.00,1.07
2016.02.05 10:12:35.662,1.37247,1.37258,1.75,1.00
2016.02.05 10:12:36.169,1.37245,1.37258,1.95,1.45
2016.02.05 10:12:36.950,1.37245,1.37257,2.32,1.57
2016.02.05 10:12:37.458,1.37245,1.37255,1.10,1.00
2016.02.05 10:12:37.983,1.37243,1.37256,1.12,1.57
2016.02.05 10:12:38.516,1.37243,1.37256,1.12,1.20
2016.02.05 10:12:39.072,1.37245,1.37256,1.10,1.47
2016.02.05 10:12:42.590,1.37242,1.37255,1.95,1.00
2016.02.05 10:12:42.692,1.37244,1.37255,1.12,1.00
2016.02.05 10:12:43.250,1.37246,1.37255,1.00,1.00
2016.02.05 10:12:44.049,1.37245,1.37258,1.50,1.87
2016.02.05 10:12:44.100,1.37253,1.37258,1.00,1.50
2016.02.05 10:12:44.304,1.37254,1.37262,1.00,4.12
2016.02.05 10:12:44.355,1.37254,1.37265,1.12,1.82
2016.02.05 10:12:44.873,1.3725,1.37263,1.95,1.50
2016.02.05 10:12:51.343,1.3725,1.37265,3.00,1.57
2016.02.05 10:12:51.598,1.37255,1.37265,1.57,1.00
2016.02.05 10:12:51.802,1.37258,1.3727,1.12,1.00
2016.02.05 10:12:52.005,1.37258,1.37269,1.20,1.10
2016.02.05 10:12:52.310,1.37257,1.37269,1.47,1.57
2016.02.05 10:12:55.266,1.37254,1.37268,2.25,1.20
2016.02.05 10:12:55.773,1.37254,1.37269,1.50,2.25
2016.02.05 10:12:55.824,1.3726,1.37269,1.00,2.25
2016.02.05 10:12:55.978,1.37262,1.37274,1.82,1.20
2016.02.05 10:12:57.836,1.37262,1.37273,1.20,1.00
2016.02.05 10:12:57.989,1.3726,1.37271,1.85,1.10
2016.02.05 10:12:58.192,1.3726,1.37274,1.82,2.32
2016.02.05 10:12:58.395,1.37261,1.37274,1.20,1.47
2016.02.05 10:12:58.497,1.37263,1.37273,1.00,1.00
2016.02.05 10:12:59.185,1.37264,1.37274,1.00,1.50
2016.02.05 10:13:00.314,1.37264,1.37272,1.00,1.00
2016.02.05 10:13:00.823,1.3726,1.37272,1.12,1.37
2016.02.05 10:13:01.358,1.37258,1.37271,1.50,1.57
2016.02.05 10:13:02.472,1.37259,1.37271,1.12,1.75
2016.02.05 10:13:02.650,1.37258,1.37271,1.12,1.57
2016.02.05 10:13:03.722,1.37258,1.37271,1.50,1.37
2016.02.05 10:13:05.707,1.37256,1.37269,1.20,1.07
2016.02.05 10:13:06.714,1.37255,1.37269,1.12,1.82
2016.02.05 10:13:06.816,1.37255,1.37269,1.50,1.82
2016.02.05 10:13:07.334,1.37255,1.37268,1.12,2.32
2016.02.05 10:13:07.638,1.37254,1.37268,1.12,1.82
2016.02.05 10:13:07.740,1.37254,1.37268,1.50,1.57
2016.02.05 10:13:08.283,1.37254,1.37268,1.12,1.95
2016.02.05 10:13:10.410,1.37255,1.37268,1.20,1.87
2016.02.05 10:13:10.584,1.37254,1.37268,1.82,1.57
2016.02.05 10:13:10.839,1.37254,1.37268,1.82,1.95
2016.02.05 10:13:11.599,1.37254,1.37268,2.25,1.37
2016.02.05 10:13:11.650,1.37256,1.37269,1.87,3.82
2016.02.05 10:13:11.888,1.37258,1.37271,1.20,1.47
2016.02.05 10:13:11.939,1.37262,1.37271,1.00,1.10
2016.02.05 10:13:12.041,1.3726,1.37272,1.12,1.12
2016.02.05 10:13:12.094,1.3726,1.37273,1.87,1.37
2016.02.05 10:13:12.146,1.37261,1.37275,1.12,1.20
2016.02.05 10:13:12.248,1.37265,1.37275,1.10,1.00
2016.02.05 10:13:12.299,1.37263,1.37278,1.95,1.57
2016.02.05 10:13:12.350,1.37264,1.37278,1.20,1.20
2016.02.05 10:13:12.503,1.37265,1.37275,1.00,1.00
2016.02.05 10:13:12.708,1.37269,1.37276,1.00,1.50
2016.02.05 10:13:12.893,1.37268,1.37282,1.85,1.95
2016.02.05 10:13:12.944,1.37269,1.37282,1.12,1.95
2016.02.05 10:13:13.476,1.3727,1.37283,1.12,1.45
2016.02.05 10:13:14.017,1.3727,1.37283,1.12,1.82
2016.02.05 10:13:14.119,1.3727,1.37283,1.37,1.82
2016.02.05 10:13:14.273,1.37269,1.3728,1.12,1.12
2016.02.05 10:13:14.427,1.37269,1.37278,1.00,3.07
2016.02.05 10:13:14.529,1.37269,1.37279,1.12,1.00
2016.02.05 10:13:15.065,1.3727,1.3728,1.00,1.00
2016.02.05 10:13:15.116,1.37269,1.37282,2.25,1.57
2016.02.05 10:13:15.539,1.3727,1.37282,1.45,1.57
2016.02.05 10:13:16.017,1.37269,1.37279,1.50,1.12
2016.02.05 10:13:16.119,1.37269,1.37279,1.00,1.20
2016.02.05 10:13:16.250,1.37269,1.37279,1.00,1.57
2016.02.05 10:13:16.790,1.37268,1.37279,1.37,1.47
2016.02.05 10:13:17.196,1.37269,1.37279,1.12,1.00
2016.02.05 10:13:17.743,1.37268,1.37279,1.95,1.00
2016.02.05 10:13:17.845,1.37267,1.37279,1.87,1.00
2016.02.05 10:13:18.150,1.37265,1.37276,1.20,1.00
2016.02.05 10:13:18.253,1.37263,1.37276,1.20,1.47
2016.02.05 10:13:18.304,1.37263,1.37273,1.20,1.00
2016.02.05 10:13:18.355,1.37265,1.37273,1.00,1.00
2016.02.05 10:13:18.532,1.37263,1.37273,1.00,1.00
2016.02.05 10:13:18.685,1.37266,1.37272,1.07,1.00
2016.02.05 10:13:18.736,1.37267,1.37277,1.10,1.00
2016.02.05 10:13:18.838,1.37268,1.3728,1.37,1.20
2016.02.05 10:13:19.143,1.37265,1.37281,2.62,1.82
2016.02.05 10:13:19.348,1.37265,1.37278,1.87,1.47
2016.02.05 10:13:19.935,1.37267,1.37277,1.00,1.57
2016.02.05 10:13:20.037,1.37262,1.37277,1.87,1.95
2016.02.05 10:13:20.544,1.37261,1.37276,1.87,2.70
2016.02.05 10:13:20.859,1.37264,1.37276,1.95,1.12
2016.02.05 10:13:21.163,1.37262,1.37276,1.20,1.57
2016.02.05 10:13:21.671,1.37261,1.37274,2.25,1.37
2016.02.05 10:13:22.349,1.37261,1.37272,1.20,1.00
2016.02.05 10:13:22.451,1.37263,1.37272,1.00,1.10
2016.02.05 10:13:22.553,1.37258,1.37272,1.20,1.85
2016.02.05 10:13:22.655,1.37262,1.37272,1.00,1.57
2016.02.05 10:13:22.756,1.37258,1.37272,1.95,1.57
2016.02.05 10:13:22.858,1.37258,1.37272,1.95,1.20
2016.02.05 10:13:23.374,1.37259,1.37272,1.20,1.10
2016.02.05 10:13:23.932,1.37258,1.37272,1.95,1.20
2016.02.05 10:13:24.035,1.3726,1.37272,1.12,1.20
2016.02.05 10:13:24.164,1.37262,1.37272,1.00,1.57
2016.02.05 10:13:24.673,1.37259,1.37272,1.20,1.50
2016.02.05 10:13:26.140,1.37259,1.37272,1.20,1.57
2016.02.05 10:13:26.343,1.37257,1.37269,1.50,1.00
2016.02.05 10:13:26.888,1.37257,1.37269,1.85,1.00
2016.02.05 10:13:27.417,1.37257,1.37272,1.50,2.25
2016.02.05 10:13:28.645,1.37258,1.37271,1.57,1.20
2016.02.05 10:13:29.009,1.37258,1.37272,1.95,1.87
2016.02.05 10:13:29.263,1.37261,1.37275,1.87,2.32
2016.02.05 10:13:29.770,1.37264,1.37274,1.00,1.10
2016.02.05 10:13:29.872,1.37261,1.37272,1.12,1.00
2016.02.05 10:13:33.104,1.37259,1.37272,1.50,1.12
2016.02.05 10:13:34.234,1.37259,1.37272,1.87,1.12
2016.02.05 10:13:34.735,1.37259,1.37272,1.87,1.50
2016.02.05 10:13:35.090,1.37263,1.37273,1.00,1.50
2016.02.05 10:13:38.681,1.37267,1.37273,1.00,1.50
2016.02.05 10:13:38.783,1.37267,1.37273,1.00,1.00
2016.02.05 10:13:38.886,1.37267,1.37279,1.12,1.75
2016.02.05 10:13:38.988,1.37267,1.37278,1.00,1.12
2016.02.05 10:13:39.295,1.37271,1.37278,1.12,1.12
2016.02.05 10:13:39.397,1.37273,1.37277,1.12,1.00
2016.02.05 10:13:39.549,1.37272,1.37278,1.12,1.12
2016.02.05 10:13:39.883,1.37273,1.37279,1.12,1.50
2016.02.05 10:13:40.391,1.37272,1.37279,1.12,1.57
2016.02.05 10:13:40.493,1.37266,1.37276,1.95,1.00
2016.02.05 10:13:40.697,1.37266,1.37275,1.87,1.00
2016.02.05 10:13:40.798,1.37265,1.37275,1.37,2.32
2016.02.05 10:13:40.900,1.37266,1.37275,1.37,2.70
2016.02.05 10:13:41.188,1.37263,1.37273,1.00,1.00
2016.02.05 10:13:44.557,1.37263,1.37273,1.20,1.00
2016.02.05 10:13:44.659,1.37263,1.37276,5.62,1.75
2016.02.05 10:13:44.710,1.37265,1.37276,1.20,1.00
2016.02.05 10:13:44.892,1.37263,1.37276,1.12,1.57
2016.02.05 10:13:45.197,1.37264,1.37274,1.00,1.00
2016.02.05 10:13:45.707,1.37261,1.37275,1.12,1.75
2016.02.05 10:13:49.448,1.37259,1.37272,1.82,1.00
2016.02.05 10:13:49.550,1.37258,1.3727,1.20,1.00
2016.02.05 10:13:49.876,1.37256,1.37266,1.87,1.00
2016.02.05 10:13:49.978,1.37255,1.37265,1.00,1.10
2016.02.05 10:13:50.485,1.37253,1.37267,1.82,1.87
2016.02.05 10:13:52.424,1.37255,1.37267,1.00,1.87
2016.02.05 10:13:53.232,1.37254,1.37266,1.95,1.07
2016.02.05 10:13:53.369,1.37255,1.37267,1.95,1.12
2016.02.05 10:13:53.522,1.37258,1.37269,1.12,1.20
2016.02.05 10:13:53.624,1.37256,1.37269,1.50,1.12
2016.02.05 10:13:53.726,1.37258,1.37269,1.20,1.12
2016.02.05 10:13:54.133,1.3726,1.37269,1.00,1.00
2016.02.05 10:13:54.349,1.37261,1.37271,1.00,1.00
2016.02.05 10:13:55.730,1.37258,1.37272,1.20,1.57
2016.02.05 10:13:56.239,1.3726,1.37272,1.00,1.57
2016.02.05 10:13:56.342,1.37258,1.37272,1.20,1.57
2016.02.05 10:13:56.654,1.3726,1.37272,1.00,1.57
2016.02.05 10:13:56.756,1.37261,1.37271,1.20,1.00
2016.02.05 10:13:57.265,1.37261,1.37272,1.00,1.47
2016.02.05 10:13:58.323,1.3726,1.37272,1.00,1.57
2016.02.05 10:13:58.628,1.37255,1.37267,1.12,1.37
2016.02.05 10:13:58.730,1.37253,1.37267,1.12,1.45
2016.02.05 10:13:59.275,1.37253,1.37267,1.12,1.82
2016.02.05 10:14:03.143,1.37253,1.37265,1.12,1.00
2016.02.05 10:14:04.280,1.37253,1.37268,1.12,1.87
2016.02.05 10:14:04.382,1.37255,1.37267,1.87,1.37
2016.02.05 10:14:04.535,1.37256,1.37271,1.12,1.20
2016.02.05 10:14:04.586,1.37258,1.37269,1.50,1.00
2016.02.05 10:14:04.640,1.37259,1.37272,1.20,1.20
2016.02.05 10:14:05.177,1.3726,1.37272,1.20,1.57
2016.02.05 10:14:05.685,1.37259,1.37272,2.62,1.10
2016.02.05 10:14:06.219,1.37259,1.37272,2.62,1.57
2016.02.05 10:14:06.728,1.37259,1.37272,2.62,1.10
2016.02.05 10:14:09.272,1.37262,1.37272,1.00,1.20
2016.02.05 10:14:10.630,1.37259,1.37272,1.87,1.20
2016.02.05 10:14:11.153,1.3726,1.37272,1.20,1.20
2016.02.05 10:14:13.476,1.3726,1.37272,1.20,1.20
2016.02.05 10:14:13.985,1.3726,1.37272,1.20,1.20
2016.02.05 10:14:15.687,1.37259,1.37274,1.12,2.62
2016.02.05 10:14:16.011,1.37259,1.37273,1.12,1.20
2016.02.05 10:14:17.149,1.37259,1.37271,1.50,1.00
2016.02.05 10:14:17.200,1.37261,1.37271,1.10,1.00
2016.02.05 10:14:17.708,1.37262,1.37272,1.00,1.00
2016.02.05 10:14:18.757,1.37259,1.37273,1.12,1.87
2016.02.05 10:14:18.909,1.37259,1.37273,1.50,1.12
2016.02.05 10:14:19.011,1.37259,1.37273,1.12,1.75
2016.02.05 10:14:19.670,1.37259,1.37273,1.12,1.75
2016.02.05 10:14:20.217,1.37259,1.37274,1.50,2.70
2016.02.05 10:14:20.269,1.37261,1.37274,1.10,2.70
2016.02.05 10:14:20.575,1.37256,1.37271,1.50,2.32
2016.02.05 10:14:20.626,1.37255,1.37271,1.12,2.70
2016.02.05 10:14:21.135,1.37254,1.37269,2.25,1.87
2016.02.05 10:14:21.653,1.37255,1.37269,1.20,1.87
2016.02.05 10:14:22.161,1.37254,1.37269,2.25,1.50
2016.02.05 10:14:23.219,1.37254,1.37269,1.12,2.25
2016.02.05 10:14:24.480,1.37254,1.37269,2.32,1.75
2016.02.05 10:14:24.581,1.37256,1.37271,1.12,1.95
2016.02.05 10:14:24.632,1.37256,1.37271,1.50,1.57
2016.02.05 10:14:24.785,1.37258,1.37272,1.20,1.57
2016.02.05 10:14:24.836,1.37262,1.37272,1.00,1.57
2016.02.05 10:14:25.017,1.3726,1.37272,1.12,1.20
2016.02.05 10:14:25.119,1.37261,1.37271,1.00,1.00
2016.02.05 10:14:28.893,1.37257,1.3727,1.20,1.12
2016.02.05 10:14:29.046,1.37255,1.37271,1.12,1.20
2016.02.05 10:14:29.097,1.37258,1.37271,1.12,1.20
2016.02.05 10:14:29.234,1.37259,1.37273,1.12,1.82
2016.02.05 10:14:29.539,1.37257,1.37272,1.50,1.20
2016.02.05 10:14:30.051,1.37258,1.37273,1.20,1.57
2016.02.05 10:14:30.319,1.3726,1.37272,1.20,1.00
2016.02.05 10:14:31.183,1.3726,1.37274,1.20,1.95
2016.02.05 10:14:31.234,1.37259,1.37273,1.20,1.20
2016.02.05 10:14:31.609,1.37259,1.37269,1.00,1.00
2016.02.05 10:14:31.863,1.37255,1.37267,1.87,1.00
2016.02.05 10:14:32.015,1.37259,1.37269,1.00,1.00
2016.02.05 10:14:32.067,1.37256,1.3727,1.12,1.12
2016.02.05 10:14:32.321,1.37261,1.37271,1.00,1.00
2016.02.05 10:14:32.839,1.37262,1.37272,1.10,2.25
2016.02.05 10:14:33.245,1.37259,1.37272,1.12,1.75
2016.02.05 10:14:33.347,1.3726,1.37272,1.12,1.12
2016.02.05 10:14:33.500,1.3726,1.37272,1.12,1.75
2016.02.05 10:14:36.173,1.37258,1.37272,1.50,1.87
2016.02.05 10:14:36.275,1.37257,1.3727,1.82,1.75
2016.02.05 10:14:36.479,1.37254,1.37267,1.12,1.10
2016.02.05 10:14:37.021,1.37254,1.37269,1.50,1.50
2016.02.05 10:14:37.580,1.37256,1.37266,1.10,1.00
2016.02.05 10:14:37.948,1.37256,1.37269,1.47,2.25
2016.02.05 10:14:38.557,1.37255,1.37268,1.50,1.20
2016.02.05 10:14:39.157,1.37256,1.37266,1.00,1.00
2016.02.05 10:14:39.665,1.37253,1.37269,2.70,1.87
2016.02.05 10:14:40.208,1.37254,1.37269,1.20,2.25
2016.02.05 10:14:41.375,1.37256,1.37266,1.00,1.00
2016.02.05 10:14:42.105,1.37253,1.37268,1.95,1.82
2016.02.05 10:14:42.612,1.37257,1.37267,1.00,1.10
2016.02.05 10:14:42.953,1.37258,1.37268,1.12,1.00
2016.02.05 10:14:43.057,1.3726,1.3727,1.10,1.00
