2016.02.08 18:15:33.466,1.39212,1.39224,1.20,1.20
2016.02.08 18:15:35.158,1.39212,1.39224,1.87,1.20
2016.02.08 18:15:35.463,1.39212,1.39226,3.37,1.20
2016.02.08 18:15:35.768,1.39212,1.39223,1.87,1.37
2016.02.08 18:15:36.282,1.39212,1.39222,1.12,1.45
2016.02.08 18:15:36.846,1.39212,1.39219,1.00,1.00
2016.02.08 18:15:38.704,1.39211,1.39219,1.00,1.00
2016.02.08 18:15:38.755,1.39209,1.39219,1.00,1.00
2016.02.08 18:15:38.958,1.39206,1.39218,1.45,1.37
2016.02.08 18:15:39.060,1.39206,1.39218,1.20,1.12
2016.02.08 18:15:39.465,1.39205,1.39217,1.95,1.37
2016.02.08 18:15:40.449,1.39204,1.39216,1.20,2.62
2016.02.08 18:15:40.500,1.39204,1.39214,1.07,1.00
2016.02.08 18:15:41.007,1.39204,1.39215,1.37,1.37
2016.02.08 18:15:41.255,1.39203,1.39214,1.95,1.37
2016.02.08 18:15:41.357,1.39203,1.39215,2.32,1.50
2016.02.08 18:15:41.459,1.39203,1.39211,1.10,1.00
2016.02.08 18:15:41.764,1.39202,1.39209,1.00,1.00
2016.02.08 18:15:42.315,1.39202,1.39214,1.12,1.87
2016.02.08 18:15:42.824,1.39203,1.39213,1.00,1.00
2016.02.08 18:15:46.981,1.39203,1.39213,1.00,1.37
2016.02.08 18:15:48.415,1.39202,1.39212,1.12,1.47
2016.02.08 18:15:48.671,1.39202,1.39214,1.12,1.50
2016.02.08 18:15:49.179,1.39202,1.39213,1.37,1.10
2016.02.08 18:15:51.494,1.39202,1.39214,1.50,1.45
2016.02.08 18:15:52.001,1.39203,1.39213,1.00,1.00
2016.02.08 18:15:52.609,1.39202,1.39215,1.95,1.95
2016.02.08 18:15:53.131,1.39202,1.39215,1.95,1.57
2016.02.08 18:15:54.178,1.39202,1.39214,1.95,1.47
2016.02.08 18:15:54.229,1.39202,1.39212,1.57,1.00
2016.02.08 18:15:54.483,1.39202,1.39214,1.95,1.47
2016.02.08 18:15:56.609,1.39202,1.39212,1.12,1.37
2016.02.08 18:15:57.117,1.39202,1.39209,1.00,1.00
2016.02.08 18:15:58.531,1.39202,1.39212,1.12,1.47
2016.02.08 18:16:00.221,1.39202,1.39214,1.37,1.50
2016.02.08 18:16:00.424,1.39203,1.39215,1.12,1.50
2016.02.08 18:16:00.475,1.39204,1.39216,1.12,1.95
2016.02.08 18:16:01.526,1.39203,1.39216,1.50,3.45
2016.02.08 18:16:03.906,1.39202,1.39215,2.32,1.87
2016.02.08 18:16:04.333,1.39204,1.39213,1.37,1.00
2016.02.08 18:16:04.435,1.39202,1.39213,1.95,2.25
2016.02.08 18:16:04.537,1.39201,1.39212,1.47,1.37
2016.02.08 18:16:04.924,1.39201,1.39214,1.50,1.95
2016.02.08 18:16:05.026,1.39202,1.39215,1.95,1.57
2016.02.08 18:16:05.336,1.39202,1.39214,1.95,1.37
2016.02.08 18:16:05.438,1.39204,1.39214,1.00,1.00
2016.02.08 18:16:05.752,1.39201,1.39213,1.87,2.25
2016.02.08 18:16:06.282,1.39201,1.39213,1.57,2.25
2016.02.08 18:16:07.345,1.39201,1.39211,1.95,1.00
2016.02.08 18:16:07.446,1.39201,1.39214,2.70,2.32
2016.02.08 18:16:07.548,1.39203,1.39214,1.47,1.87
2016.02.08 18:16:08.922,1.39201,1.39213,3.00,1.37
2016.02.08 18:16:09.025,1.39201,1.39212,1.12,1.12
2016.02.08 18:16:10.532,1.39201,1.39213,2.25,1.95
2016.02.08 18:16:10.939,1.39203,1.39213,1.37,1.20
2016.02.08 18:16:11.041,1.39203,1.39213,1.12,1.12
2016.02.08 18:16:11.207,1.39203,1.39216,1.95,2.62
2016.02.08 18:16:11.715,1.39204,1.39214,1.10,1.00
2016.02.08 18:16:12.556,1.39205,1.39215,1.00,1.00
2016.02.08 18:16:15.455,1.39205,1.39213,1.00,1.00
2016.02.08 18:16:15.597,1.39201,1.39212,3.00,1.00
2016.02.08 18:16:15.650,1.39201,1.39212,1.37,1.87
2016.02.08 18:16:16.057,1.39201,1.3921,1.00,1.47
2016.02.08 18:16:16.565,1.39202,1.3921,1.00,1.95
2016.02.08 18:16:18.143,1.39202,1.39212,1.12,1.95
2016.02.08 18:16:20.958,1.39202,1.39209,1.00,1.37
2016.02.08 18:16:22.618,1.39201,1.39209,1.00,1.37
2016.02.08 18:16:22.974,1.39201,1.3921,1.00,1.00
2016.02.08 18:16:23.076,1.39201,1.39214,1.87,1.12
2016.02.08 18:16:23.127,1.39202,1.39215,1.20,3.45
2016.02.08 18:16:23.634,1.39204,1.39214,1.00,1.00
2016.02.08 18:16:24.275,1.39202,1.39214,1.45,1.37
2016.02.08 18:16:24.684,1.39201,1.39212,1.50,1.47
2016.02.08 18:16:24.989,1.39201,1.3921,1.00,1.37
2016.02.08 18:16:27.583,1.39201,1.39212,1.12,1.57
2016.02.08 18:16:27.634,1.39201,1.39213,1.87,1.95
2016.02.08 18:16:27.736,1.39202,1.39214,1.20,1.50
2016.02.08 18:16:28.244,1.39204,1.39214,1.00,1.00
2016.02.08 18:16:29.164,1.39203,1.39213,1.57,1.00
2016.02.08 18:16:29.265,1.39205,1.39215,1.00,1.50
2016.02.08 18:16:30.542,1.39203,1.39215,2.70,1.50
2016.02.08 18:16:31.050,1.39203,1.39215,2.70,2.62
2016.02.08 18:16:31.739,1.39203,1.39211,1.20,1.12
2016.02.08 18:16:31.790,1.39201,1.3921,1.00,1.00
2016.02.08 18:16:32.299,1.39201,1.3921,1.12,1.12
2016.02.08 18:16:32.680,1.39201,1.39206,1.12,1.00
2016.02.08 18:16:32.883,1.39192,1.39199,1.10,1.50
2016.02.08 18:16:33.143,1.39186,1.39198,1.47,3.07
2016.02.08 18:16:33.194,1.39186,1.39196,1.47,1.12
2016.02.08 18:16:33.398,1.39183,1.39196,1.12,1.87
2016.02.08 18:16:33.906,1.39183,1.39196,1.57,2.70
2016.02.08 18:16:37.268,1.39185,1.39195,1.00,1.00
2016.02.08 18:16:37.775,1.39185,1.39195,1.07,1.00
2016.02.08 18:16:38.180,1.39187,1.392,1.57,1.12
2016.02.08 18:16:38.283,1.39189,1.39201,1.47,1.47
2016.02.08 18:16:38.721,1.39187,1.39199,2.25,1.12
2016.02.08 18:16:39.382,1.39187,1.39196,1.07,1.00
2016.02.08 18:16:39.686,1.39187,1.39194,1.00,1.00
2016.02.08 18:16:39.993,1.39187,1.39194,1.00,1.12
2016.02.08 18:16:40.095,1.39187,1.39196,1.00,1.50
2016.02.08 18:16:40.503,1.39187,1.39197,1.50,1.00
2016.02.08 18:16:42.803,1.39187,1.39196,1.00,1.00
2016.02.08 18:16:43.721,1.39187,1.39196,1.00,1.87
2016.02.08 18:16:43.924,1.39185,1.39194,1.00,1.00
2016.02.08 18:16:44.432,1.39186,1.39194,1.10,1.00
2016.02.08 18:16:45.400,1.39184,1.39194,1.12,1.50
2016.02.08 18:16:48.801,1.39184,1.39194,1.50,1.12
2016.02.08 18:16:49.722,1.39185,1.39193,1.20,1.00
2016.02.08 18:16:49.825,1.39185,1.39197,1.20,1.12
2016.02.08 18:16:49.977,1.39186,1.39197,1.12,1.12
2016.02.08 18:16:50.282,1.39185,1.39197,1.50,1.12
2016.02.08 18:16:51.036,1.39183,1.39196,1.12,1.12
2016.02.08 18:16:51.189,1.39184,1.39196,1.07,1.87
2016.02.08 18:16:51.697,1.39183,1.39196,1.50,1.50
2016.02.08 18:16:52.524,1.39183,1.39195,1.50,1.37
2016.02.08 18:16:53.133,1.39184,1.39194,1.10,1.12
2016.02.08 18:16:53.437,1.39184,1.39196,1.85,1.87
2016.02.08 18:16:54.217,1.39184,1.39196,1.10,1.87
2016.02.08 18:16:54.320,1.39184,1.39196,1.75,1.12
2016.02.08 18:16:54.737,1.39183,1.39195,2.25,1.87
2016.02.08 18:16:54.840,1.39184,1.39195,1.82,1.00
2016.02.08 18:16:55.739,1.39184,1.39195,1.57,1.37
2016.02.08 18:16:56.254,1.39185,1.39195,1.10,1.00
2016.02.08 18:16:57.368,1.39184,1.39196,1.10,1.12
2016.02.08 18:16:57.876,1.39184,1.39197,1.45,1.87
2016.02.08 18:17:00.255,1.39184,1.39196,1.45,1.12
2016.02.08 18:17:00.357,1.39184,1.39197,1.45,1.12
2016.02.08 18:17:00.745,1.39185,1.39199,1.20,1.78
2016.02.08 18:17:01.254,1.39186,1.39199,1.20,1.41
2016.02.08 18:17:04.751,1.39185,1.39199,1.50,1.12
2016.02.08 18:17:07.015,1.39184,1.39197,1.50,1.50
2016.02.08 18:17:08.270,1.39184,1.39197,1.12,1.87
2016.02.08 18:17:08.765,1.39184,1.39194,1.07,1.37
2016.02.08 18:17:08.969,1.39183,1.39196,1.20,1.37
2016.02.08 18:17:09.020,1.39184,1.39197,1.12,1.57
2016.02.08 18:17:09.537,1.39185,1.39195,1.07,1.00
2016.02.08 18:17:10.048,1.39186,1.39196,1.10,1.00
2016.02.08 18:17:10.150,1.39186,1.39198,1.20,1.12
2016.02.08 18:17:10.460,1.39188,1.39198,1.37,1.00
2016.02.08 18:17:10.795,1.39186,1.392,1.20,1.87
2016.02.08 18:17:10.948,1.39187,1.39197,1.20,1.37
2016.02.08 18:17:11.470,1.39186,1.39194,1.37,1.00
2016.02.08 18:17:12.437,1.39184,1.39195,1.50,1.12
2016.02.08 18:17:14.075,1.39185,1.39195,1.12,1.00
2016.02.08 18:17:14.166,1.39183,1.39195,1.82,1.37
2016.02.08 18:17:15.886,1.39183,1.39195,1.95,1.12
2016.02.08 18:17:16.342,1.39183,1.39196,1.17,1.12
2016.02.08 18:17:16.901,1.39183,1.39195,1.25,1.37
2016.02.08 18:17:17.443,1.39184,1.39194,1.15,1.00
2016.02.08 18:17:18.905,1.39184,1.39194,1.15,1.37
2016.02.08 18:17:21.164,1.39183,1.39194,1.17,1.00
2016.02.08 18:17:21.368,1.39183,1.39192,1.17,1.00
2016.02.08 18:17:21.879,1.39182,1.39196,2.67,1.87
2016.02.08 18:17:23.475,1.39183,1.39195,1.17,1.12
2016.02.08 18:17:23.983,1.39182,1.39196,2.67,1.12
2016.02.08 18:17:24.542,1.39182,1.39195,2.37,1.12
2016.02.08 18:17:25.086,1.39182,1.39194,2.30,1.37
2016.02.08 18:17:26.437,1.39185,1.39194,1.10,1.37
2016.02.08 18:17:27.126,1.39185,1.39196,1.57,1.12
2016.02.08 18:17:27.278,1.39185,1.39194,1.07,1.37
2016.02.08 18:17:30.419,1.39185,1.39195,1.20,1.37
2016.02.08 18:17:32.274,1.39187,1.39195,1.00,1.37
2016.02.08 18:17:33.899,1.39187,1.39195,1.00,1.00
2016.02.08 18:17:34.001,1.39187,1.39195,1.00,1.37
2016.02.08 18:17:35.750,1.39187,1.39196,1.00,1.50
2016.02.08 18:17:36.256,1.39187,1.39196,1.00,1.12
2016.02.08 18:17:42.333,1.39187,1.39195,1.00,1.37
2016.02.08 18:17:45.167,1.39187,1.39196,1.00,1.87
2016.02.08 18:17:47.371,1.39187,1.39196,1.12,1.37
2016.02.08 18:17:47.877,1.39187,1.39196,1.00,1.87
2016.02.08 18:17:51.138,1.39187,1.39195,1.00,1.12
2016.02.08 18:17:51.305,1.39187,1.39197,1.00,1.87
2016.02.08 18:17:51.955,1.39187,1.39195,1.00,1.37
2016.02.08 18:17:52.563,1.39187,1.39195,1.00,1.87
2016.02.08 18:17:58.876,1.39187,1.39195,1.00,1.37
2016.02.08 18:17:59.387,1.39187,1.39195,1.00,1.00
2016.02.08 18:18:01.090,1.39187,1.39199,1.00,1.51
2016.02.08 18:18:01.597,1.39187,1.39199,1.00,1.51
2016.02.08 18:18:02.110,1.39187,1.39199,1.00,1.51
2016.02.08 18:18:02.720,1.39187,1.39199,1.00,1.51
2016.02.08 18:18:03.229,1.39187,1.39199,1.00,1.51
2016.02.08 18:18:04.385,1.39187,1.39199,1.00,1.51
2016.02.08 18:18:05.025,1.39187,1.39199,1.00,1.51
2016.02.08 18:18:06.661,1.39187,1.39199,1.00,1.51
2016.02.08 18:18:07.517,1.39187,1.39199,1.00,1.51
2016.02.08 18:18:08.077,1.39187,1.39199,1.00,1.01
2016.02.08 18:18:08.614,1.39187,1.39199,1.00,1.51
2016.02.08 18:18:09.123,1.39187,1.39199,1.00,1.51
2016.02.08 18:18:10.244,1.39187,1.39201,1.00,1.11
2016.02.08 18:18:10.955,1.39187,1.39201,1.10,1.01
2016.02.08 18:18:11.662,1.39187,1.39201,1.10,1.01
2016.02.08 18:18:12.185,1.39187,1.39201,1.10,1.01
2016.02.08 18:18:12.691,1.39187,1.39201,1.10,1.08
2016.02.08 18:18:13.567,1.39187,1.39201,1.10,1.08
2016.02.08 18:18:14.377,1.39187,1.39201,1.00,1.11
2016.02.08 18:18:15.196,1.39187,1.39201,1.07,1.11
2016.02.08 18:18:15.399,1.39187,1.39201,1.10,1.01
2016.02.08 18:18:16.006,1.39187,1.39201,1.00,1.11
2016.02.08 18:18:16.508,1.39187,1.39201,1.10,1.08
2016.02.08 18:18:17.016,1.39187,1.39201,1.07,1.01
2016.02.08 18:18:17.525,1.39187,1.39201,1.07,1.01
2016.02.08 18:18:18.072,1.39187,1.39201,1.07,1.11
2016.02.08 18:18:18.376,1.39187,1.39201,1.50,1.11
2016.02.08 18:18:18.478,1.39187,1.39202,1.95,1.08
2016.02.08 18:18:18.984,1.39188,1.39202,1.00,1.58
2016.02.08 18:18:19.538,1.39187,1.39202,1.20,1.51
2016.02.08 18:18:19.843,1.39203,1.39212,1.12,1.37
2016.02.08 18:18:20.148,1.39205,1.39212,1.12,1.12
2016.02.08 18:18:20.199,1.39205,1.39216,1.12,1.00
2016.02.08 18:18:21.139,1.39205,1.39216,1.07,1.50
2016.02.08 18:18:24.683,1.39205,1.39216,1.12,1.50
2016.02.08 18:18:24.888,1.39205,1.39216,1.07,1.50
2016.02.08 18:18:25.192,1.39203,1.39216,1.87,1.50
2016.02.08 18:18:25.702,1.39203,1.39216,2.25,1.50
2016.02.08 18:18:28.521,1.39203,1.39216,1.07,1.50
2016.02.08 18:18:29.029,1.39202,1.39215,1.12,1.00
2016.02.08 18:18:29.543,1.39202,1.39215,1.57,1.00
2016.02.08 18:18:31.357,1.39203,1.39216,1.07,1.50
2016.02.08 18:18:31.866,1.39202,1.39215,1.07,1.00
2016.02.08 18:18:32.423,1.39204,1.39216,1.10,1.50
2016.02.08 18:18:32.474,1.39204,1.39218,1.10,1.00
2016.02.08 18:18:32.569,1.39204,1.39218,1.37,1.00
2016.02.08 18:18:33.077,1.39204,1.39218,1.87,1.00
2016.02.08 18:18:34.007,1.39203,1.39218,3.37,1.00
2016.02.08 18:18:34.058,1.39203,1.39216,2.25,1.00
2016.02.08 18:18:34.464,1.39203,1.39216,1.95,1.00
2016.02.08 18:18:35.674,1.39203,1.39218,3.00,1.50
2016.02.08 18:18:36.484,1.39203,1.39215,2.25,1.00
2016.02.08 18:18:36.687,1.39203,1.39218,2.25,1.50
2016.02.08 18:18:36.998,1.39203,1.39215,1.87,1.00
2016.02.08 18:18:37.507,1.39203,1.39216,1.87,1.00
2016.02.08 18:18:38.148,1.39204,1.39217,1.07,1.00
2016.02.08 18:18:38.449,1.39204,1.39217,2.25,1.00
2016.02.08 18:18:38.956,1.39206,1.39217,1.12,1.00
2016.02.08 18:18:39.463,1.39204,1.39217,2.25,1.00
2016.02.08 18:18:39.980,1.39203,1.39217,1.07,1.50
2016.02.08 18:18:40.082,1.39203,1.39215,1.10,1.00
2016.02.08 18:18:40.389,1.39203,1.39212,1.00,1.00
2016.02.08 18:18:41.048,1.392,1.39212,1.57,1.00
2016.02.08 18:18:41.566,1.392,1.39212,1.20,1.00
2016.02.08 18:18:42.075,1.392,1.39212,1.47,1.00
2016.02.08 18:18:42.591,1.39202,1.39213,1.00,1.10
2016.02.08 18:18:42.693,1.39198,1.39213,1.20,2.32
2016.02.08 18:18:43.200,1.39198,1.39213,1.10,2.32
2016.02.08 18:18:43.707,1.39197,1.39213,1.57,1.57
2016.02.08 18:18:48.511,1.39197,1.39213,2.25,1.10
2016.02.08 18:18:53.274,1.392,1.39213,1.07,1.00
2016.02.08 18:18:53.708,1.39201,1.39215,4.12,1.00
2016.02.08 18:18:54.013,1.39206,1.39216,1.12,1.00
2016.02.08 18:18:54.925,1.39206,1.39216,1.10,1.00
2016.02.08 18:18:55.027,1.39206,1.39216,1.07,1.00
2016.02.08 18:18:56.213,1.39214,1.39223,1.00,1.87
2016.02.08 18:18:56.366,1.39218,1.39228,1.00,1.37
2016.02.08 18:18:56.418,1.3922,1.39231,1.00,1.00
2016.02.08 18:18:56.948,1.39221,1.39231,1.12,1.50
2016.02.08 18:18:57.507,1.3922,1.39231,1.20,1.50
2016.02.08 18:18:58.047,1.39218,1.3923,1.95,1.00
2016.02.08 18:18:58.662,1.39218,1.39231,1.95,1.50
2016.02.08 18:18:59.507,1.39218,1.39227,2.32,1.00
2016.02.08 18:18:59.660,1.39223,1.39237,1.00,1.00
2016.02.08 18:18:59.762,1.39226,1.3924,1.00,1.07
2016.02.08 18:19:00.108,1.39225,1.3924,1.50,1.00
2016.02.08 18:19:00.362,1.39226,1.39242,1.12,1.10
2016.02.08 18:19:00.456,1.39226,1.39242,1.07,1.10
2016.02.08 18:19:00.762,1.39223,1.39241,1.50,1.20
2016.02.08 18:19:00.965,1.39224,1.39241,1.07,1.20
2016.02.08 18:19:01.613,1.39224,1.39241,1.57,1.07
2016.02.08 18:19:01.867,1.39227,1.39244,1.07,1.50
2016.02.08 18:19:01.968,1.39227,1.39244,1.07,1.20
2016.02.08 18:19:02.475,1.39226,1.39242,1.12,1.00
2016.02.08 18:19:02.627,1.39226,1.39242,1.20,1.10
2016.02.08 18:19:03.033,1.39226,1.39241,1.12,1.00
2016.02.08 18:19:03.490,1.39223,1.39241,1.37,1.57
2016.02.08 18:19:04.501,1.39226,1.39241,1.07,1.10
2016.02.08 18:19:05.010,1.39227,1.39245,1.10,1.37
2016.02.08 18:19:05.163,1.39227,1.39245,1.07,1.12
2016.02.08 18:19:06.024,1.39227,1.39245,1.20,1.50
2016.02.08 18:19:06.531,1.39228,1.39244,1.00,1.07
2016.02.08 18:19:07.038,1.39225,1.39243,1.07,1.07
2016.02.08 18:19:07.557,1.39225,1.39242,1.07,1.07
2016.02.08 18:19:08.013,1.39225,1.39242,1.00,1.12
2016.02.08 18:19:08.317,1.39225,1.39242,1.12,1.07
2016.02.08 18:19:08.419,1.39225,1.39243,1.10,1.50
2016.02.08 18:19:10.226,1.39225,1.39243,1.07,1.50
2016.02.08 18:19:14.600,1.39226,1.39241,1.10,1.07
2016.02.08 18:19:14.905,1.39226,1.39243,1.07,1.50
2016.02.08 18:19:14.997,1.39226,1.39243,1.00,1.50
2016.02.08 18:19:15.509,1.39227,1.39244,1.00,1.50
2016.02.08 18:19:16.017,1.39227,1.39244,1.20,1.12
2016.02.08 18:19:16.118,1.3923,1.39244,1.00,1.10
2016.02.08 18:19:16.922,1.39232,1.39244,1.00,1.10
2016.02.08 18:19:16.973,1.39229,1.39244,1.10,1.10
2016.02.08 18:19:17.024,1.39239,1.39244,1.00,1.10
2016.02.08 18:19:17.126,1.39242,1.3925,1.00,2.26
2016.02.08 18:19:17.379,1.39242,1.39253,1.00,2.25
2016.02.08 18:19:17.919,1.39242,1.39252,1.00,1.00
2016.02.08 18:19:18.427,1.39242,1.39252,1.50,1.00
2016.02.08 18:19:19.075,1.39245,1.39252,1.00,1.00
2016.02.08 18:19:19.127,1.39245,1.39261,1.00,2.25
2016.02.08 18:19:19.228,1.39246,1.39262,1.00,1.07
2016.02.08 18:19:19.432,1.39246,1.39262,1.10,1.75
2016.02.08 18:19:19.534,1.39246,1.39262,1.10,1.45
2016.02.08 18:19:20.001,1.39246,1.39262,1.10,1.37
2016.02.08 18:19:20.214,1.39246,1.39262,1.10,1.07
2016.02.08 18:19:20.367,1.39248,1.39262,1.00,1.07
2016.02.08 18:19:20.773,1.39248,1.39262,1.00,1.12
2016.02.08 18:19:21.636,1.39248,1.39262,1.00,1.07
2016.02.08 18:19:24.922,1.39248,1.39262,1.10,1.10
2016.02.08 18:19:27.518,1.3925,1.39264,1.00,1.07
2016.02.08 18:19:27.570,1.3925,1.39264,1.10,1.10
2016.02.08 18:19:27.673,1.3925,1.39264,1.00,1.07
2016.02.08 18:19:28.180,1.3925,1.39264,1.00,1.07
2016.02.08 18:19:28.694,1.39252,1.39264,1.00,1.07
2016.02.08 18:19:28.999,1.39262,1.39277,1.10,1.12
2016.02.08 18:19:29.101,1.3926,1.39277,1.57,1.37
2016.02.08 18:19:29.152,1.3926,1.39277,1.95,1.37
2016.02.08 18:19:29.255,1.3926,1.39277,1.20,1.37
2016.02.08 18:19:29.357,1.3926,1.39277,1.45,1.07
2016.02.08 18:19:30.222,1.39262,1.39279,1.07,1.12
2016.02.08 18:19:31.184,1.39264,1.39281,1.00,2.62
2016.02.08 18:19:31.692,1.39262,1.3928,1.07,1.87
2016.02.08 18:19:32.256,1.39264,1.39281,1.00,1.87
2016.02.08 18:19:32.764,1.39265,1.39281,1.00,1.12
2016.02.08 18:19:33.795,1.39265,1.39281,1.00,1.07
2016.02.08 18:19:34.107,1.39263,1.39281,1.20,1.12
2016.02.08 18:19:34.464,1.39265,1.39281,1.00,1.87
2016.02.08 18:19:34.971,1.3927,1.39284,1.00,2.25
2016.02.08 18:19:35.074,1.3927,1.39286,1.47,1.45
2016.02.08 18:19:35.125,1.39273,1.39287,1.50,1.12
2016.02.08 18:19:35.278,1.39276,1.3929,1.57,1.07
2016.02.08 18:19:35.359,1.39276,1.39296,1.87,2.32
2016.02.08 18:19:35.411,1.39277,1.39296,1.07,1.37
2016.02.08 18:19:35.513,1.39276,1.39296,1.87,1.07
2016.02.08 18:19:36.021,1.39277,1.39298,1.57,1.12
2016.02.08 18:19:36.529,1.39277,1.39298,1.95,1.12
2016.02.08 18:19:37.285,1.39277,1.39299,2.25,1.87
2016.02.08 18:19:38.421,1.39276,1.39298,1.50,1.75
2016.02.08 18:19:38.523,1.39275,1.39297,3.75,1.75
2016.02.08 18:19:39.030,1.39275,1.39295,3.07,1.37
2016.02.08 18:19:39.732,1.39275,1.39296,1.95,1.75
2016.02.08 18:19:40.240,1.39276,1.39296,1.57,1.12
2016.02.08 18:19:41.134,1.39277,1.39298,1.20,1.87
2016.02.08 18:19:42.909,1.39277,1.39297,1.07,1.12
2016.02.08 18:19:43.460,1.39277,1.39298,1.95,1.87
2016.02.08 18:19:46.328,1.39279,1.39297,1.20,2.62
2016.02.08 18:19:46.886,1.39278,1.39294,1.10,1.37
2016.02.08 18:19:46.987,1.39278,1.39292,1.00,1.37
2016.02.08 18:19:47.039,1.39274,1.39288,1.12,1.10
2016.02.08 18:19:47.090,1.39273,1.39288,1.37,1.37
2016.02.08 18:19:47.142,1.3927,1.39287,1.12,1.12
2016.02.08 18:19:47.193,1.39267,1.39285,3.00,1.37
2016.02.08 18:19:47.702,1.39268,1.39281,1.45,1.07
2016.02.08 18:19:48.110,1.39267,1.39281,1.00,1.12
2016.02.08 18:19:48.161,1.39264,1.39281,1.57,1.50
2016.02.08 18:19:48.517,1.39264,1.3928,1.50,3.75
2016.02.08 18:19:51.269,1.39263,1.39279,2.25,3.75
2016.02.08 18:19:53.841,1.39263,1.39278,1.07,1.12
2016.02.08 18:20:00.421,1.39266,1.39279,1.00,4.50
2016.02.08 18:20:00.472,1.39264,1.39279,1.10,4.50
2016.02.08 18:20:00.979,1.39264,1.39274,1.00,1.47
2016.02.08 18:20:01.030,1.3926,1.39272,1.37,1.12
2016.02.08 18:20:01.135,1.3926,1.39273,1.00,3.75
2016.02.08 18:20:01.186,1.3926,1.39275,1.07,1.37
2016.02.08 18:20:01.288,1.3926,1.39276,2.25,1.12
2016.02.08 18:20:01.533,1.39262,1.39277,1.07,1.50
2016.02.08 18:20:01.940,1.39262,1.39278,1.75,1.75
2016.02.08 18:20:02.704,1.39264,1.39279,1.12,1.87
2016.02.08 18:20:03.559,1.39261,1.39278,1.75,1.85
2016.02.08 18:20:04.066,1.39264,1.39279,1.12,1.50
2016.02.08 18:20:04.615,1.39264,1.39279,1.50,1.12
2016.02.08 18:20:07.122,1.39267,1.39284,3.75,5.25
2016.02.08 18:20:07.631,1.39267,1.39283,1.87,3.75
2016.02.08 18:20:07.886,1.39267,1.39284,1.87,1.75
2016.02.08 18:20:09.208,1.39267,1.39282,1.07,1.50
2016.02.08 18:20:09.310,1.39265,1.39282,2.70,4.87
2016.02.08 18:20:09.849,1.39265,1.39282,1.57,4.87
2016.02.08 18:20:12.589,1.39266,1.39279,1.00,3.75
2016.02.08 18:20:13.119,1.39266,1.39278,1.00,1.37
2016.02.08 18:20:16.350,1.39266,1.39279,1.00,4.50
2016.02.08 18:20:16.806,1.39266,1.3928,1.10,1.87
2016.02.08 18:20:16.908,1.39266,1.39279,1.00,3.75
2016.02.08 18:20:23.862,1.39266,1.39273,1.00,1.21
2016.02.08 18:20:24.167,1.39263,1.39269,1.00,1.10
2016.02.08 18:20:24.218,1.39256,1.39268,1.00,1.12
2016.02.08 18:20:24.269,1.39256,1.39268,1.00,1.87
2016.02.08 18:20:24.422,1.39252,1.39268,1.10,4.50
2016.02.08 18:20:24.474,1.39252,1.39267,1.12,1.12
2016.02.08 18:20:24.819,1.39254,1.39269,1.57,1.87
2016.02.08 18:20:24.971,1.39258,1.39269,1.00,1.87
2016.02.08 18:20:25.022,1.39258,1.39269,1.10,1.07
2016.02.08 18:20:25.277,1.39259,1.39272,1.20,1.07
2016.02.08 18:20:25.380,1.39259,1.39275,1.87,1.75
2016.02.08 18:20:25.938,1.39259,1.39275,2.62,1.12
2016.02.08 18:20:27.867,1.39259,1.39275,1.87,1.50
2016.02.08 18:20:28.894,1.39258,1.39272,1.57,1.12
2016.02.08 18:20:29.243,1.39258,1.39272,1.00,3.75
2016.02.08 18:20:29.751,1.39257,1.39269,1.07,1.07
2016.02.08 18:20:30.057,1.39257,1.39273,2.25,1.87
2016.02.08 18:20:32.415,1.39257,1.39273,1.95,1.75
2016.02.08 18:20:32.517,1.39258,1.39272,1.00,4.50
2016.02.08 18:20:33.024,1.39255,1.3927,1.87,1.50
2016.02.08 18:20:34.920,1.39255,1.3927,1.00,5.25
2016.02.08 18:20:35.166,1.39251,1.39265,1.57,1.50
2016.02.08 18:20:35.268,1.39251,1.39265,5.62,1.12
2016.02.08 18:20:35.370,1.39252,1.39267,1.10,1.87
2016.02.08 18:20:35.472,1.39249,1.39263,1.12,1.75
2016.02.08 18:20:36.156,1.39248,1.39263,1.57,4.50
2016.02.08 18:20:36.682,1.39248,1.39264,1.87,4.12
2016.02.08 18:20:36.784,1.39248,1.39265,2.25,4.87
2016.02.08 18:20:36.936,1.39251,1.39262,1.07,1.00
2016.02.08 18:20:37.038,1.39253,1.39267,1.57,1.37
2016.02.08 18:20:37.640,1.39253,1.39268,1.87,1.75
2016.02.08 18:20:37.895,1.39254,1.39268,1.12,1.12
2016.02.08 18:20:38.425,1.39255,1.39268,1.12,1.07
2016.02.08 18:20:40.443,1.39256,1.39268,1.10,1.12
2016.02.08 18:20:40.630,1.39255,1.39268,1.50,1.12
2016.02.08 18:20:40.783,1.39255,1.39268,1.07,1.12
2016.02.08 18:20:41.992,1.39256,1.39268,4.50,1.00
2016.02.08 18:20:42.371,1.39259,1.3927,1.07,1.00
2016.02.08 18:20:42.422,1.39261,1.3927,1.50,1.00
2016.02.08 18:20:42.474,1.39261,1.39274,1.50,1.12
2016.02.08 18:20:42.526,1.39261,1.39274,1.50,1.10
2016.02.08 18:20:42.628,1.39261,1.39274,4.50,1.10
2016.02.08 18:20:44.080,1.39261,1.39274,4.50,1.07
