2016.02.22 03:12:56.194,1.37618,1.37635,1.12,1.87
2016.02.22 03:12:57.660,1.37619,1.37632,1.37,1.10
2016.02.22 03:12:57.902,1.37617,1.37632,1.85,1.57
2016.02.22 03:12:58.308,1.37615,1.37631,1.50,1.87
2016.02.22 03:12:58.359,1.37615,1.37628,1.82,1.00
2016.02.22 03:12:58.663,1.37611,1.37623,1.20,1.00
2016.02.22 03:12:59.181,1.3761,1.37623,1.82,1.00
2016.02.22 03:12:59.690,1.3761,1.37622,1.82,1.00
2016.02.22 03:13:02.813,1.3761,1.37622,1.57,1.00
2016.02.22 03:13:05.426,1.37611,1.37623,1.10,1.00
2016.02.22 03:13:05.933,1.37611,1.37623,1.47,1.00
2016.02.22 03:13:06.483,1.37611,1.37623,1.10,1.00
2016.02.22 03:13:07.745,1.37611,1.37624,1.10,1.00
2016.02.22 03:13:13.885,1.37611,1.37625,1.10,1.10
2016.02.22 03:13:17.727,1.37611,1.37625,1.12,1.00
2016.02.22 03:13:18.859,1.37616,1.37627,1.00,1.95
2016.02.22 03:13:19.012,1.37616,1.37628,1.10,1.12
2016.02.22 03:13:19.544,1.37616,1.37628,1.07,1.00
2016.02.22 03:13:20.732,1.37616,1.3763,1.07,1.00
2016.02.22 03:13:21.381,1.37617,1.3763,1.07,1.00
2016.02.22 03:13:26.501,1.37617,1.3763,1.50,1.00
2016.02.22 03:13:26.805,1.3762,1.37634,1.12,1.57
2016.02.22 03:13:27.020,1.3762,1.37636,1.87,1.50
2016.02.22 03:13:27.173,1.37622,1.37637,1.50,1.87
2016.02.22 03:13:27.275,1.37622,1.37637,1.50,1.87
2016.02.22 03:13:27.478,1.37623,1.3764,1.50,3.00
2016.02.22 03:13:27.579,1.37623,1.3764,1.37,3.00
2016.02.22 03:13:28.282,1.37623,1.3764,1.87,3.00
2016.02.22 03:13:28.687,1.37626,1.3764,1.12,1.50
2016.02.22 03:13:28.789,1.37629,1.37645,1.87,1.87
2016.02.22 03:13:28.891,1.3763,1.37644,1.50,1.00
2016.02.22 03:13:28.942,1.3763,1.37644,1.87,1.00
2016.02.22 03:13:28.993,1.3763,1.37646,2.62,1.00
2016.02.22 03:13:29.500,1.3763,1.37647,3.00,1.12
2016.02.22 03:13:30.799,1.37633,1.37647,1.37,1.12
2016.02.22 03:13:31.506,1.37633,1.37649,1.50,3.07
2016.02.22 03:13:32.051,1.37633,1.37647,1.37,1.00
2016.02.22 03:13:32.203,1.37633,1.37647,1.07,1.00
2016.02.22 03:13:34.763,1.37632,1.37647,1.07,2.25
2016.02.22 03:13:35.341,1.3763,1.37646,1.75,1.12
2016.02.22 03:13:35.848,1.3763,1.37645,1.75,1.50
2016.02.22 03:13:36.218,1.3763,1.37645,1.37,2.32
2016.02.22 03:13:36.567,1.37628,1.37642,1.37,1.75
2016.02.22 03:13:36.761,1.37629,1.37638,1.00,1.00
2016.02.22 03:13:36.914,1.37623,1.37637,3.75,1.50
2016.02.22 03:13:36.965,1.3762,1.37637,2.25,2.25
2016.02.22 03:13:37.218,1.3762,1.37637,2.25,2.25
2016.02.22 03:13:37.421,1.3762,1.37636,2.25,1.12
2016.02.22 03:13:37.523,1.3762,1.37634,2.25,1.00
2016.02.22 03:13:37.920,1.3762,1.37636,1.50,1.12
2016.02.22 03:13:38.177,1.37619,1.37636,3.37,1.87
2016.02.22 03:13:38.683,1.3762,1.37635,1.37,1.12
2016.02.22 03:13:39.808,1.37619,1.37634,2.25,1.00
2016.02.22 03:13:41.595,1.37619,1.37632,1.37,1.00
2016.02.22 03:13:41.900,1.37613,1.37628,1.37,2.25
2016.02.22 03:13:41.951,1.37613,1.37625,1.37,1.00
2016.02.22 03:13:42.003,1.37611,1.37625,1.37,1.00
2016.02.22 03:13:42.250,1.3761,1.37623,1.57,1.00
2016.02.22 03:13:42.453,1.37607,1.37622,2.25,1.10
2016.02.22 03:13:42.656,1.37609,1.37624,1.12,1.10
2016.02.22 03:13:43.162,1.37611,1.37625,1.20,1.10
2016.02.22 03:13:43.574,1.37611,1.37623,1.20,1.00
2016.02.22 03:13:43.778,1.37608,1.37623,1.12,2.25
2016.02.22 03:13:43.930,1.37607,1.37621,3.00,1.00
2016.02.22 03:13:47.200,1.37608,1.37619,1.12,1.00
2016.02.22 03:13:47.531,1.37599,1.37608,1.12,1.50
2016.02.22 03:13:47.582,1.37592,1.37606,1.12,1.00
2016.02.22 03:13:47.734,1.37593,1.37606,1.12,1.50
2016.02.22 03:13:48.242,1.37592,1.37606,1.12,1.50
2016.02.22 03:13:48.642,1.37594,1.37609,1.37,1.00
2016.02.22 03:13:48.693,1.37596,1.37611,1.07,2.32
2016.02.22 03:13:49.048,1.37598,1.37614,1.37,1.12
2016.02.22 03:13:49.352,1.37596,1.37611,1.87,1.50
2016.02.22 03:13:49.656,1.37596,1.37609,1.37,1.00
2016.02.22 03:13:50.019,1.37595,1.37608,1.87,1.00
2016.02.22 03:13:50.375,1.37595,1.37608,1.20,1.00
2016.02.22 03:13:50.923,1.37595,1.37607,1.07,1.00
2016.02.22 03:13:51.601,1.37592,1.37607,1.12,2.25
2016.02.22 03:13:52.107,1.37592,1.37606,1.12,1.00
2016.02.22 03:13:55.551,1.37592,1.37606,1.50,1.00
2016.02.22 03:13:55.654,1.37595,1.37607,1.12,1.00
2016.02.22 03:13:55.705,1.37597,1.37609,1.10,1.10
2016.02.22 03:13:55.756,1.37598,1.37611,1.12,1.00
2016.02.22 03:13:55.859,1.37605,1.37618,1.00,1.57
2016.02.22 03:13:55.910,1.37607,1.37619,1.50,1.12
2016.02.22 03:13:55.961,1.37608,1.37622,1.37,1.00
2016.02.22 03:13:56.012,1.37608,1.37624,2.25,1.00
2016.02.22 03:13:56.215,1.37607,1.37623,1.87,1.10
2016.02.22 03:13:56.613,1.37606,1.37619,1.87,1.00
2016.02.22 03:13:56.866,1.37605,1.37619,1.50,1.50
2016.02.22 03:13:56.917,1.37602,1.37617,1.87,1.00
2016.02.22 03:13:57.171,1.376,1.37615,1.87,1.50
2016.02.22 03:13:57.626,1.37601,1.37617,1.87,1.50
2016.02.22 03:13:57.867,1.37606,1.3762,1.37,1.00
2016.02.22 03:13:58.273,1.37604,1.37619,2.25,1.00
2016.02.22 03:13:58.628,1.37609,1.37621,1.00,1.10
2016.02.22 03:13:58.730,1.37612,1.37627,1.07,1.57
2016.02.22 03:13:58.831,1.37612,1.37627,1.87,1.50
2016.02.22 03:13:59.375,1.37611,1.37627,1.87,1.10
2016.02.22 03:13:59.477,1.37611,1.37628,1.50,1.20
2016.02.22 03:13:59.983,1.37611,1.37626,1.87,1.00
2016.02.22 03:14:00.933,1.37611,1.37623,1.12,1.00
2016.02.22 03:14:01.237,1.37609,1.37617,1.07,1.12
2016.02.22 03:14:01.339,1.3761,1.37619,1.10,1.00
2016.02.22 03:14:01.499,1.37611,1.37623,1.12,1.00
2016.02.22 03:14:01.923,1.37608,1.37623,1.12,1.00
2016.02.22 03:14:02.435,1.37609,1.37624,1.50,1.00
2016.02.22 03:14:02.936,1.37609,1.37623,1.12,1.00
2016.02.22 03:14:03.444,1.37607,1.37623,1.50,1.10
2016.02.22 03:14:03.950,1.37606,1.37622,2.62,1.00
2016.02.22 03:14:04.493,1.37606,1.37623,2.62,1.95
2016.02.22 03:14:11.550,1.37607,1.37618,1.12,1.00
2016.02.22 03:14:11.754,1.37599,1.37613,1.37,1.00
2016.02.22 03:14:11.805,1.37595,1.37609,2.25,1.00
2016.02.22 03:14:11.907,1.37593,1.37607,1.12,1.00
2016.02.22 03:14:12.088,1.37591,1.37607,1.12,1.00
2016.02.22 03:14:13.956,1.37591,1.37608,2.62,1.50
2016.02.22 03:14:14.108,1.37594,1.37609,1.87,1.10
2016.02.22 03:14:14.617,1.37593,1.37609,1.50,1.00
2016.02.22 03:14:15.226,1.37594,1.37608,1.12,1.00
2016.02.22 03:14:17.966,1.37593,1.37609,2.25,1.12
2016.02.22 03:14:18.145,1.37594,1.37609,1.12,1.00
2016.02.22 03:14:18.196,1.37594,1.37609,1.12,1.00
2016.02.22 03:14:19.392,1.37597,1.37609,1.12,1.00
2016.02.22 03:14:19.494,1.37599,1.37615,1.10,3.37
2016.02.22 03:14:19.546,1.37601,1.37615,1.87,1.87
2016.02.22 03:14:19.597,1.37601,1.37615,2.25,1.00
2016.02.22 03:14:19.762,1.37604,1.37618,1.12,1.12
2016.02.22 03:14:20.278,1.37602,1.3762,1.87,2.70
2016.02.22 03:14:21.515,1.37602,1.37618,1.75,1.00
2016.02.22 03:14:22.404,1.37602,1.37618,1.75,1.00
2016.02.22 03:14:24.920,1.37602,1.37619,1.87,1.37
2016.02.22 03:14:25.430,1.37602,1.37619,1.87,1.95
2016.02.22 03:14:26.149,1.37602,1.37619,1.12,3.07
2016.02.22 03:14:26.697,1.37601,1.37618,2.62,1.47
2016.02.22 03:14:27.324,1.37602,1.37618,1.12,1.10
2016.02.22 03:14:30.380,1.37603,1.37616,1.07,1.50
2016.02.22 03:14:30.684,1.37598,1.37615,1.50,1.87
2016.02.22 03:14:31.713,1.37599,1.37615,1.12,1.57
2016.02.22 03:14:54.939,1.37597,1.37614,2.62,1.10
2016.02.22 03:14:55.457,1.37598,1.37613,1.37,1.00
2016.02.22 03:14:55.710,1.37598,1.37615,1.37,2.32
2016.02.22 03:15:00.540,1.37599,1.37615,1.87,2.62
2016.02.22 03:15:05.146,1.37597,1.37613,1.87,1.87
2016.02.22 03:15:05.400,1.37591,1.37607,2.62,1.10
2016.02.22 03:15:07.360,1.37591,1.37607,1.87,1.50
2016.02.22 03:15:10.964,1.37591,1.37606,1.87,1.00
2016.02.22 03:15:11.218,1.37591,1.37606,1.87,1.10
2016.02.22 03:15:13.093,1.37592,1.37606,2.25,1.00
2016.02.22 03:15:13.397,1.37593,1.3761,6.00,1.87
2016.02.22 03:15:13.637,1.37595,1.3761,1.75,1.00
2016.02.22 03:15:14.655,1.37595,1.3761,1.50,1.00
2016.02.22 03:15:15.536,1.37595,1.3761,1.37,1.00
2016.02.22 03:15:17.508,1.37595,1.3761,2.32,1.07
2016.02.22 03:15:18.065,1.37596,1.37611,1.57,1.07
2016.02.22 03:15:18.611,1.37596,1.37611,1.57,1.37
2016.02.22 03:15:22.529,1.37598,1.37614,2.32,3.37
2016.02.22 03:15:22.681,1.376,1.37614,1.00,1.20
2016.02.22 03:15:22.884,1.37602,1.37618,1.00,3.37
2016.02.22 03:15:23.188,1.37603,1.37618,1.57,1.50
2016.02.22 03:15:23.768,1.37603,1.37619,1.57,2.25
2016.02.22 03:15:23.869,1.37605,1.3762,1.00,1.87
2016.02.22 03:15:23.921,1.37608,1.3762,1.00,1.37
2016.02.22 03:15:23.972,1.37608,1.37622,1.00,1.07
2016.02.22 03:15:24.124,1.37609,1.37625,2.25,1.50
2016.02.22 03:15:24.428,1.3761,1.37627,1.82,1.12
2016.02.22 03:15:25.044,1.3761,1.37626,2.32,1.07
2016.02.22 03:15:25.146,1.3761,1.37626,1.82,1.57
2016.02.22 03:15:25.452,1.3761,1.37626,1.87,2.62
2016.02.22 03:15:25.757,1.3761,1.37626,1.50,2.62
2016.02.22 03:15:26.264,1.37608,1.37626,2.32,3.00
2016.02.22 03:15:28.419,1.37608,1.37626,2.32,2.62
2016.02.22 03:15:29.342,1.37608,1.37626,2.32,3.00
2016.02.22 03:15:31.650,1.37607,1.37621,1.50,1.00
2016.02.22 03:15:31.954,1.37604,1.37616,1.00,1.12
2016.02.22 03:15:32.005,1.37604,1.37616,1.00,1.00
2016.02.22 03:15:32.513,1.37603,1.37616,1.10,1.00
2016.02.22 03:15:34.023,1.37602,1.37618,1.95,2.32
2016.02.22 03:15:34.530,1.37603,1.37618,3.37,1.07
2016.02.22 03:15:38.497,1.37603,1.3762,1.87,1.87
2016.02.22 03:15:39.005,1.37603,1.3762,1.12,2.62
2016.02.22 03:15:41.050,1.37602,1.37618,1.87,2.32
2016.02.22 03:15:41.799,1.37602,1.37618,1.07,2.32
2016.02.22 03:15:42.413,1.37602,1.37616,1.07,1.50
2016.02.22 03:15:45.328,1.37602,1.37615,1.07,1.00
2016.02.22 03:15:45.430,1.37602,1.37612,1.00,1.00
2016.02.22 03:15:45.481,1.37597,1.37612,1.87,1.00
2016.02.22 03:15:45.532,1.37597,1.37609,1.82,1.50
2016.02.22 03:15:45.700,1.37592,1.37609,2.25,2.25
2016.02.22 03:15:56.524,1.37592,1.37606,1.37,1.00
2016.02.22 03:15:56.575,1.37592,1.37606,1.07,1.00
2016.02.22 03:15:56.982,1.37591,1.37606,1.95,1.87
2016.02.22 03:15:57.489,1.37589,1.37602,1.87,1.00
2016.02.22 03:15:57.732,1.3758,1.37596,2.25,2.25
2016.02.22 03:15:57.783,1.37581,1.37596,1.20,1.57
2016.02.22 03:15:57.885,1.37581,1.37596,1.20,1.12
2016.02.22 03:15:58.392,1.37581,1.37596,1.50,1.57
2016.02.22 03:15:59.383,1.37582,1.37597,1.82,1.12
2016.02.22 03:15:59.536,1.37585,1.37597,1.07,1.00
2016.02.22 03:15:59.638,1.37587,1.37601,2.25,1.07
2016.02.22 03:15:59.689,1.37587,1.37604,3.37,1.37
2016.02.22 03:15:59.739,1.37589,1.37604,1.12,1.10
2016.02.22 03:16:00.406,1.37591,1.37606,1.12,1.07
2016.02.22 03:16:01.084,1.37592,1.37607,2.62,1.00
2016.02.22 03:16:01.388,1.37593,1.37609,1.12,1.12
2016.02.22 03:16:01.439,1.37595,1.37611,1.10,1.95
2016.02.22 03:16:01.490,1.37595,1.37611,1.07,2.32
2016.02.22 03:16:01.743,1.37595,1.37612,3.00,1.12
2016.02.22 03:16:06.815,1.37595,1.37611,3.00,1.00
2016.02.22 03:16:07.322,1.37596,1.37611,1.57,1.00
2016.02.22 03:16:09.081,1.37596,1.37612,1.07,1.95
2016.02.22 03:16:09.587,1.37596,1.37611,1.07,1.00
2016.02.22 03:16:10.088,1.37595,1.37611,1.57,1.10
2016.02.22 03:16:10.484,1.37594,1.37609,1.50,1.00
2016.02.22 03:16:10.990,1.37594,1.37609,1.57,1.00
2016.02.22 03:16:12.198,1.37594,1.37611,1.57,1.20
2016.02.22 03:16:13.427,1.37596,1.37612,1.12,1.12
2016.02.22 03:16:13.804,1.37604,1.37618,1.10,1.12
2016.02.22 03:16:14.109,1.37604,1.37621,1.50,1.87
2016.02.22 03:16:17.805,1.37604,1.3762,1.37,1.50
2016.02.22 03:16:21.071,1.37603,1.37619,1.57,1.12
2016.02.22 03:16:21.324,1.37604,1.37619,1.00,1.37
2016.02.22 03:16:30.233,1.37603,1.37619,1.47,1.50
2016.02.22 03:16:35.392,1.37603,1.3762,2.62,1.12
2016.02.22 03:16:35.798,1.37606,1.37623,2.70,1.87
2016.02.22 03:16:35.899,1.3761,1.37623,1.00,1.12
2016.02.22 03:16:36.052,1.37611,1.37626,1.07,1.12
2016.02.22 03:16:45.587,1.3761,1.37626,2.62,1.12
2016.02.22 03:16:46.710,1.3761,1.37627,1.87,2.62
2016.02.22 03:16:47.371,1.3761,1.37623,1.00,1.20
2016.02.22 03:16:47.677,1.376,1.37612,1.12,1.07
2016.02.22 03:16:47.866,1.37597,1.37611,1.20,1.10
2016.02.22 03:16:48.474,1.37597,1.37612,1.87,1.95
2016.02.22 03:16:49.669,1.37598,1.37612,1.87,1.00
2016.02.22 03:16:50.609,1.37602,1.37614,1.00,1.07
2016.02.22 03:16:51.016,1.37601,1.37616,1.50,1.57
2016.02.22 03:16:55.512,1.37602,1.37617,1.12,1.00
2016.02.22 03:16:56.476,1.37601,1.37617,2.62,1.10
2016.02.22 03:16:58.031,1.37601,1.37617,1.85,1.12
2016.02.22 03:16:58.930,1.37601,1.37617,1.87,1.07
2016.02.22 03:17:03.655,1.37602,1.37616,1.00,1.57
2016.02.22 03:17:04.167,1.376,1.37615,1.57,1.00
2016.02.22 03:17:04.710,1.37602,1.37615,1.00,1.00
2016.02.22 03:17:05.217,1.37602,1.37614,1.00,1.00
2016.02.22 03:17:05.763,1.376,1.37614,1.20,1.00
2016.02.22 03:17:06.269,1.376,1.37613,1.20,1.00
2016.02.22 03:17:06.573,1.37603,1.37616,1.07,1.10
2016.02.22 03:17:07.079,1.37603,1.37617,1.10,1.20
2016.02.22 03:17:07.522,1.37603,1.37617,1.10,1.50
2016.02.22 03:17:07.727,1.37603,1.37617,1.10,1.20
2016.02.22 03:17:08.829,1.37601,1.37615,1.12,1.00
2016.02.22 03:17:09.143,1.376,1.37615,1.20,1.50
2016.02.22 03:17:09.650,1.37599,1.37613,2.62,1.00
2016.02.22 03:17:10.714,1.37599,1.37615,2.62,1.07
2016.02.22 03:17:12.504,1.37599,1.37612,2.62,1.00
2016.02.22 03:17:13.568,1.37598,1.3761,1.12,1.00
2016.02.22 03:17:13.771,1.37593,1.37606,2.25,1.00
2016.02.22 03:17:13.923,1.37592,1.37603,1.12,1.00
2016.02.22 03:17:14.442,1.37591,1.37603,1.20,1.00
2016.02.22 03:17:14.956,1.3759,1.37603,1.87,1.00
2016.02.22 03:17:15.260,1.37587,1.37601,1.12,1.00
2016.02.22 03:17:15.564,1.37586,1.37598,1.57,1.00
2016.02.22 03:17:16.070,1.37585,1.37597,1.45,1.00
2016.02.22 03:17:16.399,1.37581,1.37594,1.50,1.00
2016.02.22 03:17:16.501,1.37581,1.37592,1.12,1.00
2016.02.22 03:17:17.007,1.3758,1.37592,1.85,1.00
2016.02.22 03:17:17.515,1.37581,1.37592,1.12,1.00
2016.02.22 03:17:18.053,1.3758,1.37592,1.75,1.07
2016.02.22 03:17:18.256,1.3758,1.37593,1.85,1.00
2016.02.22 03:17:19.539,1.3758,1.37592,1.85,1.00
2016.02.22 03:17:20.059,1.37579,1.37592,1.82,1.00
2016.02.22 03:17:20.566,1.37581,1.37592,1.37,1.00
2016.02.22 03:17:21.278,1.37581,1.37594,1.37,1.00
2016.02.22 03:17:22.764,1.37581,1.37594,1.50,1.00
2016.02.22 03:17:23.119,1.37586,1.37594,1.00,1.00
2016.02.22 03:17:23.272,1.3759,1.37602,1.85,1.10
2016.02.22 03:17:23.375,1.3759,1.37605,1.87,1.50
2016.02.22 03:17:23.890,1.37591,1.37605,1.87,1.00
2016.02.22 03:17:24.407,1.37591,1.37605,1.87,1.00
2016.02.22 03:17:24.913,1.37592,1.37606,1.12,1.00
2016.02.22 03:17:27.857,1.37593,1.37606,1.10,1.00
2016.02.22 03:17:28.393,1.37591,1.37605,1.87,1.00
2016.02.22 03:17:30.175,1.37591,1.37607,1.87,1.57
2016.02.22 03:17:30.681,1.37593,1.37606,1.12,1.50
2016.02.22 03:17:31.231,1.37592,1.37605,1.12,1.00
2016.02.22 03:17:31.637,1.37592,1.37607,1.12,1.50
2016.02.22 03:17:32.599,1.37592,1.37605,1.12,1.00
2016.02.22 03:17:33.929,1.37592,1.37607,1.75,1.50
2016.02.22 03:17:34.178,1.37596,1.37607,1.50,1.00
2016.02.22 03:17:34.229,1.37596,1.37609,1.57,1.00
2016.02.22 03:17:34.432,1.37598,1.3761,1.12,1.00
2016.02.22 03:17:34.483,1.37598,1.37612,1.12,1.00
2016.02.22 03:17:36.329,1.37597,1.37611,1.37,1.00
2016.02.22 03:17:36.532,1.37596,1.37611,1.50,1.00
2016.02.22 03:17:38.288,1.37596,1.3761,1.50,1.00
2016.02.22 03:17:38.805,1.37596,1.37609,1.07,1.00
2016.02.22 03:17:39.352,1.37596,1.37609,1.10,1.00
2016.02.22 03:17:42.981,1.37596,1.37608,1.10,1.00
2016.02.22 03:17:43.133,1.37596,1.37609,1.50,1.00
2016.02.22 03:17:43.662,1.37596,1.3761,2.25,1.00
2016.02.22 03:17:44.200,1.37598,1.37611,1.07,1.00
2016.02.22 03:17:46.782,1.37596,1.3761,1.87,1.00
2016.02.22 03:17:50.364,1.37597,1.37609,1.12,1.00
2016.02.22 03:17:50.415,1.37596,1.37608,1.07,1.00
2016.02.22 03:17:50.671,1.37595,1.3761,2.62,1.00
2016.02.22 03:17:52.015,1.37596,1.3761,2.70,1.00
2016.02.22 03:17:52.540,1.37596,1.37611,2.62,1.00
2016.02.22 03:18:06.102,1.37597,1.37611,1.20,1.00
2016.02.22 03:18:07.237,1.37597,1.37611,1.50,1.00
2016.02.22 03:18:07.786,1.37597,1.37612,1.50,1.50
2016.02.22 03:18:11.394,1.37597,1.37612,1.50,1.07
2016.02.22 03:18:14.511,1.37596,1.37608,1.45,1.00
2016.02.22 03:18:14.714,1.37593,1.37604,1.00,1.00
2016.02.22 03:18:15.252,1.37591,1.37604,1.47,1.00
2016.02.22 03:18:18.161,1.37591,1.37604,1.10,1.00
2016.02.22 03:18:18.670,1.37591,1.37603,1.10,1.00
2016.02.22 03:18:18.872,1.37591,1.37603,1.00,1.37
2016.02.22 03:18:19.409,1.37591,1.37603,1.37,1.37
2016.02.22 03:18:21.473,1.37591,1.37603,1.00,1.37
2016.02.22 03:18:21.937,1.37588,1.37601,1.00,2.70
2016.02.22 03:18:21.990,1.37588,1.376,1.00,1.37
2016.02.22 03:18:22.194,1.37583,1.37596,1.87,1.00
2016.02.22 03:18:22.245,1.37583,1.37593,1.12,1.12
2016.02.22 03:18:22.296,1.3758,1.37593,1.57,1.20
2016.02.22 03:18:22.397,1.37579,1.37591,1.37,1.50
2016.02.22 03:18:22.499,1.37576,1.37591,2.25,2.25
2016.02.22 03:18:23.056,1.37574,1.37589,2.62,1.00
2016.02.22 03:18:23.353,1.37577,1.37593,2.32,1.87
2016.02.22 03:18:23.404,1.37577,1.37593,2.62,1.87
2016.02.22 03:18:23.961,1.37578,1.37593,1.87,1.07
2016.02.22 03:18:24.467,1.37578,1.37594,1.87,1.12
2016.02.22 03:18:26.277,1.37582,1.37595,1.00,1.37
2016.02.22 03:18:26.379,1.3758,1.37595,3.00,1.00
2016.02.22 03:18:27.077,1.37581,1.37595,1.57,1.00
2016.02.22 03:18:28.827,1.37581,1.37597,1.57,1.20
2016.02.22 03:18:36.717,1.37581,1.37596,1.57,1.07
2016.02.22 03:18:38.504,1.37578,1.37595,3.07,1.12
2016.02.22 03:18:39.010,1.37578,1.37595,1.82,1.87
2016.02.22 03:18:40.620,1.3758,1.37596,1.45,1.37
2016.02.22 03:18:40.722,1.3758,1.37596,1.57,1.07
2016.02.22 03:18:40.824,1.3758,1.37596,2.62,1.07
2016.02.22 03:18:41.026,1.3758,1.37597,2.62,2.70
2016.02.22 03:18:42.240,1.37581,1.37597,1.57,1.95
2016.02.22 03:18:44.510,1.37581,1.37597,1.57,1.20
2016.02.22 03:18:48.168,1.37582,1.37597,1.12,1.12
2016.02.22 03:18:50.247,1.37582,1.37597,1.12,1.20
2016.02.22 03:18:52.589,1.37581,1.37595,1.12,1.10
2016.02.22 03:18:55.045,1.37584,1.37595,1.00,1.10
2016.02.22 03:18:55.552,1.37581,1.37596,2.32,1.10
2016.02.22 03:18:55.653,1.37581,1.37596,2.25,1.12
2016.02.22 03:18:57.432,1.3758,1.37597,1.87,2.70
2016.02.22 03:18:57.943,1.37581,1.37597,1.87,1.87
2016.02.22 03:18:59.776,1.37579,1.37597,1.12,2.25
2016.02.22 03:18:59.827,1.37579,1.37595,1.12,1.07
2016.02.22 03:19:00.335,1.37579,1.37595,1.12,2.62
2016.02.22 03:19:07.201,1.37579,1.37595,1.12,1.57
2016.02.22 03:19:12.081,1.37579,1.37593,1.12,1.00
2016.02.22 03:19:12.587,1.37579,1.37593,1.07,1.07
2016.02.22 03:19:14.249,1.3758,1.37593,1.10,1.00
2016.02.22 03:19:14.774,1.3758,1.37595,1.10,1.57
2016.02.22 03:19:16.668,1.3758,1.37593,1.10,1.00
2016.02.22 03:19:19.283,1.3758,1.37593,1.00,1.37
2016.02.22 03:19:19.485,1.37578,1.37593,1.00,1.37
2016.02.22 03:19:20.120,1.37575,1.37593,1.20,3.00
2016.02.22 03:19:20.274,1.37575,1.37591,1.20,1.87
2016.02.22 03:19:20.781,1.37574,1.37587,1.00,1.07
2016.02.22 03:19:21.795,1.37573,1.37587,1.75,1.07
2016.02.22 03:19:22.303,1.37573,1.37587,1.75,1.07
2016.02.22 03:19:23.012,1.37573,1.37587,1.50,1.07
2016.02.22 03:19:23.552,1.37573,1.37587,1.12,1.07
2016.02.22 03:19:24.494,1.37573,1.37587,1.95,1.07
2016.02.22 03:19:25.124,1.37574,1.37589,1.95,1.07
2016.02.22 03:19:25.327,1.37575,1.3759,1.50,1.12
2016.02.22 03:19:25.783,1.37576,1.3759,1.85,1.10
2016.02.22 03:19:26.854,1.37576,1.37589,1.85,1.00
2016.02.22 03:19:33.487,1.37576,1.37591,1.85,1.07
2016.02.22 03:19:33.741,1.37577,1.37591,2.25,1.10
2016.02.22 03:19:36.464,1.3758,1.37591,1.00,1.07
2016.02.22 03:19:38.111,1.37579,1.37592,1.50,1.10
2016.02.22 03:19:39.222,1.37579,1.37592,1.50,1.10
2016.02.22 03:19:39.683,1.37579,1.37592,1.50,1.10
2016.02.22 03:19:40.202,1.37579,1.37592,1.20,1.10
2016.02.22 03:19:42.953,1.37579,1.37592,1.82,1.10
2016.02.22 03:19:43.475,1.37579,1.37592,1.95,1.10
2016.02.22 03:19:44.806,1.37581,1.37592,1.87,1.10
2016.02.22 03:19:44.859,1.37585,1.37599,1.20,1.50
2016.02.22 03:19:44.961,1.37585,1.37599,1.20,1.10
2016.02.22 03:19:45.063,1.37585,1.37599,1.50,1.10
2016.02.22 03:19:45.368,1.37585,1.37599,1.00,1.07
2016.02.22 03:19:45.469,1.37584,1.37599,1.47,1.50
2016.02.22 03:19:45.824,1.37582,1.37597,1.20,1.12
2016.02.22 03:19:46.088,1.3758,1.37597,3.45,1.50
2016.02.22 03:19:46.604,1.37582,1.37597,1.00,1.87
2016.02.22 03:19:47.110,1.37581,1.37596,1.10,1.07
2016.02.22 03:19:47.262,1.37579,1.37596,3.82,1.87
2016.02.22 03:19:47.872,1.37579,1.37595,1.12,1.87
2016.02.22 03:19:52.631,1.37577,1.37594,1.95,2.25
2016.02.22 03:19:53.187,1.3758,1.37594,1.37,1.07
2016.02.22 03:19:57.941,1.3758,1.37593,1.37,1.12
2016.02.22 03:20:00.719,1.37577,1.37593,1.50,1.87
2016.02.22 03:20:00.771,1.37577,1.37593,1.57,2.25
2016.02.22 03:20:01.040,1.37577,1.37591,1.50,1.10
2016.02.22 03:20:01.550,1.3758,1.37593,1.20,1.10
2016.02.22 03:20:02.059,1.3758,1.37595,3.00,1.07
2016.02.22 03:20:02.604,1.3758,1.37595,1.37,1.10
2016.02.22 03:20:02.875,1.3758,1.37595,1.07,1.07
2016.02.22 03:20:05.123,1.37582,1.37598,1.00,3.37
2016.02.22 03:20:05.276,1.37582,1.37598,1.50,2.25
2016.02.22 03:20:05.676,1.37585,1.37599,1.45,1.07
2016.02.22 03:20:07.035,1.37587,1.376,1.00,1.12
2016.02.22 03:20:07.293,1.37591,1.37607,2.32,2.62
2016.02.22 03:20:08.153,1.37591,1.37607,1.57,1.87
2016.02.22 03:20:15.402,1.37594,1.37606,1.00,1.20
2016.02.22 03:20:15.504,1.37594,1.37608,1.00,2.32
2016.02.22 03:20:16.010,1.37594,1.37608,2.70,1.10
2016.02.22 03:20:16.559,1.37594,1.37608,2.70,1.00
2016.02.22 03:20:19.115,1.37595,1.37607,1.10,1.00
2016.02.22 03:20:19.469,1.37595,1.37607,2.62,1.00
2016.02.22 03:20:22.961,1.37595,1.37606,1.50,1.00
2016.02.22 03:20:23.113,1.37591,1.37604,1.00,1.12
2016.02.22 03:20:23.417,1.37589,1.37604,1.20,2.62
2016.02.22 03:20:24.880,1.37585,1.37601,1.87,2.32
2016.02.22 03:20:24.981,1.37584,1.37601,1.50,2.32
2016.02.22 03:20:25.184,1.37584,1.37601,1.87,2.62
