2016.02.08 09:15:10.529,1.38686,1.38693,1.37,1.00
2016.02.08 09:15:10.938,1.38682,1.38693,1.57,1.50
2016.02.08 09:15:10.989,1.38682,1.38693,1.50,1.95
2016.02.08 09:15:11.496,1.38682,1.38692,1.50,1.75
2016.02.08 09:15:11.902,1.38683,1.38692,1.37,1.50
2016.02.08 09:15:12.444,1.38682,1.38692,1.87,1.50
2016.02.08 09:15:12.495,1.38682,1.38692,1.37,1.87
2016.02.08 09:15:13.002,1.38683,1.38692,1.37,1.87
2016.02.08 09:15:14.258,1.38682,1.38692,1.37,1.87
2016.02.08 09:15:14.863,1.38683,1.38692,1.37,1.87
2016.02.08 09:15:15.370,1.38682,1.38692,1.37,1.87
2016.02.08 09:15:15.665,1.38683,1.38692,1.37,1.12
2016.02.08 09:15:15.818,1.38682,1.38692,1.57,1.50
2016.02.08 09:15:16.837,1.38683,1.38692,1.37,1.50
2016.02.08 09:15:17.243,1.38686,1.38693,1.37,1.20
2016.02.08 09:15:17.294,1.38686,1.38692,1.37,1.00
2016.02.08 09:15:17.801,1.38686,1.38696,1.37,1.95
2016.02.08 09:15:18.308,1.38685,1.38696,1.50,2.25
2016.02.08 09:15:18.839,1.38685,1.38695,1.37,1.20
2016.02.08 09:15:19.042,1.38682,1.38694,2.70,1.50
2016.02.08 09:15:19.246,1.38682,1.38692,1.95,1.00
2016.02.08 09:15:19.754,1.38682,1.38694,1.57,1.95
2016.02.08 09:15:20.261,1.38683,1.38693,1.37,1.12
2016.02.08 09:15:20.826,1.38683,1.38687,1.12,1.00
2016.02.08 09:15:20.877,1.38677,1.38687,1.75,1.00
2016.02.08 09:15:20.929,1.38676,1.38687,1.12,2.25
2016.02.08 09:15:20.980,1.38676,1.38683,1.12,1.00
2016.02.08 09:15:21.133,1.38675,1.38683,1.50,1.00
2016.02.08 09:15:21.539,1.38674,1.38683,1.00,1.50
2016.02.08 09:15:21.742,1.3867,1.38683,1.50,1.50
2016.02.08 09:15:23.110,1.38671,1.38683,1.20,1.12
2016.02.08 09:15:23.648,1.38674,1.38684,1.00,1.50
2016.02.08 09:15:23.961,1.38677,1.38685,1.00,1.00
2016.02.08 09:15:24.113,1.38682,1.38695,1.57,1.87
2016.02.08 09:15:24.267,1.38683,1.38696,1.50,1.87
2016.02.08 09:15:24.571,1.3868,1.38689,1.07,1.00
2016.02.08 09:15:24.927,1.38678,1.38691,1.57,1.75
2016.02.08 09:15:25.029,1.38679,1.38691,1.50,1.75
2016.02.08 09:15:25.729,1.38681,1.38691,1.10,1.00
2016.02.08 09:15:26.185,1.3868,1.38685,1.20,7.50
2016.02.08 09:15:26.572,1.38677,1.38685,1.95,7.50
2016.02.08 09:15:26.725,1.38677,1.38685,1.00,9.75
2016.02.08 09:15:26.828,1.38677,1.38683,1.00,1.00
2016.02.08 09:15:27.133,1.38676,1.3868,1.00,7.50
2016.02.08 09:15:27.184,1.38675,1.3868,1.00,7.50
2016.02.08 09:15:27.338,1.38677,1.38681,1.10,7.50
2016.02.08 09:15:27.947,1.38677,1.38683,1.47,7.50
2016.02.08 09:15:28.048,1.38676,1.38689,1.95,1.50
2016.02.08 09:15:28.100,1.38682,1.38689,1.37,1.50
2016.02.08 09:15:28.362,1.38682,1.3869,1.37,8.25
2016.02.08 09:15:28.990,1.38683,1.3869,1.37,8.25
2016.02.08 09:15:29.528,1.38683,1.3869,1.37,8.25
2016.02.08 09:15:30.187,1.38685,1.3869,1.00,7.87
2016.02.08 09:15:30.705,1.38683,1.3869,1.20,7.87
2016.02.08 09:15:31.213,1.38682,1.38689,3.07,1.00
2016.02.08 09:15:31.744,1.38683,1.38689,1.37,1.00
2016.02.08 09:15:32.252,1.38682,1.38689,1.37,1.00
2016.02.08 09:15:32.565,1.38682,1.38689,1.37,1.75
2016.02.08 09:15:33.775,1.38683,1.38688,1.37,1.00
2016.02.08 09:15:34.291,1.38682,1.38689,1.37,8.25
2016.02.08 09:15:34.677,1.38682,1.38687,1.37,1.00
2016.02.08 09:15:34.729,1.38675,1.38687,2.62,1.75
2016.02.08 09:15:34.781,1.38676,1.38681,1.45,7.50
2016.02.08 09:15:35.543,1.38676,1.38682,1.20,7.50
2016.02.08 09:15:35.899,1.38677,1.38684,1.12,7.50
2016.02.08 09:15:36.098,1.38676,1.38684,1.20,7.50
2016.02.08 09:15:36.584,1.38677,1.38684,1.12,8.25
2016.02.08 09:15:36.686,1.38677,1.38681,1.00,1.00
2016.02.08 09:15:36.788,1.38671,1.38681,1.37,1.85
2016.02.08 09:15:36.839,1.38671,1.3868,1.37,1.12
2016.02.08 09:15:37.171,1.38671,1.38676,1.37,7.50
2016.02.08 09:15:37.223,1.38667,1.38675,1.47,7.50
2016.02.08 09:15:37.325,1.38667,1.38675,1.10,7.50
2016.02.08 09:15:37.833,1.38667,1.38675,1.47,7.50
2016.02.08 09:15:39.516,1.38665,1.38671,1.95,7.50
2016.02.08 09:15:41.822,1.38666,1.38671,1.47,7.50
2016.02.08 09:15:41.974,1.38663,1.38668,1.10,7.50
2016.02.08 09:15:42.178,1.38664,1.38671,1.50,7.50
2016.02.08 09:15:43.727,1.38663,1.38669,2.62,7.50
2016.02.08 09:15:44.133,1.38663,1.38667,1.20,7.50
2016.02.08 09:15:44.321,1.38665,1.38669,1.00,7.50
2016.02.08 09:15:44.677,1.38669,1.38673,1.00,7.50
2016.02.08 09:15:44.779,1.3867,1.38677,1.00,1.12
2016.02.08 09:15:44.880,1.38674,1.38683,1.00,7.95
2016.02.08 09:15:45.134,1.38674,1.38683,1.37,7.50
2016.02.08 09:15:45.236,1.38672,1.38682,1.87,1.10
2016.02.08 09:15:45.775,1.38673,1.38683,1.12,8.25
2016.02.08 09:15:46.231,1.38675,1.38683,1.37,8.25
2016.02.08 09:15:46.744,1.38676,1.38683,1.37,8.25
2016.02.08 09:15:47.260,1.38675,1.38683,1.37,8.25
2016.02.08 09:15:48.154,1.38676,1.38683,1.37,8.25
2016.02.08 09:15:48.702,1.38676,1.38683,1.12,7.87
2016.02.08 09:15:49.060,1.3867,1.38683,2.62,2.25
2016.02.08 09:15:49.354,1.3867,1.38677,2.62,7.50
2016.02.08 09:15:49.816,1.38674,1.38678,1.00,7.50
2016.02.08 09:15:50.121,1.38678,1.38686,2.25,7.50
2016.02.08 09:15:50.337,1.38678,1.38684,1.87,7.50
2016.02.08 09:15:52.156,1.38678,1.38685,2.25,7.50
2016.02.08 09:15:53.994,1.38678,1.38684,2.25,7.50
2016.02.08 09:15:54.452,1.38678,1.38686,2.62,7.50
2016.02.08 09:15:54.757,1.38683,1.3869,1.37,7.50
2016.02.08 09:15:55.268,1.38683,1.38689,1.12,7.50
2016.02.08 09:15:56.350,1.38684,1.38689,1.07,7.50
2016.02.08 09:15:58.500,1.38686,1.3869,1.00,7.50
2016.02.08 09:15:59.313,1.38683,1.3869,1.50,7.50
2016.02.08 09:16:00.391,1.38685,1.38689,1.10,7.50
2016.02.08 09:16:00.594,1.38685,1.38691,1.20,7.50
2016.02.08 09:16:01.132,1.38684,1.3869,1.20,7.50
2016.02.08 09:16:05.609,1.38683,1.38689,3.00,7.50
2016.02.08 09:16:05.965,1.38682,1.38687,1.07,7.50
2016.02.08 09:16:06.169,1.38679,1.38687,1.12,8.62
2016.02.08 09:16:06.270,1.38677,1.38687,1.00,9.75
2016.02.08 09:16:06.321,1.38675,1.38687,1.20,9.75
2016.02.08 09:16:06.656,1.38676,1.38681,1.10,1.00
2016.02.08 09:16:07.012,1.38673,1.38681,1.07,1.00
2016.02.08 09:16:08.712,1.38672,1.38681,1.20,1.00
2016.02.08 09:16:09.626,1.38671,1.3868,1.12,7.50
2016.02.08 09:16:10.895,1.3867,1.3868,1.12,7.87
2016.02.08 09:16:11.860,1.3867,1.3868,1.12,8.25
2016.02.08 09:16:11.962,1.3867,1.3868,1.12,7.50
2016.02.08 09:16:12.166,1.3867,1.38675,1.50,7.75
2016.02.08 09:16:12.675,1.38668,1.38675,1.12,7.50
2016.02.08 09:16:12.777,1.38666,1.38674,1.37,1.00
2016.02.08 09:16:15.132,1.38666,1.38673,1.37,7.50
2016.02.08 09:16:18.632,1.38671,1.38675,1.00,7.50
2016.02.08 09:16:18.684,1.38672,1.38676,1.50,7.50
2016.02.08 09:16:18.837,1.38673,1.38679,1.12,7.87
2016.02.08 09:16:19.091,1.38672,1.38676,1.20,7.50
2016.02.08 09:16:19.599,1.38669,1.38675,1.12,7.50
2016.02.08 09:16:20.920,1.38666,1.38675,1.12,7.50
2016.02.08 09:16:21.470,1.38666,1.38675,1.75,7.50
2016.02.08 09:16:21.976,1.38669,1.38675,1.50,7.50
2016.02.08 09:16:22.516,1.38669,1.38676,1.37,7.50
2016.02.08 09:16:24.044,1.38672,1.38681,1.10,8.62
2016.02.08 09:16:24.095,1.38673,1.38681,1.12,8.62
2016.02.08 09:16:24.424,1.38679,1.38686,1.37,7.50
2016.02.08 09:16:25.455,1.38679,1.38687,1.50,7.50
2016.02.08 09:16:26.360,1.38679,1.38685,1.37,7.50
2016.02.08 09:16:27.939,1.38678,1.38686,1.75,7.50
2016.02.08 09:16:28.967,1.38675,1.38685,1.87,7.50
2016.02.08 09:16:29.070,1.38674,1.38685,1.87,9.37
2016.02.08 09:16:29.121,1.38675,1.38679,1.10,7.50
2016.02.08 09:16:29.273,1.38671,1.38679,1.12,7.50
2016.02.08 09:16:29.628,1.3867,1.38679,1.12,7.50
2016.02.08 09:16:30.492,1.38669,1.38679,1.12,7.87
2016.02.08 09:16:31.000,1.38669,1.38679,1.50,8.25
2016.02.08 09:16:31.254,1.38671,1.38679,1.12,7.50
2016.02.08 09:16:33.464,1.3867,1.38679,1.12,7.50
2016.02.08 09:16:38.039,1.38669,1.3868,1.75,7.87
2016.02.08 09:16:38.590,1.38671,1.3868,1.12,7.50
2016.02.08 09:16:38.743,1.38669,1.3868,1.50,7.87
2016.02.08 09:16:39.730,1.3867,1.3868,1.45,7.87
2016.02.08 09:16:43.878,1.3867,1.38675,1.45,1.00
2016.02.08 09:16:44.030,1.38667,1.38675,1.12,1.00
2016.02.08 09:16:46.054,1.38666,1.38675,1.12,1.00
2016.02.08 09:16:46.664,1.38666,1.38675,1.12,7.50
2016.02.08 09:16:47.176,1.38668,1.38675,1.12,7.50
2016.02.08 09:16:48.083,1.38667,1.38675,1.12,7.50
2016.02.08 09:16:48.590,1.38666,1.38675,1.12,7.50
2016.02.08 09:16:48.642,1.38665,1.38671,1.45,7.50
2016.02.08 09:16:49.149,1.38665,1.38671,1.45,7.50
2016.02.08 09:16:49.661,1.38664,1.38671,1.95,7.50
2016.02.08 09:16:50.196,1.38665,1.38671,1.37,7.50
2016.02.08 09:16:50.831,1.38663,1.38671,1.07,7.50
2016.02.08 09:16:50.882,1.38663,1.38668,1.07,7.50
2016.02.08 09:16:51.594,1.38664,1.38671,1.37,7.50
2016.02.08 09:16:52.040,1.38662,1.38669,1.12,7.50
2016.02.08 09:16:52.553,1.38665,1.38671,1.47,7.50
2016.02.08 09:16:52.604,1.38668,1.38672,1.10,7.50
2016.02.08 09:16:53.871,1.38665,1.38672,1.12,7.50
2016.02.08 09:16:55.592,1.38664,1.38677,1.37,1.87
2016.02.08 09:16:56.925,1.38664,1.38669,1.50,7.75
2016.02.08 09:16:58.080,1.38664,1.38671,1.12,7.50
2016.02.08 09:16:58.335,1.38664,1.38669,1.07,7.50
2016.02.08 09:16:59.190,1.38662,1.38668,1.75,1.00
2016.02.08 09:16:59.706,1.38661,1.38669,2.25,7.50
2016.02.08 09:16:59.909,1.38661,1.38669,2.25,7.50
2016.02.08 09:17:00.518,1.38662,1.3867,1.37,7.87
2016.02.08 09:17:02.040,1.38661,1.38669,1.12,7.50
2016.02.08 09:17:03.474,1.3866,1.38668,1.12,7.50
2016.02.08 09:17:04.234,1.38661,1.3867,1.12,7.50
2016.02.08 09:17:04.785,1.38663,1.38669,1.12,7.50
2016.02.08 09:17:05.295,1.38662,1.38667,1.87,7.50
2016.02.08 09:17:07.206,1.38664,1.3867,1.50,7.50
2016.02.08 09:17:07.713,1.38664,1.38669,1.20,7.50
2016.02.08 09:17:08.244,1.38664,1.38669,1.20,7.50
2016.02.08 09:17:11.170,1.38661,1.38667,3.37,7.75
2016.02.08 09:17:13.176,1.38661,1.38666,1.20,7.50
2016.02.08 09:17:14.269,1.38661,1.38666,1.20,7.50
2016.02.08 09:17:14.989,1.38663,1.38667,1.00,7.50
2016.02.08 09:17:15.420,1.38662,1.38669,1.87,7.50
2016.02.08 09:17:22.311,1.38663,1.3867,2.62,7.50
2016.02.08 09:17:23.274,1.38661,1.38667,3.75,7.75
2016.02.08 09:17:25.030,1.38662,1.38669,2.62,7.50
2016.02.08 09:17:25.539,1.3866,1.38668,3.00,7.50
2016.02.08 09:17:26.229,1.38662,1.38668,1.50,7.50
2016.02.08 09:17:26.891,1.38663,1.3867,1.57,7.50
2016.02.08 09:17:27.200,1.38664,1.38671,1.12,3.75
2016.02.08 09:17:28.101,1.38663,1.38671,1.87,3.75
2016.02.08 09:17:30.250,1.38663,1.3867,1.87,3.75
2016.02.08 09:17:33.147,1.38663,1.38671,1.87,3.75
2016.02.08 09:17:40.024,1.38663,1.38671,1.12,3.75
2016.02.08 09:17:40.533,1.38662,1.38671,1.87,3.75
2016.02.08 09:17:41.471,1.38663,1.38671,2.25,1.00
2016.02.08 09:17:44.472,1.38663,1.38671,1.87,1.00
2016.02.08 09:17:44.974,1.38665,1.38671,1.10,1.00
2016.02.08 09:17:46.626,1.38663,1.38671,1.37,1.00
2016.02.08 09:17:47.147,1.38662,1.38671,1.37,1.00
2016.02.08 09:17:47.459,1.38662,1.38669,1.37,1.00
2016.02.08 09:17:48.373,1.38662,1.38669,1.12,1.00
2016.02.08 09:17:48.926,1.38662,1.38669,1.37,1.00
2016.02.08 09:17:51.468,1.38661,1.38669,1.12,1.00
2016.02.08 09:17:51.976,1.3866,1.38669,1.85,3.75
2016.02.08 09:17:53.209,1.38662,1.38669,1.47,3.75
2016.02.08 09:17:53.717,1.38662,1.38669,1.12,3.75
2016.02.08 09:17:54.615,1.38662,1.3867,1.12,1.12
2016.02.08 09:17:55.218,1.38662,1.3867,1.37,1.00
2016.02.08 09:17:55.421,1.38663,1.3867,1.12,1.00
2016.02.08 09:17:55.964,1.38662,1.3867,2.62,1.00
2016.02.08 09:17:56.778,1.38663,1.3867,1.00,1.00
2016.02.08 09:17:57.295,1.38662,1.3867,1.95,1.00
2016.02.08 09:17:57.600,1.38662,1.38673,1.20,1.57
2016.02.08 09:17:58.527,1.38661,1.38673,3.07,1.85
2016.02.08 09:17:59.134,1.38662,1.38673,1.37,1.85
2016.02.08 09:17:59.388,1.38661,1.38672,2.25,1.12
2016.02.08 09:17:59.693,1.38661,1.38671,2.62,1.00
2016.02.08 09:17:59.794,1.38662,1.38672,1.37,1.12
2016.02.08 09:17:59.897,1.38661,1.38671,1.50,1.12
2016.02.08 09:18:00.415,1.38662,1.3867,1.37,1.00
2016.02.08 09:18:00.922,1.38661,1.38672,1.50,2.25
2016.02.08 09:18:02.242,1.38662,1.38672,1.37,1.50
2016.02.08 09:18:02.851,1.38661,1.38672,1.50,2.25
2016.02.08 09:18:03.308,1.38662,1.3867,1.37,2.32
2016.02.08 09:18:03.843,1.38661,1.38669,1.37,1.12
2016.02.08 09:18:04.355,1.3866,1.38669,1.37,1.12
2016.02.08 09:18:04.712,1.38662,1.38673,1.87,2.32
2016.02.08 09:18:05.424,1.38663,1.38673,1.12,4.20
2016.02.08 09:18:07.996,1.38662,1.38672,1.47,1.00
2016.02.08 09:18:10.593,1.38661,1.38672,1.45,1.37
2016.02.08 09:18:10.796,1.38661,1.38671,1.20,1.00
2016.02.08 09:18:11.317,1.38661,1.38671,1.95,1.00
2016.02.08 09:18:11.824,1.38661,1.38671,1.20,1.00
2016.02.08 09:18:12.331,1.38661,1.38671,1.95,1.00
2016.02.08 09:18:12.913,1.38661,1.38671,1.20,1.00
2016.02.08 09:18:13.401,1.38661,1.38673,1.20,1.95
2016.02.08 09:18:13.554,1.38661,1.38673,1.10,1.75
2016.02.08 09:18:14.114,1.38662,1.38674,1.00,2.70
2016.02.08 09:18:14.166,1.38664,1.38674,1.00,1.95
2016.02.08 09:18:14.268,1.38664,1.38674,1.00,1.57
2016.02.08 09:18:17.008,1.38663,1.38674,1.20,4.57
2016.02.08 09:18:17.733,1.38662,1.38674,1.95,4.57
2016.02.08 09:18:18.237,1.38662,1.38672,1.20,1.50
2016.02.08 09:18:18.757,1.38662,1.38672,1.12,1.50
2016.02.08 09:18:20.371,1.38662,1.38669,1.00,1.00
2016.02.08 09:18:20.930,1.3866,1.38669,1.50,1.00
2016.02.08 09:18:21.479,1.38661,1.38669,1.37,1.00
2016.02.08 09:18:21.987,1.3866,1.38669,1.50,1.00
2016.02.08 09:18:22.499,1.38661,1.38668,1.37,1.00
2016.02.08 09:18:23.033,1.3866,1.38668,1.50,1.00
2016.02.08 09:18:23.612,1.38661,1.38668,1.37,1.00
2016.02.08 09:18:24.114,1.3866,1.38668,1.50,1.00
2016.02.08 09:18:25.046,1.38661,1.38668,1.37,1.00
2016.02.08 09:18:25.592,1.3866,1.38668,1.57,1.50
2016.02.08 09:18:26.100,1.38661,1.38668,1.37,1.00
2016.02.08 09:18:26.648,1.3866,1.38668,1.57,1.00
2016.02.08 09:18:27.205,1.3866,1.38667,1.50,1.00
2016.02.08 09:18:28.261,1.3866,1.38668,1.50,1.00
2016.02.08 09:18:28.792,1.38661,1.38668,1.37,1.00
2016.02.08 09:18:29.299,1.3866,1.38668,1.50,1.00
2016.02.08 09:18:30.466,1.38661,1.38668,1.37,1.00
2016.02.08 09:18:31.029,1.3866,1.38669,1.50,1.00
2016.02.08 09:18:31.334,1.38661,1.38669,1.75,1.00
2016.02.08 09:18:31.846,1.38661,1.38669,1.00,1.12
2016.02.08 09:18:32.353,1.38661,1.38668,1.50,1.00
2016.02.08 09:18:32.860,1.38661,1.38669,1.00,1.12
2016.02.08 09:18:33.402,1.3866,1.38669,1.50,1.37
2016.02.08 09:18:33.911,1.38661,1.3867,1.37,1.50
2016.02.08 09:18:34.166,1.38662,1.3867,1.00,1.50
2016.02.08 09:18:34.680,1.38662,1.38673,1.37,2.32
2016.02.08 09:18:34.883,1.38662,1.38672,1.87,1.10
2016.02.08 09:18:35.724,1.38661,1.38672,2.70,1.10
2016.02.08 09:18:36.330,1.38663,1.38673,1.12,1.20
2016.02.08 09:18:37.651,1.38661,1.3867,1.20,1.04
2016.02.08 09:18:38.370,1.38662,1.3867,1.37,1.03
2016.02.08 09:18:38.955,1.38661,1.38671,1.20,1.00
2016.02.08 09:18:39.057,1.38662,1.38672,1.37,1.21
2016.02.08 09:18:39.514,1.38662,1.38671,1.87,1.01
2016.02.08 09:18:39.566,1.38664,1.38671,1.37,1.00
2016.02.08 09:18:40.075,1.38664,1.38673,1.12,1.37
2016.02.08 09:18:41.128,1.38666,1.38674,1.00,4.57
2016.02.08 09:18:41.586,1.38663,1.38674,3.45,4.57
2016.02.08 09:18:41.688,1.38664,1.38674,1.00,5.32
2016.02.08 09:18:45.332,1.38664,1.38673,1.00,1.00
2016.02.08 09:18:45.536,1.38663,1.38673,2.32,1.00
2016.02.08 09:18:49.395,1.38665,1.38672,1.75,1.00
2016.02.08 09:18:49.906,1.38665,1.38673,1.50,3.75
2016.02.08 09:18:50.220,1.38668,1.38673,1.00,3.75
2016.02.08 09:18:50.725,1.38667,1.38673,1.10,3.75
2016.02.08 09:18:53.730,1.38663,1.38673,2.62,1.00
2016.02.08 09:18:54.238,1.38663,1.38673,2.25,1.12
2016.02.08 09:18:55.273,1.38667,1.38673,1.00,1.00
2016.02.08 09:18:55.818,1.38665,1.38673,1.07,1.00
2016.02.08 09:18:56.123,1.38663,1.38671,1.57,1.00
2016.02.08 09:18:56.420,1.38664,1.38673,1.20,1.50
2016.02.08 09:18:56.930,1.38665,1.38673,1.10,1.87
2016.02.08 09:18:57.510,1.38663,1.38673,1.57,1.87
2016.02.08 09:18:57.663,1.38663,1.38671,1.57,1.00
2016.02.08 09:18:58.171,1.38663,1.3867,1.57,1.00
2016.02.08 09:18:58.718,1.38664,1.3867,1.85,1.00
2016.02.08 09:18:59.923,1.38666,1.3867,1.12,1.00
2016.02.08 09:18:59.975,1.38668,1.38675,1.00,1.37
2016.02.08 09:19:00.488,1.38668,1.38675,1.12,1.00
2016.02.08 09:19:00.997,1.38665,1.38674,1.87,1.00
2016.02.08 09:19:01.454,1.38664,1.38673,1.12,1.00
2016.02.08 09:19:01.859,1.38661,1.38672,1.57,1.12
2016.02.08 09:19:01.961,1.38661,1.38672,1.82,1.12
2016.02.08 09:19:02.063,1.38662,1.38672,1.10,1.50
2016.02.08 09:19:02.355,1.38664,1.38672,1.12,1.50
2016.02.08 09:19:02.865,1.38664,1.38671,1.10,3.75
2016.02.08 09:19:03.322,1.38666,1.38671,1.00,3.75
2016.02.08 09:19:03.643,1.38664,1.38671,1.20,3.75
2016.02.08 09:19:03.896,1.38667,1.38671,1.00,3.75
2016.02.08 09:19:04.404,1.38666,1.38672,2.32,7.50
2016.02.08 09:19:04.911,1.38668,1.38673,1.37,7.50
2016.02.08 09:19:05.265,1.38668,1.38673,1.37,1.00
2016.02.08 09:19:07.638,1.38666,1.38673,2.32,1.00
2016.02.08 09:19:08.211,1.38668,1.38675,1.12,3.75
2016.02.08 09:19:08.718,1.38669,1.38675,1.00,3.75
2016.02.08 09:19:09.933,1.38666,1.38675,1.82,3.75
2016.02.08 09:19:10.440,1.38667,1.38675,1.12,4.87
2016.02.08 09:19:10.643,1.38667,1.38675,1.37,4.50
2016.02.08 09:19:11.270,1.38667,1.38673,1.50,1.00
2016.02.08 09:19:12.972,1.38665,1.38673,1.75,1.00
2016.02.08 09:19:13.277,1.38666,1.38673,1.50,1.00
2016.02.08 09:19:14.282,1.38666,1.38672,1.50,1.00
2016.02.08 09:19:15.136,1.38668,1.38672,1.00,1.00
2016.02.08 09:19:15.644,1.38669,1.38673,1.12,3.75
2016.02.08 09:19:16.153,1.38668,1.38672,1.50,1.00
2016.02.08 09:19:17.256,1.38668,1.38674,1.50,1.00
2016.02.08 09:19:18.919,1.38666,1.38674,1.37,1.00
2016.02.08 09:19:19.426,1.38665,1.38673,1.75,1.00
2016.02.08 09:19:20.185,1.38665,1.38672,1.75,1.00
2016.02.08 09:19:23.376,1.38667,1.38673,1.37,3.75
2016.02.08 09:19:26.348,1.38668,1.38674,1.50,3.75
2016.02.08 09:19:30.816,1.38667,1.38674,1.12,1.50
2016.02.08 09:19:30.918,1.38667,1.38674,1.75,1.50
2016.02.08 09:19:31.226,1.38664,1.38673,2.25,1.00
2016.02.08 09:19:31.587,1.38664,1.3867,1.50,1.00
2016.02.08 09:19:32.524,1.38664,1.38671,1.50,1.00
2016.02.08 09:19:34.027,1.38663,1.38671,1.75,1.00
2016.02.08 09:19:34.551,1.38663,1.38672,1.50,1.50
2016.02.08 09:19:34.906,1.38667,1.38672,1.00,1.00
2016.02.08 09:19:35.430,1.38665,1.38673,1.75,1.50
2016.02.08 09:19:36.588,1.38667,1.38672,1.00,1.00
2016.02.08 09:19:37.800,1.38665,1.38672,1.12,1.00
2016.02.08 09:19:38.919,1.38663,1.38671,1.50,1.00
2016.02.08 09:19:39.464,1.38665,1.38672,1.00,1.00
2016.02.08 09:19:40.685,1.38665,1.38673,1.00,1.10
2016.02.08 09:19:42.517,1.38665,1.38671,1.37,1.00
2016.02.08 09:19:43.032,1.38665,1.38672,1.00,1.10
2016.02.08 09:19:43.340,1.38665,1.38673,1.50,1.07
2016.02.08 09:19:44.087,1.38664,1.38671,1.75,1.00
2016.02.08 09:19:44.138,1.38664,1.38671,1.37,1.00
2016.02.08 09:19:44.190,1.38662,1.38669,1.12,1.00
2016.02.08 09:19:44.272,1.38661,1.38669,1.75,1.00
2016.02.08 09:19:44.428,1.3866,1.38667,1.75,1.00
2016.02.08 09:19:45.043,1.38661,1.38665,1.50,1.00
2016.02.08 09:19:45.272,1.38659,1.38665,1.57,1.00
2016.02.08 09:19:46.234,1.3866,1.38665,1.00,1.00
2016.02.08 09:19:47.245,1.38659,1.38666,1.20,1.61
2016.02.08 09:19:48.870,1.38658,1.38666,1.75,1.61
2016.02.08 09:19:49.379,1.38659,1.38667,1.75,1.61
2016.02.08 09:19:49.887,1.3866,1.38667,1.12,1.61
2016.02.08 09:19:50.243,1.38662,1.38667,1.00,1.61
2016.02.08 09:19:51.556,1.38659,1.38668,1.50,1.61
2016.02.08 09:19:52.064,1.38661,1.38668,1.00,1.61
2016.02.08 09:19:52.989,1.38661,1.3867,1.87,1.61
2016.02.08 09:19:53.091,1.38661,1.3867,1.87,1.61
2016.02.08 09:19:53.548,1.38661,1.3867,1.12,1.61
2016.02.08 09:19:53.651,1.38661,1.3867,1.10,1.61
2016.02.08 09:19:54.350,1.38664,1.3867,1.00,1.61
2016.02.08 09:19:54.402,1.38665,1.38671,1.00,1.00
2016.02.08 09:19:54.505,1.38667,1.38675,1.00,2.56
2016.02.08 09:19:54.557,1.38667,1.38675,1.00,1.73
2016.02.08 09:19:54.659,1.38667,1.38675,1.00,2.11
2016.02.08 09:19:55.169,1.38666,1.38675,1.10,2.48
2016.02.08 09:19:55.676,1.38666,1.38675,1.20,2.11
2016.02.08 09:19:56.207,1.38666,1.38675,1.10,2.11
2016.02.08 09:19:56.716,1.38665,1.38674,1.07,1.31
2016.02.08 09:19:57.009,1.38663,1.38674,1.50,2.11
2016.02.08 09:19:57.365,1.38663,1.38671,1.10,1.00
2016.02.08 09:19:57.467,1.38663,1.38669,1.57,1.00
2016.02.08 09:19:58.016,1.38663,1.3867,1.10,1.00
2016.02.08 09:19:58.524,1.38661,1.38669,1.87,1.00
2016.02.08 09:19:59.032,1.38661,1.3867,2.32,1.00
2016.02.08 09:19:59.389,1.38661,1.38668,1.57,1.00
2016.02.08 09:20:00.452,1.38662,1.38667,1.10,1.00
2016.02.08 09:20:01.193,1.3866,1.38667,1.57,1.00
2016.02.08 09:20:01.500,1.3866,1.38665,1.37,1.00
2016.02.08 09:20:01.603,1.38657,1.38665,1.82,1.00
2016.02.08 09:20:01.810,1.38655,1.3866,2.25,1.00
2016.02.08 09:20:02.116,1.38649,1.38653,3.75,1.00
2016.02.08 09:20:02.219,1.38648,1.38654,1.50,1.00
2016.02.08 09:20:02.271,1.38648,1.38654,1.12,1.00
2016.02.08 09:20:02.322,1.38648,1.38656,1.12,1.00
2016.02.08 09:20:02.374,1.38648,1.38656,1.85,1.00
2016.02.08 09:20:02.787,1.38652,1.38656,1.50,1.00
2016.02.08 09:20:02.890,1.38653,1.3866,1.75,1.00
2016.02.08 09:20:02.992,1.38657,1.38664,1.00,1.00
2016.02.08 09:20:03.094,1.38659,1.38666,1.50,1.20
2016.02.08 09:20:03.399,1.38662,1.38666,1.00,1.00
2016.02.08 09:20:03.703,1.38656,1.3866,1.10,1.50
2016.02.08 09:20:04.110,1.38654,1.38659,1.00,1.00
2016.02.08 09:20:04.161,1.38654,1.3866,1.50,1.50
2016.02.08 09:20:04.415,1.38654,1.38659,1.10,1.00
2016.02.08 09:20:04.517,1.38653,1.3866,1.82,1.50
2016.02.08 09:20:05.126,1.38655,1.38659,1.00,1.00
2016.02.08 09:20:06.414,1.38652,1.38659,1.87,1.00
2016.02.08 09:20:06.793,1.38655,1.38659,1.00,1.00
2016.02.08 09:20:07.311,1.38654,1.38659,1.10,1.00
2016.02.08 09:20:07.413,1.38654,1.3866,1.85,1.50
2016.02.08 09:20:07.953,1.38655,1.38661,1.50,1.00
2016.02.08 09:20:08.004,1.38655,1.38662,1.75,1.50
2016.02.08 09:20:08.055,1.38654,1.38663,1.95,1.00
