2016.02.23 23:04:28.583,1.37858,1.37882,1.07,1.00
2016.02.23 23:04:28.634,1.37858,1.37882,1.37,1.00
2016.02.23 23:04:29.045,1.3786,1.37884,1.07,1.00
2016.02.23 23:04:30.099,1.37862,1.37884,1.10,1.07
2016.02.23 23:04:30.749,1.37862,1.37884,1.07,1.00
2016.02.23 23:04:31.654,1.37862,1.37883,1.07,1.00
2016.02.23 23:04:31.958,1.37852,1.37876,3.00,1.00
2016.02.23 23:04:32.464,1.37855,1.37875,1.37,1.00
2016.02.23 23:04:32.970,1.37855,1.37876,1.37,1.00
2016.02.23 23:04:33.568,1.37855,1.37878,1.37,1.50
2016.02.23 23:04:34.073,1.37854,1.37877,1.37,1.00
2016.02.23 23:04:35.032,1.37854,1.37877,1.37,1.00
2016.02.23 23:04:35.583,1.37854,1.37877,1.37,1.00
2016.02.23 23:04:36.236,1.37854,1.37877,1.50,1.00
2016.02.23 23:04:36.782,1.37854,1.37878,2.25,1.50
2016.02.23 23:04:39.156,1.37862,1.37878,1.25,1.00
2016.02.23 23:04:39.207,1.37862,1.37884,1.55,1.12
2016.02.23 23:04:39.714,1.37862,1.37884,1.55,1.14
2016.02.23 23:04:40.260,1.37863,1.37884,1.45,1.12
2016.02.23 23:04:41.844,1.37863,1.37885,1.45,1.92
2016.02.23 23:04:42.038,1.37863,1.37881,1.25,3.75
2016.02.23 23:04:42.595,1.37862,1.37882,1.15,4.57
2016.02.23 23:04:51.724,1.37855,1.37881,1.22,2.32
2016.02.23 23:04:55.916,1.37855,1.37878,1.20,1.10
2016.02.23 23:04:56.169,1.37854,1.37875,1.57,1.00
2016.02.23 23:04:56.677,1.37854,1.37876,1.57,1.00
2016.02.23 23:04:56.879,1.37854,1.37878,1.57,1.10
2016.02.23 23:04:57.132,1.37854,1.37878,1.87,1.10
2016.02.23 23:04:57.644,1.37854,1.37877,1.87,1.00
2016.02.23 23:04:58.246,1.37854,1.37877,1.12,1.10
2016.02.23 23:05:01.396,1.37853,1.37877,1.82,1.07
2016.02.23 23:05:01.964,1.37855,1.37877,1.07,1.07
2016.02.23 23:05:02.419,1.37855,1.37877,1.57,1.57
2016.02.23 23:05:02.520,1.37855,1.37877,1.57,1.57
2016.02.23 23:05:03.061,1.37855,1.37877,1.07,1.10
2016.02.23 23:05:08.790,1.37855,1.37877,1.10,1.07
2016.02.23 23:05:13.504,1.37855,1.37877,1.57,1.00
2016.02.23 23:05:13.974,1.37855,1.37877,1.57,1.50
2016.02.23 23:05:14.076,1.37855,1.37877,1.57,1.57
2016.02.23 23:05:14.725,1.37855,1.37877,1.50,1.57
2016.02.23 23:05:16.785,1.37856,1.37877,1.00,1.57
2016.02.23 23:05:18.456,1.37856,1.37877,1.00,1.57
2016.02.23 23:05:18.989,1.37857,1.37877,1.00,1.07
2016.02.23 23:05:19.498,1.37856,1.37877,1.00,1.07
2016.02.23 23:05:20.758,1.37857,1.37877,1.00,1.07
2016.02.23 23:05:21.304,1.37855,1.37877,1.57,1.07
2016.02.23 23:05:23.854,1.37867,1.37877,1.00,1.00
2016.02.23 23:05:24.057,1.37861,1.37882,4.57,1.00
2016.02.23 23:05:24.297,1.37864,1.37885,1.12,1.95
2016.02.23 23:05:24.815,1.37872,1.37894,1.00,1.37
2016.02.23 23:05:24.866,1.37872,1.37894,1.00,1.07
2016.02.23 23:05:25.018,1.37874,1.37896,1.00,1.57
2016.02.23 23:05:25.524,1.37875,1.37898,1.00,1.12
2016.02.23 23:05:25.626,1.37875,1.37899,1.00,1.57
2016.02.23 23:05:26.149,1.37875,1.37899,1.00,1.50
2016.02.23 23:05:26.251,1.37877,1.37899,1.00,1.00
2016.02.23 23:05:26.758,1.37877,1.37901,1.00,1.07
2016.02.23 23:05:27.063,1.37884,1.379,2.25,1.10
2016.02.23 23:05:27.368,1.37895,1.37906,1.00,1.60
2016.02.23 23:05:28.130,1.37895,1.37905,1.00,1.65
2016.02.23 23:05:29.193,1.37891,1.37906,2.25,1.60
2016.02.23 23:05:29.713,1.37891,1.37909,2.25,1.67
2016.02.23 23:05:30.017,1.37896,1.3791,2.25,1.55
2016.02.23 23:05:31.662,1.37894,1.37913,1.12,1.60
2016.02.23 23:05:31.814,1.37893,1.37915,1.12,1.22
2016.02.23 23:05:32.192,1.37889,1.37909,1.12,1.15
2016.02.23 23:05:32.445,1.37889,1.37909,1.12,1.15
2016.02.23 23:05:33.624,1.37892,1.37908,1.12,1.15
2016.02.23 23:05:34.072,1.37891,1.37908,1.36,1.15
2016.02.23 23:05:34.276,1.37888,1.37913,2.11,1.50
2016.02.23 23:05:34.327,1.37888,1.37913,2.11,2.62
2016.02.23 23:05:34.637,1.3789,1.37912,1.81,1.00
2016.02.23 23:05:34.974,1.37889,1.37912,1.71,1.00
2016.02.23 23:05:35.580,1.37888,1.3791,2.25,1.00
2016.02.23 23:05:36.128,1.37889,1.3791,1.75,1.00
2016.02.23 23:05:36.680,1.37888,1.3791,2.25,1.00
2016.02.23 23:05:38.011,1.37887,1.37905,1.37,1.00
2016.02.23 23:05:38.071,1.37881,1.37905,1.00,1.10
2016.02.23 23:05:38.172,1.37881,1.37905,1.00,1.07
2016.02.23 23:05:38.679,1.3788,1.37904,1.00,1.07
2016.02.23 23:05:39.343,1.37881,1.37905,1.00,1.07
2016.02.23 23:05:39.894,1.37884,1.37906,1.00,1.07
2016.02.23 23:05:40.905,1.37884,1.37908,1.00,1.87
2016.02.23 23:05:42.456,1.37884,1.37908,1.00,1.87
2016.02.23 23:05:43.991,1.37884,1.37907,1.00,1.07
2016.02.23 23:05:45.965,1.37883,1.37908,1.00,1.87
2016.02.23 23:05:46.609,1.37882,1.3791,1.00,2.62
2016.02.23 23:05:47.276,1.37882,1.37907,1.50,1.52
2016.02.23 23:05:47.378,1.3788,1.37906,1.50,2.17
2016.02.23 23:05:47.885,1.37879,1.37907,1.00,1.67
2016.02.23 23:05:48.088,1.37877,1.37907,1.50,1.67
2016.02.23 23:05:48.636,1.3788,1.37908,1.00,1.72
2016.02.23 23:05:54.919,1.37881,1.3791,1.00,1.97
2016.02.23 23:05:55.792,1.37881,1.3791,1.00,1.97
2016.02.23 23:05:56.095,1.37883,1.37911,1.50,2.47
2016.02.23 23:05:56.451,1.37883,1.37911,1.57,2.17
2016.02.23 23:05:56.957,1.37883,1.37911,1.57,2.17
2016.02.23 23:05:57.642,1.37883,1.37907,1.57,1.20
2016.02.23 23:05:58.255,1.37878,1.37903,2.62,1.12
2016.02.23 23:06:01.284,1.37878,1.37906,3.07,1.72
2016.02.23 23:06:10.386,1.3788,1.37903,1.07,1.52
2016.02.23 23:06:10.640,1.37878,1.37899,1.10,1.10
2016.02.23 23:06:10.943,1.37878,1.37899,1.00,1.07
2016.02.23 23:06:11.146,1.37878,1.37899,1.10,1.10
2016.02.23 23:06:15.792,1.37878,1.37899,1.10,1.75
2016.02.23 23:06:15.894,1.37871,1.37892,2.25,1.00
2016.02.23 23:06:16.418,1.37869,1.37892,2.25,1.00
2016.02.23 23:06:19.033,1.37868,1.37891,1.87,1.00
2016.02.23 23:06:22.521,1.37868,1.37891,2.62,1.00
2016.02.23 23:06:28.977,1.37868,1.37889,2.62,1.00
2016.02.23 23:06:32.263,1.37867,1.3789,2.25,1.00
2016.02.23 23:06:43.063,1.37869,1.3789,1.07,1.00
2016.02.23 23:06:43.408,1.37868,1.37889,1.50,1.00
2016.02.23 23:06:44.724,1.37868,1.37889,1.20,1.00
2016.02.23 23:06:45.378,1.37868,1.37889,1.20,1.00
2016.02.23 23:06:46.804,1.37866,1.37889,1.95,1.00
2016.02.23 23:06:47.311,1.37865,1.37888,2.25,1.00
2016.02.23 23:06:47.543,1.37866,1.37886,1.07,1.00
2016.02.23 23:06:47.858,1.37866,1.37886,1.37,1.00
2016.02.23 23:06:48.011,1.37866,1.37887,1.57,1.00
2016.02.23 23:06:48.487,1.37866,1.37889,1.57,1.00
2016.02.23 23:06:49.195,1.37868,1.37886,1.45,1.00
2016.02.23 23:06:49.347,1.37865,1.37885,1.75,1.00
2016.02.23 23:06:49.651,1.37863,1.37885,1.12,1.00
2016.02.23 23:06:50.159,1.37861,1.37884,1.87,1.00
2016.02.23 23:06:50.844,1.37862,1.37883,1.75,1.12
2016.02.23 23:06:51.097,1.37858,1.37882,2.62,1.00
2016.02.23 23:06:51.552,1.37858,1.37882,3.00,1.00
2016.02.23 23:06:51.863,1.37858,1.3788,3.00,1.00
2016.02.23 23:06:53.403,1.37858,1.3788,3.00,1.00
2016.02.23 23:07:03.946,1.37858,1.37882,1.50,1.00
2016.02.23 23:07:15.838,1.37859,1.37883,1.12,1.00
2016.02.23 23:07:16.461,1.3786,1.37884,1.07,1.27
2016.02.23 23:07:16.967,1.37862,1.37884,1.07,1.20
2016.02.23 23:07:20.555,1.37862,1.37884,1.07,1.20
2016.02.23 23:07:20.808,1.37862,1.37886,1.87,1.65
2016.02.23 23:07:21.337,1.37863,1.37887,1.12,1.65
2016.02.23 23:07:22.741,1.37863,1.37887,1.07,1.60
2016.02.23 23:07:26.757,1.37863,1.37885,1.07,1.45
2016.02.23 23:07:30.885,1.37868,1.37892,1.00,1.07
2016.02.23 23:07:30.936,1.37868,1.37892,1.07,1.07
2016.02.23 23:07:31.038,1.37868,1.37892,1.07,1.00
2016.02.23 23:07:31.192,1.37872,1.37896,1.00,1.07
2016.02.23 23:07:31.822,1.37872,1.37897,1.10,1.07
2016.02.23 23:07:32.200,1.37874,1.37898,1.00,1.07
2016.02.23 23:07:32.453,1.37874,1.37899,1.00,1.07
2016.02.23 23:07:33.313,1.37875,1.37901,1.00,1.07
2016.02.23 23:07:34.951,1.37874,1.37902,1.00,1.07
2016.02.23 23:07:35.425,1.37874,1.37902,1.00,1.07
2016.02.23 23:07:36.582,1.37872,1.37903,3.07,3.82
2016.02.23 23:07:55.486,1.37874,1.37903,1.00,3.07
2016.02.23 23:08:02.373,1.37874,1.37903,1.00,3.37
2016.02.23 23:08:03.153,1.37874,1.37903,1.00,3.07
2016.02.23 23:08:25.643,1.37871,1.37897,1.57,1.50
2016.02.23 23:08:25.947,1.37869,1.37896,1.07,1.55
2016.02.23 23:08:25.998,1.3787,1.379,1.07,1.07
2016.02.23 23:08:26.150,1.3787,1.379,1.57,1.37
2016.02.23 23:08:26.802,1.3787,1.37901,1.57,1.57
2016.02.23 23:08:32.937,1.37872,1.37901,1.07,1.07
2016.02.23 23:08:34.030,1.37872,1.37901,1.10,1.07
2016.02.23 23:08:37.011,1.37872,1.37901,1.10,1.37
2016.02.23 23:08:40.985,1.37872,1.37901,1.07,1.12
2016.02.23 23:08:45.953,1.37871,1.37901,1.07,1.37
2016.02.23 23:08:50.800,1.37871,1.3789,1.07,1.50
2016.02.23 23:08:51.003,1.37861,1.37884,2.04,1.50
2016.02.23 23:08:51.155,1.37861,1.37884,1.74,1.50
2016.02.23 23:08:51.434,1.3786,1.37884,1.10,1.12
2016.02.23 23:08:51.956,1.3786,1.37883,1.10,1.12
2016.02.23 23:09:04.181,1.37858,1.37883,1.20,1.12
2016.02.23 23:09:07.387,1.37859,1.37883,2.62,1.12
2016.02.23 23:09:08.080,1.37863,1.3789,1.07,1.07
2016.02.23 23:09:08.131,1.37863,1.37892,1.37,1.57
2016.02.23 23:09:08.639,1.37864,1.37895,1.37,1.87
2016.02.23 23:09:10.419,1.37865,1.37895,1.12,1.27
2016.02.23 23:09:10.723,1.37862,1.37889,1.37,1.60
2016.02.23 23:09:10.774,1.37862,1.37889,1.12,1.70
2016.02.23 23:09:10.926,1.37862,1.37889,1.37,1.60
2016.02.23 23:09:11.230,1.37862,1.37889,1.12,1.70
2016.02.23 23:09:13.257,1.37861,1.37887,1.37,1.75
2016.02.23 23:09:13.459,1.37859,1.37884,1.37,1.12
2016.02.23 23:09:14.291,1.37858,1.37884,2.62,1.12
2016.02.23 23:09:14.843,1.37861,1.37884,1.07,1.12
2016.02.23 23:09:15.505,1.3786,1.37886,3.37,1.45
2016.02.23 23:09:16.051,1.37861,1.37884,1.37,1.12
2016.02.23 23:09:19.712,1.37861,1.37885,1.87,1.45
2016.02.23 23:09:20.218,1.37862,1.37884,1.12,1.87
2016.02.23 23:09:20.370,1.37862,1.37883,1.07,1.12
2016.02.23 23:09:21.129,1.3786,1.37883,1.57,1.12
2016.02.23 23:09:21.649,1.3786,1.37884,1.57,1.87
2016.02.23 23:09:22.166,1.37861,1.37884,1.07,1.12
2016.02.23 23:09:31.926,1.37861,1.37884,1.07,1.12
2016.02.23 23:09:33.237,1.37861,1.37884,1.82,1.12
2016.02.23 23:09:33.787,1.37861,1.37884,1.82,1.12
2016.02.23 23:09:42.656,1.37863,1.37887,1.07,1.21
2016.02.23 23:09:42.978,1.37864,1.37888,1.07,1.46
2016.02.23 23:09:51.991,1.37865,1.37889,1.10,1.83
2016.02.23 23:09:52.092,1.37865,1.37883,1.10,1.12
2016.02.23 23:09:55.231,1.3786,1.37883,1.37,1.12
2016.02.23 23:09:55.578,1.3786,1.37884,1.37,3.00
2016.02.23 23:09:55.679,1.37859,1.37884,1.37,3.00
2016.02.23 23:09:55.730,1.37859,1.37882,1.37,1.00
2016.02.23 23:09:55.781,1.37859,1.37882,1.07,1.00
2016.02.23 23:09:56.330,1.37859,1.37881,1.07,1.00
2016.02.23 23:10:00.623,1.37857,1.37881,1.20,1.50
2016.02.23 23:10:01.155,1.37857,1.37882,1.20,1.10
2016.02.23 23:10:01.828,1.37858,1.3788,1.07,1.00
2016.02.23 23:10:02.359,1.37859,1.37881,1.07,1.00
2016.02.23 23:10:03.100,1.37858,1.37882,1.07,1.10
2016.02.23 23:10:04.766,1.37858,1.3788,1.07,1.00
2016.02.23 23:10:05.321,1.37859,1.37881,1.07,1.00
2016.02.23 23:10:05.675,1.37858,1.37881,1.07,1.00
2016.02.23 23:10:10.481,1.37858,1.37882,2.32,1.00
2016.02.23 23:10:12.700,1.3786,1.37882,1.12,1.00
2016.02.23 23:10:13.704,1.3786,1.37881,1.12,1.00
2016.02.23 23:10:21.436,1.37857,1.37881,2.25,1.00
2016.02.23 23:10:22.806,1.37858,1.37882,1.37,1.00
2016.02.23 23:10:24.901,1.37858,1.3788,1.37,1.00
2016.02.23 23:10:26.911,1.37858,1.3788,1.12,1.00
2016.02.23 23:10:39.619,1.37858,1.37882,3.00,1.00
2016.02.23 23:10:41.269,1.37858,1.37881,2.25,1.00
2016.02.23 23:10:43.214,1.3786,1.37881,1.12,1.00
2016.02.23 23:11:00.330,1.37859,1.37881,1.87,1.00
2016.02.23 23:11:04.200,1.37862,1.37881,1.45,1.00
2016.02.23 23:11:04.715,1.37862,1.37882,1.82,1.00
2016.02.23 23:11:06.572,1.37862,1.37881,1.82,1.00
2016.02.23 23:11:06.926,1.37862,1.37883,1.82,1.00
2016.02.23 23:11:08.037,1.37862,1.37881,1.57,1.00
2016.02.23 23:11:09.999,1.37862,1.37882,1.45,1.00
2016.02.23 23:11:14.213,1.3786,1.37882,2.62,1.00
2016.02.23 23:11:19.165,1.37863,1.37882,1.07,1.00
2016.02.23 23:11:27.631,1.3786,1.37882,3.00,1.00
2016.02.23 23:11:28.147,1.37861,1.37882,2.32,1.00
2016.02.23 23:11:28.609,1.37863,1.37882,1.12,1.00
2016.02.23 23:11:30.157,1.37863,1.37882,1.07,1.00
2016.02.23 23:11:31.908,1.37861,1.37882,1.20,1.00
2016.02.23 23:11:32.262,1.37862,1.37881,1.12,1.00
2016.02.23 23:11:32.972,1.37862,1.37882,1.12,1.00
2016.02.23 23:11:33.277,1.37863,1.37882,1.12,1.00
2016.02.23 23:11:34.124,1.37862,1.37882,1.50,1.00
2016.02.23 23:11:34.478,1.37863,1.37882,1.12,1.00
2016.02.23 23:11:34.580,1.37863,1.37882,1.12,1.00
2016.02.23 23:11:35.198,1.37863,1.37882,1.12,1.00
2016.02.23 23:11:36.215,1.37862,1.37882,1.50,1.00
2016.02.23 23:11:36.317,1.37863,1.37882,1.12,1.00
2016.02.23 23:11:36.521,1.37862,1.37882,1.50,1.00
2016.02.23 23:11:36.673,1.37863,1.37882,1.12,1.00
2016.02.23 23:11:38.175,1.37863,1.37882,1.12,1.00
2016.02.23 23:11:38.327,1.37863,1.37882,1.12,1.00
2016.02.23 23:11:38.565,1.37863,1.37882,1.12,1.00
2016.02.23 23:11:39.127,1.37863,1.37882,1.12,1.00
2016.02.23 23:11:41.587,1.37862,1.37882,1.50,1.00
2016.02.23 23:11:42.139,1.37862,1.37882,1.20,1.00
2016.02.23 23:11:42.466,1.37863,1.37882,1.12,1.00
2016.02.23 23:11:42.618,1.3786,1.37882,5.25,1.00
2016.02.23 23:11:42.720,1.37863,1.37882,1.12,1.00
2016.02.23 23:11:44.576,1.37862,1.37882,1.12,1.00
2016.02.23 23:11:45.126,1.37863,1.37882,1.12,1.00
2016.02.23 23:11:50.185,1.37863,1.37882,1.12,1.00
2016.02.23 23:11:50.286,1.37861,1.37882,1.82,1.00
2016.02.23 23:11:50.579,1.37863,1.37882,1.12,1.00
2016.02.23 23:11:50.631,1.37861,1.37882,1.82,1.00
2016.02.23 23:11:52.181,1.37863,1.37882,1.12,1.00
2016.02.23 23:11:52.710,1.37861,1.37882,1.87,1.00
2016.02.23 23:11:53.256,1.37863,1.37882,1.12,1.00
2016.02.23 23:11:54.142,1.37862,1.37882,1.12,1.00
2016.02.23 23:11:54.263,1.37861,1.37882,1.87,1.00
2016.02.23 23:11:54.769,1.37861,1.37882,1.82,1.00
2016.02.23 23:12:11.829,1.37862,1.37882,1.45,1.00
2016.02.23 23:12:12.729,1.37862,1.37882,1.47,1.00
2016.02.23 23:12:14.736,1.37862,1.37882,1.45,1.00
2016.02.23 23:12:15.243,1.37862,1.37883,1.82,1.00
2016.02.23 23:12:15.661,1.37862,1.37881,1.85,1.00
2016.02.23 23:12:27.369,1.37861,1.37881,1.20,1.00
2016.02.23 23:12:29.016,1.37861,1.37882,1.82,1.00
2016.02.23 23:12:30.455,1.3786,1.37882,2.32,1.00
2016.02.23 23:12:34.505,1.37862,1.37882,1.45,1.00
2016.02.23 23:12:36.069,1.37862,1.37882,1.45,1.00
2016.02.23 23:12:36.577,1.37862,1.37882,1.45,1.00
2016.02.23 23:12:38.509,1.37862,1.37882,1.45,1.00
2016.02.23 23:12:47.665,1.37861,1.37882,1.12,1.00
2016.02.23 23:12:47.766,1.3786,1.37882,2.70,1.00
2016.02.23 23:12:48.549,1.3786,1.37881,1.82,1.00
2016.02.23 23:12:52.043,1.3786,1.37881,1.12,1.00
2016.02.23 23:12:52.593,1.3786,1.37881,1.20,1.00
2016.02.23 23:12:54.225,1.3786,1.37881,1.20,1.00
2016.02.23 23:12:54.493,1.3786,1.37883,1.20,1.00
2016.02.23 23:12:54.595,1.3786,1.37883,1.50,1.00
2016.02.23 23:12:54.899,1.3786,1.37882,1.20,1.00
2016.02.23 23:12:55.557,1.3786,1.37882,1.20,1.10
2016.02.23 23:12:56.758,1.3786,1.37882,1.20,1.00
2016.02.23 23:12:57.985,1.3786,1.37883,1.20,1.10
2016.02.23 23:12:58.531,1.3786,1.37882,1.20,1.00
2016.02.23 23:12:59.523,1.3786,1.37882,1.20,1.10
2016.02.23 23:13:00.503,1.37859,1.37882,1.57,1.00
2016.02.23 23:13:02.346,1.37859,1.37883,2.32,1.00
2016.02.23 23:13:02.861,1.37859,1.37882,1.57,1.00
2016.02.23 23:13:05.919,1.37859,1.37882,1.57,1.00
2016.02.23 23:13:06.424,1.37859,1.37882,1.57,1.00
2016.02.23 23:13:07.658,1.37859,1.37883,2.62,3.00
2016.02.23 23:13:08.970,1.37861,1.37883,1.82,3.07
2016.02.23 23:13:09.312,1.3786,1.37883,1.95,1.07
2016.02.23 23:13:10.730,1.3786,1.37883,1.95,1.10
2016.02.23 23:13:11.829,1.3786,1.37883,2.70,1.07
2016.02.23 23:13:12.343,1.3786,1.37883,2.70,1.10
2016.02.23 23:13:14.612,1.3786,1.37883,3.00,1.00
2016.02.23 23:13:15.709,1.3786,1.37883,2.70,1.07
2016.02.23 23:13:16.230,1.3786,1.37883,2.70,1.00
2016.02.23 23:13:19.846,1.3786,1.37883,1.82,1.10
2016.02.23 23:13:20.402,1.3786,1.37883,1.82,1.07
2016.02.23 23:13:20.989,1.37862,1.37883,1.47,1.00
2016.02.23 23:13:21.505,1.3786,1.37882,2.32,1.00
2016.02.23 23:13:43.546,1.37859,1.37882,2.70,1.07
2016.02.23 23:13:51.547,1.37859,1.37882,2.70,1.12
2016.02.23 23:13:55.163,1.3786,1.37882,1.95,1.12
2016.02.23 23:14:06.560,1.3786,1.3788,2.70,1.00
2016.02.23 23:14:06.839,1.3786,1.37882,2.70,1.20
2016.02.23 23:14:08.361,1.3786,1.37882,2.70,1.47
2016.02.23 23:14:08.462,1.3786,1.37882,2.70,1.57
2016.02.23 23:14:08.978,1.3786,1.37882,2.70,1.20
2016.02.23 23:14:16.392,1.3786,1.37882,1.95,2.70
2016.02.23 23:14:16.493,1.3786,1.37882,1.95,2.32
2016.02.23 23:14:18.962,1.3786,1.37882,1.95,2.70
2016.02.23 23:14:19.366,1.3786,1.37881,1.95,1.00
2016.02.23 23:14:26.594,1.37858,1.37881,2.32,1.00
2016.02.23 23:14:26.696,1.37858,1.37882,2.32,1.95
2016.02.23 23:14:27.000,1.37858,1.37882,2.32,1.85
2016.02.23 23:14:27.204,1.37858,1.37881,1.82,1.82
2016.02.23 23:14:40.388,1.37858,1.3788,1.82,1.37
2016.02.23 23:14:40.692,1.37858,1.3788,1.82,1.00
2016.02.23 23:14:41.047,1.37858,1.3788,1.20,1.00
2016.02.23 23:14:42.246,1.37858,1.3788,1.12,1.07
2016.02.23 23:14:42.348,1.37858,1.3788,1.07,1.00
2016.02.23 23:14:42.815,1.37858,1.3788,1.12,1.00
2016.02.23 23:14:42.917,1.37858,1.3788,1.07,1.00
2016.02.23 23:14:43.899,1.37858,1.3788,1.10,1.10
2016.02.23 23:14:44.001,1.37858,1.3788,1.07,1.00
2016.02.23 23:14:51.438,1.37856,1.37882,2.70,1.10
2016.02.23 23:14:57.090,1.37856,1.37883,1.95,3.45
2016.02.23 23:14:57.242,1.37856,1.37883,1.95,3.45
2016.02.23 23:15:01.491,1.37856,1.37883,1.95,2.32
2016.02.23 23:15:05.793,1.37857,1.37884,1.12,3.07
2016.02.23 23:15:35.119,1.37857,1.37884,2.25,3.07
2016.02.23 23:15:36.594,1.37857,1.37883,4.20,1.20
2016.02.23 23:15:39.711,1.37859,1.37883,2.32,1.20
2016.02.23 23:15:45.310,1.37858,1.37884,1.82,2.32
2016.02.23 23:15:45.855,1.37858,1.37884,1.82,2.32
2016.02.23 23:15:46.716,1.37864,1.37884,1.00,2.32
2016.02.23 23:15:46.818,1.37864,1.37884,1.00,2.32
2016.02.23 23:15:48.120,1.37866,1.37884,1.00,2.32
2016.02.23 23:15:48.626,1.37867,1.37884,1.00,1.20
2016.02.23 23:15:49.273,1.37867,1.37883,1.00,1.12
2016.02.23 23:16:18.917,1.37868,1.37883,1.00,2.25
2016.02.23 23:16:40.857,1.37866,1.37883,1.00,1.12
2016.02.23 23:16:50.014,1.37866,1.37884,1.00,2.25
2016.02.23 23:16:52.244,1.37866,1.37884,1.57,2.25
2016.02.23 23:16:52.396,1.37868,1.37884,1.07,1.12
2016.02.23 23:16:52.801,1.37871,1.37892,1.00,1.50
2016.02.23 23:16:52.903,1.37871,1.37895,1.00,1.87
2016.02.23 23:16:52.954,1.37877,1.37896,1.00,1.20
2016.02.23 23:16:53.115,1.37877,1.37895,1.00,1.07
2016.02.23 23:16:53.166,1.3788,1.37898,1.00,1.20
2016.02.23 23:16:53.420,1.3788,1.379,1.00,2.32
2016.02.23 23:16:53.471,1.37882,1.379,1.00,1.82
2016.02.23 23:17:00.174,1.37882,1.37903,1.00,4.95
2016.02.23 23:17:03.601,1.37883,1.37903,1.00,4.20
2016.02.23 23:17:04.215,1.37883,1.37903,1.00,3.82
2016.02.23 23:17:04.468,1.37883,1.37902,1.00,3.45
2016.02.23 23:17:13.975,1.37882,1.37902,1.00,3.82
2016.02.23 23:17:18.029,1.37882,1.37902,1.00,3.45
2016.02.23 23:17:18.581,1.37882,1.37902,1.00,3.45
2016.02.23 23:17:24.501,1.37883,1.37902,1.00,2.70
2016.02.23 23:17:34.581,1.37882,1.37902,1.00,2.70
2016.02.23 23:17:45.117,1.37883,1.37902,1.00,3.07
2016.02.23 23:17:55.618,1.37882,1.37902,1.00,3.07
2016.02.23 23:18:10.827,1.37882,1.37902,1.00,2.70
2016.02.23 23:18:25.670,1.37883,1.37902,1.00,2.70
2016.02.23 23:18:36.192,1.37882,1.37902,1.00,2.32
2016.02.23 23:18:43.651,1.37882,1.37902,1.00,3.45
2016.02.23 23:18:54.265,1.37882,1.37898,1.00,1.07
2016.02.23 23:18:54.569,1.37882,1.37898,1.00,1.82
2016.02.23 23:18:54.620,1.37882,1.37898,1.00,1.45
2016.02.23 23:18:56.182,1.37883,1.37898,1.00,1.45
2016.02.23 23:18:58.814,1.37883,1.37902,1.00,3.45
2016.02.23 23:19:00.415,1.37883,1.37901,1.00,1.20
2016.02.23 23:19:00.466,1.37883,1.37899,1.00,1.20
2016.02.23 23:19:00.770,1.37883,1.37897,1.00,1.20
2016.02.23 23:19:01.134,1.37883,1.37899,1.00,1.82
2016.02.23 23:19:03.512,1.37883,1.37899,1.00,1.20
2016.02.23 23:19:05.308,1.37883,1.37898,1.00,1.57
2016.02.23 23:19:05.410,1.37883,1.37896,1.00,1.00
2016.02.23 23:19:05.903,1.37883,1.37898,1.00,1.00
2016.02.23 23:19:06.411,1.37882,1.37899,1.00,1.47
2016.02.23 23:19:07.349,1.37882,1.37902,1.00,3.07
2016.02.23 23:19:12.579,1.37878,1.37902,1.00,3.07
2016.02.23 23:19:13.087,1.37877,1.37903,1.00,3.45
2016.02.23 23:19:14.934,1.37879,1.37903,3.00,4.20
2016.02.23 23:19:15.238,1.37883,1.37902,2.25,3.07
2016.02.23 23:19:17.891,1.37891,1.37902,1.00,3.07
2016.02.23 23:19:18.121,1.37889,1.37903,1.11,3.07
2016.02.23 23:19:18.223,1.37882,1.37903,1.50,3.07
2016.02.23 23:19:18.328,1.3788,1.37903,1.50,3.07
2016.02.23 23:19:19.094,1.3788,1.37903,1.00,3.07
2016.02.23 23:19:25.122,1.37877,1.37901,1.10,1.57
2016.02.23 23:19:25.173,1.37877,1.379,1.00,1.07
2016.02.23 23:19:29.083,1.37877,1.37898,1.00,1.82
2016.02.23 23:19:34.380,1.37877,1.37897,1.00,1.20
2016.02.23 23:19:35.300,1.37879,1.37897,1.00,1.20
2016.02.23 23:19:37.682,1.37879,1.37899,1.00,1.20
2016.02.23 23:19:38.087,1.37879,1.37901,1.00,1.20
2016.02.23 23:19:38.626,1.37878,1.37899,1.00,1.45
2016.02.23 23:19:40.157,1.37874,1.37899,1.20,1.57
2016.02.23 23:19:41.056,1.37874,1.379,1.20,1.20
2016.02.23 23:19:44.323,1.37874,1.37901,1.20,1.20
2016.02.23 23:19:46.221,1.37876,1.37899,1.00,1.57
2016.02.23 23:19:46.525,1.37881,1.37901,1.75,1.57
2016.02.23 23:19:49.357,1.37881,1.37901,1.00,1.57
2016.02.23 23:19:49.460,1.37877,1.37899,2.32,1.07
2016.02.23 23:19:49.511,1.37877,1.37899,1.50,1.45
2016.02.23 23:19:49.613,1.37877,1.37898,1.00,1.07
2016.02.23 23:19:49.854,1.37875,1.37898,1.00,1.57
2016.02.23 23:19:50.395,1.37875,1.37896,1.00,1.00
2016.02.23 23:19:52.234,1.37875,1.37896,1.00,1.07
2016.02.23 23:19:53.555,1.37875,1.37897,1.00,1.07
2016.02.23 23:19:53.962,1.37873,1.37893,1.95,1.00
