2016.02.29 04:07:01.858,1.35339,1.35353,1.10,1.37
2016.02.29 04:07:02.397,1.3534,1.35353,1.00,1.37
2016.02.29 04:07:02.911,1.35339,1.35353,1.10,1.37
2016.02.29 04:07:03.468,1.35339,1.35353,1.07,1.37
2016.02.29 04:07:03.974,1.3534,1.35353,1.00,1.37
2016.02.29 04:07:05.573,1.3534,1.35353,1.07,1.37
2016.02.29 04:07:12.499,1.35339,1.35353,1.10,2.25
2016.02.29 04:07:13.156,1.35338,1.35353,1.12,2.25
2016.02.29 04:07:14.464,1.35339,1.35353,1.07,2.25
2016.02.29 04:07:19.879,1.35338,1.35353,1.12,2.25
2016.02.29 04:07:39.926,1.35335,1.35352,1.50,2.25
2016.02.29 04:07:39.977,1.35335,1.35352,1.07,2.25
2016.02.29 04:07:40.483,1.35336,1.35352,1.07,2.25
2016.02.29 04:07:41.030,1.35336,1.35352,1.12,2.25
2016.02.29 04:07:43.948,1.35337,1.35352,1.10,2.32
2016.02.29 04:07:44.489,1.35337,1.35352,1.07,2.32
2016.02.29 04:07:44.996,1.35336,1.3535,1.07,1.37
2016.02.29 04:08:06.940,1.35335,1.35345,1.07,1.00
2016.02.29 04:08:07.042,1.35327,1.35343,1.95,1.10
2016.02.29 04:08:07.093,1.35329,1.35343,1.37,1.47
2016.02.29 04:08:07.198,1.35328,1.3534,1.10,1.00
2016.02.29 04:08:07.706,1.35327,1.3534,1.00,1.00
2016.02.29 04:08:08.257,1.35328,1.3534,1.00,1.00
2016.02.29 04:08:08.459,1.35328,1.35344,1.10,1.82
2016.02.29 04:08:08.969,1.35329,1.35344,1.00,1.82
2016.02.29 04:08:09.319,1.35327,1.35344,1.07,1.95
2016.02.29 04:08:15.674,1.35329,1.35344,1.00,1.95
2016.02.29 04:08:16.180,1.35329,1.35344,1.00,1.85
2016.02.29 04:08:17.488,1.3533,1.35344,1.00,1.85
2016.02.29 04:08:18.197,1.35329,1.35344,1.00,1.85
2016.02.29 04:08:18.982,1.35328,1.35345,1.10,1.95
2016.02.29 04:08:19.499,1.35329,1.35345,1.00,2.70
2016.02.29 04:08:23.532,1.35328,1.35345,1.10,1.95
2016.02.29 04:08:25.239,1.35329,1.35345,1.00,1.95
2016.02.29 04:08:26.439,1.35328,1.35344,1.10,1.85
2016.02.29 04:08:26.743,1.3533,1.35345,1.00,1.95
2016.02.29 04:08:27.248,1.35329,1.35345,1.00,1.95
2016.02.29 04:08:28.918,1.35328,1.35345,1.10,1.95
2016.02.29 04:08:29.423,1.35329,1.35345,1.00,1.95
2016.02.29 04:08:36.965,1.35329,1.35343,1.00,1.00
2016.02.29 04:08:37.066,1.35327,1.35344,1.10,3.30
2016.02.29 04:08:37.572,1.35327,1.35344,1.57,4.05
2016.02.29 04:08:44.443,1.35327,1.35341,1.00,1.57
2016.02.29 04:08:44.950,1.35327,1.35341,1.07,1.50
2016.02.29 04:08:45.803,1.35326,1.35341,1.10,1.50
2016.02.29 04:08:47.256,1.35327,1.35341,1.00,1.50
2016.02.29 04:08:48.159,1.35326,1.35341,1.10,1.50
2016.02.29 04:08:48.538,1.35328,1.35342,1.00,1.85
2016.02.29 04:08:49.067,1.35326,1.35342,1.07,1.57
2016.02.29 04:08:50.419,1.35326,1.35342,1.07,1.57
2016.02.29 04:08:51.729,1.35326,1.35342,1.07,1.57
2016.02.29 04:08:52.184,1.35325,1.35342,1.07,1.57
2016.02.29 04:08:53.596,1.35327,1.35339,1.07,1.00
2016.02.29 04:08:53.971,1.35326,1.35339,1.10,1.00
2016.02.29 04:08:56.481,1.35325,1.35339,1.07,1.00
2016.02.29 04:08:57.342,1.35325,1.35339,1.07,1.00
2016.02.29 04:08:57.393,1.35328,1.35342,1.00,1.82
2016.02.29 04:08:57.903,1.35328,1.35342,1.10,1.75
2016.02.29 04:08:58.424,1.35328,1.35342,1.07,1.75
2016.02.29 04:08:59.406,1.35326,1.35343,1.07,2.32
2016.02.29 04:09:02.159,1.35325,1.35342,1.57,1.85
2016.02.29 04:09:03.170,1.35325,1.35341,1.07,1.50
2016.02.29 04:09:03.675,1.35325,1.35341,1.07,1.50
2016.02.29 04:09:03.726,1.35325,1.35341,1.37,1.50
2016.02.29 04:09:04.166,1.35325,1.35342,1.07,1.85
2016.02.29 04:09:04.302,1.35325,1.35342,1.12,1.75
2016.02.29 04:09:04.354,1.35325,1.35341,1.07,1.50
2016.02.29 04:09:04.456,1.35325,1.35341,1.37,1.50
2016.02.29 04:09:04.965,1.35324,1.35341,1.87,2.25
2016.02.29 04:09:05.672,1.35324,1.35341,1.12,2.25
2016.02.29 04:09:07.778,1.35324,1.35341,1.57,2.32
2016.02.29 04:09:08.233,1.35325,1.35341,1.12,2.25
2016.02.29 04:09:08.637,1.35325,1.35341,1.07,2.25
2016.02.29 04:09:08.789,1.35325,1.35341,1.12,2.25
2016.02.29 04:09:09.196,1.35325,1.35341,1.07,2.25
2016.02.29 04:09:09.634,1.35326,1.35341,1.07,2.25
2016.02.29 04:09:11.709,1.35323,1.35338,3.37,1.50
2016.02.29 04:09:11.968,1.35317,1.35333,2.32,1.20
2016.02.29 04:09:12.020,1.35315,1.35333,1.87,1.50
2016.02.29 04:09:12.173,1.35318,1.35333,1.10,1.00
2016.02.29 04:09:12.224,1.35318,1.35333,1.10,1.37
2016.02.29 04:09:14.101,1.35315,1.3533,1.12,1.00
2016.02.29 04:09:14.607,1.35314,1.35331,1.87,2.70
2016.02.29 04:09:17.268,1.35314,1.3533,1.12,1.00
2016.02.29 04:09:17.805,1.35314,1.3533,1.87,1.00
2016.02.29 04:09:18.320,1.35314,1.35331,1.12,2.32
2016.02.29 04:09:18.825,1.35316,1.35331,1.10,1.12
2016.02.29 04:09:19.432,1.35315,1.35331,1.57,1.10
2016.02.29 04:09:19.736,1.35315,1.35329,1.20,1.00
2016.02.29 04:09:20.532,1.35316,1.35332,1.07,1.87
2016.02.29 04:09:20.634,1.35316,1.35332,1.07,2.62
2016.02.29 04:09:21.140,1.35315,1.35332,1.57,2.25
2016.02.29 04:09:21.582,1.35316,1.35327,1.10,1.00
2016.02.29 04:09:21.785,1.35306,1.35319,1.50,1.00
2016.02.29 04:09:22.293,1.35306,1.35316,1.00,1.00
2016.02.29 04:09:22.502,1.35298,1.35314,1.10,1.57
2016.02.29 04:09:22.554,1.35298,1.35313,1.10,1.37
2016.02.29 04:09:23.089,1.35296,1.35314,1.57,4.20
2016.02.29 04:09:24.607,1.35296,1.35312,1.57,1.00
2016.02.29 04:09:25.719,1.35297,1.35312,1.50,1.00
2016.02.29 04:09:26.225,1.35296,1.35311,1.87,1.00
2016.02.29 04:09:26.765,1.35296,1.35311,1.87,1.00
2016.02.29 04:09:27.220,1.35296,1.35314,1.87,4.95
2016.02.29 04:09:27.726,1.35296,1.35312,1.87,1.00
2016.02.29 04:09:30.327,1.35296,1.35311,1.87,1.00
2016.02.29 04:09:30.530,1.35296,1.35311,1.57,1.00
2016.02.29 04:09:31.322,1.35296,1.35313,1.57,3.07
2016.02.29 04:09:31.423,1.35296,1.35313,1.87,2.32
2016.02.29 04:09:31.932,1.35297,1.35312,1.07,1.00
2016.02.29 04:09:32.639,1.35297,1.35312,1.07,1.00
2016.02.29 04:09:33.145,1.35297,1.35312,1.10,1.50
2016.02.29 04:09:36.482,1.35296,1.35313,1.57,2.32
2016.02.29 04:09:36.936,1.35296,1.35313,1.87,1.57
2016.02.29 04:09:39.488,1.35297,1.35311,1.07,1.00
2016.02.29 04:09:41.527,1.35296,1.35311,1.57,1.00
2016.02.29 04:09:43.558,1.35296,1.35312,1.57,1.10
2016.02.29 04:09:46.294,1.35296,1.35312,1.20,1.00
2016.02.29 04:09:49.612,1.35296,1.35312,1.20,1.37
2016.02.29 04:09:50.370,1.35299,1.35314,1.00,2.32
2016.02.29 04:09:50.903,1.35298,1.35314,1.10,2.32
2016.02.29 04:09:51.762,1.35299,1.35314,1.00,2.32
2016.02.29 04:09:53.684,1.353,1.35313,1.00,1.50
2016.02.29 04:09:54.392,1.35299,1.35313,1.00,1.50
2016.02.29 04:09:54.544,1.353,1.35314,1.00,1.12
2016.02.29 04:09:55.084,1.35301,1.35314,1.00,1.12
2016.02.29 04:09:55.589,1.35301,1.35313,1.00,1.00
2016.02.29 04:09:56.094,1.353,1.35313,1.00,1.00
2016.02.29 04:09:56.600,1.35301,1.35313,1.00,1.00
2016.02.29 04:09:56.863,1.35299,1.35313,1.00,1.00
2016.02.29 04:09:57.406,1.353,1.35313,1.00,1.00
2016.02.29 04:09:59.061,1.35299,1.35313,1.00,1.00
2016.02.29 04:09:59.667,1.353,1.35313,1.00,1.00
2016.02.29 04:10:00.568,1.35299,1.35313,1.00,1.00
2016.02.29 04:10:01.115,1.353,1.35313,1.00,1.12
2016.02.29 04:10:01.623,1.353,1.35312,1.00,1.00
2016.02.29 04:10:05.155,1.353,1.35311,1.00,1.00
2016.02.29 04:10:05.256,1.35297,1.35311,1.10,3.60
2016.02.29 04:10:05.408,1.35295,1.35311,1.10,4.35
2016.02.29 04:10:06.909,1.35296,1.3531,1.00,1.20
2016.02.29 04:10:07.414,1.35295,1.3531,1.10,1.20
2016.02.29 04:10:08.907,1.35296,1.3531,1.00,1.20
2016.02.29 04:10:10.086,1.35295,1.3531,1.10,1.20
2016.02.29 04:10:12.477,1.35295,1.3531,1.37,1.12
2016.02.29 04:10:12.730,1.353,1.35312,1.00,1.00
2016.02.29 04:10:13.247,1.35301,1.35313,1.00,1.00
2016.02.29 04:10:13.752,1.35301,1.35314,1.00,1.87
2016.02.29 04:10:14.257,1.353,1.35314,1.00,1.87
2016.02.29 04:10:14.993,1.35303,1.35318,1.10,4.12
2016.02.29 04:10:15.296,1.35306,1.35319,1.10,1.00
2016.02.29 04:10:15.803,1.35305,1.3532,1.07,2.25
2016.02.29 04:10:16.325,1.35304,1.3532,1.07,2.25
2016.02.29 04:10:16.785,1.35303,1.35318,1.57,1.00
2016.02.29 04:10:17.341,1.35305,1.35318,1.00,1.12
2016.02.29 04:10:17.846,1.35304,1.35318,1.00,1.12
2016.02.29 04:10:18.388,1.35305,1.35318,1.00,1.12
2016.02.29 04:10:18.893,1.35304,1.35318,1.00,1.12
2016.02.29 04:10:20.309,1.35305,1.35318,1.00,1.12
2016.02.29 04:10:20.511,1.353,1.35316,1.57,1.07
2016.02.29 04:10:21.018,1.35299,1.35314,1.10,1.10
2016.02.29 04:10:22.586,1.35299,1.35314,1.00,1.07
2016.02.29 04:10:23.092,1.35298,1.35314,1.00,1.07
2016.02.29 04:10:23.597,1.35299,1.35314,1.00,1.07
2016.02.29 04:10:24.554,1.35297,1.35314,1.10,1.07
2016.02.29 04:10:25.060,1.35298,1.35314,1.00,1.07
2016.02.29 04:10:25.577,1.35298,1.35314,1.10,1.07
2016.02.29 04:10:26.083,1.35297,1.35314,1.00,1.57
2016.02.29 04:10:26.588,1.35298,1.35314,1.00,1.07
2016.02.29 04:10:27.249,1.35299,1.35314,1.00,1.07
2016.02.29 04:10:29.332,1.35294,1.35314,1.07,1.57
2016.02.29 04:10:29.636,1.35299,1.35314,1.00,1.57
2016.02.29 04:10:30.141,1.35302,1.35314,1.00,1.07
2016.02.29 04:10:30.293,1.35304,1.35317,1.00,1.07
2016.02.29 04:10:30.344,1.35297,1.35317,1.07,1.57
2016.02.29 04:10:30.445,1.35302,1.35316,1.00,1.10
2016.02.29 04:10:30.546,1.353,1.35316,1.00,1.10
2016.02.29 04:10:31.052,1.35301,1.35315,1.00,1.00
2016.02.29 04:10:31.557,1.35302,1.35315,1.00,1.00
2016.02.29 04:10:32.467,1.35301,1.35315,1.00,1.00
2016.02.29 04:10:33.448,1.35302,1.35315,1.00,1.00
2016.02.29 04:10:33.954,1.35303,1.35315,1.00,1.00
2016.02.29 04:10:34.459,1.35302,1.35315,1.10,1.00
2016.02.29 04:10:34.851,1.35304,1.35315,1.00,1.00
2016.02.29 04:10:34.902,1.35304,1.35317,1.10,1.00
2016.02.29 04:10:35.054,1.353,1.35317,1.07,1.00
2016.02.29 04:10:35.206,1.35299,1.35314,1.12,1.00
2016.02.29 04:10:36.016,1.35301,1.35314,1.00,1.12
2016.02.29 04:10:36.558,1.35299,1.35313,1.57,1.00
2016.02.29 04:10:37.065,1.35299,1.35313,1.00,1.00
2016.02.29 04:10:37.974,1.35295,1.35313,1.12,1.00
2016.02.29 04:10:38.304,1.35296,1.35313,1.20,2.32
2016.02.29 04:10:38.814,1.35299,1.35311,1.00,1.00
2016.02.29 04:10:39.321,1.35299,1.35311,1.07,1.00
2016.02.29 04:10:39.831,1.35298,1.35312,1.12,1.00
2016.02.29 04:10:41.957,1.353,1.35313,1.07,1.00
2016.02.29 04:10:42.058,1.35301,1.35316,1.10,2.32
2016.02.29 04:10:42.564,1.35302,1.35316,1.00,1.57
2016.02.29 04:10:42.615,1.35302,1.35316,1.00,1.57
2016.02.29 04:10:44.563,1.35301,1.35316,1.10,1.57
2016.02.29 04:10:45.069,1.353,1.35315,1.20,1.12
2016.02.29 04:10:45.372,1.35299,1.35312,1.00,1.12
2016.02.29 04:10:45.890,1.353,1.35312,1.00,1.12
2016.02.29 04:10:46.396,1.35299,1.35312,1.00,1.12
2016.02.29 04:10:47.999,1.353,1.35312,1.00,1.12
2016.02.29 04:10:48.656,1.35299,1.35312,1.00,1.12
2016.02.29 04:10:49.148,1.353,1.35313,1.87,1.00
2016.02.29 04:10:49.200,1.35303,1.35317,1.07,1.00
2016.02.29 04:10:49.251,1.35306,1.35318,1.00,1.00
2016.02.29 04:10:49.353,1.35304,1.35318,1.10,1.12
2016.02.29 04:10:49.555,1.35304,1.35318,1.07,1.00
2016.02.29 04:10:50.061,1.35305,1.35319,1.10,1.00
2016.02.29 04:10:50.567,1.35304,1.35319,1.10,1.10
2016.02.29 04:10:51.207,1.35305,1.35319,1.00,1.10
2016.02.29 04:10:53.305,1.35304,1.35319,1.10,1.10
2016.02.29 04:10:53.975,1.35305,1.35319,1.00,1.10
2016.02.29 04:10:54.480,1.35306,1.35319,1.10,1.00
2016.02.29 04:10:54.987,1.35307,1.3532,1.10,1.12
2016.02.29 04:10:55.605,1.35306,1.3532,1.00,1.95
2016.02.29 04:10:58.995,1.35307,1.3532,1.00,1.20
2016.02.29 04:10:59.418,1.35309,1.35321,1.00,1.00
2016.02.29 04:10:59.925,1.35308,1.35321,1.12,1.00
2016.02.29 04:11:00.935,1.35309,1.35321,1.00,1.00
2016.02.29 04:11:01.390,1.35309,1.35323,1.00,1.87
2016.02.29 04:11:02.098,1.3531,1.35323,1.00,1.12
2016.02.29 04:11:02.604,1.3531,1.35323,1.07,1.00
2016.02.29 04:11:04.322,1.35309,1.35323,1.07,1.00
2016.02.29 04:11:04.936,1.35311,1.35324,1.07,1.00
2016.02.29 04:11:05.151,1.3531,1.35328,1.95,1.95
2016.02.29 04:11:05.202,1.35315,1.35329,1.10,1.12
2016.02.29 04:11:05.506,1.35321,1.35337,1.00,1.95
2016.02.29 04:11:05.608,1.35322,1.35336,1.00,1.10
2016.02.29 04:11:05.812,1.35322,1.35338,1.07,1.00
2016.02.29 04:11:05.864,1.35322,1.35341,1.50,2.32
2016.02.29 04:11:05.966,1.35322,1.35341,1.87,1.45
2016.02.29 04:11:06.067,1.35325,1.35337,1.10,1.00
2016.02.29 04:11:06.169,1.35323,1.35337,1.00,1.10
2016.02.29 04:11:06.695,1.35322,1.35336,1.00,1.20
2016.02.29 04:11:07.204,1.35319,1.35336,1.20,1.20
2016.02.29 04:11:08.700,1.35319,1.35336,1.20,1.20
2016.02.29 04:11:09.609,1.35321,1.35336,1.00,1.20
2016.02.29 04:11:09.925,1.35321,1.35336,1.00,1.57
2016.02.29 04:11:10.431,1.3532,1.35336,1.00,1.57
2016.02.29 04:11:10.936,1.35321,1.35336,1.00,1.57
2016.02.29 04:11:11.492,1.3532,1.35336,1.00,1.57
2016.02.29 04:11:12.640,1.35321,1.35337,1.00,1.82
2016.02.29 04:11:13.146,1.3532,1.35337,1.00,1.82
2016.02.29 04:11:13.906,1.35321,1.35337,1.00,1.82
2016.02.29 04:11:14.512,1.3532,1.35337,1.00,1.82
2016.02.29 04:11:17.634,1.35321,1.35337,1.00,1.82
2016.02.29 04:11:17.910,1.35319,1.35337,1.20,1.82
2016.02.29 04:11:18.063,1.3532,1.35336,1.37,1.10
2016.02.29 04:11:18.569,1.35321,1.35339,1.00,2.25
2016.02.29 04:11:41.306,1.35319,1.35339,1.57,1.87
2016.02.29 04:11:50.717,1.3532,1.35338,1.20,1.12
2016.02.29 04:11:52.843,1.35318,1.35335,1.57,1.07
2016.02.29 04:11:54.807,1.35318,1.35335,1.57,1.07
2016.02.29 04:11:55.261,1.35317,1.35335,1.20,1.12
2016.02.29 04:11:55.565,1.35316,1.35335,1.82,1.20
2016.02.29 04:11:55.667,1.35318,1.35335,1.20,1.20
2016.02.29 04:11:56.223,1.35317,1.35336,1.57,2.62
2016.02.29 04:11:58.326,1.35318,1.35336,1.20,2.32
2016.02.29 04:12:02.620,1.35317,1.35335,1.57,1.50
2016.02.29 04:12:03.811,1.35318,1.35335,1.20,1.20
2016.02.29 04:12:09.970,1.35318,1.35335,1.50,1.20
2016.02.29 04:12:10.224,1.35318,1.35335,1.20,1.20
2016.02.29 04:12:11.942,1.35318,1.35335,1.50,1.20
2016.02.29 04:12:26.144,1.35322,1.35337,1.00,1.12
2016.02.29 04:12:26.653,1.35321,1.35335,1.10,1.07
2016.02.29 04:12:27.360,1.35322,1.35337,1.00,1.12
2016.02.29 04:12:28.559,1.3532,1.35337,1.20,1.12
2016.02.29 04:12:32.541,1.3532,1.35338,1.20,1.82
2016.02.29 04:12:39.985,1.3532,1.35338,1.07,1.20
2016.02.29 04:12:40.496,1.35319,1.35339,1.20,1.87
2016.02.29 04:12:40.546,1.35319,1.35337,1.20,1.12
2016.02.29 04:12:59.067,1.35321,1.35339,1.10,1.50
2016.02.29 04:13:00.243,1.3532,1.35338,1.20,1.12
2016.02.29 04:13:00.807,1.35321,1.35338,1.00,1.12
2016.02.29 04:13:01.566,1.35321,1.35339,1.07,2.25
2016.02.29 04:13:04.954,1.3532,1.35337,1.07,1.07
2016.02.29 04:13:07.619,1.3532,1.35337,1.10,1.07
2016.02.29 04:13:09.071,1.35319,1.35339,1.82,1.12
2016.02.29 04:13:09.627,1.3532,1.35337,1.57,1.07
2016.02.29 04:13:10.132,1.35321,1.35339,1.00,1.12
2016.02.29 04:13:10.638,1.35319,1.35339,1.87,1.12
2016.02.29 04:13:11.278,1.3532,1.35338,1.20,1.12
2016.02.29 04:13:11.783,1.35322,1.3534,1.00,3.00
2016.02.29 04:13:12.288,1.35321,1.3534,1.10,2.25
2016.02.29 04:13:12.793,1.35322,1.3534,1.00,2.25
2016.02.29 04:13:13.309,1.35321,1.3534,1.10,1.50
2016.02.29 04:13:15.853,1.35319,1.35339,1.57,1.50
2016.02.29 04:13:18.833,1.35318,1.35337,1.82,1.12
2016.02.29 04:13:19.348,1.3532,1.35338,1.20,1.87
2016.02.29 04:13:19.853,1.35321,1.35336,1.10,1.10
2016.02.29 04:13:20.366,1.35322,1.35336,1.00,1.10
2016.02.29 04:13:21.373,1.35318,1.35338,1.87,1.57
2016.02.29 04:13:22.030,1.35321,1.35338,1.00,1.87
2016.02.29 04:13:22.580,1.3532,1.35338,1.20,1.57
2016.02.29 04:13:24.992,1.35321,1.35338,1.10,1.82
2016.02.29 04:13:25.693,1.35319,1.35338,1.57,1.57
2016.02.29 04:13:31.071,1.35321,1.35338,1.57,1.57
2016.02.29 04:13:33.473,1.35321,1.35338,1.10,1.82
2016.02.29 04:13:33.979,1.3532,1.35337,1.07,1.10
2016.02.29 04:13:34.518,1.35319,1.35336,1.57,1.00
2016.02.29 04:13:44.083,1.35322,1.35338,1.00,1.57
2016.02.29 04:13:44.590,1.35321,1.35339,1.20,2.32
2016.02.29 04:13:45.601,1.3532,1.35339,1.82,1.20
2016.02.29 04:13:46.106,1.35319,1.35339,1.87,2.32
2016.02.29 04:13:47.022,1.3532,1.35338,1.57,1.50
2016.02.29 04:13:53.264,1.35319,1.35338,1.82,1.75
2016.02.29 04:13:53.416,1.35321,1.35338,1.20,1.82
2016.02.29 04:13:56.015,1.35322,1.35338,1.07,1.82
2016.02.29 04:13:59.555,1.35321,1.35339,1.20,1.12
2016.02.29 04:14:00.221,1.35322,1.3534,1.10,1.82
2016.02.29 04:14:10.771,1.35324,1.3534,1.00,1.82
2016.02.29 04:14:10.849,1.35322,1.35339,1.10,1.07
2016.02.29 04:14:10.900,1.35322,1.35339,1.07,1.12
2016.02.29 04:14:24.206,1.35323,1.35339,1.00,2.25
2016.02.29 04:14:24.733,1.35321,1.35339,1.50,1.50
2016.02.29 04:14:30.887,1.3532,1.35337,1.82,1.20
2016.02.29 04:14:34.511,1.3532,1.35337,1.82,1.20
2016.02.29 04:14:41.297,1.35321,1.35338,1.20,1.87
2016.02.29 04:14:41.398,1.35322,1.35338,1.57,4.20
2016.02.29 04:14:41.903,1.35321,1.35338,1.82,1.10
2016.02.29 04:14:42.409,1.35321,1.35338,1.82,1.20
2016.02.29 04:14:43.962,1.35323,1.3534,1.50,1.45
2016.02.29 04:14:44.114,1.35325,1.3534,1.57,1.07
2016.02.29 04:14:44.657,1.35325,1.35343,1.85,1.12
2016.02.29 04:14:44.859,1.35326,1.35344,1.50,1.50
2016.02.29 04:14:45.163,1.35328,1.35348,1.37,6.37
2016.02.29 04:14:45.214,1.35332,1.35348,1.12,4.50
2016.02.29 04:14:45.316,1.35332,1.35348,1.00,1.57
2016.02.29 04:14:45.822,1.35332,1.35348,1.00,1.87
2016.02.29 04:14:46.416,1.35333,1.35348,1.00,1.87
2016.02.29 04:14:47.317,1.35332,1.35347,1.00,1.07
2016.02.29 04:14:47.621,1.35326,1.35346,1.20,1.12
2016.02.29 04:14:47.883,1.35325,1.35343,1.45,1.07
2016.02.29 04:14:48.237,1.35325,1.35344,1.20,6.75
2016.02.29 04:14:48.774,1.35325,1.35344,1.20,6.37
2016.02.29 04:14:49.078,1.35323,1.35341,1.57,1.50
2016.02.29 04:14:49.616,1.35323,1.35341,1.57,2.25
2016.02.29 04:14:53.893,1.35323,1.3534,1.87,1.07
2016.02.29 04:14:54.497,1.35323,1.35337,1.87,1.00
2016.02.29 04:14:54.547,1.35323,1.35337,1.00,1.50
2016.02.29 04:14:54.881,1.3532,1.35337,1.85,3.45
2016.02.29 04:14:55.757,1.35319,1.35334,1.82,1.00
2016.02.29 04:14:55.909,1.3532,1.35334,1.10,1.00
2016.02.29 04:14:56.686,1.35318,1.35336,1.57,1.95
2016.02.29 04:14:57.158,1.35317,1.35334,1.50,1.00
2016.02.29 04:14:57.310,1.35316,1.35333,1.87,1.00
2016.02.29 04:14:57.361,1.35316,1.35333,3.00,1.00
2016.02.29 04:14:57.867,1.35321,1.35334,1.00,1.57
2016.02.29 04:14:58.221,1.35316,1.35331,1.12,1.00
2016.02.29 04:15:05.187,1.35316,1.35332,1.82,1.50
2016.02.29 04:15:07.296,1.35316,1.35334,1.87,2.25
2016.02.29 04:15:13.359,1.35317,1.35334,1.82,1.50
2016.02.29 04:15:14.610,1.35318,1.35334,1.12,1.50
2016.02.29 04:15:15.217,1.35318,1.35333,1.12,1.00
2016.02.29 04:15:15.369,1.35316,1.35332,1.12,1.10
2016.02.29 04:15:16.128,1.35317,1.35333,2.32,1.10
2016.02.29 04:15:16.674,1.35318,1.35335,1.57,1.07
2016.02.29 04:15:17.382,1.35319,1.35335,1.82,1.07
2016.02.29 04:15:17.889,1.35319,1.35335,1.45,1.20
2016.02.29 04:15:18.306,1.35322,1.35336,1.00,1.95
2016.02.29 04:15:18.661,1.35323,1.35339,1.00,1.50
2016.02.29 04:15:18.712,1.35325,1.35339,1.00,1.50
2016.02.29 04:15:18.814,1.35323,1.35339,1.00,1.50
2016.02.29 04:15:19.068,1.35323,1.35338,1.00,1.57
2016.02.29 04:15:19.119,1.35323,1.35335,1.00,1.00
2016.02.29 04:15:19.440,1.3532,1.35333,1.47,1.00
2016.02.29 04:15:20.097,1.35318,1.35331,1.82,1.00
2016.02.29 04:15:20.199,1.35317,1.35331,1.82,1.00
2016.02.29 04:15:21.782,1.35315,1.3533,1.12,1.00
2016.02.29 04:15:21.883,1.35313,1.35328,1.82,1.00
2016.02.29 04:15:22.299,1.35312,1.35328,1.82,1.10
2016.02.29 04:15:23.240,1.35313,1.35327,1.57,1.00
2016.02.29 04:15:25.412,1.35312,1.35329,1.57,3.07
2016.02.29 04:15:25.614,1.35317,1.3533,1.00,1.07
2016.02.29 04:15:25.817,1.35321,1.35335,1.00,1.20
2016.02.29 04:15:26.329,1.3532,1.35335,1.12,1.20
2016.02.29 04:15:26.834,1.3532,1.35335,1.20,1.20
2016.02.29 04:15:27.785,1.35319,1.35334,1.57,1.00
2016.02.29 04:15:28.292,1.35318,1.35333,1.82,1.00
2016.02.29 04:15:28.910,1.35319,1.35334,1.57,1.10
2016.02.29 04:15:31.501,1.35318,1.35334,1.20,1.57
2016.02.29 04:15:32.209,1.35317,1.35333,1.82,1.00
2016.02.29 04:15:38.634,1.3532,1.35333,1.00,1.00
2016.02.29 04:15:39.143,1.35319,1.35333,1.20,1.00
2016.02.29 04:15:39.900,1.3532,1.35333,1.00,1.00
2016.02.29 04:15:40.428,1.35319,1.35333,1.20,1.00
2016.02.29 04:15:40.934,1.3532,1.35333,1.00,1.00
2016.02.29 04:15:41.440,1.35318,1.35333,1.57,1.00
2016.02.29 04:15:41.979,1.3532,1.35333,1.00,1.00
2016.02.29 04:15:42.486,1.3532,1.35334,1.12,1.57
2016.02.29 04:15:43.296,1.35319,1.35334,1.57,1.57
2016.02.29 04:15:45.350,1.35318,1.35334,1.75,1.57
2016.02.29 04:15:45.906,1.35319,1.35334,1.12,1.95
2016.02.29 04:15:47.913,1.35319,1.35333,1.50,1.00
2016.02.29 04:15:50.665,1.3532,1.35333,1.00,1.00
2016.02.29 04:15:51.980,1.35319,1.35333,1.50,1.00
2016.02.29 04:15:52.882,1.3532,1.35333,1.00,1.00
2016.02.29 04:15:53.636,1.35319,1.35333,1.50,1.00
2016.02.29 04:15:56.257,1.3532,1.35333,1.00,1.00
2016.02.29 04:15:56.814,1.3532,1.35334,1.00,1.10
2016.02.29 04:15:58.168,1.35319,1.35334,1.57,1.10
2016.02.29 04:15:58.826,1.35318,1.35334,1.82,1.10
2016.02.29 04:16:00.140,1.35319,1.35335,1.57,1.07
2016.02.29 04:16:00.646,1.35321,1.35335,1.00,1.00
2016.02.29 04:16:01.151,1.35321,1.35337,1.00,1.07
2016.02.29 04:16:07.178,1.3532,1.35336,1.12,1.57
2016.02.29 04:16:07.683,1.35321,1.35335,1.00,1.10
2016.02.29 04:16:08.795,1.3532,1.35335,1.57,1.10
2016.02.29 04:16:10.710,1.35321,1.35335,1.00,1.10
2016.02.29 04:16:11.520,1.3532,1.35335,1.57,1.10
2016.02.29 04:16:12.069,1.35321,1.35335,1.00,1.10
2016.02.29 04:16:12.821,1.3532,1.35335,1.57,1.10
2016.02.29 04:16:13.327,1.35321,1.35335,1.00,1.10
2016.02.29 04:16:19.608,1.35321,1.35336,1.20,1.10
2016.02.29 04:16:22.203,1.3532,1.35336,1.50,1.10
2016.02.29 04:16:22.558,1.3532,1.35336,1.12,1.87
2016.02.29 04:16:23.114,1.3532,1.35335,1.20,1.10
2016.02.29 04:16:23.620,1.3532,1.35335,1.20,1.00
2016.02.29 04:16:24.127,1.35323,1.35335,1.00,1.00
2016.02.29 04:16:24.279,1.3532,1.35335,1.20,1.00
2016.02.29 04:16:24.785,1.35321,1.35336,1.10,1.57
2016.02.29 04:16:24.837,1.35323,1.35336,1.00,1.57
