2016.02.12 16:14:16.657,1.3873,1.3874,1.07,1.49
2016.02.12 16:14:17.168,1.38731,1.38741,1.47,1.12
2016.02.12 16:14:17.677,1.38731,1.38739,1.20,1.12
2016.02.12 16:14:18.216,1.38725,1.38736,1.37,1.19
2016.02.12 16:14:18.369,1.38723,1.38735,1.50,1.22
2016.02.12 16:14:18.676,1.38721,1.38733,1.37,1.32
2016.02.12 16:14:18.778,1.3872,1.38733,1.00,1.61
2016.02.12 16:14:19.325,1.38722,1.38734,1.00,1.62
2016.02.12 16:14:19.884,1.38722,1.38735,1.37,3.12
2016.02.12 16:14:20.579,1.38719,1.38733,2.70,1.61
2016.02.12 16:14:21.086,1.38721,1.38733,1.50,1.23
2016.02.12 16:14:21.188,1.38721,1.38736,1.87,3.87
2016.02.12 16:14:22.519,1.38721,1.38732,1.95,1.22
2016.02.12 16:14:22.703,1.3872,1.38732,1.37,1.49
2016.02.12 16:14:23.210,1.3872,1.38732,1.12,1.24
2016.02.12 16:14:23.464,1.38721,1.38732,1.37,1.62
2016.02.12 16:14:23.667,1.3872,1.38732,1.50,1.62
2016.02.12 16:14:23.854,1.3872,1.38725,1.00,1.00
2016.02.12 16:14:23.906,1.38718,1.38725,1.10,1.00
2016.02.12 16:14:24.008,1.38715,1.38725,1.20,1.00
2016.02.12 16:14:24.515,1.38714,1.38725,1.00,1.57
2016.02.12 16:14:24.923,1.38718,1.38726,1.00,1.00
2016.02.12 16:14:25.229,1.3872,1.38728,1.00,1.00
2016.02.12 16:14:25.280,1.38718,1.38728,1.87,1.00
2016.02.12 16:14:25.787,1.38719,1.38728,1.00,1.00
2016.02.12 16:14:27.379,1.38718,1.38724,1.87,1.00
2016.02.12 16:14:27.684,1.38716,1.38724,1.87,1.00
2016.02.12 16:14:27.787,1.38716,1.38727,2.25,1.10
2016.02.12 16:14:28.295,1.38718,1.38727,1.00,1.00
2016.02.12 16:14:28.748,1.3872,1.38727,1.00,1.00
2016.02.12 16:14:29.691,1.38721,1.38727,1.00,1.00
2016.02.12 16:14:29.793,1.38721,1.3873,1.50,1.10
2016.02.12 16:14:29.997,1.38721,1.3873,1.87,1.00
2016.02.12 16:14:30.505,1.38722,1.3873,1.00,1.00
2016.02.12 16:14:32.913,1.3872,1.3873,1.12,1.00
2016.02.12 16:14:33.451,1.38721,1.3873,1.00,1.00
2016.02.12 16:14:34.502,1.38721,1.3873,1.50,1.00
2016.02.12 16:14:35.783,1.38723,1.3873,1.00,1.00
2016.02.12 16:14:36.189,1.38724,1.3873,1.50,1.00
2016.02.12 16:14:36.392,1.38722,1.38733,1.87,2.25
2016.02.12 16:14:36.937,1.38722,1.38733,1.87,1.95
2016.02.12 16:14:37.369,1.38722,1.38732,1.50,1.12
2016.02.12 16:14:38.493,1.38722,1.38732,2.25,1.12
2016.02.12 16:14:39.128,1.38722,1.38733,2.25,1.20
2016.02.12 16:14:39.649,1.38722,1.38733,2.62,1.10
2016.02.12 16:14:40.309,1.38722,1.38733,1.87,2.70
2016.02.12 16:14:40.512,1.38722,1.38731,1.00,2.70
2016.02.12 16:14:40.817,1.3872,1.38729,1.00,1.50
2016.02.12 16:14:41.132,1.38718,1.38724,1.00,1.00
2016.02.12 16:14:41.590,1.3872,1.38724,1.00,1.00
2016.02.12 16:14:41.793,1.3872,1.38729,1.00,1.87
2016.02.12 16:14:41.845,1.3872,1.38729,1.12,1.00
2016.02.12 16:14:42.605,1.38719,1.38729,1.87,1.00
2016.02.12 16:14:42.808,1.38719,1.38729,2.62,1.00
2016.02.12 16:14:43.243,1.38719,1.38729,2.25,1.00
2016.02.12 16:14:43.345,1.38719,1.38729,2.62,1.00
2016.02.12 16:14:43.936,1.3872,1.38729,1.00,1.00
2016.02.12 16:14:45.455,1.38719,1.38729,1.20,1.00
2016.02.12 16:14:45.762,1.38709,1.38713,1.00,1.00
2016.02.12 16:14:45.814,1.38704,1.38714,1.12,1.12
2016.02.12 16:14:45.929,1.38702,1.38713,1.50,1.07
2016.02.12 16:14:46.236,1.387,1.38712,1.00,3.37
2016.02.12 16:14:46.748,1.387,1.38711,1.50,1.95
2016.02.12 16:14:47.271,1.38699,1.3871,1.50,1.45
2016.02.12 16:14:47.967,1.38701,1.38708,1.00,1.10
2016.02.12 16:14:48.119,1.38702,1.38712,1.00,1.95
2016.02.12 16:14:48.424,1.38703,1.38713,1.00,1.57
2016.02.12 16:14:49.204,1.38704,1.38713,1.00,1.45
2016.02.12 16:14:49.784,1.38704,1.38713,1.00,1.10
2016.02.12 16:14:49.836,1.38703,1.38707,1.00,1.00
2016.02.12 16:14:50.133,1.38691,1.38699,1.50,1.00
2016.02.12 16:14:50.235,1.38691,1.38695,1.50,1.00
2016.02.12 16:14:50.388,1.38689,1.38695,1.00,1.37
2016.02.12 16:14:50.439,1.38686,1.38695,1.00,1.37
2016.02.12 16:14:50.541,1.38683,1.38694,1.12,1.75
2016.02.12 16:14:50.643,1.38683,1.38693,1.00,1.57
2016.02.12 16:14:50.962,1.38686,1.38694,1.00,1.00
2016.02.12 16:14:51.268,1.38686,1.38694,1.12,1.00
2016.02.12 16:14:51.789,1.38688,1.38696,1.10,1.68
2016.02.12 16:14:52.309,1.38689,1.38697,1.00,1.05
2016.02.12 16:14:52.461,1.3869,1.38698,1.10,1.00
2016.02.12 16:14:52.664,1.38691,1.387,1.87,1.68
2016.02.12 16:14:53.009,1.3869,1.38698,1.20,1.68
2016.02.12 16:14:53.061,1.38687,1.38698,2.32,1.80
2016.02.12 16:14:53.163,1.3869,1.38698,1.00,1.80
2016.02.12 16:14:53.579,1.38688,1.38698,1.20,1.80
2016.02.12 16:14:54.124,1.38689,1.38698,1.00,1.68
2016.02.12 16:14:54.704,1.3869,1.38697,1.00,1.05
2016.02.12 16:14:56.608,1.38691,1.387,1.00,2.18
2016.02.12 16:14:56.659,1.38693,1.387,1.00,1.68
2016.02.12 16:14:57.205,1.38692,1.387,1.10,1.68
2016.02.12 16:14:57.357,1.3869,1.387,1.12,1.80
2016.02.12 16:14:57.611,1.3869,1.38698,1.00,1.68
2016.02.12 16:14:58.162,1.38688,1.38698,1.87,1.80
2016.02.12 16:14:59.366,1.38687,1.38698,2.70,1.43
2016.02.12 16:14:59.417,1.38691,1.38701,1.00,3.38
2016.02.12 16:14:59.761,1.38692,1.38703,1.45,1.68
2016.02.12 16:15:00.267,1.38691,1.38703,1.50,1.80
2016.02.12 16:15:00.598,1.38692,1.38701,1.07,1.68
2016.02.12 16:15:00.858,1.38688,1.38697,1.12,1.68
2016.02.12 16:15:01.899,1.38693,1.38697,1.00,1.43
2016.02.12 16:15:02.104,1.38701,1.38707,1.50,1.00
2016.02.12 16:15:02.206,1.38703,1.38707,1.00,1.00
2016.02.12 16:15:02.484,1.38703,1.38714,1.00,3.38
2016.02.12 16:15:02.992,1.38704,1.38714,1.00,2.63
2016.02.12 16:15:03.043,1.38702,1.38714,1.00,3.38
2016.02.12 16:15:03.145,1.38702,1.38711,1.00,1.68
2016.02.12 16:15:03.196,1.387,1.3871,1.00,1.05
2016.02.12 16:15:03.378,1.38698,1.38708,1.00,1.80
2016.02.12 16:15:03.430,1.38697,1.38709,1.10,1.57
2016.02.12 16:15:03.481,1.38697,1.38708,1.10,1.20
2016.02.12 16:15:03.787,1.38685,1.3869,1.37,1.43
2016.02.12 16:15:03.991,1.38676,1.38681,1.37,1.00
2016.02.12 16:15:04.094,1.38673,1.38681,2.25,1.50
2016.02.12 16:15:04.205,1.38673,1.38681,1.00,2.62
2016.02.12 16:15:04.413,1.38671,1.38682,1.12,1.12
2016.02.12 16:15:05.212,1.38671,1.38679,1.87,1.00
2016.02.12 16:15:05.720,1.3867,1.3868,1.75,1.00
2016.02.12 16:15:06.272,1.3867,1.38679,1.12,1.00
2016.02.12 16:15:06.651,1.38672,1.38682,2.58,1.00
2016.02.12 16:15:06.753,1.38673,1.38685,1.90,1.50
2016.02.12 16:15:06.804,1.38675,1.38688,1.87,2.25
2016.02.12 16:15:07.108,1.38676,1.38687,1.20,1.37
2016.02.12 16:15:07.554,1.38675,1.38684,1.20,1.00
2016.02.12 16:15:07.707,1.38674,1.38685,1.50,1.95
2016.02.12 16:15:07.809,1.38677,1.38685,1.00,1.95
2016.02.12 16:15:08.014,1.38679,1.38689,1.00,1.00
2016.02.12 16:15:08.660,1.3868,1.3869,1.00,1.45
2016.02.12 16:15:09.018,1.38683,1.38692,1.00,1.87
2016.02.12 16:15:09.153,1.38683,1.38693,1.50,1.10
2016.02.12 16:15:09.612,1.38688,1.38693,1.00,1.37
2016.02.12 16:15:09.714,1.38688,1.38694,1.00,1.12
2016.02.12 16:15:10.269,1.38688,1.38699,1.12,1.95
2016.02.12 16:15:10.371,1.38689,1.38699,1.43,1.37
2016.02.12 16:15:10.524,1.38689,1.387,2.20,1.00
2016.02.12 16:15:11.031,1.38689,1.387,1.70,1.87
2016.02.12 16:15:11.548,1.38688,1.38698,1.70,1.00
2016.02.12 16:15:11.651,1.38689,1.387,1.70,1.20
2016.02.12 16:15:11.702,1.38692,1.38701,1.00,1.45
2016.02.12 16:15:11.753,1.3869,1.387,1.45,1.20
2016.02.12 16:15:12.391,1.38689,1.38699,1.45,1.12
2016.02.12 16:15:12.898,1.38689,1.38699,1.33,1.50
2016.02.12 16:15:14.406,1.3869,1.38699,1.00,2.62
2016.02.12 16:15:14.558,1.38686,1.38695,1.00,1.50
2016.02.12 16:15:14.711,1.38681,1.38692,2.05,1.12
2016.02.12 16:15:14.762,1.38681,1.38692,1.08,1.12
2016.02.12 16:15:14.965,1.3868,1.38689,1.00,1.00
2016.02.12 16:15:15.297,1.38677,1.38684,1.00,1.00
2016.02.12 16:15:15.501,1.38672,1.38682,1.12,1.10
2016.02.12 16:15:15.552,1.38672,1.38679,1.12,1.00
2016.02.12 16:15:16.062,1.38669,1.38678,3.75,1.00
2016.02.12 16:15:16.368,1.38676,1.3868,1.00,1.00
2016.02.12 16:15:16.420,1.38678,1.38683,1.00,1.00
2016.02.12 16:15:16.471,1.3868,1.38689,1.00,1.47
2016.02.12 16:15:16.523,1.3868,1.3869,1.00,1.45
2016.02.12 16:15:16.625,1.38681,1.38691,1.00,1.12
2016.02.12 16:15:16.728,1.38681,1.38694,1.50,1.50
2016.02.12 16:15:17.061,1.38681,1.38693,1.20,1.87
2016.02.12 16:15:17.468,1.38681,1.38695,1.20,2.70
2016.02.12 16:15:18.024,1.38681,1.38694,1.20,1.87
2016.02.12 16:15:18.635,1.38683,1.38695,1.00,2.70
2016.02.12 16:15:19.746,1.3868,1.38688,1.12,1.00
2016.02.12 16:15:19.932,1.38679,1.38688,1.00,1.37
2016.02.12 16:15:20.086,1.38681,1.38689,1.00,1.87
2016.02.12 16:15:20.137,1.38681,1.38691,1.00,1.37
2016.02.12 16:15:20.188,1.38681,1.38693,1.00,1.20
2016.02.12 16:15:20.290,1.38681,1.38695,1.57,1.57
2016.02.12 16:15:20.341,1.38684,1.38695,1.00,1.57
2016.02.12 16:15:20.929,1.38684,1.38695,1.00,1.50
2016.02.12 16:15:21.743,1.38684,1.38695,2.32,1.00
2016.02.12 16:15:22.080,1.38685,1.38695,1.95,1.00
2016.02.12 16:15:22.587,1.38685,1.38695,1.57,1.00
2016.02.12 16:15:23.232,1.38686,1.38695,1.47,1.00
2016.02.12 16:15:23.740,1.38685,1.38695,1.07,1.00
2016.02.12 16:15:23.874,1.38685,1.38697,1.00,2.32
2016.02.12 16:15:24.027,1.38684,1.38695,1.95,1.12
2016.02.12 16:15:24.331,1.38683,1.38693,1.12,1.12
2016.02.12 16:15:24.585,1.38683,1.38695,1.50,1.87
2016.02.12 16:15:24.637,1.38683,1.38695,1.50,2.25
2016.02.12 16:15:24.739,1.38683,1.38695,1.50,1.50
2016.02.12 16:15:25.286,1.38683,1.38695,1.12,1.50
2016.02.12 16:15:25.591,1.38681,1.38685,1.50,1.00
2016.02.12 16:15:25.642,1.38683,1.38688,1.00,1.87
2016.02.12 16:15:25.768,1.38681,1.38685,1.50,1.00
2016.02.12 16:15:25.819,1.38672,1.38681,2.14,1.00
2016.02.12 16:15:25.870,1.38673,1.38678,1.00,1.27
2016.02.12 16:15:26.074,1.38675,1.38683,1.61,1.00
2016.02.12 16:15:26.480,1.38675,1.38681,1.00,1.00
2016.02.12 16:15:26.767,1.38675,1.38683,1.00,1.20
2016.02.12 16:15:26.869,1.38677,1.38684,1.00,1.20
2016.02.12 16:15:27.073,1.38681,1.38692,1.00,1.12
2016.02.12 16:15:27.175,1.38683,1.38693,1.00,1.20
2016.02.12 16:15:27.378,1.38685,1.38694,1.00,1.12
2016.02.12 16:15:27.614,1.38687,1.38694,1.00,1.00
2016.02.12 16:15:27.919,1.38685,1.38694,1.00,1.20
2016.02.12 16:15:28.275,1.38684,1.38694,1.12,1.37
2016.02.12 16:15:28.478,1.3868,1.38694,1.87,1.75
2016.02.12 16:15:29.028,1.38683,1.38694,1.00,1.87
2016.02.12 16:15:29.387,1.38684,1.38694,1.10,1.12
2016.02.12 16:15:29.438,1.38684,1.38691,1.10,1.50
2016.02.12 16:15:29.753,1.38675,1.38683,1.61,1.12
2016.02.12 16:15:29.906,1.38679,1.38689,1.00,1.12
2016.02.12 16:15:29.958,1.38678,1.38684,1.37,1.00
2016.02.12 16:15:30.060,1.38677,1.38687,1.87,1.00
2016.02.12 16:15:30.112,1.38683,1.38688,1.00,1.50
2016.02.12 16:15:30.419,1.38688,1.38695,1.12,1.00
2016.02.12 16:15:30.470,1.38686,1.38695,1.87,1.00
2016.02.12 16:15:30.521,1.38688,1.38695,1.00,1.00
2016.02.12 16:15:30.715,1.38686,1.38695,1.87,1.00
2016.02.12 16:15:31.375,1.38684,1.38695,1.20,1.12
2016.02.12 16:15:31.659,1.38682,1.38693,1.50,1.37
2016.02.12 16:15:31.964,1.38681,1.38693,1.87,1.12
2016.02.12 16:15:32.015,1.38681,1.38693,1.10,1.50
2016.02.12 16:15:32.373,1.38681,1.38693,1.95,1.12
2016.02.12 16:15:32.424,1.38681,1.38695,2.70,1.20
2016.02.12 16:15:32.935,1.38682,1.38694,1.12,1.87
2016.02.12 16:15:33.476,1.38681,1.38694,1.87,4.57
2016.02.12 16:15:33.578,1.3868,1.38693,1.57,1.20
2016.02.12 16:15:34.085,1.3868,1.38691,1.12,1.20
2016.02.12 16:15:34.387,1.3868,1.38691,1.50,1.07
2016.02.12 16:15:34.438,1.3868,1.38691,1.50,1.07
2016.02.12 16:15:34.951,1.3868,1.38691,1.12,1.10
2016.02.12 16:15:35.384,1.38682,1.38692,1.00,1.57
2016.02.12 16:15:35.901,1.38682,1.38692,1.00,1.20
2016.02.12 16:15:36.829,1.38681,1.38692,1.50,1.20
2016.02.12 16:15:37.350,1.38681,1.38693,1.87,1.12
2016.02.12 16:15:37.806,1.38684,1.38693,1.00,1.50
2016.02.12 16:15:38.313,1.38683,1.38695,1.00,1.17
2016.02.12 16:15:38.817,1.38684,1.38693,1.00,1.00
2016.02.12 16:15:39.324,1.38683,1.38695,1.50,1.62
2016.02.12 16:15:39.661,1.38681,1.38694,2.70,1.44
2016.02.12 16:15:39.763,1.38682,1.38694,1.57,1.06
2016.02.12 16:15:40.168,1.38682,1.38694,1.20,1.17
2016.02.12 16:15:40.371,1.38683,1.38695,1.00,1.15
2016.02.12 16:15:40.884,1.38682,1.38694,1.57,1.06
2016.02.12 16:15:40.988,1.38684,1.38694,1.00,1.06
2016.02.12 16:15:41.527,1.38684,1.38695,1.10,1.25
2016.02.12 16:15:41.999,1.38686,1.38696,1.00,1.12
2016.02.12 16:15:42.506,1.38687,1.38696,1.00,1.15
2016.02.12 16:15:42.661,1.38685,1.38696,1.57,1.15
2016.02.12 16:15:43.046,1.38682,1.38695,1.00,1.25
2016.02.12 16:15:43.301,1.38682,1.38695,1.50,1.62
2016.02.12 16:15:43.852,1.38682,1.38695,1.95,1.55
2016.02.12 16:15:45.103,1.38682,1.38695,1.00,2.00
2016.02.12 16:15:45.750,1.38681,1.38692,1.20,1.00
2016.02.12 16:15:46.054,1.38682,1.38694,1.20,1.25
2016.02.12 16:15:46.970,1.38681,1.38693,2.32,1.00
2016.02.12 16:15:47.375,1.38684,1.38694,1.12,1.16
2016.02.12 16:15:47.766,1.38687,1.38697,1.50,1.15
2016.02.12 16:15:48.275,1.38688,1.38694,1.12,1.00
2016.02.12 16:15:48.705,1.3869,1.38696,1.37,1.50
2016.02.12 16:15:49.172,1.38695,1.38699,1.00,1.43
2016.02.12 16:15:49.223,1.38695,1.38701,1.00,1.12
2016.02.12 16:15:49.275,1.38697,1.38704,1.00,1.12
2016.02.12 16:15:49.327,1.38699,1.38705,2.25,1.12
2016.02.12 16:15:49.378,1.38702,1.38711,1.50,1.10
2016.02.12 16:15:49.566,1.38704,1.38715,1.00,1.37
2016.02.12 16:15:50.023,1.38704,1.38715,1.87,1.07
2016.02.12 16:15:51.355,1.38706,1.38713,1.00,1.00
2016.02.12 16:15:52.017,1.38706,1.38714,1.12,1.10
2016.02.12 16:15:53.668,1.38706,1.38715,1.50,1.07
2016.02.12 16:15:54.316,1.38706,1.38715,1.50,1.00
2016.02.12 16:15:54.419,1.38706,1.38717,1.50,1.00
2016.02.12 16:15:55.212,1.38706,1.38718,2.62,1.57
2016.02.12 16:15:55.314,1.38706,1.38715,1.50,1.00
2016.02.12 16:15:55.972,1.38706,1.38717,2.25,1.50
2016.02.12 16:15:56.300,1.38708,1.38717,1.12,1.50
2016.02.12 16:15:57.067,1.38708,1.38719,1.20,2.32
2016.02.12 16:15:57.446,1.3871,1.38718,1.37,1.50
2016.02.12 16:15:57.599,1.3871,1.38719,1.00,1.00
2016.02.12 16:15:57.702,1.38712,1.38722,1.37,1.55
2016.02.12 16:15:58.007,1.38722,1.38729,1.37,1.00
2016.02.12 16:15:58.158,1.38723,1.38733,1.12,1.73
2016.02.12 16:15:58.260,1.38726,1.38735,1.00,1.00
2016.02.12 16:15:58.311,1.38728,1.38735,1.12,1.00
2016.02.12 16:15:58.517,1.38726,1.38736,1.37,2.23
2016.02.12 16:15:58.721,1.38724,1.38735,1.00,2.23
2016.02.12 16:15:58.823,1.38722,1.38734,1.00,2.23
2016.02.12 16:15:59.047,1.38721,1.38733,1.37,1.10
2016.02.12 16:15:59.556,1.38722,1.38733,1.00,2.18
2016.02.12 16:16:00.078,1.38722,1.38733,1.50,1.68
2016.02.12 16:16:00.640,1.38722,1.38732,1.12,1.68
2016.02.12 16:16:00.843,1.38721,1.38734,2.25,2.55
2016.02.12 16:16:01.818,1.38722,1.38734,1.87,1.80
2016.02.12 16:16:02.412,1.38724,1.38734,1.37,1.68
2016.02.12 16:16:02.514,1.38724,1.38734,1.12,1.43
2016.02.12 16:16:02.565,1.3873,1.38736,1.00,1.05
2016.02.12 16:16:02.870,1.38734,1.3874,1.37,1.00
2016.02.12 16:16:02.921,1.3873,1.38734,1.50,1.00
2016.02.12 16:16:02.972,1.38723,1.38734,4.12,1.68
2016.02.12 16:16:03.142,1.38721,1.38733,1.00,1.01
2016.02.12 16:16:03.547,1.38723,1.38733,1.00,1.01
2016.02.12 16:16:04.054,1.38723,1.38737,1.10,3.00
2016.02.12 16:16:04.600,1.38723,1.38735,1.10,1.10
2016.02.12 16:16:04.905,1.38721,1.38728,1.07,1.00
2016.02.12 16:16:05.108,1.38718,1.38727,1.00,1.12
2016.02.12 16:16:05.204,1.38717,1.38727,1.00,1.37
2016.02.12 16:16:05.255,1.38721,1.38731,1.00,1.10
2016.02.12 16:16:05.357,1.38721,1.38733,1.20,1.20
2016.02.12 16:16:05.408,1.38721,1.38733,1.20,1.95
2016.02.12 16:16:05.561,1.38721,1.38733,1.57,1.57
2016.02.12 16:16:05.765,1.38721,1.38733,1.20,1.95
2016.02.12 16:16:05.866,1.38721,1.38733,1.20,1.12
2016.02.12 16:16:06.153,1.38722,1.38733,1.10,1.87
2016.02.12 16:16:06.661,1.38722,1.3873,1.00,1.00
2016.02.12 16:16:07.268,1.3872,1.3873,1.20,1.12
2016.02.12 16:16:08.011,1.3872,1.3873,1.20,1.12
2016.02.12 16:16:08.368,1.3872,1.38732,1.20,1.20
2016.02.12 16:16:08.571,1.38723,1.38733,1.10,1.00
2016.02.12 16:16:08.942,1.3873,1.38736,1.00,1.00
2016.02.12 16:16:09.198,1.38727,1.38738,1.12,1.87
2016.02.12 16:16:09.301,1.38729,1.38737,1.00,1.00
2016.02.12 16:16:09.353,1.38729,1.3874,1.50,1.50
2016.02.12 16:16:09.455,1.38728,1.38737,1.00,1.00
2016.02.12 16:16:09.796,1.38724,1.38737,1.87,2.62
2016.02.12 16:16:10.948,1.38726,1.38737,1.10,1.87
2016.02.12 16:16:11.456,1.38727,1.38738,1.50,1.00
2016.02.12 16:16:11.610,1.38729,1.38738,1.00,1.00
2016.02.12 16:16:12.152,1.38727,1.38737,1.50,1.00
2016.02.12 16:16:12.255,1.38727,1.38739,1.87,1.00
2016.02.12 16:16:12.408,1.3873,1.38739,1.00,1.87
2016.02.12 16:16:12.713,1.38726,1.38737,1.47,2.25
2016.02.12 16:16:13.242,1.38728,1.38737,1.00,1.12
2016.02.12 16:16:13.750,1.38728,1.38738,1.00,1.87
2016.02.12 16:16:13.801,1.38725,1.38737,1.47,1.00
2016.02.12 16:16:14.345,1.38727,1.38738,1.00,1.12
2016.02.12 16:16:14.853,1.38728,1.38738,1.00,1.12
2016.02.12 16:16:15.313,1.3873,1.38738,1.00,1.00
2016.02.12 16:16:15.415,1.38728,1.38738,1.00,1.00
2016.02.12 16:16:15.568,1.38731,1.38738,1.00,1.00
2016.02.12 16:16:15.771,1.38729,1.38738,1.12,1.00
2016.02.12 16:16:17.039,1.38729,1.38741,1.12,1.50
2016.02.12 16:16:17.091,1.38729,1.38741,1.12,1.12
2016.02.12 16:16:17.142,1.38729,1.38741,2.25,1.12
2016.02.12 16:16:17.453,1.38736,1.38744,1.87,1.50
2016.02.12 16:16:17.555,1.38741,1.38746,1.10,1.00
2016.02.12 16:16:17.657,1.38741,1.38751,1.37,1.87
2016.02.12 16:16:17.809,1.38741,1.38752,1.10,1.87
2016.02.12 16:16:18.397,1.38741,1.3875,1.10,1.37
2016.02.12 16:16:18.905,1.38737,1.38747,1.07,1.00
2016.02.12 16:16:19.108,1.38735,1.38747,3.00,2.62
2016.02.12 16:16:19.447,1.38733,1.38745,1.12,1.37
2016.02.12 16:16:19.968,1.38733,1.38745,2.25,1.00
2016.02.12 16:16:20.581,1.38737,1.38745,1.00,1.00
2016.02.12 16:16:20.632,1.38737,1.38747,1.10,1.87
2016.02.12 16:16:20.784,1.38736,1.38747,1.87,1.00
2016.02.12 16:16:21.189,1.38736,1.38746,1.57,1.00
2016.02.12 16:16:21.626,1.38736,1.38748,1.20,1.87
2016.02.12 16:16:21.728,1.38735,1.38748,1.95,2.62
2016.02.12 16:16:22.286,1.38736,1.38748,1.50,2.62
2016.02.12 16:16:22.507,1.38736,1.38748,1.87,1.00
2016.02.12 16:16:22.891,1.38741,1.38748,1.00,1.00
2016.02.12 16:16:23.436,1.38741,1.38751,1.00,1.87
2016.02.12 16:16:23.903,1.38741,1.38753,1.20,1.37
2016.02.12 16:16:23.955,1.38748,1.38753,1.00,1.37
2016.02.12 16:16:24.108,1.38747,1.38755,1.00,1.50
2016.02.12 16:16:24.159,1.38748,1.38758,1.20,1.75
2016.02.12 16:16:24.210,1.3875,1.38758,1.00,1.00
2016.02.12 16:16:24.364,1.38747,1.38756,1.12,1.00
2016.02.12 16:16:24.706,1.38745,1.38752,1.00,1.12
2016.02.12 16:16:25.011,1.38742,1.3875,1.00,1.00
2016.02.12 16:16:26.208,1.38742,1.38753,1.00,1.37
2016.02.12 16:16:26.520,1.38742,1.38753,1.00,1.00
2016.02.12 16:16:26.896,1.38742,1.38753,1.07,1.37
2016.02.12 16:16:27.404,1.38742,1.3875,1.00,1.12
2016.02.12 16:16:27.945,1.38742,1.38751,1.00,1.20
2016.02.12 16:16:28.453,1.38742,1.38751,1.00,1.00
2016.02.12 16:16:29.143,1.38743,1.38753,1.37,1.37
2016.02.12 16:16:29.245,1.38743,1.38754,1.37,1.50
2016.02.12 16:16:29.347,1.38743,1.38754,1.10,1.50
2016.02.12 16:16:29.399,1.38743,1.38754,1.10,1.87
2016.02.12 16:16:29.944,1.38742,1.38753,1.57,1.87
2016.02.12 16:16:30.469,1.38742,1.38753,1.57,1.87
2016.02.12 16:16:30.723,1.38742,1.38754,1.95,1.12
2016.02.12 16:16:30.774,1.38742,1.38754,3.37,1.12
2016.02.12 16:16:31.113,1.38742,1.38752,1.07,1.37
2016.02.12 16:16:31.471,1.38744,1.38755,1.00,1.57
2016.02.12 16:16:31.522,1.38744,1.38755,1.50,1.00
2016.02.12 16:16:31.856,1.38742,1.38754,2.32,1.00
2016.02.12 16:16:31.907,1.38742,1.38754,1.95,1.37
2016.02.12 16:16:32.253,1.38742,1.38752,1.57,1.37
2016.02.12 16:16:32.866,1.3874,1.38751,1.07,1.50
2016.02.12 16:16:33.410,1.3874,1.38749,1.07,1.00
2016.02.12 16:16:33.614,1.38739,1.38745,1.50,1.00
2016.02.12 16:16:33.869,1.38735,1.38742,1.37,1.00
2016.02.12 16:16:34.151,1.38734,1.38742,1.10,1.00
2016.02.12 16:16:34.964,1.38732,1.38742,2.62,1.50
2016.02.12 16:16:35.015,1.38732,1.38739,1.87,1.00
2016.02.12 16:16:35.272,1.38724,1.38734,1.07,2.25
2016.02.12 16:16:35.324,1.38722,1.38729,1.87,1.00
2016.02.12 16:16:35.375,1.38722,1.38729,1.00,1.00
2016.02.12 16:16:35.884,1.38722,1.38726,1.00,1.00
2016.02.12 16:16:35.936,1.38718,1.38726,1.47,1.00
2016.02.12 16:16:35.987,1.38718,1.38726,1.10,1.00
2016.02.12 16:16:36.422,1.38717,1.38724,1.07,1.00
2016.02.12 16:16:36.726,1.38716,1.3872,1.00,1.00
2016.02.12 16:16:36.828,1.3871,1.38715,1.12,1.00
2016.02.12 16:16:36.930,1.38705,1.38717,1.87,2.25
2016.02.12 16:16:37.101,1.38702,1.38714,1.10,1.75
2016.02.12 16:16:37.152,1.38702,1.38714,1.37,1.45
2016.02.12 16:16:37.305,1.38708,1.38714,1.50,2.32
2016.02.12 16:16:37.407,1.38708,1.38715,1.00,1.12
2016.02.12 16:16:37.510,1.38711,1.38717,1.50,1.37
2016.02.12 16:16:37.561,1.38714,1.38721,1.00,1.20
2016.02.12 16:16:37.663,1.38715,1.38725,1.00,1.75
2016.02.12 16:16:37.939,1.3871,1.3872,1.00,1.00
2016.02.12 16:16:37.990,1.3871,1.38718,1.00,1.00
2016.02.12 16:16:38.194,1.38707,1.38717,1.00,1.00
2016.02.12 16:16:38.347,1.38702,1.38716,2.32,1.07
2016.02.12 16:16:38.602,1.38706,1.38717,1.00,1.00
2016.02.12 16:16:39.144,1.38707,1.38717,1.50,1.00
2016.02.12 16:16:39.449,1.38706,1.38717,1.57,1.37
2016.02.12 16:16:39.500,1.38707,1.38717,1.10,1.00
2016.02.12 16:16:39.602,1.38706,1.38721,2.62,1.95
2016.02.12 16:16:39.755,1.38706,1.38719,1.50,1.12
2016.02.12 16:16:40.091,1.38706,1.3871,1.00,1.50
2016.02.12 16:16:40.244,1.38702,1.38709,1.75,1.12
2016.02.12 16:16:40.296,1.38702,1.38709,1.87,1.50
2016.02.12 16:16:40.348,1.38702,1.38709,2.25,1.12
2016.02.12 16:16:40.602,1.38706,1.38715,1.00,1.12
2016.02.12 16:16:40.704,1.38704,1.38715,1.07,1.00
2016.02.12 16:16:40.822,1.38704,1.38715,1.07,1.12
2016.02.12 16:16:40.873,1.38702,1.38715,1.57,1.12
2016.02.12 16:16:41.382,1.38702,1.38714,2.70,1.37
